t/M,Re(Psi_4),Im(Psi_4)
548.94,-7.584652585654518e-15,-3.2296586345259126e-22
548.95,-7.586466829081161e-15,-1.3351904836092478e-21
548.96,-7.583824120029463e-15,-1.5101078909784526e-21
548.97,-7.582931391957816e-15,7.140958236907601e-22
548.98,-7.582051116313714e-15,-3.704570975457041e-21
548.99,-7.582640954036947e-15,9.410646986263039e-22
549.0,-7.580647294318306e-15,-1.0101603499862369e-20
549.01,-7.577936029704155e-15,1.649635834963642e-21
549.02,-7.579457546240266e-15,-1.5522197923543141e-21
549.03,-7.579182125716375e-15,-3.1912854581863873e-21
549.04,-7.579967409505127e-15,5.234543978103875e-21
549.05,-7.577565776226325e-15,-4.160435717582718e-21
549.06,-7.578142024190245e-15,-3.7035338705887356e-21
549.07,-7.575956963801626e-15,1.1660852211136892e-21
549.08,-7.576212772376047e-15,-2.5227479323419175e-21
549.09,-7.575981502353029e-15,2.125563788919623e-21
549.1,-7.571240933197156e-15,-7.070114275097212e-21
549.11,-7.572596325121549e-15,-7.808881286921686e-22
549.12,-7.573594310466102e-15,2.4216482601724224e-21
549.13,-7.573256183705192e-15,6.054898042992047e-22
549.14,-7.570727732633026e-15,1.7411260530250787e-21
549.15,-7.571138717293535e-15,-4.3397247897147796e-21
549.16,-7.570342593630326e-15,-1.1423415722328882e-21
549.17,-7.568403810718452e-15,-5.1132996357387725e-21
549.18,-7.569142276558524e-15,3.3693668072013635e-21
549.19,-7.56381813398108e-15,-2.3345489606692767e-21
549.2,-7.566420651842115e-15,1.1287919029420762e-21
549.21,-7.567262000926439e-15,-2.7923019241589084e-22
549.22,-7.568073094736954e-15,5.3260318922923535e-21
549.23,-7.564735115042895e-15,5.0000752067905526e-21
549.24,-7.565050605045554e-15,-4.790559946785721e-21
549.25,-7.564242899944109e-15,4.432793489877194e-21
549.26,-7.562211244349269e-15,3.128583120110006e-22
549.27,-7.562875249263891e-15,2.727399189932757e-21
549.28,-7.559614585082874e-15,5.4852601881169515e-21
549.29,-7.561060465266503e-15,-9.73738224917478e-22
549.3,-7.560639141948975e-15,-4.1637847918769054e-21
549.31,-7.561005291699836e-15,-5.476749483935062e-21
549.32,-7.558912526258676e-15,-3.8281093828638926e-22
549.33,-7.558756215351648e-15,-5.891970862677051e-21
549.34,-7.558272279945726e-15,7.740122363050809e-21
549.35,-7.557017606019952e-15,-5.248199000213812e-21
549.36,-7.557270494995966e-15,-1.3024802928255698e-21
549.37,-7.55586035094883e-15,3.3024728026650922e-21
549.38,-7.555394234862257e-15,-8.350484299144301e-22
549.39,-7.554941580959941e-15,4.295445799609627e-21
549.4,-7.554972886399603e-15,1.219068309079325e-21
549.41,-7.553500455171771e-15,-2.2931877269280926e-21
549.42,-7.553192165655216e-15,-6.4248951690104276e-21
549.43,-7.552526630850991e-15,-2.605284576013984e-21
549.44,-7.551630320782965e-15,-2.110089595809533e-22
549.45,-7.550761579252654e-15,1.0528683620337602e-21
549.46,-7.550517412001368e-15,2.2630043581798704e-21
549.47,-7.549919547278795e-15,1.0062516649505378e-21
549.48,-7.549025233562766e-15,-3.8525266183726876e-21
549.49,-7.549067851066045e-15,-2.4215679537435987e-23
549.5,-7.547715999603016e-15,2.39829225437305e-23
549.51,-7.547664049907128e-15,8.732750141088814e-22
549.52,-7.546524689923548e-15,-1.7672506558706194e-21
549.53,-7.545954095595409e-15,-2.3407107018080732e-21
549.54,-7.545273167514832e-15,-9.881263196551864e-21
549.55,-7.544695229052137e-15,4.760614601026538e-21
549.56,-7.5433014969713e-15,7.26420359167419e-21
549.57,-7.543121345211965e-15,-7.821075225714094e-21
549.58,-7.543023869937439e-15,-4.076391189059603e-21
549.59,-7.54185475506388e-15,-4.719274431266684e-22
549.6,-7.53935526755531e-15,-3.9121511138269876e-21
549.61,-7.54068099987159e-15,6.207003948479281e-21
549.62,-7.539113619272355e-15,1.113113981637552e-21
549.63,-7.53878354058793e-15,4.56161737679948e-21
549.64,-7.538028500909077e-15,-4.164284863958687e-21
549.65,-7.537149134189987e-15,1.7439854884907364e-21
549.66,-7.537278979889064e-15,-5.876368426124374e-21
549.67,-7.536319014604267e-15,-1.3018809567317665e-21
549.68,-7.536330283108361e-15,-1.6110227925367116e-21
549.69,-7.534983165935223e-15,-6.690278558348858e-21
549.7,-7.5339208694065e-15,3.1874048145758346e-21
549.71,-7.533179717997802e-15,7.24898065236641e-21
549.72,-7.533171149232336e-15,1.849728254570018e-22
549.73,-7.531961134123959e-15,-3.66573728782567e-21
549.74,-7.531832695552548e-15,3.3404641285180547e-21
549.75,-7.531624050429814e-15,6.431360099830503e-23
549.76,-7.529902670017504e-15,-2.5668662437644807e-21
549.77,-7.530078204117424e-15,-2.2042118899881383e-21
549.78,-7.529139761648821e-15,-2.8268684441223054e-21
549.79,-7.528480134426814e-15,3.619998958763943e-21
549.8,-7.527984971188976e-15,8.192954550114267e-21
549.81,-7.52733740900216e-15,4.5994056327074254e-21
549.82,-7.526383903965727e-15,1.7539366398709458e-21
549.83,-7.525827521903735e-15,2.43662870039513e-22
549.84,-7.524735748138553e-15,-9.035302110334414e-21
549.85,-7.523665769865118e-15,-8.628870484158244e-21
549.86,-7.524420587266875e-15,3.1092500714450524e-21
549.87,-7.52400159168857e-15,1.0023113312828893e-20
549.88,-7.522469747247023e-15,5.4842065941007616e-21
549.89,-7.52317215396262e-15,2.9330561868072e-21
549.9,-7.52083845520427e-15,-3.2256085575155308e-21
549.91,-7.520946974996147e-15,-2.415170822613431e-21
549.92,-7.519473671212769e-15,2.4798309261046276e-21
549.93,-7.51858725261107e-15,3.0335713993197075e-22
549.94,-7.518393223421365e-15,7.219209874352506e-21
549.95,-7.517889504266036e-15,2.932207308359569e-21
549.96,-7.517557015666516e-15,-3.850635862748481e-21
549.97,-7.516516056713912e-15,5.5659969804092425e-21
549.98,-7.517269882191684e-15,-4.409847705114239e-21
549.99,-7.514386859026965e-15,-3.498638830326463e-21
550.0,-7.514416998668994e-15,-4.265705827668419e-21
550.01,-7.513667022536914e-15,7.790714656222926e-21
550.02,-7.512272933396581e-15,-3.0107138199785756e-21
550.03,-7.511641921898244e-15,-2.391175788280435e-21
550.04,-7.51162450507577e-15,-1.142826201783357e-20
550.05,-7.510607149770688e-15,-2.7378404738285572e-21
550.06,-7.509931227418102e-15,-1.8159416285153937e-21
550.07,-7.512414793266667e-15,-9.226804243404436e-21
550.08,-7.50995975171988e-15,2.9025365842569855e-21
550.09,-7.508034923958608e-15,5.732388741334801e-21
550.1,-7.508059941702881e-15,-6.389588118453369e-21
550.11,-7.506048857922075e-15,1.807957326391949e-21
550.12,-7.506380202257729e-15,-1.141890013133109e-21
550.13,-7.505760070102021e-15,5.782616858017191e-21
550.14,-7.505297547385725e-15,-1.4732980570033235e-21
550.15,-7.504808252739228e-15,2.486559814940756e-21
550.16,-7.504509405394013e-15,2.8142500661060817e-21
550.17,-7.502884235304119e-15,2.6320392552010828e-21
550.18,-7.502502941434842e-15,-1.1046735389983886e-20
550.19,-7.502357482852399e-15,-1.5456960140363946e-22
550.2,-7.501396319210452e-15,-5.626749715363574e-21
550.21,-7.50073128286257e-15,-5.0423948516822904e-21
550.22,-7.499533949795063e-15,-2.5610409997274443e-21
550.23,-7.499470619105258e-15,4.731776957385588e-21
550.24,-7.498628362543545e-15,2.394579727663494e-21
550.25,-7.501829286110226e-15,-4.341177546177189e-21
550.26,-7.497351111244149e-15,-3.8705065695369034e-23
550.27,-7.496575399900879e-15,-6.668345687788149e-22
550.28,-7.495838885380116e-15,-3.118588787568069e-21
550.29,-7.495343531996139e-15,-1.9446578258331267e-21
550.3,-7.494829558026861e-15,-1.7984959125776812e-21
550.31,-7.493627258413137e-15,1.1122693686461398e-20
550.32,-7.49335998571527e-15,-3.823886186256948e-21
550.33,-7.492897155087398e-15,5.776691560068834e-22
550.34,-7.492356327761027e-15,5.600155385734355e-21
550.35,-7.491385586518846e-15,-4.369443829324541e-22
550.36,-7.490594667841782e-15,1.806077366058174e-21
550.37,-7.490154221706237e-15,9.192848052300099e-22
550.38,-7.489947428846808e-15,7.668268679547844e-21
550.39,-7.489552983528075e-15,-5.715678158345533e-21
550.4,-7.487801722375605e-15,-1.0324326139461387e-21
550.41,-7.487384175111124e-15,-5.007078980583049e-21
550.42,-7.486585503873646e-15,4.260206548742477e-21
550.43,-7.48470075588807e-15,2.8901572824288665e-22
550.44,-7.485378593343876e-15,2.642677092372677e-21
550.45,-7.484437303275921e-15,-1.6632798972207926e-21
550.46,-7.484077334712467e-15,2.4940143579337306e-21
550.47,-7.483689918316866e-15,1.4703864881838718e-21
550.48,-7.482966577818777e-15,-1.5013697616231315e-21
550.49,-7.482503336563861e-15,4.060367028561954e-21
550.5,-7.481367861969606e-15,-2.3739673054324607e-21
550.51,-7.481449547829067e-15,8.760931115111777e-22
550.52,-7.479772907905265e-15,-2.2310089604376653e-21
550.53,-7.479386700262547e-15,-2.716405766426322e-21
550.54,-7.47856434858709e-15,1.5442768282942311e-22
550.55,-7.478288956423744e-15,8.056166108551033e-21
550.56,-7.47790998862939e-15,-1.793442663456419e-21
550.57,-7.477575494634318e-15,-2.2964576467299343e-21
550.58,-7.476283481592537e-15,-2.483867838126678e-21
550.59,-7.47512665505653e-15,-4.249804364862021e-21
550.6,-7.476869353303004e-15,5.493368109480832e-21
550.61,-7.474445056037593e-15,2.8082868529913287e-21
550.62,-7.473020965295662e-15,3.1638017677704172e-21
550.63,-7.472579822454716e-15,-2.4704420020073613e-21
550.64,-7.473472476416957e-15,-4.629089834466814e-21
550.65,-7.471798745814974e-15,6.063204163255261e-22
550.66,-7.471928578657124e-15,1.7774314046473348e-22
550.67,-7.46958371596655e-15,-6.881948150070458e-21
550.68,-7.469757003406183e-15,-3.524397643971206e-21
550.69,-7.468841324581833e-15,-1.911621169668798e-20
550.7,-7.468801284547352e-15,-4.839716301768023e-21
550.71,-7.467934974613555e-15,3.2680294411675386e-21
550.72,-7.466611118231754e-15,-5.765003683427898e-21
550.73,-7.46722823633217e-15,-1.8892477064435895e-21
550.74,-7.46602610333243e-15,7.820431984384206e-21
550.75,-7.465735681946787e-15,-1.339774532546366e-21
550.76,-7.463888381414014e-15,1.8117438403359294e-21
550.77,-7.463972611814005e-15,-5.924668661915462e-22
550.78,-7.46363178970183e-15,4.3436417686931275e-21
550.79,-7.46237142196073e-15,8.095120782425172e-21
550.8,-7.461541732254535e-15,-3.323406516436363e-22
550.81,-7.461197715459941e-15,-3.46688198217283e-21
550.82,-7.46135925303374e-15,2.35753871649326e-22
550.83,-7.460084268972825e-15,-5.23257192867672e-21
550.84,-7.459169506208384e-15,4.276172388341817e-21
550.85,-7.458682290481268e-15,-3.4450519301709915e-21
550.86,-7.457954494645172e-15,-2.6993994977991236e-21
550.87,-7.457595556956125e-15,4.598656413221465e-21
550.88,-7.456774426169037e-15,-3.77916847291564e-21
550.89,-7.455952352927818e-15,-2.4973924939396597e-21
550.9,-7.454939580882169e-15,1.1815121683719038e-21
550.91,-7.454349895509446e-15,3.0904724536378156e-22
550.92,-7.453879835626287e-15,9.895816301253324e-22
550.93,-7.453003813974333e-15,-4.724061681798702e-21
550.94,-7.45303000691084e-15,2.5536614971679607e-21
550.95,-7.45219255510646e-15,1.9946842548942743e-21
550.96,-7.451094353670568e-15,4.0062897325911245e-21
550.97,-7.451114872402315e-15,-2.4309258907495788e-21
550.98,-7.44995331081074e-15,-1.905005012627754e-21
550.99,-7.449124849894012e-15,-5.909369892274891e-21
551.0,-7.449344622259726e-15,-4.903904967027059e-21
551.01,-7.447962813061105e-15,-2.9483404749606047e-21
551.02,-7.447531283347298e-15,-1.182057972331903e-22
551.03,-7.446621474665387e-15,1.5327295537286794e-21
551.04,-7.446168136370621e-15,-2.9600186095101743e-21
551.05,-7.445445350886323e-15,1.7331264795151693e-21
551.06,-7.444822388446844e-15,-6.88165536072996e-22
551.07,-7.44412013819529e-15,-2.781460029668172e-21
551.08,-7.443270024164005e-15,-3.036736262514662e-22
551.09,-7.443087298705795e-15,2.3985171123737567e-21
551.1,-7.442130671151548e-15,3.0203195220649594e-21
551.11,-7.441360823651272e-15,-5.801252162300561e-22
551.12,-7.441160139253746e-15,-3.144061986790954e-21
551.13,-7.440066126625405e-15,-3.6571758326137616e-22
551.14,-7.439831825671357e-15,8.15350908547512e-22
551.15,-7.43848315979848e-15,8.041948974351802e-22
551.16,-7.438327303226787e-15,-7.712334528491905e-22
551.17,-7.437349203861987e-15,2.1133176509484802e-22
551.18,-7.437771728366215e-15,-6.235624633112523e-21
551.19,-7.436455984756812e-15,-4.756860999553386e-21
551.2,-7.43531868517237e-15,3.998307010266279e-22
551.21,-7.435010098472527e-15,1.1755544680960145e-22
551.22,-7.434024172856029e-15,1.6241014185450136e-21
551.23,-7.433396367584491e-15,-2.0757516200435747e-21
551.24,-7.432204438918868e-15,-1.8277337718639162e-21
551.25,-7.432263052357701e-15,-2.354430199448365e-21
551.26,-7.431663851439101e-15,-9.978076414345482e-22
551.27,-7.431503841177462e-15,3.4476497773184975e-21
551.28,-7.430705012137588e-15,5.981723088347635e-22
551.29,-7.429149309128398e-15,8.729235089204236e-22
551.3,-7.428699396867815e-15,2.3301576471613354e-21
551.31,-7.428528817846225e-15,-3.2725454271149816e-21
551.32,-7.428014044772425e-15,-2.8606856129498593e-21
551.33,-7.426431272653308e-15,1.6913681897258986e-21
551.34,-7.426345220212483e-15,-5.089363317253737e-22
551.35,-7.425392924023521e-15,2.830046998905125e-21
551.36,-7.425181463348308e-15,3.9220395998627375e-22
551.37,-7.42489243057812e-15,-1.42109203247397e-21
551.38,-7.423452842686893e-15,1.1768267325683957e-21
551.39,-7.423802385311759e-15,-1.1204542525318071e-21
551.4,-7.422284356928368e-15,-6.17491665911852e-22
551.41,-7.421466110311226e-15,-2.323441396714006e-22
551.42,-7.420166385852302e-15,-1.3582581761641545e-21
551.43,-7.42058254347028e-15,-5.586820832352883e-22
551.44,-7.419209423586768e-15,-2.8228494364843863e-21
551.45,-7.419137025493543e-15,-1.1930112426239257e-21
551.46,-7.418721829100302e-15,-2.1468451900327352e-21
551.47,-7.417096947678974e-15,-8.281936179649087e-23
551.48,-7.417742559990613e-15,2.1763000083266777e-21
551.49,-7.416443045306516e-15,5.528231368281227e-22
551.5,-7.415746085953845e-15,2.3349528625112955e-21
551.51,-7.414642041024344e-15,-3.924301871457667e-21
551.52,-7.414690735940824e-15,-1.3501769797265881e-21
551.53,-7.414188722765243e-15,-7.310589638161839e-21
551.54,-7.413208923228826e-15,-3.1467039366493715e-21
551.55,-7.412657323186556e-15,-2.194284435586926e-21
551.56,-7.411968785667946e-15,-3.152042602717666e-21
551.57,-7.41113108489494e-15,3.3860665949001986e-22
551.58,-7.410572018253708e-15,5.711509069840632e-22
551.59,-7.410365645342135e-15,2.346748692056551e-22
551.6,-7.409367629191771e-15,-3.108201085174778e-23
551.61,-7.40862447537163e-15,-2.7635511694409478e-21
551.62,-7.408365667143165e-15,-4.0026219668418964e-21
551.63,-7.407557153199844e-15,-1.7840349627945448e-22
551.64,-7.406961554716399e-15,7.230620233039408e-21
551.65,-7.406629450826275e-15,6.105668820493472e-22
551.66,-7.405341374414456e-15,-3.0018911713981645e-22
551.67,-7.404509058471735e-15,-1.9426351570258354e-21
551.68,-7.404382506184461e-15,-1.5980210500602672e-21
551.69,-7.403878673740112e-15,-4.170331279799697e-22
551.7,-7.402888005229145e-15,-3.204769960784957e-21
551.71,-7.401822722676115e-15,3.8310421473145585e-21
551.72,-7.402082228470641e-15,4.1742217971514985e-21
551.73,-7.400900364067148e-15,5.865012833788932e-22
551.74,-7.401714331609913e-15,3.2358140564703094e-21
551.75,-7.399418341752343e-15,2.752914912067954e-21
551.76,-7.399046160309365e-15,3.973219808501281e-21
551.77,-7.398383421247996e-15,-4.904453157141194e-22
551.78,-7.39802243198878e-15,-1.6411242750575102e-21
551.79,-7.397074197269678e-15,-1.441103867937309e-21
551.8,-7.39634318585938e-15,-4.370167377083254e-21
551.81,-7.39628079176002e-15,-1.079763906596009e-21
551.82,-7.394822103926917e-15,5.336212641069068e-21
551.83,-7.39636519806927e-15,4.0398593996380404e-21
551.84,-7.393611783826307e-15,-4.66157913320252e-21
551.85,-7.393332457768554e-15,7.216455758793503e-21
551.86,-7.392581502605528e-15,2.4212888559909657e-22
551.87,-7.392203799475499e-15,3.138127736650531e-21
551.88,-7.390462115355721e-15,4.18420717750137e-22
551.89,-7.39044806873287e-15,-1.622378384872153e-21
551.9,-7.390152660094195e-15,3.838157560208107e-21
551.91,-7.38947847679312e-15,-2.3424163576963358e-21
551.92,-7.389271701068185e-15,3.214684776797371e-22
551.93,-7.387663645846223e-15,-1.1539035389254183e-20
551.94,-7.387421610715878e-15,-3.495508722700704e-21
551.95,-7.387165044479528e-15,2.417181379631457e-22
551.96,-7.386171418414906e-15,2.364704682942002e-21
551.97,-7.385025853870271e-15,-2.4713663652068405e-21
551.98,-7.384567889606086e-15,2.7349889373558987e-21
551.99,-7.383930454946016e-15,-1.1523719768428549e-21
552.0,-7.383686914274977e-15,1.907440403819246e-21
552.01,-7.38692852214539e-15,1.9635537968854658e-21
552.02,-7.381639714325011e-15,-8.32395092341106e-21
552.03,-7.380463392909457e-15,-8.945217254777394e-22
552.04,-7.380230209886723e-15,4.514885354418472e-22
552.05,-7.380046900516521e-15,-5.230813217885479e-21
552.06,-7.378589075960676e-15,-2.0170868522386605e-21
552.07,-7.378514928032298e-15,2.582667652659557e-21
552.08,-7.378623848907656e-15,5.389509253231826e-23
552.09,-7.377858510288445e-15,-1.467163962340024e-21
552.1,-7.379093354844442e-15,2.5672935792857297e-21
552.11,-7.37598711987339e-15,-1.122591983337118e-21
552.12,-7.374913707516522e-15,7.065936102750361e-21
552.13,-7.374418567885088e-15,-3.5045488568883564e-21
552.14,-7.373544240076342e-15,2.436650290975994e-21
552.15,-7.373195967814068e-15,7.20055890373302e-21
552.16,-7.37253832956258e-15,-4.854505586360154e-21
552.17,-7.372712990572849e-15,5.82944491898808e-21
552.18,-7.371306615362764e-15,-6.987026150063928e-21
552.19,-7.371554500626873e-15,9.391164778280287e-21
552.2,-7.370115551359885e-15,1.985050675945098e-21
552.21,-7.369908666352908e-15,-3.7887354863925646e-21
552.22,-7.368572550346396e-15,4.6403443690605734e-21
552.23,-7.367404341006548e-15,4.7251065210976525e-21
552.24,-7.36741349795947e-15,1.515069248481159e-21
552.25,-7.367041318976764e-15,8.875535958911522e-21
552.26,-7.367246628719163e-15,-3.576263287727242e-21
552.27,-7.36549849625408e-15,-5.6585610665689e-21
552.28,-7.364237874512963e-15,3.498123552683158e-21
552.29,-7.364502811808252e-15,6.853761910052163e-21
552.3,-7.363688190381187e-15,3.180072179374812e-21
552.31,-7.363008076864777e-15,7.046267741832599e-22
552.32,-7.361137852748677e-15,-2.541215580498883e-21
552.33,-7.361694926931854e-15,-5.8390501602998715e-21
552.34,-7.360696997162509e-15,-3.158941846502807e-21
552.35,-7.360668750602621e-15,1.200529767460193e-21
552.36,-7.360035490590893e-15,4.814039176875879e-21
552.37,-7.358271780755527e-15,2.383623824373805e-22
552.38,-7.358385649586432e-15,1.0450710027446265e-22
552.39,-7.357876761474372e-15,2.2549689759016985e-21
552.4,-7.356710810383953e-15,1.1642088811517054e-22
552.41,-7.355670763967516e-15,-5.591399746944553e-21
552.42,-7.356589074506737e-15,1.4958662699009234e-21
552.43,-7.354802322929643e-15,1.7821345967288552e-21
552.44,-7.355279687165395e-15,-2.88409631927575e-21
552.45,-7.353935776802264e-15,1.3339448124132967e-21
552.46,-7.353082833220034e-15,5.083325261180318e-21
552.47,-7.352761901461024e-15,-2.5322069764582863e-21
552.48,-7.351865388237218e-15,-7.58455037943559e-22
552.49,-7.351948989176989e-15,-1.507363583335756e-21
552.5,-7.350045107097845e-15,6.373824591812217e-21
552.51,-7.350417967321302e-15,9.522890426105719e-21
552.52,-7.349375162738703e-15,9.948969612518089e-21
552.53,-7.349162092160907e-15,2.1907789941438288e-21
552.54,-7.348523978866751e-15,5.6352627234184214e-21
552.55,-7.347100958224572e-15,-1.303307514867396e-22
552.56,-7.347022686590036e-15,-3.0866430218318742e-21
552.57,-7.345128383832449e-15,-4.503119277746847e-21
552.58,-7.345557974282388e-15,-4.537692116904643e-21
552.59,-7.344624051755284e-15,-3.912705623135521e-21
552.6,-7.3448093376726e-15,-5.663125368023521e-21
552.61,-7.343861641963666e-15,2.924689046823068e-21
552.62,-7.343216067946344e-15,1.486906705441862e-21
552.63,-7.342790815268432e-15,7.22768180764376e-21
552.64,-7.341654022364895e-15,-5.648224970929871e-22
552.65,-7.341252494149737e-15,-6.442128796986115e-21
552.66,-7.340716092632829e-15,7.799103386787923e-21
552.67,-7.340233664618071e-15,3.6025885249949594e-22
552.68,-7.339699196414456e-15,-5.9389942756185474e-21
552.69,-7.33899721004351e-15,1.2556428847129655e-21
552.7,-7.338235288395967e-15,-1.927016214869037e-21
552.71,-7.336527043919756e-15,6.515927245477919e-21
552.72,-7.337403798114842e-15,-3.0030754937484892e-21
552.73,-7.3356976226324e-15,-7.404731416523176e-21
552.74,-7.335371212641067e-15,-2.938221601629049e-21
552.75,-7.334859112821099e-15,-4.1216834883166505e-21
552.76,-7.333576105239034e-15,1.1024603464799599e-21
552.77,-7.334146638580628e-15,1.3974361282404003e-21
552.78,-7.332958095994765e-15,3.3283428604612385e-21
552.79,-7.33207334214718e-15,-2.2852013184065148e-21
552.8,-7.326620605210697e-15,-7.027702475287152e-22
552.81,-7.331238450421701e-15,-1.247918196159423e-21
552.82,-7.329795823744028e-15,-2.0465211331508054e-21
552.83,-7.32945704949213e-15,-4.0504129808843114e-21
552.84,-7.328881339579176e-15,2.048277342594262e-22
552.85,-7.32781965716846e-15,-3.723266707036853e-21
552.86,-7.329003526150026e-15,1.0021336566003638e-21
552.87,-7.326664883375884e-15,3.1614387181898084e-21
552.88,-7.326461002329353e-15,-1.867841172116384e-21
552.89,-7.321199382650141e-15,-1.3617811270417329e-21
552.9,-7.324788532279216e-15,7.78542233091356e-21
552.91,-7.32390452666282e-15,-1.1696702449112519e-21
552.92,-7.32373218559759e-15,-5.863127607459825e-22
552.93,-7.322765509665761e-15,-6.3269491039708626e-21
552.94,-7.321427958662881e-15,6.117549959163116e-21
552.95,-7.323150106896476e-15,-2.1962886734105527e-22
552.96,-7.321556627374942e-15,3.3430581578189444e-21
552.97,-7.31928694304922e-15,-2.4169444098414854e-21
552.98,-7.316807765558787e-15,-1.4156469932999549e-22
552.99,-7.319358100827144e-15,9.23897501181738e-21
553.0,-7.317745151834294e-15,4.162436499596908e-21
553.01,-7.317685820840849e-15,-2.1033965157416672e-22
553.02,-7.317486821096086e-15,8.51146617141469e-21
553.03,-7.315161743098258e-15,-5.011975303043396e-21
553.04,-7.318401913326012e-15,-6.228893111278729e-22
553.05,-7.316199841411064e-15,-2.229634009056296e-21
553.06,-7.313391981110804e-15,7.009708569235306e-21
553.07,-7.312903894959024e-15,4.008617829127712e-21
553.08,-7.314374755824129e-15,-8.409552310541819e-22
553.09,-7.311423919653774e-15,-8.39284646694835e-21
553.1,-7.31183274484887e-15,-1.4647966341382073e-21
553.11,-7.31247795654254e-15,4.675548765621116e-21
553.12,-7.30945334481458e-15,6.259251574371762e-21
553.13,-7.31204429851116e-15,4.449145721884071e-21
553.14,-7.309301975108932e-15,-2.0520204120767477e-21
553.15,-7.308325955141929e-15,-2.5829275295292255e-21
553.16,-7.307512025237998e-15,-9.530760653605269e-21
553.17,-7.307280345291999e-15,2.457460977931304e-22
553.18,-7.30649786267666e-15,-4.281517505254393e-21
553.19,-7.306083542806435e-15,-8.98564166794889e-22
553.2,-7.306172603121e-15,1.6274590171691453e-21
553.21,-7.3046793613168e-15,-5.289919802698807e-21
553.22,-7.30641923127064e-15,-4.068929273673163e-23
553.23,-7.303103061962592e-15,-1.3330593352981027e-21
553.24,-7.303083143541805e-15,7.023546551770584e-21
553.25,-7.302909466615763e-15,-2.847671232084616e-22
553.26,-7.301486926478907e-15,3.539930552929256e-21
553.27,-7.301244473938997e-15,-5.332635450439563e-21
553.28,-7.300210030243655e-15,-3.720433074948326e-21
553.29,-7.29951172900867e-15,-3.58834611401813e-21
553.3,-7.299262441652504e-15,2.3871399294574513e-21
553.31,-7.3005394883302e-15,6.278307105082682e-21
553.32,-7.296908526744654e-15,-2.499964932659685e-21
553.33,-7.297427547112386e-15,-5.909178736644315e-21
553.34,-7.297487056650769e-15,1.854933164356862e-21
553.35,-7.295687671764718e-15,4.6032308517171014e-21
553.36,-7.295003421042246e-15,-2.904094265676399e-21
553.37,-7.294596012088937e-15,-6.1367487249470865e-22
553.38,-7.293998344702693e-15,2.038133982384409e-21
553.39,-7.29323668785283e-15,1.791302036353675e-21
553.4,-7.29428444245261e-15,-7.086850134864076e-22
553.41,-7.291840377660216e-15,1.1191382802981644e-21
553.42,-7.291524279512244e-15,4.859084500951822e-21
553.43,-7.291093367252451e-15,-1.0489762648833591e-21
553.44,-7.290299986343683e-15,-2.7982403870955973e-21
553.45,-7.288629152643142e-15,7.175550033648597e-21
553.46,-7.289186221310716e-15,1.1138685987687283e-22
553.47,-7.287901738035618e-15,-8.63728027870457e-22
553.48,-7.287226348950631e-15,4.4451951721854765e-21
553.49,-7.287745056070763e-15,5.577418924285875e-21
553.5,-7.286567863933411e-15,-1.7645376150752106e-21
553.51,-7.285552521417473e-15,1.7779917065507344e-21
553.52,-7.286227932654397e-15,2.0104380065315896e-21
553.53,-7.28390732796564e-15,3.974257736181356e-21
553.54,-7.283149672855953e-15,5.333782384223026e-21
553.55,-7.283345375469705e-15,-5.870700108748253e-22
553.56,-7.282925970138792e-15,-2.06080145929403e-21
553.57,-7.2816203170664e-15,1.1568670304588503e-21
553.58,-7.281628556865665e-15,-6.287033385948505e-21
553.59,-7.280820772398299e-15,3.0403055541511683e-21
553.6,-7.2800293497302e-15,-3.711544601426256e-22
553.61,-7.279661854468559e-15,-2.169090860716207e-21
553.62,-7.278620902342e-15,2.4188870355197192e-21
553.63,-7.278337133558299e-15,-4.049193639665024e-21
553.64,-7.277035652489668e-15,-6.183737201300797e-22
553.65,-7.277189327703892e-15,-2.1159322176311673e-21
553.66,-7.276131881203473e-15,1.754243384099076e-21
553.67,-7.274759513813366e-15,4.410465406366766e-21
553.68,-7.274952044583847e-15,5.897443202745619e-21
553.69,-7.274008095932333e-15,-2.8818372731029617e-21
553.7,-7.27403384169842e-15,6.5280887983990305e-21
553.71,-7.272640799637805e-15,-1.361376566950298e-21
553.72,-7.27240750043405e-15,-3.7865177618269025e-21
553.73,-7.271365711794653e-15,-2.605818021341187e-21
553.74,-7.270897075938792e-15,1.664655309376753e-21
553.75,-7.270293040340158e-15,2.467472095833365e-21
553.76,-7.268362848762754e-15,-3.9718646375148805e-21
553.77,-7.269957105868925e-15,-2.4027900726365956e-22
553.78,-7.268641349572687e-15,-4.3750916751438064e-21
553.79,-7.268163905896236e-15,-5.7982620643257104e-21
553.8,-7.267704614017227e-15,1.0647525286507217e-21
553.81,-7.265568088014776e-15,-2.4272485145588693e-21
553.82,-7.266449864375919e-15,-5.820766295380018e-21
553.83,-7.264524549870601e-15,3.999998447967143e-21
553.84,-7.264915750923883e-15,3.8671580547547204e-21
553.85,-7.261903541784509e-15,4.4832414618647244e-21
553.86,-7.263694250095687e-15,-3.066691218715328e-21
553.87,-7.262813781517101e-15,3.0514460305772687e-21
553.88,-7.262427408541087e-15,-7.55697186819116e-22
553.89,-7.261299039625007e-15,-1.995980742945186e-22
553.9,-7.259956199775535e-15,4.337521365617693e-21
553.91,-7.259706441596995e-15,-8.000568783027418e-22
553.92,-7.258242437391939e-15,1.0499841763900386e-22
553.93,-7.258073055586226e-15,1.5142664474926884e-21
