t/M,Re(Psi_4),Im(Psi_4)
496.73,-1.2304628341913415e-14,-1.3647956987298922e-20
496.74,-1.2303337527290528e-14,6.652552967785372e-22
496.75,-1.2302428324208614e-14,-4.814843820962716e-21
496.76,-1.230140325744408e-14,-1.208137182297676e-20
496.77,-1.2299901642907409e-14,1.115577308934284e-20
496.78,-1.2298862795185014e-14,5.837967734959235e-21
496.79,-1.2297683643188488e-14,-3.1333599044763014e-21
496.8,-1.2296534468686095e-14,7.562580153220489e-22
496.81,-1.2295260185922003e-14,-2.5076732966276966e-21
496.82,-1.2294243752357656e-14,8.825378472391532e-21
496.83,-1.2292961163010944e-14,-1.6469073911318848e-21
496.84,-1.2291655738335302e-14,1.445611559942103e-21
496.85,-1.229059396795666e-14,4.731581062359211e-22
496.86,-1.2289190715834104e-14,5.847541314474089e-21
496.87,-1.2288583359735255e-14,-3.3374224896138857e-21
496.88,-1.2286969092574052e-14,-1.0549884517547065e-21
496.89,-1.2285599162593064e-14,4.720997991539077e-21
496.9,-1.2284457136387075e-14,-1.1286412954755608e-21
496.91,-1.228334010339747e-14,-3.687282054530359e-21
496.92,-1.228252644469072e-14,4.739934510755478e-21
496.93,-1.2281291813877264e-14,-6.4510249062014174e-21
496.94,-1.227954185353728e-14,5.3192687744865624e-21
496.95,-1.2279533993845458e-14,5.9373976258336715e-21
496.96,-1.2277078236871999e-14,5.105932244968555e-21
496.97,-1.2276255828309048e-14,-3.0673790893556624e-21
496.98,-1.2275061449810768e-14,-5.542570673572178e-22
496.99,-1.2274055391114004e-14,5.295549678309e-21
497.0,-1.2272432586724853e-14,-1.4798615935860049e-21
497.01,-1.2271231240136219e-14,2.589367315221589e-21
497.02,-1.2270090945688077e-14,1.7992099815447955e-21
497.03,-1.2269015923016165e-14,2.3207557390943273e-22
497.04,-1.226852345385206e-14,-5.3521054149831666e-21
497.05,-1.2265587873138665e-14,-4.5181213085504175e-21
497.06,-1.2265386724081298e-14,6.2205033275146655e-21
497.07,-1.2264060632225499e-14,2.010355330404866e-21
497.08,-1.2262766312249112e-14,1.6475622176515066e-21
497.09,-1.2261953214772659e-14,-4.769280586245801e-21
497.1,-1.2260417756348552e-14,-2.342077754196443e-23
497.11,-1.225958029979635e-14,6.840545051666379e-22
497.12,-1.2257938783456356e-14,6.210429610093087e-21
497.13,-1.225700946185465e-14,-5.543301988674007e-21
497.14,-1.2256108023431772e-14,4.006642422628532e-21
497.15,-1.225457785881904e-14,-6.654222814905372e-21
497.16,-1.225335387755222e-14,2.996990274104372e-21
497.17,-1.2252686511809864e-14,3.2339774254043817e-21
497.18,-1.2251292033122528e-14,1.3634081879496548e-21
497.19,-1.2250063523597888e-14,-7.307925834422792e-22
497.2,-1.2248946321778893e-14,-3.1708792654975703e-21
497.21,-1.2247234911224624e-14,-5.319404834640971e-21
497.22,-1.2246382708453138e-14,-3.5176006263204615e-22
497.23,-1.2245283587827228e-14,-1.4034018427029365e-21
497.24,-1.2243934804739615e-14,-8.65944485305992e-22
497.25,-1.2242759148535649e-14,6.437823977451514e-21
497.26,-1.2242536843976057e-14,3.8419295926649224e-21
497.27,-1.2240268566813613e-14,-4.5574611899831446e-21
497.28,-1.2238725811366126e-14,1.8027331957221407e-21
497.29,-1.2239046700352614e-14,1.7160617583397774e-21
497.3,-1.2236405920980673e-14,-2.4455148042193e-21
497.31,-1.2235852910104791e-14,-1.486340084344063e-21
497.32,-1.223443796332773e-14,6.376982115526176e-21
497.33,-1.223333894303167e-14,-1.9993720439394467e-21
497.34,-1.223208841569491e-14,4.4642522826949966e-21
497.35,-1.2230823001708463e-14,-2.178455380216353e-21
497.36,-1.2229716194020588e-14,-5.107621444621402e-21
497.37,-1.2228730774833283e-14,-4.7021324316097846e-21
497.38,-1.22274887155077e-14,1.1163253172413176e-21
497.39,-1.2226205008135941e-14,-6.968490307267404e-22
497.4,-1.2224953215841802e-14,-1.1677482816822043e-20
497.41,-1.2224313066356817e-14,3.9943515895220025e-22
497.42,-1.2222046876693901e-14,-1.9475502395945553e-21
497.43,-1.2221309545991783e-14,6.3078915820554575e-21
497.44,-1.222034798939376e-14,4.3440240470418106e-21
497.45,-1.2219178908979295e-14,-1.8961177239546344e-22
497.46,-1.2217674247874748e-14,6.283329679781132e-21
497.47,-1.2216556011684727e-14,2.820570971953809e-21
497.48,-1.2216313136448558e-14,-1.1086844896634486e-21
497.49,-1.2214355442493297e-14,-1.6960345198400904e-21
497.5,-1.2213319903074809e-14,6.669466028295182e-21
497.51,-1.2211972391284831e-14,6.766748709572709e-22
497.52,-1.221054475111565e-14,1.576449163479615e-21
497.53,-1.2209386555460876e-14,-8.508655709705626e-22
497.54,-1.220847656921645e-14,1.4882787605257978e-21
497.55,-1.2207189837386622e-14,-2.2615285629878803e-21
497.56,-1.2206053968825353e-14,-1.6640063412769391e-21
497.57,-1.2202296406169406e-14,1.1161761579235189e-21
497.58,-1.220384417603667e-14,-2.028158607425669e-22
497.59,-1.2202537937036988e-14,-3.1536102895282116e-21
497.6,-1.2201315864403848e-14,1.3020773783576764e-21
497.61,-1.2200046435486697e-14,-2.90581413975206e-21
497.62,-1.2198694439020275e-14,2.618007484037562e-21
497.63,-1.2197560205560034e-14,1.731664639210811e-21
497.64,-1.2196857372190072e-14,7.353962482120117e-24
497.65,-1.219539232246272e-14,-2.0632801632971338e-22
497.66,-1.219116746781765e-14,-2.342488501832394e-22
497.67,-1.2193837464084425e-14,6.247824364499797e-22
497.68,-1.219134478344513e-14,1.0792188760790742e-21
497.69,-1.2190515475770043e-14,1.6747086868913586e-21
497.7,-1.2189011391449438e-14,1.3639522969174065e-21
497.71,-1.2188032829010389e-14,-1.957712754862431e-21
497.72,-1.21870782496566e-14,-6.455441496486955e-22
497.73,-1.2185905990911682e-14,-1.9105794636370703e-21
497.74,-1.218480617650616e-14,-1.848956786253777e-21
497.75,-1.21822038590252e-14,-1.5179115694619856e-21
497.76,-1.2182275073857895e-14,-3.486843000781208e-21
497.77,-1.2181349151714212e-14,-1.3907704313482645e-22
497.78,-1.2179602238119044e-14,2.161356166771532e-21
497.79,-1.21785481564027e-14,-4.2265584183651024e-21
497.8,-1.2177417163064101e-14,-3.470855438951121e-21
497.81,-1.2176525866719428e-14,-2.5236808692400477e-21
497.82,-1.2174670370783413e-14,-4.583754041379565e-22
497.83,-1.2174115520449287e-14,-2.4540370277659803e-21
497.84,-1.2172307011390082e-14,2.2975011037051096e-22
497.85,-1.2171801678984181e-14,-2.917837460295688e-21
497.86,-1.2171015391504617e-14,8.79382252195984e-22
497.87,-1.2169230542362335e-14,-9.30129596018179e-22
497.88,-1.2167925603319152e-14,-3.349160393210481e-21
497.89,-1.2167029441519045e-14,-2.0945180476107295e-22
497.9,-1.2165604279849942e-14,-5.8222339941041846e-21
497.91,-1.2164288347180512e-14,-3.8145079751689365e-22
497.92,-1.2163121405877729e-14,-1.7583790335336142e-22
497.93,-1.216209047674343e-14,-1.0934628668545031e-21
497.94,-1.2160685521320596e-14,1.5993375488934433e-21
497.95,-1.2159867790104321e-14,-5.918199386649235e-22
497.96,-1.215854867639395e-14,1.0052753494158547e-21
497.97,-1.2157435213881587e-14,9.91242525053267e-22
497.98,-1.2156098409759649e-14,1.8851526051731128e-21
497.99,-1.2154943026486633e-14,-5.357930132420671e-21
498.0,-1.2154209765266454e-14,1.1069754108782197e-21
498.01,-1.2152544589908508e-14,9.468491311995119e-22
498.02,-1.2151727726964714e-14,-5.41412567501408e-21
498.03,-1.215047817496836e-14,1.8866692118289315e-22
498.04,-1.2149500176886027e-14,5.016323961989142e-22
498.05,-1.2147909501794532e-14,-3.9657568399157734e-21
498.06,-1.214669878197249e-14,2.5479076073676825e-21
498.07,-1.214602749742807e-14,-1.6808920186110188e-21
498.08,-1.2144627275496143e-14,3.2249376697101446e-22
498.09,-1.2143286927683384e-14,3.9573217685918493e-22
498.1,-1.2141563576699812e-14,-1.2073789842896734e-21
498.11,-1.2141193985825323e-14,1.6081054311223943e-21
498.12,-1.213969136195164e-14,4.902492100479295e-21
498.13,-1.2138332346532194e-14,-1.0544723842121017e-21
498.14,-1.2137197623197077e-14,1.3638295992261544e-22
498.15,-1.2136382355693205e-14,6.026068035044329e-22
498.16,-1.2135751191272604e-14,1.860513013011394e-21
498.17,-1.2133782561234206e-14,9.315177123878795e-22
498.18,-1.2132748214228875e-14,-5.494076122553314e-22
498.19,-1.2130961156464037e-14,-2.6686705719344333e-21
498.2,-1.2130666770334404e-14,-2.1027035107558833e-21
498.21,-1.2129078720780317e-14,-2.638066713458895e-21
498.22,-1.2128788670688273e-14,-1.574100792860996e-21
498.23,-1.2126870311719442e-14,-8.877056844188549e-22
498.24,-1.2125389697042775e-14,-2.2366914960011855e-21
498.25,-1.2125149760195336e-14,-1.543959288775669e-21
498.26,-1.21233030942462e-14,-2.1302952199011154e-22
498.27,-1.2121362869447272e-14,-2.123250371345025e-21
498.28,-1.212130708288689e-14,-2.810899839875416e-21
498.29,-1.2120047691524515e-14,6.165858093947203e-21
498.3,-1.2118536026313102e-14,-2.658713627959358e-21
498.31,-1.2116922271515078e-14,-4.932103845434153e-21
498.32,-1.211619898259162e-14,-1.6501522974558966e-21
498.33,-1.2115306362608477e-14,4.897743225888264e-21
498.34,-1.2113781568555576e-14,5.811763088984636e-23
498.35,-1.2112591515167763e-14,-9.615033430113585e-22
498.36,-1.2110662972773714e-14,-3.478525887752736e-21
498.37,-1.2110448991383308e-14,4.332449158913233e-21
498.38,-1.2109252968853924e-14,1.5103790897380868e-21
498.39,-1.2107920515538848e-14,2.3292413639734453e-21
498.4,-1.2106921553270537e-14,-3.029727222726834e-21
498.41,-1.2105480364566887e-14,-7.51000445581878e-22
498.42,-1.2104605982047609e-14,-1.109350374773269e-21
498.43,-1.2103364990763827e-14,-2.464584816417385e-21
498.44,-1.2102241906004445e-14,3.32379093409565e-23
498.45,-1.2102199169167392e-14,1.128692375630288e-21
498.46,-1.2099875545280243e-14,-1.8119658020392027e-21
498.47,-1.2098689898694812e-14,-5.782740082307976e-21
498.48,-1.2097310304777201e-14,-1.5064901521848855e-21
498.49,-1.2095856288554954e-14,-4.250165875441612e-21
498.5,-1.2094799422030198e-14,3.7461363981672505e-21
498.51,-1.2093918420710874e-14,4.7030814956186216e-21
498.52,-1.2092589856062151e-14,2.39823748802159e-21
498.53,-1.2091384069607006e-14,-1.4499649582836487e-21
498.54,-1.2091779720476897e-14,4.468023261952745e-22
498.55,-1.2089108232080338e-14,-3.812730701744149e-21
498.56,-1.208777308120544e-14,2.3630048196486055e-22
498.57,-1.2087083393133201e-14,1.8563444511060262e-21
498.58,-1.208503939404846e-14,-1.7821449970696375e-21
498.59,-1.2084875652199578e-14,3.2764475296565145e-21
498.6,-1.2083227514904692e-14,-3.749672777332928e-21
498.61,-1.2082196337455478e-14,-5.869200616577265e-21
498.62,-1.2080977758646996e-14,-3.1554441724028257e-21
498.63,-1.2078063335019835e-14,-4.422923698124874e-21
498.64,-1.207858465331377e-14,8.364212090727243e-21
498.65,-1.207741537417012e-14,-2.2674564939339044e-21
498.66,-1.2076446869782154e-14,1.9739507147705885e-21
498.67,-1.2074576003273603e-14,5.73534270141668e-21
498.68,-1.2074127719112117e-14,-1.1549300657255987e-21
498.69,-1.2072709853881477e-14,4.442044000578388e-21
498.7,-1.2071669765818389e-14,3.7952331157524096e-21
498.71,-1.2070386002768208e-14,-1.0191521028417693e-21
498.72,-1.2069569672498275e-14,-1.370291633748798e-22
498.73,-1.2068027494950594e-14,-1.3953836736470083e-21
498.74,-1.2066807351937176e-14,5.424727950260943e-21
498.75,-1.2065852999807401e-14,-4.3116973852807075e-21
498.76,-1.2064305774396658e-14,-3.896967340359496e-21
498.77,-1.2063423164316816e-14,-1.6808802359464619e-21
498.78,-1.2061943933169244e-14,5.9498328788622e-22
498.79,-1.2061175039970007e-14,2.801687244340618e-22
498.8,-1.205988885987431e-14,-7.631147361948786e-22
498.81,-1.205608606538537e-14,3.426064725749513e-21
498.82,-1.2057528308366035e-14,-6.531788555069905e-21
498.83,-1.2056386014253059e-14,8.089056988799565e-21
498.84,-1.2055052468166012e-14,-1.9006240994605948e-21
498.85,-1.2053442254242999e-14,-5.000418023086712e-22
498.86,-1.2052985130315289e-14,5.3381410485599044e-21
498.87,-1.2051744405297082e-14,3.1839792846119112e-21
498.88,-1.2050403877850428e-14,-6.477630557720601e-21
498.89,-1.2049474821286267e-14,-3.4848253346694826e-21
498.9,-1.2050453931842762e-14,-4.218998028865941e-21
498.91,-1.2047191560749388e-14,-5.766825717813014e-21
498.92,-1.2042498513103394e-14,5.00199769003664e-21
498.93,-1.2044633645237955e-14,9.09124857134859e-22
498.94,-1.2043879429465146e-14,-1.9140419872182064e-21
498.95,-1.20427518077759e-14,-4.562438082172083e-21
498.96,-1.2041281228380615e-14,-1.722399910322219e-21
498.97,-1.204016804090148e-14,1.6169879145747732e-21
498.98,-1.2039085946942557e-14,4.888503938339624e-21
498.99,-1.2038918356236666e-14,-4.0126986792983194e-21
499.0,-1.2036460914524904e-14,-8.959106778241989e-21
499.01,-1.2035250228991604e-14,1.2508769943745148e-21
499.02,-1.2034128855808141e-14,1.0725991908211577e-21
499.03,-1.203303767676976e-14,-1.219073509249716e-21
499.04,-1.2032209610385614e-14,-1.236119601966618e-21
499.05,-1.2030784976460477e-14,-6.96537942052461e-21
499.06,-1.202950857443553e-14,-5.8893826753397336e-21
499.07,-1.2028307440566778e-14,1.0278307922747725e-21
499.08,-1.2026823833694098e-14,-5.706322591037453e-21
499.09,-1.2026076737294208e-14,3.950592616455954e-21
499.1,-1.2024761205385192e-14,-3.254434089367215e-21
499.11,-1.202357286708888e-14,-4.014648183682957e-21
499.12,-1.2016719151409e-14,-5.180719384084073e-21
499.13,-1.2021437027672165e-14,6.398836259456662e-21
499.14,-1.202009115037868e-14,-1.7068257291257493e-21
499.15,-1.2018941843469156e-14,7.952949440432849e-21
499.16,-1.2017816055653305e-14,9.625054092632187e-21
499.17,-1.2017194180295888e-14,2.342971920203936e-21
499.18,-1.2015386888002567e-14,-2.9270376807414537e-21
499.19,-1.2014654806884833e-14,-5.6056146430957686e-21
499.2,-1.2013128177838195e-14,6.552306847634366e-21
499.21,-1.2010577498916002e-14,1.2946254683623679e-21
499.22,-1.2010992202109086e-14,7.688998270175031e-21
499.23,-1.2009788085038705e-14,-4.81954793459342e-21
499.24,-1.2008421674313448e-14,9.048501854235369e-21
499.25,-1.2007336701473317e-14,-2.073303458813401e-21
499.26,-1.2005642010553228e-14,1.4301126824788904e-22
499.27,-1.2005184146616787e-14,4.725089143313055e-21
499.28,-1.2004185712156555e-14,-7.411632503406683e-21
499.29,-1.2002704270755416e-14,5.7775804600809934e-21
499.3,-1.2000475354782729e-14,1.4137196390081854e-22
499.31,-1.2000762082726683e-14,1.098122219524879e-20
499.32,-1.1999525736428883e-14,-5.274705815583095e-21
499.33,-1.199814763765268e-14,-4.836417550641735e-21
499.34,-1.1997733277873055e-14,-6.565943142548401e-21
499.35,-1.199495508294217e-14,-1.296606219846811e-20
499.36,-1.1994469651049906e-14,-7.781126331921141e-21
499.37,-1.1995208851495275e-14,-8.397694342251636e-21
499.38,-1.199173286178223e-14,-7.402035753512365e-21
499.39,-1.1990589057322285e-14,6.830153926376123e-22
499.4,-1.1990251645000805e-14,-7.765190376845314e-21
499.41,-1.1988651537925167e-14,-4.282012508815668e-21
499.42,-1.1987638874336643e-14,4.02025462561392e-21
499.43,-1.198651651634412e-14,-4.866417926052145e-21
499.44,-1.198611032629127e-14,-4.265469911077514e-21
499.45,-1.1984059379111423e-14,-9.738082889853795e-21
499.46,-1.1983201122327767e-14,-5.356175502775813e-21
499.47,-1.1981997415456306e-14,6.359479263539104e-22
499.48,-1.1980092571191345e-14,3.3524010867382267e-21
499.49,-1.1979639248743933e-14,-2.309842490366833e-21
499.5,-1.1978222030979333e-14,4.097739534138382e-21
499.51,-1.1977061451836532e-14,-6.900691933857684e-21
499.52,-1.197625439792514e-14,-8.992912954304287e-21
499.53,-1.19739846299686e-14,-3.9708774937772946e-21
499.54,-1.197347706535602e-14,1.0127888715565556e-21
499.55,-1.1972716373515832e-14,4.373834616232949e-21
499.56,-1.1971566643050453e-14,5.3478152085856136e-21
499.57,-1.1970010228555726e-14,-5.9580640245168655e-21
499.58,-1.1968975326399293e-14,-1.5910330742537702e-21
499.59,-1.1967919894046906e-14,2.8800876461536713e-21
499.6,-1.1966791409160971e-14,-7.345027141239585e-21
499.61,-1.1965460958225875e-14,-5.016177567318894e-21
499.62,-1.1963809033377539e-14,2.8662422912249275e-21
499.63,-1.196314792812374e-14,1.2240156327044694e-20
499.64,-1.1962039321385709e-14,-4.586944181352117e-21
499.65,-1.196240492197356e-14,2.8864458089183774e-21
499.66,-1.1959334312570481e-14,-8.416866778058942e-21
499.67,-1.1958260775909267e-14,-4.850407193842595e-21
499.68,-1.195725776706083e-14,-3.2743011099589044e-22
499.69,-1.1956233260576872e-14,-5.341193746054273e-23
499.7,-1.195506153556744e-14,6.035401485172013e-21
499.71,-1.1954543100334333e-14,7.850025561655164e-21
499.72,-1.1952781883210782e-14,-8.665482843308396e-21
499.73,-1.1951174702837707e-14,-6.508696507286584e-22
499.74,-1.1949653959064952e-14,-7.364189045056227e-22
499.75,-1.1948956493126755e-14,-5.426838840946292e-21
499.76,-1.1948293618043939e-14,-5.710544339495681e-21
499.77,-1.1946874770277799e-14,1.0170249435220888e-20
499.78,-1.1945636368970262e-14,-6.84128518731039e-21
499.79,-1.1944764712880063e-14,-5.7710285086880435e-21
499.8,-1.1943842084695908e-14,4.0770073105135295e-21
499.81,-1.1942494999213893e-14,2.5795551861181627e-21
499.82,-1.1940106683031235e-14,-3.692852950992826e-21
499.83,-1.1939958424317188e-14,-8.03590887770519e-23
499.84,-1.1939016217486446e-14,8.870779777751966e-23
499.85,-1.1937058968303339e-14,9.619035586566439e-21
499.86,-1.1936373073564902e-14,-5.244999809311782e-21
499.87,-1.193510825912835e-14,-7.493374442558103e-22
499.88,-1.1934504687875704e-14,5.325785443710783e-22
499.89,-1.1933004539615938e-14,-5.0823016175125824e-21
499.9,-1.1931991671681518e-14,1.831678528967644e-21
499.91,-1.1931111219754536e-14,-4.970607750107812e-21
499.92,-1.192976166537133e-14,9.569588943591422e-21
499.93,-1.1928866835500869e-14,5.991284029473691e-21
499.94,-1.192751833254367e-14,5.760857765302461e-21
499.95,-1.192615450515985e-14,-7.577030044413428e-23
499.96,-1.1925100280299008e-14,7.820828777132523e-21
499.97,-1.1923868893317085e-14,-3.761774297907246e-21
499.98,-1.1922526825414081e-14,-1.1332864299585384e-21
499.99,-1.1921757397567819e-14,-4.3067195057176444e-21
500.0,-1.1920571404507276e-14,6.214683349472961e-21
500.01,-1.1919230191505966e-14,1.6632382958576643e-21
500.02,-1.1917727755852122e-14,1.505931956679619e-21
500.03,-1.1916865194978931e-14,8.1882857186522915e-22
500.04,-1.1915703182879349e-14,-1.1749299210495558e-21
500.05,-1.1914768246277942e-14,-8.07317790647333e-21
500.06,-1.1913267221677565e-14,-2.138784004377433e-23
500.07,-1.191216243638098e-14,-3.417767886803072e-21
500.08,-1.1910990572098608e-14,1.2726304590567329e-21
500.09,-1.1910230672537981e-14,-2.6880468017611154e-21
500.1,-1.1908600885972465e-14,-4.922469180373439e-21
500.11,-1.1907723643208865e-14,1.1165747937702045e-21
500.12,-1.1906220945142048e-14,5.43894115141991e-22
500.13,-1.190498713185014e-14,-1.4536253516394106e-23
500.14,-1.1904277418370914e-14,-3.498295487430771e-22
500.15,-1.190292557030024e-14,5.438683117648608e-22
500.16,-1.1901679560753558e-14,4.402682791864563e-22
500.17,-1.1900764012898723e-14,-1.5169012882574066e-21
500.18,-1.189933355637308e-14,6.898693488628922e-22
500.19,-1.1898623383326228e-14,-3.467571827561414e-21
500.2,-1.1897734366144618e-14,1.8461584363339785e-21
500.21,-1.1896212986942506e-14,2.410375080663938e-21
500.22,-1.1894778120267943e-14,5.718333799791815e-22
500.23,-1.1893834031529367e-14,-7.648224721512975e-21
500.24,-1.1892706242606855e-14,-1.274443277950016e-21
500.25,-1.1891643816674985e-14,8.76312176917018e-22
500.26,-1.1890412282268887e-14,2.9519181921896435e-22
500.27,-1.1889217547635557e-14,-2.893506455460466e-23
500.28,-1.1887938432540325e-14,4.403910887801091e-21
500.29,-1.1887407584653735e-14,-5.734164764085697e-21
500.3,-1.1885848195120267e-14,2.24198928478071e-22
500.31,-1.188483447006322e-14,-1.8194229286611377e-21
500.32,-1.1883527927485228e-14,-7.430878449217586e-21
500.33,-1.188238672665818e-14,-3.559844934566469e-21
500.34,-1.1880877452746043e-14,6.062737793543608e-21
500.35,-1.1880162494960012e-14,-2.8977730965289054e-21
500.36,-1.1878983891731279e-14,3.3870875397453266e-21
500.37,-1.1877855469476985e-14,3.1418070875894904e-21
500.38,-1.1876469948379361e-14,-2.3863463439608127e-22
500.39,-1.1875392230694264e-14,-1.73941618434055e-21
500.4,-1.1874273054256564e-14,2.741890287539173e-21
500.41,-1.1873328576040762e-14,-1.562642513616567e-21
500.42,-1.1871920456040018e-14,1.8497256215723516e-22
500.43,-1.1870508463486338e-14,2.789693150071087e-21
500.44,-1.1869605186597065e-14,2.097360368591556e-21
500.45,-1.1868598943362973e-14,3.657726129126029e-22
500.46,-1.1867817013559318e-14,-6.1381455302090866e-21
500.47,-1.1866219924169152e-14,3.148770049918157e-21
500.48,-1.1865423000308465e-14,-2.8872399210145488e-21
500.49,-1.1864226454823615e-14,-3.424368811952616e-22
500.5,-1.1862484790818625e-14,2.480727988409554e-21
500.51,-1.1861731618714482e-14,3.505931838912607e-21
500.52,-1.1860891522994973e-14,-8.940662168814604e-22
500.53,-1.185931097470911e-14,8.250349686444466e-21
500.54,-1.1858093121882328e-14,-1.5976860669321658e-21
500.55,-1.1856944608929026e-14,6.787182647474435e-21
500.56,-1.1856214724732938e-14,5.349557364404026e-21
500.57,-1.1854584922124567e-14,4.292848446149184e-21
500.58,-1.1854069063499795e-14,-8.838418919933671e-22
500.59,-1.185282402462034e-14,1.348741666873718e-21
500.6,-1.1851583164860059e-14,5.481910620135703e-21
500.61,-1.1850688148568096e-14,3.0887366499262736e-21
500.62,-1.1849278523703868e-14,8.53835855637974e-22
500.63,-1.1847710977106767e-14,-4.831591529219079e-21
500.64,-1.184676920819817e-14,2.129794160445209e-21
500.65,-1.1845375710271921e-14,2.419043435581101e-21
500.66,-1.1844410033736089e-14,4.259338976011414e-21
500.67,-1.1843609549588615e-14,-1.1061652374962834e-21
500.68,-1.184219277046214e-14,3.3626926847166954e-21
500.69,-1.18409565600702e-14,5.74356134033243e-21
500.7,-1.183989276961678e-14,-2.7865938485180244e-21
500.71,-1.1838938674519184e-14,3.1392393882652646e-21
500.72,-1.183785611995418e-14,-3.173249555821762e-21
500.73,-1.183656286237234e-14,-1.2320570182173209e-21
500.74,-1.1835333077162435e-14,8.125509788291136e-22
500.75,-1.183416713093569e-14,-4.6074299563953994e-23
500.76,-1.1832975011216596e-14,-4.9093610647912735e-21
500.77,-1.1832159598603222e-14,-2.8114364447998185e-21
500.78,-1.1830829741096825e-14,-6.409755300779022e-21
500.79,-1.1830015867198336e-14,4.019047132884131e-21
500.8,-1.1828646880102764e-14,1.0949794735103217e-21
500.81,-1.1827063301804261e-14,7.338738489613271e-22
500.82,-1.182623231443201e-14,6.298652804650115e-21
500.83,-1.1825296198192884e-14,3.939628024273966e-22
500.84,-1.1823821011315511e-14,-2.3438839905955598e-21
500.85,-1.1822871818980161e-14,1.6639323540425146e-21
500.86,-1.182155177860925e-14,-2.8989988885924753e-21
500.87,-1.1820339451305534e-14,-1.3759113723179757e-21
500.88,-1.1819832851042535e-14,-2.4931949690599623e-21
500.89,-1.1817626821316741e-14,-2.2480639395216916e-21
500.9,-1.1817235593522735e-14,-5.491063973223007e-23
500.91,-1.1816032704004315e-14,-2.4146484358764265e-22
500.92,-1.1814907317147667e-14,8.001153308509348e-23
500.93,-1.1813923819770611e-14,-9.727588814354785e-22
500.94,-1.1812521798371724e-14,-4.6068780800845315e-21
500.95,-1.1811392809287274e-14,-1.5421498927793522e-21
500.96,-1.181028231203401e-14,8.64797551522529e-22
500.97,-1.1809047403042769e-14,2.4795886903193233e-21
500.98,-1.1807917598430735e-14,-6.236539336501814e-22
500.99,-1.1806893995195837e-14,2.9677875324245115e-21
501.0,-1.1805969598017524e-14,-1.9565900446574987e-21
501.01,-1.1805030076630468e-14,3.2980623340991284e-21
501.02,-1.1803446765449841e-14,-3.8738610085638356e-21
501.03,-1.1802023713294762e-14,-4.1368711454557e-22
501.04,-1.1801038071187867e-14,-6.641020438006752e-22
501.05,-1.1800145187834129e-14,2.4530164778705023e-22
501.06,-1.1799012889906929e-14,6.46103924952562e-22
501.07,-1.179778530303305e-14,-1.1978527987328132e-21
501.08,-1.1796506330277015e-14,-4.92922439918623e-22
501.09,-1.1795609060951594e-14,3.8456616035572093e-22
501.1,-1.1794543229760395e-14,-2.5548913703779138e-21
501.11,-1.1792883353960974e-14,1.3470932128597571e-21
501.12,-1.1792045887381115e-14,-2.434016766710109e-22
501.13,-1.1790805547310064e-14,-6.214403198521262e-21
501.14,-1.1789285601469953e-14,-7.549478356832724e-22
501.15,-1.1788216407388486e-14,-1.3605741609114774e-21
501.16,-1.178767911655779e-14,-1.8972391176607335e-21
501.17,-1.1785549098402046e-14,-5.283941844797123e-22
501.18,-1.1785306405203171e-14,1.17378088086796e-21
501.19,-1.1783705633537729e-14,5.099082238239774e-21
501.2,-1.1785494757535769e-14,2.463268317584209e-21
501.21,-1.1781802083190749e-14,-3.21065102437252e-21
501.22,-1.1780609466448587e-14,-9.401571043307125e-22
501.23,-1.1780260919771084e-14,3.537514514270612e-21
501.24,-1.177742528004474e-14,-8.398862340016431e-22
501.25,-1.1777468334284923e-14,1.441302922560885e-21
501.26,-1.1776314477490132e-14,1.1696986812860484e-21
501.27,-1.1774599649542914e-14,-1.7404672770089574e-21
501.28,-1.1774369875483456e-14,6.406894285514765e-22
501.29,-1.1772926777946284e-14,3.412299677249593e-21
501.3,-1.177161127014144e-14,1.7766109625744998e-21
501.31,-1.1770576941955457e-14,4.896967018176223e-21
501.32,-1.1769321634460209e-14,2.6408239886150986e-21
501.33,-1.1766868844039803e-14,-7.388433687567992e-22
501.34,-1.1767092011012436e-14,2.1342162800258463e-21
501.35,-1.1765849575089403e-14,-4.5172002859667275e-21
501.36,-1.176486928595019e-14,-5.360783248691929e-22
501.37,-1.1764332871847191e-14,-4.586534486915232e-22
501.38,-1.1762272943661266e-14,-4.401782306662671e-21
501.39,-1.176129784895301e-14,2.646541806347348e-22
501.4,-1.1760432483709351e-14,2.152004812259718e-21
501.41,-1.1759057155060228e-14,-5.479032227086847e-21
501.42,-1.1751747885254537e-14,-3.7308386817257475e-21
501.43,-1.1756563427978928e-14,7.526360637322156e-22
501.44,-1.1755342454571497e-14,4.665982558499726e-21
501.45,-1.1754585084751319e-14,-3.6377127138640896e-21
501.46,-1.1752237507481754e-14,-1.6468694759654895e-21
501.47,-1.1752284751090315e-14,1.2032567631432333e-21
501.48,-1.1750965959635507e-14,2.0015405808174538e-21
501.49,-1.1750174422478087e-14,9.421402781730085e-22
501.5,-1.1749263758509012e-14,5.170849329031988e-21
501.51,-1.1749725254853204e-14,1.2087344514883114e-21
501.52,-1.1746470927606669e-14,6.601870922305303e-21
501.53,-1.1745243741785797e-14,-2.0554296174551396e-21
501.54,-1.1744324949485413e-14,-5.594004703185758e-21
501.55,-1.1741515225010429e-14,3.9093696150922536e-23
501.56,-1.1741490456984327e-14,6.8716920975604855e-22
501.57,-1.1740984151847192e-14,-1.963807617860502e-21
