t/M,Re(Psi_4),Im(Psi_4)
556.12,-7.12225524682398e-15,-4.948460026937529e-21
556.13,-7.122252855370673e-15,-1.525094387095793e-21
556.14,-7.120634538554266e-15,1.5610885183938861e-21
556.15,-7.119723813638535e-15,2.3985376497555543e-21
556.16,-7.119576974200215e-15,-9.547801414501894e-21
556.17,-7.118803223353042e-15,-1.569253970756776e-21
556.18,-7.118164802105585e-15,3.8964468625457997e-22
556.19,-7.118140443895827e-15,3.662332295243544e-21
556.2,-7.116922584969444e-15,-5.531939682194517e-21
556.21,-7.115675168388303e-15,3.168149176042272e-22
556.22,-7.116204099538164e-15,-2.736179578900623e-22
556.23,-7.115498629857961e-15,3.5188644652003097e-22
556.24,-7.113406219281958e-15,-2.7202962837781232e-21
556.25,-7.114221029216647e-15,1.708088778106298e-21
556.26,-7.113244541295922e-15,-8.526947144493772e-21
556.27,-7.113244757203574e-15,8.151925074079043e-21
556.28,-7.112328572766391e-15,3.7224015040036905e-21
556.29,-7.112028100534466e-15,-2.2129355378562944e-21
556.3,-7.111607125628488e-15,2.8418523072419796e-21
556.31,-7.109846303083006e-15,-6.326329822919737e-21
556.32,-7.109667495030518e-15,-4.313998164466507e-22
556.33,-7.10904311734209e-15,3.474482656536287e-21
556.34,-7.108574303998728e-15,1.5203328741159626e-21
556.35,-7.107907479650481e-15,3.43155426258409e-22
556.36,-7.107324713982371e-15,3.030196949510511e-21
556.37,-7.107547344035371e-15,-5.565401922936647e-21
556.38,-7.10682587604676e-15,-4.2885328642366214e-21
556.39,-7.105309064122969e-15,1.1924475704835133e-20
556.4,-7.104872823827442e-15,-2.4891096098808507e-21
556.41,-7.1037526969621036e-15,1.3892390799055144e-21
556.42,-7.103927822350748e-15,6.89143747365999e-21
556.43,-7.103361805499583e-15,2.6812731519646587e-21
556.44,-7.102770225959925e-15,-2.6873848661477947e-22
556.45,-7.1011221715783996e-15,2.0785431241694406e-21
556.46,-7.1011258396245624e-15,-2.0940788635999818e-21
556.47,-7.101272518490311e-15,2.1254015304384344e-21
556.48,-7.0993881608632275e-15,1.2151364273341853e-20
556.49,-7.099696682575949e-15,-3.046850659750185e-21
556.5,-7.098346208252059e-15,-3.863159452848716e-21
556.51,-7.0979202449520364e-15,-6.949046409400697e-21
556.52,-7.097639342596516e-15,1.1707481941558564e-21
556.53,-7.09689797449211e-15,2.355789352843736e-21
556.54,-7.096625710444265e-15,1.746791210804001e-21
556.55,-7.095581181012805e-15,-6.941009973923459e-21
556.56,-7.0959189674793036e-15,6.824316043950287e-21
556.57,-7.093826269822034e-15,2.7678440088361678e-22
556.58,-7.093976325764533e-15,-3.34173218019417e-21
556.59,-7.0930321162003296e-15,3.7696016733697764e-21
556.6,-7.0930617832703576e-15,-4.980922781765512e-21
556.61,-7.091997874171429e-15,1.8420815027473996e-21
556.62,-7.091564598273055e-15,-2.5032498605482256e-21
556.63,-7.090723825190146e-15,-3.693162064918856e-21
556.64,-7.0904224573420895e-15,-6.029318733963207e-21
556.65,-7.090665457528218e-15,2.3837275644818596e-21
556.66,-7.088607568200678e-15,4.758581926828114e-21
556.67,-7.0884183622364156e-15,4.7003247470619504e-21
556.68,-7.087425085091905e-15,3.027861480580457e-21
556.69,-7.086877359354829e-15,7.469393099812973e-23
556.7,-7.086161060865871e-15,-4.42137391569846e-21
556.71,-7.085821489719325e-15,-3.0679454471536942e-21
556.72,-7.084952231550637e-15,-6.630575336264335e-22
556.73,-7.084526113222081e-15,1.0936998366444747e-21
556.74,-7.085467431078167e-15,-7.549548394570648e-21
556.75,-7.0821472813039064e-15,-5.5121084703710905e-21
556.76,-7.0830167380933006e-15,1.4334410548289256e-21
556.77,-7.081983987672322e-15,2.8241842346513432e-21
556.78,-7.080665521809793e-15,-7.250017790147187e-21
556.79,-7.081945928135506e-15,-3.179011607914806e-21
556.8,-7.08056006703468e-15,6.5595182332928536e-21
556.81,-7.0787336334412754e-15,-3.1924177130078604e-21
556.82,-7.0785920450228495e-15,4.722658491517362e-22
556.83,-7.080264091942889e-15,-2.2152931568792168e-21
556.84,-7.076806063793467e-15,-1.1298239392898735e-21
556.85,-7.0780233396283006e-15,-5.611222763562743e-21
556.86,-7.076416048948816e-15,1.0570320858059162e-21
556.87,-7.075626684909953e-15,1.1921823091336166e-21
556.88,-7.0756452213978345e-15,8.055577238622954e-21
556.89,-7.075246500928709e-15,6.447431917585915e-22
556.9,-7.073906736139308e-15,-5.916476089676608e-21
556.91,-7.072922314669594e-15,1.4080900266977589e-21
556.92,-7.075284867608917e-15,2.8436260261199173e-21
556.93,-7.0715889898638856e-15,-1.9184502835610955e-21
556.94,-7.071163834537375e-15,2.545486039413939e-21
556.95,-7.071008196876267e-15,-4.762453486596717e-21
556.96,-7.070351553472404e-15,-4.032838248060947e-21
556.97,-7.068990156378603e-15,-9.538284181137102e-22
556.98,-7.069253681886874e-15,-1.3207084698447804e-21
556.99,-7.068529826757278e-15,2.2397218130153897e-21
557.0,-7.067700267336018e-15,-5.964769216373997e-22
557.01,-7.0691618663503645e-15,2.6860749498087844e-21
557.02,-7.066476868507242e-15,9.057396120352305e-22
557.03,-7.065945347042976e-15,-3.388012906775166e-21
557.04,-7.065402561570458e-15,7.536019789261167e-22
557.05,-7.064323394993085e-15,-2.298769287031108e-21
557.06,-7.063769778424528e-15,-7.9423887500928795e-22
557.07,-7.063582695162972e-15,-5.9702407171745584e-21
557.08,-7.062668278901024e-15,-8.237544431418874e-21
557.09,-7.062237299096152e-15,-7.649399301771935e-22
557.1,-7.0639487630434034e-15,3.574326586293757e-22
557.11,-7.0607600913893836e-15,1.9782662308582095e-21
557.12,-7.060425177131021e-15,2.2039194955972896e-21
557.13,-7.059759289108053e-15,1.690350898165033e-21
557.14,-7.059463198294962e-15,8.277208303214444e-22
557.15,-7.058385271162272e-15,-3.92862183072885e-21
557.16,-7.055034803655285e-15,2.822535846462324e-21
557.17,-7.058858132939365e-15,-2.0553400955344835e-21
557.18,-7.057053651015072e-15,-4.0444254125411445e-21
557.19,-7.057733004728398e-15,-2.836347762320705e-21
557.2,-7.055579047616827e-15,-2.0410602959907922e-23
557.21,-7.054562983903869e-15,-9.400789043000218e-22
557.22,-7.054837846594555e-15,-1.9264332691857073e-21
557.23,-7.054423228341449e-15,1.748904981330548e-21
557.24,-7.052827686249213e-15,3.544151774787951e-22
557.25,-7.049173181889733e-15,2.3157501472308262e-21
557.26,-7.0525887007820956e-15,1.8754552747679397e-22
557.27,-7.05160030773293e-15,-2.3952774720450773e-21
557.28,-7.053467146136312e-15,3.0691329291012193e-21
557.29,-7.0500230738998116e-15,-9.01241662121802e-22
557.3,-7.050860259002066e-15,1.9734159529445524e-22
557.31,-7.048529700144513e-15,-4.310522607546923e-22
557.32,-7.0487305882870836e-15,-3.624903706816823e-21
557.33,-7.047776941961295e-15,1.2331849944175856e-21
557.34,-7.044315217084204e-15,-1.7847195421877961e-22
557.35,-7.046916213139466e-15,-5.592313265484893e-22
557.36,-7.046077553480055e-15,3.278602374946657e-21
557.37,-7.047906404207971e-15,-2.0515264617145397e-23
557.38,-7.0444119542078386e-15,-1.6232004067435882e-21
557.39,-7.043907226642839e-15,1.0208216208370613e-21
557.4,-7.043599338277169e-15,-6.737819964212504e-22
557.41,-7.042860101075154e-15,7.80306236207905e-22
557.42,-7.041798466264295e-15,-2.8101094139759775e-21
557.43,-7.040602079408078e-15,-1.0751198253120979e-21
557.44,-7.041139494606969e-15,1.0832105005412632e-21
557.45,-7.040596636266241e-15,5.226199679374498e-21
557.46,-7.0414655167524786e-15,2.6684641449173914e-21
557.47,-7.039454110820459e-15,-1.0932201044696656e-21
557.48,-7.03961097565464e-15,3.565837143568023e-22
557.49,-7.0378216647709015e-15,1.2470972274870545e-21
557.5,-7.037232494236374e-15,-1.385823555332723e-21
557.51,-7.036528167662893e-15,7.465085515630821e-22
557.52,-7.034151161620646e-15,5.310541440421673e-21
557.53,-7.036049453973446e-15,1.5140389564943156e-21
557.54,-7.035166518005374e-15,-2.2039843989897656e-21
557.55,-7.035191483398216e-15,1.0899546607638562e-21
557.56,-7.03401328463097e-15,-2.362726775095039e-21
557.57,-7.033192877926534e-15,-1.4904609889916701e-21
557.58,-7.032396229439619e-15,-1.655131822642501e-21
557.59,-7.0318531262990925e-15,-2.2403197667854178e-21
557.6,-7.030711073694338e-15,2.8333498311777967e-21
557.61,-7.0290520293630206e-15,3.4652355687320597e-22
557.62,-7.030568961425755e-15,3.3437111412401998e-21
557.63,-7.029618215563777e-15,-5.630992001203598e-22
557.64,-7.028745590800364e-15,-1.706731204509527e-21
557.65,-7.028219966940094e-15,-1.9064493434976312e-21
557.66,-7.027334469936651e-15,-1.6878778880193829e-22
557.67,-7.026119371025255e-15,-1.0845338451683715e-21
557.68,-7.026870898588939e-15,-1.4658034924458203e-21
557.69,-7.025427267359992e-15,-2.3624350389536072e-21
557.7,-7.023996980368592e-15,-4.412579703492846e-21
557.71,-7.024296754233036e-15,5.664790212447955e-21
557.72,-7.0234278947984044e-15,-3.8512877929706695e-21
557.73,-7.023221588751807e-15,-2.568720927320659e-21
557.74,-7.0223050106249976e-15,-1.6148817139165168e-21
557.75,-7.0217087330139114e-15,-1.9865166961332514e-21
557.76,-7.020989012371282e-15,7.646004051281174e-22
557.77,-7.021679103693697e-15,2.037152400854393e-21
557.78,-7.0207891710032634e-15,-3.851638508259828e-21
557.79,-7.019328512387204e-15,1.801340076656874e-21
557.8,-7.019390482925972e-15,-2.584827500645265e-21
557.81,-7.0170922377468675e-15,7.919825276591079e-22
557.82,-7.0175558692891846e-15,2.057715059429533e-21
557.83,-7.0168198451128934e-15,-6.223103676009955e-21
557.84,-7.017242952036731e-15,2.9482728069205798e-21
557.85,-7.016459509420702e-15,-3.0300337036551976e-21
557.86,-7.015997786371856e-15,1.4828695301200451e-21
557.87,-7.016062317672459e-15,-3.445068913005939e-21
557.88,-7.01304273259376e-15,1.1691109962069188e-21
557.89,-7.014044251207842e-15,-3.497061138124785e-21
557.9,-7.012954878401862e-15,-2.675563759824942e-21
557.91,-7.011233016507603e-15,-6.240920644618622e-22
557.92,-7.011242553341759e-15,2.5891456168180817e-21
557.93,-7.011434672287939e-15,-7.776326903774915e-22
557.94,-7.009683660078422e-15,-5.1135868957841715e-22
557.95,-7.008893268416511e-15,2.4480832934428262e-21
557.96,-7.008649476979696e-15,-1.2943858655747299e-21
557.97,-7.007752326309921e-15,6.335173535481479e-21
557.98,-7.0081000724057895e-15,-4.16971831794297e-21
557.99,-7.0077374010294195e-15,-8.004091733904996e-22
558.0,-7.0060179806994315e-15,-3.874457119235497e-21
558.01,-7.0058206585238115e-15,-1.5945855147052116e-22
558.02,-7.0055081876876854e-15,8.573777640987503e-22
558.03,-7.005455875917231e-15,3.5205706476881056e-22
558.04,-7.007969381823443e-15,-1.6426271901254637e-22
558.05,-7.0036667758194374e-15,7.493327048600109e-22
558.06,-7.0025545045882084e-15,7.566658140006135e-21
558.07,-7.002628467527174e-15,4.280996171716456e-21
558.08,-7.0019418173118e-15,-3.3301970174178836e-21
558.09,-7.000568559201225e-15,-4.254306527571716e-21
558.1,-7.00078193924419e-15,-6.718808141262845e-21
558.11,-7.0013376911306735e-15,-3.344939171351786e-22
558.12,-6.999926453285754e-15,1.4318867963064783e-21
558.13,-6.996700450858118e-15,-4.238918236010491e-21
558.14,-6.998451435617975e-15,-5.641786238436574e-21
558.15,-6.9970010511873545e-15,-5.6396714147109604e-21
558.16,-6.9970686591513255e-15,1.4519049509642166e-21
558.17,-6.996474273613414e-15,-5.175396516001777e-21
558.18,-6.99585659926012e-15,1.2266730645891648e-21
558.19,-6.994901117661235e-15,-3.322458637276476e-22
558.2,-6.994992857227335e-15,-1.4146448743881412e-21
558.21,-6.994080151826711e-15,1.0950574102412458e-21
558.22,-6.992302438519642e-15,-3.615946775355428e-21
558.23,-6.9926082226588756e-15,-9.465363310767493e-22
558.24,-6.991574696845362e-15,2.098433578440361e-21
558.25,-6.991787086517323e-15,-3.429497891406669e-22
558.26,-6.9915133159519414e-15,3.7443564917447974e-21
558.27,-6.990715312412656e-15,-7.422057594366836e-21
558.28,-6.989710695021447e-15,-1.7445500031904023e-21
558.29,-6.98882686769783e-15,-9.722938940476008e-22
558.3,-6.988914763280073e-15,-8.933468819190133e-22
558.31,-6.988669222043189e-15,-6.031748200909949e-21
558.32,-6.987297987671998e-15,-1.735956952006497e-21
558.33,-6.986095342575277e-15,-4.874070338819746e-21
558.34,-6.985832100687197e-15,-4.1557022131155644e-21
558.35,-6.985495483428062e-15,-8.654779181195143e-22
558.36,-6.985462213673141e-15,1.0094253486876747e-21
558.37,-6.984408776772134e-15,1.7004465023797126e-21
558.38,-6.983107295230617e-15,-5.863227661371147e-22
558.39,-6.983100034812221e-15,5.8480028131400586e-21
558.4,-6.982434220940786e-15,-6.6664353163313274e-21
558.41,-6.981643359087499e-15,-3.603228705465062e-21
558.42,-6.980675658917074e-15,-2.3451647958541213e-21
558.43,-6.980944480375765e-15,2.0987960105691343e-21
558.44,-6.9807639529519076e-15,3.3837045985186567e-21
558.45,-6.980347732051047e-15,-2.7092595474600768e-21
558.46,-6.978628515216892e-15,3.569064672107437e-21
558.47,-6.97801455350879e-15,-2.26387100936175e-21
558.48,-6.975152564357676e-15,2.1099000199775555e-22
558.49,-6.976738079846298e-15,-2.0369549260294166e-21
558.5,-6.976413572617585e-15,7.188972265852358e-22
558.51,-6.975837648747241e-15,6.5768221623062324e-21
558.52,-6.974408786632281e-15,4.030700517255636e-21
558.53,-6.974339212975992e-15,-3.400604691514959e-21
558.54,-6.9744043258202725e-15,8.96238176656434e-23
558.55,-6.973349688841057e-15,-3.1064138063588583e-21
558.56,-6.97339233047102e-15,2.069850019074214e-21
558.57,-6.971986821923704e-15,1.8114102395316024e-22
558.58,-6.971754127962909e-15,-1.1151587676252406e-21
558.59,-6.971134308061438e-15,-5.858044605464933e-21
558.6,-6.9700094855362344e-15,1.1016193670253273e-21
558.61,-6.970338173528164e-15,2.953418210960164e-21
558.62,-6.968922923177004e-15,4.659516311180817e-21
558.63,-6.9695745726942575e-15,1.8926987764848766e-21
558.64,-6.968160583152979e-15,4.604845274236225e-21
558.65,-6.967300848495775e-15,-5.4260790894696665e-21
558.66,-6.9668455740498715e-15,2.1850910609350925e-21
558.67,-6.966811500012111e-15,-3.738809555561094e-21
558.68,-6.965631830700528e-15,4.941990027596945e-21
558.69,-6.964719359015836e-15,4.608170519901532e-21
558.7,-6.963120100369457e-15,-2.3911489481604736e-21
558.71,-6.963450364937196e-15,1.3243064940683209e-21
558.72,-6.9638942050104205e-15,-3.6523093946769267e-22
558.73,-6.9620823622546805e-15,-4.646941377626088e-22
558.74,-6.962024382891977e-15,-9.208022017851283e-22
558.75,-6.961338964290752e-15,1.3801798564847815e-21
558.76,-6.960773370732931e-15,-1.2532040706245071e-21
558.77,-6.9595223756472946e-15,-2.9257115714667957e-21
558.78,-6.9591457893719455e-15,-5.096035070040505e-21
558.79,-6.959062299839572e-15,2.511532218007501e-22
558.8,-6.958142924202242e-15,1.639933633512786e-22
558.81,-6.95767048016076e-15,2.2818015918197214e-21
558.82,-6.9566460002624444e-15,-1.8020125442608604e-21
558.83,-6.9564192756986236e-15,-1.1841109206123572e-21
558.84,-6.9552777262316155e-15,-7.66345266351632e-21
558.85,-6.955284103088137e-15,-2.8522924062888304e-21
558.86,-6.95421315883851e-15,1.7218093289456566e-21
558.87,-6.953314016353788e-15,-6.936132082446775e-21
558.88,-6.9529701748188916e-15,2.475084157911729e-21
558.89,-6.953017620308336e-15,-3.3740990939070972e-21
558.9,-6.951745245501767e-15,-8.925918435082103e-21
558.91,-6.95143937490121e-15,-1.1293490452482762e-21
558.92,-6.9505662165404824e-15,9.722486591476929e-21
558.93,-6.950488325591595e-15,5.7822282275616376e-21
558.94,-6.949422041426086e-15,-1.7709015704347828e-23
558.95,-6.948841453444191e-15,2.483339658794808e-21
558.96,-6.9486472001877e-15,-1.9298935547188264e-21
558.97,-6.948261829165246e-15,-2.8490135342949225e-21
558.98,-6.9473338365238246e-15,2.7201635806957394e-21
558.99,-6.9463093045748316e-15,3.9737042800718893e-22
559.0,-6.946310956271646e-15,-4.71331911714493e-21
559.01,-6.944917743026685e-15,-1.257712947478251e-21
559.02,-6.944893661772211e-15,2.8625481954990366e-21
559.03,-6.943755516492088e-15,-3.454470821072948e-21
559.04,-6.943614033113418e-15,-6.412739540334065e-22
559.05,-6.943413451982061e-15,-7.15648555074561e-21
559.06,-6.942395555204828e-15,-4.201221081821801e-21
559.07,-6.94161787866793e-15,-1.383920424619484e-21
559.08,-6.9405838602005424e-15,-3.421256082111455e-21
559.09,-6.94024251898024e-15,1.758179978910038e-21
559.1,-6.939692149472063e-15,9.08407365270778e-22
559.11,-6.939890190063728e-15,-3.4165672398672164e-21
559.12,-6.937658220995437e-15,-2.1598816880783756e-21
559.13,-6.937905249760018e-15,8.333542933909579e-22
559.14,-6.9373092984067006e-15,6.233225972238477e-21
559.15,-6.936821675505451e-15,4.438096610476993e-21
559.16,-6.936444112868951e-15,-5.435807884196952e-21
559.17,-6.9353635854879516e-15,7.634092369838599e-22
559.18,-6.935967914445444e-15,2.771840899293689e-22
559.19,-6.93435716984374e-15,-1.6865508571955418e-22
559.2,-6.9336842421103744e-15,-4.683851133862655e-21
559.21,-6.9329985188089864e-15,6.090060410327339e-21
559.22,-6.932859482491365e-15,-1.6470390410152025e-21
559.23,-6.9319651375260965e-15,-1.4653000632920139e-21
559.24,-6.931307072826341e-15,-8.796223815831555e-22
559.25,-6.930705069534668e-15,6.394972072081523e-22
559.26,-6.930054846390581e-15,4.834885145999918e-21
559.27,-6.931347735083787e-15,9.714887233612305e-22
559.28,-6.928352085796184e-15,-1.7100719519485943e-21
559.29,-6.928936820083782e-15,2.72307988891099e-21
559.3,-6.927240201730411e-15,5.788084014371604e-21
559.31,-6.927066140462507e-15,2.491635181242415e-21
559.32,-6.926719528488256e-15,-5.1026641682650785e-21
559.33,-6.92585461801036e-15,1.2243186380759133e-21
559.34,-6.9252353586490786e-15,-4.8875788016970804e-21
559.35,-6.9247898284312194e-15,-5.200845491646131e-21
559.36,-6.9247998249467796e-15,-3.7762557850721807e-22
559.37,-6.923285387930275e-15,-4.38078151727585e-23
559.38,-6.9232427136914245e-15,3.425146599463256e-21
559.39,-6.922531717939176e-15,-1.293376900868984e-21
559.4,-6.921777692595947e-15,-5.038578058265147e-21
559.41,-6.920997719926315e-15,5.744878629064906e-21
559.42,-6.919802589011168e-15,-1.899433984515404e-21
559.43,-6.919767482833056e-15,-2.666230309697259e-21
559.44,-6.918841937012078e-15,-5.934450248245958e-21
559.45,-6.9188991763341884e-15,-1.6058357871339992e-21
559.46,-6.917876827612785e-15,-1.511729290941392e-21
559.47,-6.9173140698088855e-15,-3.576924170141497e-21
559.48,-6.917512125955047e-15,-4.354132421295172e-21
559.49,-6.916640051017473e-15,2.181963059707467e-21
559.5,-6.9156370874763766e-15,-4.321400047506155e-21
559.51,-6.913977330019297e-15,-1.060048020070368e-21
559.52,-6.914099370909413e-15,-3.230761860548114e-22
559.53,-6.913320451383357e-15,-3.032844691963794e-21
559.54,-6.913345741471152e-15,-6.87012283095134e-22
559.55,-6.912648250373939e-15,2.1776133475626536e-21
559.56,-6.911945763533854e-15,2.4214057610873514e-21
559.57,-6.91237682525194e-15,3.5283611611833065e-21
559.58,-6.9110749547208265e-15,-4.1240242232420375e-21
559.59,-6.910556732247095e-15,-4.23764123214231e-22
559.6,-6.909202247024411e-15,7.80372271789377e-21
559.61,-6.9095024964327216e-15,1.283669933692352e-20
559.62,-6.9101615148289166e-15,2.4345375736485134e-21
559.63,-6.907822658734044e-15,-7.743258559483672e-21
559.64,-6.906480321320033e-15,-3.9680180583116365e-21
559.65,-6.9060319994034685e-15,2.864701460990579e-22
559.66,-6.9066985281809004e-15,-2.810714476839705e-21
559.67,-6.904629876920377e-15,-2.0707505042761066e-21
559.68,-6.904920430512518e-15,2.047655955145003e-21
559.69,-6.9034866733831715e-15,8.56802717408419e-22
559.7,-6.903270781833792e-15,2.2367947095097067e-21
559.71,-6.905232128635183e-15,6.157075466931321e-22
559.72,-6.902731345229406e-15,5.865158175260114e-21
559.73,-6.901411352665834e-15,1.079818672947469e-21
559.74,-6.901541571450148e-15,5.930097376503945e-21
559.75,-6.900685765457693e-15,1.4200967593560887e-22
559.76,-6.900011861321249e-15,5.0011794860118206e-21
559.77,-6.899590790054271e-15,1.2335225447184122e-21
559.78,-6.898283164855041e-15,-3.4219543530925713e-22
559.79,-6.897792733168777e-15,1.4936200595917589e-21
559.8,-6.899948015010985e-15,1.5513685442087826e-21
559.81,-6.897211469703969e-15,-6.836210874207797e-21
559.82,-6.8964085579021055e-15,-8.473655271726814e-22
559.83,-6.8961896741957474e-15,5.688378711941266e-21
559.84,-6.895245725228801e-15,4.109082488085025e-23
559.85,-6.8938177311989535e-15,2.8781679275551342e-21
559.86,-6.894010560468168e-15,-4.002398425340023e-21
559.87,-6.893105952739701e-15,4.739504542236563e-21
559.88,-6.892229937948285e-15,4.870376111443971e-21
559.89,-6.8932831466452776e-15,-6.737103788847256e-22
559.9,-6.891412826412124e-15,-3.270700485650169e-21
559.91,-6.89063774289214e-15,4.8717698887586546e-21
559.92,-6.890633208567891e-15,4.793159900331361e-21
559.93,-6.88908088303119e-15,1.8027794048311854e-21
559.94,-6.8876107945488415e-15,9.069819919840986e-22
559.95,-6.888325067021399e-15,7.839321372942378e-22
559.96,-6.8873970551306594e-15,2.4433140131198802e-21
559.97,-6.887314276351782e-15,5.368485425115423e-22
559.98,-6.886839878059411e-15,-1.263926229546366e-21
559.99,-6.8858096144320594e-15,1.6865274070600758e-21
560.0,-6.885292091931805e-15,2.4494588043361992e-21
560.01,-6.8849482180605384e-15,1.7354539178023404e-21
560.02,-6.883549977908545e-15,1.7782607330872936e-21
560.03,-6.883674331457273e-15,2.4565362691508816e-21
560.04,-6.883276554266936e-15,2.1478007048858544e-22
560.05,-6.8818312926387025e-15,2.068380279776857e-21
560.06,-6.8815720166464844e-15,7.164592023960774e-22
560.07,-6.880432119148016e-15,6.70294327712401e-21
560.08,-6.880947899180968e-15,-2.2146169701660267e-21
560.09,-6.88011221969155e-15,-2.45103541042634e-21
560.1,-6.8796916407824965e-15,4.8272162769969025e-21
560.11,-6.878357368008106e-15,-2.023064283540812e-21
560.12,-6.878556168115597e-15,3.403939383059394e-22
560.13,-6.877818123101222e-15,-5.870126115256987e-22
560.14,-6.8760320074910116e-15,-1.9049422156334117e-22
560.15,-6.876190255595529e-15,1.4431370687352656e-21
560.16,-6.8760302049713515e-15,-2.245796665231196e-21
560.17,-6.8754545832322235e-15,-7.391704923868668e-21
560.18,-6.8750293644904914e-15,2.0433230941852547e-21
560.19,-6.874092598325907e-15,9.704413168895557e-22
560.2,-6.873084616023187e-15,2.2487379869242775e-22
560.21,-6.873251486417801e-15,3.41333247058422e-21
560.22,-6.872628193618737e-15,-1.966005512662489e-21
560.23,-6.8704643327518506e-15,-1.1176833516126803e-21
560.24,-6.871224310882181e-15,3.0770117138431847e-21
560.25,-6.870751398926471e-15,-2.7871149187561954e-22
560.26,-6.8698040507927135e-15,4.313715380517141e-21
560.27,-6.868893833761828e-15,-1.774815603746991e-21
560.28,-6.8686614417953334e-15,-4.324765479298344e-22
560.29,-6.86909258360118e-15,3.401920532098718e-22
560.3,-6.8683545182758605e-15,-2.162584328533002e-21
560.31,-6.8669338590681816e-15,-1.9902169794036587e-21
560.32,-6.864521211583095e-15,2.791136296092014e-21
560.33,-6.865352752340363e-15,1.6186131982092702e-21
560.34,-6.864893464076988e-15,-3.0403001565059523e-21
560.35,-6.8649001651603154e-15,-1.3706848719502676e-21
560.36,-6.863667772042052e-15,-3.3054916003145064e-21
560.37,-6.863363895287403e-15,-1.7514626752636418e-21
560.38,-6.864409926403268e-15,8.131081211353137e-22
560.39,-6.862737929379588e-15,2.3500320401464912e-21
560.4,-6.861742525313781e-15,3.282129012020968e-22
560.41,-6.858204491989964e-15,-2.3438026309676698e-21
560.42,-6.859704417598708e-15,3.679857001111248e-21
560.43,-6.859457342671227e-15,-2.261463264645755e-21
560.44,-6.859936486935573e-15,-1.6177464153775073e-21
560.45,-6.8589035730981215e-15,2.319376048317159e-22
560.46,-6.8582211157603864e-15,8.339124888962244e-22
560.47,-6.859153872622035e-15,5.458888741740191e-22
560.48,-6.857352082528689e-15,3.446716116346009e-21
560.49,-6.857017899688117e-15,-1.990949084404788e-21
560.5,-6.8522810788592945e-15,1.0285542083836027e-22
560.51,-6.854865466768868e-15,1.59772036172677e-21
560.52,-6.854384726510354e-15,-3.1005495939563603e-21
560.53,-6.853733458170592e-15,-2.3247499965541828e-21
560.54,-6.85313759374161e-15,2.140239525487392e-21
560.55,-6.853009552257844e-15,-1.6858299424344945e-21
560.56,-6.85374401484245e-15,1.246432132276534e-21
560.57,-6.851842752772395e-15,1.7650763263977464e-21
560.58,-6.851190778145753e-15,1.968561231847333e-21
560.59,-6.848855971427777e-15,7.581980080026168e-24
560.6,-6.849110682823119e-15,-1.4876089259194779e-21
560.61,-6.848958347284426e-15,-2.0765399395448805e-22
560.62,-6.8485778962743016e-15,2.8108034721608276e-21
560.63,-6.8476207719953034e-15,4.147324146191116e-21
560.64,-6.847049711032046e-15,1.4157696909912066e-21
560.65,-6.848278844478134e-15,-3.4017487290009894e-22
560.66,-6.846382374710279e-15,7.135160376046295e-22
560.67,-6.846019514670149e-15,8.970517729353367e-22
560.68,-6.846826763329335e-15,-9.122083607019232e-22
560.69,-6.844299816794428e-15,-4.914842965932618e-21
560.7,-6.8436413500661435e-15,1.2274266285212748e-21
560.71,-6.8431424846591495e-15,1.3032506421178025e-21
560.72,-6.8422764176026685e-15,-3.728634336079478e-21
560.73,-6.841489136641544e-15,2.4640782276663793e-21
560.74,-6.8419594276317936e-15,2.6288006680714708e-21
560.75,-6.840936174828612e-15,3.8692332518654555e-21
560.76,-6.839984224308998e-15,2.1878430700959637e-21
560.77,-6.8418641561792425e-15,-1.6947510651276273e-21
560.78,-6.8385377617039306e-15,1.5604092049959675e-22
560.79,-6.838047472632882e-15,-3.5331795469127306e-21
560.8,-6.8374728068862e-15,-4.291733536199838e-22
560.81,-6.836761670727244e-15,4.3032018208354e-21
560.82,-6.835802787209538e-15,-2.2184406093771022e-21
560.83,-6.836411550161562e-15,-3.730841841322947e-21
560.84,-6.835011744412305e-15,1.4372280953724394e-21
560.85,-6.834840519647643e-15,-2.057528643194755e-21
560.86,-6.8362099256935585e-15,-1.1315202151239499e-21
560.87,-6.833135489807367e-15,-9.363308321219704e-22
560.88,-6.832318023768875e-15,-3.0051950568699023e-21
560.89,-6.832477226151791e-15,4.307900141871237e-22
560.9,-6.831808540406609e-15,1.742336705352067e-21
560.91,-6.830295851592075e-15,-8.3822849867090805e-22
560.92,-6.830155032465003e-15,4.958788750183093e-21
560.93,-6.830566856449073e-15,7.110652433767895e-22
560.94,-6.8288692544254144e-15,-1.4361032787693738e-21
560.95,-6.830122646112131e-15,-1.8580369420059572e-21
560.96,-6.8282374326931376e-15,-5.543850310438026e-22
560.97,-6.8264570797038796e-15,-7.901246845057302e-22
560.98,-6.827256039225507e-15,1.848175839145937e-21
560.99,-6.826840456756411e-15,-2.712061320276842e-22
561.0,-6.825076028964327e-15,-8.556484112314904e-22
561.01,-6.824594669490983e-15,-2.4438715503757303e-21
561.02,-6.823988848410486e-15,-4.905695932039712e-22
561.03,-6.8238619131260215e-15,-3.257650032716897e-23
561.04,-6.824902636014966e-15,1.2694650692622451e-21
561.05,-6.823526769125718e-15,-9.494652776807988e-22
561.06,-6.822847878903129e-15,3.3724592629604936e-21
