t/M,Re(Psi_4),Im(Psi_4)
154.12,-2.2167427838311026e-9,-3.493938192252679e-20
154.13,-2.186078683888306e-9,-2.4608122573610365e-20
154.14,-2.155226010487384e-9,2.303246936532529e-20
154.15,-2.1241885496250207e-9,1.0198337201126461e-20
154.16,-2.092970099183812e-9,-2.859443891250408e-20
154.17,-2.0615744716950583e-9,-4.738014002257642e-21
154.18,-2.0300054912636864e-9,-1.9295820184349437e-20
154.19,-1.998266994965028e-9,-3.571588453030588e-20
154.2,-1.966362834513544e-9,-3.0321348357929463e-21
154.21,-1.9342968685446987e-9,3.3173377727751424e-20
154.22,-1.902072969684936e-9,2.1992279413654545e-20
154.23,-1.869695020808472e-9,2.720428354941068e-20
154.24,-1.8371669147116016e-9,-3.3628764152938534e-20
154.25,-1.804492554869326e-9,-1.9407172815256647e-20
154.26,-1.7716758519777702e-9,-2.282944628766638e-20
154.27,-1.7387207281629958e-9,-6.0165471154828015e-21
154.28,-1.7056311123703282e-9,-1.1441280611495079e-20
154.29,-1.672410940959512e-9,3.7894944973385966e-21
154.3,-1.6390641598976821e-9,2.0073670886933703e-20
154.31,-1.6055947201084026e-9,-1.2483088276932029e-20
154.32,-1.5720065803543893e-9,1.058982393254842e-20
154.33,-1.5383037049183745e-9,-1.934920473863425e-20
154.34,-1.5044900640930887e-9,-5.181806812120276e-21
154.35,-1.4705696330364157e-9,1.508113658545958e-20
154.36,-1.436546391920364e-9,6.743170215470529e-21
154.37,-1.402424325308712e-9,8.421278628948681e-21
154.38,-1.3682074215650173e-9,-1.1205364020589972e-21
154.39,-1.3338996719485996e-9,2.138078361002851e-22
154.4,-1.2995050717562473e-9,-2.2137334414691056e-20
154.41,-1.2650276179767612e-9,4.570580627455275e-21
154.42,-1.2304713094682362e-9,1.2446689717192384e-20
154.43,-1.1958401477562673e-9,1.1291642088120984e-21
154.44,-1.161138134402297e-9,-1.2463406092776518e-20
154.45,-1.1263692719635578e-9,-2.7809847735893953e-20
154.46,-1.091537563963651e-9,2.8116943732512143e-20
154.47,-1.056647012947181e-9,-2.3283214999087288e-20
154.48,-1.0217016209154663e-9,1.447745973170354e-20
154.49,-9.867053891195065e-10,2.2966143100910826e-21
154.5,-9.51662317057784e-10,-1.8271537751379725e-20
154.51,-9.165764020328094e-10,-2.882523274314953e-20
154.52,-8.81451639116091e-10,3.9238995494142485e-20
154.53,-8.462920222051911e-10,-7.360058398317254e-21
154.54,-8.11101538612293e-10,1.7148305159710383e-20
154.55,-7.758841748981755e-10,-3.544869213992078e-20
154.56,-7.406439094612733e-10,-9.59573882321456e-22
154.57,-7.053847215283248e-10,1.1095898722410004e-20
154.58,-6.701105821446188e-10,1.0889640217218683e-20
154.59,-6.348254566192866e-10,3.694588623054485e-21
154.6,-5.995333056073114e-10,-1.1280857329679607e-21
154.61,-5.642380820197758e-10,-1.543838170883017e-20
154.62,-5.289437335116183e-10,-1.4854387039229642e-20
154.63,-4.936541997053589e-10,-1.1812006682917388e-21
154.64,-4.5837341212197835e-10,-1.2445072003426178e-20
154.65,-4.2310529646334033e-10,3.939672258634761e-21
154.66,-3.878537663846963e-10,-2.9391702180282824e-20
154.67,-3.5262272976771303e-10,1.344535834886383e-20
154.68,-3.1741608351496963e-10,5.083126272381683e-21
154.69,-2.8223771479186487e-10,-2.674080855539253e-21
154.7,-2.470915017816379e-10,-1.6304937049594755e-20
154.71,-2.1198131110636994e-10,-2.0617222712379065e-20
154.72,-1.7691099889461517e-10,2.8274940443678306e-21
154.73,-1.4188441010523917e-10,-8.521037644531411e-21
154.74,-1.0690537556074129e-10,7.912507649476754e-21
154.75,-7.197771748844975e-11,1.7345935858148603e-20
154.76,-3.7105243036220755e-11,1.0714927130468386e-20
154.77,-2.2917478364961337e-12,-2.6756985693054593e-21
154.78,3.2458987829082753e-11,-3.719393567469651e-21
154.79,6.714319517455198e-11,-7.526952535197552e-21
154.8,1.0175712145901341e-10,1.501373184520098e-20
154.81,1.3629702762529044e-10,2.1745578064308065e-20
154.82,1.7075919080918845e-10,-7.650707638312345e-21
154.83,2.0513990010929098e-10,-1.5675376775579413e-20
154.84,2.3943546526277705e-10,5.4975306154915675e-22
154.85,2.736422087066334e-10,8.005256572072591e-21
154.86,3.0775647075811555e-10,-1.1610870937985722e-20
154.87,3.417746089404768e-10,1.3441044445487279e-20
154.88,3.756929966301027e-10,-3.450583463318346e-21
154.89,4.095080259031058e-10,-1.3266870596659051e-20
154.9,4.4321610679340777e-10,1.0240936996969898e-20
154.91,4.768136668177081e-10,-2.9617642869629654e-21
154.92,5.102971554509197e-10,-1.8970929336302975e-20
154.93,5.436630368741063e-10,-6.890382168195315e-21
154.94,5.769077975128096e-10,-3.413645665656632e-21
154.95,6.100279421162683e-10,-3.9003078903237374e-21
154.96,6.430199986050325e-10,-1.872773303344994e-21
154.97,6.758805114551188e-10,1.4206223056902926e-21
154.98,7.086060483420286e-10,-6.921388348714273e-21
154.99,7.41193198094414e-10,-1.9843955532132386e-21
155.0,7.736385706343709e-10,-1.4953067578968236e-21
155.01,8.059387980551114e-10,3.742041560196541e-21
155.02,8.380905352016106e-10,-1.1898015131487365e-20
155.03,8.700904578635814e-10,2.053418007238047e-21
155.04,9.019352679258751e-10,5.706754929254268e-21
155.05,9.336216854134512e-10,1.9830474584080665e-20
155.06,9.651464596914867e-10,-1.0026589922947543e-20
155.07,9.965063604744965e-10,-8.207740411809431e-21
155.08,1.0276981826068932e-9,-8.159748236745306e-21
155.09,1.0587187459778035e-9,9.76020638944555e-22
155.1,1.0895648941405572e-9,-1.8657632103580995e-21
155.11,1.1202334965015902e-9,-3.0410322615070814e-21
155.12,1.1507214491510916e-9,2.771413300472674e-21
155.13,1.1810256714839804e-9,-9.62566652788938e-21
155.14,1.2111431100236659e-9,-3.396929290072499e-21
155.15,1.241070738636921e-9,-8.457407569727292e-21
155.16,1.2708055563922397e-9,4.853680536541402e-21
155.17,1.3003445906972052e-9,-1.6802653651664271e-21
155.18,1.3296848941765573e-9,9.787977142432094e-21
155.19,1.3588235497249332e-9,-9.407005550490474e-22
155.2,1.3877576653621635e-9,-2.6961896103440742e-25
155.21,1.4164843787585619e-9,3.654415397860358e-21
155.22,1.4450008548029797e-9,2.0021904046415096e-21
155.23,1.4733042883306572e-9,1.282577397640676e-21
155.24,1.5013919014311177e-9,-2.7511918783950934e-21
155.25,1.5292609467905196e-9,-4.83885149368451e-21
155.26,1.5569087053180847e-9,-1.0626492111249101e-20
155.27,1.5843324879759637e-9,-8.909558567381994e-21
155.28,1.6115296358997916e-9,-6.133831363532769e-21
155.29,1.638497519965103e-9,-5.388065317311598e-21
155.3,1.6652335409923025e-9,-2.3211496355452135e-21
155.31,1.6917351314692612e-9,7.90603679441193e-21
155.32,1.7179997534839915e-9,5.869874400680084e-21
155.33,1.7440249006729923e-9,-4.021906041750255e-21
155.34,1.7698080980008684e-9,-7.27000566533176e-21
155.35,1.795346902252461e-9,-2.564345938398249e-21
155.36,1.8206389012684437e-9,1.0558278514107395e-21
155.37,1.8456817147437724e-9,-1.275297685692747e-21
155.38,1.8704729949379865e-9,-2.52767775969757e-21
155.39,1.8950104263564225e-9,2.9188948721584946e-21
155.4,1.9192917260743372e-9,5.465176340167439e-22
155.41,1.9433146432152378e-9,-1.5307751322209e-20
155.42,1.9670769604624944e-9,-1.3104829601077373e-21
155.43,1.990576493709123e-9,6.69059451806882e-21
155.44,2.013811091928546e-9,-4.176397706422971e-22
155.45,2.03677863672741e-9,-3.217902299945653e-22
155.46,2.0594770453319273e-9,-4.333181132264479e-21
155.47,2.0819042665185228e-9,-1.2448711859400142e-20
155.48,2.104058284625131e-9,-9.716797736719008e-21
155.49,2.125937117914815e-9,-1.0530777380081886e-20
155.5,2.1475388171922867e-9,1.1214531065265142e-20
155.51,2.1688614700404955e-9,4.738553240179711e-22
155.52,2.1899031980643707e-9,-4.2359834968115754e-21
155.53,2.210662157084234e-9,9.959859230091527e-21
155.54,2.231136537361163e-9,-1.270714163355162e-21
155.55,2.2513245657946187e-9,-1.0499636390082411e-20
155.56,2.2712245031127585e-9,-2.688343698577973e-20
155.57,2.2908346458765037e-9,-7.530592391171516e-21
155.58,2.3101533259764997e-9,7.26623099987728e-22
155.59,2.329178910151944e-9,-9.463895151268735e-21
155.6,2.3479098026853082e-9,-1.1523514394610573e-21
155.61,2.3663444415655872e-9,-1.0438028457486049e-20
155.62,2.384481301965406e-9,-6.637749201706076e-21
155.63,2.4023188944146607e-9,1.4939047392994446e-20
155.64,2.4198557660218042e-9,-2.7886419520827726e-20
155.65,2.4370904995809814e-9,1.4780511443906214e-21
155.66,2.45402171449981e-9,1.349982137899278e-21
155.67,2.470648066145245e-9,-1.0379925571383133e-20
155.68,2.486968248835524e-9,-1.3947388854309898e-20
155.69,2.5029809885234657e-9,2.144684025548194e-21
155.7,2.5186850522820306e-9,2.156008021911639e-21
155.71,2.5340792410493633e-9,-1.8358759485274355e-20
155.72,2.5491623946282583e-9,-7.133578471048351e-21
155.73,2.5639333882675077e-9,-3.2667033318928802e-21
155.74,2.5783911343711517e-9,2.879247403938385e-20
155.75,2.592534582830916e-9,1.286675605848399e-20
155.76,2.6063627204202493e-9,1.1352306354353724e-20
155.77,2.619874568497828e-9,-1.2699727112123175e-20
155.78,2.6330691899668853e-9,-6.755168259236561e-21
155.79,2.6459456819421276e-9,-2.7687440727584333e-20
155.8,2.6585031794172624e-9,-1.5017776129616495e-20
155.81,2.670740853177801e-9,5.063444088226172e-21
155.82,2.682657914062878e-9,-1.1071093777994837e-20
155.83,2.6942536077008404e-9,2.6947741107986437e-20
155.84,2.7055272178543753e-9,1.3351530950423855e-20
155.85,2.71647806628131e-9,4.0476546525290416e-21
155.86,2.7271055093870875e-9,2.661098702565446e-20
155.87,2.7374089446749454e-9,1.3903777987362582e-20
155.88,2.7473878032842533e-9,1.925234412688264e-20
155.89,2.75704155582726e-9,1.6334797349529316e-20
155.9,2.766369711110154e-9,-1.7160640227177705e-20
155.91,2.7753718113893467e-9,-1.1501540449286269e-20
155.92,2.784047439642815e-9,-2.949092195794348e-21
155.93,2.792396214425739e-9,-2.15056845937277e-20
155.94,2.8004177924296553e-9,-1.1826633511553506e-20
155.95,2.808111866350849e-9,-2.6431420797605544e-21
155.96,2.8154781669038967e-9,1.865405965234729e-20
155.97,2.8225164619146264e-9,-1.0444364503070357e-20
155.98,2.8292265565819133e-9,-3.7034793082945945e-20
155.99,2.835608289745354e-9,1.3899127060284738e-20
156.0,2.8416615429273613e-9,-2.913030659755996e-21
156.01,2.8473862303551607e-9,1.6874372295299424e-20
156.02,2.8527823047300517e-9,-1.7284125711331465e-20
156.03,2.8578497548112956e-9,9.502922495878466e-21
156.04,2.8625886063828136e-9,5.0860246762128024e-21
156.05,2.8669989224159442e-9,8.771581064072635e-21
156.06,2.87108080069108e-9,-1.572370597434483e-20
156.07,2.8748343777263036e-9,1.247435936306854e-20
156.08,2.878259825760603e-9,1.5605208440970209e-21
156.09,2.8813573522780716e-9,-1.9662333459505582e-20
156.1,2.8841272020642644e-9,-1.9291405173862497e-20
156.11,2.8865696559171953e-9,-1.0226276465963652e-20
156.12,2.888685030678873e-9,3.890439836349878e-20
156.13,2.8904736787309136e-9,5.718988889611203e-21
156.14,2.891935988407493e-9,4.2273489495844483e-20
156.15,2.8930723849125674e-9,-9.400130266984099e-21
156.16,2.893883326430461e-9,-1.2311458957048564e-20
156.17,2.8943693106279577e-9,3.905017796549308e-20
156.18,2.8945308664943584e-9,9.78329251298412e-21
156.19,2.8943685610251506e-9,1.8792643798318975e-20
156.2,2.89388299488521e-9,-7.348464782992774e-21
156.21,2.8930748052496067e-9,-1.9563551812656604e-20
156.22,2.8919446628810886e-9,-1.825522580423714e-21
156.23,2.890493272645827e-9,-3.276620254303427e-20
156.24,2.888721376394303e-9,-4.384088562344787e-22
156.25,2.886629748619973e-9,1.2656316352998503e-20
156.26,2.8842191981086763e-9,-3.693601564889323e-20
156.27,2.881490569085137e-9,1.5531442378349703e-21
156.28,2.8784447384258086e-9,5.5224703693872505e-21
156.29,2.875082617904344e-9,-9.429695671180027e-21
156.3,2.8714051519908933e-9,-6.825007995737004e-21
156.31,2.8674133192868847e-9,2.4154219052708942e-20
156.32,2.863108131297716e-9,-1.0904149087559346e-20
156.33,2.8584906335967288e-9,-2.1142811174545516e-20
156.34,2.8535619038112653e-9,-8.4116060487215725e-22
156.35,2.848323052692959e-9,-1.2575938306638253e-20
156.36,2.842775223806784e-9,2.0788801478707336e-20
156.37,2.836919593068484e-9,1.8683919952281847e-21
156.38,2.83075736822925e-9,6.340426892425384e-22
156.39,2.8242897899143596e-9,1.773071581791483e-20
156.4,2.8175181300109756e-9,-1.7954465853203258e-20
156.41,2.8104436919847977e-9,2.4091465239528183e-21
156.42,2.8030678114336573e-9,1.2031476517199397e-20
156.43,2.7953918552750627e-9,-1.1556070884155477e-20
156.44,2.7874172192296875e-9,2.670066903256853e-20
156.45,2.7791453334329223e-9,-4.7295210049850574e-21
156.46,2.7705776557004294e-9,1.702926838841369e-20
156.47,2.761715676363684e-9,-2.5856323553719157e-20
156.48,2.7525609144435993e-9,-4.018266185776291e-21
156.49,2.7431149185644533e-9,-2.1349710024769295e-20
156.5,2.7333792703253423e-9,-4.096792708177562e-21
156.51,2.7233555762153345e-9,3.543898585732355e-20
156.52,2.7130454770393485e-9,2.8010713861864586e-20
156.53,2.702450633746335e-9,3.793120872364509e-20
156.54,2.6915727491010545e-9,-1.782437470450416e-20
156.55,2.6804135442592538e-9,-2.092512756588036e-21
156.56,2.668974772101344e-9,-1.5371651015974154e-21
156.57,2.657258214134183e-9,1.801371461989057e-20
156.58,2.6452656783319664e-9,2.851550796166126e-20
156.59,2.632999000924459e-9,-1.3469556650616668e-20
156.6,2.620460045513588e-9,2.157989721275242e-20
156.61,2.607650702773046e-9,4.0462526339316626e-20
156.62,2.5945728895701998e-9,4.958130922046132e-20
156.63,2.5812285498513996e-9,2.5695361033981614e-21
156.64,2.5676196544134604e-9,-9.553678265293192e-21
156.65,2.5537481984384952e-9,-9.794987235418987e-21
156.66,2.53961620389977e-9,-8.727228744982475e-21
156.67,2.525225718622644e-9,-9.269971713544738e-21
156.68,2.5105788148995956e-9,-7.974587415254926e-21
156.69,2.495677589823941e-9,2.043779129381067e-20
156.7,2.4805241653176778e-9,-3.7415023222744714e-21
156.71,2.465120688365785e-9,-8.991792350497487e-22
156.72,2.4494693282319283e-9,1.1975126154343206e-21
156.73,2.4335722802839915e-9,5.0788123690051326e-21
156.74,2.417431761595175e-9,-5.710583518500957e-20
156.75,2.401050012857378e-9,-6.6310087276802156e-21
156.76,2.384429298282664e-9,1.76679957071042e-20
156.77,2.3675719042527664e-9,3.796248452312508e-20
156.78,2.3504801385145223e-9,3.8107674333642106e-20
156.79,2.3331563309576756e-9,8.397282541416618e-22
156.8,2.315602839270883e-9,7.005644274037526e-21
156.81,2.2978220312124834e-9,-2.9524624328072784e-21
156.82,2.2798163047226005e-9,-1.2331292801869657e-20
156.83,2.261588074726057e-9,1.4808282196892758e-20
156.84,2.2431397777066955e-9,1.274974142939506e-20
156.85,2.2244738697364635e-9,1.1472151982533518e-20
156.86,2.2055928273754614e-9,-1.699745335101163e-20
156.87,2.186499146703034e-9,-2.9329420200283874e-20
156.88,2.167195342799533e-9,9.904452533598958e-22
156.89,2.1476839493311523e-9,3.106886692739735e-20
156.9,2.1279675193990568e-9,1.1105605005007242e-21
156.91,2.1080486240708147e-9,-1.4602562929623507e-20
156.92,2.0879298530452218e-9,-4.71833181810213e-24
156.93,2.067613809851821e-9,3.151495149842878e-20
156.94,2.047103122051569e-9,-1.3112918169908406e-21
156.95,2.026400428990502e-9,7.889050799866762e-21
156.96,2.0055083886629086e-9,-2.2868136608574815e-20
156.97,1.984429675262017e-9,2.387745518920712e-21
156.98,1.963166978341367e-9,-1.474316921780295e-20
156.99,1.941723003854327e-9,1.6198302750505647e-20
157.0,1.920100473506028e-9,-2.96634780930055e-21
157.01,1.89830212296041e-9,-1.977924698148413e-21
157.02,1.8763307031515413e-9,-3.3345125005930335e-21
157.03,1.8541889792152713e-9,-2.9919616105988194e-20
157.04,1.8318797307825117e-9,-2.2401965424946327e-20
157.05,1.8094057508246835e-9,1.2722914342772136e-20
157.06,1.7867698451391457e-9,1.0288659553072987e-21
157.07,1.7639748342614603e-9,-6.305578641711686e-21
157.08,1.7410235492562475e-9,-9.868862830742414e-21
157.09,1.7179188352800276e-9,-3.602271090796303e-20
157.1,1.6946635466938634e-9,9.622296290876449e-21
157.11,1.671260556654545e-9,-1.911679319422259e-20
157.12,1.6477127397923958e-9,4.485650654729436e-21
157.13,1.6240229884145516e-9,-1.4581532650662823e-20
157.14,1.6001942031494037e-9,-1.4015872070412636e-20
157.15,1.5762292960578272e-9,8.64169212959431e-21
157.16,1.552131187986515e-9,7.59840155987167e-21
157.17,1.527902810046363e-9,1.0977805617476933e-20
157.18,1.5035471026720603e-9,2.998715565572731e-20
157.19,1.4790670139818513e-9,1.129042880279633e-20
157.2,1.4544655038361397e-9,1.4807338530529138e-20
157.21,1.4297455368667074e-9,2.907840494756084e-21
157.22,1.404910086845374e-9,3.9452803330242773e-20
157.23,1.3799621358835904e-9,3.0464246407277695e-21
157.24,1.3549046720571792e-9,-8.264090774665622e-21
157.25,1.3297406907306426e-9,-1.6502567748032975e-20
157.26,1.3044731949311757e-9,-8.408067299857997e-21
157.27,1.2791051915454977e-9,-2.513145297697815e-20
157.28,1.2536396950860483e-9,2.4267324206862872e-20
157.29,1.2280797252618296e-9,2.817639471342023e-20
157.3,1.2024283059188305e-9,-1.716043801295693e-20
157.31,1.1766884668845576e-9,1.3522604181200187e-20
157.32,1.1508632418420686e-9,-1.3935256001063348e-20
157.33,1.1249556679177033e-9,6.4293337448264794e-21
157.34,1.098968787433125e-9,-1.61493669090779e-20
157.35,1.0729056449139278e-9,2.89675915545757e-20
157.36,1.046769288318964e-9,-1.0461485307096041e-20
157.37,1.020562768487124e-9,-1.5422204571168105e-20
157.38,9.942891378308553e-10,-8.963751978549909e-21
157.39,9.679514517381095e-10,1.8073637433980466e-20
157.4,9.415527667263776e-10,-2.781766668576395e-20
157.41,9.150961407718244e-10,2.26595863422147e-20
157.42,8.885846331470674e-10,-8.007952761682935e-21
157.43,8.620213022845284e-10,-4.2212623015390965e-20
157.44,8.354092090435987e-10,-5.5339291752312124e-21
157.45,8.087514125202893e-10,8.883405528161656e-21
157.46,7.820509722425847e-10,-1.8702928089034775e-20
157.47,7.55310946825545e-10,-4.5449668261570066e-21
157.48,7.285343938272029e-10,2.5743218399565222e-21
157.49,7.017243691256067e-10,-9.338252715426701e-21
157.5,6.74883927084837e-10,6.990410802739081e-21
157.51,6.480161199330091e-10,-4.92081565783897e-21
157.52,6.211239975317991e-10,2.3746689993105433e-20
157.53,5.942106066750033e-10,4.8744411965410514e-21
157.54,5.672789915782448e-10,-1.3436191304188659e-20
157.55,5.403321920093763e-10,1.561093784389219e-20
157.56,5.133732451866067e-10,1.3245840317698367e-20
157.57,4.864051833372701e-10,-7.866133188178837e-21
157.58,4.594310349603782e-10,3.917833122790974e-21
157.59,4.3245382315578037e-10,1.387620944859681e-20
157.6,4.054765659807483e-10,-1.1276273807342022e-20
157.61,3.7850227666179333e-10,-7.863167379607458e-21
157.62,3.5153396191133386e-10,-1.4593395884948336e-20
157.63,3.24574622786563e-10,1.57136626680463e-20
157.64,2.976272537758733e-10,-1.969054234330381e-20
157.65,2.7069484264845104e-10,1.6853881254260807e-20
157.66,2.437803707314069e-10,2.0178283043815054e-20
157.67,2.1688681054321945e-10,1.6516857552967799e-21
157.68,1.9001712822696203e-10,1.0083749142686838e-20
157.69,1.6317428247084048e-10,6.896853023260142e-22
157.7,1.3636122130203208e-10,9.9235954798324e-21
157.71,1.0958088570253609e-10,-3.4164766647474936e-20
157.72,8.283620798414993e-11,2.2948887487404622e-20
157.73,5.613010926494143e-11,3.668705202795182e-21
157.74,2.946550594235222e-11,-7.897139368697793e-22
157.75,2.84529761253274e-12,1.9618014842785553e-20
157.76,-2.3727621120258615e-11,9.274083402700512e-21
157.77,-5.025036873965089e-11,8.663666074918614e-21
157.78,-7.672007223442252e-11,-1.7988977080215665e-20
157.79,-1.0313387222124932e-10,-9.492474761138382e-21
157.8,-1.2948891923950538e-10,-1.4433511841054933e-20
157.81,-1.5578237572826564e-10,1.2213738934858657e-22
157.82,-1.8201141662420764e-10,2.34533445635e-20
157.83,-2.081732279044613e-10,-2.4137907105566357e-20
157.84,-2.3426500950948935e-10,-9.167044675169852e-21
157.85,-2.602839735891185e-10,-1.4105655184437092e-20
157.86,-2.862273449506882e-10,1.2510859029918575e-20
157.87,-3.120923639003668e-10,3.451122701240415e-21
157.88,-3.3787628161785914e-10,-6.175083064571033e-21
157.89,-3.635763653057149e-10,-2.541428326710324e-21
157.9,-3.891898950315338e-10,-8.056214555708094e-21
157.91,-4.1471416738389586e-10,-3.661964728769322e-21
157.92,-4.401464912109544e-10,1.0163825974114055e-20
157.93,-4.654841929125882e-10,8.770704802449274e-22
157.94,-4.907246129106493e-10,-1.1043592643969328e-21
157.95,-5.158651056451212e-10,3.49426173500592e-22
157.96,-5.409030479674589e-10,-1.9863368097326863e-20
157.97,-5.658358247958722e-10,-6.792510485339827e-21
157.98,-5.906608413962926e-10,-3.7180454726644785e-22
157.99,-6.153755200648924e-10,-6.241409328985497e-21
158.0,-6.39977299175627e-10,5.1948833317304445e-21
158.01,-6.64463634444801e-10,-6.447533024696302e-21
158.02,-6.888319993292351e-10,1.5315705081559513e-21
158.03,-7.13079884665123e-10,2.7580671619014707e-21
158.04,-7.372047981737297e-10,2.3363291830514507e-20
158.05,-7.612042707515926e-10,1.5210149258314543e-20
158.06,-7.850758445038409e-10,-1.0144413408919578e-21
158.07,-8.088170850528232e-10,-5.72401054276047e-21
158.08,-8.324255753258377e-10,3.8794124208435714e-21
158.09,-8.558989180013558e-10,-6.605664545342981e-22
158.1,-8.792347351073714e-10,-1.333400571795662e-20
158.11,-9.024306676564504e-10,7.564833999222887e-21
158.12,-9.254843778044493e-10,-6.37433147677546e-21
158.13,-9.483935459713512e-10,-3.3421966409825143e-21
158.14,-9.71155875139492e-10,-1.0461485307096041e-20
158.15,-9.937690866141325e-10,4.829145211087271e-21
158.16,-1.0162309236096335e-9,6.379993474957183e-21
158.17,-1.0385391509892499e-9,2.897190545795225e-21
158.18,-1.0606915535450327e-9,6.505905529760251e-22
158.19,-1.0826859372639554e-9,-7.960634634021396e-21
158.2,-1.1045201309099456e-9,-3.8703801856489185e-22
158.21,-1.1261919843524585e-9,-3.770081932144119e-21
158.22,-1.1476993699729036e-9,-2.8916633570940195e-21
158.23,-1.1690401809457089e-9,7.236572914163495e-21
158.24,-1.1902123351725519e-9,-9.584954064773184e-23
158.25,-1.2112137708123555e-9,4.482415227197023e-22
158.26,-1.2320424502993227e-9,-3.339770070333205e-21
158.27,-1.2526963585243403e-9,-7.191142119229198e-21
158.28,-1.2731735034624146e-9,3.1424089908560185e-21
158.29,-1.2934719164366963e-9,-3.6552242547434614e-21
158.3,-1.313589652359153e-9,-7.093540055334742e-21
158.31,-1.333524789845221e-9,4.358525314601713e-21
158.32,-1.3532754311394601e-9,2.0566534347704598e-21
158.33,-1.3728397029455253e-9,-1.328331735328215e-20
158.34,-1.3922157557904815e-9,-1.2165207521872463e-21
158.35,-1.4114017642680297e-9,-8.43192857790954e-21
158.36,-1.43039592858027e-9,7.138431612346971e-21
158.37,-1.4491964723123134e-9,1.178639288161912e-21
158.38,-1.4678016444982521e-9,-2.444500310218455e-21
158.39,-1.4862097191425011e-9,-8.718263914528081e-21
158.4,-1.5044189951329794e-9,-5.858820023277674e-22
158.41,-1.5224277974572561e-9,5.97853084197695e-21
158.42,-1.5402344748989032e-9,-4.3058148077194865e-21
158.43,-1.5578374033681031e-9,-1.0560974703717738e-21
158.44,-1.5752349830807746e-9,1.2316598568493283e-20
158.45,-1.5924256417132011e-9,5.215239563288542e-21
158.46,-1.6094078311721914e-9,5.2935638714690385e-21
158.47,-1.626180030552751e-9,-3.3521725425407874e-21
158.48,-1.6427407450271472e-9,-1.7165291154255546e-21
158.49,-1.6590885053864745e-9,4.181790085643659e-22
158.5,-1.67522186933467e-9,3.309437937216834e-21
158.51,-1.6911394213975242e-9,6.891730263000488e-21
158.52,-1.7068397722870838e-9,-4.555212346676314e-22
158.53,-1.7223215594321397e-9,-1.3466119008863479e-21
158.54,-1.737583447761475e-9,8.855904394136145e-21
158.55,-1.7526241281789185e-9,-1.4092578664826923e-20
158.56,-1.7674423195744297e-9,-8.436512100247126e-21
158.57,-1.7820367674237572e-9,-4.83305468602227e-21
158.58,-1.7964062453742059e-9,9.959994039572044e-21
158.59,-1.8105495515603612e-9,-3.2443249581270246e-21
158.6,-1.8244655152852784e-9,3.770890789027222e-21
158.61,-1.838152991938036e-9,-1.2867699724847611e-20
158.62,-1.8516108632939263e-9,1.0008525452558237e-20
158.63,-1.8648380407644095e-9,-5.964241037042127e-21
158.64,-1.8778334611418976e-9,-5.677770890943069e-21
158.65,-1.8905960911507363e-9,-1.549378840532274e-20
158.66,-1.903124924507428e-9,6.3712308587235644e-21
158.67,-1.9154189823249363e-9,8.146402098174103e-21
158.68,-1.9274773152046037e-9,-6.744922738717253e-21
158.69,-1.939298999677204e-9,1.484980351689206e-20
158.7,-1.9508831428341037e-9,-1.3955612232621446e-20
158.71,-1.9622288771386707e-9,-2.2746403647667785e-21
158.72,-1.9733353660484933e-9,2.3146787804803877e-21
158.73,-1.984201798926664e-9,2.4718598942894217e-20
158.74,-1.9948273945905616e-9,8.695885540762225e-21
158.75,-2.0052113998427376e-9,1.5377919656818202e-20
158.76,-2.0153530892324033e-9,1.3036346384974634e-20
158.77,-2.025251769111047e-9,1.8911073926953335e-21
158.78,-2.034906768717769e-9,-7.542051197015478e-21
158.79,-2.0443174486918348e-9,-2.0098610640829383e-20
158.8,-2.0534831980606225e-9,-1.3821004966325018e-20
158.81,-2.0624034355328676e-9,-6.426367936255102e-22
158.82,-2.0710776048697648e-9,-1.7619666508338784e-20
158.83,-2.079505181330072e-9,3.0256504997800686e-20
158.84,-2.0876856674333543e-9,1.4157152405994665e-20
158.85,-2.0956185940004977e-9,-1.480046324702276e-20
158.86,-2.1033035214732222e-9,1.6466978045176433e-21
158.87,-2.110740037862706e-9,7.907384889217101e-21
158.88,-2.1179277587530706e-9,1.6576780367057697e-20
158.89,-2.124866331367511e-9,-2.2752470074291055e-21
158.9,-2.131555426148271e-9,-2.759347851966384e-21
158.91,-2.137994748035954e-9,-7.75073627285611e-21
158.92,-2.1441840262379415e-9,2.6453664361890884e-21
158.93,-2.1501230196145055e-9,-3.971419891296562e-21
158.94,-2.1558115162128412e-9,3.486914618317733e-21
158.95,-2.1612493302311667e-9,1.3323692792697053e-20
158.96,-2.166436307223547e-9,-1.2707546061993173e-20
158.97,-2.171372317711188e-9,-1.2253372922130713e-20
158.98,-2.1760572638141677e-9,1.3720571903339702e-20
158.99,-2.1804910737530105e-9,-1.2664676647188703e-21
159.0,-2.1846737032902168e-9,1.6151321646545402e-20
159.01,-2.1886051387799134e-9,-4.744518559692597e-21
159.02,-2.192285392754505e-9,2.3674432111548212e-20
159.03,-2.1957145063575405e-9,1.9172368402565806e-20
159.04,-2.1988925486857862e-9,-2.213521116537291e-20
159.05,-2.201819616929043e-9,-5.1069875504332275e-21
159.06,-2.2044958354259138e-9,-1.0911647864913115e-20
159.07,-2.2069213573229837e-9,-2.6847240640260863e-20
159.08,-2.209096362804413e-9,3.335924629901451e-20
159.09,-2.2110210596809844e-9,-2.2056853154822285e-21
