t/M,Re(Psi_4),Im(Psi_4)
438.16,-2.2545423193118e-14,-4.624337092660459e-21
438.17,-2.2543421832195036e-14,-4.4745464478461894e-21
438.18,-2.2540978628751492e-14,-4.565026121403281e-21
438.19,-2.253810758307262e-14,9.1839290360051e-21
438.2,-2.2536234504108262e-14,-2.7156264978544946e-21
438.21,-2.253317539460949e-14,-2.0464958563732085e-21
438.22,-2.2530987292615664e-14,3.438814819473996e-21
438.23,-2.2527053852518746e-14,-5.712836726001419e-21
438.24,-2.252568635357713e-14,-1.793613051317903e-21
438.25,-2.252323502590028e-14,-2.804189250373069e-22
438.26,-2.25208703810917e-14,-8.389154214320824e-21
438.27,-2.2518304426150547e-14,1.1066762496833689e-20
438.28,-2.2515831032351862e-14,7.145338491825344e-21
438.29,-2.2513507133931523e-14,7.801475980985073e-22
438.3,-2.2510931380399615e-14,-8.234169915784736e-21
438.31,-2.2508062297161832e-14,-2.9580093689909815e-21
438.32,-2.250472749769293e-14,2.1639709967539864e-21
438.33,-2.250416050400437e-14,1.5538379010701704e-21
438.34,-2.25009600490781e-14,4.671318591570355e-21
438.35,-2.249834883517407e-14,6.172114754651872e-21
438.36,-2.24960356670918e-14,4.81317134084505e-21
438.37,-2.2493128605312422e-14,-8.961202315259696e-21
438.38,-2.249081456997127e-14,7.076805248766945e-22
438.39,-2.2489032875650194e-14,2.4930115807725007e-21
438.4,-2.2485939231719797e-14,-3.976004203533447e-23
438.41,-2.2483146090535005e-14,2.1056984797764166e-21
438.42,-2.2481647179409733e-14,3.714777330136061e-21
438.43,-2.24786735919448e-14,-3.477651502140212e-21
438.44,-2.2476123814418825e-14,-3.180379483114946e-21
438.45,-2.247371444388312e-14,-9.056408844964835e-21
438.46,-2.24707363381389e-14,-5.0506115158497906e-21
438.47,-2.246849605150734e-14,2.624675418977714e-21
438.48,-2.246631251607303e-14,7.6552951430589e-21
438.49,-2.246399358800083e-14,-1.0217641550116852e-20
438.5,-2.2461031551077494e-14,7.966777154277229e-21
438.51,-2.2459198707173225e-14,1.9833610813426e-20
438.52,-2.2456364451112697e-14,5.52913106358382e-21
438.53,-2.2453757373206712e-14,3.94400195999731e-21
438.54,-2.245119848476104e-14,-7.443107489160134e-21
438.55,-2.2448714892386078e-14,-1.2237459479184935e-20
438.56,-2.244627887843008e-14,-5.380623807657072e-21
438.57,-2.2444869778822553e-14,-1.1761613872230969e-20
438.58,-2.2443037585089663e-14,2.7379738351603585e-21
438.59,-2.243856073702113e-14,3.636897801086354e-21
438.6,-2.2437736756073572e-14,8.62121241044566e-21
438.61,-2.2434396961930793e-14,5.871239873269855e-22
438.62,-2.2431363397076055e-14,7.888848848945752e-21
438.63,-2.2429030774130007e-14,-1.3236871801047242e-21
438.64,-2.2427119328354842e-14,-2.8930778034403837e-21
438.65,-2.242410807467029e-14,-5.401416985177901e-21
438.66,-2.2421159176041954e-14,2.3415706388459036e-21
438.67,-2.24188817460625e-14,2.388768965113623e-21
438.68,-2.2416970960750052e-14,-3.615723760453088e-21
438.69,-2.241586840165984e-14,1.4656726324618026e-21
438.7,-2.2411661105315578e-14,-6.384405325846922e-21
438.71,-2.2409131795706607e-14,6.636615959510479e-21
438.72,-2.240712773469193e-14,2.157738427977965e-21
438.73,-2.2404441067970105e-14,-3.1308827802717975e-21
438.74,-2.240201195351461e-14,2.7121139802301687e-22
438.75,-2.239951358185228e-14,9.323376278611815e-22
438.76,-2.2397490189842155e-14,2.113275312346005e-20
438.77,-2.239391535115045e-14,2.4606874532716514e-21
438.78,-2.239186624042697e-14,5.493154573370091e-22
438.79,-2.2390006531243135e-14,3.88686275104028e-22
438.8,-2.2387010896472036e-14,7.100281055960136e-21
438.81,-2.2384550503065627e-14,-3.617620308672161e-21
438.82,-2.2382072195821566e-14,1.0660581532035353e-20
438.83,-2.2379909891171888e-14,1.7171736732542777e-21
438.84,-2.237786640930268e-14,-5.931115293401757e-21
438.85,-2.2374919148149547e-14,-7.380604732306862e-21
438.86,-2.2372060467136457e-14,5.102170744502404e-21
438.87,-2.2371130399696824e-14,4.272063990433125e-21
438.88,-2.2367204054438555e-14,5.9965579237993934e-21
438.89,-2.236474003826959e-14,6.482791496446417e-21
438.9,-2.2361326271816878e-14,-1.2632773667664587e-20
438.91,-2.2360281877843272e-14,3.0265318167589497e-21
438.92,-2.2356985781921484e-14,1.1356176860923262e-21
438.93,-2.2354090976461352e-14,8.16527015945118e-21
438.94,-2.235100681849642e-14,9.479797403974433e-21
438.95,-2.2349941074588e-14,-5.509146874595978e-21
438.96,-2.2348347874534682e-14,-2.6482074406710817e-21
438.97,-2.2345408715796656e-14,3.43205347894163e-21
438.98,-2.234305196882921e-14,-9.513044265507455e-21
438.99,-2.234168430300027e-14,-3.705611404484899e-21
439.0,-2.23381659045475e-14,-9.281864437404115e-22
439.01,-2.2335093635211607e-14,-5.9299425562411635e-22
439.02,-2.233351274274491e-14,-9.931915752458072e-21
439.03,-2.2329699743559405e-14,-2.4289698367832465e-21
439.04,-2.2328481480069016e-14,3.4870367894094515e-23
439.05,-2.2326308459590635e-14,1.835907123219805e-21
439.06,-2.232365381962496e-14,2.7744317689973795e-21
439.07,-2.23213852487615e-14,6.431844044801579e-21
439.08,-2.2318328990960797e-14,2.560305866778999e-21
439.09,-2.231603949875892e-14,-9.125865644867178e-21
439.1,-2.2313155443248076e-14,-7.868129000409931e-21
439.11,-2.231163620612135e-14,8.411695570642229e-21
439.12,-2.2308933262574196e-14,3.2589860157328033e-21
439.13,-2.2306269417823446e-14,-1.1040411982788376e-21
439.14,-2.2303631138077703e-14,5.567886946134149e-21
439.15,-2.230091858103795e-14,-3.276471753235045e-21
439.16,-2.2298452993549826e-14,-1.08855822412153e-20
439.17,-2.2296695700423377e-14,7.497466120931613e-21
439.18,-2.229429199881432e-14,-4.2159737677463694e-21
439.19,-2.2292443777389625e-14,9.803245369299732e-22
439.2,-2.2289013712956964e-14,4.334756718068024e-22
439.21,-2.2286886868382633e-14,1.1259029779025551e-20
439.22,-2.2284655038046035e-14,-1.1697061589994209e-20
439.23,-2.2281747776181388e-14,1.0364526747831244e-20
439.24,-2.2279211793574533e-14,2.0585349749028347e-21
439.25,-2.227693635113396e-14,-3.157684590117124e-21
439.26,-2.2274984236928896e-14,-2.5936238192490125e-22
439.27,-2.2272273300281958e-14,1.4651846326743208e-20
439.28,-2.2261923571976482e-14,-2.304311615468895e-21
439.29,-2.226765530594218e-14,-5.527080748301031e-21
439.3,-2.2264656074283654e-14,-1.5290906456338748e-20
439.31,-2.2262502817584942e-14,-4.703652329512686e-21
439.32,-2.225987328014725e-14,-3.626386611102512e-21
439.33,-2.2257922858733894e-14,-4.868693889234939e-21
439.34,-2.2254538480555592e-14,-5.620255689919284e-21
439.35,-2.2252859381866163e-14,-9.076089350584336e-21
439.36,-2.2250168311187696e-14,-5.578266749534441e-21
439.37,-2.2243544095989606e-14,1.3715907811273525e-20
439.38,-2.2245671461923773e-14,8.98871226982739e-21
439.39,-2.224328853079053e-14,-9.69826248634696e-21
439.4,-2.2240370446479597e-14,-2.5223175030484108e-21
439.41,-2.2237706574121205e-14,-3.3345720063402934e-21
439.42,-2.223597231409749e-14,-6.0228815812685104e-21
439.43,-2.2233342212278328e-14,-4.507160139265396e-22
439.44,-2.223112081743899e-14,1.0448762135772698e-20
439.45,-2.2228719236592648e-14,7.452584569310516e-21
439.46,-2.222672755029654e-14,1.0431672401119476e-20
439.47,-2.2223870271173558e-14,1.815188591182817e-22
439.48,-2.2221327682911057e-14,-1.2238196323581863e-20
439.49,-2.221879090810493e-14,7.71199223879528e-21
439.5,-2.2216082335469437e-14,-1.8482816856521242e-21
439.51,-2.2213829765664683e-14,-8.712857317119995e-21
439.52,-2.221151518767799e-14,-4.667248240477942e-21
439.53,-2.2209269694773272e-14,-8.976818492768946e-22
439.54,-2.2206914261915674e-14,1.4787218215561948e-20
439.55,-2.2204902730465234e-14,-1.1698976042597415e-20
439.56,-2.220185878196028e-14,-1.198845728482771e-20
439.57,-2.2198903549016767e-14,-4.5552444692478436e-21
439.58,-2.2198295768266997e-14,1.468911456561205e-20
439.59,-2.2194957410597174e-14,-1.0263542598434359e-20
439.6,-2.219091167729307e-14,-1.3586543633230104e-20
439.61,-2.2189442140124095e-14,8.868487226683873e-21
439.62,-2.2187600621508858e-14,-8.802296561649227e-21
439.63,-2.2185014679509798e-14,-1.1490206710831459e-20
439.64,-2.2182266464924586e-14,3.653582843998258e-21
439.65,-2.2180412280759596e-14,8.416274880183546e-21
439.66,-2.217762879017687e-14,7.178041376040498e-22
439.67,-2.2174826951762655e-14,8.34995888445998e-21
439.68,-2.2173097819498997e-14,6.681421285849135e-21
439.69,-2.217028101054042e-14,2.125591237920295e-21
439.7,-2.216809572795681e-14,9.146379724635375e-21
439.71,-2.216566424192056e-14,-6.308792347013352e-21
439.72,-2.2163836204355532e-14,7.789115505090268e-21
439.73,-2.216123809394565e-14,1.0071062043431522e-20
439.74,-2.215870496689712e-14,3.3535061558587948e-21
439.75,-2.2155936651190964e-14,-8.778508744232573e-21
439.76,-2.215492058056902e-14,-5.086460437326585e-21
439.77,-2.2151357383331575e-14,1.2994400033327045e-21
439.78,-2.2148530886632498e-14,-3.438131293279811e-21
439.79,-2.2146299208349306e-14,-2.2140457413223116e-21
439.8,-2.2143955215290468e-14,3.495930693489208e-21
439.81,-2.2140225398905368e-14,9.075709935620615e-22
439.82,-2.2138524115584725e-14,-9.582892987112435e-21
439.83,-2.2136612722644876e-14,-6.632780669284729e-21
439.84,-2.2134801034343413e-14,2.5056939406320167e-21
439.85,-2.2131426957569423e-14,-8.629126148231646e-21
439.86,-2.212970175132804e-14,-5.54211713972415e-22
439.87,-2.2126791953453868e-14,3.7388400983340236e-21
439.88,-2.212290949647202e-14,2.2461218404429902e-21
439.89,-2.212223538134505e-14,-5.7232837037546736e-21
439.9,-2.2119998242710222e-14,-1.2044344766694157e-20
439.91,-2.2117407618214973e-14,-2.6435670455839036e-21
439.92,-2.2115278040686517e-14,1.101851860719266e-21
439.93,-2.2111739809957386e-14,-2.5587369951195033e-21
439.94,-2.211023547556098e-14,-1.0150057239417404e-21
439.95,-2.2108191125331246e-14,9.613754846446805e-21
439.96,-2.210513600460645e-14,1.5313235593048242e-20
439.97,-2.2102947735447292e-14,1.129689544506489e-20
439.98,-2.210079663238197e-14,8.81824304871572e-21
439.99,-2.2097713105901503e-14,2.0702377608930555e-21
440.0,-2.2095680732231853e-14,3.674307234455053e-21
440.01,-2.209344330501838e-14,6.84876573115532e-21
440.02,-2.2090169657469525e-14,-6.1970360117389486e-21
440.03,-2.208894398336056e-14,3.609001190811359e-21
440.04,-2.2086597959265253e-14,-5.260737236363566e-22
440.05,-2.2084501678140812e-14,-6.831572651343694e-21
440.06,-2.2080788592186764e-14,-2.7074524553367183e-21
440.07,-2.207856964233194e-14,5.721263009695632e-22
440.08,-2.2076668649787113e-14,-4.548364248870841e-21
440.09,-2.2074312362589705e-14,-2.7574405084568793e-21
440.1,-2.2070626939740113e-14,-3.4284158610156815e-21
440.11,-2.2072054027747564e-14,-2.623112076613318e-22
440.12,-2.206676882561106e-14,-5.0863102248097185e-21
440.13,-2.2064358257948738e-14,-2.3044839451661575e-21
440.14,-2.2062462321144897e-14,-4.287079186225028e-21
440.15,-2.206008972156432e-14,-2.565243000703175e-21
440.16,-2.2057449501999278e-14,2.6725747808740995e-21
440.17,-2.2054991334108864e-14,1.6275901404529295e-21
440.18,-2.205274722856432e-14,3.0335021514810825e-21
440.19,-2.2050854001379436e-14,-2.6983986953861433e-22
440.2,-2.205154225115037e-14,-4.9194749354272636e-21
440.21,-2.2045749536144925e-14,-4.1938115630889204e-21
440.22,-2.20432578942943e-14,2.7147224910182235e-21
440.23,-2.204085713116646e-14,5.25256836110371e-21
440.24,-2.2038121890674614e-14,4.4560475986668784e-21
440.25,-2.203610168668068e-14,1.347855992283699e-21
440.26,-2.2033841583692142e-14,2.6845148986914714e-21
440.27,-2.2031019525408264e-14,-1.0881971348215665e-21
440.28,-2.2028865975105892e-14,2.1231155618645076e-21
440.29,-2.2026503637437824e-14,-3.550463070194196e-21
440.3,-2.2024293648752535e-14,1.3200183611564299e-21
440.31,-2.20215272871177e-14,1.1823839374429972e-21
440.32,-2.2019105920971906e-14,-4.455162648151217e-21
440.33,-2.2016890597721705e-14,2.335700633848539e-22
440.34,-2.2013844929788446e-14,-1.3639928450814683e-22
440.35,-2.2011612910206622e-14,1.71459280894172e-21
440.36,-2.201009987191325e-14,3.957572956569219e-21
440.37,-2.2007840645774812e-14,2.19775999250651e-21
440.38,-2.2004260929990747e-14,7.832578265918851e-22
440.39,-2.2002763956219364e-14,3.0657076624370625e-21
440.4,-2.2000167045241286e-14,-3.394892403077809e-22
440.41,-2.1997819824694457e-14,-2.225645544191307e-21
440.42,-2.1995159009173687e-14,-3.584401883513935e-21
440.43,-2.1992492079840236e-14,3.1530294502430147e-21
440.44,-2.1990763020397394e-14,5.3109037409005634e-21
440.45,-2.1987116821412513e-14,-1.5554470575939615e-21
440.46,-2.1986020241819716e-14,7.419173935322648e-21
440.47,-2.19832597872039e-14,3.527647618815726e-21
440.48,-2.1981201027133764e-14,-4.333436533038115e-21
440.49,-2.197921167281313e-14,1.4665201944106011e-21
440.5,-2.197634384164262e-14,1.8005675551415665e-21
440.51,-2.1973905530624966e-14,-2.2644875257653265e-21
440.52,-2.1971989279139127e-14,-4.7043153183250735e-21
440.53,-2.1969549872278442e-14,-8.799090623690677e-21
440.54,-2.1967418198616134e-14,-4.5161175973263246e-23
440.55,-2.1964741018209564e-14,-1.2702207395924881e-21
440.56,-2.1961843878905558e-14,4.984974965174027e-21
440.57,-2.195978718322595e-14,-7.620908950523178e-21
440.58,-2.195742930698066e-14,7.544072812623703e-21
440.59,-2.1954921678572166e-14,-4.4993564607818636e-21
440.6,-2.195240772377557e-14,9.358589989401601e-22
440.61,-2.1949605993918777e-14,-2.6568152366419186e-21
440.62,-2.194718632321942e-14,1.999508959818097e-21
440.63,-2.1945162116747748e-14,5.002016252670188e-22
440.64,-2.1943274426060853e-14,3.515860214863003e-21
440.65,-2.1940727305651987e-14,2.6091474468902886e-21
440.66,-2.1938343988915057e-14,-5.653288225442265e-22
440.67,-2.193616596930543e-14,-1.8418203093788974e-21
440.68,-2.193323327356402e-14,-1.6662593973800362e-21
440.69,-2.1930944508852157e-14,-1.7080176871693064e-21
440.7,-2.1928572695913337e-14,1.8820509339221506e-22
440.71,-2.1926183081789146e-14,-4.241583882847905e-21
440.72,-2.1923966198331432e-14,2.286602073165014e-21
440.73,-2.192123408734228e-14,2.866458723633102e-21
440.74,-2.191922489375344e-14,-1.8710213066978037e-21
440.75,-2.191772963950548e-14,-2.2785487865027105e-22
440.76,-2.1914549976697405e-14,-1.5969399412184634e-21
440.77,-2.1911981839848616e-14,2.665374058856161e-21
440.78,-2.190913837141702e-14,1.5967024448289585e-21
440.79,-2.1907336251621863e-14,5.445370405121608e-21
440.8,-2.190428318398531e-14,1.8425454369362107e-21
440.81,-2.1902365752489786e-14,-1.1291663152102313e-22
440.82,-2.1901352449946333e-14,-3.4487372053547e-21
440.83,-2.1897281556958613e-14,-2.1374022072021317e-21
440.84,-2.1894886682878597e-14,-3.430179837802254e-21
440.85,-2.1893245877961667e-14,4.381007955075156e-22
440.86,-2.189044268989161e-14,-3.545544630553451e-21
440.87,-2.1888825634015085e-14,1.2749053690404608e-21
440.88,-2.188531335725627e-14,-4.632806787903696e-22
440.89,-2.1883880690393068e-14,1.8828476790159885e-21
440.9,-2.1880956222177996e-14,-2.3872910635234995e-21
440.91,-2.187920448683976e-14,-5.193436762812551e-21
440.92,-2.1876252774201225e-14,2.2132393857869916e-21
440.93,-2.1873352523013258e-14,1.9428152540662134e-21
440.94,-2.1871935050152193e-14,-1.8683367022771913e-21
440.95,-2.1869483437145015e-14,2.120723220184861e-21
440.96,-2.186646267461688e-14,-9.224902165890262e-22
440.97,-2.1864527321601533e-14,3.0446884420665773e-21
440.98,-2.186184541183444e-14,-7.881299254737023e-22
440.99,-2.18594750655422e-14,4.981293507836934e-21
441.0,-2.185768286627371e-14,-5.837146766286866e-21
441.01,-2.1854821290080897e-14,5.038004064773882e-22
441.02,-2.185267848495564e-14,3.6229731929278536e-22
441.03,-2.185014526849604e-14,3.001388268843891e-21
441.04,-2.1847587472182516e-14,-3.3013883367512636e-21
441.05,-2.1845315693664513e-14,1.9229861486409197e-21
441.06,-2.1842852068233457e-14,1.799789241031393e-21
441.07,-2.1840711873031587e-14,9.05960783839204e-22
441.08,-2.1838244957723394e-14,-2.181460683752727e-21
441.09,-2.1835413323632752e-14,2.698925294919414e-22
441.1,-2.1833758819858515e-14,-3.8357112420763e-21
441.11,-2.183121641967025e-14,2.8473486898704886e-21
441.12,-2.1828891743965302e-14,7.646950087342695e-21
441.13,-2.1826259535805937e-14,1.0887160986616043e-21
441.14,-2.182410990702499e-14,1.0572577534534051e-20
441.15,-2.1821580349972156e-14,-6.090750255715923e-21
441.16,-2.181993384008732e-14,1.776988007840321e-21
441.17,-2.1816914696869597e-14,5.391488477577622e-21
441.18,-2.1815043228634718e-14,2.170638800044255e-21
441.19,-2.181194974418762e-14,-4.567134560109553e-22
441.2,-2.180991072222414e-14,-3.7574930437017586e-22
441.21,-2.1807653492610156e-14,-3.6504577390680654e-21
441.22,-2.180476672994893e-14,-1.9533367127409546e-21
441.23,-2.1802631738829825e-14,-1.1075212312944547e-21
441.24,-2.1800109245027046e-14,3.689793012754876e-21
441.25,-2.1799474145216096e-14,7.326461348094607e-21
441.26,-2.179532223646014e-14,-5.851244888991579e-23
441.27,-2.1793202494129006e-14,6.079122148122015e-21
441.28,-2.1790656471353018e-14,-1.1976663824980356e-21
441.29,-2.1787914777012638e-14,-1.876628538528066e-21
441.3,-2.178595918738229e-14,-1.1634662441599108e-21
441.31,-2.17836185025639e-14,6.328059768211472e-21
441.32,-2.1781039351696695e-14,-4.781013618796714e-22
441.33,-2.177873519961877e-14,-2.7549132256468315e-21
441.34,-2.1776494021151926e-14,2.3080270055634124e-21
441.35,-2.177409497650425e-14,1.791221861574735e-21
441.36,-2.17720333786411e-14,-1.172585006240374e-21
441.37,-2.176939424635717e-14,-3.35851905429082e-21
441.38,-2.17672948986209e-14,2.488549176327568e-21
441.39,-2.1764029127655072e-14,-2.2089711978324226e-21
441.4,-2.1762274599417487e-14,6.469094905885823e-22
441.41,-2.1759778506483252e-14,-1.9575391086663353e-21
441.42,-2.175740735006502e-14,5.498660961389732e-21
441.43,-2.1754811621582787e-14,1.3125026009677124e-20
441.44,-2.1753315792898928e-14,-3.2899095201250368e-21
441.45,-2.1750814112376076e-14,4.61624628578141e-21
441.46,-2.1747848064727982e-14,6.288336588143466e-21
441.47,-2.1745743221940328e-14,5.411575221824569e-21
441.48,-2.1742606963521432e-14,-1.661784354546305e-21
441.49,-2.174139711927512e-14,2.5200907769219774e-21
441.5,-2.1738859270623537e-14,-9.878635859830497e-21
441.51,-2.1736063384763006e-14,7.594864127506927e-21
441.52,-2.1733588760642975e-14,-3.591498602124053e-21
441.53,-2.1731377401110622e-14,-1.1419123277883314e-20
441.54,-2.1729396323145e-14,-4.363235813251758e-21
441.55,-2.1726166264627113e-14,1.3676276193699367e-20
441.56,-2.1724583879602625e-14,1.5431166307850242e-21
441.57,-2.1722305259649357e-14,-5.014262456466273e-21
441.58,-2.1719940594007976e-14,-8.731420213967541e-21
441.59,-2.1717436067458994e-14,-6.203411058601189e-21
441.6,-2.1715383416614593e-14,1.6795198647896704e-21
441.61,-2.1712564483622587e-14,-8.551759922076995e-21
441.62,-2.1710318521202782e-14,-5.5435176311828815e-21
441.63,-2.1707228153298636e-14,-9.433241331662478e-21
441.64,-2.1705596338816223e-14,-1.979895496901677e-21
441.65,-2.1703064487934267e-14,2.5062572046577908e-21
441.66,-2.170070212999264e-14,-1.890562809788002e-20
441.67,-2.1698810624626563e-14,-3.822712264247405e-21
441.68,-2.169607726535573e-14,-3.993941500135468e-23
441.69,-2.169396105186128e-14,-2.5217704977832263e-21
441.7,-2.1690975006952943e-14,7.130791837968169e-21
441.71,-2.168871451666414e-14,-3.1924558256490808e-21
441.72,-2.1686522138896436e-14,3.2310335859072814e-21
441.73,-2.168366323123201e-14,-8.609355232054778e-21
441.74,-2.168188871600077e-14,-8.108573820701629e-21
441.75,-2.1679667468319402e-14,7.6127492907551535e-22
441.76,-2.1677393896693655e-14,1.4437119311157602e-20
441.77,-2.167461661650197e-14,3.3562068215651714e-21
441.78,-2.167228237809284e-14,-2.7378649607068548e-21
441.79,-2.1669619256431313e-14,1.1934516641435764e-20
441.8,-2.1667567693169244e-14,-1.0099142963543163e-20
441.81,-2.1665351346916245e-14,8.500232750170969e-22
441.82,-2.1662931412066667e-14,5.728663576236447e-21
441.83,-2.166042115781726e-14,2.2986043297273114e-21
441.84,-2.1657938061379514e-14,1.0816941571852114e-21
441.85,-2.1657026328704072e-14,-2.2806735366295266e-20
441.86,-2.1653401649400276e-14,-3.425197416318217e-21
441.87,-2.165129665729611e-14,1.1933425000603295e-20
441.88,-2.1649132976520732e-14,1.0334360493567852e-20
441.89,-2.1646691980661426e-14,5.54520367123853e-21
441.9,-2.1642549142654045e-14,-6.699113845318067e-21
441.91,-2.164130629255027e-14,-1.179040557006264e-20
441.92,-2.1638916614414485e-14,-1.7277751223981227e-20
441.93,-2.1636179965811544e-14,-4.524383103600535e-21
441.94,-2.163415188926518e-14,-7.440297949000253e-21
441.95,-2.1632017634284827e-14,-8.518508386973115e-21
441.96,-2.1629946215966244e-14,-7.223357372276543e-21
441.97,-2.162695852305361e-14,1.0038066633175637e-21
441.98,-2.1624728974191485e-14,2.0271253664814394e-20
441.99,-2.1621785689815604e-14,7.729760760246886e-21
442.0,-2.162033278964497e-14,8.670102701013778e-21
442.01,-2.1618222554302473e-14,4.424022184751277e-21
442.02,-2.1615144557954926e-14,-1.8051747744581487e-21
442.03,-2.1613015391045222e-14,-1.3471362887015785e-20
442.04,-2.1611299051575797e-14,8.034724555354865e-21
442.05,-2.160844308539197e-14,-6.179174216345011e-21
442.06,-2.1606709492481526e-14,6.056959416865033e-21
442.07,-2.1603858489819523e-14,4.378568219437515e-21
442.08,-2.160187703208822e-14,7.049821235483107e-21
442.09,-2.1598956517734435e-14,-8.16046546530962e-22
442.1,-2.1596565076201456e-14,2.7096310634307992e-21
442.11,-2.1594003280082746e-14,-4.4473436982812195e-21
442.12,-2.1591740642648984e-14,4.162250609961664e-21
442.13,-2.1589428855954192e-14,2.1882869935025103e-21
442.14,-2.1587161569626128e-14,1.3983097042061424e-20
442.15,-2.1585100615419322e-14,4.378426564163065e-21
442.16,-2.158247072126531e-14,6.423148306708686e-21
442.17,-2.1580964520481784e-14,-1.5939988828251486e-21
442.18,-2.1578009290048273e-14,6.742633083946593e-23
442.19,-2.1575430041172137e-14,1.0868566230496737e-20
442.2,-2.1573149472119766e-14,2.0023204220662738e-20
442.21,-2.157042314038717e-14,-5.2235514103216815e-23
442.22,-2.156847034662047e-14,7.371445586624691e-21
442.23,-2.1566110538001364e-14,3.928329831287652e-21
442.24,-2.156313164939361e-14,1.4119225127809936e-20
442.25,-2.156126388897356e-14,1.104729990468355e-21
442.26,-2.155939090398773e-14,6.4342748282471545e-21
442.27,-2.155635446565364e-14,-8.956448043023451e-21
442.28,-2.155425768184229e-14,2.5904563230563916e-21
442.29,-2.155189948188819e-14,-6.736789935525426e-21
442.3,-2.1549353723004528e-14,1.2524530080401805e-20
442.31,-2.1547465758681443e-14,4.5002485203912234e-21
442.32,-2.154475981308132e-14,9.575249361974546e-21
442.33,-2.154302085311787e-14,5.979206469178136e-21
442.34,-2.15397971720407e-14,-2.8928729562219415e-21
442.35,-2.153843708002988e-14,1.4372843362025925e-20
442.36,-2.153524838947576e-14,-8.442496377343209e-22
442.37,-2.1533715875762047e-14,-3.2516662822203463e-21
442.38,-2.1530189240623915e-14,1.1843937045617236e-20
442.39,-2.1528073580519693e-14,-6.662605752875502e-22
442.4,-2.152553356943955e-14,1.3608299829647402e-20
442.41,-2.1523866334447985e-14,1.7341844179775093e-21
442.42,-2.1520071776970918e-14,-9.078776588002614e-21
442.43,-2.1519196103941082e-14,9.320697993385601e-21
442.44,-2.1516028031144615e-14,6.311626110751763e-21
442.45,-2.1513655215122946e-14,-1.0167319962017306e-20
442.46,-2.1511334854034786e-14,-1.4044669165889522e-20
442.47,-2.1509194777205777e-14,-2.0506549394869775e-21
442.48,-2.150685661598585e-14,3.4968341737259456e-21
442.49,-2.1503017268633763e-14,4.962867790167805e-21
442.5,-2.1502456524585285e-14,-9.181286032947615e-21
442.51,-2.1499788185662314e-14,-2.9377766250234355e-21
442.52,-2.149755854086073e-14,-8.003069604210919e-21
442.53,-2.1494591596856505e-14,5.1323996641102545e-21
442.54,-2.1492919865646313e-14,4.902856507356319e-21
442.55,-2.149048026112906e-14,-4.705056243868385e-22
442.56,-2.1488129909512505e-14,2.66117758717553e-21
442.57,-2.1485787395602772e-14,4.6050765830812135e-21
442.58,-2.148379552880204e-14,1.0990607778730268e-20
442.59,-2.1479893866246002e-14,-3.5318119679248275e-21
442.6,-2.1478409371467794e-14,8.120765126496371e-21
442.61,-2.1476155078639636e-14,-5.13355028409045e-22
442.62,-2.1474065553413585e-14,-7.223887131407014e-22
442.63,-2.1471755098575376e-14,5.743412575964282e-21
442.64,-2.146953576571813e-14,3.8585685581176653e-22
442.65,-2.146702550522878e-14,8.137881981025556e-21
442.66,-2.146447940621066e-14,-3.0585419592880865e-21
442.67,-2.146209736074648e-14,-1.7168316468574186e-21
442.68,-2.1459344004022142e-14,-6.309028658553907e-21
442.69,-2.145776024205836e-14,-6.520650053392054e-21
442.7,-2.145560168274965e-14,3.491385711654964e-21
442.71,-2.1453172725435933e-14,1.5676375208294493e-20
442.72,-2.1450194843555496e-14,-8.96999639581543e-21
442.73,-2.1447971257429385e-14,5.533844919305889e-22
442.74,-2.1445894686563705e-14,-1.2488293713318408e-20
442.75,-2.1443224689983604e-14,1.4605716207628728e-20
442.76,-2.1441486998177345e-14,-8.359452157546012e-21
442.77,-2.1438475043451893e-14,1.3056740531699127e-21
442.78,-2.1437176866295064e-14,-4.980212662294896e-21
442.79,-2.1434257753580263e-14,1.0136121046069172e-20
442.8,-2.143207294566558e-14,5.144408766466484e-21
442.81,-2.1429991611510173e-14,1.0824015120082767e-20
442.82,-2.142692741479292e-14,3.758505562954354e-21
442.83,-2.1424667485678594e-14,8.007670635982985e-21
442.84,-2.1421772958610044e-14,6.938747702328529e-21
442.85,-2.1419967969116472e-14,1.0882153946603826e-20
442.86,-2.1416845163655287e-14,-9.281132332402985e-21
442.87,-2.1414725845800764e-14,6.498293533506829e-21
442.88,-2.141565926214091e-14,-5.629524105004608e-21
442.89,-2.141055837974692e-14,-7.595107548141181e-22
442.9,-2.1408179519241236e-14,-9.358315499394884e-21
442.91,-2.1406162700105354e-14,1.831459674201617e-20
442.92,-2.1403516074317968e-14,1.06417059996274e-20
442.93,-2.1400955670243006e-14,1.6896978818313068e-21
442.94,-2.139867154382115e-14,-2.712500043512998e-22
442.95,-2.1396600381718775e-14,5.7860925465866585e-21
442.96,-2.139375854052805e-14,5.675945499485929e-22
442.97,-2.1392265959721065e-14,7.146721506762067e-21
442.98,-2.1389198089416503e-14,-5.5309867345141235e-21
442.99,-2.1386986061646193e-14,-3.6100221356564864e-22
443.0,-2.138459505029546e-14,-6.988307827502967e-21
443.01,-2.1382177597783953e-14,2.3763649131074406e-21
443.02,-2.1380186906467382e-14,-8.182991155294908e-21
443.03,-2.137731865719844e-14,6.844043252365894e-21
443.04,-2.1374370266396886e-14,-2.273856784661272e-21
