t/M,Re(Psi_4),Im(Psi_4)
399.37,-3.5246123886807464e-14,2.2581251502043543e-21
399.38,-3.5241127828818934e-14,9.190099202736428e-22
399.39,-3.5236004093280085e-14,-9.445573700307193e-21
399.4,-3.523226371163798e-14,9.461471740216625e-22
399.41,-3.522780848487844e-14,-8.844387135743991e-21
399.42,-3.522348048278202e-14,2.834719516563833e-21
399.43,-3.521907643128214e-14,-3.0448959222826855e-21
399.44,-3.5214574035417866e-14,-4.294983708519182e-21
399.45,-3.5210924720942714e-14,-5.783971798616295e-21
399.46,-3.5205624330517675e-14,1.5857855099047312e-21
399.47,-3.520217320766952e-14,-4.430852707297326e-21
399.48,-3.5197953661882087e-14,1.3146778519897689e-21
399.49,-3.519280575684227e-14,-1.8204308895365233e-21
399.5,-3.518880064434321e-14,1.7996054577942816e-21
399.51,-3.518476914495419e-14,4.602280866159082e-21
399.52,-3.517944912614504e-14,3.0857047531134697e-21
399.53,-3.517627544121963e-14,3.6346442183837236e-21
399.54,-3.5171451880146615e-14,1.3493944528201483e-21
399.55,-3.51664452775048e-14,3.80593230176963e-21
399.56,-3.516245130445793e-14,-3.2335623168660457e-21
399.57,-3.5157793198090406e-14,-3.771090896849865e-21
399.58,-3.515360020650572e-14,-6.032122876477871e-21
399.59,-3.5149214689807286e-14,-9.069995540785331e-21
399.6,-3.5144823134007473e-14,-4.101172963095305e-21
399.61,-3.514020065016352e-14,-2.4303874427268102e-21
399.62,-3.513523654005541e-14,4.595676781412339e-21
399.63,-3.513205756216764e-14,5.083965672037716e-22
399.64,-3.512744524910222e-14,7.326013211891794e-21
399.65,-3.5122722759464573e-14,3.2518785018322545e-22
399.66,-3.511832725942116e-14,-1.5521710818974865e-21
399.67,-3.5114106959804325e-14,-1.4027453047348316e-22
399.68,-3.510959351339452e-14,3.067190040123218e-21
399.69,-3.5105397728249336e-14,1.9754575793350414e-21
399.7,-3.5101110719420647e-14,-5.216884660230479e-22
399.71,-3.509625490573881e-14,2.6475660424395586e-21
399.72,-3.5091202592122716e-14,-8.929316581870297e-22
399.73,-3.5087141615110374e-14,2.1413811932755226e-21
399.74,-3.5083361402653685e-14,5.098913726389128e-21
399.75,-3.507868379941222e-14,-5.4846057565469804e-21
399.76,-3.5074350647193296e-14,-6.1847556447981425e-21
399.77,-3.5070139524428585e-14,8.548781014342227e-21
399.78,-3.506545524951421e-14,-4.735795965023507e-21
399.79,-3.506099185937751e-14,6.870586238540618e-21
399.8,-3.5056816493560774e-14,3.2510412085743542e-21
399.81,-3.505228658560868e-14,2.347080449762511e-21
399.82,-3.504763739336969e-14,-3.922766307218651e-22
399.83,-3.50440416780767e-14,-5.9631562420035895e-21
399.84,-3.503904597490316e-14,-4.1010971327625136e-21
399.85,-3.5034406055004916e-14,1.8514397030531463e-21
399.86,-3.5030879309008103e-14,4.0674969229426675e-22
399.87,-3.5025977895303556e-14,-6.926900792628547e-22
399.88,-3.502048824291823e-14,-4.835140020174021e-21
399.89,-3.5017727645090246e-14,4.117020449449542e-21
399.9,-3.501200625136466e-14,2.156435620732654e-22
399.91,-3.500799223498629e-14,-8.793622414137199e-22
399.92,-3.500399854492197e-14,-4.0073655754375954e-21
399.93,-3.499919273437388e-14,6.101008941223562e-21
399.94,-3.499464433464882e-14,2.280577774504401e-21
399.95,-3.499003747297955e-14,2.4814470600722345e-21
399.96,-3.4986080177364397e-14,-8.463865786403319e-22
399.97,-3.49812636327867e-14,1.99884439120711e-21
399.98,-3.497663609952417e-14,-2.421038194613129e-21
399.99,-3.497231223330705e-14,5.463459625688977e-22
400.0,-3.496869114336623e-14,-2.2949460427696822e-21
400.01,-3.49639310289239e-14,1.4270420806003913e-21
400.02,-3.495902710193107e-14,-8.176293467481126e-21
400.03,-3.495486279066459e-14,3.744299092395671e-21
400.04,-3.495046002321711e-14,1.89061080933546e-21
400.05,-3.494617787966874e-14,-2.2017542499663657e-21
400.06,-3.4941660317769245e-14,-1.1701325993014632e-21
400.07,-3.4937654354718204e-14,-8.598443563125884e-22
400.08,-3.493313115218046e-14,3.5025962258189895e-21
400.09,-3.492822011299066e-14,1.4435325449847516e-21
400.1,-3.492395439292611e-14,3.9219026839840878e-22
400.11,-3.491952021168954e-14,4.78444322990702e-21
400.12,-3.4915349010187156e-14,-1.2451493358134876e-21
400.13,-3.491041908702725e-14,9.129457053684082e-21
400.14,-3.490624100569313e-14,-2.6942080163003777e-21
400.15,-3.490141140893637e-14,-4.140093407999782e-21
400.16,-3.489748613531868e-14,-2.1995219945448326e-21
400.17,-3.489307769697875e-14,-2.1950796008821644e-21
400.18,-3.4888537100750205e-14,-9.484394617899882e-22
400.19,-3.488441771228429e-14,-8.419062698112681e-22
400.2,-3.487955215931535e-14,1.5452347128452497e-21
400.21,-3.4875405996564415e-14,3.6007443734294466e-21
400.22,-3.487127412836834e-14,-1.0174995676814254e-20
400.23,-3.48663431254498e-14,-7.676757464024162e-22
400.24,-3.486325888991096e-14,1.0436897321688584e-21
400.25,-3.485783358730831e-14,-1.241943397854938e-21
400.26,-3.485314297242735e-14,3.67331347531083e-21
400.27,-3.484895129774197e-14,3.7512675840194364e-21
400.28,-3.484418484018737e-14,-2.134326865927833e-21
400.29,-3.4839640696162455e-14,-1.6654013034405722e-21
400.3,-3.4835253347073784e-14,-6.464651722323853e-22
400.31,-3.4831037670538305e-14,3.686546921581914e-22
400.32,-3.482663495624209e-14,6.5978943059298116e-21
400.33,-3.482325264604017e-14,3.84891598867282e-22
400.34,-3.48181772778417e-14,-4.247865162080754e-21
400.35,-3.481314492467386e-14,1.0423305787734878e-21
400.36,-3.480885358159121e-14,9.952233805550006e-21
400.37,-3.480445898238128e-14,-2.6464098931642636e-21
400.38,-3.4799785448162194e-14,5.162299985609343e-22
400.39,-3.479555606919194e-14,4.398027783640337e-21
400.4,-3.4791472113467464e-14,1.7889659091742047e-21
400.41,-3.478674407859535e-14,6.124889308508189e-21
400.42,-3.4779792235867124e-14,2.474886419786986e-21
400.43,-3.477811884823836e-14,6.083711463054465e-21
400.44,-3.47734758242531e-14,5.544910091998732e-22
400.45,-3.476893668000796e-14,8.399885917859224e-22
400.46,-3.476460577287887e-14,5.5363801669338775e-21
400.47,-3.4759713945639604e-14,-6.2204294719301245e-21
400.48,-3.4755816277957674e-14,1.9444629510933455e-21
400.49,-3.4751737993936607e-14,-3.2588659839516887e-21
400.5,-3.474707024482046e-14,2.877275769208362e-21
400.51,-3.4741570309199093e-14,-6.7048152068149024e-21
400.52,-3.473840766032779e-14,5.813321033703817e-21
400.53,-3.4733021791047444e-14,-1.2645041725341301e-21
400.54,-3.472933440326752e-14,7.546192968169592e-21
400.55,-3.472530671210335e-14,8.960424264449291e-21
400.56,-3.472206975235798e-14,-2.1514435888071352e-21
400.57,-3.4716426290798946e-14,-5.956560714499262e-21
400.58,-3.471195334233687e-14,-6.4753386649019244e-21
400.59,-3.470718310264226e-14,5.613759031477327e-21
400.6,-3.4702812435048274e-14,3.4999384779745743e-23
400.61,-3.4698810154368486e-14,-2.862330446592029e-21
400.62,-3.469515811236736e-14,5.587567287191295e-21
400.63,-3.4690262547136075e-14,1.0668801224150172e-21
400.64,-3.4685580690521116e-14,6.482822039219347e-22
400.65,-3.4681395277088395e-14,1.2247663595815939e-20
400.66,-3.467619914109328e-14,-2.523276440798496e-21
400.67,-3.46722356799535e-14,-2.4634377180715684e-21
400.68,-3.4667819518474274e-14,-2.7501325576089784e-21
400.69,-3.466523020211019e-14,2.3833303767838904e-21
400.7,-3.465937478083086e-14,-2.4279120957957316e-21
400.71,-3.4655750892075664e-14,2.6814835284782006e-21
400.72,-3.4650447418987514e-14,-7.193189998989145e-22
400.73,-3.464617839637374e-14,1.0220806084187098e-20
400.74,-3.4641988342557515e-14,-6.44467582727866e-21
400.75,-3.463807678650011e-14,1.1070491348128775e-21
400.76,-3.463308683210506e-14,-6.544436554309874e-21
400.77,-3.46289869752132e-14,2.6753712876955316e-21
400.78,-3.4623828647586406e-14,-1.0127028910177609e-20
400.79,-3.461985955054566e-14,1.7621290014699856e-20
400.8,-3.4618222566461963e-14,3.998668520845869e-21
400.81,-3.461143650702891e-14,-1.1621665175218697e-20
400.82,-3.460686130274539e-14,6.1577358227460425e-21
400.83,-3.4602477719675943e-14,6.992575126820823e-21
400.84,-3.459838813126276e-14,1.200899808952222e-20
400.85,-3.459384185620433e-14,2.541852239334607e-21
400.86,-3.458971988772245e-14,1.1945081017972467e-21
400.87,-3.458490034990752e-14,-4.442514780561131e-22
400.88,-3.4580903334863923e-14,7.286331040762441e-21
400.89,-3.458055949773034e-14,-3.542426108117424e-21
400.9,-3.45720276691235e-14,4.5335209220016085e-21
400.91,-3.456812130024053e-14,-5.436624903372822e-21
400.92,-3.456358403153177e-14,-1.2505970079851691e-20
400.93,-3.4559536887153663e-14,1.2710394965468167e-20
400.94,-3.45545194229278e-14,2.9810615268596566e-21
400.95,-3.455043923887085e-14,-7.550770632087369e-21
400.96,-3.4545792687831964e-14,-2.4260087676076674e-21
400.97,-3.4541705325656227e-14,-3.7379224986473004e-21
400.98,-3.4538577369510786e-14,7.40179667732426e-21
400.99,-3.45329950897163e-14,-3.219155606834836e-22
401.0,-3.452849651039742e-14,-6.992039575095486e-21
401.01,-3.4524454542690196e-14,-1.129057730386471e-20
401.02,-3.4520263666172787e-14,-1.5774768224687922e-21
401.03,-3.451585136353069e-14,1.1652204261951644e-20
401.04,-3.4511565187316794e-14,-7.508069202534012e-21
401.05,-3.45070142579313e-14,7.132811215528377e-21
401.06,-3.450241227396669e-14,-2.6570232434575603e-21
401.07,-3.4499168331249e-14,4.449283164362254e-21
401.08,-3.4494366784031236e-14,-8.192855549402012e-21
401.09,-3.4489904769356576e-14,3.473902870450156e-21
401.1,-3.44857675327163e-14,-2.9763179182639577e-21
401.11,-3.448172116728132e-14,-1.2333366550831676e-21
401.12,-3.4476751078730445e-14,-5.595707726076355e-21
401.13,-3.447269740172372e-14,9.571098704453308e-21
401.14,-3.4468850893174074e-14,-1.2890116013779864e-20
401.15,-3.446441058193741e-14,5.636679276162918e-22
401.16,-3.446103663453076e-14,-1.4444059629706337e-20
401.17,-3.44556180340824e-14,-4.313652188573149e-21
401.18,-3.445139994508979e-14,-2.700065909508477e-21
401.19,-3.4447329370228126e-14,-1.2215610996199432e-20
401.2,-3.444290882213318e-14,1.724276447759028e-21
401.21,-3.443877350038929e-14,-1.3305636221300746e-20
401.22,-3.443432526002221e-14,2.0330217541154205e-21
401.23,-3.443047264132198e-14,3.4403611131785025e-21
401.24,-3.4426036273960764e-14,5.225041687000836e-21
401.25,-3.442159340267554e-14,-4.860082933666903e-21
401.26,-3.441745909993091e-14,-2.28175788405846e-21
401.27,-3.44130570115112e-14,2.8458728946784985e-21
401.28,-3.440926583020828e-14,1.4127048817075734e-20
401.29,-3.440435190226209e-14,8.321895605432705e-21
401.3,-3.4401052684689895e-14,-7.50404334910216e-21
401.31,-3.4396032291486684e-14,3.1670085614532086e-21
401.32,-3.439231910321951e-14,-3.345299365432543e-21
401.33,-3.4388834676485013e-14,-7.689123074264416e-21
401.34,-3.438374251909067e-14,2.5941125036158875e-21
401.35,-3.4379432542794794e-14,3.993498103328455e-21
401.36,-3.4374607184583967e-14,1.5854648107889698e-22
401.37,-3.4370787766101454e-14,3.849412045433161e-21
401.38,-3.436677083177608e-14,-4.306073894689855e-21
401.39,-3.4362282124059135e-14,6.630422095800153e-21
401.4,-3.435786800198616e-14,9.29737174045986e-21
401.41,-3.4355023427069015e-14,-1.175773533501855e-21
401.42,-3.434968875168507e-14,2.9506467176165625e-21
401.43,-3.4346019196998306e-14,3.8036347480059715e-21
401.44,-3.4341622134805013e-14,-3.9235446213288244e-21
401.45,-3.4337046324113364e-14,8.224577905286216e-21
401.46,-3.433296758246717e-14,4.407546465153848e-21
401.47,-3.4328528808719794e-14,-5.3786992180128516e-21
401.48,-3.432453413211822e-14,-4.235054575234886e-21
401.49,-3.432033742984661e-14,1.3159958253016376e-20
401.5,-3.4316820064790614e-14,3.876519283007784e-21
401.51,-3.431199348634101e-14,1.3243251554392813e-21
401.52,-3.4307933939901144e-14,-1.4269525586797352e-21
401.53,-3.4303570137943106e-14,-8.161095278351411e-21
401.54,-3.4299657219119964e-14,2.641765548580586e-22
401.55,-3.4295241239284795e-14,-5.372643323380244e-21
401.56,-3.429132841528169e-14,-2.1794880419010967e-21
401.57,-3.4287677793003176e-14,-1.0650598258083617e-20
401.58,-3.42826295302654e-14,-5.693322428359608e-21
401.59,-3.4278211200913205e-14,7.29278846753917e-21
401.6,-3.4274961093992125e-14,-6.859214321619645e-21
401.61,-3.4270117513289974e-14,5.3101364853805886e-21
401.62,-3.426611461209163e-14,-1.4273264970083104e-20
401.63,-3.426199953363067e-14,3.1140152706216156e-21
401.64,-3.4257872420151024e-14,-6.085442132420559e-22
401.65,-3.425363776714769e-14,3.8325087270147166e-21
401.66,-3.424940280268706e-14,7.144501725166978e-21
401.67,-3.424542313282102e-14,-3.6986018380975385e-21
401.68,-3.42410413550838e-14,-1.1690399052699274e-21
401.69,-3.423705263773329e-14,-1.3630096837528527e-20
401.7,-3.423300685132794e-14,-2.4928432005717374e-21
401.71,-3.4229092865457086e-14,4.4917913318869015e-21
401.72,-3.4224808920011496e-14,-7.944112047065506e-21
401.73,-3.422087271245735e-14,-8.408299530252167e-21
401.74,-3.4216758424437044e-14,-1.1039986490365493e-20
401.75,-3.421253482467866e-14,-1.576637844092386e-20
401.76,-3.4208193079714114e-14,-3.1397770463887335e-21
401.77,-3.4204451532649835e-14,1.8907856403805055e-21
401.78,-3.420002050066857e-14,-6.269156911592578e-22
401.79,-3.419595620962145e-14,7.083705282451385e-21
401.8,-3.419086120424834e-14,2.0013699625686743e-21
401.81,-3.4187858440645804e-14,-1.2781113069990106e-20
401.82,-3.4183794234553405e-14,-1.7863993946989284e-21
401.83,-3.4179292218617004e-14,2.0929256106221198e-21
401.84,-3.417577367268449e-14,1.4221820935078392e-22
401.85,-3.417158842016847e-14,3.4732161846587714e-21
401.86,-3.416759890647045e-14,9.880836650929916e-21
401.87,-3.4163917726926197e-14,-3.7354380020493305e-21
401.88,-3.415926414683464e-14,1.3863081848831918e-20
401.89,-3.415450017768453e-14,-1.328663282394362e-21
401.9,-3.415128563003425e-14,-1.1076502745100825e-20
401.91,-3.414709290969703e-14,1.439266298865962e-21
401.92,-3.414274124865632e-14,-8.075972570196396e-22
401.93,-3.413926362216529e-14,-7.933345719607795e-21
401.94,-3.41342313957963e-14,-1.9743293398350097e-21
401.95,-3.413038980061014e-14,-1.9406509299844727e-23
401.96,-3.41272056132592e-14,1.3210407409852858e-20
401.97,-3.4122808464196936e-14,8.228880618422685e-21
401.98,-3.411862751284743e-14,1.9855372999912987e-20
401.99,-3.411453533418804e-14,-3.5891365399175687e-22
402.0,-3.411070650090881e-14,-4.140592097757788e-21
402.01,-3.4106759903873685e-14,1.7575992712747243e-21
402.02,-3.41026557882645e-14,4.924384949475476e-21
402.03,-3.409870205265347e-14,4.202313710028395e-21
402.04,-3.40955483160759e-14,5.741219519295506e-21
402.05,-3.409024437020405e-14,1.0894034920711118e-20
402.06,-3.408685595366295e-14,-1.836558987617052e-21
402.07,-3.408249935489273e-14,-1.355452019406275e-20
402.08,-3.4078662583413587e-14,7.289726455815556e-21
402.09,-3.407400209461946e-14,5.3361689991327485e-22
402.1,-3.407068525275705e-14,-1.1085119954038318e-20
402.11,-3.406657152194539e-14,-1.5547326989971032e-20
402.12,-3.406276628638325e-14,-1.7857702399065535e-21
402.13,-3.4056485389644923e-14,2.722806188803573e-21
402.14,-3.405501563194923e-14,2.169251341923971e-21
402.15,-3.405036349180197e-14,5.568887616897246e-21
402.16,-3.404644131453846e-14,-9.891798215164587e-21
402.17,-3.404264743184718e-14,4.874286112978503e-21
402.18,-3.40387458483548e-14,-2.4807162715699386e-21
402.19,-3.40345240585248e-14,4.388124816117422e-21
402.2,-3.403089076002205e-14,-1.0237822950629903e-21
402.21,-3.402512717062594e-14,7.218739489319411e-21
402.22,-3.4022574331087447e-14,-4.0369940399276336e-21
402.23,-3.4018513282889755e-14,-3.7544882667649176e-21
402.24,-3.401460211749126e-14,3.0648130356549778e-21
402.25,-3.401088522226153e-14,1.1394311487674217e-20
402.26,-3.40067620058841e-14,-1.7908276030866695e-21
402.27,-3.400261030436981e-14,6.517453956262282e-21
402.28,-3.399881186086949e-14,-4.05407245269089e-21
402.29,-3.39949874332594e-14,2.948719396237264e-21
402.3,-3.3989408115639424e-14,1.0315917661413893e-21
402.31,-3.398690118614989e-14,7.097703219594894e-21
402.32,-3.3982060057074256e-14,2.9368785095194432e-21
402.33,-3.397889677122974e-14,-6.220832188923193e-21
402.34,-3.397488117218529e-14,8.992128979249131e-21
402.35,-3.3971440858599824e-14,4.888279837325746e-21
402.36,-3.396712246958684e-14,2.8816214989442045e-21
402.37,-3.396322371605562e-14,-1.665634587033811e-21
402.38,-3.3959324165175297e-14,9.223399119172426e-21
402.39,-3.395665866343238e-14,2.3413865923090252e-21
402.4,-3.395161560696525e-14,3.766578728749038e-21
402.41,-3.394801349816243e-14,-1.0594810303528959e-20
402.42,-3.394350403712812e-14,6.734900233100286e-21
402.43,-3.3939215093388813e-14,-7.311734202247403e-21
402.44,-3.393725235886337e-14,5.229669443699217e-21
402.45,-3.393168197259528e-14,1.21958145399452e-20
402.46,-3.3927683424617806e-14,7.688116479256568e-21
402.47,-3.392385493470043e-14,1.344407818539845e-20
402.48,-3.39212390836636e-14,4.666114471682811e-21
402.49,-3.391606490787325e-14,8.513174197000853e-21
402.5,-3.391183917420664e-14,-3.544329238830663e-21
402.51,-3.3908580137425137e-14,6.422592217601553e-22
402.52,-3.390434885243104e-14,-7.346383135037756e-21
402.53,-3.38999366846179e-14,8.075286411004545e-21
402.54,-3.38962772469929e-14,8.054360925350982e-21
402.55,-3.389253524120198e-14,5.168831399620496e-21
402.56,-3.3888810336706144e-14,-4.974721545661721e-21
402.57,-3.3885583108168905e-14,-1.0650096408728408e-21
402.58,-3.388106203823104e-14,-8.724358250926619e-21
402.59,-3.387625320855906e-14,3.086342991747793e-21
402.6,-3.3873557776638555e-14,1.674949974797503e-20
402.61,-3.386935333416071e-14,-5.754456421376027e-21
402.62,-3.386527304633653e-14,-3.398329518231465e-21
402.63,-3.38617939088e-14,7.313066762366343e-21
402.64,-3.385765257555605e-14,7.63737097853274e-21
402.65,-3.3853934651107806e-14,1.4409316698899293e-21
402.66,-3.38496663456336e-14,1.0530216024979418e-21
402.67,-3.3846035388467147e-14,-3.926505690504403e-21
402.68,-3.384350356331774e-14,-8.862995583451164e-21
402.69,-3.383788810615179e-14,-4.158395901378125e-21
402.7,-3.383454555830157e-14,1.2153453820289868e-21
402.71,-3.3830145756866195e-14,8.349077620141053e-22
402.72,-3.3825458766609326e-14,1.6519953958223428e-21
402.73,-3.3822461869953553e-14,3.2652646619679857e-21
402.74,-3.381899627927124e-14,-2.870409273331696e-21
402.75,-3.381500279107444e-14,-2.8465927562404786e-21
402.76,-3.381149212892594e-14,4.225599480615017e-21
402.77,-3.380920578136794e-14,-2.1515682612466366e-21
402.78,-3.3803332857636574e-14,-5.023669498878731e-21
402.79,-3.3799526981736515e-14,1.0611870022008782e-20
402.8,-3.379544804293073e-14,-2.3332192968477692e-21
402.81,-3.379190267845863e-14,-2.2711784994350593e-21
402.82,-3.3787956823938655e-14,2.590531626789649e-21
402.83,-3.378439519819728e-14,-2.380728053540352e-21
402.84,-3.378033394472306e-14,3.9857270740159844e-21
402.85,-3.377680801971025e-14,-2.0062546998392897e-21
402.86,-3.377368121862994e-14,2.336714864549618e-21
402.87,-3.376859499757684e-14,5.998260420090456e-21
402.88,-3.376490304328947e-14,2.511895571685458e-21
402.89,-3.376107093032057e-14,4.6704144201717295e-21
402.9,-3.3755699271615485e-14,-1.4702932800664832e-21
402.91,-3.3753048879656626e-14,-3.473701182828914e-21
402.92,-3.374985815931537e-14,5.7513821333007946e-21
402.93,-3.3745136215546725e-14,-3.84961320645487e-21
402.94,-3.374105652495264e-14,1.2003067525578529e-21
402.95,-3.373868667349597e-14,-2.3263587581283236e-21
402.96,-3.37341786291067e-14,1.9073793182733867e-21
402.97,-3.3730640391879595e-14,5.989479899472706e-22
402.98,-3.3725932591107435e-14,2.0911941513567272e-21
402.99,-3.3722535719726857e-14,1.4317093322637661e-21
403.0,-3.371877574255932e-14,6.844919777289022e-22
403.01,-3.371465316373292e-14,1.2428475692535632e-21
403.02,-3.371103209280333e-14,-1.5765020867327087e-21
403.03,-3.370744713626576e-14,-7.166109157216126e-21
403.04,-3.370329949973013e-14,4.095048610523371e-22
403.05,-3.369953780504233e-14,-7.95956774336699e-22
403.06,-3.3695960048479446e-14,1.1920033311172463e-21
403.07,-3.369216642016614e-14,2.5070561219747035e-22
403.08,-3.368820116051214e-14,6.637292113311198e-22
403.09,-3.368476190061015e-14,-1.8259564984391288e-21
403.1,-3.367995055511851e-14,7.66242605772621e-21
403.11,-3.3676845119109863e-14,-6.878328304878759e-21
403.12,-3.367314920368315e-14,-6.534784248164796e-22
403.13,-3.366930460623772e-14,3.116489761828453e-22
403.14,-3.3665139327891475e-14,-5.608837958838916e-22
403.15,-3.366142703205132e-14,2.9557431478995526e-21
403.16,-3.365779524972986e-14,-1.0273324974664155e-22
403.17,-3.3653923802292443e-14,-4.10213190084539e-21
403.18,-3.3650186384793663e-14,-6.97818421477561e-21
403.19,-3.3645712090066713e-14,-4.2343926396215655e-21
403.2,-3.364156870087261e-14,-1.1435740784405074e-22
403.21,-3.3638566909930735e-14,2.844232537132361e-22
403.22,-3.363491405792448e-14,1.3190370429261805e-21
403.23,-3.3630361195260444e-14,-2.0837812097268806e-21
403.24,-3.3627247146223473e-14,4.040835715172724e-21
403.25,-3.362256323653069e-14,-2.6314052293630253e-21
403.26,-3.3618986173039157e-14,-2.449738922375428e-21
403.27,-3.3614518581218625e-14,1.4222431790536988e-21
403.28,-3.36115167598114e-14,2.866120120133209e-21
403.29,-3.360793678905732e-14,-2.4216627416595875e-21
403.3,-3.360401145885282e-14,-9.038370079215248e-22
403.31,-3.360024545673793e-14,-3.589311897562148e-21
403.32,-3.359677237118734e-14,-5.972039449530327e-21
403.33,-3.359307628584571e-14,-3.57915168616723e-21
403.34,-3.3588801294067195e-14,6.465034033585008e-21
403.35,-3.358490184467735e-14,1.1762495794799313e-21
403.36,-3.358123273688184e-14,-9.8004686099608e-21
403.37,-3.357715634044626e-14,3.747941054767768e-21
403.38,-3.3573915778301943e-14,2.164364629905106e-21
403.39,-3.356955432801551e-14,1.2336394498147982e-21
403.4,-3.356631305780546e-14,1.6311199371244407e-21
403.41,-3.356166965922835e-14,3.0135163826946405e-21
403.42,-3.3557999603603704e-14,-3.475762820001667e-21
403.43,-3.355472000626054e-14,-9.066772225042183e-22
403.44,-3.3550403693997084e-14,-2.2014806815088313e-21
403.45,-3.3547001536364594e-14,1.5196506644206108e-21
403.46,-3.354318023968994e-14,-6.4240640632970434e-21
403.47,-3.353783629041441e-14,6.261921434005443e-22
403.48,-3.353435535538487e-14,-5.231458828913269e-21
403.49,-3.3531612762717825e-14,2.320938469132372e-21
403.5,-3.352775969749661e-14,-1.6893792232887366e-21
403.51,-3.352405468523443e-14,1.7742228336911185e-21
403.52,-3.352011750053615e-14,6.530810791386504e-21
403.53,-3.3516393432199805e-14,4.121238906660687e-21
403.54,-3.3512238189269953e-14,-2.4810114306083365e-21
403.55,-3.3508356162141297e-14,-5.777887599258773e-21
403.56,-3.3505106151233134e-14,-1.463961973877974e-21
403.57,-3.3500932400498754e-14,-2.6845188481879705e-22
403.58,-3.349743279206282e-14,3.56571879032292e-21
403.59,-3.3493656177178995e-14,-3.409448799026351e-21
403.6,-3.348946921910872e-14,8.626344452022088e-21
403.61,-3.348600821659612e-14,-1.0007371014731425e-20
403.62,-3.348183934055307e-14,-2.7166367132341316e-21
403.63,-3.347802491383958e-14,-1.9877029274068847e-21
403.64,-3.3474075343193785e-14,-4.050947216110814e-21
403.65,-3.3470390770679745e-14,-6.01214033311357e-21
403.66,-3.3467081444002475e-14,-2.5254562008290563e-21
403.67,-3.3463063565258093e-14,1.0779772333695526e-20
403.68,-3.3459214133228206e-14,3.3749373087141805e-21
403.69,-3.345547548128599e-14,-4.535564259840581e-21
403.7,-3.345132306223876e-14,-2.837883721509371e-21
403.71,-3.3447216586838596e-14,1.2384101782864607e-21
403.72,-3.3443355343466595e-14,3.0714604990382736e-21
403.73,-3.344003254141902e-14,-7.896668062115517e-22
403.74,-3.3435309857354775e-14,-1.7668609722159995e-21
403.75,-3.3433999421602207e-14,-2.759182104763287e-21
403.76,-3.342867341420627e-14,4.635775492772508e-22
403.77,-3.342406274224512e-14,8.748804449409744e-21
403.78,-3.342091461421587e-14,1.0852632118519277e-20
403.79,-3.341693611891007e-14,-4.4144540687065795e-21
403.8,-3.341231032959387e-14,-9.941924632312116e-21
403.81,-3.3409446465543043e-14,-5.735752922453098e-21
403.82,-3.3405554666568045e-14,-4.120510816980999e-21
403.83,-3.3402674833238395e-14,5.913606879207114e-21
403.84,-3.3397720335565603e-14,-6.2600597730054495e-21
403.85,-3.3394087580077014e-14,1.0291074110670446e-20
403.86,-3.339064878466747e-14,-4.4420636164110016e-21
403.87,-3.338634679331149e-14,-1.0068282256145271e-21
403.88,-3.3382953820628596e-14,-2.640364793822087e-22
403.89,-3.3378604880810454e-14,1.3017456667291752e-20
403.9,-3.3374830835931935e-14,-9.520339248841847e-21
403.91,-3.337152846558395e-14,-1.0993055413360908e-20
403.92,-3.3367256825319194e-14,1.2259359568924699e-21
403.93,-3.336354595169246e-14,-1.8034206714128252e-21
403.94,-3.335937977437987e-14,1.0636586234402591e-20
403.95,-3.335558729321429e-14,-6.152194020907789e-21
403.96,-3.3351777361812985e-14,6.409024380626843e-22
403.97,-3.3348124065473885e-14,1.068702420099899e-20
403.98,-3.334431110969508e-14,9.33930222829651e-21
403.99,-3.3340073918596003e-14,5.598711976413661e-21
404.0,-3.333773977445925e-14,-4.873415380650241e-24
404.01,-3.3332163632899555e-14,6.745133378530561e-21
404.02,-3.3328579646865367e-14,-2.0582545606513684e-21
404.03,-3.3325051069858413e-14,-2.4033476098924455e-22
404.04,-3.3321050705681276e-14,-2.2257482311002947e-21
404.05,-3.3317193787461874e-14,-1.785893859146989e-22
404.06,-3.3313999046851445e-14,-4.2306927513008076e-21
404.07,-3.330933839348285e-14,6.0883081503803825e-21
404.08,-3.330583607886877e-14,-1.6529269503966979e-21
404.09,-3.3301013387294526e-14,2.944922580689914e-21
404.1,-3.3297963435046725e-14,-1.5141642871832339e-21
404.11,-3.329422679978536e-14,-1.1889879168698338e-20
404.12,-3.3290317905046664e-14,-1.7589695095902702e-20
404.13,-3.328669548180322e-14,-1.3880015183423756e-20
404.14,-3.328238909043694e-14,7.227783967953213e-22
404.15,-3.327892142644499e-14,-1.6098782284511486e-20
404.16,-3.327503279004247e-14,-5.018637840338332e-21
404.17,-3.327089764714929e-14,8.431858540171616e-21
404.18,-3.326690467514365e-14,5.321235623743327e-23
404.19,-3.3263022952479833e-14,4.925032140301866e-21
404.2,-3.326013460427876e-14,-5.2910077573345444e-21
404.21,-3.325533405726124e-14,3.3540056355161014e-21
404.22,-3.325185167018009e-14,-3.4866091905884356e-21
404.23,-3.32477075684431e-14,-5.108878569357202e-21
404.24,-3.324373612421317e-14,5.907329319083469e-21
404.25,-3.323979964233094e-14,-4.9474152534635206e-21
404.26,-3.323604876604645e-14,-2.0211095460733127e-21
404.27,-3.3234835613872486e-14,-5.4643164031296086e-21
404.28,-3.322794842703996e-14,-1.9078390396659317e-21
404.29,-3.3225317906502026e-14,3.4402631656653145e-21
