t/M,Re(Psi_4),Im(Psi_4)
578.49,-5.881909651208569e-15,-2.238398731688048e-21
578.5,-5.881436899921109e-15,-1.734337658441691e-21
578.51,-5.881581551444117e-15,5.169782964977115e-21
578.52,-5.880501833023099e-15,5.140522461910949e-22
578.53,-5.879928306212343e-15,-4.751316433067583e-21
578.54,-5.880308031809374e-15,-4.598404040395146e-22
578.55,-5.878765278867151e-15,-3.7011763832156965e-21
578.56,-5.878185226317444e-15,6.140245345848001e-22
578.57,-5.876971818003131e-15,9.698383604239613e-23
578.58,-5.877288548552908e-15,4.03716847602303e-21
578.59,-5.877148709365955e-15,5.0776296264534076e-21
578.6,-5.876732913820733e-15,4.9676266701499685e-21
578.61,-5.875838174683636e-15,5.883617595299373e-22
578.62,-5.875936372471546e-15,1.4761111517100535e-21
578.63,-5.875027176590352e-15,-2.597188898089253e-22
578.64,-5.873556679728355e-15,1.980778867618738e-21
578.65,-5.873865645983368e-15,2.41211443892233e-21
578.66,-5.87299457974782e-15,6.660269230746382e-21
578.67,-5.87317426210252e-15,5.732801068769351e-21
578.68,-5.872452768719172e-15,-6.385350045409608e-21
578.69,-5.872028168502162e-15,2.6729481399431887e-21
578.7,-5.871183385365519e-15,-3.69371657422739e-22
578.71,-5.8712773338258996e-15,-2.4200339693031822e-21
578.72,-5.870590341718017e-15,3.845332478848915e-21
578.73,-5.870036644775232e-15,3.0374261079032465e-21
578.74,-5.86951024443179e-15,4.853399332390636e-22
578.75,-5.867904932825123e-15,-6.123083467058722e-22
578.76,-5.868589480448163e-15,2.2365766973029326e-21
578.77,-5.86844821765348e-15,2.4834428723033288e-21
578.78,-5.867612029595034e-15,-4.259705752586336e-22
578.79,-5.867963936415393e-15,4.770639476341405e-21
578.8,-5.8668864268636926e-15,-3.309897132009846e-21
578.81,-5.866145923672099e-15,1.5259943456981519e-21
578.82,-5.865496553751218e-15,-5.331961929636511e-21
578.83,-5.8651399499758385e-15,-5.534168251419317e-21
578.84,-5.863989475899621e-15,-3.174331454562866e-22
578.85,-5.8643061013105425e-15,6.3014206117969844e-21
578.86,-5.863932701734496e-15,-1.638542884145419e-21
578.87,-5.8642609474853065e-15,1.5797390940637215e-21
578.88,-5.861986742461624e-15,-5.205530647693638e-21
578.89,-5.862235947705389e-15,6.123615332587324e-22
578.9,-5.861947863997498e-15,-1.9166221932813476e-22
578.91,-5.860684361321831e-15,1.024220294224788e-21
578.92,-5.861075785988758e-15,8.636669423245977e-22
578.93,-5.860340893388633e-15,-9.40633150308789e-22
578.94,-5.859814763225507e-15,-2.4758529932303033e-21
578.95,-5.8590777850769054e-15,1.022213950003028e-22
578.96,-5.8577831912877165e-15,2.453876941507866e-21
578.97,-5.859110127164346e-15,3.688128826579858e-21
578.98,-5.8579895498075886e-15,-1.5226098904978235e-23
578.99,-5.857468357908601e-15,2.00489080704812e-22
579.0,-5.856786936366871e-15,3.909940448986318e-21
579.01,-5.856405002720237e-15,-2.6418008307493152e-21
579.02,-5.856345743126927e-15,-6.1694995297197686e-21
579.03,-5.857143956727029e-15,1.3662988244376591e-21
579.04,-5.855185895778499e-15,-2.2588486979630677e-23
579.05,-5.857652530743004e-15,-1.7469336559777505e-21
579.06,-5.853954537736906e-15,8.655516420541722e-22
579.07,-5.8532708091697314e-15,-1.2610181494488224e-21
579.08,-5.8530169353775515e-15,-1.558282006181322e-21
579.09,-5.852846826574062e-15,-3.20229230998092e-21
579.1,-5.8516647661330315e-15,-9.368495326622416e-22
579.11,-5.8524887574177364e-15,8.82506567226877e-22
579.12,-5.852156687708398e-15,-9.272448837749242e-22
579.13,-5.8504610346572595e-15,2.086353121847373e-22
579.14,-5.850062599488704e-15,3.815132522215395e-21
579.15,-5.8496136318289355e-15,1.164626211281822e-21
579.16,-5.848455282121683e-15,-2.9380388715910043e-21
579.17,-5.8486743848813345e-15,2.5725627342156326e-21
579.18,-5.847969279718858e-15,-4.798385479149885e-22
579.19,-5.8478804030279714e-15,-1.5611291982078315e-21
579.2,-5.847197137645898e-15,-6.116449761088232e-21
579.21,-5.8491316950651916e-15,1.1838750040214523e-21
579.22,-5.846611810235554e-15,-1.6487689204819955e-21
579.23,-5.844673657834466e-15,2.7099150322291152e-21
579.24,-5.845285056027603e-15,2.432380490310355e-21
579.25,-5.844512128727859e-15,-2.46798539872842e-21
579.26,-5.844623339899914e-15,1.6377318550392412e-21
579.27,-5.8443421324847575e-15,-3.1125334853599345e-21
579.28,-5.842960152150239e-15,1.0360801714382772e-21
579.29,-5.842447200289065e-15,1.4705432831949033e-21
579.3,-5.846305009513827e-15,-1.504304303347222e-22
579.31,-5.8423029049599895e-15,1.2294649389803278e-21
579.32,-5.840980065837363e-15,1.305786342292265e-21
579.33,-5.841581450334366e-15,-3.0379506504070894e-21
579.34,-5.840387856258751e-15,1.8359305239865645e-21
579.35,-5.840016484560503e-15,3.6744022198458665e-21
579.36,-5.839585421146897e-15,-1.0985617984852765e-21
579.37,-5.83873867909988e-15,2.4165488019421157e-22
579.38,-5.8380478136795745e-15,-2.4099965872494e-21
579.39,-5.840792097779586e-15,9.917674131380543e-22
579.4,-5.836778445378769e-15,-3.1311061901237873e-21
579.41,-5.836373008558091e-15,9.88420741454238e-22
579.42,-5.8362985198208135e-15,1.7953947679262523e-21
579.43,-5.83676639723643e-15,-3.067554315350358e-21
579.44,-5.83545567367089e-15,5.1275259854298377e-23
579.45,-5.834514795547004e-15,-4.413034685489591e-21
579.46,-5.834205367312671e-15,1.4547904531067713e-21
579.47,-5.833465228228384e-15,-2.824096950778704e-21
579.48,-5.836078932257307e-15,-3.4754671343637355e-21
579.49,-5.832282266286868e-15,7.331297638208162e-22
579.5,-5.832371883748477e-15,1.4167320516382583e-21
579.51,-5.831764869480131e-15,-8.674438458270957e-22
579.52,-5.8321594429189516e-15,-8.143013956777042e-22
579.53,-5.83226340819728e-15,-4.926596404215445e-21
579.54,-5.830158382494748e-15,2.8317208613465663e-21
579.55,-5.830196864420211e-15,2.204874352200992e-21
579.56,-5.829103940949785e-15,5.652243057018606e-21
579.57,-5.8314016673906956e-15,2.605475007570203e-21
579.58,-5.829599399797956e-15,-2.9374570778441533e-21
579.59,-5.828845645651776e-15,4.976028894828005e-21
579.6,-5.827415495025168e-15,-6.164014567718637e-23
579.61,-5.8277926461522405e-15,1.2194426802068915e-21
579.62,-5.82715600883548e-15,6.378231999518394e-21
579.63,-5.825554251874004e-15,-3.4316606356898104e-21
579.64,-5.8248995771066764e-15,-5.926401108554979e-21
579.65,-5.825036881271913e-15,-1.8965148458276617e-21
579.66,-5.8248905199585846e-15,2.224285666721578e-21
579.67,-5.824401252763984e-15,3.5600500779971484e-21
579.68,-5.823908840300432e-15,-7.96932839736604e-21
579.69,-5.8235515392474514e-15,-2.5143418898172654e-21
579.7,-5.822659526257948e-15,3.820382192962567e-21
579.71,-5.82295954145032e-15,-4.639865854647185e-22
579.72,-5.822200085519784e-15,-5.588824543576977e-22
579.73,-5.821621455619264e-15,5.811424353834861e-21
579.74,-5.820756103285129e-15,-2.2479217576477083e-22
579.75,-5.8198126859341025e-15,6.016425997590149e-23
579.76,-5.819916888823618e-15,-2.4340978630382325e-21
579.77,-5.819071296287037e-15,3.063410371973171e-21
579.78,-5.818841435027829e-15,-5.532475760519386e-21
579.79,-5.818940593445586e-15,-1.63903499140926e-21
579.8,-5.817871070888314e-15,-5.381390931527163e-21
579.81,-5.816922214713043e-15,-4.196593851722954e-21
579.82,-5.817541577866828e-15,2.7444908993342286e-21
579.83,-5.816437313356381e-15,3.060347142488137e-21
579.84,-5.815860632989209e-15,-4.91014306509818e-22
579.85,-5.815482056868001e-15,-3.608289228242377e-21
579.86,-5.814975945921289e-15,1.0198624197872093e-21
579.87,-5.813918556353654e-15,-6.03754263887429e-23
579.88,-5.814061981624186e-15,-2.1553244957174543e-22
579.89,-5.813553637346472e-15,-1.284082945706296e-21
579.9,-5.8127268308174814e-15,2.714841765812509e-22
579.91,-5.812819736352622e-15,-1.7469218074882517e-21
579.92,-5.811467089543937e-15,4.442022936597056e-21
579.93,-5.812735645495978e-15,-1.2798527716555354e-22
579.94,-5.811578462271725e-15,-4.390788488206587e-21
579.95,-5.811094411301431e-15,-1.5741271228376597e-22
579.96,-5.809596360565542e-15,3.5106079111181646e-21
579.97,-5.810138679976409e-15,-4.762518784938843e-22
579.98,-5.809326939169119e-15,-1.2799491393701239e-21
579.99,-5.807989743554968e-15,3.493111641625257e-21
580.0,-5.808644346081001e-15,-2.2361512048800503e-21
580.01,-5.807644784693029e-15,-1.1464366735033651e-21
580.02,-5.809463156770336e-15,6.021875249560431e-21
580.03,-5.8068655374033275e-15,1.939064285590729e-21
580.04,-5.806100652026754e-15,-1.048868838578572e-21
580.05,-5.805965142395691e-15,-5.0050505191808915e-21
580.06,-5.8048939334750976e-15,1.2648973449106582e-22
580.07,-5.8049790068026325e-15,-6.03631566196177e-21
580.08,-5.803109783407815e-15,-3.730884495885142e-21
580.09,-5.80376794830057e-15,3.2914008500032586e-21
580.1,-5.8034427251988014e-15,-2.5013572618256524e-21
580.11,-5.805800273485263e-15,-6.29702087269651e-21
580.12,-5.802406031760236e-15,1.0319665733591944e-22
580.13,-5.801583986926099e-15,2.751321421880278e-21
580.14,-5.801303147822456e-15,1.0554455401495853e-21
580.15,-5.801501788263651e-15,-4.24204992343485e-21
580.16,-5.800619221679086e-15,-4.345959596538816e-21
580.17,-5.7998219733292124e-15,-5.814335527704663e-21
580.18,-5.799282700501099e-15,5.6437673058807375e-21
580.19,-5.7991575534529726e-15,5.730008511444419e-22
580.2,-5.801784042742068e-15,-1.4701284544125694e-21
580.21,-5.797660459184425e-15,3.72256896265527e-21
580.22,-5.7988495050026246e-15,-1.3786154609213187e-21
580.23,-5.7969561898121605e-15,1.6083866352731604e-21
580.24,-5.796821518759388e-15,9.319047630448331e-22
580.25,-5.797418408530058e-15,7.495565096616508e-22
580.26,-5.795215641320075e-15,8.06113299534884e-23
580.27,-5.794789923782869e-15,-6.980102090275781e-21
580.28,-5.7955869761970354e-15,-1.2023215223721453e-22
580.29,-5.795967729776112e-15,3.2941855083351922e-22
580.3,-5.794225844924096e-15,-8.38453935931101e-21
580.31,-5.793620784764721e-15,-3.7258981249046056e-21
580.32,-5.7925451134099955e-15,5.532993407860591e-21
580.33,-5.792750119406623e-15,-1.6127637305937033e-21
580.34,-5.792193515595247e-15,1.0115383556448987e-20
580.35,-5.792619525236621e-15,6.187349674099032e-21
580.36,-5.79087544403725e-15,-3.048114498630034e-21
580.37,-5.790273740397562e-15,-3.353972986345039e-21
580.38,-5.791161051662501e-15,3.149866693446193e-21
580.39,-5.788944437611649e-15,-5.9267592620625445e-21
580.4,-5.787930801962276e-15,-9.746520594175386e-21
580.41,-5.788234895344405e-15,-2.449899008633542e-22
580.42,-5.78761840175809e-15,6.647300137441e-21
580.43,-5.787116394546642e-15,5.668754453734414e-21
580.44,-5.785399178587972e-15,-1.980517674250236e-21
580.45,-5.7862258684853035e-15,1.9420727487243023e-22
580.46,-5.7853358296684104e-15,5.1106884919530524e-21
580.47,-5.784265864663133e-15,-5.336513856002099e-21
580.48,-5.78485470492457e-15,1.7657461610040664e-21
580.49,-5.7844687643371945e-15,3.773929794933725e-21
580.5,-5.783902579371498e-15,-9.633759309516677e-22
580.51,-5.783073482684834e-15,-1.7889412906460243e-21
580.52,-5.782779401795262e-15,2.1333595025852155e-21
580.53,-5.780817209198138e-15,7.5700420686069295e-22
580.54,-5.780647032465152e-15,2.5491561748610665e-21
580.55,-5.78097430666714e-15,4.066378425534001e-21
580.56,-5.779168703335186e-15,-2.2755971961187303e-21
580.57,-5.779742535093517e-15,6.7206470268330246e-21
580.58,-5.780532522098048e-15,4.3765934711877516e-21
580.59,-5.779416576079918e-15,-1.1260332586270863e-20
580.6,-5.776848934026287e-15,-7.310748144621353e-21
580.61,-5.778756016141789e-15,2.485458168717154e-21
580.62,-5.775033254623802e-15,1.4967367389294192e-21
580.63,-5.775164805559858e-15,-5.839171014892758e-21
580.64,-5.776942817180296e-15,6.592781287761523e-21
580.65,-5.775148615983915e-15,9.45237631307798e-21
580.66,-5.776094893804121e-15,-2.2500942440222148e-21
580.67,-5.774430945183419e-15,-1.0673019286411666e-20
580.68,-5.775133663271263e-15,1.0761059092681233e-20
580.69,-5.7734016450789184e-15,4.1578582432546555e-21
580.7,-5.774684196394611e-15,-3.0887058438535774e-21
580.71,-5.7690344721563684e-15,5.7155994317153095e-21
580.72,-5.772543562635123e-15,-1.2903344457355381e-20
580.73,-5.772315047703979e-15,4.25402137392445e-21
580.74,-5.771359927880026e-15,4.477121322089057e-21
580.75,-5.771861676492003e-15,6.140780634273571e-21
580.76,-5.7703237552698326e-15,-8.746961482693182e-21
580.77,-5.770782081847662e-15,-9.696660438916869e-21
580.78,-5.7702342478438285e-15,4.960850650655613e-22
580.79,-5.76981284231095e-15,-3.656528246837722e-21
580.8,-5.762271338973871e-15,6.114584677191271e-21
580.81,-5.768875065348568e-15,-4.553810933668398e-21
580.82,-5.768039261626949e-15,2.6210216081161182e-21
580.83,-5.76753956629659e-15,-1.262852098148378e-21
580.84,-5.767016809339577e-15,4.515113437841319e-21
580.85,-5.766630455739792e-15,4.703225652240854e-22
580.86,-5.7662570925811305e-15,-9.254535633075868e-21
580.87,-5.765867333650161e-15,-2.7509836411921555e-21
580.88,-5.765585721930313e-15,-2.9231415518133763e-21
580.89,-5.7599782750352215e-15,7.248556221370713e-21
580.9,-5.764311770767e-15,1.0023369240202062e-20
580.91,-5.76367054154707e-15,-1.2478385808924867e-21
580.92,-5.7636232304863735e-15,5.944990467029072e-21
580.93,-5.763011593409258e-15,-2.954710157090101e-21
580.94,-5.7629105565583074e-15,3.736976791710488e-21
580.95,-5.7624502760408084e-15,9.211010338552708e-21
580.96,-5.7614770033188195e-15,3.9428325140837996e-21
580.97,-5.7606492111176735e-15,-3.919084718231674e-21
580.98,-5.7576343408860214e-15,-4.50439878296281e-21
580.99,-5.759314269104788e-15,5.7243950920696396e-21
581.0,-5.760304761813192e-15,1.1746160677277268e-21
581.01,-5.759048422749677e-15,1.6761355083267545e-21
581.02,-5.758402633025602e-15,-3.54421759972961e-21
581.03,-5.758600350383367e-15,1.4053978919038208e-20
581.04,-5.75799898047475e-15,-4.167592435627158e-21
581.05,-5.757516663219672e-15,3.993374615737903e-21
581.06,-5.75675299783625e-15,1.8268273624172746e-21
581.07,-5.755063332585685e-15,7.397689200964751e-21
581.08,-5.755432992296739e-15,-5.291825039810179e-22
581.09,-5.755324010292127e-15,-1.3561940376436181e-21
581.1,-5.754124307437067e-15,5.630824542552019e-21
581.11,-5.754179818482417e-15,3.489018317628206e-21
581.12,-5.753521537981711e-15,1.699692280198186e-21
581.13,-5.754028415206049e-15,-2.964979177113581e-21
581.14,-5.752743525238132e-15,-2.4626261294533863e-21
581.15,-5.752366486064014e-15,4.6963828533431855e-21
581.16,-5.7513174756391456e-15,-4.763303303049767e-21
581.17,-5.7512043215902245e-15,-1.4053621341498884e-21
581.18,-5.751030352080446e-15,1.9999878115843116e-21
581.19,-5.750527271169018e-15,-1.6303799660427834e-22
581.2,-5.749184911315548e-15,1.6382829908195147e-20
581.21,-5.749354227912968e-15,-2.9881608126424987e-21
581.22,-5.748736864072773e-15,2.1607195079358085e-22
581.23,-5.748516061018542e-15,4.966944723754384e-22
581.24,-5.746638159468824e-15,1.7346056976041254e-21
581.25,-5.7467113182774e-15,-8.865268650336527e-21
581.26,-5.746943234581281e-15,-1.0046245908776276e-20
581.27,-5.746219745087646e-15,4.15796514295991e-21
581.28,-5.746361148000855e-15,-2.6823349082736154e-21
581.29,-5.745169960407697e-15,-7.96915935891586e-21
581.3,-5.744788948458747e-15,4.7348625673507856e-21
581.31,-5.74487290965579e-15,1.6454568727174918e-21
581.32,-5.743702486750591e-15,3.3805609967798576e-22
581.33,-5.741798270043774e-15,1.0784310041873716e-20
581.34,-5.74288260853684e-15,-1.2443546971177826e-24
581.35,-5.742478141557154e-15,-9.277013139203862e-21
581.36,-5.74219435907186e-15,3.9098777836418597e-22
581.37,-5.742124238001665e-15,3.695066248831161e-21
581.38,-5.741473119790691e-15,-3.5468111024309663e-22
581.39,-5.740597047182859e-15,6.422659622341812e-21
581.4,-5.740498318511922e-15,-3.000108105378511e-21
581.41,-5.740856967809263e-15,-3.047685846609952e-21
581.42,-5.739019029492642e-15,1.0002271029901587e-21
581.43,-5.739678036341826e-15,-9.966699231429176e-22
581.44,-5.738606145057704e-15,-2.8958474536856187e-21
581.45,-5.738157514877936e-15,8.891156546691862e-21
581.46,-5.738329563271257e-15,8.48644637438995e-22
581.47,-5.737559952809491e-15,7.15627280453417e-21
581.48,-5.736864634525408e-15,7.161684141338056e-21
581.49,-5.736593603114365e-15,3.951850926040704e-21
581.5,-5.739649462179892e-15,1.1505562616521388e-21
581.51,-5.734700293698855e-15,1.9034403537645248e-21
581.52,-5.733816944338301e-15,-7.776263711830923e-21
581.53,-5.7347023605251394e-15,-1.8508572839693496e-21
581.54,-5.732433141361044e-15,2.461288303339113e-21
581.55,-5.73392953902543e-15,-7.365200116160105e-22
581.56,-5.732050981170632e-15,-4.0879611074050855e-21
581.57,-5.731954422473007e-15,-1.5333735849578689e-21
581.58,-5.73186530088648e-15,-5.9562714797056136e-21
581.59,-5.734961206407183e-15,3.4321335220706866e-22
581.6,-5.730277967158413e-15,-8.510269737275101e-22
581.61,-5.729558544561049e-15,-2.8184249472058494e-21
581.62,-5.7298797188221715e-15,-3.6323782605920617e-22
581.63,-5.729433054491713e-15,3.5557527625058964e-22
581.64,-5.729596004039508e-15,-2.8186998321622163e-21
581.65,-5.7286564999660255e-15,6.962053417872474e-21
581.66,-5.727748627130433e-15,3.0287593327846832e-21
581.67,-5.727227781790675e-15,3.471699578002953e-21
581.68,-5.72651949437916e-15,-1.7692591064905125e-21
581.69,-5.726184597782107e-15,1.0689100056359142e-20
581.7,-5.7251375004113904e-15,-2.0663755153536968e-21
581.71,-5.725400510551179e-15,1.7509287033369055e-21
581.72,-5.724882885996989e-15,-4.043505574806404e-21
581.73,-5.724680105821989e-15,1.705846517293633e-21
581.74,-5.72375599249537e-15,-2.85076184474538e-21
581.75,-5.7227333812653826e-15,5.053745704621931e-21
581.76,-5.722761663693413e-15,-2.321898986681057e-21
581.77,-5.7212422331233735e-15,2.3859735114912574e-21
581.78,-5.721685666848307e-15,2.0937913402548164e-22
581.79,-5.721022621926212e-15,7.099177829937934e-22
581.8,-5.7211643184661855e-15,-1.453625878238944e-21
581.81,-5.720751410121786e-15,4.530909778215888e-22
581.82,-5.720098846693937e-15,-1.6144762322758986e-21
581.83,-5.719405570159337e-15,6.429332691627413e-22
581.84,-5.718977989801823e-15,2.1856455702436263e-21
581.85,-5.718821210017812e-15,-5.026037616979847e-21
581.86,-5.717644105346932e-15,1.49232883753618e-21
581.87,-5.716972306955243e-15,5.85770363226714e-22
581.88,-5.716512394170888e-15,-2.1175430856034414e-21
581.89,-5.7185005688041705e-15,-3.0567918057392623e-21
581.9,-5.716085260583116e-15,-5.530490480278957e-22
581.91,-5.715166487311407e-15,2.8659358102965647e-21
581.92,-5.715228921759677e-15,6.656476134308236e-22
581.93,-5.714575905196485e-15,3.938837598374528e-21
581.94,-5.714886151832055e-15,-5.120885038715765e-21
581.95,-5.71425790907033e-15,-1.827328816822831e-21
581.96,-5.713148896212587e-15,3.472144554608566e-21
581.97,-5.7119640754352744e-15,5.678591333015904e-22
581.98,-5.713020155316019e-15,-7.40520061670732e-22
581.99,-5.7119682448107585e-15,8.254258108180399e-22
582.0,-5.711025239183717e-15,6.356151154488835e-22
582.01,-5.710517889006253e-15,2.4401205819002455e-21
582.02,-5.710234470298418e-15,-4.303102820123144e-22
582.03,-5.710770760295037e-15,-4.533318971080599e-21
582.04,-5.708302899525699e-15,-7.308269967217784e-21
582.05,-5.708744311848427e-15,5.052057426518268e-21
582.06,-5.708308594736776e-15,-3.257371461563797e-21
582.07,-5.708284139636918e-15,-2.9907098835082358e-21
582.08,-5.7079379838962595e-15,-1.8732382907328716e-21
582.09,-5.7067515805060704e-15,-2.6114460538530138e-21
582.1,-5.706016265198444e-15,-8.409740306575196e-21
582.11,-5.70639477500392e-15,3.14365071255547e-21
582.12,-5.704846937821436e-15,-3.9547045689114956e-21
582.13,-5.70476924244635e-15,-6.034043384975709e-21
582.14,-5.704469054756294e-15,8.979333005540311e-22
582.15,-5.7037210334588404e-15,-2.8162516709320427e-21
582.16,-5.704102890926006e-15,1.333878197572338e-21
582.17,-5.7035933876735484e-15,-3.9836907136208284e-21
582.18,-5.702661963494452e-15,-1.7003714619462216e-21
582.19,-5.7021666843402085e-15,5.426144256161909e-21
582.2,-5.7016452393427415e-15,-1.4421718117907812e-23
582.21,-5.701111389732964e-15,-1.6061069858936334e-21
582.22,-5.701076283625153e-15,-2.5570230452885918e-21
582.23,-5.700339714515766e-15,-2.6861086521789136e-21
582.24,-5.699641514351492e-15,-5.694594692831989e-21
582.25,-5.6994660789871415e-15,3.922295000636374e-22
582.26,-5.699176664578817e-15,-3.397144932581373e-21
582.27,-5.699236240052595e-15,5.954289885661917e-21
582.28,-5.698206204260111e-15,3.956853095007239e-22
582.29,-5.697268405265329e-15,2.5391776403051266e-21
582.3,-5.6968588208540455e-15,2.9665013130644988e-21
582.31,-5.69626434266516e-15,1.9849953500816334e-21
582.32,-5.6962251738248354e-15,-1.004196873571717e-21
582.33,-5.6952046257434934e-15,-8.167621952966764e-22
582.34,-5.695662030753708e-15,2.6028915760849207e-21
582.35,-5.6948238216354804e-15,-6.648633750759008e-22
582.36,-5.6948105316487436e-15,-4.415335662150216e-22
582.37,-5.693902204298692e-15,3.978391147567879e-21
582.38,-5.693052335516919e-15,4.684946855841507e-21
582.39,-5.692355761458038e-15,-3.3511563370914595e-22
582.4,-5.6919773993505674e-15,1.7787955607382713e-21
582.41,-5.691455138051678e-15,4.432676584780808e-22
582.42,-5.690511311215802e-15,5.0067174700034586e-23
582.43,-5.6911389258446174e-15,-2.578705616508644e-21
582.44,-5.6902252112860265e-15,1.1429658230671095e-21
582.45,-5.689509789036048e-15,4.2276668610139303e-22
582.46,-5.689293293080475e-15,4.66622257269325e-22
582.47,-5.6891137256107045e-15,-1.8035086299911167e-21
582.48,-5.688274811987083e-15,-3.0558372124353267e-21
582.49,-5.688419116522699e-15,-1.9320210168332383e-21
582.5,-5.686813498060033e-15,-3.1753161298651395e-21
582.51,-5.686455890108531e-15,7.866153593910751e-22
582.52,-5.686833176586429e-15,8.147911990685872e-22
582.53,-5.685881948998648e-15,-1.0507678881454282e-21
582.54,-5.6859832348953706e-15,-1.966046192476434e-21
582.55,-5.68586723499146e-15,-1.1273885151859107e-21
582.56,-5.68437199885372e-15,3.3613085178434943e-21
582.57,-5.683874350567408e-15,-2.4232047567428864e-21
582.58,-5.6831882802339614e-15,3.789561375479322e-21
582.59,-5.6826571151664675e-15,3.290295780882691e-21
582.6,-5.682146845031848e-15,-5.804794597360871e-21
582.61,-5.682686319342341e-15,-7.151761426332643e-22
582.62,-5.681637003176943e-15,-2.6444433072072655e-22
582.63,-5.681384218407079e-15,3.882077146131803e-21
582.64,-5.68294945039965e-15,-9.774221836023538e-22
582.65,-5.679784336827681e-15,-5.015462445152712e-21
582.66,-5.6800294761206205e-15,-3.2410970346379607e-21
582.67,-5.6793330273424e-15,5.364396116439813e-21
582.68,-5.678568137160607e-15,2.9945720961351234e-21
582.69,-5.678138740434524e-15,-1.55191805082175e-21
582.7,-5.678217202068804e-15,-1.3471099982198799e-21
582.71,-5.677622995819605e-15,2.15343505659208e-21
582.72,-5.677868713521045e-15,-1.4907393626699451e-21
582.73,-5.676892455198768e-15,-3.1954551720282343e-21
582.74,-5.675919409534912e-15,3.31594094776566e-21
582.75,-5.675878390793082e-15,6.92963721773448e-22
582.76,-5.675071039935671e-15,-6.380740291832773e-21
582.77,-5.6740436574575884e-15,-4.891421135191587e-22
582.78,-5.674248117853392e-15,1.5421830685499483e-21
582.79,-5.6740874492141095e-15,-2.302150121859645e-21
582.8,-5.673261211541631e-15,-3.617079622601375e-21
582.81,-5.6740612393605915e-15,-3.3852990760804573e-22
582.82,-5.673468365445072e-15,9.394866114749762e-22
582.83,-5.671320952504386e-15,1.3399966258995227e-21
582.84,-5.671722527483164e-15,5.356194592008895e-21
582.85,-5.670674564371559e-15,-2.0777024080145749e-22
582.86,-5.6698075237514195e-15,4.68351042396463e-21
582.87,-5.670169950083385e-15,-3.1374823889225082e-21
582.88,-5.669459418241102e-15,2.6230599432595242e-21
582.89,-5.668785780437638e-15,1.3273120279919904e-21
582.9,-5.6721079247049985e-15,3.2221935595422722e-21
582.91,-5.6675447334190886e-15,1.8423558611042333e-22
582.92,-5.667872635957798e-15,-9.841824051107115e-22
582.93,-5.667215335393525e-15,4.6336659350422266e-21
582.94,-5.666065876414166e-15,-5.573607923463598e-21
582.95,-5.666139936614749e-15,2.5043183310012315e-21
582.96,-5.6658410225672764e-15,1.9943619759799128e-21
582.97,-5.66463633715803e-15,2.147147194865066e-21
582.98,-5.6650594720082315e-15,-2.66685854294045e-21
582.99,-5.662463712777584e-15,6.611544819031245e-21
583.0,-5.6635153055728395e-15,-1.812700145088348e-21
583.01,-5.663761254742948e-15,4.2516464100294015e-21
583.02,-5.663432419164654e-15,-2.420647457759442e-21
583.03,-5.661848406786206e-15,-4.3515441845891486e-21
583.04,-5.66199684981858e-15,1.3419162128481763e-21
583.05,-5.6615477177573334e-15,3.452178533304622e-21
583.06,-5.661395960825934e-15,-9.391887404489818e-21
583.07,-5.661359784717108e-15,6.649873629360092e-21
583.08,-5.665001742081245e-15,1.3226237123472846e-21
583.09,-5.660196879516305e-15,2.0981068234299667e-21
583.1,-5.659232174169823e-15,-6.3354468406392466e-21
583.11,-5.659296812113479e-15,3.2847172487269916e-21
583.12,-5.657366524404539e-15,-3.056945046203444e-21
583.13,-5.657114998259957e-15,-3.0319657973427658e-21
583.14,-5.6569373994213244e-15,3.717871694818499e-22
583.15,-5.6573973750150496e-15,9.062769015390262e-21
583.16,-5.65656999016642e-15,3.796088576694207e-21
583.17,-5.655876112969616e-15,5.707120389330357e-21
583.18,-5.6549411234302135e-15,-1.0487448770484404e-20
583.19,-5.654767439602328e-15,-4.8497015504680115e-21
583.2,-5.6543343355244944e-15,-1.6704858852340637e-21
583.21,-5.653445448855478e-15,-3.3617603402430404e-21
583.22,-5.6535925303534365e-15,2.8303029262782946e-21
583.23,-5.652720146334679e-15,5.044755070790408e-22
583.24,-5.652451100307251e-15,5.748794949793838e-21
583.25,-5.652062957768419e-15,5.874642232854313e-21
583.26,-5.651184272221558e-15,4.3977069528746925e-21
583.27,-5.652610341930064e-15,5.418656537398338e-22
583.28,-5.651026106137353e-15,-4.517377750009441e-21
583.29,-5.651154388203712e-15,-5.312309235054862e-21
583.3,-5.64980653781866e-15,-5.442216600516852e-22
583.31,-5.6491722349280305e-15,4.221929608467657e-21
583.32,-5.648849302695067e-15,1.5651759839711306e-21
583.33,-5.649031614322268e-15,1.7055821643279312e-22
583.34,-5.64876965088423e-15,5.768202775592516e-21
583.35,-5.647140456659723e-15,3.9928509125020655e-21
583.36,-5.647181022272266e-15,4.517887498357646e-21
583.37,-5.645339089598527e-15,1.2472562605461022e-21
583.38,-5.6464308525957685e-15,-4.55195427536397e-21
583.39,-5.6457157976818775e-15,2.589131925230217e-21
583.4,-5.6451855644255426e-15,-2.9418082710501534e-21
583.41,-5.644789053414688e-15,-3.693474865041618e-21
583.42,-5.644335348421942e-15,-2.2441197090174966e-22
583.43,-5.641974238092431e-15,-6.60094621352488e-22
583.44,-5.643453286497852e-15,-3.888667407640798e-21
