t/M,Re(Psi_4),Im(Psi_4)
350.69,-6.576479473465991e-14,5.610748461945621e-21
350.7,-6.575581496562146e-14,4.505438158791602e-22
350.71,-6.574697482700843e-14,3.462236057790552e-21
350.72,-6.573807815427042e-14,7.951400184605968e-22
350.73,-6.573107857981252e-14,-3.6079714254240485e-21
350.74,-6.571955831162901e-14,-5.564506703730087e-21
350.75,-6.571141380161692e-14,-6.068041177443174e-21
350.76,-6.570294285513146e-14,-2.9107420581844034e-21
350.77,-6.569406853360086e-14,-1.102479198743251e-20
350.78,-6.568481319976505e-14,8.293068493782421e-22
350.79,-6.56752617225647e-14,7.446174273192017e-21
350.8,-6.566741677814614e-14,3.1963053998871696e-21
350.81,-6.565794373829869e-14,-6.154360319737779e-21
350.82,-6.56499635654232e-14,1.0920526333044052e-21
350.83,-6.563904824706225e-14,-6.598848240984331e-21
350.84,-6.563103952072882e-14,5.156688014383282e-21
350.85,-6.562233246155485e-14,7.630767420385531e-21
350.86,-6.561329937562585e-14,-1.5985439633968048e-20
350.87,-6.560460344405606e-14,-4.917670805426279e-22
350.88,-6.559543024968743e-14,-3.5347288027396115e-21
350.89,-6.558687107838655e-14,5.365980786085308e-21
350.9,-6.557785890685075e-14,1.5692163715501005e-20
350.91,-6.55694803459267e-14,1.029423940172752e-20
350.92,-6.555985083482925e-14,-7.367455015361568e-21
350.93,-6.55507995649064e-14,-2.8665866873196864e-22
350.94,-6.554175684681109e-14,6.859419168838087e-21
350.95,-6.553286429404076e-14,4.820904981590657e-21
350.96,-6.552406410437489e-14,6.825337647044832e-21
350.97,-6.551537256890935e-14,4.8960897033537956e-21
350.98,-6.550580168319703e-14,5.758853527478834e-21
350.99,-6.549680543854386e-14,2.26470648585126e-20
351.0,-6.548705676411361e-14,9.211294833950558e-21
351.01,-6.54792464147088e-14,-1.6310820219580452e-21
351.02,-6.546974873914481e-14,-5.5833642330164975e-21
351.03,-6.546058024771274e-14,-7.765804391901107e-21
351.04,-6.545202798040621e-14,-1.209851895697911e-21
351.05,-6.544266904324975e-14,3.392892378050449e-21
351.06,-6.543344974558106e-14,-1.3308234989997436e-20
351.07,-6.542451463953707e-14,-5.058827916717524e-21
351.08,-6.541551099206297e-14,-9.814866367799942e-21
351.09,-6.540457194375934e-14,-5.136687764109674e-21
351.1,-6.539783419754434e-14,4.062022394194789e-21
351.11,-6.538789955859298e-14,2.244369317196267e-21
351.12,-6.537721844477821e-14,1.631574919121186e-21
351.13,-6.537021546327525e-14,-1.5657815734343915e-21
351.14,-6.53614192528798e-14,-2.8754019635066318e-21
351.15,-6.535145864549765e-14,-1.5410714169352148e-20
351.16,-6.534291464208126e-14,-5.5832515407163774e-21
351.17,-6.53335110746412e-14,-9.243107764954485e-21
351.18,-6.53245979248272e-14,-2.51808732899765e-21
351.19,-6.531572780323356e-14,1.0946192794295648e-21
351.2,-6.530680953363247e-14,3.417463512272842e-21
351.21,-6.529725120449382e-14,9.820701617228111e-21
351.22,-6.528807366698908e-14,-1.1775439611327098e-21
351.23,-6.527907096882124e-14,-1.0977681866586615e-20
351.24,-6.527033314719172e-14,1.8387494442006313e-20
351.25,-6.526086279406707e-14,-6.067857920805596e-21
351.26,-6.525160909602425e-14,-8.974129675552067e-21
351.27,-6.524251615402255e-14,6.202348808605171e-21
351.28,-6.523413063455092e-14,-4.395106604379403e-21
351.29,-6.522429718208114e-14,-2.0696412750192257e-20
351.3,-6.521512720545353e-14,2.7625980242857287e-21
351.31,-6.520596387893969e-14,4.601557318400368e-21
351.32,-6.519683002027116e-14,3.1342614428772597e-21
351.33,-6.518788708903446e-14,-1.786184331449541e-20
351.34,-6.517833459732956e-14,7.054756789608682e-21
351.35,-6.516907594678559e-14,8.39850161933614e-21
351.36,-6.515948252751115e-14,-6.719576449981886e-21
351.37,-6.515129819151333e-14,-7.610935155363036e-22
351.38,-6.514183160596505e-14,9.044702438602823e-21
351.39,-6.513271290386533e-14,1.3668718173898104e-20
351.4,-6.512333759328544e-14,-1.7335904400339568e-20
351.41,-6.511409444707134e-14,-1.2726108432241186e-21
351.42,-6.510487983384937e-14,1.4998597374614787e-21
351.43,-6.509551316165035e-14,-5.169409869207793e-21
351.44,-6.508663064773523e-14,-1.358164224224925e-20
351.45,-6.507777720152247e-14,-2.533628334423524e-23
351.46,-6.506865918663619e-14,3.642293998153658e-21
351.47,-6.505883072199185e-14,3.151072211427732e-21
351.48,-6.504969555904477e-14,-1.006101794723369e-20
351.49,-6.504051673162183e-14,6.523908256354281e-21
351.5,-6.503125775725812e-14,1.2176489324448304e-20
351.51,-6.502197685455365e-14,1.603771424808661e-20
351.52,-6.50129405325917e-14,-5.054673572999554e-22
351.53,-6.50031811278205e-14,1.0474227304352702e-20
351.54,-6.499412125840854e-14,-1.3742493846960094e-20
351.55,-6.498590443273822e-14,7.735317438521955e-21
351.56,-6.497532400343614e-14,5.730087501374408e-22
351.57,-6.496665763883456e-14,1.6354846836859283e-20
351.58,-6.495730528327389e-14,6.466699404608975e-21
351.59,-6.494867776525004e-14,-8.469171671650667e-21
351.6,-6.493866282949083e-14,-8.835638474398005e-22
351.61,-6.492975841234745e-14,1.710196189943481e-20
351.62,-6.492002516963823e-14,-1.9711286678717926e-21
351.63,-6.491057367153519e-14,-1.0457788578372486e-20
351.64,-6.490421232401657e-14,6.0486970043630805e-21
351.65,-6.489223764497998e-14,-5.958856820114205e-22
351.66,-6.488344903935532e-14,-1.7960315584118595e-21
351.67,-6.487363837507381e-14,9.272171912219683e-21
351.68,-6.486423764602525e-14,6.5816701034344606e-21
351.69,-6.485509255778175e-14,4.844003480218261e-21
351.7,-6.484548951515676e-14,-6.969328917024137e-21
351.71,-6.483567026279621e-14,1.706104682714819e-21
351.72,-6.482721399346401e-14,-1.83018059026528e-20
351.73,-6.481882524398566e-14,2.6622787067995985e-21
351.74,-6.48093900037343e-14,-5.930165834443271e-21
351.75,-6.479960576190981e-14,5.976462885609798e-21
351.76,-6.479025661234502e-14,6.356135356502837e-23
351.77,-6.478069229058899e-14,-2.270576069568998e-22
351.78,-6.477170955947246e-14,-8.968574840375366e-21
351.79,-6.476182991205389e-14,6.472443815617655e-21
351.8,-6.475076006798401e-14,1.049176372706002e-20
351.81,-6.474370828278715e-14,7.555352574626355e-21
351.82,-6.473455975557697e-14,-7.801756921836073e-21
351.83,-6.472508528224909e-14,6.865588282370349e-21
351.84,-6.471550541295991e-14,-8.806120200860302e-21
351.85,-6.470737248510723e-14,-2.4111360169895133e-22
351.86,-6.469707752397134e-14,1.4302817209290703e-21
351.87,-6.468787669997616e-14,-1.953333026544222e-21
351.88,-6.467847192382166e-14,-3.6354383304798954e-21
351.89,-6.466933735617954e-14,-5.113323596017536e-22
351.9,-6.466041417413784e-14,-4.307682656263997e-21
351.91,-6.465044423958525e-14,-1.81246133220001e-21
351.92,-6.464123821520693e-14,4.975033292585416e-21
351.93,-6.463198703415296e-14,7.431825489109466e-21
351.94,-6.462280911301308e-14,3.4560727368531556e-21
351.95,-6.461395353421439e-14,1.351268409919244e-20
351.96,-6.460382514323557e-14,1.454009137379258e-20
351.97,-6.459504034237731e-14,-2.872586762401769e-21
351.98,-6.458589549956869e-14,-9.231279286238167e-22
351.99,-6.457623622367869e-14,-1.054369381343394e-20
352.0,-6.456669975176141e-14,7.329297613180801e-21
352.01,-6.455711317503757e-14,-4.747082046220556e-21
352.02,-6.454812208676802e-14,6.7205801486922986e-21
352.03,-6.453880570385234e-14,-2.070710482711578e-21
352.04,-6.45291657752929e-14,3.977920235935252e-21
352.05,-6.451990411057798e-14,-1.225366571147121e-21
352.06,-6.451105415014448e-14,-3.643260966546626e-21
352.07,-6.45020385970322e-14,-9.014752090148073e-23
352.08,-6.44920942744794e-14,5.554494993403552e-21
352.09,-6.448313644244908e-14,3.468778530391903e-21
352.1,-6.44737375457236e-14,-4.881676674128186e-21
352.11,-6.446418904764214e-14,-5.990149734079026e-21
352.12,-6.445481145602133e-14,-2.5370098406664665e-20
352.13,-6.44447198375756e-14,-3.494961059186103e-21
352.14,-6.443612129115916e-14,9.013804210988187e-22
352.15,-6.442713664670589e-14,4.0653168008749284e-21
352.16,-6.441796025134369e-14,-1.5651801967673967e-21
352.17,-6.440862397613589e-14,-1.9632213019401588e-20
352.18,-6.439895411274187e-14,-2.181988336485064e-21
352.19,-6.43893623941259e-14,3.703444974005025e-21
352.2,-6.438051400171543e-14,-1.0158440967286834e-20
352.21,-6.437082584295913e-14,-2.317881874801458e-20
352.22,-6.436137760432434e-14,8.343077545058971e-21
352.23,-6.435210778598718e-14,1.0875182953632278e-20
352.24,-6.434323308840732e-14,-7.054751786913117e-21
352.25,-6.433393754096623e-14,-1.78145683679956e-20
352.26,-6.432461703858101e-14,-4.454226354181063e-21
352.27,-6.431521251009915e-14,-8.682007536662419e-21
352.28,-6.430570917022305e-14,-5.426907298885617e-21
352.29,-6.429644988272995e-14,-7.634948620679697e-21
352.3,-6.428781448466886e-14,8.413083687011928e-21
352.31,-6.427774658728153e-14,3.867970466184673e-21
352.32,-6.42685123703652e-14,7.795615191479541e-21
352.33,-6.425886591111029e-14,8.478568445372227e-22
352.34,-6.424995143429152e-14,-3.434503219970404e-22
352.35,-6.424041601005535e-14,7.602432152699321e-21
352.36,-6.423151287529583e-14,-1.8358944848310062e-22
352.37,-6.422187429897554e-14,5.6380231581718245e-21
352.38,-6.421483740277542e-14,-3.857826052775754e-21
352.39,-6.420352511747782e-14,-2.7799315745228546e-21
352.4,-6.419393165146405e-14,-3.596522098371685e-21
352.41,-6.418590116680705e-14,7.31626427473236e-21
352.42,-6.417561041353192e-14,-7.997993711309727e-23
352.43,-6.416636403284893e-14,4.947483711402846e-21
352.44,-6.415690496391553e-14,-5.884334823863687e-21
352.45,-6.414753522360715e-14,6.300798171148658e-21
352.46,-6.413850267543939e-14,5.0380704163150736e-21
352.47,-6.412907449714113e-14,-3.3928386648980554e-21
352.48,-6.41196694865948e-14,-5.713003559316053e-21
352.49,-6.411058482602742e-14,1.061203379446363e-21
352.5,-6.410108976396627e-14,-9.390654634982431e-21
352.51,-6.4091967930971e-14,-3.5313385549444174e-21
352.52,-6.408294115762905e-14,-1.1454992210142371e-20
352.53,-6.407323543524158e-14,-4.445770218875808e-21
352.54,-6.406452750669597e-14,6.799247799768486e-21
352.55,-6.40551826454118e-14,2.2548391691167473e-21
352.56,-6.404563890390066e-14,5.255200042271228e-22
352.57,-6.403669432191976e-14,4.8434592396006254e-21
352.58,-6.402749937306602e-14,5.583590670815804e-21
352.59,-6.401822538083771e-14,-1.537560367207088e-20
352.6,-6.400881639533669e-14,-5.284132473828166e-21
352.61,-6.399898074548239e-14,4.872204201723719e-22
352.62,-6.398941292374153e-14,2.352932023776211e-21
352.63,-6.398139480281944e-14,-5.0613987756389496e-21
352.64,-6.397234332288002e-14,-1.1551845449500515e-21
352.65,-6.39629036689452e-14,2.2993062869051603e-21
352.66,-6.39535338944446e-14,2.9207021617566786e-21
352.67,-6.394460960982775e-14,6.022051133804544e-21
352.68,-6.393496760923658e-14,4.027575412325444e-21
352.69,-6.392616280266195e-14,2.288998627640927e-21
352.7,-6.391750969330261e-14,8.8348446256016e-22
352.71,-6.390730595757262e-14,-6.319664126027601e-21
352.72,-6.389843410183565e-14,3.1721113109305977e-21
352.73,-6.38885974588241e-14,4.0483560831073574e-21
352.74,-6.388007224342429e-14,-2.7546537437268127e-21
352.75,-6.387103595568604e-14,6.0005390162709165e-21
352.76,-6.386166856984038e-14,-1.1180608576530934e-21
352.77,-6.385203101027794e-14,-2.067395012050108e-21
352.78,-6.384357563244715e-14,3.7617105793637206e-21
352.79,-6.383406892574909e-14,9.70130096565393e-22
352.8,-6.38247922383591e-14,3.459278148212172e-21
352.81,-6.381582673407004e-14,-7.807827561255613e-21
352.82,-6.380680241874386e-14,2.1636510875375247e-21
352.83,-6.37977020758449e-14,-1.7165201632334892e-21
352.84,-6.378844292455744e-14,-2.106340207132648e-22
352.85,-6.37794187159161e-14,1.022122848283772e-21
352.86,-6.377005751358226e-14,-3.945347948404349e-21
352.87,-6.376104726371907e-14,8.120886244389022e-22
352.88,-6.375274870695967e-14,-2.8331723671350847e-21
352.89,-6.374361844703232e-14,-2.689238496504906e-21
352.9,-6.373391761274866e-14,6.7709151650799434e-21
352.91,-6.37245537815478e-14,5.682778589204703e-21
352.92,-6.371560552043292e-14,-6.160941234105059e-21
352.93,-6.370616789915861e-14,5.506170534033933e-21
352.94,-6.369745926994917e-14,-7.338606049830653e-21
352.95,-6.368784150973296e-14,4.7634951004735264e-21
352.96,-6.36795808148228e-14,3.586247351578281e-21
352.97,-6.367046337142866e-14,5.275490975487201e-21
352.98,-6.366060881690018e-14,-6.408923010216688e-22
352.99,-6.365183925096824e-14,-1.9421117170897643e-21
353.0,-6.364299533214483e-14,1.8251852934226544e-21
353.01,-6.363384105498382e-14,-4.80211182909719e-22
353.02,-6.362513757288565e-14,4.344736371647971e-21
353.03,-6.361578000782955e-14,-2.191595355070281e-23
353.04,-6.360677253491106e-14,6.088863383763274e-21
353.05,-6.359751882066689e-14,1.5213565836086401e-21
353.06,-6.35886469735951e-14,-1.1357782331250318e-21
353.07,-6.357997926756548e-14,-3.0469044387275204e-21
353.08,-6.357049190445124e-14,-1.2797535076435139e-21
353.09,-6.356156971254093e-14,3.453373650945379e-21
353.1,-6.355273461549721e-14,2.4403175301256885e-22
353.11,-6.354346250942732e-14,5.212153821673462e-21
353.12,-6.353440654693628e-14,-1.1290999636690393e-21
353.13,-6.352527258050969e-14,3.785766172643042e-22
353.14,-6.351660738597225e-14,2.5878143731979745e-21
353.15,-6.350740468819164e-14,2.0852717497058024e-21
353.16,-6.349856101270145e-14,2.052063724888359e-21
353.17,-6.348986883467733e-14,-6.0495778079074165e-21
353.18,-6.34809114837057e-14,-2.7259977769248413e-21
353.19,-6.34717608967541e-14,-2.5622496773061833e-21
353.2,-6.346279582506341e-14,-3.3256106646078075e-21
353.21,-6.345367245011427e-14,-3.10798965546217e-21
353.22,-6.344490628832074e-14,-2.5415786708770733e-21
353.23,-6.343595387656625e-14,4.0480634254167426e-21
353.24,-6.342678038615798e-14,8.218448023419183e-22
353.25,-6.341919097018184e-14,-8.606005532423645e-22
353.26,-6.340944487216799e-14,-2.540196083802472e-21
353.27,-6.340041235931321e-14,-9.936854597830729e-21
353.28,-6.339126623717894e-14,5.568986222659851e-22
353.29,-6.338298623956173e-14,-1.0695333941633997e-21
353.3,-6.337373152273839e-14,-7.928711643715016e-22
353.31,-6.33650756999728e-14,-9.718439147464213e-22
353.32,-6.335651037163395e-14,-1.4768526038528982e-21
353.33,-6.334732197405652e-14,-2.096603908362013e-21
353.34,-6.333900270532545e-14,8.30364498210839e-21
353.35,-6.332955276724403e-14,-2.677137765829887e-21
353.36,-6.332033435850327e-14,-5.301135319558399e-22
353.37,-6.331196109181055e-14,-9.809348657890335e-22
353.38,-6.330306115440833e-14,2.4008388897159452e-21
353.39,-6.329400851606842e-14,5.395512487911107e-22
353.4,-6.328504858316662e-14,1.5489677769366032e-21
353.41,-6.327686408980507e-14,-1.3457145752816554e-22
353.42,-6.326765689602401e-14,-6.188393394373974e-21
353.43,-6.326010737311792e-14,1.9969912874495314e-21
353.44,-6.324990220165117e-14,4.5688976153469426e-21
353.45,-6.324134351396836e-14,-6.33087437689186e-22
353.46,-6.323273076756485e-14,-1.2288442344648385e-21
353.47,-6.3223672737445e-14,6.3136693169408516e-21
353.48,-6.321513798541821e-14,1.3545735592298618e-21
353.49,-6.320640786923741e-14,4.3188744761445905e-22
353.5,-6.319904472162613e-14,-2.803524813411965e-21
353.51,-6.318873774429777e-14,-4.052783731983094e-22
353.52,-6.317810553249199e-14,5.6895214329284626e-21
353.53,-6.317129795061321e-14,-5.88452861249193e-21
353.54,-6.316252052976779e-14,5.095479244233138e-21
353.55,-6.3154065408936e-14,1.4221083695731817e-21
353.56,-6.314538309548872e-14,8.42552934038124e-22
353.57,-6.313620144832802e-14,1.1468640616845672e-20
353.58,-6.312776931393922e-14,3.783106845000027e-21
353.59,-6.31181866989985e-14,-8.969806819983451e-21
353.6,-6.311031628309165e-14,-4.3978696721304725e-21
353.61,-6.310110672333154e-14,-2.8528319075106657e-22
353.62,-6.30932548757908e-14,-3.533174280917398e-21
353.63,-6.308413804727902e-14,9.182641500146252e-21
353.64,-6.307635233260322e-14,3.388421548012984e-21
353.65,-6.30681908828465e-14,6.480660348135272e-22
353.66,-6.305840695493587e-14,-6.759618025292695e-21
353.67,-6.304994995015424e-14,-4.502615585293273e-22
353.68,-6.304051424222878e-14,-3.497307586706356e-21
353.69,-6.30322228302431e-14,1.1500503048205727e-20
353.7,-6.302359368021147e-14,-3.2926973380541704e-21
353.71,-6.301487006672657e-14,-2.4301778561125688e-21
353.72,-6.300649070957876e-14,1.8241818580120077e-21
353.73,-6.299822203963674e-14,-8.091392457729617e-21
353.74,-6.298879811519839e-14,1.168890877602012e-21
353.75,-6.298085877797384e-14,-4.212605637131572e-21
353.76,-6.297204434544371e-14,-3.1535054962210907e-21
353.77,-6.296582918495043e-14,2.1679218097523467e-21
353.78,-6.29552380389084e-14,-3.0024598988940965e-21
353.79,-6.294259277306611e-14,-4.1636950724814246e-21
353.8,-6.293799995227081e-14,-5.228162315834996e-21
353.81,-6.292951572925164e-14,-8.319863984433348e-21
353.82,-6.29203660327174e-14,-6.033552067611167e-21
353.83,-6.291193369453641e-14,-7.415734713770859e-21
353.84,-6.290387060746163e-14,-7.655814600586e-21
353.85,-6.289535990332775e-14,-1.136836448052127e-20
353.86,-6.288870702933555e-14,1.0638353239136482e-20
353.87,-6.287864415005388e-14,-8.815474188369784e-21
353.88,-6.28696829027482e-14,3.1736458219705477e-21
353.89,-6.286133186115468e-14,1.830805426941482e-21
353.9,-6.28527020428626e-14,4.2573929274362136e-21
353.91,-6.284419929540507e-14,-3.2455077006787496e-21
353.92,-6.283547428313279e-14,3.3818169366667076e-21
353.93,-6.282723738062383e-14,9.29122737710566e-21
353.94,-6.281884776459133e-14,5.785327792414466e-22
353.95,-6.281103915428647e-14,5.7993858935546516e-21
353.96,-6.280225136428366e-14,2.7658682073873374e-21
353.97,-6.279251434393764e-14,-1.0366693178311117e-20
353.98,-6.27848458333852e-14,7.140646489983906e-21
353.99,-6.277662873156834e-14,8.746585490626427e-21
354.0,-6.276816742164901e-14,-5.53731836982734e-21
354.01,-6.275967418235263e-14,-9.617862322806314e-21
354.02,-6.275188686875863e-14,6.157342979494222e-21
354.03,-6.274297394411562e-14,7.996213804887273e-22
354.04,-6.273423897127188e-14,-2.9425170740219353e-21
354.05,-6.272600068220634e-14,-1.8013600874391383e-22
354.06,-6.271818559726228e-14,8.436989199424268e-21
354.07,-6.270924422317369e-14,-9.00187146556428e-21
354.08,-6.270108023930626e-14,9.962770272311446e-21
354.09,-6.2692671059374e-14,-1.1240340761589789e-21
354.1,-6.268437039330305e-14,7.708648331759013e-22
354.11,-6.267603226346524e-14,-3.628640457104909e-21
354.12,-6.266764227902147e-14,-1.749813470845346e-20
354.13,-6.265885711629297e-14,8.792253255350696e-22
354.14,-6.265114488671077e-14,9.059341379028206e-21
354.15,-6.264239035950727e-14,-1.275292840977041e-20
354.16,-6.263448291873006e-14,5.435508775662055e-21
354.17,-6.262616899929342e-14,1.8458566948014142e-21
354.18,-6.261780307337661e-14,-1.3364039795737159e-20
354.19,-6.260971377617206e-14,-6.086187797359669e-21
354.2,-6.26009496229171e-14,2.3751955988438137e-21
354.21,-6.25924173056954e-14,5.132489712630444e-21
354.22,-6.258501312806359e-14,5.105429869013814e-21
354.23,-6.257678373964471e-14,4.447875563809823e-21
354.24,-6.256801566448233e-14,-8.676297091323636e-21
354.25,-6.255984328589638e-14,-3.116879445483073e-22
354.26,-6.255161602965479e-14,-9.7191021362766e-21
354.27,-6.2543414032209e-14,-3.767490009241362e-21
354.28,-6.253446828461583e-14,1.3691499396306913e-20
354.29,-6.252759442215199e-14,1.3551396537281275e-21
354.3,-6.251948245080484e-14,1.7625531773940347e-20
354.31,-6.251040059088387e-14,-6.5429570729211516e-21
354.32,-6.250206526210877e-14,-3.2182308980544135e-21
354.33,-6.24931474085129e-14,-1.5460930700844805e-21
354.34,-6.248588334928427e-14,3.877989022305141e-21
354.35,-6.247713664604915e-14,1.3604682090853834e-20
354.36,-6.246908562439886e-14,-4.882637191676871e-21
354.37,-6.246105299384022e-14,-1.6686096110970216e-21
354.38,-6.245260932202531e-14,-3.186721814981183e-21
354.39,-6.24445305933627e-14,-8.01078744697053e-21
354.4,-6.24369431598853e-14,1.093868453815028e-20
354.41,-6.242808486013103e-14,-5.687796292857469e-22
354.42,-6.242045175731017e-14,-2.3142890441658143e-20
354.43,-6.241217467340083e-14,1.2411744572164564e-20
354.44,-6.240378470989886e-14,2.661127560219869e-21
354.45,-6.239536981357096e-14,3.660426531532639e-21
354.46,-6.238741538342426e-14,8.852148159665328e-21
354.47,-6.237932397768779e-14,5.432244385155312e-21
354.48,-6.237081152523442e-14,3.2790044336903086e-21
354.49,-6.23634712431868e-14,6.074727675016874e-21
354.5,-6.235435032225572e-14,2.4818522784130857e-21
354.51,-6.234639387013218e-14,-9.37498355947184e-21
354.52,-6.233862336191206e-14,1.094523175014743e-21
354.53,-6.233032498177203e-14,1.962131978145636e-21
354.54,-6.232211830770848e-14,1.6573925144388304e-21
354.55,-6.23145265623667e-14,1.0115885932403726e-20
354.56,-6.230608711093741e-14,-7.621456350738012e-21
354.57,-6.229856404543979e-14,1.1221373173000924e-20
354.58,-6.22906449087279e-14,-1.6004106600048356e-20
354.59,-6.228399600957624e-14,-9.269194715933397e-21
354.6,-6.22738342588024e-14,-9.516275480243601e-21
354.61,-6.226577120997793e-14,8.337818198045375e-21
354.62,-6.225770090692154e-14,-2.647696178349218e-21
354.63,-6.22494273131538e-14,-3.881405468427116e-21
354.64,-6.224152039253264e-14,-3.388676619661912e-21
354.65,-6.223349225550785e-14,4.940225326736014e-21
354.66,-6.222539137033735e-14,4.004419251048948e-21
354.67,-6.22148228535382e-14,-4.700635177486814e-21
354.68,-6.220876160966119e-14,-5.4683473909069086e-21
354.69,-6.220120245788789e-14,3.6844484224418314e-22
354.7,-6.219302241883693e-14,-2.1712740633912157e-20
354.71,-6.218510354166383e-14,4.1970780599937965e-21
354.72,-6.217730016111558e-14,1.620343472625713e-20
354.73,-6.216901003871027e-14,2.5937001761813368e-23
354.74,-6.216097079408465e-14,6.704391425840503e-22
354.75,-6.215297046711087e-14,-3.200610746021305e-21
354.76,-6.214462597176818e-14,-4.3874599183817266e-21
354.77,-6.213749211069749e-14,-1.564886242325431e-20
354.78,-6.212894206561889e-14,1.2858538801892015e-20
354.79,-6.212097684038924e-14,1.294025039574533e-20
354.8,-6.211304748453421e-14,-6.605441332965817e-21
354.81,-6.21051234743648e-14,-4.9667002499210635e-21
354.82,-6.209714874857289e-14,2.8192704027565146e-21
354.83,-6.208936944393305e-14,-7.630327578125366e-21
354.84,-6.208136568026224e-14,-1.0655006422776623e-20
354.85,-6.207344020428302e-14,-5.157388523412415e-21
354.86,-6.206494320654227e-14,-1.230442464048314e-21
354.87,-6.205665371372883e-14,8.307417014565204e-21
354.88,-6.204902740934901e-14,3.6691164770306664e-21
354.89,-6.204100239666137e-14,-7.676220859099759e-21
354.9,-6.203306196712378e-14,-6.72708891892352e-21
354.91,-6.202507574296681e-14,-5.5534791829038735e-21
354.92,-6.201709504183946e-14,-1.076454913108798e-20
354.93,-6.20090742717357e-14,4.9874294455986e-22
354.94,-6.200229535606398e-14,3.1403615718706634e-21
354.95,-6.199362745894928e-14,-1.6202645090256994e-20
354.96,-6.198561758632998e-14,-9.242491643500558e-21
354.97,-6.197756812440854e-14,7.345693289649173e-21
354.98,-6.196962501087213e-14,5.485117611293319e-21
354.99,-6.196142131117017e-14,2.18366555599853e-21
355.0,-6.195432936188883e-14,-1.0822080130097765e-20
355.01,-6.194576513307928e-14,-3.636189788013872e-21
355.02,-6.193811309216467e-14,-6.404721009240957e-21
355.03,-6.193034276515484e-14,1.9127048193533496e-21
355.04,-6.192212819914839e-14,-2.6961248386014822e-21
355.05,-6.191405410545374e-14,-1.2001936389781065e-20
355.06,-6.190642659281551e-14,1.2394795439586727e-20
355.07,-6.189917837816748e-14,1.2994206837123274e-21
355.08,-6.189023556167259e-14,-3.542843174947774e-21
355.09,-6.18822910382902e-14,1.4727274337490718e-20
355.1,-6.18744318485096e-14,-6.98777780507273e-21
355.11,-6.186689372234908e-14,-5.296675021511599e-22
355.12,-6.18585375715883e-14,-1.0133765566356854e-20
355.13,-6.185072535328752e-14,-5.805079487708369e-21
355.14,-6.184327180047966e-14,-1.683121430395072e-20
355.15,-6.183478269218729e-14,-1.503574581208981e-20
355.16,-6.182686514569224e-14,-9.45456802033545e-24
355.17,-6.181944807688383e-14,-1.3989832776691485e-21
355.18,-6.181139764815619e-14,7.269137829300932e-21
355.19,-6.180342763972977e-14,-2.8075074856820886e-21
355.2,-6.179565087786742e-14,1.0550990376566934e-21
355.21,-6.178707466050607e-14,1.8749681701996649e-22
355.22,-6.177951422239808e-14,-9.835762890479175e-22
355.23,-6.177182222625996e-14,1.3230423589762346e-21
355.24,-6.176365055187187e-14,-1.6714669401645465e-20
355.25,-6.175573414975554e-14,1.1279479745300573e-20
355.26,-6.174817488665568e-14,-8.533409573966065e-21
355.27,-6.174031450458345e-14,-4.061102951409699e-21
355.28,-6.17323038073277e-14,-1.6242329631084246e-20
355.29,-6.172458479636362e-14,-4.713164823481681e-21
355.3,-6.1716314443439e-14,9.340232729671798e-22
355.31,-6.170855669271579e-14,5.07208769296527e-21
355.32,-6.170082302177049e-14,-1.728630372700107e-20
355.33,-6.169191819096699e-14,6.752223514646514e-21
355.34,-6.16852184148572e-14,-7.724541105673111e-22
355.35,-6.167699577018332e-14,-4.9294308262032726e-21
355.36,-6.166906890597899e-14,1.2193935632810492e-20
355.37,-6.166153254387982e-14,1.148257654689414e-21
355.38,-6.165337180513734e-14,-1.412604195876812e-20
355.39,-6.164671707352089e-14,-8.093777953615332e-21
355.4,-6.163771313480453e-14,-1.6392274635386707e-21
355.41,-6.16297725297728e-14,-2.6667766040530736e-20
355.42,-6.162189709671016e-14,1.2578021534391872e-20
355.43,-6.161403358610542e-14,1.5505142944459113e-20
355.44,-6.16064532149271e-14,-1.6095567394360872e-21
355.45,-6.159847948840374e-14,-1.544058289487924e-21
355.46,-6.159036605699277e-14,3.9107577314619545e-21
355.47,-6.158319674427992e-14,-1.1634522629423024e-20
355.48,-6.157438948375252e-14,1.8502137793396932e-21
355.49,-6.156633913543162e-14,-1.701948627548366e-22
355.5,-6.155926384589982e-14,9.320051329158745e-21
355.51,-6.155131728613848e-14,-5.936628263915564e-21
355.52,-6.154351060914665e-14,-3.498969534833357e-22
355.53,-6.153496214776664e-14,-3.7737281073124825e-22
355.54,-6.152765335477418e-14,5.229020673074227e-21
355.55,-6.151970734712442e-14,-5.407582149213663e-21
355.56,-6.151266592177483e-14,2.543985494043885e-21
355.57,-6.150370631039331e-14,1.7011618878456604e-21
355.58,-6.14937865172517e-14,-1.3557963233461158e-20
355.59,-6.148851882429468e-14,-7.208582042572043e-21
355.6,-6.148042087506691e-14,-1.5548283031423686e-21
355.61,-6.147243918747532e-14,8.282718706555527e-21
355.62,-6.146453607531005e-14,2.619655740576698e-21
355.63,-6.145706421122198e-14,4.125625085823179e-21
355.64,-6.14493805890441e-14,2.948852066407177e-22
355.65,-6.144290965221692e-14,-2.445884213791889e-21
355.66,-6.143320173982098e-14,-1.1935181473346518e-20
355.67,-6.142378183900065e-14,-7.13343312957717e-22
355.68,-6.141750166398751e-14,-2.8525665013458976e-21
