t/M,Re(Psi_4),Im(Psi_4)
519.23,-9.931908071396709e-15,-3.780333771857826e-21
519.24,-9.930472995193456e-15,2.6260802548825963e-21
519.25,-9.930121888646638e-15,2.2939212800779382e-21
519.26,-9.930884153633388e-15,-4.895287165665091e-21
519.27,-9.927348253813364e-15,-5.8028151097153076e-21
519.28,-9.926787478836641e-15,3.136827562402886e-21
519.29,-9.9259762686471e-15,-4.578448551081867e-21
519.3,-9.925664975234082e-15,-4.2199685518057577e-22
519.31,-9.923720793543222e-15,1.470700341505701e-21
519.32,-9.923654665436107e-15,3.409057930522781e-22
519.33,-9.922514230550712e-15,6.568302045157685e-21
519.34,-9.921298815646486e-15,2.2452987653724885e-21
519.35,-9.920770834527207e-15,-2.3080515253541808e-22
519.36,-9.918895520512238e-15,-1.950695816081604e-21
519.37,-9.918732791010409e-15,-1.784561562327815e-22
519.38,-9.917392311078305e-15,2.3674256227304098e-21
519.39,-9.917117908917869e-15,-3.6721683846257344e-21
519.4,-9.916025973500355e-15,2.2983293131210608e-21
519.41,-9.915560501916843e-15,-3.427214950780059e-21
519.42,-9.91339666641415e-15,1.2048710540124735e-21
519.43,-9.912675297732205e-15,2.63883238918027e-21
519.44,-9.91210227135362e-15,1.6991194715558714e-22
519.45,-9.910731889805108e-15,3.90600082622804e-21
519.46,-9.91012481062231e-15,1.8306976715119864e-21
519.47,-9.908806497216664e-15,1.2341348812381928e-21
519.48,-9.908572577008824e-15,-2.1978914778274735e-21
519.49,-9.907285485270334e-15,-1.7116503023996884e-21
519.5,-9.907205497360505e-15,1.880311592119994e-21
519.51,-9.905685473085299e-15,-9.525433177777055e-22
519.52,-9.904453526918391e-15,-3.9843333625262425e-21
519.53,-9.903785651081184e-15,2.3327405520470854e-21
519.54,-9.90245510333287e-15,-1.9105682733969887e-21
519.55,-9.90148780299262e-15,-2.4433375784489938e-22
519.56,-9.900105859022433e-15,-2.24554047455826e-21
519.57,-9.901239672513226e-15,1.2430895417391008e-21
519.58,-9.899487688746662e-15,1.6006069170683912e-21
519.59,-9.898306222261456e-15,-4.848431392393763e-21
519.6,-9.897119604397414e-15,-3.759623928713137e-21
519.61,-9.89663500810276e-15,1.244945541794112e-21
519.62,-9.895611552466866e-15,-3.2257828619610433e-22
519.63,-9.893509372840497e-15,3.796762360797027e-21
519.64,-9.893146274420077e-15,-7.145792683922791e-21
519.65,-9.892359722479597e-15,1.3335306418803797e-21
519.66,-9.891928174228433e-15,-2.6230060984572473e-21
519.67,-9.890863282895516e-15,-3.891081471551192e-21
519.68,-9.890403784399915e-15,-6.548686475843133e-23
519.69,-9.888511659345197e-15,7.449803597175316e-24
519.7,-9.887897669229157e-15,-2.4772379500028045e-21
519.71,-9.887006986492213e-15,-1.2038996753484148e-21
519.72,-9.885845031809886e-15,4.493580453801188e-21
519.73,-9.885134491872715e-15,6.730891230853498e-22
519.74,-9.883726149145646e-15,2.5076941631342022e-21
519.75,-9.883842801896588e-15,-8.812438473710364e-22
519.76,-9.882609596505919e-15,2.4456196962638334e-21
519.77,-9.882039218065683e-15,-2.1922828965859074e-22
519.78,-9.880345455363633e-15,5.424029827385945e-22
519.79,-9.879733158575788e-15,7.95171416957768e-22
519.8,-9.87891307803565e-15,2.4954540810576917e-21
519.81,-9.877355914402072e-15,1.4259262161893915e-21
519.82,-9.876672138307446e-15,-1.755433499044267e-21
519.83,-9.875440065792984e-15,1.4878369435173839e-21
519.84,-9.87546669571495e-15,-3.7724721674256324e-21
519.85,-9.87423066046159e-15,-2.8318943100678376e-23
519.86,-9.873794427379816e-15,-2.5545322294962228e-21
519.87,-9.872044921084486e-15,3.8932793663531784e-22
519.88,-9.871243554279839e-15,-2.559062301981181e-21
519.89,-9.870485619293557e-15,-3.22433471324455e-22
519.9,-9.868854213120623e-15,-7.003452040180521e-21
519.91,-9.868343563441497e-15,-5.5287421698285e-22
519.92,-9.866940763435183e-15,3.934875463486202e-21
519.93,-9.867145030611611e-15,-4.3204827111191986e-21
519.94,-9.865850531425504e-15,1.0237795304154407e-21
519.95,-9.865484274410531e-15,2.106457375528801e-21
519.96,-9.863940187451384e-15,3.749591417705037e-21
519.97,-9.862847250564782e-15,-7.408360213906941e-23
519.98,-9.862849477047093e-15,-4.230663788326478e-22
519.99,-9.860596549734443e-15,-1.6391805961802094e-21
520.0,-9.859785767364898e-15,2.7478458649606937e-21
520.01,-9.859022940373746e-15,1.1032971131383265e-21
520.02,-9.85913633025816e-15,7.54861473359816e-22
520.03,-9.857413867813092e-15,1.6305380446401769e-21
520.04,-9.857025386099263e-15,-7.666460336750595e-21
520.05,-9.85576905865464e-15,2.5123205375088073e-21
520.06,-9.854539005454019e-15,1.735584646136475e-21
520.07,-9.853915572316446e-15,-4.043610368113525e-21
520.08,-9.852426610330413e-15,4.414239545221714e-21
520.09,-9.851860422995548e-15,-6.588050844154156e-21
520.1,-9.850918460386001e-15,2.209835446403932e-21
520.11,-9.850374180731805e-15,2.102167432431014e-21
520.12,-9.848563884740024e-15,-1.3782426284517636e-22
520.13,-9.849517963957222e-15,-1.4505315793814476e-21
520.14,-9.847481599980398e-15,3.286856822630669e-21
520.15,-9.846160582795526e-15,3.469224560196583e-21
520.16,-9.845726610776277e-15,2.364132795848871e-21
520.17,-9.843974620411156e-15,-5.6305328064105875e-21
520.18,-9.843238973302116e-15,8.30517554365184e-21
520.19,-9.8425186276647e-15,1.805764039335878e-21
520.2,-9.842060281103997e-15,6.599444878255526e-21
520.21,-9.841150724097432e-15,-1.007718771250229e-21
520.22,-9.840403414764389e-15,-1.8044659714863668e-21
520.23,-9.839341265804851e-15,-5.4934578947012545e-21
520.24,-9.83809594945444e-15,-1.236503098076722e-21
520.25,-9.836705500129104e-15,-2.963324074780512e-21
520.26,-9.836058573367698e-15,-7.220808630535515e-21
520.27,-9.835127796150086e-15,-2.2940708343453866e-21
520.28,-9.834208973814283e-15,-4.300161235130296e-21
520.29,-9.833910802988625e-15,6.77153286633247e-22
520.3,-9.832895617143782e-15,-5.002559703388523e-21
520.31,-9.83234552557398e-15,-4.891081741792394e-21
520.32,-9.83052035121994e-15,2.1628717202282842e-21
520.33,-9.829723445926953e-15,1.3265969058258093e-21
520.34,-9.82864564702836e-15,-9.78948532349538e-22
520.35,-9.828179292107177e-15,5.610113382908497e-21
520.36,-9.827002143295538e-15,7.295855383220936e-21
520.37,-9.826400032423858e-15,7.43144107145018e-21
520.38,-9.82560960592107e-15,4.179916444504283e-21
520.39,-9.82444646513701e-15,-1.7454626001815597e-21
520.4,-9.824366463349441e-15,-3.2134714914727163e-21
520.41,-9.823562865649052e-15,-4.2086413958451135e-21
520.42,-9.82136385951562e-15,1.701600018657341e-21
520.43,-9.820395391712634e-15,1.0385978306418542e-20
520.44,-9.82003476767402e-15,-7.19914853853304e-21
520.45,-9.818937425670551e-15,-1.1764423149091082e-21
520.46,-9.818430920013924e-15,6.26278084444374e-21
520.47,-9.817271528888164e-15,2.3628394673951588e-21
520.48,-9.81592076374494e-15,-7.008270952509477e-21
520.49,-9.815484876917633e-15,7.163298695507063e-21
520.5,-9.813996836030805e-15,-1.6677164982885952e-21
520.51,-9.81234442486701e-15,-4.96698263892078e-21
520.52,-9.812238535047945e-15,-1.1833523539846814e-20
520.53,-9.811811653664895e-15,9.383724585124593e-21
520.54,-9.809846923560969e-15,9.073701748300487e-21
520.55,-9.809563711316338e-15,-6.0749849188888765e-21
520.56,-9.808770305888962e-15,6.341576985806046e-21
520.57,-9.807612186878909e-15,-9.996681175855921e-22
520.58,-9.807730769643535e-15,-5.6024555724956806e-21
520.59,-9.805600213144958e-15,7.01562544159113e-21
520.6,-9.805236041639099e-15,7.572764588193938e-23
520.61,-9.804029820720513e-15,7.736207391733183e-21
520.62,-9.803526930843202e-15,-9.059682615525764e-21
520.63,-9.801711820790654e-15,-9.032644362489999e-21
520.64,-9.801371512132902e-15,1.1393523826422326e-20
520.65,-9.800660595831885e-15,-4.0583193462768325e-21
520.66,-9.79886738233454e-15,3.548204484795999e-21
520.67,-9.798710172019208e-15,1.1381711672291539e-21
520.68,-9.797761654893729e-15,-1.1367733614280412e-20
520.69,-9.796162630870085e-15,8.808272413152779e-23
520.7,-9.795798488786529e-15,2.793636327376215e-21
520.71,-9.795207015044928e-15,4.356449985841095e-21
520.72,-9.793500640645832e-15,9.714587598477873e-21
520.73,-9.793219008073434e-15,2.82900433182925e-21
520.74,-9.791892200542803e-15,3.5879690687523085e-21
520.75,-9.79023277920624e-15,8.320334764416092e-21
520.76,-9.790572372082916e-15,-6.89779616302423e-21
520.77,-9.789260365217483e-15,2.9129063822661447e-22
520.78,-9.788524823655183e-15,-2.5856305649335023e-21
520.79,-9.788070696251016e-15,-5.947147616192172e-21
520.8,-9.787147808584483e-15,-7.184750254094362e-22
520.81,-9.785652757591766e-15,-8.78534953546952e-22
520.82,-9.785104328815351e-15,1.1666075420257516e-22
520.83,-9.784035658163422e-15,7.183312637368534e-22
520.84,-9.782777984218537e-15,8.9159072513551e-21
520.85,-9.778235762838005e-15,8.941830693178933e-21
520.86,-9.781265928066738e-15,-2.3019966839206387e-21
520.87,-9.780462580683858e-15,-7.379557589134955e-21
520.88,-9.77952778995737e-15,2.4254763754795313e-21
520.89,-9.778857723655156e-15,-1.9879406212712145e-21
520.9,-9.776703344272896e-15,-7.961171238945799e-22
520.91,-9.776137361512732e-15,-9.247717090669199e-21
520.92,-9.776168245718054e-15,-1.089975724745187e-21
520.93,-9.774477685091356e-15,6.1048747083973e-21
520.94,-9.776522835581764e-15,-9.427914184958973e-21
520.95,-9.772898242887265e-15,2.0487220559001088e-21
520.96,-9.772997501149346e-15,-6.152150576446294e-21
520.97,-9.771132816719734e-15,1.430099451665617e-20
520.98,-9.770978386957361e-15,-2.2334243408468927e-21
520.99,-9.768706241390006e-15,5.949079183280207e-22
521.0,-9.767933515176509e-15,7.723615606993389e-22
521.01,-9.767849084188438e-15,-1.3178677944874953e-21
521.02,-9.76657080433799e-15,1.8111996655432363e-21
521.03,-9.767379331151667e-15,4.393134554952247e-21
521.04,-9.766134545936258e-15,-2.396472688423247e-21
521.05,-9.763975266038755e-15,-5.151774560981868e-21
521.06,-9.763422721794307e-15,-2.1225561156853498e-21
521.07,-9.763138777067907e-15,-4.611567646403129e-21
521.08,-9.761629027129802e-15,5.990442523419525e-21
521.09,-9.760181247664902e-15,3.742109886485983e-21
521.1,-9.75910358655871e-15,5.6679567870913934e-21
521.11,-9.758355808152393e-15,4.361697550190134e-22
521.12,-9.75845366508309e-15,-8.47185430132303e-21
521.13,-9.756660214456396e-15,4.707495979506026e-21
521.14,-9.755610102038275e-15,-4.816029986411407e-21
521.15,-9.754883683144108e-15,5.106820750031065e-21
521.16,-9.754443933596004e-15,-1.2265766442146232e-20
521.17,-9.75306767410348e-15,1.2036648777815179e-21
521.18,-9.75190459113847e-15,1.1552146664433548e-20
521.19,-9.750673572025815e-15,5.702455770664649e-21
521.2,-9.74967013770839e-15,1.9372396182079474e-21
521.21,-9.750457565003692e-15,8.109426385345994e-21
521.22,-9.748426121648475e-15,-5.597587949709896e-21
521.23,-9.74530011562749e-15,5.984872021906708e-21
521.24,-9.747003134584387e-15,-1.887931339260297e-21
521.25,-9.74619984027221e-15,1.6230964033357672e-21
521.26,-9.744234515995033e-15,-6.233610653197531e-21
521.27,-9.743480966993073e-15,1.132471056406211e-21
521.28,-9.74359398705085e-15,1.7843590189823306e-21
521.29,-9.742275746771975e-15,-1.2841375935728611e-20
521.3,-9.741946165590354e-15,4.1253718572726176e-22
521.31,-9.740248675136549e-15,-1.001986080372412e-20
521.32,-9.739697341380128e-15,2.355200120878477e-21
521.33,-9.738746332776132e-15,1.3049529738465114e-22
521.34,-9.738040509249743e-15,-7.240789594101216e-21
521.35,-9.736510785357639e-15,4.6066816584586224e-21
521.36,-9.735614868310857e-15,-3.7479313785013444e-21
521.37,-9.734676077420566e-15,6.844614481209609e-21
521.38,-9.73394058219218e-15,8.95612945030582e-21
521.39,-9.733784893718955e-15,1.3198900551801483e-20
521.4,-9.732769583782676e-15,-6.9878932620204e-21
521.41,-9.731459794400494e-15,2.888358023473565e-21
521.42,-9.729925221471408e-15,4.1210405102865275e-21
521.43,-9.73031239031678e-15,-1.1579747325770843e-21
521.44,-9.728476422722556e-15,-7.495612227274736e-21
521.45,-9.727467818491568e-15,-8.95467419249563e-21
521.46,-9.726409517449126e-15,3.191091274608494e-21
521.47,-9.725645843012404e-15,9.596607712444456e-22
521.48,-9.725878048476828e-15,-1.2281801924533846e-22
521.49,-9.724339485161842e-15,5.453264132125331e-21
521.5,-9.723332147276347e-15,1.50670342499586e-21
521.51,-9.721687837155738e-15,-1.1624347673241175e-21
521.52,-9.7225015903118e-15,-1.8084233669788935e-21
521.53,-9.720209104728991e-15,8.596573608183241e-21
521.54,-9.719685381697752e-15,-5.932492877780792e-21
521.55,-9.717981535627293e-15,1.0962481044459232e-20
521.56,-9.717760512648245e-15,1.7540177361990695e-21
521.57,-9.716993025890516e-15,7.221074036700284e-21
521.58,-9.716119218967171e-15,-4.156304774631508e-21
521.59,-9.714705976572682e-15,-5.7206155555694755e-21
521.6,-9.713929710624e-15,7.866781432204293e-21
521.61,-9.714033460097626e-15,-7.105997293893785e-21
521.62,-9.712247973278854e-15,-7.005563704308934e-21
521.63,-9.711343655838907e-15,-4.284594952926825e-21
521.64,-9.709638081402427e-15,-2.3403399757366508e-21
521.65,-9.71086685938198e-15,1.0022010613406224e-21
521.66,-9.708753006232758e-15,6.813224277981014e-21
521.67,-9.70801540041082e-15,1.5944680830092925e-21
521.68,-9.7086198983204e-15,-2.5538497565011048e-23
521.69,-9.705349050080137e-15,-6.356330724929681e-21
521.7,-9.705680791445186e-15,-8.773682722809917e-21
521.71,-9.70567490510507e-15,-6.895815095580065e-21
521.72,-9.703373108345717e-15,-5.504690262745911e-21
521.73,-9.700985302141992e-15,2.9890611003695664e-21
521.74,-9.703141240737285e-15,2.8881630499963717e-21
521.75,-9.700934560594846e-15,2.4674589966699748e-21
521.76,-9.699804285598437e-15,3.7376934278503276e-21
521.77,-9.69903806324555e-15,-1.39033319575579e-20
521.78,-9.697444993971777e-15,7.714751620349616e-22
521.79,-9.696695786379727e-15,-7.163900072174057e-21
521.8,-9.69612583595334e-15,-5.082208935994726e-21
521.81,-9.695066989166771e-15,-1.201331515249597e-22
521.82,-9.691435228006812e-15,4.1932509978857545e-21
521.83,-9.693636867341109e-15,-8.146452651729298e-22
521.84,-9.692556650886607e-15,3.49033751528399e-21
521.85,-9.69137249949352e-15,5.718028372062518e-22
521.86,-9.690559971937566e-15,1.9200219198681407e-21
521.87,-9.68938424943054e-15,-1.2457565050753482e-21
521.88,-9.689845516048648e-15,7.362664012807875e-21
521.89,-9.687809636001787e-15,1.0079083470822062e-21
521.9,-9.686814114055622e-15,1.999884951884852e-21
521.91,-9.680076363153228e-15,8.69837740975366e-21
521.92,-9.685374096501174e-15,1.228354496898897e-21
521.93,-9.6840099545339e-15,1.3204712894149955e-20
521.94,-9.683358053456625e-15,3.588354539610662e-21
521.95,-9.682377128655206e-15,1.8835169870227753e-21
521.96,-9.681324039923117e-15,-3.961238615920314e-21
521.97,-9.68155776562273e-15,3.1203286724259938e-21
521.98,-9.680046506576745e-15,-1.0882558506695262e-21
521.99,-9.679073006840595e-15,1.0189827352668812e-21
522.0,-9.673711332686864e-15,-2.914134412377731e-21
522.01,-9.677489326878364e-15,-1.6527157839838567e-21
522.02,-9.676415444406214e-15,4.546028450816079e-21
522.03,-9.675088330748003e-15,3.3463736284804145e-21
522.04,-9.674317084521429e-15,4.515876414740087e-21
522.05,-9.673484857782959e-15,3.685133001835083e-22
522.06,-9.673129391597594e-15,2.3824805767870757e-21
522.07,-9.6734342936859e-15,-6.419425248008465e-21
522.08,-9.670779820715831e-15,-1.2364019909663341e-21
522.09,-9.669207385146548e-15,-6.109598306210736e-21
522.1,-9.669219400375428e-15,-1.5431967726514937e-21
522.11,-9.66790060910034e-15,-5.5519083364961276e-21
522.12,-9.666861677110746e-15,-3.322999981596678e-21
522.13,-9.666016446656794e-15,-6.003305243619186e-21
522.14,-9.665272544362767e-15,-1.3157931898012352e-21
522.15,-9.6647941198623e-15,6.172618578755328e-21
522.16,-9.663941069308351e-15,-4.2816517881353774e-21
522.17,-9.663064434660971e-15,2.6462758735830463e-21
522.18,-9.663404522029221e-15,-1.4968770777050356e-21
522.19,-9.66112740434001e-15,-1.0892969379468016e-21
522.2,-9.660038302739816e-15,3.060983538024094e-21
522.21,-9.65940796719741e-15,4.5046651106767616e-21
522.22,-9.65797290923188e-15,-7.745562959041262e-22
522.23,-9.657238179968845e-15,1.910956508902892e-21
522.24,-9.656023359833514e-15,-2.887869207456807e-21
522.25,-9.65595047084585e-15,7.425295654896915e-22
522.26,-9.655125371831644e-15,-4.418194307716574e-21
522.27,-9.656062258807902e-15,-5.2172074657443745e-21
522.28,-9.653205846081492e-15,-2.6782999709998147e-21
522.29,-9.653708722658873e-15,-2.822746222975865e-21
522.3,-9.651413291044993e-15,6.0642349160166964e-21
522.31,-9.650706143950171e-15,-3.047543664735969e-21
522.32,-9.649295916657394e-15,2.835559442819399e-22
522.33,-9.648497249685372e-15,-1.0079904966093965e-22
522.34,-9.647811700530116e-15,-8.325892495890227e-21
522.35,-9.64654431671544e-15,1.5696641917931936e-21
522.36,-9.647677062107557e-15,-3.010379955874482e-21
522.37,-9.645102078797503e-15,7.2120017799411015e-22
522.38,-9.643645931753435e-15,1.3316206653732083e-21
522.39,-9.643535726518665e-15,-1.9110328658352162e-21
522.4,-9.643294254555977e-15,5.324927086471552e-22
522.41,-9.640561458438059e-15,-2.0565849768311345e-21
522.42,-9.640632885298684e-15,2.178614939874934e-21
522.43,-9.640292537787499e-15,3.525262649529545e-21
522.44,-9.639127120912822e-15,-1.8808516034851276e-21
522.45,-9.639652873783574e-15,1.951720052173815e-22
522.46,-9.63708979963413e-15,4.558730294858326e-21
522.47,-9.635763929572049e-15,6.390953327743371e-21
522.48,-9.634346987446166e-15,-1.536867309561351e-21
522.49,-9.63565061857751e-15,-5.097636195921414e-22
522.5,-9.633611948132383e-15,1.0459559532602872e-21
522.51,-9.63205866331301e-15,8.999388548764913e-22
522.52,-9.632018850516234e-15,-3.4322096157032445e-21
522.53,-9.630845707484843e-15,-9.562232611411402e-22
522.54,-9.630914803081963e-15,-1.1539815283162956e-21
522.55,-9.628854919167062e-15,-8.5186229223716e-22
522.56,-9.627669167614547e-15,2.3199703158904545e-21
522.57,-9.627391110487363e-15,6.895901194603756e-22
522.58,-9.628649885543972e-15,-2.075372665854445e-21
522.59,-9.625972690887486e-15,-8.65003188640271e-22
522.6,-9.624258261370742e-15,-1.3241919915823054e-21
522.61,-9.623839738928705e-15,2.1757842040838397e-23
522.62,-9.622921754475715e-15,-1.2237477548131419e-21
522.63,-9.622856135413409e-15,4.406911336748018e-21
522.64,-9.620884607312418e-15,5.455323794549834e-21
522.65,-9.62007323807771e-15,-1.6980625862925978e-21
522.66,-9.619655364003977e-15,-1.995893129947838e-21
522.67,-9.61374928382006e-15,2.843627605918517e-22
522.68,-9.618030981365484e-15,1.689866459506895e-22
522.69,-9.616387036355813e-15,3.430471442293803e-21
522.7,-9.61609109579842e-15,8.327447544311975e-23
522.71,-9.615122871194893e-15,-2.600535438123186e-22
522.72,-9.614873951740908e-15,6.508716254769082e-22
522.73,-9.613558582105644e-15,2.105148644038741e-21
522.74,-9.612732518189946e-15,-2.2736053333841352e-21
522.75,-9.611184437081293e-15,-1.5724630683125252e-22
522.76,-9.608530635060873e-15,2.64783197520386e-21
522.77,-9.608722854037037e-15,-2.8578372360744002e-21
522.78,-9.608125272023107e-15,-2.9368132111773174e-21
522.79,-9.60791760117165e-15,-1.1566037306922152e-21
522.8,-9.606263938699675e-15,7.348564836904095e-22
522.81,-9.606624434516697e-15,1.3100751087692193e-21
522.82,-9.605091621441124e-15,3.568126140089266e-21
522.83,-9.603065094084231e-15,1.6625079023050183e-21
522.84,-9.60342957204482e-15,1.4642524593455141e-21
522.85,-9.601621853873605e-15,-2.204212877362263e-21
522.86,-9.601568880906357e-15,-6.698739103925204e-21
522.87,-9.599860376067224e-15,9.489126114706317e-24
522.88,-9.599828499019567e-15,-4.987576893467915e-22
522.89,-9.599619117148278e-15,-3.4233975649384408e-22
522.9,-9.598822256952421e-15,8.70882540779351e-22
522.91,-9.59779864383799e-15,-1.5570819845824114e-21
522.92,-9.596248614027752e-15,-1.879460327518227e-21
522.93,-9.595794040179347e-15,-3.7357082792597816e-22
522.94,-9.594467959914005e-15,-1.3913558783793776e-21
522.95,-9.59371700301873e-15,2.73154813600551e-21
522.96,-9.592116580620031e-15,-3.147525168621506e-21
522.97,-9.591959482083349e-15,-3.491605435310222e-21
522.98,-9.591324215545197e-15,7.153472874815771e-23
522.99,-9.5913011580534e-15,1.6760721847328788e-21
523.0,-9.589322904702902e-15,-2.2242942897889354e-21
523.01,-9.588354330484679e-15,2.5877137926871198e-21
523.02,-9.587779389973665e-15,-5.139685168653049e-22
523.03,-9.586937714355504e-15,-1.2560080814892883e-21
523.04,-9.58577849603759e-15,-2.655872360177598e-21
523.05,-9.583870707344528e-15,-1.3989722190789497e-21
523.06,-9.583700121077716e-15,7.752478000812402e-21
523.07,-9.583408842308518e-15,-8.907794458945539e-22
523.08,-9.58277888807802e-15,8.002943746922467e-22
523.09,-9.581532827504893e-15,-1.7204617607400176e-21
523.1,-9.580175405949521e-15,-8.96265559832164e-22
523.11,-9.580275399792687e-15,-3.321612918426044e-21
523.12,-9.579008683710957e-15,-1.277504664336683e-21
523.13,-9.577943932390851e-15,-3.4795574962384125e-21
523.14,-9.576022175933744e-15,6.014430185359056e-22
523.15,-9.576144554097565e-15,1.249840811055393e-21
523.16,-9.575312314141444e-15,2.2813007956635812e-21
523.17,-9.575116353382283e-15,3.502746306685971e-21
523.18,-9.573133143055064e-15,-3.5026546783671824e-21
523.19,-9.572168674886117e-15,-7.926597346588935e-22
523.2,-9.572200929119114e-15,4.388902735277945e-21
523.21,-9.570940570125098e-15,-1.4172689198624271e-22
523.22,-9.569770530624643e-15,-3.924666804934223e-21
523.23,-9.568392761075307e-15,3.219021323953852e-21
523.24,-9.568370161119516e-15,-1.653992787852037e-21
523.25,-9.567101271223591e-15,2.4929853824457204e-22
523.26,-9.56660598070138e-15,6.4065098678554765e-22
523.27,-9.565461484704085e-15,2.555910340474792e-21
523.28,-9.564724449062794e-15,3.784478110184663e-21
523.29,-9.56340182504528e-15,-1.6486404301958775e-21
523.3,-9.563270852848432e-15,-2.9781862934080006e-21
523.31,-9.561555693252776e-15,8.462301785789507e-22
523.32,-9.560341122916125e-15,-4.40254692918498e-21
523.33,-9.559891772868737e-15,6.521598195851706e-22
523.34,-9.559299283163136e-15,5.552697182596967e-21
523.35,-9.559144389556492e-15,1.4702606308954201e-21
523.36,-9.557182048305715e-15,-2.4924693149031155e-22
523.37,-9.556393084417397e-15,-7.45169303630069e-21
523.38,-9.556292501912244e-15,4.499194794725149e-21
523.39,-9.555553973984178e-15,7.804366222523426e-21
523.4,-9.55378287928501e-15,-6.850238432575053e-22
523.41,-9.552495081855257e-15,-3.472141395011367e-21
523.42,-9.553123930519632e-15,-1.3988642661746294e-21
523.43,-9.551364439787607e-15,-4.916804022594517e-21
523.44,-9.550482791005404e-15,4.135576763802922e-21
523.45,-9.549050169899619e-15,3.4558178626790536e-21
523.46,-9.548608708788168e-15,2.235541402620523e-21
523.47,-9.548098315120802e-15,-3.1430883042539373e-21
523.48,-9.547301101874317e-15,-3.3198846187578508e-21
523.49,-9.546240392502897e-15,5.2159957602183184e-21
523.5,-9.545457330291049e-15,-4.799809404287848e-21
523.51,-9.544388161944634e-15,-4.812297185619821e-21
523.52,-9.543796927338465e-15,-2.6369197796754324e-21
523.53,-9.543174762422657e-15,3.935199322199163e-21
523.54,-9.542328065079728e-15,3.597928119125517e-22
523.55,-9.541137265685477e-15,-2.420397849580672e-21
523.56,-9.54005002985942e-15,8.240461200408716e-22
523.57,-9.538935948372522e-15,2.43100251098167e-21
523.58,-9.538521594092703e-15,3.1159894922718464e-21
523.59,-9.53714665089627e-15,-3.4742878147089765e-21
523.6,-9.536509331587958e-15,1.852262251524115e-21
523.61,-9.535817996685344e-15,4.801197520657549e-21
523.62,-9.535014664356891e-15,4.876449647160945e-21
523.63,-9.533658537216213e-15,7.474180942769466e-21
523.64,-9.533397178081221e-15,-1.3875971425607775e-21
523.65,-9.532172513184665e-15,-2.3907302850752885e-22
523.66,-9.530737217897576e-15,-2.912363984746876e-21
523.67,-9.53039409216583e-15,-9.430576145599655e-21
523.68,-9.529336176464304e-15,4.495746620981295e-21
523.69,-9.528648795860424e-15,4.149525332240186e-21
523.7,-9.528015235817296e-15,6.911694704505832e-21
523.71,-9.526790171803975e-15,7.606787130839466e-21
523.72,-9.525806171410227e-15,3.307523221313863e-21
523.73,-9.525148466602415e-15,6.6040684221576396e-21
523.74,-9.524356896039626e-15,1.2384989103078167e-21
523.75,-9.523009926906781e-15,-1.4169076725826038e-21
523.76,-9.522454736879487e-15,1.1507016031233213e-21
523.77,-9.521595086541533e-15,-1.3385956341712337e-20
523.78,-9.520722409350333e-15,-4.2838082132241196e-21
523.79,-9.520034324951926e-15,9.333762401206505e-21
523.8,-9.518846173463902e-15,-4.024138297171788e-21
523.81,-9.518260878850441e-15,5.482090190576548e-21
523.82,-9.517239105603688e-15,5.299745096790565e-22
523.83,-9.516403367693581e-15,-9.989792727361212e-21
523.84,-9.515468499131996e-15,-2.327623650207239e-21
523.85,-9.51455683410616e-15,7.690270534647411e-21
523.86,-9.513741668876345e-15,6.141725090536491e-22
523.87,-9.51263695517439e-15,-6.975564382097591e-21
523.88,-9.512128924973014e-15,2.709507312540481e-22
523.89,-9.511214497405237e-15,6.784767365802619e-21
523.9,-9.510339925075787e-15,-1.3689860618559374e-21
523.91,-9.509252872328641e-15,-2.7100776198350126e-21
523.92,-9.508632562466327e-15,1.6259634744946574e-20
523.93,-9.507480433705271e-15,-8.71576625294178e-21
523.94,-9.50675661697742e-15,-3.533381761133506e-21
523.95,-9.50596021244972e-15,-2.4832611954643502e-21
523.96,-9.504339105330887e-15,7.948081027747765e-21
523.97,-9.504252974755459e-15,9.086858311039713e-21
523.98,-9.503654276935573e-15,-1.1198855250358751e-21
523.99,-9.501834030569146e-15,-2.7719946663574042e-21
524.0,-9.501871531161634e-15,1.2162729871068426e-21
524.01,-9.501066816389867e-15,-4.834590513561053e-21
524.02,-9.499733317972719e-15,-4.103496056936326e-21
524.03,-9.499218838684321e-15,1.2452438604297097e-21
524.04,-9.497055936079557e-15,-4.943938906644636e-21
524.05,-9.4972040850498e-15,-1.7607829604029932e-22
524.06,-9.496446627392822e-15,2.881829110810196e-22
524.07,-9.494839954439866e-15,-4.427717070376467e-21
524.08,-9.49475384747453e-15,8.14522778121491e-21
524.09,-9.493890479236311e-15,-3.703279621751578e-22
524.1,-9.493079300787031e-15,-4.216625434668791e-21
524.11,-9.492086837880199e-15,-1.4742683298083623e-20
524.12,-9.490748320069538e-15,4.7095310234023495e-22
524.13,-9.490263500970096e-15,7.332499601642852e-21
524.14,-9.48923570033407e-15,-4.698703873698545e-21
524.15,-9.488588089587207e-15,-3.602624531238047e-21
524.16,-9.487192526269133e-15,-4.940633573024182e-21
524.17,-9.487167597558027e-15,-3.3407877897561913e-21
524.18,-9.485854542648937e-15,7.29850082180126e-21
524.19,-9.485080188593586e-15,-3.881294668594069e-21
524.2,-9.484246176166628e-15,2.1922396989679436e-21
524.21,-9.484066865500493e-15,8.301838482409505e-21
524.22,-9.48239927697853e-15,-6.631316854232121e-22
524.23,-9.480895335350073e-15,-2.3149067322533524e-21
