t/M,Re(Psi_4),Im(Psi_4)
213.31,-7.376843381973132e-12,1.4139290149826135e-20
213.32,-7.360185719485435e-12,6.878781180477371e-21
213.33,-7.34285930341567e-12,1.0522660374876056e-20
213.34,-7.32486701203519e-12,-2.6673688178881892e-21
213.35,-7.306212256992422e-12,-5.461890359079831e-24
213.36,-7.28689812635868e-12,4.3766740409163416e-23
213.37,-7.266927826070346e-12,1.5267125221416258e-20
213.38,-7.2463047310355074e-12,-1.1489821503272871e-20
213.39,-7.225031786893391e-12,6.872977000421665e-21
213.4,-7.203113311837615e-12,-2.3358560860307606e-20
213.41,-7.1805522572723436e-12,1.0709536857645831e-20
213.42,-7.15735191389932e-12,-9.87965390837819e-21
213.43,-7.133516655054826e-12,7.058211545846702e-21
213.44,-7.10904946835646e-12,1.618731367144536e-20
213.45,-7.083954502508762e-12,7.907081567885937e-22
213.46,-7.058235466119444e-12,2.4219669055500046e-20
213.47,-7.03189636391456e-12,-2.3163007070428605e-21
213.48,-7.0049398003305105e-12,-1.508076796578629e-20
213.49,-6.9773720867017176e-12,2.440604316231508e-20
213.5,-6.949195685897104e-12,-4.090949559756394e-21
213.51,-6.920415125259072e-12,4.0092781849424334e-21
213.52,-6.891033849356543e-12,-1.1274554986465428e-20
213.53,-6.861057007715488e-12,2.9813535789608086e-20
213.54,-6.8304886219874526e-12,3.607557096911271e-20
213.55,-6.7993323775860485e-12,-7.499036440739826e-21
213.56,-6.767594998167236e-12,2.2004191095097118e-20
213.57,-6.735276261048846e-12,5.544566485803273e-21
213.58,-6.702384346367051e-12,2.180003266884448e-20
213.59,-6.668923608466803e-12,9.488434689519132e-21
213.6,-6.634897144037167e-12,3.057422145380587e-20
213.61,-6.600310575530421e-12,-6.44924131358223e-21
213.62,-6.5651678421605706e-12,-1.688069570249493e-20
213.63,-6.529474196312082e-12,1.3470521380961619e-21
213.64,-6.493234571976337e-12,3.7823706588525155e-21
213.65,-6.456452866910481e-12,-4.701533292990806e-21
213.66,-6.419135214443675e-12,4.543047897457769e-21
213.67,-6.381285629139652e-12,-5.579267288647654e-21
213.68,-6.3429096849227725e-12,-2.0595392002127814e-21
213.69,-6.304011412624705e-12,1.117864014747557e-20
213.7,-6.264596419736683e-12,1.5522953593873382e-20
213.71,-6.224670077465848e-12,-5.541442697371913e-21
213.72,-6.184237197383598e-12,-1.314243302054914e-20
213.73,-6.143303134487544e-12,-9.865412550600428e-21
213.74,-6.101872708553914e-12,-1.2860594843944728e-20
213.75,-6.059951842410962e-12,1.7271411492200186e-20
213.76,-6.017545088688998e-12,-9.678052649459112e-21
213.77,-5.974658782667888e-12,2.8368948992357727e-21
213.78,-5.931297708245001e-12,9.565267667821406e-21
213.79,-5.887466977634007e-12,7.361916241470631e-21
213.8,-5.843172456593299e-12,1.3701009783877773e-20
213.81,-5.798419431372776e-12,6.555551227358845e-21
213.82,-5.753214079346966e-12,-1.8643744620689588e-20
213.83,-5.707561225174146e-12,-2.1860260910663672e-20
213.84,-5.6614666556245444e-12,-2.823796683724833e-20
213.85,-5.61493635213412e-12,1.75975029871825e-21
213.86,-5.567975702010553e-12,-1.9162558906460046e-20
213.87,-5.5205909752493265e-12,4.723955901117457e-21
213.88,-5.4727865466654825e-12,3.820201569322656e-21
213.89,-5.4245695767815365e-12,-9.924669742880272e-21
213.9,-5.375945655091258e-12,2.1125917861518205e-20
213.91,-5.3269200312123995e-12,-2.3523222215166838e-21
213.92,-5.277499093382473e-12,2.2796030387683177e-20
213.93,-5.227688581370224e-12,-1.6965170693224026e-20
213.94,-5.177494832781256e-12,-2.7345709226463885e-20
213.95,-5.1269231124394525e-12,1.2558366733412089e-20
213.96,-5.075980230706343e-12,1.527305262576275e-20
213.97,-5.024671319596963e-12,1.6924319207831047e-21
213.98,-4.973003075311011e-12,5.23345569434343e-21
213.99,-4.920981514887618e-12,1.7890764160862615e-20
214.0,-4.868612449865367e-12,1.1318496557919635e-20
214.01,-4.815902183559756e-12,-2.007126327386759e-20
214.02,-4.7628572640143385e-12,7.1016939225079e-21
214.03,-4.709483348376621e-12,-1.2141927609705649e-20
214.04,-4.655786938741288e-12,-1.398168101591646e-21
214.05,-4.60177366222499e-12,-7.993336465037483e-21
214.06,-4.547450631412423e-12,-1.2913147370966973e-21
214.07,-4.492823643584462e-12,-7.928368827418858e-21
214.08,-4.437898805316248e-12,-3.2906741426473456e-20
214.09,-4.3826830653373654e-12,1.4786135526921543e-20
214.1,-4.327182421487507e-12,-6.6424696399223116e-21
214.11,-4.271402872378359e-12,-1.1111277535179629e-20
214.12,-4.215351206223641e-12,-9.305314967819708e-21
214.13,-4.159033653621187e-12,-2.703370110939935e-20
214.14,-4.102456797592694e-12,-1.709135868618253e-20
214.15,-4.045626621112794e-12,-1.4210191510985652e-20
214.16,-3.988550077442257e-12,2.9981417827212796e-22
214.17,-3.931233324075544e-12,1.4004057283284183e-20
214.18,-3.873682418158499e-12,-1.4655336628449726e-20
214.19,-3.8159044722057335e-12,8.388086007167586e-21
214.2,-3.75790591067191e-12,-3.524496973808169e-21
214.21,-3.699693175731021e-12,1.3424130068478635e-20
214.22,-3.6412720489634254e-12,9.322102960940367e-21
214.23,-3.582650332213274e-12,7.846617409475837e-21
214.24,-3.523833064799119e-12,1.4013719331520625e-20
214.25,-3.4648280048000115e-12,4.035111051646542e-21
214.26,-3.405641238604861e-12,7.220071391188937e-21
214.27,-3.3462792819749313e-12,1.065243451065613e-21
214.28,-3.286748375538924e-12,3.2955125391590334e-21
214.29,-3.227055825595252e-12,-1.927495420444313e-21
214.3,-3.1672073742235633e-12,2.601594219144779e-20
214.31,-3.1072101446720127e-12,-5.363152946591645e-21
214.32,-3.0470707441245893e-12,2.0883909567212225e-20
214.33,-2.986795218933381e-12,4.462551892802067e-22
214.34,-2.926390260427466e-12,4.027141494310029e-21
214.35,-2.865862834677379e-12,-3.549945422852991e-21
214.36,-2.805218996528376e-12,2.277924239456252e-21
214.37,-2.74446613413533e-12,-7.067552368367852e-21
214.38,-2.6836098223777983e-12,4.208583469896453e-24
214.39,-2.6226573314632562e-12,8.588083243908324e-21
214.4,-2.561614959690519e-12,8.334403397546943e-21
214.41,-2.5004892234779444e-12,-4.3695017552732e-22
214.42,-2.43928664290801e-12,-9.117214667734615e-21
214.43,-2.378014182945698e-12,4.614370538243902e-22
214.44,-2.3166775750534e-12,-5.8688886063538025e-21
214.45,-2.2552829686638698e-12,5.262282805993714e-22
214.46,-2.1938401322441283e-12,-7.018633378125172e-21
214.47,-2.1323520653849494e-12,-2.950233336982945e-21
214.48,-2.070826453628173e-12,-2.0863446435948874e-20
214.49,-2.009269895960647e-12,-3.9114607418388704e-21
214.5,-1.9476895956965354e-12,-4.4187398648330424e-21
214.51,-1.8860900514934662e-12,-7.133479470336096e-21
214.52,-1.8244794436195767e-12,-1.741042060399522e-21
214.53,-1.7628638458633427e-12,-9.403680074437873e-22
214.54,-1.7012496959105548e-12,-2.1823522167625537e-22
214.55,-1.6396433872739117e-12,1.3553648013585774e-20
214.56,-1.5780515178175158e-12,-8.001427930165949e-21
214.57,-1.5164803415478703e-12,4.468464223236918e-21
214.58,-1.4549361712813428e-12,4.566544966107116e-21
214.59,-1.3934258978590957e-12,-3.784654652678192e-21
214.6,-1.3319552233786123e-12,2.1137479551745975e-20
214.61,-1.2705303218153666e-12,-9.611902005988993e-21
214.62,-1.209159078354292e-12,-5.0544300207154166e-21
214.63,-1.1478466688985249e-12,9.222908460057302e-21
214.64,-1.0865990545369557e-12,-2.5636352923281005e-21
214.65,-1.025423154104199e-12,7.04020394820699e-21
214.66,-9.643250178785688e-13,7.649104011083654e-21
214.67,-9.033111729995327e-13,2.5038392570758385e-21
214.68,-8.423874332927104e-13,2.788445899076536e-22
214.69,-7.815603441259367e-13,6.81162665727825e-21
214.7,-7.208360044172682e-13,-1.3456779766140928e-21
214.71,-6.602206368752945e-13,-6.42239131987961e-21
214.72,-5.997204934474018e-13,-1.187583317934742e-21
214.73,-5.393408110451948e-13,1.8696954080629588e-20
214.74,-4.790886922143854e-13,-1.9578004336847208e-21
214.75,-4.189698908923324e-13,1.2646219596847346e-20
214.76,-3.5899088810010446e-13,-8.943228288340232e-21
214.77,-2.9915681089264175e-13,-1.060731282964786e-20
214.78,-2.3947412333847637e-13,-8.104989257678658e-21
214.79,-1.7994868698110336e-13,-6.85789466318927e-21
214.8,-1.2058667177754745e-13,3.2910838370842303e-21
214.81,-6.139391882549105e-14,1.4446574142477704e-20
214.82,-2.3761458375993146e-15,-2.8193038418268776e-21
214.83,5.64605700356315e-14,6.720635968242827e-21
214.84,1.151106885803535e-13,5.101244455923382e-21
214.85,1.7356819881216017e-13,-1.2368814071814235e-20
214.86,2.3182725877557195e-13,-1.7011187066839323e-21
214.87,2.8988227743888976e-13,5.2680069429203624e-21
214.88,3.477280052043089e-13,-4.480794353833618e-21
214.89,4.0535813991239e-13,1.0940379135448346e-21
214.9,4.627670546041975e-13,5.5887597718343855e-21
214.91,5.199496001081651e-13,-5.992734284588317e-22
214.92,5.76899853757046e-13,1.0920336757212076e-21
214.93,6.336123338127763e-13,-8.269534760640571e-21
214.94,6.900817999647848e-13,1.577079239821173e-21
214.95,7.463025233551866e-13,8.363938258969942e-22
214.96,8.022692083332169e-13,2.3265451743631015e-21
214.97,8.579764383502262e-13,-2.5160209524290976e-21
214.98,9.134188458835994e-13,2.483826763363083e-21
214.99,9.685911648007238e-13,7.207205511392075e-21
215.0,1.0234880635700064e-12,2.5815994455063182e-21
215.01,1.0781042352504357e-12,4.987047134337446e-21
215.02,1.1324347387187924e-12,6.710714833036013e-21
215.03,1.1864744524952796e-12,-8.088975365871907e-21
215.04,1.2402179133889869e-12,8.758441352518473e-21
215.05,1.293660420069078e-12,-5.1162156806542576e-21
215.06,1.34679650759476e-12,-2.989558210328973e-21
215.07,1.3996215686474192e-12,-3.0162884026377754e-21
215.08,1.4521307882195022e-12,-3.7528852977856435e-22
215.09,1.504318697062501e-12,2.640228931142503e-21
215.1,1.5561806923028232e-12,-4.235648579508415e-21
215.11,1.6077119928816703e-12,4.668269053673187e-21
215.12,1.6589081302722525e-12,3.1851625537631698e-21
215.13,1.7097638115749366e-12,-2.5747536515738036e-21
215.14,1.7602747612028627e-12,-2.8072915798734477e-21
215.15,1.810436209872121e-12,2.2238445737875225e-21
215.16,1.8602436784971337e-12,-1.9935310019164123e-21
215.17,1.909692865425401e-12,1.3886240116506544e-21
215.18,1.958777731338565e-12,1.2347031808720041e-21
215.19,2.0074960407556038e-12,5.089921512759004e-22
215.2,2.0558418234460525e-12,-1.5850793399306158e-21
215.21,2.1038112625234224e-12,4.975207070431395e-22
215.22,2.1514000445786194e-12,-8.880342825276156e-22
215.23,2.198603917810337e-12,2.585331982998138e-21
215.24,2.2454187772407006e-12,1.0293967676368354e-23
215.25,2.291840081523097e-12,3.518055608317206e-21
215.26,2.337864062937973e-12,-3.684383124099706e-21
215.27,2.3834863804257146e-12,1.0879946573010242e-21
215.28,2.4287033807238474e-12,-5.547705019021563e-22
215.29,2.4735105772088036e-12,8.3286350262595e-22
215.3,2.5179045462293656e-12,-1.9958122310945394e-22
215.31,2.5618809388980662e-12,-8.465083284524241e-21
215.32,2.6054363542749144e-12,-5.139185952295509e-21
215.33,2.648566983900091e-12,-3.12069202610395e-22
215.34,2.6912689166188028e-12,3.1848739772189378e-21
215.35,2.7335384317123158e-12,-2.3994886885126406e-21
215.36,2.775372484524481e-12,-3.8056716350006606e-21
215.37,2.816766706517816e-12,2.474522802809263e-21
215.38,2.857718197433177e-12,-5.6761173684086e-21
215.39,2.8982229030171536e-12,-1.191591530282229e-21
215.4,2.9382783888391716e-12,5.53071481168013e-21
215.41,2.97788047182524e-12,1.4590619652208936e-21
215.42,3.0170261081002743e-12,9.346088516481764e-23
215.43,3.055712195869512e-12,-3.7686685389968214e-21
215.44,3.093935658265781e-12,3.9335721296413576e-22
215.45,3.131692530069207e-12,3.134415209940975e-21
215.46,3.16898044024894e-12,-5.684300725155621e-21
215.47,3.205796575357227e-12,2.068525094648506e-22
215.48,3.242137569897695e-12,1.1007017146786506e-20
215.49,3.2780006013400838e-12,-5.7382856029083615e-21
215.5,3.3133828935140136e-12,-8.993410064263694e-21
215.51,3.34828164049345e-12,1.2612806593161574e-20
215.52,3.382694043902693e-12,2.5610072973573155e-21
215.53,3.4166172162079846e-12,-7.918967972550915e-21
215.54,3.4500489925173893e-12,-1.747880745238337e-21
215.55,3.4829864326939024e-12,4.715917885841618e-21
215.56,3.5154274295178737e-12,-2.881731689896541e-21
215.57,3.5473689259704693e-12,-4.418629278931055e-21
215.58,3.578808719961631e-12,-3.583773123671211e-21
215.59,3.6097448576266165e-12,4.194198877045641e-21
215.6,3.640174855904913e-12,-8.437365191491023e-21
215.61,3.6700962131743934e-12,1.2102186196128802e-20
215.62,3.699507120148216e-12,-3.1249006095738466e-21
215.63,3.728405100406075e-12,-6.084994522817279e-21
215.64,3.756788233195922e-12,-1.377186901707463e-20
215.65,3.784654853561543e-12,6.186322805009156e-22
215.66,3.812003259280283e-12,-3.9727827308886665e-21
215.67,3.838830006602182e-12,-2.052286028881329e-20
215.68,3.865134563891067e-12,-5.6929179999180564e-21
215.69,3.8909153458141526e-12,-5.5001278043896566e-21
215.7,3.9161696868318155e-12,2.9516830654980387e-21
215.71,3.940896583332828e-12,3.9977330167750145e-21
215.72,3.965095037004627e-12,-1.0395243298606902e-21
215.73,3.988762457304491e-12,1.2136914382148914e-20
215.74,4.011897483411315e-12,6.367795323368509e-21
215.75,4.034498928623875e-12,-5.226047492109383e-21
215.76,4.056565806881466e-12,-3.161155934240442e-22
215.77,4.07809638886607e-12,4.533828192829272e-21
215.78,4.099089409701484e-12,1.1940973015013426e-20
215.79,4.11954405716213e-12,-1.8444034907294016e-20
215.8,4.139458815999572e-12,-7.736545468633542e-21
215.81,4.158832643205101e-12,2.0065674999620523e-21
215.82,4.177664743689771e-12,-1.2322399588951789e-20
215.83,4.195953937479749e-12,1.4439780481898983e-22
215.84,4.213699956874087e-12,-5.286848674220775e-21
215.85,4.230901504615139e-12,-1.1894781810353085e-20
215.86,4.247557112190646e-12,-6.361636215227379e-21
215.87,4.263667207990747e-12,-1.4143906321334783e-20
215.88,4.279230649843916e-12,-1.7596047466072545e-20
215.89,4.294246904110254e-12,-1.4158539469165298e-20
215.9,4.308715611796838e-12,5.158365760496281e-21
215.91,4.322636124747291e-12,-1.4761701308577799e-21
215.92,4.33600787939636e-12,-2.0324315413585314e-20
215.93,4.348830722871289e-12,-9.117403190367526e-21
215.94,4.361104222370679e-12,-1.7763451351301048e-20
215.95,4.3728283995366144e-12,6.442525063134902e-21
215.96,4.384002627501931e-12,-3.0802102135833274e-21
215.97,4.394627278107661e-12,9.941764216929293e-21
215.98,4.404701770320052e-12,-7.889262492879135e-21
215.99,4.414226500738176e-12,8.331194299991193e-22
216.0,4.423201448020547e-12,-1.342211951146061e-20
216.01,4.43162639434426e-12,7.154780421456881e-21
216.02,4.439502150386299e-12,-4.5024165306696966e-21
216.03,4.4468284955800746e-12,-3.532681383754257e-21
216.04,4.4536057535674826e-12,7.844432021412766e-22
216.05,4.459834155788551e-12,-1.319622779587037e-20
216.06,4.465514378038919e-12,-4.907670680289476e-22
216.07,4.470646287013664e-12,1.2726466783223576e-20
216.08,4.475231261793791e-12,-3.7813948699173655e-20
216.09,4.479269067615599e-12,2.0668658321791245e-20
216.1,4.482760818667808e-12,8.113018320762431e-21
216.11,4.485707165683783e-12,1.83987873689973e-21
216.12,4.488108406345107e-12,1.271862202997645e-20
216.13,4.4899660071069074e-12,-2.1582350113378394e-21
216.14,4.491279593907705e-12,-8.401700711500756e-21
216.15,4.492051667928266e-12,-3.7713178612487046e-21
216.16,4.492282138649386e-12,-5.907654230995497e-21
216.17,4.491972260596025e-12,-2.8356284273582575e-21
216.18,4.4911233586183636e-12,1.0073575239704055e-20
216.19,4.4897360485409325e-12,-6.6255747470964e-21
216.2,4.487811694706505e-12,-2.32402486899687e-21
216.21,4.485351841619902e-12,-7.239885225227766e-22
216.22,4.48235746338293e-12,2.2057498765850073e-20
216.23,4.478829892910975e-12,1.1990634510598017e-21
216.24,4.474770598488063e-12,1.818332706356161e-20
216.25,4.470180883047339e-12,-1.1724098789830907e-20
216.26,4.465062505093239e-12,4.2269344104318575e-21
216.27,4.4594168970952586e-12,-1.4437948442122735e-20
216.28,4.453245360471214e-12,-1.2592524612137668e-20
216.29,4.446550084462462e-12,-3.981021907186214e-21
216.3,4.43933218964173e-12,-2.808318922902905e-20
216.31,4.43159412043535e-12,1.4729053717313638e-20
216.32,4.4233369375208575e-12,-1.6185616967749164e-20
216.33,4.414563293869424e-12,1.4941619305114937e-21
216.34,4.4052739768697195e-12,1.2282930427333644e-20
216.35,4.395471959932327e-12,7.168463583729378e-21
216.36,4.385158870254512e-12,-2.4662997931173866e-20
216.37,4.374336912547338e-12,-4.729993891365935e-21
216.38,4.363007923451167e-12,-2.954265930888823e-20
216.39,4.351174394086205e-12,1.358729746046198e-20
216.4,4.338838373758333e-12,-1.733182825665229e-21
216.41,4.326001911108207e-12,1.542652058094279e-20
216.42,4.312667383062296e-12,2.774082106907288e-21
216.43,4.298837730827102e-12,9.464989425098871e-21
216.44,4.284514588695271e-12,-3.045803674558137e-20
216.45,4.269700713460994e-12,2.1135801081558622e-20
216.46,4.25439841398123e-12,-1.9108927903593666e-22
216.47,4.238610979746799e-12,4.0878392522730866e-20
216.48,4.222339591822745e-12,-1.0768819326703271e-20
216.49,4.2055877724581475e-12,5.357687896635366e-21
216.5,4.188358511772804e-12,1.2002128072011176e-20
216.51,4.170653996367909e-12,1.9846272570078776e-22
216.52,4.152477441193796e-12,1.7439087102787855e-20
216.53,4.133831001748444e-12,2.90288677294661e-20
216.54,4.114717906746281e-12,-1.2756136454127094e-20
216.55,4.095141007403893e-12,-1.7607260876534002e-20
216.56,4.0751032024094504e-12,-1.3047935787502847e-21
216.57,4.054607830753906e-12,-4.9814588600903804e-21
216.58,4.033657318366785e-12,-1.9737293849867546e-20
216.59,4.012255264945798e-12,-7.164913249676069e-21
216.6,3.9904043797135285e-12,-1.5788062756504865e-20
216.61,3.968108203490567e-12,-2.0144311054724717e-20
216.62,3.945369470375163e-12,-2.254746066319265e-20
216.63,3.922191817617704e-12,-1.3335379089539389e-20
216.64,3.898578277349055e-12,-2.1524987626219256e-20
216.65,3.874532259858424e-12,-1.0707988655018016e-20
216.66,3.850057139426998e-12,7.637515266804856e-21
216.67,3.825155946624134e-12,1.2275252079539029e-20
216.68,3.799832984457026e-12,-4.9862509158431406e-21
216.69,3.7740909332027445e-12,-1.525434991673912e-20
216.7,3.747933587953815e-12,-7.895081417721773e-21
216.71,3.721364356808857e-12,-3.1396262282824044e-20
216.72,3.69438676036708e-12,-1.3237111403834879e-20
216.73,3.6670046151484016e-12,-7.026143740668672e-21
216.74,3.639221525519806e-12,2.215954006381e-21
216.75,3.6110406524887376e-12,-4.189821781725098e-21
216.76,3.582467424579051e-12,9.229364570335196e-21
216.77,3.5535034590846716e-12,1.1283473476160895e-20
216.78,3.524153971003664e-12,3.1684124758089076e-21
216.79,3.4944218933237977e-12,-2.153984615865001e-20
216.8,3.464311529864291e-12,-3.6187136346231364e-20
216.81,3.433826818255928e-12,-5.416845035003888e-21
216.82,3.402971312624883e-12,-1.5483018391668295e-20
216.83,3.3717495314301557e-12,-8.025258928744331e-21
216.84,3.3401649150502182e-12,-5.2140389163526864e-21
216.85,3.3082220207002265e-12,2.001710145867167e-21
216.86,3.2759240904447262e-12,3.3659547055255387e-21
216.87,3.2432762450928844e-12,-5.391178573752293e-22
216.88,3.2102815936523344e-12,-1.9997575147978003e-20
216.89,3.1769446871804828e-12,4.687873301097775e-22
216.9,3.143269768841398e-12,-8.481675382618522e-21
216.91,3.109260957918259e-12,-8.585343873136251e-21
216.92,3.0749223158713855e-12,-4.725735807539911e-21
216.93,3.040258304714185e-12,-2.3949030597769227e-21
216.94,3.0052732518246773e-12,-1.5748148618281107e-21
216.95,2.969971001437721e-12,1.7133998503590494e-20
216.96,2.934356233628827e-12,-7.352243661243521e-21
216.97,2.898433577074635e-12,-2.8216544768234896e-20
216.98,2.8622067911425576e-12,-9.361608457926306e-21
216.99,2.8256804931582203e-12,-1.6421774741240508e-20
217.0,2.7888588239025725e-12,-1.84363676180896e-20
217.01,2.751746765878836e-12,-4.271726966731832e-21
217.02,2.714348302725937e-12,6.960504162045594e-21
217.03,2.6766684694938917e-12,-2.566730381084897e-21
217.04,2.638711218308862e-12,-6.842684888869823e-21
217.05,2.600480851836629e-12,2.2574572113563543e-20
217.06,2.5619833003923213e-12,3.0945246633763076e-20
217.07,2.5232217057453e-12,-1.093133215546676e-20
217.08,2.4842011263924484e-12,-2.4806629533671946e-22
217.09,2.4449258094378256e-12,2.4334545690483897e-20
217.1,2.4054009528636294e-12,1.8881773928922176e-20
217.11,2.365630978725685e-12,-5.878757081607288e-21
217.12,2.3256204152906527e-12,1.1267523829497202e-20
217.13,2.2853738312839556e-12,-1.5477918801788104e-20
217.14,2.2448958165111917e-12,1.470065578428297e-20
217.15,2.204192337978764e-12,2.3729200569406462e-20
217.16,2.1632661667788887e-12,8.771863321422468e-22
217.17,2.122123374054215e-12,8.161475483214433e-21
217.18,2.0807682297020763e-12,-3.1830582620282215e-21
217.19,2.0392057033939335e-12,6.8899672077631e-21
217.2,1.9974403548265676e-12,2.1075235816038133e-20
217.21,1.9554768407724035e-12,-2.642173136619337e-21
217.22,1.913320153516093e-12,-1.6724205065993924e-20
217.23,1.870974909881808e-12,1.2518292508930218e-20
217.24,1.828446207466756e-12,-1.184105391317258e-20
217.25,1.7857395751818222e-12,-9.048170096529408e-21
217.26,1.7428577224193106e-12,-1.7678022162217668e-20
217.27,1.6998072172103424e-12,1.081767723140009e-20
217.28,1.6565933670509923e-12,-1.4472273779499896e-20
217.29,1.6132189964653525e-12,-1.2125164893362587e-21
217.3,1.5696906404313927e-12,-4.480323573850874e-21
217.31,1.5260125512804196e-12,1.6704434413116823e-20
217.32,1.4821898503813019e-12,-2.0019799754680148e-20
217.33,1.4382268511880188e-12,7.86063970184776e-21
217.34,1.3941297137892897e-12,5.9411570199016885e-21
217.35,1.349901699927936e-12,1.1244412429181035e-20
217.36,1.3055488987268648e-12,-1.2324773499647771e-20
217.37,1.261075761153735e-12,1.3363788081160256e-20
217.38,1.2164872686835356e-12,-1.807248523420167e-20
217.39,1.171788450786832e-12,-1.5045203539707345e-20
217.4,1.1269839906051593e-12,1.5138083058987435e-20
217.41,1.0820789144446345e-12,-1.9337640612883633e-20
217.42,1.0370783689581536e-12,-3.939503746784115e-21
217.43,9.919867135897953e-13,-1.3471575633227226e-20
217.44,9.468094578015519e-13,7.682713304745448e-21
217.45,9.015514075862284e-13,-2.5064494793123764e-21
217.46,8.562169677171224e-13,-8.14099602736555e-21
217.47,8.108115942398688e-13,-1.810674579983624e-21
217.48,7.653401172797457e-13,1.0708882821025508e-20
217.49,7.198074201112231e-13,-5.913254617031827e-21
217.5,6.742205054336681e-13,-2.2648972202022105e-21
217.51,6.285772365833555e-13,-1.5569424949485425e-20
217.52,5.828901478671918e-13,1.488744485153022e-20
217.53,5.371613894025638e-13,6.3940073417365725e-21
217.54,4.913955588653214e-13,-2.1734894412977073e-20
217.55,4.455983734032741e-13,-4.959193178624645e-21
217.56,3.997739083410403e-13,9.529259844935447e-21
217.57,3.5392730937080644e-13,5.46937123204947e-21
217.58,3.080636718208849e-13,-5.7980504371382775e-21
217.59,2.621869130552995e-13,-1.5771835065287604e-21
217.6,2.1630355574268378e-13,1.0317436111168077e-20
217.61,1.7041734033579246e-13,3.587356106895582e-21
217.62,1.245330913349991e-13,-1.4436229094646607e-20
217.63,7.865689592428418e-14,5.059589379642633e-22
217.64,3.279054476589297e-14,-5.922965112425332e-21
217.65,-1.3058650260729794e-14,1.111026646407575e-20
217.66,-5.888610907378457e-14,-2.765070935693966e-21
217.67,-1.0468737184127782e-13,-1.1543551506851508e-20
217.68,-1.504574952612734e-13,-7.60961707673126e-21
217.69,-1.9619240641872066e-13,-1.2014932866262175e-20
217.7,-2.4188654497744295e-13,-2.36341293428689e-20
217.71,-2.8753525088868535e-13,-2.6562733657221835e-23
217.72,-3.3313420021741346e-13,1.0724573380718832e-20
217.73,-3.78678571570233e-13,-2.5351617922644078e-21
217.74,-4.2416349309133207e-13,1.0954176043220026e-21
217.75,-4.695843707988678e-13,1.6269574837736586e-20
217.76,-5.14936837063081e-13,-2.1571623280885673e-23
217.77,-5.602160149990478e-13,-9.109283025564498e-21
217.78,-6.054170418621456e-13,-9.530480502653568e-21
217.79,-6.505356637270124e-13,-3.191226873988311e-21
217.8,-6.955670521925579e-13,1.1731506465465421e-20
217.81,-7.405065802687703e-13,-1.0047960385206719e-20
217.82,-7.85349953358215e-13,-4.0993751522887196e-21
217.83,-8.30092435819374e-13,5.816062247574256e-21
217.84,-8.747295309251696e-13,3.642378385728865e-21
217.85,-9.19256730996221e-13,-4.753216930783156e-21
217.86,-9.636699434662084e-13,6.118224006565703e-21
217.87,-1.007963870649524e-12,3.187279483886917e-21
217.88,-1.0521348533743018e-12,-2.5972942179959067e-22
217.89,-1.0961780979484208e-12,1.6304100809535922e-21
217.9,-1.1400892720528367e-12,1.9654274380248416e-22
217.91,-1.1838640499296609e-12,5.727412375745396e-22
217.92,-1.2274979680096356e-12,-6.826363462935643e-21
217.93,-1.2709867831370924e-12,6.680235252050327e-21
217.94,-1.3143262654984039e-12,-8.439069267580685e-21
217.95,-1.357511505760508e-12,6.518023638219868e-21
217.96,-1.400539401837267e-12,3.006087116479262e-21
217.97,-1.443405065192041e-12,2.9611502719071724e-21
217.98,-1.4861040473235669e-12,-1.4319789512248006e-21
217.99,-1.528633053470906e-12,2.007827126045635e-21
218.0,-1.570986204855671e-12,1.2618820359831522e-21
218.01,-1.6131610106890437e-12,3.6405984793064116e-21
218.02,-1.6551529434374525e-12,-4.825600143029296e-21
218.03,-1.696957572607837e-12,-6.329390419407104e-21
218.04,-1.7385711924463656e-12,3.417160190941679e-21
218.05,-1.7799899568967974e-12,6.268848324266081e-21
218.06,-1.8212091473554773e-12,-9.777918038147563e-21
218.07,-1.8622254104613298e-12,1.1891131422388457e-20
218.08,-1.903034449564251e-12,-5.839923525625801e-21
218.09,-1.9436327188240186e-12,2.1094113356106806e-21
218.1,-1.984016280611937e-12,6.4000927259430446e-21
218.11,-2.024180512617108e-12,-4.133049086043224e-21
218.12,-2.0641227839554187e-12,-1.0413558430374044e-21
218.13,-2.1038385144263385e-12,3.535448137702059e-21
218.14,-2.1433244888825738e-12,-9.895911089169312e-21
218.15,-2.1825766072096515e-12,6.5347421202021345e-21
218.16,-2.2215910971426975e-12,8.934477257296345e-22
218.17,-2.260364666327887e-12,-2.6095429231397747e-21
218.18,-2.2988930195133076e-12,3.446395943829781e-21
218.19,-2.3371733388314483e-12,8.001852632689531e-21
218.2,-2.375201432937082e-12,-4.984452051837489e-21
218.21,-2.4129745798518026e-12,3.289496666090953e-21
218.22,-2.4504879133814235e-12,-4.757135884509754e-21
218.23,-2.487739400039078e-12,3.804032857253123e-21
218.24,-2.524724866507396e-12,1.4291026645740781e-21
218.25,-2.561441267609523e-12,-4.548703576445092e-22
218.26,-2.5978844907815967e-12,1.9483929963226127e-21
218.27,-2.6340521918507613e-12,-1.9263600718505826e-21
218.28,-2.669940649461736e-12,-2.3450404031706217e-21
218.29,-2.705546595632835e-12,2.5907370006076248e-21
218.3,-2.74086513461576e-12,4.0930938730558715e-21
218.31,-2.7758978593854884e-12,-4.608112429390517e-21
218.32,-2.8106370929646392e-12,4.827523284524799e-21
