t/M,Re(Psi_4),Im(Psi_4)
293.48,-1.1866003189443346e-13,-3.2680767034756496e-22
293.49,-1.1863932690538005e-13,-1.4361935905893295e-21
293.5,-1.186224076779305e-13,1.601670911425364e-22
293.51,-1.1860982096870026e-13,-1.098035593901656e-20
293.52,-1.1860163216645591e-13,4.819086106802742e-22
293.53,-1.1859661901065364e-13,-4.8752511066232216e-21
293.54,-1.1859668292980526e-13,-7.202679651703383e-21
293.55,-1.1859947359890856e-13,-2.8812840802932618e-21
293.56,-1.1860767999204917e-13,-4.253673818232492e-21
293.57,-1.1861941264630678e-13,5.766690908332496e-21
293.58,-1.1863543959087192e-13,-2.066112610536711e-21
293.59,-1.186544610043597e-13,3.66078330271643e-21
293.6,-1.1867540598189592e-13,2.7070233425420444e-21
293.61,-1.1870575913921958e-13,-5.552444414820997e-21
293.62,-1.1873703586501972e-13,2.0321474672403087e-21
293.63,-1.1877256283914715e-13,2.671277371274005e-21
293.64,-1.188120869542302e-13,4.0921567891864166e-21
293.65,-1.1885523623844308e-13,6.000838651405348e-22
293.66,-1.1890219948250632e-13,-1.0289001842769614e-21
293.67,-1.1895351356851156e-13,-3.852202364710077e-21
293.68,-1.1900758413028228e-13,-5.663729377688182e-22
293.69,-1.1906555024801865e-13,4.97904018843407e-21
293.7,-1.191297311763794e-13,3.85805249057506e-21
293.71,-1.1919541382390478e-13,-5.537340223707971e-22
293.72,-1.1926592956223248e-13,-8.901595855839413e-21
293.73,-1.1934029380713351e-13,-5.016969046417399e-22
293.74,-1.1941758938878328e-13,6.542133866200766e-21
293.75,-1.1949883093249555e-13,3.5714302888607704e-21
293.76,-1.195839270292833e-13,-3.8936458796283346e-21
293.77,-1.1967247072618481e-13,-1.2365790600593963e-21
293.78,-1.1976499888414133e-13,2.1364644650832607e-21
293.79,-1.198607369601673e-13,-6.3599403014304825e-21
293.8,-1.1996066192323472e-13,-4.9547452556668774e-21
293.81,-1.200644652971707e-13,-8.085870798323512e-21
293.82,-1.2017152568119354e-13,9.324260965827707e-22
293.83,-1.2028200613819783e-13,4.0196527223473914e-21
293.84,-1.2039636749205122e-13,1.0124252545788325e-21
293.85,-1.2051414234022347e-13,-8.199615770910369e-21
293.86,-1.2063521554887153e-13,-4.960409096946966e-21
293.87,-1.2076005018074728e-13,-3.6662333445860107e-22
293.88,-1.2088569712621395e-13,-6.897049971485586e-21
293.89,-1.210200400444452e-13,3.102771843986761e-22
293.9,-1.2115474516262643e-13,-1.3686685223373757e-21
293.91,-1.2129327566702746e-13,1.9606717176398772e-21
293.92,-1.2143496990576782e-13,-6.990687267494048e-21
293.93,-1.2158015228263626e-13,5.937567190883385e-21
293.94,-1.2172872199465684e-13,-1.2841312875434502e-20
293.95,-1.2188012519129173e-13,9.407629570937401e-21
293.96,-1.2203525003253647e-13,5.563036437833196e-21
293.97,-1.2219267151269508e-13,1.2281511768191014e-20
293.98,-1.2235489872739798e-13,2.6879362158591286e-21
293.99,-1.2251931429363862e-13,-6.623891734988068e-21
294.0,-1.226873420401567e-13,-8.84009903574457e-21
294.01,-1.2285841791248898e-13,-3.971287188214179e-21
294.02,-1.2303267012241997e-13,-8.71234598897319e-21
294.03,-1.2320933678116347e-13,1.1995143255801877e-20
294.04,-1.2338963830962896e-13,-5.3742905267203126e-21
294.05,-1.235725524449485e-13,1.2047636803676398e-20
294.06,-1.2375928366739872e-13,9.388795738629988e-22
294.07,-1.2394785618314275e-13,3.1810298006260643e-21
294.08,-1.2413993362133024e-13,-5.879689162781176e-21
294.09,-1.2433493736042042e-13,5.041844028570489e-21
294.1,-1.2453289522354873e-13,2.036166606528111e-21
294.11,-1.2473311834962275e-13,-1.1042288783524951e-20
294.12,-1.2493679619808756e-13,-7.324329673183929e-21
294.13,-1.2514250207017656e-13,-1.1396907228423588e-20
294.14,-1.2535170844972325e-13,1.001419376993436e-20
294.15,-1.2556375566984998e-13,-8.319590152676048e-21
294.16,-1.257776891066273e-13,2.7119517875739218e-21
294.17,-1.2599515435105332e-13,1.3283021404344452e-20
294.18,-1.2621444090625987e-13,3.17365740716028e-22
294.19,-1.264363724110275e-13,-4.322520651312954e-21
294.2,-1.266614382087223e-13,-3.7623156422274485e-21
294.21,-1.2688892110657452e-13,8.920153749991392e-22
294.22,-1.2711769224882372e-13,3.8758115332350685e-21
294.23,-1.2735158531652537e-13,5.696940167153175e-21
294.24,-1.27584580663382e-13,-8.571746019988145e-21
294.25,-1.2782141854508955e-13,-1.6509196582957783e-20
294.26,-1.2806104612588745e-13,-1.1425977629058242e-21
294.27,-1.2830242075654024e-13,3.445272180425782e-21
294.28,-1.2854627038502314e-13,5.612672656640191e-21
294.29,-1.2879219352591756e-13,9.357498875168666e-21
294.3,-1.290408431019817e-13,6.082856528712201e-22
294.31,-1.2929105782049173e-13,-2.6318918073317673e-22
294.32,-1.295450559369665e-13,1.5199148594064526e-20
294.33,-1.2979705122887535e-13,1.923133385870422e-20
294.34,-1.3005435456609133e-13,4.136025426605268e-21
294.35,-1.3031385722679795e-13,1.2591194948316161e-20
294.36,-1.305739957179822e-13,-7.654302206726449e-21
294.37,-1.308365248195214e-13,1.8092833040167238e-20
294.38,-1.3110145260565876e-13,1.4160763825593833e-20
294.39,-1.3136822708692868e-13,2.864446586816476e-21
294.4,-1.3163680735687932e-13,2.2645176472586295e-20
294.41,-1.3190623990805975e-13,2.3564390713478847e-20
294.42,-1.321775325019685e-13,1.3485801193018992e-20
294.43,-1.3245197306040821e-13,1.2096157684671924e-20
294.44,-1.327269607074004e-13,-7.21529618662124e-21
294.45,-1.330038580301506e-13,5.090162695345242e-21
294.46,-1.3328209906691484e-13,7.263735971288646e-21
294.47,-1.335625584937056e-13,9.169613427693145e-21
294.48,-1.3384431544143467e-13,-2.4443220036164896e-20
294.49,-1.3412752890441156e-13,-5.606442984161603e-21
294.5,-1.3441153706161993e-13,-1.3082040479675566e-20
294.51,-1.346987064367556e-13,2.897516616226226e-20
294.52,-1.3498538656269544e-13,-1.2757021141342988e-21
294.53,-1.3527305569170492e-13,-9.150477853853168e-22
294.54,-1.3556392505099293e-13,3.8088949507438085e-20
294.55,-1.358552659912604e-13,1.1864961531983053e-20
294.56,-1.3614717532918253e-13,-3.5143888957670456e-20
294.57,-1.3644171924827424e-13,-1.38027582924972e-20
294.58,-1.3673648526000134e-13,1.28195938042843e-20
294.59,-1.3703241479195827e-13,-1.3999691773153372e-20
294.6,-1.3733049712875933e-13,2.442840468489587e-21
294.61,-1.3762746872664216e-13,-7.251231338771609e-21
294.62,-1.3792668877886778e-13,5.134326491802491e-21
294.63,-1.3822663209074345e-13,-1.2719930629816624e-20
294.64,-1.3852795470184848e-13,-3.81707672769223e-21
294.65,-1.3882921015080842e-13,-2.1935556218328797e-21
294.66,-1.3913214367119033e-13,-1.6248042182821163e-20
294.67,-1.3943510539130692e-13,-1.4149062783964564e-20
294.68,-1.3974067831280393e-13,1.4629729146345857e-20
294.69,-1.4004514302625063e-13,-1.0427169975110015e-20
294.7,-1.403502230473375e-13,5.7431892977621755e-21
294.71,-1.4065669534505096e-13,6.341924541498004e-21
294.72,-1.4096319443074e-13,1.692047819083537e-20
294.73,-1.4127081059007208e-13,-4.0810947760907736e-21
294.74,-1.415785225845534e-13,2.7963056604103623e-21
294.75,-1.418869675381513e-13,-1.6954206890941338e-20
294.76,-1.4219543984210781e-13,-2.262136680128901e-20
294.77,-1.4250510065979252e-13,-1.4656196038888022e-20
294.78,-1.4281722194195983e-13,-1.5236371808673273e-20
294.79,-1.4312428699626665e-13,6.4914640641598455e-21
294.8,-1.4343481372109494e-13,8.283513871850764e-21
294.81,-1.4374507572219883e-13,2.0449524984610998e-20
294.82,-1.4405599253510284e-13,-4.351668988678533e-21
294.83,-1.4436655783873933e-13,-5.478989045925119e-21
294.84,-1.4467755999632795e-13,-5.147148137238556e-21
294.85,-1.4498850139616207e-13,-9.702728050389092e-22
294.86,-1.4530004825568844e-13,6.883229893334439e-21
294.87,-1.456128656780008e-13,7.429661165027727e-21
294.88,-1.4592170533564425e-13,5.520432429193494e-22
294.89,-1.462325937251299e-13,1.6598216127658997e-20
294.9,-1.46542698335645e-13,-3.0430586165111054e-21
294.91,-1.4685393526064323e-13,1.0488766322516646e-20
294.92,-1.4716459064196402e-13,1.6196460705338266e-20
294.93,-1.4747504193492058e-13,-6.994958516308403e-22
294.94,-1.4778490153729235e-13,3.640508957385755e-21
294.95,-1.4809487568911858e-13,1.622787710689364e-20
294.96,-1.4840348670991256e-13,1.3172557673449403e-20
294.97,-1.4871309647944876e-13,-1.302534940692135e-20
294.98,-1.490213647740056e-13,-2.8511446826060677e-21
294.99,-1.4932971550369722e-13,-1.7552197522937125e-20
295.0,-1.4963720191898186e-13,-2.5887469283114428e-20
295.01,-1.499442507652902e-13,1.2194038319719479e-20
295.02,-1.5025074174606365e-13,-4.240590189528624e-21
295.03,-1.5055758919606244e-13,1.1432268650382457e-20
295.04,-1.5086197354580263e-13,6.091869279724123e-21
295.05,-1.5116577277506342e-13,1.0244834360115632e-20
295.06,-1.5147034954712405e-13,-7.862103121950719e-21
295.07,-1.5177356877004849e-13,5.229933270065385e-21
295.08,-1.5207580372263617e-13,-6.535931050298375e-21
295.09,-1.5237718077134686e-13,1.469254114877504e-20
295.1,-1.5267798708249743e-13,1.1467669040706788e-20
295.11,-1.529774076778508e-13,-9.39990856858059e-21
295.12,-1.5327780479444124e-13,-1.6344038249789027e-20
295.13,-1.5357402213512288e-13,4.296842078272093e-21
295.14,-1.5387090014546943e-13,-7.477119368165115e-21
295.15,-1.5416670082598723e-13,5.344349130457629e-21
295.16,-1.5446148509141117e-13,8.383935876245883e-21
295.17,-1.5475504353509236e-13,-6.5779715974374785e-21
295.18,-1.5504762207431246e-13,-2.1890267341968717e-21
295.19,-1.553390784033223e-13,-4.058695601643354e-21
295.2,-1.5562883299302893e-13,2.112412979280298e-20
295.21,-1.5591709586837443e-13,2.7065299187793703e-21
295.22,-1.5620560797449112e-13,1.0852952027735737e-20
295.23,-1.564912086001328e-13,2.053563256554311e-20
295.24,-1.5677639222216237e-13,-4.605541438819208e-21
295.25,-1.5705958568834234e-13,-1.1893101694542187e-21
295.26,-1.5734154528517075e-13,-3.5308290698959784e-21
295.27,-1.576220882684145e-13,9.159061162945708e-21
295.28,-1.5790124469980628e-13,1.3936765498625466e-20
295.29,-1.5817820520704946e-13,-2.4240844017682493e-20
295.3,-1.5845348694526427e-13,1.9906239091929935e-22
295.31,-1.587285520195346e-13,5.36751582372479e-21
295.32,-1.5900231738055093e-13,-1.3521730025974958e-20
295.33,-1.5927308566487316e-13,-9.880557421527398e-21
295.34,-1.595422868562922e-13,-1.2371095827591895e-20
295.35,-1.5981074172856703e-13,9.67573192531599e-22
295.36,-1.600760844923123e-13,1.8362767697621843e-20
295.37,-1.6034013483262733e-13,-6.518462822230615e-21
295.38,-1.6060258988817821e-13,-6.159329839533252e-21
295.39,-1.608630678652248e-13,-1.2690469492328285e-21
295.4,-1.6112198339221304e-13,-1.944369012319104e-20
295.41,-1.6137934717492938e-13,7.853792591416412e-21
295.42,-1.616339095062674e-13,1.688512177157207e-21
295.43,-1.6188673934775633e-13,-4.771418317051112e-21
295.44,-1.6213737396468731e-13,4.1740622374929166e-21
295.45,-1.623867544555856e-13,-6.0418791860307705e-21
295.46,-1.6263401121224556e-13,1.7710869861304473e-20
295.47,-1.6287811893017604e-13,-1.5047732797265643e-20
295.48,-1.6312094043452862e-13,1.3740350981809336e-21
295.49,-1.6336201167085907e-13,-1.4045934584567972e-20
295.5,-1.6359999077316168e-13,1.1005053983726473e-20
295.51,-1.6383652878189662e-13,-4.2475281383794604e-21
295.52,-1.6407034836288408e-13,2.4691894027363007e-21
295.53,-1.6430257324179718e-13,-7.294222398068264e-21
295.54,-1.6453186002895756e-13,8.272360493736099e-21
295.55,-1.647593116632601e-13,-2.1563439924138653e-21
295.56,-1.649843003451563e-13,9.475911099418898e-22
295.57,-1.652051444080892e-13,-1.0832335129408672e-20
295.58,-1.6542853032988185e-13,2.8797158668831823e-21
295.59,-1.6564513056169157e-13,-3.9992190806579036e-21
295.6,-1.6586118003529392e-13,-1.6457636169456219e-21
295.61,-1.6607509555949584e-13,-7.058740251778106e-22
295.62,-1.6628494129852608e-13,-1.2496533416215485e-21
295.63,-1.664933461183326e-13,-7.051831265901598e-22
295.64,-1.666992174164769e-13,7.699696139693417e-21
295.65,-1.6690202657780813e-13,1.8926908774918774e-20
295.66,-1.6710024534852674e-13,1.3213688256595014e-21
295.67,-1.6730101366795854e-13,4.483591650554349e-21
295.68,-1.6749611639384825e-13,3.296731090479021e-21
295.69,-1.6768940227331714e-13,1.0954183415613492e-20
295.7,-1.6787962940402535e-13,-3.946353753512895e-21
295.71,-1.680677391920817e-13,2.4273142078506446e-21
295.72,-1.6825224192894481e-13,4.5614251679698365e-21
295.73,-1.6843476029262465e-13,-5.70977129138084e-22
295.74,-1.686140593677571e-13,6.1890727077718925e-21
295.75,-1.6879030800459564e-13,-5.272533592508354e-21
295.76,-1.689652992831341e-13,-6.269533956858399e-21
295.77,-1.691366748386583e-13,-5.4786667670107576e-21
295.78,-1.6930554829972792e-13,1.0678543315515671e-20
295.79,-1.694709613837959e-13,-4.191523751416628e-21
295.8,-1.69634349241547e-13,8.754517132796544e-21
295.81,-1.6979409075322268e-13,-2.689049973871995e-21
295.82,-1.699511448007118e-13,-8.845051177755445e-21
295.83,-1.7010560134787425e-13,4.938110239710634e-21
295.84,-1.7025712027077348e-13,-8.703015698442706e-22
295.85,-1.704044135916696e-13,-8.933550442117789e-22
295.86,-1.7055185227174972e-13,8.59824134890511e-21
295.87,-1.706949806185343e-13,-2.0051993943746164e-21
295.88,-1.7083485143879887e-13,-1.842922482202032e-21
295.89,-1.7097196616006133e-13,9.281229358366991e-21
295.9,-1.7110553435247358e-13,-2.9607784926366834e-21
295.91,-1.7123664346704222e-13,-4.4055843552928826e-21
295.92,-1.7136454032556234e-13,-1.3962112577260135e-21
295.93,-1.714897637250127e-13,4.855212941183219e-21
295.94,-1.7161195914221546e-13,-2.0645935025331097e-21
295.95,-1.7173075431853382e-13,-1.0860677242888812e-20
295.96,-1.7184687959962247e-13,6.2783882014108065e-21
295.97,-1.719589013068241e-13,4.6410154214283136e-21
295.98,-1.7206942615830008e-13,6.008119416552343e-21
295.99,-1.721763903138282e-13,-3.0755487545148186e-21
296.0,-1.722799977569514e-13,6.148999536489087e-21
296.01,-1.7238044943690495e-13,-4.532720227411272e-21
296.02,-1.7247836265589578e-13,-1.2985481082856986e-21
296.03,-1.7257280334368748e-13,8.233383702681563e-23
296.04,-1.726634176647671e-13,1.730531397015213e-21
296.05,-1.7275182640947892e-13,-5.41457012502016e-22
296.06,-1.7283662616623772e-13,-6.931921392578746e-21
296.07,-1.729186979065342e-13,7.353857162213463e-23
296.08,-1.7299748787414785e-13,6.729632394669216e-21
296.09,-1.7307304202109327e-13,-6.2876342360159666e-21
296.1,-1.731453887146619e-13,-1.2416322828506817e-20
296.11,-1.732147986578872e-13,2.4745712499663237e-21
296.12,-1.7328074256831683e-13,5.200899204798525e-21
296.13,-1.7334349134004603e-13,5.680877828189363e-21
296.14,-1.734034752195079e-13,-2.6065760613693297e-21
296.15,-1.7345980669607352e-13,6.845429525637228e-21
296.16,-1.7351342262779236e-13,-3.3383882731579036e-21
296.17,-1.7356375618057953e-13,1.0885296824268267e-21
296.18,-1.736108755454142e-13,-2.2893525025272846e-21
296.19,-1.7365414024748632e-13,4.049623081584406e-21
296.2,-1.7369585267277041e-13,-4.1126338753374e-21
296.21,-1.7373176233070496e-13,-1.1582240774560881e-20
296.22,-1.7376619304995267e-13,-5.114626403262848e-21
296.23,-1.73797759557982e-13,-5.735614690075614e-21
296.24,-1.738252022602937e-13,-2.2933357013969416e-21
296.25,-1.7385026241342903e-13,6.804371613227207e-22
296.26,-1.738712211176847e-13,5.641040573497464e-21
296.27,-1.7388952112244314e-13,-3.349438437764048e-21
296.28,-1.739045637368725e-13,-2.8371739969884057e-21
296.29,-1.7391595575603084e-13,1.0405217093767042e-21
296.3,-1.7392476354023248e-13,-7.884448319945978e-21
296.31,-1.7393049099300947e-13,6.134739221128128e-21
296.32,-1.7393251965098072e-13,-7.961447703700766e-21
296.33,-1.739314863055012e-13,1.8724425988381e-21
296.34,-1.73927155297294e-13,-5.159089308254994e-21
296.35,-1.7391971700950336e-13,4.154436399487465e-21
296.36,-1.739092181796026e-13,6.750751142351489e-21
296.37,-1.7389524335435334e-13,1.6527663375390506e-21
296.38,-1.7387837473908847e-13,5.5445896561827375e-21
296.39,-1.7385796830813865e-13,-4.392318259850737e-21
296.4,-1.738351196522878e-13,4.542352786073852e-21
296.41,-1.7380909349447616e-13,2.332294588067347e-21
296.42,-1.7377914721877377e-13,1.17904792939973e-21
296.43,-1.7374577936946663e-13,5.5700512702158905e-21
296.44,-1.737105063454428e-13,-4.507399742053034e-21
296.45,-1.7367151460117322e-13,4.276483213716329e-22
296.46,-1.7362917837551162e-13,2.2494683804769234e-21
296.47,-1.7358374558679145e-13,2.0105517520307759e-22
296.48,-1.7353452258022416e-13,-4.464509263267233e-21
296.49,-1.73484056359567e-13,9.45181917077178e-22
296.5,-1.7343004209207736e-13,4.7852057460311954e-21
296.51,-1.7337218275558344e-13,2.6671797686557454e-21
296.52,-1.7331147418627712e-13,-3.07483889834397e-21
296.53,-1.73247166762602e-13,6.375940764949134e-22
296.54,-1.7318066154178808e-13,-3.423083382491903e-21
296.55,-1.7311067770752344e-13,6.041091919728532e-22
296.56,-1.7303776749820246e-13,-3.165439294844063e-21
296.57,-1.7295965626226168e-13,-4.144113732136534e-21
296.58,-1.728827891258058e-13,-5.0721780047852265e-21
296.59,-1.7280055598104796e-13,-8.738366325111142e-21
296.6,-1.7271600957335463e-13,5.937250967863656e-21
296.61,-1.7262811058074816e-13,-3.7560380491913324e-21
296.62,-1.72536868406372e-13,3.751052731409863e-22
296.63,-1.724430900348425e-13,2.5430626283618288e-21
296.64,-1.7234622064919594e-13,-3.3808440440289906e-22
296.65,-1.722469397219781e-13,-1.972587611878718e-21
296.66,-1.721449344401371e-13,3.8833582311463654e-22
296.67,-1.7203830601846857e-13,-1.821076237264546e-21
296.68,-1.7193019582735212e-13,2.250353067692817e-21
296.69,-1.7181871257348017e-13,-3.961716636646641e-21
296.7,-1.7170445972155115e-13,2.3934470120674297e-21
296.71,-1.7158735179211195e-13,-3.3185431064468446e-21
296.72,-1.714677730615037e-13,5.189760966420442e-21
296.73,-1.7134482631866546e-13,-2.516069662885925e-21
296.74,-1.7121958829965244e-13,1.6935309340090397e-22
296.75,-1.710931349068715e-13,-1.74858046436817e-21
296.76,-1.7096058362386875e-13,-2.9770980754724975e-21
296.77,-1.7082680733549372e-13,6.3504853384604966e-21
296.78,-1.7069079492003625e-13,1.88840804348779e-21
296.79,-1.7055200682098051e-13,1.9541715046510717e-21
296.8,-1.70409782047001e-13,-1.0363409040321876e-20
296.81,-1.7026562648818334e-13,-1.5060834198703758e-20
296.82,-1.7011808218011584e-13,6.054405277478789e-21
296.83,-1.6996875230269775e-13,-8.171344485067452e-21
296.84,-1.6981733398319745e-13,5.741813556481506e-22
296.85,-1.6966153186308892e-13,-1.1069478565576414e-20
296.86,-1.6950426985548405e-13,-2.7494684497725825e-21
296.87,-1.6934430501158643e-13,-6.4163951942940275e-21
296.88,-1.6918207771787359e-13,-3.3148690215032174e-22
296.89,-1.6901643110597652e-13,2.5261683937853335e-21
296.9,-1.6884920903121793e-13,-3.2344304161966414e-21
296.91,-1.6867854326645988e-13,7.962964705306233e-21
296.92,-1.685060451994336e-13,-5.037903220963261e-21
296.93,-1.6833197389349362e-13,3.5405856427486446e-21
296.94,-1.6815413586829548e-13,-4.202443056038755e-21
296.95,-1.6797451325136502e-13,4.84194315954434e-22
296.96,-1.6779244040476466e-13,-1.583637247108755e-21
296.97,-1.6760790980914586e-13,-6.536364046764607e-22
296.98,-1.6742149818004563e-13,-2.5137900135063976e-21
296.99,-1.6723240699325665e-13,-4.3684432902113264e-21
297.0,-1.6704083277986813e-13,-1.0889558067691491e-20
297.01,-1.6684793446671717e-13,-6.235918475652088e-21
297.02,-1.6665257170548454e-13,-1.2076836221196704e-20
297.03,-1.6645429292782545e-13,-8.075956772210398e-22
297.04,-1.6625444392135456e-13,-6.3069657048823204e-21
297.05,-1.66052035863318e-13,1.5031519850835315e-20
297.06,-1.6584787687397667e-13,-1.204069411542976e-20
297.07,-1.6564127530509905e-13,-6.813364353456865e-21
297.08,-1.6543298781753327e-13,-5.145327156052508e-21
297.09,-1.6522180766751104e-13,9.898518810058066e-21
297.1,-1.6501007367968314e-13,6.43833175105147e-21
297.11,-1.6479532471523622e-13,-1.1040993348673106e-20
297.12,-1.645790310933802e-13,4.678521946585959e-21
297.13,-1.6436003751626267e-13,-1.7763113274400687e-21
297.14,-1.6413999741539125e-13,-6.372569474737138e-21
297.15,-1.6391764691904724e-13,3.4326079882501636e-21
297.16,-1.6369330327241596e-13,-1.4280438835524848e-20
297.17,-1.6346747459757667e-13,-1.8503085672556817e-21
297.18,-1.6323952848583215e-13,-2.52424896481654e-20
297.19,-1.6301068175488723e-13,-2.6111164025451862e-21
297.2,-1.6277890610261921e-13,9.882634461736501e-21
297.21,-1.625454481250888e-13,2.605314328887614e-21
297.22,-1.6231104383497518e-13,-1.5152754121984344e-20
297.23,-1.6207452509486154e-13,5.712028296980437e-21
297.24,-1.6183660920415144e-13,6.4926289023274405e-21
297.25,-1.6159640735260892e-13,3.974625829255112e-22
297.26,-1.6135524879130365e-13,3.151198990265367e-21
297.27,-1.6111162753157315e-13,9.889343339790364e-21
297.28,-1.6086908545399998e-13,1.1723263076371607e-20
297.29,-1.6062235989870496e-13,-1.0309186402879866e-21
297.3,-1.6037480396354824e-13,-8.646853858219424e-21
297.31,-1.6012602879708142e-13,-8.616314244886946e-21
297.32,-1.5987544539704887e-13,-9.341533430518974e-21
297.33,-1.5962422718395672e-13,3.941418462687086e-22
297.34,-1.5937105287014566e-13,2.371933841334737e-21
297.35,-1.5911671960363768e-13,-1.0731147449292178e-20
297.36,-1.5886120072240623e-13,-5.96184395596668e-22
297.37,-1.5860326876760535e-13,4.5400368013265294e-21
297.38,-1.5834628973832103e-13,-1.2970953254933124e-20
297.39,-1.5808652367254735e-13,-2.202513079893808e-22
297.4,-1.5782615634454335e-13,-2.42676759753511e-21
297.41,-1.575642177642832e-13,1.6200140582876758e-20
297.42,-1.573012882435256e-13,-6.811553377661947e-21
297.43,-1.5703746503614089e-13,9.24551432482153e-21
297.44,-1.567724471208994e-13,1.0613334495310809e-20
297.45,-1.565095329795932e-13,-2.5757605098814167e-21
297.46,-1.5623899696146322e-13,2.1943297231467874e-21
297.47,-1.5597151190234144e-13,-4.602964392353267e-21
297.48,-1.5570208388092803e-13,-9.100930103767763e-21
297.49,-1.5543216492335936e-13,-3.242372327057658e-21
297.5,-1.5516124851002896e-13,-3.631621010463219e-21
297.51,-1.548909082766823e-13,-8.01099861338337e-21
297.52,-1.5461701936545135e-13,1.566869528070128e-20
297.53,-1.5434407428955218e-13,-7.26712937868104e-21
297.54,-1.5407058822806614e-13,-1.2633900064066252e-20
297.55,-1.537951924803687e-13,6.446351335343643e-21
297.56,-1.5351956274109077e-13,-6.677148325586296e-21
297.57,-1.5324313920813865e-13,-1.2749522363989219e-20
297.58,-1.5296511002602202e-13,9.496522205151098e-21
297.59,-1.5268856866578488e-13,-6.371379359791946e-21
297.6,-1.5241091652904826e-13,-2.0249763664461166e-21
297.61,-1.5213127301393633e-13,-1.646652832917502e-20
297.62,-1.5185360402110612e-13,-2.0477109321362763e-20
297.63,-1.5157360916827853e-13,-7.80691707066259e-21
297.64,-1.512943876076713e-13,1.4510439607273196e-21
297.65,-1.51013563446704e-13,-2.1504270147381334e-20
297.66,-1.5073238297529486e-13,-1.6453816216441874e-20
297.67,-1.5045154262498263e-13,-8.070023048669509e-21
297.68,-1.5016973798145232e-13,-1.8615924367346917e-20
297.69,-1.4988779955533291e-13,1.2769383591986042e-20
297.7,-1.4960595938572171e-13,1.3199455324409784e-20
297.71,-1.4932307551742278e-13,5.9262205507400086e-21
297.72,-1.490406306078779e-13,1.6142289411350748e-20
297.73,-1.487575631537074e-13,9.964674456223752e-21
297.74,-1.4847504995889758e-13,-1.6890947542208642e-20
297.75,-1.4819184062595322e-13,4.342959032398242e-21
297.76,-1.4790860112140987e-13,-2.736970531399595e-21
297.77,-1.476255503251137e-13,-5.200567447092565e-21
297.78,-1.4734228989443984e-13,1.1843549994960283e-21
297.79,-1.4705896141208853e-13,-4.65458905099789e-21
297.8,-1.4677557730227387e-13,-1.7038244804057816e-20
297.81,-1.4649264162762679e-13,-4.4190294945763406e-21
297.82,-1.4621054149619408e-13,-2.399898382949525e-21
297.83,-1.4592661457308294e-13,-1.3966414895446952e-20
297.84,-1.4564371972658395e-13,1.0296966134110793e-20
297.85,-1.4536125459917526e-13,9.854208618930569e-21
297.86,-1.4507860089105022e-13,-7.268168886159715e-22
297.87,-1.4479678848824436e-13,-1.2230475321225053e-20
297.88,-1.445149530451597e-13,3.909778361649978e-20
297.89,-1.4423316979910942e-13,-8.77098916619724e-22
297.9,-1.4395158697988685e-13,-1.4670536397378042e-22
297.91,-1.4367063011868732e-13,1.9897301118051737e-20
297.92,-1.4339040570961278e-13,-1.2737384244747336e-20
297.93,-1.4311194746861765e-13,-6.754494211833975e-21
297.94,-1.4283076257058775e-13,6.313170100583311e-22
297.95,-1.425515050777365e-13,-2.171446445748432e-20
297.96,-1.4227313155264612e-13,-5.887193206130279e-22
297.97,-1.4199472042272498e-13,1.192521926337611e-20
297.98,-1.4171722823023242e-13,9.967928841339361e-22
297.99,-1.4144052247118174e-13,-2.907545599017453e-21
298.0,-1.4116391374131892e-13,-8.625040525752769e-21
298.01,-1.4088832926968343e-13,1.46680698051642e-20
298.02,-1.4061286862168056e-13,2.3281933255823307e-20
298.03,-1.4033823375143923e-13,3.137511615196604e-22
298.04,-1.400652211054734e-13,-1.1395011470103815e-20
298.05,-1.3979220748765762e-13,6.7664343296513465e-21
298.06,-1.395204260752063e-13,-1.6998057360676292e-20
298.07,-1.3924916651517143e-13,4.957460666160186e-22
298.08,-1.389789743071901e-13,-1.5162654193209826e-21
298.09,-1.3870967419444264e-13,-7.490188515381818e-21
298.1,-1.3844023754115032e-13,-7.775233156544313e-21
298.11,-1.3817272077793312e-13,-1.1100576506064043e-20
298.12,-1.3790566796961698e-13,7.129546825021633e-21
298.13,-1.3763996552532553e-13,6.49098643838317e-21
298.14,-1.3737462624893932e-13,-5.177954209934871e-21
298.15,-1.3711133984692953e-13,7.47052950160577e-21
298.16,-1.3684948715875839e-13,-2.2143828966734877e-21
298.17,-1.3658610422238844e-13,-3.88399094048559e-21
298.18,-1.3632705634298992e-13,-1.612794273366633e-21
298.19,-1.360673122662897e-13,-2.7091294773753594e-21
298.2,-1.3580921701702679e-13,1.0862854468659119e-20
298.21,-1.3555212923703016e-13,-1.523701215370573e-20
298.22,-1.3529634065697408e-13,-1.0429514922831668e-20
298.23,-1.3504168977478285e-13,1.3484631483805713e-20
298.24,-1.3478821017420054e-13,4.21106862474384e-21
298.25,-1.3453627094581e-13,-1.4452934148340776e-20
298.26,-1.3428612053320458e-13,1.3436820590630917e-20
298.27,-1.3403657669925647e-13,1.456776589071442e-20
298.28,-1.3378954414350635e-13,6.047782366798731e-22
298.29,-1.3354170103026628e-13,3.7298031237435714e-21
298.3,-1.3329643227380603e-13,7.423909381625581e-22
298.31,-1.3305246840163762e-13,2.0088361170813576e-20
298.32,-1.328103996186695e-13,-3.3002970908684442e-21
