t/M,Re(Psi_4),Im(Psi_4)
464.98,-1.6930108458221257e-14,-7.154985005375558e-21
464.99,-1.6928789778319714e-14,-3.140376974907012e-21
465.0,-1.6926036750949683e-14,-1.372994761307993e-20
465.01,-1.6924287444158165e-14,7.173613068915345e-21
465.02,-1.6923202783176597e-14,8.400567206005393e-22
465.03,-1.6921308680440995e-14,1.802287824166877e-21
465.04,-1.691932321889972e-14,8.65343464093682e-21
465.05,-1.6917826552393894e-14,2.137988839082195e-22
465.06,-1.6916358151653045e-14,-3.1519151656306146e-21
465.07,-1.6914432507367403e-14,1.826647923626313e-21
465.08,-1.691267113623745e-14,1.7650942307818772e-20
465.09,-1.691117637714465e-14,-7.330335014261343e-21
465.1,-1.6908625546873533e-14,1.1308293165362992e-21
465.11,-1.6907110431680298e-14,7.304032157473791e-21
465.12,-1.6905615313859994e-14,-2.5076061551872045e-21
465.13,-1.6903591760885767e-14,2.8461743729112954e-21
465.14,-1.6902040895677504e-14,1.4911087590775458e-20
465.15,-1.690024438221575e-14,5.66945588431273e-21
465.16,-1.6898801295868553e-14,4.438291452304302e-22
465.17,-1.689677557582508e-14,-4.7880204205365256e-21
465.18,-1.6895569175768262e-14,-2.8149830926563942e-21
465.19,-1.68938221147684e-14,-2.411618908761522e-21
465.2,-1.6891234497164386e-14,-1.2089310837540342e-20
465.21,-1.6889618886176996e-14,-1.0476660325846295e-20
465.22,-1.688790821358193e-14,-2.385079872083298e-22
465.23,-1.688666082457354e-14,-1.1422049196540047e-21
465.24,-1.6884535687934783e-14,-2.1610591646347677e-22
465.25,-1.6882983668947995e-14,1.8438966913385824e-21
465.26,-1.688077999047911e-14,2.906964233132722e-21
465.27,-1.687834731238423e-14,1.8046118395570825e-21
465.28,-1.687766125004167e-14,-1.1020617106332744e-21
465.29,-1.6875739462256104e-14,-4.951573283378223e-22
465.3,-1.687395606386947e-14,5.275305085851956e-21
465.31,-1.6872311514081825e-14,7.319743517848677e-21
465.32,-1.6870711143519743e-14,-3.4558752620281795e-21
465.33,-1.686831726663368e-14,-2.7334396815290174e-21
465.34,-1.6866834553683455e-14,-3.994113698182848e-21
465.35,-1.6865381120619108e-14,-1.54055376959401e-21
465.36,-1.6863117535188624e-14,-4.2736279910469374e-21
465.37,-1.6862143710622182e-14,2.9472132886596396e-21
465.38,-1.6859879033067184e-14,3.868736141906049e-21
465.39,-1.685845326198511e-14,-1.5592085580601112e-22
465.4,-1.6855709047322778e-14,1.3071081416788677e-20
465.41,-1.6854572172944812e-14,-1.7654017649093075e-21
465.42,-1.6852833789227975e-14,-1.7255260684514783e-21
465.43,-1.6851521488154805e-14,-7.21761006497043e-22
465.44,-1.684998270886048e-14,4.091232870305294e-21
465.45,-1.6847841099409218e-14,-4.453618658319669e-21
465.46,-1.6845696616303575e-14,2.4498389762867494e-21
465.47,-1.6844149435138615e-14,-5.560579324410957e-21
465.48,-1.6843818809697645e-14,-1.9659919527245074e-21
465.49,-1.6841436415090452e-14,-7.177959226513308e-21
465.5,-1.6838252083871212e-14,4.123515528092898e-21
465.51,-1.6837527820198803e-14,6.31273828896603e-22
465.52,-1.683570260180656e-14,-1.0649577181588603e-20
465.53,-1.6833511715788762e-14,-4.424849472618045e-21
465.54,-1.683261758138606e-14,-7.356734502063252e-21
465.55,-1.683013328185645e-14,-2.4960365001414888e-21
465.56,-1.6828897966247954e-14,3.828621895859648e-21
465.57,-1.6827026532139618e-14,6.935080989778369e-21
465.58,-1.68246216776857e-14,-1.6440416364718279e-21
465.59,-1.682327538640757e-14,-1.3078771349773024e-20
465.6,-1.6821468301258232e-14,3.281939962788524e-21
465.61,-1.6819711788234095e-14,-8.208990559101415e-21
465.62,-1.681841892029839e-14,-9.546975706433728e-22
465.63,-1.6817702293704352e-14,5.373316317583762e-23
465.64,-1.681467017513127e-14,-8.907757596978209e-22
465.65,-1.6813016368059668e-14,-4.916122602798465e-22
465.66,-1.6811415990793315e-14,1.76668877416862e-22
465.67,-1.6809209118216465e-14,3.5958743809457625e-21
465.68,-1.680767687779932e-14,-1.6856061376328547e-21
465.69,-1.6805472072875975e-14,1.481564616476601e-21
465.7,-1.6804595799256316e-14,9.29794678715019e-22
465.71,-1.6802683765786182e-14,-6.693491868700874e-21
465.72,-1.680111520355248e-14,-3.274459089818886e-22
465.73,-1.679857832195359e-14,1.2740538575951627e-21
465.74,-1.6796949800465502e-14,-1.366536320827164e-22
465.75,-1.6795967051775376e-14,2.568204859778054e-22
465.76,-1.679358943993625e-14,-6.635196247168783e-22
465.77,-1.6792016934636434e-14,1.715450639581417e-21
465.78,-1.67905318972371e-14,2.7042660673858412e-21
465.79,-1.67876471070712e-14,2.4217764871587735e-21
465.8,-1.6787059703420683e-14,6.180640796045168e-21
465.81,-1.678496444836543e-14,2.175967724021184e-21
465.82,-1.678325011974555e-14,1.193685816626045e-21
465.83,-1.6781816095377998e-14,1.8477729905029853e-21
465.84,-1.677955897029402e-14,2.674061897956055e-22
465.85,-1.6777754794944654e-14,-9.605801087096289e-21
465.86,-1.677667129483438e-14,-1.6479405794161614e-21
465.87,-1.6774904212471558e-14,-8.986257789402817e-22
465.88,-1.677239693603798e-14,-4.8186853645579225e-21
465.89,-1.6770126809414793e-14,1.3822205613260874e-21
465.9,-1.6769212420146334e-14,-4.246716121899158e-21
465.91,-1.676712544241741e-14,-4.507869468836711e-21
465.92,-1.6765295778976322e-14,-1.03144576642079e-21
465.93,-1.6764281790199282e-14,-4.292432333780488e-21
465.94,-1.6762301229321226e-14,-3.9921989822798764e-21
465.95,-1.6760725327476074e-14,1.960640121667881e-21
465.96,-1.6758727072540375e-14,-6.156327695594077e-22
465.97,-1.675726312852986e-14,-2.703460370099938e-21
465.98,-1.675598021800641e-14,9.304076405717458e-22
465.99,-1.6753902939419915e-14,6.226412827477025e-22
466.0,-1.6752387815694186e-14,2.518140515550511e-21
466.01,-1.6750589323599455e-14,7.845437826521314e-23
466.02,-1.674872330995837e-14,-1.0685810389074803e-21
466.03,-1.6746947826341658e-14,1.1548064464851634e-21
466.04,-1.6745163399990604e-14,6.209361534589732e-22
466.05,-1.6743114263382914e-14,2.3061010006829473e-21
466.06,-1.674138693635459e-14,2.2718312195565476e-21
466.07,-1.6739599319888843e-14,6.307851708597048e-21
466.08,-1.6738688097034416e-14,-2.14173822775908e-22
466.09,-1.6736335291991693e-14,-2.69017637027366e-21
466.1,-1.6734755394927773e-14,5.030386802525126e-22
466.11,-1.6732576355582377e-14,5.148028611658185e-21
466.12,-1.6731537782794176e-14,1.3585370106170212e-21
466.13,-1.6729401171618462e-14,1.910715589616421e-21
466.14,-1.672857679234207e-14,1.0674393711193503e-21
466.15,-1.6725556223652063e-14,-3.3075248011124625e-21
466.16,-1.672383180662698e-14,-1.7899697395345013e-21
466.17,-1.672261234616765e-14,-3.6124326450200316e-21
466.18,-1.672120961319377e-14,5.378280308084135e-21
466.19,-1.6718664452873018e-14,-1.334672046368743e-21
466.2,-1.6717549484404248e-14,2.9642300892775034e-22
466.21,-1.6715756317748983e-14,2.8597947381894494e-21
466.22,-1.671376911038123e-14,-3.150718402366316e-21
466.23,-1.6712045728639242e-14,2.775392549845831e-21
466.24,-1.67108228956048e-14,1.2120954730094091e-21
466.25,-1.6708906342267568e-14,-2.0969133185002803e-21
466.26,-1.670679268589832e-14,3.7808759060773276e-21
466.27,-1.6705141867551456e-14,5.416743335469025e-22
466.28,-1.6703357148403163e-14,5.110262867880286e-21
466.29,-1.6701909323590672e-14,-3.5458773427210654e-21
466.3,-1.6700008151269502e-14,6.105889004923321e-22
466.31,-1.6698068252082466e-14,1.6875897064248008e-21
466.32,-1.6695347156140447e-14,4.510094549339604e-21
466.33,-1.6694528003683537e-14,8.176268717303063e-22
466.34,-1.6693409286488025e-14,-4.070017228308899e-21
466.35,-1.6690846738335155e-14,-4.636614102529241e-21
466.36,-1.668959408765113e-14,-1.4494090008263984e-21
466.37,-1.6688137055933536e-14,1.9914716027916752e-21
466.38,-1.668616496824682e-14,-4.2796790146338635e-21
466.39,-1.6684123966396002e-14,-2.462534764434364e-22
466.4,-1.6683077655191327e-14,-6.259152705309391e-21
466.41,-1.6680231333736006e-14,-2.5105210152537392e-21
466.42,-1.6679221936475085e-14,-2.1065952129566343e-21
466.43,-1.667867792517259e-14,4.113413769246173e-23
466.44,-1.667596893167269e-14,-4.387868888744253e-21
466.45,-1.667401601778146e-14,1.1345893688537325e-21
466.46,-1.6672380139131812e-14,4.730602640426395e-21
466.47,-1.667084463704839e-14,3.879049396290323e-21
466.48,-1.6668359310152512e-14,5.173998394240944e-23
466.49,-1.666730017905387e-14,2.783178323945233e-21
466.5,-1.66652167301453e-14,-4.518982759561906e-21
466.51,-1.666340231225149e-14,5.922689108444957e-21
466.52,-1.666225735112673e-14,1.0697797110950868e-21
466.53,-1.666024772451424e-14,-5.5474844067295945e-21
466.54,-1.6658851928917322e-14,-7.286690510768841e-21
466.55,-1.6656851645042595e-14,-5.780773364701095e-22
466.56,-1.6655161630076753e-14,1.7556095149382625e-21
466.57,-1.6653332652019176e-14,1.4770852291967204e-21
466.58,-1.665174591569432e-14,1.1710301882059225e-21
466.59,-1.665036260876237e-14,2.6152793035055715e-21
466.6,-1.6648613900103663e-14,-5.351507987812671e-21
466.61,-1.664659564691508e-14,1.1073177005748455e-22
466.62,-1.6644890304824322e-14,-2.571467670486197e-21
466.63,-1.6642477120288806e-14,3.0154842851504715e-21
466.64,-1.664165631465376e-14,2.975192575061359e-22
466.65,-1.6639669818720917e-14,-2.056799302841176e-21
466.66,-1.66370930289554e-14,2.9363268965083425e-22
466.67,-1.663618320179353e-14,-7.99011525569247e-21
466.68,-1.6635847342230027e-14,-5.084217386614619e-21
466.69,-1.6633012328563392e-14,-3.399879300657879e-21
466.7,-1.6630858033306463e-14,-2.950509801737912e-21
466.71,-1.6629378475100558e-14,5.86623375480682e-21
466.72,-1.662739984822669e-14,-1.6442525395849025e-21
466.73,-1.6625410817694466e-14,6.3551980093336164e-21
466.74,-1.6624649299583837e-14,-1.4470528628646638e-21
466.75,-1.6622812410019147e-14,-2.01645072000247e-21
466.76,-1.6619939240016166e-14,-1.5945038917775547e-21
466.77,-1.6619078862657396e-14,-3.484155236763396e-21
466.78,-1.6617223191230512e-14,9.55135438155287e-21
466.79,-1.6616256109249497e-14,8.349383047870351e-22
466.8,-1.661388974757794e-14,-6.999682114121838e-22
466.81,-1.6612425439802476e-14,2.3780971622721334e-22
466.82,-1.6609841439937252e-14,9.449270429030751e-22
466.83,-1.6608289840607637e-14,-6.254970846765808e-21
466.84,-1.660709140201906e-14,-3.2697186408203865e-21
466.85,-1.6605917403930365e-14,-3.396136231175394e-21
466.86,-1.6602666804430318e-14,-2.2814719405118942e-21
466.87,-1.6601952550619133e-14,-1.595811438418665e-21
466.88,-1.6600659895651468e-14,-5.4638287719618e-21
466.89,-1.6598275622655992e-14,-1.0362981704800628e-20
466.9,-1.6596759711176855e-14,-4.774270906722837e-21
466.91,-1.6595034245608897e-14,-7.019445921205007e-21
466.92,-1.659310778132932e-14,-2.4080132817572204e-21
466.93,-1.65915800685519e-14,-3.0515853161538185e-21
466.94,-1.6590042932306114e-14,-9.064326170210143e-22
466.95,-1.658864616643139e-14,-5.100367667700487e-21
466.96,-1.6586180245047957e-14,4.048043282984595e-21
466.97,-1.6584725241339945e-14,3.6021956817431395e-21
466.98,-1.658293201010054e-14,4.499566047396105e-21
466.99,-1.6581518671248287e-14,-2.0606566444223806e-21
467.0,-1.65798275970862e-14,9.663481113773987e-21
467.01,-1.657756903211355e-14,5.36689917567133e-21
467.02,-1.6575748350169596e-14,-2.1250060541889482e-21
467.03,-1.657487801374946e-14,2.1448019838436463e-21
467.04,-1.6573514262327554e-14,5.678498651498049e-21
467.05,-1.657073562113661e-14,-5.336495425018435e-21
467.06,-1.656888265109843e-14,-6.403370281438119e-21
467.07,-1.656754839125119e-14,-2.5272406820849554e-21
467.08,-1.656579140460794e-14,-5.358645254586852e-22
467.09,-1.6563899065323842e-14,1.725899427520567e-21
467.1,-1.6562603628858958e-14,-2.265279531463365e-21
467.11,-1.656042961666882e-14,-1.4986769949097535e-21
467.12,-1.6559267995119217e-14,-5.847759326680863e-21
467.13,-1.6557452641044918e-14,-2.7824792630648167e-21
467.14,-1.655568649803969e-14,6.110441918663034e-21
467.15,-1.655370387507817e-14,6.419033457955712e-21
467.16,-1.655132389969795e-14,-4.799565062104411e-22
467.17,-1.6550511232312452e-14,-1.6023484343848696e-20
467.18,-1.6548926840775757e-14,4.0186758802131756e-21
467.19,-1.6547409004607316e-14,-1.861130187664387e-21
467.2,-1.6545256800079156e-14,8.53719582461028e-21
467.21,-1.654357832323953e-14,-1.197497870647389e-21
467.22,-1.6541693207625738e-14,5.671360068225036e-21
467.23,-1.6540277013108336e-14,9.06876013828028e-22
467.24,-1.6538779141841192e-14,3.0519339250448435e-21
467.25,-1.6537183451945696e-14,-1.1236313328359335e-20
467.26,-1.653567548289599e-14,5.714277930186568e-21
467.27,-1.6533933612506637e-14,1.1452381329656418e-21
467.28,-1.6532348656453613e-14,-2.228146891974341e-21
467.29,-1.6529645666383545e-14,5.777315053916226e-21
467.3,-1.6528413610703752e-14,-3.864414866136032e-21
467.31,-1.6526470915119363e-14,-1.789807546878254e-21
467.32,-1.6524591738824034e-14,8.000108008435807e-21
467.33,-1.652361181992771e-14,8.520915473439692e-21
467.34,-1.652169511100296e-14,-4.795900455952383e-21
467.35,-1.65194731767768e-14,-4.727166051872274e-21
467.36,-1.6517865714566075e-14,-1.4980088454219403e-20
467.37,-1.6516239575682066e-14,-2.9103039273727227e-21
467.38,-1.6515190883135845e-14,9.712032537542446e-21
467.39,-1.6512834177164106e-14,9.382258005424435e-21
467.4,-1.651117635073534e-14,8.880881009999158e-21
467.41,-1.6509086182716885e-14,-3.1082347875449074e-21
467.42,-1.6507609616390973e-14,-1.0153166546361597e-20
467.43,-1.6505930953915002e-14,-2.2971277446360212e-21
467.44,-1.6504623098965664e-14,-8.142382037337118e-22
467.45,-1.6502504464038068e-14,-5.0288443924921775e-21
467.46,-1.6500940243571057e-14,7.612554448927844e-22
467.47,-1.650026437630868e-14,-9.66092131344276e-22
467.48,-1.6497278859907482e-14,-5.860711042201647e-21
467.49,-1.6495929072124044e-14,1.1715696367678046e-20
467.5,-1.6494239318242302e-14,-2.294930244783684e-21
467.51,-1.6490343878707e-14,1.0119434686658435e-20
467.52,-1.6490505509437835e-14,-3.2276870458733482e-21
467.53,-1.6488774947134695e-14,8.229386285624508e-21
467.54,-1.6487175927868352e-14,-7.136278873454962e-21
467.55,-1.6485014495128215e-14,6.316861563311536e-22
467.56,-1.6483933897355998e-14,-4.539211093258361e-21
467.57,-1.6482175798304904e-14,-1.4929665495709702e-21
467.58,-1.6480241243307442e-14,7.139557482149103e-22
467.59,-1.6478841032712676e-14,-1.2971259209261954e-20
467.6,-1.6474923100997816e-14,6.0152990745889506e-21
467.61,-1.6475369569994934e-14,-4.474336663757123e-21
467.62,-1.647342403873163e-14,4.957484363139183e-21
467.63,-1.647210519295439e-14,-3.616814611386257e-22
467.64,-1.6470530074422625e-14,-6.66920246522878e-21
467.65,-1.6466679642145887e-14,-7.978394203280938e-21
467.66,-1.6466703360545376e-14,1.680292432382437e-20
467.67,-1.646562301271678e-14,3.7515245645916725e-21
467.68,-1.646372387516883e-14,1.0400704925666215e-20
467.69,-1.645412750394118e-14,8.767750842367393e-21
467.7,-1.646114551905617e-14,2.0960888940184747e-21
467.71,-1.6457986998071702e-14,2.0360952522913528e-21
467.72,-1.6456210476281386e-14,3.2063726664644655e-21
467.73,-1.6454852038827572e-14,-2.3443000042268435e-21
467.74,-1.6451322677649135e-14,-5.5621196280457726e-21
467.75,-1.645181116352432e-14,-1.1466579111322802e-20
467.76,-1.644693392023479e-14,1.7013568613228534e-21
467.77,-1.6448242375763e-14,-2.4170784294227024e-21
467.78,-1.6445893104043054e-14,-5.3643621507699174e-21
467.79,-1.6444774406077904e-14,4.1775564886959326e-21
467.8,-1.6442616244010606e-14,-2.150129064722209e-21
467.81,-1.6441127023255146e-14,-1.0796947245823255e-21
467.82,-1.643962313620241e-14,9.097219222681748e-22
467.83,-1.6435518369874708e-14,1.889680429736313e-20
467.84,-1.6436418807535195e-14,-1.0870171404611557e-20
467.85,-1.6434358616224663e-14,6.555122838638529e-22
467.86,-1.643264585464348e-14,-2.9862850321925194e-21
467.87,-1.6431841797883633e-14,1.5565009149099184e-21
467.88,-1.642956572956419e-14,-1.5989577192325895e-20
467.89,-1.642718959499625e-14,4.392576491096865e-21
467.9,-1.6426102571203125e-14,3.791398154651369e-22
467.91,-1.642465290924284e-14,-7.717381853368418e-21
467.92,-1.6419647065231897e-14,1.609259473999556e-21
467.93,-1.6420332562498667e-14,5.669553305226385e-21
467.94,-1.6419073861058567e-14,-3.2871532981679e-21
467.95,-1.6417597995076856e-14,8.093134317335793e-21
467.96,-1.6416739419633736e-14,-5.1783094013200615e-21
467.97,-1.6414076019970308e-14,1.0250329162945541e-20
467.98,-1.6412002168852192e-14,-3.0566835895351757e-21
467.99,-1.6410608148782496e-14,-2.631782142978964e-21
468.0,-1.6408820526268753e-14,6.936331663669885e-21
468.01,-1.6407172389271925e-14,2.2460622030458478e-21
468.02,-1.640577381849336e-14,-1.798634803204581e-21
468.03,-1.6404080522578618e-14,1.2525270281870757e-20
468.04,-1.6402051586340606e-14,1.1660490239782711e-20
468.05,-1.6400500123694115e-14,-2.1138159589218254e-20
468.06,-1.639880459039803e-14,-1.5374388346173034e-21
468.07,-1.6397215178614206e-14,6.782985352982033e-21
468.08,-1.639563355364715e-14,-7.013008702685369e-22
468.09,-1.6393889747632207e-14,-8.305399611753246e-21
468.1,-1.6390973469939715e-14,4.820182256643715e-21
468.11,-1.6390698161875896e-14,-9.996970147349804e-22
468.12,-1.63891209055238e-14,-3.2042918084087474e-21
468.13,-1.638736419170173e-14,-1.219352600419855e-20
468.14,-1.6384453622480884e-14,1.4192177067552008e-20
468.15,-1.6384724966471932e-14,1.3385576795098731e-20
468.16,-1.6382263425444524e-14,-1.1323515841371003e-20
468.17,-1.6380483932794494e-14,-3.378456046795493e-21
468.18,-1.638083783083017e-14,1.529011366074141e-21
468.19,-1.637765528250238e-14,1.4861739421913163e-21
468.2,-1.6375856290555158e-14,-1.1808133543350186e-21
468.21,-1.6374271046168398e-14,4.9324261243485136e-21
468.22,-1.637231742957064e-14,8.5718450207004e-21
468.23,-1.637003098754108e-14,1.6557368855062286e-21
468.24,-1.636925798811721e-14,-3.863702903567051e-21
468.25,-1.636696562575132e-14,2.6218261205530715e-21
468.26,-1.6365080471879677e-14,1.3829961107887112e-20
468.27,-1.6362978058588456e-14,-6.3024688081679586e-21
468.28,-1.6362190261672416e-14,-6.6510271456377205e-21
468.29,-1.6360302551155823e-14,4.358620629117235e-21
468.3,-1.6358486055048014e-14,-3.982598546188825e-21
468.31,-1.6357554806157843e-14,6.84234786516853e-21
468.32,-1.635589967475964e-14,-1.2342123901069963e-22
468.33,-1.6353451109435415e-14,-1.0765937774057216e-20
468.34,-1.6352074934881817e-14,7.185085171397523e-21
468.35,-1.6350421290269465e-14,-6.9843949296710015e-22
468.36,-1.6348049887189377e-14,-9.989942281628662e-21
468.37,-1.634728988910145e-14,-6.2936727528639775e-21
468.38,-1.634521017479675e-14,5.243699108464604e-22
468.39,-1.6342171208398377e-14,-1.4868404592205765e-20
468.4,-1.6341482323295638e-14,1.7712454399300083e-21
468.41,-1.633975080282753e-14,-3.3062830794130114e-21
468.42,-1.6338506332744556e-14,-1.0454463628919415e-20
468.43,-1.6336460970468193e-14,-5.768680401369192e-21
468.44,-1.633492270025824e-14,3.0954363124883052e-21
468.45,-1.6333313542122267e-14,9.023743777178664e-21
468.46,-1.6330608790497198e-14,-4.665363277448601e-21
468.47,-1.6329588627510722e-14,1.1320294368726222e-21
468.48,-1.6328388595285033e-14,1.0710613227091836e-22
468.49,-1.6326396624102004e-14,3.3350864940842983e-21
468.5,-1.6325062904863505e-14,-7.423568408427789e-22
468.51,-1.632341856337125e-14,-5.2064690480619255e-21
468.52,-1.6321038062053565e-14,-5.595995249421519e-21
468.53,-1.6319374076035478e-14,-1.166688111754342e-21
468.54,-1.631799746213462e-14,-4.916185268142924e-21
468.55,-1.631600922018533e-14,2.77882782190112e-21
468.56,-1.6314297032169778e-14,-8.878720898713682e-22
468.57,-1.631277081692255e-14,-3.190850881921556e-21
468.58,-1.6311281870330406e-14,-7.06289196249841e-21
468.59,-1.6309067638743682e-14,3.3571094131651967e-21
468.6,-1.6307923127370732e-14,-2.1641650486819964e-21
468.61,-1.6306275074966162e-14,5.27527506967856e-21
468.62,-1.6305056152608868e-14,6.953733145246802e-21
468.63,-1.6302956240173485e-14,-8.1265471893716795e-22
468.64,-1.630099440840519e-14,-5.674523878220924e-21
468.65,-1.6299371301416466e-14,5.216867809045415e-21
468.66,-1.6297663214739786e-14,-9.378579707684543e-22
468.67,-1.6295914135751474e-14,6.596596501380067e-22
468.68,-1.6294402970435073e-14,-2.1386944824567773e-21
468.69,-1.6292955605322117e-14,6.353026312858409e-21
468.7,-1.6290849286671994e-14,6.764727093964484e-21
468.71,-1.628953926603363e-14,-5.420773467522085e-21
468.72,-1.6288052036610747e-14,2.1699271007750403e-21
468.73,-1.628602354737017e-14,1.5763483196689938e-21
468.74,-1.6284287714820455e-14,-3.589225535238691e-21
468.75,-1.62827026979089e-14,3.6062241681726576e-21
468.76,-1.6281281979938637e-14,4.658024586352946e-21
468.77,-1.6279251470779418e-14,1.5004653269247396e-21
468.78,-1.627735617426387e-14,-5.0658854036624124e-21
468.79,-1.627678833424995e-14,1.7820970765121096e-22
468.8,-1.6273857384266563e-14,-4.8188038494529085e-21
468.81,-1.6272545537235477e-14,3.3703949927900737e-22
468.82,-1.6271717677157563e-14,-8.47920036481215e-22
468.83,-1.6269600890859995e-14,-2.4431048214552886e-21
468.84,-1.626747262812903e-14,3.0576338383929614e-21
468.85,-1.6265842427921126e-14,-1.8700118153925245e-21
468.86,-1.626394052707853e-14,-4.69747110419116e-21
468.87,-1.6262698335781227e-14,-2.8361313299125305e-21
468.88,-1.626107664792565e-14,5.723357559339214e-22
468.89,-1.6259251206731417e-14,-3.52281922769517e-21
468.9,-1.6257605977495695e-14,-5.9399669049564975e-21
468.91,-1.6255596996818813e-14,-4.660011446391974e-21
468.92,-1.6254434360979134e-14,1.3389114359113358e-21
468.93,-1.6252482419715532e-14,-1.717304796538062e-21
468.94,-1.6250613865020134e-14,-4.110429529691131e-21
468.95,-1.6249293613796667e-14,1.2019602750923218e-21
468.96,-1.6247311789823027e-14,1.0175035171779248e-21
468.97,-1.6246098978089343e-14,-4.7377954634513345e-21
468.98,-1.6243717108450163e-14,-1.0600290624871701e-21
468.99,-1.6242476190325537e-14,1.7369416931337125e-21
469.0,-1.6241096893342396e-14,6.087869756268935e-22
469.01,-1.623917482285687e-14,-3.349619588003493e-21
469.02,-1.6237430250281783e-14,3.898030347342344e-21
469.03,-1.623521647310938e-14,3.795482460631413e-21
469.04,-1.6234243725378956e-14,1.7796589206730682e-22
469.05,-1.623234637394867e-14,-1.09555083400392e-21
469.06,-1.623118068286835e-14,5.781607893311445e-21
469.07,-1.622895536937966e-14,-2.856656599920808e-21
469.08,-1.622733456394891e-14,-2.6991859616883825e-22
469.09,-1.622534923249378e-14,-4.7190137644977145e-21
469.1,-1.6224271704545126e-14,-3.031809397281385e-21
469.11,-1.6222579271748608e-14,-4.645961244244789e-22
469.12,-1.622039439283988e-14,2.5820033473483366e-21
469.13,-1.6219298298937994e-14,1.9510570633614276e-21
469.14,-1.621741141712003e-14,3.3314687552907316e-22
469.15,-1.621535068582644e-14,1.984451372763765e-21
469.16,-1.6214081539261953e-14,1.4620093428086076e-21
469.17,-1.6212192900991255e-14,2.9891237657140255e-21
469.18,-1.6210905520478746e-14,-5.48621925751692e-23
469.19,-1.620918750494872e-14,1.994866984932319e-22
469.2,-1.620731437560669e-14,-3.067747709028952e-21
469.21,-1.6205769847586206e-14,-6.229164310038362e-22
469.22,-1.6204395681230986e-14,3.523914818024139e-21
469.23,-1.620244821693665e-14,7.214840151425429e-22
469.24,-1.6200823310410083e-14,3.26617910205751e-21
469.25,-1.619959107474192e-14,5.940010612717759e-21
469.26,-1.619705901806908e-14,1.0434198499080573e-21
469.27,-1.6194899772442147e-14,2.0556960768189746e-21
469.28,-1.619359575195996e-14,-4.075590231169499e-21
469.29,-1.6192110178972102e-14,-3.18526971676819e-21
469.3,-1.61909208311492e-14,-1.817029056551597e-21
469.31,-1.6188233221553543e-14,-1.784034172895245e-21
469.32,-1.6187270449624883e-14,1.3104503109366746e-21
469.33,-1.6185564141517294e-14,-2.1982771132481816e-21
469.34,-1.618452909072472e-14,-3.999366660177102e-21
469.35,-1.6182195245535364e-14,-2.379630883412783e-21
469.36,-1.6180238870188497e-14,-1.6171674191906766e-21
469.37,-1.6179030752435617e-14,2.5542830162671034e-21
469.38,-1.617765783107175e-14,1.952664376786852e-21
469.39,-1.617561560970383e-14,2.8750646106806306e-21
469.4,-1.617419457091689e-14,3.484189729032826e-21
469.41,-1.6172566678995935e-14,3.1685222388991232e-21
469.42,-1.6170396864466344e-14,4.014540823203111e-21
469.43,-1.616923190057732e-14,-3.70177094700123e-21
469.44,-1.6167817929969404e-14,5.126505863396481e-21
469.45,-1.6166197555256786e-14,2.170614905590433e-21
469.46,-1.6164069642249948e-14,-4.087209057446634e-21
469.47,-1.616266530592162e-14,4.089169258384291e-21
469.48,-1.6160476895630102e-14,2.2128508869813212e-21
469.49,-1.6159233105759432e-14,1.9602499114137276e-21
469.5,-1.615746538925044e-14,-2.027499699759665e-21
469.51,-1.6155391697070597e-14,2.156829648833424e-21
469.52,-1.6154150208367217e-14,2.162148567419221e-21
469.53,-1.6152664621928953e-14,-1.5217165143896304e-21
469.54,-1.615106479963466e-14,3.6780265411336e-21
469.55,-1.614951313568075e-14,-5.239947613389586e-21
469.56,-1.614762826928137e-14,2.321861729764078e-21
469.57,-1.6145793794062325e-14,3.89012108565239e-22
469.58,-1.6144371872140582e-14,-5.773612269298035e-22
469.59,-1.614213650236728e-14,2.328140639299027e-21
469.6,-1.614095012634197e-14,7.151048542214478e-22
469.61,-1.6138949287094836e-14,3.6554005339372234e-22
469.62,-1.6137595361580576e-14,2.7807701184546462e-21
469.63,-1.613590191676876e-14,9.254240013262879e-22
469.64,-1.6133409577121618e-14,-4.5505838659035755e-21
469.65,-1.613245894286986e-14,6.402656936545363e-21
469.66,-1.6130101194871127e-14,1.699917269848776e-22
469.67,-1.6129880977758404e-14,-4.961612245230605e-22
469.68,-1.612736690335482e-14,5.106006429677804e-21
469.69,-1.6125494105775762e-14,-8.774922864710769e-22
469.7,-1.612402384914439e-14,7.152164011675828e-21
469.71,-1.6122051305105992e-14,-9.417511474478986e-21
469.72,-1.6121302847053468e-14,2.231482505067959e-21
469.73,-1.611903600346557e-14,4.180638412464397e-21
469.74,-1.6116639157816977e-14,-4.080637161096362e-21
469.75,-1.6115508951307074e-14,2.226019693159696e-21
469.76,-1.61132580967439e-14,-1.2196232133375085e-21
469.77,-1.611224887676587e-14,-5.275198449446469e-21
469.78,-1.6110865145822297e-14,-5.1565147631368355e-21
469.79,-1.6109369026912056e-14,8.257132288432988e-21
469.8,-1.61075673257045e-14,-4.03930304723114e-21
469.81,-1.6106440070699675e-14,-2.3223608144717353e-21
469.82,-1.6103629889822453e-14,-3.8464135876907196e-21
469.83,-1.6102947322567072e-14,2.5984537901681678e-21
469.84,-1.6100724038588505e-14,3.9483901139080515e-21
469.85,-1.6098031799324063e-14,3.312772102161735e-21
469.86,-1.6097775560441467e-14,4.382261788563873e-21
