t/M,Re(Psi_4),Im(Psi_4)
462.14,-1.7438050485228176e-14,-2.0840260785098514e-21
462.15,-1.7437546216694988e-14,8.023087758868657e-21
462.16,-1.743451775600259e-14,-1.740585761903943e-21
462.17,-1.7432380996118595e-14,-2.6468077391116492e-21
462.18,-1.7431022674377126e-14,8.952504865718322e-21
462.19,-1.7428954586024648e-14,-5.335781882650853e-21
462.2,-1.7427811883328883e-14,-7.538756263735806e-21
462.21,-1.742537054460799e-14,6.291599530501493e-21
462.22,-1.7423453603040257e-14,-5.39454196497129e-21
462.23,-1.7422082371837218e-14,4.730794849256038e-21
462.24,-1.7419853810560384e-14,-2.4491570298911642e-21
462.25,-1.741821740970239e-14,7.941594901296475e-22
462.26,-1.741637943294097e-14,-4.862854427010505e-21
462.27,-1.7414425478612813e-14,-5.816411909664348e-21
462.28,-1.741265043751125e-14,-1.3927746691718912e-21
462.29,-1.741042595863009e-14,-5.474707791719631e-21
462.3,-1.7409049932044772e-14,7.919604104787106e-22
462.31,-1.740707386123788e-14,-4.582365925009864e-21
462.32,-1.740546256977923e-14,5.2016669869180336e-21
462.33,-1.7405904031575193e-14,-8.894898036375747e-22
462.34,-1.740164509644421e-14,3.396633341134801e-21
462.35,-1.7400180738633137e-14,4.1659942060436825e-21
462.36,-1.7397449596785195e-14,-4.521993394918555e-21
462.37,-1.7396540662343654e-14,-2.2002234251231488e-21
462.38,-1.7395012245865685e-14,1.25084029696954e-21
462.39,-1.7392860930743795e-14,-4.5715579961890244e-21
462.4,-1.7390439595691332e-14,-2.126926036087252e-21
462.41,-1.7389022118939094e-14,-3.725234609492685e-21
462.42,-1.7388672151755266e-14,3.002628410744743e-22
462.43,-1.7385806034369764e-14,5.303889435117403e-22
462.44,-1.7383709960788077e-14,-2.3320512990829755e-21
462.45,-1.738222113584352e-14,-6.210590617900384e-21
462.46,-1.738026544150122e-14,-4.115766089361292e-21
462.47,-1.7378862217069903e-14,8.947326285908142e-22
462.48,-1.7375735082431845e-14,4.217372416106735e-21
462.49,-1.7376739944383382e-14,-3.258859105245286e-21
462.5,-1.7371938816618334e-14,-2.789150225952285e-21
462.51,-1.737200338044403e-14,1.1980887153237181e-21
462.52,-1.7369071445934303e-14,-1.1995821516000729e-21
462.53,-1.736704359363278e-14,2.810604944136785e-21
462.54,-1.7365556997829564e-14,-1.1339172961993962e-21
462.55,-1.7363228358791286e-14,-3.447362780572865e-22
462.56,-1.736035612278088e-14,-4.023936609550546e-21
462.57,-1.7359945575915255e-14,2.318006889530656e-21
462.58,-1.7357886825454225e-14,-5.956905505543671e-21
462.59,-1.735656155406107e-14,2.4491512372962987e-21
462.6,-1.7355772734155565e-14,-1.7683001687404274e-22
462.61,-1.7352725432931723e-14,-4.621069937506167e-21
462.62,-1.735119247561935e-14,5.802457548632217e-21
462.63,-1.7348865361604145e-14,7.553422587336918e-22
462.64,-1.7347591792123197e-14,5.9011059657992806e-21
462.65,-1.7348635050778752e-14,-4.2322372677318896e-21
462.66,-1.734380283416641e-14,9.660989771382088e-22
462.67,-1.7342452033462185e-14,4.743592797713108e-22
462.68,-1.7340370818194387e-14,1.1837641548196987e-21
462.69,-1.73381357187736e-14,3.0790906629755946e-22
462.7,-1.7336430904709983e-14,-2.4124630478133546e-21
462.71,-1.7335287673189806e-14,3.6560510160106954e-21
462.72,-1.7332667556243618e-14,-2.855281648539439e-21
462.73,-1.7331374208548484e-14,3.0104094454483453e-21
462.74,-1.7329962213026098e-14,1.489325113798406e-21
462.75,-1.732743344822489e-14,-5.32191072434498e-21
462.76,-1.7326129106690765e-14,-2.6121306332462654e-21
462.77,-1.7323840018187594e-14,-1.2749553959961212e-21
462.78,-1.732197948585812e-14,1.489333012791405e-21
462.79,-1.732006715768645e-14,-3.9085818221904814e-21
462.8,-1.731838477343853e-14,1.814015854022224e-21
462.81,-1.7316756233922845e-14,-1.0480241729272065e-21
462.82,-1.7315538739154257e-14,3.490501287738837e-21
462.83,-1.7312688012634336e-14,-3.1859503466649425e-21
462.84,-1.7311588911372543e-14,2.8208741616350892e-21
462.85,-1.7309407416127536e-14,1.2539614524032331e-21
462.86,-1.730758785741637e-14,7.119785776072936e-21
462.87,-1.7305270731288256e-14,1.6264268820839353e-21
462.88,-1.7304347174536996e-14,6.977564933724486e-22
462.89,-1.7301897873512148e-14,2.5068444289623286e-21
462.9,-1.7300520351741583e-14,-4.427238128100959e-22
462.91,-1.7298651952380808e-14,-2.6680333864991763e-21
462.92,-1.7296655340081775e-14,-2.505697495178866e-22
462.93,-1.729512986161352e-14,3.393664899565756e-21
462.94,-1.729354260677559e-14,-6.59696011835779e-21
462.95,-1.729156127579943e-14,-3.0039775587489815e-21
462.96,-1.729030363692081e-14,-1.5036865362697544e-22
462.97,-1.7288204851287413e-14,-3.0676900463800583e-21
462.98,-1.728620832798528e-14,6.751167155982772e-21
462.99,-1.7284407106414583e-14,2.9760414535089906e-21
463.0,-1.7282618936781828e-14,1.2872443860042844e-21
463.01,-1.7281241790931186e-14,-1.4919691700549562e-21
463.02,-1.7278883474100692e-14,-6.138498351896377e-22
463.03,-1.727705850992694e-14,-1.6382523328529373e-21
463.04,-1.7275679553744537e-14,1.977569506763222e-21
463.05,-1.7273760199300634e-14,-5.609136804074047e-22
463.06,-1.72718443363891e-14,-6.444364870254265e-21
463.07,-1.7269760691831428e-14,3.2825068471860894e-22
463.08,-1.7267904001077938e-14,1.3786419225478655e-21
463.09,-1.7266724272874622e-14,-1.8320544552094574e-21
463.1,-1.7264178389275732e-14,2.7647562266478957e-21
463.11,-1.726287399807695e-14,-3.054169570450872e-21
463.12,-1.7260664460162443e-14,2.920329724236773e-21
463.13,-1.7259115513133526e-14,4.149236558221129e-21
463.14,-1.725754944406729e-14,-3.991711877711601e-21
463.15,-1.725552418979847e-14,-5.141250419940754e-21
463.16,-1.7253891040101352e-14,-4.1548166043504865e-21
463.17,-1.7251641786034246e-14,1.7413929073385633e-22
463.18,-1.725033497866305e-14,1.9211189583458263e-21
463.19,-1.72480880411431e-14,-1.9406443474903065e-21
463.2,-1.7246692902154715e-14,3.184600540411287e-21
463.21,-1.7244891639535586e-14,-8.398427895401483e-22
463.22,-1.7243030195786335e-14,-1.1896931389647896e-21
463.23,-1.7241327659386293e-14,-4.502553183248581e-21
463.24,-1.7239599799439243e-14,1.5110789405178033e-21
463.25,-1.723771082482521e-14,1.0407169461536642e-21
463.26,-1.7235567749465394e-14,1.7229957576941146e-21
463.27,-1.72342057298667e-14,-3.9292709963034896e-21
463.28,-1.7232507172802395e-14,2.820910365353002e-21
463.29,-1.7230486103423224e-14,-1.2303406986885093e-21
463.3,-1.7228436007027852e-14,2.7761391363341248e-21
463.31,-1.7227247043556787e-14,6.438372430865415e-22
463.32,-1.7224402870239986e-14,2.707431917954921e-21
463.33,-1.7223310224118474e-14,6.281886566672675e-21
463.34,-1.7221138680960613e-14,-8.784281196666399e-22
463.35,-1.721971317177966e-14,2.9924547710617265e-21
463.36,-1.7217952004302597e-14,4.784347915391498e-21
463.37,-1.7216003766217112e-14,1.0735010583468248e-21
463.38,-1.7214177595337894e-14,-1.5096944445198938e-21
463.39,-1.721185620787315e-14,2.3327353518766937e-21
463.4,-1.7211455723289272e-14,1.4331379967975285e-21
463.41,-1.720848425380398e-14,3.186089237291842e-21
463.42,-1.7207363408067347e-14,-4.121184535258877e-21
463.43,-1.7205168622756617e-14,-4.236004429143023e-21
463.44,-1.7203313514421032e-14,-2.5817168772022376e-21
463.45,-1.7201330286186268e-14,-3.992059565053443e-21
463.46,-1.7200297975657578e-14,-6.332916266582115e-21
463.47,-1.7197877215642328e-14,-2.417902294392504e-21
463.48,-1.7196704624624166e-14,-4.309048128853766e-22
463.49,-1.7194019897066677e-14,1.748898398836382e-21
463.5,-1.719301227553677e-14,-4.166167983889661e-21
463.51,-1.7190990586773338e-14,-5.686282582499083e-21
463.52,-1.718919202675148e-14,-7.575900488414562e-22
463.53,-1.7187362349300738e-14,-3.438867676902148e-21
463.54,-1.7185437860051142e-14,2.602776909036551e-21
463.55,-1.7183629359727432e-14,-1.6313803405936428e-21
463.56,-1.7182045822771205e-14,5.579369712256875e-21
463.57,-1.718193622112061e-14,-3.4723235984498785e-21
463.58,-1.7178130407097834e-14,-5.422315350955501e-21
463.59,-1.7176898489397314e-14,-2.713035529413392e-21
463.6,-1.7174710094847964e-14,-2.5859781206254607e-21
463.61,-1.717320087981018e-14,6.701785284750348e-21
463.62,-1.717152069018477e-14,-3.9796164130319155e-21
463.63,-1.7169770629865657e-14,2.840682729678586e-21
463.64,-1.7167748006096843e-14,2.5330680325201247e-21
463.65,-1.716622943468184e-14,4.012264530895609e-21
463.66,-1.716507206668408e-14,3.227307367609861e-22
463.67,-1.716267682750951e-14,2.493859011071416e-21
463.68,-1.7160942627822257e-14,1.2189831316048184e-22
463.69,-1.7158474686581267e-14,-1.9505420490178892e-21
463.7,-1.7157226660386653e-14,-2.8284076945580547e-21
463.71,-1.7155227135767083e-14,-9.396929068421347e-21
463.72,-1.7153694944264057e-14,-9.605875864230014e-21
463.73,-1.7152124264216213e-14,3.9044669734375064e-21
463.74,-1.7149430874918688e-14,-9.605975918141336e-22
463.75,-1.7152729422786508e-14,7.444169508768856e-21
463.76,-1.7146353071889256e-14,-8.998269524756714e-21
463.77,-1.714391429226674e-14,1.0841724925686415e-20
463.78,-1.714316809328619e-14,-1.4828942802981088e-20
463.79,-1.7141634592150663e-14,-8.800683060679287e-21
463.8,-1.7139463666564117e-14,-3.736049910706991e-22
463.81,-1.7137104112990524e-14,1.0765847725537026e-20
463.82,-1.7135816488314612e-14,-3.764978656067197e-21
463.83,-1.7133464255519437e-14,9.820820102123096e-21
463.84,-1.713217042586764e-14,1.0873427270788356e-20
463.85,-1.7130191793807693e-14,4.038731950037309e-21
463.86,-1.712851185767203e-14,-4.9403293301438344e-21
463.87,-1.71264671498117e-14,1.1678271465448058e-20
463.88,-1.712496640254773e-14,-4.168008975857975e-21
463.89,-1.7123715564967092e-14,-3.2606326924733402e-21
463.9,-1.712181146975503e-14,-6.847193634073683e-21
463.91,-1.7121109727055758e-14,-2.265807184195702e-21
463.92,-1.7118304521987084e-14,1.1476962995869477e-20
463.93,-1.7115214561760464e-14,7.3006284813904975e-22
463.94,-1.7113397602143038e-14,3.955880992268822e-21
463.95,-1.711235981901388e-14,1.0684130536563671e-20
463.96,-1.7110918805984754e-14,-2.7397888921016576e-21
463.97,-1.7108888814023294e-14,-4.849745784828807e-21
463.98,-1.7107792262019442e-14,3.5145505618237596e-21
463.99,-1.710530143510937e-14,-1.3753725556755333e-20
464.0,-1.7103372936032212e-14,2.905165369127071e-21
464.01,-1.7101507737648432e-14,1.7068544288003123e-21
464.02,-1.7099898117474027e-14,-5.38417374676073e-21
464.03,-1.709809292538919e-14,-1.9640035128868787e-21
464.04,-1.7095542753066277e-14,-1.296913964614054e-20
464.05,-1.709499489104735e-14,2.227048405347939e-21
464.06,-1.7093439550231607e-14,2.1685884847614667e-21
464.07,-1.7090787439219444e-14,1.4137780915563783e-20
464.08,-1.7089335918091215e-14,-5.456900301902562e-21
464.09,-1.7087424213522003e-14,-1.9124438366246607e-20
464.1,-1.708577792525822e-14,-1.2055264071316283e-21
464.11,-1.7085022350902717e-14,-1.219635061827007e-21
464.12,-1.70822948607906e-14,7.886460983362138e-21
464.13,-1.7080680694333144e-14,-3.124478276748164e-21
464.14,-1.7078391031231664e-14,-3.57823224338214e-21
464.15,-1.707679423085243e-14,-6.4166900900326585e-21
464.16,-1.7075222928070126e-14,-5.479569358610783e-21
464.17,-1.707251685485111e-14,8.29734026919631e-21
464.18,-1.707093448863406e-14,2.5667893602326234e-21
464.19,-1.706993501989331e-14,-3.7523197298869105e-21
464.2,-1.7067759106779505e-14,-8.42958573658602e-21
464.21,-1.706600659341521e-14,-2.1598127035395167e-21
464.22,-1.7064439163464912e-14,4.1437064073975493e-23
464.23,-1.7062519658053084e-14,4.258880044518169e-21
464.24,-1.7061146817221825e-14,8.863507438197502e-22
464.25,-1.7059197154237385e-14,1.4046788202411404e-20
464.26,-1.705725417859874e-14,9.172006295972325e-21
464.27,-1.7053927293332614e-14,9.380810383307475e-21
464.28,-1.7053229988020244e-14,4.314924979645064e-21
464.29,-1.70521130709244e-14,7.038820044633556e-21
464.3,-1.704969226519241e-14,5.878204152097354e-22
464.31,-1.7048500678560823e-14,-1.4351637725420663e-20
464.32,-1.7046456334592883e-14,6.242112865961946e-21
464.33,-1.7044665216563307e-14,1.5368189677241966e-20
464.34,-1.7042616376053583e-14,1.738158611995147e-20
464.35,-1.704041481848538e-14,1.744169271727848e-21
464.36,-1.7038897881136378e-14,5.645347104480548e-22
464.37,-1.7037052719834692e-14,-3.955339121349087e-21
464.38,-1.7036111509074733e-14,-1.343090003207836e-21
464.39,-1.7034377257246748e-14,-7.648335307414962e-21
464.4,-1.7032428591935275e-14,-3.615354350880499e-21
464.41,-1.7030797700032598e-14,-9.684492435151473e-21
464.42,-1.7029330716618597e-14,-1.2983027129031947e-21
464.43,-1.7026947075542294e-14,-2.3824363424262807e-22
464.44,-1.702508259868242e-14,-6.812627114110287e-21
464.45,-1.7023144625713803e-14,-1.3094716257040916e-20
464.46,-1.7021952453790265e-14,-8.858722228238676e-21
464.47,-1.70211950427305e-14,2.670383600216162e-21
464.48,-1.7018299374414915e-14,-6.3870270016233085e-21
464.49,-1.701628794154338e-14,-1.2948594628649766e-20
464.5,-1.701478611536162e-14,-1.3997444772944908e-21
464.51,-1.7012632008326106e-14,9.583851365350516e-21
464.52,-1.7011845181953015e-14,7.715411449564803e-21
464.53,-1.7008826224763954e-14,4.1700266419697e-21
464.54,-1.7007968579050743e-14,9.935395785473688e-21
464.55,-1.7005849851264165e-14,-3.7089281916452026e-21
464.56,-1.700405872946229e-14,-4.52172851535332e-22
464.57,-1.700272471689969e-14,3.4043219576203145e-21
464.58,-1.7000813591140116e-14,-1.0136292980816784e-20
464.59,-1.699862009165432e-14,1.2937042614688414e-20
464.6,-1.6997360040451675e-14,1.3751557019877327e-21
464.61,-1.6995698764854415e-14,3.2949561867521336e-21
464.62,-1.6993863640786283e-14,8.538682678392468e-21
464.63,-1.6992018702414187e-14,3.4154258353788527e-22
464.64,-1.698992549529504e-14,5.2656076237969e-22
464.65,-1.6988337335662746e-14,-6.072703097286274e-21
464.66,-1.6986338526529485e-14,7.576932755149656e-21
464.67,-1.6984896618648327e-14,6.57246014089733e-22
464.68,-1.6982845755323925e-14,-1.8837925960535004e-21
464.69,-1.6980767200387076e-14,1.1303967479321883e-20
464.7,-1.6979424474072465e-14,7.339537933529717e-22
464.71,-1.6977936929099952e-14,-7.48944416694154e-21
464.72,-1.6976399494340427e-14,-1.1057115061734294e-21
464.73,-1.697384053999872e-14,1.1364571779032774e-20
464.74,-1.697253464888965e-14,-1.0020633423976838e-20
464.75,-1.6970323700223416e-14,-2.4307789694797968e-21
464.76,-1.6969622483294956e-14,1.1069456711695784e-20
464.77,-1.696602452099952e-14,-8.332397579924716e-22
464.78,-1.696541252915704e-14,-5.411929754960343e-21
464.79,-1.6963546059182702e-14,-6.830608381773334e-21
464.8,-1.6962003675130068e-14,2.729766649784457e-21
464.81,-1.695957366608597e-14,4.865490057674522e-21
464.82,-1.695842020697177e-14,1.9446580891328933e-21
464.83,-1.6956881417587604e-14,-4.203921089278761e-21
464.84,-1.6954740602054908e-14,-8.58928547064278e-21
464.85,-1.695344392658933e-14,-9.683753221056647e-21
464.86,-1.695124658030711e-14,-4.288628705351676e-21
464.87,-1.694941722464028e-14,6.720627542650293e-21
464.88,-1.6948141660453093e-14,-2.6484660668668594e-21
464.89,-1.6946061374040126e-14,1.633346136651341e-21
464.9,-1.6944129799826147e-14,-3.179222576852822e-21
464.91,-1.694221962514167e-14,-7.27726312844941e-21
464.92,-1.694061873843384e-14,1.3693749556112575e-21
464.93,-1.693918610489412e-14,-8.620675377659137e-21
464.94,-1.693667135889603e-14,9.622084926988784e-22
464.95,-1.6935299282121464e-14,1.8060504897344946e-20
464.96,-1.6933672421900623e-14,3.5150156808615207e-22
464.97,-1.6932218457304085e-14,1.3020841517441729e-20
464.98,-1.693011576374185e-14,-7.133455510057333e-21
464.99,-1.6928805264679382e-14,-7.596670627205811e-21
465.0,-1.6926054270498032e-14,-5.4753774946760674e-21
465.01,-1.6924318073436653e-14,9.479660488095782e-23
465.02,-1.692320576224863e-14,8.397320719882781e-22
465.03,-1.6921302828459395e-14,2.3067035358689154e-20
465.04,-1.691932143059193e-14,1.1403355439708482e-20
465.05,-1.6917836611534516e-14,9.7514156001369e-21
465.06,-1.6916359858230482e-14,-1.265681188315931e-20
465.07,-1.6914432305821438e-14,6.616562522684012e-22
465.08,-1.691266845370046e-14,-9.731138095209027e-23
465.09,-1.691117460876391e-14,1.1210935443651974e-21
465.1,-1.69086324701766e-14,-2.388276067950482e-21
465.11,-1.6907113002208514e-14,-2.9512351925949917e-21
465.12,-1.6905611529982734e-14,-1.1916475341425924e-20
465.13,-1.6903582550634654e-14,-7.108524971653483e-22
465.14,-1.6902038069878058e-14,5.9103003936501805e-22
465.15,-1.6900241090254595e-14,4.992619083998979e-21
465.16,-1.689880961921652e-14,-6.81999792777747e-21
465.17,-1.6896793211254293e-14,-1.0638895636655749e-21
465.18,-1.6895571974577902e-14,-2.4471917604329996e-21
465.19,-1.68938013855564e-14,2.8106470720994463e-21
465.2,-1.6891230338672117e-14,3.94729478687885e-21
465.21,-1.688962640849756e-14,6.828948013444934e-21
465.22,-1.6887888834963974e-14,7.318959411143638e-21
465.23,-1.688667106184435e-14,-5.700489448007417e-21
465.24,-1.6884555434626854e-14,-5.348502947576065e-22
465.25,-1.6882985367137227e-14,3.930940711773606e-21
465.26,-1.6880793521518626e-14,-2.927140894249975e-21
465.27,-1.6878342521875102e-14,-2.353887275329563e-21
465.28,-1.6877660025167996e-14,-1.7493699687184253e-21
465.29,-1.6875750673697608e-14,-7.830882088822188e-21
465.3,-1.687398322480756e-14,-9.916624355210968e-21
465.31,-1.6872309460029e-14,4.030472236357964e-21
465.32,-1.6870709006202318e-14,7.425831733221784e-21
465.33,-1.686833749645581e-14,8.095213990542562e-21
465.34,-1.686683823950709e-14,-2.5744950912029677e-21
465.35,-1.686537570961222e-14,7.823996799924679e-21
465.36,-1.6863114684268537e-14,5.1528233004086114e-21
465.37,-1.6862141195501978e-14,-9.483057581684908e-21
465.38,-1.6859869188610267e-14,7.968472541474592e-22
465.39,-1.6858464568455846e-14,9.307106986031426e-21
465.4,-1.6855711607552418e-14,4.875111557746905e-21
465.41,-1.685456540014179e-14,9.138788397413633e-21
465.42,-1.6852839098456473e-14,7.211021251610152e-21
465.43,-1.6851525533723594e-14,7.117255991915105e-22
465.44,-1.6849981899462255e-14,-5.686950574007037e-21
465.45,-1.6847837460873427e-14,-4.96260764999837e-21
465.46,-1.6845704899548584e-14,1.1109375457665459e-21
465.47,-1.6844151954946022e-14,3.5624416297774965e-21
465.48,-1.684381184242914e-14,4.150951363776282e-21
465.49,-1.684143589392982e-14,-7.250678409261673e-21
465.5,-1.6838263270298003e-14,-5.803494423113227e-21
465.51,-1.6837522834423077e-14,-2.0171900657471813e-21
465.52,-1.683570629383367e-14,-8.249181688679673e-23
465.53,-1.6833503482069286e-14,-2.285119695478858e-21
465.54,-1.6832626525851136e-14,9.37974665225027e-21
465.55,-1.6830150670702136e-14,4.089937435453449e-21
465.56,-1.682891424844051e-14,-2.90592367245498e-21
465.57,-1.682701427804275e-14,2.708660540490982e-21
465.58,-1.6824641116938562e-14,1.6821558574908676e-21
465.59,-1.6823288117001315e-14,6.398563480898428e-22
465.6,-1.68214568865343e-14,-2.8908997877707777e-21
465.61,-1.681973415986225e-14,3.1175324289043285e-22
465.62,-1.6818431087044767e-14,8.787250559784627e-22
465.63,-1.681768660897451e-14,4.654708062492409e-22
465.64,-1.681467516450663e-14,5.328385792206072e-21
465.65,-1.6813031070015365e-14,1.8025196596113996e-21
465.66,-1.6811405957891898e-14,3.5458748084608116e-21
465.67,-1.6809221846261206e-14,-3.9444337716145915e-21
465.68,-1.6807672084174695e-14,-3.431000279875089e-21
465.69,-1.6805488895861305e-14,2.255927123752484e-21
465.7,-1.6804594559730817e-14,4.02247687564432e-21
465.71,-1.680269341344516e-14,2.1131175431258373e-22
465.72,-1.680112044392634e-14,-2.2271389804676614e-21
465.73,-1.679856992634368e-14,-1.031254610790213e-21
465.74,-1.6796945368897637e-14,-2.785222846633155e-21
465.75,-1.6795969077532098e-14,-5.514950528052149e-22
465.76,-1.6793599927412537e-14,-3.663865226484894e-21
465.77,-1.6792006396922223e-14,1.3112423166347131e-21
465.78,-1.679053941053583e-14,-2.1736185635032655e-21
465.79,-1.6787654694524885e-14,4.331734036747052e-22
465.8,-1.6787039148826584e-14,-1.9319409737041816e-22
465.81,-1.6784966205710616e-14,-4.702462741167028e-21
465.82,-1.6783264834126623e-14,-3.545134936116567e-21
465.83,-1.6781812910894757e-14,2.6018514103568282e-21
465.84,-1.6779582437500262e-14,-2.3073490415767982e-21
465.85,-1.6777761750214153e-14,1.2258547289144628e-21
465.86,-1.677665931874402e-14,-5.733310817117557e-21
465.87,-1.6774891558830066e-14,2.622445138304431e-21
465.88,-1.6772434474744162e-14,1.3296575023131765e-21
465.89,-1.677013323834253e-14,-5.424844081914264e-21
465.9,-1.6769198709566134e-14,-3.583737314902948e-21
465.91,-1.6767123236939047e-14,8.837714593057922e-22
465.92,-1.6765311105219977e-14,-1.110620532847517e-21
465.93,-1.6764263557918737e-14,-2.002382613471153e-21
465.94,-1.6762311695097002e-14,9.893604583213588e-22
465.95,-1.6760728846790784e-14,9.357599982279053e-22
465.96,-1.6758739801302604e-14,1.2892999672824051e-21
465.97,-1.6757262330428773e-14,1.9671868070654977e-21
465.98,-1.6755999441100562e-14,-1.822949615104155e-21
465.99,-1.675389393620088e-14,1.8910115515802788e-21
466.0,-1.6752383697905427e-14,3.9045248993861665e-22
466.01,-1.6750582516896587e-14,-1.0305410684226316e-21
466.02,-1.6748733162984247e-14,1.5693698226540953e-21
466.03,-1.6746952621327935e-14,3.2653710350737064e-21
466.04,-1.6745163447969614e-14,-2.739522959337356e-21
466.05,-1.6743104088641586e-14,-1.5453755782203996e-21
466.06,-1.6741356353752832e-14,4.144416790167931e-21
466.07,-1.6739603143632318e-14,-1.5122058635190016e-21
466.08,-1.6738695119313443e-14,4.3933409161443475e-23
466.09,-1.6736318135125076e-14,2.745085956806824e-21
466.1,-1.6734779916523726e-14,4.734614538970616e-21
466.11,-1.673257860628932e-14,6.90553664956377e-22
466.12,-1.6731532284831224e-14,6.105095880201274e-21
466.13,-1.6729415367009893e-14,-4.305765307363359e-21
466.14,-1.672858994098001e-14,-2.1381660398251404e-21
466.15,-1.672555703562536e-14,-1.4841596989765572e-21
466.16,-1.672381975006115e-14,2.867794443349242e-21
466.17,-1.672260832338851e-14,-4.24173370041512e-21
466.18,-1.6721174386635005e-14,3.9731855795316183e-22
466.19,-1.6718671021552374e-14,-1.4374727008556432e-21
466.2,-1.671754401730266e-14,-5.426996557506507e-22
466.21,-1.6715730376554438e-14,-2.3657808549131818e-21
466.22,-1.6713760595522177e-14,-3.45812923968046e-21
466.23,-1.671204473411495e-14,1.131189905566706e-21
466.24,-1.671081050727495e-14,3.61037900557769e-21
466.25,-1.6708888320117875e-14,3.483138274327239e-21
466.26,-1.6706790466602513e-14,-3.424638760038359e-21
466.27,-1.6705143634543553e-14,-3.9335506048854355e-21
466.28,-1.6703356507874876e-14,-9.779032322759963e-23
466.29,-1.6701918928705073e-14,-3.576955831938435e-21
466.3,-1.6700010712160946e-14,8.039055968165897e-22
466.31,-1.6698068916396204e-14,4.986949581773907e-22
466.32,-1.6695357174814524e-14,-3.347687889265574e-21
466.33,-1.6694511144674258e-14,-3.174401229001024e-22
466.34,-1.6693372650468757e-14,-3.757707633011566e-21
466.35,-1.669086061450037e-14,-8.493130238965985e-22
466.36,-1.6689580706133497e-14,-2.7107623308781475e-21
466.37,-1.668815323693328e-14,3.2139741307272228e-21
466.38,-1.6686150498719784e-14,7.925099170916781e-22
466.39,-1.6684134464987622e-14,1.2529898762643495e-21
466.4,-1.668307259702903e-14,-5.217267893040816e-21
466.41,-1.6680220093872343e-14,6.457908615300327e-21
466.42,-1.6679242167885702e-14,-2.4632871435175237e-21
466.43,-1.6678683566967253e-14,3.0073005334538004e-21
466.44,-1.6675969085759926e-14,-6.703635228910726e-21
466.45,-1.6674032329000843e-14,-2.901498985701618e-21
466.46,-1.6672373415743835e-14,-7.33676900735884e-23
466.47,-1.6670839306003273e-14,-9.919640980637307e-22
466.48,-1.666835763936278e-14,1.5927472873844482e-21
466.49,-1.666729658469188e-14,-1.3686246171012892e-21
466.5,-1.666515368636114e-14,8.2706264672979815e-22
466.51,-1.6663400822409782e-14,-4.710903078486285e-21
466.52,-1.6662270512420438e-14,9.367755454278171e-22
466.53,-1.6660257202277914e-14,-1.117190125324831e-21
466.54,-1.665885471381789e-14,1.601707180968218e-21
466.55,-1.6656844156501284e-14,5.708031669822681e-21
466.56,-1.6655165887659257e-14,5.555327547265653e-22
466.57,-1.66533303320744e-14,-8.063085494768321e-21
466.58,-1.665171990212235e-14,-4.650110848566959e-23
466.59,-1.6650337808346183e-14,2.205323278303105e-21
466.6,-1.664861946182518e-14,-2.9323613387230503e-21
466.61,-1.6646589168764506e-14,8.333226974189616e-22
466.62,-1.664487373288709e-14,5.639322279220402e-21
466.63,-1.6642506989964846e-14,4.890139655227374e-21
466.64,-1.6641642314742397e-14,-1.894893906639314e-21
466.65,-1.6639657147754567e-14,-5.4817839729479515e-21
466.66,-1.6637094808251493e-14,-1.6856996090500102e-21
466.67,-1.6636190773452262e-14,4.355456029222047e-21
466.68,-1.6635799237574885e-14,4.2593147524328836e-21
466.69,-1.6632991095635765e-14,-2.0298963858854613e-22
466.7,-1.6630855070189866e-14,5.388242254754777e-21
466.71,-1.6629365411387322e-14,-3.362277460984712e-22
466.72,-1.6627411060650305e-14,-5.19208708820878e-22
466.73,-1.6625422561123147e-14,1.5639558528525433e-21
466.74,-1.66246279011702e-14,-2.1279328943948647e-21
466.75,-1.6622798731289263e-14,4.646842771863483e-21
466.76,-1.6619953784527817e-14,4.232344167437144e-21
466.77,-1.661909049243589e-14,4.941268257111657e-21
466.78,-1.6617217348564457e-14,8.590376058276182e-22
466.79,-1.661623744711444e-14,-5.933039488096326e-21
466.8,-1.661390227744511e-14,6.53797807433408e-21
466.81,-1.6612409915701948e-14,-8.459373892384523e-22
466.82,-1.6609836058099504e-14,5.415312630362071e-21
466.83,-1.660828017134973e-14,-6.629681696856375e-21
466.84,-1.6607077753755854e-14,7.726931867554159e-22
466.85,-1.6605877982135057e-14,9.494557988892e-22
466.86,-1.6602701598455498e-14,-8.921117427137277e-22
466.87,-1.6601955279322316e-14,-9.775831650796746e-21
466.88,-1.6600659652794034e-14,2.7056457581630093e-21
466.89,-1.6598265461670495e-14,-1.319974916694935e-20
466.9,-1.659675209941336e-14,5.513598220450712e-21
466.91,-1.659501485072507e-14,1.6439805509259686e-21
466.92,-1.6593112061620374e-14,-1.2491715030486064e-21
466.93,-1.659155860744501e-14,-1.4080621695824488e-20
466.94,-1.659002822794307e-14,-2.9039510306033498e-21
466.95,-1.6588622600290917e-14,-9.539093038020204e-21
466.96,-1.658617794598035e-14,1.88849019301498e-21
466.97,-1.6584707985596894e-14,2.6494070344078717e-21
466.98,-1.6582918428010228e-14,-1.6473823839108948e-21
466.99,-1.658151049006666e-14,-7.183398473092457e-21
467.0,-1.6579843386231645e-14,-3.111091063413366e-21
467.01,-1.6577577224630495e-14,7.115868928744471e-21
467.02,-1.6575744169096967e-14,-9.83996304835654e-21
