t/M,Re(Psi_4),Im(Psi_4)
473.59,-1.5494614632672023e-14,-2.935161005141682e-21
473.6,-1.5494005601252973e-14,-1.4228750984936232e-21
473.61,-1.549212632715975e-14,1.4171256321294244e-20
473.62,-1.5491263960062814e-14,-2.9865360556075348e-21
473.63,-1.5489016289885856e-14,-5.45982082291408e-22
473.64,-1.5487160246679436e-14,-3.1284746406061524e-21
473.65,-1.5485787232646428e-14,-6.243454114973186e-21
473.66,-1.548380865747937e-14,1.2152184715414689e-21
473.67,-1.5482077728192174e-14,4.616482202372316e-21
473.68,-1.54811788410503e-14,-1.3133429221729285e-21
473.69,-1.5479847187638862e-14,9.993826479786063e-21
473.7,-1.5477966530082303e-14,6.876548398456304e-21
473.71,-1.547572472798259e-14,6.0417148869763904e-21
473.72,-1.5474670364381202e-14,-7.523811895581128e-22
473.73,-1.547272357048388e-14,-6.716076142884238e-21
473.74,-1.5470695263106557e-14,-9.58490351121799e-21
473.75,-1.5470183705805752e-14,-5.116652231667339e-21
473.76,-1.5467983529209017e-14,-1.471808517563515e-20
473.77,-1.546592904281295e-14,7.965674718154326e-21
473.78,-1.54654862677025e-14,-1.098239124621265e-21
473.79,-1.5463842847724675e-14,4.430313469375258e-22
473.8,-1.5461082242517323e-14,7.707537206743812e-21
473.81,-1.5460194072032985e-14,-2.7049975141375536e-21
473.82,-1.5458708611321416e-14,-4.667687687788456e-21
473.83,-1.545685698838279e-14,4.284738714599408e-21
473.84,-1.5455359186049693e-14,-1.1574752529197778e-20
473.85,-1.5454247892289357e-14,-4.730854881602832e-21
473.86,-1.5452509901248706e-14,2.707838518619547e-21
473.87,-1.5450052524111215e-14,-7.332035404154275e-21
473.88,-1.5448789625664406e-14,3.373180441021307e-21
473.89,-1.544833711824681e-14,3.3888633650213975e-21
473.9,-1.544643865586213e-14,8.213622265296294e-21
473.91,-1.544466494658147e-14,5.958371032044762e-21
473.92,-1.544335595105493e-14,1.0723314281234783e-20
473.93,-1.544108997005866e-14,1.817733383427346e-21
473.94,-1.5439744494487948e-14,-8.213432162864783e-21
473.95,-1.543855272163839e-14,-9.419325346571334e-22
473.96,-1.5437091451218465e-14,7.490112948348794e-21
473.97,-1.543543277603658e-14,6.128828667966701e-22
473.98,-1.5433713092997538e-14,-6.18266425475176e-21
473.99,-1.5432313960027105e-14,5.4058048757888754e-21
474.0,-1.543056919424291e-14,7.43806964307522e-22
474.01,-1.542887654236308e-14,1.45115033383304e-23
474.02,-1.5427053739216375e-14,6.122165209122581e-21
474.03,-1.5425709437021062e-14,7.300425279795598e-21
474.04,-1.5423865489548676e-14,8.651756499874172e-22
474.05,-1.542229271742015e-14,3.326268946936866e-21
474.06,-1.5420728552745307e-14,-7.750432688225181e-23
474.07,-1.5419338402137407e-14,-2.395505624584114e-20
474.08,-1.5417662984436904e-14,1.729603627375003e-20
474.09,-1.541581077793226e-14,-7.73255851774221e-21
474.1,-1.5414865594907217e-14,2.541912074206575e-22
474.11,-1.541389876310469e-14,-3.610521812788618e-21
474.12,-1.5411529542020837e-14,5.571232367144074e-21
474.13,-1.5409471273622206e-14,-5.792877781572846e-21
474.14,-1.5408834714757192e-14,1.711463491215261e-20
474.15,-1.5406837752084108e-14,7.050331773730612e-22
474.16,-1.540532010628416e-14,-1.5484388077054332e-21
474.17,-1.5403975365785316e-14,6.993631090534913e-21
474.18,-1.5401601611940162e-14,2.1795083159831274e-21
474.19,-1.5400307958130088e-14,-5.945400622240548e-21
474.2,-1.5401721515265748e-14,-2.4624312876260762e-21
474.21,-1.539740691702637e-14,-4.522305141842251e-23
474.22,-1.539789207688679e-14,-2.7834927038665954e-21
474.23,-1.539411709705976e-14,-1.0144893667693922e-20
474.24,-1.5392494953902686e-14,-3.347876280248601e-22
474.25,-1.539113302972488e-14,-7.908260492591046e-21
474.26,-1.538927445982939e-14,-1.4574634657551574e-20
474.27,-1.5387900104579758e-14,1.6924418603492951e-21
474.28,-1.5386575344775385e-14,-3.2681665545210137e-21
474.29,-1.5388671790358435e-14,5.7909801472422365e-21
474.3,-1.5383015807236713e-14,7.126421127666967e-21
474.31,-1.5381457463444608e-14,-4.9509867502355726e-21
474.32,-1.538091279860892e-14,-2.6345741407918925e-21
474.33,-1.5378376688008575e-14,4.63765535436887e-21
474.34,-1.537672357307057e-14,-4.864854912812458e-21
474.35,-1.537535418866671e-14,3.573667612802811e-21
474.36,-1.5373352592786622e-14,2.8285355924196977e-21
474.37,-1.53718469810904e-14,9.9961683995604e-21
474.38,-1.5373385625134675e-14,9.84491900821403e-21
474.39,-1.536907964915222e-14,8.188384982664313e-21
474.4,-1.5367610400433406e-14,9.346515062103713e-22
474.41,-1.5365787606137252e-14,5.6892615560587936e-21
474.42,-1.5363376288386552e-14,-3.564984052324125e-22
474.43,-1.536312274791845e-14,-5.440686828872702e-21
474.44,-1.5361245324852337e-14,-1.842589407997239e-21
474.45,-1.5359806947266542e-14,9.89273042798836e-21
474.46,-1.53580121011811e-14,1.4191515131938686e-21
474.47,-1.5357907765454744e-14,4.049554360345314e-21
474.48,-1.535447924708007e-14,-4.0794507323479035e-21
474.49,-1.5353753890451433e-14,-3.9642939464123487e-23
474.5,-1.535185480989788e-14,-6.295023480666816e-21
474.51,-1.5350644738413862e-14,-1.2853823300546405e-21
474.52,-1.5348680971709627e-14,1.990500158302675e-21
474.53,-1.534755062852819e-14,-3.4764105374275895e-21
474.54,-1.5346214104485503e-14,4.436163990189891e-22
474.55,-1.534373116643521e-14,3.4122238469168025e-21
474.56,-1.534163312618133e-14,6.46741268367679e-21
474.57,-1.5340923239369762e-14,-1.2585254905580872e-22
474.58,-1.533865372228554e-14,1.1781287499144064e-20
474.59,-1.533786106175045e-14,8.741917712363518e-21
474.6,-1.5336275244837834e-14,-4.425784713389133e-22
474.61,-1.5335099130287424e-14,3.955720906010708e-21
474.62,-1.5332929741012234e-14,-4.012298233265738e-21
474.63,-1.5331862768491083e-14,-8.345439343965689e-21
474.64,-1.5328987427118645e-14,-7.74741132340304e-21
474.65,-1.5327891815399203e-14,1.2862311031823656e-20
474.66,-1.532696944576785e-14,-1.7008269705425004e-21
474.67,-1.532639126293059e-14,6.973900327572458e-21
474.68,-1.53235730310769e-14,3.636151346247944e-21
474.69,-1.5322619772092976e-14,3.6354799318430237e-22
474.7,-1.5320157200093216e-14,4.935487774034948e-21
474.71,-1.5319027630642367e-14,-8.826993026560538e-22
474.72,-1.531734391479195e-14,3.7256806392973646e-21
474.73,-1.5316647452705506e-14,-1.3315918603787383e-20
474.74,-1.531480106099927e-14,-3.2703416080682453e-21
474.75,-1.5312455843257124e-14,-3.464217651834248e-21
474.76,-1.5311674680478865e-14,7.34262058137254e-21
474.77,-1.5309894284098858e-14,-3.6539635754608125e-21
474.78,-1.530757194475635e-14,1.1533813628282274e-20
474.79,-1.530681714022038e-14,1.571796393303405e-21
474.8,-1.5304900032554068e-14,1.0203097660907224e-21
474.81,-1.5302709952109807e-14,-3.26899298666354e-21
474.82,-1.5301710848288448e-14,-2.774371736650587e-21
474.83,-1.5300409146013453e-14,3.290992208765441e-21
474.84,-1.5298645657959696e-14,3.74967725342896e-21
474.85,-1.5297354330065425e-14,-1.6632088062838012e-21
474.86,-1.529570605744564e-14,2.6743294105189565e-21
474.87,-1.5294017459958613e-14,8.564314647374635e-21
474.88,-1.5292144375103827e-14,4.781070886495957e-21
474.89,-1.5291164856370358e-14,3.1460804428019792e-21
474.9,-1.529002947343464e-14,-3.283333345153557e-21
474.91,-1.5288152933935665e-14,-5.520015362363144e-21
474.92,-1.528621371127724e-14,6.927114592039055e-21
474.93,-1.5284568111853238e-14,-1.202712259225832e-21
474.94,-1.5283457066699756e-14,5.9725813204500625e-21
474.95,-1.528151533281006e-14,-4.512107015280937e-21
474.96,-1.528015319485865e-14,-1.947360861237403e-21
474.97,-1.5278889646089066e-14,2.7297529581965915e-21
474.98,-1.5276964155631572e-14,3.0527375159326142e-21
474.99,-1.5275276751317936e-14,-1.317472936992461e-20
475.0,-1.527411772300122e-14,-8.099222992789349e-21
475.01,-1.527250499052773e-14,-5.628563324156156e-21
475.02,-1.5270502129315458e-14,-1.8783068112405984e-22
475.03,-1.5269015928363186e-14,5.635036285619115e-23
475.04,-1.5267670936518776e-14,-1.7118318475887837e-21
475.05,-1.5265846830097528e-14,3.0544173684437464e-21
475.06,-1.5264253805530477e-14,-1.0701345075306276e-22
475.07,-1.5262923955386338e-14,-1.3566587880617057e-20
475.08,-1.526173041964699e-14,5.6691915313470285e-22
475.09,-1.5259802887323867e-14,-1.0996315591071384e-20
475.1,-1.5258084032894178e-14,8.899658496156511e-22
475.11,-1.5256638998898645e-14,6.0400713698330534e-21
475.12,-1.5255273938092466e-14,-4.155397970235217e-21
475.13,-1.5253632004178095e-14,6.021033743506265e-23
475.14,-1.5252626263534417e-14,-3.985704430236054e-21
475.15,-1.525049886558392e-14,3.9036928721235997e-22
475.16,-1.52493435367166e-14,3.0342301753358287e-21
475.17,-1.524801714507269e-14,-1.0814200621281441e-21
475.18,-1.5245388135154635e-14,-1.3489658008000663e-21
475.19,-1.5244502661790932e-14,1.779804788743784e-21
475.2,-1.5243124360953224e-14,-1.1165668947772056e-21
475.21,-1.5241617216601435e-14,2.3090968254277223e-22
475.22,-1.5239278764400506e-14,-6.517459123520202e-22
475.23,-1.523811965771564e-14,9.725161190506409e-22
475.24,-1.5235471790533834e-14,4.062835463874159e-21
475.25,-1.5235265266366288e-14,-4.1969961737663734e-21
475.26,-1.523283462853417e-14,5.498740214619489e-21
475.27,-1.5231678849964938e-14,-4.818840184820704e-21
475.28,-1.5230595330892606e-14,-4.231580598113902e-21
475.29,-1.5228694849514518e-14,-2.5536854574467247e-21
475.3,-1.522819351651464e-14,-2.972995601808555e-21
475.31,-1.5225350715628388e-14,5.779845364673589e-21
475.32,-1.522413433585111e-14,1.471808833523235e-21
475.33,-1.522246543179399e-14,6.256760758579394e-22
475.34,-1.5221220529249576e-14,-6.0805521291546106e-21
475.35,-1.5218255604354865e-14,-1.1414250257452314e-21
475.36,-1.5218130856513685e-14,1.4892692942478793e-21
475.37,-1.5216492089434525e-14,-4.752593436935764e-21
475.38,-1.5214711162627e-14,3.653519652054266e-21
475.39,-1.5212198482168718e-14,-1.489147649755694e-21
475.4,-1.5211428401182633e-14,3.59895762121306e-21
475.41,-1.5209955859542152e-14,-8.329445989540736e-22
475.42,-1.520817181891894e-14,-2.1214346561543088e-21
475.43,-1.5207115070543635e-14,1.2518750650524161e-21
475.44,-1.5203965992150733e-14,3.659998406112091e-23
475.45,-1.520429789173735e-14,-1.9736165873667282e-21
475.46,-1.5202281966359888e-14,-2.711696650100052e-21
475.47,-1.520111474920518e-14,1.6817240458735857e-21
475.48,-1.5197411900109617e-14,-3.6815026246527174e-21
475.49,-1.5198024842905545e-14,7.951652952381938e-23
475.5,-1.5196373782897414e-14,-3.9094730919005415e-21
475.51,-1.5194721999564806e-14,2.443400243793453e-21
475.52,-1.519280522879252e-14,-3.490412292417714e-21
475.53,-1.5194552609558356e-14,-1.040866895370763e-21
475.54,-1.5190355915640084e-14,-9.170335922252793e-22
475.55,-1.5187161902164085e-14,-2.1487376571054255e-21
475.56,-1.518673146017479e-14,-2.1914833210195776e-21
475.57,-1.5190856089609922e-14,4.3375146514736435e-21
475.58,-1.5184350703194613e-14,-5.053424478906637e-21
475.59,-1.5182622069138347e-14,7.659057137212112e-22
475.6,-1.5180702373215185e-14,2.903345770264797e-21
475.61,-1.517941991764003e-14,1.4011227857478842e-21
475.62,-1.5178490869620473e-14,2.791341373697752e-21
475.63,-1.5176413693750906e-14,-1.3482512052334184e-21
475.64,-1.5174712480790278e-14,-7.848554308384148e-22
475.65,-1.5173082376878506e-14,-2.3475523816817335e-21
475.66,-1.5171349919148803e-14,3.556811457955065e-21
475.67,-1.517003289291461e-14,-1.3901850501420928e-21
475.68,-1.516875039905145e-14,-1.7632798979149364e-21
475.69,-1.5166753176795342e-14,1.2760365048379254e-21
475.7,-1.516572651619359e-14,1.7383889203010225e-21
475.71,-1.5166578711389417e-14,-9.159414247932766e-22
475.72,-1.5162291180556673e-14,2.2022734771061703e-22
475.73,-1.5161104137893213e-14,-1.277403952175945e-21
475.74,-1.515906991909937e-14,1.0287448374146465e-21
475.75,-1.5157005320813207e-14,5.145145479213529e-21
475.76,-1.5156251105797646e-14,1.925941161921866e-21
475.77,-1.5154232007681693e-14,1.7013306629960732e-21
475.78,-1.5152971275180895e-14,4.576162845807707e-21
475.79,-1.515205125209997e-14,-7.857087524696085e-22
475.8,-1.5151842695260596e-14,9.739776960552326e-22
475.81,-1.5149747729114696e-14,3.851031602297734e-21
475.82,-1.5146358737358392e-14,-1.0911129164372844e-22
475.83,-1.514573687731554e-14,1.9770178937521214e-22
475.84,-1.5143629215776444e-14,1.7521277704741624e-21
475.85,-1.5142171556058364e-14,1.8644255158937097e-21
475.86,-1.514096774668799e-14,-3.711776239395953e-21
475.87,-1.5139291967334725e-14,-1.3170999136305746e-21
475.88,-1.5137812668270558e-14,3.3345296150778655e-22
475.89,-1.5135930951452455e-14,-1.5289320470194422e-22
475.9,-1.513478915408187e-14,1.8130524072636353e-21
475.91,-1.5133181018984237e-14,7.328101179041211e-22
475.92,-1.513118064037057e-14,2.2470462859236463e-23
475.93,-1.513035826674223e-14,7.796618297765479e-21
475.94,-1.5128487985080386e-14,-2.020604800420673e-21
475.95,-1.5126873125353578e-14,-2.573329858085724e-21
475.96,-1.512546453176134e-14,-3.584281292220816e-22
475.97,-1.5123577804328662e-14,-2.674584942942476e-21
475.98,-1.5123084756265794e-14,2.899782600347865e-21
475.99,-1.5120322634036825e-14,2.8852759680552173e-21
476.0,-1.511992008253398e-14,2.7531618872490577e-21
476.01,-1.5117782668292397e-14,2.2552533396496647e-21
476.02,-1.5116260183742067e-14,-2.2721695597566737e-21
476.03,-1.5114890426945448e-14,-4.435002311619496e-21
476.04,-1.5113158302693323e-14,-4.688763780908535e-21
476.05,-1.5111325312566585e-14,8.361742865515738e-21
476.06,-1.5110075074976474e-14,1.55746367050662e-21
476.07,-1.5107364790429353e-14,-2.5424175439335726e-21
476.08,-1.5106605434319445e-14,-1.9514633349013455e-21
476.09,-1.510575613343946e-14,1.7701506395003392e-21
476.1,-1.510326631086489e-14,2.596462717332873e-21
476.11,-1.5102668029163953e-14,-8.023623310593993e-22
476.12,-1.510088702982103e-14,-1.5550621133351407e-21
476.13,-1.509952497885912e-14,3.877878436403154e-21
476.14,-1.5097876198574624e-14,7.216755920527467e-21
476.15,-1.5096497373704022e-14,-6.584596877815436e-21
476.16,-1.5093770407902873e-14,-2.9196126273223422e-21
476.17,-1.509319886328691e-14,-5.227684163458787e-21
476.18,-1.509181521113526e-14,-6.100345425811643e-21
476.19,-1.508875482954632e-14,-2.57659359034305e-22
476.2,-1.5088235118591086e-14,-2.3167846520139357e-21
476.21,-1.50867517507551e-14,4.350363548435556e-21
476.22,-1.5085583852554745e-14,4.763132273395103e-21
476.23,-1.5084091213423433e-14,-4.746459078972698e-21
476.24,-1.508258993685176e-14,5.312968011070983e-23
476.25,-1.508026802122322e-14,-1.2578472303592351e-21
476.26,-1.5079548298716955e-14,-7.665088544966425e-21
476.27,-1.5077988838443265e-14,1.903931671129066e-21
476.28,-1.507588333889594e-14,1.0789454656014001e-20
476.29,-1.507430954057474e-14,-5.7602785058158634e-21
476.3,-1.5074003328940165e-14,3.355743940575427e-21
476.31,-1.5071540307953213e-14,7.923317158096194e-21
476.32,-1.506999354273675e-14,5.870062396713461e-21
476.33,-1.506877764014014e-14,-6.2297820112908886e-21
476.34,-1.5068022560991994e-14,-5.2107023817098855e-23
476.35,-1.5065672726475777e-14,1.703707469989489e-22
476.36,-1.506400792184581e-14,-2.7279467217974745e-21
476.37,-1.506272220948622e-14,-1.3038567581805967e-20
476.38,-1.5061508079829973e-14,8.05257469973413e-21
476.39,-1.5059648345183732e-14,-2.5589040588214335e-21
476.4,-1.505802302321687e-14,-1.3041132121532994e-21
476.41,-1.505651219690626e-14,8.64475483247981e-21
476.42,-1.5054822444463614e-14,-2.7029637867400636e-21
476.43,-1.5054164230979604e-14,-2.9837140087087393e-21
476.44,-1.5052138716315962e-14,-8.23563754868396e-21
476.45,-1.5050197200274955e-14,1.2035011053266708e-22
476.46,-1.5048700681195014e-14,1.1691425921789149e-21
476.47,-1.5047811657081577e-14,-9.052258615305719e-21
476.48,-1.5045826712139708e-14,9.046618734304394e-21
476.49,-1.5045004537873133e-14,-4.8888026190124e-21
476.5,-1.504258385191397e-14,9.990119745671374e-23
476.51,-1.5041474811692235e-14,-3.3609614887510694e-21
476.52,-1.5039724298391807e-14,4.658175193819461e-21
476.53,-1.5038366645472034e-14,-1.098312848555923e-21
476.54,-1.5036584118314044e-14,6.106112217300485e-21
476.55,-1.5035239368865374e-14,3.941136205337253e-21
476.56,-1.5033714758936423e-14,6.030435651573273e-21
476.57,-1.50320284375168e-14,6.171852903033953e-21
476.58,-1.5031565146754548e-14,2.6272851146147187e-21
476.59,-1.5029743842024692e-14,8.893032820828905e-21
476.6,-1.502774133865813e-14,-7.301146655331235e-21
476.61,-1.5025844588700224e-14,7.182414258564775e-21
476.62,-1.502496448372756e-14,4.852512538776609e-21
476.63,-1.502293124558165e-14,-1.0488216552603911e-20
476.64,-1.5021859028625274e-14,-3.8006194390784656e-21
476.65,-1.5020406853000997e-14,-6.19965630519156e-22
476.66,-1.5018314614847008e-14,-7.1069883542154e-21
476.67,-1.5017175571793066e-14,3.9530373547891626e-21
476.68,-1.5015144658569463e-14,-1.315812147384433e-21
476.69,-1.5013722301221787e-14,6.638453791881592e-21
476.7,-1.5011689186357205e-14,4.056244544115747e-21
476.71,-1.5010699254919913e-14,-1.0020683582582384e-21
476.72,-1.5009354963958943e-14,-9.369332619880316e-21
476.73,-1.500811234263462e-14,-1.5933767581365432e-20
476.74,-1.5005732241832084e-14,9.396469873628335e-21
476.75,-1.5004877240939355e-14,2.63785818004372e-22
476.76,-1.5003310254030143e-14,-1.994432540317371e-21
476.77,-1.5001546269962147e-14,7.44190776377346e-21
476.78,-1.5000274693773524e-14,2.9278328460366918e-21
476.79,-1.4998549317962087e-14,-4.228138743564447e-21
476.8,-1.499729255868268e-14,2.893510668256732e-21
476.81,-1.4995682206979633e-14,8.380625144980213e-21
476.82,-1.499415484304281e-14,-1.2470547309047197e-20
476.83,-1.4993061307752195e-14,-2.216135156620445e-21
476.84,-1.4991220896994423e-14,3.061943528973246e-21
476.85,-1.4989490585417428e-14,7.395335301051033e-21
476.86,-1.49877647949473e-14,-4.0450980117950144e-21
476.87,-1.4986696801837288e-14,-8.422567744606127e-21
476.88,-1.498564011564786e-14,-6.961830139670368e-22
476.89,-1.4983447633058675e-14,7.341843847060966e-21
476.9,-1.4982223580903132e-14,-1.683350395872138e-20
476.91,-1.4980412146086675e-14,-1.6131539408478567e-21
476.92,-1.4979731636979746e-14,8.613824482293643e-21
476.93,-1.4977577420923908e-14,-5.4344687415838456e-21
476.94,-1.497598010229233e-14,1.0525637242037634e-20
476.95,-1.497432914972525e-14,1.0943889974536657e-20
476.96,-1.4972682285967627e-14,-3.129293502880388e-21
476.97,-1.4971747050071797e-14,5.6967700755039294e-21
476.98,-1.4969777194979106e-14,-8.863445826052111e-21
476.99,-1.496841152609093e-14,5.9330937278482534e-21
477.0,-1.4966573519628648e-14,3.6920011762477615e-21
477.01,-1.4965496615327083e-14,1.4673345015988736e-20
477.02,-1.4963754770739526e-14,4.768044393841449e-21
477.03,-1.4961965598668213e-14,-3.655074437176246e-21
477.04,-1.496085453933841e-14,-1.506927361447383e-20
477.05,-1.495938809802387e-14,-1.6414222514034114e-20
477.06,-1.495806231063054e-14,-6.018307537722524e-21
477.07,-1.4956394801982665e-14,-6.913109940751496e-21
477.08,-1.495488117757217e-14,1.1107973123108359e-20
477.09,-1.4953881764529394e-14,-5.7699818921156695e-21
477.1,-1.495203997388337e-14,1.57585094640982e-21
477.11,-1.4950793600787638e-14,3.644302580423435e-21
477.12,-1.4948744055026328e-14,6.065584064020935e-23
477.13,-1.494729930969102e-14,-3.322350421072389e-21
477.14,-1.494520840403985e-14,-4.4675098274078065e-21
477.15,-1.4943898169824826e-14,-3.994459542426323e-21
477.16,-1.494287541620351e-14,9.39037369413143e-21
477.17,-1.494095247403541e-14,-4.232593446491206e-21
477.18,-1.4940247976449782e-14,1.4794430127819966e-21
477.19,-1.4938001507643438e-14,2.5043632236114424e-22
477.2,-1.4936578111134524e-14,6.180926805416675e-22
477.21,-1.4935044573738142e-14,-5.496366879891746e-21
477.22,-1.4933952437346023e-14,1.362215726345294e-20
477.23,-1.4931907620168898e-14,-8.859566828065099e-21
477.24,-1.493054778234158e-14,6.714054955138134e-21
477.25,-1.4929099746589113e-14,1.540523687595672e-20
477.26,-1.4927441006699205e-14,-8.544101716714527e-21
477.27,-1.4926550011243232e-14,4.311935474094688e-21
477.28,-1.492513419121038e-14,-1.385116292664576e-20
477.29,-1.4922238681000517e-14,2.6031188037835268e-21
477.3,-1.4921592853400243e-14,7.386497644383924e-21
477.31,-1.491975734068954e-14,7.340172815092016e-21
477.32,-1.4918728376570815e-14,1.6245213816727966e-22
477.33,-1.4917658318773037e-14,-7.074190155484724e-21
477.34,-1.4916041387205137e-14,-3.5305863075111405e-21
477.35,-1.4914301587841702e-14,-5.9893115192719435e-21
477.36,-1.4912722939302623e-14,-3.931782349477655e-21
477.37,-1.4911577587083974e-14,-1.6275573596319833e-21
477.38,-1.4910033704532334e-14,-2.0737456707714647e-21
477.39,-1.490829898717667e-14,-4.567998051694234e-21
477.4,-1.490645741270186e-14,-1.5587676626008806e-21
477.41,-1.4904893604045163e-14,1.4832307115749267e-21
477.42,-1.4904103912616212e-14,-2.7150752468805732e-21
477.43,-1.490222957616113e-14,3.087239132503536e-22
477.44,-1.4900954086948028e-14,-4.0859194481021256e-21
477.45,-1.4899284380621784e-14,-3.741940058136503e-21
477.46,-1.4896500869875564e-14,-7.998780269993843e-21
477.47,-1.4895831826620904e-14,1.363695645469879e-21
477.48,-1.4894809440271695e-14,1.2223600103543617e-20
477.49,-1.4893566186555177e-14,-6.044180294341279e-21
477.5,-1.489155725339107e-14,-4.426406298313217e-21
477.51,-1.488977143673036e-14,-2.2387232486504255e-21
477.52,-1.4890353366075538e-14,9.131882176184677e-21
477.53,-1.4887328575654454e-14,-4.113051205467517e-21
477.54,-1.4885555637556688e-14,4.346349148543553e-21
477.55,-1.4883611666674156e-14,-4.050208396965636e-21
477.56,-1.4882748614578913e-14,-1.0572014073033452e-20
477.57,-1.4880956419655135e-14,-5.596206415834362e-21
477.58,-1.4879473314397474e-14,3.126380617562103e-21
477.59,-1.487815967741633e-14,1.9598067779064806e-21
477.6,-1.4876809190033035e-14,-1.3639112221538114e-22
477.61,-1.487515091860344e-14,4.2881997900318274e-21
477.62,-1.4873254549731002e-14,2.740727029170179e-21
477.63,-1.4872137098848857e-14,-3.048346992323973e-21
477.64,-1.4870230931568923e-14,-8.6453996536083e-21
477.65,-1.486943531762668e-14,-1.1748933223819935e-21
477.66,-1.486789391709504e-14,3.2129254077567147e-21
477.67,-1.486605797889613e-14,1.800940387611122e-21
477.68,-1.4864597756884796e-14,6.487880027736408e-21
477.69,-1.4863613472238806e-14,-6.250280951322502e-21
477.7,-1.486153651115181e-14,6.030386151217146e-21
477.71,-1.486050049621131e-14,-3.2263041954989807e-21
477.72,-1.4858652061013998e-14,4.957283202117474e-21
477.73,-1.4856045889933997e-14,1.7216000056311815e-20
477.74,-1.4855423507457544e-14,-1.4958270382356946e-21
477.75,-1.4854088830616487e-14,-2.0284687745507656e-21
477.76,-1.4852438333675435e-14,4.543774078214148e-21
477.77,-1.4851162939731033e-14,-1.0830230311074189e-21
477.78,-1.4850064519661546e-14,1.0081704883298682e-20
477.79,-1.4848473091749807e-14,-1.7043572938135447e-21
477.8,-1.4846890705090752e-14,-5.902795297102012e-21
477.81,-1.4844749555013853e-14,5.233480444521494e-21
477.82,-1.4844782985823974e-14,-2.8726668055308256e-21
477.83,-1.4842139937155335e-14,-2.8684155674987346e-21
477.84,-1.484048301695302e-14,9.438928014197323e-23
477.85,-1.4838714597822284e-14,1.294483286488385e-21
477.86,-1.483761406932357e-14,-1.1120082279375909e-20
477.87,-1.4835527129935303e-14,-6.453567328748047e-21
477.88,-1.4834964841986513e-14,-3.0604369277085595e-21
477.89,-1.483352279397169e-14,-1.938364434811013e-21
477.9,-1.4831170244429138e-14,1.8994029151429413e-21
477.91,-1.4831991830423342e-14,1.7763218594307343e-21
477.92,-1.482900667003832e-14,-3.989757140244102e-21
477.93,-1.482714172219072e-14,-1.7076864560628794e-21
477.94,-1.4825521099799516e-14,6.408437222147246e-22
477.95,-1.4824351953137578e-14,4.060780672495337e-21
477.96,-1.4821541451207432e-14,1.0333134043254866e-20
477.97,-1.4821186421995942e-14,-6.846395309181245e-21
477.98,-1.4819754888565827e-14,7.409318625057494e-22
477.99,-1.481812033273944e-14,-6.272733575622549e-21
478.0,-1.481619421087507e-14,3.079366601131028e-21
478.01,-1.4815386356205946e-14,-7.258363602850221e-22
478.02,-1.48137831742766e-14,-1.5406509798678516e-20
478.03,-1.4812252202828897e-14,-1.789488427561092e-21
478.04,-1.481064462729375e-14,-3.207551459519691e-21
478.05,-1.4808458970961855e-14,-1.7555912156044814e-21
478.06,-1.4807274929994988e-14,1.297077842388808e-21
478.07,-1.4806776239504745e-14,-2.672082936910025e-21
478.08,-1.4804996962505385e-14,8.707241133097667e-21
478.09,-1.4800695154926194e-14,4.1615907807464756e-21
478.1,-1.4802178778081332e-14,-4.5974235120641966e-21
478.11,-1.4799825375787455e-14,3.4483843836674094e-21
478.12,-1.4798781821618066e-14,-4.725980149723348e-21
478.13,-1.479717921386448e-14,-8.125220158547837e-23
478.14,-1.4791877226510168e-14,2.341198332975882e-21
478.15,-1.479493204698766e-14,1.4043229969365094e-21
478.16,-1.4789369301389695e-14,7.629079142281867e-22
478.17,-1.4791195432681657e-14,-8.15169758308067e-22
478.18,-1.4786403059576322e-14,-4.092312399348498e-21
478.19,-1.4788159509418983e-14,-9.548637654560728e-21
478.2,-1.4786840200468953e-14,-8.478689563264878e-21
478.21,-1.4785574027604002e-14,1.865977009768607e-21
478.22,-1.4784167389194302e-14,1.311483499220951e-21
478.23,-1.4778991293364553e-14,5.272558869285952e-21
478.24,-1.4780656811411456e-14,-3.188349534138522e-22
478.25,-1.4779366124525144e-14,1.3557663071727193e-21
478.26,-1.4777937714519862e-14,4.395010236664814e-22
478.27,-1.4777514286535562e-14,-2.3707047580240847e-21
478.28,-1.4775201424519126e-14,1.875325204683222e-21
478.29,-1.4773503717988698e-14,-1.3273362515705208e-22
478.3,-1.4771870777234687e-14,2.0788364401094726e-21
478.31,-1.477010724053814e-14,4.766605197317021e-22
478.32,-1.4768173178985374e-14,-6.193585665772019e-21
478.33,-1.4767921306346328e-14,-6.579801135865943e-21
478.34,-1.4766013680453353e-14,1.4261847765602273e-21
478.35,-1.4764245032120697e-14,2.5029123102473996e-21
478.36,-1.4762258463486054e-14,-6.192960065526494e-21
478.37,-1.4761436921206716e-14,-4.381894222089651e-21
478.38,-1.4759475850062014e-14,-3.1881546923112116e-21
478.39,-1.4758763208788122e-14,7.1342124968864095e-22
478.4,-1.475678854939518e-14,2.5394472592661615e-22
478.41,-1.4756601889927765e-14,2.4923150212398674e-21
478.42,-1.4754058055315812e-14,-2.0710733097900012e-21
478.43,-1.475300257827421e-14,-3.5349520809417184e-22
478.44,-1.475117677899154e-14,7.3111762700419035e-22
478.45,-1.4750459771927892e-14,-4.681414031222681e-21
478.46,-1.4747695383621328e-14,-4.733633220740365e-21
