t/M,Re(Psi_4),Im(Psi_4)
565.23,-6.5825645905765676e-15,1.3970027368245189e-21
565.24,-6.582742011327532e-15,3.2478047278428747e-21
565.25,-6.5831679102699825e-15,-5.2164291516342e-21
565.26,-6.580541975515077e-15,5.545302145351252e-21
565.27,-6.580358388560043e-15,6.818872057975339e-21
565.28,-6.579127087213736e-15,4.4355089003705024e-21
565.29,-6.579311866672371e-15,-2.9982328844405353e-21
565.3,-6.578460501875037e-15,5.487419904452777e-22
565.31,-6.5777357125947326e-15,6.521540269903047e-21
565.32,-6.577856537935541e-15,-1.6859979276856077e-22
565.33,-6.576318450064102e-15,9.07699668158016e-21
565.34,-6.5775512737098696e-15,-4.555338730564298e-22
565.35,-6.5756098987118465e-15,1.0153855338551115e-21
565.36,-6.575019673012984e-15,2.4169549418321502e-21
565.37,-6.573987215608838e-15,-4.308842755035791e-21
565.38,-6.5731315936608125e-15,4.05307125532826e-21
565.39,-6.57343028031418e-15,-1.1683948208416712e-21
565.4,-6.57239910652062e-15,8.311058187038002e-21
565.41,-6.572350948707359e-15,5.692435634745581e-22
565.42,-6.571825392151463e-15,-6.076532068317625e-21
565.43,-6.5723585300773735e-15,-1.0435517630911417e-22
565.44,-6.569899580400718e-15,-5.0072727692112925e-21
565.45,-6.569329717310403e-15,-5.733099650704716e-22
565.46,-6.569379666480006e-15,-4.473101787851605e-21
565.47,-6.568908945998599e-15,2.901668748226156e-22
565.48,-6.5683849071464964e-15,-1.6826856166213375e-21
565.49,-6.567984435915963e-15,-1.0404658898261775e-22
565.5,-6.567963002212498e-15,3.0787968204360295e-21
565.51,-6.5662977428474035e-15,8.012204526314559e-21
565.52,-6.566401393217566e-15,6.84384551424115e-22
565.53,-6.565504559342105e-15,-8.701878243450842e-22
565.54,-6.5654606252155175e-15,2.973876076228183e-22
565.55,-6.56372787724969e-15,-8.149261533639762e-21
565.56,-6.563950180551235e-15,-3.682818070286827e-21
565.57,-6.562850206357378e-15,-9.544195260898061e-22
565.58,-6.562958433565946e-15,-1.7717135869150855e-21
565.59,-6.5622425952149214e-15,3.6111194374339385e-21
565.6,-6.561437487761834e-15,-6.467603839307367e-21
565.61,-6.560998560015482e-15,3.959868403934745e-21
565.62,-6.560702446205527e-15,3.022511755921964e-21
565.63,-6.561617822886286e-15,-3.2055798708671274e-22
565.64,-6.55984182026334e-15,-4.698108289626416e-21
565.65,-6.558271009545616e-15,2.6242361033170833e-21
565.66,-6.559391961088993e-15,-1.0158800108168525e-21
565.67,-6.556954853773341e-15,1.1251038104508641e-20
565.68,-6.55748924071238e-15,2.2352338684930932e-21
565.69,-6.5563959024969e-15,8.875092627929451e-21
565.7,-6.555709711024366e-15,-3.1444290266656434e-21
565.71,-6.5563140966286975e-15,-5.663882354852597e-21
565.72,-6.555147285902323e-15,-2.41061047065531e-21
565.73,-6.553958914130868e-15,3.6107318601774515e-21
565.74,-6.5513946522937055e-15,4.586064760131555e-21
565.75,-6.552412195090469e-15,5.373863981098364e-22
565.76,-6.552689464659944e-15,-1.0168722296574404e-20
565.77,-6.551712299483969e-15,1.599446028397297e-21
565.78,-6.551960939027361e-15,1.0986288082758852e-21
565.79,-6.5489324190801425e-15,-9.620952408867545e-22
565.8,-6.550344336823314e-15,-1.2272328398930313e-21
565.81,-6.549643165774279e-15,-3.840040680139082e-21
565.82,-6.548651087680384e-15,5.8401783997999036e-21
565.83,-6.544473655541387e-15,8.197539125650918e-21
565.84,-6.5482841719714786e-15,3.260788565935188e-22
565.85,-6.547305196202875e-15,5.146973306193511e-22
565.86,-6.546746868843536e-15,1.0119873870669181e-21
565.87,-6.5463048933239236e-15,7.563601756315034e-22
565.88,-6.54451536245007e-15,-3.7405839326884485e-22
565.89,-6.5455536335135906e-15,2.5192258371885808e-21
565.9,-6.545585275003006e-15,-2.3534128091500867e-21
565.91,-6.544098528159229e-15,-2.0703371236424892e-21
565.92,-6.537948953848828e-15,1.109083388809901e-21
565.93,-6.5431069029445524e-15,6.6016102555363336e-21
565.94,-6.542484350929641e-15,-7.408465533813596e-23
565.95,-6.541608704149413e-15,-1.99232298258709e-21
565.96,-6.5423095336975635e-15,9.042264282763782e-21
565.97,-6.54006240518207e-15,-3.0971761973462305e-21
565.98,-6.5402802125532105e-15,3.3300585217406335e-21
565.99,-6.5407710429564185e-15,-5.957431051877874e-22
566.0,-6.539001541629941e-15,4.1196597663102925e-21
566.01,-6.538976475988214e-15,-1.2271808118591442e-20
566.02,-6.537823739865688e-15,-5.032977672228817e-21
566.03,-6.5377137596016114e-15,3.3520609034397343e-21
566.04,-6.536601112343033e-15,2.17633739689354e-21
566.05,-6.536540986266263e-15,6.180589189290908e-21
566.06,-6.535725791135863e-15,1.1317319081363244e-21
566.07,-6.535549624104642e-15,3.525848754810075e-21
566.08,-6.534930487487656e-15,3.322043676844259e-21
566.09,-6.534661926360291e-15,-1.5640996145251258e-21
566.1,-6.5343427427158366e-15,5.573201388623914e-21
566.11,-6.5331862396425386e-15,2.406427427262777e-21
566.12,-6.532639382489792e-15,-2.0603404214026523e-21
566.13,-6.530824647956423e-15,-4.168651953888098e-21
566.14,-6.530908516064887e-15,-2.1721751541825714e-21
566.15,-6.5302640879686995e-15,-6.53254514694933e-21
566.16,-6.5302025005845434e-15,-4.8640458584545296e-21
566.17,-6.5291193558425926e-15,-7.978688045820503e-21
566.18,-6.5283919037338104e-15,7.6753303792889995e-22
566.19,-6.529222391847049e-15,-3.7670753121089116e-21
566.2,-6.52829185203526e-15,-2.252124680172622e-21
566.21,-6.528213470366699e-15,1.365412030823632e-22
566.22,-6.526714735063529e-15,-3.683066888566297e-21
566.23,-6.526193111515643e-15,-6.666642006648136e-21
566.24,-6.525629013634253e-15,4.1984003514218385e-22
566.25,-6.5248034240014796e-15,2.7595657983482168e-21
566.26,-6.5242367458360895e-15,-1.4801802521285752e-21
566.27,-6.520980431720037e-15,4.047886619623447e-21
566.28,-6.523250664290837e-15,5.834475820541649e-22
566.29,-6.522661193506371e-15,-1.9206169937969718e-21
566.3,-6.522847931709369e-15,1.4695253992095626e-21
566.31,-6.520496153168168e-15,-2.8655055784778827e-21
566.32,-6.521158426686718e-15,-3.025310764091179e-21
566.33,-6.521064304986543e-15,-1.6531644467862027e-22
566.34,-6.519729879875334e-15,4.2787001977513975e-23
566.35,-6.519955155581109e-15,-1.1130178772227302e-21
566.36,-6.5185209466325215e-15,1.6354069839247943e-21
566.37,-6.519370943643914e-15,-1.971084038561348e-21
566.38,-6.517957586964687e-15,-1.557344395712334e-21
566.39,-6.5171764721633325e-15,-1.1470343639736269e-21
566.4,-6.516622370535519e-15,3.678998117272484e-22
566.41,-6.515784667386234e-15,-1.990558610850868e-21
566.42,-6.516083893550829e-15,3.075915004490208e-21
566.43,-6.515399873541091e-15,-2.654560864039988e-21
566.44,-6.515229394361983e-15,-4.0923892828803556e-23
566.45,-6.513048199231843e-15,-6.685810361309059e-22
566.46,-6.514289979996804e-15,-1.4310034255894174e-21
566.47,-6.513100716998029e-15,-3.128359315308366e-21
566.48,-6.5123201335071676e-15,6.492468026170026e-22
566.49,-6.5103420567755204e-15,1.8199057381519696e-21
566.5,-6.5109536652114155e-15,2.873227634033759e-21
566.51,-6.5104990440259246e-15,3.1801253659276726e-21
566.52,-6.509477950014106e-15,-2.5802576698955455e-21
566.53,-6.5096626539768e-15,-5.9383736780685884e-21
566.54,-6.508730508096467e-15,-8.307244553218059e-22
566.55,-6.5075792511004e-15,-4.456340651307144e-22
566.56,-6.507595449817059e-15,-6.041765144319347e-22
566.57,-6.50677881606676e-15,1.3388282660975499e-21
566.58,-6.505619171266945e-15,-1.6624186107716583e-21
566.59,-6.506180755200079e-15,2.744320281085449e-21
566.6,-6.505389318403314e-15,1.8698339564001623e-21
566.61,-6.5048050214761136e-15,-3.51259503445696e-21
566.62,-6.504515060122556e-15,1.9769244223349657e-21
566.63,-6.503550830076652e-15,3.183307343607458e-23
566.64,-6.502974423823231e-15,4.375925874629448e-21
566.65,-6.5026855076718e-15,-2.7087920587244163e-21
566.66,-6.502285684426369e-15,-2.0361260583640493e-22
566.67,-6.501252982304048e-15,-4.166566356436581e-21
566.68,-6.501236512068984e-15,5.660584261975726e-22
566.69,-6.500686726647368e-15,2.3270931011774693e-21
566.7,-6.499480986197537e-15,1.3695245098787065e-21
566.71,-6.4993449944378746e-15,-1.3246653387377736e-21
566.72,-6.498333691272113e-15,2.9756396580651055e-21
566.73,-6.498450296169377e-15,4.323798181780668e-22
566.74,-6.4975032264019255e-15,-3.1117590549213188e-21
566.75,-6.497386367702117e-15,-1.2432735882759788e-21
566.76,-6.4967446720024176e-15,-3.40798682707211e-21
566.77,-6.496215818018082e-15,4.10377594458826e-21
566.78,-6.4961005675079615e-15,-2.319612491507597e-21
566.79,-6.4950578109586126e-15,3.8964589743350654e-21
566.8,-6.494124016891251e-15,-2.3710438881235104e-21
566.81,-6.493930209498687e-15,5.4482951389293916e-21
566.82,-6.493457042786235e-15,1.1256223003513221e-21
566.83,-6.492594051446888e-15,1.4167112509566941e-21
566.84,-6.492577088039777e-15,-1.4183995290603588e-21
566.85,-6.491260655303268e-15,5.197342551550817e-22
566.86,-6.49089655519259e-15,-2.1821057681809828e-21
566.87,-6.490409259576637e-15,1.2510119684173862e-21
566.88,-6.490048061554407e-15,-1.6451338039038306e-21
566.89,-6.489366265421367e-15,-3.7064708149231965e-22
566.9,-6.488941596412421e-15,4.0627875433166306e-21
566.91,-6.488227041628011e-15,1.2333887884369613e-21
566.92,-6.487926306930848e-15,-2.5016405723745516e-21
566.93,-6.487900541224805e-15,-2.0571853002990628e-21
566.94,-6.486229190097043e-15,7.587425119200183e-22
566.95,-6.485880320909185e-15,4.82219199084997e-21
566.96,-6.484833551375707e-15,-8.059521600777031e-22
566.97,-6.484729315638754e-15,-1.4071476768329715e-22
566.98,-6.48439106503322e-15,1.387442322297996e-22
566.99,-6.48356758508535e-15,1.6013259887310717e-22
567.0,-6.483281281618799e-15,-2.360234906103604e-21
567.01,-6.483039996242439e-15,2.4443244259743427e-21
567.02,-6.482751909906026e-15,5.310261289469974e-22
567.03,-6.481385038839435e-15,-3.1051647122659416e-21
567.04,-6.4810375023400554e-15,1.5528493420963389e-21
567.05,-6.480575121228373e-15,3.987216824095606e-21
567.06,-6.480323948720145e-15,1.484215518527084e-21
567.07,-6.4792520711004335e-15,1.3075224175316915e-21
567.08,-6.479116566022785e-15,2.3748343515639902e-21
567.09,-6.478383626060082e-15,4.193640681540375e-21
567.1,-6.4780106594762236e-15,-1.4423519088311594e-21
567.11,-6.477355990387152e-15,-1.6398309466037982e-22
567.12,-6.476341301960164e-15,-1.8176025234433284e-21
567.13,-6.475448510124158e-15,-1.0243498377099724e-21
567.14,-6.4756513005780536e-15,2.3760202537129148e-21
567.15,-6.474966117540729e-15,-5.90587695757071e-22
567.16,-6.47375146165706e-15,3.217544212263029e-22
567.17,-6.473568923578236e-15,4.40499456381562e-22
567.18,-6.473566251700673e-15,-3.5655422478293913e-22
567.19,-6.473334897220042e-15,-1.589735533003792e-21
567.2,-6.472557980079693e-15,1.8713272610266338e-21
567.21,-6.471354742944231e-15,-2.837267731705328e-21
567.22,-6.4709717929228456e-15,-2.26236743604438e-21
567.23,-6.4703809921933535e-15,4.304719480690284e-22
567.24,-6.469889773490395e-15,-2.4614999963514875e-21
567.25,-6.469015992999186e-15,2.44306795948796e-21
567.26,-6.4686490926201866e-15,-2.4042164991223415e-21
567.27,-6.468557850002117e-15,-3.2597058772947843e-21
567.28,-6.467732524554587e-15,-1.240550542089438e-21
567.29,-6.467362646768135e-15,6.443303377245074e-22
567.3,-6.466033587447741e-15,-1.7015894866666756e-21
567.31,-6.465774168428983e-15,5.115387866187956e-23
567.32,-6.4640132737643126e-15,1.5149078457242117e-21
567.33,-6.465203942320038e-15,-2.761287844646952e-22
567.34,-6.463894090900383e-15,-2.90592051285778e-21
567.35,-6.463900343798135e-15,1.0006296883333437e-21
567.36,-6.4637654000530735e-15,1.8140100614273582e-21
567.37,-6.463191568890624e-15,2.782688849679058e-21
567.38,-6.4622172168457886e-15,2.448646754943425e-21
567.39,-6.46109032537217e-15,-2.959721080773877e-22
567.4,-6.460544602248819e-15,-3.262631664301634e-21
567.41,-6.46102087862683e-15,-3.015555376087463e-21
567.42,-6.459773473732776e-15,5.810825741815416e-22
567.43,-6.459425420678222e-15,4.224622638480801e-21
567.44,-6.458613856252812e-15,-2.6273103913923156e-21
567.45,-6.459222364751548e-15,-5.034502177877634e-22
567.46,-6.457561004636116e-15,3.5500180935885825e-22
567.47,-6.457097997894141e-15,6.091066215435885e-22
567.48,-6.456143834230388e-15,1.7139972248695912e-21
567.49,-6.45551642543564e-15,1.6272025631964426e-21
567.5,-6.452403777826418e-15,9.603095418694347e-22
567.51,-6.454758042408471e-15,-1.128043605005299e-21
567.52,-6.454593706600076e-15,-1.9333696382379435e-21
567.53,-6.4537596253328696e-15,2.2692469323470234e-21
567.54,-6.453185940535304e-15,4.38432237253756e-21
567.55,-6.452562442949056e-15,1.3048894198653398e-21
567.56,-6.452406152166557e-15,-3.1004074120823774e-22
567.57,-6.450963765454236e-15,-3.230416411254289e-21
567.58,-6.450794669912241e-15,-5.83589451259675e-21
567.59,-6.447509044073945e-15,-1.3266890607441317e-21
567.6,-6.450207538491435e-15,-3.407253273922264e-21
567.61,-6.449567365189931e-15,-2.714705903132925e-21
567.62,-6.4488241689483796e-15,-3.418654153817567e-21
567.63,-6.4480047605167045e-15,-2.878972308342205e-22
567.64,-6.447260055619096e-15,9.287419009281049e-21
567.65,-6.4470818618289696e-15,-3.732728120851122e-21
567.66,-6.4455244038604816e-15,-1.7440012864767347e-21
567.67,-6.446932853429331e-15,5.3937399538821185e-21
567.68,-6.44639724411507e-15,-2.9554121800928922e-21
567.69,-6.444387287255686e-15,-6.460823343716978e-23
567.7,-6.444261453549414e-15,5.134374412360019e-21
567.71,-6.443099168227352e-15,2.9753210653474766e-21
567.72,-6.4424875899108444e-15,-2.9335443445745423e-21
567.73,-6.443068885431345e-15,-3.8628803550960826e-21
567.74,-6.442394130277934e-15,2.0874373902863765e-21
567.75,-6.4408504758239365e-15,-2.8577914219150057e-21
567.76,-6.441344777728194e-15,-3.81671442721334e-23
567.77,-6.440738970872008e-15,-3.102346088264112e-21
567.78,-6.4400221604098184e-15,-1.744766303948693e-21
567.79,-6.439484258966822e-15,1.594671350429135e-21
567.8,-6.439338319103739e-15,-3.474183153051739e-21
567.81,-6.437814106135783e-15,9.477514594997705e-23
567.82,-6.437725756934383e-15,-4.238041776912304e-21
567.83,-6.437693628288001e-15,1.1262810105425015e-21
567.84,-6.43638093047132e-15,4.1785330017054404e-21
567.85,-6.437224595241283e-15,9.72678262338182e-22
567.86,-6.435136071460361e-15,1.9132844902458326e-21
567.87,-6.434935552008555e-15,4.3154078385046005e-21
567.88,-6.434675361257128e-15,-3.1908019739899034e-21
567.89,-6.434740555306215e-15,5.391745063200207e-21
567.9,-6.433257286362988e-15,-1.230066866931209e-21
567.91,-6.432634713010527e-15,3.905469750598737e-21
567.92,-6.43280408046535e-15,-4.0447494029039894e-21
567.93,-6.431359718488186e-15,-6.179657371416786e-22
567.94,-6.431144467392319e-15,-4.787672074945267e-21
567.95,-6.430813597312e-15,6.749648442928822e-21
567.96,-6.4295247321421545e-15,7.310674157386929e-21
567.97,-6.429863753532479e-15,-3.658981015813812e-21
567.98,-6.429088516365495e-15,3.987641789918955e-21
567.99,-6.429502017438745e-15,-4.308551018894359e-21
568.0,-6.428462563780648e-15,-3.2116434011929685e-21
568.01,-6.42771841139127e-15,-6.2814685453806716e-21
568.02,-6.425847790841563e-15,-1.0783434043550122e-21
568.03,-6.4260668213665024e-15,-1.3649301922506896e-21
568.04,-6.426628069878904e-15,-2.1601518336389432e-21
568.05,-6.424878762235348e-15,1.94663652357939e-21
568.06,-6.424704629063173e-15,-3.2111965814889885e-21
568.07,-6.42413551776465e-15,8.620342204716931e-23
568.08,-6.425044966081336e-15,-1.4301904875599312e-21
568.09,-6.423053432246064e-15,-6.97900636829693e-21
568.1,-6.423178764651697e-15,3.5135830668312586e-21
568.11,-6.421330734884943e-15,-1.3076668374536908e-21
568.12,-6.421167599435433e-15,3.2770736565015726e-22
568.13,-6.4215866328464745e-15,-4.329633266646483e-21
568.14,-6.420329170748897e-15,6.0297444403171496e-21
568.15,-6.41962414515561e-15,4.0112137344394395e-21
568.16,-6.418229108002097e-15,2.435733217888804e-21
568.17,-6.420515728927525e-15,1.3022768279309025e-21
568.18,-6.417806923046616e-15,4.276648565969776e-21
568.19,-6.417441186949169e-15,5.31279765612197e-21
568.2,-6.417131433945105e-15,-4.0727521229849385e-21
568.21,-6.415785250381333e-15,7.21086406164947e-21
568.22,-6.4158857852992e-15,-1.1721238037866417e-21
568.23,-6.415196624876533e-15,-3.0078177858453554e-21
568.24,-6.416744907362114e-15,-4.777480267578353e-21
568.25,-6.413667546519099e-15,-2.5014970740017353e-21
568.26,-6.41482291387255e-15,1.717073882642723e-21
568.27,-6.41292997013934e-15,4.3417902447341496e-21
568.28,-6.412724695766527e-15,3.602883684033357e-21
568.29,-6.4161698721237424e-15,-1.791218570327652e-21
568.3,-6.411098463901628e-15,3.4047108513756346e-22
568.31,-6.411312794286658e-15,-5.8201433939571014e-21
568.32,-6.409755883171249e-15,-2.9352126118959427e-21
568.33,-6.4100168468670505e-15,1.0127625415798921e-21
568.34,-6.409837387593474e-15,6.931098844107777e-21
568.35,-6.4092353756931484e-15,-2.2818405601851834e-21
568.36,-6.4081546958135315e-15,-1.7552878942733174e-21
568.37,-6.407867684515321e-15,4.650407324104191e-21
568.38,-6.41086324122304e-15,1.8912832769394458e-21
568.39,-6.406248062223916e-15,-1.41866546182466e-21
568.4,-6.4056417670941095e-15,-3.979970287918273e-21
568.41,-6.405251120629126e-15,-3.1296995111205393e-21
568.42,-6.404628744376025e-15,-9.073583790005034e-22
568.43,-6.403870314385131e-15,4.674105882899955e-21
568.44,-6.403083413581935e-15,6.152913750819886e-21
568.45,-6.40301592114495e-15,-1.0293130383110452e-21
568.46,-6.403521841772009e-15,3.6455179721462224e-21
568.47,-6.4046792881330454e-15,4.430104409360549e-21
568.48,-6.401344879227745e-15,9.872105630668293e-21
568.49,-6.4009845204448214e-15,-1.339885645047886e-21
568.5,-6.400088758677497e-15,-6.013627647670351e-21
568.51,-6.399161947858659e-15,-8.31926682056262e-22
568.52,-6.399695118969423e-15,-3.1035454187011352e-21
568.53,-6.39716853884879e-15,-3.351358419662352e-21
568.54,-6.3976511397935684e-15,-6.6820351692550446e-21
568.55,-6.398289804825935e-15,1.6072776166560931e-21
568.56,-6.398211376068579e-15,-5.546009368524433e-21
568.57,-6.396712892993027e-15,1.97000990716336e-21
568.58,-6.396464627202171e-15,5.0690544796536336e-21
568.59,-6.395236809393794e-15,4.5163282371396325e-21
568.6,-6.394983063137702e-15,-2.7027173381584935e-21
568.61,-6.395596522574378e-15,-2.620085445795847e-22
568.62,-6.391792856623145e-15,-5.767664590869513e-21
568.63,-6.393481597007657e-15,-2.7482271230227817e-21
568.64,-6.394632858229236e-15,-4.816319352854939e-21
568.65,-6.393977432592031e-15,-1.3180386102110999e-21
568.66,-6.391050152443108e-15,-3.7537278570388756e-22
568.67,-6.3916434221308585e-15,-2.8457754737648432e-21
568.68,-6.390815404335921e-15,3.077647780254434e-22
568.69,-6.390281387707335e-15,-4.993353690347891e-22
568.7,-6.390480921546887e-15,-1.0196125483086725e-22
568.71,-6.385434330420078e-15,4.312124523327132e-21
568.72,-6.3875971144671446e-15,-9.116734408960272e-21
568.73,-6.387997954373138e-15,5.099191770942694e-21
568.74,-6.38649029270287e-15,4.7482426715918846e-23
568.75,-6.385314873766749e-15,3.581641448760532e-21
568.76,-6.385857430684011e-15,2.2376478007536045e-21
568.77,-6.3859778396925944e-15,7.571090001678139e-22
568.78,-6.384135201429062e-15,-6.556037805327586e-22
568.79,-6.3840554442804136e-15,-3.5832359921472745e-22
568.8,-6.382682364926946e-15,2.6956998727781327e-21
568.81,-6.383464530693532e-15,7.472008193095193e-21
568.82,-6.382810080763931e-15,-2.7889880332960378e-21
568.83,-6.381779415421705e-15,-6.3171564590501674e-21
568.84,-6.381760946165181e-15,-2.8702971076311094e-21
568.85,-6.380578987220944e-15,5.412209905912042e-21
568.86,-6.380722151257429e-15,-3.037007987873829e-21
568.87,-6.3796701464605726e-15,-1.811730938647364e-21
568.88,-6.3800140354367546e-15,2.0178535811591022e-21
568.89,-6.377946134885994e-15,2.6452411055001702e-21
568.9,-6.377844303412276e-15,1.2292886844709186e-21
568.91,-6.378201781799722e-15,-4.19429366496163e-21
568.92,-6.376960558035163e-15,-6.984542377540318e-22
568.93,-6.377925395676368e-15,5.582040361789856e-21
568.94,-6.376592979874366e-15,-9.468807271715081e-22
568.95,-6.376037497676453e-15,-4.061767520020686e-21
568.96,-6.376046937364022e-15,4.511315009582899e-22
568.97,-6.3747590437780155e-15,2.8449508188957418e-21
568.98,-6.372825852052878e-15,5.713415360151071e-22
568.99,-6.373976620561788e-15,-4.947273071589538e-21
569.0,-6.373031354663407e-15,-4.4279648354568713e-23
569.01,-6.372133147601003e-15,-6.128208333716508e-21
569.02,-6.372137948000988e-15,-9.329711270997056e-22
569.03,-6.369524745284816e-15,-3.596323570347642e-21
569.04,-6.37176929542576e-15,1.6616358534779226e-21
569.05,-6.3701921098404796e-15,1.214264273187183e-21
569.06,-6.369939425377032e-15,-3.360696609185834e-21
569.07,-6.368019398253834e-15,-3.2513008221442563e-21
569.08,-6.3683723028734426e-15,3.412431853732444e-21
569.09,-6.3676693985813186e-15,-1.0870394057476718e-21
569.1,-6.366971184358417e-15,-3.3431476797396005e-21
569.11,-6.367086519973341e-15,-1.0171901904556291e-21
569.12,-6.367083340669734e-15,3.795055388409931e-22
569.13,-6.366463570730974e-15,4.083308073929109e-21
569.14,-6.365660643729341e-15,4.564820681760364e-21
569.15,-6.364738578430655e-15,3.5426156839494016e-21
569.16,-6.3618413918738505e-15,-1.1505199262843431e-22
569.17,-6.363312160398411e-15,3.6443231178052325e-21
569.18,-6.36304729034409e-15,-1.1510733823938103e-21
569.19,-6.3623828562355764e-15,-1.937634041258367e-21
569.2,-6.362309894821782e-15,-1.796771299106221e-21
569.21,-6.361461987191986e-15,-1.962406863102003e-21
569.22,-6.361446265650862e-15,2.4956605080747336e-23
569.23,-6.360719719458104e-15,-1.8207547482494846e-21
569.24,-6.35974992573015e-15,-4.439067660016343e-21
569.25,-6.356931502057841e-15,-5.753217859273775e-21
569.26,-6.3572605880831865e-15,-4.124982371092823e-21
569.27,-6.3587457190286505e-15,-2.422030834733343e-21
569.28,-6.357302424356574e-15,-1.7917246324791248e-21
569.29,-6.35705057880752e-15,7.401487826697998e-21
569.3,-6.3577431554667225e-15,4.463235418996252e-21
569.31,-6.355928469546391e-15,-5.765782524137606e-21
569.32,-6.3561625104434714e-15,-2.0108097858020783e-22
569.33,-6.3549184234769295e-15,3.9934938905321884e-23
569.34,-6.353070591683162e-15,3.3715535117632687e-21
569.35,-6.3535226887580776e-15,6.26306336509334e-21
569.36,-6.353918096593859e-15,2.2090885966158712e-21
569.37,-6.352243953722368e-15,1.3859162368505785e-21
569.38,-6.351795431096605e-15,-4.027114374434066e-21
569.39,-6.3530713672484234e-15,-4.070240309036181e-21
569.4,-6.351875220533178e-15,4.499583556830586e-21
569.41,-6.350281316404565e-15,1.7677097519262187e-21
569.42,-6.35102788106215e-15,7.423598605619774e-22
569.43,-6.3502386621972986e-15,5.88375279972954e-21
569.44,-6.348317683895795e-15,1.1581279730412662e-22
569.45,-6.348485236408476e-15,1.317041428169911e-21
569.46,-6.3480398165040025e-15,-3.1757428071369717e-21
569.47,-6.347057321962035e-15,8.355228302689652e-22
569.48,-6.348060785425692e-15,-2.860892698216318e-21
569.49,-6.3464674671885625e-15,2.5328142115450886e-21
569.5,-6.345726277177486e-15,4.6609106150950336e-21
569.51,-6.3455942715108854e-15,8.530209296952499e-21
569.52,-6.3462581044623245e-15,-3.767151932341003e-21
569.53,-6.343915490060023e-15,-1.3398685305630547e-21
569.54,-6.343818904981998e-15,3.669092780051669e-21
569.55,-6.34314685390771e-15,-2.0877536133061052e-21
569.56,-6.3425630486106744e-15,2.8197351268446253e-22
569.57,-6.340697798335645e-15,9.673449116339264e-22
569.58,-6.341297778851415e-15,1.0429388012344149e-21
569.59,-6.341533770157315e-15,1.8761846151215191e-22
569.6,-6.339940044713403e-15,4.041212760438545e-21
569.61,-6.342804326850558e-15,-4.709363038151236e-21
569.62,-6.339208625071035e-15,-1.0614666792129981e-21
569.63,-6.338587505688321e-15,2.936827034415066e-21
569.64,-6.3376129696745904e-15,-3.942751549405559e-21
569.65,-6.338726012844388e-15,3.2451182803238963e-21
569.66,-6.337077770223277e-15,2.7755798876297917e-21
569.67,-6.336486308566084e-15,2.4763192971170147e-21
569.68,-6.338359564789637e-15,-3.004843156731795e-21
569.69,-6.335966671567543e-15,9.634757544756933e-22
569.7,-6.337618438865725e-15,-7.213311038030695e-23
569.71,-6.3348565527871564e-15,-3.012895110439029e-21
569.72,-6.333543489795817e-15,-5.048361290219185e-22
569.73,-6.333648669930317e-15,1.04568343800182e-21
569.74,-6.3328282990000244e-15,-5.78150928754884e-21
569.75,-6.333030952439567e-15,-1.44049439480249e-21
569.76,-6.3322884932730625e-15,8.828824276437486e-22
569.77,-6.3311458829539176e-15,4.009648647714089e-22
569.78,-6.331257803327579e-15,2.9344926186840785e-21
569.79,-6.3314856591225136e-15,4.075959377442321e-22
569.8,-6.330135446430913e-15,-1.181037422436425e-21
569.81,-6.329485261280587e-15,4.417959444324735e-22
569.82,-6.328928945623488e-15,-1.905383769342059e-21
569.83,-6.328259182807957e-15,-2.844085352562812e-21
569.84,-6.327124924651252e-15,3.4747183098274254e-21
569.85,-6.327371315790292e-15,5.193356193083961e-21
569.86,-6.331604208185759e-15,-3.257086307916531e-21
569.87,-6.326124780351826e-15,4.655636720769331e-21
569.88,-6.325713401492072e-15,-9.084850387019353e-22
569.89,-6.325225326687854e-15,-1.0771998934685157e-21
569.9,-6.3246283283115615e-15,2.1113797646660453e-22
569.91,-6.324078449924063e-15,-2.1041764096504404e-21
569.92,-6.323272239425313e-15,-1.239426778685439e-21
569.93,-6.322591838441378e-15,1.849846739465004e-21
569.94,-6.322390527311945e-15,-3.8832660762280437e-22
569.95,-6.3207389940714575e-15,-6.986717233612723e-22
569.96,-6.321542562067947e-15,2.1514913777147793e-21
569.97,-6.320411350675013e-15,5.137722532192551e-21
569.98,-6.320447207592377e-15,1.4892829858357442e-21
569.99,-6.3192631400224915e-15,3.1347490740450683e-21
570.0,-6.318484203739709e-15,-3.922932186071631e-21
570.01,-6.3184143404083894e-15,6.964589521224705e-22
570.02,-6.317770563314029e-15,9.628314270342663e-22
570.03,-6.317435415475336e-15,3.2598617507566325e-22
570.04,-6.31689608385778e-15,-4.0746333998175464e-21
570.05,-6.3161854921308614e-15,-6.154437203269637e-22
570.06,-6.31467382436228e-15,-2.7561166372302374e-21
570.07,-6.315547291598384e-15,2.573521935265484e-21
570.08,-6.314473120581679e-15,2.5450013045435637e-21
570.09,-6.313757109661617e-15,1.3603909042738993e-21
570.1,-6.313316403048879e-15,3.2388188334071498e-22
570.11,-6.31299108873766e-15,7.747458717361036e-22
570.12,-6.312897959250666e-15,1.9362822602564617e-21
570.13,-6.3128766161987025e-15,-5.142331857907266e-21
570.14,-6.31142996420236e-15,3.543635707245346e-22
570.15,-6.310487615025575e-15,6.900096876385088e-22
570.16,-6.3096267328882396e-15,3.821347449907052e-21
570.17,-6.309801929579778e-15,1.531225058862126e-21
