t/M,Re(Psi_4),Im(Psi_4)
183.33,-1.6758116432966622e-10,1.6612909307836306e-21
183.34,-1.6500263247989092e-10,9.396203940864034e-21
183.35,-1.6241030127760463e-10,7.437607551984775e-22
183.36,-1.5980448752565357e-10,3.1685283277062266e-22
183.37,-1.5718550838549294e-10,2.9977247158909294e-21
183.38,-1.5455368139039988e-10,1.1900475404506804e-21
183.39,-1.5190932773785576e-10,2.8216635343354614e-21
183.4,-1.4925276600969984e-10,-2.0042631004044615e-21
183.41,-1.4658431650326644e-10,6.3656194140970355e-21
183.42,-1.4390430134971315e-10,1.4895436526047133e-21
183.43,-1.412130429860383e-10,1.2007699495073176e-20
183.44,-1.385108636798343e-10,3.7026940430705815e-21
183.45,-1.3579808679699434e-10,4.168393393517262e-21
183.46,-1.330750382452801e-10,4.840486058635781e-21
183.47,-1.303420410998212e-10,6.482802555036616e-21
183.48,-1.2759942152314541e-10,-5.011525587041984e-21
183.49,-1.2484750495162603e-10,1.149183416668903e-20
183.5,-1.2208661772002137e-10,1.1573798330843491e-20
183.51,-1.1931708623346324e-10,-9.35426134123812e-22
183.52,-1.1653923852396787e-10,4.389716858156382e-21
183.53,-1.1375340085412241e-10,-2.6121021968714683e-22
183.54,-1.1095990182509212e-10,1.0317239162942634e-20
183.55,-1.0815906932639008e-10,-7.262490036792928e-21
183.56,-1.0535123154657979e-10,-6.0146092292003666e-21
183.57,-1.0253671625585688e-10,-4.1448859903520744e-21
183.58,-9.971585341186121e-11,-5.5519093896951946e-21
183.59,-9.688897058514268e-11,9.333736597829375e-21
183.6,-9.405639747482709e-11,-2.3944859929465723e-21
183.61,-9.12184627535914e-11,-5.538917126010349e-21
183.62,-8.837549490734913e-11,-9.201235729666028e-21
183.63,-8.552782353452723e-11,7.224777084618239e-22
183.64,-8.267577673506013e-11,-2.8275951514782185e-21
183.65,-7.981968400150928e-11,-9.801997328405882e-22
183.66,-7.69598728608467e-11,-1.6849584202069324e-20
183.67,-7.409667295323583e-11,2.885630632840875e-21
183.68,-7.123041180075219e-11,-6.995651521294187e-21
183.69,-6.836141768291087e-11,5.704159846754311e-21
183.7,-6.549001864388068e-11,1.0550021433425716e-21
183.71,-6.261654110020864e-11,-4.895943308683546e-22
183.72,-5.974131281323514e-11,7.025259053452779e-21
183.73,-5.686466054543397e-11,2.6747717541269033e-21
183.74,-5.3986910059402314e-11,-2.9401105141548897e-21
183.75,-5.1108387239197496e-11,4.129231239427015e-21
183.76,-4.8229417609581916e-11,4.095512018112649e-22
183.77,-4.535032557180228e-11,-1.3774529397916713e-20
183.78,-4.2471435757887064e-11,1.3349390849920645e-20
183.79,-3.9593071595716696e-11,2.5851689477826376e-20
183.8,-3.671555570219605e-11,7.387559532342763e-23
183.81,-3.383921046460466e-11,-3.077413970061662e-21
183.82,-3.096435778524117e-11,8.655274184756418e-22
183.83,-2.8091318392534797e-11,4.21744719324046e-21
183.84,-2.522041151594573e-11,7.3423983563695e-21
183.85,-2.2351957643627943e-11,-1.497800733286392e-20
183.86,-1.9486273767645683e-11,3.420841121679238e-21
183.87,-1.6623679073652954e-11,-7.101965647867066e-21
183.88,-1.376448894921101e-11,9.62903676490231e-21
183.89,-1.0909019107506897e-11,-1.1471039804319253e-20
183.9,-8.05758478956409e-12,6.802065107271483e-21
183.91,-5.2104990029503354e-12,1.33974167273549e-20
183.92,-2.3680746021093036e-12,-9.867245116976209e-21
183.93,4.693773766186991e-13,1.1086563165884187e-20
183.94,3.3015454731509315e-12,-4.59969947524699e-21
183.95,6.128121833856214e-12,-3.8804571943175795e-21
183.96,8.948797287949123e-12,-1.3020152396127505e-20
183.97,1.1763265204954529e-11,-1.023384264805768e-20
183.98,1.4571220460172822e-11,-6.068061188225439e-21
183.99,1.7372358574872e-11,-1.456459720967285e-20
184.0,2.016637612784846e-11,1.7979860589095686e-20
184.01,2.2952971511746338e-11,9.156293619098606e-21
184.02,2.573184570058734e-11,-2.407697322037258e-22
184.03,2.8502698593384968e-11,1.432332194191718e-20
184.04,3.126523261461002e-11,1.0458148772453241e-20
184.05,3.401915232579194e-11,-1.7855953825315314e-20
184.06,3.676416303439745e-11,-5.687780494871471e-22
184.07,3.949997216253179e-11,-2.6443722162702744e-21
184.08,4.2226287990541515e-11,-1.219823584459918e-21
184.09,4.494282075174576e-11,-1.3364000827371698e-21
184.1,4.764928317821917e-11,2.8553996068348918e-21
184.11,5.0345386092297464e-11,-1.1597288882823614e-20
184.12,5.3030847631213655e-11,-1.363508584150673e-20
184.13,5.570538307461049e-11,-7.72613354266172e-21
184.14,5.836871163586019e-11,-1.359073352241657e-20
184.15,6.10205535822495e-11,-1.6187248373103237e-22
184.16,6.366063055971368e-11,1.0320676804695823e-20
184.17,6.628866734517259e-11,1.540476359462619e-20
184.18,6.890438906729496e-11,-1.1048142463936785e-21
184.19,7.150752446990211e-11,2.979331647392864e-20
184.2,7.409780134834164e-11,-1.1534804688603889e-20
184.21,7.667495264573086e-11,9.494244135570171e-21
184.22,7.923871159012337e-11,1.6709112723370395e-20
184.23,8.178881313590695e-11,5.822438314723093e-21
184.24,8.432499599541296e-11,-1.6419626215144765e-20
184.25,8.684699856167552e-11,1.0690998447676582e-20
184.26,8.935456284043696e-11,1.763678731236447e-21
184.27,9.184743208215336e-11,1.0107340801777348e-22
184.28,9.432535288368389e-11,-3.1757743372840267e-22
184.29,9.67880725006972e-11,2.2236284573390683e-20
184.3,9.923534075335126e-11,-2.7675408981448174e-20
184.31,1.0166691113872261e-10,1.5883303548092135e-20
184.32,1.0408253685509508e-10,-4.2448472201555814e-21
184.33,1.064819752073659e-10,-1.4185563504013665e-20
184.34,1.0886498521908717e-10,-5.262372327914371e-21
184.35,1.1123132770676106e-10,-1.123974043812186e-21
184.36,1.1358076676993382e-10,-8.296579859470269e-21
184.37,1.159130675054658e-10,7.876412411068273e-21
184.38,1.1822799916405525e-10,1.9202481470276334e-20
184.39,1.205253312851255e-10,9.536119330455826e-21
184.4,1.2280483814189973e-10,-1.1041739013612216e-21
184.41,1.2506629387543353e-10,7.97350893941079e-21
184.42,1.2730947703538777e-10,9.42057075446752e-21
184.43,1.2953416734639395e-10,-1.4813118487006314e-20
184.44,1.3174014822342307e-10,-5.058523542187294e-21
184.45,1.3392720426862914e-10,-6.353739328626458e-22
184.46,1.3609512373190456e-10,4.854337732758923e-21
184.47,1.3824369669880313e-10,2.0539791517006997e-20
184.48,1.4037271594396476e-10,5.405759061629481e-21
184.49,1.424819770060095e-10,-3.411943695965103e-21
184.5,1.4457127808796872e-10,5.8119231752427515e-21
184.51,1.46640419301731e-10,-3.490385962441051e-21
184.52,1.486892043469856e-10,-9.51232545714454e-22
184.53,1.507174387571725e-10,-2.5724176560442165e-21
184.54,1.527249315246633e-10,-6.15764208802912e-21
184.55,1.5471149336409906e-10,-3.2686850312564833e-20
184.56,1.5667693846197745e-10,-1.1897408488825038e-20
184.57,1.5862108364072976e-10,-1.67617389743273e-20
184.58,1.6054374783116568e-10,-2.1900491008607393e-20
184.59,1.6244475322876544e-10,-9.449807560554688e-22
184.6,1.6432392477708216e-10,-2.6018516209966416e-20
184.61,1.6618109060823382e-10,-1.1517835545243785e-20
184.62,1.6801607945372423e-10,-4.4553016704280006e-21
184.63,1.6982872642475817e-10,1.8947843212764402e-20
184.64,1.7161886645003488e-10,-2.3126937108797718e-20
184.65,1.7338633873864437e-10,-1.8334426374040996e-21
184.66,1.7513098482390634e-10,1.0939148998938626e-20
184.67,1.7685264936144082e-10,-1.27338002083239e-20
184.68,1.7855117946858824e-10,1.9038148713525865e-20
184.69,1.80226425898065e-10,1.0715196749429419e-20
184.7,1.818782413893278e-10,1.1627081778017916e-20
184.71,1.8350648194492685e-10,-7.095983477169116e-21
184.72,1.851110072055202e-10,-3.311449968713553e-20
184.73,1.866916782062427e-10,-2.6745526887210633e-21
184.74,1.88248359970736e-10,-5.620401031390467e-21
184.75,1.8978092058917165e-10,-2.0920611448283034e-20
184.76,1.9128923074629688e-10,-2.974943598802029e-20
184.77,1.927731640801404e-10,-1.4679926720255317e-20
184.78,1.9423259677837542e-10,5.9249019455087e-21
184.79,1.9566740862390262e-10,4.402827080136679e-21
184.8,1.9707748248190047e-10,-8.587717783832234e-21
184.81,1.9846270413886477e-10,4.06485971248005e-21
184.82,1.9982296156665277e-10,-2.9772168236672504e-21
184.83,2.011581471283228e-10,-6.726411711923734e-21
184.84,2.0246815469912352e-10,1.3082358545793662e-20
184.85,2.0375288225810534e-10,-2.423048751631155e-21
184.86,2.0501223074772842e-10,2.2938355496739216e-20
184.87,2.062461033176417e-10,-1.976001977932536e-20
184.88,2.0745440684925777e-10,-6.840148785517593e-21
184.89,2.0863705166662643e-10,8.690653247799651e-21
184.9,2.0979395014304364e-10,-1.0109994863425031e-20
184.91,2.1092501785957725e-10,-1.157869360010477e-20
184.92,2.1203017475629444e-10,8.0723074374448345e-22
184.93,2.1310934180058428e-10,9.28015825491632e-21
184.94,2.141624447033705e-10,-1.9162527310488052e-20
184.95,2.1518941083920753e-10,-6.531721545279296e-21
184.96,2.1619017278854265e-10,-2.065883671389622e-20
184.97,2.1716466381777e-10,-9.473138026276697e-21
184.98,2.181128213411088e-10,-1.6604972399670855e-20
184.99,2.1903458613398241e-10,1.1799663189857533e-20
185.0,2.199299013248654e-10,7.410948977212499e-21
185.01,2.207987138043257e-10,4.062030398507694e-20
185.02,2.216409731559951e-10,1.3983340857645327e-20
185.03,2.2245663196841061e-10,-1.2464745761989158e-20
185.04,2.2324564642445906e-10,-1.5112564045605153e-21
185.05,2.2400797478334396e-10,3.696442253411597e-21
185.06,2.2474357986424954e-10,1.0034611087038317e-20
185.07,2.2545242580542486e-10,2.2748670132058977e-20
185.08,2.2613448099812012e-10,-8.228669583659728e-21
185.09,2.267897180050506e-10,-3.2361479205744028e-21
185.1,2.2741810894127226e-10,1.9308841937608143e-20
185.11,2.280196322131914e-10,-6.416665866454128e-21
185.12,2.285942683342743e-10,-6.949866851473532e-21
185.13,2.2914200146820135e-10,1.5344347883373153e-20
185.14,2.2966281538863278e-10,-1.1786510839914572e-20
185.15,2.301567025364445e-10,-2.1158499627840704e-20
185.16,2.3062365423814709e-10,3.1184980018085326e-20
185.17,2.3106366517837679e-10,4.595090676131809e-21
185.18,2.3147673765784768e-10,-1.753055744171691e-20
185.19,2.3186286988588488e-10,-3.0546564446318513e-22
185.2,2.32222067896874e-10,2.1836650293989965e-21
185.21,2.3255433913356311e-10,-3.456515080461103e-21
185.22,2.3285969481232e-10,1.6595525204043986e-20
185.23,2.331381485479017e-10,2.831100197971666e-21
185.24,2.333897171165207e-10,-2.088422973972845e-20
185.25,2.336144203298873e-10,-7.867708773982381e-21
185.26,2.338122803813556e-10,1.98884005327404e-22
185.27,2.3398332497050814e-10,9.63705582259495e-21
185.28,2.3412758095207286e-10,-2.170685614742763e-20
185.29,2.34245080521961e-10,6.3651201977394955e-21
185.3,2.343358586826314e-10,1.0559474948246985e-20
185.31,2.3439995292771553e-10,-1.2958988913537223e-20
185.32,2.3443740355948966e-10,-1.589595562847849e-20
185.33,2.3444825418478366e-10,-2.2950176603062067e-21
185.34,2.344325510469851e-10,2.839582873893398e-20
185.35,2.343903437576325e-10,-9.56232187003229e-21
185.36,2.3432168434620103e-10,-1.0068583076128653e-20
185.37,2.3422662845468564e-10,-2.1959096270665046e-20
185.38,2.34105232579274e-10,-4.7925728735016475e-21
185.39,2.339575587147244e-10,8.011289296325735e-21
185.4,2.337836703553764e-10,-5.3308407992301775e-21
185.41,2.3358363372137765e-10,-3.551622115766923e-21
185.42,2.3335751829021403e-10,6.892177872603768e-21
185.43,2.331053962945372e-10,-7.38906455380885e-21
185.44,2.3282734288646965e-10,-7.442968335233467e-22
185.45,2.3252343440324757e-10,-1.0722337439100567e-20
185.46,2.321937529161613e-10,-2.1163024171030562e-21
185.47,2.318383807287867e-10,-1.1253756411299383e-20
185.48,2.3145740456549657e-10,-4.119748235031883e-21
185.49,2.3105091265629314e-10,6.07712712579022e-22
185.5,2.3061899609841828e-10,-2.499607898176128e-21
185.51,2.3016174974654607e-10,1.8487270835373644e-20
185.52,2.2967926987789866e-10,-2.954801798573879e-20
185.53,2.2917165703094334e-10,-2.6594540269031366e-22
185.54,2.2863901104644694e-10,-1.2377545092075857e-20
185.55,2.2808143800662067e-10,1.3399641083783432e-22
185.56,2.2749904606029673e-10,1.676097224540686e-20
185.57,2.2689194382048086e-10,-1.708807059869679e-20
185.58,2.2626024473683503e-10,-2.268547818806654e-20
185.59,2.2560406345425947e-10,-3.6860956257819006e-21
185.6,2.2492351777534903e-10,2.0993425418947388e-20
185.61,2.2421872798117065e-10,-1.278766923417932e-20
185.62,2.2348981659204213e-10,-5.716267423223262e-21
185.63,2.2273690957000757e-10,-2.8490138502546424e-20
185.64,2.21960133413105e-10,-2.128967346518021e-20
185.65,2.2115961889955616e-10,-2.2685570869584398e-21
185.66,2.20335498348874e-10,3.4365969797146866e-20
185.67,2.1948790724694324e-10,-5.142771041918014e-22
185.68,2.186169822511525e-10,-1.1342153515352271e-21
185.69,2.177228640106859e-10,3.53937235742399e-21
185.7,2.1680569407648317e-10,2.9337862644001263e-20
185.71,2.15865617099115e-10,-4.526986611693024e-22
185.72,2.1490277964814632e-10,1.6245258577688294e-20
185.73,2.1391733109639041e-10,2.0991243190481516e-20
185.74,2.1290942255201783e-10,-1.0797986621652047e-21
185.75,2.1187920813835612e-10,7.299705879008208e-21
185.76,2.1082684343810195e-10,1.6399665986435687e-20
185.77,2.0975248649570228e-10,-4.356031339212145e-24
185.78,2.0865629727356823e-10,-8.317104602879012e-21
185.79,2.0753843888240606e-10,2.4171887520249227e-20
185.8,2.0639907573207663e-10,7.881425638625006e-21
185.81,2.052383735571584e-10,1.9284555167133715e-20
185.82,2.0405650264025984e-10,-4.407174685883359e-22
185.83,2.0285363289248642e-10,5.446024968341463e-21
185.84,2.0162993759059754e-10,-9.223614103431883e-21
185.85,2.0038559217842736e-10,-4.467114351158321e-21
185.86,1.9912077316519343e-10,-5.217784092233305e-21
185.87,1.978356592024521e-10,1.624125642123544e-21
185.88,1.9653043190569607e-10,-2.8080401937699447e-20
185.89,1.9520527330307825e-10,-4.395058683821876e-21
185.9,1.9386036997749328e-10,2.5282844023598972e-20
185.91,1.924959072196399e-10,2.933302635388771e-21
185.92,1.911120732483343e-10,-1.172218144093027e-20
185.93,1.8970905918565024e-10,7.179059819537844e-21
185.94,1.8828705738216885e-10,1.488184604529249e-20
185.95,1.868462615169566e-10,1.5507185097449137e-20
185.96,1.853868670267587e-10,-1.449817826374053e-20
185.97,1.8390907293122775e-10,5.2366826962833104e-21
185.98,1.8241307733916745e-10,-6.988633002714761e-21
185.99,1.8089908026143046e-10,2.250206146423035e-21
186.0,1.7936728586969418e-10,1.8390431287603366e-20
186.01,1.778178979824577e-10,-4.619904046139507e-21
186.02,1.762511220980277e-10,-1.9025830497243605e-22
186.03,1.746671664814386e-10,7.126020714546856e-21
186.04,1.7306623920869176e-10,-1.81510854805376e-21
186.05,1.7144855138041502e-10,-2.2656645810420924e-20
186.06,1.6981431501740147e-10,-1.1713258738438536e-20
186.07,1.68163742334896e-10,1.9916280818429864e-20
186.08,1.6649705157071924e-10,1.6267460014010973e-21
186.09,1.6481445613485454e-10,-7.666362389237406e-21
186.1,1.6311617474909862e-10,7.756330866297574e-21
186.11,1.6140242600047278e-10,-1.984896033409659e-20
186.12,1.5967343286770785e-10,1.4488682620956597e-20
186.13,1.5792941451408404e-10,-3.702104251593319e-21
186.14,1.5617059552112084e-10,1.7408959290290393e-21
186.15,1.5439719971945517e-10,8.546516636349164e-21
186.16,1.526094548157071e-10,-2.2026521021705914e-21
186.17,1.5080758214006885e-10,6.483122727552843e-21
186.18,1.489918154571592e-10,2.15644615272332e-21
186.19,1.4716238191707678e-10,8.180947027556637e-21
186.2,1.4531951264733366e-10,2.486341802733982e-21
186.21,1.4346343744747566e-10,7.548859075781597e-21
186.22,1.4159439031189113e-10,1.79243190831226e-20
186.23,1.3971260428890845e-10,1.1881029136942199e-20
186.24,1.3781831406933306e-10,5.436057492375722e-21
186.25,1.3591175490635753e-10,-2.935644950112757e-22
186.26,1.3399316430858584e-10,4.786410605763318e-22
186.27,1.320627782202296e-10,-2.3764046713722026e-21
186.28,1.301208365288615e-10,-3.1550979332097e-21
186.29,1.2816757751870343e-10,3.5392375479434725e-21
186.3,1.2620324178517177e-10,-2.1911090404013058e-20
186.31,1.2422806968584722e-10,6.926359448308346e-21
186.32,1.2224230332067538e-10,6.597525422956756e-21
186.33,1.2024618518613406e-10,-5.499586460069454e-21
186.34,1.1823995844429927e-10,-1.639536050865167e-21
186.35,1.162238663937918e-10,1.6641691131926727e-20
186.36,1.1419815467881784e-10,-7.243313388189356e-21
186.37,1.1216306708116597e-10,-3.800970154367623e-21
186.38,1.1011885093491392e-10,1.1894880811065341e-20
186.39,1.0806575137872139e-10,9.911900757397531e-21
186.4,1.0600401641916253e-10,-6.794111347920968e-21
186.41,1.0393389285599304e-10,-6.1397629806755256e-21
186.42,1.0185562920182187e-10,-6.2013540620868234e-21
186.43,9.976947335884906e-11,-5.051985282382209e-23
186.44,9.767567463186018e-11,1.1539860044123285e-21
186.45,9.557448223878851e-11,-9.721819389868276e-21
186.46,9.346614613218808e-11,7.627705770699097e-21
186.47,9.135091612173028e-11,6.776147984642051e-21
186.48,8.922904261190537e-11,3.599969218916473e-21
186.49,8.71007763630241e-11,-3.6638857638666916e-21
186.5,8.496636836555165e-11,8.048631522429002e-21
186.51,8.282606976701566e-11,3.4040573413548466e-21
186.52,8.068013203156036e-11,-1.4036531623301897e-21
186.53,7.852880672472556e-11,8.965453948241438e-21
186.54,7.637234596931928e-11,5.111857542916912e-21
186.55,7.42110013040207e-11,-1.4579476806084935e-21
186.56,7.204502478571315e-11,3.426553673416155e-21
186.57,6.98746688711628e-11,-3.0832613312790956e-22
186.58,6.770018476332192e-11,8.336466614518295e-21
186.59,6.552182536030059e-11,-5.1559570942311025e-21
186.6,6.333984237963918e-11,-7.818562292741328e-21
186.61,6.115448837903067e-11,-1.002099532950608e-20
186.62,5.896601487174674e-11,-5.639720915067089e-21
186.63,5.677467391942096e-11,-8.487756554028728e-21
186.64,5.458071732257783e-11,-5.339415946029952e-21
186.65,5.238439663696661e-11,-3.867346972337281e-23
186.66,5.0185963448068744e-11,-3.282105315041971e-22
186.67,4.798566883253245e-11,-6.065499808095612e-21
186.68,4.5783763488616386e-11,-2.0862104133738568e-21
186.69,4.3580498852571474e-11,-5.88258019421883e-21
186.7,4.1376124409165635e-11,2.434322194439406e-22
186.71,3.917089124270123e-11,5.1830706510001255e-21
186.72,3.6965048081466266e-11,-5.028039748405341e-21
186.73,3.4758844827277544e-11,-2.1804590914404466e-21
186.74,3.2552531235567035e-11,1.0204100306418572e-20
186.75,3.0346353972894473e-11,-6.499350418770102e-21
186.76,2.8140562908885863e-11,-1.2013209832589316e-22
186.77,2.5935404163331933e-11,-9.778068645614078e-22
186.78,2.3731125884088236e-11,8.351548425151158e-21
186.79,2.152797432844573e-11,4.151019821715607e-21
186.8,1.932619492158474e-11,1.106204469161512e-20
186.81,1.7126033706794954e-11,9.049423403418593e-21
186.82,1.4927735098037422e-11,4.601350891383326e-21
186.83,1.273154281055784e-11,2.914917992483237e-22
186.84,1.0537701326817235e-11,1.0136105774682706e-20
186.85,8.346452920388104e-12,-7.359131583138698e-21
186.86,6.158038417793929e-12,-1.0084659106680329e-20
186.87,3.972700367515561e-12,-6.298063013172852e-21
186.88,1.7906790557364104e-12,-5.30288257680979e-21
186.89,-3.8778601169410755e-13,-8.880692487366247e-21
186.9,-2.5624563018664998e-12,-1.0067909028726066e-20
186.91,-4.7330932992684475e-12,-2.036583673358461e-21
186.92,-6.899459652216636e-12,1.264445522511112e-21
186.93,-9.061320680839418e-12,1.1823296976910704e-21
186.94,-1.1218439855679862e-11,-7.430428947147234e-21
186.95,-1.3370582843245429e-11,5.61117500756757e-21
186.96,-1.551751653824215e-11,2.3255343138990355e-20
186.97,-1.765900925806509e-11,-1.426570774018114e-20
186.98,-1.9794828595439193e-11,-1.5119136007780367e-20
186.99,-2.1924745031923642e-11,5.232023343612935e-21
187.0,-2.4048529158813295e-11,-3.70877732087892e-21
187.01,-2.6165953393339482e-11,-2.388195445561938e-20
187.02,-2.8276789488955054e-11,-1.4314373962647855e-20
187.03,-3.038081265912176e-11,1.1897442191195167e-20
187.04,-3.247779855983146e-11,-2.291811722347657e-21
187.05,-3.4567523651017904e-11,-1.0119473655023896e-21
187.06,-3.664976430961063e-11,-1.103939669888823e-20
187.07,-3.872430108297502e-11,-5.0799751007745935e-21
187.08,-4.0790913962429767e-11,1.2290361273347623e-20
187.09,-4.2849384154468624e-11,5.249936153336658e-21
187.1,-4.4899494127734154e-11,2.097820879883401e-20
187.11,-4.694103009261399e-11,-1.8138632454774824e-20
187.12,-4.897377556727687e-11,-1.7177457709872228e-20
187.13,-5.099751797821057e-11,-1.1937716523499681e-21
187.14,-5.301204496903706e-11,2.41991443120913e-21
187.15,-5.501714880739516e-11,-2.068988502237784e-20
187.16,-5.701261799989285e-11,-1.7915741829924692e-20
187.17,-5.899824632045312e-11,-1.407057101713249e-21
187.18,-6.097382763210717e-11,3.4356701645361306e-21
187.19,-6.293915678931921e-11,-6.646444413199436e-21
187.2,-6.489403314436585e-11,8.72050512214168e-21
187.21,-6.683825328731234e-11,9.719426521589094e-21
187.22,-6.877161807423991e-11,-1.4551790309023713e-20
187.23,-7.069392931872414e-11,-6.6365527675664854e-21
187.24,-7.26049905408363e-11,-1.2474595279659446e-21
187.25,-7.450460668924377e-11,8.989938720140376e-21
187.26,-7.63925843769778e-11,-3.2175147226891656e-21
187.27,-7.826873199153446e-11,-8.243161602815327e-21
187.28,-8.013285929610943e-11,4.114890880936997e-21
187.29,-8.19847782591366e-11,1.2473247184854274e-22
187.3,-8.382430213373946e-11,-7.59607609633275e-21
187.31,-8.565124616427064e-11,-4.710770691363621e-20
187.32,-8.746542770678902e-11,-1.4560771990663172e-21
187.33,-8.926666343888743e-11,-1.3313042843736194e-20
187.34,-9.105477601888588e-11,-7.282593500575056e-21
187.35,-9.282958652686564e-11,9.171206917880822e-21
187.36,-9.459091940650706e-11,2.1342767336522658e-20
187.37,-9.633860005576936e-11,-2.724786071398786e-21
187.38,-9.807245679033458e-11,-7.431271506400466e-21
187.39,-9.979231900759822e-11,-5.4719842189335575e-21
187.4,-1.0149801755123485e-10,-6.220210538174167e-21
187.41,-1.0318938579211655e-10,-7.082671040968042e-21
187.42,-1.048662605907015e-10,-1.2486306853279377e-20
187.43,-1.0652847755954577e-10,-2.4168070726832085e-20
187.44,-1.0817587548730637e-10,5.4791628237710985e-22
187.45,-1.098082971689252e-10,-8.323339541352933e-21
187.46,-1.1142558379722284e-10,-6.671215655244473e-22
187.47,-1.1302758154150654e-10,2.4501050143709575e-20
187.48,-1.1461413750873625e-10,-2.2109260340373346e-21
187.49,-1.1618510000833696e-10,-3.419250369809135e-20
187.5,-1.1774032064744792e-10,-2.945550076693759e-20
187.51,-1.1927965180387104e-10,-3.8831196815577945e-21
187.52,-1.2080294957229266e-10,-2.0409194832755955e-20
187.53,-1.223100709281666e-10,-1.583799071145329e-20
187.54,-1.2380087462001675e-10,3.500648334145423e-21
187.55,-1.2527522251969406e-10,7.979423705368482e-21
187.56,-1.2673297789497925e-10,2.074749922411388e-20
187.57,-1.2817400675308018e-10,-1.3782078728825674e-20
187.58,-1.2959817612536863e-10,3.0640206481722774e-20
187.59,-1.310053560343549e-10,-9.476820010213322e-21
187.6,-1.3239541922138111e-10,-6.445072751676863e-21
187.61,-1.3376823889294392e-10,-1.5092199388454524e-20
187.62,-1.3512369195944373e-10,2.350875125999257e-21
187.63,-1.3646165632630015e-10,-7.998836270562958e-21
187.64,-1.377820131983025e-10,-1.6948677595842e-20
187.65,-1.3908464503994198e-10,-4.224531431441639e-20
187.66,-1.4036943785437061e-10,-3.538942652204841e-21
187.67,-1.4163627745032085e-10,-3.563317891400858e-21
187.68,-1.4288505391285255e-10,3.633199755863963e-22
187.69,-1.4411565998481934e-10,-8.493469105765644e-21
187.7,-1.45327988434154e-10,-1.0653546688870397e-20
187.71,-1.4652193569579808e-10,-1.1527794595616994e-20
187.72,-1.4769740060004226e-10,-1.5194721998387855e-20
187.73,-1.4885428365663909e-10,1.2953371149716293e-20
187.74,-1.499924881537157e-10,1.5793301368661835e-20
187.75,-1.5111191876173803e-10,-5.3441932569957804e-21
187.76,-1.522124835989381e-10,3.702198618229681e-20
187.77,-1.532940931751419e-10,8.65973974879855e-22
187.78,-1.5435665699289372e-10,8.653841834025922e-22
187.79,-1.554000922942547e-10,2.6690474065604418e-20
187.8,-1.564243145229867e-10,-1.6552919089006151e-22
187.81,-1.5742924347775784e-10,9.462007818541494e-21
187.82,-1.5841480013078367e-10,-2.1477804308038233e-20
187.83,-1.593809081494683e-10,-3.059590471618781e-20
187.84,-1.6032749350620974e-10,-6.222384341047507e-22
187.85,-1.6125448474627554e-10,-1.0215609665817729e-20
187.86,-1.6216181156450572e-10,-1.849575961984996e-20
187.87,-1.6304940924719743e-10,3.78374824323155e-21
187.88,-1.6391721158247263e-10,-2.146728074296536e-20
187.89,-1.6476515562648803e-10,2.446471898871019e-21
187.9,-1.6559318278714903e-10,7.50940202595272e-21
187.91,-1.6640123487888885e-10,-1.0722341651896832e-20
187.92,-1.6718925668824198e-10,7.350486925200533e-23
187.93,-1.6795719554378874e-10,-8.974174436512395e-21
187.94,-1.6870500063815722e-10,-1.11229533000313e-20
187.95,-1.6943262418640786e-10,5.6812675118439835e-21
187.96,-1.7014001961815144e-10,-8.277108315128065e-21
187.97,-1.7082714506440448e-10,-2.698543720897606e-20
187.98,-1.714939565041291e-10,-1.0017608241308086e-21
187.99,-1.721404176590216e-10,4.262060705699121e-21
188.0,-1.72766491531473e-10,-4.860977099674396e-22
188.01,-1.7337214409185868e-10,2.5275724397909154e-20
188.02,-1.7395734358905549e-10,-2.899229539188048e-20
188.03,-1.7452206063695136e-10,6.209847059359408e-21
188.04,-1.7506626829306157e-10,-2.3097536003656168e-20
188.05,-1.755899421015052e-10,-1.1645373739405592e-20
188.06,-1.7609305990249812e-10,-2.630638500442584e-21
188.07,-1.7657560133610053e-10,-1.6578646635803605e-20
188.08,-1.7703754813768798e-10,6.215648079817913e-21
188.09,-1.774788885038382e-10,8.310616896629121e-21
188.1,-1.7789960593664613e-10,2.1169301237467143e-23
188.11,-1.7829969193767763e-10,4.849712082458678e-21
188.12,-1.7867913611278498e-10,1.171783383518359e-20
188.13,-1.7903793840291388e-10,5.7826737307667836e-21
188.14,-1.7937608465743492e-10,9.369330513482184e-21
188.15,-1.796935832046535e-10,6.018160616452743e-21
188.16,-1.7999043212919127e-10,1.2694587500678457e-20
188.17,-1.8026663519296135e-10,-2.562441333206317e-20
188.18,-1.8052219731098551e-10,5.584478517628897e-21
188.19,-1.8075712788353103e-10,1.6977788018041182e-20
188.2,-1.809714365984952e-10,9.145285582455123e-21
188.21,-1.8116513609155717e-10,1.3196205152090441e-20
188.22,-1.8133824175773537e-10,1.717001369886992e-20
188.23,-1.814907704219877e-10,-7.978994000149334e-21
188.24,-1.816227423645428e-10,9.446489983495084e-21
188.25,-1.817341788961625e-10,-3.877672325345833e-20
188.26,-1.8182510452627107e-10,6.498716392932044e-21
188.27,-1.8189554520593876e-10,-2.2684559798480515e-21
188.28,-1.819455305770337e-10,-1.6435388392374612e-20
188.29,-1.8197509013469033e-10,-1.3684337642654436e-20
188.3,-1.819842582124235e-10,-2.7920244062048748e-21
188.31,-1.8197306958231607e-10,-8.339103824980914e-21
