t/M,Re(Psi_4),Im(Psi_4)
465.42,-1.6853076391477185e-14,-1.0604241174570295e-20
465.43,-1.6851619419740595e-14,1.2292374989962847e-20
465.44,-1.6850007284325656e-14,-4.0215858692340274e-21
465.45,-1.6847985433861414e-14,-2.4772295244102724e-23
465.46,-1.684603158299532e-14,4.142380429772774e-21
465.47,-1.684435361940461e-14,-2.039257745788408e-21
465.48,-1.6843950735894452e-14,-5.133981042508665e-21
465.49,-1.684141632342594e-14,6.972805527142788e-21
465.5,-1.683841172192942e-14,-1.5989647164238878e-21
465.51,-1.6837499853932113e-14,1.3576441611083613e-21
465.52,-1.683577868145e-14,7.338014415255025e-21
465.53,-1.6833502409744123e-14,-4.0504735398306376e-21
465.54,-1.6832696306925498e-14,-2.469972982841807e-22
465.55,-1.683036448325275e-14,4.675442919114928e-21
465.56,-1.682891967391717e-14,7.087859626169354e-21
465.57,-1.6827068468023785e-14,8.875113691910782e-21
465.58,-1.682489670437712e-14,-8.03696207677173e-23
465.59,-1.6823257613212286e-14,-1.3475573576883814e-20
465.6,-1.682155804801477e-14,-2.144806723239446e-21
465.61,-1.6819900714384166e-14,-5.587995149312077e-22
465.62,-1.6818616739878996e-14,-2.346369540392596e-22
465.63,-1.6817251957703342e-14,-4.231137727906421e-22
465.64,-1.6814709221962696e-14,1.1701999513817684e-20
465.65,-1.6813141495675088e-14,2.535470379590904e-21
465.66,-1.6811413721797572e-14,6.1766860335503076e-21
465.67,-1.6809376694813768e-14,2.86934554227449e-21
465.68,-1.6807816016712304e-14,1.2800965872394396e-21
465.69,-1.680574395482669e-14,-7.182975613667242e-23
465.7,-1.6804578921212732e-14,-5.475580367146261e-21
465.71,-1.680260105567699e-14,3.6076486199101534e-21
465.72,-1.6800953039154547e-14,4.524857306480245e-21
465.73,-1.6798716811527437e-14,8.354622449926624e-21
465.74,-1.679711726166625e-14,1.825648174412399e-21
465.75,-1.679608531305204e-14,-2.1965941011398495e-21
465.76,-1.6793784809577958e-14,2.7393855168591727e-21
465.77,-1.6791929204233523e-14,2.1286528876067285e-21
465.78,-1.6790504031613914e-14,1.522474159468123e-21
465.79,-1.678778308915986e-14,-1.974295505814997e-21
465.8,-1.6787039106638855e-14,-9.376182363309329e-22
465.81,-1.6784997360810323e-14,-2.285273660017398e-21
465.82,-1.6783279716688843e-14,5.127807584530253e-21
465.83,-1.6781915714096403e-14,9.695386923770596e-22
465.84,-1.677978337429168e-14,5.560084353762154e-21
465.85,-1.6777959607775354e-14,-4.6289397700560675e-21
465.86,-1.677674832696025e-14,3.7929275971708105e-22
465.87,-1.6774931461705643e-14,-7.391977373302192e-21
465.88,-1.6772979571698735e-14,-1.0999930960167051e-21
465.89,-1.67705452959588e-14,6.5325668691800774e-21
465.9,-1.676934703803441e-14,2.506266749274331e-21
465.91,-1.6767164080787432e-14,-7.873757032921759e-22
465.92,-1.6765782646832053e-14,9.729268666865916e-23
465.93,-1.6764396557945333e-14,-3.985986687585887e-21
465.94,-1.6762462166861977e-14,-1.243512401164317e-21
465.95,-1.6761346080544043e-14,-5.983863715450379e-21
465.96,-1.6759195803414274e-14,4.021490554718505e-22
465.97,-1.6757315456229952e-14,9.514874198885568e-22
465.98,-1.6756414926973797e-14,1.270043802149309e-21
465.99,-1.675402586070533e-14,6.270721438805923e-21
466.0,-1.6752325557672888e-14,4.824315371818e-21
466.01,-1.6750637728879743e-14,-3.1657035161598816e-21
466.02,-1.6748779265625926e-14,2.824578394401996e-21
466.03,-1.6746985846037005e-14,5.1020153976400904e-21
466.04,-1.6745085874682944e-14,1.8853637057610125e-21
466.05,-1.674339843598736e-14,-2.2525248958179076e-22
466.06,-1.6741483968588816e-14,2.2641932553636404e-21
466.07,-1.673984426417776e-14,5.136080134073222e-21
466.08,-1.6738583402210362e-14,1.221963388750891e-21
466.09,-1.6736408129663022e-14,-2.9146405074416747e-21
466.1,-1.6734953907194906e-14,6.2186021715496764e-21
466.11,-1.6732663841157384e-14,-4.297607951468294e-21
466.12,-1.673142782955466e-14,-3.7062822922902855e-21
466.13,-1.672951621865421e-14,9.436810425824158e-21
466.14,-1.6728319480329666e-14,-2.9468549376772495e-21
466.15,-1.672571235316398e-14,-6.923941303251568e-21
466.16,-1.6724068874099055e-14,-3.3974569428048357e-22
466.17,-1.6722582979615865e-14,-5.1100742135974925e-21
466.18,-1.6720858735625596e-14,-2.991830487315035e-22
466.19,-1.6718896709516073e-14,2.6824129766544222e-21
466.2,-1.6717515641826465e-14,-1.8050173211977007e-21
466.21,-1.6715686571199538e-14,-5.676068657951773e-21
466.22,-1.671370951169389e-14,-5.779358786704848e-22
466.23,-1.6712029524816674e-14,1.918600101128311e-21
466.24,-1.671071923604857e-14,3.785239573109772e-21
466.25,-1.6708667319896882e-14,-3.7413064272480954e-21
466.26,-1.6706929543342328e-14,2.6764805696123658e-21
466.27,-1.6705205479534406e-14,-3.2410716262104805e-21
466.28,-1.670350928309469e-14,-1.9021143761397499e-22
466.29,-1.670176734994573e-14,-1.0650833648074988e-21
466.3,-1.6699966242092094e-14,-6.004277346357602e-22
466.31,-1.6698258979768774e-14,-2.7387567570164476e-21
466.32,-1.6695964524585754e-14,2.9374180107412784e-21
466.33,-1.6694673084576946e-14,-3.261879153568591e-21
466.34,-1.669253512001463e-14,2.081706934165329e-21
466.35,-1.6691047081216032e-14,3.2745796811120047e-21
466.36,-1.6689704515127754e-14,2.378496851317885e-21
466.37,-1.6688132601422292e-14,4.438928111140027e-21
466.38,-1.668604374291101e-14,-2.7361269189472956e-22
466.39,-1.6684371165622565e-14,-2.7368009663498823e-22
466.4,-1.6682978897175106e-14,1.572493611085455e-21
466.41,-1.668037107224924e-14,2.958197101724592e-21
466.42,-1.6679344843369587e-14,7.5217160294387115e-22
466.43,-1.6678832631938952e-14,-3.698053647983403e-21
466.44,-1.667603089941074e-14,-5.026834888673218e-22
466.45,-1.667415504017778e-14,1.0854585539487942e-21
466.46,-1.667242178908112e-14,1.3150822804313202e-21
466.47,-1.6670836663370942e-14,-3.0979766286368013e-21
466.48,-1.6668465719151784e-14,3.4194709096936685e-21
466.49,-1.6667302544482626e-14,3.1595118904975722e-21
466.5,-1.6663662674236234e-14,5.340772466427657e-24
466.51,-1.66634974054812e-14,1.5101210559667843e-21
466.52,-1.666220303869933e-14,3.6988235365010445e-21
466.53,-1.6660307605129013e-14,3.3760411929857986e-21
466.54,-1.665893131293571e-14,1.5688242655376275e-21
466.55,-1.6656846274231838e-14,4.530005080217729e-21
466.56,-1.6655178509621704e-14,2.56018685528448e-21
466.57,-1.66533266403643e-14,1.0667000253746386e-21
466.58,-1.6651690215438862e-14,-7.4592823887741825e-22
466.59,-1.6649253603278496e-14,-5.123876650664275e-22
466.6,-1.6648451684831875e-14,2.938857207265706e-22
466.61,-1.6646491937557347e-14,6.837010252299302e-22
466.62,-1.664483188546248e-14,4.027256293008282e-21
466.63,-1.664267951577909e-14,-2.698104326247045e-21
466.64,-1.6641582312860668e-14,-1.816553537173054e-21
466.65,-1.6639493158616914e-14,2.8334203955152546e-21
466.66,-1.6637308116667442e-14,3.041647329761941e-21
466.67,-1.6636235617784482e-14,-1.398326081451627e-21
466.68,-1.6634634265132833e-14,5.36143728531225e-21
466.69,-1.6632891336832005e-14,2.303149410298967e-21
466.7,-1.6631078073093374e-14,1.070787490951883e-21
466.71,-1.6629342561465002e-14,6.744750014070341e-22
466.72,-1.6627416817847942e-14,-2.4937257813894986e-21
466.73,-1.6625565818845244e-14,-2.976667053754516e-22
466.74,-1.6624361685762815e-14,4.812045471042917e-21
466.75,-1.6622736159505216e-14,-1.0198600500893097e-21
466.76,-1.6620291999981516e-14,4.149219904510889e-21
466.77,-1.661907269614237e-14,-2.1133345021335446e-21
466.78,-1.661728915500645e-14,-1.245849186593204e-21
466.79,-1.6615888180521928e-14,1.0666589506110436e-21
466.8,-1.661384220775912e-14,-2.0652433263571655e-21
466.81,-1.6612319792465842e-14,1.9448058003019753e-21
466.82,-1.6610028804447853e-14,-5.1870327858884515e-21
466.83,-1.6608337998191698e-14,-1.3129242755439786e-21
466.84,-1.6607100004397505e-14,-2.810049908228718e-21
466.85,-1.6605513963340928e-14,-3.780321133469027e-22
466.86,-1.6603150119050588e-14,-3.532463371547483e-21
466.87,-1.6601915217259187e-14,3.296708973298624e-21
466.88,-1.6600313594823688e-14,-2.189136398549675e-21
466.89,-1.6598295967631813e-14,4.378325457052677e-21
466.9,-1.6596673371054178e-14,-6.48644241101058e-23
466.91,-1.6594831757818348e-14,-2.933155187519455e-21
466.92,-1.6593192071289166e-14,1.6818483233634378e-21
466.93,-1.659150629912918e-14,-7.498831066921849e-21
466.94,-1.6589887760283005e-14,3.960669888424382e-21
466.95,-1.6588292847630456e-14,1.025969657874312e-21
466.96,-1.6586216810163758e-14,1.1297887558585567e-21
466.97,-1.658457602458067e-14,-6.1007630192415254e-21
466.98,-1.6582817891756114e-14,1.2375204883750004e-21
466.99,-1.6581398870193204e-14,-3.990342718925099e-21
467.0,-1.6579630740088994e-14,-1.497249910174591e-21
467.01,-1.6577566221034995e-14,7.204479832207868e-21
467.02,-1.6575864077582735e-14,-5.899336591367492e-22
467.03,-1.6574645613217493e-14,-6.62081481391517e-21
467.04,-1.65731255510682e-14,2.94074664639108e-21
467.05,-1.657077599833684e-14,2.166573714947175e-21
467.06,-1.6569048376691877e-14,-2.1522238776655583e-21
467.07,-1.6567555346621762e-14,-2.6660017654998196e-21
467.08,-1.656578336187453e-14,-1.6070975196157147e-22
467.09,-1.6563964858717912e-14,3.8915178909143893e-23
467.1,-1.6562475612792042e-14,2.9940558969426355e-21
467.11,-1.65605134987899e-14,-8.0530707564944695e-22
467.12,-1.65590376661709e-14,-3.0964379048005856e-21
467.13,-1.6557313870163067e-14,9.605138624883436e-22
467.14,-1.6555630757235675e-14,1.2176267165270205e-20
467.15,-1.655383437497988e-14,4.5269739733042256e-21
467.16,-1.6551363907328392e-14,2.0454231731239368e-21
467.17,-1.65503827947974e-14,1.54996884264935e-21
467.18,-1.654866683191444e-14,-2.326490408011641e-22
467.19,-1.6547208841307544e-14,-4.213136976060642e-21
467.2,-1.654526615716307e-14,2.2509686625472103e-21
467.21,-1.6543369066868758e-14,-1.4601393878659646e-22
467.22,-1.654169534445224e-14,8.049842701355523e-22
467.23,-1.654022132306654e-14,-4.582448601136588e-21
467.24,-1.6538636352257722e-14,-5.861190774376456e-21
467.25,-1.6536871805321835e-14,-9.05208799705694e-22
467.26,-1.6535230555633937e-14,1.2648947119129918e-22
467.27,-1.6533553200215666e-14,-8.148108807261432e-22
467.28,-1.65318362154621e-14,-2.8957015856149034e-21
467.29,-1.6529723712286852e-14,6.526160654207961e-21
467.3,-1.652819741900113e-14,-3.4353650001066e-21
467.31,-1.6526231693490916e-14,2.7748451496309965e-21
467.32,-1.6524463693958903e-14,-3.1402072782074154e-21
467.33,-1.6523131469062696e-14,7.276945983880499e-21
467.34,-1.6521491110234815e-14,-4.005313417056441e-21
467.35,-1.6519427778982935e-14,-3.0791900586374995e-21
467.36,-1.6517689282854343e-14,5.5153065093366405e-21
467.37,-1.651614994860817e-14,-5.2067917219259376e-21
467.38,-1.651481439574299e-14,8.85388271270298e-21
467.39,-1.6512752347765727e-14,5.1131443547014e-21
467.4,-1.651110139462518e-14,-3.684300612535336e-21
467.41,-1.65091328837215e-14,-5.73702722749867e-21
467.42,-1.6507055139902753e-14,-5.9243407549685875e-21
467.43,-1.6505771636838973e-14,-4.598259587560675e-21
467.44,-1.6504387390320754e-14,1.213234112850223e-21
467.45,-1.6502541794794044e-14,-1.3910424858321402e-21
467.46,-1.6500828862806305e-14,2.7948822618719323e-21
467.47,-1.6499759279947596e-14,5.215026158827685e-21
467.48,-1.6497263038284274e-14,-1.6100720170793923e-21
467.49,-1.6495914373924846e-14,-1.499102487332636e-21
467.5,-1.6494081840608983e-14,1.1164233964043895e-21
467.51,-1.6490984687896924e-14,3.687825768548461e-21
467.52,-1.649044609760697e-14,8.674739409904221e-21
467.53,-1.6488773597713387e-14,1.7787752866562407e-21
467.54,-1.648713875382129e-14,6.886500076436048e-21
467.55,-1.648506791680408e-14,7.150065775835512e-22
467.56,-1.6483696330617007e-14,-1.962569319058017e-21
467.57,-1.6482088532654716e-14,2.1325655221389273e-21
467.58,-1.6480101882502463e-14,1.5733259016477888e-21
467.59,-1.6478672156716873e-14,-2.6594304615740224e-21
467.6,-1.6475712983375446e-14,1.178575043018853e-21
467.61,-1.647528015378018e-14,-6.128531139230403e-21
467.62,-1.6473361653588674e-14,-5.813786086916636e-21
467.63,-1.6471843680392323e-14,-3.374931186994606e-21
467.64,-1.6470402014229828e-14,2.7251679877102904e-21
467.65,-1.6467243097142985e-14,5.650051218111252e-21
467.66,-1.646656790375765e-14,-1.444093241837801e-22
467.67,-1.6465341688367038e-14,7.269994014317088e-21
467.68,-1.646355883716945e-14,-1.2258829678144344e-20
467.69,-1.6454729771294414e-14,4.536573224546327e-21
467.7,-1.6460908612448137e-14,-3.363024442422656e-21
467.71,-1.6457924972077e-14,7.626631902600876e-21
467.72,-1.645614286515308e-14,-9.824534076981368e-21
467.73,-1.6454693607611756e-14,5.822106030417599e-21
467.74,-1.6452057949121167e-14,3.383981260748448e-21
467.75,-1.6451646081123643e-14,-7.101347420015008e-22
467.76,-1.6447507992209395e-14,-2.7803720750324355e-21
467.77,-1.6448001708268514e-14,-7.287406093709613e-21
467.78,-1.644588176020916e-14,3.383317745336528e-21
467.79,-1.6444655504980238e-14,-5.018983026332391e-21
467.8,-1.6442255002182142e-14,-1.0130397435742056e-20
467.81,-1.6441027141297526e-14,-9.545352200072656e-21
467.82,-1.6439465094012002e-14,6.3394948112514956e-21
467.83,-1.643645397863039e-14,1.0603160592328025e-21
467.84,-1.6436223080051723e-14,3.0112783346782414e-21
467.85,-1.643431695728314e-14,-5.967970414936747e-21
467.86,-1.6432608298466306e-14,-5.79448746469617e-21
467.87,-1.643135673752946e-14,-6.662466203999186e-21
467.88,-1.642943553958961e-14,-5.843992560219381e-21
467.89,-1.6427333495262458e-14,-5.6008841994884016e-21
467.9,-1.6425958268641206e-14,7.731661257962458e-21
467.91,-1.6424439281414257e-14,1.3051866326419176e-20
467.92,-1.6420975620745173e-14,5.5677421312625e-21
467.93,-1.6420208939879044e-14,-3.8618287358281416e-21
467.94,-1.6419000686663698e-14,-1.3730161280840554e-21
467.95,-1.6417526185015014e-14,-4.116514913897603e-21
467.96,-1.6416300579427184e-14,-2.4584336072692544e-21
467.97,-1.6414020547503113e-14,2.366064362936906e-22
467.98,-1.6412007521655353e-14,2.0841682603838345e-21
467.99,-1.6410526948482037e-14,1.9093656517128824e-22
468.0,-1.640871000443971e-14,1.5569789356362448e-21
468.01,-1.6407180504570946e-14,5.957668021667846e-21
468.02,-1.6405871609072514e-14,1.6605168294697233e-21
468.03,-1.6403915261138314e-14,-1.3878424326233746e-20
468.04,-1.6402006901744585e-14,-4.907879213704651e-21
468.05,-1.6400338247175577e-14,-1.2823484321636101e-20
468.06,-1.6398816587148206e-14,4.05048354522177e-21
468.07,-1.6397180353962262e-14,-3.828999994324536e-21
468.08,-1.6395529025020013e-14,1.4420075127364005e-21
468.09,-1.63937426733742e-14,-4.007350830650664e-21
468.1,-1.639164940381246e-14,-7.56405357871458e-21
468.11,-1.6390537929486937e-14,-1.4771875211560582e-21
468.12,-1.6388894273078298e-14,-3.610787679727978e-22
468.13,-1.638705300963805e-14,3.784507599758526e-21
468.14,-1.638489761129057e-14,1.8172313760922794e-20
468.15,-1.6384292457607378e-14,6.580801674979156e-21
468.16,-1.638206641290923e-14,-1.3651197680826667e-21
468.17,-1.6380286396634364e-14,-4.044370777839568e-21
468.18,-1.6380515942796585e-14,4.1512473127139802e-22
468.19,-1.637701885950363e-14,-1.2215110200043292e-20
468.2,-1.6375478202188488e-14,-1.0877558970726393e-20
468.21,-1.6373998827797568e-14,3.797112286186885e-21
468.22,-1.6372269310870824e-14,-4.605358313831513e-21
468.23,-1.6370037447278577e-14,1.3562800576773777e-20
468.24,-1.636896805251898e-14,-3.8090292336247925e-21
468.25,-1.6366773192991414e-14,1.4470825630783402e-20
468.26,-1.6365032941401808e-14,4.464670929323947e-21
468.27,-1.636276530133817e-14,-4.33707480921348e-21
468.28,-1.636177027723736e-14,-6.099401232848488e-21
468.29,-1.6360142177716654e-14,5.650934325528546e-21
468.3,-1.635819459136576e-14,-1.0832828553171344e-20
468.31,-1.635759538105868e-14,1.9378715376478716e-21
468.32,-1.6355515230897286e-14,-1.4639200565551257e-20
468.33,-1.635323871673024e-14,1.3782773840209593e-21
468.34,-1.635177960505218e-14,4.172038515486559e-21
468.35,-1.6350349942293974e-14,4.7254008902367504e-21
468.36,-1.6348038184938415e-14,-8.693618003171964e-21
468.37,-1.6346626760909357e-14,-1.1742916824152323e-20
468.38,-1.634504165492494e-14,-9.25444966570206e-22
468.39,-1.6342127837784962e-14,2.1992608011763304e-21
468.4,-1.63414951005511e-14,3.645132501287869e-21
468.41,-1.6339603615416253e-14,4.557754769222942e-21
468.42,-1.6338309726931835e-14,-7.52741910238403e-21
468.43,-1.6336357813787417e-14,-3.788462362253386e-22
468.44,-1.633489493535762e-14,2.154804215378583e-21
468.45,-1.633307533253275e-14,-1.2260016501842454e-21
468.46,-1.6330879945891425e-14,1.3648645779488442e-20
468.47,-1.632967244078319e-14,4.347932238390447e-22
468.48,-1.6328327859317928e-14,-5.574313040238647e-21
468.49,-1.6326151709847427e-14,-2.62145144498515e-21
468.5,-1.6324736329339163e-14,2.790103371107504e-21
468.51,-1.6323185133056586e-14,1.2533311127619088e-20
468.52,-1.632099226389437e-14,1.227026834155616e-20
468.53,-1.6319259213281525e-14,-1.3200470608309928e-21
468.54,-1.6317918458775157e-14,-1.6914798288269518e-21
468.55,-1.631603136695904e-14,-3.409879425794683e-21
468.56,-1.631430587328041e-14,-3.7457109057443686e-21
468.57,-1.631258681615494e-14,-5.547982010376065e-21
468.58,-1.6311116524419918e-14,-6.5444526155956385e-21
468.59,-1.6309162815559812e-14,-9.058333467521526e-22
468.6,-1.6307730609637344e-14,7.199460285456736e-21
468.61,-1.630607753193361e-14,-1.5159210232262237e-21
468.62,-1.6304986900945796e-14,-5.411355761469078e-21
468.63,-1.630281473267743e-14,-2.791651573735319e-21
468.64,-1.6301041178980072e-14,5.258380703452181e-22
468.65,-1.6299256902868395e-14,5.438114390152677e-21
468.66,-1.6297651408127653e-14,1.6146768666980746e-21
468.67,-1.629581587317971e-14,1.4841459020687857e-20
468.68,-1.6294428618734434e-14,5.129765613244836e-21
468.69,-1.6292722246721358e-14,7.075799443658399e-21
468.7,-1.6290447911171887e-14,-2.4354728144196017e-21
468.71,-1.6289517013227652e-14,-5.5997272603138066e-21
468.72,-1.628777215237065e-14,4.401887626569325e-22
468.73,-1.628619675333195e-14,-3.848570012779461e-21
468.74,-1.6284147876369424e-14,-2.56545548361485e-21
468.75,-1.628270320569224e-14,-4.34308910248296e-21
468.76,-1.6281122258775796e-14,-9.170153192214747e-21
468.77,-1.627903907018012e-14,-1.3460695033670794e-21
468.78,-1.627715384031016e-14,-1.9769446964169967e-21
468.79,-1.6276410295305947e-14,3.7561818108639153e-22
468.8,-1.627392268042146e-14,9.665481665400882e-22
468.81,-1.627239450422855e-14,-1.9794139216285012e-22
468.82,-1.6271537882204296e-14,1.6724300907108978e-21
468.83,-1.6269250466966663e-14,-1.1894664378657167e-20
468.84,-1.6267355899551737e-14,2.317810731204513e-21
468.85,-1.626579207000799e-14,-4.322134127255534e-22
468.86,-1.6263990143022466e-14,-4.797113477977271e-21
468.87,-1.6262511709981773e-14,-1.3887421805859205e-20
468.88,-1.6260942392865415e-14,1.181298089205394e-21
468.89,-1.6259018956357266e-14,-3.07678889641567e-21
468.9,-1.625746154488541e-14,-2.2028011298385067e-21
468.91,-1.6255738190502902e-14,3.565342271656632e-21
468.92,-1.625431185159066e-14,-3.061346891702051e-23
468.93,-1.625234407105526e-14,2.322995893508859e-21
468.94,-1.6250466129930533e-14,2.252784641037693e-21
468.95,-1.624920644216635e-14,-5.575557526585648e-21
468.96,-1.6247241401686296e-14,2.909375334920742e-21
468.97,-1.6245968030190057e-14,2.2766830772688047e-21
468.98,-1.6243803781637437e-14,-1.2691928831284857e-21
468.99,-1.624230894531723e-14,1.8315980579764663e-21
469.0,-1.624080923606612e-14,-1.528143793343078e-21
469.01,-1.623904086635043e-14,4.822350365659601e-22
469.02,-1.623735157975179e-14,-6.203720337089573e-22
469.03,-1.6235193059180266e-14,-1.5320978975885215e-21
469.04,-1.6234046413237163e-14,-5.263542300427413e-21
469.05,-1.6232253111643403e-14,1.8037632244092174e-21
469.06,-1.6230933532429396e-14,-2.3282302928695664e-21
469.07,-1.622896421814547e-14,1.3205570724789652e-21
469.08,-1.6227244026833613e-14,-8.455090005181369e-22
469.09,-1.622553856155542e-14,2.7730212721475145e-21
469.1,-1.6224129782205725e-14,-1.9941118412016093e-21
469.11,-1.622245777971594e-14,-2.7503938168024224e-21
469.12,-1.622046610446131e-14,1.5661246530303172e-21
469.13,-1.6219139141126465e-14,-1.835112221224333e-21
469.14,-1.6217366499773332e-14,2.24111387888159e-21
469.15,-1.621538700929993e-14,1.816663069875974e-23
469.16,-1.6214051777779474e-14,1.6491485987454835e-21
469.17,-1.621210032773489e-14,4.572663328609359e-21
469.18,-1.6210811512905853e-14,-2.156077269750264e-21
469.19,-1.6209104068370668e-14,-2.1513080552522595e-21
469.2,-1.620720961461909e-14,-2.9732734488872968e-21
469.21,-1.6205661648724094e-14,-3.8866988469355493e-22
469.22,-1.6204255431306403e-14,-2.854482797047468e-22
469.23,-1.6202476801893082e-14,-1.6085094975267666e-21
469.24,-1.620070531006987e-14,-9.188718853709842e-22
469.25,-1.6199576261531804e-14,2.0129418556624065e-22
469.26,-1.6197098022981602e-14,-1.4360814248887431e-21
469.27,-1.6194967733407903e-14,3.9575422821464065e-21
469.28,-1.6193642284886115e-14,1.2598912264476237e-21
469.29,-1.6192045061778635e-14,1.2327107915378759e-21
469.3,-1.6190619337496516e-14,-3.2530878376604096e-21
469.31,-1.6188526266472804e-14,1.4107922722027356e-21
469.32,-1.618726189982437e-14,-2.398232748625791e-21
469.33,-1.6185598826027676e-14,2.9008267155724565e-21
469.34,-1.6184198635049795e-14,1.4134473870494845e-21
469.35,-1.6182204453667966e-14,3.9375055648551206e-21
469.36,-1.618029617706095e-14,-4.0187119522812045e-21
469.37,-1.6178978378402138e-14,-4.246459667926455e-21
469.38,-1.6177473975536736e-14,-3.983679655030629e-21
469.39,-1.617541325971411e-14,8.301251850529443e-22
469.4,-1.617392988975435e-14,-1.5118956963939054e-21
469.41,-1.6172524989239917e-14,-4.787541741560783e-21
469.42,-1.6170309190411885e-14,3.5613958031044215e-21
469.43,-1.6169143409673254e-14,4.181105506250408e-22
469.44,-1.6167686602466107e-14,-6.407489342987359e-22
469.45,-1.6165901048374243e-14,1.4464883481649979e-21
469.46,-1.616419739959535e-14,-1.3159248396845527e-21
469.47,-1.616262701340558e-14,-3.883018047847873e-21
469.48,-1.6160328654157385e-14,2.6105255578688572e-21
469.49,-1.6158951801870187e-14,-1.9244685263270754e-21
469.5,-1.6157370836942985e-14,-3.5440359228906315e-22
469.51,-1.6155452032304806e-14,-1.9354618181836268e-21
469.52,-1.6154015368114857e-14,3.1077461031780325e-21
469.53,-1.6152478697416497e-14,4.8108069089406654e-21
469.54,-1.615087783688172e-14,-1.0915797469235285e-21
469.55,-1.6149460293111656e-14,3.5652125965215644e-21
469.56,-1.6147604123361e-14,7.141865041303894e-21
469.57,-1.614553353774662e-14,-3.1638310598694555e-22
469.58,-1.6144306675168866e-14,-2.8411919514272586e-21
469.59,-1.614229590025343e-14,1.9921502579401773e-21
469.6,-1.614083204440779e-14,-8.488952988168317e-22
469.61,-1.6139018773179727e-14,-3.1676457468884656e-21
469.62,-1.6137556290880764e-14,2.762267319778835e-22
469.63,-1.6135920716625395e-14,-4.803038512625862e-21
469.64,-1.613346510030825e-14,-9.177861029583225e-22
469.65,-1.613280429083751e-14,-9.538181494228114e-22
469.66,-1.6130391530051636e-14,-2.0601521620695078e-21
469.67,-1.6129675447336837e-14,-3.624270734177832e-21
469.68,-1.6127474772425285e-14,2.5626018407440577e-22
469.69,-1.6125516016291646e-14,3.2629054960589346e-22
469.7,-1.6124092836403662e-14,-1.3636800449587058e-21
469.71,-1.6122198214637475e-14,-1.8001678660958143e-21
469.72,-1.6121105725384305e-14,-5.989500963454038e-22
469.73,-1.6118284572538365e-14,-1.8785385150352376e-22
469.74,-1.6116906722166136e-14,-3.237138980896018e-21
469.75,-1.6115721536909706e-14,1.1301205135645172e-21
469.76,-1.6113857199147068e-14,1.6062823435382122e-21
469.77,-1.611237061640848e-14,-2.44986004026808e-21
469.78,-1.6110857815300406e-14,1.3092001636446908e-21
469.79,-1.610933413124698e-14,-9.581078292208315e-22
469.8,-1.6107593450292468e-14,-3.814101440329252e-21
469.81,-1.6106302762963302e-14,-3.2002433111969653e-21
469.82,-1.6103731011125885e-14,9.93803905183094e-22
469.83,-1.6102652794050387e-14,-1.226363950663135e-21
469.84,-1.6100854937349335e-14,-1.1285975877142994e-21
469.85,-1.609873402571434e-14,1.7608435193493193e-22
469.86,-1.6097545713257214e-14,1.324618997978846e-21
469.87,-1.609581294827169e-14,2.8133158785340607e-22
469.88,-1.6094410027553752e-14,1.776009585907505e-21
469.89,-1.609483185183384e-14,-9.310774751780655e-22
469.9,-1.609094164873031e-14,-1.4253711802813245e-21
469.91,-1.608954633303145e-14,2.5062925526514616e-21
469.92,-1.6088210549109398e-14,3.774019843453915e-21
469.93,-1.6086181068326134e-14,-2.887628551470102e-21
469.94,-1.6084842219114407e-14,-1.9528322303880818e-21
469.95,-1.6082668360819363e-14,4.352516813927099e-21
469.96,-1.6081096333445415e-14,3.884126539865407e-21
469.97,-1.607974900210945e-14,-1.7841961022517252e-21
469.98,-1.6078005367911624e-14,1.5009645432822799e-21
469.99,-1.6075797525770605e-14,2.1677880534708963e-21
470.0,-1.60747807818526e-14,2.2804361192299516e-21
470.01,-1.60727555032915e-14,-4.068212045108848e-21
470.02,-1.6071318287006373e-14,-1.0933449085590505e-21
470.03,-1.6070319311564452e-14,1.1677786993877448e-21
470.04,-1.6067696220545434e-14,2.305463288648157e-22
470.05,-1.6066324829588163e-14,-4.556423525602836e-22
470.06,-1.6064731278320862e-14,4.941181368188667e-21
470.07,-1.6063244535509128e-14,-4.391324039931922e-22
470.08,-1.6061196738816307e-14,-4.5291340845897e-21
470.09,-1.6059264390382526e-14,5.434538779321771e-22
470.1,-1.6058520565646276e-14,-3.53373984881613e-21
470.11,-1.6056541369625477e-14,-5.017711025159777e-21
470.12,-1.6055335752139008e-14,4.909698088492567e-21
470.13,-1.6053323550487183e-14,-3.1786074427730205e-22
470.14,-1.6051466063445687e-14,3.1605777279529114e-21
470.15,-1.6049922483971302e-14,-6.5246935479082695e-21
470.16,-1.6048311974391347e-14,-3.620077948693934e-21
470.17,-1.6047062649297648e-14,-1.145936403946758e-21
470.18,-1.604483256094167e-14,-2.4430563742982277e-21
470.19,-1.604280417895125e-14,6.147754655192436e-22
470.2,-1.604153825144021e-14,-2.48992583915742e-21
470.21,-1.6039319887725952e-14,1.7181647335758925e-21
470.22,-1.6038346481211872e-14,1.2673670967216961e-21
470.23,-1.6036633466647536e-14,-1.6559038175582753e-21
470.24,-1.6035011542507946e-14,1.6907673396584373e-21
470.25,-1.6033246775871574e-14,1.4867379302914488e-21
470.26,-1.6031793875341538e-14,2.4974056589279916e-21
470.27,-1.6029881978880904e-14,-7.371835270279311e-22
470.28,-1.602769960376812e-14,-1.7563589977239894e-21
