t/M,Re(Psi_4),Im(Psi_4)
373.14,-4.8809159881790975e-14,6.082457366265982e-21
373.15,-4.8802832489097465e-14,9.780331970408074e-21
373.16,-4.879643660863908e-14,-6.020265961386757e-21
373.17,-4.879027253989349e-14,-1.0386416437230225e-20
373.18,-4.8783653857808737e-14,3.545549896548784e-21
373.19,-4.877749105365716e-14,-1.4029536801701467e-20
373.2,-4.877344689032057e-14,-8.750095276515672e-21
373.21,-4.876439666098606e-14,-3.427892289429728e-21
373.22,-4.8758125933862086e-14,-3.6019092115970405e-22
373.23,-4.875201512131951e-14,-3.836514569664304e-21
373.24,-4.874571636158987e-14,-1.6044671549470296e-21
373.25,-4.873801415848358e-14,-2.4728571684855284e-21
373.26,-4.873439543036431e-14,-5.260197471841963e-21
373.27,-4.872680131987762e-14,2.250451594465492e-20
373.28,-4.8720339400498076e-14,7.041705020176577e-21
373.29,-4.87180868951549e-14,1.1975097717968409e-20
373.3,-4.8708095521702126e-14,6.7509825828463616e-21
373.31,-4.8700019408595144e-14,3.0008353393339577e-21
373.32,-4.869498937272592e-14,-1.9833118640337215e-20
373.33,-4.868897110989018e-14,-5.906052051915522e-21
373.34,-4.86826375622118e-14,8.935094695249104e-22
373.35,-4.867624046936963e-14,-3.1477569382410868e-21
373.36,-4.866996070841802e-14,-4.880262491081589e-22
373.37,-4.8663883468319784e-14,-1.4211729313272685e-21
373.38,-4.8658469709231767e-14,-1.0691484169921083e-20
373.39,-4.86508183625091e-14,2.2274476994440415e-21
373.4,-4.863905772023513e-14,-9.406422736457029e-21
373.41,-4.863841763319537e-14,1.347619285793494e-20
373.42,-4.863211820291706e-14,-2.8261597728004072e-21
373.43,-4.8625828215401465e-14,-1.2871685556714934e-22
373.44,-4.861949368832484e-14,-8.864947161321463e-21
373.45,-4.8613610858823654e-14,-1.0574367183047871e-20
373.46,-4.860666197466063e-14,1.3177549573725039e-20
373.47,-4.860085119104467e-14,5.027468387911742e-21
373.48,-4.8593946882310416e-14,-1.346145596999637e-21
373.49,-4.8588659486689906e-14,-5.729314716559335e-21
373.5,-4.858139888333918e-14,-7.198732393251873e-21
373.51,-4.857558393884756e-14,-2.3220202362235927e-21
373.52,-4.8569026200611266e-14,-3.0323499517022867e-21
373.53,-4.8562967055553566e-14,2.023171907320424e-21
373.54,-4.8556524345443356e-14,2.407179345571345e-21
373.55,-4.855041187500115e-14,-1.1063589866295618e-20
373.56,-4.854333261249888e-14,-3.744813645964617e-21
373.57,-4.8538434954564217e-14,3.866560364284459e-22
373.58,-4.8531342183592754e-14,2.5696009409656952e-21
373.59,-4.852516983578411e-14,-4.871188983648516e-21
373.6,-4.851867564273583e-14,-2.328731747275123e-21
373.61,-4.851241847039232e-14,1.0100866392165673e-20
373.62,-4.85066197034944e-14,-6.560108288069882e-21
373.63,-4.849999245868323e-14,-7.244326039091834e-21
373.64,-4.849376420753996e-14,1.861950893036989e-21
373.65,-4.848741725964229e-14,-3.923848732559288e-21
373.66,-4.848091348069417e-14,-1.1485012069735513e-21
373.67,-4.8474961465684785e-14,6.146764648069888e-22
373.68,-4.8468520438871054e-14,-1.5635735942513422e-20
373.69,-4.8462155381833656e-14,2.807766309352691e-21
373.7,-4.8456131770288543e-14,-8.257078575280594e-21
373.71,-4.844996886481712e-14,-8.316734403407123e-21
373.72,-4.8443517514472405e-14,5.779332983327717e-21
373.73,-4.843745761059846e-14,3.142297351754965e-21
373.74,-4.8431208850534e-14,1.40089278023674e-20
373.75,-4.842568047700491e-14,-2.0850129260352e-22
373.76,-4.841799477542686e-14,4.913932475339594e-21
373.77,-4.841240667660273e-14,-3.1622222982953147e-21
373.78,-4.840612103033472e-14,5.691751055352329e-22
373.79,-4.839908206229351e-14,8.595856379618928e-21
373.8,-4.8393361914860694e-14,-2.2872298851285787e-20
373.81,-4.838740893931376e-14,8.585907861236384e-21
373.82,-4.838098455487257e-14,3.605019308440535e-21
373.83,-4.837522804804217e-14,2.3129968215711223e-21
373.84,-4.836885400135043e-14,3.4033990919382585e-21
373.85,-4.8362480772536215e-14,-1.8604866830347306e-22
373.86,-4.835588018800284e-14,1.3447848111457132e-20
373.87,-4.834989977199351e-14,1.938290710876355e-21
373.88,-4.8343503202227395e-14,5.198903392567431e-21
373.89,-4.833741166041991e-14,-1.2687223532805205e-20
373.9,-4.833075394094197e-14,-7.348169887254144e-23
373.91,-4.8324344684986576e-14,6.740220204885149e-21
373.92,-4.831892434772092e-14,1.5138884543477068e-20
373.93,-4.8312100551274844e-14,-7.696578670456457e-22
373.94,-4.830567227900828e-14,-1.1893783377638006e-20
373.95,-4.830040670756556e-14,7.898304206865387e-21
373.96,-4.8292861660677027e-14,9.595399693115134e-21
373.97,-4.82870902935701e-14,4.594456650293751e-21
373.98,-4.828091941051543e-14,1.0246236694672729e-21
373.99,-4.827462612277687e-14,2.5778532164266327e-21
374.0,-4.826836915720108e-14,-8.020325744316654e-21
374.01,-4.826271385268712e-14,-1.0893788768341785e-20
374.02,-4.825557453539649e-14,-8.416600318695108e-21
374.03,-4.8250133420583064e-14,-5.00653974266098e-21
374.04,-4.8243746289666505e-14,8.753971575680075e-21
374.05,-4.823812605003682e-14,4.162660830998081e-21
374.06,-4.823098042867389e-14,-1.930526316718004e-20
374.07,-4.822488669143556e-14,-1.4560379147411354e-20
374.08,-4.821866639914228e-14,6.1648059480797295e-21
374.09,-4.8212641406605954e-14,1.3909515815877093e-21
374.1,-4.820679281878523e-14,1.004778976695794e-20
374.11,-4.8200220399618384e-14,2.219500127638042e-21
374.12,-4.819364470952383e-14,3.833267556942159e-21
374.13,-4.8187659443151404e-14,1.6541333899274203e-20
374.14,-4.818152974838881e-14,-4.917506506371899e-21
374.15,-4.817487320149753e-14,-2.6861842192119377e-22
374.16,-4.816898299830925e-14,-5.707632244076696e-21
374.17,-4.8162610880170725e-14,5.2559499200066054e-21
374.18,-4.8156509431181675e-14,2.695841001453049e-21
374.19,-4.814978474100275e-14,6.4826245643943694e-21
374.2,-4.814509104401944e-14,3.128871170054705e-21
374.21,-4.813790201309698e-14,-2.611322829562228e-21
374.22,-4.813184480693546e-14,-2.9368097882803513e-21
374.23,-4.812523693143288e-14,-5.494579551707121e-21
374.24,-4.8119479314285403e-14,9.432159103796666e-21
374.25,-4.811320513332806e-14,-1.1275873591696735e-20
374.26,-4.8106872334566636e-14,-6.6360219552369494e-21
374.27,-4.810104476355366e-14,-9.988034411519624e-21
374.28,-4.8093589649298143e-14,-8.99880665628065e-21
374.29,-4.8088858753847185e-14,-3.356397977195749e-21
374.3,-4.8081886638895945e-14,4.8859358111532766e-21
374.31,-4.8075733486146224e-14,-1.4939836239095284e-20
374.32,-4.806932871378175e-14,-5.929550766188411e-21
374.33,-4.806319434501088e-14,-1.0314336546315248e-20
374.34,-4.805715419343387e-14,1.613670534989995e-21
374.35,-4.8050962562328526e-14,-8.611220974201155e-21
374.36,-4.8045739170807336e-14,1.8119342060672065e-22
374.37,-4.80385240920377e-14,1.9796614234091386e-21
374.38,-4.8031469039961944e-14,4.3773101731525326e-21
374.39,-4.802713145692658e-14,-1.1598786531896235e-21
374.4,-4.801989756505544e-14,-8.184822800121506e-21
374.41,-4.801388630021986e-14,-8.945056641919748e-21
374.42,-4.800748692478146e-14,7.126039672130053e-22
374.43,-4.800120356232928e-14,-1.095788014433705e-20
374.44,-4.799567943651396e-14,5.942078569084912e-21
374.45,-4.7989380559948475e-14,-5.75604464556837e-21
374.46,-4.798306980668935e-14,1.0916259823625497e-20
374.47,-4.797622203768342e-14,8.376724095637745e-21
374.48,-4.797037473104565e-14,-3.001899596990697e-21
374.49,-4.7963889866622527e-14,-6.4410242544650806e-21
374.5,-4.79581992783258e-14,-2.7918453623635626e-21
374.51,-4.7951853001527103e-14,1.2822224695552519e-20
374.52,-4.794702344749152e-14,-3.317856157355693e-21
374.53,-4.793967891753186e-14,-5.79485608436946e-21
374.54,-4.7934003590351855e-14,-7.906320104960829e-21
374.55,-4.792763812601816e-14,4.4969767574910146e-21
374.56,-4.7921082553485113e-14,2.5191120916893944e-21
374.57,-4.7915755922813867e-14,-2.8867175342775448e-21
374.58,-4.790876437926235e-14,-4.039571349693342e-21
374.59,-4.7903105327031135e-14,1.637378045977825e-21
374.6,-4.789688758345116e-14,-1.1600114615919142e-20
374.61,-4.7890738531581214e-14,-2.171000310623845e-21
374.62,-4.7884451408448486e-14,6.5728932031885025e-21
374.63,-4.787850540095346e-14,5.434751525533212e-21
374.64,-4.787215211889385e-14,4.654655402539082e-22
374.65,-4.7865922123530756e-14,-4.5840268199378e-21
374.66,-4.785995122803024e-14,-1.9355882020716116e-21
374.67,-4.7853874228458443e-14,8.724547826758596e-21
374.68,-4.7847488707515686e-14,6.949294437780867e-21
374.69,-4.7841237479167574e-14,4.891983806792886e-21
374.7,-4.783538817232495e-14,6.642334830441794e-21
374.71,-4.782927054618579e-14,5.3654836761258995e-21
374.72,-4.7823233541162914e-14,-6.6958289174295265e-22
374.73,-4.7815960936559314e-14,6.5308321186676024e-21
374.74,-4.781061059322116e-14,2.2509965723224736e-21
374.75,-4.780452595992139e-14,3.2025987909092837e-21
374.76,-4.779830393651693e-14,3.5075641658158616e-21
374.77,-4.7791854121087686e-14,-3.628420865099535e-21
374.78,-4.778609932577529e-14,-6.764551736319904e-21
374.79,-4.778014949584011e-14,-8.728803277586953e-22
374.8,-4.7774045635286586e-14,-2.9174009092826067e-21
374.81,-4.7768248240342644e-14,-3.836190447651576e-21
374.82,-4.776265816147584e-14,-2.5689373597288333e-21
374.83,-4.775572433299568e-14,6.114468825293952e-21
374.84,-4.7749199837016336e-14,-1.0653120143248446e-20
374.85,-4.774384457348179e-14,-2.984381736916926e-21
374.86,-4.773682927520385e-14,2.054540190843446e-21
374.87,-4.7731019801582166e-14,-2.7469169433840045e-22
374.88,-4.772524111714513e-14,4.689256019822258e-21
374.89,-4.771913270819451e-14,6.403323545729541e-21
374.9,-4.771300300861833e-14,2.7299250245940878e-21
374.91,-4.7706326574245854e-14,2.1520810375421588e-21
374.92,-4.7700508092923256e-14,1.908733929747783e-21
374.93,-4.769436977426923e-14,1.6856552430393322e-21
374.94,-4.768812636333226e-14,-6.328522451726392e-22
374.95,-4.768179421850345e-14,6.017376114798052e-21
374.96,-4.7676041633752687e-14,-2.0466673961711714e-21
374.97,-4.766981445631638e-14,-1.0007556772716787e-21
374.98,-4.766405449168916e-14,6.803810784724275e-22
374.99,-4.765846655594344e-14,2.554746818806031e-21
375.0,-4.7651950899075224e-14,-5.65146619105715e-22
375.01,-4.76460389901359e-14,1.47396657511081e-22
375.02,-4.763960431536584e-14,-7.259417591816062e-21
375.03,-4.7633345123175044e-14,3.56015171170707e-21
375.04,-4.7626891715933604e-14,6.646036561860918e-21
375.05,-4.7620914865044197e-14,-1.2924187530181987e-21
375.06,-4.7615237011676185e-14,1.8452621639283522e-21
375.07,-4.760892911998288e-14,-1.9236432132085575e-21
375.08,-4.7603427403507744e-14,-6.212822346722384e-21
375.09,-4.759692512353784e-14,2.1369079935401574e-22
375.1,-4.759173007969646e-14,2.5539390809469358e-21
375.11,-4.7584785110997905e-14,-3.653313685811815e-21
375.12,-4.7578539727279004e-14,-2.1789832962484566e-22
375.13,-4.7571875378461664e-14,7.225403079813416e-22
375.14,-4.756595177229119e-14,-8.824313951435027e-22
375.15,-4.7560493323234785e-14,-7.414839297089476e-21
375.16,-4.755428491111492e-14,1.4462526948738595e-21
375.17,-4.7547046452021286e-14,5.556950527027191e-21
375.18,-4.7542379349340286e-14,-4.411888673255311e-21
375.19,-4.7535627373247376e-14,3.401987541889327e-21
375.2,-4.7529846911985586e-14,6.06667675805247e-22
375.21,-4.7523889996410395e-14,3.017241284493228e-21
375.22,-4.7518766704920296e-14,2.6432171201940454e-21
375.23,-4.75113556205712e-14,8.097492060123488e-22
375.24,-4.7506021489869825e-14,-2.6041142085512906e-21
375.25,-4.749969693496326e-14,7.988104172074909e-22
375.26,-4.749257981736065e-14,2.5781697027461283e-21
375.27,-4.7487524344011455e-14,4.854495712618905e-21
375.28,-4.74801423576568e-14,-1.4816109572355289e-21
375.29,-4.74756380145491e-14,3.101325801668401e-21
375.3,-4.746945109334903e-14,2.4194615556105176e-22
375.31,-4.7463805876978155e-14,-1.7471745752642217e-21
375.32,-4.745778545566885e-14,-1.429453379863236e-21
375.33,-4.7451143271390055e-14,-4.1494990022635224e-23
375.34,-4.744528383292196e-14,3.815185182168722e-21
375.35,-4.743830933223722e-14,2.1779171954933508e-21
375.36,-4.743303498707702e-14,9.69238036956033e-22
375.37,-4.742614208326168e-14,1.593760333236577e-21
375.38,-4.742096347539638e-14,-1.1729651781909245e-21
375.39,-4.7415031947858755e-14,6.720326327717263e-22
375.4,-4.740916710163895e-14,-4.259494059573962e-21
375.41,-4.7403040249162115e-14,1.050662963188424e-21
375.42,-4.739675333013673e-14,1.5688084675516292e-21
375.43,-4.7390837789458447e-14,-2.7016852030732835e-21
375.44,-4.7384962217362985e-14,-2.698840512394557e-21
375.45,-4.737854093639244e-14,-8.856466802437678e-22
375.46,-4.737221035614719e-14,-8.354333083483091e-22
375.47,-4.736693135232732e-14,-3.2361321225884048e-21
375.48,-4.7360582907874326e-14,4.046791029294478e-21
375.49,-4.735473661280241e-14,-6.868690480220844e-22
375.5,-4.734878123815594e-14,6.898885697458565e-22
375.51,-4.73428074143102e-14,-8.006531996142171e-21
375.52,-4.733640832271895e-14,4.239115710835468e-22
375.53,-4.733033171720843e-14,-7.595236696676716e-21
375.54,-4.7323984468459176e-14,3.777217355819932e-21
375.55,-4.7318203160807644e-14,6.1498831705059154e-21
375.56,-4.731248794299945e-14,-5.852511360869095e-21
375.57,-4.7306159610892395e-14,-3.573705593794149e-21
375.58,-4.730045366855625e-14,2.587412051154556e-21
375.59,-4.7294617264009886e-14,-3.919781541064075e-21
375.6,-4.728802870371254e-14,6.890807660618198e-21
375.61,-4.728219337003661e-14,-4.825211512573742e-21
375.62,-4.7276139467069525e-14,2.055885652650952e-21
375.63,-4.727085915083224e-14,-2.663363501838135e-21
375.64,-4.726419370562466e-14,5.289182563352229e-21
375.65,-4.725849133587455e-14,4.392098141245829e-21
375.66,-4.7252564985074947e-14,-7.074307587180643e-21
375.67,-4.724632944136873e-14,8.670968957246007e-21
375.68,-4.724021504977348e-14,7.321704047911043e-21
375.69,-4.723446564096897e-14,-3.250719982859059e-22
375.7,-4.722799883425266e-14,5.578484761741215e-21
375.71,-4.722254264726715e-14,-1.973696103896252e-21
375.72,-4.72159507740336e-14,1.5925949684694499e-22
375.73,-4.7209957643706286e-14,8.149888187084353e-21
375.74,-4.720435403653642e-14,-5.3379509461283936e-21
375.75,-4.7198315420548556e-14,-4.770117616203933e-22
375.76,-4.7192603079316774e-14,-1.0618858524414814e-21
375.77,-4.7186338258457264e-14,-1.4123936613834106e-21
375.78,-4.718052928923013e-14,-4.995460088480973e-21
375.79,-4.717447824678264e-14,-1.3094119619769722e-20
375.8,-4.716868056797443e-14,-9.07258641048902e-21
375.81,-4.71621955902912e-14,-1.2230950314004064e-20
375.82,-4.7156082742093346e-14,3.8972736238130345e-21
375.83,-4.7150379374797845e-14,-6.370672663218298e-21
375.84,-4.714466332165588e-14,-3.795184931895116e-21
375.85,-4.713841059709261e-14,8.765515690648428e-21
375.86,-4.713219299570149e-14,-5.369537439333015e-21
375.87,-4.7127521194334926e-14,-3.78135853454957e-21
375.88,-4.712063165078254e-14,-2.114971173482949e-22
375.89,-4.711424867165674e-14,3.618128477221767e-22
375.9,-4.7108269332410426e-14,-5.9376288030287775e-21
375.91,-4.710259565299079e-14,3.890638469693828e-21
375.92,-4.7096798246908407e-14,2.0003810086451927e-21
375.93,-4.709071027009398e-14,1.11917587950484e-20
375.94,-4.7084787161813165e-14,-8.62425325945053e-21
375.95,-4.707884210800937e-14,6.314111660548799e-21
375.96,-4.7072964472771975e-14,-3.847418339600199e-21
375.97,-4.70671491632467e-14,-1.1561213655197396e-20
375.98,-4.70612338403576e-14,9.36559902918943e-21
375.99,-4.705505036814988e-14,3.631632595652951e-21
376.0,-4.704854789590847e-14,3.6661964826186824e-22
376.01,-4.704259930718446e-14,-4.4196930099882615e-21
376.02,-4.703693836326765e-14,-4.078823025704246e-21
376.03,-4.703102734260221e-14,4.5336291382056955e-21
376.04,-4.702505846209348e-14,1.4733749405351808e-21
376.05,-4.7019006501411616e-14,8.969195964524858e-21
376.06,-4.701316557402535e-14,-4.191229908877063e-21
376.07,-4.7008974607856475e-14,-5.590846159185202e-21
376.08,-4.7001188978598275e-14,7.324825729944269e-21
376.09,-4.699514120756706e-14,-1.270534592914317e-20
376.1,-4.698909889071942e-14,-1.8886983051505285e-20
376.11,-4.698319434948051e-14,6.0775789481897655e-21
376.12,-4.697735067653251e-14,-2.7774228543463548e-21
376.13,-4.6971367707254785e-14,3.70159871604138e-21
376.14,-4.696563940920551e-14,6.76618050867631e-21
376.15,-4.6959298734334735e-14,-5.648025389706761e-21
376.16,-4.6953724222181415e-14,6.522496574655466e-21
376.17,-4.694610026837499e-14,1.483462586514414e-20
376.18,-4.6941659396983615e-14,9.450395245633817e-21
376.19,-4.6935763786537867e-14,4.662015157616068e-21
376.2,-4.6929646435016156e-14,1.3076892442638316e-20
376.21,-4.6923901275126066e-14,-4.353867015130404e-21
376.22,-4.691793538635698e-14,3.993392783421801e-21
376.23,-4.691184627040923e-14,-6.879859656321508e-22
376.24,-4.6905711538730065e-14,1.5415888009766527e-20
376.25,-4.6900068251504963e-14,-3.2908547662872575e-21
376.26,-4.6894459271199955e-14,-5.879628077235317e-21
376.27,-4.6888059547136864e-14,9.454668600846306e-21
376.28,-4.688210592777881e-14,1.5497268701638123e-20
376.29,-4.6876488936189766e-14,-4.9476717074362235e-21
376.3,-4.687037227798795e-14,6.098689270279507e-21
376.31,-4.6864365001254925e-14,1.0776815740615981e-20
376.32,-4.685866262613719e-14,-1.5498592572864763e-20
376.33,-4.685238283723474e-14,7.021481228401098e-21
376.34,-4.6846188121851825e-14,1.9033092831406937e-20
376.35,-4.6839923922020696e-14,8.562471022408655e-21
376.36,-4.683465157188177e-14,-8.987809151627832e-21
376.37,-4.6828876948089546e-14,4.8458047139218114e-21
376.38,-4.682281373605205e-14,8.84665098713752e-22
376.39,-4.681704922100665e-14,-1.641907407553413e-20
376.4,-4.681254996513691e-14,1.1669650241189121e-20
376.41,-4.680517480152799e-14,4.640154694491184e-21
376.42,-4.679928456675878e-14,3.2878834284207798e-21
376.43,-4.679373419822144e-14,1.963386864833419e-21
376.44,-4.6787695676241185e-14,-1.136659984548528e-20
376.45,-4.678154005908213e-14,-2.7180265081398446e-21
376.46,-4.6775679531158594e-14,5.8955172966025666e-21
376.47,-4.6769762560574055e-14,-1.4059746895376002e-20
376.48,-4.676367660109656e-14,-3.2367824730119934e-21
376.49,-4.675767429915565e-14,-3.630299377284593e-21
376.5,-4.675196931597579e-14,-1.1874531096176466e-20
376.51,-4.674571338364569e-14,-2.4131849499485266e-21
376.52,-4.673954745944244e-14,-1.649680332624203e-22
376.53,-4.6733952172250324e-14,5.487773516039368e-21
376.54,-4.67277236580906e-14,9.971816988993265e-21
376.55,-4.6721921193800446e-14,1.5297291212379885e-21
376.56,-4.6716360651436995e-14,3.5132298501943177e-22
376.57,-4.67105087318255e-14,-6.4526439364664565e-21
376.58,-4.670446462572377e-14,-5.432622351970317e-21
376.59,-4.6698753088423983e-14,1.1712429607473403e-20
376.6,-4.6693923745811795e-14,6.360900292379634e-21
376.61,-4.668648034330156e-14,2.6962767625668304e-21
376.62,-4.668060137632475e-14,-5.926664474146556e-22
376.63,-4.6674495592451746e-14,1.3011713375307081e-20
376.64,-4.6669225574838056e-14,1.5613065306006602e-21
376.65,-4.6663078966929185e-14,-1.8185027321804657e-20
376.66,-4.6657240570599077e-14,-1.3686503546534777e-21
376.67,-4.6651026024981704e-14,4.560104785465103e-21
376.68,-4.6645366540978894e-14,6.339755872970114e-21
376.69,-4.6639526758687267e-14,8.9482294041077e-21
376.7,-4.663360777377104e-14,-2.595962250301441e-21
376.71,-4.662714012392273e-14,1.4848434358105553e-20
376.72,-4.662212419525584e-14,6.304573363202674e-22
376.73,-4.6615969735218156e-14,-3.1046026989140584e-21
376.74,-4.6610176624801764e-14,4.187078329806643e-21
376.75,-4.660431143231223e-14,-9.638536883782273e-22
376.76,-4.659842088980352e-14,3.0986243460627242e-21
376.77,-4.6592391415809055e-14,2.297346941691745e-21
376.78,-4.658680172366431e-14,6.411928313753062e-21
376.79,-4.6580847282901564e-14,1.1872041662707872e-21
376.8,-4.657419202146387e-14,5.5471270760338e-21
376.81,-4.6568921130607026e-14,8.625542638407742e-21
376.82,-4.656314079090968e-14,-4.6666882018743085e-21
376.83,-4.655694486365695e-14,1.3527050261059589e-20
376.84,-4.655123008357092e-14,-7.1173081252689e-21
376.85,-4.654520332879321e-14,-4.242434341094136e-21
376.86,-4.65394321303298e-14,2.7465246267317182e-21
376.87,-4.6532288197816594e-14,-1.555114352008841e-20
376.88,-4.652754342897994e-14,-2.292231948775207e-21
376.89,-4.65217868232868e-14,-6.889865047453645e-22
376.9,-4.651588404842387e-14,7.738502312499174e-21
376.91,-4.6509620535769324e-14,-6.590385259885143e-21
376.92,-4.6504286191015766e-14,3.775578051472862e-21
376.93,-4.649798019161576e-14,-5.17838233535542e-21
376.94,-4.649231389316854e-14,-3.7517362576040476e-21
376.95,-4.6486405545192156e-14,9.009278087999728e-21
376.96,-4.648036865473838e-14,7.45027753675526e-22
376.97,-4.647484838898847e-14,7.654998371309432e-22
376.98,-4.6469257597596686e-14,-8.014882811540772e-21
376.99,-4.646302020720373e-14,-1.3664825023548637e-20
377.0,-4.645733843406364e-14,2.0352892917056826e-21
377.01,-4.6451211360562985e-14,-2.6097999037120108e-21
377.02,-4.644542220659104e-14,1.1244855825988048e-20
377.03,-4.64394626956353e-14,-4.53618841193739e-21
377.04,-4.643348985714313e-14,6.465241513801117e-21
377.05,-4.6428719969587734e-14,-4.546670902246669e-21
377.06,-4.642198638232525e-14,-5.854658833765771e-21
377.07,-4.64167458470194e-14,-8.660698159949103e-22
377.08,-4.641015822415217e-14,-5.724347566461763e-23
377.09,-4.640416715490106e-14,9.964000408821165e-21
377.1,-4.6399108259122505e-14,-7.732387438718839e-22
377.11,-4.6392644359165255e-14,-2.0319676071697202e-20
377.12,-4.638672704876076e-14,-1.7082648729902236e-20
377.13,-4.6380537224515416e-14,7.079486166990823e-21
377.14,-4.636874215162576e-14,-1.7356227719426837e-20
377.15,-4.636897045293548e-14,2.1025363680640234e-20
377.16,-4.636265601490697e-14,6.627644809861685e-22
377.17,-4.6356974346233714e-14,7.416956424688045e-21
377.18,-4.63513133752926e-14,6.982271680352855e-21
377.19,-4.6345681985255603e-14,8.820249392937479e-21
377.2,-4.633816882023391e-14,-2.841683795391333e-21
377.21,-4.6333923924085804e-14,-5.9623494915186196e-21
377.22,-4.632800927013426e-14,4.270608469323166e-21
377.23,-4.631982336736775e-14,1.8810630331977354e-21
377.24,-4.631611543486932e-14,8.277433753639625e-21
377.25,-4.631200387507298e-14,1.5192670366606234e-21
377.26,-4.6304523170356635e-14,-3.1792962349625385e-21
377.27,-4.6298803751675047e-14,-9.831065622642403e-21
377.28,-4.6292678587106714e-14,9.117342104821665e-21
377.29,-4.6286552729390644e-14,-5.3398825132164294e-21
377.3,-4.628100969728571e-14,3.965120707679583e-21
377.31,-4.6275244407423545e-14,-1.1475889786020673e-20
377.32,-4.6268571837707715e-14,-6.35156763215125e-21
377.33,-4.626392096512141e-14,-2.5751096328582946e-21
377.34,-4.626014904336773e-14,9.775789522834084e-21
377.35,-4.6251551775552327e-14,2.5758963725610004e-21
377.36,-4.6246218633954565e-14,1.0410903315527294e-20
377.37,-4.623990591037286e-14,-4.977902206842673e-21
377.38,-4.6234409336886644e-14,4.070581743008565e-21
377.39,-4.6228314905128043e-14,-8.023110402648588e-21
377.4,-4.622204618420874e-14,-1.976427049075792e-21
377.41,-4.6216542826708326e-14,8.610725970639881e-21
377.42,-4.6210908170407985e-14,1.7239836584185295e-21
377.43,-4.620371859032159e-14,-5.2897207480752316e-21
377.44,-4.61992176857847e-14,-2.385975091289857e-21
377.45,-4.6192938638947746e-14,1.285501078249393e-21
377.46,-4.618744328218818e-14,8.068989860385232e-22
377.47,-4.6181493656419996e-14,2.6041558099144194e-21
377.48,-4.617548688136933e-14,6.127400530032471e-21
377.49,-4.616975181176559e-14,-1.2461777847019646e-21
377.5,-4.6164067234010143e-14,8.978300870455101e-22
377.51,-4.615836954703543e-14,3.406550263545348e-21
377.52,-4.61516742019458e-14,9.82346152538198e-21
377.53,-4.614633042604231e-14,-9.111182996680536e-22
377.54,-4.614062191753121e-14,2.797317784713308e-22
377.55,-4.6134830282753866e-14,-8.485624879118048e-22
377.56,-4.612910433234323e-14,-1.2087272897346588e-20
377.57,-4.612345692689572e-14,3.888115004730397e-21
377.58,-4.6117365550957083e-14,8.025629654815753e-22
377.59,-4.611093742301328e-14,2.7089986173913415e-21
377.6,-4.610587765508033e-14,9.08234429984052e-21
377.61,-4.609931813902268e-14,1.708829177050076e-21
377.62,-4.609409383288069e-14,-1.846936223844619e-21
377.63,-4.608826599111552e-14,1.2644274074871677e-20
377.64,-4.608308642319608e-14,-3.2824718283171272e-21
377.65,-4.6076253911808396e-14,1.3883859886616163e-20
377.66,-4.6070434351359604e-14,6.689499191039618e-23
377.67,-4.60648347932499e-14,-5.3315401234103616e-21
377.68,-4.60588553500242e-14,1.2952989891654208e-21
377.69,-4.605381122077483e-14,7.952602937939958e-21
377.7,-4.604757548662113e-14,2.709130267274659e-21
377.71,-4.60413408311023e-14,1.9455904336065482e-21
377.72,-4.6035667812160236e-14,-2.410486193165458e-21
377.73,-4.602974732474443e-14,-2.179953555888507e-21
377.74,-4.602367122233289e-14,4.977140743917564e-21
377.75,-4.601825392743128e-14,-4.453009909259209e-21
377.76,-4.601240556091269e-14,1.6176632126512506e-21
377.77,-4.600633759035803e-14,1.4205011877976406e-21
377.78,-4.600013500470076e-14,-5.286938196141431e-21
377.79,-4.599495612473095e-14,-2.5974564106521543e-21
377.8,-4.5989134501172073e-14,-6.770847233740152e-21
377.81,-4.598277921579883e-14,-3.9400440379052504e-22
377.82,-4.597722092751836e-14,1.8871389386126085e-21
377.83,-4.597129919889323e-14,8.687497863396296e-21
377.84,-4.5966102342987053e-14,-7.6645824828149525e-22
377.85,-4.595957287446101e-14,1.4950922212469694e-20
377.86,-4.5953961322846313e-14,-3.2507194562595262e-21
377.87,-4.5948528867703384e-14,-6.789230296847086e-21
377.88,-4.594277196801289e-14,7.204155446895375e-22
377.89,-4.5936331961749045e-14,-2.0649431646232013e-21
377.9,-4.593069891510496e-14,-1.066970434234973e-20
377.91,-4.592519952426398e-14,6.057031561001091e-21
377.92,-4.5918902376548204e-14,4.3309546694378115e-21
377.93,-4.5913426744674356e-14,-2.5051682626479295e-21
377.94,-4.5907102794445196e-14,-6.605337000433288e-21
377.95,-4.590115178733785e-14,-1.8865520434327787e-21
377.96,-4.5895959796609975e-14,2.266126830112397e-21
377.97,-4.588938523389248e-14,-5.6950586270208e-21
377.98,-4.5884141590532995e-14,-6.860335978625511e-22
377.99,-4.587807102191793e-14,-4.9669165506793546e-21
378.0,-4.587247928707569e-14,-7.192888849881055e-22
378.01,-4.586652772404037e-14,-2.3248287231844064e-21
378.02,-4.5860866576106257e-14,-6.045773257929421e-21
378.03,-4.5854858190444134e-14,-5.056499951830819e-21
378.04,-4.584988806104546e-14,-3.013750061237529e-21
378.05,-4.5842906804475224e-14,6.61849501132123e-21
378.06,-4.583732609393313e-14,-3.8336265003490246e-21
378.07,-4.583160827921514e-14,-1.430672457782757e-21
