t/M,Re(Psi_4),Im(Psi_4)
564.17,-6.641792848968807e-15,2.2080486941875457e-21
564.18,-6.641547077445603e-15,1.440058041264234e-21
564.19,-6.641004333765276e-15,-6.856863054703594e-22
564.2,-6.641031231781367e-15,4.948370505016873e-21
564.21,-6.640626653024743e-15,-1.6295738408947589e-21
564.22,-6.639750588861988e-15,-2.232459742151825e-21
564.23,-6.640126649446423e-15,4.5337481497002146e-21
564.24,-6.638194961806882e-15,-3.0628534929667372e-21
564.25,-6.638232572717955e-15,-1.6556194538103093e-21
564.26,-6.6367979757995315e-15,3.967313468136121e-21
564.27,-6.636449154548885e-15,2.7621419890899167e-21
564.28,-6.636631722703256e-15,-7.13434941276506e-22
564.29,-6.635638564910686e-15,-2.3911610434935033e-21
564.3,-6.634355490686792e-15,1.9390490142042642e-21
564.31,-6.634777230831546e-15,-2.6644314456916072e-21
564.32,-6.634755696505203e-15,2.4978248321564745e-21
564.33,-6.633840736557279e-15,-6.995040665835594e-21
564.34,-6.6329603091203345e-15,4.3518259153394484e-21
564.35,-6.631597433890871e-15,4.601262422661737e-21
564.36,-6.6316334498170705e-15,3.96227812339899e-21
564.37,-6.631691110506223e-15,-4.480538426460448e-21
564.38,-6.63097865254505e-15,1.82669742398244e-21
564.39,-6.630484901577385e-15,-3.580243853599233e-21
564.4,-6.629683660714283e-15,1.6527852951222484e-23
564.41,-6.630065452703537e-15,-3.2974651702284e-21
564.42,-6.6285623119721485e-15,-1.969129432743732e-21
564.43,-6.627917001398882e-15,-4.207339641798869e-21
564.44,-6.626296259661136e-15,-1.2056612166121457e-21
564.45,-6.626839362307711e-15,-4.481182984289171e-21
564.46,-6.6259151358524394e-15,3.694477510552965e-21
564.47,-6.626090103583767e-15,6.177454868868883e-22
564.48,-6.62484517798851e-15,-1.7655149838089603e-21
564.49,-6.624567796055135e-15,9.091330194276245e-22
564.5,-6.6252219779100294e-15,-4.613058252206993e-21
564.51,-6.623085987373993e-15,-9.567028616660662e-22
564.52,-6.622111775859847e-15,-3.786061068381674e-21
564.53,-6.620542961783484e-15,-3.6807274701397435e-21
564.54,-6.62078983672268e-15,2.4393701775653357e-21
564.55,-6.620872425425455e-15,-2.5346804802909982e-21
564.56,-6.620549390355239e-15,-3.716089945297679e-21
564.57,-6.619265105415956e-15,1.7951325213586835e-21
564.58,-6.6197091802477794e-15,5.7122773785596735e-21
564.59,-6.619360972607694e-15,-1.0614361364400685e-21
564.6,-6.617369027983712e-15,-1.426972306162233e-21
564.61,-6.617300950623662e-15,4.572723097656385e-21
564.62,-6.61512602609121e-15,-2.797197720019722e-21
564.63,-6.615597306937514e-15,5.387092161374115e-22
564.64,-6.614619144777301e-15,-1.2565723328891876e-21
564.65,-6.615330592699506e-15,8.1428098994579e-22
564.66,-6.6141524733736165e-15,7.652302181699088e-22
564.67,-6.613475759077205e-15,1.7995691224264857e-21
564.68,-6.614655969924791e-15,-1.267394479897426e-21
564.69,-6.613116296225188e-15,-3.890681124256023e-21
564.7,-6.611681354643947e-15,-2.308400660844739e-21
564.71,-6.60989469821075e-15,-1.3514460846017694e-21
564.72,-6.611376235061739e-15,-1.3203947481728347e-21
564.73,-6.609711106647443e-15,1.970237496899145e-21
564.74,-6.610531294887718e-15,8.087789463722983e-22
564.75,-6.609007011283807e-15,2.5006581680327653e-21
564.76,-6.608889553410624e-15,9.438205519637674e-21
564.77,-6.610721530263493e-15,-3.360377029094081e-21
564.78,-6.608585693008997e-15,-2.1156306077484867e-21
564.79,-6.607746121944816e-15,3.925645753466573e-21
564.8,-6.604995063207634e-15,-2.1233878138232085e-21
564.81,-6.6071564561763404e-15,7.699306456038797e-22
564.82,-6.605376952101207e-15,-7.440503191168345e-21
564.83,-6.604890160244586e-15,-4.853321922259246e-21
564.84,-6.604598633370649e-15,2.688175292047233e-21
564.85,-6.6038955576469446e-15,7.94439035491884e-21
564.86,-6.606878912570591e-15,1.531551287272987e-21
564.87,-6.603757979438784e-15,5.370207800538868e-21
564.88,-6.602363500123742e-15,7.807216969096786e-21
564.89,-6.600084857793151e-15,3.0021070772068055e-22
564.9,-6.6024555106663765e-15,4.4005505903543515e-21
564.91,-6.600316157522702e-15,-3.731674131885281e-21
564.92,-6.599924723255339e-15,2.8765591659809938e-21
564.93,-6.600646237385655e-15,5.465674766625679e-21
564.94,-6.598696616373966e-15,3.090840941661222e-21
564.95,-6.601566344463418e-15,-6.240765297756308e-22
564.96,-6.600093521048478e-15,3.8609884146229255e-21
564.97,-6.5977612010677815e-15,1.5572839684158915e-21
564.98,-6.595910296979646e-15,-3.822929223255113e-21
564.99,-6.596888803291611e-15,4.1766303317667926e-21
565.0,-6.5951524912545936e-15,-2.872977038480864e-21
565.01,-6.594654146507749e-15,2.239743025102839e-21
565.02,-6.594529346654331e-15,1.5771747847239907e-21
565.03,-6.593598843028356e-15,8.465923441167103e-21
565.04,-6.596457036823921e-15,1.9031932469335376e-23
565.05,-6.59194132299784e-15,2.286391170051939e-21
565.06,-6.592294214800805e-15,-2.4477629892767147e-21
565.07,-6.591827251889524e-15,5.5168926271308515e-21
565.08,-6.590534511886566e-15,-4.029442207670887e-22
565.09,-6.590213233555553e-15,-6.203393318779412e-21
565.1,-6.589618688078832e-15,-2.730432139944627e-21
565.11,-6.589092905398332e-15,3.3359143085505996e-21
565.12,-6.5885268290477395e-15,-8.58052074801103e-22
565.13,-6.5895018897984215e-15,-2.6558915810605626e-21
565.14,-6.587470219921676e-15,7.815056982948115e-21
565.15,-6.587156420200308e-15,-1.0551079898487589e-22
565.16,-6.58852978427008e-15,-5.9448174132574506e-21
565.17,-6.58522822976432e-15,-4.15119491606042e-21
565.18,-6.585597054577617e-15,-4.790776115894128e-21
565.19,-6.583769075804268e-15,7.919921644305668e-21
565.2,-6.5842371191787804e-15,2.696730428064743e-21
565.21,-6.583154149593312e-15,4.719416613140667e-22
565.22,-6.583521852868088e-15,5.172222174015223e-21
565.23,-6.58255947101382e-15,1.189404035821024e-22
565.24,-6.5827508253583114e-15,9.216764096703104e-21
565.25,-6.583152167760719e-15,5.093041088394097e-21
565.26,-6.5805365119838346e-15,7.088448891047085e-21
565.27,-6.580354073721427e-15,2.3978657087511013e-22
565.28,-6.579115877289364e-15,-4.760551409082545e-21
565.29,-6.579305439056921e-15,-8.068604389526877e-21
565.3,-6.578460922343701e-15,2.8830139597600542e-21
565.31,-6.577771151607973e-15,2.2973031022806e-21
565.32,-6.577844530370856e-15,4.845531935363577e-21
565.33,-6.576320128064036e-15,5.313278704795613e-22
565.34,-6.577523677476708e-15,-1.144832230045397e-20
565.35,-6.575597936104806e-15,-2.9799846308141185e-22
565.36,-6.5750153882729525e-15,4.349836948902286e-21
565.37,-6.573973546365644e-15,-2.7107342894530006e-22
565.38,-6.573119038740936e-15,-4.784967196442623e-21
565.39,-6.573438741881887e-15,1.59805527902993e-21
565.4,-6.572413099210726e-15,1.154620030250386e-21
565.41,-6.5723345485550585e-15,4.536080985632603e-21
565.42,-6.571815322875778e-15,6.174114121429816e-21
565.43,-6.5723718818050096e-15,-7.465674253909017e-21
565.44,-6.569888873652205e-15,3.490257472154933e-21
565.45,-6.569323800633942e-15,3.850233540705062e-21
565.46,-6.569361627992366e-15,-1.771214370557545e-21
565.47,-6.5689073275374565e-15,-2.804019290373706e-21
565.48,-6.5683837917478954e-15,9.175027924094231e-22
565.49,-6.5679946564793505e-15,-5.518805236635689e-22
565.5,-6.567967922994478e-15,-3.974402551053006e-21
565.51,-6.5662892808470305e-15,-8.484417912987794e-21
565.52,-6.566406570812293e-15,4.271918648961942e-21
565.53,-6.5654928161641855e-15,4.203919904429811e-21
565.54,-6.56546937286023e-15,-6.882382068085873e-22
565.55,-6.563715794091707e-15,1.0805875082660439e-21
565.56,-6.563932050377615e-15,9.752760272045106e-22
565.57,-6.562846125853709e-15,-8.008290838583295e-21
565.58,-6.56296967301004e-15,1.2952863507766224e-21
565.59,-6.562243656307583e-15,-5.007508685802197e-22
565.6,-6.561433237122676e-15,-6.150862645637798e-21
565.61,-6.561005182555041e-15,2.4202935828730844e-22
565.62,-6.560711450087812e-15,1.4698888516249315e-21
565.63,-6.561619162277981e-15,3.2231388057044925e-21
565.64,-6.5598344972825516e-15,4.526525310501879e-21
565.65,-6.558250463655286e-15,-7.514222518080275e-21
565.66,-6.559386725806262e-15,6.89561446115789e-21
565.67,-6.556961242172135e-15,-5.576320437659474e-22
565.68,-6.557488822378288e-15,-1.0571856356473237e-20
565.69,-6.556384775085673e-15,5.522262889171142e-21
565.7,-6.55571694709451e-15,1.670310527589485e-22
565.71,-6.556331063612341e-15,-2.725535949134163e-21
565.72,-6.555142501541506e-15,-5.77754465131273e-22
565.73,-6.553968455225115e-15,-1.1591435202411781e-21
565.74,-6.5513666404910995e-15,8.526941878498439e-21
565.75,-6.55240627325623e-15,2.819024217474711e-22
565.76,-6.552706828522106e-15,-6.817202737454872e-21
565.77,-6.551694420483383e-15,7.555567953835461e-21
565.78,-6.551958413096958e-15,-7.050421032351502e-21
565.79,-6.548898800519711e-15,-4.5688186254169524e-21
565.8,-6.55034231235584e-15,-4.55373365518689e-21
565.81,-6.54963508611696e-15,-5.3441890441995146e-21
565.82,-6.548650731302175e-15,-1.1023897821425016e-21
565.83,-6.544452078854128e-15,-1.4102977952409947e-21
565.84,-6.548294767881454e-15,-7.585784235054513e-21
565.85,-6.547308025864271e-15,-3.1659785327661322e-21
565.86,-6.5467301815969374e-15,-3.552486792200554e-21
565.87,-6.5462981645772686e-15,2.75826832292318e-21
565.88,-6.544485986087867e-15,3.52187240173435e-21
565.89,-6.5455453011594544e-15,1.0836403110803184e-20
565.9,-6.5455774443778986e-15,2.2859538291395582e-21
565.91,-6.544084125100375e-15,-1.079913987462991e-21
565.92,-6.537936003257596e-15,-5.412191474928378e-21
565.93,-6.543117466073838e-15,-6.890265789698463e-21
565.94,-6.542480306148115e-15,6.070265533871707e-22
565.95,-6.541606420560015e-15,-9.075330520656892e-21
565.96,-6.542308205810489e-15,1.8030278281610055e-21
565.97,-6.540038294856932e-15,4.795072114886548e-21
565.98,-6.540275693040099e-15,6.417325169069783e-21
565.99,-6.54076270717649e-15,4.215279182961986e-21
566.0,-6.538986810993792e-15,-1.8181559795527952e-21
566.01,-6.538985336855809e-15,-7.301397316709072e-22
566.02,-6.537818993848953e-15,7.599521110479403e-22
566.03,-6.537717764005065e-15,-5.797637583104194e-21
566.04,-6.536588667068816e-15,-5.6860769453813414e-21
566.05,-6.5365268301159755e-15,-5.5832062531565165e-21
566.06,-6.535712191685539e-15,-4.0176437451279655e-21
566.07,-6.535543929306682e-15,-6.433845649627539e-22
566.08,-6.5349212717583274e-15,1.107965418000768e-22
566.09,-6.534664620104372e-15,-5.9405782870146245e-21
566.1,-6.534348850078727e-15,3.631285039960992e-21
566.11,-6.533178107569741e-15,5.3019094208723065e-22
566.12,-6.532653300820884e-15,-8.618533335320146e-21
566.13,-6.530809554995572e-15,2.420337290634346e-21
566.14,-6.530898979785471e-15,7.670533057540907e-22
566.15,-6.530258677897314e-15,-1.165685729542762e-21
566.16,-6.53019098699813e-15,4.206413616519613e-21
566.17,-6.529112853337842e-15,8.802310253237093e-21
566.18,-6.5283767545784694e-15,3.405506016670873e-22
566.19,-6.52921230896153e-15,5.214017325771822e-22
566.2,-6.528289368771958e-15,5.8188226823276595e-21
566.21,-6.528235614913421e-15,-3.1840295748673388e-21
566.22,-6.5266986678198176e-15,-1.5957795791469021e-21
566.23,-6.526180982091613e-15,1.5897618629804556e-21
566.24,-6.525606443616172e-15,4.909341580608543e-21
566.25,-6.5247957313175395e-15,1.5169286714331365e-21
566.26,-6.524232096711036e-15,-6.7845648882820765e-22
566.27,-6.520961559823009e-15,1.8391750024484557e-21
566.28,-6.5232458671934195e-15,1.4314239153167337e-22
566.29,-6.522646217251561e-15,-8.351593284848897e-21
566.3,-6.522840427802936e-15,1.1562901406701527e-21
566.31,-6.520499276698565e-15,1.4525963103264588e-21
566.32,-6.521140926929029e-15,-4.256739680715192e-21
566.33,-6.521045458467399e-15,5.023433516462884e-21
566.34,-6.519712252485717e-15,-4.140701498810826e-21
566.35,-6.519947618877005e-15,5.893115805256028e-21
566.36,-6.518515441561001e-15,-7.110695219979972e-21
566.37,-6.519360532058126e-15,-2.400732516610225e-21
566.38,-6.51794804574998e-15,-6.195885852533345e-22
566.39,-6.517170187873003e-15,2.6674595246577952e-21
566.4,-6.516596224924512e-15,-2.4125088619727495e-21
566.41,-6.5157784403794025e-15,2.061489461584248e-21
566.42,-6.51607727520998e-15,-1.3829138296116378e-21
566.43,-6.5153883732528954e-15,-2.396807243689228e-22
566.44,-6.5152216868721696e-15,-1.6052452057574363e-21
566.45,-6.513061121654738e-15,-8.264455708142178e-22
566.46,-6.514285975558069e-15,7.09609037687437e-21
566.47,-6.513101030629126e-15,-1.5267184200563986e-21
566.48,-6.512327950676078e-15,-5.9153170441038806e-21
566.49,-6.5103309788033e-15,-5.6015242812210916e-21
566.5,-6.510952727024845e-15,-4.6204743534340385e-21
566.51,-6.5104907377166126e-15,3.991735837990365e-21
566.52,-6.509482535360585e-15,-8.565931307941774e-22
566.53,-6.509663648376815e-15,4.282171936824366e-21
566.54,-6.50871082550051e-15,1.762550886686065e-21
566.55,-6.507579092907794e-15,1.7477838509242152e-24
566.56,-6.507582675065311e-15,2.7352302515920197e-21
566.57,-6.506776298460744e-15,-7.051730224616153e-21
566.58,-6.505593562705312e-15,-2.2526620749963247e-21
566.59,-6.5061725012579295e-15,5.973751523350402e-22
566.6,-6.5053911053050844e-15,3.662612182895477e-21
566.61,-6.504798647000348e-15,-4.1591498931723555e-21
566.62,-6.504507146158333e-15,-1.218875178700498e-22
566.63,-6.503562925212733e-15,5.6816345517186725e-21
566.64,-6.502976998626382e-15,-2.1679985616343207e-21
566.65,-6.5026837366090896e-15,7.157351280378307e-22
566.66,-6.502295826126737e-15,6.789586936380993e-21
566.67,-6.501231749663418e-15,3.91538851610765e-21
566.68,-6.5012298508234384e-15,-5.930779849499064e-22
566.69,-6.5006866777483876e-15,-9.336501771978577e-22
566.7,-6.499481509000813e-15,1.7302538790611796e-21
566.71,-6.499333077864323e-15,1.7459736650285985e-21
566.72,-6.498328385188865e-15,-1.1978196229622172e-21
566.73,-6.498451055813953e-15,6.861524777071869e-21
566.74,-6.497499130943621e-15,-1.3987694782586408e-22
566.75,-6.497390308342793e-15,-8.175800043718453e-22
566.76,-6.49672991222109e-15,1.3342099552782985e-21
566.77,-6.496200907350191e-15,-4.471773177229163e-21
566.78,-6.496095736539662e-15,-4.984995502555824e-21
566.79,-6.495053117795619e-15,-2.7060712505858916e-21
566.8,-6.4941164680169044e-15,1.945640460562209e-21
566.81,-6.493911426609092e-15,-2.7093372208912345e-21
566.82,-6.493459194240751e-15,-3.545548843349717e-21
566.83,-6.492596900113919e-15,2.0915864680090134e-21
566.84,-6.492577625921704e-15,7.383620567833902e-22
566.85,-6.491253787258925e-15,2.709905948387166e-21
566.86,-6.4908827660074e-15,-6.03505182308192e-22
566.87,-6.490407708465073e-15,-7.807770161906486e-22
566.88,-6.49005102895015e-15,1.4838574308444602e-22
566.89,-6.4893657931916554e-15,-1.3538963522300764e-21
566.9,-6.488910683804163e-15,-7.17075850449537e-22
566.91,-6.4882328975011825e-15,-4.366710777746868e-22
566.92,-6.487935269754431e-15,-4.2748828777347204e-21
566.93,-6.4878988771126174e-15,6.820248589155307e-22
566.94,-6.486225733113025e-15,5.691840577272986e-22
566.95,-6.485867398328047e-15,-1.9441865192508495e-21
566.96,-6.4848287552024725e-15,-1.00932595302577e-21
566.97,-6.4847351952136454e-15,-1.7601326099794043e-22
566.98,-6.48438397502612e-15,-1.4911687387643854e-21
566.99,-6.483559005919807e-15,2.315542403714951e-21
567.0,-6.483287859294842e-15,-1.0502975031123344e-21
567.01,-6.483044545141778e-15,-2.3143796719454906e-21
567.02,-6.4827569461203105e-15,-1.3899215529006326e-21
567.03,-6.481384602002742e-15,8.995067799594428e-22
567.04,-6.48103726555418e-15,-2.5986633767824096e-21
567.05,-6.480579038869189e-15,9.414420071918922e-22
567.06,-6.4802956854590366e-15,1.5883568954256905e-21
567.07,-6.4792480318337956e-15,-3.2799641613396937e-21
567.08,-6.47912058592969e-15,1.5492273905065055e-21
567.09,-6.478403195130967e-15,3.450236960825454e-21
567.1,-6.478013332016002e-15,1.1193431275166068e-21
567.11,-6.477337493054152e-15,-9.554832571470121e-23
567.12,-6.476332042337185e-15,7.229842972128301e-22
567.13,-6.475439669860297e-15,-1.0336306278843287e-22
567.14,-6.4756453396283955e-15,-6.444672536031577e-22
567.15,-6.474940159926282e-15,3.955502893803934e-21
567.16,-6.473759094154228e-15,-3.611318492057515e-21
567.17,-6.4735562919112176e-15,2.996056448569529e-22
567.18,-6.473564477960994e-15,-3.0635275403693233e-21
567.19,-6.473343801050787e-15,1.4326456262339209e-22
567.2,-6.4725233246494546e-15,2.397440216328219e-21
567.21,-6.47133283815696e-15,3.3281090502684666e-22
567.22,-6.4709750622386376e-15,-1.410191422135274e-22
567.23,-6.470381551089763e-15,1.7327315298652163e-21
567.24,-6.4698730206206724e-15,-1.0732077424067932e-21
567.25,-6.469012118071024e-15,2.503836492428289e-21
567.26,-6.46864251264343e-15,2.094910890862549e-21
567.27,-6.4685622170565e-15,-9.156818112233743e-22
567.28,-6.467723699938894e-15,-3.3921825218796006e-21
567.29,-6.4673570084564e-15,2.682779226629812e-21
567.3,-6.46604023210922e-15,-8.19133999594526e-22
567.31,-6.465762597514312e-15,2.3988715138596475e-22
567.32,-6.464021318088382e-15,-1.2769080270654876e-21
567.33,-6.4651971422874725e-15,-3.1681797188152018e-21
567.34,-6.463891677589477e-15,5.239224065630872e-21
567.35,-6.4638975939243065e-15,5.906077065393353e-22
567.36,-6.4637648573652e-15,-1.6615752945315966e-21
567.37,-6.463190409904581e-15,2.6827139282876865e-21
567.38,-6.46221504770602e-15,2.7128901879422092e-21
567.39,-6.461101077608581e-15,1.192545728636515e-21
567.4,-6.460542630952957e-15,5.8651623880563815e-21
567.41,-6.460968381279144e-15,3.5084377944415573e-22
567.42,-6.459772802581144e-15,-1.9657318125550718e-21
567.43,-6.459447936223268e-15,9.741417318098465e-22
567.44,-6.458631889502168e-15,-1.2063521151997963e-21
567.45,-6.459210288317649e-15,2.793789567840397e-22
567.46,-6.457534889953485e-15,-8.130275514067232e-21
567.47,-6.457107674189791e-15,1.683170088191946e-21
567.48,-6.456140005046348e-15,-7.301671148466373e-22
567.49,-6.455504169706974e-15,1.5855964606722873e-22
567.5,-6.452347061155134e-15,2.7233221246962943e-21
567.51,-6.454753135660656e-15,4.473087043064673e-21
567.52,-6.454596953457715e-15,-1.2772034494036525e-21
567.53,-6.45374637829796e-15,-1.736820048641527e-22
567.54,-6.453180712706063e-15,-1.035910277263856e-21
567.55,-6.452557629811154e-15,-8.362521706225444e-22
567.56,-6.452395676707404e-15,-4.139345110063004e-21
567.57,-6.450949971466985e-15,-1.591120489776293e-22
567.58,-6.450796308312943e-15,1.5935949809831304e-21
567.59,-6.447407699280225e-15,2.7573551993324893e-21
567.6,-6.450207157748914e-15,9.278267762591878e-22
567.61,-6.44956227931165e-15,-2.259669140035903e-21
567.62,-6.448802834979468e-15,-1.1702326532127845e-21
567.63,-6.4479676579276176e-15,5.1184410902818574e-21
567.64,-6.447259096957284e-15,-2.8553385212890327e-22
567.65,-6.447077580043951e-15,-5.108555237243774e-21
567.66,-6.445500140977089e-15,-4.1108887244841427e-22
567.67,-6.4469486839181055e-15,1.7218061693484567e-21
567.68,-6.446379571233046e-15,1.1934325222505422e-21
567.69,-6.4443851571563614e-15,7.106186869725762e-22
567.7,-6.4442736473291736e-15,1.0661110237966757e-21
567.71,-6.4430722512744115e-15,6.0740833804879185e-22
567.72,-6.442483783622561e-15,1.1138865031528595e-21
567.73,-6.443084955168507e-15,7.101171799070662e-21
567.74,-6.4424008287077265e-15,-2.286476215876562e-21
567.75,-6.440850137679105e-15,1.5210345679940452e-21
567.76,-6.4413390804478435e-15,-2.279975871237873e-21
567.77,-6.44075412942715e-15,2.2418529613265345e-21
567.78,-6.440029591841411e-15,-6.799992938108063e-22
567.79,-6.4394853298964944e-15,5.435595927884811e-22
567.8,-6.439354583988681e-15,-1.0682557320458025e-21
567.81,-6.437819039419211e-15,5.267451380412762e-22
567.82,-6.437720325694223e-15,4.31679309148934e-22
567.83,-6.4377056335883084e-15,-4.9029677515077214e-21
567.84,-6.43637980908288e-15,4.830820719152255e-22
567.85,-6.437241687098132e-15,-1.3368709943697968e-21
567.86,-6.435154799628366e-15,-6.368254715636346e-22
567.87,-6.434924344525498e-15,-8.41108455062128e-22
567.88,-6.434669978094452e-15,-8.466607066098701e-22
567.89,-6.434764172835036e-15,-4.450857334929553e-21
567.9,-6.433273373096149e-15,-1.251560059794108e-21
567.91,-6.432633588717363e-15,7.7784286941620795e-22
567.92,-6.432815102297848e-15,2.330702546028387e-22
567.93,-6.4313843824334694e-15,-6.36532991600362e-21
567.94,-6.431159906289042e-15,-5.512392834119056e-21
567.95,-6.430814986322536e-15,-4.022980831397661e-21
567.96,-6.4295114664090124e-15,-1.1706004829867737e-22
567.97,-6.429867812081422e-15,-2.3079548943398255e-21
567.98,-6.429087070210485e-15,5.36648368863958e-22
567.99,-6.429530251828919e-15,1.728291769200214e-21
568.0,-6.428466872794021e-15,3.857240737394524e-21
568.01,-6.42771055266839e-15,6.096178443704874e-21
568.02,-6.425862196080274e-15,7.202443471812712e-21
568.03,-6.426065585601697e-15,-6.292348355037803e-22
568.04,-6.4266277632747514e-15,-3.1651501917002977e-21
568.05,-6.424883541407315e-15,-2.9354440523908145e-21
568.06,-6.424717586233212e-15,2.3880720106313397e-21
568.07,-6.4241418252064015e-15,-9.427082157696407e-22
568.08,-6.425058127495109e-15,-5.018683127898194e-22
568.09,-6.42303958210224e-15,-4.102942732476743e-21
568.1,-6.4231967382099426e-15,1.5431847925121117e-21
568.11,-6.4213449041438716e-15,7.093982398942689e-21
568.12,-6.421168615394434e-15,2.5088130554925183e-21
568.13,-6.421608762804283e-15,3.633528090672957e-21
568.14,-6.420331861190147e-15,-3.8093355829032724e-21
568.15,-6.419646350655176e-15,-4.515656493610005e-22
568.16,-6.418225688894542e-15,6.818430175141984e-22
568.17,-6.420501057393749e-15,-7.274710749880354e-21
568.18,-6.4177909269875764e-15,-3.9165732992325665e-21
568.19,-6.417437029445854e-15,4.120550048646228e-21
568.2,-6.417137269041819e-15,2.51357700399519e-21
568.21,-6.4157865101190556e-15,-1.2461332870414033e-22
568.22,-6.4159218273563204e-15,2.550984528440581e-21
568.23,-6.415195579168871e-15,5.648698647210047e-21
568.24,-6.4167915108615596e-15,8.54953036547807e-22
568.25,-6.413667704940776e-15,-1.17754159143481e-21
568.26,-6.41480284995534e-15,4.285342724264069e-21
568.27,-6.412917906362788e-15,-6.064844191676689e-22
568.28,-6.4127232778130275e-15,2.0777716558531996e-21
568.29,-6.416308398436447e-15,3.8249451779183547e-22
568.3,-6.411096562528704e-15,7.531265911974569e-22
568.31,-6.411319331680207e-15,-7.404191388701807e-21
568.32,-6.409741302499062e-15,6.080383617303963e-21
568.33,-6.410020783337584e-15,-1.8644819936936526e-21
568.34,-6.409838094520697e-15,-5.420631022348335e-21
568.35,-6.409200338439016e-15,-3.618384404594936e-21
568.36,-6.408153146213308e-15,2.6277548413983957e-21
568.37,-6.407865582435831e-15,-2.497637889322164e-21
568.38,-6.41097944810795e-15,3.1659832721619315e-21
568.39,-6.4062689254928875e-15,-1.0477604518809446e-20
568.4,-6.4056342204188425e-15,9.453451629324918e-21
568.41,-6.4052542700245136e-15,-3.429317267766757e-21
568.42,-6.404632711703711e-15,1.5693998388274919e-21
568.43,-6.403865852457785e-15,4.676816290697697e-21
568.44,-6.403041217215048e-15,-3.3756873180994404e-22
568.45,-6.403013681004227e-15,-5.649024349021375e-21
568.46,-6.403525829939608e-15,2.1890421372332198e-21
568.47,-6.404744664341074e-15,8.2871231850518e-22
568.48,-6.401351084605028e-15,2.129514799392809e-21
568.49,-6.4009834291367995e-15,-3.0383950510444636e-21
568.5,-6.400082053459837e-15,1.4773776235875687e-21
568.51,-6.399162589186589e-15,4.682460911094822e-21
568.52,-6.399718090417752e-15,-6.5530098580112816e-21
568.53,-6.397141717590307e-15,-2.7487521427574517e-21
568.54,-6.397650930831502e-15,-3.3296009067462214e-21
568.55,-6.398295800422156e-15,-2.087244128257666e-21
568.56,-6.398192188223811e-15,2.287446212216846e-21
568.57,-6.396725964229e-15,3.94921424217762e-21
568.58,-6.396482570857726e-15,-1.4816077976383294e-21
568.59,-6.395242414025276e-15,9.260052684736058e-22
568.6,-6.394996027512939e-15,-2.907155915362833e-21
568.61,-6.395631607143084e-15,-9.59078562800462e-21
568.62,-6.391777510250915e-15,3.029579774857518e-21
568.63,-6.393494148374747e-15,-3.0855910076142834e-21
568.64,-6.394669756926985e-15,-1.5643207863290995e-21
568.65,-6.3939748646266416e-15,9.921814520210878e-21
568.66,-6.391058532134419e-15,-1.6919969495686235e-21
568.67,-6.391673849249596e-15,-8.742857165930873e-21
568.68,-6.390827129967214e-15,8.798683035651927e-21
568.69,-6.390290309805356e-15,5.634615005992499e-25
568.7,-6.390512850972108e-15,2.2233106018607867e-21
568.71,-6.3853929845926635e-15,1.9830263944267357e-21
568.72,-6.387590981127757e-15,-1.1710489878092603e-20
568.73,-6.388019565786147e-15,2.4433154612685967e-21
568.74,-6.386442527389123e-15,-9.738752724460115e-22
568.75,-6.385283484163449e-15,1.062501868575501e-20
568.76,-6.3858788724041386e-15,-3.2603999354796348e-21
568.77,-6.3859810350029846e-15,5.549590245350671e-22
568.78,-6.384124818486075e-15,-4.865955571661934e-21
568.79,-6.384079283930496e-15,2.1268375673656625e-21
568.8,-6.38268943377396e-15,-2.3749228202855797e-21
568.81,-6.383473928691071e-15,4.1082336096373935e-21
568.82,-6.382829109747706e-15,-3.795181772297916e-22
568.83,-6.381744122467427e-15,8.607191434572571e-21
568.84,-6.381744219116083e-15,-8.517145020781478e-21
568.85,-6.380596050070454e-15,5.574179283957197e-21
568.86,-6.380727115020702e-15,-1.7017938072855846e-21
568.87,-6.379669322529909e-15,-2.1128121153965406e-21
568.88,-6.380024694173148e-15,1.2159425458997154e-21
568.89,-6.377953038958104e-15,5.716470690643105e-21
568.9,-6.377843262720804e-15,-9.850876297084033e-22
568.91,-6.378202929313851e-15,4.2973839491918285e-21
568.92,-6.376932637596212e-15,-6.340384764462722e-21
568.93,-6.377957547395511e-15,-2.570154331250221e-21
568.94,-6.376599534152753e-15,-2.7404587267079775e-21
568.95,-6.376046374493711e-15,2.7501228813425547e-21
568.96,-6.376051397616649e-15,-1.7383440276908114e-21
568.97,-6.3747564700959934e-15,5.32636786279458e-21
568.98,-6.372826596079895e-15,-2.4390184090771108e-21
568.99,-6.373983562559927e-15,1.0331545819062523e-21
569.0,-6.373027388900117e-15,5.423923585930107e-21
569.01,-6.3721022225185236e-15,-3.9688532451714035e-21
569.02,-6.372141899186556e-15,1.0805991987756824e-20
569.03,-6.369523012189801e-15,5.1355071279560825e-21
569.04,-6.371786996359215e-15,-4.822535333745663e-22
569.05,-6.3701917096764416e-15,-5.3352036763633224e-21
569.06,-6.369951460570026e-15,3.836249690099069e-21
569.07,-6.36803713554056e-15,-3.28807274095299e-21
569.08,-6.368370323674637e-15,-3.127948567672415e-22
569.09,-6.367675301231011e-15,1.6877878394991937e-21
569.1,-6.366949484341481e-15,4.523338330126527e-21
569.11,-6.367085510201358e-15,1.3326106724957564e-21
569.12,-6.367087316598634e-15,3.4868909213387354e-21
569.13,-6.366476136747619e-15,-2.494142321620315e-21
