t/M,Re(Psi_4),Im(Psi_4)
468.65,-1.6299233629841516e-14,1.3462664515925224e-21
468.66,-1.629764122752738e-14,-7.934279380580284e-21
468.67,-1.6295796069332102e-14,6.15850518466415e-21
468.68,-1.629441617596999e-14,2.4543845834579387e-21
468.69,-1.629269631538686e-14,6.362763664828111e-21
468.7,-1.629039619348996e-14,-2.428075670775753e-21
468.71,-1.628951300248236e-14,-4.2189327305238156e-21
468.72,-1.6287732008006273e-14,7.081778981358682e-21
468.73,-1.628619513672615e-14,7.957859454481062e-21
468.74,-1.6284137283991486e-14,1.6919205926362991e-21
468.75,-1.6282713676992312e-14,-5.50625768625669e-21
468.76,-1.628108665676947e-14,6.2047722196572814e-21
468.77,-1.6279008281081834e-14,-4.523999212540782e-21
468.78,-1.6277119992379492e-14,6.42882978907314e-21
468.79,-1.6276349797431477e-14,-1.151733922518368e-20
468.8,-1.6273934150085784e-14,2.4858857675381696e-21
468.81,-1.6272376216750632e-14,4.759962144204816e-21
468.82,-1.627148481083034e-14,-2.2776719982798157e-22
468.83,-1.6269184575820913e-14,-2.337024900024831e-21
468.84,-1.6267314465413448e-14,-1.9522657409401663e-21
468.85,-1.6265782232513642e-14,3.6975515353284304e-22
468.86,-1.6263983000038926e-14,2.147497910154224e-21
468.87,-1.6262477209238303e-14,-3.0104628953009723e-21
468.88,-1.6260899913971557e-14,3.01882667821308e-21
468.89,-1.6258983915733425e-14,2.1600860416097554e-21
468.9,-1.6257451904081254e-14,-1.5400465225935871e-21
468.91,-1.625572894239139e-14,-1.0523946133461477e-20
468.92,-1.6254267684176465e-14,-3.4911242549866956e-21
468.93,-1.625231795782591e-14,4.5881959084427e-21
468.94,-1.6250462528194045e-14,2.4374567781611976e-21
468.95,-1.624917951392101e-14,1.088848538444222e-22
468.96,-1.6247216563442888e-14,-2.768716847562563e-21
468.97,-1.6245927270510977e-14,-7.848510008198413e-21
468.98,-1.6243813121842782e-14,2.4273500166189066e-21
468.99,-1.624228580396288e-14,-7.413848434242684e-21
469.0,-1.624078853191762e-14,1.6651832912337982e-21
469.01,-1.6239005215972778e-14,-4.202004925227074e-21
469.02,-1.623732623374215e-14,3.7272056715457157e-22
469.03,-1.623517728555687e-14,-2.3169923955298112e-21
469.04,-1.6234015664809212e-14,-1.7291967304981393e-21
469.05,-1.6232227219367845e-14,-4.209207227043612e-21
469.06,-1.6230896340507437e-14,-3.411487002519874e-21
469.07,-1.6228965362542096e-14,-1.090099212335739e-22
469.08,-1.6227231120705813e-14,6.693018192420697e-22
469.09,-1.622555005224371e-14,8.172140176962224e-22
469.1,-1.6224081181315302e-14,-4.4843202668335704e-21
469.11,-1.622242624797329e-14,1.7364449781239555e-21
469.12,-1.622046203479901e-14,-2.120505142153145e-21
469.13,-1.6219092759657182e-14,-3.338282229176891e-21
469.14,-1.6217340217525544e-14,2.637365480355404e-21
469.15,-1.621538291655888e-14,-2.4952510769376162e-21
469.16,-1.6214038768447643e-14,7.589988210778493e-21
469.17,-1.6212085798392467e-14,-3.5472771430179104e-22
469.18,-1.6210777335130093e-14,-7.684677389354664e-21
469.19,-1.6209070214514704e-14,1.857910821417739e-21
469.2,-1.620717694909922e-14,-2.01226978300807e-21
469.21,-1.6205635707880264e-14,2.2198803325010633e-23
469.22,-1.6204184984024646e-14,1.6253086479750358e-21
469.23,-1.620246583690174e-14,1.1400887794295579e-21
469.24,-1.6200677099703165e-14,4.502100307649969e-21
469.25,-1.619955294808894e-14,1.8807897280399683e-22
469.26,-1.6197078913812518e-14,-3.036790502266589e-21
469.27,-1.6194946908211024e-14,8.810836952879806e-22
469.28,-1.6193641023749742e-14,8.358182526071298e-22
469.29,-1.6192026323833785e-14,-6.063029003085507e-21
469.3,-1.6190591061500766e-14,3.9131595519332e-21
469.31,-1.6188568480957876e-14,4.057278258999557e-21
469.32,-1.618724245785386e-14,-3.0718741429716576e-21
469.33,-1.6185595199327215e-14,-1.261558177270191e-21
469.34,-1.6184142111606314e-14,-1.976264856419545e-22
469.35,-1.618219377392927e-14,-4.463462383395091e-21
469.36,-1.6180310931546795e-14,2.4665722030559474e-21
469.37,-1.6178954122805302e-14,-3.883817952538911e-21
469.38,-1.6177420242555762e-14,1.9790605733416768e-21
469.39,-1.617539286838996e-14,-4.50459401973977e-21
469.4,-1.617387891795906e-14,-3.78241331341471e-21
469.41,-1.617249934459147e-14,1.0132759761248307e-21
469.42,-1.6170289833599363e-14,-4.882788852342453e-22
469.43,-1.6169116212466675e-14,-1.786067636992968e-21
469.44,-1.616765236607929e-14,-1.6044961179213593e-21
469.45,-1.616585939083137e-14,1.2277067794729744e-21
469.46,-1.61641962737661e-14,2.4467373050357874e-21
469.47,-1.6162621179203035e-14,-1.49266217504074e-21
469.48,-1.6160312422880025e-14,1.3580970367069737e-21
469.49,-1.6158922475475828e-14,1.786255106426812e-21
469.5,-1.6157337470156307e-14,4.238621760473259e-21
469.51,-1.6155451253355616e-14,8.40610834959423e-22
469.52,-1.6153981415729488e-14,-1.7628635551589443e-21
469.53,-1.6152435760414748e-14,1.3601307641044637e-21
469.54,-1.6150846590350904e-14,-4.4305683435493605e-21
469.55,-1.6149423871180638e-14,8.2125935531080505e-22
469.56,-1.6147586376124173e-14,1.66603137978213e-21
469.57,-1.6145513620535828e-14,-1.2960467605026644e-21
469.58,-1.6144273521222133e-14,1.5558225230611831e-21
469.59,-1.6142311839338614e-14,2.0595571045969122e-21
469.6,-1.6140801187122763e-14,-1.175569212882946e-21
469.61,-1.6139030526721618e-14,1.297056778407477e-21
469.62,-1.6137539109950394e-14,-4.4012283239536706e-21
469.63,-1.6135916555124134e-14,-2.6799261103585536e-21
469.64,-1.613345955902952e-14,-4.05708078417458e-22
469.65,-1.6132831548060175e-14,-2.4268834494324295e-21
469.66,-1.613043767540735e-14,2.1324363736033925e-21
469.67,-1.612962665167698e-14,2.1612129316984827e-21
469.68,-1.612748758144107e-14,1.3290066252900543e-21
469.69,-1.612549795927906e-14,-1.6594067576535894e-21
469.7,-1.6124086431447727e-14,1.2939393091705168e-22
469.71,-1.6122216858531387e-14,-3.3549972224372497e-22
469.72,-1.6121072102296896e-14,3.742247987213583e-22
469.73,-1.6118132487814617e-14,-2.1904339397996535e-21
469.74,-1.61169282563576e-14,-2.2165848726218577e-21
469.75,-1.611574556046931e-14,-2.440652974028382e-21
469.76,-1.6113933627808813e-14,2.842394704761248e-22
469.77,-1.6112369201952976e-14,-2.8992695607525764e-21
469.78,-1.6110838083690605e-14,2.2559492409328816e-21
469.79,-1.6109330487766816e-14,2.4065093134902005e-21
469.8,-1.610758537526633e-14,-7.937508488918298e-22
469.81,-1.6106263157232308e-14,7.111947868619739e-22
469.82,-1.6103716152524863e-14,5.091406523442826e-22
469.83,-1.610260140673397e-14,1.5505786449088771e-21
469.84,-1.610086187837932e-14,-5.887993637420849e-22
469.85,-1.6098797951787056e-14,2.6055597242701176e-21
469.86,-1.6097491354714698e-14,2.9048609945968404e-21
469.87,-1.609582192442298e-14,2.3316953177984852e-21
469.88,-1.609440141476654e-14,1.1001085529643746e-22
469.89,-1.609475675418472e-14,-4.669968916966583e-21
469.9,-1.6090919901502262e-14,-7.896960324856481e-22
469.91,-1.6089537694023734e-14,-1.131719269747526e-21
469.92,-1.60881780498784e-14,4.486188839452439e-21
469.93,-1.6086164450480743e-14,1.8606056945292497e-21
469.94,-1.6084827344733896e-14,1.2123395518930798e-21
469.95,-1.6082697851189708e-14,3.772183064281868e-21
469.96,-1.6081097341481598e-14,1.5828886858722113e-21
469.97,-1.607970779285227e-14,2.1398972357907668e-21
469.98,-1.6078010168239726e-14,-8.711314907087046e-22
469.99,-1.6075834985019467e-14,-1.8458524820051485e-21
470.0,-1.6074760011197034e-14,-1.1014819245471437e-21
470.01,-1.6072762095794547e-14,-1.3115487975630765e-21
470.02,-1.6071335409388752e-14,3.529139475293481e-21
470.03,-1.6070216164391213e-14,2.6506914106695177e-22
470.04,-1.6067694721802746e-14,-3.542210728908317e-21
470.05,-1.6066321316770114e-14,-2.6028572154653744e-21
470.06,-1.6064740383263525e-14,-2.0360254778531946e-21
470.07,-1.6063224140442696e-14,-2.9826513308506e-21
470.08,-1.6061180759456792e-14,-1.6898905514355422e-21
470.09,-1.605927183324291e-14,-9.571346732833479e-22
470.1,-1.6058528732883547e-14,1.8830862286045602e-21
470.11,-1.6056578076283333e-14,4.900320404004089e-21
470.12,-1.6055265564167764e-14,-4.493241060401995e-21
470.13,-1.605330282500245e-14,2.5017164027073427e-22
470.14,-1.6051501291848078e-14,2.9925661468630134e-21
470.15,-1.6049932157500723e-14,1.0823884786698283e-21
470.16,-1.6048281348614748e-14,-2.2292606499872077e-21
470.17,-1.6047000314862012e-14,6.663776383637962e-21
470.18,-1.6044816691812076e-14,-2.192815749488635e-21
470.19,-1.6042823496421522e-14,-8.002838427015813e-21
470.2,-1.6041563838135852e-14,2.6544213151636718e-21
470.21,-1.6039364236431513e-14,-2.522181113769294e-21
470.22,-1.6038346235266192e-14,2.740416598745316e-21
470.23,-1.6036645271710478e-14,2.9116162134096323e-21
470.24,-1.6034954739395347e-14,-2.8556560608075944e-21
470.25,-1.6033259931533303e-14,1.9792949101339823e-21
470.26,-1.603183453280344e-14,-5.8088141315983234e-21
470.27,-1.602990551771153e-14,-2.049978259086725e-21
470.28,-1.6027880932647506e-14,-2.031413519140813e-21
470.29,-1.602687842651442e-14,1.3876471695164382e-21
470.3,-1.6025795708750953e-14,7.652610769025583e-21
470.31,-1.6023822257311518e-14,1.5105212716120697e-21
470.32,-1.602184417325171e-14,5.1639993223032065e-21
470.33,-1.6020507629414674e-14,3.2208902256974283e-21
470.34,-1.6018488021931632e-14,-3.621697505558506e-21
470.35,-1.6010836515431297e-14,-1.6891185565197677e-21
470.36,-1.6015422959854946e-14,-3.940863426779019e-21
470.37,-1.6013714819293145e-14,1.746791737403534e-21
470.38,-1.6011921739237705e-14,-3.4278159324974034e-21
470.39,-1.6009377321359104e-14,-4.594566446296438e-22
470.4,-1.6008583010279926e-14,-4.7963312143705975e-21
470.41,-1.6006842093362745e-14,-4.7441093918552454e-21
470.42,-1.600554487212625e-14,5.524504228434623e-21
470.43,-1.6003631788319533e-14,-2.1152883838768025e-21
470.44,-1.6001953132287827e-14,8.52146063560651e-22
470.45,-1.6000194901228762e-14,-9.20027310571921e-23
470.46,-1.5998710961633646e-14,6.751670585136579e-21
470.47,-1.5997205711969866e-14,-5.6646010644780986e-21
470.48,-1.599510575647138e-14,1.1051168436504838e-21
470.49,-1.5993874644204322e-14,8.040987271954166e-22
470.5,-1.5992357253539742e-14,-1.916224478983845e-21
470.51,-1.5990865738467e-14,-7.129283525254998e-22
470.52,-1.5988840988756363e-14,-2.4449996582258787e-21
470.53,-1.5986719149230478e-14,3.178996468178224e-21
470.54,-1.5985796110369847e-14,1.097240665576208e-20
470.55,-1.5984184719859175e-14,1.8872353063271968e-22
470.56,-1.5982532772680914e-14,-5.12823083890512e-21
470.57,-1.5980612556351028e-14,1.8669807084790203e-21
470.58,-1.5979278527330082e-14,3.467260343937484e-21
470.59,-1.5977631469964458e-14,-2.7598396959304585e-22
470.6,-1.5975620564460764e-14,1.3069866025065888e-21
470.61,-1.5974357480913168e-14,-1.4109318210790521e-21
470.62,-1.597261527953863e-14,-3.3145641203734537e-21
470.63,-1.5971251544093294e-14,1.2912428299304294e-20
470.64,-1.5969712236474103e-14,-3.3667864694883393e-21
470.65,-1.5967810843326576e-14,2.7971097778976658e-21
470.66,-1.5965891889168358e-14,4.3205370166960664e-21
470.67,-1.5964938358511738e-14,3.162332752547418e-21
470.68,-1.596255583353629e-14,5.59637663913349e-22
470.69,-1.596077808652264e-14,4.499052349551399e-21
470.7,-1.5959666472649295e-14,3.744870452889269e-21
470.71,-1.5958235144164344e-14,-1.9191952902507898e-22
470.72,-1.595642003654416e-14,6.850205783403989e-21
470.73,-1.5954457077528808e-14,1.93404210584193e-22
470.74,-1.5953041330351e-14,1.0841656731046857e-20
470.75,-1.5952116599217483e-14,-5.6076216455669456e-21
470.76,-1.594978048924307e-14,6.087216641197796e-21
470.77,-1.5947868009023685e-14,-5.187392716669441e-21
470.78,-1.5946346040065904e-14,-5.1023605836341486e-21
470.79,-1.5944687950877134e-14,9.469641931975315e-21
470.8,-1.5943305250291897e-14,-1.8809274338179183e-21
470.81,-1.594198211138932e-14,6.974427453705261e-21
470.82,-1.594007987431549e-14,-6.083541108105453e-21
470.83,-1.593859241124711e-14,2.436162659808186e-21
470.84,-1.5936737889524448e-14,1.6395450030572324e-21
470.85,-1.5934952884639035e-14,-2.6899125439074923e-21
470.86,-1.5932878795929743e-14,-5.355724733575334e-21
470.87,-1.593158027978605e-14,8.961123720279356e-21
470.88,-1.593023470371171e-14,-4.003076948838642e-21
470.89,-1.5928245310777372e-14,4.656080907475645e-21
470.9,-1.592700003107658e-14,-4.935091771185928e-21
470.91,-1.592518679698695e-14,-5.5191117175640516e-21
470.92,-1.5923352015764075e-14,-2.54096544572058e-21
470.93,-1.5922002850025014e-14,4.257831058247894e-21
470.94,-1.5920508113254242e-14,-2.6903506747191727e-21
470.95,-1.5918665766733433e-14,-3.7124593048155465e-21
470.96,-1.59172054341857e-14,-7.850608507338494e-21
470.97,-1.5915426826746326e-14,8.086596189180593e-21
470.98,-1.591365865428429e-14,-4.179931715890748e-21
470.99,-1.5912106473868416e-14,9.824335680607209e-22
471.0,-1.5910764625082952e-14,3.9836254152787026e-21
471.01,-1.5908948309862612e-14,-8.975113890079749e-21
471.02,-1.590726562893852e-14,-1.783392511363955e-21
471.03,-1.5905470350541716e-14,-4.003080108435841e-21
471.04,-1.5904229918937397e-14,3.737866679096773e-22
471.05,-1.590248925203072e-14,9.549374893907308e-21
471.06,-1.5900575164887064e-14,-2.9838814673603192e-21
471.07,-1.589924448371528e-14,-1.348713770263443e-20
471.08,-1.5897747357707654e-14,1.1162751586357736e-20
471.09,-1.5895834378472547e-14,-1.2483747579547684e-21
471.1,-1.5894156018708368e-14,-2.3619990145400593e-22
471.11,-1.5892338961628033e-14,-3.8398353063211066e-21
471.12,-1.5890890233005918e-14,-1.1144307964304479e-20
471.13,-1.588955422014261e-14,-2.487332863055597e-21
471.14,-1.5887861752498632e-14,-8.435692711373358e-22
471.15,-1.5886403074632742e-14,1.1845211943087284e-20
471.16,-1.5884332060248387e-14,4.50734760869924e-21
471.17,-1.5882921961697346e-14,1.2562089792112311e-20
471.18,-1.5880664959549347e-14,2.6730666248381743e-21
471.19,-1.5879653513402595e-14,-2.611671438453253e-21
471.2,-1.587809411204723e-14,3.2911744122039522e-21
471.21,-1.5876369962872787e-14,-4.998123628920254e-21
471.22,-1.5874066152121273e-14,-9.635056850766655e-21
471.23,-1.5873055724064604e-14,-6.817343866129788e-21
471.24,-1.587147972869179e-14,-3.2407841028653148e-21
471.25,-1.586973451975156e-14,4.619924056921771e-21
471.26,-1.586798256805275e-14,8.771806448672875e-21
471.27,-1.5866607663323327e-14,6.116585228818166e-21
471.28,-1.5865625857854423e-14,-4.967432354922193e-21
471.29,-1.5863525341693707e-14,-9.433324995163325e-22
471.3,-1.586170498214261e-14,-1.612170779519241e-21
471.31,-1.586020119281543e-14,-1.0791867535075448e-21
471.32,-1.5858767292454696e-14,2.5480676936257966e-22
471.33,-1.585694039747611e-14,-3.8084836765083245e-22
471.34,-1.5854960560575253e-14,5.75624264699288e-21
471.35,-1.5854029430379564e-14,-1.5099600218295105e-20
471.36,-1.585235936059564e-14,2.585919668077268e-23
471.37,-1.585056562239215e-14,-1.911464677452498e-21
471.38,-1.5849068210250087e-14,3.1139989460360845e-21
471.39,-1.5847142398151393e-14,-1.5953690948107181e-21
471.4,-1.5845511364582118e-14,-1.8670291556360812e-21
471.41,-1.5844141833007512e-14,-6.27531812613184e-22
471.42,-1.5842422599679206e-14,1.4714939270023395e-21
471.43,-1.5840659755744486e-14,6.079699037910712e-21
471.44,-1.583943184594852e-14,-9.089191146972102e-21
471.45,-1.5838867563313633e-14,-8.458441811210635e-22
471.46,-1.583580929083672e-14,-8.615263152218537e-22
471.47,-1.5834544967646324e-14,5.9606390962345574e-21
471.48,-1.583258429548204e-14,-6.921866501090483e-22
471.49,-1.5831256715995434e-14,-3.607742881226609e-21
471.5,-1.58294967530236e-14,1.1072635661428254e-20
471.51,-1.582806230538884e-14,-8.902976073216114e-22
471.52,-1.5826337058858576e-14,2.9648764902045934e-21
471.53,-1.582450022224071e-14,3.594543137325655e-21
471.54,-1.5825752041186442e-14,7.394804488721496e-21
471.55,-1.582134387648817e-14,5.3806255191055545e-22
471.56,-1.581974504079811e-14,9.6263237241069e-22
471.57,-1.5818288632063565e-14,2.0383709521743806e-21
471.58,-1.5817024400450258e-14,-6.280467216368158e-21
471.59,-1.581507208096273e-14,-1.033000288243004e-20
471.6,-1.5813191280464936e-14,6.796121904938994e-21
471.61,-1.5811513658041217e-14,-8.34163150274061e-21
471.62,-1.5809300352119842e-14,-8.811737438081698e-22
471.63,-1.5811019946344187e-14,-6.824528790161729e-21
471.64,-1.5806723077415658e-14,-9.973129538329939e-21
471.65,-1.5805069946890307e-14,1.5477155232464862e-20
471.66,-1.5803767300090394e-14,4.783623841033251e-21
471.67,-1.580200463086942e-14,2.200533065648712e-21
471.68,-1.5800373398348474e-14,6.99256038203389e-21
471.69,-1.5798763479930474e-14,1.5201148619091887e-21
471.7,-1.579780099684587e-14,9.909033949538408e-22
471.71,-1.5795585858703307e-14,-1.096595712797835e-20
471.72,-1.5794480261756755e-14,8.006688396203552e-21
471.73,-1.5792204458803455e-14,-1.2737463234677329e-21
471.74,-1.579089151707956e-14,-2.6961669665641437e-21
471.75,-1.5788966264670336e-14,-5.297356967907185e-21
471.76,-1.5787392108940505e-14,-3.706544538857854e-21
471.77,-1.5786284864723732e-14,-9.044915184814265e-21
471.78,-1.5784135268562994e-14,-9.046459701245346e-21
471.79,-1.5782898330728567e-14,1.5145418590485888e-21
471.8,-1.57813394414794e-14,4.568032412313779e-21
471.81,-1.5779319068958872e-14,-4.6816383626238535e-21
471.82,-1.5777951220462597e-14,1.4204466320859937e-20
471.83,-1.5776360070643332e-14,1.6952992552417617e-21
471.84,-1.5774724453457724e-14,-6.4158301529948285e-21
471.85,-1.577283299116222e-14,-8.66570085551517e-22
471.86,-1.5771378436285522e-14,1.0485212828866136e-21
471.87,-1.5769874897297175e-14,-7.753958535400191e-21
471.88,-1.5768103025022648e-14,-6.91354622846481e-21
471.89,-1.5766381802667874e-14,-5.04144960552007e-21
471.9,-1.576453243230825e-14,-1.3797262436468225e-20
471.91,-1.5763388709776138e-14,3.496413157399096e-21
471.92,-1.5761372315427563e-14,8.024581721744545e-22
471.93,-1.575996852343885e-14,-1.1158533524096242e-21
471.94,-1.5758385433789955e-14,-9.077069878915284e-22
471.95,-1.5756541754343042e-14,-5.3338558448579176e-21
471.96,-1.575450731260802e-14,-1.6257309808007186e-21
471.97,-1.5753956669137224e-14,3.539380783016522e-22
471.98,-1.5751819367047125e-14,1.9217977451442117e-21
471.99,-1.5749853248445107e-14,-8.547358405703096e-21
472.0,-1.57486551506333e-14,1.7471934670224777e-21
472.01,-1.574707631702819e-14,3.997895867680678e-21
472.02,-1.5745539793298492e-14,5.2736885569347e-21
472.03,-1.5743715216069552e-14,-4.4244266790177695e-21
472.04,-1.5742077740432043e-14,-2.0879144565510485e-21
472.05,-1.5740174167973413e-14,6.319250218794451e-21
472.06,-1.5739459289153087e-14,3.983606391870563e-21
472.07,-1.5737152232125697e-14,1.0389109598893253e-20
472.08,-1.573625934417843e-14,-4.576537653025512e-21
472.09,-1.5733007790710684e-14,-4.936164191135434e-21
472.1,-1.5732376045241338e-14,4.2555337677840025e-22
472.11,-1.5730812061040582e-14,-1.9975260492755674e-21
472.12,-1.5728690514122884e-14,1.932881743770369e-21
472.13,-1.5728150635420812e-14,-2.328124709663146e-21
472.14,-1.572574087308083e-14,4.689883594816034e-21
472.15,-1.5724341048644665e-14,-6.371596318799654e-22
472.16,-1.5723084947226567e-14,-2.1125677732131033e-21
472.17,-1.5721524502524552e-14,2.7009966741835323e-21
472.18,-1.571992441829017e-14,-1.0951419294663356e-21
472.19,-1.571808444583119e-14,-9.651553107745882e-22
472.2,-1.5716297887025335e-14,-1.3136483499022252e-21
472.21,-1.5715038768326722e-14,-2.394897530481823e-21
472.22,-1.571310326370021e-14,-2.7955380099407373e-21
472.23,-1.5711911903796838e-14,7.395016839983288e-22
472.24,-1.5710393850495215e-14,9.52052263712931e-22
472.25,-1.5707353078793052e-14,-1.188730185893263e-21
472.26,-1.5707341491435838e-14,4.343862018947917e-21
472.27,-1.5705166419283843e-14,-7.376225135638537e-22
472.28,-1.570362338014139e-14,-3.185046932253146e-21
472.29,-1.5702158936359484e-14,1.729280262349104e-21
472.3,-1.570049494935494e-14,-4.954452861276028e-21
472.31,-1.5698976323322616e-14,-1.6346091856318899e-21
472.32,-1.569745863188861e-14,-3.764868596764743e-21
472.33,-1.5696079645260327e-14,-3.4537254194336036e-22
472.34,-1.5694288856842825e-14,-6.650267525810979e-22
472.35,-1.56923862605744e-14,-5.485865382630563e-21
472.36,-1.5690781885085687e-14,9.790662273452237e-22
472.37,-1.568901334146893e-14,1.2294308663449015e-22
472.38,-1.568732954469991e-14,-2.816977851688422e-21
472.39,-1.5686001809704012e-14,5.715150505613196e-22
472.4,-1.5684370093589866e-14,2.7833033913343847e-21
472.41,-1.5682841942627395e-14,-3.572990471627967e-21
472.42,-1.568173372824472e-14,-2.3634429504602866e-21
472.43,-1.567979318555727e-14,-3.052818612260738e-22
472.44,-1.5677564551570206e-14,-5.769251235263257e-21
472.45,-1.5675979761498773e-14,-1.8532106572835347e-21
472.46,-1.5675029409262127e-14,3.3817200423525855e-21
472.47,-1.567320759057955e-14,3.5723559191903765e-21
472.48,-1.5671944532951185e-14,5.609733704645009e-21
472.49,-1.5670113281555523e-14,9.308220744044294e-22
472.5,-1.5668481423277408e-14,-3.0185906957972332e-21
472.51,-1.566710182767626e-14,1.3816728978114863e-21
472.52,-1.5665323262486493e-14,-4.860838077397612e-21
472.53,-1.566376377864168e-14,-1.7336657174372377e-22
472.54,-1.5662425246818205e-14,6.604900449420206e-21
472.55,-1.5660702518082812e-14,2.238488253608704e-21
472.56,-1.5658703269393235e-14,-9.049033719763973e-22
472.57,-1.5657151069601657e-14,-4.595055920562613e-21
472.58,-1.565563312271948e-14,-1.2914843021464105e-21
472.59,-1.5654128677303787e-14,-1.6058463191246645e-21
472.6,-1.5652494496119824e-14,-1.9030580425033706e-21
472.61,-1.5650962108293382e-14,1.9916257648050403e-21
472.62,-1.5649784887302062e-14,-4.1644333650270694e-22
472.63,-1.564750928462457e-14,1.593245845492572e-21
472.64,-1.564589648077499e-14,1.4264844116946581e-21
472.65,-1.564479073451114e-14,-8.055171888632219e-22
472.66,-1.5643118247035826e-14,1.2638894334039789e-21
472.67,-1.5641133170067558e-14,1.88918741079703e-21
472.68,-1.5639425604541655e-14,-1.2563811772586105e-21
472.69,-1.5638149123236096e-14,-1.565885840141979e-22
472.7,-1.563655288385683e-14,6.044309442876813e-22
472.71,-1.5634855588144006e-14,2.338432632227146e-21
472.72,-1.5633308632580772e-14,-1.4336461653471344e-22
472.73,-1.5631572763091416e-14,1.4815109033242076e-21
472.74,-1.5630240581198904e-14,-1.2587245451816634e-21
472.75,-1.5628305643655712e-14,6.121508934454243e-23
472.76,-1.5626465238400377e-14,-1.3466308584695456e-21
472.77,-1.5625233921675785e-14,1.1644895587029384e-21
472.78,-1.5623817619403417e-14,4.061738030446823e-21
472.79,-1.5621998424506835e-14,1.4854888361985315e-21
472.8,-1.5620102453032012e-14,-1.9985284314871478e-21
472.81,-1.5618938118948176e-14,2.715271471031658e-21
472.82,-1.561716321943182e-14,3.3120709348831857e-21
472.83,-1.5615455117287418e-14,-9.488818053979352e-22
472.84,-1.561398498864185e-14,-1.8388518678098527e-21
472.85,-1.5612673707360997e-14,-2.96518191793389e-21
472.86,-1.561102567862783e-14,-3.3457259110544923e-21
472.87,-1.5609443969568622e-14,-2.422959229710499e-21
472.88,-1.5607888210266334e-14,-1.931944133301381e-21
472.89,-1.5605992857215982e-14,-3.4460989416930157e-22
472.9,-1.56045746216529e-14,2.8613712455421775e-21
472.91,-1.560278531076785e-14,2.0173901735698242e-21
472.92,-1.560144955692964e-14,-5.369311001533709e-21
472.93,-1.5599779629415793e-14,2.2645033237513245e-21
472.94,-1.5598292859405586e-14,-7.594178231614841e-21
472.95,-1.559668404518887e-14,-2.264348503488543e-21
472.96,-1.5595028334897165e-14,9.713633926723122e-22
472.97,-1.5593417871255912e-14,-9.958039302104546e-22
472.98,-1.559167054524721e-14,-2.657611981735757e-21
472.99,-1.559024779354955e-14,2.7754765424713876e-21
473.0,-1.5588589405077545e-14,1.8666521103702594e-21
473.01,-1.5587093902411588e-14,1.2832398598535304e-21
473.02,-1.5585510169985894e-14,7.6157035141368e-22
473.03,-1.5584179008812315e-14,-1.1023339625919751e-21
473.04,-1.5582607295608013e-14,-2.5277093556695658e-21
473.05,-1.5580863677782042e-14,-2.8521694452978117e-21
473.06,-1.5579253046632762e-14,-1.9287866424998922e-22
473.07,-1.557795784262382e-14,-2.625007045033791e-21
473.08,-1.557588914889094e-14,-1.793004006045205e-21
473.09,-1.557462114660505e-14,-2.309824585982702e-21
473.1,-1.5572498429468658e-14,-5.155377834744505e-22
473.11,-1.557112709030113e-14,-3.764449423536259e-22
473.12,-1.556922561288017e-14,-3.5088201057027116e-21
473.13,-1.5567714095636118e-14,-4.398454197612402e-22
473.14,-1.5565763803550208e-14,6.291347815924589e-22
473.15,-1.556420904091745e-14,-4.871134151472114e-21
473.16,-1.556330594586115e-14,-1.4414577428236664e-21
473.17,-1.5561589145699943e-14,2.479491796005202e-21
473.18,-1.5560133306264777e-14,-5.677820391299196e-21
473.19,-1.555908850003944e-14,-4.398130865498974e-21
473.2,-1.5556983007881887e-14,-2.6619385235011054e-21
473.21,-1.5555182040751442e-14,-8.003491410437069e-22
473.22,-1.555355157843445e-14,-1.230917983426857e-21
473.23,-1.5551827308482296e-14,5.822583656194275e-21
473.24,-1.5550386352119627e-14,-4.620083089980819e-21
473.25,-1.5548857251816683e-14,-3.673684727981786e-22
473.26,-1.5547160369767544e-14,-7.04357418521992e-22
473.27,-1.5545709862339597e-14,5.953731163557117e-21
473.28,-1.5543964703355116e-14,-9.408332581314316e-22
473.29,-1.5542160861131297e-14,-1.1343427886222788e-22
473.3,-1.5541050511294307e-14,1.8738617845802636e-21
473.31,-1.5539439509147106e-14,-3.1437412876751927e-21
473.32,-1.5538061267369114e-14,-1.291263130342437e-21
473.33,-1.5536187661300738e-14,3.448216398416296e-21
473.34,-1.5534234014212338e-14,5.166910364523125e-22
473.35,-1.5532691127416185e-14,-1.5409129104757002e-21
473.36,-1.553123200991209e-14,-1.1227070453351375e-21
473.37,-1.5530156159913343e-14,4.385381364198966e-21
473.38,-1.5528490875403363e-14,2.5960114215328605e-21
473.39,-1.5526884088861833e-14,-5.530760099239992e-21
473.4,-1.552499298849924e-14,5.3222393224537404e-21
473.41,-1.5523309413149526e-14,-8.73261585820783e-22
473.42,-1.5522166058712593e-14,-2.411317693828492e-21
473.43,-1.5520136394425452e-14,2.9885492456232275e-21
473.44,-1.5518842354615813e-14,4.659926663867118e-22
473.45,-1.5517112725196383e-14,-4.4266725602022266e-21
473.46,-1.551526299819196e-14,7.863942270820666e-21
473.47,-1.551396420014058e-14,2.434102339134266e-21
473.48,-1.5512139103305348e-14,-1.3465144799726928e-21
473.49,-1.5510934950770066e-14,1.9985792483421085e-21
473.5,-1.550915295771276e-14,-2.463241197708246e-21
473.51,-1.5507816156727692e-14,-2.117992275005321e-21
