t/M,Re(Psi_4),Im(Psi_4)
438.8,-2.238919225921644e-14,4.771190826052739e-21
438.81,-2.2386807672818674e-14,3.6372651042608103e-22
438.82,-2.2384284556859084e-14,-2.979339019786329e-21
438.83,-2.2381853319145578e-14,-3.392053504993949e-21
438.84,-2.2379659168101866e-14,5.7703734188686564e-21
438.85,-2.2376719748695884e-14,-9.06145620275382e-21
438.86,-2.237425911374985e-14,-3.988889830812806e-21
438.87,-2.237254258597936e-14,-2.605257456138021e-21
438.88,-2.236948918622871e-14,-8.303853252223798e-22
438.89,-2.2367002677645582e-14,2.1460179021659678e-21
438.9,-2.2364065440325887e-14,-2.5768395123250874e-21
438.91,-2.236224504585071e-14,-2.4332279206092705e-21
438.92,-2.235942219578862e-14,-2.403955832353373e-21
438.93,-2.2356718033080087e-14,-9.566193956400428e-21
438.94,-2.2354198300725764e-14,-3.2066883628846607e-21
438.95,-2.235223608790827e-14,-2.0394262576390546e-21
438.96,-2.2349940998708365e-14,6.301095173285423e-22
438.97,-2.2347513111395923e-14,2.1564740624985835e-21
438.98,-2.2345159205885503e-14,1.5858052573872291e-21
438.99,-2.2343127676589247e-14,9.727515090420127e-22
439.0,-2.2340079580324652e-14,3.6140523335344874e-21
439.01,-2.233697978715722e-14,7.817472758306991e-21
439.02,-2.2335556242580103e-14,-3.51513192770849e-21
439.03,-2.2331766099879814e-14,-9.847317998212784e-21
439.04,-2.2330395374044737e-14,3.635200965740274e-21
439.05,-2.2327941040960605e-14,-5.6548099664435324e-21
439.06,-2.2325496934018135e-14,6.598020393605559e-21
439.07,-2.232323427335883e-14,-6.318048024972466e-21
439.08,-2.2320437996863612e-14,-8.801314716819445e-23
439.09,-2.2318058190903755e-14,-1.6362943041383547e-21
439.1,-2.2315376397420897e-14,-5.277545503566255e-21
439.11,-2.23133949347185e-14,3.2686493804680808e-21
439.12,-2.231082508778446e-14,9.024345548795308e-21
439.13,-2.2308232078720668e-14,7.448258027545168e-21
439.14,-2.230575125778217e-14,1.8559842570252694e-21
439.15,-2.230294789358267e-14,6.053642103105197e-21
439.16,-2.2300512875631237e-14,4.697510599156154e-21
439.17,-2.2298528909207143e-14,-2.381504261252392e-22
439.18,-2.229610550687236e-14,-4.317280196057614e-21
439.19,-2.22942864837719e-14,-1.0284187143236922e-20
439.2,-2.2290927794753926e-14,-2.3984652423197298e-21
439.21,-2.2288535830959995e-14,2.7211079053087764e-21
439.22,-2.228623818013562e-14,9.305927008127252e-21
439.23,-2.228367851156486e-14,6.988908414270662e-21
439.24,-2.2281066259541995e-14,-4.4895872495403986e-21
439.25,-2.2278901292090435e-14,9.38960499046274e-21
439.26,-2.2276730631587116e-14,-4.318516980886442e-21
439.27,-2.2274128361234183e-14,8.925368994294077e-21
439.28,-2.226616834231824e-14,4.0703327930792115e-21
439.29,-2.226926388123338e-14,4.278410568008099e-22
439.3,-2.226637301699529e-14,-1.3473865287997886e-22
439.31,-2.2264102128330972e-14,-3.4021818571171036e-22
439.32,-2.2261773702194684e-14,1.1686057239547459e-21
439.33,-2.2259478944331203e-14,-3.1659440404967027e-22
439.34,-2.225621768591737e-14,3.7822448015640635e-21
439.35,-2.225455747648511e-14,4.111937974054184e-21
439.36,-2.225181343055185e-14,-7.076936898650262e-21
439.37,-2.2247579193202215e-14,-1.5334789048645231e-21
439.38,-2.2247197614045012e-14,4.760748357307988e-21
439.39,-2.2244719822678922e-14,2.409569383378034e-22
439.4,-2.2242039544619977e-14,-8.98565351643839e-21
439.41,-2.223963009914547e-14,-1.1893763630155507e-20
439.42,-2.2237333666528015e-14,9.96443748643378e-22
439.43,-2.2234933098381023e-14,-6.727656066620853e-21
439.44,-2.2232474412433574e-14,-7.725409994903006e-21
439.45,-2.223016896170854e-14,2.6537377889694872e-21
439.46,-2.2227255776759333e-14,-2.8360233770082105e-21
439.47,-2.2225144164457794e-14,-8.130952194467485e-21
439.48,-2.2222601987142243e-14,8.982224036977966e-22
439.49,-2.2220122695363488e-14,-7.215361484963366e-21
439.5,-2.2217855742073322e-14,-4.46564882465723e-21
439.51,-2.221576083242945e-14,2.2772027980956716e-21
439.52,-2.2212841027017196e-14,-6.381694391449646e-21
439.53,-2.2210608851810464e-14,-1.7224875891445084e-21
439.54,-2.2208288287767295e-14,3.444709772124249e-21
439.55,-2.220592964437768e-14,-4.09460889991309e-21
439.56,-2.2203254088798053e-14,-9.076774983176653e-21
439.57,-2.220047453959851e-14,1.1063677150168257e-21
439.58,-2.2198793849434453e-14,-3.388163514241681e-21
439.59,-2.2196042317719263e-14,1.1844644268790418e-20
439.6,-2.219274357090793e-14,-3.3379090675826277e-21
439.61,-2.2190790686641607e-14,-9.238138771758547e-21
439.62,-2.218871987374793e-14,1.6066501206522482e-20
439.63,-2.218598543703496e-14,4.0444402889779594e-21
439.64,-2.2183467650167862e-14,-1.832515822225544e-21
439.65,-2.2181519762382178e-14,3.5697761080768854e-22
439.66,-2.2178567679148957e-14,-2.4176542660123336e-21
439.67,-2.2176140826920034e-14,-1.4659151315468735e-21
439.68,-2.217412220478265e-14,-1.1289172336309945e-20
439.69,-2.217142281097792e-14,-1.4423544365089192e-20
439.7,-2.2169140148458e-14,-4.9964153400343244e-21
439.71,-2.2166706742529108e-14,-2.1671203252627092e-20
439.72,-2.216478526805815e-14,1.5547948114120528e-20
439.73,-2.2161718271640776e-14,5.343571869546521e-21
439.74,-2.2159485890443314e-14,1.9555865565868988e-20
439.75,-2.21568567543137e-14,2.3164829104813718e-21
439.76,-2.2155670511657885e-14,4.896637366868396e-21
439.77,-2.2152145539256323e-14,9.933204868115516e-22
439.78,-2.2149389313273596e-14,-2.7059106377282446e-22
439.79,-2.2146945777952417e-14,1.9038672153461935e-20
439.8,-2.2144759341042097e-14,7.77587824097257e-21
439.81,-2.214182335002815e-14,5.897118554133358e-21
439.82,-2.2139671166397104e-14,-1.610942644087748e-20
439.83,-2.2137502662267498e-14,6.95776479127352e-21
439.84,-2.2135351808549954e-14,-1.3221862134550438e-20
439.85,-2.2132251231641042e-14,1.7537333724511034e-20
439.86,-2.2130371540656113e-14,3.0071813903093984e-21
439.87,-2.2127668613564245e-14,1.2554575216772542e-20
439.88,-2.212470758547732e-14,-1.4934935703838672e-20
439.89,-2.212290723276952e-14,-2.2138497146460515e-21
439.9,-2.2120612020242507e-14,-3.1716194669665237e-21
439.91,-2.211793514723723e-14,4.226282480209669e-21
439.92,-2.2115808303377787e-14,-7.65394517224289e-22
439.93,-2.2113297505112358e-14,-8.193970887213478e-21
439.94,-2.2110967712339166e-14,-1.6572013588082533e-21
439.95,-2.21084750392808e-14,1.997843852093896e-21
439.96,-2.2105579927942432e-14,5.746353107758063e-21
439.97,-2.210371318177533e-14,-5.10103802890634e-21
439.98,-2.2101115931873054e-14,-1.6461522474011753e-20
439.99,-2.2098247233515814e-14,7.627973283261999e-22
440.0,-2.2096248075948624e-14,-1.0888611241730671e-20
440.01,-2.2093740901674167e-14,6.672407876587796e-21
440.02,-2.2092063575314316e-14,1.776835293975673e-21
440.03,-2.2089199033322737e-14,1.7977212846642404e-21
440.04,-2.2086778755336166e-14,-4.545111114429122e-21
440.05,-2.2084908475402158e-14,-7.672527816572934e-21
440.06,-2.2081438475414164e-14,-1.6050627390191583e-21
440.07,-2.2078887437594884e-14,2.5679004852478236e-21
440.08,-2.2076929454891277e-14,3.476470043174849e-21
440.09,-2.207430825337221e-14,3.619985267176078e-21
440.1,-2.2071099804274874e-14,-2.6197263049141564e-21
440.11,-2.2072384540754297e-14,2.5863672776805474e-21
440.12,-2.20671795281668e-14,4.7659669586826975e-21
440.13,-2.206459430117656e-14,-1.4753371557160528e-20
440.14,-2.2062564107247456e-14,9.916329459472335e-21
440.15,-2.206003037021552e-14,7.848159292909254e-21
440.16,-2.2057598011805262e-14,-1.7964764033675894e-21
440.17,-2.2055158772282306e-14,8.92165877145748e-21
440.18,-2.2052943244727285e-14,-8.552693648874424e-21
440.19,-2.205070244879314e-14,-6.506566938774039e-21
440.2,-2.2050985634465807e-14,-4.389681049388118e-22
440.21,-2.2045483538508826e-14,2.7081065577819817e-21
440.22,-2.2043355456715254e-14,-1.0215044097918995e-20
440.23,-2.2040663461221113e-14,4.127029000178878e-21
440.24,-2.2038186850376902e-14,9.892515575378785e-21
440.25,-2.2035933358115105e-14,1.1372719458661416e-20
440.26,-2.2033541624733754e-14,-2.0426637915696003e-21
440.27,-2.2030962527285855e-14,3.813909758099142e-21
440.28,-2.2028785597277016e-14,-8.720600963256736e-21
440.29,-2.202636933388886e-14,2.464896563341081e-21
440.3,-2.20240035108707e-14,1.059882983776641e-20
440.31,-2.202149561813531e-14,8.656101999222717e-21
440.32,-2.2018985201089764e-14,-1.8555577114033207e-22
440.33,-2.2016615384745173e-14,1.5635673277168963e-20
440.34,-2.2013958960555026e-14,-3.1354178554523216e-21
440.35,-2.2011295444626318e-14,-1.5453115963771073e-22
440.36,-2.2010245907247517e-14,8.508408734524523e-21
440.37,-2.2007385351867895e-14,-1.0858194326089443e-20
440.38,-2.2004233077673024e-14,-6.977518592965557e-21
440.39,-2.2002323579932242e-14,4.862178799809319e-21
440.4,-2.1999947659935706e-14,-1.4012382821905184e-20
440.41,-2.199767155009705e-14,-5.086818788308974e-21
440.42,-2.1994861961000274e-14,2.917389850692408e-21
440.43,-2.1992658773658127e-14,-1.3654725897699578e-20
440.44,-2.19900432256867e-14,-6.374592670143962e-23
440.45,-2.198686819922923e-14,6.437921530015053e-22
440.46,-2.1985554792646442e-14,-6.5518465996422876e-21
440.47,-2.1982418854171518e-14,3.3030676626628626e-21
440.48,-2.1980436928734522e-14,-7.793032747368383e-21
440.49,-2.197855106145585e-14,6.876436232755718e-21
440.5,-2.1975653479463342e-14,-3.999461579742974e-21
440.51,-2.197330290779243e-14,-9.385198800517984e-21
440.52,-2.197114535194283e-14,7.614870960274699e-21
440.53,-2.196917045173961e-14,4.402691744056629e-21
440.54,-2.1967193226777445e-14,-1.0354853114405068e-21
440.55,-2.196413053688737e-14,4.467643057089724e-21
440.56,-2.196124477894909e-14,5.0460660403284846e-21
440.57,-2.1959000307459998e-14,-7.351443361602834e-21
440.58,-2.195657898250877e-14,-5.453003333706478e-21
440.59,-2.1954150352252854e-14,-5.681321488296144e-21
440.6,-2.195161702156618e-14,2.788854671964237e-21
440.61,-2.194929301548204e-14,5.326416507426465e-21
440.62,-2.1946608164685517e-14,1.3951495014170571e-21
440.63,-2.1944145723997036e-14,1.6254391130094035e-21
440.64,-2.1942345474373203e-14,6.7027795375816336e-21
440.65,-2.1939747694342915e-14,9.771949559037477e-23
440.66,-2.1937438134780782e-14,-1.1128283277207295e-20
440.67,-2.1935073400251236e-14,-7.663039019582937e-21
440.68,-2.1932269137165285e-14,5.6272153610008675e-21
440.69,-2.193002298711807e-14,-1.0469587830814707e-20
440.7,-2.1927702478810188e-14,-3.532884124574566e-21
440.71,-2.1925163805935548e-14,6.055316689620997e-21
440.72,-2.1923148586107198e-14,1.1818083641531328e-21
440.73,-2.1920295005468886e-14,-1.4490102333298296e-21
440.74,-2.1918191157900636e-14,4.169201987100598e-21
440.75,-2.191599688917667e-14,1.5775189504314537e-21
440.76,-2.191333703339329e-14,2.098776921336053e-21
440.77,-2.1910808705743416e-14,-5.656371992309096e-21
440.78,-2.1907758036986392e-14,5.703486325951259e-21
440.79,-2.1906175365033086e-14,-5.091233798795913e-21
440.8,-2.1903461830121967e-14,-1.791037025138557e-21
440.81,-2.190096424756351e-14,2.670796059300596e-21
440.82,-2.1899823720550054e-14,-7.545434730666624e-22
440.83,-2.1896317064404025e-14,6.190509995373012e-21
440.84,-2.189381140482191e-14,2.936474212727775e-21
440.85,-2.1891887564109653e-14,-1.416729188253296e-21
440.86,-2.1889122741295018e-14,1.7325778944513846e-21
440.87,-2.18874714932145e-14,-2.049901309729926e-21
440.88,-2.1884254745804203e-14,-1.3622706671328493e-21
440.89,-2.188236803787783e-14,5.46252004047174e-21
440.9,-2.1879173970217372e-14,-2.2562992979726227e-21
440.91,-2.1876771015014703e-14,-8.471592713004878e-21
440.92,-2.187482204274415e-14,-1.0929997225649919e-21
440.93,-2.1871919610230706e-14,-4.619440901849996e-21
440.94,-2.1870375669064325e-14,8.892509907492366e-22
440.95,-2.186781014370306e-14,1.7249225853863508e-21
440.96,-2.186528037828691e-14,-2.7114681059026128e-21
440.97,-2.186325778144892e-14,-4.312563707337879e-21
440.98,-2.1860359700704518e-14,2.0735701814770023e-21
440.99,-2.1858057325255458e-14,3.431322558789451e-22
441.0,-2.1856164023488807e-14,-2.1521575261243666e-21
441.01,-2.1853453543954518e-14,-1.3417821406070059e-20
441.02,-2.185102020945964e-14,1.4819916886980833e-21
441.03,-2.1848611127562087e-14,9.263254409898342e-23
441.04,-2.184633240754543e-14,-4.518508885806905e-21
441.05,-2.1843862155218383e-14,3.115204858967273e-22
441.06,-2.184155433781497e-14,-1.2650927133375013e-21
441.07,-2.1838971932700617e-14,-7.086633702455902e-21
441.08,-2.1836842654031613e-14,-7.678152952787328e-22
441.09,-2.18339890233695e-14,2.8416432472272713e-21
441.1,-2.1832179664825998e-14,3.239524476781732e-22
441.11,-2.182964131712341e-14,6.147681984456845e-21
441.12,-2.1827193656060634e-14,1.3004428134064053e-22
441.13,-2.1824735096025767e-14,-7.488815143799049e-21
441.14,-2.1822524250593053e-14,-2.4992677148776355e-21
441.15,-2.1820150318743042e-14,3.3054968663098388e-21
441.16,-2.1817609276602313e-14,2.2286345231421494e-21
441.17,-2.1814913784513596e-14,1.0294346828032307e-21
441.18,-2.1813221992134783e-14,2.0693486963185408e-21
441.19,-2.1810459276032137e-14,9.53752851080686e-22
441.2,-2.1808293166713205e-14,-4.7710444313824894e-21
441.21,-2.180590886559705e-14,3.108338001053428e-21
441.22,-2.1803213102746654e-14,-1.0478898900462225e-21
441.23,-2.1800964989601146e-14,2.7970186761784103e-21
441.24,-2.1798494334008392e-14,5.600049012628634e-22
441.25,-2.179685554958884e-14,-3.773401615601855e-22
441.26,-2.179389813284759e-14,-1.0293356820909757e-21
441.27,-2.179154140806071e-14,-7.414616216362193e-22
441.28,-2.178901893017572e-14,-4.924693536801973e-21
441.29,-2.1786285716503602e-14,-2.8650026759236096e-21
441.3,-2.1784643689297287e-14,1.278537326021426e-21
441.31,-2.1781772442736753e-14,1.2447064656060072e-21
441.32,-2.1779554053963205e-14,2.066328121395702e-21
441.33,-2.1777193488706992e-14,-2.90620382340668e-21
441.34,-2.1775194383433906e-14,-5.3102549702755746e-21
441.35,-2.1772353171762507e-14,5.20617362572376e-22
441.36,-2.1770335929310507e-14,4.2167225922826795e-21
441.37,-2.176750166135686e-14,-7.149157391640621e-22
441.38,-2.1765475036593997e-14,6.7206001594745635e-22
441.39,-2.1762350539187337e-14,3.1003294753514533e-21
441.4,-2.1760367812940525e-14,-6.80652013932295e-22
441.41,-2.175793568754714e-14,-3.2941612847566617e-21
441.42,-2.1755621706164705e-14,-1.1856356895609415e-21
441.43,-2.1753819987506162e-14,8.405738676721874e-21
441.44,-2.175158288441108e-14,-3.1821430320393977e-21
441.45,-2.1748802475540165e-14,1.741676349537346e-21
441.46,-2.1746231742935622e-14,1.4647513465783462e-21
441.47,-2.1743946209247334e-14,-1.7813092836103373e-21
441.48,-2.1741086491515773e-14,-4.463036364372675e-22
441.49,-2.1739366022518765e-14,3.0628608653602034e-22
441.5,-2.1736849807747952e-14,-3.3525243110290123e-21
441.51,-2.17344945366849e-14,-9.207698159138322e-23
441.52,-2.17320541687929e-14,-4.756899967918848e-22
441.53,-2.1729542640305592e-14,5.947783748428362e-22
441.54,-2.172734755195552e-14,1.423240558569713e-22
441.55,-2.1724814884591258e-14,-1.7010323443604756e-22
441.56,-2.1722667503182035e-14,-4.614240994758717e-21
441.57,-2.1720144324864767e-14,-8.547237024510677e-22
441.58,-2.171798216649878e-14,7.828586641456661e-22
441.59,-2.1715610821883878e-14,-1.044016223879486e-21
441.6,-2.171330793812211e-14,2.211347313663951e-21
441.61,-2.171072675306989e-14,-2.133274720060359e-21
441.62,-2.1708508997994037e-14,-2.8581926907593574e-21
441.63,-2.170594713888272e-14,2.040234061323091e-21
441.64,-2.1703682696198995e-14,-4.809960136891167e-23
441.65,-2.1701207096738195e-14,-2.769787161113935e-22
441.66,-2.1698808377486807e-14,2.5022071934723504e-21
441.67,-2.169676166458177e-14,-3.2338730105906754e-21
441.68,-2.1694224500271428e-14,-3.0649146035399573e-23
441.69,-2.169215401774602e-14,-3.832361805744934e-21
441.7,-2.1689332119083805e-14,7.335118644421571e-21
441.71,-2.1687053869187166e-14,-2.425412130336472e-21
441.72,-2.1684754979868353e-14,-4.3204816579201316e-21
441.73,-2.1682146305871044e-14,-1.072367289551694e-23
441.74,-2.1679954738648764e-14,-1.3969463906744586e-21
441.75,-2.1677668142712062e-14,-2.1229649543979926e-21
441.76,-2.1675587465365297e-14,5.365673251957877e-21
441.77,-2.1672880404738977e-14,2.139247411966711e-21
441.78,-2.1670468537180976e-14,6.496736378686948e-21
441.79,-2.1668109589956602e-14,4.411313758214864e-22
441.8,-2.166583281773735e-14,3.281894675228663e-22
441.81,-2.166349112077202e-14,5.673014643958571e-22
441.82,-2.1661163298209896e-14,-2.340135655117742e-21
441.83,-2.165855877821796e-14,3.188892984856857e-21
441.84,-2.1656188843546454e-14,-1.9984188987842272e-21
441.85,-2.1654302688602253e-14,-2.132474288769788e-21
441.86,-2.165155877866701e-14,-6.766456446831744e-22
441.87,-2.1649501116063214e-14,1.6366713494041762e-24
441.88,-2.1647102449436066e-14,8.949264172190575e-22
441.89,-2.1644540899277782e-14,-7.16836247661899e-21
441.9,-2.1641851392129678e-14,1.263838879848785e-22
441.91,-2.163952729787593e-14,4.847826856129569e-21
441.92,-2.1637367417382702e-14,-1.189721575339586e-21
441.93,-2.163444298706687e-14,3.7080374485346756e-21
441.94,-2.163241470757747e-14,-2.4425887539126836e-21
441.95,-2.1630476462521718e-14,1.5865759358041702e-21
441.96,-2.1628121197610404e-14,-2.073447747085517e-21
441.97,-2.1625466140517932e-14,-9.392971672928821e-22
441.98,-2.1623464281287523e-14,-7.023594998927644e-22
441.99,-2.1620954068770075e-14,-1.921722309761071e-21
442.0,-2.1618605602947524e-14,-2.1961733481127665e-21
442.01,-2.161648558924122e-14,5.8632966459100046e-21
442.02,-2.1613684464587385e-14,3.5926147298348194e-21
442.03,-2.161137125560097e-14,-3.806779073819128e-21
442.04,-2.160918037031587e-14,1.5642070408299131e-21
442.05,-2.160676111527153e-14,-8.272762815779518e-22
442.06,-2.16049239222249e-14,-6.703662085486924e-21
442.07,-2.1602222385871506e-14,-2.48098338918319e-21
442.08,-2.16005425704077e-14,-2.2313762636121216e-21
442.09,-2.159745148052138e-14,1.2983645883483539e-21
442.1,-2.1595024337882814e-14,-6.187891808318534e-21
442.11,-2.1592830844791517e-14,-7.522260270056347e-21
442.12,-2.15902128470917e-14,-1.0576720029762522e-21
442.13,-2.1588095287724692e-14,-4.897846965996319e-22
442.14,-2.1585752109582846e-14,-1.5972864437113554e-21
442.15,-2.158334508092636e-14,1.708306000413772e-22
442.16,-2.1580952070444244e-14,7.523952497656511e-21
442.17,-2.1579319715146742e-14,-2.4193346451229993e-21
442.18,-2.157639874659829e-14,-5.016106344732018e-21
442.19,-2.1573976956455355e-14,3.342496276116945e-21
442.2,-2.1571669150500214e-14,-2.6273750314850246e-21
442.21,-2.1569101119557305e-14,3.349679192488165e-21
442.22,-2.1566953024123085e-14,3.9298515722889196e-21
442.23,-2.156469577228449e-14,3.8961886971246145e-21
442.24,-2.156184665096475e-14,1.4458120627143955e-21
442.25,-2.155978375378255e-14,9.41562716969906e-21
442.26,-2.1557836485509095e-14,-2.793935699210879e-22
442.27,-2.1555121201156388e-14,-7.569914631519878e-21
442.28,-2.1552887582712004e-14,-3.44918086546148e-21
442.29,-2.1550441506636942e-14,-2.8392827648193867e-21
442.3,-2.154806594082177e-14,3.250139933473162e-21
442.31,-2.154615275784583e-14,6.078130561200867e-21
442.32,-2.1543529216777012e-14,2.6539155163119658e-21
442.33,-2.1541381971748382e-14,1.3633135316835496e-22
442.34,-2.1538604647260718e-14,1.427076309570054e-21
442.35,-2.1536965762873618e-14,-1.813686202714397e-21
442.36,-2.1533838669614174e-14,1.2683366454523766e-20
442.37,-2.1532273075268988e-14,-7.816994605930782e-21
442.38,-2.1529123774185572e-14,7.825012610424356e-21
442.39,-2.1526973187463728e-14,1.3044502358545924e-22
442.4,-2.152430601061138e-14,2.6607351119176995e-21
442.41,-2.1522678143773415e-14,-4.04272364032444e-21
442.42,-2.15189284022601e-14,-3.0513876109415465e-21
442.43,-2.1517881471904964e-14,-2.9757710117361853e-21
442.44,-2.151519584160843e-14,-1.434320397059557e-20
442.45,-2.1512856973770124e-14,1.5942386830876117e-21
442.46,-2.1510476534888188e-14,-3.177837817555146e-21
442.47,-2.1508271976963327e-14,-3.547636547199367e-21
442.48,-2.1505885108623364e-14,7.049307669288285e-21
442.49,-2.1502480131816055e-14,-6.064745980863735e-21
442.5,-2.150103391725436e-14,-2.679445588284444e-21
442.51,-2.1498753903460585e-14,1.809474986246834e-22
442.52,-2.1496398275440982e-14,1.0606691178898836e-20
442.53,-2.1493702386086107e-14,7.710776320472958e-21
442.54,-2.1491846189677932e-14,6.799068755927175e-22
442.55,-2.148943150466129e-14,-1.132482839070768e-21
442.56,-2.1487125102096015e-14,-1.043957929311153e-20
442.57,-2.148470356348334e-14,9.94757050338313e-22
442.58,-2.1482808869631865e-14,9.871210411461734e-21
442.59,-2.1479310633404787e-14,8.384278165942508e-21
442.6,-2.1477931178296708e-14,-8.75534916005911e-22
442.61,-2.1475286075256125e-14,1.2379828427652117e-22
442.62,-2.1473297045553295e-14,5.103936959336994e-21
442.63,-2.1470969335748243e-14,-4.7253029427235624e-21
442.64,-2.146858927551349e-14,-5.32325039355762e-21
442.65,-2.1466216865798902e-14,9.484851179695227e-21
442.66,-2.1463691094969856e-14,-1.2895386748508366e-20
442.67,-2.146144967606873e-14,5.163045650548454e-21
442.68,-2.1458878662375485e-14,1.2733150384499845e-21
442.69,-2.145677543055691e-14,6.290290930661316e-21
442.7,-2.1454621495383476e-14,6.957316128471175e-21
442.71,-2.1452470709905063e-14,9.721128491280623e-21
442.72,-2.14499325063117e-14,-1.951704254187817e-22
442.73,-2.1447441561768903e-14,6.679704439720789e-22
442.74,-2.1445225326949638e-14,7.185129405758318e-21
442.75,-2.1442789323159644e-14,9.263864212157867e-21
442.76,-2.1440722338424447e-14,1.0099586097050409e-20
442.77,-2.143805893695531e-14,-9.529897030370704e-21
442.78,-2.143616203669023e-14,9.567920676270022e-21
442.79,-2.1434083020991428e-14,6.14557663952283e-21
442.8,-2.1431274458303492e-14,-1.5257652749011793e-21
442.81,-2.142931641615483e-14,-4.345978554122014e-21
442.82,-2.1426462893262897e-14,7.894681202076488e-21
442.83,-2.1424333071946766e-14,6.126984516401189e-21
442.84,-2.1421845158665182e-14,9.292785058525074e-21
442.85,-2.1419375986887993e-14,-1.3775391967952207e-20
442.86,-2.1416879995508477e-14,-4.370583390714537e-21
442.87,-2.1414974968427645e-14,-1.0088257887890699e-20
442.88,-2.1414753690285323e-14,-1.2595080199672628e-20
442.89,-2.1410132821375608e-14,9.479973288218544e-21
442.9,-2.1407894272743146e-14,1.740096550937535e-21
442.91,-2.140579238043212e-14,-7.376500942144087e-23
442.92,-2.1403283930978727e-14,4.951404771527577e-22
442.93,-2.1400804164140576e-14,-4.1631200257910924e-21
442.94,-2.1398458471106675e-14,-3.682766463532566e-21
442.95,-2.139617856034203e-14,3.2551455253366633e-21
442.96,-2.1393295671110857e-14,1.8499283623926608e-21
442.97,-2.1392253371222076e-14,-2.0422982261736043e-20
442.98,-2.1389159673370338e-14,1.0905443469212124e-20
442.99,-2.1386865406007763e-14,-3.586579899183541e-21
443.0,-2.1384653187999603e-14,2.1717638799470873e-21
443.01,-2.138224130113126e-14,4.4808112050186824e-21
443.02,-2.137993740885819e-14,4.6107043522932745e-21
443.03,-2.1377339228955208e-14,-1.0906897937123016e-21
443.04,-2.1374744503396525e-14,-1.358921691576075e-21
443.05,-2.137238869727254e-14,8.438980798859097e-21
443.06,-2.1370418929216876e-14,-6.258059353028439e-21
443.07,-2.13684681143943e-14,5.066013893948531e-21
443.08,-2.1365718942196264e-14,-1.0241260329083325e-20
443.09,-2.1363540282313224e-14,4.645305101226334e-21
443.1,-2.1361444714748526e-14,-4.781336292660725e-21
443.11,-2.1358738243753605e-14,4.4234181750866155e-21
443.12,-2.135675197847294e-14,9.821947025124294e-21
443.13,-2.135553847145278e-14,4.8099790944743645e-21
443.14,-2.135239931246744e-14,-4.6641468325267466e-21
443.15,-2.1349915563881333e-14,-8.688681659147087e-23
443.16,-2.134752906928012e-14,-2.8482220551964175e-21
443.17,-2.1345405825580922e-14,-6.918756404246987e-21
443.18,-2.1342571310550003e-14,5.61638728974788e-21
443.19,-2.1341469975307383e-14,3.8848616728138523e-22
443.2,-2.1337822301584425e-14,-2.8419692123383654e-21
443.21,-2.133567888001124e-14,-3.279798809086247e-21
443.22,-2.1339068582353665e-14,-1.2728759597591435e-20
443.23,-2.133095317618101e-14,9.245423749701807e-21
443.24,-2.132893644006894e-14,-2.434518089465783e-21
443.25,-2.1326494959380106e-14,-6.972904527855043e-22
443.26,-2.1324299179513484e-14,6.12225881218962e-21
443.27,-2.1321743386817323e-14,1.1725549571545068e-21
443.28,-2.131957796062937e-14,6.445521414479209e-21
443.29,-2.131722064199778e-14,6.638898241887672e-21
443.3,-2.1315174574026173e-14,-5.042400117677623e-21
443.31,-2.131377523622116e-14,-1.0545766509196891e-21
443.32,-2.1310280512452197e-14,-5.603172801059994e-21
443.33,-2.1308002250384397e-14,4.974904802299299e-21
443.34,-2.1305887683608813e-14,1.831605858232053e-21
443.35,-2.1303307434217324e-14,-3.0865157163947064e-22
443.36,-2.130049884508251e-14,9.661626956817343e-22
443.37,-2.1298658363963663e-14,9.880234221063855e-21
443.38,-2.129636885051547e-14,2.566358601814408e-21
443.39,-2.129400435452866e-14,3.3295329754064296e-21
443.4,-2.1292002840778617e-14,1.0030878549546497e-20
443.41,-2.128898447998143e-14,-3.0844756698028167e-21
443.42,-2.1287386616209274e-14,8.958150012714979e-21
443.43,-2.128478859179257e-14,-4.2860283568563874e-21
443.44,-2.1282593327890274e-14,5.3131912892730895e-21
443.45,-2.1280695876555107e-14,-1.1258873905563704e-20
443.46,-2.127779329068008e-14,-1.266924753113749e-22
443.47,-2.1275406201768114e-14,-1.1606650769326094e-20
443.48,-2.1273281785902983e-14,2.2620325187412204e-21
443.49,-2.1270997270566307e-14,-2.302704433693354e-21
443.5,-2.1268613622131828e-14,-6.4603246539589716e-21
443.51,-2.1266655919178035e-14,6.780769948745565e-21
443.52,-2.126394220687554e-14,-5.461093613985994e-21
443.53,-2.1261602178769952e-14,-1.0331773310060897e-20
443.54,-2.1259440326109345e-14,-9.786573228076394e-22
443.55,-2.1257692907106587e-14,1.1912655651711345e-21
443.56,-2.125488129142837e-14,9.7737099812772e-21
443.57,-2.125255730688426e-14,8.724385107502815e-22
443.58,-2.1250345213873004e-14,-1.1607164203871032e-20
443.59,-2.1247793695031404e-14,-4.9508365706311774e-21
443.6,-2.1245279528574008e-14,1.3581781330350973e-21
443.61,-2.1243344519771496e-14,7.206856902501051e-22
443.62,-2.124096830409459e-14,2.6683251226406082e-21
443.63,-2.123887968274952e-14,8.341526182833957e-22
443.64,-2.1236311267110907e-14,2.8314519664598904e-21
443.65,-2.1233942287626712e-14,-4.136005942422537e-21
443.66,-2.1231602745692556e-14,-7.538887123719823e-21
443.67,-2.122940518744033e-14,-4.902433647931103e-21
