t/M,Re(Psi_4),Im(Psi_4)
445.23,-2.0873196797521073e-14,1.403587863988064e-21
445.24,-2.0870784275089686e-14,-1.1431625409052569e-21
445.25,-2.086839196894603e-14,-6.2694302167503444e-21
445.26,-2.086628536269028e-14,-6.588952645854882e-21
445.27,-2.086426237132814e-14,-1.9273778570985108e-21
445.28,-2.086182381886381e-14,-4.050637180635601e-21
445.29,-2.0859675886195184e-14,-4.718291928187484e-21
445.3,-2.085708762129923e-14,5.1438697918441824e-21
445.31,-2.0855257984507243e-14,-1.1653719420458744e-21
445.32,-2.0852889362803193e-14,-1.01547673431178e-21
445.33,-2.085104595917437e-14,-2.754338376431325e-21
445.34,-2.0848064299606326e-14,-5.6811220387229176e-21
445.35,-2.084589770694538e-14,-3.402023021532881e-21
445.36,-2.084384864171404e-14,-2.130243152372263e-21
445.37,-2.0841472760686927e-14,-8.651682775939514e-21
445.38,-2.0839300934954707e-14,-2.0345728530406685e-21
445.39,-2.083687605433497e-14,-3.108582211586982e-21
445.4,-2.083430217711985e-14,-4.275085750204913e-21
445.41,-2.0831916267286882e-14,-2.6071605868512597e-21
445.42,-2.083061229334977e-14,1.5300091405398049e-21
445.43,-2.082810460670595e-14,-6.044710448421399e-21
445.44,-2.082567329383195e-14,-8.389088652678933e-21
445.45,-2.0823496531338637e-14,9.889338600394566e-21
445.46,-2.0821011774037036e-14,2.8724485300242853e-21
445.47,-2.08186944669709e-14,-4.577839012122106e-21
445.48,-2.0816676260437457e-14,1.0933162878744174e-20
445.49,-2.0814719733825927e-14,-1.773706107899097e-21
445.5,-2.0812143825129887e-14,1.0927436635419392e-21
445.51,-2.080975506194578e-14,9.158424240810217e-22
445.52,-2.0807593626106606e-14,-1.0757189244361113e-20
445.53,-2.0805425407289452e-14,2.498704055902211e-21
445.54,-2.0803103842416483e-14,8.682226075468727e-21
445.55,-2.080089474715733e-14,-5.80895489823606e-21
445.56,-2.079866496871887e-14,-3.50144188672959e-21
445.57,-2.079674981236068e-14,-7.602318308462722e-21
445.58,-2.079405948674683e-14,5.97453599209262e-21
445.59,-2.0791915624413504e-14,6.403126465854215e-22
445.6,-2.0789493526794366e-14,-5.508710323582896e-22
445.61,-2.078719500775375e-14,2.99895011300485e-21
445.62,-2.0785139229724352e-14,-5.465032841794622e-21
445.63,-2.078246640570708e-14,-1.0819410270464085e-20
445.64,-2.0780830278805775e-14,-1.9132959273294456e-21
445.65,-2.077847594537847e-14,-1.361496763293767e-23
445.66,-2.0776190064473888e-14,2.1993482166988533e-22
445.67,-2.0774003133738535e-14,7.155502916016529e-21
445.68,-2.077147340975418e-14,2.20700997660817e-21
445.69,-2.0769273841247206e-14,3.3877303861255666e-21
445.7,-2.076672725421139e-14,6.222444899993833e-21
445.71,-2.076480099489383e-14,6.872394581337868e-21
445.72,-2.0762587449409425e-14,1.4536053408571463e-21
445.73,-2.0760432565161447e-14,-5.0493870402850536e-21
445.74,-2.0758309166507045e-14,-6.225243776513165e-21
445.75,-2.0756028875695587e-14,-3.1317158607334312e-21
445.76,-2.0753703323020213e-14,-1.630151941862383e-20
445.77,-2.0751381516138952e-14,-1.1938964564393533e-21
445.78,-2.074918183873435e-14,2.4259782248347378e-21
445.79,-2.0746772403962452e-14,6.225748785465572e-21
445.8,-2.0744767127547627e-14,8.516290876338514e-21
445.81,-2.0742367090727986e-14,-6.295206737304394e-21
445.82,-2.074038872433921e-14,-3.465965962284706e-21
445.83,-2.0737969319751138e-14,-4.3960376323542255e-21
445.84,-2.073634280084631e-14,-1.3231898068455503e-21
445.85,-2.0734023262541617e-14,-8.232100906218516e-21
445.86,-2.0731171443725248e-14,2.1541280615778636e-21
445.87,-2.0729103844091365e-14,-2.3582496258631744e-22
445.88,-2.072663076861367e-14,-1.6589602012493762e-21
445.89,-2.072470974092187e-14,3.812751239125947e-21
445.9,-2.0722372319264906e-14,-3.499393974057173e-21
445.91,-2.072040737584663e-14,-2.588462090623897e-21
445.92,-2.0717752462383123e-14,-3.313195751486251e-22
445.93,-2.0715830127013035e-14,3.4023595844595826e-23
445.94,-2.0713358636472497e-14,-9.18907233364655e-21
445.95,-2.0710431862781368e-14,4.3412918182759084e-21
445.96,-2.0708945888464633e-14,-5.810638272381571e-21
445.97,-2.0706668726996175e-14,6.900030524843895e-21
445.98,-2.0704284657335788e-14,-5.0377418182063134e-21
445.99,-2.0702175405487956e-14,-2.905077953604548e-21
446.0,-2.069988240927764e-14,3.901690740698106e-21
446.01,-2.0697892085213958e-14,-9.603451399978837e-21
446.02,-2.069541031994269e-14,-4.981566286395168e-21
446.03,-2.0693188019850314e-14,-3.3500735168011723e-21
446.04,-2.0690755047996627e-14,1.3157781290545838e-20
446.05,-2.068851646964763e-14,-1.5212965512618472e-21
446.06,-2.0686637910541107e-14,-2.3347116799250574e-21
446.07,-2.0684142760230176e-14,-3.3435257782044886e-21
446.08,-2.0681929186947895e-14,-1.477426597344163e-21
446.09,-2.067966859678508e-14,-1.2646161407598918e-21
446.1,-2.067757630847456e-14,5.7875416168523344e-21
446.11,-2.0675121324324653e-14,-7.14813473534701e-21
446.12,-2.067307342637258e-14,4.6682195533170586e-21
446.13,-2.067098068617817e-14,-1.3115487975630764e-23
446.14,-2.0668645526339002e-14,-1.0518070533344074e-20
446.15,-2.066656879222832e-14,-6.301536463694303e-21
446.16,-2.0664016330383145e-14,-1.718802972210216e-21
446.17,-2.066200818904674e-14,-2.414234528643276e-21
446.18,-2.0659584664537578e-14,5.1946737451162034e-21
446.19,-2.065687270849495e-14,3.7161054799839104e-21
446.2,-2.0654886390947963e-14,5.594491281154499e-21
446.21,-2.06526196376058e-14,4.605725880305736e-21
446.22,-2.065050808788166e-14,-9.13430176939017e-21
446.23,-2.0648410636823148e-14,6.3057450471641995e-22
446.24,-2.0646216612764175e-14,-1.5011119911515955e-20
446.25,-2.0643996223195708e-14,-8.525751763553248e-23
446.26,-2.0641698410208426e-14,1.6968398748362975e-20
446.27,-2.063923500421034e-14,2.342812887144888e-21
446.28,-2.0637683336253616e-14,-7.941394793473832e-22
446.29,-2.0634778490862562e-14,-3.1207847076218057e-21
446.3,-2.0633090790710442e-14,-1.227380287762347e-21
446.31,-2.0631711096796844e-14,-8.195510664248761e-22
446.32,-2.062843149887587e-14,1.30463696804909e-20
446.33,-2.0626047425753517e-14,2.219690756669086e-22
446.34,-2.0623910533644392e-14,7.789334965445758e-21
446.35,-2.0621549931192217e-14,5.8728075600804e-21
446.36,-2.0621196367931763e-14,-4.383148055578367e-21
446.37,-2.0617300076922933e-14,-6.02862836197509e-21
446.38,-2.061501571431032e-14,2.945795682716076e-21
446.39,-2.0612533196807024e-14,7.232252691592545e-21
446.4,-2.0611272762370383e-14,1.570638927529277e-21
446.41,-2.0608354916607323e-14,7.267172559842767e-21
446.42,-2.0606179096554186e-14,8.297144374169934e-22
446.43,-2.0603761893872816e-14,1.2697620713990094e-21
446.44,-2.060193653714228e-14,-1.4443972214183814e-21
446.45,-2.0599584177147518e-14,2.3440040552891455e-21
446.46,-2.059700721091296e-14,-5.745839146613592e-21
446.47,-2.0595564879390377e-14,-3.731277865736495e-21
446.48,-2.0592711843031916e-14,4.2895449885395666e-21
446.49,-2.059023044609411e-14,-5.60769523785172e-22
446.5,-2.0588242960693915e-14,5.8979316238127266e-21
446.51,-2.058599689784526e-14,-4.6122799380968186e-21
446.52,-2.0583831649456534e-14,2.737307555100888e-21
446.53,-2.058171020089341e-14,-1.0929699696913623e-21
446.54,-2.0579214236388903e-14,-7.796236578928799e-21
446.55,-2.0577285660372524e-14,-1.7890692543326088e-21
446.56,-2.0574894904981294e-14,5.987901154071963e-21
446.57,-2.0571938917139968e-14,-4.529896600713876e-21
446.58,-2.0570647988936407e-14,-1.6595194499537093e-21
446.59,-2.056808531603685e-14,-2.7681294257832e-21
446.6,-2.0565511295646688e-14,-2.398282775581451e-21
446.61,-2.0563715932067672e-14,-3.815977187866761e-21
446.62,-2.0561636742964383e-14,5.599321778673189e-21
446.63,-2.0559584132478043e-14,1.2094206106801626e-21
446.64,-2.055677662574224e-14,7.776892998273181e-21
446.65,-2.0554930821347198e-14,-5.659972879917598e-21
446.66,-2.0552236830534246e-14,-7.736280589068307e-21
446.67,-2.055048028527827e-14,-8.595606771440156e-21
446.68,-2.0548192370537808e-14,-4.3299509707273986e-21
446.69,-2.0545679325594185e-14,-5.268444020532977e-21
446.7,-2.0543870650650595e-14,-2.614173839435354e-21
446.71,-2.0541692920783406e-14,1.1436482236547919e-20
446.72,-2.0539162513242314e-14,4.601312976216931e-21
446.73,-2.0536999791450244e-14,-6.954540948930839e-21
446.74,-2.0534993668393968e-14,-5.295848260244365e-21
446.75,-2.0532331560890995e-14,-2.1438656898734918e-21
446.76,-2.053050971780369e-14,-1.2133063886361642e-21
446.77,-2.0528171052070073e-14,3.345775938010153e-21
446.78,-2.0526880473845615e-14,-2.3548836016465106e-21
446.79,-2.0523990506058977e-14,-2.7764752384862346e-21
446.8,-2.0520993834401023e-14,5.1580666519613835e-21
446.81,-2.0519367912242475e-14,-2.271055275144274e-22
446.82,-2.051697875534939e-14,4.673220932384294e-21
446.83,-2.0514861948892278e-14,-2.6820741098547634e-21
446.84,-2.051300741637327e-14,-1.2012179277302705e-20
446.85,-2.051038772687977e-14,-5.917088261634035e-22
446.86,-2.0508481608466164e-14,4.174479699272917e-21
446.87,-2.0506183984007573e-14,-1.1143256871636072e-21
446.88,-2.0503796199961575e-14,2.3954939702781935e-21
446.89,-2.050191939670996e-14,5.7874609483863316e-21
446.9,-2.049969058527149e-14,-2.2377984740450614e-21
446.91,-2.0497481773933745e-14,7.732395633924075e-21
446.92,-2.04952788680601e-14,-6.865430829109901e-22
446.93,-2.04928668369882e-14,6.257766761162766e-21
446.94,-2.0490664225107704e-14,4.7571655057335e-21
446.95,-2.048776376555207e-14,-2.7352281451938868e-21
446.96,-2.0486352248797923e-14,3.583837105514503e-21
446.97,-2.0484174159494956e-14,5.054133018578652e-21
446.98,-2.0480809728460944e-14,1.1078130200958396e-20
446.99,-2.0480090806482077e-14,-7.699256429083137e-22
447.0,-2.0477458553066214e-14,-4.8493734789587845e-22
447.01,-2.047544445445253e-14,3.053966599243267e-22
447.02,-2.0473277918515834e-14,1.7399138208994903e-21
447.03,-2.0470798890283292e-14,9.600967956579934e-22
447.04,-2.046845724805324e-14,6.504587187828709e-21
447.05,-2.0466504316044877e-14,-3.7251964310265224e-21
447.06,-2.046408476881363e-14,-2.2987463799514108e-21
447.07,-2.045725041692003e-14,-4.752109360314805e-21
447.08,-2.045974452973628e-14,4.154479185699544e-21
447.09,-2.045778137472374e-14,-1.839663752640272e-21
447.1,-2.0455356199054498e-14,4.709748772309357e-21
447.11,-2.0453558190186457e-14,4.9965519597007375e-21
447.12,-2.045104985685945e-14,-1.653098292719836e-22
447.13,-2.0448470295056087e-14,-3.396108123925306e-21
447.14,-2.0446548281071267e-14,-2.8019678889793808e-21
447.15,-2.0444291376787313e-14,3.6844365739523328e-22
447.16,-2.043967919177616e-14,2.4496895536691843e-21
447.17,-2.043997487681271e-14,-2.2875190146023204e-21
447.18,-2.043794230299469e-14,-1.9164136598661725e-21
447.19,-2.043577774044867e-14,4.594619501199415e-21
447.2,-2.043336886454211e-14,-2.4884363523775647e-21
447.21,-2.043175946389415e-14,2.2976403892816598e-21
447.22,-2.042900801934803e-14,7.916489531847579e-21
447.23,-2.0426520613541463e-14,-1.340460165138684e-21
447.24,-2.042427330353344e-14,-5.831199877757645e-21
447.25,-2.042174274447913e-14,-4.899068676913506e-22
447.26,-2.0420266821364526e-14,-3.560101948051176e-21
447.27,-2.0417923082380484e-14,7.1597367762640225e-22
447.28,-2.041573170819722e-14,5.858608330265298e-21
447.29,-2.0413604372887977e-14,-1.79404667312108e-21
447.3,-2.041104144887785e-14,3.357272132420977e-22
447.31,-2.040906548399464e-14,2.3917302975889685e-21
447.32,-2.0407056514992274e-14,1.2334593527744198e-22
447.33,-2.0404988519248116e-14,1.1785913676043845e-21
447.34,-2.0402357922141557e-14,4.8278908509990215e-22
447.35,-2.040054883306851e-14,5.0478862316152324e-21
447.36,-2.0397958331668532e-14,-1.1841238223009224e-21
447.37,-2.039589032735028e-14,5.4592226058442845e-21
447.38,-2.0393934258547534e-14,4.323627563531889e-21
447.39,-2.0391154915189954e-14,-1.9996711524743442e-21
447.4,-2.03893584770135e-14,-3.4816918041467576e-22
447.41,-2.0387019279423834e-14,1.868495208736706e-21
447.42,-2.0384614671553306e-14,1.1230398562401644e-21
447.43,-2.038299912388898e-14,6.713185638046118e-22
447.44,-2.03804233831487e-14,3.2811121483222233e-21
447.45,-2.0378347447122977e-14,6.032545209303554e-22
447.46,-2.0376033338502346e-14,-4.502888363851507e-21
447.47,-2.0374182998700888e-14,3.013890268363262e-21
447.48,-2.037161993909981e-14,5.087072609284011e-21
447.49,-2.0369660159818824e-14,9.363540025014342e-22
447.5,-2.0367288057889026e-14,2.873519896774724e-21
447.51,-2.0365294683544678e-14,-3.744838856917272e-21
447.52,-2.0362865413675705e-14,-5.353452983188806e-21
447.53,-2.0360850052872446e-14,3.711327115819015e-21
447.54,-2.0359108012839053e-14,-2.8980373178447235e-21
447.55,-2.035672260143044e-14,-1.2784183145269072e-21
447.56,-2.0354142417215645e-14,5.626631757068121e-22
447.57,-2.0352327737662167e-14,1.7758874148157862e-21
447.58,-2.0349725789922802e-14,-2.3120068144485737e-21
447.59,-2.034775350811043e-14,2.741950056586199e-21
447.6,-2.0345581871845823e-14,3.034544555257191e-21
447.61,-2.034362382469815e-14,1.7319121409914476e-21
447.62,-2.034086383044947e-14,1.5083811711088593e-21
447.63,-2.0338866736112283e-14,-8.826808716723894e-22
447.64,-2.0336392014809227e-14,-5.870595842040664e-21
447.65,-2.0334377566146928e-14,2.1471474581648323e-21
447.66,-2.0332084408670115e-14,1.820646268745631e-21
447.67,-2.033028522755452e-14,-2.5919092111686847e-21
447.68,-2.032793629027516e-14,2.5118997844817243e-21
447.69,-2.032569393911198e-14,1.3261608814122614e-21
447.7,-2.0323687001896498e-14,3.2134672786764497e-21
447.71,-2.03211338035005e-14,2.048953496394981e-21
447.72,-2.0319580693337147e-14,1.296263719510372e-21
447.73,-2.0316907921128844e-14,-1.6793090604140081e-21
447.74,-2.0314668246367495e-14,1.0327785898394972e-21
447.75,-2.0312588873713067e-14,8.82695616459321e-22
447.76,-2.0310097527196572e-14,-2.1319571680281166e-21
447.77,-2.0308435893463184e-14,1.6382985419619816e-21
447.78,-2.03059745724201e-14,2.419615322674232e-21
447.79,-2.0303782435199377e-14,8.716296538671782e-22
447.8,-2.03018354053565e-14,8.743890354215149e-22
447.81,-2.0298749194815856e-14,-4.145443132658275e-21
447.82,-2.029743526954411e-14,-4.226998655574917e-21
447.83,-2.0295150010104915e-14,-1.0007181570549332e-22
447.84,-2.0293054078772372e-14,-1.1315212683230163e-21
447.85,-2.029062496538864e-14,-2.3755979208872324e-21
447.86,-2.028866542966678e-14,-6.153473526123752e-22
447.87,-2.0286423012986447e-14,-4.497091556189267e-21
447.88,-2.0284015559953668e-14,1.6686254090830196e-22
447.89,-2.0281839228000365e-14,-8.292931577903771e-22
447.9,-2.0279618843750256e-14,-2.0201158527540315e-21
447.91,-2.02776279332486e-14,-1.7721906860922286e-21
447.92,-2.027604206220539e-14,1.0813152688210232e-21
447.93,-2.0273295148269643e-14,2.1152081432729207e-21
447.94,-2.02712647992448e-14,3.1373009753832963e-22
447.95,-2.026900852299372e-14,3.005756411972369e-22
447.96,-2.026663958334151e-14,-5.617922853986896e-21
447.97,-2.026467474036841e-14,-6.725539663096639e-22
447.98,-2.026212750567849e-14,-8.68588014963009e-22
447.99,-2.0260836115067882e-14,-6.636544341973954e-22
448.0,-2.0258071860335664e-14,-6.547643808767257e-22
448.01,-2.025602297749918e-14,1.442210780156243e-21
448.02,-2.0253728458315886e-14,6.227082662083345e-21
448.03,-2.0251514187916933e-14,-4.6166749378014925e-21
448.04,-2.0249357223142135e-14,5.1094004294946726e-21
448.05,-2.0247181227478586e-14,-6.4377919865298676e-21
448.06,-2.0244792636643137e-14,4.449154147476604e-21
448.07,-2.0242830326164073e-14,4.336493443328749e-21
448.08,-2.023703855824789e-14,-1.966673372520559e-21
448.09,-2.0238443764877265e-14,-1.050450216976983e-21
448.1,-2.0236282495311365e-14,-8.213720476109249e-21
448.11,-2.023405090591449e-14,-1.5849045088855701e-21
448.12,-2.0231754358015976e-14,1.0173155211445473e-21
448.13,-2.0229735434139167e-14,3.623544026821918e-21
448.14,-2.0227562506167242e-14,-3.936237776478772e-21
448.15,-2.0226079073274098e-14,6.142572915785057e-21
448.16,-2.0223271861614655e-14,1.777509341378259e-21
448.17,-2.0220762703068798e-14,7.544175499532691e-21
448.18,-2.0218752822855448e-14,2.6665947165742816e-23
448.19,-2.021667134694471e-14,-2.9155688695063594e-21
448.2,-2.0214544261539067e-14,2.892993020915527e-21
448.21,-2.0212398123346822e-14,1.8889741379860557e-21
448.22,-2.0210104885875196e-14,1.4843640195954661e-21
448.23,-2.020801492127266e-14,4.007612024019166e-21
448.24,-2.020634952447165e-14,-3.0896626752055295e-21
448.25,-2.0203493472559654e-14,-1.2040640402277367e-21
448.26,-2.0201049569389084e-14,5.002734007834036e-21
448.27,-2.0199388524047467e-14,1.8510989931551205e-21
448.28,-2.0196731985207126e-14,2.7526252823246555e-22
448.29,-2.0194882742727984e-14,3.806928101487044e-21
448.3,-2.0192771138463406e-14,-1.1780125820573671e-20
448.31,-2.0190566392508812e-14,-1.560710419928998e-21
448.32,-2.0188698558669063e-14,7.905628153174111e-23
448.33,-2.0186681515781568e-14,-1.7661358446586862e-22
448.34,-2.0184600588638097e-14,-1.2890674735884663e-21
448.35,-2.0182338270648695e-14,-7.293055716802303e-21
448.36,-2.0179930673398473e-14,4.691918112112823e-21
448.37,-2.0177836280430892e-14,3.88513181837442e-21
448.38,-2.0175463562336456e-14,-2.9183843339109893e-21
448.39,-2.0173515671122086e-14,4.292224590264613e-21
448.4,-2.0171028027297795e-14,3.82554260508885e-21
448.41,-2.016893722950316e-14,-3.546120598792965e-21
448.42,-2.0167345124032126e-14,2.0292468253611725e-21
448.43,-2.01648434502903e-14,-3.0303680943588237e-21
448.44,-2.016246985658828e-14,7.916752568314447e-22
448.45,-2.0160380295066095e-14,-3.3292913978705416e-21
448.46,-2.0158173178890158e-14,2.2058951653962365e-22
448.47,-2.0156018548669588e-14,-4.565076642046004e-21
448.48,-2.0153770084433323e-14,8.08349056843313e-21
448.49,-2.015153258766026e-14,-3.4246016347712635e-21
448.5,-2.0149393414076494e-14,1.2073799058388567e-21
448.51,-2.014741617108777e-14,-2.3156030943111606e-21
448.52,-2.0145215230614185e-14,4.8849992538833555e-21
448.53,-2.01427207309853e-14,-4.534934841748439e-21
448.54,-2.014109097216789e-14,-4.449633089752112e-21
448.55,-2.0138747920501562e-14,1.3494207827968117e-21
448.56,-2.0136544629745796e-14,-1.7979556214565455e-22
448.57,-2.013470075317688e-14,-6.5529166498938925e-21
448.58,-2.0132162922793032e-14,3.1752553734439886e-21
448.59,-2.0130270840644594e-14,2.2918098792492905e-21
448.6,-2.012840670887961e-14,-3.120483755988542e-21
448.61,-2.012536572025951e-14,5.1906039206233236e-21
448.62,-2.012342340359199e-14,7.447926269839207e-21
448.63,-2.0120773341558335e-14,-3.0603604391263524e-21
448.64,-2.0119310067976436e-14,-8.39881270801042e-21
448.65,-2.0117315071604943e-14,-2.750388024207556e-21
448.66,-2.0114802328680896e-14,-8.508300518320436e-21
448.67,-2.011275641261693e-14,-7.39528672224409e-22
448.68,-2.0110583706106965e-14,1.2839052512762881e-21
448.69,-2.0109343544501812e-14,-1.7673808576052205e-21
448.7,-2.0106392896153844e-14,-1.3685745572331576e-21
448.71,-2.0104105380852822e-14,-1.824828522238864e-21
448.72,-2.0102227634361387e-14,-1.0347274162272359e-20
448.73,-2.0099839144456113e-14,-3.701273475004643e-21
448.74,-2.0097508972620252e-14,-1.3336261933656915e-20
448.75,-2.009539905214083e-14,-8.184944707913458e-21
448.76,-2.009336834429982e-14,1.899032715671052e-21
448.77,-2.0091378541006473e-14,7.053327598475387e-21
448.78,-2.0088980609262145e-14,2.1047796294158017e-21
448.79,-2.008982935801463e-14,-2.4308442678219223e-21
448.8,-2.0084780112388438e-14,-3.08313968678691e-21
448.81,-2.0082563162815095e-14,-6.885663046477914e-21
448.82,-2.0080261667041077e-14,1.342547737338451e-20
448.83,-2.0078296607142143e-14,2.644805870985922e-21
448.84,-2.007600958046124e-14,-3.0055078569926653e-21
448.85,-2.00736792046955e-14,-1.1535836823689098e-20
448.86,-2.0071921132033364e-14,-9.644254438214756e-21
448.87,-2.0070005607018636e-14,-7.947300607239458e-21
448.88,-2.0067485513571855e-14,2.895889318348514e-21
448.89,-2.006558325738246e-14,5.155928657856306e-21
448.9,-2.006302395396635e-14,-3.019953535389337e-22
448.91,-2.0061044601591568e-14,3.530645549958634e-21
448.92,-2.0059048252572294e-14,6.136663415822697e-21
448.93,-2.0056804849224002e-14,-1.0223048410824704e-20
448.94,-2.0054589242220386e-14,-5.290598589497193e-21
448.95,-2.005281787703067e-14,1.5487460785330963e-21
448.96,-2.0050549056502812e-14,-8.939648991312594e-21
448.97,-2.0048253337258692e-14,-2.214353143799858e-21
448.98,-2.0046057756071754e-14,4.815805918310001e-21
448.99,-2.0043646677950696e-14,-2.229220101823146e-21
449.0,-2.0041646266114915e-14,-8.938852246218756e-21
449.01,-2.0039555290878878e-14,-8.07755763479154e-21
449.02,-2.0037397111015153e-14,3.2657112183721988e-21
449.03,-2.0035182691009537e-14,-5.338366959759678e-21
449.04,-2.0033302290662354e-14,-1.7260331838020175e-21
449.05,-2.0029778470723876e-14,-3.780288484297965e-21
449.06,-2.0029027047438882e-14,1.3446929721871109e-21
449.07,-2.0026500913386228e-14,-7.359354861340805e-21
449.08,-2.0024073571332323e-14,1.5501584184813272e-21
449.09,-2.0022208149560678e-14,7.353625458418824e-21
449.1,-2.0020239453310287e-14,4.417167438626696e-21
449.11,-2.0017993973235115e-14,4.4098961522713005e-21
449.12,-2.0015815228700412e-14,-6.077226126502475e-21
449.13,-2.0013670076678224e-14,-1.7791227370282922e-20
449.14,-2.001180518211223e-14,7.627525673658718e-21
449.15,-2.000955838665804e-14,-3.231426429159101e-21
449.16,-2.0007022628262994e-14,-8.353585312145848e-22
449.17,-2.0005109045923444e-14,-1.3564737409857145e-20
449.18,-2.0002419903042668e-14,-7.772249970188336e-21
449.19,-2.0000917102289336e-14,4.318741773062206e-21
449.2,-1.9998973503651453e-14,-7.305968200657859e-22
449.21,-1.999630793856572e-14,-6.822471892384774e-21
449.22,-1.9994553586960548e-14,9.131216949324272e-21
449.23,-1.9992183404707944e-14,-6.6175309392256954e-21
449.24,-1.9990027065715e-14,-2.2536016602135624e-21
449.25,-1.9987965942217184e-14,-4.033365900793284e-21
449.26,-1.9986031276470548e-14,-7.200689368767388e-21
449.27,-1.998357536873973e-14,-2.6833900820884054e-21
449.28,-1.998130888026209e-14,-2.6338718215768636e-21
449.29,-1.9979200858145614e-14,-6.2869854653909786e-21
449.3,-1.9976972912177888e-14,-9.95293549942809e-21
449.31,-1.9974992804571303e-14,1.4909823225296076e-22
449.32,-1.9973358368778047e-14,-1.2373361785383558e-21
449.33,-1.997054567196018e-14,5.570654226681485e-21
449.34,-1.996821484652478e-14,1.458351266490792e-20
449.35,-1.9966357165062472e-14,6.3724673144276835e-21
449.36,-1.9964856508598878e-14,1.0561603463560465e-20
449.37,-1.996178946297815e-14,5.9910575916743845e-21
449.38,-1.9960255202269135e-14,-9.049592968468306e-21
449.39,-1.995822834350841e-14,2.0591389845674956e-21
449.4,-1.9955866966364476e-14,-4.352783273290933e-21
449.41,-1.9953586255862927e-14,2.453143914957554e-21
449.42,-1.9951397891428752e-14,9.526219259230345e-21
449.43,-1.9949601033600128e-14,-1.621314653814947e-21
449.44,-1.994747060473519e-14,4.089430846702443e-21
449.45,-1.9945485097804324e-14,3.7554877526790655e-21
449.46,-1.9943010443633164e-14,1.7495520668370305e-20
449.47,-1.9941084798887635e-14,-9.673759810063892e-22
449.48,-1.993872066291241e-14,3.423137095644297e-21
449.49,-1.9936562607913725e-14,-2.521226915415008e-21
449.5,-1.9934511066167724e-14,-4.0849315802901814e-21
449.51,-1.993234244198445e-14,1.9700878438942837e-21
449.52,-1.9930245913208476e-14,1.2286542373532346e-20
449.53,-1.99280141426819e-14,-9.14804496400946e-22
449.54,-1.9925844483684006e-14,3.804145549553243e-21
449.55,-1.9924002188317476e-14,-1.2025687081930623e-20
449.56,-1.9921625270471566e-14,3.451333341053723e-21
449.57,-1.9919889485919558e-14,3.0859985956530345e-21
449.58,-1.991750287248879e-14,7.183770778962479e-21
449.59,-1.9915334463095262e-14,-1.492340949325445e-22
449.6,-1.991308384929287e-14,2.7640788221732846e-21
449.61,-1.991112026414962e-14,-4.6721437730389896e-21
449.62,-1.9908896412693703e-14,1.2049545200384967e-21
449.63,-1.9906773556642195e-14,-6.109317102059968e-21
449.64,-1.99052763526436e-14,9.540888215829123e-22
449.65,-1.9902399513042306e-14,1.0877397831269214e-21
449.66,-1.9900585145303942e-14,1.592970960536205e-21
449.67,-1.9898465794726526e-14,4.467083808385391e-21
449.68,-1.9896237329029612e-14,1.1562981976430119e-20
449.69,-1.9893872427857116e-14,-1.0408260839069343e-21
449.7,-1.9891699460717773e-14,2.727620230086847e-21
449.71,-1.9889652425081606e-14,-4.722638349085215e-21
449.72,-1.9887604417430642e-14,5.333547520831187e-21
449.73,-1.9885416897804824e-14,7.22468861589665e-21
449.74,-1.988300982760122e-14,2.3891294224941467e-22
449.75,-1.9881156229997546e-14,1.2441901874235891e-20
449.76,-1.9879169766228354e-14,-3.898034033539076e-21
449.77,-1.987624313571911e-14,2.347768188752962e-21
449.78,-1.987415556295746e-14,1.7047943714261588e-21
449.79,-1.987262377790002e-14,-6.811554430861014e-22
449.8,-1.9870294959241705e-14,9.744026618785818e-21
449.81,-1.9867968587594523e-14,-4.7692223969973745e-22
449.82,-1.9866287536272182e-14,-8.357359977600328e-21
449.83,-1.9864138738219376e-14,1.660882289545813e-21
449.84,-1.9861862215218095e-14,-6.818247510928881e-22
449.85,-1.9859768773991755e-14,-8.292857853969113e-21
449.86,-1.985810810294761e-14,-1.7086643513961626e-21
449.87,-1.9854933725770515e-14,1.7045347578562567e-21
449.88,-1.9853534656330632e-14,-4.749477547497404e-21
449.89,-1.985146383519356e-14,1.6392098751142593e-20
449.9,-1.9849156410721865e-14,2.9560190860549862e-22
449.91,-1.9846847530725903e-14,1.3338778289526649e-20
449.92,-1.9845114123479313e-14,2.969588239528529e-21
449.93,-1.984273227607001e-14,5.383001536199671e-21
449.94,-1.9841224698284415e-14,2.3421185656602714e-21
449.95,-1.983826423967572e-14,1.4117762234306511e-21
449.96,-1.9835825015344106e-14,9.397577839046336e-21
449.97,-1.9834293648576252e-14,8.660419062196468e-22
449.98,-1.9832176579625072e-14,6.811817335678e-21
449.99,-1.983019672673218e-14,9.993562390120127e-22
450.0,-1.9828112116956002e-14,-1.3385325475471477e-21
450.01,-1.9825912578389373e-14,-4.6138658584162046e-21
450.02,-1.9823420958905008e-14,-4.501533752377111e-21
450.03,-1.9821780151443815e-14,-9.301906157390966e-22
450.04,-1.9819924997909136e-14,3.3229977764611325e-21
450.05,-1.9817081574960863e-14,-2.826920445826216e-21
450.06,-1.9815067484085027e-14,1.912916973140316e-21
450.07,-1.981321067049693e-14,7.848020468107296e-21
450.08,-1.9810936653491202e-14,-4.0827643599110073e-22
450.09,-1.9808903879847616e-14,-3.8362446874035025e-22
450.1,-1.9806783242439986e-14,2.977475384038086e-22
