t/M,Re(Psi_4),Im(Psi_4)
289.24,-3.5854743150478087e-13,-1.527691641818824e-20
289.25,-3.598051369470372e-13,-1.4407909361646629e-21
289.26,-3.6103668117838486e-13,1.0334837066145462e-21
289.27,-3.622427409808768e-13,-1.3465419421383529e-20
289.28,-3.634224236819828e-13,1.0776239377426816e-20
289.29,-3.6457564109470995e-13,-4.2189838106785426e-23
289.3,-3.6570256876856513e-13,-2.3615823163293826e-20
289.31,-3.6680387082140275e-13,4.246633972371967e-21
289.32,-3.6787829664703416e-13,-3.1895870430417075e-22
289.33,-3.6892667818112517e-13,-7.92981776603465e-21
289.34,-3.6994644483639967e-13,-5.4850328287684625e-21
289.35,-3.709408923397417e-13,-1.895504498798141e-21
289.36,-3.719088593630541e-13,7.156647743401858e-21
289.37,-3.7284920941321996e-13,-3.2894950862923535e-21
289.38,-3.737631483729859e-13,7.065193202458801e-21
289.39,-3.746489812542011e-13,-5.0864348972492206e-21
289.4,-3.755085388958432e-13,-3.4385669885686505e-21
289.41,-3.763416418708855e-13,6.324783726690055e-21
289.42,-3.771457152900244e-13,-3.0128391756948544e-22
289.43,-3.779236627272262e-13,-1.1309994081855454e-21
289.44,-3.7867405451395303e-13,-1.1044331463114506e-20
289.45,-3.793968710849001e-13,-1.2968309725276108e-20
289.46,-3.8009150709217055e-13,4.66515369083436e-21
289.47,-3.807603377461244e-13,-3.801513605085958e-21
289.48,-3.8139941118706397e-13,7.283054275166667e-21
289.49,-3.820126974882976e-13,1.3180068562592438e-20
289.5,-3.8259848635196544e-13,4.800342323015518e-21
289.51,-3.831555412973334e-13,2.4951418075344626e-21
289.52,-3.8368581991777426e-13,-4.3370921869980774e-21
289.53,-3.841876524970669e-13,-1.154353412906691e-20
289.54,-3.846622138442805e-13,4.709590265849843e-21
289.55,-3.8510903767589913e-13,2.9354732786649114e-21
289.56,-3.8552796777973175e-13,-7.879376113241519e-21
289.57,-3.8591588553413195e-13,1.2636061228550793e-21
289.58,-3.86280668712401e-13,1.775486145971434e-21
289.59,-3.866186274696713e-13,1.954104494860463e-21
289.6,-3.869258816014869e-13,-5.0772599535810514e-21
289.61,-3.8720667980560363e-13,1.2376206476062285e-20
289.62,-3.874591302826924e-13,-1.183343401792616e-20
289.63,-3.8768366171401056e-13,1.8477345487370564e-21
289.64,-3.8788143501224586e-13,3.507875386140025e-21
289.65,-3.88050434135503e-13,-6.897831445192958e-21
289.66,-3.8819006916258044e-13,7.81994093031943e-21
289.67,-3.883053297198401e-13,9.144871675221972e-21
289.68,-3.8839213710730857e-13,5.885850377320439e-21
289.69,-3.884509396264702e-13,4.179272939874627e-22
289.7,-3.8848173130941066e-13,-3.047732713968413e-21
289.71,-3.884856557053041e-13,7.63977648520072e-21
289.72,-3.8846095953157785e-13,-9.111962363989776e-23
289.73,-3.884101840238339e-13,1.073304636720915e-21
289.74,-3.8833220698746654e-13,1.294514355860848e-21
289.75,-3.8822848052313643e-13,5.11145943366976e-21
289.76,-3.880933005319618e-13,8.320443243919946e-21
289.77,-3.879326114406884e-13,-1.5799158208670868e-20
289.78,-3.877448150964519e-13,-4.680793696972488e-21
289.79,-3.875300966431247e-13,4.211766237475539e-21
289.8,-3.872892834387854e-13,7.043150799195171e-21
289.81,-3.870193888717525e-13,1.060505845704593e-20
289.82,-3.8672308283081587e-13,7.533828871902997e-21
289.83,-3.864015124377568e-13,9.286372129408909e-22
289.84,-3.8605280371562883e-13,-6.980547593480928e-21
289.85,-3.85676247487479e-13,3.006199808779382e-21
289.86,-3.8527400385442085e-13,-5.189375100612437e-21
289.87,-3.848446532530543e-13,-1.1521155228701523e-21
289.88,-3.8438987839216103e-13,2.8216108743821347e-21
289.89,-3.8390852447327405e-13,3.2846129820194045e-21
289.9,-3.834000520130573e-13,4.842016356879464e-21
289.91,-3.828663662421003e-13,-2.683418518463202e-21
289.92,-3.823070324544219e-13,-7.710945358923137e-21
289.93,-3.8172139910995065e-13,2.914833736557914e-22
289.94,-3.8111004828520083e-13,-5.3376234012187e-21
289.95,-3.804719865531346e-13,-3.0432966395001436e-21
289.96,-3.7980920956127035e-13,-1.9542572087251115e-21
289.97,-3.791215470413348e-13,7.782898865950128e-22
289.98,-3.78407505440986e-13,1.1677660609989464e-22
289.99,-3.7766943620609355e-13,-5.829793857003813e-22
290.0,-3.769054460489539e-13,-2.2789184593750666e-21
290.01,-3.761172175383084e-13,5.388599289238334e-21
290.02,-3.7530370032253505e-13,-3.8075252653577726e-21
290.03,-3.7446602351951386e-13,5.295800866286371e-22
290.04,-3.7360333999520547e-13,5.122525396261903e-21
290.05,-3.727167255623191e-13,-2.3736073746514705e-21
290.06,-3.7180520827690367e-13,-3.577003160071487e-21
290.07,-3.7087029547360734e-13,3.890357265543061e-21
290.08,-3.699111984887167e-13,1.106952240498756e-21
290.09,-3.689281575429213e-13,5.454052451626636e-21
290.1,-3.6792207883754587e-13,-1.9426298910305026e-21
290.11,-3.668919426920936e-13,-1.7057464633823116e-21
290.12,-3.658381947535798e-13,-3.0438938033708724e-21
290.13,-3.647625067852551e-13,-4.804974292510164e-21
290.14,-3.6366264364041275e-13,-2.4906220037404033e-21
290.15,-3.6254068816004316e-13,-4.359478459756933e-21
290.16,-3.613958465826828e-13,-2.2642653007622863e-21
290.17,-3.602289641188945e-13,3.2981845051908474e-21
290.18,-3.590387772788287e-13,1.2180097650275216e-20
290.19,-3.578277913075593e-13,2.622407749737569e-21
290.2,-3.5659421680245294e-13,1.1078675758074863e-20
290.21,-3.553386622894809e-13,-5.592843551214897e-21
290.22,-3.540620024534843e-13,4.537584427300089e-21
290.23,-3.527636047416935e-13,8.902127721368016e-21
290.24,-3.514444322929623e-13,-2.7025346081204487e-21
290.25,-3.5010396520561646e-13,1.3128779347850508e-21
290.26,-3.487423558896325e-13,-6.976348488802631e-22
290.27,-3.4736128070518315e-13,-5.485147100867183e-21
290.28,-3.4595913060638136e-13,7.131353061420752e-22
290.29,-3.44536071385827e-13,1.7489002419347483e-21
290.3,-3.430940966870905e-13,-8.062371030851558e-21
290.31,-3.4163211519223494e-13,-1.0302796644143163e-20
290.32,-3.401502176935622e-13,2.5653064559469343e-21
290.33,-3.3864947196099753e-13,6.090213124191988e-22
290.34,-3.371286860328752e-13,-1.3485129252014537e-21
290.35,-3.355896412626107e-13,-1.3041506007201614e-21
290.36,-3.3403163723009105e-13,-5.266843157951835e-22
290.37,-3.324554500788917e-13,2.850966165364289e-21
290.38,-3.3085960268711847e-13,-2.0926670502512843e-21
290.39,-3.292488483388003e-13,4.536641287536002e-21
290.4,-3.276177779645857e-13,6.094283738584167e-21
290.41,-3.259690549423621e-13,-8.183671653541776e-21
290.42,-3.243033665054928e-13,-2.9431092351970975e-21
290.43,-3.2262059247271715e-13,-1.257033897380099e-21
290.44,-3.209208937006125e-13,-2.234107472091428e-21
290.45,-3.1920408800867703e-13,1.24958704274031e-20
290.46,-3.174709888710543e-13,-5.124332159260553e-21
290.47,-3.1572150864820107e-13,1.2548492728863505e-20
290.48,-3.1395872070647064e-13,-6.7344197110261766e-21
290.49,-3.1217599255277986e-13,9.682216998568214e-23
290.5,-3.103793483291669e-13,1.9222909056071192e-20
290.51,-3.0856731874292457e-13,-1.0261610373096908e-20
290.52,-3.0674063988325343e-13,5.0618253212608985e-21
290.53,-3.0489897610870435e-13,-5.9289917807838446e-21
290.54,-3.0304288890505436e-13,3.439645332762905e-21
290.55,-3.0117219475985654e-13,2.215595128799076e-21
290.56,-2.9928773631702857e-13,7.64458881503551e-21
290.57,-2.973896723022092e-13,-6.152035909397924e-22
290.58,-2.954772602401086e-13,5.601071668922245e-21
290.59,-2.9355199390339993e-13,2.573725202685327e-21
290.6,-2.916138481870994e-13,4.960075759442405e-21
290.61,-2.896626152677449e-13,-5.858216276912779e-21
290.62,-2.876988396189743e-13,-5.8454829685484194e-21
290.63,-2.8572311160860803e-13,1.3863962059951778e-20
290.64,-2.837352056327856e-13,1.8005079045794352e-20
290.65,-2.817365668889955e-13,1.0765353248575286e-21
290.66,-2.797231507230966e-13,1.3069028073558574e-20
290.67,-2.777019954208867e-13,-2.1216304195308022e-21
290.68,-2.756690554217575e-13,2.1045437128248967e-21
290.69,-2.7362429862992547e-13,7.879926146454019e-22
290.7,-2.7156921313146417e-13,4.079051306601918e-21
290.71,-2.695046719938528e-13,8.066738384080735e-21
290.72,-2.674294255580582e-13,-4.047147800478269e-22
290.73,-2.653456734760239e-13,-9.441875655084803e-22
290.74,-2.6325105279348164e-13,-1.4009695847786675e-20
290.75,-2.6114764226879165e-13,-4.805317635405856e-21
290.76,-2.590364147687608e-13,-6.5179467546880106e-21
290.77,-2.569157324186271e-13,2.042010018249045e-21
290.78,-2.5478714405376147e-13,-7.717059179504405e-21
290.79,-2.5265015805368225e-13,-1.3589771030119633e-20
290.8,-2.50505621745101e-13,6.033087870122589e-21
290.81,-2.483534704681596e-13,1.3471075232020736e-20
290.82,-2.461942311852427e-13,3.685598515822494e-21
290.83,-2.4402743965980797e-13,-9.927549979027494e-21
290.84,-2.4185305350078887e-13,5.596567399814418e-21
290.85,-2.396750907572374e-13,7.176798864441747e-21
290.86,-2.374893676774394e-13,-1.0217826123253263e-20
290.87,-2.352976950188646e-13,-6.712007634890192e-21
290.88,-2.3310017794079014e-13,4.8554377991839254e-21
290.89,-2.3089763712378883e-13,-1.7323885819191738e-20
290.9,-2.2869060446589633e-13,6.05244540566584e-21
290.91,-2.2647807172625368e-13,4.605166631601403e-21
290.92,-2.2426100148608373e-13,1.580629995154108e-20
290.93,-2.220382040074591e-13,1.170133863140343e-20
290.94,-2.1981539883118255e-13,7.688087252982473e-21
290.95,-2.1758608076548685e-13,1.6685680097338933e-21
290.96,-2.1535396151323242e-13,1.414453508117751e-20
290.97,-2.131189368657629e-13,-4.494237386718942e-22
290.98,-2.108809117828927e-13,2.1007092783233887e-21
290.99,-2.0864001017153513e-13,2.8640453179721244e-21
291.0,-2.0639684857899944e-13,-7.9046170820702325e-22
291.01,-2.0415148559841266e-13,-1.082292795534633e-20
291.02,-2.0190361024058462e-13,-9.460700798499917e-21
291.03,-1.996564532521788e-13,-1.422318588106863e-20
291.04,-1.9740710668828575e-13,-1.542623411079669e-20
291.05,-1.9515656919184063e-13,-8.751739320258544e-21
291.06,-1.929050413354634e-13,4.6697240481836124e-21
291.07,-1.9065389924128255e-13,1.7538016724105688e-20
291.08,-1.8840207869193252e-13,-7.616047910231559e-21
291.09,-1.8614981449605251e-13,4.243989389515884e-21
291.1,-1.838986906991849e-13,-2.168893385891231e-21
291.11,-1.8164818112473845e-13,5.143975375050602e-21
291.12,-1.7939853387205479e-13,-9.17325328366711e-21
291.13,-1.7715046036877468e-13,1.606209988762341e-20
291.14,-1.7490374547008948e-13,-6.776450252774147e-21
291.15,-1.726586132333622e-13,5.335650759367069e-21
291.16,-1.704154270847114e-13,1.8618244564890507e-20
291.17,-1.681744662484395e-13,-1.1884637396944166e-20
291.18,-1.6593595678530893e-13,1.5161285034423322e-20
291.19,-1.6370134154178712e-13,8.92716278977922e-21
291.2,-1.6146974540144122e-13,-3.283605070512725e-21
291.21,-1.5924043952749658e-13,-6.991024817794875e-21
291.22,-1.5701449361703687e-13,-6.2064273219903495e-21
291.23,-1.5479318024527329e-13,1.1100086241898569e-22
291.24,-1.5257672460478096e-13,9.516777329598807e-21
291.25,-1.5036299410717043e-13,1.798677062817126e-20
291.26,-1.4815576682912266e-13,2.6191400943137194e-20
291.27,-1.4595222495851094e-13,1.5499319806820212e-21
291.28,-1.437530600815871e-13,2.582509409499809e-21
291.29,-1.4156065866516842e-13,6.148240179962112e-21
291.3,-1.3937293786878171e-13,-1.4119376261875985e-21
291.31,-1.3719309860573625e-13,-1.59978368401803e-20
291.32,-1.3501820695693043e-13,3.539832605416068e-21
291.33,-1.3284889702931286e-13,1.3298813071148163e-20
291.34,-1.3068752198700364e-13,-1.2514323001648425e-20
291.35,-1.2853281577978546e-13,-1.0476814619509542e-20
291.36,-1.2638663450776764e-13,-1.528497483919599e-20
291.37,-1.2424481490612213e-13,-8.963808851299503e-22
291.38,-1.2211194550667758e-13,-1.0916408324693878e-21
291.39,-1.1998805364815563e-13,-1.5807404757361883e-20
291.4,-1.1787216904772668e-13,5.763617146856797e-21
291.41,-1.1576383145105693e-13,1.5855342166074546e-20
291.42,-1.1366459129578945e-13,3.1759533811253383e-21
291.43,-1.1157446877939781e-13,2.0500298658409858e-21
291.44,-1.0949288469154172e-13,-2.2505126273513984e-21
291.45,-1.074212880261366e-13,-3.1505818156123737e-22
291.46,-1.0535891445237552e-13,7.47589976364606e-21
291.47,-1.0330596510173397e-13,-2.2975659807676085e-20
291.48,-1.0126387822555621e-13,-1.572349638773059e-20
291.49,-9.92317943935028e-14,1.3509069519996073e-20
291.5,-9.721035895530891e-14,-1.141182158040487e-20
291.51,-9.519955432282168e-14,1.075647688684248e-20
291.52,-9.319988918502508e-14,1.443958669327074e-20
291.53,-9.121135906628191e-14,-1.557234863009414e-21
291.54,-8.923384479174227e-14,1.0896728246936499e-20
291.55,-8.726953098923852e-14,-4.920592379636863e-21
291.56,-8.531450476838535e-14,4.117747156805455e-21
291.57,-8.33730432084907e-14,-2.4918388699418845e-20
291.58,-8.144397280660046e-14,6.941319087849488e-23
291.59,-7.952681848104481e-14,-5.6522739947411854e-21
291.6,-7.762314110129387e-14,-4.883822040626729e-21
291.61,-7.573138948405279e-14,1.9672639012371684e-20
291.62,-7.38540008759425e-14,-1.2329667715709986e-20
291.63,-7.199067463654711e-14,-6.4977853649572225e-21
291.64,-7.013713834376376e-14,4.6191204660340004e-23
291.65,-6.830063022750551e-14,8.437345180708759e-21
291.66,-6.64766092645261e-14,7.018572292579313e-21
291.67,-6.466635568346414e-14,-1.8914862283995685e-20
291.68,-6.287217262734233e-14,-1.768267098289738e-20
291.69,-6.109131898108896e-14,1.1636051874467641e-20
291.7,-5.932568693160525e-14,1.8074630600700214e-20
291.71,-5.757503237970579e-14,-9.52099960465657e-21
291.72,-5.584167123046314e-14,-3.686865619619449e-20
291.73,-5.411816858852564e-14,3.7714963784904836e-21
291.74,-5.2413563609712736e-14,1.9465535841528998e-20
291.75,-5.0723442744110274e-14,1.0916061822200987e-20
291.76,-4.905022503466776e-14,-5.56740721395934e-21
291.77,-4.7391923128214164e-14,-4.240273176609595e-21
291.78,-4.5750269327194446e-14,7.538003226403231e-21
291.79,-4.412539735533569e-14,7.583266036086414e-21
291.8,-4.2516195511907747e-14,-8.396117176649493e-21
291.81,-4.0924977052851804e-14,1.1520659171941182e-20
291.82,-3.934776629331008e-14,5.14898596960967e-21
291.83,-3.779054317990583e-14,4.209464470915615e-21
291.84,-3.624902811199928e-14,1.3879834033184312e-20
291.85,-3.472488393359226e-14,-9.925121565279816e-22
291.86,-3.3218402367463735e-14,1.7649773256854915e-22
291.87,-3.172979526862811e-14,1.8503237859821933e-20
291.88,-3.025859887961337e-14,1.5934318931076765e-20
291.89,-2.880425749867163e-14,7.302075576907925e-21
291.9,-2.7369488142866577e-14,1.4433807263393097e-20
291.91,-2.59554181494837e-14,1.5865727762069705e-21
291.92,-2.455412790844921e-14,-1.8269475587607436e-21
291.93,-2.317385363727586e-14,-1.4191730511147796e-20
291.94,-2.1812724272351002e-14,-1.906644132664988e-20
291.95,-2.046964858950351e-14,-6.694634589688071e-21
291.96,-1.9145908348485203e-14,1.0543595865920752e-20
291.97,-1.7840521779885877e-14,-1.750517955700955e-21
291.98,-1.655475521363183e-14,1.8400100708233273e-20
291.99,-1.5288088123116755e-14,3.844889345341668e-21
292.0,-1.4041030224812736e-14,1.7159474862410576e-21
292.01,-1.281267997430189e-14,-7.67507287211723e-21
292.02,-1.1604480664326304e-14,7.455860281707226e-21
292.03,-1.0417543570541294e-14,4.157791101814164e-21
292.04,-9.247015793769229e-15,-1.8939256480774897e-20
292.05,-8.098841163058179e-15,2.043277543325627e-21
292.06,-6.96970313767536e-15,-1.5763066393159355e-20
292.07,-5.860952422831437e-15,-1.0813693769230668e-20
292.08,-4.772813467526737e-15,1.706100338268669e-21
292.09,-3.7050334965486534e-15,7.035984306146896e-21
292.1,-2.6569031767987055e-15,-4.2185179017414814e-21
292.11,-1.629789685602056e-15,-1.3353015566158029e-20
292.12,-6.232959739723189e-16,4.012441599988671e-21
292.13,3.628519192333115e-16,-1.2836412471827771e-20
292.14,1.3275655255095827e-15,2.7925367875507467e-21
292.15,2.272057669053736e-15,2.1953071840354552e-20
292.16,3.195302156801205e-15,-1.296495396975034e-20
292.17,4.0979310191653936e-15,3.1045610975509305e-21
292.18,4.979324202133422e-15,-2.3362420044987176e-20
292.19,5.8386859299484915e-15,1.141792039289944e-20
292.2,6.678063631724571e-15,-1.2664694419922951e-20
292.21,7.495440568936059e-15,-3.1554142878793128e-21
292.22,8.292010330692731e-15,1.3215505024984798e-21
292.23,9.066516214399937e-15,-3.897491636019808e-21
292.24,9.821707869343831e-15,1.713860308990941e-21
292.25,1.055201910554001e-14,1.1053563016232502e-20
292.26,1.126197859451541e-14,-2.0089718217810818e-21
292.27,1.1951119822222706e-14,-8.749699273666654e-21
292.28,1.2618120337001208e-14,5.957010430500675e-21
292.29,1.3264106387022182e-14,-4.258175980942187e-21
292.3,1.3887518811236326e-14,-3.424499276986984e-21
292.31,1.448930935687721e-14,-5.9124100830303446e-21
292.32,1.5069399007664847e-14,1.2433640317458179e-20
292.33,1.5628054251756494e-14,8.919657561581168e-21
292.34,1.616352922891454e-14,1.138200130203484e-22
292.35,1.6680282900824682e-14,-1.1255261432765468e-20
292.36,1.7171210384576637e-14,1.4410501547849152e-20
292.37,1.7641791007897763e-14,-1.5525595807031566e-21
292.38,1.809091099922895e-14,-5.780261378304873e-21
292.39,1.851704637447293e-14,-2.0048752723618882e-21
292.4,1.892155710440339e-14,-1.5179134125603521e-21
292.41,1.9304687259839652e-14,-8.30090771773445e-21
292.42,1.9665538375884208e-14,-6.799193033417028e-21
292.43,2.0003583684434006e-14,1.2785146822414956e-21
292.44,2.0320278711788115e-14,-6.040702499373679e-21
292.45,2.0615585525426578e-14,-1.2587229127231102e-20
292.46,2.088790585027721e-14,-3.2634373615875377e-21
292.47,2.1138806355182034e-14,9.002960736698851e-21
292.48,2.1367237357618792e-14,4.456928073086506e-21
292.49,2.157378166520167e-14,4.882803070529852e-21
292.5,2.1758696693965976e-14,-4.369276370672961e-21
292.51,2.1921190502671553e-14,4.018649550236512e-21
292.52,2.2061854442546617e-14,3.9049219554342525e-21
292.53,2.2181011136506682e-14,-9.562091219436719e-21
292.54,2.2276638768639797e-14,-8.600544695263632e-22
292.55,2.2353002503111254e-14,-4.944824383759831e-21
292.56,2.240582639765354e-14,-8.569105123328795e-21
292.57,2.2437772644114547e-14,-1.2979704285977011e-21
292.58,2.2447285739118446e-14,-1.1516415306302557e-20
292.59,2.243480587061114e-14,7.300288298092005e-21
292.6,2.2401519490559902e-14,-6.385220501924424e-21
292.61,2.2345957380416398e-14,2.1810799522901726e-21
292.62,2.2268486560946596e-14,6.901823069655148e-21
292.63,2.2169657488864875e-14,9.405542656987051e-21
292.64,2.2050669312419038e-14,4.697948203368302e-21
292.65,2.1908504895420687e-14,-7.54546988118547e-21
292.66,2.1746257337825543e-14,-7.185282119622965e-21
292.67,2.1562172166139725e-14,-1.7949476849225054e-21
292.68,2.135574795234874e-14,3.930297733743483e-21
292.69,2.1129712169176348e-14,1.5690665013229318e-21
292.7,2.088106442481115e-14,-9.330963524687173e-21
292.71,2.0613701653238695e-14,4.044715173934326e-21
292.72,2.0325757934923857e-14,4.214203340115514e-21
292.73,2.0011534586668727e-14,1.8814579828476884e-21
292.74,1.9679629615341652e-14,2.484886281624023e-21
292.75,1.932714244080413e-14,-3.567687614327935e-21
292.76,1.8954069669819393e-14,-1.4155188189735568e-20
292.77,1.8560003593580197e-14,5.946425121632524e-22
292.78,1.8145412247461734e-14,4.242815599156224e-21
292.79,1.770997537164838e-14,-1.0567992169098099e-20
292.8,1.7255518519189334e-14,5.836407947141688e-22
292.81,1.6781251041894864e-14,1.349358644051886e-21
292.82,1.628350064547592e-14,3.844200816451918e-21
292.83,1.5768378546834275e-14,8.669232231985281e-21
292.84,1.5232044560654745e-14,1.4399464021631806e-21
292.85,1.4676755338110963e-14,1.6778956672667106e-21
292.86,1.410065778702724e-14,-4.630161151848546e-21
292.87,1.3506112796312339e-14,4.370483336803216e-21
292.88,1.2890604591647116e-14,-4.27480862720053e-22
292.89,1.2255708310461813e-14,-6.706428312835193e-21
292.9,1.1604150677675683e-14,-5.936100611183227e-21
292.91,1.093011066253196e-14,4.8578954392056976e-21
292.92,1.0238707599836106e-14,-5.498479547850521e-21
292.93,9.527370471000266e-15,-1.1968432021076273e-20
292.94,8.798615006821184e-15,-5.734532001435211e-22
292.95,8.048946573418595e-15,6.116799028228673e-21
292.96,7.282376872265239e-15,-7.029366529812287e-22
292.97,6.495473996605806e-15,4.539152114110635e-21
292.98,5.6922300799353455e-15,8.924199087605976e-21
292.99,4.870581582580898e-15,9.182298157250561e-21
293.0,4.029171328093367e-15,6.706200821836819e-21
293.01,3.1711916381557945e-15,2.432166295950197e-21
293.02,2.294652644465271e-15,1.97591624752852e-21
293.03,1.4008736071763856e-15,6.678220482236035e-21
293.04,4.890902185316968e-16,-2.5529661224842773e-21
293.05,-4.397696940975448e-16,-2.3767206310921643e-21
293.06,-1.3858029739324706e-15,-1.3097991179538325e-20
293.07,-2.348937352243704e-15,-1.0990995882586289e-21
293.08,-3.32875915079507e-15,-2.6008582436370805e-21
293.09,-4.326345306519441e-15,3.683310967449967e-22
293.1,-5.340034589807618e-15,-1.7890882119158066e-21
293.11,-6.37023788229951e-15,-2.970790202963219e-22
293.12,-7.417213570601937e-15,-1.357795821773943e-21
293.13,-8.479896341518442e-15,-1.4833845444635833e-21
293.14,-9.55896656157031e-15,-1.163382646484004e-21
293.15,-1.0654181222799725e-14,-1.997919682426687e-21
293.16,-1.1764210487845818e-14,-1.9315860456187574e-21
293.17,-1.28896656154375e-14,2.6419098368527023e-21
293.18,-1.4031674991516998e-14,-9.978713599780737e-22
293.19,-1.5188261127391886e-14,9.212226915124447e-23
293.2,-1.636044128332234e-14,-6.989337592890276e-21
293.21,-1.7546797197077763e-14,7.239711447381787e-22
293.22,-1.8748206832647996e-14,-1.2861003485182547e-21
293.23,-1.9963791737767732e-14,3.7161939487055e-21
293.24,-2.119501756977145e-14,-4.841851004626017e-22
293.25,-2.2438753987386187e-14,-6.414131869500032e-21
293.26,-2.3697103890518252e-14,-8.045292881388067e-22
293.27,-2.497035876611191e-14,9.692619445748436e-21
293.28,-2.6255349554512905e-14,-4.427819493985689e-21
293.29,-2.755465406500583e-14,-6.383698629273273e-21
293.3,-2.8867679218869025e-14,-8.232794964403368e-21
293.31,-3.019387977747394e-14,-1.2328548165102251e-21
293.32,-3.1532438243816195e-14,-2.518277958028694e-21
293.33,-3.2884902878275255e-14,3.777444846818305e-21
293.34,-3.424752708731768e-14,-8.157511241927973e-22
293.35,-3.562416266279014e-14,1.9061181123912043e-21
293.36,-3.7013162495015674e-14,1.1262258887363565e-20
293.37,-3.8413171759663075e-14,1.6206916865670882e-21
293.38,-3.982586057299159e-14,-4.704291621346076e-21
293.39,-4.1249845535868e-14,4.06393553029916e-21
293.4,-4.268510432715306e-14,2.0338111268157927e-21
293.41,-4.413139858236847e-14,3.859174147580926e-21
293.42,-4.55903952277267e-14,-3.7415892111974615e-21
293.43,-4.705793964902982e-14,7.9356759225425165e-22
293.44,-4.853570147813605e-14,-5.079635444075634e-21
293.45,-5.002532502521604e-14,-2.368134952301725e-21
293.46,-5.152451338344787e-14,-6.404787887381683e-22
293.47,-5.303447407488133e-14,-4.796605572727431e-22
293.48,-5.455333978212918e-14,3.4474054351350595e-21
293.49,-5.608208699941079e-14,-3.0047743038428193e-21
293.5,-5.762006970636729e-14,-2.482463397171446e-21
293.51,-5.916688254659923e-14,-7.242544552870781e-22
293.52,-6.072405874907365e-14,-1.0548652274639213e-21
293.53,-6.228851667464386e-14,4.455932536668859e-22
293.54,-6.386263673944691e-14,-1.374277228646331e-20
293.55,-6.544382578975685e-14,-1.1002717988196885e-22
293.56,-6.703449206296567e-14,-2.21029885399321e-22
293.57,-6.863268096358763e-14,1.166646247091447e-21
293.58,-7.023876801758783e-14,-3.551945711180119e-21
293.59,-7.185139847065804e-14,5.578101397280994e-21
293.6,-7.346835984037932e-14,2.1230278830422182e-21
293.61,-7.509969275138314e-14,4.316130892576253e-22
293.62,-7.67339805635717e-14,6.853615515381915e-21
293.63,-7.837515541881456e-14,-7.073727011195213e-21
293.64,-8.002314736659126e-14,6.891747640785086e-22
293.65,-8.167651881885566e-14,2.9872707936063307e-21
293.66,-8.333617053369987e-14,-1.6702819595648049e-21
293.67,-8.500221244238996e-14,-1.7721186736060535e-21
293.68,-8.667222515455287e-14,9.718313816775295e-21
293.69,-8.834843281539599e-14,-5.981375927605326e-21
293.7,-9.003126003311311e-14,3.7732344202500417e-22
293.71,-9.171714913713153e-14,7.944709737535769e-22
293.72,-9.340883267603578e-14,3.7447355117588685e-21
293.73,-9.510495685360339e-14,9.576087971731277e-21
293.74,-9.680457045420301e-14,-1.1024846622134088e-20
293.75,-9.850855716069778e-14,2.6646942188587092e-21
293.76,-1.0021640219715159e-13,-3.9304836233787275e-22
293.77,-1.019276383954036e-13,-5.019515681760294e-21
293.78,-1.0364278395723378e-13,3.96743089983204e-21
293.79,-1.053604483218416e-13,-1.3607463589588567e-23
293.8,-1.0708140679883626e-13,-3.788890356024052e-21
293.81,-1.0880568981130303e-13,7.41573115922401e-21
293.82,-1.105321058442118e-13,-5.147766233440732e-21
293.83,-1.1226064645388238e-13,1.033831551936248e-20
293.84,-1.1399168833718657e-13,8.35911157929787e-21
293.85,-1.157244474277832e-13,-9.268946292603578e-21
293.86,-1.1745870657113182e-13,1.6960388511212515e-20
293.87,-1.1919458927168677e-13,-8.741744461117072e-22
293.88,-1.209285739016824e-13,4.089242587369299e-21
293.89,-1.2266992168276906e-13,-9.298253004778788e-21
293.9,-1.2440824807743985e-13,-3.0884156875107453e-21
293.91,-1.2614781649021085e-13,1.514390198383007e-21
293.92,-1.2788748451091605e-13,2.586933372178813e-23
293.93,-1.296274664685597e-13,2.021554522678926e-21
293.94,-1.313674253656715e-13,-6.432370512684966e-21
293.95,-1.331067196899795e-13,-3.2865262497736586e-21
293.96,-1.348459144407192e-13,4.070810550505771e-21
293.97,-1.365833719470627e-13,-8.317787339173897e-21
293.98,-1.383216993911779e-13,-5.832943185512536e-21
293.99,-1.4005779245231467e-13,6.916068903528942e-21
294.0,-1.4179298851917053e-13,-1.3950169299845564e-21
294.01,-1.4352650518913867e-13,-9.042638695031938e-21
294.02,-1.4525831193817939e-13,-1.3096117011799415e-21
294.03,-1.4698746152934198e-13,3.0292295861678934e-21
294.04,-1.4871524559899058e-13,7.38257052836456e-21
294.05,-1.504399684604801e-13,1.5049265201907458e-20
294.06,-1.521629520246451e-13,-1.4699968045292519e-21
294.07,-1.5388204359798753e-13,-7.581409772731637e-21
294.08,-1.5559861320020303e-13,2.8604949839188157e-21
294.09,-1.57312038310855e-13,1.629652778164796e-20
294.1,-1.590221762568901e-13,-1.122561703863955e-20
294.11,-1.6072793251774095e-13,7.436234180402007e-21
294.12,-1.6243061182334475e-13,1.733680409564216e-20
294.13,-1.6412843479780747e-13,-2.36461410782228e-21
294.14,-1.6582282386720777e-13,-9.192634779489124e-21
294.15,-1.675126827174325e-13,-3.526519642615461e-21
294.16,-1.6919727720230807e-13,1.0355396565123402e-20
294.17,-1.7087785717072937e-13,1.0127522728889933e-20
294.18,-1.7255243693679418e-13,2.5711432851737025e-22
