M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.46,1.0829285227876047e-13,1.4675517187610805e-13
2.461,1.0707403290777688e-13,1.44905809333817e-13
2.462,1.0586881970551172e-13,1.4307961631771076e-13
2.463,1.0467706211429396e-13,1.4127630413004223e-13
2.464,1.0349861122658989e-13,1.3949558765189383e-13
2.465,1.0233331976710374e-13,1.377371852990273e-13
2.466,1.0118104207507041e-13,1.3600081897827592e-13
2.467,1.0004163408673805e-13,1.342862140444719e-13
2.468,9.89149533180386e-14,1.3259309925790321e-13
2.469,9.780085884744436e-14,1.3092120674229237e-13
2.47,9.669921129900844e-14,1.2927027194329187e-13
2.471,9.560987282558732e-14,1.2764003358748911e-13
2.472,9.453270709224344e-14,1.2603023364191497e-13
2.473,9.346757925982605e-14,1.2444061727404983e-13
2.474,9.241435596872828e-14,1.2287093281232084e-13
2.475,9.137290532281874e-14,1.213209317070847e-13
2.476,9.034309687354556e-14,1.197903684920896e-13
2.477,8.932480160421133e-14,1.1827900074641085e-13
2.478,8.831789191441686e-14,1.1678658905685405e-13
2.479,8.732224160467211e-14,1.1531289698082058e-13
2.48,8.633772586117255e-14,1.1385769100962905e-13
2.481,8.5364221240739e-14,1.1242074053228794e-13
2.482,8.440160565591945e-14,1.1100181779971308e-13
2.483,8.344975836025103e-14,1.096006978893853e-13
2.484,8.25085599336804e-14,1.0821715867044223e-13
2.485,8.157789226814083e-14,1.0685098076919939e-13
2.486,8.065763855328461e-14,1.055019475350951e-13
2.487,7.974768326236863e-14,1.041698450070539e-13
2.488,7.884791213829205e-14,1.0285446188026387e-13
2.489,7.795821217978392e-14,1.0155558947336197e-13
2.49,7.70784716277397e-14,1.0027302169602333e-13
2.491,7.620857995170457e-14,9.90065550169487e-14
2.492,7.534842783650231e-14,9.775598843224583e-14
2.493,7.449790716900813e-14,9.652112343419954e-14
2.494,7.365691102506381e-14,9.530176398042597e-14
2.495,7.282533365653382e-14,9.409771646340616e-14
2.496,7.200307047850075e-14,9.290878968039439e-14
2.497,7.11900180565986e-14,9.173479480369664e-14
2.498,7.038607409448262e-14,9.057554535131473e-14
2.499,6.959113742143398e-14,8.943085715795152e-14
2.5,6.880510798009813e-14,8.830054834637288e-14
2.501,6.802788681435513e-14,8.718443929912198e-14
2.502,6.725937605732076e-14,8.608235263058165e-14
2.503,6.6499478919477e-14,8.499411315938041e-14
2.504,6.574809967693036e-14,8.391954788113822e-14
2.505,6.500514365979681e-14,8.285848594154745e-14
2.506,6.427051724071198e-14,8.181075860978526e-14
2.507,6.354412782346524e-14,8.077619925225316e-14
2.508,6.282588383175628e-14,7.97546433066398e-14
2.509,6.211569469807311e-14,7.874592825630305e-14
2.51,6.141347085268986e-14,7.77498936049673e-14
2.511,6.071912371278343e-14,7.67663808517325e-14
2.512,6.003256567166749e-14,7.579523346639052e-14
2.513,5.93537100881426e-14,7.483629686504573e-14
2.514,5.868247127596149e-14,7.388941838603558e-14
2.515,5.801876449340775e-14,7.295444726614765e-14
2.516,5.736250593298726e-14,7.203123461712967e-14
2.517,5.671361271123084e-14,7.111963340248874e-14
2.518,5.607200285860696e-14,7.021949841457622e-14
2.519,5.543759530954347e-14,6.933068625195497e-14
2.52,5.481030989255707e-14,6.845305529704527e-14
2.521,5.419006732048939e-14,6.758646569404603e-14
2.522,5.357678918084857e-14,6.673077932712804e-14
2.523,5.29703979262552e-14,6.58858597988959e-14
2.524,5.23708168649915e-14,6.505157240911511e-14
2.525,5.1777970151652634e-14,6.422778413370144e-14
2.526,5.1191782777899117e-14,6.3414363603969e-14
2.527,5.0612180563309123e-14,6.26111810861341e-14
2.528,5.0039090146329735e-14,6.181810846107171e-14
2.529,4.947243897532607e-14,6.103501920432121e-14
2.53,4.8912155299727127e-14,6.02617883663387e-14
2.531,4.835816816126748e-14,5.94982925529926e-14
2.532,4.7810407385323675e-14,5.87444099062997e-14
2.533,4.726880357234431e-14,5.800002008539855e-14
2.534,4.6733288089372956e-14,5.726500424775755e-14
2.535,4.620379306166271e-14,5.653924503061448e-14
2.536,4.5680251364381504e-14,5.582262653264499e-14
2.537,4.516259661440731e-14,5.5115034295857026e-14
2.538,4.465076316221198e-14,5.441635528770852e-14
2.539,4.4144686083833155e-14,5.3726477883445497e-14
2.54,4.364430117293293e-14,5.3045291848658065e-14
2.541,4.314954493294267e-14,5.237268832205141e-14
2.542,4.2660354569292754e-14,5.1708559798429317e-14
2.543,4.217666798172664e-14,5.105280011188754e-14
2.544,4.169842375669809e-14,5.040530441921445e-14
2.545,4.122556115985079e-14,4.9765969183496417e-14
2.546,4.0758020128579485e-14,4.913469215792541e-14
2.547,4.0295741264671757e-14,4.8511372369806386e-14
2.548,3.9838665827029484e-14,4.789591010476188e-14
2.549,3.938673572446925e-14,4.728820689113153e-14
2.55,3.8939893508600824e-14,4.668816548456409e-14
2.551,3.8498082366782826e-14,4.609568985279946e-14
2.552,3.806124611515479e-14,4.551068516063859e-14
2.553,3.762932919174482e-14,4.4933057755098803e-14
2.554,3.720227664965197e-14,4.436271515075232e-14
2.555,3.678003415030265e-14,4.379956601524569e-14
2.556,3.63625479567801e-14,4.324352015499803e-14
2.557,3.594976492722636e-14,4.2694488501075674e-14
2.558,3.5541632508315754e-14,4.215238309524123e-14
2.559,3.513809872879925e-14,4.1617117076174894e-14
2.56,3.473911219311889e-14,4.108860466586576e-14
2.561,3.434462207509157e-14,4.0566761156171204e-14
2.562,3.395457811166136e-14,4.005150289554219e-14
2.563,3.35689305967197e-14,3.95427472759125e-14
2.564,3.318763037499267e-14,3.9040412719749784e-14
2.565,3.281062883599474e-14,3.854441866726659e-14
2.566,3.243787790804808e-14,3.805468556378929e-14
2.567,3.206933005236697e-14,3.757113484728298e-14
2.568,3.1704938257206414e-14,3.709368893603046e-14
2.569,3.1344656032074355e-14,3.662227121646346e-14
2.57,3.098843740200681e-14,3.615680603114404e-14
2.571,3.063623690190522e-14,3.56972186668946e-14
2.572,3.028800957093538e-14,3.5243435343074424e-14
2.573,2.994371094698723e-14,3.479538320000108e-14
2.574,2.960329706119493e-14,3.435299028751491e-14
2.575,2.926672443251651e-14,3.391618555368474e-14
2.576,2.893395006237247e-14,3.3484898833653256e-14
2.577,2.8604931429342737e-14,3.305906083862006e-14
2.578,2.8279626483921236e-14,3.2638603144961054e-14
2.579,2.795799364332765e-14,3.222345818348212e-14
2.58,2.763999178637552e-14,3.1813559228805756e-14
2.581,2.7325580248396288e-14,3.140884038888879e-14
2.582,2.7014718816218525e-14,3.100923659466972e-14
2.583,2.6707367723201874e-14,3.061468358984402e-14
2.584,2.6403487644324993e-14,3.022511792076581e-14
2.585,2.6103039691327048e-14,2.9840476926474426e-14
2.586,2.580598540790207e-14,2.946069872884425e-14
2.587,2.551228676494567e-14,2.9085722222856335e-14
2.588,2.522190615585353e-14,2.8715487066990366e-14
2.589,2.49348063918711e-14,2.8349933673735384e-14
2.59,2.4650950697493982e-14,2.798900320021786e-14
2.591,2.4370302705918407e-14,2.7632637538945725e-14
2.592,2.4092826454541313e-14,2.7280779308666808e-14
2.593,2.3818486380509463e-14,2.69333718453404e-14
2.594,2.3547247316317075e-14,2.6590359193220462e-14
2.595,2.3279074485451448e-14,2.625168609604915e-14
2.596,2.301393349808607e-14,2.5917297988359274e-14
2.597,2.2751790346820678e-14,2.5587140986884375e-14
2.598,2.2492611402467797e-14,2.5261161882075067e-14
2.599,2.223636340988521e-14,2.4939308129720348e-14
2.6,2.1983013483853903e-14,2.46215278426726e-14
2.601,2.1732529105000982e-14,2.4307769782674974e-14
2.602,2.148487811576708e-14,2.3997983352289925e-14
2.603,2.124002871641774e-14,2.3692118586927642e-14
2.604,2.099794946109837e-14,2.3390126146973118e-14
2.605,2.0758609253932236e-14,2.3091957310010708e-14
2.606,2.0521977345161032e-14,2.279756396314489e-14
2.607,2.0288023327327635e-14,2.2506898595416128e-14
2.608,2.0056717131500487e-14,2.2219914290310587e-14
2.609,1.9828029023539247e-14,2.1936564718362614e-14
2.61,1.9601929600401205e-14,2.1656804129848793e-14
2.611,1.937838978648805e-14,2.138058734757247e-14
2.612,1.915738083003255e-14,2.1107869759737606e-14
2.613,1.893887429952468e-14,2.0838607312910918e-14
2.614,1.8722842080176867e-14,2.0572756505071132e-14
2.615,1.8509256370427778e-14,2.0310274378744356e-14
2.616,1.8298089678484388e-14,2.0051118514224457e-14
2.617,1.808931481890181e-14,1.979524702287742e-14
2.618,1.788290490920052e-14,1.954261854052866e-14
2.619,1.7678833366520578e-14,1.929319222093222e-14
2.62,1.747707390431243e-14,1.904692772932092e-14
2.621,1.7277600529063876e-14,1.8803785236036377e-14
2.622,1.7080387537062876e-14,1.8563725410237985e-14
2.623,1.6885409511195736e-14,1.8326709413689812e-14
2.624,1.669264131778032e-14,1.8092698894624524e-14
2.625,1.6502058103433938e-14,1.7861655981683332e-14
2.626,1.6313635291975477e-14,1.7633543277931032e-14
2.627,1.6127348581361455e-14,1.740832385494525e-14
2.628,1.5943173940655587e-14,1.7185961246978934e-14
2.629,1.576108760703154e-14,1.6966419445195195e-14
2.63,1.5581066082808514e-14,1.6749662891973642e-14
2.631,1.5403086132519237e-14,1.6535656475287276e-14
2.632,1.522712478001011e-14,1.6324365523149117e-14
2.633,1.5053159305573077e-14,1.6115755798127666e-14
2.634,1.4881167243108942e-14,1.5909793491930396e-14
2.635,1.4711126377321713e-14,1.5706445220054377e-14
2.636,1.454301474094374e-14,1.550567801650328e-14
2.637,1.4376810611991198e-14,1.530745932856985e-14
2.638,1.421249251104969e-14,1.511175701168313e-14
2.639,1.4050039198589577e-14,1.4918539324319577e-14
2.64,1.3889429672310717e-14,1.472777492297729e-14
2.641,1.3730643164516356e-14,1.4539432857212612e-14
2.642,1.3573659139515761e-14,1.4353482564738272e-14
2.643,1.3418457291055357e-14,1.4169893866582364e-14
2.644,1.3265017539778033e-14,1.3988636962307375e-14
2.645,1.3113320030710299e-14,1.380968242528854e-14
2.646,1.2963345130777015e-14,1.3633001198050785e-14
2.647,1.2815073426343374e-14,1.3458564587663536e-14
2.648,1.2668485720783862e-14,1.3286344261192674e-14
2.649,1.2523563032077879e-14,1.311631224120894e-14
2.65,1.2380286590431747e-14,1.2948440901352086e-14
2.651,1.2238637835926828e-14,1.2782702961950089e-14
2.652,1.209859841619343e-14,1.2619071485692732e-14
2.653,1.1960150184110278e-14,1.2457519873358911e-14
2.654,1.1823275195529209e-14,1.2298021859596971e-14
2.655,1.168795570702488e-14,1.214055150875744e-14
2.656,1.1554174173669159e-14,1.1985083210777495e-14
2.657,1.1421913246829975e-14,1.1831591677116548e-14
2.658,1.1291155771994337e-14,1.1680051936742281e-14
2.659,1.1161884786615274e-14,1.1530439332166546e-14
2.66,1.1034083517982414e-14,1.1382729515530485e-14
2.661,1.0907735381115973e-14,1.1236898444738285e-14
2.662,1.0782823976683885e-14,1.109292237963894e-14
2.663,1.0659333088941808e-14,1.095077787825546e-14
2.664,1.053724668369579e-14,1.0810441793060903e-14
2.665,1.0416548906287322e-14,1.0671891267300683e-14
2.666,1.0297224079600534e-14,1.0535103731360569e-14
2.667,1.0179256702091318e-14,1.0400056899179808e-14
2.668,1.006263144583811e-14,1.0266728764708819e-14
2.669,9.947333154614115e-15,1.0135097598410894e-14
2.67,9.833346841980726e-15,1.0005141943807398e-14
2.671,9.720657689401935e-15,9.876840614065873e-15
2.672,9.609251044379453e-15,9.750172688630575e-15
2.673,9.499112418608392e-15,9.625117509894873e-15
2.674,9.390227486153202e-15,9.501654679915022e-15
2.675,9.282582081643704e-15,9.37976405716478e-15
2.676,9.176162198490967e-15,9.259425753330377e-15
2.677,9.070953987122841e-15,9.140620130145328e-15
2.678,8.96694375323888e-15,9.023327796264598e-15
2.679,8.864117956084515e-15,8.907529604177637e-15
2.68,8.762463206744215e-15,8.793206647159799e-15
2.681,8.661966266453435e-15,8.680340256261679e-15
2.682,8.562614044929169e-15,8.568911997335884e-15
2.683,8.464393598718887e-15,8.458903668100789e-15
2.684,8.367292129567665e-15,8.350297295240803e-15
2.685,8.271296982803294e-15,8.243075131542726e-15
2.686,8.176395645739189e-15,8.137219653067709e-15
2.687,8.082575746094909e-15,8.032713556358407e-15
2.688,7.98982505043406e-15,7.92953975568087e-15
2.689,7.898131462619438e-15,7.827681380300762e-15
2.69,7.80748302228519e-15,7.727121771793462e-15
2.691,7.717867903325826e-15,7.627844481387645e-15
2.692,7.62927441240189e-15,7.529833267341913e-15
2.693,7.541690987462096e-15,7.433072092354078e-15
2.694,7.455106196281787e-15,7.337545121002693e-15
2.695,7.3695087350175e-15,7.243236717220425e-15
2.696,7.284887426777469e-15,7.150131441798874e-15
2.697,7.201231220207915e-15,7.058214049924461e-15
2.698,7.118529188094923e-15,6.96746948874499e-15
2.699,7.036770525981754e-15,6.877882894966502e-15
2.7,6.955944550801404e-15,6.789439592480057e-15
2.701,6.876040699524272e-15,6.702125090018062e-15
2.702,6.797048527820745e-15,6.615925078839786e-15
2.703,6.718957708738549e-15,6.530825430445699e-15
2.704,6.641758031394708e-15,6.4468121943202685e-15
2.705,6.5654393996819405e-15,6.363871595702884e-15
2.706,6.489991830989345e-15,6.281990033386532e-15
2.707,6.415405454937214e-15,6.201154077543901e-15
2.708,6.3416705121258234e-15,6.121350467580563e-15
2.709,6.268777352898047e-15,6.042566110014903e-15
2.71,6.196716436115635e-15,5.9647880763844596e-15
2.711,6.12547832794902e-15,5.888003601178356e-15
2.712,6.055053700680495e-15,5.812200079795488e-15
2.713,5.985433331520617e-15,5.737365066528164e-15
2.714,5.916608101437694e-15,5.663486272570865e-15
2.715,5.848568994000215e-15,5.590551564053828e-15
2.716,5.781307094232069e-15,5.518548960101135e-15
2.717,5.71481358748043e-15,5.447466630913008e-15
2.718,5.649079758296158e-15,5.377292895872008e-15
2.719,5.5840969893265825e-15,5.3080162216728455e-15
2.72,5.5198567602205256e-15,5.239625220475505e-15
2.721,5.456350646545452e-15,5.1721086480813954e-15
2.722,5.393570318716585e-15,5.105455402132241e-15
2.723,5.331507540937875e-15,5.039654520331439e-15
2.724,5.270154170154691e-15,4.974695178687581e-15
2.725,5.209502155018094e-15,4.910566689779899e-15
2.726,5.149543534860581e-15,4.847258501045335e-15
2.727,5.090270438683165e-15,4.784760193086969e-15
2.728,5.031675084153663e-15,4.723061478003563e-15
2.729,4.9737497766160794e-15,4.6621521977399315e-15
2.73,4.9164869081109575e-15,4.602022322457894e-15
2.731,4.8598789564065774e-15,4.542661948927554e-15
2.732,4.803918484040888e-15,4.484061298938646e-15
2.733,4.748598137374043e-15,4.426210717731713e-15
2.734,4.693910645651439e-15,4.3691006724488465e-15
2.735,4.6398488200771325e-15,4.31272175060378e-15
2.736,4.586405552897522e-15,4.257064658571058e-15
2.737,4.533573816495182e-15,4.2021202200940706e-15
2.738,4.4813466624927444e-15,4.147879374811712e-15
2.739,4.429717220866711e-15,4.094333176803425e-15
2.74,4.37867869907108e-15,4.041472793152414e-15
2.741,4.328224381170704e-15,3.989289502526787e-15
2.742,4.278347626984242e-15,3.937774693778427e-15
2.743,4.229041871236621e-15,3.8869198645593404e-15
2.744,4.180300622720898e-15,3.836716619955297e-15
2.745,4.1321174634694105e-15,3.787156671136526e-15
2.746,4.084486047934131e-15,3.738231834025261e-15
2.747,4.037400102176102e-15,3.689934027979937e-15
2.748,3.990853423063872e-15,3.642255274495808e-15
2.749,3.944839877480823e-15,3.595187695921804e-15
2.75,3.899353401541291e-15,3.5487235141934197e-15
2.751,3.854387999815393e-15,3.50285504958142e-15
2.752,3.809937744562446e-15,3.457574719456196e-15
2.753,3.765996774972909e-15,3.4128750370675434e-15
2.754,3.722559296418727e-15,3.3687486103396997e-15
2.755,3.6796195797120134e-15,3.3251881406814333e-15
2.756,3.6371719603719435e-15,3.2821864218110034e-15
2.757,3.595210837899811e-15,3.2397363385958054e-15
2.758,3.553730675062118e-15,3.197830865906522e-15
2.759,3.512725997181642e-15,3.1564630674855905e-15
2.76,3.4721913914363637e-15,3.1156260948298238e-15
2.761,3.4321215061661975e-15,3.0753131860869897e-15
2.762,3.392511050187415e-15,3.0355176649661942e-15
2.763,3.3533547921146902e-15,2.9962329396618824e-15
2.764,3.314647559690681e-15,2.957452501791296e-15
2.765,3.276384239123056e-15,2.9191699253452155e-15
2.766,3.238559774428898e-15,2.881378865651828e-15
2.767,3.2011691667863898e-15,2.844073058353548e-15
2.768,3.16420747389371e-15,2.8072463183966365e-15
2.769,3.127669809335057e-15,2.7708925390334634e-15
2.77,3.0915513419537253e-15,2.7350056908372416e-15
2.771,3.055847295232149e-15,2.6995798207290937e-15
2.772,3.0205529466788455e-15,2.664609051017286e-15
2.773,2.9856636272221776e-15,2.6300875784484867e-15
2.774,2.951174720610857e-15,2.596009673270893e-15
2.775,2.9170816628211226e-15,2.56236967830908e-15
2.776,2.883379941470511e-15,2.529162008050432e-15
2.777,2.8500650952381534e-15,2.4963811477429995e-15
2.778,2.817132713291525e-15,2.4640216525046553e-15
2.779,2.784578434719571e-15,2.4320781464433936e-15
2.78,2.7523979479721473e-15,2.4005453217886474e-15
2.781,2.7205869903057006e-15,2.3694179380334732e-15
2.782,2.6891413472351205e-15,2.3386908210874822e-15
2.783,2.6580568519916937e-15,2.308358862440371e-15
2.784,2.627329384987098e-15,2.2784170183359277e-15
2.785,2.596954873283362e-15,2.2488603089563835e-15
2.786,2.5669292900687356e-15,2.2196838176169734e-15
2.787,2.53724865413939e-15,2.1908826899705874e-15
2.788,2.5079090293869008e-15,2.162452133222382e-15
2.789,2.4789065242914374e-15,2.134387415354228e-15
2.79,2.450237291420599e-15,2.106683864358876e-15
2.791,2.421897526933842e-15,2.0793368674837094e-15
2.792,2.3938834700924213e-15,2.0523418704839794e-15
2.793,2.3661914027748045e-15,2.0256943768853886e-15
2.794,2.338817648997481e-15,1.99938994725592e-15
2.795,2.3117585744411175e-15,1.9734241984867866e-15
2.796,2.2850105859819957e-15,1.9477928030823927e-15
2.797,2.2585701312286744e-15,1.922491488459195e-15
2.798,2.232433698063822e-15,1.897516036253348e-15
2.799,2.2065978141911572e-15,1.8728622816370313e-15
2.8,2.1810590466874423e-15,1.8485261126433435e-15
2.801,2.1558140015594777e-15,1.824503469499659e-15
2.802,2.130859323306038e-15,1.800790343969346e-15
2.803,2.1061916944846953e-15,1.777382778701733e-15
2.804,2.0818078352834758e-15,1.754276866590228e-15
2.805,2.057704503097302e-15,1.7314687501384874e-15
2.806,2.033878492109156e-15,1.7089546208345303e-15
2.807,2.0103266328759225e-15,1.686730718532705e-15
2.808,1.987045791918855e-15,1.6647933308434047e-15
2.809,1.9640328713186137e-15,1.6431387925304387e-15
2.81,1.9412848083148253e-15,1.621763484915964e-15
2.811,1.9187985749101154e-15,1.6006638352928786e-15
2.812,1.896571177478565e-15,1.57983631634459e-15
2.813,1.8745996563785354e-15,1.5592774455720616e-15
2.814,1.852881085569825e-15,1.5389837847280488e-15
2.815,1.8314125722350984e-15,1.518951939258433e-15
2.816,1.8101912564055467e-15,1.4991785577505691e-15
2.817,1.789214310590731e-15,1.4796603313885526e-15
2.818,1.7684789394125644e-15,1.4603939934153267e-15
2.819,1.7479823792433808e-15,1.4413763186015398e-15
2.82,1.727721897848054e-15,1.4226041227210683e-15
2.821,1.707694794030113e-15,1.4040742620331274e-15
2.822,1.6878983972818184e-15,1.3857836327708796e-15
2.823,1.668330067438147e-15,1.3677291706364662e-15
2.824,1.6489871943346496e-15,1.349907850302379e-15
2.825,1.6298671974691314e-15,1.3323166849190926e-15
2.826,1.61096752566712e-15,1.314952725628881e-15
2.827,1.5922856567510725e-15,1.2978130610857388e-15
2.828,1.5738190972132847e-15,1.2808948169813324e-15
2.829,1.55556538189246e-15,1.2641951555769068e-15
2.83,1.5375220736538954e-15,1.2477112752410708e-15
2.831,1.5196867630732493e-15,1.2314404099933898e-15
2.832,1.5020570681238443e-15,1.2153798290537115e-15
2.833,1.4846306338674751e-15,1.199526836397156e-15
2.834,1.467405132148672e-15,1.1838787703146956e-15
2.835,1.4503782612923905e-15,1.1684330029792567e-15
2.836,1.4335477458050854e-15,1.153186940017276e-15
2.837,1.4169113360791297e-15,1.1381380200856395e-15
2.838,1.4004668081005458e-15,1.1232837144539397e-15
2.839,1.3842119631600089e-15,1.1086215265919848e-15
2.84,1.3681446275670874e-15,1.09414899176249e-15
2.841,1.3522626523676837e-15,1.079863676618894e-15
2.842,1.3365639130646414e-15,1.065763178808227e-15
2.843,1.3210463093414823e-15,1.0518451265789763e-15
2.844,1.3057077647892383e-15,1.0381071783938793e-15
2.845,1.2905462266363453e-15,1.0245470225475884e-15
2.846,1.275559665481564e-15,1.0111623767891427e-15
2.847,1.2607460750298926e-15,9.979509879491875e-16
2.848,1.2461034718314434e-15,9.84910631571885e-16
2.849,1.2316298950232419e-15,9.720391115514522e-16
2.85,1.217323406073925e-15,9.593342597732729e-16
2.851,1.2031820885312991e-15,9.467939357595248e-16
2.852,1.1892040477727299e-15,9.344160263192642e-16
2.853,1.1753874107583314e-15,9.221984452029145e-16
2.854,1.161730325786924e-15,9.10139132761102e-16
2.855,1.1482309622547285e-15,8.98236055607785e-16
2.856,1.1348875104167675e-15,8.864872062876236e-16
2.857,1.1216981811509447e-15,8.748906029475338e-16
2.858,1.1086612057247706e-15,8.634442890123787e-16
2.859,1.0957748355647055e-15,8.521463328647397e-16
2.86,1.083037342028091e-15,8.4099482752872095e-16
2.861,1.070447016177643e-15,8.299878903577333e-16
2.862,1.0580021685584733e-15,8.191236627262104e-16
2.863,1.0457011289776162e-15,8.084003097252059e-16
2.864,1.0335422462860299e-15,7.978160198618248e-16
2.865,1.0215238881630453e-15,7.873690047624393e-16
2.866,1.0096444409032349e-15,7.770574988796426e-16
2.867,9.979023092056767e-16,7.668797592028949e-16
2.868,9.862959159655833e-16,7.568340649728131e-16
2.869,9.748237020682719e-16,7.469187173990598e-16
2.87,9.634841261854494e-16,7.371320393817872e-16
2.871,9.52275664573786e-16,7.274723752365906e-16
2.872,9.411968108757504e-16,7.179380904229262e-16
2.873,9.30246075922686e-16,7.085275712759535e-16
2.874,9.19421987540097e-16,6.992392247417552e-16
2.875,9.087230903551244e-16,6.900714781158946e-16
2.876,8.981479456061867e-16,6.810227787852692e-16
2.877,8.876951309547579e-16,6.720915939732171e-16
2.878,8.773632402992647e-16,6.63276410487837e-16
2.879,8.671508835910734e-16,6.5457573447348165e-16
2.88,8.570566866525479e-16,6.459880911653834e-16
2.881,8.470792909971522e-16,6.37512024647375e-16
2.882,8.372173536515773e-16,6.291460976126641e-16
2.883,8.274695469798678e-16,6.208888911276257e-16
2.884,8.178345585095275e-16,6.12739004398573e-16
2.885,8.08311090759581e-16,6.046950545414699e-16
2.886,7.988978610705697e-16,5.967556763545488e-16
2.887,7.895936014364608e-16,5.889195220937962e-16
2.888,7.803970583384482e-16,5.811852612512706e-16
2.889,7.713069925806225e-16,5.735515803362183e-16
2.89,7.623221791274923e-16,5.660171826589492e-16
2.891,7.534414069433329e-16,5.585807881174414e-16
2.892,7.4466347883334485e-16,5.512411329866382e-16
2.893,7.359872112865996e-16,5.439969697104039e-16
2.894,7.274114343207537e-16,5.368470666961054e-16
2.895,7.18934991328513e-16,5.297902081117878e-16
2.896,7.105567389258236e-16,5.228251936859083e-16
2.897,7.022755468017743e-16,5.159508385096007e-16
2.898,6.940902975701894e-16,5.09165972841434e-16
2.899,6.859998866228926e-16,5.024694419146378e-16
2.9,6.780032219846247e-16,4.958601057467616e-16
2.901,6.700992241695955e-16,4.893368389517371e-16
2.902,6.622868260396528e-16,4.828985305543148e-16
2.903,6.545649726640485e-16,4.765440838068436e-16
2.904,6.469326211807861e-16,4.702724160083651e-16
2.905,6.39388740659531e-16,4.640824583259931e-16
2.906,6.319323119660653e-16,4.579731556185493e-16
2.907,6.245623276282717e-16,4.51943466262428e-16
2.908,6.17277791703627e-16,4.459923619796592e-16
2.909,6.100777196481918e-16,4.4011882766814694e-16
2.91,6.029611381870748e-16,4.3432186123405045e-16
2.911,5.959270851863603e-16,4.286004734262851e-16
2.912,5.889746095264791e-16,4.229536876731145e-16
2.913,5.821027709770074e-16,4.1738053992080837e-16
2.914,5.753106400728792e-16,4.1188007847433964e-16
2.915,5.685972979919943e-16,4.0645136384009564e-16
2.916,5.619618364342075e-16,4.0109346857057767e-16
2.917,5.554033575016835e-16,3.9580547711106445e-16
2.918,5.489209735806016e-16,3.9058648564821435e-16
2.919,5.425138072241956e-16,3.8543560196058185e-16
2.92,5.361809910371146e-16,3.803519452710253e-16
2.921,5.299216675610875e-16,3.753346461009804e-16
2.922,5.237349891618797e-16,3.7038284612657773e-16
2.923,5.176201179175261e-16,3.6549569803658004e-16
2.924,5.115762255078248e-16,3.6067236539211674e-16
2.925,5.056024931050799e-16,3.5591202248819315e-16
2.926,4.996981112660776e-16,3.5121385421695175e-16
2.927,4.938622798252829e-16,3.4657705593266413e-16
2.928,4.880942077892419e-16,3.420008333184312e-16
2.929,4.823931132321777e-16,3.374844022545701e-16
2.93,4.767582231927654e-16,3.330269886886677e-16
2.931,4.711887735720737e-16,3.286278285072782e-16
2.932,4.656840090326593e-16,3.242861674092452e-16
2.933,4.60243182898802e-16,3.200012607806275e-16
2.934,4.548655570578677e-16,3.1577237357120834e-16
2.935,4.495504018627845e-16,3.1159878017256845e-16
2.936,4.44296996035624e-16,3.0747976429770284e-16
2.937,4.391046265722699e-16,3.034146188621621e-16
2.938,4.339725886481659e-16,2.994026458666993e-16
2.939,4.2890018552512946e-16,2.9544315628140297e-16
2.94,4.23886728459218e-16,2.9153546993129783e-16
2.941,4.189315366096386e-16,2.8767891538339495e-16
2.942,4.1403393694868673e-16,2.838728298351725e-16
2.943,4.0919326417270436e-16,2.801165590044697e-16
2.944,4.0440886061404514e-16,2.764094570207759e-16
2.945,3.996800761540354e-16,2.727508863178971e-16
2.946,3.9500626813692015e-16,2.6914021752798285e-16
2.947,3.903868012847826e-16,2.6557682937689627e-16
2.948,3.8582104761342665e-16,2.6206010858091e-16
2.949,3.813083863492112e-16,2.5858944974471226e-16
2.95,3.76848203846826e-16,2.5516425526070493e-16
2.951,3.7243989350799775e-16,2.5178393520957934e-16
2.952,3.680828557011172e-16,2.484479072621521e-16
2.953,3.637764976817756e-16,2.451555965824457e-16
2.954,3.595202335142009e-16,2.419064357319984e-16
2.955,3.5531348399358404e-16,2.3869986457538757e-16
2.956,3.5115567656928426e-16,2.355353301869513e-16
2.957,3.470462452689047e-16,2.3241228675869296e-16
2.958,3.4298463062322754e-16,2.293301955093547e-16
2.959,3.389702795919995e-16,2.2628852459464357e-16
2.96,3.3500264549055847e-16,2.2328674901859735e-16
2.961,3.310811879172911e-16,2.203243505460747e-16
2.962,3.2720537268191206e-16,2.174008176163559e-16
2.963,3.2337467173455684e-16,2.1451564525783983e-16
2.964,3.1958856309567744e-16,2.1166833500382393e-16
2.965,3.158465307867327e-16,2.088583948093527e-16
2.966,3.1214806476166447e-16,2.060853389691222e-16
2.967,3.0849266083915047e-16,2.0334868803642623e-16
2.968,3.04879820635625e-16,2.0064796874313194e-16
2.969,3.013090514990593e-16,1.9798271392067128e-16
2.97,2.9777986644349264e-16,1.9535246242203583e-16
2.971,2.942917840843058e-16,1.9275675904476204e-16
2.972,2.908443285742287e-16,1.9019515445489472e-16
2.973,2.8743702954007357e-16,1.8766720511191625e-16
2.974,2.8406942202018635e-16,1.8517247319462923e-16
2.975,2.807410464026067e-16,1.8271052652798077e-16
2.976,2.774514483639305e-16,1.8028093851081643e-16
2.977,2.7420017880886556e-16,1.7788328804455196e-16
2.978,2.70986793810473e-16,1.755171594627514e-16
2.979,2.678108545510874e-16,1.7318214246160014e-16
2.98,2.6467192726390667e-16,1.7087783203126156e-16
