M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.213,-1.1775224791348078e-11,-3.9803595597420084e-11
2.214,-1.1608452785884064e-11,-3.9333061641780955e-11
2.215,-1.144400478395577e-11,-3.8868061257445124e-11
2.216,-1.128184882122503e-11,-3.840852977535253e-11
2.217,-1.1121953368209717e-11,-3.795440327642335e-11
2.218,-1.096428732442334e-11,-3.7505618582943276e-11
2.219,-1.0808820012592949e-11,-3.7062113250046506e-11
2.22,-1.0655521172954312e-11,-3.6623825557295415e-11
2.221,-1.0504360957623358e-11,-3.6190694500355827e-11
2.222,-1.0355309925042858e-11,-3.5762659782766795e-11
2.223,-1.020833903450335e-11,-3.533966180780382e-11
2.224,-1.006341964073733e-11,-3.492164167043449e-11
2.225,-9.920523488585722e-12,-3.450854114936556e-11
2.226,-9.779622707735681e-12,-3.410030269918026e-11
2.227,-9.640689807528789e-12,-3.369686944256512e-11
2.228,-9.503697671838673e-12,-3.329818516262498e-11
2.229,-9.368619554017182e-12,-3.290419429528548e-11
2.23,-9.235429071908156e-12,-3.2514841921781875e-11
2.231,-9.104100202927922e-12,-3.213007376123327e-11
2.232,-8.974607279211632e-12,-3.174983616330132e-11
2.233,-8.846924982824547e-12,-3.1374076100932454e-11
2.234,-8.721028341037424e-12,-3.100274116318264e-11
2.235,-8.596892721665155e-12,-3.063577954812384e-11
2.236,-8.474493828467791e-12,-3.0273140055831194e-11
2.237,-8.353807696613173e-12,-2.9914772081449985e-11
2.238,-8.234810688200293e-12,-2.9560625608341604e-11
2.239,-8.11747948784262e-12,-2.921065120130754e-11
2.24,-8.001791098310585e-12,-2.8864799999890534e-11
2.241,-7.887722836232417e-12,-2.8523023711752036e-11
2.242,-7.775252327852597e-12,-2.8185274606125144e-11
2.243,-7.664357504847114e-12,-2.785150550734212e-11
2.244,-7.55501660019481e-12,-2.752166978843567e-11
2.245,-7.447208144104049e-12,-2.7195721364813183e-11
2.246,-7.340910959993965e-12,-2.687361468800308e-11
2.247,-7.236104160529597e-12,-2.655530473947245e-11
2.248,-7.132767143710151e-12,-2.6240747024515216e-11
2.249,-7.030879589009718e-12,-2.5929897566210018e-11
2.25,-6.93042145356973e-12,-2.5622712899447e-11
2.251,-6.831372968442478e-12,-2.5319150065022784e-11
2.252,-6.733714634884997e-12,-2.5019166603802787e-11
2.253,-6.637427220702672e-12,-2.4722720550950225e-11
2.254,-6.542491756641876e-12,-2.442977043022095e-11
2.255,-6.44888953283101e-12,-2.414027524832344e-11
2.256,-6.356602095269284e-12,-2.3854194489343204e-11
2.257,-6.265611242362621e-12,-2.357148810923086e-11
2.258,-6.175899021506037e-12,-2.329211653035315e-11
2.259,-6.087447725711895e-12,-2.3016040636106257e-11
2.26,-6.000239890283413e-12,-2.2743221765590643e-11
2.261,-5.914258289532826e-12,-2.247362170834673e-11
2.262,-5.8294859335436066e-12,-2.2207202699150787e-11
2.263,-5.745906064976161e-12,-2.1943927412870297e-11
2.264,-5.663502155916417e-12,-2.1683758959378128e-11
2.265,-5.58225790476673e-12,-2.1426660878524894e-11
2.266,-5.502157233178555e-12,-2.1172597135168795e-11
2.267,-5.423184283026317e-12,-2.0921532114262316e-11
2.268,-5.345323413421933e-12,-2.0673430615995144e-11
2.269,-5.268559197769444e-12,-2.0428257850992664e-11
2.27,-5.192876420859231e-12,-2.0185979435569386e-11
2.271,-5.118260076001272e-12,-1.9946561387036725e-11
2.272,-5.044695362196932e-12,-1.9709970119064488e-11
2.273,-4.972167681348767e-12,-1.9476172437095458e-11
2.274,-4.900662635507837e-12,-1.9245135533812508e-11
2.275,-4.830166024158024e-12,-1.9016826984657612e-11
2.276,-4.760663841536868e-12,-1.879121474340219e-11
2.277,-4.692142273992432e-12,-1.856826713776821e-11
2.278,-4.624587697375706e-12,-1.834795286509945e-11
2.279,-4.557986674468094e-12,-1.813024098808237e-11
2.28,-4.492325952443496e-12,-1.791510093051604e-11
2.281,-4.427592460364544e-12,-1.770250247313054e-11
2.282,-4.363773306712516e-12,-1.7492415749453327e-11
2.283,-4.300855776950493e-12,-1.728481124172296e-11
2.284,-4.23882733111931e-12,-1.7079659776849743e-11
2.285,-4.17767560146586e-12,-1.6876932522422644e-11
2.286,-4.11738839010333e-12,-1.667660098276206e-11
2.287,-4.057953666702932e-12,-1.6478636995017845e-11
2.288,-3.9993595662167065e-12,-1.628301272531214e-11
2.289,-3.941594386630996e-12,-1.6089700664926432e-11
2.29,-3.884646586750176e-12,-1.5898673626532417e-11
2.291,-3.828504784010218e-12,-1.5709904740466105e-11
2.292,-3.773157752321728e-12,-1.5523367451044725e-11
2.293,-3.7185944199420175e-12,-1.5339035512925894e-11
2.294,-3.664803867375864e-12,-1.5156882987508642e-11
2.295,-3.611775325304545e-12,-1.497688423937573e-11
2.296,-3.559498172542783e-12,-1.4799013932776883e-11
2.297,-3.5079619340232305e-12,-1.4623247028152388e-11
2.298,-3.457156278808115e-12,-1.4449558778696677e-11
2.299,-3.407071018127694e-12,-1.4277924726961373e-11
2.3,-3.3576961034451498e-12,-1.4108320701497399e-11
2.301,-3.3090216245475828e-12,-1.3940722813535697e-11
2.302,-3.261037807662743e-12,-1.3775107453706084e-11
2.303,-3.2137350136011623e-12,-1.3611451288793866e-11
2.304,-3.167103735923347e-12,-1.3449731258533736e-11
2.305,-3.121134599131692e-12,-1.3289924572440559e-11
2.306,-3.075818356886792e-12,-1.3132008706676608e-11
2.307,-3.0311458902478137e-12,-1.297596140095485e-11
2.308,-2.9871082059366223e-12,-1.2821760655477867e-11
2.309,-2.9436964346253253e-12,-1.2669384727911993e-11
2.31,-2.900901829246936e-12,-1.2518812130396301e-11
2.311,-2.8587157633288416e-12,-1.2370021626585995e-11
2.312,-2.817129729348768e-12,-1.222299222872987e-11
2.313,-2.776135337112943e-12,-1.20777031947814e-11
2.314,-2.7357243121561623e-12,-1.1934134025543112e-11
2.315,-2.695888494163462e-12,-1.1792264461843841e-11
2.316,-2.6566198354131085e-12,-1.1652074481748507e-11
2.317,-2.617910399240621e-12,-1.1513544297800036e-11
2.318,-2.5797523585235493e-12,-1.1376654354293056e-11
2.319,-2.5421379941867176e-12,-1.1241385324579022e-11
2.32,-2.505059693727675e-12,-1.1107718108402386e-11
2.321,-2.4685099497620655e-12,-1.0975633829267484e-11
2.322,-2.4324813585886693e-12,-1.0845113831835772e-11
2.323,-2.3969666187738326e-12,-1.0716139679353078e-11
2.324,-2.36195852975504e-12,-1.0588693151106515e-11
2.325,-2.32744999046337e-12,-1.0462756239910721e-11
2.326,-2.2934339979645708e-12,-1.0338311149623107e-11
2.327,-2.259903646118525e-12,-1.0215340292687754e-11
2.328,-2.226852124256838e-12,-1.009382628770765e-11
2.329,-2.194272715878319e-12,-9.97375195704495e-12
2.33,-2.162158797362112e-12,-9.855100324448914e-12
2.331,-2.1305038366982334e-12,-9.737854612711237e-12
2.332,-2.0993013922352977e-12,-9.621998241348435e-12
2.333,-2.0685451114451817e-12,-9.507514824310988e-12
2.334,-2.038228729704417e-12,-9.394388167718935e-12
2.335,-2.0083460690920735e-12,-9.282602267623621e-12
2.336,-1.9788910372039247e-12,-9.172141307795283e-12
2.337,-1.9498576259826613e-12,-9.062989657536198e-12
2.338,-1.9212399105639534e-12,-8.955131869519096e-12
2.339,-1.8930320481381376e-12,-8.84855267765053e-12
2.34,-1.8652282768273235e-12,-8.743236994958959e-12
2.341,-1.8378229145777125e-12,-8.639169911507211e-12
2.342,-1.8108103580669243e-12,-8.536336692329091e-12
2.343,-1.7841850816261275e-12,-8.43472277538983e-12
2.344,-1.7579416361767802e-12,-8.334313769570115e-12
2.345,-1.7320746481817792e-12,-8.235095452673422e-12
2.346,-1.7065788186108274e-12,-8.137053769456399e-12
2.347,-1.6814489219198279e-12,-8.040174829682022e-12
2.348,-1.6566798050441151e-12,-7.944444906195265e-12
2.349,-1.6322663864053383e-12,-7.849850433021034e-12
2.35,-1.6082036549318138e-12,-7.756378003484098e-12
2.351,-1.5844866690921635e-12,-7.664014368350782e-12
2.352,-1.5611105559420636e-12,-7.57274643399216e-12
2.353,-1.5380705101839248e-12,-7.482561260568496e-12
2.354,-1.5153617932393316e-12,-7.393446060234712e-12
2.355,-1.4929797323340695e-12,-7.305388195366618e-12
2.356,-1.4709197195955676e-12,-7.218375176807684e-12
2.357,-1.4491772111625949e-12,-7.132394662136103e-12
2.358,-1.4277477263070412e-12,-7.047434453951928e-12
2.359,-1.406626846567621e-12,-6.963482498184043e-12
2.36,-1.3858102148953416e-12,-6.880526882416738e-12
2.361,-1.3652935348105757e-12,-6.79855583423568e-12
2.362,-1.3450725695715807e-12,-6.71755771959303e-12
2.363,-1.3251431413543159e-12,-6.637521041191514e-12
2.364,-1.3055011304433994e-12,-6.558434436887217e-12
2.365,-1.2861424744340582e-12,-6.480286678110878e-12
2.366,-1.2670631674449237e-12,-6.403066668307496e-12
2.367,-1.2482592593415243e-12,-6.3267634413940104e-12
2.368,-1.2297268549703329e-12,-6.2513661602348685e-12
2.369,-1.2114621134032275e-12,-6.176864115135267e-12
2.37,-1.1934612471922226e-12,-6.1032467223518624e-12
2.371,-1.1757205216343352e-12,-6.030503522620753e-12
2.372,-1.158236254046447e-12,-5.958624179702533e-12
2.373,-1.1410048130500293e-12,-5.887598478944227e-12
2.374,-1.1240226178655985e-12,-5.817416325857899e-12
2.375,-1.1072861376167682e-12,-5.748067744715759e-12
2.376,-1.0907918906437721e-12,-5.679542877161567e-12
2.377,-1.0745364438263267e-12,-5.611831980838155e-12
2.378,-1.058516411915711e-12,-5.544925428030869e-12
2.379,-1.0427284568759359e-12,-5.47881370432677e-12
2.38,-1.0271692872338835e-12,-5.413487407289382e-12
2.381,-1.0118356574382934e-12,-5.348937245148845e-12
2.382,-9.967243672274775e-13,-5.285154035507257e-12
2.383,-9.818322610056453e-13,-5.222128704059065e-12
2.384,-9.671562272277241e-13,-5.159852283326308e-12
2.385,-9.526931977925584e-13,-5.098315911408551e-12
2.386,-9.384401474443765e-13,-5.037510830747341e-12
2.387,-9.243940931824123e-13,-4.977428386905016e-12
2.388,-9.10552093678572e-13,-4.9180600273576996e-12
2.389,-8.96911248703038e-13,-4.859397300302326e-12
2.39,-8.834686985577008e-13,-4.8014318534775205e-12
2.391,-8.702216235173161e-13,-4.74415543299819e-12
2.392,-8.571672432782812e-13,-4.6875598822036565e-12
2.393,-8.443028164149263e-13,-4.63163714051918e-12
2.394,-8.316256398432235e-13,-4.576379242330719e-12
2.395,-8.191330482918076e-13,-4.521778315872772e-12
2.396,-8.068224137802153e-13,-4.467826582129152e-12
2.397,-7.946911451042423e-13,-4.414516353746545e-12
2.398,-7.827366873283217e-13,-4.3618400339607005e-12
2.399,-7.709565212848317e-13,-4.309790115535118e-12
2.4,-7.593481630802353e-13,-4.258359179712076e-12
2.401,-7.479091636079629e-13,-4.207539895175864e-12
2.402,-7.366371080679443e-13,-4.157325017028081e-12
2.403,-7.255296154927016e-13,-4.107707385774856e-12
2.404,-7.145843382799134e-13,-4.058679926325852e-12
2.405,-7.03798961731364e-13,-4.010235647004928e-12
2.406,-6.931712035981893e-13,-3.962367638572305e-12
2.407,-6.826988136323361e-13,-3.915069073258131e-12
2.408,-6.723795731441501e-13,-3.8683332038072815e-12
2.409,-6.62211294566009e-13,-3.822153362535294e-12
2.41,-6.521918210219205e-13,-3.776522960395287e-12
2.411,-6.423190259030019e-13,-3.731435486055754e-12
2.412,-6.32590812448765e-13,-3.686884504989091e-12
2.413,-6.230051133341249e-13,-3.642863658570745e-12
2.414,-6.135598902620565e-13,-3.599366663188856e-12
2.415,-6.042531335618227e-13,-3.5563873093642726e-12
2.416,-5.950828617926968e-13,-3.5139194608808187e-12
2.417,-5.860471213531079e-13,-3.4719570539256986e-12
2.418,-5.771439860951322e-13,-3.4304940962399154e-12
2.419,-5.683715569442613e-13,-3.389524666278597e-12
2.42,-5.597279615243734e-13,-3.3490429123811034e-12
2.421,-5.512113537878376e-13,-3.3090430519508117e-12
2.422,-5.42819913650683e-13,-3.269519370644465e-12
2.423,-5.345518466327619e-13,-3.2304662215709687e-12
2.424,-5.264053835028417e-13,-3.1918780244995335e-12
2.425,-5.183787799285557e-13,-3.1537492650770513e-12
2.426,-5.104703161311508e-13,-3.1160744940545984e-12
2.427,-5.026782965449628e-13,-3.078848326522962e-12
2.428,-4.950010494815594e-13,-3.042065441157084e-12
2.429,-4.87436926798484e-13,-3.0057205794693168e-12
2.43,-4.799843035725398e-13,-2.969808545071399e-12
2.431,-4.726415777775529e-13,-2.934324202945032e-12
2.432,-4.654071699665525e-13,-2.89926247872098e-12
2.433,-4.582795229583083e-13,-2.8646183579665743e-12
2.434,-4.5125710152816724e-13,-2.8303868854815386e-12
2.435,-4.4433839210312993e-13,-2.796563164602033e-12
2.436,-4.375219024611098e-13,-2.7631423565128235e-12
2.437,-4.308061614343182e-13,-2.730119679567479e-12
2.438,-4.241897186167191e-13,-2.6974904086165105e-12
2.439,-4.1767114407549853e-13,-2.665249874343349e-12
2.44,-4.11249028066494e-13,-2.633393462608088e-12
2.441,-4.049219807535304e-13,-2.60191661379888e-12
2.442,-3.986886319316084e-13,-2.5708148221909164e-12
2.443,-3.9254763075389467e-13,-2.5400836353128928e-12
2.444,-3.8649764546246054e-13,-2.5097186533208757e-12
2.445,-3.8053736312271933e-13,-2.4797155283794853e-12
2.446,-3.746654893615116e-13,-2.4500699640503088e-12
2.447,-3.6888074810878857e-13,-2.4207777146874606e-12
2.448,-3.6318188134284547e-13,-2.391834584840206e-12
2.449,-3.5756764883905586e-13,-2.363236428662569e-12
2.45,-3.5203682792205946e-13,-2.3349791493298376e-12
2.451,-3.4658821322135705e-13,-2.307058698461895e-12
2.452,-3.412206164302654e-13,-2.2794710755532873e-12
2.453,-3.359328660681869e-13,-2.2522123274099595e-12
2.454,-3.3072380724614877e-13,-2.225278547592575e-12
2.455,-3.255923014355672e-13,-2.1986658758663485e-12
2.456,-3.205372262401929e-13,-2.1723704976573056e-12
2.457,-3.155574751711944e-13,-2.1463886435149134e-12
2.458,-3.106519574253362e-13,-2.120716588580987e-12
2.459,-3.058195976662106e-13,-2.0953506520648128e-12
2.46,-3.010593358084804e-13,-2.070287196724416e-12
2.461,-2.963701268050924e-13,-2.0455226283538893e-12
2.462,-2.9175094043742087e-13,-2.0210533952767285e-12
2.463,-2.8720076110830074e-13,-1.9968759878450934e-12
2.464,-2.827185876379124e-13,-1.972986937944928e-12
2.465,-2.7830343306247727e-13,-1.9493828185068785e-12
2.466,-2.7395432443572785e-13,-1.926060243022928e-12
2.467,-2.6967030263311327e-13,-1.9030158650686972e-12
2.468,-2.654504221587031e-13,-1.8802463778313343e-12
2.469,-2.6129375095475336e-13,-1.857748513642933e-12
2.47,-2.5719937021389743e-13,-1.8355190435194128e-12
2.471,-2.5316637419392723e-13,-1.8135547767048023e-12
2.472,-2.4919387003512806e-13,-1.7918525602208564e-12
2.473,-2.452809775801335e-13,-1.7704092784219504e-12
2.474,-2.4142682919626513e-13,-1.749221852555188e-12
2.475,-2.376305696003236e-13,-1.7282872403256606e-12
2.476,-2.338913556857974e-13,-1.707602435466802e-12
2.477,-2.3020835635245654e-13,-1.6871644673157755e-12
2.478,-2.2658075233829856e-13,-1.6669704003938369e-12
2.479,-2.230077360538144e-13,-1.6470173339916147e-12
2.48,-2.1948851141854302e-13,-1.6273024017592513e-12
2.481,-2.1602229369988316e-13,-1.607822771301347e-12
2.482,-2.1260830935413159e-13,-1.5885756437766517e-12
2.483,-2.0924579586971723e-13,-1.5695582535024502e-12
2.484,-2.0593400161260153e-13,-1.5507678675635845e-12
2.485,-2.0267218567381503e-13,-1.5322017854260598e-12
2.486,-1.9945961771910137e-13,-1.513857338555182e-12
2.487,-1.9629557784063968e-13,-1.495731890038172e-12
2.488,-1.9317935641081703e-13,-1.4778228342112063e-12
2.489,-1.9011025393802297e-13,-1.4601275962908308e-12
2.49,-1.8708758092443845e-13,-1.4426436320096996e-12
2.491,-1.841106577257918e-13,-1.4253684272565834e-12
2.492,-1.8117881441305516e-13,-1.4082994977206043e-12
2.493,-1.7829139063605441e-13,-1.3914343885396428e-12
2.494,-1.7544773548896677e-13,-1.374770673952869e-12
2.495,-1.7264720737768005e-13,-1.358305956957352e-12
2.496,-1.698891738889883e-13,-1.3420378689687006e-12
2.497,-1.6717301166159836e-13,-1.325964069485682e-12
2.498,-1.64498106258923e-13,-1.310082245758782e-12
2.499,-1.6186385204363586e-13,-1.2943901124626502e-12
2.5,-1.5926965205396412e-13,-1.2788854113723953e-12
2.501,-1.5671491788169528e-13,-1.2635659110436765e-12
2.502,-1.5419906955187442e-13,-1.2484294064965528e-12
2.503,-1.5172153540416893e-13,-1.2334737189030433e-12
2.504,-1.492817519758776e-13,-1.2186966952783563e-12
2.505,-1.4687916388656195e-13,-1.2040962081757457e-12
2.506,-1.4451322372427732e-13,-1.1896701553849476e-12
2.507,-1.4218339193338162e-13,-1.175416459634163e-12
2.508,-1.3988913670390074e-13,-1.1613330682955374e-12
2.509,-1.3762993386242866e-13,-1.1474179530941022e-12
2.51,-1.3540526676454133e-13,-1.1336691098201334e-12
2.511,-1.3321462618870417e-13,-1.120084558044892e-12
2.512,-1.3105751023165165e-13,-1.106662340839702e-12
2.513,-1.2893342420521983e-13,-1.0934005244983306e-12
2.514,-1.2684188053461125e-13,-1.0802971982626305e-12
2.515,-1.2478239865807275e-13,-1.0673504740514058e-12
2.516,-1.2275450492796687e-13,-1.0545584861924656e-12
2.517,-1.2075773251321762e-13,-1.041919391157826e-12
2.518,-1.1879162130311183e-13,-1.0294313673020256e-12
2.519,-1.1685571781243745e-13,-1.0170926146035164e-12
2.52,-1.149495750879404e-13,-1.0049013544090949e-12
2.521,-1.1307275261608213e-13,-9.928558291813395e-13
2.522,-1.1122481623207935e-13,-9.809543022490163e-13
2.523,-1.094053380302094e-13,-9.691950575604188e-13
2.524,-1.0761389627536277e-13,-9.57576399439612e-13
2.525,-1.0585007531582641e-13,-9.46096652345539e-13
2.526,-1.0411346549728058e-13,-9.347541606339633e-13
2.527,-1.0240366307799262e-13,-9.235472883222116e-13
2.528,-1.0072027014519123e-13,-9.12474418856682e-13
2.529,-9.9062894532605e-14,-9.015339548830898e-13
2.53,-9.743114973914922e-14,-8.907243180194136e-13
2.531,-9.582465484874519e-14,-8.800439486315158e-13
2.532,-9.424303445125634e-14,-8.694913056114013e-13
2.533,-9.268591856452596e-14,-8.590648661580865e-13
2.534,-9.115294255750139e-14,-8.487631255610464e-13
2.535,-8.964374707442947e-14,-8.385845969862115e-13
2.536,-8.815797796010892e-14,-8.285278112644829e-13
2.537,-8.66952861861847e-14,-8.185913166827366e-13
2.538,-8.525532777847029e-14,-8.087736787772885e-13
2.539,-8.383776374528365e-14,-7.990734801297908e-13
2.54,-8.244226000678288e-14,-7.894893201655317e-13
2.541,-8.106848732528776e-14,-7.800198149541092e-13
2.542,-7.971612123657384e-14,-7.706635970124531e-13
2.543,-7.838484198212539e-14,-7.614193151101655e-13
2.544,-7.707433444233411e-14,-7.522856340771553e-13
2.545,-7.578428807063073e-14,-7.432612346135365e-13
2.546,-7.451439682853631e-14,-7.343448131017674e-13
2.547,-7.326435912162092e-14,-7.255350814210011e-13
2.548,-7.203387773635699e-14,-7.168307667636248e-13
2.549,-7.082265977785493e-14,-7.082306114539587e-13
2.55,-6.963041660846917e-14,-6.997333727690921e-13
2.551,-6.845686378726224e-14,-6.9133782276183e-13
2.552,-6.730172101031526e-14,-6.830427480857267e-13
2.553,-6.616471205187321e-14,-6.748469498221804e-13
2.554,-6.504556470631335e-14,-6.667492433095657e-13
2.555,-6.394401073092538e-14,-6.587484579743813e-13
2.556,-6.285978578949238e-14,-6.508434371643854e-13
2.557,-6.179262939666118e-14,-6.430330379837007e-13
2.558,-6.074228486309154e-14,-6.35316131129861e-13
2.559,-5.970849924137311e-14,-6.276916007327807e-13
2.56,-5.869102327269987e-14,-6.201583441956219e-13
2.561,-5.768961133429124e-14,-6.127152720375376e-13
2.562,-5.670402138754991e-14,-6.053613077382704e-13
2.563,-5.5734014926945954e-14,-5.980953875845822e-13
2.564,-5.4779356929617284e-14,-5.909164605184961e-13
2.565,-5.38398158056765e-14,-5.83823487987328e-13
2.566,-5.29151633492145e-14,-5.768154437954869e-13
2.567,-5.200517468999103e-14,-5.698913139580227e-13
2.568,-5.110962824580283e-14,-5.630500965559028e-13
2.569,-5.022830567551991e-14,-5.562908015929954e-13
2.57,-4.936099183278078e-14,-5.496124508547395e-13
2.571,-4.8507474720337494e-14,-5.430140777684843e-13
2.572,-4.766754544504145e-14,-5.364947272654739e-13
2.573,-4.6840998173461245e-14,-5.300534556444629e-13
2.574,-4.602763008812365e-14,-5.236893304369405e-13
2.575,-4.5227241344369205e-14,-5.174014302739449e-13
2.576,-4.443963502781388e-14,-5.111888447544506e-13
2.577,-4.366461711240841e-14,-5.050506743153082e-13
2.578,-4.2901996419087025e-14,-4.989860301027202e-13
2.579,-4.215158457499744e-14,-4.929940338452337e-13
2.58,-4.1413195973304e-14,-4.870738177282324e-13
2.581,-4.06866477335561e-14,-4.812245242699102e-13
2.582,-3.9971759662613977e-14,-4.754453061987108e-13
2.583,-3.926835421612423e-14,-4.697353263322116e-13
2.584,-3.8576256460537366e-14,-4.640937574574408e-13
2.585,-3.789529403565992e-14,-4.585197822126058e-13
2.586,-3.7225297117733676e-14,-4.5301259297021974e-13
2.587,-3.656609838303477e-14,-4.475713917216075e-13
2.588,-3.591753297198534e-14,-4.4219538996277653e-13
2.589,-3.5279438453770724e-14,-4.368838085816356e-13
2.59,-3.46516547914551e-14,-4.3163587774654575e-13
2.591,-3.403402430758875e-14,-4.2645083679618814e-13
2.592,-3.342639165030002e-14,-4.2132793413073297e-13
2.593,-3.282860375986531e-14,-4.1626642710429427e-13
2.594,-3.2240509835750425e-14,-4.112655819186555e-13
2.595,-3.166196130411679e-14,-4.063246735182511e-13
2.596,-3.1092811785785997e-14,-4.014429854863888e-13
2.597,-3.053291706465638e-14,-3.966198099426991e-13
2.598,-2.9982135056565286e-14,-3.9185444744179586e-13
2.599,-2.944032577859091e-14,-3.871462068731355e-13
2.6,-2.890735131878752e-14,-3.8249440536205977e-13
2.601,-2.8383075806348052e-14,-3.778983681720079e-13
2.602,-2.786736538218824e-14,-3.7335742860788553e-13
2.603,-2.736008816994622e-14,-3.688709279205754e-13
2.604,-2.6861114247392024e-14,-3.644382152125776e-13
2.605,-2.637031561824113e-14,-3.6005864734476514e-13
2.606,-2.5887566184366522e-14,-3.557315888442425e-13
2.607,-2.5412741718403678e-14,-3.514564118132937e-13
2.608,-2.4945719836742996e-14,-3.472324958394069e-13
2.609,-2.4486379972904338e-14,-3.4305922790636377e-13
2.61,-2.4034603351288285e-14,-3.3893600230637986e-13
2.611,-2.3590272961298912e-14,-3.348622205532847e-13
2.612,-2.3153273531832887e-14,-3.3083729129672855e-13
2.613,-2.2723491506129796e-14,-3.268606302374044e-13
2.614,-2.230081501697865e-14,-3.2293166004327284e-13
2.615,-2.1885133862275625e-14,-3.19049810266778e-13
2.616,-2.1476339480928136e-14,-3.1521451726304315e-13
2.617,-2.107432492910039e-14,-3.114252241090343e-13
2.618,-2.0678984856795707e-14,-3.076813805236803e-13
2.619,-2.0290215484770854e-14,-3.039824427889382e-13
2.62,-1.990791458177781e-14,-3.003278736717931e-13
2.621,-1.9531981442128346e-14,-2.9671714234718063e-13
2.622,-1.9162316863576982e-14,-2.931497243218225e-13
2.623,-1.8798823125517782e-14,-2.8962510135896293e-13
2.624,-1.844140396749071e-14,-2.861427614039964e-13
2.625,-1.8089964567993125e-14,-2.8270219851097575e-13
2.626,-1.7744411523592264e-14,-2.793029127699905e-13
2.627,-1.7404652828334365e-14,-2.759444102354047e-13
2.628,-1.7070597853446443e-14,-2.726262028549447e-13
2.629,-1.6742157327326517e-14,-2.693478083996267e-13
2.63,-1.6419243315818285e-14,-2.6610875039451376e-13
2.631,-1.6101769202766307e-14,-2.629085580502933e-13
2.632,-1.5789649670847725e-14,-2.597467661956643e-13
2.633,-1.548280068267668e-14,-2.566229152105261e-13
2.634,-1.5181139462177598e-14,-2.535365509599578e-13
2.635,-1.488458447622361e-14,-2.504872247289802e-13
2.636,-1.4593055416536354e-14,-2.4747449315809025e-13
2.637,-1.430647318184354e-14,-2.444979181795594e-13
2.638,-1.4024759860290655e-14,-2.4155706695448665e-13
2.639,-1.374783871210322e-14,-2.3865151181059713e-13
2.64,-1.3475634152496167e-14,-2.35780830180778e-13
2.641,-1.3208071734826789e-14,-2.329446045423424e-13
2.642,-1.29450781339879e-14,-2.301424223570136e-13
2.643,-1.2686581130037841e-14,-2.2737387601161946e-13
2.644,-1.2432509592063975e-14,-2.246385627594908e-13
2.645,-1.2182793462276448e-14,-2.2193608466255353e-13
2.646,-1.1937363740328948e-14,-2.1926604853410764e-13
2.647,-1.1696152467863302e-14,-2.1662806588228404e-13
2.648,-1.1459092713274759e-14,-2.140217528541721e-13
2.649,-1.1226118556694867e-14,-2.1144673018060903e-13
2.65,-1.0997165075188896e-14,-2.089026231216243e-13
2.651,-1.0772168328164798e-14,-2.063890614125305e-13
2.652,-1.0551065342990705e-14,-2.0390567921065362e-13
2.653,-1.0333794100818093e-14,-2.0145211504269476e-13
2.654,-1.0120293522607674e-14,-1.9902801175271615e-13
2.655,-9.910503455355182e-15,-1.9663301645074394e-13
2.656,-9.704364658514265e-15,-1.942667804619806e-13
2.657,-9.501818790613691e-15,-1.919289592766194e-13
2.658,-9.302808396066141e-15,-1.896192125002545e-13
2.659,-9.107276892165909e-15,-1.8733720380487891e-13
2.66,-8.915168556272833e-15,-1.8508260088046375e-13
2.661,-8.726428513179864e-15,-1.8285507538711215e-13
2.662,-8.541002722661655e-15,-1.806543029077803e-13
2.663,-8.35883796720166e-15,-1.7847996290155993e-13
2.664,-8.179881839895213e-15,-1.763317386575146e-13
2.665,-8.004082732526102e-15,-1.7420931724906397e-13
2.666,-7.831389823814219e-15,-1.7211238948890928e-13
2.667,-7.661753067831854e-15,-1.7004064988449365e-13
2.668,-7.495123182586278e-15,-1.6799379659399098e-13
2.669,-7.33145163876625e-15,-1.659715313828171e-13
2.67,-7.170690648650169e-15,-1.6397355958065714e-13
2.671,-7.0127931551735584e-15,-1.6199959003900272e-13
2.672,-6.85771282115367e-15,-1.6004933508919352e-13
2.673,-6.705404018668964e-15,-1.581225105009564e-13
2.674,-6.5558218185913064e-15,-1.562188354414371e-13
2.675,-6.408921980268708e-15,-1.5433803243471815e-13
2.676,-6.264660941356498e-15,-1.5247982732181732e-13
2.677,-6.1229958077948295e-15,-1.5064394922116097e-13
2.678,-5.983884343930452e-15,-1.4883013048952684e-13
2.679,-5.847284962780718e-15,-1.4703810668345043e-13
2.68,-5.713156716437813e-15,-1.4526761652108985e-13
2.681,-5.5814592866112286e-15,-1.4351840184454326e-13
2.682,-5.4521529753065296e-15,-1.4179020758261406e-13
2.683,-5.325198695638481e-15,-1.400827817140181e-13
2.684,-5.20055796277665e-15,-1.3839587523102794e-13
2.685,-5.078192885021595e-15,-1.3672924210354905e-13
2.686,-4.958066155009806e-15,-1.3508263924362244e-13
2.687,-4.840141041045577e-15,-1.3345582647034914e-13
2.688,-4.724381378558002e-15,-1.318485664752313e-13
2.689,-4.610751561681341e-15,-1.30260624787925e-13
2.69,-4.499216534957002e-15,-1.2869176974240009e-13
2.691,-4.389741785155411e-15,-1.2714177244350168e-13
2.692,-4.282293333216094e-15,-1.256104067339095e-13
2.693,-4.17683772630427e-15,-1.2409744916148934e-13
2.694,-4.073342029982327e-15,-1.2260267894703278e-13
2.695,-3.97177382049454e-15,-1.2112587795238005e-13
