M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.258,-4.611416153052323e-13,3.628550642873095e-12
2.259,-4.543014055335232e-13,3.5850538475631055e-12
2.26,-4.475578018131882e-13,3.542077598436169e-12
2.261,-4.4090948672766993e-13,3.499615675233308e-12
2.262,-4.343551603445562e-13,3.457661931926268e-12
2.263,-4.2789353998870826e-13,3.4162102958326602e-12
2.264,-4.2152336001827437e-13,3.3752547667416385e-12
2.265,-4.1524337160355403e-13,3.334789416049993e-12
2.266,-4.090523425086764e-13,3.2948083859085288e-12
2.267,-4.029490568760573e-13,3.255305888378616e-12
2.268,-3.9693231501360183e-13,3.216276204598782e-12
2.269,-3.9100093318461605e-13,3.1777136839612316e-12
2.27,-3.851537434003957e-13,3.1396127432981748e-12
2.271,-3.7938959321545743e-13,3.101967866077844e-12
2.272,-3.737073455253798e-13,3.0647736016100923e-12
2.273,-3.681058783672217e-13,3.0280245642614464e-12
2.274,-3.625840847224851e-13,2.991715432679516e-12
2.275,-3.571408723225914e-13,2.9558409490266352e-12
2.276,-3.5177516345683893e-13,2.9203959182226362e-12
2.277,-3.464858947828113e-13,2.88537520719664e-12
2.278,-3.412720171392051e-13,2.8507737441477615e-12
2.279,-3.3613249536104767e-13,2.816586517814616e-12
2.28,-3.3106630809727365e-13,2.7828085767535327e-12
2.281,-3.260724476306324e-13,2.7494350286253626e-12
2.282,-3.211499196998954e-13,2.71646103949078e-12
2.283,-3.1629774332433604e-13,2.683881833113982e-12
2.284,-3.1151495063045257e-13,2.6516926902746803e-12
2.285,-3.068005866809066e-13,2.619888948088287e-12
2.286,-3.021537093056488e-13,2.5884659993342003e-12
2.287,-2.9757338893520456e-13,2.5574192917920918e-12
2.288,-2.9305870843609323e-13,2.5267443275860997e-12
2.289,-2.8860876294835245e-13,2.4964366625368313e-12
2.29,-2.8422265972514317e-13,2.4664919055210907e-12
2.291,-2.798995179744074e-13,2.4369057178392274e-12
2.292,-2.756384687025542e-13,2.4076738125900255e-12
2.293,-2.7143865456014805e-13,2.3787919540530393e-12
2.294,-2.672992296895737e-13,2.350255957078284e-12
2.295,-2.632193595746538e-13,2.3220616864832e-12
2.296,-2.591982208921941e-13,2.294205056456801e-12
2.297,-2.5523500136543197e-13,2.2666820299709182e-12
2.298,-2.5132889961936436e-13,2.239488618198461e-12
2.299,-2.4747912503793204e-13,2.212620879938607e-12
2.3,-2.4368489762303555e-13,2.1860749210488395e-12
2.301,-2.3994544785536124e-13,2.1598468938837528e-12
2.302,-2.362600165569937e-13,2.133932996740542e-12
2.303,-2.3262785475579204e-13,2.1083294733110994e-12
2.304,-2.290482235515084e-13,2.083032612140639e-12
2.305,-2.2552039398362625e-13,2.0580387460927717e-12
2.306,-2.2204364690089684e-13,2.033344251820951e-12
2.307,-2.1861727283255276e-13,2.008945549246218e-12
2.308,-2.1524057186117684e-13,1.9848391010411697e-12
2.309,-2.1191285349720614e-13,1.9610214121200713e-12
2.31,-2.0863343655504993e-13,1.93748902913505e-12
2.311,-2.054016490308016e-13,1.914238539978284e-12
2.312,-2.022168279815242e-13,1.891266573290129e-12
2.313,-1.990783194060898e-13,1.8685697979731032e-12
2.314,-1.95985478127553e-13,1.84614492271166e-12
2.315,-1.9293766767703949e-13,1.8239886954976885e-12
2.316,-1.8993426017912988e-13,1.8020979031616634e-12
2.317,-1.869746362387207e-13,1.7804693709093825e-12
2.318,-1.840581848293433e-13,1.7590999618642245e-12
2.319,-1.8118430318292249e-13,1.7379865766148615e-12
2.32,-1.7835239668095656e-13,1.717126152768359e-12
2.321,-1.7556187874710102e-13,1.6965156645086032e-12
2.322,-1.7281217074113775e-13,1.6761521221599886e-12
2.323,-1.7010270185431262e-13,1.6560325717563052e-12
2.324,-1.6743290900602382e-13,1.636154094614763e-12
2.325,-1.64802236741844e-13,1.6165138069150921e-12
2.326,-1.6221013713285947e-13,1.5971088592836588e-12
2.327,-1.596560696763092e-13,1.5779364363825372e-12
2.328,-1.5713950119750808e-13,1.5589937565034779e-12
2.329,-1.5465990575303708e-13,1.5402780711667157e-12
2.33,-1.5221676453518533e-13,1.5217866647245565e-12
2.331,-1.4980956577762734e-13,1.5035168539696913e-12
2.332,-1.4743780466232026e-13,1.4854659877481744e-12
2.333,-1.451009832276056e-13,1.4676314465770167e-12
2.334,-1.4279861027749978e-13,1.4500106422663344e-12
2.335,-1.4053020129215903e-13,1.4326010175460018e-12
2.336,-1.3829527833950325e-13,1.4154000456967528e-12
2.337,-1.3609336998798416e-13,1.3984052301856798e-12
2.338,-1.339240112204836e-13,1.3816141043060752e-12
2.339,-1.3178674334932702e-13,1.3650242308215659e-12
2.34,-1.2968111393239863e-13,1.3486332016144899e-12
2.341,-1.2760667669034363e-13,1.3324386373384626e-12
2.342,-1.2556299142484413e-13,1.3164381870750838e-12
2.343,-1.2354962393795497e-13,1.300629527994737e-12
2.344,-1.2156614595248576e-13,1.2850103650214309e-12
2.345,-1.1961213503341616e-13,1.2695784305016354e-12
2.346,-1.1768717451033108e-13,1.2543314838770659e-12
2.347,-1.157908534008629e-13,1.2392673113613656e-12
2.348,-1.139227663351277e-13,1.2243837256206438e-12
2.349,-1.1208251348114301e-13,1.2096785654578197e-12
2.35,-1.1026970047121475e-13,1.1951496955007302e-12
2.351,-1.0848393832928054e-13,1.1807950058939552e-12
2.352,-1.0672484339919771e-13,1.1666124119943144e-12
2.353,-1.0499203727396354e-13,1.1525998540699965e-12
2.354,-1.0328514672585619e-13,1.1387552970032725e-12
2.355,-1.0160380363748436e-13,1.1250767299967537e-12
2.356,-9.994764493373416e-14,1.1115621662831507e-12
2.357,-9.831631251460184e-14,1.0982096428384926e-12
2.358,-9.670945318890081e-14,1.0850172200987644e-12
2.359,-9.51267186088322e-14,1.0719829816799222e-12
2.36,-9.35677652054075e-14,1.059105034101246e-12
2.361,-9.203225412471272e-14,1.046381506511991e-12
2.362,-9.051985116500322e-14,1.0338105504212964e-12
2.363,-8.903022671461849e-14,1.0213903394313144e-12
2.364,-8.756305569070663e-14,1.0091190689735216e-12
2.365,-8.611801747874801e-14,9.969949560481722e-13
2.366,-8.469479587286783e-14,9.85016238966858e-13
2.367,-8.329307901692784e-14,9.73181177098139e-13
2.368,-8.191255934638677e-14,9.614880506162034e-13
2.369,-8.055293353092004e-14,9.499351602525272e-13
2.37,-7.921390241778887e-14,9.385208270504925e-13
2.371,-7.78951709759491e-14,9.27243392122932e-13
2.372,-7.659644824089052e-14,9.161012164125647e-13
2.373,-7.531744726019706e-14,9.050926804552856e-13
2.374,-7.405788503981883e-14,8.94216184146281e-13
2.375,-7.281748249104675e-14,8.834701465089295e-13
2.376,-7.159596437818086e-14,8.728530054664592e-13
2.377,-7.03930592668834e-14,8.623632176163282e-13
2.378,-6.920849947320777e-14,8.519992580072941e-13
2.379,-6.804202101329493e-14,8.417596199191427e-13
2.38,-6.689336355372843e-14,8.316428146450414e-13
2.381,-6.576227036253983e-14,8.216473712764898e-13
2.382,-6.4648488260856e-14,8.117718364908331e-13
2.383,-6.355176757518013e-14,8.020147743413092e-13
2.384,-6.247186209029844e-14,7.923747660496002e-13
2.385,-6.140852900280426e-14,7.828504098008565e-13
2.386,-6.036152887523186e-14,7.734403205411658e-13
2.387,-5.933062559079195e-14,7.641431297774367e-13
2.388,-5.831558630870134e-14,7.549574853796693e-13
2.389,-5.731618142009892e-14,7.458820513855827e-13
2.39,-5.6332184504540557e-14,7.369155078075731e-13
2.391,-5.536337228706541e-14,7.280565504419737e-13
2.392,-5.440952459582632e-14,7.193038906805887e-13
2.393,-5.347042432027702e-14,7.106562553244761e-13
2.394,-5.2545857369908985e-14,7.021123863999493e-13
2.395,-5.163561263353092e-14,6.936710409767755e-13
2.396,-5.073948193908375e-14,6.853309909885395e-13
2.397,-4.9857260013984373e-14,6.770910230551518e-13
2.398,-4.8988744445991285e-14,6.689499383074731e-13
2.399,-4.8133735644585335e-14,6.609065522140298e-13
2.4,-4.729203680285904e-14,6.529596944097962e-13
2.401,-4.646345385990783e-14,6.451082085270197e-13
2.402,-4.564779546371682e-14,6.373509520280624e-13
2.403,-4.4844872934536657e-14,6.296867960402375e-13
2.404,-4.405450022874216e-14,6.221146251926148e-13
2.405,-4.327649390316755e-14,6.14633337454773e-13
2.406,-4.251067307991203e-14,6.072418439774754e-13
2.407,-4.175685941160979e-14,5.999390689352452e-13
2.408,-4.101487704715829e-14,5.927239493708198e-13
2.409,-4.028455259789894e-14,5.855954350414592e-13
2.41,-3.9565715104244463e-14,5.785524882670883e-13
2.411,-3.885819600274694e-14,5.715940837802499e-13
2.412,-3.816182909360103e-14,5.647192085778486e-13
2.413,-3.7476450508576685e-14,5.579268617746623e-13
2.414,-3.6801898679375705e-14,5.51216054458601e-13
2.415,-3.613801430640685e-14,5.445858095476929e-13
2.416,-3.548464032797389e-14,5.380351616487759e-13
2.417,-3.4841621889871374e-14,5.315631569178752e-13
2.418,-3.420880631538281e-14,5.251688529222455e-13
2.419,-3.3586043075676e-14,5.188513185040611e-13
2.42,-3.297318376059049e-14,5.126096336457293e-13
2.421,-3.237008204981192e-14,5.064428893368127e-13
2.422,-3.177659368442836e-14,5.003501874425384e-13
2.423,-3.119257643886368e-14,4.943306405738758e-13
2.424,-3.061789009318298e-14,4.883833719591641e-13
2.425,-3.005239640576532e-14,4.825075153172724e-13
2.426,-2.9495959086339036e-14,4.767022147322715e-13
2.427,-2.89484437693748e-14,4.709666245296029e-13
2.428,-2.8409717987831905e-14,4.652999091537226e-13
2.429,-2.787965114725312e-14,4.597012430472081e-13
2.43,-2.7358114500203635e-14,4.5416981053130425e-13
2.431,-2.6844981121049562e-14,4.4870480568789704e-13
2.432,-2.634012588107168e-14,4.433054322428942e-13
2.433,-2.584342542390996e-14,4.3797090345099783e-13
2.434,-2.5354758141334635e-14,4.327004419818518e-13
2.435,-2.4874004149339562e-14,4.274932798075472e-13
2.436,-2.4401045264553674e-14,4.2234865809147115e-13
2.437,-2.3935764980966373e-14,4.172658270784805e-13
2.438,-2.3478048446962814e-14,4.122440459863871e-13
2.439,-2.3027782442665002e-14,4.0728258289873795e-13
2.44,-2.258485535757477e-14,4.023807146588736e-13
2.441,-2.2149157168514655e-14,3.9753772676525234e-13
2.442,-2.1720579417862835e-14,3.9275291326802234e-13
2.443,-2.1299015192078277e-14,3.880255766668286e-13
2.444,-2.0884359100512305e-14,3.8335502780983914e-13
2.445,-2.0476507254502882e-14,3.787405857939765e-13
2.446,-2.0075357246747876e-14,3.741815778663394e-13
2.447,-1.9680808130953738e-14,3.6967733932680114e-13
2.448,-1.9292760401755914e-14,3.6522721343177065e-13
2.449,-1.891111597490753e-14,3.6083055129910144e-13
2.45,-1.8535778167732773e-14,3.564867118141359e-13
2.451,-1.8166651679841587e-14,3.5219506153687094e-13
2.452,-1.7803642574102187e-14,3.479549746102313e-13
2.453,-1.7446658257868113e-14,3.4376583266943787e-13
2.454,-1.7095607464456417e-14,3.3962702475245766e-13
2.455,-1.6750400234873766e-14,3.3553794721152254e-13
2.456,-1.6410947899787168e-14,3.3149800362570404e-13
2.457,-1.6077163061736156e-14,3.275066047145318e-13
2.458,-1.5748959577583265e-14,3.2356316825264286e-13
2.459,-1.542625254119967e-14,3.1966711898544975e-13
2.46,-1.5108958266382932e-14,3.158178885458154e-13
2.461,-1.4796994270003778e-14,3.1201491537172224e-13
2.462,-1.449027925537895e-14,3.082576446249245e-13
2.463,-1.4188733095867169e-14,3.0454552811057124e-13
2.464,-1.3892276818685223e-14,3.0087802419778904e-13
2.465,-1.360083258894139e-14,2.9725459774121254e-13
2.466,-1.3314323693883272e-14,2.9367472000345166e-13
2.467,-1.3032674527357267e-14,2.901378685784847e-13
2.468,-1.275581057447689e-14,2.866435273159657e-13
2.469,-1.2483658396497208e-14,2.831911862464352e-13
2.47,-1.2216145615892676e-14,2.797803415074243e-13
2.471,-1.1953200901635722e-14,2.764104952704407e-13
2.472,-1.1694753954673418e-14,2.730811556688262e-13
2.473,-1.1440735493599667e-14,2.69791836726476e-13
2.474,-1.1191077240520311e-14,2.665420582874084e-13
2.475,-1.094571190710864e-14,2.6333134594617575e-13
2.476,-1.0704573180848797e-14,2.6015923097910616e-13
2.477,-1.046759571146459e-14,2.5702525027636617e-13
2.478,-1.0234715097531329e-14,2.5392894627483433e-13
2.479,-1.000586787326819e-14,2.5086986689177666e-13
2.48,-9.78099149550882e-15,2.478475654593136e-13
2.481,-9.56002433084778e-15,2.448616006596698e-13
2.482,-9.342905642960543e-15,2.419115364611967e-13
2.483,-9.129575580094725e-15,2.389969420551591e-13
2.484,-8.919975162730337e-15,2.361173917932771e-13
2.485,-8.714046271406808e-15,2.332724651260128e-13
2.486,-8.51173163471457e-15,2.304617465415949e-13
2.487,-8.312974817449058e-15,2.2768482550577066e-13
2.488,-8.117720208924978e-15,2.249412964022781e-13
2.489,-7.925913011448708e-15,2.222307584740283e-13
2.49,-7.737499228946779e-15,2.1955281576499037e-13
2.491,-7.552425655748351e-15,2.169070770627707e-13
2.492,-7.370639865519651e-15,2.1429315584187752e-13
2.493,-7.192090200348397e-15,2.1171067020766316e-13
2.494,-7.016725759976168e-15,2.0915924284093596e-13
2.495,-6.844496391176836e-15,2.0663850094323345e-13
2.496,-6.675352677279073e-15,2.0414807618274907e-13
2.497,-6.509245927831051e-15,2.0168760464090503e-13
2.498,-6.3461281684054604e-15,1.9925672675956286e-13
2.499,-6.1859521305429744e-15,1.968550872888648e-13
2.5,-6.028671241832341e-15,1.9448233523569782e-13
2.501,-5.874239616125285e-15,1.9213812381277353e-13
2.502,-5.7226120438844416e-15,1.89822110388316e-13
2.503,-5.573743982662556e-15,1.8753395643635058e-13
2.504,-5.42759154771121e-15,1.8527332748758674e-13
2.505,-5.2841115027173634e-15,1.8303989308088718e-13
2.506,-5.143261250666005e-15,1.8083332671531695e-13
2.507,-5.0049988248272585e-15,1.7865330580276528e-13
2.508,-4.8692828798662774e-15,1.764995116211332e-13
2.509,-4.736072683074304e-15,1.743716292680806e-13
2.51,-4.605328105719288e-15,1.722693476153256e-13
2.511,-4.477009614514475e-15,1.7019235926348996e-13
2.512,-4.351078263203401e-15,1.6814036049748387e-13
2.513,-4.227495684259738e-15,1.6611305124242374e-13
2.514,-4.106224080700478e-15,1.6411013502007663e-13
2.515,-3.987226218010934e-15,1.621313189058249e-13
2.516,-3.870465416180095e-15,1.6017631348614522e-13
2.517,-3.755905541844829e-15,1.5824483281659534e-13
2.518,-3.643511000541531e-15,1.5633659438030301e-13
2.519,-3.533246729063749e-15,1.5445131904695064e-13
2.52,-3.4250781879244036e-15,1.5258873103225022e-13
2.521,-3.3189713539211894e-15,1.5074855785790218e-13
2.522,-3.2148927128037974e-15,1.4893053031203288e-13
2.523,-3.112809252041593e-15,1.4713438241010468e-13
2.524,-3.0126884536904194e-15,1.4535985135629316e-13
2.525,-2.914498287357195e-15,1.4360667750532568e-13
2.526,-2.8182072032610108e-15,1.41874604324776e-13
2.527,-2.72378412538943e-15,1.4016337835780958e-13
2.528,-2.6311984447487337e-15,1.384727491863738e-13
2.529,-2.5404200127068413e-15,1.3680246939482823e-13
2.53,-2.451419134427683e-15,1.3515229453400937e-13
2.531,-2.3641665623957983e-15,1.3352198308572494e-13
2.532,-2.2786334900299494e-15,1.3191129642767228e-13
2.533,-2.1947915453845697e-15,1.3031999879877622e-13
2.534,-2.1126127849378675e-15,1.2874785726494092e-13
2.535,-2.032069687465424e-15,1.271946416852113e-13
2.536,-1.953135147998151e-15,1.2566012467833848e-13
2.537,-1.8757824718634688e-15,1.2414408158974525e-13
2.538,-1.799985368808597e-15,1.2264629045888588e-13
2.539,-1.7257179472048606e-15,1.2116653198699646e-13
2.54,-1.6529547083319176e-15,1.1970458950523033e-13
2.541,-1.5816705407408479e-15,1.1826024894317457e-13
2.542,-1.5118407146950396e-15,1.1683329879774266e-13
2.543,-1.4434408766878319e-15,1.1542353010243904e-13
2.544,-1.3764470440358874e-15,1.1403073639699097e-13
2.545,-1.3108355995472735e-15,1.1265471369734335e-13
2.546,-1.2465832862632555e-15,1.112952604660123e-13
2.547,-1.1836672022728075e-15,1.0995217758279295e-13
2.548,-1.1220647955988695e-15,1.0862526831581753e-13
2.549,-1.0617538591553819e-15,1.073143382929593e-13
2.55,-1.0027125257741506e-15,1.0601919547357836e-13
2.551,-9.449192633006028e-16,1.0473965012060517e-13
2.552,-8.883528697575055e-16,1.0347551477295793e-13
2.553,-8.329924685757383e-16,1.0222660421828943e-13
2.554,-7.788175038912097e-16,1.0099273546605994e-13
2.555,-7.258077359070364e-16,9.977372772093196e-14
2.556,-6.739432363200996e-16,9.856940235648286e-14
2.557,-6.232043838111158e-16,9.737958288923209e-14
2.558,-5.735718595973639e-16,9.620409495297865e-14
2.559,-5.250266430472273e-16,9.504276627344544e-14
2.56,-4.775500073557139e-16,9.38954266432269e-14
2.561,-4.3112351528013585e-16,9.276190789703593e-14
2.562,-3.857290149351347e-16,9.164204388724702e-14
2.563,-3.4134863564625267e-16,9.053567045973161e-14
2.564,-2.979647838612593e-16,8.944262542998243e-14
2.565,-2.5556013911845423e-16,8.836274855952339e-14
2.566,-2.141176500711759e-16,8.729588153260147e-14
2.567,-1.736205305677576e-16,8.624186793315731e-14
2.568,-1.340522557861806e-16,8.520055322207126e-14
2.569,-9.539655842268603e-17,8.417178471468135e-14
2.57,-5.763742493361454e-17,8.31554115585703e-14
2.571,-2.075909182975464e-17,8.215128471161805e-14
2.572,1.5253957977511404e-17,8.115925692031671e-14
2.573,5.0416998778965265e-17,8.017918269834494e-14
2.574,8.474506561990566e-17,7.921091830539848e-14
2.575,1.1825295780277989e-16,7.825432172627389e-14
2.576,1.5095524234076743e-16,7.730925265020238e-14
2.577,1.8286625736298071e-16,7.637557245043087e-14
2.578,2.1400011547193898e-16,7.54531441640472e-14
2.579,2.443707070539628e-16,7.454183247204666e-14
2.58,2.739917035431282e-16,7.364150367963692e-14
2.581,3.0287656063941065e-16,7.275202569677852e-14
2.582,3.3103852148164124e-16,7.18732680189581e-14
2.583,3.5849061977588853e-16,7.100510170819158e-14
2.584,3.852456828798725e-16,7.01473993742547e-14
2.585,4.1131633484400745e-16,6.93000351561378e-14
2.586,4.3671499940966436e-16,6.846288470372274e-14
2.587,4.614539029652343e-16,6.763582515967869e-14
2.588,4.855450774605675e-16,6.681873514157482e-14
2.589,5.09000363280354e-16,6.601149472420658e-14
2.59,5.318314120770067e-16,6.521398542213377e-14
2.591,5.540496895635957e-16,6.442609017242723e-14
2.592,5.756664782673816e-16,6.364769331762202e-14
2.593,5.966928802444825e-16,6.287868058887465e-14
2.594,6.171398197562063e-16,6.211893908932156e-14
2.595,6.370180459075697e-16,6.136835727763693e-14
2.596,6.563381352485217e-16,6.062682495178704e-14
2.597,6.751104943383801e-16,5.98942332329791e-14
2.598,6.933453622739827e-16,5.917047454980204e-14
2.599,7.110528131820501e-16,5.84554426225571e-14
2.6,7.282427586762486e-16,5.774903244777586e-14
2.601,7.449249502794365e-16,5.705114028292355e-14
2.602,7.611089818115686e-16,5.6361663631285355e-14
2.603,7.768042917437312e-16,5.5680501227033576e-14
2.604,7.920201655187683e-16,5.500755302047348e-14
2.605,8.067657378389592e-16,5.434272016346567e-14
2.606,8.210499949211969e-16,5.3685904995022895e-14
2.607,8.348817767201141e-16,5.3037011027079275e-14
2.608,8.482697791195946e-16,5.2395942930429695e-14
2.609,8.612225560931056e-16,5.17626065208376e-14
2.61,8.737485218332769e-16,5.113690874530892e-14
2.611,8.858559528511502e-16,5.051875766853034e-14
2.612,8.975529900455145e-16,4.99080624594698e-14
2.613,9.088476407427388e-16,4.9304733378137435e-14
2.614,9.197477807075059e-16,4.8708681762504885e-14
2.615,9.302611561248508e-16,4.81198200155812e-14
2.616,9.403953855538948e-16,4.7538061592643406e-14
2.617,9.501579618536654e-16,4.6963320988619916e-14
2.618,9.595562540813875e-16,4.6395513725624935e-14
2.619,9.68597509363625e-16,4.5834556340642084e-14
2.62,9.772888547406434e-16,4.5280366373355403e-14
2.621,9.856372989843673e-16,4.4732862354126064e-14
2.622,9.93649734390293e-16,4.419196379211298e-14
2.623,1.0013329385437165e-15,4.365759116353557e-14
2.624,1.0086935760606312e-15,4.31296659000771e-14
2.625,1.0157382003036461e-15,4.260811037742676e-14
2.626,1.0224732550732667e-15,4.2092847903958954e-14
2.627,1.0289050762748815e-15,4.15838027095481e-14
2.628,1.0350398935617874e-15,4.108089993451732e-14
2.629,1.0408838319545882e-15,4.058406561871942e-14
2.63,1.0464429134372888e-15,4.009322669074862e-14
2.631,1.0517230585304122e-15,3.9608310957281405e-14
2.632,1.0567300878414526e-15,3.9129247092545037e-14
2.633,1.0614697235929833e-15,3.865596462791208e-14
2.634,1.0659475911287226e-15,3.818839394161957e-14
2.635,1.0701692203978714e-15,3.772646624861127e-14
2.636,1.074140047418014e-15,3.7270113590501484e-14
2.637,1.0778654157168887e-15,3.6819268825659134e-14
2.638,1.0813505777533147e-15,3.637386561941047e-14
2.639,1.0846006963175673e-15,3.5933838434359154e-14
2.64,1.0876208459114873e-15,3.549912252082224e-14
2.641,1.0904160141086043e-15,3.5069653907380644e-14
2.642,1.0929911028945528e-15,3.464536939154281e-14
2.643,1.0953509299880548e-15,3.422620653052014e-14
2.644,1.0975002301427404e-15,3.3812103632112946e-14
2.645,1.099443656430069e-15,3.340299974570545e-14
2.646,1.1011857815036214e-15,3.2998834653368706e-14
2.647,1.1027310988450126e-15,3.259954886107005e-14
2.648,1.104084023991692e-15,3.2205083589987807e-14
2.649,1.105248895746874e-15,3.181538076793002e-14
2.65,1.1062299773718541e-15,3.1430383020855967e-14
2.651,1.1070314577609553e-15,3.1050033664499216e-14
2.652,1.1076574525993436e-15,3.0674276696091e-14
2.653,1.1081120055039579e-15,3.030305678618272e-14
2.654,1.1083990891477835e-15,2.993631927056643e-14
2.655,1.1085226063677085e-15,2.957401014229205e-14
2.656,1.1084863912561869e-15,2.921607604378021e-14
2.657,1.1082942102369385e-15,2.886246425902958e-14
2.658,1.107949763124908e-15,2.851312270591753e-14
2.659,1.107456684170704e-15,2.8167999928593054e-14
2.66,1.106818543089733e-15,2.7827045089960734e-14
2.661,1.1060388460762476e-15,2.7490207964254837e-14
2.662,1.1051210368025141e-15,2.7157438929702306e-14
2.663,1.1040684974033155e-15,2.6828688961273673e-14
2.664,1.1028845494459884e-15,2.6503909623520803e-14
2.665,1.101572454886202e-15,2.6183053063500455e-14
2.666,1.100135417009678e-15,2.5866072003782602e-14
2.667,1.0985765813600473e-15,2.5552919735542542e-14
2.668,1.0968990366530414e-15,2.524355011173574e-14
2.669,1.0951058156772072e-15,2.493791754035448e-14
2.67,1.0931998961813388e-15,2.463597697776527e-14
2.671,1.0911842017488095e-15,2.4337683922126117e-14
2.672,1.089061602658991e-15,2.4042994406882636e-14
2.673,1.0868349167359407e-15,2.3751864994342124e-14
2.674,1.0845069101845368e-15,2.3464252769324613e-14
2.675,1.082080298414238e-15,2.3180115332889997e-14
2.676,1.0795577468506446e-15,2.2899410796140335e-14
2.677,1.076941871735027e-15,2.262209777409642e-14
2.678,1.074235240912001e-15,2.2348135379647728e-14
2.679,1.071440374605509e-15,2.2077483217574866e-14
2.68,1.0685597461832762e-15,2.1810101378643643e-14
2.681,1.0655957829099051e-15,2.1545950433769956e-14
2.682,1.0625508666887681e-15,2.1284991428254545e-14
2.683,1.0594273347928562e-15,2.1027185876086914e-14
2.684,1.0562274805847426e-15,2.0772495754317454e-14
2.685,1.0529535542258121e-15,2.0520883497497057e-14
2.686,1.0496077633749121e-15,2.0272311992183365e-14
2.687,1.0461922738765727e-15,2.0026744571512848e-14
2.688,1.0427092104389444e-15,1.978414500983797e-14
2.689,1.0391606573016005e-15,1.9544477517428607e-14
2.69,1.0355486588933481e-15,1.9307706735236982e-14
2.691,1.0318752204801875e-15,1.9073797729725382e-14
2.692,1.0281423088035634e-15,1.8842715987755817e-14
2.693,1.0243518527090432e-15,1.8614427411540988e-14
2.694,1.0205057437655611e-15,1.838889831365576e-14
2.695,1.016605836875361e-15,1.816609541210843e-14
2.696,1.0126539508747697e-15,1.794598582547109e-14
2.697,1.0086518691259342e-15,1.772853706806837e-14
2.698,1.0046013400996496e-15,1.751371704522385e-14
2.699,1.0005040779494058e-15,1.7301494048563466e-14
2.7,9.963617630767766e-16,1.709183675137523e-14
2.701,9.921760426882784e-16,1.6884714204024573e-14
2.702,9.879485313438183e-16,1.6680095829424666e-14
2.703,9.836808114968499e-16,1.647795141856103e-14
2.704,9.793744340263604e-16,1.627825112606984e-14
2.705,9.750309187608015e-16,1.6080965465869213e-14
2.706,9.706517549940823e-16,1.5886065306842902e-14
2.707,9.662384019937365e-16,1.569352186857572e-14
2.708,9.617922895013762e-16,1.5503306717140147e-14
2.709,9.573148182255445e-16,1.5315391760933394e-14
2.71,9.528073603270746e-16,1.5129749246564457e-14
2.711,9.48271259897063e-16,1.4946351754790438e-14
2.712,9.43707833427564e-16,1.4765172196501633e-14
2.713,9.391183702751092e-16,1.458618380875474e-14
2.714,9.34504133117156e-16,1.4409360150853676e-14
2.715,9.298663584015674e-16,1.4234675100477353e-14
2.716,9.252062567892203e-16,1.4062102849853916e-14
2.717,9.205250135898471e-16,1.3891617901980887e-14
2.718,9.158237891912023e-16,1.3723195066890588e-14
2.719,9.11103719481654e-16,1.3556809457960412e-14
2.72,9.063659162662942e-16,1.3392436488267313e-14
2.721,9.016114676766624e-16,1.3230051866986036e-14
2.722,8.968414385741727e-16,1.3069631595830553e-14
2.723,8.920568709473375e-16,1.2911151965538166e-14
2.724,8.872587843028776e-16,1.2754589552395808e-14
2.725,8.824481760508055e-16,1.2599921214807992e-14
2.726,8.776260218835713e-16,1.2447124089905941e-14
2.727,8.727932761493555e-16,1.2296175590197393e-14
2.728,8.679508722195951e-16,1.2147053400256595e-14
2.729,8.630997228508262e-16,1.1999735473454e-14
2.73,8.582407205409246e-16,1.1854200028725214e-14
2.731,8.53374737879828e-16,1.1710425547378684e-14
2.732,8.485026278948179e-16,1.1568390769941696e-14
2.733,8.436252243904417e-16,1.1428074693044228e-14
2.734,8.387433422831531e-16,1.1289456566340154e-14
2.735,8.338577779307461e-16,1.1152515889465427e-14
2.736,8.28969309456661e-16,1.1017232409032733e-14
2.737,8.240786970692355e-16,1.0883586115662213e-14
2.738,8.191866833759749e-16,1.0751557241047819e-14
2.739,8.142939936929146e-16,1.0621126255058858e-14
2.74,8.094013363491465e-16,1.0492273862876332e-14
2.741,8.045094029865796e-16,1.0364981002163628e-14
2.742,7.996188688550061e-16,1.023922884027116e-14
2.743,7.947303931025386e-16,1.0114998771474577e-14
2.744,7.898446190614898e-16,9.992272414246075e-15
2.745,7.849621745297598e-16,9.8710316085585e-15
2.746,7.800836720477959e-16,9.751258413221768e-15
2.747,7.752097091711925e-16,9.63293510325127e-15
2.748,7.703408687389926e-16,9.516044167267863e-15
2.749,7.654777191377561e-16,9.40056830492905e-15
2.75,7.606208145614553e-16,9.28649042439101e-15
2.751,7.557706952672614e-16,9.17379363980107e-15
2.752,7.509278878272795e-16,9.062461268820301e-15
2.753,7.46092905376295e-16,8.95247683017582e-15
2.754,7.412662478555875e-16,8.84382404124249e-15
2.755,7.364484022528726e-16,8.736486815653652e-15
2.756,7.316398428384266e-16,8.630449260940519e-15
2.757,7.268410313974524e-16,8.525695676199927e-15
2.758,7.22052417458741e-16,8.422210549790068e-15
2.759,7.17274438519684e-16,8.319978557053893e-15
2.76,7.125075202676905e-16,8.218984558069845e-15
2.761,7.077520767980635e-16,8.119213595429587e-15
2.762,7.030085108283849e-16,8.020650892042419e-15
2.763,6.982772139094651e-16,7.923281848966056e-15
2.764,6.935585666329048e-16,7.827092043263432e-15
