M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.984,2.520913913849047e-16,2.238865879338708e-16
2.985,2.491747275456935e-16,2.2098946772400355e-16
2.986,2.462915998344135e-16,2.1812955063373835e-16
2.987,2.434416252177465e-16,2.1530636221662988e-16
2.988,2.4062442500565657e-16,2.1251943403864007e-16
2.989,2.378396248025287e-16,2.0976830360238967e-16
2.99,2.3508685445885144e-16,2.070525142723589e-16
2.991,2.3236574802343874e-16,2.0437161520102526e-16
2.992,2.296759436961848e-16,2.0172516125592744e-16
2.993,2.2701708378134605e-16,1.9911271294764272e-16
2.994,2.2438881464134414e-16,1.965338363586676e-16
2.995,2.217907866510848e-16,1.9398810307318948e-16
2.996,2.192226541527862e-16,1.9147509010773908e-16
2.997,2.1668407541131154e-16,1.8899437984271173e-16
2.998,2.141747125700004e-16,1.8654555995474752e-16
2.999,2.1169423160699279e-16,1.8412822334995924e-16
3.0,2.0924230229204145e-16,1.8174196809799728e-16
3.001,2.0681859814380566e-16,1.7938639736694157e-16
3.002,2.0442279638762254e-16,1.770611193590099e-16
3.003,2.0205457791374957e-16,1.7476574724707244e-16
3.004,1.997136272360738e-16,1.7249989911196267e-16
3.005,1.9739963245128217e-16,1.7026319788057443e-16
3.006,1.9511228519848802e-16,1.6805527126473538e-16
3.007,1.9285128061930857e-16,1.6587575170084764e-16
3.008,1.9061631731838876e-16,1.6372427629028503e-16
3.009,1.8840709732436605e-16,1.6160048674053872e-16
3.01,1.862233260512715e-16,1.595040293071008e-16
3.011,1.8406471226036241e-16,1.574345547360774e-16
3.012,1.8193096802238165e-16,1.5539171820752164e-16
3.013,1.7982180868023874e-16,1.5337517927947804e-16
3.014,1.777369528121084e-16,1.513846018327289e-16
3.015,1.7567612219494173e-16,1.4941965401623425e-16
3.016,1.736390417683854e-16,1.4748000819325666e-16
3.017,1.7162543959910439e-16,1.4556534088816224e-16
3.018,1.696350468455039e-16,1.4367533273388952e-16
3.019,1.6766759772284594e-16,1.418096684200778e-16
3.02,1.6572282946875604e-16,1.3996803664184678e-16
3.021,1.638004823091161e-16,1.3815013004921921e-16
3.022,1.619002994243389e-16,1.3635564519717872e-16
3.023,1.6002202691602002e-16,1.3458428249635478e-16
3.024,1.5816541377396296e-16,1.3283574616432688e-16
3.025,1.5633021184357354e-16,1.311097441775404e-16
3.026,1.545161757936193e-16,1.2940598822382645e-16
3.027,1.5272306308434976e-16,1.2772419365551787e-16
3.028,1.5095063393597384e-16,1.2606407944315453e-16
3.029,1.491986512974901e-16,1.2442536812976975e-16
3.03,1.474668808158663e-16,1.2280778578575153e-16
3.031,1.4575509080556407e-16,1.2121106196427054e-16
3.032,1.440630522184049e-16,1.1963492965726832e-16
3.033,1.423905386137739e-16,1.1807912525199848e-16
3.034,1.4073732612915741e-16,1.1654338848811405e-16
3.035,1.391031934510106e-16,1.1502746241529417e-16
3.036,1.374879217859516e-16,1.1353109335140322e-16
3.037,1.3589129483227874e-16,1.1205403084117605e-16
3.038,1.3431309875180678e-16,1.1059602761542231e-16
3.039,1.3275312214201886e-16,1.0915683955074386e-16
3.04,1.3121115600853091e-16,1.0773622562975842e-16
3.041,1.2968699373786472e-16,1.0633394790182336e-16
3.042,1.2818043107052607e-16,1.049497714442534e-16
3.043,1.2669126607438525e-16,1.0358346432402585e-16
3.044,1.2521929911835576e-16,1.0223479755996749e-16
3.045,1.2376433284636843e-16,1.0090354508541703e-16
3.046,1.2232617215163763e-16,9.958948371135705e-17
3.047,1.2090462415121582e-16,9.829239309000965e-17
3.048,1.194994981608342e-16,9.701205567889018e-17
3.049,1.1811060567002505e-16,9.574825670531301e-17
3.05,1.1673776031752384e-16,9.450078413134378e-17
3.051,1.15380777866947e-16,9.32694286191928e-17
3.052,1.1403947618274305e-16,9.205398349704359e-17
3.053,1.1271367520641346e-16,9.085424472531167e-17
3.054,1.1140319693300066e-16,8.967001086332774e-17
3.055,1.1010786538783997e-16,8.850108303644023e-17
3.056,1.0882750660357265e-16,8.734726490353183e-17
3.057,1.0756194859741712e-16,8.620836262494492e-17
3.058,1.063110213486954e-16,8.508418483081065e-17
3.059,1.050745567766121e-16,8.397454258977682e-17
3.06,1.0385238871828301e-16,8.287924937812924e-17
3.061,1.0264435290701052e-16,8.179812104930211e-17
3.062,1.0145028695080322e-16,8.073097580377197e-17
3.063,1.002700303111368e-16,7.967763415933101e-17
3.064,9.910342428195374e-17,7.863791892173455e-17
3.065,9.795031196889906e-17,7.761165515571819e-17
3.066,9.681053826878932e-17,7.659867015637998e-17
3.067,9.568394984931265e-17,7.559879342092308e-17
3.068,9.457039512895688e-17,7.461185662075419e-17
3.069,9.346972425716345e-17,7.363769357393367e-17
3.07,9.238178909470442e-17,7.267614021797251e-17
3.071,9.130644319428019e-17,7.172703458297212e-17
3.072,9.024354178133563e-17,7.079021676510255e-17
3.073,8.919294173509165e-17,6.986552890041486e-17
3.074,8.815450156979058e-17,6.895281513898343e-17
3.075,8.712808141615224e-17,6.805192161937422e-17
3.076,8.611354300303879e-17,6.716269644343476e-17
3.077,8.511074963932602e-17,6.628498965140183e-17
3.078,8.411956619597845e-17,6.541865319732298e-17
3.079,8.31398590883264e-17,6.456354092478784e-17
3.08,8.217149625854238e-17,6.371950854296528e-17
3.081,8.121434715831492e-17,6.288641360294287e-17
3.082,8.026828273171736e-17,6.206411547436442e-17
3.083,7.933317539826959e-17,6.125247532236228e-17
3.084,7.84088990361905e-17,6.045135608478045e-17
3.085,7.749532896583915e-17,5.966062244968485e-17
3.086,7.659234193334225e-17,5.888014083315739e-17
3.087,7.56998160944063e-17,5.810977935736992e-17
3.088,7.481763099831187e-17,5.734940782893489e-17
3.089,7.39456675720884e-17,5.659889771752905e-17
3.09,7.308380810486727e-17,5.585812213478676e-17
3.091,7.223193623241103e-17,5.5126955813459654e-17
3.092,7.138993692181724e-17,5.440527508683924e-17
3.093,7.055769645639454e-17,5.3692957868439077e-17
3.094,6.973510242070923e-17,5.298988363193343e-17
3.095,6.892204368580049e-17,5.229593339134899e-17
3.096,6.811841039456219e-17,5.1610989681506675e-17
3.097,6.732409394728963e-17,5.093493653871023e-17
3.098,6.653898698738915e-17,5.0267659481678564e-17
3.099,6.5762983387249e-17,4.9609045492718854e-17
3.1,6.499597823426954e-17,4.895898299913725e-17
3.101,6.423786781705094e-17,4.831736185488429e-17
3.102,6.348854961173682e-17,4.7684073322432076e-17
3.103,6.27479222685119e-17,4.7059010054880265e-17
3.104,6.201588559825193e-17,4.6442066078288e-17
3.105,6.129234055932442e-17,4.583313677422903e-17
3.106,6.057718924453817e-17,4.523211886256706e-17
3.107,5.987033486824016e-17,4.4638910384448726e-17
3.108,5.917168175355812e-17,4.405341068551135e-17
3.109,5.848113531978701e-17,4.3475520399302845e-17
3.11,5.779860206991803e-17,4.2905141430911046e-17
3.111,5.71239895783083e-17,4.234217694079989e-17
3.112,5.645720647848987e-17,4.1786531328849845e-17
3.113,5.579816245111635e-17,4.123811021859992e-17
3.114,5.514676821204566e-17,4.069682044168893e-17
3.115,5.450293550055745e-17,4.016257002249325e-17
3.116,5.3866577067703534e-17,3.963526816295883e-17
3.117,5.323760666478999e-17,3.911482522762489e-17
3.118,5.2615939031989316e-17,3.8601152728836885e-17
3.119,5.200148988708137e-17,3.8094163312146467e-17
3.12,5.139417591432143e-17,3.7593770741895945e-17
3.121,5.079391475343413e-17,3.7099889886985096e-17
3.122,5.020062498873175e-17,3.661243670681784e-17
3.123,4.9614226138355533e-17,3.613132823742669e-17
3.124,4.903463864363861e-17,3.565648257777264e-17
3.125,4.846178385858916e-17,3.5187818876218333e-17
3.126,4.789558403949254e-17,3.472525731717229e-17
3.127,4.733596233463095e-17,3.4268719107902103e-17
3.128,4.678284277411932e-17,3.3818126465514376e-17
3.129,4.6236150259856234e-17,3.3373402604099463e-17
3.13,4.5695810555588454e-17,3.293447172203878e-17
3.131,4.5161750277087845e-17,3.250125898947271e-17
3.132,4.463389688243944e-17,3.207369053592711e-17
3.133,4.4112178662439385e-17,3.165169343809638e-17
3.134,4.359652473110152e-17,3.1235195707781146e-17
3.135,4.308686501627139e-17,3.082412627997857e-17
3.136,4.2583130250346503e-17,3.041841500112346e-17
3.137,4.2085251961101556e-17,3.0017992617478186e-17
3.138,4.15931624626176e-17,2.9622790763669555e-17
3.139,4.110679484631381e-17,2.923274195137083e-17
3.14,4.0626082972080845e-17,2.8847779558127054e-17
3.141,4.0150961459514544e-17,2.8467837816321826e-17
3.142,3.9681365679248947e-17,2.809285180228382e-17
3.143,3.9217231744387405e-17,2.7722757425531235e-17
3.144,3.875849650203081e-17,2.735749141815246e-17
3.145,3.830509752490169e-17,2.6996991324321258e-17
3.146,3.785697310306325e-17,2.6641195489944727e-17
3.147,3.741406223573221e-17,2.6290043052442404e-17
3.148,3.69763046231844e-17,2.5943473930654857e-17
3.149,3.654364065875204e-17,2.5601428814880125e-17
3.15,3.611601142091176e-17,2.526384915703638e-17
3.151,3.569335866546225e-17,2.4930677160949263e-17
3.152,3.527562481779055e-17,2.4601855772762295e-17
3.153,3.486275296522605e-17,2.4277328671468796e-17
3.154,3.445468684948112e-17,2.395704025956383e-17
3.155,3.405137085917747e-17,2.364093565381461e-17
3.156,3.365275002245723e-17,2.3328960676147924e-17
3.157,3.32587699996778e-17,2.3021061844653053e-17
3.158,3.286937707618958e-17,2.2717186364698768e-17
3.159,3.2484518155195574e-17,2.2417282120162934e-17
3.16,3.2104140750691976e-17,2.212129766477335e-17
3.161,3.172819298048888e-17,2.1829182213558372e-17
3.162,3.135662355931009e-17,2.1540885634405945e-17
3.163,3.0989381791971305e-17,2.1256358439729714e-17
3.164,3.06264175666356e-17,2.0975551778240824e-17
3.165,3.0267681348145533e-17,2.0698417426824083e-17
3.166,2.991312417143087e-17,2.0424907782517204e-17
3.167,2.956269763499112e-17,2.015497585459177e-17
3.168,2.92163538944521e-17,1.9888575256734694e-17
3.169,2.887404565619557e-17,1.9625660199328877e-17
3.17,2.853572617106125e-17,1.9366185481831813e-17
3.171,2.820134922812028e-17,1.911010648525092e-17
3.172,2.787086914851944e-17,1.8857379164714356e-17
3.173,2.7544240779395225e-17,1.8607960042136148e-17
3.174,2.7221419487857044e-17,1.836180619897441e-17
3.175,2.6902361155038773e-17,1.811887526908148e-17
3.176,2.658702217021786e-17,1.7879125431644843e-17
3.177,2.6275359425001224e-17,1.7642515404217676e-17
3.178,2.5967330307577218e-17,1.7409004435837877e-17
3.179,2.5662892697032892e-17,1.717855230023446e-17
3.18,2.5362004957735837e-17,1.6951119289120237e-17
3.181,2.5064625933779858e-17,1.67266662055697e-17
3.182,2.4770714943493758e-17,1.6505154357480958e-17
3.183,2.4480231774012573e-17,1.6286545551120765e-17
3.184,2.419313667591047e-17,1.607080208475154e-17
3.185,2.3909390357894673e-17,1.5857886742339334e-17
3.186,2.3628953981559727e-17,1.5647762787341733e-17
3.187,2.3351789156201362e-17,1.5440393956574723e-17
3.188,2.3077857933689377e-17,1.523574445415745e-17
3.189,2.2807122803398787e-17,1.503377894553396e-17
3.19,2.2539546687198633e-17,1.483446255157088e-17
3.191,2.2275092934497783e-17,1.4637760842730166e-17
3.192,2.201372531734709e-17,1.4443639833315883e-17
3.193,2.175540802559727e-17,1.425206597579412e-17
3.194,2.1500105662111832e-17,1.4063006155185136e-17
3.195,2.1247783238034528e-17,1.3876427683526786e-17
3.196,2.09984061681106e-17,1.3692298294408355e-17
3.197,2.0751940266061312e-17,1.3510586137573883e-17
3.198,2.0508351740011096e-17,1.3331259773594143e-17
3.199,2.0267607187966738e-17,1.3154288168606351e-17
3.2,2.002967359334806e-17,1.2979640689120812e-17
3.201,1.979451832056943e-17,1.280728709689359e-17
3.202,1.9562109110671606e-17,1.2637197543864432e-17
3.203,1.933241407700332e-17,1.2469342567159079e-17
3.204,1.9105401700951994e-17,1.2303693084155158e-17
3.205,1.8881040827723107e-17,1.2140220387610855e-17
3.206,1.8659300662167635e-17,1.197889614085559e-17
3.207,1.8440150764656965e-17,1.1819692373041872e-17
3.208,1.822356104700486e-17,1.1662581474457603e-17
3.209,1.800950176843583e-17,1.1507536191898033e-17
3.21,1.7797943531599453e-17,1.1354529624096634e-17
3.211,1.75888572786301e-17,1.120353521721413e-17
3.212,1.7382214287251578e-17,1.1054526760384965e-17
3.213,1.717798616692611e-17,1.090747838132047e-17
3.214,1.6976144855047278e-17,1.0762364541968004e-17
3.215,1.6776662613176276e-17,1.0619160034225397e-17
3.216,1.6579512023321136e-17,1.0477839975709935e-17
3.217,1.6384665984258308e-17,1.0338379805581268e-17
3.218,1.619209770789622e-17,1.0200755280417492e-17
3.219,1.6001780715680265e-17,1.0064942470143776e-17
3.22,1.5813688835038805e-17,9.930917754012856e-18
3.221,1.562779619586969e-17,9.798657816636728e-18
3.222,1.544407722706683e-17,9.668139644068917e-18
3.223,1.5262506653086422e-17,9.53934051993665e-18
3.224,1.50830594905523e-17,9.412238021622329e-18
3.225,1.490571104490003e-17,9.286810016493661e-18
3.226,1.4730436907059297e-17,9.163034658181844e-18
3.227,1.455721295017412e-17,9.040890382907185e-18
3.228,1.438601532636051e-17,8.920355905851561e-18
3.229,1.42168204635011e-17,8.801410217577122e-18
3.23,1.404960506207641e-17,8.684032580490658e-18
3.231,1.3884346092032188e-17,8.56820252535304e-18
3.232,1.3721020789682605e-17,8.453899847833182e-18
3.233,1.355960665464872e-17,8.341104605105935e-18
3.234,1.3400081446831945e-17,8.229797112493376e-18
3.235,1.3242423183422036e-17,8.11995794014895e-18
3.236,1.3086610135939259e-17,8.011567909783876e-18
3.237,1.2932620827310329e-17,7.90460809143535e-18
3.238,1.2780434028977734e-17,7.799059800275945e-18
3.239,1.2630028758042082e-17,7.69490459346375e-18
3.24,1.2481384274437081e-17,7.592124267032676e-18
3.241,1.2334480078136792e-17,7.490700852822457e-18
3.242,1.2189295906394775e-17,7.390616615447832e-18
3.243,1.204581173101479e-17,7.291854049306396e-18
3.244,1.1904007755652676e-17,7.194395875624661e-18
3.245,1.1763864413149057e-17,7.098225039541814e-18
3.246,1.1625362362892527e-17,7.003324707230701e-18
3.247,1.1488482488212978e-17,6.90967826305558e-18
3.248,1.1353205893804714e-17,6.81726930676615e-18
3.249,1.1219513903179015e-17,6.726081650727428e-18
3.25,1.1087388056145839e-17,6.636099317184982e-18
3.251,1.0956810106324284e-17,6.547306535565108e-18
3.252,1.0827762018681545e-17,6.459687739809482e-18
3.253,1.070022596709999e-17,6.373227565743859e-18
3.254,1.0574184331972058e-17,6.287910848480388e-18
3.255,1.0449619697822678e-17,6.203722619853112e-18
3.256,1.0326514850958856e-17,6.120648105886239e-18
3.257,1.0204852777146164e-17,6.038672724294756e-18
3.258,1.0084616659311802e-17,5.957782082016991e-18
3.259,9.96578987527393e-18,5.8779619727787e-18
3.26,9.848355995496988e-18,5.799198374688298e-18
3.261,9.732298780872697e-18,5.721477447862815e-18
3.262,9.617602180526437e-18,5.644785532084217e-18
3.263,9.504250329648752e-18,5.569109144485672e-18
3.264,9.392227547351653e-18,5.4944349772674135e-18
3.265,9.281518334549462e-18,5.420749895441798e-18
3.266,9.172107371863916e-18,5.3480409346072085e-18
3.267,9.063979517553248e-18,5.2762952987504135e-18
3.268,8.957119805464979e-18,5.20550035807705e-18
3.269,8.851513443012147e-18,5.1356436468698454e-18
3.27,8.747145809172708e-18,5.066712861374235e-18
3.271,8.64400245251185e-18,4.998695857711041e-18
3.272,8.542069089226944e-18,4.931580649815844e-18
3.273,8.44133160121491e-18,4.865355407404732e-18
3.274,8.341776034161687e-18,4.800008453966068e-18
3.275,8.243388595653613e-18,4.735528264777969e-18
3.276,8.146155653310433e-18,4.671903464951157e-18
3.277,8.050063732939691e-18,4.6091228274968514e-18
3.278,7.955099516712274e-18,4.5471752714194064e-18
3.279,7.861249841358864e-18,4.486049859833356e-18
3.28,7.768501696387044e-18,4.4257357981045756e-18
3.281,7.676842222318862e-18,4.3662224320152335e-18
3.282,7.586258708948565e-18,4.307499245952251e-18
3.283,7.496738593620327e-18,4.249555861118958e-18
3.284,7.408269459525702e-18,4.192382033769645e-18
3.285,7.320839034020617e-18,4.135967653466744e-18
3.286,7.234435186961633e-18,4.080302741360318e-18
3.287,7.149045929061304e-18,4.025377448489602e-18
3.288,7.064659410262394e-18,3.971182054106298e-18
3.289,6.981263918130719e-18,3.91770696401936e-18
3.29,6.89884787626644e-18,3.8649427089609825e-18
3.291,6.817399842733577e-18,3.812879942973534e-18
3.292,6.736908508507526e-18,3.761509441817162e-18
3.293,6.657362695940395e-18,3.71082210139781e-18
3.294,6.578751357243942e-18,3.660808936215381e-18
3.295,6.501063572989919e-18,3.611461077831801e-18
3.296,6.424288550627629e-18,3.56276977335872e-18
3.297,6.3484156230184865e-18,3.514726383964601e-18
3.298,6.273434246987396e-18,3.46732238340096e-18
3.299,6.199334001890767e-18,3.420549356547499e-18
3.3,6.1261045882009526e-18,3.3743989979759016e-18
3.301,6.05373582610694e-18,3.328863110532049e-18
3.302,5.9822176541311145e-18,3.2839336039364234e-18
3.303,5.9115401277618894e-18,3.2396024934024654e-18
3.304,5.8416934181020474e-18,3.19586189827266e-18
3.305,5.772667810532593e-18,3.1527040406721215e-18
3.306,5.704453703391959e-18,3.1101212441794547e-18
3.307,5.6370416066703724e-18,3.068105932514676e-18
3.308,5.5704221407192185e-18,3.026650628243973e-18
3.309,5.504586034975233e-18,2.9857479515010895e-18
3.31,5.439524126699344e-18,2.9453906187251233e-18
3.311,5.375227359730008e-18,2.90557144141453e-18
3.312,5.311686783250862e-18,2.8662833248971214e-18
3.313,5.248893550572543e-18,2.8275192671158596e-18
3.314,5.1868389179284955e-18,2.7892723574302427e-18
3.315,5.125514243284628e-18,2.7515357754330842e-18
3.316,5.064910985162642e-18,2.714302789782487e-18
3.317,5.005020701476887e-18,2.6775667570488242e-18
3.318,4.9458350483845866e-18,2.64132112057653e-18
3.319,4.88734577914928e-18,2.6055594093605113e-18
3.32,4.829544743017328e-18,2.5702752369369995e-18
3.321,4.772423884107343e-18,2.5354623002886517e-18
3.322,4.715975240312378e-18,2.5011143787637222e-18
3.323,4.660190942214747e-18,2.467225333009127e-18
3.324,4.6050632120133215e-18,2.4337891039172187e-18
3.325,4.5505843624631675e-18,2.400799711586101e-18
3.326,4.49674679582737e-18,2.36825125429331e-18
3.327,4.443543002840923e-18,2.336137907482688e-18
3.328,4.390965561686536e-18,2.304453922764287e-18
3.329,4.33900713698222e-18,2.273193626927129e-18
3.33,4.287660478780522e-18,2.2423514209646637e-18
3.331,4.2369184215792815e-18,2.2119217791127626e-18
3.332,4.186773883343757e-18,2.1818992479000814e-18
3.333,4.137219864540021e-18,2.152278445210645e-18
3.334,4.0882494471794654e-18,2.123054059358485e-18
3.335,4.0398557938743166e-18,2.0942208481741894e-18
3.336,3.992032146904012e-18,2.0657736381032013e-18
3.337,3.944771827292329e-18,2.0377073233157244e-18
3.338,3.8980682338951394e-18,2.010016864828081e-18
3.339,3.851914842498665e-18,1.982697289635381e-18
3.34,3.8063052049281106e-18,1.9557436898553535e-18
3.341,3.761232948166577e-18,1.929151221883201e-18
3.342,3.716691773484098e-18,1.902915105557334e-18
3.343,3.67267545557673e-18,1.8770306233358498e-18
3.344,3.6291778417155415e-18,1.8514931194836088e-18
3.345,3.586192850905413e-18,1.826297999269788e-18
3.346,3.5437144730535235e-18,1.8014407281757652e-18
3.347,3.501736768147423e-18,1.776916831113204e-18
3.348,3.4602538654425622e-18,1.7527218916522172e-18
3.349,3.4192599626591965e-18,1.7288515512594672e-18
3.35,3.378749325188536e-18,1.705301508546087e-18
3.351,3.3387162853080463e-18,1.6820675185252907e-18
3.352,3.2991552414057946e-18,1.659145391879551e-18
3.353,3.2600606572137316e-18,1.6365309942372203e-18
3.354,3.2214270610498145e-18,1.6142202454584767e-18
3.355,3.1832490450688647e-18,1.5922091189304738e-18
3.356,3.1455212645220637e-18,1.5704936408715766e-18
3.357,3.108238437024983e-18,1.5490698896445685e-18
3.358,3.0713953418340575e-18,1.5279339950787124e-18
3.359,3.0349868191313982e-18,1.5070821378005562e-18
3.36,2.999007769317857e-18,1.4865105485733653e-18
3.361,2.9634531523142384e-18,1.4662155076450786e-18
3.362,2.9283179868705767e-18,1.446193344104671e-18
3.363,2.8935973498833757e-18,1.4264404352468228e-18
3.364,2.859286375720727e-18,1.4069532059447826e-18
3.365,2.825380255555213e-18,1.3877281280313239e-18
3.366,2.791874236704505e-18,1.3687617196876882e-18
3.367,2.7587636219795746e-18,1.3500505448404161e-18
3.368,2.7260437690404165e-18,1.3315912125659594e-18
3.369,2.693710089759216e-18,1.3133803765029823e-18
3.37,2.6617580495908607e-18,1.2954147342722455e-18
3.371,2.6301831669507166e-18,1.277691026903983e-18
3.372,2.5989810125995903e-18,1.260206038272669e-18
3.373,2.5681472090357874e-18,1.2429565945390855e-18
3.374,2.5376774298941892e-18,1.2259395635995941e-18
3.375,2.507567399352268e-18,1.2091518545425216e-18
3.376,2.4778128915429614e-18,1.1925904171115647e-18
3.377,2.448409729974323e-18,1.1762522411761288e-18
3.378,2.419353786955878e-18,1.1601343562085084e-18
3.379,2.3906409830316006e-18,1.1442338307678222e-18
3.38,2.3622672864194423e-18,1.1285477719906165e-18
3.381,2.334228712457333e-18,1.1130733250880515e-18
3.382,2.306521323055581e-18,1.0978076728495865e-18
3.383,2.279141226155598e-18,1.0827480351530795e-18
3.384,2.25208457519488e-18,1.067891668481219e-18
3.385,2.2253475685781675e-18,1.0532358654442087e-18
3.386,2.1989264491547165e-18,1.0387779543086215e-18
3.387,2.1728175037016093e-18,1.0245152985323483e-18
3.388,2.1470170624130378e-18,1.0104452963055574e-18
3.389,2.1215214983954883e-18,9.965653800975939e-19
3.39,2.0963272271687607e-18,9.828730162097362e-19
3.391,2.0714307061727547e-18,9.693657043337418e-19
3.392,2.0468284342799603e-18,9.560409771161002e-19
3.393,2.022516951313579e-18,9.42896399727926e-19
3.394,1.998492837571223e-18,9.299295694404164e-19
3.395,1.974752713354114e-18,9.171381152058038e-19
3.396,1.9512932385017325e-18,9.045196972437293e-19
3.397,1.9281111119318438e-18,8.92072006632972e-19
3.398,1.9052030711858464e-18,8.797927649084623e-19
3.399,1.882565891979376e-18,8.676797236635134e-19
3.4,1.860196387758111e-18,8.5573066415720035e-19
3.401,1.838091409258713e-18,8.439433969268256e-19
3.402,1.816247844074848e-18,8.323157614054014e-19
3.403,1.794662616228227e-18,8.208456255440872e-19
3.404,1.7733326857446117e-18,8.095308854395168e-19
3.405,1.7522550482347247e-18,7.983694649659531e-19
3.406,1.7314267344800098e-18,7.8735931541220885e-19
3.407,1.7108448100231845e-18,7.76498415123271e-19
3.408,1.6905063747635345e-18,7.657847691465692e-19
3.409,1.6704085625568885e-18,7.552164088828282e-19
3.41,1.6505485408202265e-18,7.447913917414453e-19
3.411,1.6309235101408628e-18,7.345078008003348e-19
3.412,1.611530703890155e-18,7.243637444701821e-19
3.413,1.5923673878416836e-18,7.143573561630501e-19
3.414,1.573430859793855e-18,7.0448679396528285e-19
3.415,1.5547184491968717e-18,6.947502403146504e-19
3.416,1.536227516784024e-18,6.851459016816809e-19
3.417,1.5179554542072514e-18,6.75672008255125e-19
3.418,1.499899683676924e-18,6.6632681363150125e-19
3.419,1.4820576576057976e-18,6.571085945086682e-19
3.42,1.4644268582570918e-18,6.480156503833722e-19
3.421,1.447004797396645e-18,6.390463032527191e-19
3.422,1.4297890159491013e-18,6.301988973195208e-19
3.423,1.4127770836580765e-18,6.214717987014654e-19
3.424,1.3959665987502665e-18,6.128633951440611e-19
3.425,1.3793551876034448e-18,6.043720957373081e-19
3.426,1.3629405044183086e-18,5.959963306360474e-19
3.427,1.3467202308941275e-18,5.877345507839404e-19
3.428,1.3306920759081524e-18,5.795852276410334e-19
3.429,1.3148537751987388e-18,5.715468529148593e-19
3.43,1.2992030910521454e-18,5.636179382950317e-19
3.431,1.2837378119929613e-18,5.5579701519128645e-19
3.432,1.2684557524781244e-18,5.480826344749262e-19
3.433,1.2533547525944855e-18,5.404733662236238e-19
3.434,1.238432677759881e-18,5.329677994695415e-19
3.435,1.223687418427671e-18,5.255645419507234e-19
3.436,1.209116889794703e-18,5.182622198657181e-19
3.437,1.1947190315126653e-18,5.11059477631392e-19
3.438,1.1804918074027855e-18,5.039549776438888e-19
3.439,1.166433205173839e-18,4.969474000426978e-19
3.44,1.1525412361434303e-18,4.900354424777896e-19
3.441,1.1388139349625053e-18,4.832178198797788e-19
3.442,1.1252493593430623e-18,4.764932642330762e-19
3.443,1.1118455897890194e-18,4.698605243519917e-19
3.444,1.0986007293302077e-18,4.633183656597484e-19
3.445,1.0855129032594495e-18,4.568655699703718e-19
3.446,1.0725802588726888e-18,4.505009352734169e-19
3.447,1.0598009652121362e-18,4.442232755214962e-19
3.448,1.0471732128123979e-18,4.3803142042057155e-19
3.449,1.0346952134495488e-18,4.3192421522297666e-19
3.45,1.0223651998931198e-18,4.259005205231325e-19
3.451,1.010181425660965e-18,4.199592120559219e-19
3.452,9.981421647769728e-19,4.140991804976895e-19
3.453,9.86245711531593e-19,4.0831933126983204e-19
3.454,9.744903802451423e-19,4.026185843449465e-19
3.455,9.628745050338595e-19,3.969958740555026e-19
3.456,9.513964395786782e-19,3.9145014890500693e-19
3.457,9.40054556896683e-19,3.8598037138162725e-19
3.458,9.288472491152232e-19,3.8058551777424406e-19
3.459,9.177729272486474e-19,3.7526457799089925e-19
3.46,9.068300209776344e-19,3.7001655537961003e-19
3.461,8.96016978431085e-19,3.648404665515179e-19
3.462,8.853322659705513e-19,3.5973534120634245e-19
3.463,8.747743679771669e-19,3.547002219601105e-19
3.464,8.643417866410563e-19,3.4973416417513036e-19
3.465,8.540330417531899e-19,3.448362357921832e-19
3.466,8.438466704996576e-19,3.400055171649022e-19
3.467,8.337812272583352e-19,3.3524110089631114e-19
3.468,8.238352833979124e-19,3.3054209167749533e-19
3.469,8.140074270792583e-19,3.259076061283763e-19
3.47,8.04296263059095e-19,3.2133677264056345e-19
3.471,7.947004124959545e-19,3.1682873122225603e-19
3.472,7.852185127583907e-19,3.1238263334516873e-19
3.473,7.758492172354227e-19,3.0799764179345466e-19
3.474,7.665911951491815e-19,3.0367293051459965e-19
3.475,7.5744313136973475e-19,2.9940768447226313e-19
3.476,7.48403726232067e-19,2.9520109950103955e-19
3.477,7.394716953551866e-19,2.9105238216311594e-19
3.478,7.306457694633381e-19,2.86960749606801e-19
3.479,7.219246942092937e-19,2.829254294269014e-19
3.48,7.133072299996999e-19,2.7894565952692153e-19
3.481,7.047921518224576e-19,2.750206879830631e-19
3.482,6.963782490761091e-19,2.7114977291000084e-19
3.483,6.880643254012109e-19,2.6733218232841207e-19
3.484,6.798491985136686e-19,2.6356719403423683e-19
3.485,6.717317000400114e-19,2.598540954696462e-19
3.486,6.637106753545839e-19,2.561921835956973e-19
3.487,6.55784983418632e-19,2.525807647666521e-19
3.488,6.479534966212628e-19,2.4901915460593927e-19
3.489,6.402151006222553e-19,2.4550667788373763e-19
3.49,6.325686941967005e-19,2.420426683961601e-19
3.491,6.250131890814514e-19,2.386264688460171e-19
3.492,6.175475098233596e-19,2.352574307251398e-19
3.493,6.101705936292795e-19,2.3193491419824186e-19
3.494,6.028813902178195e-19,2.2865828798830063e-19
3.495,5.956788616728187e-19,2.254269292634378e-19
3.496,5.885619822985306e-19,2.2224022352527995e-19
3.497,5.815297384764938e-19,2.1909756449877973e-19
3.498,5.745811285240686e-19,2.159983540234792e-19
3.499,5.677151625546232e-19,2.1294200194619626e-19
3.5,5.609308623393469e-19,2.0992792601511556e-19
3.501,5.542272611706743e-19,2.0695555177526607e-19
3.502,5.476034037273004e-19,2.040243124653671e-19
