M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.811,-1.22861106368292e-14,1.6049649660095606e-15
2.812,-1.2138228322165907e-14,1.5861878664755644e-15
2.813,-1.199212434795169e-14,1.5676325787022537e-15
2.814,-1.1847777349503638e-14,1.5492964527892844e-15
2.815,-1.1705166218553858e-14,1.531176870895486e-15
2.816,-1.156427010017526e-14,1.513271246845701e-15
2.817,-1.1425068389744158e-14,1.4955770257425138e-15
2.818,-1.1287540729939254e-14,1.4780916835828069e-15
2.819,-1.1151667007776546e-14,1.4608127268790845e-15
2.82,-1.101742735167977e-14,1.4437376922855037e-15
2.821,-1.0884802128585902e-14,1.426864146228553e-15
2.822,-1.0753771941085355e-14,1.4101896845423199e-15
2.823,-1.06243176245964e-14,1.393711932108289e-15
2.824,-1.0496420244573448e-14,1.3774285424996169e-15
2.825,-1.0370061093748767e-14,1.3613371976298213e-15
2.826,-1.0245221689407229e-14,1.3454356074058357e-15
2.827,-1.0121883770693696e-14,1.3297215093853692e-15
2.828,-1.0000029295952676e-14,1.3141926684385201e-15
2.829,-9.879640440099822e-15,1.2988468764135898e-15
2.83,-9.760699592024934e-15,1.2836819518070413e-15
2.831,-9.643189352026056e-15,1.2686957394375553e-15
2.832,-9.52709252927431e-15,1.2538861101241255e-15
2.833,-9.412392139309107e-15,1.2392509603681501e-15
2.834,-9.299071401563355e-15,1.2247882120394619e-15
2.835,-9.18711373691831e-15,1.2104958120662523e-15
2.836,-9.076502765287723e-15,1.1963717321288394e-15
2.837,-8.967222303230927e-15,1.1824139683572286e-15
2.838,-8.859256361594514e-15,1.168620541032424e-15
2.839,-8.75258914318227e-15,1.1549894942914382e-15
2.84,-8.647205040453017e-15,1.141518895835955e-15
2.841,-8.543088633246036e-15,1.128206836644603e-15
2.842,-8.440224686533752e-15,1.1150514306887892e-15
2.843,-8.338598148201314e-15,1.102050814652051e-15
2.844,-8.238194146852816e-15,1.0892031476528837e-15
2.845,-8.138997989643763e-15,1.0765066109709951e-15
2.846,-8.040995160139533e-15,1.0639594077769507e-15
2.847,-7.944171316199478e-15,1.0515597628651597e-15
2.848,-7.848512287886396e-15,1.0393059223901674e-15
2.849,-7.754004075401026e-15,1.0271961536062054e-15
2.85,-7.660632847041314e-15,1.0152287446099645e-15
2.851,-7.56838493718611e-15,1.0034020040865467e-15
2.852,-7.477246844303044e-15,9.917142610585566e-16
2.853,-7.387205228980254e-15,9.801638646382947e-16
2.854,-7.29824691198171e-15,9.687491837830108e-16
2.855,-7.210358872325832e-15,9.574686070531835e-16
2.856,-7.12352824538714e-15,9.463205423737825e-16
2.857,-7.037742321020638e-15,9.353034167984802e-16
2.858,-6.9529885417086866e-15,9.244156762767756e-16
2.859,-6.869254500730075e-15,9.136557854239913e-16
2.86,-6.7865279403510335e-15,9.0302222729411e-16
2.861,-6.704796750037923e-15,8.925135031554144e-16
2.862,-6.624048964691348e-15,8.821281322688948e-16
2.863,-6.544272762901424e-15,8.718646516693917e-16
2.864,-6.465456465223958e-15,8.617216159494354e-16
2.865,-6.387588532477288e-15,8.516975970457531e-16
2.866,-6.310657564059529e-15,8.417911840284073e-16
2.867,-6.234652296285992e-15,8.320009828925337e-16
2.868,-6.159561600746519e-15,8.223256163526466e-16
2.869,-6.085374482682517e-15,8.127637236394777e-16
2.87,-6.012080079383434e-15,8.033139602993192e-16
2.871,-5.939667658602451e-15,7.939749979958381e-16
2.872,-5.868126616991173e-15,7.847455243143314e-16
2.873,-5.797446478553073e-15,7.75624242568392e-16
2.874,-5.727616893115471e-15,7.666098716089546e-16
2.875,-5.658627634819832e-15,7.577011456356923e-16
2.876,-5.590468600630157e-15,7.488968140107349e-16
2.877,-5.5231298088592514e-15,7.401956410746783e-16
2.878,-5.456601397712662e-15,7.315964059648588e-16
2.879,-5.390873623850057e-15,7.230979024358622e-16
2.88,-5.325936860963864e-15,7.146989386822405e-16
2.881,-5.261781598374932e-15,7.063983371634086e-16
2.882,-5.198398439645037e-15,6.98194934430694e-16
2.883,-5.13577810120601e-15,6.900875809565118e-16
2.884,-5.07391141100531e-15,6.8207514096564e-16
2.885,-5.012789307167821e-15,6.74156492268568e-16
2.886,-4.952402836673693e-15,6.663305260968912e-16
2.887,-4.892743154052044e-15,6.585961469407298e-16
2.888,-4.833801520090304e-15,6.509522723881423e-16
2.889,-4.775569300559044e-15,6.433978329665121e-16
2.89,-4.718037964952086e-15,6.3593177198588065e-16
2.891,-4.6611990852417214e-15,6.285530453842042e-16
2.892,-4.605044334648845e-15,6.212606215745098e-16
2.893,-4.549565486427844e-15,6.140534812939256e-16
2.894,-4.494754412666042e-15,6.069306174545652e-16
2.895,-4.440603083097548e-15,5.998910349962394e-16
2.896,-4.387103563931321e-15,5.92933750740975e-16
2.897,-4.334248016693279e-15,5.860577932493177e-16
2.898,-4.282028697082307e-15,5.792622026783962e-16
2.899,-4.2304379538399624e-15,5.725460306417264e-16
2.9,-4.179468227633744e-15,5.659083400707336e-16
2.901,-4.129112049953748e-15,5.593482050779716e-16
2.902,-4.079362042022548e-15,5.528647108220174e-16
2.903,-4.030210913718155e-15,5.464569533740212e-16
2.904,-3.981651462509884e-15,5.401240395858896e-16
2.905,-3.933676572406983e-15,5.338650869600846e-16
2.906,-3.886279212919866e-15,5.27679223521015e-16
2.907,-3.8394524380338084e-15,5.215655876880029e-16
2.908,-3.793189385194941e-15,5.155233281498045e-16
2.909,-3.747483274308405e-15,5.09551603740666e-16
2.91,-3.702327406748526e-15,5.036495833178969e-16
2.911,-3.657715164380851e-15,4.9781644564093925e-16
2.912,-3.6136400085959144e-15,4.920513792519173e-16
2.913,-3.570095479354593e-15,4.863535823576464e-16
2.914,-3.5270751942449037e-15,4.807222627130852e-16
2.915,-3.484572847550124e-15,4.751566375062127e-16
2.916,-3.442582209328071e-15,4.69655933244311e-16
2.917,-3.401097124501437e-15,4.642193856416387e-16
2.918,-3.360111511959025e-15,4.588462395084759e-16
2.919,-3.3196193636677676e-15,4.535357486415247e-16
2.92,-3.279614743795394e-15,4.4828717571564845e-16
2.921,-3.2400917878436178e-15,4.430997921769323e-16
2.922,-3.201044701791722e-15,4.3797287813704948e-16
2.923,-3.162467761250416e-15,4.329057222689172e-16
2.924,-3.1243553106258375e-15,4.2789762170362583e-16
2.925,-3.0867017622935866e-15,4.2294788192862557e-16
2.926,-3.0495015957826597e-15,4.1805581668715506e-16
2.927,-3.0127493569691783e-15,4.1322074787889734e-16
2.928,-2.976439657279781e-15,4.084420054618467e-16
2.929,-2.9405671729045784e-15,4.037189273553722e-16
2.93,-2.90512664401954e-15,3.990508593444633e-16
2.931,-2.870112874018214e-15,3.9443715498514217e-16
2.932,-2.8355207287526617e-15,3.898771755110291e-16
2.933,-2.8013451357834936e-15,3.8537028974104594e-16
2.934,-2.7675810836389046e-15,3.809158739882447e-16
2.935,-2.7342236210825974e-15,3.7651331196974567e-16
2.936,-2.701267856390484e-15,3.7216199471777303e-16
2.937,-2.6687089566360673e-15,3.6786132049177365e-16
2.938,-2.6365421469843943e-15,3.6361069469160536e-16
2.939,-2.604762709994476e-15,3.594095297717824e-16
2.94,-2.5733659849300815e-15,3.552572451567641e-16
2.941,-2.5423473670787917e-15,3.5115326715727445e-16
2.942,-2.511702307079231e-15,3.4709702888763976e-16
2.943,-2.4814263102563613e-15,3.4308797018413166e-16
2.944,-2.4515149359647577e-15,3.391255375243032e-16
2.945,-2.4219637969397566e-15,3.3520918394730577e-16
2.946,-2.3927685586563927e-15,3.313383689751749e-16
2.947,-2.3639249386960246e-15,3.275125585350723e-16
2.948,-2.3354287061205588e-15,3.237312248824738e-16
2.949,-2.3072756808541832e-15,3.1999384652528967e-16
2.95,-2.2794617330725164e-15,3.1629990814890746e-16
2.951,-2.2519827825990887e-15,3.126489005421449e-16
2.952,-2.2248347983090595e-15,3.0904032052410235e-16
2.953,-2.1980137975400936e-15,3.0547367087190335e-16
2.954,-2.1715158455103025e-15,3.0194846024931233e-16
2.955,-2.145337054743172e-15,2.9846420313621894e-16
2.956,-2.119473584499389e-15,2.950204197589781e-16
2.957,-2.0939216402154833e-15,2.9161663602159514e-16
2.958,-2.068677472949208e-15,2.8825238343774634e-16
2.959,-2.043737378831576e-15,2.8492719906362323e-16
2.96,-2.019097698525466e-15,2.816406254315922e-16
2.961,-1.994754816690729e-15,2.7839221048465797e-16
2.962,-1.970705161455716e-15,2.7518150751172177e-16
2.963,-1.9469452038951383e-15,2.7200807508362434e-16
2.964,-1.9234714575142025e-15,2.688714769899641e-16
2.965,-1.90028047773893e-15,2.657712821766807e-16
2.966,-1.877368861412596e-15,2.627070646843952e-16
2.967,-1.85473324629821e-15,2.596784035874966e-16
2.968,-1.832370310586966e-15,2.5668488293396646e-16
2.969,-1.8102767724125915e-15,2.5372609168593237e-16
2.97,-1.788449389371528e-15,2.5080162366094057e-16
2.971,-1.7668849580488653e-15,2.4791107747394e-16
2.972,-1.7455803135499672e-15,2.4505405647996845e-16
2.973,-1.7245323290377185e-15,2.422301687175318e-16
2.974,-1.7037379152753244e-15,2.394390268526689e-16
2.975,-1.6831940201745983e-15,2.366802481236929e-16
2.976,-1.6628976283496696e-15,2.3395345428660074e-16
2.977,-1.642845760676049e-15,2.312582715611428e-16
2.978,-1.6230354738549848e-15,2.2859433057754503e-16
2.979,-1.6034638599830485e-15,2.259612663238746e-16
2.98,-1.5841280461268856e-15,2.233587180940419e-16
2.981,-1.5650251939030717e-15,2.2078632943643131e-16
2.982,-1.54615249906301e-15,2.1824374810315187e-16
2.983,-1.5275071910828113e-15,2.157306259999017e-16
2.984,-1.509086532758098e-15,2.132466191364377e-16
2.985,-1.4908878198036695e-15,2.1079138757764338e-16
2.986,-1.472908380457975e-15,2.083645953951876e-16
2.987,-1.4551455750923318e-15,2.0596591061976684e-16
2.988,-1.437596795824836e-15,2.0359500519392403e-16
2.989,-1.4202594661389073e-15,2.0125155492543655e-16
2.99,-1.4031310405064118e-15,1.98935239441267e-16
2.991,-1.3862090040153096e-15,1.9664574214206913e-16
2.992,-1.369490872001772e-15,1.9438275015724292e-16
2.993,-1.3529741896867145e-15,1.921459543005313e-16
2.994,-1.3366565318166938e-15,1.8993504902615273e-16
2.995,-1.3205355023091142e-15,1.877497323854623e-16
2.996,-1.3046087339016945e-15,1.8558970598413536e-16
2.997,-1.2888738878061426e-15,1.8345467493986728e-16
2.998,-1.2733286533659866e-15,1.813443478405828e-16
2.999,-1.2579707477185165e-15,1.7925843670314888e-16
3.0,-1.2427979154607801e-15,1.7719665693258508e-16
3.001,-1.2278079283195935e-15,1.7515872728176494e-16
3.002,-1.2129985848255086e-15,1.7314436981160285e-16
3.003,-1.198367709990699e-15,1.7115330985172023e-16
3.004,-1.1839131549907107e-15,1.6918527596158519e-16
3.005,-1.169632796850034e-15,1.6723999989211983e-16
3.006,-1.1555245381314505e-15,1.6531721654776982e-16
3.007,-1.1415863066291111e-15,1.634166639490301e-16
3.008,-1.1278160550652973e-15,1.6153808319542152e-16
3.009,-1.114211760790824e-15,1.596812184289128e-16
3.01,-1.10077142548904e-15,1.5784581679778236e-16
3.011,-1.087493074883382e-15,1.5603162842091471e-16
3.012,-1.0743747584484397e-15,1.5423840635252617e-16
3.013,-1.061414549124491e-15,1.5246590654731424e-16
3.014,-1.0486105430354646e-15,1.5071388782602635e-16
3.015,-1.0359608592102881e-15,1.4898211184144193e-16
3.016,-1.023463639307584e-15,1.4727034304476327e-16
3.017,-1.0111170473436696e-15,1.455783486524103e-16
3.018,-9.989192694238243e-16,1.4390589861321394e-16
3.019,-9.86868513476783e-16,1.4225276557600352e-16
3.02,-9.749630089924186e-16,1.406187248575834e-16
3.021,-9.63201006762574e-16,1.3900355441109388e-16
3.022,-9.515807786250058e-16,1.37407034794752e-16
3.023,-9.40100617210404e-16,1.3582894914096745e-16
3.024,-9.28758835692449e-16,1.3426908312582895e-16
3.025,-9.175537675408707e-16,1.3272722493895676e-16
3.026,-9.064837662774713e-16,1.3120316525371688e-16
3.027,-8.955472052350812e-16,1.2969669719779236e-16
3.028,-8.847424773194072e-16,1.2820761632410747e-16
3.029,-8.740679947737412e-16,1.2673572058210056e-16
3.03,-8.635221889464958e-16,1.252808102893412e-16
3.031,-8.531035100615302e-16,1.2384268810348758e-16
3.032,-8.428104269912361e-16,1.224211589945798e-16
3.033,-8.326414270323473e-16,1.2101603021766528e-16
3.034,-8.225950156844428e-16,1.1962711128575195e-16
3.035,-8.126697164311104e-16,1.1825421394308557e-16
3.036,-8.028640705237374e-16,1.168971521387469e-16
3.037,-7.931766367678998e-16,1.1555574200056506e-16
3.038,-7.836059913123156e-16,1.142298018093433e-16
3.039,-7.741507274403341e-16,1.1291915197339307e-16
3.04,-7.648094553639288e-16,1.116236150033731e-16
3.041,-7.555808020201655e-16,1.1034301548742924e-16
3.042,-7.464634108701146e-16,1.0907718006663221e-16
3.043,-7.374559417001788e-16,1.0782593741070862e-16
3.044,-7.285570704258073e-16,1.0658911819406267e-16
3.045,-7.197654888975679e-16,1.0536655507208434e-16
3.046,-7.110799047095481e-16,1.0415808265774097e-16
3.047,-7.024990410100587e-16,1.0296353749844871e-16
3.048,-6.940216363146097e-16,1.0178275805322026e-16
3.049,-6.856464443211344e-16,1.006155846700859e-16
3.05,-6.773722337274322e-16,9.946185956378417e-17
3.051,-6.691977880508046e-16,9.832142679371913e-17
3.052,-6.611219054498584e-16,9.719413224218097e-17
3.053,-6.531433985484486e-16,9.60798235928267e-17
3.054,-6.452610942617371e-16,9.497835030941773e-17
3.055,-6.3747383362434085e-16,9.388956361481148e-17
3.056,-6.297804716205443e-16,9.281331647020361e-17
3.057,-6.221798770165519e-16,9.17494635546182e-17
3.058,-6.146709321947554e-16,9.069786124464244e-17
3.059,-6.072525329899931e-16,8.965836759440339e-17
3.06,-5.999235885277753e-16,8.863084231578346e-17
3.061,-5.926830210644541e-16,8.76151467588719e-17
3.062,-5.85529765829313e-16,8.66111438926495e-17
3.063,-5.78462770868554e-16,8.561869828590361e-17
3.064,-5.714809968911589e-16,8.463767608837058e-17
3.065,-5.645834171166025e-16,8.366794501210321e-17
3.066,-5.577690171243962e-16,8.27093743130601e-17
3.067,-5.510367947054378e-16,8.176183477291453e-17
3.068,-5.443857597151496e-16,8.082519868108e-17
3.069,-5.378149339283789e-16,7.989933981694995e-17
3.07,-5.313233508960431e-16,7.898413343234912e-17
3.071,-5.249100558034975e-16,7.807945623419373e-17
3.072,-5.18574105330604e-16,7.718518636735833e-17
3.073,-5.123145675134819e-16,7.630120339774651e-17
3.074,-5.061305216079199e-16,7.542738829556322e-17
3.075,-5.000210579544288e-16,7.45636234187862e-17
3.076,-4.939852778449165e-16,7.370979249683404e-17
3.077,-4.880222933909647e-16,7.286578061442861e-17
3.078,-4.821312273936883e-16,7.203147419564958e-17
3.079,-4.76311213215159e-16,7.120676098817844e-17
3.08,-4.705613946513744e-16,7.039153004773006e-17
3.081,-4.648809258067522e-16,6.958567172266931e-17
3.082,-4.592689709701342e-16,6.878907763881063e-17
3.083,-4.537247044922796e-16,6.800164068439829e-17
3.084,-4.482473106648307e-16,6.72232549952652e-17
3.085,-4.4283598360073317e-16,6.645381594016804e-17
3.086,-4.374899271160931e-16,6.569322010629676e-17
3.087,-4.322083546134545e-16,6.494136528495615e-17
3.088,-4.26990488966479e-16,6.41981504574175e-17
3.089,-4.2183556240601164e-16,6.346347578093841e-17
3.09,-4.167428164075163e-16,6.273724257494854e-17
3.091,-4.117115015798636e-16,6.201935330739937e-17
3.092,-4.0674087755545526e-16,6.13097115812761e-17
3.093,-4.0183021288166986e-16,6.060822212126962e-17
3.094,-3.969787849136121e-16,5.991479076060662e-17
3.095,-3.921858797081524e-16,5.92293244280361e-17
3.096,-3.874507919192388e-16,5.855173113497017e-17
3.097,-3.827728246944683e-16,5.788191996277749e-17
3.098,-3.781512895729004e-16,5.721980105022736e-17
3.099,-3.735855063840997e-16,5.656528558108278e-17
3.1,-3.690748031483911e-16,5.591828577184066e-17
3.101,-3.6461851597831484e-16,5.527871485961723e-17
3.102,-3.6021598898126537e-16,5.46464870901773e-17
3.103,-3.5586657416330097e-16,5.402151770610522e-17
3.104,-3.515696313341091e-16,5.34037229351161e-17
3.105,-3.4732452801311484e-16,5.2793019978505564e-17
3.106,-3.431306393367171e-16,5.2189326999736296e-17
3.107,-3.3898734796664075e-16,5.159256311315981e-17
3.108,-3.3489404399938986e-16,5.100264837287183e-17
3.109,-3.308501248767895e-16,5.041950376169962e-17
3.11,-3.2685499529760336e-16,4.984305118031971e-17
3.111,-3.229080671302132e-16,4.927321343650452e-17
3.112,-3.190087593263485e-16,4.8709914234496166e-17
3.113,-3.1515649783585306e-16,4.8153078164506164e-17
3.114,-3.113507155224761e-16,4.760263069233932e-17
3.115,-3.07590852080676e-16,4.7058498149140364e-17
3.116,-3.0387635395342414e-16,4.652060772126201e-17
3.117,-3.0020667425099665e-16,4.598888744025274e-17
3.118,-2.965812726707429e-16,4.5463266172963074e-17
3.119,-2.9299961541781806e-16,4.4943673611768816e-17
3.12,-2.894611751268694e-16,4.4430040264909926e-17
3.121,-2.8596543078466315e-16,4.392229744694359e-17
3.122,-2.8251186765364263e-16,4.342037726931012e-17
3.123,-2.790999771964046e-16,4.2924212631010404e-17
3.124,-2.7572925700108416e-16,4.2433737209393484e-17
3.125,-2.723992107076365e-16,4.1948885451053015e-17
3.126,-2.691093479350052e-16,4.146959256283123e-17
3.127,-2.658591842091661e-16,4.0995794502929215e-17
3.128,-2.626482408920363e-16,4.052742797212217e-17
3.129,-2.59476045111238e-16,4.0064430405078357e-17
3.13,-2.5634212969070716e-16,3.960673996178063e-17
3.131,-2.5324603308213576e-16,3.915429551904917e-17
3.132,-2.501872992972394e-16,3.870703666216435e-17
3.133,-2.4716547784083845e-16,3.826490367658838e-17
3.134,-2.441801236447445e-16,3.782783753978474e-17
3.135,-2.4123079700244145e-16,3.7395779913134104e-17
3.136,-2.3831706350455227e-16,3.696867313394558e-17
3.137,-2.3543849397508165e-16,3.654646020756227e-17
3.138,-2.325946644084251e-16,3.61290847995599e-17
3.139,-2.2978515590713627e-16,3.571649122803742e-17
3.14,-2.270095546204417e-16,3.530862445599855e-17
3.141,-2.242674516834956e-16,3.490543008382316e-17
3.142,-2.2155844315736502e-16,3.45068543418273e-17
3.143,-2.1888212996973656e-16,3.411284408291105e-17
3.144,-2.1623811785633627e-16,3.372334677529288e-17
3.145,-2.1362601730305408e-16,3.3338310495329736e-17
3.146,-2.1104544348876413e-16,3.2957683920421635e-17
3.147,-2.0849601622883283e-16,3.258141632199989e-17
3.148,-2.0597735991930639e-16,3.220945755859788e-17
3.149,-2.0348910348176941e-16,3.184175806900347e-17
3.15,-2.0103088030886683e-16,3.147826886549202e-17
3.151,-1.9860232821048088e-16,3.111894152713909e-17
3.152,-1.9620308936055566e-16,3.0763728193211835e-17
3.153,-1.9383281024456088e-16,3.0412581556638253e-17
3.154,-1.914911416075879e-16,3.00654548575532e-17
3.155,-1.891777384030696e-16,2.972230187692042e-17
3.156,-1.868922597421174e-16,2.9383076930229566e-17
3.157,-1.8463436884346745e-16,2.904773486126745e-17
3.158,-1.824037329840289e-16,2.871623103596242e-17
3.159,-1.802000234500269e-16,2.8388521336301296e-17
3.16,-1.780229154887335e-16,2.806456215431769e-17
3.161,-1.758720882607788e-16,2.7744310386151126e-17
3.162,-1.7374722479303605e-16,2.742772342617591e-17
3.163,-1.7164801193207323e-16,2.7114759161199098e-17
3.164,-1.6957414029816463e-16,2.680537596472658e-17
3.165,-1.6752530423985574e-16,2.64995326912966e-17
3.166,-1.6550120178907447e-16,2.619718867087983e-17
3.167,-1.6350153461678245e-16,2.5898303703345234e-17
3.168,-1.6152600798915982e-16,2.5602838052990968e-17
3.169,-1.595743307243171e-16,2.5310752443139484e-17
3.17,-1.576462151495277e-16,2.5022008050796125e-17
3.171,-1.55741377058975e-16,2.473656650137045e-17
3.172,-1.5385953567200774e-16,2.44543898634595e-17
3.173,-1.5200041359189749e-16,2.417544064369236e-17
3.174,-1.501637367650924e-16,2.3899681781635177e-17
3.175,-1.4834923444096097e-16,2.3627076644756025e-17
3.176,-1.4655663913202034e-16,2.3357589023448814e-17
3.177,-1.4478568657464283e-16,2.3091183126115612e-17
3.178,-1.4303611569023538e-16,2.2827823574306656e-17
3.179,-1.413076685468859e-16,2.2567475397917367e-17
3.18,-1.3960009032147107e-16,2.2310104030441696e-17
3.181,-1.3791312926222017e-16,2.205567530428115e-17
3.182,-1.3624653665172912e-16,2.1804155446108806e-17
3.183,-1.3460006677041955e-16,2.1555511072287696e-17
3.184,-1.3297347686043766e-16,2.130970918434288e-17
3.185,-1.3136652708998721e-16,2.1066717164486625e-17
3.186,-1.297789805180918e-16,2.0826502771195997e-17
3.187,-1.2821060305978105e-16,2.05890341348423e-17
3.188,-1.2666116345169573e-16,2.03542797533717e-17
3.189,-1.2513043321810673e-16,2.0122208488036495e-17
3.19,-1.236181866373427e-16,1.9892789559176337e-17
3.191,-1.2212420070862195e-16,1.966599254204891e-17
3.192,-1.206482551192833e-16,1.9441787362709418e-17
3.193,-1.1919013221241116e-16,1.9220144293938314e-17
3.194,-1.177496169548503e-16,1.9001033951216738e-17
3.195,-1.1632649690560536e-16,1.878442728874903e-17
3.196,-1.149205621846208e-16,1.8570295595531846e-17
3.197,-1.135316054419364e-16,1.835861049146924e-17
3.198,-1.1215942182721378e-16,1.8149343923533234e-17
3.199,-1.1080380895963005e-16,1.794246816196932e-17
3.2,-1.0946456689813327e-16,1.7737955796546325e-17
3.201,-1.0814149811205614e-16,1.753577973285017e-17
3.202,-1.0683440745208324e-16,1.7335913188620995e-17
3.203,-1.0554310212156764e-16,1.7138329690133084e-17
3.204,-1.0426739164819271e-16,1.6943003068617146e-17
3.205,-1.0300708785597495e-16,1.6749907456724443e-17
3.206,-1.0176200483760375e-16,1.655901728503223e-17
3.207,-1.0053195892711404e-16,1.6370307278590045e-17
3.208,-9.931676867288779e-17,1.6183752453506416e-17
3.209,-9.81162548109805e-17,1.5999328113575382e-17
3.21,-9.693024023876857e-17,1.5817009846942504e-17
3.211,-9.575854998891401e-17,1.5636773522809793e-17
3.212,-9.460101120364231e-17,1.5458595288179153e-17
3.213,-9.345745310933001e-17,1.5282451564633848e-17
3.214,-9.232770699139813e-17,1.510831904515758e-17
3.215,-9.12116061695076e-17,1.4936174690990704e-17
3.216,-9.010898597305348e-17,1.4765995728523157e-17
3.217,-8.901968371695392e-17,1.4597759646223678e-17
3.218,-8.794353867773067e-17,1.4431444191604855e-17
3.219,-8.688039206987741e-17,1.4267027368223612e-17
3.22,-8.583008702251253e-17,1.410448743271672e-17
3.221,-8.479246855631296e-17,1.3943802891870874e-17
3.222,-8.376738356072558e-17,1.3784952499727e-17
3.223,-8.275468077145301e-17,1.3627915254718299e-17
3.224,-8.175421074821033e-17,1.3472670396841737e-17
3.225,-8.076582585274957e-17,1.331919740486248e-17
3.226,-7.978938022714874e-17,1.3167475993550966e-17
3.227,-7.882472977236215e-17,1.3017486110952193e-17
3.228,-7.787173212702897e-17,1.2869207935686845e-17
3.229,-7.693024664653691e-17,1.2722621874283893e-17
3.23,-7.600013438233781e-17,1.2577708558544286e-17
3.231,-7.508125806151239e-17,1.243444884293539e-17
3.232,-7.417348206658083e-17,1.229282380201578e-17
3.233,-7.327667241555653e-17,1.2152814727890048e-17
3.234,-7.23906967422399e-17,1.2014403127693284e-17
3.235,-7.151542427674943e-17,1.187757072110486e-17
3.236,-7.065072582628707e-17,1.1742299437891163e-17
3.237,-6.979647375613526e-17,1.160857141547699e-17
3.238,-6.895254197088266e-17,1.14763689965452e-17
3.239,-6.811880589587594e-17,1.1345674726664335e-17
3.24,-6.729514245889485e-17,1.121647135194387e-17
3.241,-6.648143007204791e-17,1.1088741816716763e-17
3.242,-6.567754861388606e-17,1.0962469261248982e-17
3.243,-6.488337941173168e-17,1.0837637019475714e-17
3.244,-6.409880522422034e-17,1.07142286167639e-17
3.245,-6.332371022405269e-17,1.0592227767700837e-17
3.246,-6.255797998095414e-17,1.0471618373908495e-17
3.247,-6.180150144483956e-17,1.0352384521883288e-17
3.248,-6.10541629291808e-17,1.023451048086096e-17
3.249,-6.031585409457436e-17,1.0117980700706326e-17
3.25,-5.958646593250705e-17,1.0002779809827557e-17
3.251,-5.886589074931692e-17,9.88889261311472e-18
3.252,-5.815402215034753e-17,9.7763040899023e-18
3.253,-5.745075502429286e-17,9.664999391955409e-18
3.254,-5.675598552773079e-17,9.554963841479425e-18
3.255,-5.606961106984276e-17,9.446182929152754e-18
3.256,-5.5391530297317503e-17,9.33864231218247e-18
3.257,-5.4721643079436465e-17,9.232327812382562e-18
3.258,-5.4059850493338905e-17,9.12722541427451e-18
3.259,-5.340605480946436e-17,9.023321263209932e-18
3.26,-5.276015947717041e-17,8.920601663515062e-18
3.261,-5.212206911052371e-17,8.819053076656767e-18
3.262,-5.1491689474262e-17,8.718662119429894e-18
3.263,-5.086892746992527e-17,8.619415562165647e-18
3.264,-5.0253691122153896e-17,8.521300326960803e-18
3.265,-4.9645889565151745e-17,8.424303485927473e-18
3.266,-4.904543302931237e-17,8.328412259463203e-18
3.267,-4.845223282800618e-17,8.23361401454115e-18
3.268,-4.786620134452681e-17,8.139896263020125e-18
3.269,-4.7287252019194636e-17,8.047246659974235e-18
3.27,-4.67152993366156e-17,7.955653002041945e-18
3.271,-4.615025881309352e-17,7.865103225794266e-18
3.272,-4.559204698419398e-17,7.775585406121917e-18
3.273,-4.504058139245797e-17,7.687087754641178e-18
3.274,-4.449578057526354e-17,7.599598618118258e-18
3.275,-4.395756405283358e-17,7.51310647691193e-18
3.276,-4.342585231638813e-17,7.427599943434242e-18
3.277,-4.2900566816439257e-17,7.343067760629086e-18
3.278,-4.238162995122703e-17,7.25949880046841e-18
3.279,-4.1868965055294704e-17,7.176882062465862e-18
3.28,-4.1362496388201506e-17,7.095206672207691e-18
3.281,-4.086214912337142e-17,7.014461879900667e-18
3.282,-4.036784933707623e-17,6.934637058936841e-18
3.283,-3.987952399755129e-17,6.855721704474942e-18
3.284,-3.9397100954242384e-17,6.777705432038227e-18
3.285,-3.892050892718211e-17,6.7005779761285725e-18
3.286,-3.844967749649422e-17,6.624329188856634e-18
3.287,-3.798453709202438e-17,6.548949038587878e-18
3.288,-3.752501898309587e-17,6.4744276086043086e-18
3.289,-3.7071055268388604e-17,6.400755095781689e-18
3.29,-3.662257886594015e-17,6.327921809282099e-18
3.291,-3.6179523503267145e-17,6.255918169261631e-18
3.292,-3.5741823707605704e-17,6.184734705593056e-18
3.293,-3.530941479626942e-17,6.114362056603289e-18
3.294,-3.4882232867123494e-17,6.044790967825462e-18
3.295,-3.446021478917364e-17,5.976012290765468e-18
3.296,-3.404329819326831e-17,5.908016981682766e-18
3.297,-3.3631421462912986e-17,5.8407961003853145e-18
3.298,-3.32245237251951e-17,5.774340809038451e-18
3.299,-3.282254484181825e-17,5.708642370987558e-18
3.3,-3.242542540024452e-17,5.643692149594357e-18
3.301,-3.2033106704943364e-17,5.579481607086672e-18
3.302,-3.164553076874607e-17,5.516002303421499e-18
3.303,-3.1262640304304297e-17,5.453245895161235e-18
3.304,-3.088437871565148e-17,5.391204134362907e-18
3.305,-3.051069008986601e-17,5.329868867480249e-18
3.306,-3.0141519188834766e-17,5.269232034278489e-18
3.307,-2.977681144111588e-17,5.209285666761671e-18
3.308,-2.9416512933899615e-17,5.150021888112403e-18
3.309,-2.9060570405066e-17,5.0914329116438506e-18
3.31,-2.870893123533824e-17,5.033511039763857e-18
3.311,-2.836154344053062e-17,4.9762486629510374e-18
3.312,-2.80183556638898e-17,4.919638258742715e-18
3.313,-2.767931716852844e-17,4.86367239073455e-18
