M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.693,-4.9194912809175086e-9,3.797787102415746e-9
1.694,-4.862114992514998e-9,3.751290493735566e-9
1.695,-4.805402909375284e-9,3.705365998015637e-9
1.696,-4.7493474139173675e-9,3.6600065402732462e-9
1.697,-4.693940974879697e-9,3.6152051334486003e-9
1.698,-4.639176146357586e-9,3.570954877307116e-9
1.699,-4.5850455668511355e-9,3.5272489573554723e-9
1.7,-4.5315419583235356e-9,3.4840806437712506e-9
1.701,-4.478658125269653e-9,3.441443290345993e-9
1.702,-4.426386953794775e-9,3.39933033344151e-9
1.703,-4.374721410703427e-9,3.3577352909592676e-9
1.704,-4.3236545425981325e-9,3.316651761322697e-9
1.705,-4.273179474988032e-9,3.276073422472254e-9
1.706,-4.22328941140724e-9,3.2359940308730764e-9
1.707,-4.173977632542846e-9,3.1964074205350765e-9
1.708,-4.125237495372457e-9,3.157307502045314e-9
1.709,-4.077062432311175e-9,3.1186882616124937e-9
1.71,-4.029445950367909e-9,3.0805437601234377e-9
1.711,-3.982381630310938e-9,3.042868132211378e-9
1.712,-3.935863125842603e-9,3.005655585335924e-9
1.713,-3.889884162783046e-9,2.968900398874557e-9
1.714,-3.8444385382629e-9,2.932596923225506e-9
1.715,-3.799520119924828e-9,2.8967395789218626e-9
1.716,-3.755122845133821e-9,2.8613228557567964e-9
1.717,-3.711240720196161e-9,2.8263413119197227e-9
1.718,-3.6678678195869547e-9,2.7917895731432953e-9
1.719,-3.6249982851861544e-9,2.7576623318610815e-9
1.72,-3.582626325522962e-9,2.7239543463757884e-9
1.721,-3.5407462150285406e-9,2.6906604400379053e-9
1.722,-3.4993522932969343e-9,2.6577755004346327e-9
1.723,-3.458438964354116e-9,2.625294478588969e-9
1.724,-3.418000695935073e-9,2.5932123881688273e-9
1.725,-3.378032018768843e-9,2.5615243047060516e-9
1.726,-3.338527525871421e-9,2.5302253648252194e-9
1.727,-3.299481871846444e-9,2.499310765482091e-9
1.728,-3.2608897721935832e-9,2.4687757632116023e-9
1.729,-3.2227460026245455e-9,2.438615673385266e-9
1.73,-3.1850453983866153e-9,2.4088258694778723e-9
1.731,-3.1477828535936532e-9,2.379401782343369e-9
1.732,-3.1109533205644633e-9,2.350338899499806e-9
1.733,-3.0745518091684633e-9,2.321632764423228e-9
1.734,-3.038573386178569e-9,2.293278975850409e-9
1.735,-3.0030131746312186e-9,2.265273187090311e-9
1.736,-2.9678663531934624e-9,2.2376111053441617e-9
1.737,-2.933128155537039e-9,2.2102884910340377e-9
1.738,-2.8987938697193647e-9,2.183301157139856e-9
1.739,-2.86485883757136e-9,2.156644968544655e-9
1.74,-2.8313184540920414e-9,2.1303158413880742e-9
1.741,-2.7981681668498067e-9,2.104309742427919e-9
1.742,-2.7654034753903356e-9,2.078622688409715e-9
1.743,-2.7330199306510437e-9,2.0532507454441493e-9
1.744,-2.701013134382012e-9,2.028190028392302e-9
1.745,-2.6693787385733235e-9,2.003436700258565e-9
1.746,-2.6381124448887402e-9,1.9789869715911584e-9
1.747,-2.607210004105651e-9,1.954837099890142e-9
1.748,-2.576667215561221e-9,1.930983389022834e-9
1.749,-2.546479926604677e-9,1.9074221886465423e-9
1.75,-2.5166440320556626e-9,1.88414989363851e-9
1.751,-2.4871554736685988e-9,1.861162943532995e-9
1.752,-2.45801023960298e-9,1.8384578219653887e-9
1.753,-2.4292043638995484e-9,1.8160310561232832e-9
1.754,-2.400733925962278e-9,1.7938792162044047e-9
1.755,-2.3725950500461074e-9,1.7719989148813233e-9
1.756,-2.3447839047503562e-9,1.7503868067728562e-9
1.757,-2.31729670251777e-9,1.7290395879220792e-9
1.758,-2.290129699139126e-9,1.7079539952808632e-9
1.759,-2.263279193263342e-9,1.687126806200856e-9
1.76,-2.2367415259130303e-9,1.6665548379308255e-9
1.761,-2.2105130800054335e-9,1.646234947120286e-9
1.762,-2.18459027987869e-9,1.6261640293293299e-9
1.763,-2.1589695908233624e-9,1.6063390185445832e-9
1.764,-2.133647518619182e-9,1.5867568867012139e-9
1.765,-2.108620609076945e-9,1.56741464321091e-9
1.766,-2.0838854475855062e-9,1.548309334495759e-9
1.767,-2.059438658663816e-9,1.5294380435279503e-9
1.768,-2.035276905517948e-9,1.5107978893752293e-9
1.769,-2.0113968896030566e-9,1.4923860267520316e-9
1.77,-1.987795350190214e-9,1.4741996455762236e-9
1.771,-1.9644690639380806e-9,1.4562359705313816e-9
1.772,-1.9414148444693394e-9,1.4384922606345398e-9
1.773,-1.918629541951862e-9,1.4209658088093364e-9
1.774,-1.8961100426845387e-9,1.4036539414644929e-9
1.775,-1.873853268687733e-9,1.3865540180775562e-9
1.776,-1.8518561772983007e-9,1.3696634307838427e-9
1.777,-1.830115760769133e-9,1.352979603970514e-9
1.778,-1.808629045873167e-9,1.3364999938757215e-9
1.779,-1.7873930935118181e-9,1.320222088192758e-9
1.78,-1.766404998327785e-9,1.3041434056791529e-9
1.781,-1.7456618883221813e-9,1.2882614957706455e-9
1.782,-1.7251609244759422e-9,1.272573938199981e-9
1.783,-1.7048993003754663e-9,1.2570783426204644e-9
1.784,-1.6848742418424384e-9,1.2417723482342145e-9
1.785,-1.6650830065677927e-9,1.2266536234250576e-9
1.786,-1.645522883749771e-9,1.2117198653960063e-9
1.787,-1.6261911937360273e-9,1.1969687998112594e-9
1.788,-1.6070852876697398e-9,1.1823981804426741e-9
1.789,-1.58820254713968e-9,1.168005788820649e-9
1.79,-1.5695403838342017e-9,1.1537894338893622e-9
1.791,-1.5510962391991042e-9,1.1397469516663162e-9
1.792,-1.5328675840993256e-9,1.1258762049061262e-9
1.793,-1.5148519184844265e-9,1.112175082768508e-9
1.794,-1.4970467710578223e-9,1.098641500490406e-9
1.795,-1.4794496989497222e-9,1.0852733990622129e-9
1.796,-1.4620582873937339e-9,1.0720687449080284e-9
1.797,-1.4448701494070952e-9,1.0590255295699076e-9
1.798,-1.4278829254744902e-9,1.0461417693960474e-9
1.799,-1.411094283235414e-9,1.0334155052328626e-9
1.8,-1.3945019171750438e-9,1.0208448021209037e-9
1.801,-1.3781035483185787e-9,1.0084277489945662e-9
1.802,-1.3618969239290127e-9,9.96162458385545e-10
1.803,-1.345879817208297e-9,9.84047066129989e-10
1.804,-1.3300500270018623e-9,9.720797310793051e-10
1.805,-1.3144053775064563e-9,9.602586348145697e-10
1.806,-1.2989437179812662e-9,9.485819813645016e-10
1.807,-1.283662922462285e-9,9.3704799692695e-10
1.808,-1.2685608894798894e-9,9.256549295938557e-10
1.809,-1.2536355417795929e-9,9.144010490796419e-10
1.81,-1.2388848260459369e-9,9.032846464529891e-10
1.811,-1.2243067126294896e-9,8.92304033871955e-10
1.812,-1.2098991952769127e-9,8.814575443223956e-10
1.813,-1.1956602908640688e-9,8.707435313596468e-10
1.814,-1.1815880391321283e-9,8.601603688534254e-10
1.815,-1.1676805024266501e-9,8.497064507359086e-10
1.816,-1.1539357654395972e-9,8.39380190752955e-10
1.817,-1.1403519349542593e-9,8.291800222184227e-10
1.818,-1.1269271395930464e-9,8.191043977715515e-10
1.819,-1.1136595295681251e-9,8.091517891373661e-10
1.82,-1.1005472764348633e-9,7.993206868900658e-10
1.821,-1.0875885728480548e-9,7.896096002193608e-10
1.822,-1.0747816323208898e-9,7.800170566997204e-10
1.823,-1.0621246889866457e-9,7.70541602062495e-10
1.824,-1.0496159973630616e-9,7.611817999708771e-10
1.825,-1.0372538321193734e-9,7.519362317976643e-10
1.826,-1.0250364878459755e-9,7.428034964057916e-10
1.827,-1.0129622788266813e-9,7.337822099315954e-10
1.828,-1.0010295388135548e-9,7.248710055707784e-10
1.829,-9.89236620804283e-10,7.160685333670377e-10
1.83,-9.775818968220617e-10,7.073734600033266e-10
1.831,-9.660637576979674e-10,6.987844685957144e-10
1.832,-9.546806128557866e-10,6.903002584898132e-10
1.833,-9.434308900992765e-10,6.819195450597386e-10
1.834,-9.323130354018278e-10,6.736410595095741e-10
1.835,-9.213255126985069e-10,6.654635486773054e-10
1.836,-9.104668036804459e-10,6.573857748411971e-10
1.837,-8.997354075915592e-10,6.494065155285773e-10
1.838,-8.891298410275573e-10,6.415245633270037e-10
1.839,-8.786486377372345e-10,6.337387256977791e-10
1.84,-8.682903484260039e-10,6.260478247917873e-10
1.841,-8.58053540561655e-10,6.184506972676217e-10
1.842,-8.479367981823095e-10,6.109461941119756e-10
1.843,-8.379387217065507e-10,6.035331804622682e-10
1.844,-8.280579277457023e-10,5.962105354314774e-10
1.845,-8.182930489182316e-10,5.889771519351511e-10
1.846,-8.086427336662561e-10,5.81831936520571e-10
1.847,-7.99105646074127e-10,5.747738091980417e-10
1.848,-7.896804656890681e-10,5.678017032742776e-10
1.849,-7.803658873438475e-10,5.609145651878628e-10
1.85,-7.711606209814582e-10,5.541113543467571e-10
1.851,-7.620633914817857e-10,5.473910429678227e-10
1.852,-7.530729384902414e-10,5.407526159183468e-10
1.853,-7.441880162483385e-10,5.341950705595341e-10
1.854,-7.35407393426189e-10,5.277174165919468e-10
1.855,-7.267298529569009e-10,5.213186759028645e-10
1.856,-7.181541918728541e-10,5.149978824155431e-10
1.857,-7.096792211438336e-10,5.087540819403472e-10
1.858,-7.013037655170007e-10,5.025863320277329e-10
1.859,-6.930266633586788e-10,4.964937018230587e-10
1.86,-6.848467664979374e-10,4.904752719232002e-10
1.861,-6.767629400719498e-10,4.845301342349475e-10
1.862,-6.687740623731094e-10,4.786573918351629e-10
1.863,-6.608790246978805e-10,4.728561588326745e-10
1.864,-6.530767311973675e-10,4.671255602318886e-10
1.865,-6.453660987295806e-10,4.6146473179809487e-10
1.866,-6.377460567133822e-10,4.5587281992444604e-10
1.867,-6.302155469840917e-10,4.503489815005899e-10
1.868,-6.227735236507326e-10,4.4489238378293357e-10
1.869,-6.154189529549022e-10,4.395022042665192e-10
1.87,-6.081508131312469e-10,4.341776305584915e-10
1.871,-6.00968094269524e-10,4.2891786025313674e-10
1.872,-5.938697981782318e-10,4.23722100808474e-10
1.873,-5.86854938249793e-10,4.185895694243788e-10
1.874,-5.799225393272706e-10,4.135194929222209e-10
1.875,-5.730716375726018e-10,4.085111076259961e-10
1.876,-5.663012803363311e-10,4.0356365924493446e-10
1.877,-5.596105260288265e-10,3.9867640275756617e-10
1.878,-5.52998443992963e-10,3.9384860229722657e-10
1.879,-5.464641143782547e-10,3.89079531038983e-10
1.88,-5.400066280164219e-10,3.8436847108796486e-10
1.881,-5.336250862983748e-10,3.797147133690807e-10
1.882,-5.273186010525992e-10,3.751175575181032e-10
1.883,-5.210862944249284e-10,3.705763117741069e-10
1.884,-5.149272987596846e-10,3.660902928732406e-10
1.885,-5.088407564821767e-10,3.6165882594381784e-10
1.886,-5.028258199825356e-10,3.5728124440270957e-10
1.887,-4.968816515008765e-10,3.5295688985302266e-10
1.888,-4.910074230137689e-10,3.4868511198304743e-10
1.889,-4.852023161220033e-10,3.444652684664596e-10
1.89,-4.794655219396367e-10,3.4029672486376004e-10
1.891,-4.737962409843055e-10,3.361788545249374e-10
1.892,-4.681936830687891e-10,3.3211103849333806e-10
1.893,-4.626570671938118e-10,3.2809266541072886e-10
1.894,-4.571856214420684e-10,3.241231314235369e-10
1.895,-4.5177858287345913e-10,3.202018400902526e-10
1.896,-4.4643519742152157e-10,3.1632820228998105e-10
1.897,-4.4115471979104493e-10,3.125016361321273e-10
1.898,-4.3593641335685426e-10,3.0872156686720197e-10
1.899,-4.307795500637505e-10,3.049874267987321e-10
1.9,-4.2568341032759404e-10,3.012986551962653e-10
1.901,-4.206472829375185e-10,2.976546982094514e-10
1.902,-4.156704649592626e-10,2.9405500878318994e-10
1.903,-4.1075226163960617e-10,2.9049904657382926e-10
1.904,-4.058919863118996e-10,2.869862778664047e-10
1.905,-4.0108896030267296e-10,2.8351617549290187e-10
1.906,-3.9634251283931323e-10,2.80088218751534e-10
1.907,-3.916519809587977e-10,2.76701893327019e-10
1.908,-3.87016709417471e-10,2.7335669121184463e-10
1.909,-3.824360506018547e-10,2.7005211062850967e-10
1.91,-3.779093644404776e-10,2.667876559527282e-10
1.911,-3.7343601831671455e-10,2.635628376375855e-10
1.912,-3.690153869826233e-10,2.6037717213863395e-10
1.913,-3.6464685247376754e-10,2.572301818399165e-10
1.914,-3.603298040250155e-10,2.5412139498090656e-10
1.915,-3.560636379873021e-10,2.510503455843534e-10
1.916,-3.518477577453449e-10,2.480165733850206e-10
1.917,-3.476815736363023e-10,2.4501962375930775e-10
1.918,-3.435645028693638e-10,2.420590476557431e-10
1.919,-3.394959694462611e-10,2.3913440152633774e-10
1.92,-3.354754040826905e-10,2.362452472587893e-10
1.921,-3.3150224413063547e-10,2.3339115210952533e-10
1.922,-3.2757593350158006e-10,2.3057168863757562e-10
1.923,-3.23695922590602e-10,2.277864346392635e-10
1.924,-3.198616682013364e-10,2.250349730837053e-10
1.925,-3.160726334717999e-10,2.2231689204910855e-10
1.926,-3.1232828780106533e-10,2.1963178465985864e-10
1.927,-3.0862810677677753e-10,2.169792490243842e-10
1.928,-3.049715721035007e-10,2.1435888817379148e-10
1.929,-3.0135817153188767e-10,2.117703100012583e-10
1.93,-2.977873987886621e-10,2.0921312720217785e-10
1.931,-2.942587535074041e-10,2.0668695721504355e-10
1.932,-2.907717411601303e-10,2.0419142216306483e-10
1.933,-2.8732587298965943e-10,2.0172614879650584e-10
1.934,-2.8392066594275414e-10,1.992907684357372e-10
1.935,-2.8055564260403077e-10,1.9688491691499252e-10
1.936,-2.772303311306281e-10,1.9450823452682049e-10
1.937,-2.739442651876261e-10,1.921603659672242e-10
1.938,-2.7069698388420673e-10,1.8984096028147912e-10
1.939,-2.6748803171054864e-10,1.875496708106209e-10
1.94,-2.643169584754457e-10,1.852861551385954e-10
1.941,-2.6118331924464397e-10,1.8305007504006201e-10
1.942,-2.5808667427988573e-10,1.8084109642884251e-10
1.943,-2.5502658897865555e-10,1.786588893070074e-10
1.944,-2.5200263381461814e-10,1.765031277145916e-10
1.945,-2.4901438427874125e-10,1.7437348967993216e-10
1.946,-2.460614208210959e-10,1.7226965717061954e-10
1.947,-2.431433287933253e-10,1.701913160450555e-10
1.948,-2.40259698391776e-10,1.681381560046096e-10
1.949,-2.374101246012828e-10,1.661098705463673e-10
1.95,-2.345942071396011e-10,1.6410615691646188e-10
1.951,-2.318115504024776e-10,1.6212671606398307e-10
1.952,-2.2906176340935377e-10,1.6017125259545555e-10
1.953,-2.2634445974969417e-10,1.5823947472987965e-10
1.954,-2.2365925752993237e-10,1.5633109425432778e-10
1.955,-2.2100577932102768e-10,1.5444582648008945e-10
1.956,-2.1838365210662564e-10,1.5258339019935809e-10
1.957,-2.1579250723181555e-10,1.5074350764245288e-10
1.958,-2.1323198035247792e-10,1.4892590443556928e-10
1.959,-2.1070171138521542e-10,1.4713030955905113e-10
1.96,-2.082013444578606e-10,1.4535645530617832e-10
1.961,-2.0573052786055365e-10,1.436040772424635e-10
1.962,-2.0328891399738397e-10,1.4187291416545139e-10
1.963,-2.0087615933858888e-10,1.4016270806501448e-10
1.964,-1.9849192437330315e-10,1.3847320408413924e-10
1.965,-1.961358735628534e-10,1.3680415048019627e-10
1.966,-1.9380767529459046e-10,1.3515529858668882e-10
1.967,-1.9150700183625446e-10,1.335264027754734e-10
1.968,-1.892335292908657e-10,1.3191722041944702e-10
1.969,-1.8698693755213587e-10,1.3032751185569476e-10
1.97,-1.8476691026039342e-10,1.2875704034909242e-10
1.971,-1.825731347590174e-10,1.2720557205635837e-10
1.972,-1.8040530205137375e-10,1.25672875990549e-10
1.973,-1.7826310675824848e-10,1.2415872398599247e-10
1.974,-1.7614624707577183e-10,1.2266289066365504e-10
1.975,-1.7405442473382822e-10,1.2118515339693493e-10
1.976,-1.7198734495494596e-10,1.1972529227787812e-10
1.977,-1.6994471641366151e-10,1.1828309008381096e-10
1.978,-1.6792625119635303e-10,1.168583322443846e-10
1.979,-1.659316647615372e-10,1.1545080680902578e-10
1.98,-1.639606759006249e-10,1.1406030441478925e-10
1.981,-1.6201300669912983e-10,1.1268661825460675e-10
1.982,-1.6008838249832516e-10,1.1132954404592746e-10
1.983,-1.5818653185734305e-10,1.0998887999974537e-10
1.984,-1.5630718651571197e-10,1.0866442679000855e-10
1.985,-1.544500813563269e-10,1.0735598752340562e-10
1.986,-1.526149543688472e-10,1.0606336770952485e-10
1.987,-1.5080154661351755e-10,1.0478637523138115e-10
1.988,-1.4900960218540698e-10,1.0352482031630642e-10
1.989,-1.4723886817906118e-10,1.0227851550719886e-10
1.99,-1.454890946535634e-10,1.0104727563412657e-10
1.991,-1.4376003459799943e-10,9.983091778628136e-11
1.992,-1.420514438973215e-10,9.862926128427808e-11
1.993,-1.4036308129860725e-10,9.744212765279552e-11
1.994,-1.3869470837770865e-10,9.626934059355433e-11
1.995,-1.3704608950628687e-10,9.511072595862817e-11
1.996,-1.3541699181922824e-10,9.396611172408348e-11
1.997,-1.3380718518243716e-10,9.283532796394429e-11
1.998,-1.322164421610018e-10,9.171820682447764e-11
1.999,-1.3064453798772795e-10,9.061458249879596e-11
2.0,-1.290912505320371e-10,8.952429120177222e-11
2.001,-1.2755636026922432e-10,8.844717114526416e-11
2.002,-1.2603965025007226e-10,8.738306251364367e-11
2.003,-1.245409060708165e-10,8.633180743962762e-11
2.004,-1.230599158434588e-10,8.529324998040631e-11
2.005,-1.2159647016642415e-10,8.426723609406601e-11
2.006,-1.201503620955574e-10,8.325361361630169e-11
2.007,-1.1872138711545586e-10,8.22522322374167e-11
2.008,-1.1730934311113393e-10,8.126294347960548e-11
2.009,-1.1591403034001584e-10,8.028560067451609e-11
2.01,-1.1453525140425289e-10,7.932005894108896e-11
2.011,-1.1317281122336148e-10,7.83661751636684e-11
2.012,-1.11826517007178e-10,7.742380797038364e-11
2.013,-1.1049617822912723e-10,7.649281771179593e-11
2.014,-1.0918160659980049e-10,7.557306643980844e-11
2.015,-1.0788261604084002e-10,7.466441788683581e-11
2.016,-1.0659902265912608e-10,7.376673744522994e-11
2.017,-1.0533064472126326e-10,7.28798921469591e-11
2.018,-1.0407730262836264e-10,7.200375064353698e-11
2.019,-1.028388188911163e-10,7.113818318619868e-11
2.02,-1.0161501810516083e-10,7.02830616063208e-11
2.021,-1.0040572692672664e-10,6.943825929608213e-11
2.022,-9.921077404856966e-11,6.860365118936252e-11
2.023,-9.80299901761822e-11,6.777911374287652e-11
2.024,-9.686320800427977e-11,6.696452491753918e-11
2.025,-9.571026219356074e-11,6.615976416006103e-11
2.026,-9.457098934773564e-11,6.53647123847694e-11
2.027,-9.344522799082298e-11,6.45792519556533e-11
2.028,-9.233281854470861e-11,6.380326666862914e-11
2.029,-9.123360330696551e-11,6.30366417340244e-11
2.03,-9.014742642893101e-11,6.227926375927684e-11
2.031,-8.907413389403857e-11,6.153102073184629e-11
2.032,-8.801357349640104e-11,6.079180200233655e-11
2.033,-8.696559481964271e-11,6.006149826782482e-11
2.034,-8.593004921597699e-11,5.934000155539599e-11
2.035,-8.490678978552727e-11,5.862720520587934e-11
2.036,-8.389567135588774e-11,5.792300385778517e-11
2.037,-8.289655046192184e-11,5.722729343143876e-11
2.038,-8.19092853257952e-11,5.653997111330938e-11
2.039,-8.093373583724066e-11,5.5860935340531865e-11
2.04,-7.99697635340525e-11,5.519008578561834e-11
2.041,-7.901723158280745e-11,5.452732334135782e-11
2.042,-7.807600475980963e-11,5.387255010590134e-11
2.043,-7.714594943225699e-11,5.322566936803027e-11
2.044,-7.622693353962665e-11,5.258658559260567e-11
2.045,-7.531882657527666e-11,5.195520440619628e-11
2.046,-7.44214995682616e-11,5.1331432582883157e-11
2.047,-7.353482506535958e-11,5.071517803023856e-11
2.048,-7.265867711330831e-11,5.010634977547706e-11
2.049,-7.179293124124771e-11,4.950485795177676e-11
2.05,-7.093746444336664e-11,4.89106137847684e-11
2.051,-7.009215516175152e-11,4.832352957919044e-11
2.052,-6.925688326943448e-11,4.774351870570796e-11
2.053,-6.843153005363868e-11,4.717049558789335e-11
2.054,-6.761597819921849e-11,4.6604375689366905e-11
2.055,-6.68101117722925e-11,4.604507550109521e-11
2.056,-6.601381620406686e-11,4.549251252884544e-11
2.057,-6.522697827484685e-11,4.494660528079371e-11
2.058,-6.444948609823467e-11,4.4407273255285425e-11
2.059,-6.3681229105511e-11,4.3874436928745875e-11
2.06,-6.292209803019846e-11,4.334801774373922e-11
2.061,-6.217198489280477e-11,4.282793809717391e-11
2.062,-6.14307829857435e-11,4.231412132865295e-11
2.063,-6.06983868584304e-11,4.1806491708966983e-11
2.064,-5.997469230255335e-11,4.130497442872859e-11
2.065,-5.92595963375137e-11,4.080949558714602e-11
2.066,-5.855299719603738e-11,4.031998218093465e-11
2.067,-5.7854794309953423e-11,3.9836362093364414e-11
2.068,-5.7164888296138205e-11,3.9358564083441604e-11
2.069,-5.6483180942623524e-11,3.8886517775223305e-11
2.07,-5.58095751948664e-11,3.842015364726292e-11
2.071,-5.514397514217892e-11,3.795940302218513e-11
2.072,-5.4486286004316234e-11,3.75041980563886e-11
2.073,-5.383641411822081e-11,3.705447172987506e-11
2.074,-5.3194266924921204e-11,3.661015783620299e-11
2.075,-5.2559752956583536e-11,3.6171190972564525e-11
2.076,-5.193278182371391e-11,3.5737506529983975e-11
2.077,-5.1313264202510033e-11,3.5309040683636523e-11
2.078,-5.0701111822360255e-11,3.488573038328554e-11
2.079,-5.009623745348846e-11,3.446751334383716e-11
2.08,-4.949855489474291e-11,3.4054328036010577e-11
2.081,-4.890797896152765e-11,3.364611367712268e-11
2.082,-4.832442547387448e-11,3.324281022198566e-11
2.083,-4.7747811244654234e-11,3.284435835391604e-11
2.084,-4.7178054067925455e-11,3.2450699475854024e-11
2.085,-4.661507270741903e-11,3.2061775701591493e-11
2.086,-4.605878688515721e-11,3.167752984710759e-11
2.087,-4.550911727020535e-11,3.1297905422010356e-11
2.088,-4.4965985467554984e-11,3.092284662108325e-11
2.089,-4.4429314007136546e-11,3.055229831593519e-11
2.09,-4.389902633296041e-11,3.0186206046752896e-11
2.091,-4.3375046792384594e-11,2.982451601415418e-11
2.092,-4.285730062550782e-11,2.946717507114106e-11
2.093,-4.234571395468632e-11,2.9114130715151383e-11
2.094,-4.184021377417306e-11,2.8765331080207766e-11
2.095,-4.134072793987797e-11,2.84207249291627e-11
2.096,-4.084718515924769e-11,2.8080261646038547e-11
2.097,-4.035951498126351e-11,2.774389122846136e-11
2.098,-3.987764778655611e-11,2.7411564280187277e-11
2.099,-3.9401514777635824e-11,2.7083232003720455e-11
2.1,-3.8931047969236894e-11,2.6758846193021296e-11
2.101,-3.846618017877462e-11,2.643835922630396e-11
2.102,-3.8006845016913964e-11,2.6121724058922013e-11
2.103,-3.755297687824833e-11,2.580889421634113e-11
2.104,-3.710451093208726e-11,2.54998237871978e-11
2.105,-3.6661383113351806e-11,2.5194467416442954e-11
2.106,-3.622353011357622e-11,2.489278029856949e-11
2.107,-3.5790889372014945e-11,2.4594718170922642e-11
2.108,-3.5363399066853376e-11,2.4300237307092212e-11
2.109,-3.4940998106521526e-11,2.4009294510385604e-11
2.11,-3.4523626121109103e-11,2.372184710738071e-11
2.111,-3.411122345388103e-11,2.3437852941557657e-11
2.112,-3.3703731152892115e-11,2.3157270367008436e-11
2.113,-3.3301090962699816e-11,2.288005824222345e-11
2.114,-3.2903245316173856e-11,2.2606175923954067e-11
2.115,-3.2510137326401684e-11,2.233558326115019e-11
2.116,-3.212171077868853e-11,2.2068240588971993e-11
2.117,-3.173791012265112e-11,2.1804108722874848e-11
2.118,-3.135868046440375e-11,2.154314895276657e-11
2.119,-3.0983967558835934e-11,2.128532303723609e-11
2.12,-3.061371780198021e-11,2.1030593197852688e-11
2.121,-3.0247878223469404e-11,2.0778922113534904e-11
2.122,-2.988639647908205e-11,2.053027291498826e-11
2.123,-2.952922084337505e-11,2.0284609179210985e-11
2.124,-2.917630020240262e-11,2.0041894924066882e-11
2.125,-2.882758404652037e-11,1.9802094602924503e-11
2.126,-2.848302246327365e-11,1.956517309936184e-11
2.127,-2.8142566130369132e-11,1.9331095721935723e-11
2.128,-2.7806166308728655e-11,1.9099828199015114e-11
2.129,-2.7473774835624405e-11,1.887133667367753e-11
2.13,-2.7145344117894478e-11,1.8645587698667817e-11
2.131,-2.6820827125237833e-11,1.8422548231418485e-11
2.132,-2.650017738358783e-11,1.820218562913091e-11
2.133,-2.6183348968563293e-11,1.798446764391657e-11
2.134,-2.5870296498996333e-11,1.7769362417997645e-11
2.135,-2.5560975130535935e-11,1.7556838478966237e-11
2.136,-2.525534054932649e-11,1.7346864735101458e-11
2.137,-2.4953348965760354e-11,1.7139410470743727e-11
2.138,-2.4654957108303632e-11,1.6934445341725537e-11
2.139,-2.436012221739426e-11,1.6731939370857996e-11
2.14,-2.4068802039411596e-11,1.6531862943472502e-11
2.141,-2.3780954820716683e-11,1.6334186803016818e-11
2.142,-2.3496539301762336e-11,1.6138882046704918e-11
2.143,-2.3215514711272256e-11,1.5945920121219927e-11
2.144,-2.2937840760488375e-11,1.575527281846952e-11
2.145,-2.2663477637485615e-11,1.5566912271393104e-11
2.146,-2.23923860015533e-11,1.53808109498202e-11
2.147,-2.212452697764243e-11,1.519694165637934e-11
2.148,-2.185986215087803e-11,1.5015277522456892e-11
2.149,-2.1598353561135883e-11,1.4835792004205207e-11
2.15,-2.1339963697682814e-11,1.465845887859945e-11
2.151,-2.108465549387984e-11,1.4483252239542561e-11
2.152,-2.083239232194742e-11,1.4310146494017711e-11
2.153,-2.058313798779212e-11,1.4139116358287708e-11
2.154,-2.033685672589393e-11,1.397013685414076e-11
2.155,-2.009351319425356e-11,1.380318330518202e-11
2.156,-1.9853072469399026e-11,1.3638231333170373e-11
2.157,-1.9615500041450766e-11,1.3475256854399894e-11
2.158,-1.9380761809244695e-11,1.3314236076125419e-11
2.159,-1.9148824075512458e-11,1.3155145493031736e-11
2.16,-1.891965354211824e-11,1.2997961883745788e-11
2.161,-1.869321730535149e-11,1.2842662307391434e-11
2.162,-1.846948285127482e-11,1.2689224100186198e-11
2.163,-1.8248418051126602e-11,1.2537624872079506e-11
2.164,-1.802999115677743e-11,1.2387842503431908e-11
2.165,-1.7814170796239974e-11,1.2239855141734784e-11
2.166,-1.76009259692315e-11,1.2093641198370018e-11
2.167,-1.739022604278851e-11,1.1949179345409186e-11
2.168,-1.7182040746932862e-11,1.1806448512451725e-11
2.169,-1.6976340170388763e-11,1.1665427883501664e-11
2.17,-1.6773094756350057e-11,1.1526096893882387e-11
2.171,-1.657227529829722e-11,1.1388435227189017e-11
2.172,-1.6373852935863464e-11,1.12524228122779e-11
2.173,-1.617779915074942e-11,1.1118039820292799e-11
2.174,-1.598408576268576e-11,1.0985266661727298e-11
2.175,-1.579268492544327e-11,1.0854083983522996e-11
2.176,-1.560356912288979e-11,1.0724472666203046e-11
2.177,-1.541671116509345e-11,1.0596413821040625e-11
2.178,-1.5232084184471732e-11,1.0469888787261857e-11
2.179,-1.5049661631985708e-11,1.0344879129282839e-11
2.18,-1.486941727337907e-11,1.0221366633980292e-11
2.181,-1.4691325185461292e-11,1.009933330799545e-11
2.182,-1.45153597524345e-11,9.97876137507079e-12
2.183,-1.4341495662263513e-11,9.85963327341918e-12
2.184,-1.4169707903088517e-11,9.741931653125058e-12
2.185,-1.3999971759679932e-11,9.625639373577252e-12
2.186,-1.3832262809934941e-11,9.51073950093306e-12
2.187,-1.366655692141519e-11,9.397215305613183e-12
2.188,-1.3502830247925214e-11,9.285050259827161e-12
2.189,-1.334105922613106e-11,9.174228035128931e-12
2.19,-1.3181220572218705e-11,9.064732500002125e-12
2.191,-1.3023291278591717e-11,8.956547717474759e-12
2.192,-1.2867248610607793e-11,8.849657942762955e-12
