M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.638,-9.283682493726427e-14,-1.7432209583849706e-13
2.639,-9.16622490026837e-14,-1.7225622774430417e-13
2.64,-9.050253242614577e-14,-1.7021477074727148e-13
2.641,-8.935748725909165e-14,-1.6819743736109337e-13
2.642,-8.822692792956268e-14,-1.6620394347202467e-13
2.643,-8.711067121216013e-14,-1.6423400829949614e-13
2.644,-8.600853619838437e-14,-1.6228735435718738e-13
2.645,-8.492034426734874e-14,-1.603637074145518e-13
2.646,-8.384591905686348e-14,-1.5846279645878864e-13
2.647,-8.278508643488489e-14,-1.5658435365725694e-13
2.648,-8.173767447132535e-14,-1.5472811432032586e-13
2.649,-8.070351341021934e-14,-1.5289381686465697e-13
2.65,-7.96824356422412e-14,-1.5108120277691313e-13
2.651,-7.867427567757015e-14,-1.4929001657788907e-13
2.652,-7.767887011909801e-14,-1.475200057870588e-13
2.653,-7.66960576359756e-14,-1.4577092088753537e-13
2.654,-7.572567893749322e-14,-1.4404251529143752e-13
2.655,-7.476757674729126e-14,-1.4233454530565926e-13
2.656,-7.382159577789654e-14,-1.4064677009803726e-13
2.657,-7.288758270558054e-14,-1.389789516639116e-13
2.658,-7.196538614553511e-14,-1.3733085479307543e-13
2.659,-7.105485662736201e-14,-1.3570224703710875e-13
2.66,-7.0155846570872e-14,-1.340928986770922e-13
2.661,-6.926821026218982e-14,-1.3250258269169643e-13
2.662,-6.83918038301611e-14,-1.3093107472564235e-13
2.663,-6.752648522305727e-14,-1.2937815305852848e-13
2.664,-6.667211418557493e-14,-1.2784359857402074e-13
2.665,-6.582855223612578e-14,-1.2632719472940085e-13
2.666,-6.499566264441362e-14,-1.2482872752546875e-13
2.667,-6.41733104092945e-14,-1.2334798547679546e-13
2.668,-6.336136223691683e-14,-1.2188475958232196e-13
2.669,-6.255968651913757e-14,-1.2043884329630015e-13
2.67,-6.17681533122112e-14,-1.19010032499572e-13
2.671,-6.098663431574807e-14,-1.1759812547118304e-13
2.672,-6.021500285193845e-14,-1.1620292286032624e-13
2.673,-5.945313384503935e-14,-1.1482422765861233e-13
2.674,-5.870090380112036e-14,-1.1346184517266307e-13
2.675,-5.79581907880655e-14,-1.1211558299702336e-13
2.676,-5.722487441582791e-14,-1.1078525098738905e-13
2.677,-5.6500835816933796e-14,-1.0947066123414616e-13
2.678,-5.5785957627233e-14,-1.0817162803621835e-13
2.679,-5.50801239668927e-14,-1.0688796787521892e-13
2.68,-5.43832204216313e-14,-1.0561949938990377e-13
2.681,-5.3695134024189536e-14,-1.0436604335092196e-13
2.682,-5.3015753236035626e-14,-1.0312742263586036e-13
2.683,-5.234496792930178e-14,-1.0190346220457889e-13
2.684,-5.1682669368948806e-14,-1.0069398907483318e-13
2.685,-5.1028750195156295e-14,-9.949883229818116e-14
2.686,-5.03831044059352e-14,-9.831782293617035e-14
2.687,-4.974562733996024e-14,-9.715079403680265e-14
2.688,-4.911621565961926e-14,-9.599758061127328e-14
2.689,-4.8494767334276764e-14,-9.485801961098091e-14
2.69,-4.7881181623749063e-14,-9.373194990480546e-14
2.691,-4.727535906198813e-14,-9.261921225665107e-14
2.692,-4.6677201440971796e-14,-9.151964930325044e-14
2.693,-4.608661179479747e-14,-9.043310553222821e-14
2.694,-4.550349438397689e-14,-8.935942726041979e-14
2.695,-4.4927754679929423e-14,-8.82984626124431e-14
2.696,-4.4359299349671286e-14,-8.725006149952012e-14
2.697,-4.3798036240698306e-14,-8.62140755985452e-14
2.698,-4.324387436605974e-14,-8.519035833139771e-14
2.699,-4.2696723889620746e-14,-8.417876484449566e-14
2.7,-4.215649611151111e-14,-8.317915198858792e-14
2.701,-4.1623103453757924e-14,-8.219137829878196e-14
2.702,-4.1096459446099785e-14,-8.121530397480477e-14
2.703,-4.0576478711980376e-14,-8.025079086149373e-14
2.704,-4.0063076954719015e-14,-7.929770242951526e-14
2.705,-3.955617094385604e-14,-7.835590375630822e-14
2.706,-3.9055678501670755e-14,-7.742526150724985e-14
2.707,-3.856151848986978e-14,-7.650564391704119e-14
2.708,-3.807361079644369e-14,-7.559692077130989e-14
2.709,-3.7591876322689773e-14,-7.469896338842758e-14
2.71,-3.7116236970398777e-14,-7.381164460153947e-14
2.711,-3.6646615629203666e-14,-7.293483874080359e-14
2.712,-3.618293616408826e-14,-7.206842161583745e-14
2.713,-3.572512340305379e-14,-7.121227049836937e-14
2.714,-3.527310312494133e-14,-7.036626410509251e-14
2.715,-3.482680204740815e-14,-6.953028258071895e-14
2.716,-3.4386147815056084e-14,-6.870420748123158e-14
2.717,-3.395106898770991e-14,-6.788792175733146e-14
2.718,-3.352149502884399e-14,-6.708130973807867e-14
2.719,-3.3097356294155057e-14,-6.628425711472388e-14
2.72,-3.2678584020279615e-14,-6.54966509247289e-14
2.721,-3.226511031365384e-14,-6.471837953597375e-14
2.722,-3.1856868139514354e-14,-6.39493326311482e-14
2.723,-3.1453791311038004e-14,-6.318940119232557e-14
2.724,-3.105581447861898e-14,-6.243847748571674e-14
2.725,-3.066287311928143e-14,-6.169645504660222e-14
2.726,-3.027490352622594e-14,-6.096322866444018e-14
2.727,-2.9891842798508146e-14,-6.023869436814859e-14
2.728,-2.951362883084784e-14,-5.952274941155908e-14
2.729,-2.914020030356686e-14,-5.881529225904104e-14
2.73,-2.877149667265425e-14,-5.811622257129337e-14
2.731,-2.8407458159956937e-14,-5.742544119130249e-14
2.732,-2.8048025743494477e-14,-5.674285013046435e-14
2.733,-2.7693141147896194e-14,-5.606835255486861e-14
2.734,-2.7342746834959233e-14,-5.5401852771743145e-14
2.735,-2.6996785994325976e-14,-5.474325621605695e-14
2.736,-2.6655202534279297e-14,-5.409246943727968e-14
2.737,-2.6317941072654216e-14,-5.344940008629593e-14
2.738,-2.598494692786441e-14,-5.2813956902472506e-14
2.739,-2.56561661100422e-14,-5.218604970087682e-14
2.74,-2.5331545312290532e-14,-5.1565589359644836e-14
2.741,-2.5011031902045554e-14,-5.0952487807496615e-14
2.742,-2.46945739125484e-14,-5.034665801139787e-14
2.743,-2.4382120034424788e-14,-4.974801396436579e-14
2.744,-2.4073619607371053e-14,-4.9156470673417486e-14
2.745,-2.376902261194534e-14,-4.857194414765936e-14
2.746,-2.3468279661462517e-14,-4.799435138651578e-14
2.747,-2.3171341993991608e-14,-4.74236103680954e-14
2.748,-2.287816146445438e-14,-4.685964003769365e-14
2.749,-2.2588690536823822e-14,-4.6302360296429644e-14
2.75,-2.2302882276421275e-14,-4.575169199001599e-14
2.751,-2.202069034231093e-14,-4.5207556897660105e-14
2.752,-2.1742068979790507e-14,-4.466987772109524e-14
2.753,-2.146697301297686e-14,-4.413857807373994e-14
2.754,-2.1195357837485326e-14,-4.3613582469984333e-14
2.755,-2.092717941320163e-14,-4.309481631460175e-14
2.756,-2.0662394257145187e-14,-4.2582205892284307e-14
2.757,-2.0400959436422634e-14,-4.207567835730093e-14
2.758,-2.0142832561270446e-14,-4.157516172327641e-14
2.759,-1.9887971778185532e-14,-4.1080584853090114e-14
2.76,-1.9636335763142663e-14,-4.059187744889291e-14
2.761,-1.9387883714897697e-14,-4.010897004224098e-14
2.762,-1.9142575348375432e-14,-3.963179398434512e-14
2.763,-1.89003708881411e-14,-3.9160281436434185e-14
2.764,-1.866123106195438e-14,-3.869436536023136e-14
2.765,-1.8425117094404927e-14,-3.823397950854196e-14
2.766,-1.8191990700628376e-14,-3.777905841595144e-14
2.767,-1.796181408010181e-14,-3.7329537389632296e-14
2.768,-1.7734549910517638e-14,-3.6885352500258653e-14
2.769,-1.7510161341735004e-14,-3.6446440573027276e-14
2.77,-1.728861198980761e-14,-3.601273917878367e-14
2.771,-1.7069865931087092e-14,-3.558418662525222e-14
2.772,-1.685388769640094e-14,-3.516072194836896e-14
2.773,-1.6640642265304058e-14,-3.474228490371593e-14
2.774,-1.6430095060402973e-14,-3.432881595805584e-14
2.775,-1.622221194175185e-14,-3.3920256280965964e-14
2.776,-1.6016959201319353e-14,-3.351654773656996e-14
2.777,-1.5814303557525462e-14,-3.3117632875366684e-14
2.778,-1.5614212149847403e-14,-3.272345492615461e-14
2.779,-1.5416652533493736e-14,-3.233395778805102e-14
2.78,-1.5221592674145848e-14,-3.1949086022604626e-14
2.781,-1.5029000942765888e-14,-3.156878484600064e-14
2.782,-1.4838846110470402e-14,-3.1193000121357245e-14
2.783,-1.465109734346875e-14,-3.0821678351112285e-14
2.784,-1.4465724198065565e-14,-3.045476666949927e-14
2.785,-1.428269661572638e-14,-3.0092212835111536e-14
2.786,-1.4101984918205683e-14,-2.9733965223553534e-14
2.787,-1.3923559802736529e-14,-2.9379972820178376e-14
2.788,-1.3747392337281053e-14,-2.9030185212910405e-14
2.789,-1.357345395584098e-14,-2.8684552585151995e-14
2.79,-1.3401716453827476e-14,-2.8343025708773512e-14
2.791,-1.3232151983489525e-14,-2.8005555937185436e-14
2.792,-1.3064733049400144e-14,-2.7672095198491747e-14
2.793,-1.2899432503999654e-14,-2.7342595988723618e-14
2.794,-1.2736223543195334e-14,-2.7017011365152426e-14
2.795,-1.2575079702016697e-14,-2.6695294939681222e-14
2.796,-1.2415974850325736e-14,-2.637740087231368e-14
2.797,-1.2258883188581393e-14,-2.6063283864699696e-14
2.798,-1.2103779243657616e-14,-2.5752899153756654e-14
2.799,-1.1950637864714284e-14,-2.544620250536555e-14
2.8,-1.1799434219120356e-14,-2.514315020814107e-14
2.801,-1.1650143788428579e-14,-2.4843699067274725e-14
2.802,-1.1502742364401102e-14,-2.454780639845027e-14
2.803,-1.1357206045085352e-14,-2.425543002183049e-14
2.804,-1.1213511230939525e-14,-2.396652825611454e-14
2.805,-1.10716346210071e-14,-2.368105991266503e-14
2.806,-1.0931553209139711e-14,-2.3398984289704056e-14
2.807,-1.0793244280267801e-14,-2.3120261166577277e-14
2.808,-1.0656685406718433e-14,-2.2844850798085385e-14
2.809,-1.0521854444579672e-14,-2.2572713908882074e-14
2.81,-1.0388729530110943e-14,-2.2303811687937757e-14
2.811,-1.0257289076198799e-14,-2.2038105783068287e-14
2.812,-1.0127511768857494e-14,-2.17755582955279e-14
2.813,-9.999376563773835e-15,-2.1516131774665642e-14
2.814,-9.872862682895712e-15,-2.1259789212644496e-14
2.815,-9.74794961106378e-15,-2.1006494039222575e-14
2.816,-9.624617092685759e-15,-2.075621011659552e-14
2.817,-9.502845128452764e-15,-2.0508901734299528e-14
2.818,-9.382613972097186e-15,-2.0264533604174164e-14
2.819,-9.26390412719158e-15,-2.002307085538438e-14
2.82,-9.146696343988018e-15,-1.9784479029500975e-14
2.821,-9.030971616297438e-15,-1.9548724075638822e-14
2.822,-8.916711178408451e-15,-1.9315772345652217e-14
2.823,-8.803896502045128e-15,-1.908559058938665e-14
2.824,-8.692509293363244e-15,-1.885814594998635e-14
2.825,-8.582531489984535e-15,-1.8633405959256957e-14
2.826,-8.473945258068452e-15,-1.8411338533082677e-14
2.827,-8.366732989420958e-15,-1.8191911966897253e-14
2.828,-8.260877298639886e-15,-1.7975094931208176e-14
2.829,-8.156361020296409e-15,-1.7760856467173458e-14
2.83,-8.053167206152156e-15,-1.7549165982230404e-14
2.831,-7.951279122411526e-15,-1.733999324577572e-14
2.832,-7.850680247008753e-15,-1.7133308384896402e-14
2.833,-7.751354266929292e-15,-1.6929081880150797e-14
2.834,-7.65328507556508e-15,-1.6727284561399226e-14
2.835,-7.556456770103245e-15,-1.6527887603683635e-14
2.836,-7.460853648947847e-15,-1.633086252315565e-14
2.837,-7.366460209174239e-15,-1.6136181173052525e-14
2.838,-7.273261144015605e-15,-1.5943815739720343e-14
2.839,-7.181241340381311e-15,-1.575373873868402e-14
2.84,-7.090385876406636e-15,-1.5565923010763476e-14
2.841,-7.0006800190334916e-15,-1.5380341718235462e-14
2.842,-6.9121092216217524e-15,-1.5196968341040534e-14
2.843,-6.824659121590791e-15,-1.5015776673034616e-14
2.844,-6.738315538090849e-15,-1.4836740818284622e-14
2.845,-6.653064469703862e-15,-1.465983518740766e-14
2.846,-6.568892092173366e-15,-1.4485034493953278e-14
2.847,-6.48578475616312e-15,-1.431231375082823e-14
2.848,-6.4037289850440774e-15,-1.4141648266763323e-14
2.849,-6.322711472709346e-15,-1.3973013642821802e-14
2.85,-6.2427190814168e-15,-1.3806385768948804e-14
2.851,-6.163738839658966e-15,-1.3641740820561388e-14
2.852,-6.085757940059863e-15,-1.3479055255178687e-14
2.853,-6.008763737298442e-15,-1.3318305809091702e-14
2.854,-5.932743746058292e-15,-1.3159469494072263e-14
2.855,-5.857685639003282e-15,-1.3002523594120713e-14
2.856,-5.783577244778813e-15,-1.2847445662251855e-14
2.857,-5.7104065460383455e-15,-1.2694213517318709e-14
2.858,-5.638161677494896e-15,-1.254280524087365e-14
2.859,-5.566830923997183e-15,-1.2393199174066473e-14
2.86,-5.496402718630101e-15,-1.2245373914578962e-14
2.861,-5.4268656408392294e-15,-1.2099308313595527e-14
2.862,-5.358208414579066e-15,-1.1954981472809507e-14
2.863,-5.290419906484677e-15,-1.1812372741464687e-14
2.864,-5.223489124066489e-15,-1.1671461713431639e-14
2.865,-5.157405213927899e-15,-1.1532228224318493e-14
2.866,-5.092157460005449e-15,-1.1394652348615683e-14
2.867,-5.027735281831245e-15,-1.1258714396874336e-14
2.868,-4.9641282328173765e-15,-1.1124394912917853e-14
2.869,-4.901325998562013e-15,-1.0991674671086327e-14
2.87,-4.839318395176955e-15,-1.0860534673513395e-14
2.871,-4.778095367636318e-15,-1.073095614743516e-14
2.872,-4.717646988146123e-15,-1.0602920542530789e-14
2.873,-4.657963454534502e-15,-1.0476409528294427e-14
2.874,-4.599035088662275e-15,-1.0351404991438056e-14
2.875,-4.540852334853623e-15,-1.0227889033324942e-14
2.876,-4.4834057583466264e-15,-1.0105843967433294e-14
2.877,-4.426686043763396e-15,-9.985252316849802e-15
2.878,-4.370683993599557e-15,-9.866096811792698e-15
2.879,-4.315390526732848e-15,-9.748360387163978e-15
2.88,-4.260796676950582e-15,-9.632026180130459e-15
2.881,-4.2068935914957364e-15,-9.517077527733334e-15
2.882,-4.153672529631435e-15,-9.403497964525876e-15
2.883,-4.101124861223596e-15,-9.291271220238977e-15
2.884,-4.049242065341498e-15,-9.180381217474182e-15
2.885,-3.998015728876066e-15,-9.070812069423907e-15
2.886,-3.947437545175623e-15,-8.962548077618512e-15
2.887,-3.897499312698908e-15,-8.855573729699916e-15
2.888,-3.8481929336851316e-15,-8.749873697221449e-15
2.889,-3.799510412840858e-15,-8.645432833473632e-15
2.89,-3.7514438560434975e-15,-8.542236171335567e-15
2.891,-3.703985469061201e-15,-8.440268921151654e-15
2.892,-3.657127556288953e-15,-8.339516468633325e-15
2.893,-3.610862519500646e-15,-8.239964372785512e-15
2.894,-3.565182856616955e-15,-8.141598363857555e-15
2.895,-3.520081160488783e-15,-8.044404341318247e-15
2.896,-3.475550117696113e-15,-7.948368371854762e-15
2.897,-3.4315825073620483e-15,-7.853476687395165e-15
2.898,-3.3881711999818556e-15,-7.759715683154233e-15
2.899,-3.3453091562668263e-15,-7.6670719157023e-15
2.9,-3.3029894260027615e-15,-7.5755321010569e-15
2.901,-3.261205146922899e-15,-7.485083112796872e-15
2.902,-3.2199495435951005e-15,-7.395711980198713e-15
2.903,-3.179215926323116e-15,-7.307405886394925e-15
2.904,-3.1389976900617504e-15,-7.220152166554039e-15
2.905,-3.099288313345752e-15,-7.133938306082127e-15
2.906,-3.060081357232256e-15,-7.048751938845512e-15
2.907,-3.0213704642566035e-15,-6.964580845414442e-15
2.908,-2.9831493574013763e-15,-6.881412951327466e-15
2.909,-2.945411839078468e-15,-6.799236325376287e-15
2.91,-2.908151790124041e-15,-6.718039177910844e-15
2.911,-2.8713631688061923e-15,-6.6378098591643814e-15
2.912,-2.8350400098451805e-15,-6.558536857598274e-15
2.913,-2.7991764234460423e-15,-6.48020879826638e-15
2.914,-2.763766594343452e-15,-6.402814441198684e-15
2.915,-2.728804780858667e-15,-6.326342679804008e-15
2.916,-2.6942853139683966e-15,-6.250782539291566e-15
2.917,-2.6602025963854626e-15,-6.176123175111145e-15
2.918,-2.6265511016510814e-15,-6.10235387141168e-15
2.919,-2.5933253732386364e-15,-6.029464039518023e-15
2.92,-2.5605200236687878e-15,-5.957443216425683e-15
2.921,-2.5281297336357767e-15,-5.8862810633133236e-15
2.922,-2.4961492511447858e-15,-5.81596736407282e-15
2.923,-2.464573390660212e-15,-5.746492023856654e-15
2.924,-2.433397032264716e-15,-5.6778450676424614e-15
2.925,-2.4026151208289134e-15,-5.6100166388145095e-15
2.926,-2.372222665191567e-15,-5.542996997761925e-15
2.927,-2.342214737350156e-15,-5.47677652049346e-15
2.928,-2.3125864716616833e-15,-5.411345697268609e-15
2.929,-2.283333064053595e-15,-5.346695131244891e-15
2.93,-2.254449771244685e-15,-5.282815537141086e-15
2.931,-2.2259319099758552e-15,-5.219697739916264e-15
2.932,-2.1977748562506093e-15,-5.157332673464401e-15
2.933,-2.169974044585156e-15,-5.095711379324407e-15
2.934,-2.1425249672679998e-15,-5.034825005405384e-15
2.935,-2.1154231736289023e-15,-4.974664804726935e-15
2.936,-2.0886642693170878e-15,-4.915222134174348e-15
2.937,-2.0622439155885867e-15,-4.856488453268467e-15
2.938,-2.0361578286025936e-15,-4.798455322950109e-15
2.939,-2.0104017787267274e-15,-4.741114404378811e-15
2.94,-1.9849715898510837e-15,-4.6844574577457835e-15
2.941,-1.959863138710964e-15,-4.62847634110087e-15
2.942,-1.9350723542181774e-15,-4.5731630091933635e-15
2.943,-1.9105952168007987e-15,-4.518509512326513e-15
2.944,-1.886427757751285e-15,-4.46450799522556e-15
2.945,-1.862566058582837e-15,-4.411150695919145e-15
2.946,-1.8390062503939064e-15,-4.358429944633927e-15
2.947,-1.8157445132407413e-15,-4.306338162702258e-15
2.948,-1.7927770755178758e-15,-4.254867861482762e-15
2.949,-1.7701002133464506e-15,-4.204011641293668e-15
2.95,-1.7477102499702812e-15,-4.15376219035874e-15
2.951,-1.7256035551595617e-15,-4.104112283765663e-15
2.952,-1.7037765446221166e-15,-4.055054782436735e-15
2.953,-1.6822256794221003e-15,-4.0065826321117176e-15
2.954,-1.6609474654060537e-15,-3.958688862342711e-15
2.955,-1.639938452636221e-15,-3.911366585500899e-15
2.956,-1.6191952348310375e-15,-3.864608995795034e-15
2.957,-1.598714448812698e-15,-3.818409368301522e-15
2.958,-1.5784927739617137e-15,-3.772761058005967e-15
2.959,-1.5585269316783713e-15,-3.727657498856043e-15
2.96,-1.5388136848510064e-15,-3.683092202825559e-15
2.961,-1.5193498373310052e-15,-3.63905875898959e-15
2.962,-1.5001322334144483e-15,-3.595550832610532e-15
2.963,-1.4811577573303144e-15,-3.552562164234969e-15
2.964,-1.462423332735159e-15,-3.510086568801204e-15
2.965,-1.4439259222141883e-15,-3.4681179347573507e-15
2.966,-1.4256625267886446e-15,-3.426650223189843e-15
2.967,-1.4076301854294258e-15,-3.3856774669622496e-15
2.968,-1.3898259745768602e-15,-3.3451937698642717e-15
2.969,-1.3722470076665555e-15,-3.3051933057707977e-15
2.97,-1.3548904346612498e-15,-3.265670317810903e-15
2.971,-1.3377534415885849e-15,-3.2266191175466754e-15
2.972,-1.3208332500847284e-15,-3.1880340841617484e-15
2.973,-1.3041271169437717e-15,-3.1499096636594303e-15
2.974,-1.2876323336728279e-15,-3.112240368070318e-15
2.975,-1.2713462260527618e-15,-3.0750207746692747e-15
2.976,-1.2552661537044753e-15,-3.0382455252016767e-15
2.977,-1.2393895096606834e-15,-3.001909325118801e-15
2.978,-1.2237137199431076e-15,-2.9660069428222623e-15
2.979,-1.2082362431450186e-15,-2.9305332089173848e-15
2.98,-1.1929545700190636e-15,-2.895483015475403e-15
2.981,-1.1778662230703066e-15,-2.860851315304393e-15
2.982,-1.1629687561544207e-15,-2.8266331212288214e-15
2.983,-1.148259754080962e-15,-2.7928235053776242e-15
2.984,-1.1337368322216665e-15,-2.7594175984807003e-15
2.985,-1.119397636123701e-15,-2.726410589173732e-15
2.986,-1.1052398411278102e-15,-2.693797723311229e-15
2.987,-1.0912611519912927e-15,-2.661574303287696e-15
2.988,-1.0774593025157517e-15,-2.6297356873668375e-15
2.989,-1.0638320551795522e-15,-2.598277289018694e-15
2.99,-1.0503772007749322e-15,-2.5671945762646247e-15
2.991,-1.0370925580497035e-15,-2.536483071030039e-15
2.992,-1.0239759733534878e-15,-2.5061383485047883e-15
2.993,-1.0110253202884289e-15,-2.4761560365111257e-15
2.994,-9.98238499364325e-16,-2.4465318148791445e-15
2.995,-9.856134376581244e-16,-2.4172614148296107e-15
2.996,-9.731480884777304e-16,-2.388340618364095e-15
2.997,-9.608404310300604e-16,-2.3597652576623288e-15
2.998,-9.486884700933058e-16,-2.3315312144866863e-15
2.999,-9.366902356933371e-16,-2.303634419593721e-15
3.0,-9.248437827842078e-16,-2.276070852152664e-15
3.001,-9.131471909326964e-16,-2.248836539170804e-15
3.002,-9.015985640068446e-16,-2.2219275549256765e-15
3.003,-8.901960298684335e-16,-2.1953400204039657e-15
3.004,-8.789377400693533e-16,-2.1690701027470558e-15
3.005,-8.678218695518142e-16,-2.1431140147031417e-15
3.006,-8.568466163523519e-16,-2.1174680140858278e-15
3.007,-8.46010201309577e-16,-2.092128403239139e-15
3.008,-8.353108677756242e-16,-2.067091528508861e-15
3.009,-8.24746881331252e-16,-2.042353779720146e-15
3.01,-8.143165295045484e-16,-2.0179115896612984e-15
3.011,-8.040181214931952e-16,-1.9937614335736776e-15
3.012,-7.938499878902476e-16,-1.9698998286476368e-15
3.013,-7.838104804133833e-16,-1.9463233335244375e-15
3.014,-7.738979716375784e-16,-1.923028547804054e-15
3.015,-7.64110854731166e-16,-1.9000121115588155e-15
3.016,-7.544475431952342e-16,-1.877270704852801e-15
3.017,-7.449064706063223e-16,-1.854801047266933e-15
3.018,-7.354860903623735e-16,-1.8325998974296895e-15
3.019,-7.261848754319013e-16,-1.810664052553381e-15
3.02,-7.170013181063313e-16,-1.788990347975914e-15
3.021,-7.07933929755476e-16,-1.7675756567079904e-15
3.022,-6.989812405861045e-16,-1.7464168889856602e-15
3.023,-6.901417994035668e-16,-1.7255109918281859e-15
3.024,-6.814141733764359e-16,-1.7048549486011364e-15
3.025,-6.727969478041263e-16,-1.6844457785846622e-15
3.026,-6.642887258874551e-16,-1.664280536546882e-15
3.027,-6.558881285021052e-16,-1.6443563123223265e-15
3.028,-6.475937939749561e-16,-1.6246702303953747e-15
3.029,-6.39404377863244e-16,-1.6052194494886282e-15
3.03,-6.313185527365184e-16,-1.5860011621561609e-15
3.031,-6.233350079613559e-16,-1.5670125943815906e-15
3.032,-6.154524494887999e-16,-1.5482510051809111e-15
3.033,-6.076695996444892e-16,-1.5297136862100334e-15
3.034,-5.999851969214429e-16,-1.5113979613769763e-15
3.035,-5.923979957754678e-16,-1.4933011864586531e-15
3.036,-5.84906766423154e-16,-1.475420748722201e-15
3.037,-5.775102946424279e-16,-1.4577540665507981e-15
3.038,-5.702073815756279e-16,-1.4402985890739146e-15
3.039,-5.629968435350733e-16,-1.4230517958019477e-15
3.04,-5.558775118110931e-16,-1.4060111962651875e-15
3.041,-5.488482324824838e-16,-1.389174329657061e-15
3.042,-5.419078662293665e-16,-1.3725387644816064e-15
3.043,-5.350552881484121e-16,-1.3561020982051268e-15
3.044,-5.282893875704044e-16,-1.3398619569119721e-15
3.045,-5.216090678801121e-16,-1.3238159949644029e-15
3.046,-5.150132463384403e-16,-1.3079618946664865e-15
3.047,-5.085008539068331e-16,-1.2922973659319778e-15
3.048,-5.020708350738969e-16,-1.276820145956139e-15
3.049,-4.957221476842199e-16,-1.2615279988914479e-15
3.05,-4.894537627693561e-16,-1.2464187155271554e-15
3.051,-4.832646643809487e-16,-1.2314901129726387e-15
3.052,-4.771538494259658e-16,-1.2167400343445127e-15
3.053,-4.711203275040203e-16,-1.2021663484574494e-15
3.054,-4.651631207467491e-16,-1.1877669495186654e-15
3.055,-4.59281263659225e-16,-1.1735397568260313e-15
3.056,-4.534738029633749e-16,-1.1594827144697634e-15
3.057,-4.477397974433804e-16,-1.1455937910376507e-15
3.058,-4.420783177930339e-16,-1.1318709793237815e-15
3.059,-4.364884464650271e-16,-1.1183122960407207e-15
3.06,-4.3096927752214654e-16,-1.1049157815351048e-15
3.061,-4.25519916490352e-16,-1.0916794995066082e-15
3.062,-4.2013948021371455e-16,-1.0786015367302445e-15
3.063,-4.148270967111903e-16,-1.0656800027819602e-15
3.064,-4.0958190503520626e-16,-1.052913029767486e-15
3.065,-4.0440305513203645e-16,-1.0402987720544034e-15
3.066,-3.992897077039443e-16,-1.0278354060073898e-15
3.067,-3.9424103407307013e-16,-1.0155211297266056e-15
3.068,-3.8925621604704086e-16,-1.0033541627891848e-15
3.069,-3.8433444578628046e-16,-9.913327459937924e-16
3.07,-3.7947492567299975e-16,-9.794551411082131e-16
3.071,-3.746768681818439e-16,-9.677196306199356e-16
3.072,-3.6993949575217704e-16,-9.56124517489695e-16
3.073,-3.6526204066198315e-16,-9.44668124907941e-16
3.074,-3.606437449033625e-16,-9.333487960541965e-16
3.075,-3.5608386005960397e-16,-9.221648938592697e-16
3.076,-3.515816471838129e-16,-9.111148007702902e-16
3.077,-3.4713637667907483e-16,-9.001969185185337e-16
3.078,-3.4274732818013604e-16,-8.894096678900009e-16
3.079,-3.3841379043658094e-16,-8.787514884987202e-16
3.08,-3.341350611974885e-16,-8.682208385627409e-16
3.081,-3.2991044709754776e-16,-8.578161946827857e-16
3.082,-3.25739263544615e-16,-8.475360516235299e-16
3.083,-3.216208346086937e-16,-8.373789220974769e-16
3.084,-3.1755449291231924e-16,-8.273433365513999e-16
3.085,-3.1353957952233135e-16,-8.174278429553184e-16
3.086,-3.095754438430156e-16,-8.076310065939793e-16
3.087,-3.056614435105977e-16,-7.979514098608146e-16
3.088,-3.017969442890724e-16,-7.883876520543444e-16
3.089,-2.9798131996735143e-16,-7.789383491769972e-16
3.09,-2.9421395225771235e-16,-7.696021337363193e-16
3.091,-2.9049423069553303e-16,-7.603776545485441e-16
3.092,-2.8682155254029463e-16,-7.512635765444938e-16
3.093,-2.831953226778376e-16,-7.422585805777857e-16
3.094,-2.7961495352385485e-16,-7.333613632353163e-16
3.095,-2.7607986492860564e-16,-7.245706366499957e-16
3.096,-2.7258948408283595e-16,-7.158851283157057e-16
3.097,-2.691432454248891e-16,-7.073035809044553e-16
3.098,-2.657405905489918e-16,-6.988247520857081e-16
3.099,-2.6238096811470143e-16,-6.90447414347855e-16
3.1,-2.590638337574983e-16,-6.82170354821807e-16
3.101,-2.5578865000051035e-16,-6.73992375106684e-16
3.102,-2.5255488616735463e-16,-6.659122910975731e-16
3.103,-2.4936201829608145e-16,-6.579289328153336e-16
3.104,-2.462095290542079e-16,-6.500411442384222e-16
3.105,-2.4309690765482683e-16,-6.42247783136718e-16
3.106,-2.4002364977377706e-16,-6.345477209073192e-16
3.107,-2.3698925746786207e-16,-6.269398424122918e-16
3.108,-2.339932390941036e-16,-6.194230458183458e-16
3.109,-2.310351092300168e-16,-6.119962424384152e-16
3.11,-2.2811438859489513e-16,-6.046583565751207e-16
3.111,-2.2523060397209043e-16,-5.974083253660918e-16
3.112,-2.223832881322772e-16,-5.902450986311275e-16
3.113,-2.1957197975768762e-16,-5.831676387211717e-16
3.114,-2.167962233673057e-16,-5.761749203690835e-16
3.115,-2.140555692430079e-16,-5.692659305421817e-16
3.116,-2.1134957335663843e-16,-5.624396682965395e-16
3.117,-2.0867779729800763e-16,-5.556951446330122e-16
3.118,-2.0603980820380122e-16,-5.490313823549751e-16
3.119,-2.034351786873896e-16,-5.424474159277523e-16
3.12,-2.008634867695251e-16,-5.359422913397151e-16
