M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.082,-2.525180801724834e-18,1.9440698709579395e-16
3.083,-2.4077204570584355e-18,1.9205284048072707e-16
3.084,-2.2927114402240094e-18,1.89727144093158e-16
3.085,-2.180111952948255e-18,1.8742955477721466e-16
3.086,-2.0698808448154885e-18,1.8515973350821663e-16
3.087,-1.9619776037766807e-18,1.8291734534303124e-16
3.088,-1.8563623467923895e-18,1.8070205937102548e-16
3.089,-1.7529958106077427e-18,1.7851354866560593e-16
3.09,-1.6518393426576622e-18,1.7635149023634038e-16
3.091,-1.5528548921005399e-18,1.7421556498165352e-16
3.092,-1.456005000978601e-18,1.7210545764209032e-16
3.093,-1.361252795503212e-18,1.7002085675414004e-16
3.094,-1.2685619774634186e-18,1.6796145460461417e-16
3.095,-1.1778968157560163e-18,1.659269471855718e-16
3.096,-1.0892221380354846e-18,1.639170341497858e-16
3.097,-1.002503322482134e-18,1.6193141876674317e-16
3.098,-9.177062896868402e-19,1.5996980787917349e-16
3.099,-8.347974946507573e-19,1.5803191186009872e-16
3.1,-7.537439188984327e-19,1.561174445703987e-16
3.101,-6.745130627027557e-19,1.5422612331688544e-16
3.102,-5.970729374202009e-19,1.523576688108807e-16
3.103,-5.2139205793484865e-19,1.5051180512729057e-16
3.104,-4.474394352096779e-19,1.4868825966417114e-16
3.105,-3.7518456894365677e-19,1.4688676310277934e-16
3.106,-3.045974403331684e-19,1.4510704936810328e-16
3.107,-2.3564850493633326e-19,1.4334885558986604e-16
3.108,-1.6830868563880684e-19,1.416119220639977e-16
3.109,-1.0254936571965298e-19,1.3989599221456951e-16
3.11,-3.834238201590868e-20,1.3820081255618507e-16
3.111,2.4339981815521962e-20,1.3652613265682264e-16
3.112,8.552500193999041e-20,1.3487170510112376e-16
3.113,1.4523952089256994e-19,1.3323728545412207e-16
3.114,2.0350995403217448e-19,1.3162263222540773e-16
3.115,2.6036229590362143e-19,1.3002750683372189e-16
3.116,3.1582212650891264e-19,1.2845167357197607e-16
3.117,3.6991461748898996e-19,1.2689489957269153e-16
3.118,4.226645382172053e-19,1.2535695477385316e-16
3.119,4.740962618057277e-19,1.2383761188517378e-16
3.12,5.242337710260946e-19,1.2233664635476277e-16
3.121,5.731006641450965e-19,1.2085383633619534e-16
3.122,6.207201606771694e-19,1.193889626559767e-16
3.123,6.671151070544529e-19,1.1794180878139715e-16
3.124,7.123079822156565e-19,1.1651216078877268e-16
3.125,7.563209031148603e-19,1.150998073320672e-16
3.126,7.991756301513631e-19,1.137045396118912e-16
3.127,8.408935725216721e-19,1.1232615134487282e-16
3.128,8.814957934947185e-19,1.1096443873339636e-16
3.129,9.210030156113636e-19,1.0961920043570431e-16
3.13,9.5943562580925e-19,1.0829023753635835e-16
3.131,9.968136804740336e-19,1.069773535170549e-16
3.132,1.0331569104180234e-18,1.0568035422779106e-16
3.133,1.0684847257872363e-18,1.0439904785837691e-16
3.134,1.1028162208978665e-18,1.0313324491028975e-16
3.135,1.1361701790031491e-18,1.0188275816886625e-16
3.136,1.1685650769915902e-18,1.0064740267582863e-16
3.137,1.2000190900175181e-18,9.942699570214072e-17
3.138,1.230550096064901e-18,9.822135672118982e-17
3.139,1.260175680445359e-18,9.703030738229085e-17
3.14,1.2889131402312895e-18,9.585367148450843e-17
3.141,1.3167794886250142e-18,9.469127495079352e-17
3.142,1.3437914592648347e-18,9.354294580243053e-17
3.143,1.3699655104688836e-18,9.240851413379142e-17
3.144,1.3953178294176364e-18,9.128781208739282e-17
3.145,1.4198643362759426e-18,9.018067382925292e-17
3.146,1.4436206882554221e-18,8.908693552454418e-17
3.147,1.4666022836180573e-18,8.800643531353852e-17
3.148,1.4888242656218093e-18,8.693901328784141e-17
3.149,1.5103015264090634e-18,8.588451146691139e-17
3.15,1.5310487108387083e-18,8.484277377486169e-17
3.151,1.5510802202626369e-18,8.38136460175404e-17
3.152,1.5704102162474454e-18,8.279697585988601e-17
3.153,1.5890526242421031e-18,8.179261280355496e-17
3.154,1.6070211371923455e-18,8.080040816481784e-17
3.155,1.6243292191025405e-18,7.982021505272124e-17
3.156,1.6409901085457636e-18,7.885188834751188e-17
3.157,1.6570168221228099e-18,7.789528467931985e-17
3.158,1.6724221578708583e-18,7.69502624070981e-17
3.159,1.6872186986224958e-18,7.601668159781475e-17
3.16,1.7014188153157993e-18,7.509440400589556e-17
3.161,1.7150346702561624e-18,7.418329305291324e-17
3.162,1.7280782203305455e-18,7.328321380752086e-17
3.163,1.7405612201748196e-18,7.239403296562629e-17
3.164,1.7524952252948607e-18,7.151561883080489e-17
3.165,1.7638915951420503e-18,7.064784129494749e-17
3.166,1.77476149614382e-18,6.979057181914096e-17
3.167,1.785115904689875e-18,6.894368341477846e-17
3.168,1.79496561007472e-18,6.810705062489662e-17
3.169,1.804321217397107e-18,6.728054950573713e-17
3.17,1.813193150417007e-18,6.64640576085297e-17
3.171,1.8215916543707083e-18,6.565745396149406e-17
3.172,1.829526798744635e-18,6.486061905205814e-17
3.173,1.8370084800084578e-18,6.407343480929009e-17
3.174,1.844046424308088e-18,6.329578458654121e-17
3.175,1.850650190119107e-18,6.252755314429766e-17
3.176,1.8568291708611966e-18,6.17686266332381e-17
3.177,1.862592597474126e-18,6.101889257749512e-17
3.178,1.86794954095583e-18,6.027823985811765e-17
3.179,1.8729089148631206e-18,5.954655869673222e-17
3.18,1.8774794777755614e-18,5.882374063940068e-17
3.181,1.8816698357230235e-18,5.810967854067178e-17
3.182,1.8854884445774396e-18,5.740426654782448e-17
3.183,1.888943612409263e-18,5.670740008530076e-17
3.184,1.8920435018091323e-18,5.601897583932542e-17
3.185,1.894796132175235e-18,5.533889174271079e-17
3.186,1.897209381966856e-18,5.4667046959844133e-17
3.187,1.8992909909245953e-18,5.400334187185545e-17
3.188,1.9010485622577203e-18,5.3347678061963634e-17
3.189,1.9024895647991277e-18,5.2699958300998744e-17
3.19,1.903621335128372e-18,5.2060086533098345e-17
3.191,1.9044510796632123e-18,5.1427967861575796e-17
3.192,1.9049858767201313e-18,5.080350853495842e-17
3.193,1.9052326785442615e-18,5.0186615933193554e-17
3.194,1.9051983133091593e-18,4.957719855402039e-17
3.195,1.9048894870868538e-18,4.897516599950572e-17
3.196,1.904312785788593e-18,4.838042896274154e-17
3.197,1.9034746770767118e-18,4.7792899214702544e-17
3.198,1.9023815122480206e-18,4.7212489591261745e-17
3.199,1.9010395280891368e-18,4.663911398036211e-17
3.2,1.899454848704147e-18,4.6072687309342506e-17
3.201,1.897633487315001e-18,4.551312553241602e-17
3.202,1.8955813480350277e-18,4.4960345618298886e-17
3.203,1.893304227615952e-18,4.441426553798809e-17
3.204,1.8908078171687987e-18,4.3874804252686034e-17
3.205,1.88809770385905e-18,4.334188170187041e-17
3.206,1.8851793725764325e-18,4.2815418791507436e-17
3.207,1.882058207579688e-18,4.229533738240698e-17
3.208,1.8787394941166952e-18,4.178156027871765e-17
3.209,1.875228420020291e-18,4.1274011216560225e-17
3.21,1.871530077280138e-18,4.077261485279787e-17
3.211,1.8676494635909882e-18,4.027729675394133e-17
3.212,1.863591483877675e-18,3.978798338518763e-17
3.213,1.859360951797172e-18,3.930460209959055e-17
3.214,1.8549625912180456e-18,3.882708112736141e-17
3.215,1.8504010376776263e-18,3.8355349565298514e-17
3.216,1.8456808398172223e-18,3.788933736634375e-17
3.217,1.840806460795688e-18,3.742897532926482e-17
3.218,1.8357822796816574e-18,3.697419508846153e-17
3.219,1.830612592824754e-18,3.652492910389478e-17
3.22,1.8253016152060792e-18,3.6081110651136665e-17
3.221,1.8198534817682726e-18,3.564267381154023e-17
3.222,1.8142722487254466e-18,3.520955346252755e-17
3.223,1.80856189485328e-18,3.4781685267994606e-17
3.224,1.8027263227595575e-18,3.435900566883161e-17
3.225,1.7967693601354413e-18,3.3941451873557334e-17
3.226,1.7906947609877472e-18,3.3528961849066224e-17
3.227,1.784506206852506e-18,3.312147431148671e-17
3.228,1.7782073079900756e-18,3.2718928717149577e-17
3.229,1.7718016045620737e-18,3.232126525366499e-17
3.23,1.765292567790393e-18,3.19284248311069e-17
3.231,1.7586836010985594e-18,3.1540349073303446e-17
3.232,1.7519780412356877e-18,3.115698030923228e-17
3.233,1.7451791593832877e-18,3.077826156451929e-17
3.234,1.73829016224517e-18,3.040413655303976e-17
3.235,1.7313141931206962e-18,3.0034549668620456e-17
3.236,1.7242543329616138e-18,2.9669445976841706e-17
3.237,1.7171136014127173e-18,2.9308771206938014e-17
3.238,1.7098949578365687e-18,2.8952471743796216e-17
3.239,1.702601302322508e-18,2.860049462004992e-17
3.24,1.6952354766801864e-18,2.825278750826904e-17
3.241,1.6878002654178404e-18,2.790929871324342e-17
3.242,1.6802983967055383e-18,2.756997716435923e-17
3.243,1.6727325433236083e-18,2.7234772408067193e-17
3.244,1.6651053235964733e-18,2.6903634600441414e-17
3.245,1.6574193023120968e-18,2.6576514499827785e-17
3.246,1.649676991627257e-18,2.6253363459580882e-17
3.247,1.6418808519588517e-18,2.5934133420888292e-17
3.248,1.6340332928614389e-18,2.561877690568129e-17
3.249,1.6261366738912158e-18,2.5307247009630868e-17
3.25,1.6181933054566331e-18,2.499949739522807e-17
3.251,1.6102054496558399e-18,2.469548228494763e-17
3.252,1.6021753211011525e-18,2.4395156454493876e-17
3.253,1.5941050877307392e-18,2.4098475226127998e-17
3.254,1.5859968716077035e-18,2.3805394462075584e-17
3.255,1.5778527497067556e-18,2.3515870558013564e-17
3.256,1.5696747546886522e-18,2.3229860436635547e-17
3.257,1.5614648756625826e-18,2.294732154129462e-17
3.258,1.5532250589366815e-18,2.2668211829722714e-17
3.259,1.54495720875684e-18,2.2392489767825546e-17
3.26,1.5366631880339886e-18,2.212011432355232e-17
3.261,1.5283448190600215e-18,2.1851044960839182e-17
3.262,1.5200038842125286e-18,2.158524163362566e-17
3.263,1.5116421266485012e-18,2.1322664779943092e-17
3.264,1.5032612509871733e-18,2.10632753160743e-17
3.265,1.4948629239821588e-18,2.080703463078353e-17
3.266,1.4864487751830421e-18,2.0553904579615902e-17
3.267,1.4780203975865796e-18,2.0303847479265523e-17
3.268,1.469579348277662e-18,2.0056826102011387e-17
3.269,1.4611271490601942e-18,1.981280367022029e-17
3.27,1.4526652870780353e-18,1.9571743850915974e-17
3.271,1.4441952154261517e-18,1.9333610750413635e-17
3.272,1.4357183537521248e-18,1.9098368909019068e-17
3.273,1.427236088848158e-18,1.886598329579166e-17
3.274,1.4187497752337207e-18,1.8636419303370453e-17
3.275,1.4102607357289747e-18,1.840964274286251e-17
3.276,1.4017702620191106e-18,1.8185619838792868e-17
3.277,1.393279615209739e-18,1.7964317224115305e-17
3.278,1.3847900263734622e-18,1.7745701935283193e-17
3.279,1.3763026970877599e-18,1.7529741407379762e-17
3.28,1.3678187999643199e-18,1.7316403469306977e-17
3.281,1.3593394791699386e-18,1.7105656339032393e-17
3.282,1.3508658509391182e-18,1.689746861889327e-17
3.283,1.342399004078484e-18,1.6691809290957234e-17
3.284,1.3339400004631451e-18,1.6488647712438868e-17
3.285,1.3254898755251155e-18,1.6287953611171467e-17
3.286,1.317049638733919e-18,1.6089697081133387e-17
3.287,1.3086202740694892e-18,1.589384857802827e-17
3.288,1.3002027404874863e-18,1.5700378914918522e-17
3.289,1.2917979723771371e-18,1.550925925791141e-17
3.29,1.2834068800117165e-18,1.5320461121897104e-17
3.291,1.2750303499917761e-18,1.5133956366338108e-17
3.292,1.2666692456812319e-18,1.49497171911094e-17
3.293,1.2583244076364163e-18,1.4767716132388693e-17
3.294,1.2499966540282006e-18,1.4587926058596233e-17
3.295,1.2416867810572938e-18,1.44103201663835e-17
3.296,1.2333955633628157e-18,1.423487197667027e-17
3.297,1.225123754424252e-18,1.406155533072941e-17
3.298,1.216872086956885e-18,1.389034438631885e-17
3.299,1.208641273300803e-18,1.3721213613860204e-17
3.3,1.2004320058035805e-18,1.3554137792663393e-17
3.301,1.1922449571967302e-18,1.3389092007196806e-17
3.302,1.1840807809660154e-18,1.322605164340239e-17
3.303,1.1759401117157205e-18,1.3064992385055157e-17
3.304,1.1678235655269658e-18,1.2905890210166566e-17
3.305,1.159731740310162e-18,1.2748721387431262e-17
3.306,1.1516652161516894e-18,1.259346247271662e-17
3.307,1.1436245556548907e-18,1.2440090305594622e-17
3.308,1.1356103042754635e-18,1.2288582005915528e-17
3.309,1.1276229906513383e-18,1.2138914970422845e-17
3.31,1.1196631269271229e-18,1.1991066869409098e-17
3.311,1.1117312090732006e-18,1.1845015643411921e-17
3.312,1.1038277171995586e-18,1.1700739499949962e-17
3.313,1.09595311586443e-18,1.155821691029815e-17
3.314,1.088107854377827e-18,1.141742660630182e-17
3.315,1.0802923671000436e-18,1.1278347577229261e-17
3.316,1.0725070737352043e-18,1.1140959066662194e-17
3.317,1.0647523796199354e-18,1.1005240569423749e-17
3.318,1.0570286760072322e-18,1.0871171828543467e-17
3.319,1.0493363403455953e-18,1.0738732832258909e-17
3.32,1.0416757365535104e-18,1.0607903811053393e-17
3.321,1.034047215289341e-18,1.0478665234729477e-17
3.322,1.026451114216705e-18,1.0350997809517693e-17
3.323,1.0188877582654042e-18,1.0224882475220174e-17
3.324,1.0113574598879757e-18,1.0100300402388696e-17
3.325,1.0038605193119318e-18,9.97723298953677e-18
3.326,9.963972247877543e-19,9.855661860385335e-18
3.327,9.889678528327104e-19,9.735568861141672e-18
3.328,9.815726684705518e-19,9.616936057811132e-18
3.329,9.742119254671626e-19,9.499745733541273e-18
3.33,9.668858665622182e-19,9.383980385998039e-18
3.331,9.595947236969156e-19,9.269622724773571e-18
3.332,9.523387182378373e-19,9.156655668825282e-18
3.333,9.451180611970075e-19,9.045062343945821e-18
3.334,9.379329534481997e-19,8.934826080263552e-18
3.335,9.307835859395552e-19,8.825930409773168e-18
3.336,9.23670139902567e-19,8.7183590638961e-18
3.337,9.16592787057488e-19,8.61209597107035e-18
3.338,9.095516898152183e-19,8.50712525436939e-18
3.339,9.025470014757251e-19,8.40343122914978e-18
3.34,8.955788664230507e-19,8.30099840072717e-18
3.341,8.886474203169617e-19,8.199811462080331e-18
3.342,8.817527902812902e-19,8.099855291582874e-18
3.343,8.748950950890212e-19,8.001114950762347e-18
3.344,8.680744453441733e-19,7.903575682086346e-18
3.345,8.612909436605272e-19,7.807222906775359e-18
3.346,8.545446848372478e-19,7.712042222641963e-18
3.347,8.4783575603145e-19,7.618019401956122e-18
3.348,8.411642369277568e-19,7.525140389336218e-18
3.349,8.345301999048947e-19,7.43339129966553e-18
3.35,8.279337101993753e-19,7.342758416033857e-18
3.351,8.213748260663074e-19,7.253228187703976e-18
3.352,8.148535989373858e-19,7.164787228102624e-18
3.353,8.083700735760992e-19,7.077422312835736e-18
3.354,8.019242882302046e-19,6.991120377727623e-18
3.355,7.955162747815074e-19,6.905868516883811e-18
3.356,7.891460588929924e-19,6.8216539807772545e-18
3.357,7.828136601533468e-19,6.738464174357653e-18
3.358,7.765190922189164e-19,6.656286655183568e-18
3.359,7.702623629531351e-19,6.575109131577091e-18
3.36,7.640434745634692e-19,6.49491946080078e-18
3.361,7.5786242373591455e-19,6.4157056472565944e-18
3.362,7.517192017670862e-19,6.337455840706568e-18
3.363,7.456137946939385e-19,6.2601583345149536e-18
3.364,7.395461834211535e-19,6.183801563911586e-18
3.365,7.335163438462348e-19,6.1083741042762075e-18
3.366,7.275242469823438e-19,6.0338646694434925e-18
3.367,7.215698590789132e-19,5.960262110028537e-18
3.368,7.1565314174007555e-19,5.887555411772562e-18
3.369,7.097740520409385e-19,5.815733693908577e-18
3.37,7.039325426417453e-19,5.744786207546778e-18
3.371,6.981285618999507e-19,5.6747023340794296e-18
3.372,6.923620539802483e-19,5.605471583605013e-18
3.373,6.866329589625809e-19,5.537083593371382e-18
3.374,6.809412129481667e-19,5.469528126237725e-18
3.375,6.752867481635739e-19,5.4027950691550895e-18
3.376,6.696694930628741e-19,5.336874431665252e-18
3.377,6.640893724279063e-19,5.27175634441771e-18
3.378,6.585463074666819e-19,5.20743105770458e-18
3.379,6.530402159099605e-19,5.143888940013176e-18
3.38,6.475710121060263e-19,5.081120476596082e-18
3.381,6.421386071136946e-19,5.019116268058468e-18
3.382,6.367429087935769e-19,4.957867028962476e-18
3.383,6.313838218976321e-19,4.897363586448457e-18
3.384,6.260612481570339e-19,4.837596878872848e-18
3.385,6.207750863683788e-19,4.778557954462507e-18
3.386,6.155252324782647e-19,4.7202379699852905e-18
3.387,6.103115796662649e-19,4.662628189436687e-18
3.388,6.051340184263242e-19,4.605719982742308e-18
3.389,5.999924366466029e-19,4.549504824476057e-18
3.39,5.948867196877952e-19,4.4939742925937634e-18
3.391,5.898167504599447e-19,4.439120067182126e-18
3.392,5.847824094977841e-19,4.384933929222752e-18
3.393,5.797835750346222e-19,4.331407759371135e-18
3.394,5.748201230748025e-19,4.27853353675037e-18
3.395,5.698919274647563e-19,4.226303337759447e-18
3.396,5.649988599626746e-19,4.1747093348959275e-18
3.397,5.60140790306821e-19,4.123743795592853e-18
3.398,5.553175862825082e-19,4.0733990810696944e-18
3.399,5.505291137877601e-19,4.023667645197183e-18
3.4,5.457752368976821e-19,3.974542033375856e-18
3.401,5.410558179275597e-19,3.9260148814281456e-18
3.402,5.363707174947082e-19,3.87807891450385e-18
3.403,5.317197945790932e-19,3.830726945998836e-18
3.404,5.271029065827429e-19,3.783951876486792e-18
3.405,5.225199093879718e-19,3.7377466926638935e-18
3.406,5.179706574144373e-19,3.692104466306219e-18
3.407,5.134550036750463e-19,3.647018353239758e-18
3.408,5.08972799830734e-19,3.6024815923228635e-18
3.409,5.04523896244131e-19,3.558487504441004e-18
3.41,5.001081420321392e-19,3.5150294915136505e-18
3.411,4.95725385117436e-19,3.472101035513176e-18
3.412,4.913754722789205e-19,3.4296956974955984e-18
3.413,4.870582492011256e-19,3.387807116643042e-18
3.414,4.827735605226082e-19,3.3464290093177657e-18
3.415,4.7852124988333855e-19,3.305555168127624e-18
3.416,4.743011599711034e-19,3.2651794610028204e-18
3.417,4.701131325669414e-19,3.2252958302838175e-18
3.418,4.6595700858962585e-19,3.1858982918202693e-18
3.419,4.618326281392122e-19,3.146980934080844e-18
3.42,4.57739830539666e-19,3.1085379172738028e-18
3.421,4.536784543805863e-19,3.0705634724782086e-18
3.422,4.496483375580412e-19,3.0330519007856334e-18
3.423,4.456493173145298e-19,2.9959975724522413e-18
3.424,4.416812302780867e-19,2.9593949260611173e-18
3.425,4.377439125005423e-19,2.9232384676947216e-18
3.426,4.338371994949551e-19,2.887522770117347e-18
3.427,4.299609262722294e-19,2.852242471967458e-18
3.428,4.2611492737693234e-19,2.8173922769597926e-18
3.429,4.2229903692232523e-19,2.782966953097107e-18
3.43,4.1851308862462167e-19,2.7489613318914524e-18
3.431,4.147569158364865e-19,2.7153703075948627e-18
3.432,4.1103035157978916e-19,2.682188836439343e-18
3.433,4.0733322857762357e-19,2.649411935886047e-18
3.434,4.036653792856083e-19,2.6170346838835272e-18
3.435,4.0002663592247925e-19,2.5850522181349595e-18
3.436,3.964168304999871e-19,2.5534597353742202e-18
3.437,3.9283579485211216e-19,2.5222524906507204e-18
3.438,3.8928336066360885e-19,2.4914257966228823e-18
3.439,3.8575935949789034e-19,2.4609750228601638e-18
3.44,3.822636228242674e-19,2.4308955951535165e-18
3.441,3.7879598204455016e-19,2.4011829948341858e-18
3.442,3.753562685190266e-19,2.3718327581007442e-18
3.443,3.7194431359182717e-19,2.3428404753542657e-18
3.444,3.6855994861568727e-19,2.314201790541536e-18
3.445,3.652030049761183e-19,2.2859124005062075e-18
3.446,3.618733141149975e-19,2.2579680543477994e-18
3.447,3.58570707553588e-19,2.23036455278845e-18
3.448,3.5529501691499756e-19,2.203097747547326e-18
3.449,3.5204607394608837e-19,2.1761635407226013e-18
3.45,3.488237105388459e-19,2.1495578841809035e-18
3.451,3.456277587512175e-19,2.1232767789541518e-18
3.452,3.4245805082743094e-19,2.0973162746436843e-18
3.453,3.393144192178005e-19,2.071672468831597e-18
3.454,3.361966965980321e-19,2.046341506499198e-18
3.455,3.3310471588803555e-19,2.0213195794525003e-18
3.456,3.300383102702522e-19,1.9966029257546602e-18
3.457,3.2699731320750913e-19,1.9721878291652837e-18
3.458,3.239815584604059e-19,1.948070618586513e-18
3.459,3.209908801042447e-19,1.924247667515815e-18
3.46,3.180251125455108e-19,1.9007153935053894e-18
3.461,3.150840905379129e-19,1.877470257628115e-18
3.462,3.121676491979902e-19,1.8545087639499597e-18
3.463,3.092756240202956e-19,1.8318274590087684e-18
3.464,3.0640785089216197e-19,1.8094229312993627e-18
3.465,3.0356416610805975e-19,1.7872918107648654e-18
3.466,3.0074440638355357e-19,1.765430768294181e-18
3.467,2.9794840886886483e-19,1.743836515225557e-18
3.468,2.9517601116204886e-19,1.7225058028561487e-18
3.469,2.9242705132179264e-19,1.7014354219575239e-18
3.47,2.8970136787984103e-19,1.6806222022970236e-18
3.471,2.8699879985305857e-19,1.660063012164918e-18
3.472,2.8431918675513342e-19,1.6397547579072839e-18
3.473,2.8166236860793056e-19,1.6196943834645337e-18
3.474,2.7902818595250073e-19,1.5998788699155293e-18
3.475,2.764164798597523e-19,1.5803052350272129e-18
3.476,2.7382709194079177e-19,1.5609705328096876e-18
3.477,2.712598643569397e-19,1.5418718530766833e-18
3.478,2.687146398294286e-19,1.523006321011341e-18
3.479,2.6619126164878843e-19,1.5043710967372532e-18
3.48,2.6368957368392616e-19,1.485963374894695e-18
3.481,2.6120942039090545e-19,1.4677803842219852e-18
3.482,2.587506468214319e-19,1.4498193871419138e-18
3.483,2.5631309863105e-19,1.432077679353175e-18
3.484,2.538966220870576e-19,1.414552589426747e-18
3.485,2.5150106407614287e-19,1.3972414784071548e-18
3.486,2.4912627211175016e-19,1.3801417394185633e-18
3.487,2.4677209434117922e-19,1.3632507972756347e-18
3.488,2.444383795524239e-19,1.3465661080990992e-18
3.489,2.4212497718075495e-19,1.330085158935979e-18
3.49,2.3983173731505253e-19,1.3138054673844094e-18
3.491,2.375585107038931e-19,1.297724581223002e-18
3.492,2.3530514876139615e-19,1.281840078044695e-18
3.493,2.330715035728349e-19,1.266149564895037e-18
3.494,2.308574279000166e-19,1.2506506779148488e-18
3.495,2.2866277518643664e-19,1.2353410819872143e-18
3.496,2.2648739956221125e-19,1.2202184703887419e-18
3.497,2.243311558487932e-19,1.2052805644450512e-18
3.498,2.221938995634757e-19,1.1905251131904302e-18
3.499,2.2007548692368757e-19,1.1759498930316144e-18
3.5,2.1797577485108533e-19,1.1615527074156351e-18
3.501,2.1589462097544587e-19,1.1473313865016927e-18
3.502,2.138318836383639e-19,1.1332837868370007e-18
3.503,2.1178742189675822e-19,1.1194077910365578e-18
3.504,2.0976109552619133e-19,1.1057013074667953e-18
3.505,2.077527650240057e-19,1.0921622699330585e-18
3.506,2.0576229161228112e-19,1.0787886373708697e-18
3.507,2.0378953724061675e-19,1.065578393540934e-18
3.508,2.0183436458874168e-19,1.052529546727836e-18
3.509,1.9989663706895763e-19,1.0396401294423875e-18
3.51,1.9797621882841766e-19,1.0269081981275788e-18
3.511,1.9607297475124428e-19,1.0143318328680941e-18
3.512,1.941867704604905e-19,1.0019091371033425e-18
3.513,1.923174723199473e-19,9.89638237343967e-19
3.514,1.9046494743580105e-19,9.775172828917872e-19
3.515,1.8862906365814393e-19,9.655444455631333e-19
3.516,1.8680968958234098e-19,9.537179194155332e-19
3.517,1.8500669455025672e-19,9.420359204777096e-19
3.518,1.832199486513446e-19,9.30496686482848e-19
3.519,1.8144932272360257e-19,9.19098476605096e-19
3.52,1.796946883543974e-19,9.078395711992564e-19
3.521,1.7795591788116133e-19,8.967182715436309e-19
3.522,1.762328843919634e-19,8.857328995859831e-19
3.523,1.7452546172595889e-19,8.748817976925762e-19
3.524,1.7283352447371928e-19,8.64163328400254e-19
3.525,1.7115694797744587e-19,8.5357587417152335e-19
3.526,1.6949560833106955e-19,8.431178371526063e-19
3.527,1.678493823802396e-19,8.32787638934423e-19
3.528,1.6621814772220405e-19,8.22583720316471e-19
3.529,1.6460178270558422e-19,8.125045410735655e-19
3.53,1.6300016643004616e-19,8.025485797254071e-19
3.531,1.6141317874587112e-19,7.927143333089411e-19
3.532,1.5984070025342796e-19,7.830003171534758e-19
3.533,1.5828261230254963e-19,7.734050646585265e-19
3.534,1.5673879699181613e-19,7.639271270743515e-19
3.535,1.5520913716774647e-19,7.545650732851478e-19
3.536,1.5369351642390153e-19,7.453174895948747e-19
3.537,1.5219181909990064e-19,7.361829795156733e-19
3.538,1.507039302803535e-19,7.271601635588503e-19
3.539,1.4922973579370988e-19,7.18247679028395e-19
3.54,1.4776912221102948e-19,7.094441798169997e-19
3.541,1.4632197684467338e-19,7.007483362045521e-19
3.542,1.4488818774691988e-19,6.921588346590708e-19
3.543,1.4346764370850612e-19,6.836743776400531e-19
3.544,1.4206023425709788e-19,6.752936834042075e-19
3.545,1.4066584965568924e-19,6.670154858135408e-19
3.546,1.3928438090093418e-19,6.588385341457719e-19
3.547,1.3791571972141177e-19,6.507615929070436e-19
3.548,1.365597585758271e-19,6.427834416469061e-19
3.549,1.3521639065114927e-19,6.349028747755415e-19
3.55,1.3388550986068894e-19,6.271187013832072e-19
3.551,1.3256701084211615e-19,6.194297450618658e-19
3.552,1.3126078895542122e-19,6.118348437289792e-19
3.553,1.2996674028081944e-19,6.043328494534387e-19
3.554,1.2868476161660186e-19,5.969226282836059e-19
3.555,1.2741475047693338e-19,5.896030600774387e-19
3.556,1.2615660508959994e-19,5.823730383346772e-19
3.557,1.2491022439370606e-19,5.752314700310643e-19
3.558,1.2367550803732482e-19,5.681772754545773e-19
3.559,1.224523563751009e-19,5.612093880436448e-19
3.56,1.2124067046580913e-19,5.543267542273259e-19
3.561,1.2004035206986893e-19,5.475283332674279e-19
3.562,1.1885130364681704e-19,5.408130971025379e-19
3.563,1.1767342835273923e-19,5.341800301939471e-19
3.564,1.165066300376625e-19,5.2762812937344325e-19
3.565,1.1535081324290917e-19,5.21156403692949e-19
3.566,1.142058831984143e-19,5.147638742759842e-19
3.567,1.130717458200072e-19,5.084495741709303e-19
3.568,1.1194830770665883e-19,5.022125482060739e-19
3.569,1.108354761376961e-19,4.960518528464088e-19
3.57,1.0973315906998391e-19,4.899665560521756e-19
3.571,1.0864126513507693e-19,4.839557371391169e-19
3.572,1.0755970363634123e-19,4.780184866404274e-19
3.573,1.0648838454604781e-19,4.721539061703791e-19
3.574,1.0542721850243855e-19,4.663611082896015e-19
3.575,1.0437611680676583e-19,4.606392163719951e-19
3.576,1.0333499142030691e-19,4.5498736447326e-19
3.577,1.0230375496135415e-19,4.4940469720102e-19
3.578,1.0128232070218188e-19,4.4389036958652185e-19
3.579,1.0027060256599116e-19,4.384435469578913e-19
3.58,9.926851512383315e-20,4.3306340481492737e-19
3.581,9.827597359151232e-20,4.277491287054155e-19
3.582,9.729289382647023e-20,4.2249991410294137e-19
3.583,9.631919232465074e-20,4.1731496628618786e-19
3.584,9.535478621734787e-20,4.121935002196963e-19
3.585,9.439959326803679e-20,4.0713474043607477e-19
3.586,9.3453531869189e-20,4.02137920919636e-19
3.587,9.25165210390726e-20,3.972022849914471e-19
3.588,9.158848041853829e-20,3.9232708519577453e-19
3.589,9.0669330267792e-20,3.8751158318790723e-19
3.59,8.975899146315504e-20,3.8275504962334114e-19
3.591,8.885738549381224e-20,3.7805676404830825e-19
3.592,8.796443445854916e-20,3.7341601479163526e-19
3.593,8.708006106247899e-20,3.6883209885791384e-19
3.594,8.620418861375965e-20,3.6430432182196794e-19
3.595,8.53367410203022e-20,3.598319977246025e-19
3.596,8.447764278647087e-20,3.5541444896961663e-19
3.597,8.362681900977567e-20,3.5105100622206787e-19
