M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.746,-3.369173414206252e-14,-2.539195884798219e-14
2.747,-3.328209433956525e-14,-2.5092677876722864e-14
2.748,-3.2877436387256415e-14,-2.4796911047515654e-14
2.749,-3.247769968417445e-14,-2.4504617275869097e-14
2.75,-3.208282436667587e-14,-2.421575595521536e-14
2.751,-3.169275129946306e-14,-2.3930286951383238e-14
2.752,-3.1307422066721286e-14,-2.3648170597134665e-14
2.753,-3.0926778963363614e-14,-2.3369367686763948e-14
2.754,-3.05507649863823e-14,-2.309383947075905e-14
2.755,-3.01793238263055e-14,-2.2821547650524196e-14
2.756,-2.9812399858757905e-14,-2.2552454373163115e-14
2.757,-2.9449938136124104e-14,-2.228652222632221e-14
2.758,-2.909188437931338e-14,-2.2023714233093e-14
2.759,-2.8738184969624776e-14,-2.176399384697313e-14
2.76,-2.8388786940711092e-14,-2.1507324946885298e-14
2.761,-2.8043637970640734e-14,-2.125367183225344e-14
2.762,-2.7702686374056148e-14,-2.10029992181355e-14
2.763,-2.736588109442768e-14,-2.0755272230412195e-14
2.764,-2.7033171696401708e-14,-2.0510456401031024e-14
2.765,-2.6704508358241902e-14,-2.0268517663305053e-14
2.766,-2.6379841864362467e-14,-2.0029422347265687e-14
2.767,-2.6059123597952254e-14,-1.9793137175068938e-14
2.768,-2.5742305533688628e-14,-1.9559629256454494e-14
2.769,-2.5429340230540025e-14,-1.9328866084257047e-14
2.77,-2.512018082465608e-14,-1.910081552996925e-14
2.771,-2.4814781022344294e-14,-1.8875445839355712e-14
2.772,-2.4513095093132154e-14,-1.8652725628117476e-14
2.773,-2.421507786291372e-14,-1.8432623877606376e-14
2.774,-2.392068470717957e-14,-1.8215109930588704e-14
2.775,-2.362987154432918e-14,-1.800015348705767e-14
2.776,-2.334259482906466e-14,-1.778772460009401e-14
2.777,-2.305881154586489e-14,-1.7577793671774297e-14
2.778,-2.27784792025391e-14,-1.737033144912631e-14
2.779,-2.2501555823858855e-14,-1.716530902013101e-14
2.78,-2.2227999945267572e-14,-1.696269780977053e-14
2.781,-2.1957770606666587e-14,-1.676246957612166e-14
2.782,-2.169082734627683e-14,-1.6564596406494376e-14
2.783,-2.142713019457521e-14,-1.636905071361478e-14
2.784,-2.116663966830479e-14,-1.617580523185205e-14
2.785,-2.090931676455784e-14,-1.598483301348883e-14
2.786,-2.0655122954930948e-14,-1.5796107425034617e-14
2.787,-2.0404020179751192e-14,-1.560960214358159e-14
2.788,-2.015597084237263e-14,-1.5425291153202454e-14
2.789,-1.9910937803542174e-14,-1.524314874138979e-14
2.79,-1.966888437583403e-14,-1.5063149495536434e-14
2.791,-1.942977431815189e-14,-1.4885268299456428e-14
2.792,-1.9193571830298e-14,-1.470948032994608e-14
2.793,-1.896024154760834e-14,-1.453576105338466e-14
2.794,-1.8729748535653084e-14,-1.436408622237428e-14
2.795,-1.8502058285001557e-14,-1.419443187241853e-14
2.796,-1.8277136706050894e-14,-1.4026774318639418e-14
2.797,-1.8054950123917642e-14,-1.3861090152532145e-14
2.798,-1.783546527339151e-14,-1.3697356238757327e-14
2.799,-1.761864929395055e-14,-1.3535549711970211e-14
2.8,-1.7404469724837002e-14,-1.3375647973686473e-14
2.801,-1.7192894500193028e-14,-1.3217628689184156e-14
2.802,-1.6983891944255697e-14,-1.3061469784441361e-14
2.803,-1.6777430766610387e-14,-1.290714944310928e-14
2.804,-1.6573480057502e-14,-1.2754646103520138e-14
2.805,-1.6372009283203197e-14,-1.2603938455729674e-14
2.806,-1.6172988281439034e-14,-1.2455005438593762e-14
2.807,-1.597638725686725e-14,-1.2307826236878755e-14
2.808,-1.5782176776613565e-14,-1.2162380278405207e-14
2.809,-1.5590327765861326e-14,-1.2018647231224545e-14
2.81,-1.540081150349479e-14,-1.1876607000828358e-14
2.811,-1.5213599617795482e-14,-1.1736239727389889e-14
2.812,-1.5028664082190844e-14,-1.1597525783037393e-14
2.813,-1.484597721105471e-14,-1.1460445769158973e-14
2.814,-1.4665511655558816e-14,-1.1324980513738548e-14
2.815,-1.4487240399574834e-14,-1.119111106872259e-14
2.816,-1.4311136755626254e-14,-1.1058818707417271e-14
2.817,-1.4137174360889544e-14,-1.0928084921915687e-14
2.818,-1.3965327173243966e-14,-1.0798891420554798e-14
2.819,-1.3795569467369461e-14,-1.067122012540175e-14
2.82,-1.3627875830892022e-14,-1.054505316976925e-14
2.821,-1.3462221160575974e-14,-1.0420372895759641e-14
2.822,-1.3298580658562597e-14,-1.0297161851837367e-14
2.823,-1.3136929828654507e-14,-1.0175402790429494e-14
2.824,-1.2977244472645274e-14,-1.0055078665553957e-14
2.825,-1.2819500686693688e-14,-9.93617263047524e-15
2.826,-1.2663674857742153e-14,-9.818668035387143e-15
2.827,-1.250974365997867e-14,-9.702548425122337e-15
2.828,-1.2357684051341869e-14,-9.587797536888424e-15
2.829,-1.2207473270068574e-14,-9.474399298030146e-15
2.83,-1.2059088831283382e-14,-9.362337823817495e-15
2.831,-1.191250852362974e-14,-9.251597415259397e-15
2.832,-1.1767710405942024e-14,-9.142162556942673e-15
2.833,-1.1624672803958114e-14,-9.034017914896016e-15
2.834,-1.1483374307071966e-14,-8.927148334478665e-15
2.835,-1.1343793765125719e-14,-8.821538838293501e-15
2.836,-1.1205910285240818e-14,-8.717174624124301e-15
2.837,-1.1069703228687716e-14,-8.614041062896852e-15
2.838,-1.0935152207793662e-14,-8.512123696663656e-15
2.839,-1.0802237082888116e-14,-8.411408236611965e-15
2.84,-1.0670937959285338e-14,-8.31188056109486e-15
2.841,-1.0541235184303694e-14,-8.213526713685135e-15
2.842,-1.0413109344321237e-14,-8.116332901251686e-15
2.843,-1.0286541261867113e-14,-8.020285492058185e-15
2.844,-1.0161511992748365e-14,-7.925371013883768e-15
2.845,-1.0038002823211704e-14,-7.831576152165466e-15
2.846,-9.915995267139807e-15,-7.738887748162156e-15
2.847,-9.795471063281741e-15,-7.64729279713978e-15
2.848,-9.676412172517096e-15,-7.556778446577562e-15
2.849,-9.558800775153387e-15,-7.467331994395013e-15
2.85,-9.442619268256373e-15,-7.378940887199473e-15
2.851,-9.327850263012841e-15,-7.29159271855395e-15
2.852,-9.214476582125488e-15,-7.205275227265018e-15
2.853,-9.102481257239504e-15,-7.119976295690563e-15
2.854,-8.991847526400478e-15,-7.035683948067128e-15
2.855,-8.882558831543222e-15,-6.952386348856641e-15
2.856,-8.774598816011163e-15,-6.870071801112298e-15
2.857,-8.667951322105923e-15,-6.788728744863394e-15
2.858,-8.56260038866671e-15,-6.708345755518862e-15
2.859,-8.458530248679168e-15,-6.628911542289318e-15
2.86,-8.35572532691332e-15,-6.550414946627408e-15
2.861,-8.254170237590263e-15,-6.472844940686219e-15
2.862,-8.153849782077249e-15,-6.3961906257955735e-15
2.863,-8.05474894661081e-15,-6.320441230955988e-15
2.864,-7.9568529000476e-15,-6.245586111350092e-15
2.865,-7.860146991642592e-15,-6.1716147468713075e-15
2.866,-7.764616748854331e-15,-6.098516740669599e-15
2.867,-7.670247875176863e-15,-6.026281817714078e-15
2.868,-7.577026247998082e-15,-5.954899823372289e-15
2.869,-7.48493791648411e-15,-5.8843607220059714e-15
2.87,-7.393969099489431e-15,-5.81465459558311e-15
2.871,-7.304106183492456e-15,-5.7457716423060865e-15
2.872,-7.21533572055621e-15,-5.6777021752557546e-15
2.873,-7.127644426313828e-15,-5.610436621051237e-15
2.874,-7.0410191779785656e-15,-5.543965518525283e-15
2.875,-6.9554470123780295e-15,-5.478279517414992e-15
2.876,-6.8709151240123265e-15,-5.413369377067737e-15
2.877,-6.787410863135834e-15,-5.349225965162102e-15
2.878,-6.704921733862322e-15,-5.285840256443671e-15
2.879,-6.623435392293125e-15,-5.2232033314754905e-15
2.88,-6.542939644668096e-15,-5.161306375403032e-15
2.881,-6.4634224455390554e-15,-5.100140676733506e-15
2.882,-6.384871895965469e-15,-5.039697626129333e-15
2.883,-6.3072762417320775e-15,-4.979968715215638e-15
2.884,-6.23062387158822e-15,-4.920945535401585e-15
2.885,-6.154903315508574e-15,-4.8626197767154e-15
2.886,-6.080103242975066e-15,-4.8049832266529275e-15
2.887,-6.006212461279682e-15,-4.748027769039557e-15
2.888,-5.933219913847932e-15,-4.6917453829053706e-15
2.889,-5.861114678582718e-15,-4.636128141373361e-15
2.89,-5.789885966228343e-15,-4.581168210560558e-15
2.891,-5.719523118754441e-15,-4.526857848491926e-15
2.892,-5.65001560775956e-15,-4.4731894040268846e-15
2.893,-5.581353032894175e-15,-4.420155315798293e-15
2.894,-5.5135251203028875e-15,-4.3677481111637785e-15
2.895,-5.446521721085583e-15,-4.3159604051692335e-15
2.896,-5.380332809777308e-15,-4.264784899524378e-15
2.897,-5.314948482846648e-15,-4.214214381590216e-15
2.898,-5.2503589572123775e-15,-4.164241723378268e-15
2.899,-5.186554568778151e-15,-4.114859880561432e-15
2.9,-5.123525770985037e-15,-4.066061891496354e-15
2.901,-5.061263133381647e-15,-4.017840876257148e-15
2.902,-4.999757340211682e-15,-3.970190035680372e-15
2.903,-4.938999189018647e-15,-3.923102650421088e-15
2.904,-4.878979589267558e-15,-3.8765720800199166e-15
2.905,-4.81968956098341e-15,-3.8305917619809286e-15
2.906,-4.761120233406211e-15,-3.7851552108602704e-15
2.907,-4.70326284366239e-15,-3.7402560173653825e-15
2.908,-4.646108735452363e-15,-3.6958878474646994e-15
2.909,-4.589649357754066e-15,-3.652044441507707e-15
2.91,-4.53387626354227e-15,-3.6087196133552385e-15
2.911,-4.47878110852348e-15,-3.565907249519879e-15
2.912,-4.424355649886211e-15,-3.5236013083163843e-15
2.913,-4.3705917450664895e-15,-3.4817958190219804e-15
2.914,-4.317481350528368e-15,-3.440484881046431e-15
2.915,-4.265016520559269e-15,-3.3996626631117676e-15
2.916,-4.213189406080004e-15,-3.3593234024415672e-15
2.917,-4.1619922534692525e-15,-3.31946140395966e-15
2.918,-4.111417403402358e-15,-3.2800710394981715e-15
2.919,-4.061457289704246e-15,-3.2411467470147803e-15
2.92,-4.0121044382163e-15,-3.202683029819085e-15
2.921,-3.963351465677027e-15,-3.164674455807985e-15
2.922,-3.915191078616335e-15,-3.1271156567099584e-15
2.923,-3.867616072263272e-15,-3.0900013273381406e-15
2.924,-3.820619329467053e-15,-3.053326224852102e-15
2.925,-3.774193819631208e-15,-3.0170851680282216e-15
2.926,-3.72833259766071e-15,-2.9812730365385575e-15
2.927,-3.683028802921901e-15,-2.945884770238118e-15
2.928,-3.6382756582150835e-15,-2.9109153684604323e-15
2.929,-3.594066468759603e-15,-2.876359889321329e-15
2.93,-3.550394621191289e-15,-2.8422134490308227e-15
2.931,-3.5072535825720815e-15,-2.8084712212130206e-15
2.932,-3.46463689941172e-15,-2.775128436233948e-15
2.933,-3.422538196701327e-15,-2.74218038053721e-15
2.934,-3.3809511769587535e-15,-2.7096223959873927e-15
2.935,-3.3398696192855366e-15,-2.6774498792211152e-15
2.936,-3.2992873784353363e-15,-2.645658281005645e-15
2.937,-3.259198383893699e-15,-2.614243105604989e-15
2.938,-3.219596638969024e-15,-2.583199910153373e-15
2.939,-3.180476219894586e-15,-2.5525243040360214e-15
2.94,-3.1418312749414845e-15,-2.5222119482771598e-15
2.941,-3.1036560235423838e-15,-2.492258554935148e-15
2.942,-3.065944755425918e-15,-2.462659886504667e-15
2.943,-3.0286918297616236e-15,-2.433411755325874e-15
2.944,-2.9918916743152753e-15,-2.4045100230004503e-15
2.945,-2.9555387846145023e-15,-2.375950599814454e-15
2.946,-2.9196277231245523e-15,-2.3477294441679065e-15
2.947,-2.884153118434084e-15,-2.3198425620110287e-15
2.948,-2.849109664450867e-15,-2.292286006287055e-15
2.949,-2.8144921196072685e-15,-2.265055876381544e-15
2.95,-2.7802953060754003e-15,-2.238148317578113e-15
2.951,-2.746514108991823e-15,-2.211559520520522e-15
2.952,-2.713143475691675e-15,-2.1852857206810347e-15
2.953,-2.6801784149521256e-15,-2.159323197834976e-15
2.954,-2.6476139962450265e-15,-2.1336682755414285e-15
2.955,-2.615445348998662e-15,-2.10831732062998e-15
2.956,-2.583667661868475e-15,-2.083266742693466e-15
2.957,-2.55227618201667e-15,-2.0585129935866297e-15
2.958,-2.5212662144005773e-15,-2.0340525669306313e-15
2.959,-2.4906331210696775e-15,-2.0098819976233422e-15
2.96,-2.460372320471177e-15,-1.9859978613553545e-15
2.961,-2.4304792867640324e-15,-1.962396774131638e-15
2.962,-2.4009495491413207e-15,-1.939075391798785e-15
2.963,-2.371778691160853e-15,-1.91603040957777e-15
2.964,-2.342962350083931e-15,-1.8932585616021652e-15
2.965,-2.3144962162221526e-15,-1.87075662046175e-15
2.966,-2.286376032292157e-15,-1.848521396751446e-15
2.967,-2.258597592778227e-15,-1.82654973862552e-15
2.968,-2.2311567433026407e-15,-1.8048385313569952e-15
2.969,-2.2040493800036864e-15,-1.783384696902204e-15
2.97,-2.177271448921243e-15,-1.7621851934704287e-15
2.971,-2.1508189453898352e-15,-1.7412370150985678e-15
2.972,-2.1246879134390732e-15,-1.7205371912307708e-15
2.973,-2.0988744452013872e-15,-1.7000827863029828e-15
2.974,-2.0733746803269654e-15,-1.679870899332343e-15
2.975,-2.048184805405811e-15,-1.6598986635113797e-15
2.976,-2.0233010533968293e-15,-1.6401632458069458e-15
2.977,-1.9987197030638607e-15,-1.620661846563841e-15
2.978,-1.9744370784185764e-15,-1.6013916991130666e-15
2.979,-1.950449548170147e-15,-1.5823500693846547e-15
2.98,-1.9267535251816117e-15,-1.5635342555250252e-15
2.981,-1.903345465932857e-15,-1.5449415875188135e-15
2.982,-1.8802218699901302e-15,-1.5265694268151173e-15
2.983,-1.8573792794820055e-15,-1.5084151659581122e-15
2.984,-1.8348142785817266e-15,-1.4904762282219866e-15
2.985,-1.8125234929958455e-15,-1.4727500672501406e-15
2.986,-1.7905035894590824e-15,-1.4552341666986069e-15
2.987,-1.7687512752353314e-15,-1.4379260398836361e-15
2.988,-1.7472632976247352e-15,-1.4208232294334067e-15
2.989,-1.7260364434767587e-15,-1.4039233069438033e-15
2.99,-1.705067538709183e-15,-1.3872238726382224e-15
2.991,-1.6843534478329536e-15,-1.3707225550313557e-15
2.992,-1.6638910734828076e-15,-1.3544170105969042e-15
2.993,-1.643677355953611e-15,-1.3383049234391805e-15
2.994,-1.6237092727423365e-15,-1.3223840049685494e-15
2.995,-1.6039838380956134e-15,-1.3066519935806664e-15
2.996,-1.5844981025627809e-15,-1.2911066543394674e-15
2.997,-1.565249152554379e-15,-1.275745778663868e-15
2.998,-1.546234109906011e-15,-1.2605671840181251e-15
2.999,-1.5274501314475087e-15,-1.2455687136058243e-15
3.0,-1.5088944085773435e-15,-1.230748236067445e-15
3.001,-1.4905641668422095e-15,-1.2161036451814657e-15
3.002,-1.4724566655217245e-15,-1.2016328595689662e-15
3.003,-1.454569197218181e-15,-1.1873338224016855e-15
3.004,-1.4368990874512897e-15,-1.1732045011134983e-15
3.005,-1.4194436942578499e-15,-1.1592428871152656e-15
3.006,-1.402200407796293e-15,-1.145446995513025e-15
3.007,-1.3851666499560338e-15,-1.1318148648294775e-15
3.008,-1.3683398739715767e-15,-1.1183445567287355e-15
3.009,-1.3517175640413128e-15,-1.1050341557442922e-15
3.01,-1.3352972349509566e-15,-1.0918817690101758e-15
3.011,-1.319076431701563e-15,-1.0788855259952517e-15
3.012,-1.3030527291420688e-15,-1.0660435782406335e-15
3.013,-1.2872237316063034e-15,-1.053354099100171e-15
3.014,-1.271587072554417e-15,-1.0408152834839753e-15
3.015,-1.2561404142186684e-15,-1.028425347604947e-15
3.016,-1.2408814472535239e-15,-1.0161825287282738e-15
3.017,-1.2258078903900096e-15,-1.0040850849238605e-15
3.018,-1.2109174900942707e-15,-9.921312948216598e-16
3.019,-1.1962080202302836e-15,-9.80319457369867e-16
3.02,-1.1816772817266694e-15,-9.68647891595949e-16
3.021,-1.1673231022475626e-15,-9.57114936370471e-16
3.022,-1.153143335867481e-15,-9.4571895017369e-16
3.023,-1.1391358627501523e-15,-9.344583108648831e-16
3.024,-1.1252985888312474e-15,-9.233314154543792e-16
3.025,-1.1116294455049708e-15,-9.123366798782584e-16
3.026,-1.0981263893144665e-15,-9.014725387756953e-16
3.027,-1.084787401645987e-15,-8.907374452689087e-16
3.028,-1.0716104884267841e-15,-8.801298707456898e-16
3.029,-1.0585936798266739e-15,-8.696483046444808e-16
3.03,-1.0457350299632312e-15,-8.592912542419702e-16
3.031,-1.0330326166105718e-15,-8.490572444431792e-16
3.032,-1.020484540911675e-15,-8.389448175740071e-16
3.033,-1.0080889270942066e-15,-8.289525331762089e-16
3.034,-9.958439221897975e-16,-8.190789678047765e-16
3.035,-9.837476957567384e-16,-8.093227148276945e-16
3.036,-9.717984396060464e-16,-7.996823842280443e-16
3.037,-9.599943675308632e-16,-7.90156602408427e-16
3.038,-9.483337150391463e-16,-7.807440119976812e-16
3.039,-9.368147390896104e-16,-7.714432716598654e-16
3.04,-9.254357178308809e-16,-7.622530559054809e-16
3.041,-9.1419495034382e-16,-7.531720549049089e-16
3.042,-9.030907563869882e-16,-7.441989743040344e-16
3.043,-8.921214761452e-16,-7.353325350420329e-16
3.044,-8.812854699811394e-16,-7.265714731712945e-16
3.045,-8.705811181899958e-16,-7.179145396794599e-16
3.046,-8.600068207570847e-16,-7.093605003135431e-16
3.047,-8.495609971184167e-16,-7.009081354061182e-16
3.048,-8.392420859241777e-16,-6.925562397035447e-16
3.049,-8.290485448050875e-16,-6.84303622196208e-16
3.05,-8.189788501415987e-16,-6.761491059507514e-16
3.051,-8.09031496835904e-16,-6.680915279442771e-16
3.052,-7.99204998086716e-16,-6.601297389004912e-16
3.053,-7.894978851667859e-16,-6.522626031277729e-16
3.054,-7.799087072031297e-16,-6.444889983591432e-16
3.055,-7.704360309599255e-16,-6.3680781559411125e-16
3.056,-7.610784406240535e-16,-6.29217958942377e-16
3.057,-7.518345375932427e-16,-6.217183454693691e-16
3.058,-7.427029402667952e-16,-6.143079050435935e-16
3.059,-7.336822838388556e-16,-6.069855801857771e-16
3.06,-7.247712200941954e-16,-5.997503259197783e-16
3.061,-7.159684172064799e-16,-5.926011096252509e-16
3.062,-7.072725595389901e-16,-5.855369108920365e-16
3.063,-6.986823474477676e-16,-5.7855672137626525e-16
3.064,-6.901964970871539e-16,-5.71659544658148e-16
3.065,-6.818137402176951e-16,-5.648443961014367e-16
3.066,-6.735328240163823e-16,-5.581103027145355e-16
3.067,-6.653525108892006e-16,-5.514563030132431e-16
3.068,-6.572715782859578e-16,-5.448814468851059e-16
3.069,-6.492888185173652e-16,-5.383847954553652e-16
3.07,-6.414030385743427e-16,-5.319654209544783e-16
3.071,-6.336130599495227e-16,-5.256224065871953e-16
3.072,-6.25917718460923e-16,-5.19354846403174e-16
3.073,-6.183158640777667e-16,-5.131618451691144e-16
3.074,-6.108063607484184e-16,-5.070425182423956e-16
3.075,-6.03388086230414e-16,-5.009959914461961e-16
3.076,-5.96059931922558e-16,-4.95021400946082e-16
3.077,-5.88820802699062e-16,-4.891178931280451e-16
3.078,-5.816696167457009e-16,-4.832846244779737e-16
3.079,-5.746053053979619e-16,-4.775207614625389e-16
3.08,-5.676268129811618e-16,-4.718254804114822e-16
3.081,-5.607330966525084e-16,-4.661979674012843e-16
3.082,-5.539231262450835e-16,-4.606374181402026e-16
3.083,-5.471958841137226e-16,-4.551430378546586e-16
3.084,-5.405503649827694e-16,-4.497140411769611e-16
3.085,-5.33985575795682e-16,-4.443496520343487e-16
3.086,-5.275005355664677e-16,-4.39049103539337e-16
3.087,-5.210942752329248e-16,-4.3381163788135375e-16
3.088,-5.147658375116696e-16,-4.2863650621964876e-16
3.089,-5.085142767549257e-16,-4.235229685774621e-16
3.09,-5.023386588090562e-16,-4.1847029373743667e-16
3.091,-4.962380608748149e-16,-4.1347775913826016e-16
3.092,-4.902115713692979e-16,-4.085446507725226e-16
3.093,-4.842582897895745e-16,-4.0367026308577435e-16
3.094,-4.783773265779753e-16,-3.9885389887677153e-16
3.095,-4.725678029890198e-16,-3.940948691988939e-16
3.096,-4.668288509579617e-16,-3.8939249326272264e-16
3.097,-4.611596129709326e-16,-3.84746098339763e-16
3.098,-4.555592419366659e-16,-3.8015501966730004e-16
3.099,-4.500269010597801e-16,-3.756186003543728e-16
3.1,-4.445617637156025e-16,-3.7113619128885475e-16
3.101,-4.391630133265163e-16,-3.667071510456269e-16
3.102,-4.3382984323981123e-16,-3.6233084579583114e-16
3.103,-4.2856145660701886e-16,-3.5800664921719117e-16
3.104,-4.2335706626471623e-16,-3.537339424053883e-16
3.105,-4.182158946167786e-16,-3.4951211378648e-16
3.106,-4.1313717351806406e-16,-3.453405590303484e-16
3.107,-4.08120144159513e-16,-3.4121868096516806e-16
3.108,-4.031640569546445e-16,-3.37145889492879e-16
3.109,-3.982681714274333e-16,-3.331216015056552e-16
3.11,-3.9343175610154993e-16,-3.2914524080335564e-16
3.111,-3.886540883909482e-16,-3.2521623801194674e-16
3.112,-3.8393445449178296e-16,-3.2133403050288517e-16
3.113,-3.792721492756423e-16,-3.1749806231344903e-16
3.114,-3.746664761840779e-16,-3.1370778406800707e-16
3.115,-3.7011674712441847e-16,-3.0996265290021416e-16
3.116,-3.656222823668496e-16,-3.062621323761231e-16
3.117,-3.6118241044274547e-16,-3.026056924182009e-16
3.118,-3.567964680442368e-16,-2.9899280923024007e-16
3.119,-3.5246379992500035e-16,-2.9542296522315355e-16
3.12,-3.4818375880225433e-16,-2.918956489416433e-16
3.121,-3.4395570525994614e-16,-2.884103549917323e-16
3.122,-3.397790076531171e-16,-2.8496658396914985e-16
3.123,-3.3565304201343014e-16,-2.815638423885598e-16
3.124,-3.315771919558464e-16,-2.7820164261362266e-16
3.125,-3.275508485864364e-16,-2.748795027878806e-16
3.126,-3.2357341041131294e-16,-2.7159694676645705e-16
3.127,-3.196442832466703e-16,-2.6835350404855996e-16
3.128,-3.157628801299183e-16,-2.651487097107806e-16
3.129,-3.119286212318967e-16,-2.6198210434117757e-16
3.13,-3.0814093377015687e-16,-2.5885323397413734e-16
3.131,-3.0439925192329807e-16,-2.557616500260021e-16
3.132,-3.0070301674634574e-16,-2.5270690923145555e-16
3.133,-2.97051676087158e-16,-2.4968857358065856e-16
3.134,-2.934446845038495e-16,-2.467062102571251e-16
3.135,-2.8988150318321894e-16,-2.4375939157633e-16
3.136,-2.863615998601683e-16,-2.408476949250403e-16
3.137,-2.828844487381024e-16,-2.3797070270136096e-16
3.138,-2.794495304102962e-16,-2.3512800225548753e-16
3.139,-2.7605633178221784e-16,-2.323191858311564e-16
3.14,-2.727043459947969e-16,-2.2954385050778555e-16
3.141,-2.693930723486252e-16,-2.268015981432964e-16
3.142,-2.6612201622907936e-16,-2.240920353176103e-16
3.143,-2.62890689032354e-16,-2.2141477327681018e-16
3.144,-2.5969860809239417e-16,-2.187694278779611e-16
3.145,-2.5654529660871626e-16,-2.1615561953458027e-16
3.146,-2.5343028357510673e-16,-2.1357297316275054e-16
3.147,-2.503531037091876e-16,-2.1102111812786866e-16
3.148,-2.473132973828383e-16,-2.0849968819202147e-16
3.149,-2.443104105534641e-16,-2.060083214619823e-16
3.15,-2.4134399469609963e-16,-2.0354666033782064e-16
3.151,-2.3841360673633793e-16,-2.011143514621174e-16
3.152,-2.3551880898407593e-16,-1.9871104566977913e-16
3.153,-2.3265916906806425e-16,-1.9633639793844395e-16
3.154,-2.298342598712539e-16,-1.9399006733947204e-16
3.155,-2.2704365946692845e-16,-1.9167171698951445e-16
3.156,-2.2428695105561294e-16,-1.8938101400265247e-16
3.157,-2.2156372290275012e-16,-1.871176294431019e-16
3.158,-2.1887356827713406e-16,-1.8488123827847467e-16
3.159,-2.1621608539009286e-16,-1.826715193335921e-16
3.16,-2.1359087733541029e-16,-1.804881552448425e-16
3.161,-2.1099755202997826e-16,-1.7833083241507735e-16
3.162,-2.0843572215517083e-16,-1.7619924096903945e-16
3.163,-2.059050050989309e-16,-1.7409307470931669e-16
3.164,-2.0340502289856124e-16,-1.7201203107281564e-16
3.165,-2.0093540218421085e-16,-1.6995581108774834e-16
3.166,-1.9849577412304874e-16,-1.6792411933112683e-16
3.167,-1.9608577436411625e-16,-1.6591666388675883e-16
3.168,-1.9370504298384996e-16,-1.639331563037392e-16
3.169,-1.9135322443226694e-16,-1.6197331155543126e-16
3.17,-1.890299674798044e-16,-1.6003684799893163e-16
3.171,-1.867349251648055e-16,-1.5812348733501406e-16
3.172,-1.8446775474164377e-16,-1.5623295456854524e-16
3.173,-1.822281176294783e-16,-1.5436497796936834e-16
3.174,-1.8001567936163177e-16,-1.525192890336477e-16
3.175,-1.7783010953558415e-16,-1.506956224456701e-16
3.176,-1.7567108176357436e-16,-1.4889371604009652e-16
3.177,-1.7353827362380232e-16,-1.4711331076465977e-16
3.178,-1.7143136661222462e-16,-1.4535415064330214e-16
3.179,-1.69350046094936e-16,-1.436159827397483e-16
3.18,-1.6729400126112984e-16,-1.418985571215083e-16
3.181,-1.6526292507663055e-16,-1.4020162682430513e-16
3.182,-1.6325651423799108e-16,-1.385249478169228e-16
3.183,-1.6127446912714815e-16,-1.3686827896646884e-16
3.184,-1.5931649376662912e-16,-1.3523138200404734e-16
3.185,-1.5738229577530328e-16,-1.3361402149083705e-16
3.186,-1.554715863246711e-16,-1.320159647845701e-16
3.187,-1.5358408009568494e-16,-1.3043698200640658e-16
3.188,-1.5171949523609472e-16,-1.2887684600820014e-16
3.189,-1.4987755331831212e-16,-1.2733533234015025e-16
3.19,-1.4805797929778718e-16,-1.2581221921883644e-16
3.191,-1.4626050147189071e-16,-1.2430728749563004e-16
3.192,-1.444848514392968e-16,-1.22820320625479e-16
3.193,-1.4273076405985908e-16,-1.2135110463606133e-16
3.194,-1.4099797741497462e-16,-1.1989942809730306e-16
3.195,-1.3928623276843e-16,-1.1846508209125594e-16
3.196,-1.375952745277231e-16,-1.1704786018233123e-16
3.197,-1.3592485020585526e-16,-1.1564755838788505e-16
3.198,-1.34274710383588e-16,-1.1426397514915102e-16
3.199,-1.3264460867215832e-16,-1.1289691130251658e-16
3.2,-1.3103430167644767e-16,-1.1154617005113848e-16
3.201,-1.2944354895859836e-16,-1.1021155693689362e-16
3.202,-1.278721130020723e-16,-1.0889287981266144e-16
3.203,-1.2631975917614707e-16,-1.0758994881493363e-16
3.204,-1.2478625570084297e-16,-1.0630257633674761e-16
3.205,-1.2327137361227707e-16,-1.0503057700093978e-16
3.206,-1.21774886728438e-16,-1.0377376763371493e-16
3.207,-1.2029657161537705e-16,-1.0253196723852785e-16
3.208,-1.1883620755381031e-16,-1.0130499697027378e-16
3.209,-1.173935765061265e-16,-1.0009268010978373e-16
3.21,-1.159684630837963e-16,-9.889484203862134e-17
3.211,-1.1456065451517759e-16,-9.771131021417767e-17
3.212,-1.1316994061371217e-16,-9.654191414506019e-17
3.213,-1.1179611374650907e-16,-9.538648536677285e-17
3.214,-1.1043896880330978e-16,-9.424485741768366e-17
3.215,-1.0909830316583087e-16,-9.311686581527614e-17
3.216,-1.0777391667747906e-16,-9.20023480326818e-17
3.217,-1.0646561161343466e-16,-9.090114347548988e-17
3.218,-1.0517319265109856e-16,-8.98130934588313e-17
3.219,-1.038964668408986e-16,-8.873804118473364e-17
3.22,-1.0263524357745065e-16,-8.767583171974376e-17
3.221,-1.0138933457107044e-16,-8.662631197281504e-17
3.222,-1.0015855381963162e-16,-8.558933067345619e-17
3.223,-9.894271758076586e-17,-8.456473835013827e-17
3.224,-9.774164434440103e-17,-8.355238730895731e-17
3.225,-9.655515480563306e-17,-8.255213161254902e-17
3.226,-9.53830718379277e-17,-8.156382705925302e-17
3.227,-9.422522046664792e-17,-8.058733116252349e-17
