M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.166,-3.5763044394786204e-11,-4.1556415427227375e-12
2.167,-3.533468383285353e-11,-4.115167794148336e-12
2.168,-3.491144860291618e-11,-4.075050068360678e-12
2.169,-3.449327745870205e-11,-4.0352858707477164e-12
2.17,-3.4080109884678375e-11,-3.995872712395587e-12
2.171,-3.367188608734988e-11,-3.956808110349166e-12
2.172,-3.326854698666021e-11,-3.9180895878650674e-12
2.173,-3.287003420749557e-11,-3.87971467465721e-12
2.174,-3.247629007128932e-11,-3.841680907135114e-12
2.175,-3.2087257587726264e-11,-3.803985828635061e-12
2.176,-3.1702880446545576e-11,-3.76662698964428e-12
2.177,-3.132310300944104e-11,-3.729601948018273e-12
2.178,-3.0947870302057646e-11,-3.692908269191444e-12
2.179,-3.057712800608318e-11,-3.65654352638115e-12
2.18,-3.0210822451433833e-11,-3.6205053007853187e-12
2.181,-2.984890060853275e-11,-3.5847911817737538e-12
2.182,-2.949131008068017e-11,-3.5493987670732654e-12
2.183,-2.913799909651446e-11,-3.5143256629467457e-12
2.184,-2.8788916502562544e-11,-3.4795694843663183e-12
2.185,-2.8444011755879026e-11,-3.4451278551806817e-12
2.186,-2.8103234916772717e-11,-3.4109984082767658e-12
2.187,-2.776653664161966e-11,-3.3771787857358217e-12
2.188,-2.7433868175761553e-11,-3.3436666389840583e-12
2.189,-2.710518134648862e-11,-3.3104596289379405e-12
2.19,-2.6780428556105876e-11,-3.2775554261442608e-12
2.191,-2.645956277508182e-11,-3.244951710915093e-12
2.192,-2.6142537535278595e-11,-3.212646173457737e-12
2.193,-2.5829306923262626e-11,-3.1806365139997597e-12
2.194,-2.5519825573694764e-11,-3.1489204429092363e-12
2.195,-2.521404866279906e-11,-3.1174956808102935e-12
2.196,-2.491193190190917e-11,-3.086359958694056e-12
2.197,-2.461343153109149e-11,-3.0555110180250943e-12
2.198,-2.431850431284413e-11,-3.024946610843468e-12
2.199,-2.402710752587081e-11,-2.9946644998624665e-12
2.2,-2.3739198958928802e-11,-2.9646624585621318e-12
2.201,-2.345473690475e-11,-2.9349382712786592e-12
2.202,-2.3173680154034327e-11,-2.905489733289769e-12
2.203,-2.2895987989514543e-11,-2.876314650896129e-12
2.204,-2.2621620180091656e-11,-2.8474108414989263e-12
2.205,-2.2350536975040082e-11,-2.818776133673659e-12
2.206,-2.2082699098281714e-11,-2.790408367240246e-12
2.207,-2.181806774272812e-11,-2.7623053933295266e-12
2.208,-2.1556604564690014e-11,-2.734465074446237e-12
2.209,-2.1298271678353253e-11,-2.7068852845285363e-12
2.21,-2.1043031650320516e-11,-2.679563909004166e-12
2.211,-2.0790847494217925e-11,-2.6524988448433173e-12
2.212,-2.0541682665365847e-11,-2.625688000608277e-12
2.213,-2.0295501055513052e-11,-2.5991292964999343e-12
2.214,-2.0052266987633557e-11,-2.5728206644012087e-12
2.215,-1.9811945210785355e-11,-2.5467600479174823e-12
2.216,-1.9574500895030312e-11,-2.520945402414096e-12
2.217,-1.9339899626414525e-11,-2.495374695050984e-12
2.218,-1.9108107402008367e-11,-2.4700459048145103e-12
2.219,-1.8879090625005604e-11,-2.4449570225465755e-12
2.22,-1.865281609988077e-11,-2.4201060509710543e-12
2.221,-1.842925102760422e-11,-2.3954910047176333e-12
2.222,-1.8208363000914086e-11,-2.371109910343103e-12
2.223,-1.79901199996445e-11,-2.3469608063501747e-12
2.224,-1.777449038610944e-11,-2.3230417432038715e-12
2.225,-1.7561442900541507e-11,-2.2993507833455617e-12
2.226,-1.7350946656584938e-11,-2.2758860012046856e-12
2.227,-1.7142971136842338e-11,-2.2526454832082355e-12
2.228,-1.6937486188474345e-11,-2.2296273277880435e-12
2.229,-1.6734462018851718e-11,-2.206829645385929e-12
2.23,-1.6533869191259157e-11,-2.184250558456767e-12
2.231,-1.6335678620650252e-11,-2.161888201469517e-12
2.232,-1.6139861569452982e-11,-2.1397407209062774e-12
2.233,-1.5946389643425128e-11,-2.117806275259405e-12
2.234,-1.5755234787559047e-11,-2.096083035026755e-12
2.235,-1.556636928203516e-11,-2.0745691827050897e-12
2.236,-1.5379765738223667e-11,-2.053262912781699e-12
2.237,-1.5195397094733792e-11,-2.032162431724285e-12
2.238,-1.501323661351014e-11,-2.011265957969151e-12
2.239,-1.4833257875975472e-11,-1.9905717219077467e-12
2.24,-1.4655434779219435e-11,-1.9700779658716036e-12
2.241,-1.4479741532232662e-11,-1.9497829441157153e-12
2.242,-1.4306152652185719e-11,-1.9296849228003954e-12
2.243,-1.4134642960752344e-11,-1.9097821799716584e-12
2.244,-1.3965187580476488e-11,-1.8900730055401657e-12
2.245,-1.3797761931182608e-11,-1.8705557012587742e-12
2.246,-1.36323417264287e-11,-1.8512285806987255e-12
2.247,-1.3468902970001587e-11,-1.832089969224518e-12
2.248,-1.330742195245393e-11,-1.8131382039674953e-12
2.249,-1.3147875247682496e-11,-1.7943716337981918e-12
2.25,-1.299023970954716e-11,-1.7757886192974662e-12
2.251,-1.2834492468530191e-11,-1.7573875327264635e-12
2.252,-1.2680610928435324e-11,-1.739166757995437e-12
2.253,-1.2528572763126134e-11,-1.7211246906314658e-12
2.254,-1.237835591330328e-11,-1.7032597377450997e-12
2.255,-1.2229938583320125e-11,-1.6855703179959651e-12
2.256,-1.2083299238036285e-11,-1.668054861557364e-12
2.257,-1.1938416599708671e-11,-1.6507118100798963e-12
2.258,-1.179526964491955e-11,-1.6335396166541365e-12
2.259,-1.1653837601541215e-11,-1.6165367457723969e-12
2.26,-1.1514099945736806e-11,-1.5997016732896016e-12
2.261,-1.1376036398996864e-11,-1.5830328863833068e-12
2.262,-1.1239626925211198e-11,-1.5665288835128902e-12
2.263,-1.110485172777562e-11,-1.550188174377939e-12
2.264,-1.097169124673317e-11,-1.5340092798758654e-12
2.265,-1.0840126155949395e-11,-1.5179907320587725e-12
2.266,-1.0710137360321273e-11,-1.5021310740896e-12
2.267,-1.0581705993019421e-11,-1.486428860197573e-12
2.268,-1.0454813412763133e-11,-1.4708826556329792e-12
2.269,-1.0329441201127913e-11,-1.4554910366213e-12
2.27,-1.0205571159885074e-11,-1.4402525903167173e-12
2.271,-1.0083185308373051e-11,-1.4251659147550215e-12
2.272,-9.962265880900038e-12,-1.4102296188059427e-12
2.273,-9.842795324177571e-12,-1.3954423221249255e-12
2.274,-9.72475629478471e-12,-1.3808026551043745e-12
2.275,-9.608131656662431e-12,-1.366309258824385e-12
2.276,-9.492904478637877e-12,-1.3519607850029866e-12
2.277,-9.379058031978135e-12,-1.3377558959459143e-12
2.278,-9.266575787973146e-12,-1.3236932644959327e-12
2.279,-9.155441415547439e-12,-1.309771573981728e-12
2.28,-9.045638778900332e-12,-1.29598951816639e-12
2.281,-8.937151935174249e-12,-1.2823458011955033e-12
2.282,-8.829965132150843e-12,-1.2688391375448622e-12
2.283,-8.724062805974576e-12,-1.2554682519678333e-12
2.284,-8.61942957890344e-12,-1.2422318794423772e-12
2.285,-8.516050257086483e-12,-1.229128765117751e-12
2.286,-8.413909828367834e-12,-1.2161576642609056e-12
2.287,-8.312993460116916e-12,-1.203317342202597e-12
2.288,-8.213286497084509e-12,-1.1906065742832241e-12
2.289,-8.114774459284388e-12,-1.1780241457984127e-12
2.29,-8.017443039900216e-12,-1.1655688519443559e-12
2.291,-7.92127810321738e-12,-1.1532394977629334e-12
2.292,-7.826265682579495e-12,-1.141034898086615e-12
2.293,-7.732391978369285e-12,-1.1289538774831711e-12
2.294,-7.639643356013506e-12,-1.1169952702001996e-12
2.295,-7.548006344011699e-12,-1.1051579201094826e-12
2.296,-7.457467631988415e-12,-1.0934406806511891e-12
2.297,-7.368014068768683e-12,-1.0818424147779344e-12
2.298,-7.279632660476428e-12,-1.0703619948987095e-12
2.299,-7.192310568655554e-12,-1.0589983028226933e-12
2.3,-7.106035108413448e-12,-1.0477502297029588e-12
2.301,-7.020793746586613e-12,-1.0366166759800874e-12
2.302,-6.936574099928187e-12,-1.025596551325699e-12
2.303,-6.853363933317065e-12,-1.014688774585913e-12
2.304,-6.771151157988395e-12,-1.0038922737247488e-12
2.305,-6.689923829785165e-12,-9.932059857674778e-13
2.306,-6.609670147430657e-12,-9.826288567439365e-13
2.307,-6.530378450821491e-12,-9.721598416318109e-13
2.308,-6.452037219341042e-12,-9.617979042999037e-13
2.309,-6.374635070192968e-12,-9.515420174513918e-13
2.31,-6.298160756754618e-12,-9.413911625670836e-13
2.311,-6.222603166950076e-12,-9.313443298486894e-13
2.312,-6.147951321642625e-12,-9.214005181621072e-13
2.313,-6.074194373046373e-12,-9.115587349807381e-13
2.314,-6.001321603156836e-12,-9.018179963288379e-13
2.315,-5.929322422200244e-12,-8.921773267249125e-13
2.316,-5.85818636710134e-12,-8.826357591251663e-13
2.317,-5.787903099969465e-12,-8.731923348670105e-13
2.318,-5.718462406602701e-12,-8.638461036126409e-13
2.319,-5.649854195009863e-12,-8.545961232926892e-13
2.32,-5.582068493950122e-12,-8.454414600499592e-13
2.321,-5.515095451490057e-12,-8.36381188183251e-13
2.322,-5.448925333577916e-12,-8.274143900912832e-13
2.323,-5.383548522634899e-12,-8.185401562167187e-13
2.324,-5.318955516163241e-12,-8.097575849902984e-13
2.325,-5.255136925370906e-12,-8.010657827750938e-13
2.326,-5.192083473812695e-12,-7.924638638108799e-13
2.327,-5.129785996047569e-12,-7.83950950158637e-13
2.328,-5.068235436311988e-12,-7.75526171645187e-13
2.329,-5.007422847209094e-12,-7.671886658079687e-13
2.33,-4.947339388413522e-12,-7.589375778399582e-13
2.331,-4.88797632539168e-12,-7.507720605347405e-13
2.332,-4.829325028137296e-12,-7.426912742317352e-13
2.333,-4.771376969922052e-12,-7.346943867615843e-13
2.334,-4.714123726061143e-12,-7.267805733917038e-13
2.335,-4.657556972693549e-12,-7.189490167720066e-13
2.336,-4.601668485576878e-12,-7.111989068807985e-13
2.337,-4.546450138896596e-12,-7.035294409708544e-13
2.338,-4.491893904089456e-12,-6.959398235156764e-13
2.339,-4.437991848680982e-12,-6.8842926615594e-13
2.34,-4.384736135136828e-12,-6.809969876461314e-13
2.341,-4.332119019727843e-12,-6.736422138013791e-13
2.342,-4.280132851408687e-12,-6.663641774444849e-13
2.343,-4.228770070709832e-12,-6.59162118353157e-13
2.344,-4.17802320864279e-12,-6.520352832074484e-13
2.345,-4.127884885618409e-12,-6.449829255374058e-13
2.346,-4.0783478103780865e-12,-6.380043056709287e-13
2.347,-4.029404778937734e-12,-6.310986906818456e-13
2.348,-3.981048673544356e-12,-6.242653543382082e-13
2.349,-3.933272461645085e-12,-6.175035770508062e-13
2.35,-3.886069194868521e-12,-6.10812645821907e-13
2.351,-3.839432008018237e-12,-6.041918541942219e-13
2.352,-3.793354118078301e-12,-5.976405022001008e-13
2.353,-3.747828823230668e-12,-5.911578963109597e-13
2.354,-3.70284950188431e-12,-5.847433493869419e-13
2.355,-3.658409611715935e-12,-5.783961806268151e-13
2.356,-3.614502688722156e-12,-5.721157155181072e-13
2.357,-3.571122346282988e-12,-5.659012857874834e-13
2.358,-3.5282622742365182e-12,-5.597522293513645e-13
2.359,-3.4859162379646307e-12,-5.536678902667908e-13
2.36,-3.444078077489646e-12,-5.476476186825313e-13
2.361,-3.4027417065817508e-12,-5.416907707904417e-13
2.362,-3.361901111877085e-12,-5.357967087770715e-13
2.363,-3.32155035200636e-12,-5.299648007755219e-13
2.364,-3.281683556733886e-12,-5.241944208175567e-13
2.365,-3.242294926106878e-12,-5.184849487859674e-13
2.366,-3.2033787296149243e-12,-5.128357703671931e-13
2.367,-3.164929305359492e-12,-5.07246277004197e-13
2.368,-3.1269410592333525e-12,-5.017158658496007e-13
2.369,-3.089408464109806e-12,-4.962439397190774e-13
2.37,-3.0523260590415905e-12,-4.908299070450045e-13
2.371,-3.01568844846936e-12,-4.854731818303773e-13
2.372,-2.979490301439614e-12,-4.801731836029846e-13
2.373,-2.943726350831974e-12,-4.749293373698458e-13
2.374,-2.908391392595681e-12,-4.697410735719122e-13
2.375,-2.8734802849952225e-12,-4.646078280390323e-13
2.376,-2.8389879478649647e-12,-4.595290419451802e-13
2.377,-2.80490936187269e-12,-4.5450416176395103e-13
2.378,-2.771239567791933e-12,-4.4953263922432116e-13
2.379,-2.7379736657830067e-12,-4.446139312666742e-13
2.38,-2.70510681468262e-12,-4.397474999990941e-13
2.381,-2.6726342313019806e-12,-4.349328126539252e-13
2.382,-2.6405511897332842e-12,-4.301693415445989e-13
2.383,-2.608853020664486e-12,-4.254565640227283e-13
2.384,-2.5775351107022626e-12,-4.207939624354703e-13
2.385,-2.54659290170306e-12,-4.1618102408315545e-13
2.386,-2.516021890112134e-12,-4.1161724117718596e-13
2.387,-2.48581762631049e-12,-4.071021107982013e-13
2.388,-2.455975713969621e-12,-4.02635134854512e-13
2.389,-2.4264918094139607e-12,-3.9821582004080167e-13
2.39,-2.3973616209909495e-12,-3.9384367779709606e-13
2.391,-2.3685809084486306e-12,-3.895182242680011e-13
2.392,-2.3401454823206814e-12,-3.852389802622075e-13
2.393,-2.3120512033187927e-12,-3.8100547121226316e-13
2.394,-2.284293981732312e-12,-3.7681722713461295e-13
2.395,-2.2568697768350555e-12,-3.726737825899052e-13
2.396,-2.229774596299213e-12,-3.685746766435647e-13
2.397,-2.2030044956162533e-12,-3.645194528266323e-13
2.398,-2.176555577524754e-12,-3.605076590968699e-13
2.399,-2.1504239914450638e-12,-3.5653884780013165e-13
2.4,-2.1246059329207247e-12,-3.5261257563199933e-13
2.401,-2.0990976430665685e-12,-3.4872840359968293e-13
2.402,-2.073895408023409e-12,-3.448858969841849e-13
2.403,-2.0489955584192508e-12,-3.410846253027284e-13
2.404,-2.0243944688369388e-12,-3.373241622714477e-13
2.405,-2.0000885572881702e-12,-3.3360408576834176e-13
2.406,-1.97607428469379e-12,-3.299239777964892e-13
2.407,-1.952348154370302e-12,-3.262834244475241e-13
2.408,-1.928906711522516e-12,-3.226820158653725e-13
2.409,-1.905746542742257e-12,-3.1911934621024894e-13
2.41,-1.8828642755130696e-12,-3.155950136229111e-13
2.411,-1.8602565777208402e-12,-3.1210862018917343e-13
2.412,-1.837920157170269e-12,-3.0865977190467807e-13
2.413,-1.8158517611071234e-12,-3.052480786399222e-13
2.414,-1.7940481757462013e-12,-3.018731541055415e-13
2.415,-1.7725062258049361e-12,-2.985346158178486e-13
2.416,-1.7512227740425779e-12,-2.9523208506462547e-13
2.417,-1.7301947208048843e-12,-2.919651868711696e-13
2.418,-1.7094190035742523e-12,-2.8873354996659173e-13
2.419,-1.688892596525229e-12,-2.855368067503661e-13
2.42,-1.6686125100853377e-12,-2.8237459325913027e-13
2.421,-1.6485757905011508e-12,-2.7924654913373533e-13
2.422,-1.6287795194095547e-12,-2.7615231758654413e-13
2.423,-1.6092208134141363e-12,-2.7309154536897753e-13
2.424,-1.5898968236666375e-12,-2.700638827393073e-13
2.425,-1.5708047354534114e-12,-2.6706898343069443e-13
2.426,-1.5519417677868245e-12,-2.6410650461947214e-13
2.427,-1.533305173001543e-12,-2.6117610689367266e-13
2.428,-1.5148922363556468e-12,-2.5827745422179634e-13
2.429,-1.4967002756365129e-12,-2.5541021392182234e-13
2.43,-1.4787266407714104e-12,-2.5257405663045953e-13
2.431,-1.4609687134427529e-12,-2.497686562726368e-13
2.432,-1.4434239067079502e-12,-2.469936900312316e-13
2.433,-1.4260896646238073e-12,-2.4424883831703566e-13
2.434,-1.4089634618754119e-12,-2.4153378473895623e-13
2.435,-1.392042803409463e-12,-2.388482160744526e-13
2.436,-1.375325224071982e-12,-2.361918222402062e-13
2.437,-1.3588082882503564e-12,-2.335642962630231e-13
2.438,-1.3424895895196645e-12,-2.3096533425096785e-13
2.439,-1.3263667502932306e-12,-2.2839463536472796e-13
2.44,-1.3104374214773566e-12,-2.2585190178920674e-13
2.441,-1.2946992821301851e-12,-2.233368387053446e-13
2.442,-1.2791500391246414e-12,-2.2084915426216658e-13
2.443,-1.2637874268154063e-12,-2.1838855954905558e-13
2.444,-1.248609206709872e-12,-2.159547685682498e-13
2.445,-1.2336131671430335e-12,-2.135474982075632e-13
2.446,-1.2187971229562677e-12,-2.1116646821332776e-13
2.447,-1.2041589151799557e-12,-2.088114011635564e-13
2.448,-1.1896964107198999e-12,-2.0648202244132542e-13
2.449,-1.175407502047491e-12,-2.0417806020837473e-13
2.45,-1.161290106893584e-12,-2.0189924537892552e-13
2.451,-1.1473421679460318e-12,-1.996453115937131e-13
2.452,-1.13356165255084e-12,-1.9741599519423462e-13
2.453,-1.1199465524168936e-12,-1.952110351972097e-13
2.454,-1.1064948833242182e-12,-1.9303017326925315e-13
2.455,-1.0932046848357287e-12,-1.9087315370175835e-13
2.456,-1.0800740200124272e-12,-1.8873972338599006e-13
2.457,-1.0671009751320077e-12,-1.8662963178838555e-13
2.458,-1.0542836594108275e-12,-1.8454263092606248e-13
2.459,-1.0416202047292019e-12,-1.8247847534253254e-13
2.46,-1.0291087653599892e-12,-1.8043692208361958e-13
2.461,-1.016747517700419e-12,-1.7841773067358074e-13
2.462,-1.0045346600071307e-12,-1.764206630914296e-13
2.463,-9.924684121343817e-13,-1.744454837474598e-13
2.464,-9.805470152753858e-13,-1.7249195945996835e-13
2.465,-9.687687317067489e-13,-1.7055985943217651e-13
2.466,-9.571318445359595e-13,-1.6864895522934798e-13
2.467,-9.456346574519025e-13,-1.6675902075610242e-13
2.468,-9.342754944783557e-13,-1.6488983223392323e-13
2.469,-9.230526997304384e-13,-1.630411681788586e-13
2.47,-9.119646371739708e-13,-1.6121280937941397e-13
2.471,-9.010096903877146e-13,-1.594045388746354e-13
2.472,-8.901862623284585e-13,-1.5761614193238174e-13
2.473,-8.794927750989133e-13,-1.5584740602778526e-13
2.474,-8.689276697183847e-13,-1.5409812082189856e-13
2.475,-8.584894058961909e-13,-1.5236807814052724e-13
2.476,-8.481764618077898e-13,-1.506570719532467e-13
2.477,-8.379873338735867e-13,-1.489648983526018e-13
2.478,-8.279205365403878e-13,-1.4729135553348826e-13
2.479,-8.179746020654686e-13,-1.456362437727147e-13
2.48,-8.081480803032278e-13,-1.4399936540874357e-13
2.481,-7.98439538494392e-13,-1.4238052482161017e-13
2.482,-7.888475610577448e-13,-1.4077952841301863e-13
2.483,-7.79370749384347e-13,-1.391961845866128e-13
2.484,-7.700077216342204e-13,-1.3763030372842204e-13
2.485,-7.607571125354639e-13,-1.360816981874794e-13
2.486,-7.516175731857742e-13,-1.3455018225661203e-13
2.487,-7.425877708563413e-13,-1.3303557215340194e-13
2.488,-7.336663887980915e-13,-1.31537686001316e-13
2.489,-7.248521260502493e-13,-1.3005634381100428e-13
2.49,-7.161436972511894e-13,-1.285913674617649e-13
2.491,-7.07539832451554e-13,-1.2714258068317502e-13
2.492,-6.990392769296057e-13,-1.2570980903688585e-13
2.493,-6.906407910087907e-13,-1.2429287989858117e-13
2.494,-6.823431498774859e-13,-1.2289162244009784e-13
2.495,-6.741451434109026e-13,-1.215058676117071e-13
2.496,-6.660455759951232e-13,-1.2013544812455555e-13
2.497,-6.580432663532419e-13,-1.1878019843326473e-13
2.498,-6.501370473735895e-13,-1.1743995471868772e-13
2.499,-6.423257659400109e-13,-1.161145548708221e-13
2.5,-6.34608282764177e-13,-1.1480383847187774e-13
2.501,-6.269834722199019e-13,-1.1350764677949818e-13
2.502,-6.194502221794443e-13,-1.1222582271013496e-13
2.503,-6.120074338517682e-13,-1.1095821082257302e-13
2.504,-6.046540216227398e-13,-1.0970465730160657e-13
2.505,-5.97388912897237e-13,-1.0846500994186402e-13
2.506,-5.902110479431493e-13,-1.0723911813178087e-13
2.507,-5.831193797372454e-13,-1.0602683283771942e-13
2.508,-5.761128738128851e-13,-1.0482800658823421e-13
2.509,-5.691905081095552e-13,-1.0364249345848201e-13
2.51,-5.623512728242066e-13,-1.0247014905477517e-13
2.511,-5.555941702643698e-13,-1.0131083049927733e-13
2.512,-5.489182147030313e-13,-1.0016439641484041e-13
2.513,-5.42322432235245e-13,-9.903070690998148e-14
2.514,-5.358058606364617e-13,-9.79096235639988e-14
2.515,-5.293675492225546e-13,-9.680100941222558e-14
2.516,-5.230065587115199e-13,-9.570472893142065e-14
2.517,-5.167219610868339e-13,-9.462064802529474e-14
2.518,-5.105128394624459e-13,-9.354863401017137e-14
2.519,-5.043782879493876e-13,-9.248855560078128e-14
2.52,-4.983174115239793e-13,-9.144028289618936e-14
2.521,-4.923293258976148e-13,-9.040368736585288e-14
2.522,-4.864131573881041e-13,-8.937864183581014e-14
2.523,-4.805680427925584e-13,-8.836502047499826e-14
2.524,-4.747931292617955e-13,-8.73626987816994e-14
2.525,-4.6908757417625e-13,-8.637155357011388e-14
2.526,-4.634505450233691e-13,-8.539146295705975e-14
2.527,-4.578812192764767e-13,-8.442230634879714e-14
2.528,-4.523787842750873e-13,-8.3463964427977e-14
2.529,-4.4694243710665407e-13,-8.251631914071263e-14
2.53,-4.4157138448973223e-13,-8.157925368377346e-14
2.531,-4.362648426585421e-13,-8.065265249189971e-14
2.532,-4.3102203724891386e-13,-7.973640122523721e-14
2.533,-4.258422031855987e-13,-7.883038675689113e-14
2.534,-4.207245845709291e-13,-7.793449716059782e-14
2.535,-4.1566843457481283e-13,-7.704862169851374e-14
2.536,-4.1067301532604376e-13,-7.617265080912033e-14
2.537,-4.05737597804915e-13,-7.530647609524414e-14
2.538,-4.008614617371177e-13,-7.444999031219101e-14
2.539,-3.960438954889102e-13,-7.360308735599343e-14
2.54,-3.912841959635437e-13,-7.276566225177011e-14
2.541,-3.8658166849892727e-13,-7.193761114219681e-14
2.542,-3.819356267665189e-13,-7.111883127608757e-14
2.543,-3.773453926714279e-13,-7.03092209970852e-14
2.544,-3.7281029625371307e-13,-6.950867973246036e-14
2.545,-3.683296755908636e-13,-6.871710798201797e-14
2.546,-3.639028767014475e-13,-6.793440730711047e-14
2.547,-3.595292534499144e-13,-6.716048031975658e-14
2.548,-3.552081674525386e-13,-6.639523067186496e-14
2.549,-3.5093898798448816e-13,-6.563856304456163e-14
2.55,-3.4672109188800805e-13,-6.489038313762055e-14
2.551,-3.42553863481702e-13,-6.415059765899611e-14
2.552,-3.3843669447090177e-13,-6.341911431445696e-14
2.553,-3.3436898385910974e-13,-6.269584179732014e-14
2.554,-3.3035013786050234e-13,-6.198068977828462e-14
2.555,-3.2637956981348126e-13,-6.127356889536348e-14
2.556,-3.2245670009526076e-13,-6.05743907439139e-14
2.557,-3.185809560374777e-13,-5.988306786676381e-14
2.558,-3.1475177184281236e-13,-5.919951374443482e-14
2.559,-3.109685885026088e-13,-5.852364278546016e-14
2.56,-3.072308537154812e-13,-5.785537031679708e-14
2.561,-3.035380218068955e-13,-5.719461257433267e-14
2.562,-2.9988955364971487e-13,-5.6541286693482485e-14
2.563,-2.9628491658569646e-13,-5.5895310699880954e-14
2.564,-2.927235843479289e-13,-5.525660350016287e-14
2.565,-2.892050369841988e-13,-5.4625084872835185e-14
2.566,-2.857287607812756e-13,-5.4000675459238186e-14
2.567,-2.822942481901032e-13,-5.3383296754595377e-14
2.568,-2.7890099775188806e-13,-5.277287109915119e-14
2.569,-2.755485140250728e-13,-5.21693216693958e-14
2.57,-2.7223630751318426e-13,-5.1572572469376226e-14
2.571,-2.6896389459354694e-13,-5.098254832209297e-14
2.572,-2.657307974468494e-13,-5.039917486098142e-14
2.573,-2.625365439875554e-13,-4.982237852147722e-14
2.574,-2.593806677951485e-13,-4.9252086532664904e-14
2.575,-2.562627080462001e-13,-4.8688226909009056e-14
2.576,-2.531822094472521e-13,-4.8130728442167134e-14
2.577,-2.5013872216850316e-13,-4.7579520692883375e-14
2.578,-2.471318017782899e-13,-4.703453398296292e-14
2.579,-2.4416100917835277e-13,-4.6495699387325525e-14
2.58,-2.4122591053987794e-13,-4.596294872613807e-14
2.581,-2.383260772403054e-13,-4.543621455702516e-14
2.582,-2.35461085800894e-13,-4.4915430167357146e-14
2.583,-2.326305178250352e-13,-4.440052956661482e-14
2.584,-2.2983395993730536e-13,-4.389144747883007e-14
2.585,-2.2707100372324885e-13,-4.3388119335101874e-14
2.586,-2.2434124566988228e-13,-4.2890481266186846e-14
2.587,-2.2164428710691213e-13,-4.23984700951637e-14
2.588,-2.1897973414865648e-13,-4.1912023330170995e-14
2.589,-2.163471976366627e-13,-4.143107915721737e-14
2.59,-2.1374629308301306e-13,-4.0955576433063714e-14
2.591,-2.111766406143094e-13,-4.048545467817657e-14
2.592,-2.0863786491632928e-13,-4.002065406975206e-14
2.593,-2.061295951793453e-13,-3.956111543480978e-14
2.594,-2.0365146504409983e-13,-3.9106780243355924e-14
2.595,-2.0120311254842687e-13,-3.8657590601615045e-14
2.596,-1.9878418007451405e-13,-3.82134892453298e-14
2.597,-1.9639431429679633e-13,-3.7774419533128064e-14
2.598,-1.9403316613047427e-13,-3.734032543995674e-14
2.599,-1.9170039068064928e-13,-3.691115155058168e-14
2.6,-1.8939564719206864e-13,-3.648684305315314e-14
2.601,-1.8711859899947248e-13,-3.6067345732836025e-14
2.602,-1.8486891347853621e-13,-3.565260596550445e-14
2.603,-1.8264626199740069e-13,-3.524257071149999e-14
2.604,-1.8045031986878345e-13,-3.483718750945292e-14
2.605,-1.7828076630266374e-13,-3.443640447016597e-14
2.606,-1.7613728435953486e-13,-3.404017027056001e-14
2.607,-1.740195609042167e-13,-3.364843414768094e-14
2.608,-1.7192728656022183e-13,-3.326114589276736e-14
2.609,-1.698601556646686e-13,-3.2878255845378396e-14
2.61,-1.678178662237348e-13,-3.2499714887581093e-14
2.611,-1.6580011986864495e-13,-3.21254744381968e-14
2.612,-1.6380662181218547e-13,-3.175548644710607e-14
2.613,-1.618370808057409e-13,-3.138970338961138e-14
2.614,-1.5989120909684507e-13,-3.102807826085729e-14
2.615,-1.5796872238724131e-13,-3.067056457030735e-14
2.616,-1.5606933979144522e-13,-3.03171163362773e-14
2.617,-1.5419278379580408e-13,-2.996768808052398e-14
2.618,-1.5233878021804727e-13,-2.962223482288945e-14
2.619,-1.5050705816732136e-13,-2.928071207599979e-14
2.62,-1.4869735000470436e-13,-2.8943075840018014e-14
2.621,-1.4690939130419326e-13,-2.860928259745066e-14
2.622,-1.4514292081415936e-13,-2.8279289308007442e-14
2.623,-1.4339768041926547e-13,-2.795305340351356e-14
2.624,-1.4167341510283986e-13,-2.763053278287406e-14
2.625,-1.3996987290970107e-13,-2.731168580708983e-14
2.626,-1.3828680490942854e-13,-2.699647129432469e-14
2.627,-1.3662396516007352e-13,-2.6684848515023077e-14
2.628,-1.34981110672305e-13,-2.6376777187077865e-14
2.629,-1.3335800137398535e-13,-2.6072217471047828e-14
2.63,-1.317544000751711e-13,-2.5771129965424238e-14
2.631,-1.3017007243353274e-13,-2.5473475701946183e-14
2.632,-1.2860478692018947e-13,-2.5179216140964056e-14
2.633,-1.2705831478595348e-13,-2.488831316685081e-14
2.634,-1.2553043002797895e-13,-2.4600729083460507e-14
2.635,-1.2402090935681072e-13,-2.4316426609633642e-14
2.636,-1.225295321638284e-13,-2.4035368874748892e-14
2.637,-1.2105608048908042e-13,-2.3757519414320728e-14
2.638,-1.1960033898950397e-13,-2.348284216564254e-14
2.639,-1.1816209490752592e-13,-2.3211301463474748e-14
2.64,-1.1674113804004023e-13,-2.294286203577752e-14
2.641,-1.1533726070775725e-13,-2.267748899948764e-14
2.642,-1.1395025772492067e-13,-2.2415147856339073e-14
2.643,-1.1257992636938734e-13,-2.215580448872686e-14
2.644,-1.1122606635306614e-13,-2.1899425155613835e-14
2.645,-1.0988847979271108e-13,-2.1645976488479813e-14
2.646,-1.0856697118106468e-13,-2.1395425487312812e-14
2.647,-1.0726134735834735e-13,-2.1147739516641873e-14
2.648,-1.0597141748408874e-13,-2.0902886301611093e-14
