M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.859,-1.6796226111843742e-9,-4.479544719885497e-10
1.86,-1.6593722577991596e-9,-4.435627365084595e-10
1.861,-1.6393655863421803e-9,-4.392105050426189e-10
1.862,-1.6195996719101795e-9,-4.348974803364928e-10
1.863,-1.6000716245892833e-9,-4.3062336633700543e-10
1.864,-1.5807785890383096e-9,-4.2638786820973945e-10
1.865,-1.5617177440770133e-9,-4.22190692355507e-10
1.866,-1.5428863022792016e-9,-4.180315464263051e-10
1.867,-1.5242815095706709e-9,-4.139101393406688e-10
1.868,-1.5059006448319016e-9,-4.098261812984349e-10
1.869,-1.48774101950546e-9,-4.057793837949282e-10
1.87,-1.4697999772080482e-9,-4.0176945963458317e-10
1.871,-1.4520748933471506e-9,-3.9779612294401257e-10
1.872,-1.4345631747422193e-9,-3.9385908918453485e-10
1.873,-1.4172622592503503e-9,-3.899580751641728e-10
1.874,-1.4001696153963915e-9,-3.860927990491331e-10
1.875,-1.3832827420074354e-9,-3.822629803747805e-10
1.876,-1.3665991678516428e-9,-3.7846834005611473e-10
1.877,-1.350116451281346e-9,-3.7470860039776335e-10
1.878,-1.333832179880383e-9,-3.709834851034999e-10
1.879,-1.317743970115612e-9,-3.6729271928529827e-10
1.88,-1.301849466992556e-9,-3.636360294719328e-10
1.881,-1.2861463437151303e-9,-3.6001314361713546e-10
1.882,-1.2706323013494057e-9,-3.564237911073186e-10
1.883,-1.2553050684913562e-9,-3.528677027688737e-10
1.884,-1.2401624009385497e-9,-3.493446108750558e-10
1.885,-1.2252020813657296e-9,-3.4585424915246197e-10
1.886,-1.2104219190042465e-9,-3.4239635278711445e-10
1.887,-1.195819749325291e-9,-3.3897065843015607e-10
1.888,-1.1813934337268848e-9,-3.355769042031676e-10
1.889,-1.1671408592245859e-9,-3.3221482970311546e-10
1.89,-1.1530599381458617e-9,-3.2888417600693833e-10
1.891,-1.1391486078280919e-9,-3.2558468567578093e-10
1.892,-1.1254048303201519e-9,-3.223161027588834e-10
1.893,-1.1118265920875396e-9,-3.190781727971339e-10
1.894,-1.0984119037210022e-9,-3.1587064282629327e-10
1.895,-1.0851587996486207e-9,-3.126932613798979e-10
1.896,-1.0720653378513135e-9,-3.095457784918503e-10
1.897,-1.0591295995817164e-9,-3.06427945698703e-10
1.898,-1.046349689086401e-9,-3.0333951604164525e-10
1.899,-1.0337237333313916e-9,-3.002802440681973e-10
1.9,-1.0212498817309423e-9,-2.9724988583362103e-10
1.901,-1.0089263058795324e-9,-2.9424819890205364e-10
1.902,-9.967511992870496e-10,-2.9127494234737046e-10
1.903,-9.847227771171143e-10,-2.883298767537841e-10
1.904,-9.728392759285147e-10,-2.854127642161865e-10
1.905,-9.610989534197135e-10,-2.8252336834024033e-10
1.906,-9.495000881763898e-10,-2.796614542422254e-10
1.907,-9.38040979421981e-10,-2.7682678854864734e-10
1.908,-9.267199467711885e-10,-2.7401913939561376e-10
1.909,-9.155353299864129e-10,-2.7123827642798387e-10
1.91,-9.044854887370852e-10,-2.6848397079829835e-10
1.911,-8.935688023618564e-10,-2.657559951654937e-10
1.912,-8.827836696336164e-10,-2.6305412369340785e-10
1.913,-8.721285085273037e-10,-2.603781320490824e-10
1.914,-8.616017559904777e-10,-2.57727797400866e-10
1.915,-8.512018677166182e-10,-2.551028984163253e-10
1.916,-8.409273179211198e-10,-2.525032152599683e-10
1.917,-8.30776599119951e-10,-2.4992852959078424e-10
1.918,-8.207482219109454e-10,-2.4737862455960703e-10
1.919,-8.10840714757694e-10,-2.448532848063049e-10
1.92,-8.010526237760076e-10,-2.4235229645680277e-10
1.921,-7.9138251252292e-10,-2.3987544711994095e-10
1.922,-7.818289617882012e-10,-2.374225258841756e-10
1.923,-7.723905693883504e-10,-2.3499332331412465e-10
1.924,-7.630659499630404e-10,-2.3258763144696467e-10
1.925,-7.538537347739844e-10,-2.3020524378868166e-10
1.926,-7.44752571506196e-10,-2.278459553101814e-10
1.927,-7.357611240716144e-10,-2.2550956244326267e-10
1.928,-7.268780724150664e-10,-2.2319586307645766e-10
1.929,-7.181021123225389e-10,-2.209046565507437e-10
1.93,-7.094319552317328e-10,-2.1863574365513008e-10
1.931,-7.008663280448723e-10,-2.163889266221238e-10
1.932,-6.924039729437426e-10,-2.1416400912307834e-10
1.933,-6.840436472069305e-10,-2.1196079626342862e-10
1.934,-6.757841230292407e-10,-2.0977909457781622e-10
1.935,-6.676241873432615e-10,-2.0761871202510825e-10
1.936,-6.59562641643057e-10,-2.0547945798331332e-10
1.937,-6.515983018099584e-10,-2.0336114324439799e-10
1.938,-6.4372999794043e-10,-2.0126358000900718e-10
1.939,-6.359565741759851e-10,-1.9918658188109156e-10
1.94,-6.282768885351296e-10,-1.971299638624456e-10
1.941,-6.20689812747306e-10,-1.9509354234715861e-10
1.942,-6.13194232088816e-10,-1.9307713511598277e-10
1.943,-6.057890452206991e-10,-1.910805613306204e-10
1.944,-5.984731640285421e-10,-1.8910364152793394e-10
1.945,-5.912455134641971e-10,-1.8714619761408102e-10
1.946,-5.84105031389387e-10,-1.8520805285857805e-10
1.947,-5.770506684211738e-10,-1.8328903188829446e-10
1.948,-5.70081387779269e-10,-1.8138896068138072e-10
1.949,-5.631961651351648e-10,-1.7950766656113277e-10
1.95,-5.563939884630624e-10,-1.77644978189795e-10
1.951,-5.496738578925785e-10,-1.7580072556230503e-10
1.952,-5.430347855632072e-10,-1.7397473999998205e-10
1.953,-5.364757954805177e-10,-1.7216685414416175e-10
1.954,-5.299959233740662e-10,-1.703769019497797e-10
1.955,-5.235942165570022e-10,-1.68604718678906e-10
1.956,-5.172697337873491e-10,-1.6685014089423283e-10
1.957,-5.110215451309394e-10,-1.6511300645251802e-10
1.958,-5.048487318259843e-10,-1.6339315449798578e-10
1.959,-4.987503861492591e-10,-1.6169042545568756e-10
1.96,-4.92725611283884e-10,-1.6000466102482468e-10
1.961,-4.867735211886832e-10,-1.5833570417203482e-10
1.962,-4.808932404691018e-10,-1.566833991246445e-10
1.963,-4.750839042496633e-10,-1.5504759136388932e-10
1.964,-4.693446580479485e-10,-1.5342812761810388e-10
1.965,-4.636746576500778e-10,-1.5182485585588343e-10
1.966,-4.5807306898768063e-10,-1.5023762527921883e-10
1.967,-4.525390680163319e-10,-1.4866628631660664e-10
1.968,-4.470718405954395e-10,-1.4711069061613618e-10
1.969,-4.416705823695661e-10,-1.455706910385551e-10
1.97,-4.363344986511665e-10,-1.4404614165031526e-10
1.971,-4.3106280430472543e-10,-1.425368977166004e-10
1.972,-4.2585472363227835e-10,-1.4104281569433739e-10
1.973,-4.207094902602988e-10,-1.3956375322519203e-10
1.974,-4.1562634702793635e-10,-1.3809956912855193e-10
1.975,-4.106045458765889e-10,-1.366501233944968e-10
1.976,-4.0564334774079344e-10,-1.3521527717675832e-10
1.977,-4.007420224404202e-10,-1.3379489278567077e-10
1.978,-3.958998485741538e-10,-1.3238883368111376e-10
1.979,-3.911161134142463e-10,-1.3099696446544837e-10
1.98,-3.863901128025281e-10,-1.2961915087644809e-10
1.981,-3.817211510476603e-10,-1.2825525978022577e-10
1.982,-3.771085408236143e-10,-1.2690515916415775e-10
1.983,-3.7255160306936457e-10,-1.2556871812980662e-10
1.984,-3.680496668897795e-10,-1.2424580688584336e-10
1.985,-3.636020694576964e-10,-1.2293629674097045e-10
1.986,-3.592081559171662e-10,-1.2164006009684673e-10
1.987,-3.548672792878548e-10,-1.203569704410154e-10
1.988,-3.5057880037058614e-10,-1.1908690233983584e-10
1.989,-3.4634208765401463e-10,-1.1782973143142063e-10
1.99,-3.421565172224124e-10,-1.1658533441857866e-10
1.991,-3.380214726645589e-10,-1.1535358906176517e-10
1.992,-3.339363449837193e-10,-1.141343741720399e-10
1.993,-3.299005325086992e-10,-1.129275696040341e-10
1.994,-3.259134408059621e-10,-1.117330562489274e-10
1.995,-3.219744825927978e-10,-1.1055071602743538e-10
1.996,-3.180830776515287e-10,-1.093804318828087e-10
1.997,-3.1423865274474164e-10,-1.0822208777384468e-10
1.998,-3.1044064153153387e-10,-1.0707556866791193e-10
1.999,-3.0668848448475946e-10,-1.0594076053398917e-10
2.0,-3.029816288092662e-10,-1.0481755033571866e-10
2.001,-2.993195283611098e-10,-1.0370582602447518e-10
2.002,-2.95701643567734e-10,-1.0260547653245119e-10
2.003,-2.921274413491056e-10,-1.0151639176575898e-10
2.004,-2.885963950397929e-10,-1.0043846259755031e-10
2.005,-2.8510798431197555e-10,-9.937158086115438e-11
2.006,-2.8166169509937597e-10,-9.831563934323473e-11
2.007,-2.782570195221001e-10,-9.727053177696552e-11
2.008,-2.748934558123779e-10,-9.62361528352281e-11
2.009,-2.7157050824119163e-10,-9.52123981238281e-11
2.01,-2.682876870457826e-10,-9.419916417473401e-11
2.011,-2.6504450835802454e-10,-9.319634843933736e-11
2.012,-2.618404941336548e-10,-9.220384928173538e-11
2.013,-2.5867517208235163e-10,-9.122156597203656e-11
2.014,-2.5554807559864893e-10,-9.024939867968937e-11
2.015,-2.524587436936771e-10,-8.928724846683504e-11
2.016,-2.4940672092772115e-10,-8.83350172816846e-11
2.017,-2.4639155734358617e-10,-8.739260795192052e-11
2.018,-2.434128084007597e-10,-8.645992417812378e-11
2.019,-2.404700349103632e-10,-8.553687052722637e-11
2.02,-2.3756280297088097e-10,-8.462335242598991e-11
2.021,-2.346906839046595e-10,-8.371927615451058e-11
2.022,-2.3185325419516653e-10,-8.282454883975093e-11
2.023,-2.2905009542500107e-10,-8.193907844909878e-11
2.024,-2.2628079421464623e-10,-8.106277378395363e-11
2.025,-2.2354494216195491e-10,-8.019554447334091e-11
2.026,-2.2084213578236018e-10,-7.933730096755435e-11
2.027,-2.181719764498018e-10,-7.848795453182679e-11
2.028,-2.1553407033835992e-10,-7.764741724002991e-11
2.029,-2.1292802836458803e-10,-7.681560196840279e-11
2.03,-2.103534661305363e-10,-7.59924223893099e-11
2.031,-2.0781000386745757e-10,-7.517779296502868e-11
2.032,-2.052972663801874e-10,-7.4371628941567e-11
2.033,-2.0281488299219054e-10,-7.35738463425105e-11
2.034,-2.003624874912656e-10,-7.278436196290046e-11
2.035,-1.9793971807590015e-10,-7.200309336314207e-11
2.036,-1.9554621730226838e-10,-7.122995886294343e-11
2.037,-1.931816320318641e-10,-7.046487753528554e-11
2.038,-1.9084561337976067e-10,-6.970776920042332e-11
2.039,-1.8853781666349135e-10,-6.895855441991801e-11
2.04,-1.8625790135254185e-10,-6.821715449070096e-11
2.041,-1.840055310184483e-10,-6.748349143916905e-11
2.042,-1.8178037328549306e-10,-6.675748801531196e-11
2.043,-1.7958209978199155e-10,-6.603906768687124e-11
2.044,-1.7741038609216285e-10,-6.532815463353151e-11
2.045,-1.7526491170857702e-10,-6.462467374114374e-11
2.046,-1.731453599851726e-10,-6.392855059598098e-11
2.047,-1.7105141809083704e-10,-6.323971147902625e-11
2.048,-1.6898277696354366e-10,-6.255808336029311e-11
2.049,-1.669391312650384e-10,-6.188359389317878e-11
2.05,-1.6492017933606977e-10,-6.121617140884984e-11
2.051,-1.6292562315215552e-10,-6.055574491066079e-11
2.052,-1.6095516827987964e-10,-5.990224406860532e-11
2.053,-1.5900852383371328e-10,-5.92555992138006e-11
2.054,-1.5708540243335353e-10,-5.861574133300435e-11
2.055,-1.5518552016157364e-10,-5.798260206316497e-11
2.056,-1.5330859652257864e-10,-5.735611368600479e-11
2.057,-1.5145435440086054e-10,-5.673620912263616e-11
2.058,-1.4962252002054658e-10,-5.6122821928210865e-11
2.059,-1.478128229052355e-10,-5.551588628660254e-11
2.06,-1.4602499583831513e-10,-5.491533700512223e-11
2.061,-1.442587748237561e-10,-5.432110950926713e-11
2.062,-1.425138990473757e-10,-5.3733139837502464e-11
2.063,-1.4079011083856653e-10,-5.3151364636076576e-11
2.064,-1.3908715563248414e-10,-5.257572115386905e-11
2.065,-1.3740478193268827e-10,-5.200614723727212e-11
2.066,-1.3574274127423228e-10,-5.144258132510515e-11
2.067,-1.3410078818719536e-10,-5.0884962443562186e-11
2.068,-1.324786801606524e-10,-5.033323020119267e-11
2.069,-1.3087617760707602e-10,-4.978732478391518e-11
2.07,-1.2929304382716568e-10,-4.9247186950064195e-11
2.071,-1.2772904497509906e-10,-4.871275802546984e-11
2.072,-1.2618395002420017e-10,-4.818397989857063e-11
2.073,-1.2465753073301943e-10,-4.766079501555903e-11
2.074,-1.2314956161182115e-10,-4.714314637555996e-11
2.075,-1.216598198894727e-10,-4.663097752584201e-11
2.076,-1.2018808548073147e-10,-4.612423255706147e-11
2.077,-1.1873414095392435e-10,-4.562285609853897e-11
2.078,-1.17297771499015e-10,-4.5126793313568764e-11
2.079,-1.1587876489605452e-10,-4.4635989894760556e-11
2.08,-1.1447691148401091e-10,-4.415039205941379e-11
2.081,-1.1309200412997262e-10,-4.366994654492433e-11
2.082,-1.1172383819872166e-10,-4.319460060422344e-11
2.083,-1.103722115226723e-10,-4.272430200124902e-11
2.084,-1.0903692437217041e-10,-4.225899900644897e-11
2.085,-1.0771777942614953e-10,-4.179864039231661e-11
2.086,-1.0641458174313914e-10,-4.1343175428958056e-11
2.087,-1.0512713873262122e-10,-4.0892553879691506e-11
2.088,-1.0385526012673054e-10,-4.0446725996678233e-11
2.089,-1.0259875795229489e-10,-4.00056425165853e-11
2.09,-1.0135744650321106e-10,-3.9569254656279845e-11
2.091,-1.0013114231315256e-10,-3.9137514108554795e-11
2.092,-9.891966412860501e-11,-3.8710373037885955e-11
2.093,-9.77228328822255e-11,-3.8287784076220394e-11
2.094,-9.654047166652186e-11,-3.786970031879587e-11
2.095,-9.537240570784804e-11,-3.745607531999137e-11
2.096,-9.421846234071185e-11,-3.70468630892085e-11
2.097,-9.307847098239133e-11,-3.6642018086783684e-11
2.098,-9.195226310785606e-11,-3.6241495219931046e-11
2.099,-9.083967222498963e-11,-3.584524983871579e-11
2.1,-8.974053385010987e-11,-3.545323773205807e-11
2.101,-8.865468548378312e-11,-3.5065415123767104e-11
2.102,-8.758196658692907e-11,-3.4681738668605454e-11
2.103,-8.652221855721271e-11,-3.4302165448383406e-11
2.104,-8.547528470571988e-11,-3.3926652968083203e-11
2.105,-8.444101023391319e-11,-3.355515915201308e-11
2.106,-8.341924221086462e-11,-3.318764233999091e-11
2.107,-8.240982955076194e-11,-3.2824061283557444e-11
2.108,-8.141262299068526e-11,-3.2464375142218826e-11
2.109,-8.042747506865074e-11,-3.2108543479718406e-11
2.11,-7.945424010191806e-11,-3.175652626033763e-11
2.111,-7.849277416555872e-11,-3.140828384522588e-11
2.112,-7.75429350712818e-11,-3.1063776988759174e-11
2.113,-7.66045823465143e-11,-3.072296683492747e-11
2.114,-7.567757721373285e-11,-3.038581491375055e-11
2.115,-7.476178257004386e-11,-3.0052283137722317e-11
2.116,-7.38570629670092e-11,-2.972233379828324e-11
2.117,-7.296328459071427e-11,-2.939592956232103e-11
2.118,-7.208031524207576e-11,-2.9073033468699117e-11
2.119,-7.120802431738608e-11,-2.8753608924813056e-11
2.12,-7.034628278909173e-11,-2.843761970317453e-11
2.121,-6.949496318680277e-11,-2.8125029938022847e-11
2.122,-6.865393957853047e-11,-2.7815804121963835e-11
2.123,-6.782308755215078e-11,-2.7509907102635903e-11
2.124,-6.700228419709048e-11,-2.7207304079403193e-11
2.125,-6.619140808623356e-11,-2.6907960600075603e-11
2.126,-6.53903392580453e-11,-2.661184255765558e-11
2.127,-6.459895919891112e-11,-2.6318916187111525e-11
2.128,-6.381715082568794e-11,-2.602914806217761e-11
2.129,-6.304479846846533e-11,-2.5742505092179933e-11
2.13,-6.228178785353396e-11,-2.5458954518888762e-11
2.131,-6.152800608655889e-11,-2.517846391339683e-11
2.132,-6.078334163595523e-11,-2.4901001173023393e-11
2.133,-6.004768431646376e-11,-2.4626534518244037e-11
2.134,-5.93209252729241e-11,-2.4355032489645943e-11
2.135,-5.8602956964243e-11,-2.408646394490857e-11
2.136,-5.789367314755552e-11,-2.382079805580953e-11
2.137,-5.719296886257675e-11,-2.355800430525553e-11
2.138,-5.650074041614169e-11,-2.3298052484338207e-11
2.139,-5.58168853669312e-11,-2.3040912689414727e-11
2.14,-5.5141302510381616e-11,-2.2786555319212974e-11
2.141,-5.447389186377597e-11,-2.2534951071961166e-11
2.142,-5.381455465151454e-11,-2.2286070942541758e-11
2.143,-5.316319329056262e-11,-2.2039886219669493e-11
2.144,-5.251971137607337e-11,-2.1796368483093397e-11
2.145,-5.1884013667183696e-11,-2.1555489600822597e-11
2.146,-5.125600607298095e-11,-2.1317221726375826e-11
2.147,-5.063559563863857e-11,-2.108153729605439e-11
2.148,-5.002269053171853e-11,-2.0848409026238528e-11
2.149,-4.941720002863857e-11,-2.0617809910706963e-11
2.15,-4.8819034501302364e-11,-2.0389713217979458e-11
2.151,-4.82281054038905e-11,-2.0164092488682313e-11
2.152,-4.7644325259810476e-11,-1.994092153293656e-11
2.153,-4.7067607648803734e-11,-1.9720174427768755e-11
2.154,-4.6497867194207885e-11,-1.950182551454419e-11
2.155,-4.593501955037218e-11,-1.9285849396422373e-11
2.156,-4.5378981390224544e-11,-1.9072220935834654e-11
2.157,-4.482967039298819e-11,-1.886091525198378e-11
2.158,-4.4287005232046075e-11,-1.8651907718365294e-11
2.159,-4.375090556295152e-11,-1.8445173960310583e-11
2.16,-4.322129201158304e-11,-1.824068985255145e-11
2.161,-4.2698086162441857e-11,-1.803843151680603e-11
2.162,-4.2181210547090236e-11,-1.783837531938593e-11
2.163,-4.167058863272902e-11,-1.7640497868824403e-11
2.164,-4.116614481091268e-11,-1.7444776013525467e-11
2.165,-4.066780438640027e-11,-1.7251186839433754e-11
2.166,-4.017549356614052e-11,-1.7059707667724973e-11
2.167,-3.968913944838963e-11,-1.6870316052516838e-11
2.168,-3.920867001196006e-11,-1.6682989778600312e-11
2.169,-3.873401410559879e-11,-1.6497706859191e-11
2.17,-3.8265101437493425e-11,-1.631444553370058e-11
2.171,-3.7801862564904714e-11,-1.6133184265528078e-11
2.172,-3.734422888392392e-11,-1.5953901739870888e-11
2.173,-3.6892132619353465e-11,-1.5776576861555363e-11
2.174,-3.6445506814709525e-11,-1.5601188752886834e-11
2.175,-3.6004285322344934e-11,-1.5427716751518914e-11
2.176,-3.55684027936911e-11,-1.525614040834196e-11
2.177,-3.513779466961744e-11,-1.508643948539052e-11
2.178,-3.471239717090687e-11,-1.4918593953769643e-11
2.179,-3.4292147288846103e-11,-1.4752583991599893e-11
2.18,-3.387698277592915e-11,-1.4588389981980962e-11
2.181,-3.3466842136672934e-11,-1.4425992510973671e-11
2.182,-3.3061664618543455e-11,-1.4265372365600308e-11
2.183,-3.266139020299124e-11,-1.4106510531863079e-11
2.184,-3.226595959659485e-11,-1.3949388192780582e-11
2.185,-3.1875314222310974e-11,-1.3793986726442168e-11
2.186,-3.148939621083005e-11,-1.3640287704080008e-11
2.187,-3.110814839203588e-11,-1.3488272888158775e-11
2.188,-3.073151428656827e-11,-1.333792423048278e-11
2.189,-3.0359438097487246e-11,-1.3189223870320426e-11
2.19,-2.999186470203767e-11,-1.3042154132545856e-11
2.191,-2.9628739643513146e-11,-1.2896697525797649e-11
2.192,-2.927000912321793e-11,-1.2752836740654433e-11
2.193,-2.8915619992525654e-11,-1.2610554647827283e-11
2.194,-2.856551974503378e-11,-1.2469834296368775e-11
2.195,-2.821965650881256e-11,-1.2330658911898547e-11
2.196,-2.7877979038747393e-11,-1.2193011894845263e-11
2.197,-2.7540436708973494e-11,-1.2056876818704815e-11
2.198,-2.720697950540166e-11,-1.1922237428314667e-11
2.199,-2.687755801833418e-11,-1.178907763814419e-11
2.2,-2.6552123435169674e-11,-1.1657381530600858e-11
2.201,-2.6230627533195856e-11,-1.1527133354352195e-11
2.202,-2.59130226724692e-11,-1.1398317522663329e-11
2.203,-2.5599261788780362e-11,-1.1270918611750027e-11
2.204,-2.5289298386704402e-11,-1.1144921359147093e-11
2.205,-2.4983086532734793e-11,-1.1020310662092007e-11
2.206,-2.468058084850015e-11,-1.0897071575923663e-11
2.207,-2.438173650406274e-11,-1.0775189312496095e-11
2.208,-2.408650921129775e-11,-1.0654649238607074e-11
2.209,-2.379485521735238e-11,-1.0535436874441429e-11
2.21,-2.3506731298183752e-11,-1.0417537892029005e-11
2.211,-2.322209475217476e-11,-1.0300938113717105e-11
2.212,-2.294090339382681e-11,-1.0185623510657314e-11
2.213,-2.2663115547528668e-11,-1.0071580201306582e-11
2.214,-2.2388690041400367e-11,-9.958794449942436e-12
2.215,-2.2117586201211357e-11,-9.847252665192236e-12
2.216,-2.1849763844371968e-11,-9.736941398576305e-12
2.217,-2.1585183273997317e-11,-9.627847343064863e-12
2.218,-2.132380527304278e-11,-9.519957331648631e-12
2.219,-2.1065591098510166e-11,-9.413258335922992e-12
2.22,-2.081050247572374e-11,-9.307737464685576e-12
2.221,-2.0558501592675295e-11,-9.203381962547202e-12
2.222,-2.0309551094437348e-11,-9.100179208556004e-12
2.223,-2.006361407764377e-11,-8.998116714834681e-12
2.224,-1.9820654085036915e-11,-8.89718212523073e-12
2.225,-1.9580635100080524e-11,-8.797363213979559e-12
2.226,-1.9343521541637582e-11,-8.698647884380358e-12
2.227,-1.9109278258712368e-11,-8.601024167484662e-12
2.228,-1.8877870525255888e-11,-8.504480220797432e-12
2.229,-1.8649264035033975e-11,-8.409004326990592e-12
2.23,-1.842342489655726e-11,-8.314584892628911e-12
2.231,-1.8200319628072306e-11,-8.221210446908108e-12
2.232,-1.797991515261312e-11,-8.128869640405074e-12
2.233,-1.7762178793112377e-11,-8.03755124384013e-12
2.234,-1.7547078267571606e-11,-7.947244146851183e-12
2.235,-1.733458168428959e-11,-7.85793735677971e-12
2.236,-1.7124657537148366e-11,-7.769619997468433e-12
2.237,-1.691727470095605e-11,-7.682281308070615e-12
2.238,-1.6712402426845863e-11,-7.595910641870855e-12
2.239,-1.651001033773062e-11,-7.510497465117286e-12
2.24,-1.6310068423812084e-11,-7.426031355865081e-12
2.241,-1.6112547038144465e-11,-7.342502002831159e-12
2.242,-1.5917416892251447e-11,-7.259899204260003e-12
2.243,-1.5724649051796092e-11,-7.178212866800481e-12
2.244,-1.5534214932302957e-11,-7.097433004393584e-12
2.245,-1.534608629493185e-11,-7.01754973717097e-12
2.246,-1.5160235242302546e-11,-6.938553290364238e-12
2.247,-1.4976634214369887e-11,-6.860433993224813e-12
2.248,-1.4795255984348636e-11,-6.783182277954372e-12
2.249,-1.4616073654687523e-11,-6.706788678645703e-12
2.25,-1.443906065309182e-11,-6.631243830233894e-12
2.251,-1.4264190728593947e-11,-6.556538467457791e-12
2.252,-1.4091437947671468e-11,-6.4826634238316035e-12
2.253,-1.3920776690411921e-11,-6.4096096306265774e-12
2.254,-1.3752181646723938e-11,-6.337368115862648e-12
2.255,-1.3585627812594072e-11,-6.265930003309982e-12
2.256,-1.3421090486388798e-11,-6.19528651150031e-12
2.257,-1.3258545265201127e-11,-6.125428952747979e-12
2.258,-1.3097968041241319e-11,-6.0563487321806234e-12
2.259,-1.2939334998271138e-11,-5.9880373467793695e-12
2.26,-1.278262260808114e-11,-5.920486384428489e-12
2.261,-1.2627807627010475e-11,-5.853687522974425e-12
2.262,-1.247486709250869e-11,-5.787632529294081e-12
2.263,-1.2323778319739015e-11,-5.722313258372318e-12
2.264,-1.217451889822265e-11,-5.6577216523885595e-12
2.265,-1.2027066688523548e-11,-5.593849739812416e-12
2.266,-1.1881399818973217e-11,-5.5306896345082625e-12
2.267,-1.1737496682435033e-11,-5.4682335348486786e-12
2.268,-1.1595335933107628e-11,-5.406473722836668e-12
2.269,-1.1454896483366838e-11,-5.345402563236582e-12
2.27,-1.1316157500645792e-11,-5.285012502713663e-12
2.271,-1.1179098404352634e-11,-5.225296068982133e-12
2.272,-1.1043698862825467e-11,-5.166245869961744e-12
2.273,-1.0909938790324048e-11,-5.107854592942718e-12
2.274,-1.0777798344057788e-11,-5.050115003758989e-12
2.275,-1.064725792124964e-11,-4.9930199459696865e-12
2.276,-1.0518298156235423e-11,-4.936562340048765e-12
2.277,-1.0390899917598154e-11,-4.880735182582723e-12
2.278,-1.0265044305336991e-11,-4.8255315454763205e-12
2.279,-1.0140712648070334e-11,-4.77094457516623e-12
2.28,-1.0017886500272709e-11,-4.716967491842549e-12
2.281,-9.896547639544985e-12,-4.663593588678089e-12
2.282,-9.776678063917581e-12,-4.610816231065381e-12
2.283,-9.658259989186193e-12,-4.558628855861326e-12
2.284,-9.541275846279716e-12,-4.5070249706394e-12
2.285,-9.425708278659933e-12,-4.455998152949373e-12
2.286,-9.311540139752593e-12,-4.405542049584444e-12
2.287,-9.198754490409516e-12,-4.355650375855739e-12
2.288,-9.087334596401338e-12,-4.3063169148740984e-12
2.289,-8.977263925940524e-12,-4.257535516839082e-12
2.29,-8.868526147234294e-12,-4.209300098335131e-12
2.291,-8.76110512606709e-12,-4.161604641634809e-12
2.292,-8.654984923412253e-12,-4.1144431940090695e-12
2.293,-8.550149793072504e-12,-4.067809867044471e-12
2.294,-8.44658417934896e-12,-4.021698835967277e-12
2.295,-8.344272714738263e-12,-3.976104338974384e-12
2.296,-8.24320021765753e-12,-3.931020676571e-12
2.297,-8.143351690196783e-12,-3.88644221091502e-12
2.298,-8.044712315898516e-12,-3.842363365168031e-12
2.299,-7.947267457564066e-12,-3.798778622852882e-12
2.3,-7.851002655086495e-12,-3.755682527217758e-12
2.301,-7.755903623309628e-12,-3.713069680606699e-12
2.302,-7.661956249912956e-12,-3.670934743836497e-12
2.303,-7.56914659332208e-12,-3.6292724355799144e-12
2.304,-7.477460880644385e-12,-3.5880775317551656e-12
2.305,-7.386885505629667e-12,-3.5473448649215903e-12
2.306,-7.297407026655363e-12,-3.5070693236814765e-12
2.307,-7.209012164736134e-12,-3.4672458520879612e-12
2.308,-7.121687801557489e-12,-3.4278694490589533e-12
2.309,-7.035420977533145e-12,-3.3889351677970283e-12
2.31,-6.950198889885867e-12,-3.350438115215224e-12
2.311,-6.8660088907514845e-12,-3.312373451368695e-12
2.312,-6.7828384853058006e-12,-3.274736388892159e-12
2.313,-6.70067532991414e-12,-3.2375221924430833e-12
2.314,-6.619507230303241e-12,-3.200726178150558e-12
2.315,-6.539322139755233e-12,-3.1643437130697965e-12
2.316,-6.460108157323429e-12,-3.1283702146422116e-12
2.317,-6.3818535260696725e-12,-3.0928011501610152e-12
2.318,-6.304546631322979e-12,-3.0576320362422837e-12
2.319,-6.228175998959205e-12,-3.0228584383014405e-12
2.32,-6.1527302937015176e-12,-2.988475970035099e-12
2.321,-6.0781983174413725e-12,-2.9544802929082186e-12
2.322,-6.004569007579797e-12,-2.920867115646518e-12
2.323,-5.931831435388699e-12,-2.8876321937340987e-12
2.324,-5.859974804391979e-12,-2.8547713289162227e-12
2.325,-5.7889884487661966e-12,-2.8222803687072007e-12
2.326,-5.71886183176057e-12,-2.7901552059033355e-12
2.327,-5.649584544136048e-12,-2.7583917781008753e-12
2.328,-5.581146302623257e-12,-2.726986067218925e-12
2.329,-5.513536948399073e-12,-2.695934099027268e-12
2.33,-5.446746445581596e-12,-2.665231942679054e-12
2.331,-5.380764879743318e-12,-2.634875710248296e-12
2.332,-5.31558245644225e-12,-2.6048615562721446e-12
2.333,-5.251189499770798e-12,-2.5751856772978726e-12
2.334,-5.187576450922177e-12,-2.5458443114345454e-12
2.335,-5.12473386677414e-12,-2.5168337379093127e-12
2.336,-5.062652418489832e-12,-2.488150276628289e-12
2.337,-5.001322890135536e-12,-2.4597902877419707e-12
2.338,-4.9407361773151384e-12,-2.431750171215147e-12
2.339,-4.880883285821082e-12,-2.4040263664012618e-12
2.34,-4.821755330301626e-12,-2.3766153516211805e-12
2.341,-4.763343532944219e-12,-2.3495136437463213e-12
