M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.081,3.3994189040234003e-12,2.300560259949628e-11
2.082,3.3684061907634727e-12,2.2727178714404506e-11
2.083,3.3376548486201476e-12,2.2452114986056152e-11
2.084,3.307162969700896e-12,2.2180370969554983e-11
2.085,3.2769286557549462e-12,2.1911906705623077e-11
2.086,3.246950018195134e-12,2.1646682714783348e-11
2.087,3.217225178118145e-12,2.1384659991611587e-11
2.088,3.18775226632318e-12,2.1125799999057264e-11
2.089,3.158529423329074e-12,2.0870064662832164e-11
2.09,3.129554799389899e-12,2.0617416365866173e-11
2.091,3.1008265545090793e-12,2.0367817942829303e-11
2.092,3.072342858452054e-12,2.012123267471924e-11
2.093,3.0441018907575057e-12,1.9877624283513578e-11
2.094,3.0161018407471947e-12,1.9636956926886033e-11
2.095,2.9883409075344205e-12,1.939919519298579e-11
2.096,2.960817300031137e-12,1.916430409527931e-11
2.097,2.9335292369537565e-12,1.893224906745379e-11
2.098,2.9064749468276596e-12,1.8702995958381582e-11
2.099,2.879652667990445e-12,1.8476511027144823e-11
2.1,2.8530606485939395e-12,1.8252760938119558e-11
2.101,2.8266971466050008e-12,1.8031712756118648e-11
2.102,2.8005604298051303e-12,1.7813333941592777e-11
2.103,2.774648775788927e-12,1.7597592345888826e-11
2.104,2.7489604719614036e-12,1.7384456206564973e-11
2.105,2.723493815534191e-12,1.7173894142761828e-11
2.106,2.6982471135206537e-12,1.6965875150628892e-11
2.107,2.6732186827299405e-12,1.676036859880577e-11
2.108,2.6484068497599922e-12,1.6557344223957374e-11
2.109,2.623809950989528e-12,1.635677212636259e-11
2.11,2.59942633256904e-12,1.615862276555563e-11
2.111,2.5752543504108063e-12,1.596286695601961e-11
2.112,2.5512923701779545e-12,1.5769475862931567e-11
2.113,2.5275387672725915e-12,1.5578420997958395e-11
2.114,2.503991926823022e-12,1.5389674215103097e-11
2.115,2.480650243670077e-12,1.5203207706600685e-11
2.116,2.4575121223525722e-12,1.50189939988632e-11
2.117,2.4345759770919135e-12,1.4837005948473234e-11
2.118,2.4118402317758767e-12,1.4657216738225393e-11
2.119,2.389303319941571e-12,1.4479599873215097e-11
2.12,2.366963684757615e-12,1.4304129176974188e-11
2.121,2.3448197790055344e-12,1.4130778787652776e-11
2.122,2.32287006506041e-12,1.3959523154246752e-11
2.123,2.3011130148707855e-12,1.3790337032870446e-11
2.124,2.279547109937857e-12,1.362319548307388e-11
2.125,2.2581708412939636e-12,1.345807386420409e-11
2.126,2.23698270948039e-12,1.3294947831809978e-11
2.127,2.2159812245245076e-12,1.3133793334090197e-11
2.128,2.1951649059162604e-12,1.297458660838352e-11
2.129,2.174532282584021e-12,1.281730417770123e-11
2.13,2.1540818928698266e-12,1.266192284730098e-11
2.131,2.1338122845040175e-12,1.250841970130168e-11
2.132,2.1137220145792836e-12,1.2356772099338874e-11
2.133,2.093809649524148e-12,1.220695767326015e-11
2.134,2.074073765075889e-12,1.2058954323860108e-11
2.135,2.054512946252927e-12,1.1912740217654383e-11
2.136,2.0351257873266835e-12,1.17682937836923e-11
2.137,2.015910891792928e-12,1.1625593710407664e-11
2.138,1.9968668723426318e-12,1.1484618942507247e-11
2.139,1.977992350832335e-12,1.1345348677896513e-11
2.14,1.9592859582540467e-12,1.1207762364642145e-11
2.141,1.9407463347046894e-12,1.1071839697970936e-11
2.142,1.9223721293551e-12,1.0937560617304583e-11
2.143,1.904162000418603e-12,1.080490530333e-11
2.144,1.886114615119165e-12,1.0673854175104688e-11
2.145,1.868228649659148e-12,1.0544387887196756e-11
2.146,1.8505027891866696e-12,1.041648732685918e-11
2.147,1.8329357277625837e-12,1.0290133611237902e-11
2.148,1.8155261683270957e-12,1.0165308084613337e-11
2.149,1.798272822666018e-12,1.0041992315674911e-11
2.15,1.7811744113766874e-12,9.920168094828236e-12
2.151,1.7642296638335447e-12,9.799817431534513e-12
2.152,1.747437318153395e-12,9.680922551681809e-12
2.153,1.7307961211603575e-12,9.56346589498778e-12
2.154,1.714304828350515e-12,9.447430112433523e-12
2.155,1.697962203856274e-12,9.332798063728136e-12
2.156,1.6817670204104466e-12,9.219552814803648e-12
2.157,1.6657180593100628e-12,9.107677635339933e-12
2.158,1.649814110379926e-12,8.997155996319277e-12
2.159,1.6340539719359166e-12,8.887971567610223e-12
2.16,1.6184364507480608e-12,8.78010821558035e-12
2.161,1.6029603620033652e-12,8.673550000737637e-12
2.162,1.5876245292684346e-12,8.568281175400087e-12
2.163,1.572427784451877e-12,8.464286181393244e-12
2.164,1.5573689677665061e-12,8.3615496477753e-12
2.165,1.542446927691353e-12,8.26005638858943e-12
2.166,1.5276605209334891e-12,8.159791400643078e-12
2.167,1.5130086123896762e-12,8.060739861313805e-12
2.168,1.4984900751078478e-12,7.962887126381443e-12
2.169,1.48410379024843e-12,7.866218727886216e-12
2.17,1.4698486470455113e-12,7.770720372012498e-12
2.171,1.455723542767869e-12,7.676377936997938e-12
2.172,1.4417273826798589e-12,7.583177471067631e-12
2.173,1.4278590800021764e-12,7.491105190393025e-12
2.174,1.4141175558724981e-12,7.400147477075291e-12
2.175,1.4005017393060076e-12,7.310290877152843e-12
2.176,1.3870105671558163e-12,7.221522098632739e-12
2.177,1.3736429840732832e-12,7.133828009545653e-12
2.178,1.3603979424682448e-12,7.047195636024163e-12
2.179,1.3472744024691554e-12,6.96161216040406e-12
2.18,1.3342713318831505e-12,6.877064919348396e-12
2.181,1.3213877061560372e-12,6.793541401994027e-12
2.182,1.308622508332218e-12,6.711029248120346e-12
2.183,1.2959747290145534e-12,6.629516246339975e-12
2.184,1.2834433663241714e-12,6.548990332311124e-12
2.185,1.2710274258602299e-12,6.46943958697138e-12
2.186,1.2587259206596338e-12,6.390852234792659e-12
2.187,1.2465378711567186e-12,6.313216642057069e-12
2.188,1.234462305142902e-12,6.236521315153433e-12
2.189,1.2224982577263095e-12,6.16075489889423e-12
2.19,1.210644771291381e-12,6.085906174852707e-12
2.191,1.198900895458463e-12,6.011964059719921e-12
2.192,1.1872656870433896e-12,5.938917603681464e-12
2.193,1.175738210017061e-12,5.8667559888136566e-12
2.194,1.1643175354650216e-12,5.7954685274989555e-12
2.195,1.1530027415470435e-12,5.7250446608603554e-12
2.196,1.1417929134567206e-12,5.655473957214561e-12
2.197,1.130687143381077e-12,5.586746110543696e-12
2.198,1.1196845304601951e-12,5.51885093898533e-12
2.199,1.1087841807468682e-12,5.451778383340617e-12
2.2,1.0979852071662791e-12,5.385518505600301e-12
2.201,1.0872867294757142e-12,5.32006148748841e-12
2.202,1.076687874224311e-12,5.255397629023392e-12
2.203,1.0661877747128502e-12,5.191517347096512e-12
2.204,1.055785570953588e-12,5.12841117406729e-12
2.205,1.0454804096301396e-12,5.066069756375778e-12
2.206,1.0352714440574167e-12,5.004483853171469e-12
2.207,1.0251578341416162e-12,4.943644334958663e-12
2.208,1.0151387463402738e-12,4.883542182258051e-12
2.209,1.0052133536223774e-12,4.824168484284367e-12
2.21,9.953808354285491e-13,4.76551443763989e-12
2.211,9.856403776312965e-13,4.707571345023606e-12
2.212,9.759911724953373e-13,4.650330613955859e-12
2.213,9.664324186380018e-13,4.593783755518292e-12
2.214,9.569633209897136e-13,4.537922383108893e-12
2.215,9.475830907545545e-13,4.482738211211979e-12
2.216,9.382909453709147e-13,4.4282230541829324e-12
2.217,9.290861084722312e-13,4.3743688250475e-12
2.218,9.199678098478196e-13,4.321167534315509e-12
2.219,9.109352854037986e-13,4.268611288808796e-12
2.22,9.019877771241127e-13,4.216692290503205e-12
2.221,8.931245330316539e-13,4.16540283538447e-12
2.222,8.843448071494866e-13,4.114735312317819e-12
2.223,8.756478594621772e-13,4.0646822019311404e-12
2.224,8.670329558772299e-13,4.015236075511549e-12
2.225,8.584993681866341e-13,3.9663895939151804e-12
2.226,8.500463740285221e-13,3.91813550649007e-12
2.227,8.416732568489418e-13,3.8704666500119536e-12
2.228,8.333793058637461e-13,3.823375947632827e-12
2.229,8.251638160205996e-13,3.776856407842132e-12
2.23,8.170260879611081e-13,3.730901123440393e-12
2.231,8.089654279830683e-13,3.685503270525182e-12
2.232,8.009811480028433e-13,3.640656107489229e-12
2.233,7.930725655178652e-13,3.5963529740305773e-12
2.234,7.852390035692644e-13,3.5525872901745984e-12
2.235,7.774797907046304e-13,3.5093525553077474e-12
2.236,7.697942609409035e-13,3.4666423472229148e-12
2.237,7.621817537274005e-13,3.4244503211762294e-12
2.238,7.546416139089754e-13,3.382770208955183e-12
2.239,7.471731916893167e-13,3.3415958179579366e-12
2.24,7.397758425943829e-13,3.3009210302836737e-12
2.241,7.324489274359779e-13,3.260739801833874e-12
2.242,7.251918122754671e-13,3.2210461614243697e-12
2.243,7.180038683876368e-13,3.1818342099080602e-12
2.244,7.108844722246962e-13,3.1430981193081548e-12
2.245,7.038330053804258e-13,3.1048321319618204e-12
2.246,6.968488545544711e-13,3.0670305596741047e-12
2.247,6.899314115167846e-13,3.0296877828820176e-12
2.248,6.830800730722163e-13,2.9927982498286457e-12
2.249,6.762942410252535e-13,2.9563564757471777e-12
2.25,6.695733221449122e-13,2.92035704205473e-12
2.251,6.629167281297805e-13,2.884794595555845e-12
2.252,6.563238755732136e-13,2.8496638476555524e-12
2.253,6.497941859286845e-13,2.8149595735818793e-12
2.254,6.43327085475288e-13,2.7806766116176934e-12
2.255,6.369220052834012e-13,2.746809862341767e-12
2.256,6.305783811804998e-13,2.7133542878789545e-12
2.257,6.242956537171323e-13,2.6803049111593723e-12
2.258,6.180732681330519e-13,2.6476568151864716e-12
2.259,6.119106743235068e-13,2.6154051423139033e-12
2.26,6.058073268056908e-13,2.583545093531061e-12
2.261,5.997626846853534e-13,2.552071927757207e-12
2.262,5.937762116235704e-13,2.5209809611440714e-12
2.263,5.878473758036764e-13,2.490267566386829e-12
2.264,5.819756498983589e-13,2.459927172043347e-12
2.265,5.761605110369148e-13,2.4299552618616104e-12
2.266,5.704014407726697e-13,2.4003473741152238e-12
2.267,5.646979250505606e-13,2.3710991009468925e-12
2.268,5.590494541748826e-13,2.342206087719791e-12
2.269,5.534555227771997e-13,2.313664032376719e-12
2.27,5.479156297844194e-13,2.285468684806957e-12
2.271,5.42429278387034e-13,2.257615846220723e-12
2.272,5.369959760075254e-13,2.2301013685311483e-12
2.273,5.316152342689362e-13,2.2029211537436707e-12
2.274,5.262865689636064e-13,2.1760711533527685e-12
2.275,5.210095000220767e-13,2.149547367745935e-12
2.276,5.157835514821573e-13,2.1233458456148178e-12
2.277,5.106082514581636e-13,2.0974626833734304e-12
2.278,5.054831321103184e-13,2.071894024583353e-12
2.279,5.004077296143209e-13,2.046636059385838e-12
2.28,4.953815841310827e-13,2.0216850239407407e-12
2.281,4.904042397766307e-13,1.9970371998721882e-12
2.282,4.85475244592177e-13,1.972688913720911e-12
2.283,4.805941505143559e-13,1.9486365364031525e-12
2.284,4.757605133456285e-13,1.924876482676083e-12
2.285,4.709738927248534e-13,1.9014052106096335e-12
2.286,4.662338520980264e-13,1.87821922106468e-12
2.287,4.61539958689185e-13,1.855315057177495e-12
2.288,4.56891783471482e-13,1.832689303850396e-12
2.289,4.5228890113842484e-13,1.8103385872485156e-12
2.29,4.477308900752826e-13,1.7882595743026181e-12
2.291,4.432173323306593e-13,1.7664489722178901e-12
2.292,4.387478135882342e-13,1.7449035279886383e-12
2.293,4.3432192313866865e-13,1.723620027918816e-12
2.294,4.2993925385167903e-13,1.7025952971483152e-12
2.295,4.2559940214827633e-13,1.681826199184951e-12
2.296,4.213019679731714e-13,1.6613096354420725e-12
2.297,4.170465547673463e-13,1.64104254478173e-12
2.298,4.1283276944079093e-13,1.6210219030633355e-12
2.299,4.086602223454053e-13,1.6012447226977472e-12
2.3,4.045285272480667e-13,1.5817080522067153e-12
2.301,4.004373013038618e-13,1.5624089757876238e-12
2.302,3.963861650294834e-13,1.543344612883464e-12
2.303,3.9237474227679106e-13,1.52451211775798e-12
2.304,3.8840266020653594e-13,1.5059086790759192e-12
2.305,3.844695492622495e-13,1.4875315194883319e-12
2.306,3.8057504314429467e-13,1.4693778952228564e-12
2.307,3.76718778784081e-13,1.4514450956789289e-12
2.308,3.729003963184414e-13,1.4337304430278625e-12
2.309,3.691195390641718e-13,1.4162312918177342e-12
2.31,3.653758534927321e-13,1.3989450285830227e-12
2.311,3.616689892051087e-13,1.3818690714589413e-12
2.312,3.579985989068384e-13,1.3650008698004077e-12
2.313,3.5436433838319195e-13,1.3483379038055964e-12
2.314,3.507658664745189e-13,1.331877684144018e-12
2.315,3.4720284505175115e-13,1.315617751589073e-12
2.316,3.4367493899206637e-13,1.299555676655022e-12
2.317,3.4018181615471e-13,1.2836890592383245e-12
2.318,3.3672314735697544e-13,1.2680155282632904e-12
2.319,3.332986063503424e-13,1.2525327413319953e-12
2.32,3.299078697967724e-13,1.2372383843784029e-12
2.321,3.2655061724516107e-13,1.2221301713266533e-12
2.322,3.2322653110794687e-13,1.2072058437534566e-12
2.323,3.1993529663787584e-13,1.1924631705545512e-12
2.324,3.1667660190492135e-13,1.177899947615173e-12
2.325,3.134501377733588e-13,1.1635139974844895e-12
2.326,3.1025559787899457e-13,1.1493031690539495e-12
2.327,3.070926786065486e-13,1.1352653372395046e-12
2.328,3.039610790671904e-13,1.121398402667652e-12
2.329,3.00860501076227e-13,1.1077002913652563e-12
2.33,2.977906491309439e-13,1.0941689544531016e-12
2.331,2.9475123038859644e-13,1.0808023678431327e-12
2.332,2.9174195464455304e-13,1.067598531939338e-12
2.333,2.887625343105879e-13,1.0545554713422329e-12
2.334,2.858126843933238e-13,1.0416712345568975e-12
2.335,2.828921224728242e-13,1.0289438937045296e-12
2.336,2.8000056868133365e-13,1.0163715442374684e-12
2.337,2.7713774568216565e-13,1.0039523046576467e-12
2.338,2.7430337864873875e-13,9.91684316238433e-13
2.339,2.714971952437587e-13,9.795657427498205e-13
2.34,2.6871892559854663e-13,9.675947701869232e-13
2.341,2.659683022925131e-13,9.557696065017416e-13
2.342,2.632450603327765e-13,9.44088481338155e-13
2.343,2.6054893713392576e-13,9.325496457701038e-13
2.344,2.57879672497927e-13,9.21151372042926e-13
2.345,2.5523700859417237e-13,9.098919533178035e-13
2.346,2.5262068993967166e-13,8.98769703419287e-13
2.347,2.500304633793854e-13,8.877829565858607e-13
2.348,2.474660780666987e-13,8.769300672235081e-13
2.349,2.4492728544403587e-13,8.662094096622456e-13
2.35,2.4241383922361394e-13,8.556193779155881e-13
2.351,2.3992549536833595e-13,8.451583854429086e-13
2.352,2.374620120728219e-13,8.348248649146609e-13
2.353,2.3502314974457784e-13,8.246172679804281e-13
2.354,2.326086709853017e-13,8.145340650397643e-13
2.355,2.3021834057232535e-13,8.045737450157955e-13
2.356,2.2785192544019245e-13,7.947348151315474e-13
2.357,2.2550919466237123e-13,7.850158006889654e-13
2.358,2.231899194331015e-13,7.754152448505969e-13
2.359,2.2089387304937525e-13,7.659317084239024e-13
2.36,2.1862083089305034e-13,7.565637696481633e-13
2.361,2.1637057041309614e-13,7.473100239839578e-13
2.362,2.1414287110797095e-13,7.381690839051713e-13
2.363,2.1193751450813018e-13,7.29139578693511e-13
2.364,2.0975428415866484e-13,7.202201542354978e-13
2.365,2.075929656020693e-13,7.114094728219008e-13
2.366,2.0545334636113796e-13,7.027062129495902e-13
2.367,2.033352159219903e-13,6.941090691257753e-13
2.368,2.0123836571722274e-13,6.856167516746009e-13
2.369,1.991625891091879e-13,6.772279865460744e-13
2.37,1.9710768137339946e-13,6.689415151272943e-13
2.371,1.9507343968206246e-13,6.607560940559523e-13
2.372,1.930596630877284e-13,6.52670495036083e-13
2.373,1.9106615250707418e-13,6.446835046560335e-13
2.374,1.8909271070480424e-13,6.367939242086257e-13
2.375,1.8713914227767537e-13,6.290005695134858e-13
2.376,1.852052536386435e-13,6.213022707415139e-13
2.377,1.832908530011314e-13,6.136978722414704e-13
2.378,1.8139575036341712e-13,6.061862323686496e-13
2.379,1.795197574931421e-13,5.987662233156201e-13
2.38,1.776626879119385e-13,5.914367309450031e-13
2.381,1.7582435688017467e-13,5.841966546242676e-13
2.382,1.7400458138181877e-13,5.770449070625151e-13
2.383,1.72203180109419e-13,5.699804141492318e-13
2.384,1.7041997344920041e-13,5.630021147949854e-13
2.385,1.686547834662773e-13,5.561089607740394e-13
2.386,1.6690743388998052e-13,5.492999165688674e-13
2.387,1.6517775009929916e-13,5.425739592165389e-13
2.388,1.6346555910843564e-13,5.359300781569585e-13
2.389,1.6177068955247382e-13,5.293672750829335e-13
2.39,1.6009297167315935e-13,5.228845637920493e-13
2.391,1.5843223730479135e-13,5.164809700403308e-13
2.392,1.5678831986022516e-13,5.101555313976664e-13
2.393,1.5516105431698503e-13,5.039072971049776e-13
2.394,1.535502772034864e-13,4.977353279331078e-13
2.395,1.5195582658536708e-13,4.916386960434143e-13
2.396,1.5037754205192612e-13,4.856164848500406e-13
2.397,1.4881526470267063e-13,4.796677888838491e-13
2.398,1.472688371339691e-13,4.737917136579947e-13
2.399,1.4573810342581067e-13,4.679873755351191e-13
2.4,1.4422290912867015e-13,4.622539015961473e-13
2.401,1.427231012504774e-13,4.565904295106646e-13
2.402,1.4123852824369115e-13,4.5099610740885906e-13
2.403,1.3976903999247582e-13,4.4547009375500627e-13
2.404,1.3831448779998152e-13,4.400115572224811e-13
2.405,1.368747243757256e-13,4.346196765702762e-13
2.406,1.3544960382307616e-13,4.292936405210104e-13
2.407,1.3403898162683577e-13,4.2403264764040796e-13
2.408,1.3264271464092571e-13,4.1883590621823167e-13
2.409,1.3126066107616932e-13,4.137026341506524e-13
2.41,1.2989268048817435e-13,4.0863205882403715e-13
2.411,1.2853863376531328e-13,4.036234170001392e-13
2.412,1.2719838311680112e-13,3.9867595470267315e-13
2.413,1.2587179206087013e-13,3.937889271052584e-13
2.414,1.2455872541304065e-13,3.889615984207142e-13
2.415,1.2325904927448733e-13,3.8419324179169085e-13
2.416,1.2197263102050048e-13,3.794831391826196e-13
2.417,1.206993392890416e-13,3.748305812729669e-13
2.418,1.194390439693922e-13,3.7023486735177634e-13
2.419,1.1819161619089622e-13,3.656953052134831e-13
2.42,1.1695692831179407e-13,3.612112110549853e-13
2.421,1.1573485390814895e-13,3.567819093739579e-13
2.422,1.1452526776286396e-13,3.5240673286839315e-13
2.423,1.1332804585478967e-13,3.480850223373534e-13
2.424,1.1214306534792166e-13,3.4381612658292226e-13
2.425,1.1097020458068708e-13,3.3959940231333806e-13
2.426,1.0980934305531999e-13,3.3543421404729715e-13
2.427,1.0866036142732448e-13,3.313199340194119e-13
2.428,1.0752314149502532e-13,3.272559420868099e-13
2.429,1.0639756618920519e-13,3.2324162563686e-13
2.43,1.0528351956282823e-13,3.192763794960131e-13
2.431,1.0418088678084898e-13,3.1535960583974256e-13
2.432,1.0308955411010624e-13,3.1149071410357163e-13
2.433,1.0200940890930139e-13,3.0766912089517583e-13
2.434,1.0094033961906033e-13,3.0389424990754526e-13
2.435,9.988223575207854e-14,3.001655318331963e-13
2.436,9.883498788334877e-14,2.9648240427941813e-13
2.437,9.779848764047064e-14,2.928443116845434e-13
2.438,9.677262769404152e-14,2.892507052352289e-13
2.439,9.57573017481283e-14,2.8570104278473564e-13
2.44,9.475240453081938e-14,2.8219478877219547e-13
2.441,9.375783178485607e-14,2.7873141414285246e-13
2.442,9.277348025834331e-14,2.7531039626926745e-13
2.443,9.179924769553862e-14,2.719312188734741e-13
2.444,9.083503282771911e-14,2.685933719500751e-13
2.445,8.988073536412568e-14,2.6529635169026685e-13
2.446,8.89362559829841e-14,2.620396604067819e-13
2.447,8.800149632260223e-14,2.5882280645973795e-13
2.448,8.707635897254288e-14,2.556453041833821e-13
2.449,8.616074746487176e-14,2.5250667381372026e-13
2.45,8.525456626547993e-14,2.4940644141702045e-13
2.451,8.43577207654803e-14,2.4634413881917976e-13
2.452,8.34701172726775e-14,2.433193035359447e-13
2.453,8.259166300311057e-14,2.40331478703974e-13
2.454,8.17222660726682e-14,2.373802130127348e-13
2.455,8.086183548877548e-14,2.344650606372211e-13
2.456,8.001028114215217e-14,2.315855811714853e-13
2.457,7.916751379864156e-14,2.287413395629725e-13
2.458,7.833344509110957e-14,2.2593190604764849e-13
2.459,7.750798751141344e-14,2.2315685608591144e-13
2.46,7.669105440243975e-14,2.2041577029927772e-13
2.461,7.588255995021084e-14,2.1770823440783305e-13
2.462,7.508241917605949e-14,2.1503383916843929e-13
2.463,7.429054792887106e-14,2.1239218031368795e-13
2.464,7.350686287739289e-14,2.0978285849159145e-13
2.465,7.273128150260998e-14,2.0720547920600323e-13
2.466,7.196372209018697e-14,2.0465965275775774e-13
2.467,7.12041037229756e-14,2.0214499418652186e-13
2.468,7.045234627358707e-14,1.996611232133493e-13
2.469,6.970837039702913e-14,1.9720766418392886e-13
2.47,6.897209752340716e-14,1.9478424601251917e-13
2.471,6.824344985068873e-14,1.9239050212656063e-13
2.472,6.75223503375313e-14,1.900260704119572e-13
2.473,6.68087226961725e-14,1.8769059315901943e-13
2.474,6.610249138538241e-14,1.8538371700906107e-13
2.475,6.540358160347757e-14,1.8310509290164112e-13
2.476,6.471191928139599e-14,1.8085437602244386e-13
2.477,6.402743107583292e-14,1.78631225751789e-13
2.478,6.335004436243672e-14,1.7643530561376404e-13
2.479,6.267968722906452e-14,1.742662832259721e-13
2.48,6.2016288469097e-14,1.7212383024988698e-13
2.481,6.135977757481202e-14,1.7000762234180872e-13
2.482,6.071008473081656e-14,1.6791733910441208e-13
2.483,6.006714080753654e-14,1.6585266403888092e-13
2.484,5.943087735476393e-14,1.6381328449762154e-13
2.485,5.880122659526089e-14,1.6179889163754754e-13
2.486,5.817812141842041e-14,1.5980918037393004e-13
2.487,5.756149537398291e-14,1.578438493348057e-13
2.488,5.695128266580852e-14,1.5590260081593634e-13
2.489,5.634741814570447e-14,1.5398514073631318e-13
2.49,5.574983730730721e-14,1.520911785941994e-13
2.491,5.515847628001881e-14,1.5022042742370426e-13
2.492,5.457327182299721e-14,1.4837260375188258e-13
2.493,5.3994161319199856e-14,1.4654742755635316e-13
2.494,5.342108276948034e-14,1.4474462222342983e-13
2.495,5.2853974786737633e-14,1.4296391450675911e-13
2.496,5.229277659011738e-14,1.4120503448645814e-13
2.497,5.173742799926497e-14,1.39467715528747e-13
2.498,5.1187869428629895e-14,1.3775169424606945e-13
2.499,5.064404188182098e-14,1.3605671045769622e-13
2.5,5.010588694601209e-14,1.343825071508048e-13
2.501,4.9573346786397905e-14,1.327288304420304e-13
2.502,4.9046364140699345e-14,1.3109542953948193e-13
2.503,4.8524882313718265e-14,1.2948205670521772e-13
2.504,4.8008845171940976e-14,1.2788846721817538e-13
2.505,4.749819713819024e-14,1.2631441933755014e-13
2.506,4.699288318632532e-14,1.2475967426661652e-13
2.507,4.6492848835989694e-14,1.2322399611698763e-13
2.508,4.5998040147406024e-14,1.217071518733074e-13
2.509,4.5508403716218065e-14,1.202089113583697e-13
2.51,4.5023886668379013e-14,1.1872904719866003e-13
2.511,4.4544436655085994e-14,1.1726733479031408e-13
2.512,4.407000184776035e-14,1.1582355226548842e-13
2.513,4.360053093307317e-14,1.143974804591383e-13
2.514,4.3135973108015933e-14,1.1298890287619748e-13
2.515,4.267627807501569e-14,1.1159760565915562e-13
2.516,4.222139603709451e-14,1.1022337755602792e-13
2.517,4.177127769307281e-14,1.0886600988871276e-13
2.518,4.132587423281623e-14,1.0752529652173229e-13
2.519,4.0885137332525585e-14,1.0620103383135158e-13
2.52,4.04490191500697e-14,1.0489302067507163e-13
2.521,4.0017472320360626e-14,1.0360105836149182e-13
2.522,3.9590449950770964e-14,1.0232495062053724e-13
2.523,3.916790561659291e-14,1.0106450357404657e-13
2.524,3.87497933565387e-14,9.981952570671618e-14
2.525,3.833606766828205e-14,9.858982783739596e-14
2.526,3.792668350404037e-14,9.737522309073297e-14
2.527,3.7521596266197235e-14,9.617552686915837e-14
2.528,3.712076180296491e-14,9.49905568252137e-14
2.529,3.672413640408659e-14,9.382013283421224e-14
2.53,3.63316767965779e-14,9.266407696723174e-14
2.531,3.594334014050746e-14,9.152221346443395e-14
2.532,3.555908402481614e-14,9.039436870870769e-14
2.533,3.517886646317457e-14,8.928037119963085e-14
2.534,3.480264588987884e-14,8.818005152774812e-14
2.535,3.443038115578372e-14,8.709324234916017e-14
2.536,3.406203152427344e-14,8.60197783604207e-14
2.537,3.369755666726939e-14,8.495949627373765e-14
2.538,3.333691666127467e-14,8.391223479247484e-14
2.539,3.298007198345504e-14,8.287783458695051e-14
2.54,3.2626983507755985e-14,8.185613827052901e-14
2.541,3.227761250105565e-14,8.084699037600221e-14
2.542,3.193192061935321e-14,7.985023733225722e-14
2.543,3.158986990399254e-14,7.886572744122664e-14
2.544,3.1251422777920707e-14,7.78933108551184e-14
2.545,3.091654204198115e-14,7.693283955392131e-14
2.546,3.0585190871241095e-14,7.598416732318337e-14
2.547,3.0257332811353055e-14,7.50471497320594e-14
2.548,2.9932931774950007e-14,7.412164411162464e-14
2.549,2.9611952038074013e-14,7.32075095334513e-14
2.55,2.9294358236638025e-14,7.230460678844479e-14
2.551,2.8980115362920475e-14,7.14127983659364e-14
2.552,2.86691887620925e-14,7.05319484330295e-14
2.553,2.836154412877746e-14,6.966192281419609e-14
2.554,2.8057147503642428e-14,6.88025889711207e-14
2.555,2.775596527002145e-14,6.795381598278864e-14
2.556,2.745796415057026e-14,6.711547452581569e-14
2.557,2.7163111203952186e-14,6.628743685501622e-14
2.558,2.687137382155496e-14,6.546957678420695e-14
2.559,2.6582719724238188e-14,6.466176966724352e-14
2.56,2.6297116959111197e-14,6.386389237928688e-14
2.561,2.6014533896341e-14,6.307582329829698e-14
2.562,2.5734939225990116e-14,6.229744228675074e-14
2.563,2.5458301954883968e-14,6.152863067358184e-14
2.564,2.5184591403507638e-14,6.076927123633952e-14
2.565,2.4913777202931684e-14,6.001924818356366e-14
2.566,2.4645829291766783e-14,5.927844713737369e-14
2.567,2.4380717913146934e-14,5.854675511626872e-14
2.568,2.4118413611741e-14,5.782406051813621e-14
2.569,2.3858887230792305e-14,5.711025310346676e-14
2.57,2.360210990918605e-14,5.640522397877252e-14
2.571,2.334805307854432e-14,5.5708865580206734e-14
2.572,2.3096688460348425e-14,5.5021071657382e-14
2.573,2.2847988063088306e-14,5.434173725738484e-14
2.574,2.2601924179438852e-14,5.3670758708984203e-14
2.575,2.2358469383462777e-14,5.300803360703152e-14
2.576,2.2117596527839903e-14,5.235346079705011e-14
2.577,2.187927874112261e-14,5.1706940360011464e-14
2.578,2.1643489425017167e-14,5.1068373597296346e-14
2.579,2.141020225169077e-14,5.043766301583832e-14
2.58,2.1179391161104033e-14,4.9814712313447546e-14
2.581,2.0951030358368726e-14,4.919942636431274e-14
2.582,2.072509431113049e-14,4.859171120467896e-14
2.583,2.0501557746976378e-14,4.7991474018699366e-14
2.584,2.0280395650866917e-14,4.739862312445851e-14
2.585,2.0061583262592554e-14,4.681306796016541e-14
2.586,1.9845096074254203e-14,4.623471907051409e-14
2.587,1.9630909827767738e-14,4.566348809320978e-14
2.588,1.9419000512392125e-14,4.509928774565855e-14
2.589,1.9209344362281126e-14,4.454203181181859e-14
2.59,1.9001917854058198e-14,4.39916351292111e-14
2.591,1.879669770441451e-14,4.3448013576088835e-14
2.592,1.8593660867729814e-14,4.2911084058760435e-14
2.593,1.8392784533715954e-14,4.238076449906865e-14
2.594,1.8194046125082845e-14,4.1856973822020566e-14
2.595,1.7997423295226696e-14,4.133963194356808e-14
2.596,1.7802893925940293e-14,4.082865975853665e-14
2.597,1.761043612514511e-14,4.0323979128700734e-14
2.598,1.74200282246451e-14,3.9825512871003874e-14
2.599,1.7231648777901945e-14,3.933318474592199e-14
