M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.073,-8.022928569419727e-11,2.345550754226022e-11
2.074,-7.927525129314017e-11,2.3162915807561662e-11
2.075,-7.833253523496026e-11,2.2874003386817447e-11
2.076,-7.740100360220292e-11,2.2588723653547627e-11
2.077,-7.648052405694903e-11,2.2307030576470427e-11
2.078,-7.557096582225399e-11,2.2028878711853362e-11
2.079,-7.4672199663804e-11,2.1754223195963237e-11
2.08,-7.378409787178674e-11,2.148301973761379e-11
2.081,-7.290653424297431e-11,2.121522461080962e-11
2.082,-7.203938406301572e-11,2.0950794647485214e-11
2.083,-7.118252408893659e-11,2.0689687230337846e-11
2.084,-7.033583253184367e-11,2.0431860285753063e-11
2.085,-6.949918903983168e-11,2.0177272276821615e-11
2.086,-6.867247468109028e-11,1.9925882196446626e-11
2.087,-6.78555719272087e-11,1.967764956053981e-11
2.088,-6.704836463667576e-11,1.9432534401305624e-11
2.089,-6.625073803857317e-11,1.9190497260612144e-11
2.09,-6.546257871645946e-11,1.895149918344761e-11
2.091,-6.468377459244292e-11,1.87155017114615e-11
2.092,-6.391421491144066e-11,1.8482466876588998e-11
2.093,-6.315379022562222e-11,1.825235719475785e-11
2.094,-6.240239237903526e-11,1.8025135659676455e-11
2.095,-6.165991449241122e-11,1.7800765736702203e-11
2.096,-6.0926250948149e-11,1.757921135678899e-11
2.097,-6.020129737547445e-11,1.7360436910512854e-11
2.098,-5.94849506357737e-11,1.7144407242174792e-11
2.099,-5.877710880809827e-11,1.6931087643979675e-11
2.1,-5.807767117483996e-11,1.6720443850290322e-11
2.101,-5.738653820757355e-11,1.651244203195575e-11
2.102,-5.6703611553065384e-11,1.6307048790712612e-11
2.103,-5.6028794019445815e-11,1.610423115365893e-11
2.104,-5.536198956254371e-11,1.590395656779911e-11
2.105,-5.470310327238106e-11,1.570619289465937e-11
2.106,-5.405204135982585e-11,1.551090840497264e-11
2.107,-5.340871114340131e-11,1.531807177343206e-11
2.108,-5.277302103624981e-11,1.5127652073512154e-11
2.109,-5.2144880533249465e-11,1.4939618772356802e-11
2.11,-5.152420019828183e-11,1.475394172573319e-11
2.111,-5.091089165164877e-11,1.4570591173050827e-11
2.112,-5.030486755763681e-11,1.438953773244481e-11
2.113,-4.970604161222741e-11,1.42107523959225e-11
2.114,-4.91143285309511e-11,1.4034206524572798e-11
2.115,-4.852964403688423e-11,1.385987184383719e-11
2.116,-4.79519048487863e-11,1.3687720438841762e-11
2.117,-4.738102866937649e-11,1.3517724749789425e-11
2.118,-4.681693417374762e-11,1.3349857567411515e-11
2.119,-4.625954099791597e-11,1.3184092028478052e-11
2.12,-4.570876972750539e-11,1.3020401611365865e-11
2.121,-4.5164541886564187e-11,1.2858760131683843e-11
2.122,-4.462677992651308e-11,1.2699141737954563e-11
2.123,-4.409540721522289e-11,1.2541520907351594e-11
2.124,-4.357034802622026e-11,1.2385872441491702e-11
2.125,-4.3051527528020106e-11,1.2232171462281305e-11
2.126,-4.2538871773583125e-11,1.2080393407816425e-11
2.127,-4.203230768989706e-11,1.1930514028335473e-11
2.128,-4.1531763067680196e-11,1.1782509382224178e-11
2.129,-4.1037166551205624e-11,1.1636355832071963e-11
2.13,-4.054844762824499e-11,1.1492030040779141e-11
2.131,-4.0065536620130195e-11,1.1349508967714232e-11
2.132,-3.9588364671931796e-11,1.1208769864920786e-11
2.133,-3.911686374275257e-11,1.1069790273373032e-11
2.134,-3.865096659613514e-11,1.093254801927977e-11
2.135,-3.8190606790582084e-11,1.0797021210435829e-11
2.136,-3.7735718670187394e-11,1.0663188232620526e-11
2.137,-3.728623735537788e-11,1.0531027746042461e-11
2.138,-3.684209873376326e-11,1.0400518681830113e-11
2.139,-3.640323945109374e-11,1.0271640238567581e-11
2.14,-3.596959690232366e-11,1.0144371878874924e-11
2.141,-3.5541109222780174e-11,1.0018693326032518e-11
2.142,-3.511771527943555e-11,9.894584560648853e-12
2.143,-3.4699354662282e-11,9.7720258173712e-12
2.144,-3.4285967675807824e-11,9.650997581638614e-12
2.145,-3.387749533057359e-11,9.531480586476704e-12
2.146,-3.3473879334887346e-11,9.413455809333649e-12
2.147,-3.3075062086577515e-11,9.29690446895691e-12
2.148,-3.268098666486251e-11,9.181808022310114e-12
2.149,-3.2291596822315824e-11,9.068148161529608e-12
2.15,-3.190683697692549e-11,8.955906810920133e-12
2.151,-3.152665220424688e-11,8.84506612398916e-12
2.152,-3.1150988229647645e-11,8.735608480519336e-12
2.153,-3.077979142064381e-11,8.627516483678603e-12
2.154,-3.0413008779325926e-11,8.52077295716744e-12
2.155,-3.005058793487418e-11,8.415360942402809e-12
2.156,-2.96924771361615e-11,8.311263695738282e-12
2.157,-2.933862524444359e-11,8.208464685719916e-12
2.158,-2.8988981726134838e-11,8.106947590377386e-12
2.159,-2.864349664566919e-11,8.006696294549944e-12
2.16,-2.830212065844488e-11,7.90769488724673e-12
2.161,-2.7964805003852136e-11,7.809927659041023e-12
2.162,-2.763150149838281e-11,7.713379099497949e-12
2.163,-2.7302162528821037e-11,7.618033894635257e-12
2.164,-2.6976741045513936e-11,7.523876924416708e-12
2.165,-2.6655190555721426e-11,7.430893260277671e-12
2.166,-2.633746511704425e-11,7.33906816268249e-12
2.167,-2.6023519330929233e-11,7.248387078713242e-12
2.168,-2.571330833625096e-11,7.158835639689445e-12
2.169,-2.54067878029689e-11,7.070399658818347e-12
2.17,-2.510391392585913e-11,6.9830651288753824e-12
2.171,-2.4804643418319775e-11,6.896818219914409e-12
2.172,-2.4508933506249317e-11,6.811645277007345e-12
2.173,-2.4216741921996882e-11,6.727532818012829e-12
2.174,-2.3928026898383718e-11,6.644467531373515e-12
2.175,-2.3642747162794968e-11,6.5624362739416445e-12
2.176,-2.3360861931340966e-11,6.481426068832532e-12
2.177,-2.3082330903087217e-11,6.401424103305588e-12
2.178,-2.2807114254352256e-11,6.322417726672544e-12
2.179,-2.253517263307259e-11,6.244394448232512e-12
2.18,-2.2266467153233965e-11,6.167341935233541e-12
2.181,-2.2000959389368134e-11,6.091248010860328e-12
2.182,-2.1738611371114385e-11,6.0161006522477375e-12
2.183,-2.1479385577845092e-11,5.941887988519809e-12
2.184,-2.122324493335448e-11,5.868598298853917e-12
2.185,-2.097015280060992e-11,5.796220010569748e-12
2.186,-2.0720072976565008e-11,5.724741697242803e-12
2.187,-2.0472969687033656e-11,5.654152076842077e-12
2.188,-2.0228807581624565e-11,5.5844400098916204e-12
2.189,-1.9987551728735287e-11,5.515594497655679e-12
2.19,-1.974916761060525e-11,5.447604680347091e-12
2.191,-1.9513621118426985e-11,5.380459835358654e-12
2.192,-1.9280878547514944e-11,5.3141493755171656e-12
2.193,-1.9050906592531178e-11,5.248662847359838e-12
2.194,-1.882367234276722e-11,5.1839899294328055e-12
2.195,-1.8599143277481558e-11,5.12012043061143e-12
2.196,-1.8377287261291967e-11,5.057044288442138e-12
2.197,-1.8158072539622126e-11,4.994751567505495e-12
2.198,-1.7941467734201865e-11,4.933232457800262e-12
2.199,-1.7727441838620377e-11,4.872477273148138e-12
2.2,-1.7515964213931823e-11,4.812476449618957e-12
2.201,-1.7307004584312693e-11,4.753220543976032e-12
2.202,-1.710053303277031e-11,4.694700232141435e-12
2.203,-1.6896519996901887e-11,4.636906307680909e-12
2.204,-1.669493626470356e-11,4.579829680308196e-12
2.205,-1.649575297042874e-11,4.523461374408511e-12
2.206,-1.629894159049533e-11,4.4677925275809155e-12
2.207,-1.61044739394411e-11,4.4128143891993616e-12
2.208,-1.5912322165926743e-11,4.3585183189921445e-12
2.209,-1.5722458748786026e-11,4.304895785639549e-12
2.21,-1.553485649312247e-11,4.251938365389433e-12
2.211,-1.5349488526452033e-11,4.199637740690541e-12
2.212,-1.516632829489126e-11,4.147985698843294e-12
2.213,-1.498534955939032e-11,4.0969741306678525e-12
2.214,-1.4806526392010485e-11,4.0465950291892155e-12
2.215,-1.462983317224543e-11,3.996840488339144e-12
2.216,-1.4455244583385942e-11,3.947702701674689e-12
2.217,-1.4282735608927441e-11,3.899173961113113e-12
2.218,-1.4112281529019858e-11,3.8512466556829875e-12
2.219,-1.3943857916959372e-11,3.803913270291266e-12
2.22,-1.377744063572149e-11,3.757166384506125e-12
2.221,-1.3613005834535004e-11,3.710998671355363e-12
2.222,-1.345052994549634e-11,3.665402896140168e-12
2.223,-1.3289989680223825e-11,3.6203719152640496e-12
2.224,-1.31313620265514e-11,3.5758986750767386e-12
2.225,-1.2974624245261318e-11,3.5319762107328675e-12
2.226,-1.2819753866855373e-11,3.488597645065236e-12
2.227,-1.2666728688364191e-11,3.4457561874724808e-12
2.228,-1.251552677019417e-11,3.4034451328209515e-12
2.229,-1.2366126433011581e-11,3.3616578603606294e-12
2.23,-1.2218506254663432e-11,3.3203878326548874e-12
2.231,-1.2072645067134646e-11,3.2796285945239293e-12
2.232,-1.192852195354112e-11,3.2393737720017242e-12
2.233,-1.178611624515827e-11,3.1996170713062637e-12
2.234,-1.1645407518484603e-11,3.160352277822974e-12
2.235,-1.1506375592339946e-11,3.121573255101108e-12
2.236,-1.1369000524997904e-11,3.0832739438629555e-12
2.237,-1.1233262611352134e-11,3.0454483610257052e-12
2.238,-1.1099142380116077e-11,3.0080905987357953e-12
2.239,-1.0966620591055699e-11,2.97119482341559e-12
2.24,-1.0835678232254907e-11,2.934755274822231e-12
2.241,-1.0706296517413214e-11,2.898766265118496e-12
2.242,-1.0578456883175305e-11,2.863222177955523e-12
2.243,-1.0452140986492104e-11,2.8281174675672337e-12
2.244,-1.0327330702012988e-11,2.793446657876322e-12
2.245,-1.0204008119508785e-11,2.759204341611642e-12
2.246,-1.0082155541325162e-11,2.7253851794368627e-12
2.247,-9.961755479866103e-12,2.6919838990902357e-12
2.248,-9.842790655107052e-12,2.658995294535339e-12
2.249,-9.725243992137442e-12,2.626414225122654e-12
2.25,-9.609098618732212e-12,2.594235614761833e-12
2.251,-9.494337862951997e-12,2.5624544511045252e-12
2.252,-9.380945250771653e-12,2.5310657847376255e-12
2.253,-9.268904503736764e-12,2.5000647283868054e-12
2.254,-9.158199536647833e-12,2.469446456130203e-12
2.255,-9.048814455271802e-12,2.439206202622135e-12
2.256,-8.940733554080597e-12,2.409339262326707e-12
2.257,-8.833941314016377e-12,2.3798409887611894e-12
2.258,-8.728422400283165e-12,2.3507067937490405e-12
2.259,-8.624161660164554e-12,2.321932146682445e-12
2.26,-8.521144120867204e-12,2.2935125737942553e-12
2.261,-8.419354987389775e-12,2.2654436574392034e-12
2.262,-8.318779640417046e-12,2.2377210353842764e-12
2.263,-8.219403634238912e-12,2.2103404001081307e-12
2.264,-8.121212694693939e-12,2.1832974981094274e-12
2.265,-8.024192717137218e-12,2.156588129223982e-12
2.266,-7.928329764432233e-12,2.130208145950609e-12
2.267,-7.83361006496643e-12,2.1041534527855538e-12
2.268,-7.740020010690239e-12,2.078420005565395e-12
2.269,-7.647546155179263e-12,2.053003810818321e-12
2.27,-7.556175211719353e-12,2.0279009251236562e-12
2.271,-7.465894051414309e-12,2.0031074544795527e-12
2.272,-7.376689701315941e-12,1.9786195536787194e-12
2.273,-7.288549342576213e-12,1.954433425692104e-12
2.274,-7.2014603086212395e-12,1.9305453210604152e-12
2.275,-7.115410083346838e-12,1.906951537293393e-12
2.276,-7.030386299335414e-12,1.883648418276715e-12
2.277,-6.946376736093918e-12,1.8606323536864593e-12
2.278,-6.863369318312619e-12,1.8378997784110072e-12
2.279,-6.781352114144463e-12,1.8154471719803056e-12
2.28,-6.700313333504762e-12,1.7932710580023887e-12
2.281,-6.620241326390976e-12,1.7713680036070638e-12
2.282,-6.541124581222366e-12,1.7497346188966752e-12
2.283,-6.462951723199255e-12,1.7283675564038508e-12
2.284,-6.385711512681697e-12,1.7072635105561433e-12
2.285,-6.3093928435873046e-12,1.6864192171474799e-12
2.286,-6.233984741808015e-12,1.6658314528163295e-12
2.287,-6.1594763636455796e-12,1.6454970345305045e-12
2.288,-6.085856994265539e-12,1.625412819078511e-12
2.289,-6.013116046169488e-12,1.6055757025673629e-12
2.29,-5.941243057685386e-12,1.5859826199267789e-12
2.291,-5.87022769147574e-12,1.5666305444196795e-12
2.292,-5.800059733063404e-12,1.5475164871589032e-12
2.293,-5.730729089374828e-12,1.528637496630063e-12
2.294,-5.662225787300515e-12,1.5099906582204643e-12
2.295,-5.594539972272521e-12,1.4915730937540071e-12
2.296,-5.5276619068587605e-12,1.4733819610319948e-12
2.297,-5.461581969373943e-12,1.4554144533797753e-12
2.298,-5.396290652506939e-12,1.4376677991991383e-12
2.299,-5.331778561964373e-12,1.4201392615263983e-12
2.3,-5.26803641513027e-12,1.402826137596086e-12
2.301,-5.2050550397415435e-12,1.3857257584101797e-12
2.302,-5.142825372579162e-12,1.3688354883128058e-12
2.303,-5.081338458174789e-12,1.3521527245703356e-12
2.304,-5.020585447532724e-12,1.3356748969568141e-12
2.305,-4.960557596866968e-12,1.3193994673446473e-12
2.306,-4.901246266353223e-12,1.3033239293004851e-12
2.307,-4.842642918895656e-12,1.287445807686231e-12
2.308,-4.784739118908262e-12,1.2717626582651145e-12
2.309,-4.727526531110635e-12,1.2562720673127594e-12
2.31,-4.670996919337994e-12,1.2409716512331872e-12
2.311,-4.615142145365284e-12,1.2258590561796903e-12
2.312,-4.559954167745196e-12,1.210931957680512e-12
2.313,-4.5054250406599334e-12,1.1961880602692761e-12
2.314,-4.45154691278657e-12,1.1816250971200993e-12
2.315,-4.3983120261758296e-12,1.1672408296873325e-12
2.316,-4.345712715144141e-12,1.1530330473498685e-12
2.317,-4.293741405178798e-12,1.1389995670599574e-12
2.318,-4.242390611856088e-12,1.1251382329964743e-12
2.319,-4.191652939772214e-12,1.1114469162225825e-12
2.32,-4.141521081486877e-12,1.0979235143477319e-12
2.321,-4.0919878164793605e-12,1.084565951193944e-12
2.322,-4.043046010116975e-12,1.0713721764663218e-12
2.323,-3.994688612635707e-12,1.0583401654277367e-12
2.324,-3.946908658132942e-12,1.0454679185776352e-12
2.325,-3.8996992635721105e-12,1.0327534613349135e-12
2.326,-3.85305362779911e-12,1.0201948437248094e-12
2.327,-3.8069650305703855e-12,1.0077901400697593e-12
2.328,-3.761426831592504e-12,9.9553744868417e-13
2.329,-3.7164324695731095e-12,9.83434891573055e-13
2.33,-3.671975461283109e-12,9.714806141344858e-13
2.331,-3.628049400629967e-12,9.59672784865811e-13
2.332,-3.5846479577419724e-12,9.480095950735925e-13
2.333,-3.541764878063348e-12,9.364892585872153e-13
2.334,-3.499393981460076e-12,9.251100114761197e-13
2.335,-3.457529161336315e-12,9.138701117706128e-13
2.336,-3.4161643837612765e-12,9.027678391862116e-13
2.337,-3.375293686606449e-12,8.918014948514756e-13
2.338,-3.3349111786930333e-12,8.809694010392806e-13
2.339,-3.2950110389494817e-12,8.702699009014929e-13
2.34,-3.2555875155790106e-12,8.597013582069987e-13
2.341,-3.2166349252369778e-12,8.492621570830477e-13
2.342,-3.178147652218003e-12,8.389507017598662e-13
2.343,-3.140120147652716e-12,8.28765416318501e-13
2.344,-3.1025469287140234e-12,8.1870474444185e-13
2.345,-3.0654225778327733e-12,8.087671491688417e-13
2.346,-3.0287417419227187e-12,7.989511126517209e-13
2.347,-2.9924991316146575e-12,7.892551359164029e-13
2.348,-2.956689520499648e-12,7.796777386258568e-13
2.349,-2.9213077443811936e-12,7.702174588464777e-13
2.35,-2.8863487005362826e-12,7.608728528174124e-13
2.351,-2.851807346985189e-12,7.516424947227992e-13
2.352,-2.817678701769924e-12,7.425249764668846e-13
2.353,-2.783957842241236e-12,7.335189074519817e-13
2.354,-2.750639904354062e-12,7.246229143592326e-13
2.355,-2.7177200819713287e-12,7.158356409321398e-13
2.356,-2.6851936261760015e-12,7.071557477628315e-13
2.357,-2.6530558445912894e-12,6.98581912081026e-13
2.358,-2.6213021007089052e-12,6.901128275456601e-13
2.359,-2.589927813225287e-12,6.817472040391489e-13
2.36,-2.5589284553856908e-12,6.734837674642419e-13
2.361,-2.5282995543360503e-12,6.653212595434443e-13
2.362,-2.4980366904825276e-12,6.572584376209693e-13
2.363,-2.468135496858649e-12,6.492940744671895e-13
2.364,-2.4385916584999478e-12,6.414269580855565e-13
2.365,-2.4094009118260174e-12,6.336558915219563e-13
2.366,-2.380559044029889e-12,6.2597969267647e-13
2.367,-2.3520618924746544e-12,6.183971941175093e-13
2.368,-2.323905344097234e-12,6.109072428982961e-13
2.369,-2.2960853348192214e-12,6.035087003756573e-13
2.37,-2.2685978489647078e-12,5.962004420311042e-13
2.371,-2.2414389186850124e-12,5.889813572941688e-13
2.372,-2.2146046233902315e-12,5.818503493679663e-13
2.373,-2.1880910891875317e-12,5.748063350569595e-13
2.374,-2.161894488326099e-12,5.678482445968909e-13
2.375,-2.136011038648674e-12,5.609750214868613e-13
2.376,-2.1104370030495895e-12,5.541856223235239e-13
2.377,-2.0851686889392342e-12,5.474790166373677e-13
2.378,-2.0602024477148714e-12,5.408541867310643e-13
2.379,-2.0355346742377286e-12,5.343101275198512e-13
2.38,-2.0111618063162937e-12,5.27845846373927e-13
2.381,-1.987080324195735e-12,5.214603629628308e-13
2.382,-1.9632867500533838e-12,5.151527091017824e-13
2.383,-1.9397776475001934e-12,5.089219285999582e-13
2.384,-1.9165496210881176e-12,5.027670771106775e-13
2.385,-1.8935993158233297e-12,4.966872219834749e-13
2.386,-1.8709234166852187e-12,4.906814421180365e-13
2.387,-1.8485186481510885e-12,4.847488278199738e-13
2.388,-1.8263817737264976e-12,4.78888480658414e-13
2.389,-1.80450959548117e-12,4.730995133253827e-13
2.39,-1.7828989535904128e-12,4.673810494969558e-13
2.391,-1.7615467258819743e-12,4.617322236961605e-13
2.392,-1.740449827388278e-12,4.561521811575992e-13
2.393,-1.7196052099039698e-12,4.506400776937789e-13
2.394,-1.6990098615487158e-12,4.4519507956312084e-13
2.395,-1.6786608063351862e-12,4.398163633396314e-13
2.396,-1.6585551037421679e-12,4.34503115784212e-13
2.397,-1.6386898482927409e-12,4.292545337175878e-13
2.398,-1.6190621691374608e-12,4.2406982389483433e-13
2.399,-1.5996692296424895e-12,4.189482028814819e-13
2.4,-1.5805082269826113e-12,4.138888969311781e-13
2.401,-1.561576391739081e-12,4.088911418648878e-13
2.402,-1.542870987502244e-12,4.0395418295161256e-13
2.403,-1.5243893104788738e-12,3.990772747906087e-13
2.404,-1.5061286891041688e-12,3.942596811950859e-13
2.405,-1.488086483658355e-12,3.8950067507736753e-13
2.406,-1.4702600858878406e-12,3.8479953833549404e-13
2.407,-1.4526469186308657e-12,3.8015556174125094e-13
2.408,-1.4352444354475979e-12,3.755680448296038e-13
2.409,-1.418050120254617e-12,3.71036295789522e-13
2.41,-1.4010614869637403e-12,3.6655963135617396e-13
2.411,-1.3842760791251352e-12,3.6213737670447634e-13
2.412,-1.3676914695746682e-12,3.5776886534398003e-13
2.413,-1.3513052600854421e-12,3.5345343901507615e-13
2.414,-1.335115081023469e-12,3.4919044758650524e-13
2.415,-1.3191185910074327e-12,3.449792489541531e-13
2.416,-1.3033134765724893e-12,3.408192089411173e-13
2.417,-1.287697451838062e-12,3.367097011990278e-13
2.418,-1.2722682581795783e-12,3.3265010711060626e-13
2.419,-1.2570236639041073e-12,3.2863981569344813e-13
2.42,-1.2419614639298472e-12,3.2467822350501197e-13
2.421,-1.2270794794694192e-12,3.2076473454880107e-13
2.422,-1.2123755577169232e-12,3.1689876018172206e-13
2.423,-1.1978475715387098e-12,3.1307971902260554e-13
2.424,-1.1834934191678235e-12,3.09307036861874e-13
2.425,-1.1693110239020775e-12,3.055801465723433e-13
2.426,-1.1552983338057114e-12,3.018984880211419e-13
2.427,-1.1414533214145948e-12,2.9826150798273507e-13
2.428,-1.1277739834449315e-12,2.946686600530398e-13
2.429,-1.1142583405054234e-12,2.9111940456461565e-13
2.43,-1.1009044368128537e-12,2.8761320850291965e-13
2.431,-1.0877103399110495e-12,2.8414954542361023e-13
2.432,-1.074674140393181e-12,2.807278953708878e-13
2.433,-1.061793951627361e-12,2.773477447968585e-13
2.434,-1.0490679094855045e-12,2.7400858648190874e-13
2.435,-1.0364941720754082e-12,2.7070991945607693e-13
2.436,-1.0240709194760136e-12,2.6745124892141045e-13
2.437,-1.0117963534758157e-12,2.642320861752952e-13
2.438,-9.996686973143794e-13,2.610519485347455e-13
2.439,-9.876861954269276e-13,2.57910359261642e-13
2.44,-9.758471131919625e-13,2.54806847488906e-13
2.441,-9.641497366818874e-13,2.5174094814759817e-13
2.442,-9.525923724165918e-13,2.487122018949299e-13
2.443,-9.411733471199621e-13,2.457201550431757e-13
2.444,-9.298910074792893e-13,2.4276435948947597e-13
2.445,-9.187437199075332e-13,2.398443726465178e-13
2.446,-9.077298703084123e-13,2.369597573740834e-13
2.447,-8.968478638442868e-13,2.341100819114556e-13
2.448,-8.860961247067977e-13,2.3129491981066853e-13
2.449,-8.754730958902345e-13,2.285138498705935e-13
2.45,-8.649772389675945e-13,2.257664560718498e-13
2.451,-8.546070338693048e-13,2.2305232751252938e-13
2.452,-8.443609786645736e-13,2.2037105834472542e-13
2.453,-8.342375893453412e-13,2.1772224771185476e-13
2.454,-8.242353996127985e-13,2.1510549968676417e-13
2.455,-8.143529606664435e-13,2.125204232106102e-13
2.456,-8.045888409956448e-13,2.099666320325036e-13
2.457,-7.949416261736836e-13,2.0744374464990777e-13
2.458,-7.854099186542434e-13,2.049513842497825e-13
2.459,-7.759923375703193e-13,2.0248917865046326e-13
2.46,-7.666875185355186e-13,2.0005676024426666e-13
2.461,-7.574941134477223e-13,1.976537659408133e-13
2.462,-7.484107902950823e-13,1.9527983711105864e-13
2.463,-7.394362329643245e-13,1.9293461953202307e-13
2.464,-7.305691410513313e-13,1.9061776333221246e-13
2.465,-7.218082296739759e-13,1.8832892293772044e-13
2.466,-7.131522292871828e-13,1.8606775701900378e-13
2.467,-7.045998855001867e-13,1.8383392843832238e-13
2.468,-6.961499588959653e-13,1.8162710419783573e-13
2.469,-6.878012248528175e-13,1.794469553883471e-13
2.47,-6.795524733680659e-13,1.772931571386879e-13
2.471,-6.714025088838536e-13,1.751653885657338e-13
2.472,-6.633501501150138e-13,1.7306333272504448e-13
2.473,-6.553942298789862e-13,1.7098667656211972e-13
2.474,-6.475335949277564e-13,1.6893511086426358e-13
2.475,-6.397671057817938e-13,1.6690833021304914e-13
2.476,-6.320936365659648e-13,1.6490603293737656e-13
2.477,-6.245120748473978e-13,1.6292792106711634e-13
2.478,-6.170213214752761e-13,1.6097370028733122e-13
2.479,-6.096202904225371e-13,1.5904307989306873e-13
2.48,-6.02307908629454e-13,1.5713577274471777e-13
2.481,-5.950831158490783e-13,1.5525149522392162e-13
2.482,-5.879448644945211e-13,1.5338996719004084e-13
2.483,-5.808921194880504e-13,1.5155091193715892e-13
2.484,-5.739238581119843e-13,1.4973405615162385e-13
2.485,-5.67039069861358e-13,1.479391298701189e-13
2.486,-5.602367562983429e-13,1.46165866438256e-13
2.487,-5.535159309083987e-13,1.4441400246968517e-13
2.488,-5.468756189581358e-13,1.426832778057134e-13
2.489,-5.4031485735487e-13,1.409734354754267e-13
2.49,-5.338326945078475e-13,1.3928422165630888e-13
2.491,-5.274281901911211e-13,1.37615385635351e-13
2.492,-5.211004154080582e-13,1.359666797706452e-13
2.493,-5.14848452257461e-13,1.343378594534567e-13
2.494,-5.086713938012798e-13,1.327286830707683e-13
2.495,-5.025683439339006e-13,1.3113891196829115e-13
2.496,-4.965384172529874e-13,1.2956831041393613e-13
2.497,-4.905807389318626e-13,1.280166455617398e-13
2.498,-4.846944445934057e-13,1.2648368741623972e-13
2.499,-4.788786801854524e-13,1.2496920879729267e-13
2.5,-4.731326018576768e-13,1.2347298530533127e-13
2.501,-4.674553758399394e-13,1.2199479528705244e-13
2.502,-4.618461783220817e-13,1.2053441980153318e-13
2.503,-4.563041953351536e-13,1.1909164258676759e-13
2.504,-4.508286226340518e-13,1.1766625002662043e-13
2.505,-4.4541866558155734e-13,1.1625803111819152e-13
2.506,-4.4007353903375253e-13,1.1486677743958615e-13
2.507,-4.347924672268018e-13,1.1349228311808627e-13
2.508,-4.295746836650803e-13,1.1213434479871749e-13
2.509,-4.2441943101063446e-13,1.1079276161320684e-13
2.51,-4.193259609739581e-13,1.0946733514932648e-13
2.511,-4.1429353420606897e-13,1.081578694206185e-13
2.512,-4.093214201918702e-13,1.0686417083649604e-13
2.513,-4.04408897144781e-13,1.0558604817271592e-13
2.514,-3.995552519026222e-13,1.0432331254221832e-13
2.515,-3.9475977982474095e-13,1.0307577736632865e-13
2.516,-3.9002178469036075e-13,1.0184325834631741e-13
2.517,-3.853405785981412e-13,1.0062557343531314e-13
2.518,-3.80715481866934e-13,9.942254281056445e-14
2.519,-3.761458229377208e-13,9.823398884604642e-14
2.52,-3.7163093827671804e-13,9.70597360854073e-14
2.521,-3.6717017227963656e-13,9.58996112152511e-14
2.522,-3.627628771770802e-13,9.475344303875198e-14
2.523,-3.5840841294107177e-13,9.362106244959612e-14
2.524,-3.5410614719269177e-13,9.250230240624716e-14
2.525,-3.4985545511081683e-13,9.139699790653103e-14
2.526,-3.4565571934194574e-13,9.030498596253623e-14
2.527,-3.4150632991109825e-13,8.92261055758256e-14
2.528,-3.3740668413377616e-13,8.816019771295567e-14
2.529,-3.333561865289722e-13,8.710710528129975e-14
2.53,-3.2935424873321524e-13,8.606667310517097e-14
2.531,-3.254002894156394e-13,8.503874790224149e-14
2.532,-3.214937341940644e-13,8.402317826025422e-14
2.533,-3.1763401555207596e-13,8.30198146140234e-14
2.534,-3.1382057275709336e-13,8.202850922272022e-14
2.535,-3.100528517794133e-13,8.104911614744036e-14
2.536,-3.0633030521221816e-13,8.00814912290494e-14
2.537,-3.026523921925369e-13,7.912549206630307e-14
2.538,-2.9901857832314743e-13,7.818097799423857e-14
2.539,-2.9542833559540986e-13,7.724781006283385e-14
2.54,-2.918811423130186e-13,7.632585101593121e-14
2.541,-2.883764830166629e-13,7.541496527042226e-14
2.542,-2.849138484095848e-13,7.451501889569064e-14
2.543,-2.8149273528402475e-13,7.362587959330947e-14
2.544,-2.781126464485426e-13,7.274741667699036e-14
2.545,-2.7477309065620483e-13,7.18795010527807e-14
2.546,-2.71473582533628e-13,7.10220051995063e-14
2.547,-2.682136425108669e-13,7.01748031494561e-14
2.548,-2.649927967521383e-13,6.933777046930627e-14
2.549,-2.618105770873706e-13,6.851078424128021e-14
2.55,-2.5866652094456854e-13,6.76937230445421e-14
2.551,-2.5556017128298427e-13,6.688646693682049e-14
2.552,-2.5249107652708465e-13,6.608889743625956e-14
2.553,-2.494587905013055e-13,6.530089750349487e-14
2.554,-2.464628723655832e-13,6.452235152395102e-14
2.555,-2.43502886551655e-13,6.37531452903582e-14
2.556,-2.4057840270011806e-13,6.299316598548523e-14
2.557,-2.376889955982388e-13,6.224230216508608e-14
2.558,-2.348342451185034e-13,6.150044374105739e-14
2.559,-2.3201373615790105e-13,6.076748196480435e-14
2.56,-2.2922705857793e-13,6.004330941081212e-14
2.561,-2.2647380714531976e-13,5.932781996042069e-14
2.562,-2.2375358147345903e-13,5.862090878580008e-14
2.563,-2.210659859645222e-13,5.792247233412382e-14
2.564,-2.1841062975228558e-13,5.723240831193803e-14
2.565,-2.1578712664562528e-13,5.655061566972367e-14
2.566,-2.1319509507268862e-13,5.5876994586649724e-14
2.567,-2.1063415802573108e-13,5.521144645551464e-14
2.568,-2.0810394300661085e-13,5.455387386787392e-14
2.569,-2.0560408197293312e-13,5.390418059935151e-14
2.57,-2.0313421128483651e-13,5.326227159513259e-14
2.571,-2.0069397165241377e-13,5.262805295563557e-14
2.572,-1.9828300808375946e-13,5.2001431922361137e-14
2.573,-1.9590096983363695e-13,5.138231686391596e-14
