M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.009,1.54956917873313e-16,2.836584025031294e-16
3.01,1.5324060084103544e-16,2.801224199377744e-16
3.011,1.5154308142235292e-16,2.766303434749404e-16
3.012,1.4986415644611274e-16,2.7318162996597124e-16
3.013,1.4820362490240268e-16,2.697757429573728e-16
3.014,1.465612879200099e-16,2.6641215260856706e-16
3.015,1.4493694874410876e-16,2.630903356106531e-16
3.016,1.43330412714176e-16,2.598097751061629e-16
3.017,1.4174148724213033e-16,2.565699606098e-16
3.018,1.401699817906948e-16,2.533703879301481e-16
3.019,1.3861570785197926e-16,2.502105590923392e-16
3.02,1.3707847892628118e-16,2.4708998226166795e-16
3.021,1.3555811050110247e-16,2.4400817166814236e-16
3.022,1.3405442003037997e-16,2.4096464753195767e-16
3.023,1.325672269139281e-16,2.379589359898837e-16
3.024,1.3109635247709078e-16,2.3499056902255346e-16
3.025,1.296416199506013e-16,2.3205908438264247e-16
3.026,1.2820285445064767e-16,2.2916402552392796e-16
3.027,1.2677988295914124e-16,2.263049415312168e-16
3.028,1.2537253430418735e-16,2.2348138705113196e-16
3.029,1.2398063914075513e-16,2.2069292222374718e-16
3.03,1.2260402993154497e-16,2.1793911261505868e-16
3.031,1.2124254092805153e-16,2.1521952915028445e-16
3.032,1.198960081518207e-16,2.1253374804798094e-16
3.033,1.1856426937589784e-16,2.098813507549666e-16
3.034,1.1724716410646635e-16,2.072619238820433e-16
3.035,1.1594453356467383e-16,2.046750591405048e-16
3.036,1.1465622066864466e-16,2.0212035327942387e-16
3.037,1.133820700156765e-16,1.9959740802370745e-16
3.038,1.1212192786461953e-16,1.971058300129113e-16
3.039,1.1087564211843617e-16,1.9464523074080413e-16
3.04,1.0964306230693955e-16,1.9221522649567287e-16
3.041,1.0842403956970918e-16,1.8981543830135923e-16
3.042,1.0721842663918177e-16,1.874454918590192e-16
3.043,1.060260778239157e-16,1.8510501748959625e-16
3.044,1.0484684899202722e-16,1.8279365007699997e-16
3.045,1.0368059755479674e-16,1.805110290119809e-16
3.046,1.0252718245044366e-16,1.7825679813669365e-16
3.047,1.0138646412806779e-16,1.7603060568993968e-16
3.048,1.0025830453175587e-16,1.7383210425308108e-16
3.049,9.914256708485155e-17,1.7166095069661786e-16
3.05,9.803911667438712e-17,1.6951680612742004e-16
3.051,9.694781963567548e-17,1.6739933583660673e-16
3.052,9.586854373706057e-17,1.6530820924806446e-16
3.053,9.480115816482491e-17,1.6324309986759667e-16
3.054,9.37455335082525e-17,1.612036852326968e-16
3.055,9.27015417448456e-17,1.591896468629374e-16
3.056,9.166905622569384e-17,1.5720067021096756e-16
3.057,9.064795166099416e-17,1.5523644461411142e-16
3.058,8.963810410571994e-17,1.5329666324656027e-16
3.059,8.863939094543814e-17,1.5138102307215102e-16
3.06,8.765169088227255e-17,1.4948922479772394e-16
3.061,8.667488392101197e-17,1.4762097282705243e-16
3.062,8.570885135536187e-17,1.457759752153381e-16
3.063,8.475347575433784e-17,1.4395394362426384e-16
3.064,8.380864094879974e-17,1.421545932775985e-16
3.065,8.287423201812494e-17,1.4037764291734605e-16
3.066,8.195013527701919e-17,1.38622814760433e-16
3.067,8.103623826246397e-17,1.3688983445592692e-16
3.068,8.013242972079873e-17,1.3517843104278002e-16
3.069,7.923859959493681e-17,1.3348833690809136e-16
3.07,7.835463901171354e-17,1.3181928774588104e-16
3.071,7.74804402693654e-17,1.3017102251637026e-16
3.072,7.661589682513876e-17,1.2854328340576128e-16
3.073,7.576090328302688e-17,1.269358157865108e-16
3.074,7.491535538163402e-17,1.25348368178091e-16
3.075,7.40791499821653e-17,1.2378069220823204e-16
3.076,7.325218505654097e-17,1.222325425746405e-16
3.077,7.243435967563393e-17,1.2070367700718732e-16
3.078,7.16255739976293e-17,1.1919385623056041e-16
3.079,7.082572925650469e-17,1.1770284392737513e-16
3.08,7.00347277506299e-17,1.16230406701738e-16
3.081,6.925247283148518e-17,1.147763140432577e-16
3.082,6.847886889249642e-17,1.133403382914976e-16
3.083,6.771382135798632e-17,1.1192225460086507e-16
3.084,6.695723667224041e-17,1.1052184090593174e-16
3.085,6.620902228868662e-17,1.0913887788717942e-16
3.086,6.546908665918733e-17,1.0777314893716688e-16
3.087,6.473733922344272e-17,1.0642444012711186e-16
3.088,6.401369039850437e-17,1.0509254017388359e-16
3.089,6.329805156839789e-17,1.037772404074006e-16
3.09,6.259033507385354e-17,1.024783347384288e-16
3.091,6.189045420214375e-17,1.0119561962677535e-16
3.092,6.119832317702642e-17,9.992889404987273e-17
3.093,6.051385714879292e-17,9.867795947174911e-17
3.094,5.983697218441982e-17,9.74426198123795e-17
3.095,5.916758525782315e-17,9.622268141741361e-17
3.096,5.850561424021427e-17,9.501795302827541e-17
3.097,5.785097789055631e-17,9.382824575263011e-17
3.098,5.720359584612001e-17,9.265337303521386e-17
3.099,5.65633886131382e-17,9.149315062902187e-17
3.1,5.593027755755767e-17,9.034739656685051e-17
3.101,5.5304184895887646e-17,8.921593113318899e-17
3.102,5.468503368614367e-17,8.809857683645652e-17
3.103,5.407274781888617e-17,8.699515838158044e-17
3.104,5.3467252008352516e-17,8.590550264291148e-17
3.105,5.2868471783681777e-17,8.482943863747173e-17
3.106,5.227633348023114e-17,8.376679749853138e-17
3.107,5.1690764230983094e-17,8.27174124495102e-17
3.108,5.1111691958042485e-17,8.168111877819985e-17
3.109,5.053904536422241e-17,8.065775381130282e-17
3.11,4.997275392471819e-17,7.964715688928448e-17
3.111,4.9412747878868455e-17,7.864916934153411e-17
3.112,4.8858958222002395e-17,7.766363446183144e-17
3.113,4.831131669737242e-17,7.669039748411447e-17
3.114,4.776975578817122e-17,7.572930555854545e-17
3.115,4.7234208709632514e-17,7.478020772787096e-17
3.116,4.67046094012145e-17,7.384295490407261e-17
3.117,4.61808925188652e-17,7.291739984530488e-17
3.118,4.56629934273689e-17,7.200339713311643e-17
3.119,4.5150848192772845e-17,7.110080314995151e-17
3.12,4.4644393574893285e-17,7.020947605692809e-17
3.121,4.414356701990021e-17,6.932927577188911e-17
3.122,4.3648306652979814e-17,6.846006394772373e-17
3.123,4.3158551271074e-17,6.760170395095511e-17
3.124,4.2674240335696066e-17,6.675406084059161e-17
3.125,4.2195313965821885e-17,6.591700134723798e-17
3.126,4.172171293085564e-17,6.509039385246354e-17
3.127,4.1253378643669544e-17,6.427410836842409e-17
3.128,4.079025315371666e-17,6.34680165177345e-17
3.129,4.033227914021607e-17,6.267199151358879e-17
3.13,3.987939990540974e-17,6.188590814012496e-17
3.131,3.943155936789025e-17,6.110964273303108e-17
3.132,3.8988702055998704e-17,6.034307316039021e-17
3.133,3.8550773101292106e-17,5.958607880376087e-17
3.134,3.811771823207946e-17,5.883854053949025e-17
3.135,3.76894837670259e-17,5.810034072025748e-17
3.136,3.7266016608824176e-17,5.737136315684376e-17
3.137,3.684726423793276e-17,5.665149310012706e-17
3.138,3.643317470637988e-17,5.594061722329823e-17
3.139,3.602369663163289e-17,5.5238623604295924e-17
3.14,3.5618779190532184e-17,5.454540170845785e-17
3.141,3.5218372113289074e-17,5.386084237138533e-17
3.142,3.482242567754694e-17,5.31848377820189e-17
3.143,3.443089070250499e-17,5.251728146592214e-17
3.144,3.404371854310402e-17,5.185806826877126e-17
3.145,3.3660861084273494e-17,5.1207094340047943e-17
3.146,3.3282270735239354e-17,5.056425711693287e-17
3.147,3.290790042389188e-17,4.992945530839757e-17
3.148,3.2537703591213006e-17,4.930258887949205e-17
3.149,3.217163418576255e-17,4.86835590358259e-17
3.15,3.1809646658222565e-17,4.8072268208240445e-17
3.151,3.145169595599943e-17,4.7468620037669593e-17
3.152,3.109773751788291e-17,4.687251936018714e-17
3.153,3.074772726876172e-17,4.628387219223811e-17
3.154,3.040162161439489e-17,4.570258571605202e-17
3.155,3.0059377436238496e-17,4.512856826523573e-17
3.156,2.9720952086327036e-17,4.456172931054369e-17
3.157,2.9386303382208975e-17,4.400197944582353e-17
3.158,2.9055389601935914e-17,4.344923037413457e-17
3.159,2.872816947910474e-17,4.2903394894037476e-17
3.16,2.840460219795228e-17,4.2364386886052636e-17
3.161,2.8084647388501907e-17,4.183212129928544e-17
3.162,2.776826512176154e-17,4.1306514138216237e-17
3.163,2.7455415904972485e-17,4.078748244965302e-17
3.164,2.714606067690866e-17,4.027494430984491e-17
3.165,2.6840160803225595e-17,3.976881881175428e-17
3.166,2.653767807185877e-17,3.926902605248579e-17
3.167,2.6238574688470715e-17,3.8775487120870223e-17
3.168,2.5942813271946404e-17,3.828812408520136e-17
3.169,2.565035684993642e-17,3.780685998112389e-17
3.17,2.536116885444742e-17,3.733161879967063e-17
3.171,2.507521311747938e-17,3.68623254754471e-17
3.172,2.4792453866709142e-17,3.639890587496175e-17
3.173,2.4512855721219802e-17,3.594128678509993e-17
3.174,2.4236383687275427e-17,3.5489395901740025e-17
3.175,2.3963003154140664e-17,3.504316181850973e-17
3.176,2.3692679889944743e-17,3.460251401568104e-17
3.177,2.3425380037589437e-17,3.416738284920207e-17
3.178,2.316107011070051e-17,3.3737699539864055e-17
3.179,2.28997169896222e-17,3.3313396162601895e-17
3.18,2.264128791745428e-17,3.2894405635926603e-17
3.181,2.2385750496131272e-17,3.248066171148802e-17
3.182,2.213307268254337e-17,3.2072098963766225e-17
3.183,2.1883222784698622e-17,3.1668652779889964e-17
3.184,2.163616945792595e-17,3.1270259349580723e-17
3.185,2.13918817011186e-17,3.0876855655220695e-17
3.186,2.1150328853017554e-17,3.048837946204327e-17
3.187,2.0911480588534543e-17,3.0104769308444437e-17
3.188,2.067530691511421e-17,2.9725964496413715e-17
3.189,2.0441778169135017e-17,2.935190508208304e-17
3.19,2.0210865012348515e-17,2.898253186639225e-17
3.191,1.9982538428356534e-17,2.8617786385869644e-17
3.192,1.9756769719125963e-17,2.825761090352631e-17
3.193,1.9533530501540636e-17,2.79019483998627e-17
3.194,1.9312792703990034e-17,2.7550742563986207e-17
3.195,1.9094528562994332e-17,2.7203937784838222e-17
3.196,1.887871061986548e-17,2.68614791425295e-17
3.197,1.866531171740388e-17,2.6523312399782345e-17
3.198,1.8454304996630348e-17,2.6189383993478412e-17
3.199,1.824566389355293e-17,2.5859641026310768e-17
3.2,1.8039362135968263e-17,2.553403125853896e-17
3.201,1.783537374029706e-17,2.5212503099845808e-17
3.202,1.7633673008453438e-17,2.4895005601294666e-17
3.203,1.743423452474765e-17,2.458148844738594e-17
3.204,1.7237033152821936e-17,2.4271901948211624e-17
3.205,1.7042044032619108e-17,2.3966197031706654e-17
3.206,1.684924257738354e-17,2.3664325235995887e-17
3.207,1.6658604470694237e-17,2.336623870183553e-17
3.208,1.647010566352961e-17,2.307189016514786e-17
3.209,1.6283722371363652e-17,2.2781232949648085e-17
3.21,1.6099431071293188e-17,2.2494220959562213e-17
3.211,1.591720849919585e-17,2.221080867243481e-17
3.212,1.5737031646918464e-17,2.1930951132025547e-17
3.213,1.5558877759495566e-17,2.1654603941293424e-17
3.214,1.538272433239765e-17,2.1381723255467612e-17
3.215,1.5208549108808903e-17,2.1112265775203866e-17
3.216,1.5036330076934123e-17,2.0846188739825387e-17
3.217,1.486604546733443e-17,2.058344992064718e-17
3.218,1.4697673750291583e-17,2.0324007614382806e-17
3.219,1.4531193633200487e-17,2.006782063663259e-17
3.22,1.4366584057989705e-17,1.981484831545219e-17
3.221,1.4203824198569573e-17,1.956505048500063e-17
3.222,1.4042893458307715e-17,1.931838747926677e-17
3.223,1.3883771467531605e-17,1.9074820125873218e-17
3.224,1.3726438081057949e-17,1.8834309739956834e-17
3.225,1.3570873375748541e-17,1.859681811812477e-17
3.226,1.3417057648092372e-17,1.8362307532485173e-17
3.227,1.3264971411813681e-17,1.8130740724751628e-17
3.228,1.3114595395505684e-17,1.790208090042044e-17
3.229,1.2965910540289709e-17,1.767629172301983e-17
3.23,1.2818897997499468e-17,1.7453337308430175e-17
3.231,1.2673539126390215e-17,1.7233182219274444e-17
3.232,1.2529815491872494e-17,1.7015791459377905e-17
3.233,1.238770886227026e-17,1.6801130468296328e-17
3.234,1.2247201207103076e-17,1.6589165115911753e-17
3.235,1.210827469489216e-17,1.6379861697095085e-17
3.236,1.1970911690990018e-17,1.6173186926434593e-17
3.237,1.1835094755433414e-17,1.5969107933029612e-17
3.238,1.1700806640819429e-17,1.576759225534853e-17
3.239,1.1568030290204371e-17,1.5568607836150374e-17
3.24,1.1436748835025296e-17,1.537212301746912e-17
3.241,1.1306945593043885e-17,1.5178106535660037e-17
3.242,1.1178604066312453e-17,1.4986527516507223e-17
3.243,1.1051707939161865e-17,1.4797355470391663e-17
3.244,1.0926241076211109e-17,1.461056028751896e-17
3.245,1.0802187520398293e-17,1.442611223320612e-17
3.246,1.0679531491032875e-17,1.4243981943226576e-17
3.247,1.055825738186885e-17,1.4064140419212756e-17
3.248,1.043834975919872e-17,1.3886559024115522e-17
3.249,1.0319793359967984e-17,1.371120947771972e-17
3.25,1.0202573089909976e-17,1.3538063852215197e-17
3.251,1.0086674021700785e-17,1.3367094567822593e-17
3.252,9.972081393134089e-18,1.31982743884732e-17
3.253,9.858780605315664e-18,1.3031576417542278e-17
3.254,9.746757220877373e-18,1.2866974093635105e-17
3.255,9.635996962210415e-18,1.2704441186425175e-17
3.256,9.526485709717642e-18,1.2543951792543847e-17
3.257,9.418209500084748e-18,1.2385480331520854e-17
3.258,9.311154524570098e-18,1.2229001541775012e-17
3.259,9.205307127313039e-18,1.207449047665453e-17
3.26,9.100653803660468e-18,1.1921922500526298e-17
3.261,8.997181198511478e-18,1.1771273284913566e-17
3.262,8.894876104679874e-18,1.1622518804681398e-17
3.263,8.793725461274401e-18,1.1475635334269324e-17
3.264,8.69371635209645e-18,1.1330599443970598e-17
3.265,8.594836004055099e-18,1.1187387996257504e-17
3.266,8.49707178559928e-18,1.1045978142152132e-17
3.267,8.40041120516689e-18,1.0906347317642052e-17
3.268,8.304841909650684e-18,1.0768473240140356e-17
3.269,8.21035168288075e-18,1.0632333904989508e-17
3.27,8.116928444123405e-18,1.0497907582008455e-17
3.271,8.024560246596325e-18,1.0365172812082481e-17
3.272,7.933235275999745e-18,1.0234108403795272e-17
3.273,7.842941849063559e-18,1.0104693430102657e-17
3.274,7.753668412110136e-18,9.976907225047533e-18
3.275,7.665403539632709e-18,9.850729380515452e-18
3.276,7.578135932889146e-18,9.726139743030378e-18
3.277,7.491854418510956e-18,9.6031184105901e-18
3.278,7.406547947127355e-18,9.481645729540838e-18
3.279,7.322205592004252e-18,9.36170229149054e-18
3.28,7.238816547697961e-18,9.243268930260395e-18
3.281,7.156370128723528e-18,9.1263267188741e-18
3.282,7.074855768237472e-18,9.010856966584399e-18
3.283,6.994263016734808e-18,8.896841215936457e-18
3.284,6.914581540760213e-18,8.784261239867593e-18
3.285,6.835801121633152e-18,8.673099038842923e-18
3.286,6.7579116541868404e-18,8.563336838026506e-18
3.287,6.680903145520879e-18,8.454957084487491e-18
3.288,6.6047657137674336e-18,8.347942444440903e-18
3.289,6.529489586870792e-18,8.242275800522582e-18
3.29,6.455065101380176e-18,8.137940249097896e-18
3.291,6.381482701255652e-18,8.034919097603786e-18
3.292,6.3087329366870054e-18,7.933195861923734e-18
3.293,6.236806462925448e-18,7.832754263795262e-18
3.294,6.165694039128003e-18,7.733578228249554e-18
3.295,6.095386527214454e-18,7.635651881082786e-18
3.296,6.0258748907367006e-18,7.538959546358803e-18
3.297,5.957150193760408e-18,7.443485743942739e-18
3.298,5.889203599758812e-18,7.349215187065193e-18
3.299,5.822026370518532e-18,7.2561327799166e-18
3.3,5.755609865057305e-18,7.164223615271407e-18
3.301,5.68994553855346e-18,7.073472972141705e-18
3.302,5.6250249412870556e-18,6.98386631345993e-18
3.303,5.560839717592518e-18,6.8953892837902935e-18
3.304,5.497381604822685e-18,6.808027707068585e-18
3.305,5.434642432324115e-18,6.721767584369981e-18
3.306,5.372614120423543e-18,6.636595091704531e-18
3.307,5.311288679425377e-18,6.552496577839978e-18
3.308,5.250658208620097e-18,6.469458562151565e-18
3.309,5.190714895303457e-18,6.387467732498496e-18
3.31,5.131451013806361e-18,6.30651094312674e-18
3.311,5.0728589245353065e-18,6.226575212597825e-18
3.312,5.01493107302328e-18,6.147647721743326e-18
3.313,4.957659988990992e-18,6.069715811644706e-18
3.314,4.9010382854183376e-18,5.9927669816382264e-18
3.315,4.845058657625978e-18,5.916788887344582e-18
3.316,4.789713882366931e-18,5.841769338722986e-18
3.317,4.734996816928065e-18,5.7676962981493815e-18
3.318,4.680900398241385e-18,5.6945578785184984e-18
3.319,4.627417642005015e-18,5.622342341369446e-18
3.32,4.574541641813763e-18,5.551038095034552e-18
3.321,4.522265568299166e-18,5.480633692811185e-18
3.322,4.4705826682789254e-18,5.411117831156231e-18
3.323,4.419486263915613e-18,5.34247934790299e-18
3.324,4.3689697518845665e-18,5.274707220500186e-18
3.325,4.319026602550857e-18,5.207790564272831e-18
3.326,4.26965035915525e-18,5.141718630704661e-18
3.327,4.220834637009049e-18,5.076480805741895e-18
3.328,4.1725731226977286e-18,5.012066608118035e-18
3.329,4.1248595732932686e-18,4.948465687699458e-18
3.33,4.0776878155750924e-18,4.885667823851538e-18
3.331,4.031051745259509e-18,4.823662923825053e-18
3.332,3.984945326237583e-18,4.762441021162606e-18
3.333,3.939362589821326e-18,4.701992274124841e-18
3.334,3.8942976339981265e-18,4.64230696413618e-18
3.335,3.849744622693339e-18,4.583375494249865e-18
3.336,3.805697785040919e-18,4.525188387632048e-18
3.337,3.762151414662047e-18,4.4677362860647e-18
3.338,3.719099868951635e-18,4.411009948467113e-18
3.339,3.676537568372635e-18,4.35500024943575e-18
3.34,3.634458995758074e-18,4.299698177802231e-18
3.341,3.592858695620714e-18,4.245094835209222e-18
3.342,3.55173127347028e-18,4.191181434704005e-18
3.343,3.5110713951381464e-18,4.137949299349519e-18
3.344,3.470873786109428e-18,4.0853898608526455e-18
3.345,3.4311332308623694e-18,4.0334946582095294e-18
3.346,3.3918445722149783e-18,3.982255336367727e-18
3.347,3.353002710678807e-18,3.931663644904971e-18
3.348,3.3146026038198148e-18,3.881711436724342e-18
3.349,3.2766392656262283e-18,3.832390666765653e-18
3.35,3.2391077658833296e-18,3.783693390732838e-18
3.351,3.202003229555093e-18,3.735611763837153e-18
3.352,3.1653208361725987e-18,3.6881380395559876e-18
3.353,3.1290558192291483e-18,3.641264568407095e-18
3.354,3.093203465582014e-18,3.594983796738062e-18
3.355,3.057759114860743e-18,3.549288265530805e-18
3.356,3.0227181588819506e-18,3.50417060922093e-18
3.357,2.988076041070532e-18,3.459623554531767e-18
3.358,2.953828255887222e-18,3.4156399193228823e-18
3.359,2.919970348262433e-18,3.3722126114529108e-18
3.36,2.886497913036305e-18,3.329334627656516e-18
3.361,2.8534065944049e-18,3.286999052435309e-18
3.362,2.820692085372475e-18,3.2451990569625547e-18
3.363,2.7883501272097627e-18,3.203927898001488e-18
3.364,2.7563765089182048e-18,3.1631789168370798e-18
3.365,2.724767066700063e-18,3.122945538221078e-18
3.366,2.6935176834343496e-18,3.0832212693301705e-18
3.367,2.6626242881585148e-18,3.0439996987370904e-18
3.368,2.632082855555824e-18,3.0052744953945224e-18
3.369,2.6018894054483708e-18,2.9670394076316376e-18
3.37,2.5720400022956557e-18,2.929288262163108e-18
3.371,2.5425307546986764e-18,2.8920149631104398e-18
3.372,2.5133578149094696e-18,2.8552134910354806e-18
3.373,2.48451737834604e-18,2.818877901985945e-18
3.374,2.4560056831126265e-18,2.7830023265528073e-18
3.375,2.4278190095252372e-18,2.7475809689394215e-18
3.376,2.399953679642406e-18,2.7126081060422162e-18
3.377,2.3724060568011082e-18,2.6780780865428257e-18
3.378,2.3451725451577798e-18,2.643985330011512e-18
3.379,2.3182495892343885e-18,2.6103243260217435e-18
3.38,2.291633673469494e-18,2.5770896332757824e-18
3.381,2.2653213217742543e-18,2.544275878741156e-18
3.382,2.2393090970933133e-18,2.511877756797869e-18
3.383,2.213593600970524e-18,2.479890028396223e-18
3.384,2.1881714731194523e-18,2.4483075202251226e-18
3.385,2.1630393909986078e-18,2.4171251238907205e-18
3.386,2.138194069391354e-18,2.3863377951052915e-18
3.387,2.1136322599904435e-18,2.3559405528861944e-18
3.388,2.0893507509871285e-18,2.325928478764807e-18
3.389,2.0653463666648e-18,2.2962967160053034e-18
3.39,2.0416159669971014e-18,2.267040468833156e-18
3.391,2.018156447250472e-18,2.2381550016732377e-18
3.392,1.9949647375910693e-18,2.2096356383974115e-18
3.393,1.9720378026960256e-18,2.1814777615814834e-18
3.394,1.9493726413689873e-18,2.1536768117714036e-18
3.395,1.9269662861598953e-18,2.126228286758607e-18
3.396,1.9048158029889554e-18,2.099127740864372e-18
3.397,1.882918290774757e-18,2.07237078423309e-18
3.398,1.8612708810664933e-18,2.0459530821343362e-18
3.399,1.8398707376802365e-18,2.0198703542736272e-18
3.4,1.8187150563392292e-18,1.9941183741117647e-18
3.401,1.797801064318141e-18,1.968692968192652e-18
3.402,1.7771260200912526e-18,1.9435900154794844e-18
3.403,1.7566872129845214e-18,1.9188054466992045e-18
3.404,1.736481962831491e-18,1.894335243695123e-18
3.405,1.7165076196329949e-18,1.8701754387876015e-18
3.406,1.6967615632206193e-18,1.8463221141427006e-18
3.407,1.6772412029238826e-18,1.822771401148691e-18
3.408,1.6579439772410903e-18,1.7995194798003306e-18
3.409,1.6388673535138242e-18,1.776562578090814e-18
3.41,1.6200088276050288e-18,1.7538969714112955e-18
3.411,1.6013659235806535e-18,1.7315189819578946e-18
3.412,1.582936193394813e-18,1.7094249781460891e-18
3.413,1.5647172165784264e-18,1.6876113740324047e-18
3.414,1.5467065999312986e-18,1.6660746287433122e-18
3.415,1.5289019772176036e-18,1.6448112459112392e-18
3.416,1.511301008864737e-18,1.6238177731176121e-18
3.417,1.4939013816654955e-18,1.6030908013428384e-18
3.418,1.476700808483552e-18,1.582626964423143e-18
3.419,1.4596970279621862e-18,1.5624229385141771e-18
3.42,1.4428878042362384e-18,1.5424754415613094e-18
3.421,1.426270926647249e-18,1.5227812327765231e-18
3.422,1.4098442094617504e-18,1.5033371121218314e-18
3.423,1.3936054915926745e-18,1.484139919799135e-18
3.424,1.377552636323846e-18,1.4651865357464374e-18
3.425,1.3616835310375216e-18,1.446473879140343e-18
3.426,1.3459960869449495e-18,1.4279989079047565e-18
3.427,1.3304882388199073e-18,1.4097586182257097e-18
3.428,1.3151579447351938e-18,1.3917500440722364e-18
3.429,1.300003185802037e-18,1.3739702567232235e-18
3.43,1.2850219659123896e-18,1.3564163643001617e-18
3.431,1.2702123114840768e-18,1.3390855113057244e-18
3.432,1.2555722712087702e-18,1.3219748781680992e-18
3.433,1.2410999158027514e-18,1.305081680791005e-18
3.434,1.2267933377604392e-18,1.2884031701093207e-18
3.435,1.2126506511106476e-18,1.271936631650257e-18
3.436,1.1986699911755448e-18,1.2556793851000027e-18
3.437,1.1848495143322855e-18,1.2396287838757759e-18
3.438,1.1711873977772838e-18,1.2237822147032155e-18
3.439,1.1576818392931024e-18,1.2081370971990448e-18
3.44,1.1443310570179247e-18,1.1926908834589413e-18
3.441,1.1311332892175838e-18,1.1774410576505505e-18
3.442,1.1180867940601221e-18,1.1623851356115765e-18
3.443,1.1051898493928488e-18,1.1475206644528887e-18
3.444,1.0924407525218737e-18,1.1328452221665823e-18
3.445,1.0798378199940848e-18,1.1183564172389275e-18
3.446,1.0673793873815475e-18,1.1040518882681525e-18
3.447,1.0550638090682957e-18,1.0899293035869959e-18
3.448,1.0428894580394894e-18,1.0759863608899687e-18
3.449,1.0308547256729134e-18,1.0622207868652717e-18
3.45,1.0189580215327912e-18,1.0486303368313061e-18
3.451,1.0071977731658868e-18,1.0352127943777223e-18
3.452,9.955724258998741e-19,1.0219659710109493e-18
3.453,9.840804426439424e-19,1.0088877058041513e-18
3.454,9.727203036916188e-19,9.959758650515528e-19
3.455,9.61490506525781e-19,9.83228341927082e-19
3.456,9.503895656258359e-19,9.706430561472742e-19
3.457,9.394160122770414e-19,9.582179536383876e-19
3.458,9.28568394381948e-19,9.459510062076742e-19
3.459,9.178452762739337e-19,9.338402112187564e-19
3.46,9.072452385328164e-19,9.218835912710587e-19
3.461,8.967668778025103e-19,9.100791938832432e-19
3.462,8.864088066107154e-19,8.984250911805982e-19
3.463,8.761696531906081e-19,8.869193795863335e-19
3.464,8.66048061304517e-19,8.755601795167308e-19
3.465,8.560426900695596e-19,8.643456350801023e-19
3.466,8.461522137852185e-19,8.532739137795116e-19
3.467,8.363753217628354e-19,8.423432062192077e-19
3.468,8.267107181570037e-19,8.315517258147269e-19
3.469,8.171571217988359e-19,8.208977085066185e-19
3.47,8.07713266031088e-19,8.103794124777457e-19
3.471,7.98377898545118e-19,7.999951178741209e-19
3.472,7.891497812196608e-19,7.897431265292287e-19
3.473,7.800276899613964e-19,7.796217616917952e-19
3.474,7.710104145472947e-19,7.696293677569591e-19
3.475,7.620967584687158e-19,7.597643100008032e-19
3.476,7.532855387772461e-19,7.500249743182037e-19
3.477,7.445755859322521e-19,7.404097669639576e-19
3.478,7.359657436501322e-19,7.309171142971449e-19
3.479,7.274548687552484e-19,7.21545462528688e-19
3.48,7.190418310325189e-19,7.12293277472066e-19
3.481,7.107255130816529e-19,7.031590442971469e-19
3.482,7.025048101730111e-19,6.94141267287097e-19
3.483,6.94378630105072e-19,6.852384695983304e-19
3.484,6.863458930634873e-19,6.764491930234603e-19
3.485,6.78405531481709e-19,6.677719977572142e-19
3.486,6.705564899031706e-19,6.592054621652778e-19
3.487,6.62797724845005e-19,6.507481825560282e-19
3.488,6.551282046632824e-19,6.423987729551241e-19
3.489,6.475469094197516e-19,6.34155864882914e-19
3.49,6.400528307500678e-19,6.260181071346291e-19
3.491,6.326449717334907e-19,6.17984165563327e-19
3.492,6.253223467640359e-19,6.1005272286554835e-19
3.493,6.180839814230654e-19,6.02222478369658e-19
3.494,6.109289123532988e-19,5.944921478268325e-19
3.495,6.038561871342321e-19,5.868604632046626e-19
3.496,5.968648641589461e-19,5.793261724833401e-19
3.497,5.899540125122906e-19,5.718880394543927e-19
3.498,5.831227118504294e-19,5.645448435219399e-19
3.499,5.763700522817291e-19,5.572953795064345e-19
3.5,5.696951342489798e-19,5.501384574508605e-19
3.501,5.630970684129301e-19,5.430729024293576e-19
3.502,5.565749755371238e-19,5.360975543582402e-19
3.503,5.501279863740228e-19,5.292112678093822e-19
3.504,5.437552415524029e-19,5.224129118259378e-19
3.505,5.374558914660075e-19,5.157013697403695e-19
3.506,5.312290961634458e-19,5.090755389947538e-19
3.507,5.250740252393222e-19,5.025343309633375e-19
3.508,5.189898577265814e-19,4.960766707773143e-19
3.509,5.129757819900586e-19,4.897014971517968e-19
3.51,5.070309956212189e-19,4.834077622149549e-19
3.511,5.011547053340743e-19,4.77194431339293e-19
3.512,4.953461268622638e-19,4.71060482975041e-19
3.513,4.896044848572863e-19,4.650049084856315e-19
3.514,4.8392901278787e-19,4.590267119852383e-19
3.515,4.78318952840469e-19,4.531249101783485e-19
3.516,4.727735558208723e-19,4.472985322013453e-19
3.517,4.672920810569144e-19,4.415466194660743e-19
3.518,4.618737963022741e-19,4.358682255053705e-19
3.519,4.565179776413504e-19,4.3026241582051986e-19
3.52,4.512239093952032e-19,4.247282677306318e-19
3.521,4.459908840285465e-19,4.1926487022389954e-19
3.522,4.408182020577831e-19,4.138713238107236e-19
3.523,4.357051719600695e-19,4.085467403786763e-19
3.524,4.306511100833986e-19,4.0329024304928325e-19
3.525,4.256553405576895e-19,3.981009660365999e-19
3.526,4.2071719520687324e-19,3.929780545075605e-19
3.527,4.158360134619634e-19,3.879206644440773e-19
3.528,4.1101114227510037e-19,3.8292796250686805e-19
