M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.149,7.315112880015494e-12,-1.111372314951147e-10
2.15,7.317602750315118e-12,-1.0979227816393165e-10
2.151,7.318889787762998e-12,-1.0846351997038181e-10
2.152,7.31900361471969e-12,-1.0715076306434261e-10
2.153,7.317973302169585e-12,-1.0585381589924196e-10
2.154,7.31582737885299e-12,-1.0457248920492862e-10
2.155,7.312593840256507e-12,-1.0330659596085855e-10
2.156,7.308300157463792e-12,-1.0205595136959352e-10
2.157,7.302973285868804e-12,-1.0082037283060849e-10
2.158,7.296639673753555e-12,-9.959967991440417e-11
2.159,7.289325270732404e-12,-9.839369433692115e-11
2.16,7.2810555360649e-12,-9.720223993425245e-11
2.161,7.271855446839071e-12,-9.602514263765057e-11
2.162,7.261749506027173e-12,-9.486223044882625e-11
2.163,7.250761750415739e-12,-9.371333341553498e-11
2.164,7.238915758411838e-12,-9.257828360744847e-11
2.165,7.2262346577273765e-12,-9.145691509230745e-11
2.166,7.212741132943281e-12,-9.03490639123527e-11
2.167,7.198457432955344e-12,-8.92545680610312e-11
2.168,7.183405378303503e-12,-8.817326745997399e-11
2.169,7.167606368386314e-12,-8.710500393624287e-11
2.17,7.1510813885623175e-12,-8.60496211998427e-11
2.171,7.133851017140005e-12,-8.50069648214962e-11
2.172,7.115935432258051e-12,-8.397688221067848e-11
2.173,7.097354418657454e-12,-8.295922259390792e-11
2.174,7.078127374347215e-12,-8.195383699329077e-11
2.175,7.058273317165141e-12,-8.096057820531645e-11
2.176,7.03781089123536e-12,-7.997930077990053e-11
2.177,7.016758373324091e-12,-7.900986099967282e-11
2.178,6.995133679095197e-12,-7.805211685950738e-11
2.179,6.972954369267042e-12,-7.710592804629196e-11
2.18,6.950237655672114e-12,-7.617115591893396e-11
2.181,6.927000407220902e-12,-7.52476634886003e-11
2.182,6.903259155771453e-12,-7.433531539918823e-11
2.183,6.879030101906035e-12,-7.343397790802483e-11
2.184,6.854329120616302e-12,-7.254351886679215e-11
2.185,6.82917176689836e-12,-7.166380770267566e-11
2.186,6.803573281259064e-12,-7.079471539973332e-11
2.187,6.777548595134907e-12,-6.993611448048273e-11
2.188,6.751112336224823e-12,-6.908787898770386e-11
2.189,6.7242788337381876e-12,-6.82498844664548e-11
2.19,6.697062123559315e-12,-6.742200794629823e-11
2.191,6.6694759533297154e-12,-6.660412792373599e-11
2.192,6.6415337874493364e-12,-6.579612434484941e-11
2.193,6.613248811998047e-12,-6.499787858814311e-11
2.194,6.5846339395785504e-12,-6.420927344758976e-11
2.195,6.555701814081916e-12,-6.343019311587361e-11
2.196,6.526464815376927e-12,-6.266052316783038e-11
2.197,6.496935063924373e-12,-6.19001505440813e-11
2.198,6.467124425317442e-12,-6.114896353485913e-11
2.199,6.4370445147493355e-12,-6.040685176402367e-11
2.2,6.406706701409207e-12,-5.967370617326495e-11
2.201,6.376122112807518e-12,-5.894941900649158e-11
2.202,6.3453016390318805e-12,-5.823388379440225e-11
2.203,6.314255936934457e-12,-5.7526995339238406e-11
2.204,6.282995434251946e-12,-5.682864969971566e-11
2.205,6.25153033365919e-12,-5.613874417613223e-11
2.206,6.219870616757413e-12,-5.545717729565208e-11
2.207,6.188026047998096e-12,-5.47838487977609e-11
2.208,6.156006178543454e-12,-5.411865961989284e-11
2.209,6.123820350064505e-12,-5.346151188322604e-11
2.21,6.09147769847767e-12,-5.281230887864501e-11
2.211,6.058987157620848e-12,-5.217095505286788e-11
2.212,6.026357462869896e-12,-5.15373559947367e-11
2.213,5.993597154696426e-12,-5.091141842166876e-11
2.214,5.96071458216781e-12,-5.02930501662672e-11
2.215,5.927717906390294e-12,-4.9682160163088936e-11
2.216,5.894615103896078e-12,-4.90786584355682e-11
2.217,5.861413969975233e-12,-4.848245608309373e-11
2.218,5.828122121953299e-12,-4.789346526823803e-11
2.219,5.794747002415399e-12,-4.7311599204136725e-11
2.22,5.7612958823776874e-12,-4.6736772142016374e-11
2.221,5.727775864406952e-12,-4.616889935886904e-11
2.222,5.69419388568916e-12,-4.560789714527183e-11
2.223,5.660556721047738e-12,-4.5053682793349774e-11
2.224,5.62687098591236e-12,-4.450617458488038e-11
2.225,5.593143139239005e-12,-4.3965291779538124e-11
2.226,5.559379486382046e-12,-4.3430954603277445e-11
2.227,5.525586181919091e-12,-4.290308423685237e-11
2.228,5.491769232429332e-12,-4.238160280447141e-11
2.229,5.457934499226098e-12,-4.1866433362586055e-11
2.23,5.424087701044333e-12,-4.1357499888811226e-11
2.231,5.390234416683701e-12,-4.085472727097639e-11
2.232,5.3563800876079845e-12,-4.035804129630548e-11
2.233,5.322530020501482e-12,-3.986736864072449e-11
2.234,5.288689389783051e-12,-3.938263685829492e-11
2.235,5.254863240078459e-12,-3.8903774370771835e-11
2.236,5.2210564886516975e-12,-3.843071045728496e-11
2.237,5.187273927795889e-12,-3.796337524414149e-11
2.238,5.153520227184414e-12,-3.7501699694749046e-11
2.239,5.119799936182884e-12,-3.7045615599657495e-11
2.24,5.086117486122569e-12,-3.659505556671823e-11
2.241,5.052477192535875e-12,-3.614995301135947e-11
2.242,5.018883257354463e-12,-3.5710242146976317e-11
2.243,4.9853397710706054e-12,-3.5275857975434183e-11
2.244,4.951850714862338e-12,-3.484673627768425e-11
2.245,4.918419962682979e-12,-3.44228136044897e-11
2.246,4.88505128331558e-12,-3.400402726726138e-11
2.247,4.851748342392836e-12,-3.3590315329001645e-11
2.248,4.818514704383033e-12,-3.3181616595355133e-11
2.249,4.785353834542518e-12,-3.2777870605765165e-11
2.25,4.752269100835259e-12,-3.2379017624734604e-11
2.251,4.7192637758199815e-12,-3.1984998633189904e-11
2.252,4.686341038505412e-12,-3.159575531994718e-11
2.253,4.65350397617411e-12,-3.121123007327906e-11
2.254,4.6207555861754e-12,-3.0831365972581184e-11
2.255,4.5880987776878805e-12,-3.045610678013718e-11
2.256,4.555536373451987e-12,-3.008539693298095e-11
2.257,4.523071111473091e-12,-2.9719181534855075e-11
2.258,4.490705646695589e-12,-2.9357406348264394e-11
2.259,4.458442552648443e-12,-2.9000017786623388e-11
2.26,4.426284323062631e-12,-2.8646962906496503e-11
2.261,4.3942333734609334e-12,-2.8298189399930175e-11
2.262,4.362292042720519e-12,-2.795364558687556e-11
2.263,4.330462594608731e-12,-2.761328040770086e-11
2.264,4.298747219292524e-12,-2.727704341579224e-11
2.265,4.267148034821953e-12,-2.6944884770242263e-11
2.266,4.235667088588139e-12,-2.661675522862484e-11
2.267,4.204306358756097e-12,-2.6292606139855665e-11
2.268,4.1730677556728495e-12,-2.597238943713715e-11
2.269,4.141953123251205e-12,-2.5656057630986862e-11
2.27,4.110964240329584e-12,-2.534356380234847e-11
2.271,4.0801028220082945e-12,-2.503486159578427e-11
2.272,4.049370520962602e-12,-2.4729905212748283e-11
2.273,4.018768928732998e-12,-2.442864940493905e-11
2.274,3.988299576993003e-12,-2.4131049467731093e-11
2.275,3.95796393879488e-12,-2.383706123368422e-11
2.276,3.927763429793602e-12,-2.3546641066129696e-11
2.277,3.897699409449433e-12,-2.3259745852832392e-11
2.278,3.867773182209448e-12,-2.297633299972805e-11
2.279,3.837985998668346e-12,-2.2696360424734725e-11
2.28,3.808339056708886e-12,-2.24197865516376e-11
2.281,3.778833502622254e-12,-2.2146570304046257e-11
2.282,3.7494704322087155e-12,-2.187667109942359e-11
2.283,3.720250891858847e-12,-2.1610048843185496e-11
2.284,3.69117587961566e-12,-2.1346663922870522e-11
2.285,3.6622463462179424e-12,-2.108647720237867e-11
2.286,3.633463196125102e-12,-2.082945001627848e-11
2.287,3.6048272885238207e-12,-2.057554416418168e-11
2.288,3.57633943831681e-12,-2.032472190518452e-11
2.289,3.548000417093957e-12,-2.0076945952375087e-11
2.29,3.5198109540861497e-12,-1.983217946740576e-11
2.291,3.4917717371020562e-12,-1.9590386055130082e-11
2.292,3.4638834134481396e-12,-1.9351529758303267e-11
2.293,3.4361465908321756e-12,-1.91155750523456e-11
2.294,3.4085618382505477e-12,-1.888248684016801e-11
2.295,3.3811296868595768e-12,-1.865223044705906e-11
2.296,3.353850630831148e-12,-1.8424771615632622e-11
2.297,3.3267251281928924e-12,-1.8200076500835573e-11
2.298,3.299753601653172e-12,-1.7978111665014756e-11
2.299,3.272936439411118e-12,-1.775884407304252e-11
2.3,3.2462739959519662e-12,-1.7542241087500166e-11
2.301,3.2197665928279295e-12,-1.732827046391862e-11
2.302,3.193414519424846e-12,-1.7116900346075617e-11
2.303,3.167218033714833e-12,-1.6908099261348772e-11
2.304,3.1411773629951765e-12,-1.6701836116123894e-11
2.305,3.115292704613689e-12,-1.6498080191257823e-11
2.306,3.089564226680744e-12,-1.629680113759523e-11
2.307,3.0639920687682246e-12,-1.6097968971538675e-11
2.308,3.0385763425955813e-12,-1.5901554070671355e-11
2.309,3.0133171327032312e-12,-1.570752716943187e-11
2.31,2.9882144971134935e-12,-1.551585935484043e-11
2.311,2.9632684679792735e-12,-1.5326522062275865e-11
2.312,2.9384790522206953e-12,-1.5139487071302898e-11
2.313,2.913846232149883e-12,-1.495472650154899e-11
2.314,2.8893699660840902e-12,-1.477221280863029e-11
2.315,2.8650501889473652e-12,-1.4591918780125995e-11
2.316,2.840886812860945e-12,-1.4413817531600654e-11
2.317,2.816879727722569e-12,-1.4237882502673772e-11
2.318,2.7930288017748893e-12,-1.4064087453136197e-11
2.319,2.7693338821631657e-12,-1.3892406459112722e-11
2.32,2.7457947954824206e-12,-1.3722813909270366e-11
2.321,2.722411348314233e-12,-1.355528450107179e-11
2.322,2.699183327753339e-12,-1.3389793237073313e-11
2.323,2.6761105019242167e-12,-1.3226315421267007e-11
2.324,2.653192620487816e-12,-1.3064826655466348e-11
2.325,2.6304294151386058e-12,-1.29053028357349e-11
2.326,2.6078206000920946e-12,-1.2747720148857554e-11
2.327,2.585365872562989e-12,-1.2592055068853769e-11
2.328,2.5630649132341444e-12,-1.2438284353532376e-11
2.329,2.5409173867164687e-12,-1.2286385041087401e-11
2.33,2.5189229419999223e-12,-1.213633444673447e-11
2.331,2.4970812128957744e-12,-1.1988110159387274e-11
2.332,2.475391818470257e-12,-1.1841690038373648e-11
2.333,2.453854363469766e-12,-1.1697052210190799e-11
2.334,2.4324684387377493e-12,-1.1554175065299186e-11
2.335,2.411233621623425e-12,-1.1413037254954645e-11
2.336,2.390149476382471e-12,-1.127361768807825e-11
2.337,2.369215554569815e-12,-1.1135895528163524e-11
2.338,2.348431395424671e-12,-1.0999850190220515e-11
2.339,2.327796526247938e-12,-1.0865461337756301e-11
2.34,2.3073104627721134e-12,-1.0732708879791533e-11
2.341,2.2869727095238254e-12,-1.060157296791254e-11
2.342,2.266782760179131e-12,-1.0472033993358614e-11
2.343,2.246740097911689e-12,-1.0344072584144029e-11
2.344,2.226844195733939e-12,-1.0217669602214411e-11
2.345,2.207094516831404e-12,-1.0092806140637027e-11
2.346,2.1874905148902328e-12,-9.969463520824607e-12
2.347,2.168031634418103e-12,-9.847623289792299e-12
2.348,2.148717311058594e-12,-9.727267217447363e-12
2.349,2.1295469718991493e-12,-9.608377293911209e-12
2.35,2.1105200357727328e-12,-9.49093572687342e-12
2.351,2.0916359135532915e-12,-9.374924938977347e-12
2.352,2.0728940084451323e-12,-9.260327565236934e-12
2.353,2.054293716266318e-12,-9.147126450484378e-12
2.354,2.035834425726185e-12,-9.035304646848278e-12
2.355,2.01751551869709e-12,-8.924845411261896e-12
2.356,1.9993363704804804e-12,-8.815732203001184e-12
2.357,1.981296350067391e-12,-8.707948681252226e-12
2.358,1.963394820393464e-12,-8.601478702707726e-12
2.359,1.9456311385885906e-12,-8.496306319192228e-12
2.36,1.9280046562212627e-12,-8.392415775315704e-12
2.361,1.910514719537733e-12,-8.28979150615518e-12
2.362,1.8931606696960755e-12,-8.188418134964076e-12
2.363,1.8759418429952302e-12,-8.088280470908916e-12
2.364,1.8588575710991283e-12,-7.989363506833097e-12
2.365,1.8419071812559784e-12,-7.89165241704739e-12
2.366,1.8250899965128047e-12,-7.79513255514685e-12
2.367,1.8084053359253172e-12,-7.69978945185384e-12
2.368,1.7918525147632014e-12,-7.605608812886837e-12
2.369,1.775430844710903e-12,-7.512576516854727e-12
2.37,1.759139634063995e-12,-7.420678613176282e-12
2.371,1.7429781879212006e-12,-7.329901320024529e-12
2.372,1.7269458083721519e-12,-7.240231022295696e-12
2.373,1.7110417946809615e-12,-7.1516542696024665e-12
2.374,1.695265443465681e-12,-7.0641577742912334e-12
2.375,1.6796160488737203e-12,-6.977728409483085e-12
2.376,1.664092902753302e-12,-6.892353207138224e-12
2.377,1.64869529482102e-12,-6.808019356143559e-12
2.378,1.6334225128255757e-12,-6.724714200423174e-12
2.379,1.618273842707759e-12,-6.642425237071422e-12
2.38,1.603248568756743e-12,-6.561140114508364e-12
2.381,1.5883459737627586e-12,-6.480846630657286e-12
2.382,1.5735653391662167e-12,-6.401532731144038e-12
2.383,1.5589059452033407e-12,-6.323186507517936e-12
2.384,1.5443670710483764e-12,-6.245796195493964e-12
2.385,1.5299479949524363e-12,-6.169350173216023e-12
2.386,1.5156479943790468e-12,-6.093836959540991e-12
2.387,1.5014663461364542e-12,-6.019245212343323e-12
2.388,1.4874023265067515e-12,-5.945563726839967e-12
2.389,1.4734552113718833e-12,-5.8727814339353475e-12
2.39,1.4596242763365874e-12,-5.80088739858617e-12
2.391,1.4459087968483308e-12,-5.729870818185826e-12
2.392,1.432308048314293e-12,-5.659721020968148e-12
2.393,1.4188213062154555e-12,-5.590427464430307e-12
2.394,1.4054478462178481e-12,-5.5219797337745935e-12
2.395,1.3921869442810067e-12,-5.454367540368887e-12
2.396,1.3790378767636952e-12,-5.387580720225578e-12
2.397,1.3659999205269417e-12,-5.321609232498717e-12
2.398,1.3530723530344405e-12,-5.256443157999191e-12
2.399,1.340254452450369e-12,-5.192072697727693e-12
2.4,1.3275454977346691e-12,-5.128488171425286e-12
2.401,1.3149447687358394e-12,-5.065680016141351e-12
2.402,1.3024515462812878e-12,-5.0036387848187025e-12
2.403,1.2900651122652897e-12,-4.942355144895682e-12
2.404,1.2777847497345965e-12,-4.8818198769250074e-12
2.405,1.265609742971742e-12,-4.822023873209202e-12
2.406,1.2535393775760868e-12,-4.7629581364523865e-12
2.407,1.2415729405426496e-12,-4.704613778428247e-12
2.408,1.2297097203387616e-12,-4.6469820186639855e-12
2.409,1.2179490069785923e-12,-4.5900541831400665e-12
2.41,1.2062900920955826e-12,-4.533821703005559e-12
2.411,1.1947322690128298e-12,-4.478276113308904e-12
2.412,1.1832748328114614e-12,-4.4234090517439135e-12
2.413,1.171917080397039e-12,-4.3692122574108155e-12
2.414,1.1606583105640293e-12,-4.3156775695921834e-12
2.415,1.1494978240583813e-12,-4.262796926543549e-12
2.416,1.1384349236382469e-12,-4.2105623642985454e-12
2.417,1.127468914132878e-12,-4.158966015488389e-12
2.418,1.1165991024997438e-12,-4.108000108175542e-12
2.419,1.1058247978798947e-12,-4.057656964701381e-12
2.42,1.0951453116516131e-12,-4.0079290005477e-12
2.421,1.0845599574823854e-12,-3.958808723211899e-12
2.422,1.0740680513792245e-12,-3.9102887310956696e-12
2.423,1.0636689117373811e-12,-3.862361712407043e-12
2.424,1.0533618593874714e-12,-3.815020444075618e-12
2.425,1.0431462176410579e-12,-3.768257790680834e-12
2.426,1.033021312334709e-12,-3.7220667033931104e-12
2.427,1.0229864718725748e-12,-3.676440218927715e-12
2.428,1.0130410272675023e-12,-3.631371458511206e-12
2.429,1.0031843121807255e-12,-3.58685362686029e-12
2.43,9.93415662960157e-13,-3.542880011172959e-12
2.431,9.837344186773095e-13,-3.4994439801317536e-12
2.432,9.741399211628766e-13,-3.456538982919004e-12
2.433,9.64631515041e-13,-3.4141585482439126e-12
2.434,9.552085477622502e-13,-3.372296283381337e-12
2.435,9.45870369635348e-13,-3.330945873222125e-12
2.436,9.366163338576524e-13,-3.2901010793348716e-12
2.437,9.274457965444417e-13,-3.249755739038962e-12
2.438,9.183581167570126e-13,-3.2099037644887567e-12
2.439,9.093526565296204e-13,-3.1705391417687975e-12
2.44,9.004287808952902e-13,-3.131655929999893e-12
2.441,8.91585857910516e-13,-3.09324826045596e-12
2.442,8.828232586788772e-13,-3.0553103356914867e-12
2.443,8.741403573735926e-13,-3.0178364286794956e-12
2.444,8.65536531259036e-13,-2.980820881959879e-12
2.445,8.570111607112349e-13,-2.94425810679798e-12
2.446,8.485636292373755e-13,-2.9081425823533004e-12
2.447,8.401933234943342e-13,-2.872468854858215e-12
2.448,8.318996333062581e-13,-2.8372315368065675e-12
2.449,8.236819516812151e-13,-2.802425306152033e-12
2.45,8.155396748269331e-13,-2.7680449055161327e-12
2.451,8.074722021656497e-13,-2.734085141405781e-12
2.452,7.994789363480912e-13,-2.7005408834402527e-12
2.453,7.915592832666017e-13,-2.6674070635874567e-12
2.454,7.837126520674393e-13,-2.6346786754094094e-12
2.455,7.759384551622597e-13,-2.6023507733167874e-12
2.456,7.682361082388048e-13,-2.5704184718324643e-12
2.457,7.606050302708157e-13,-2.538876944863913e-12
2.458,7.530446435271854e-13,-2.5077214249843714e-12
2.459,7.455543735803708e-13,-2.4769472027226697e-12
2.46,7.381336493140795e-13,-2.446549625861608e-12
2.461,7.307819029302503e-13,-2.4165240987447916e-12
2.462,7.234985699553413e-13,-2.3868660815918117e-12
2.463,7.162830892459432e-13,-2.357571089821682e-12
2.464,7.091349029937336e-13,-2.3286346933844258e-12
2.465,7.020534567297879e-13,-2.3000525161007163e-12
2.466,6.950381993282615e-13,-2.271820235009478e-12
2.467,6.880885830094591e-13,-2.243933579723348e-12
2.468,6.812040633423053e-13,-2.2163883317919084e-12
2.469,6.743840992462309e-13,-2.189180324072591e-12
2.47,6.676281529924899e-13,-2.16230544010917e-12
2.471,6.609356902049203e-13,-2.1357596135177415e-12
2.472,6.543061798601621e-13,-2.109538827380112e-12
2.473,6.477390942873473e-13,-2.0836391136444953e-12
2.474,6.41233909167274e-13,-2.058056552533441e-12
2.475,6.347901035310772e-13,-2.0327872719588962e-12
2.476,6.284071597584106e-13,-2.007827446944329e-12
2.477,6.220845635751491e-13,-1.983173299053816e-12
2.478,6.158218040506284e-13,-1.9588210958280146e-12
2.479,6.096183735944281e-13,-1.934767150226947e-12
2.48,6.034737679527162e-13,-1.9110078200794946e-12
2.481,5.973874862041608e-13,-1.8875395075395432e-12
2.482,5.913590307554249e-13,-1.864358658548682e-12
2.483,5.853879073362524e-13,-1.8414617623053924e-12
2.484,5.794736249941574e-13,-1.8188453507406348e-12
2.485,5.736156960887277e-13,-1.7965059979997697e-12
2.486,5.678136362855526e-13,-1.774440319930726e-12
2.487,5.620669645497843e-13,-1.7526449735783489e-12
2.488,5.563752031393452e-13,-1.7311166566848505e-12
2.489,5.507378775977891e-13,-1.7098521071962898e-12
2.49,5.451545167468266e-13,-1.6888481027750095e-12
2.491,5.396246526785241e-13,-1.6681014603179601e-12
2.492,5.341478207471863e-13,-1.6476090354808367e-12
2.493,5.287235595609307e-13,-1.6273677222079638e-12
2.494,5.23351410972962e-13,-1.6073744522678544e-12
2.495,5.180309200725587e-13,-1.587626194794378e-12
2.496,5.127616351757762e-13,-1.5681199558334693e-12
2.497,5.075431078158779e-13,-1.5488527778953117e-12
2.498,5.023748927335006e-13,-1.5298217395119278e-12
2.499,4.972565478665639e-13,-1.5110239548001152e-12
2.5,4.921876343399317e-13,-1.4924565730296595e-12
2.501,4.871677164548298e-13,-1.474116778196766e-12
2.502,4.821963616780338e-13,-1.4560017886026417e-12
2.503,4.772731406308287e-13,-1.4381088564371706e-12
2.504,4.723976270777502e-13,-1.4204352673676175e-12
2.505,4.675693979151165e-13,-1.4029783401323032e-12
2.506,4.627880331593529e-13,-1.3857354261391886e-12
2.507,4.58053115935122e-13,-1.368703909069309e-12
2.508,4.5336423246326037e-13,-1.3518812044850027e-12
2.509,4.4872097204853353e-13,-1.3352647594428732e-12
2.51,4.4412292706721195e-13,-1.3188520521114296e-12
2.511,4.3956969295447645e-13,-1.302640591393349e-12
2.512,4.350608681916582e-13,-1.286627916552306e-12
2.513,4.305960542933201e-13,-1.2708115968443114e-12
2.514,4.2617485579418523e-13,-1.2551892311535103e-12
2.515,4.217968802359177e-13,-1.239758447632381e-12
2.516,4.1746173815376275e-13,-1.224516903346287e-12
2.517,4.131690430630505e-13,-1.209462283922326e-12
2.518,4.0891841144556957e-13,-1.194592303202424e-12
2.519,4.047094627358161e-13,-1.179904702900628e-12
2.52,4.0054181930712196e-13,-1.1653972522645387e-12
2.521,3.9641510645766984e-13,-1.151067747740844e-12
2.522,3.923289523963975e-13,-1.136914012644893e-12
2.523,3.882829882287981e-13,-1.1229338968342705e-12
2.524,3.842768479426205e-13,-1.1091252763863182e-12
2.525,3.803101683934743e-13,-1.0954860532795584e-12
2.526,3.763825892903448e-13,-1.0820141550789723e-12
2.527,3.7249375318102115e-13,-1.0687075346250855e-12
2.528,3.6864330543744416e-13,-1.0555641697268157e-12
2.529,3.6483089424097535e-13,-1.0425820628580383e-12
2.53,3.610561705675942e-13,-1.0297592408578224e-12
2.531,3.5731878817302567e-13,-1.0170937546342968e-12
2.532,3.536184035778033e-13,-1.0045836788720981e-12
2.533,3.499546760522709e-13,-9.922271117433614e-13
2.534,3.4632726760152746e-13,-9.800221746222084e-13
2.535,3.4273584295031884e-13,-9.679670118026925e-13
2.536,3.391800695278793e-13,-9.560597902201571e-13
2.537,3.3565961745272744e-13,-9.442986991759702e-13
2.538,3.321741595174194e-13,-9.326819500655881e-13
2.539,3.2872337117326293e-13,-9.212077761099148e-13
2.54,3.253069305149959e-13,-9.098744320899134e-13
2.541,3.2192451826543214e-13,-8.986801940844303e-13
2.542,3.185758177600781e-13,-8.876233592111961e-13
2.543,3.1526051493172335e-13,-8.76702245370962e-13
2.544,3.1197829829500807e-13,-8.659151909947362e-13
2.545,3.087288589309704e-13,-8.552605547940813e-13
2.546,3.055118904715766e-13,-8.447367155144366e-13
2.547,3.0232708908423684e-13,-8.343420716914284e-13
2.548,2.991741534563094e-13,-8.240750414101335e-13
2.549,2.960527847795963e-13,-8.139340620672575e-13
2.55,2.92962686734832e-13,-8.039175901361968e-13
2.551,2.899035654761695e-13,-7.940241009349462e-13
2.552,2.8687512961566423e-13,-7.842520883968176e-13
2.553,2.8387709020776007e-13,-7.746000648439403e-13
2.554,2.8090916073377863e-13,-7.650665607635035e-13
2.555,2.779710570864148e-13,-7.556501245867113e-13
2.556,2.7506249755424026e-13,-7.463493224704183e-13
2.557,2.721832028062182e-13,-7.371627380814097e-13
2.558,2.6933289587622993e-13,-7.280889723832985e-13
2.559,2.665113021476169e-13,-7.191266434260043e-13
2.56,2.6371814933773883e-13,-7.102743861377849e-13
2.561,2.609531674825518e-13,-7.015308521197901e-13
2.562,2.5821608892120585e-13,-6.928947094431052e-13
2.563,2.55506648280666e-13,-6.843646424482557e-13
2.564,2.528245824603576e-13,-6.759393515471439e-13
2.565,2.5016963061683794e-13,-6.676175530273862e-13
2.566,2.475415341484958e-13,-6.593979788590241e-13
2.567,2.449400366802807e-13,-6.512793765035793e-13
2.568,2.42364884048464e-13,-6.43260508725424e-13
2.569,2.3981582428543207e-13,-6.353401534054404e-13
2.57,2.3729260760451475e-13,-6.27517103356939e-13
2.571,2.3479498638484957e-13,-6.19790166143811e-13
2.572,2.3232271515628355e-13,-6.121581639008866e-13
2.573,2.2987555058431367e-13,-6.046199331564723e-13
2.574,2.274532514550679e-13,-5.971743246570415e-13
2.575,2.2505557866032815e-13,-5.898202031940522e-13
2.576,2.2268229518259534e-13,-5.825564474328663e-13
2.577,2.203331660801997e-13,-5.753819497437445e-13
2.578,2.1800795847245586e-13,-5.682956160348923e-13
2.579,2.1570644152486488e-13,-5.612963655875323e-13
2.58,2.1342838643436388e-13,-5.543831308929779e-13
2.581,2.1117356641462491e-13,-5.475548574916845e-13
2.582,2.0894175668140339e-13,-5.408105038142549e-13
2.583,2.0673273443793803e-13,-5.341490410243735e-13
2.584,2.0454627886040253e-13,-5.275694528636482e-13
2.585,2.0238217108341035e-13,-5.210707354983354e-13
2.586,2.0024019418557362e-13,-5.146518973679265e-13
2.587,1.9812013317511673e-13,-5.083119590355708e-13
2.588,1.9602177497554596e-13,-5.020499530403179e-13
2.589,1.9394490841137557e-13,-4.958649237511507e-13
2.59,1.9188932419391127e-13,-4.897559272227933e-13
2.591,1.8985481490709235e-13,-4.837220310532692e-13
2.592,1.8784117499339228e-13,-4.777623142431886e-13
2.593,1.8584820073977953e-13,-4.718758670567463e-13
2.594,1.8387569026373862e-13,-4.660617908844064e-13
2.595,1.819234434993523e-13,-4.603191981072557e-13
2.596,1.7999126218344582e-13,-4.546472119630043e-13
2.597,1.7807894984179316e-13,-4.4904496641361454e-13
2.598,1.7618631177538678e-13,-4.4351160601453763e-13
2.599,1.7431315504677065e-13,-4.3804628578553885e-13
2.6,1.724592884664377e-13,-4.326481710830925e-13
2.601,1.7062452257929173e-13,-4.2731643747432696e-13
2.602,1.6880866965117468e-13,-4.220502706125016e-13
2.603,1.6701154365545975e-13,-4.1684886611399696e-13
2.604,1.6523296025971024e-13,-4.117114294367992e-13
2.605,1.634727368124055e-13,-4.0663717576046197e-13
2.606,1.6173069232973357e-13,-4.016253298675267e-13
2.607,1.600066474824513e-13,-3.966751260263844e-13
2.608,1.583004245828124e-13,-3.917858078755609e-13
2.609,1.5661184757156353e-13,-3.869566283094089e-13
2.61,1.5494074200500893e-13,-3.821868493651893e-13
2.611,1.532869350421438e-13,-3.774757421115255e-13
2.612,1.5165025543185694e-13,-3.7282258653821356e-13
2.613,1.5003053350020268e-13,-3.6822667144737214e-13
2.614,1.4842760113774249e-13,-3.636872943459156e-13
2.615,1.4684129178695652e-13,-3.592037613393349e-13
2.616,1.452714404297253e-13,-3.547753870267698e-13
2.617,1.437178835748818e-13,-3.504014943973571e-13
2.618,1.4218045924583403e-13,-3.460814147278394e-13
2.619,1.4065900696825834e-13,-3.418144874814189e-13
2.62,1.3915336775786372e-13,-3.3760006020784156e-13
2.621,1.3766338410822708e-13,-3.3343748844469646e-13
2.622,1.3618889997869971e-13,-3.293261356199154e-13
2.623,1.3472976078238514e-13,-3.252653729554589e-13
2.624,1.3328581337418835e-13,-3.212545793721735e-13
2.625,1.3185690603893645e-13,-3.172931413958064e-13
2.626,1.3044288847957112e-13,-3.1338045306416404e-13
2.627,1.2904361180541248e-13,-3.0951591583539937e-13
2.628,1.2765892852049492e-13,-3.056989384974158e-13
2.629,1.2628869251197446e-13,-3.019289370783727e-13
2.63,1.2493275903860806e-13,-2.9820533475828066e-13
2.631,1.235909847193046e-13,-2.945275617816718e-13
2.632,1.2226322752174794e-13,-2.908950553713333e-13
2.633,1.209493467510913e-13,-2.873072596430903e-13
2.634,1.1964920303872383e-13,-2.837636255216267e-13
2.635,1.1836265833110895e-13,-2.8026361065732955e-13
2.636,1.170895758786941e-13,-2.768066793441463e-13
2.637,1.1582982022489238e-13,-2.733923024384415e-13
2.638,1.1458325719513578e-13,-2.7001995727884155e-13
2.639,1.13349753886e-13,-2.666891276070548e-13
2.64,1.1212917865440056e-13,-2.63399303489656e-13
2.641,1.1092140110686048e-13,-2.601499812408228e-13
2.642,1.0972629208884917e-13,-2.5694066334601275e-13
2.643,1.0854372367419247e-13,-2.5377085838656994e-13
2.644,1.0737356915455384e-13,-2.5064008096524936e-13
2.645,1.0621570302898641e-13,-2.4754785163264835e-13
2.646,1.0507000099355591e-13,-2.444936968145338e-13
2.647,1.0393633993103422e-13,-2.414771487400542e-13
2.648,1.0281459790066353e-13,-2.384977453708264e-13
2.649,1.0170465412799082e-13,-2.3555503033088573e-13
2.65,1.0060638899477262e-13,-2.3264855283748905e-13
