M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.955,-2.436999625962862e-16,-4.909031076528817e-15
2.956,-2.3915275389014735e-16,-4.849833152977029e-15
2.957,-2.346809573118283e-16,-4.791348101999941e-15
2.958,-2.3028340052165005e-16,-4.7335673524550304e-15
2.959,-2.2595892867314047e-16,-4.676482436072642e-15
2.96,-2.217064041593054e-16,-4.62008498622375e-15
2.961,-2.1752470636250357e-16,-4.5643667367024386e-15
2.962,-2.1341273140787584e-16,-4.509319520522935e-15
2.963,-2.0936939192027827e-16,-4.454935268731022e-15
2.964,-2.0539361678467078e-16,-4.401206009229654e-15
2.965,-2.0148435090991253e-16,-4.348123865618615e-15
2.966,-1.976405549959164e-16,-4.295681056048038e-15
2.967,-1.9386120530411593e-16,-4.24386989208564e-15
2.968,-1.90145293431198e-16,-4.192682777597485e-15
2.969,-1.8649182608605561e-16,-4.142112207642137e-15
2.97,-1.8289982486991593e-16,-4.092150767378027e-15
2.971,-1.7936832605959866e-16,-4.042791130983883e-15
2.972,-1.7589638039386146e-16,-3.994026060592073e-15
2.973,-1.7248305286278876e-16,-3.9458484052346864e-15
2.974,-1.6912742250018146e-16,-3.898251099802231e-15
2.975,-1.6582858217890544e-16,-3.8512271640147725e-15
2.976,-1.625856384091576e-16,-3.804769701405375e-15
2.977,-1.5939771113960812e-16,-3.758871898315702e-15
2.978,-1.5626393356137907e-16,-3.713527022903621e-15
2.979,-1.5318345191481938e-16,-3.668728424162678e-15
2.98,-1.5015542529903678e-16,-3.624469530953301e-15
2.981,-1.4717902548414833e-16,-3.580743851045582e-15
2.982,-1.4425343672621134e-16,-3.5375449701735093e-15
2.983,-1.413778555847969e-16,-3.4948665511005124e-15
2.984,-1.3855149074316903e-16,-3.45270233269618e-15
2.985,-1.3577356283103284e-16,-3.4110461290240213e-15
2.986,-1.3304330424981587e-16,-3.3698918284401377e-15
2.987,-1.3035995900044635e-16,-3.3292333927026758e-15
2.988,-1.277227825135943e-16,-3.289064856091932e-15
2.989,-1.2513104148233993e-16,-3.2493803245409807e-15
2.99,-1.2258401369723588e-16,-3.2101739747767038e-15
2.991,-1.2008098788372925e-16,-3.171440053471093e-15
2.992,-1.176212635419104e-16,-3.1331728764027074e-15
2.993,-1.1520415078855598e-16,-3.0953668276281594e-15
2.994,-1.1282897020143358e-16,-3.058016358663515e-15
2.995,-1.1049505266583635e-16,-3.0211159876754853e-15
2.996,-1.082017392233163e-16,-2.984660298682296e-15
2.997,-1.0594838092258529e-16,-2.9486439407641177e-15
2.998,-1.0373433867255295e-16,-2.913061627282942e-15
2.999,-1.0155898309747196e-16,-2.877908135111792e-15
3.0,-9.942169439416057e-17,-2.8431783038731592e-15
3.001,-9.732186219127315e-17,-2.8088670351865455e-15
3.002,-9.525888541059028e-17,-2.774969291925016e-15
3.003,-9.323217213029944e-17,-2.7414800974806474e-15
3.004,-9.124113945023868e-17,-2.7083945350387605e-15
3.005,-8.928521335907519e-17,-2.6757077468608454e-15
3.006,-8.736382860339192e-17,-2.643414933576066e-15
3.007,-8.547642855865497e-17,-2.6115113534812387e-15
3.008,-8.362246510203551e-17,-2.579992321849199e-15
3.009,-8.18013984870598e-17,-2.548853210245435e-15
3.01,-8.001269722006186e-17,-2.5180894458529073e-15
3.011,-7.825583793841293e-17,-2.487696510804948e-15
3.012,-7.653030529050307e-17,-2.4576699415261445e-15
3.013,-7.483559181744978e-17,-2.4280053280811126e-15
3.014,-7.317119783650957e-17,-2.3986983135310645e-15
3.015,-7.153663132616818e-17,-2.3697445932980812e-15
3.016,-6.993140781288595e-17,-2.3411399145369923e-15
3.017,-6.835505025947469e-17,-2.312880075514778e-15
3.018,-6.680708895508331e-17,-2.2849609249973973e-15
3.019,-6.528706140676924e-17,-2.2573783616439596e-15
3.02,-6.379451223263321e-17,-2.2301283334081494e-15
3.021,-6.232899305649547e-17,-2.203206836946816e-15
3.022,-6.089006240409151e-17,-2.1766099170356442e-15
3.023,-5.947728560076572e-17,-2.1503336659918243e-15
3.024,-5.809023467064192e-17,-2.124374223103629e-15
3.025,-5.672848823724995e-17,-2.0987277740668277e-15
3.026,-5.539163142558727e-17,-2.073390550427843e-15
3.027,-5.407925576559582e-17,-2.0483588290335794e-15
3.028,-5.2790959097033727e-17,-2.023628931487837e-15
3.029,-5.152634547572213e-17,-1.9991972236142384e-15
3.03,-5.0285025081147824e-17,-1.9750601149255846e-15
3.031,-4.9066614125402284e-17,-1.951214058099566e-15
3.032,-4.7870734763438264e-17,-1.9276555484607543e-15
3.033,-4.669701500462529e-17,-1.904381123468797e-15
3.034,-4.554508862558551e-17,-1.8813873622127415e-15
3.035,-4.4414595084291885e-17,-1.8586708849114166e-15
3.036,-4.3305179435410703e-17,-1.8362283524197975e-15
3.037,-4.2216492246870795e-17,-1.8140564657412855e-15
3.038,-4.1148189517642075e-17,-1.792151965545827e-15
3.039,-4.009993259670614e-17,-1.7705116316938044e-15
3.04,-3.907138810320213e-17,-1.7491322827656364e-15
3.041,-3.806222784773103e-17,-1.7280107755970037e-15
3.042,-3.707212875480201e-17,-1.7071440048196512e-15
3.043,-3.6100772786404635e-17,-1.6865289024076861e-15
3.044,-3.514784686669079e-17,-1.6661624372293134e-15
3.045,-3.421304280775069e-17,-1.6460416146039415e-15
3.046,-3.3296057236467346e-17,-1.6261634758645943e-15
3.047,-3.239659152243416e-17,-1.606525097925566e-15
3.048,-3.1514351706920493e-17,-1.5871235928552558e-15
3.049,-3.0649048432870355e-17,-1.5679561074541213e-15
3.05,-2.980039687591948e-17,-1.5490198228376886e-15
3.051,-2.896811667641623e-17,-1.5303119540245584e-15
3.052,-2.8151931872432174e-17,-1.5118297495293512e-15
3.053,-2.7351570833748062e-17,-1.4935704909605273e-15
3.054,-2.6566766196801473e-17,-1.4755314926230282e-15
3.055,-2.5797254800582292e-17,-1.4577101011256794e-15
3.056,-2.5042777623462597e-17,-1.4401036949932984e-15
3.057,-2.4303079720947587e-17,-1.4227096842834509e-15
3.058,-2.3577910164334437e-17,-1.4055255102077996e-15
3.059,-2.2867021980266116e-17,-1.3885486447579932e-15
3.06,-2.2170172091167392e-17,-1.371776590336037e-15
3.061,-2.1487121256550472e-17,-1.3552068793890946e-15
3.062,-2.0817634015177805e-17,-1.3388370740486675e-15
3.063,-2.0161478628069852e-17,-1.3226647657740984e-15
3.064,-1.951842702234576e-17,-1.306687575000349e-15
3.065,-1.8888254735884984e-17,-1.2909031507899992e-15
3.066,-1.8270740862798202e-17,-1.2753091704894174e-15
3.067,-1.7665667999695888e-17,-1.2599033393890529e-15
3.068,-1.707282219274321e-17,-1.244683390387802e-15
3.069,-1.649199288548993e-17,-1.2296470836613954e-15
3.07,-1.5922972867464277e-17,-1.2147922063347629e-15
3.071,-1.5365558223519852e-17,-1.2001165721583247e-15
3.072,-1.4819548283924763e-17,-1.1856180211881658e-15
3.073,-1.428474557518241e-17,-1.1712944194700426e-15
3.074,-1.3760955771573393e-17,-1.1571436587271793e-15
3.075,-1.3247987647408251e-17,-1.143163656051808e-15
3.076,-1.2745653029980854e-17,-1.1293523536004062e-15
3.077,-1.225376675321236e-17,-1.1157077182925906e-15
3.078,-1.1772146611975902e-17,-1.1022277415136188e-15
3.079,-1.13006133170922e-17,-1.0889104388204608e-15
3.08,-1.08389904509865e-17,-1.0757538496513934e-15
3.081,-1.0387104423997342e-17,-1.0627560370390789e-15
3.082,-9.944784431327808e-18,-1.0499150873270829e-15
3.083,-9.511862410630039e-18,-1.0372291098897924e-15
3.084,-9.088173000213912e-18,-1.024696236855694e-15
3.085,-8.673553497870928e-18,-1.012314622833969e-15
3.086,-8.267843820304473e-18,-1.0000824446443687e-15
3.087,-7.870886463157738e-18,-9.879979010503293e-16
3.088,-7.482526461630706e-18,-9.760592124952878e-16
3.089,-7.102611351677745e-18,-9.642646208421612e-16
3.09,-6.730991131777462e-18,-9.526123891159487e-16
3.091,-6.367518225266566e-18,-9.411008012494244e-16
3.092,-6.012047443229657e-18,-9.297281618318772e-16
3.093,-5.66443594793692e-18,-9.184927958608675e-16
3.094,-5.32454321682184e-18,-9.073930484969596e-16
3.095,-4.992231006991171e-18,-8.964272848213989e-16
3.096,-4.667363320259488e-18,-8.855938895966925e-16
3.097,-4.349806368700765e-18,-8.748912670300661e-16
3.098,-4.039428540709522e-18,-8.643178405397555e-16
3.099,-3.736100367564218e-18,-8.538720525241042e-16
3.1,-3.439694490485621e-18,-8.435523641334298e-16
3.101,-3.150085628183033e-18,-8.333572550446285e-16
3.102,-2.867150544881333e-18,-8.232852232384831e-16
3.103,-2.5907680188218883e-18,-8.133347847796442e-16
3.104,-2.320818811230505e-18,-8.035044735992499e-16
3.105,-2.0571856357456703e-18,-7.937928412801553e-16
3.106,-1.7997531283004382e-18,-7.841984568447381e-16
3.107,-1.5484078174514056e-18,-7.747199065452507e-16
3.108,-1.3030380951483183e-18,-7.653557936566889e-16
3.109,-1.0635341879379383e-18,-7.561047382721449e-16
3.11,-8.29788128595892e-19,-7.46965377100617e-16
3.111,-6.016937281803089e-19,-7.379363632672463e-16
3.112,-3.7914654850115076e-19,-7.290163661159491e-16
3.113,-1.6204387499921332e-19,-7.2020407101442e-16
3.114,4.9715309971129346e-20,-7.114981791614738e-16
3.115,2.5623035346128363e-19,-7.028974073967008e-16
3.116,4.575989578556625e-19,-6.944004880124053e-16
3.117,6.539172064124601e-19,-6.860061685678036e-16
3.118,8.452795884235759e-19,-6.777132117054492e-16
3.119,1.0317790239992095e-18,-6.695203949698643e-16
3.12,1.2135068884825708e-18,-6.614265106283469e-16
3.121,1.3905530365000683e-18,-6.534303654939283e-16
3.122,1.5630058256522679e-18,-6.455307807504581e-16
3.123,1.730952139850835e-18,-6.377265917797864e-16
3.124,1.8944774123066e-18,-6.300166479910224e-16
3.125,2.0536656481738153e-18,-6.223998126518416e-16
3.126,2.2085994468555996e-18,-6.148749627218194e-16
3.127,2.3593600239754896e-18,-6.074409886877643e-16
3.128,2.5060272330199568e-18,-6.00096794401029e-16
3.129,2.6486795866566767e-18,-5.928412969167746e-16
3.13,2.7873942777332575e-18,-5.856734263351639e-16
3.131,2.9222471999610904e-18,-5.785921256444631e-16
3.132,3.0533129682888955e-18,-5.715963505660252e-16
3.133,3.180664938970484e-18,-5.6468506940113665e-16
3.134,3.3043752293311953e-18,-5.57857262879702e-16
3.135,3.4245147372373918e-18,-5.511119240107455e-16
3.136,3.541153160273342e-18,-5.444480579347084e-16
3.137,3.654359014629764e-18,-5.378646817775194e-16
3.138,3.7641996537082214e-18,-5.31360824506418e-16
3.139,3.870741286445532e-18,-5.249355267875087e-16
3.14,3.97404899536226e-18,-5.185878408450264e-16
3.141,4.07418675433934e-18,-5.123168303222917e-16
3.142,4.171217446126773e-18,-5.061215701443359e-16
3.143,4.265202879588344e-18,-5.000011463821763e-16
3.144,4.356203806686185e-18,-4.939546561187215e-16
3.145,4.444279939209011e-18,-4.879812073162867e-16
3.146,4.529489965247765e-18,-4.820799186857013e-16
3.147,4.611891565422365e-18,-4.762499195569874e-16
3.148,4.69154142886321e-18,-4.70490349751593e-16
3.149,4.76849526895101e-18,-4.648003594561589e-16
3.15,4.8428078388185024e-18,-4.591791090978018e-16
3.151,4.9145329466175326e-18,-4.53625769220897e-16
3.152,4.983723470554928e-18,-4.48139520365339e-16
3.153,5.050431373700573e-18,-4.4271955294626656e-16
3.154,5.11470771857101e-18,-4.3736506713523145e-16
3.155,5.176602681491865e-18,-4.320752727427954e-16
3.156,5.236165566742338e-18,-4.268493891025367e-16
3.157,5.293444820484969e-18,-4.2168664495645144e-16
3.158,5.348488044483816e-18,-4.1658627834173047e-16
3.159,5.401342009614165e-18,-4.115475364788975e-16
3.16,5.452052669166828e-18,-4.065696756612906e-16
3.161,5.500665171950058e-18,-4.0165196114587186e-16
3.162,5.5472238751920396e-18,-3.967936670453491e-16
3.163,5.591772357246904e-18,-3.919940762215936e-16
3.164,5.6343534301071574e-18,-3.872524801803384e-16
3.165,5.6750091517253616e-18,-3.825681789671423e-16
3.166,5.71378083814789e-18,-3.779404810646035e-16
3.167,5.750709075463512e-18,-3.7336870329080883e-16
3.168,5.7858337315695505e-18,-3.68852170699003e-16
3.169,5.819193967758289e-18,-3.643902164784638e-16
3.17,5.8508282501262834e-18,-3.599821818565681e-16
3.171,5.8807743608091915e-18,-3.5562741600203528e-16
3.172,5.909069409044695e-18,-3.513252759293331e-16
3.173,5.935749842066052e-18,-3.4707512640423276e-16
3.174,5.96085145582878e-18,-3.428763398504985e-16
3.175,5.984409405572934e-18,-3.387282962576995e-16
3.176,6.006458216223413e-18,-3.3463038309012905e-16
3.177,6.027031792630686e-18,-3.3058199519681865e-16
3.178,6.046163429654301e-18,-3.26582534722634e-16
3.179,6.063885822091504e-18,-3.2263141102043913e-16
3.18,6.0802310744532466e-18,-3.1872804056431664e-16
3.181,6.095230710589872e-18,-3.1487184686383105e-16
3.182,6.108915683168671e-18,-3.1106226037932244e-16
3.183,6.121316383005535e-18,-3.072987184382188e-16
3.184,6.132462648252836e-18,-3.0358066515235396e-16
3.185,6.1423837734457076e-18,-2.9990755133627976e-16
3.186,6.151108518408783e-18,-2.962788344265601e-16
3.187,6.158665117025491e-18,-2.9269397840203533e-16
3.188,6.165081285871951e-18,-2.8915245370504496e-16
3.189,6.1703842327174515e-18,-2.856537371635979e-16
3.19,6.1746006648935304e-18,-2.8219731191447807e-16
3.191,6.177756797533581e-18,-2.787826673272747e-16
3.192,6.1798783616849286e-18,-2.7540929892932564e-16
3.193,6.180990612295267e-18,-2.720767083315639e-16
3.194,6.181118336075324e-18,-2.687844031552548e-16
3.195,6.180285859239598e-18,-2.655318969596148e-16
3.196,6.1785170551269976e-18,-2.6231870917030033e-16
3.197,6.175835351703145e-18,-2.591443650087565e-16
3.198,6.172263738946137e-18,-2.5600839542241543e-16
3.199,6.167824776117484e-18,-2.529103370157338e-16
3.2,6.162540598919945e-18,-2.498497319820601e-16
3.201,6.156432926543947e-18,-2.4682612803632056e-16
3.202,6.14952306860426e-18,-2.4383907834851516e-16
3.203,6.141831931968549e-18,-2.408881414780132e-16
3.204,6.133380027479442e-18,-2.3797288130863877e-16
3.205,6.1241874765716855e-18,-2.350928669845376e-16
3.206,6.1142740177859764e-18,-2.322476728468143e-16
3.207,6.103659013181e-18,-2.2943687837093267e-16
3.208,6.092361454645205e-18,-2.266600681048679e-16
3.209,6.0803999701098234e-18,-2.2391683160800345e-16
3.21,6.067792829664605e-18,-2.2120676339076245e-16
3.211,6.0545579515777276e-18,-2.1852946285496532e-16
3.212,6.0407129082213334e-18,-2.1588453423490478e-16
3.213,6.026274931904084e-18,-2.1327158653912957e-16
3.214,6.0112609206121465e-18,-2.1069023349292858e-16
3.215,5.995687443659991e-18,-2.0814009348150665e-16
3.216,5.979570747252333e-18,-2.0562078949384407e-16
3.217,5.962926759958579e-18,-2.0313194906723142e-16
3.218,5.945771098101079e-18,-2.0067320423247145e-16
3.219,5.9281190710584865e-18,-1.9824419145974044e-16
3.22,5.909985686485503e-18,-1.958445516051007e-16
3.221,5.891385655450264e-18,-1.9347392985765653e-16
3.222,5.8723333974906205e-18,-1.9113197568734604e-16
3.223,5.852843045590514e-18,-1.88818342793361e-16
3.224,5.832928451077679e-18,-1.8653268905318733e-16
3.225,5.812603188443835e-18,-1.8427467647225856e-16
3.226,5.791880560088555e-18,-1.8204397113421523e-16
3.227,5.77077360098796e-18,-1.7984024315176266e-16
3.228,5.749295083289362e-18,-1.7766316661811998e-16
3.229,5.7274575208330004e-18,-1.7551241955905345e-16
3.23,5.705273173601951e-18,-1.7338768388548685e-16
3.231,5.6827540521013065e-18,-1.7128864534668215e-16
3.232,5.659911921667696e-18,-1.692149934839835e-16
3.233,5.636758306710203e-18,-1.6716642158511801e-16
3.234,5.613304494883713e-18,-1.6514262663904618e-16
3.235,5.589561541195726e-18,-1.631433092913559e-16
3.236,5.5655402720476325e-18,-1.6116817380019312e-16
3.237,5.541251289211459e-18,-1.5921692799272293e-16
3.238,5.5167049737430536e-18,-1.5728928322211452e-16
3.239,5.49191148983268e-18,-1.5538495432504387e-16
3.24,5.466880788593974e-18,-1.5350365957970799e-16
3.241,5.441622611792202e-18,-1.5164512066434426e-16
3.242,5.416146495512736e-18,-1.4980906261624924e-16
3.243,5.390461773770662e-18,-1.4799521379129047e-16
3.244,5.3645775820624206e-18,-1.4620330582390596e-16
3.245,5.3385028608603575e-18,-1.4443307358758463e-16
3.246,5.312246359051059e-18,-1.426842551558229e-16
3.247,5.2858166373183255e-18,-1.4095659176355101e-16
3.248,5.259222071471637e-18,-1.3924982776902353e-16
3.249,5.232470855720927e-18,-1.3756371061616893e-16
3.25,5.20557100589851e-18,-1.3589799079739208e-16
3.251,5.17853036262894e-18,-1.3425242181682458e-16
3.252,5.151356594447627e-18,-1.3262676015401766e-16
3.253,5.124057200868971e-18,-1.3102076522807188e-16
3.254,5.0966395154048036e-18,-1.294341993621988e-16
3.255,5.0691107085338924e-18,-1.2786682774870935e-16
3.256,5.041477790623252e-18,-1.2631841841442344e-16
3.257,5.013747614802014e-18,-1.247887421864963e-16
3.258,4.9859268797885794e-18,-1.2327757265865612e-16
3.259,4.958022132671756e-18,-1.2178468615784805e-16
3.26,4.930039771646619e-18,-1.2030986171128003e-16
3.261,4.90198604870576e-18,-1.1885288101386523e-16
3.262,4.87386707228663e-18,-1.1741352839605658e-16
3.263,4.845688809875638e-18,-1.1599159079206846e-16
3.264,4.8174570905696915e-18,-1.1458685770848117e-16
3.265,4.789177607595814e-18,-1.1319912119322337e-16
3.266,4.7608559207894925e-18,-1.1182817580492795e-16
3.267,4.732497459032402e-18,-1.10473818582657e-16
3.268,4.704107522650119e-18,-1.0913584901599129e-16
3.269,4.67569128577045e-18,-1.0781406901547987e-16
3.27,4.647253798642986e-18,-1.0650828288344568e-16
3.271,4.618799989920474e-18,-1.052182972851425e-16
3.272,4.590334668902607e-18,-1.0394392122025945e-16
3.273,4.5618625277428084e-18,-1.0268496599476857e-16
3.274,4.533388143618576e-18,-1.0144124519311139e-16
3.275,4.504915980865976e-18,-1.0021257465072054e-16
3.276,4.476450393078811e-18,-9.899877242687228e-17
3.277,4.4479956251730346e-18,-9.779965877786595e-17
3.278,4.419555815416941e-18,-9.661505613052646e-17
3.279,4.391134997427668e-18,-9.544478905602593e-17
3.28,4.362737102134524e-18,-9.428868424402066e-17
3.281,4.33436595970968e-18,-9.314657047709948e-17
3.282,4.306025301466703e-18,-9.201827860554008e-17
3.283,4.277718761727464e-18,-9.090364152236917e-17
3.284,4.249449879657885e-18,-8.980249413872321e-17
3.285,4.221222101073036e-18,-8.871467335950584e-17
3.286,4.193038780212041e-18,-8.764001805933863e-17
3.287,4.164903181483277e-18,-8.657836905880137e-17
3.288,4.136818481180324e-18,-8.552956910095873e-17
3.289,4.108787769169125e-18,-8.449346282816961e-17
3.29,4.080814050546812e-18,-8.346989675917586e-17
3.291,4.052900247272631e-18,-8.245871926646703e-17
3.292,4.0250491997714135e-18,-8.145978055391776e-17
3.293,3.997263668510022e-18,-8.047293263469468e-17
3.294,3.969546335547189e-18,-7.94980293094293e-17
3.295,3.941899806057173e-18,-7.853492614465409e-17
3.296,3.914326609827644e-18,-7.758348045149819e-17
3.297,3.886829202732197e-18,-7.664355126463983e-17
3.298,3.859409968177901e-18,-7.571499932151238e-17
3.299,3.832071218528272e-18,-7.479768704176094e-17
3.3,3.804815196502052e-18,-7.389147850694638e-17
3.301,3.777644076548192e-18,-7.2996239440494e-17
3.302,3.750559966197398e-18,-7.211183718788376e-17
3.303,3.723564907390619e-18,-7.123814069707922e-17
3.304,3.696660877784835e-18,-7.03750204991923e-17
3.305,3.6698497920365174e-18,-6.952234868938101e-17
3.306,3.6431335030630954e-18,-6.867999890797737e-17
3.307,3.6165138032827946e-18,-6.784784632184281e-17
3.308,3.589992425833181e-18,-6.70257676059481e-17
3.309,3.563571045768755e-18,-6.621364092517541e-17
3.31,3.537251281237916e-18,-6.54113459163396e-17
3.311,3.51103469463964e-18,-6.461876367042616e-17
3.312,3.484922793760189e-18,-6.383577671504323e-17
3.313,3.4589170328901556e-18,-6.306226899708512e-17
3.314,3.43301881392218e-18,-6.229812586560472e-17
3.315,3.40722948742963e-18,-6.154323405489238e-17
3.316,3.38155035372655e-18,-6.07974816677587e-17
3.317,3.3559826639091878e-18,-6.006075815901878e-17
3.318,3.330527620879381e-18,-5.933295431917562e-17
3.319,3.3051863803501004e-18,-5.861396225830003e-17
3.32,3.2799600518334352e-18,-5.7903675390105e-17
3.321,3.2548496996112995e-18,-5.720198841621192e-17
3.322,3.2298563436891377e-18,-5.650879731060649e-17
3.323,3.204980960732902e-18,-5.582399930428197e-17
3.324,3.18022448498957e-18,-5.5147492870067564e-17
3.325,3.1555878091914687e-18,-5.447917770763967e-17
3.326,3.1310717854446604e-18,-5.3818954728713806e-17
3.327,3.1066772261016543e-18,-5.316672604241505e-17
3.328,3.0824049046186894e-18,-5.252239494082485e-17
3.329,3.058255556397842e-18,-5.188586588470204e-17
3.33,3.0342298796142018e-18,-5.1257044489375983e-17
3.331,3.010328536028355e-18,-5.063583751080984e-17
3.332,2.986552151784416e-18,-5.002215283183176e-17
3.333,2.9629013181938386e-18,-4.9415899448532174e-17
3.334,2.939376592505239e-18,-4.881698745682498e-17
3.335,2.9159784986604535e-18,-4.822532803917083e-17
3.336,2.892707528037061e-18,-4.7640833451460416e-17
3.337,2.8695641401775826e-18,-4.7063417010055984e-17
3.338,2.84654876350558e-18,-4.649299307898899e-17
3.339,2.8236617960288652e-18,-4.5929477057312205e-17
3.34,2.8009036060300244e-18,-4.5372785366604255e-17
3.341,2.7782745327444774e-18,-4.482283543862485e-17
3.342,2.75577488702626e-18,-4.4279545703118883e-17
3.343,2.733404952001741e-18,-4.3742835575767534e-17
3.344,2.7111649837114625e-18,-4.321262544628469e-17
3.345,2.689055211740308e-18,-4.268883666665694e-17
3.346,2.6670758398361776e-18,-4.21713915395253e-17
3.347,2.645227046517371e-18,-4.1660213306707096e-17
3.348,2.6235089856688492e-18,-4.115522613785626e-17
3.349,2.601921787127573e-18,-4.06563551192603e-17
3.35,2.580465557257086e-18,-4.0163526242772526e-17
3.351,2.5591403795115247e-18,-3.967666639487755e-17
3.352,2.537946314989228e-18,-3.9195703345888817e-17
3.353,2.5168834029761187e-18,-3.8720565739276326e-17
3.354,2.495951661479025e-18,-3.82511830811231e-17
3.355,2.4751510877491086e-18,-3.778748572970878e-17
3.356,2.4544816587955606e-18,-3.732940488521886e-17
3.357,2.4339433318897326e-18,-3.687687257957808e-17
3.358,2.4135360450598532e-18,-3.642982166640636e-17
3.359,2.3932597175764943e-18,-3.598818581109593e-17
3.36,2.3731142504289316e-18,-3.555189948100813e-17
3.361,2.353099526792561e-18,-3.512089793578846e-17
3.362,2.3332154124875115e-18,-3.469511721779842e-17
3.363,2.3134617564286057e-18,-3.427449414266279e-17
3.364,2.2938383910668094e-18,-3.3858966289930935e-17
3.365,2.274345132822316e-18,-3.34484719938507e-17
3.366,2.2549817825094005e-18,-3.304295033425368e-17
3.367,2.2357481257531863e-18,-3.2642341127550375e-17
3.368,2.2166439333984574e-18,-3.224658491783399e-17
3.369,2.1976689619106466e-18,-3.1855622968091555e-17
3.37,2.178822953769138e-18,-3.1469397251521055e-17
3.371,2.1601056378530085e-18,-3.108785044295334e-17
3.372,2.1415167298193315e-18,-3.071092591037747e-17
3.373,2.1230559324741804e-18,-3.033856770656833e-17
3.374,2.104722936136441e-18,-2.997072056081524e-17
3.375,2.0865174189945637e-18,-2.960732987075038e-17
3.376,2.0684390474563713e-18,-2.924834169427574e-17
3.377,2.05048747649204e-18,-2.889370274158753e-17
3.378,2.0326623499703703e-18,-2.854336036729679e-17
3.379,2.014963300988461e-18,-2.819726256264506e-17
3.38,1.997389952194898e-18,-2.785535794781399e-17
3.381,1.9799419161065706e-18,-2.7517595764327722e-17
3.382,1.9626187954192193e-18,-2.7183925867546928e-17
3.383,1.9454201833118263e-18,-2.6854298719253463e-17
3.384,1.9283456637449525e-18,-2.6528665380324445e-17
3.385,1.9113948117531232e-18,-2.620697750349475e-17
3.386,1.894567193731367e-18,-2.5889187326206844e-17
3.387,1.8778623677160054e-18,-2.5575247663546877e-17
3.388,1.8612798836597917e-18,-2.5265111901266034e-17
3.389,1.8448192837015005e-18,-2.4958733988886085e-17
3.39,1.828480102430059e-18,-2.4656068432888142e-17
3.391,1.8122618671433155e-18,-2.43570702899836e-17
3.392,1.7961640981015365e-18,-2.4061695160466283e-17
3.393,1.7801863087757278e-18,-2.3769899181644832e-17
3.394,1.764328006090862e-18,-2.3481639021354327e-17
3.395,1.7485886906641093e-18,-2.3196871871546227e-17
3.396,1.7329678570381503e-18,-2.2915555441955668e-17
3.397,1.71746499390966e-18,-2.2637647953845174e-17
3.398,1.7020795843530493e-18,-2.23631081338239e-17
3.399,1.6868111060395409e-18,-2.209189520774144e-17
3.4,1.6716590314516666e-18,-2.182396889465537e-17
3.401,1.6566228280932624e-18,-2.1559289400871545e-17
3.402,1.6417019586950418e-18,-2.1297817414056378e-17
3.403,1.6268958814158247e-18,-2.1039514097420158e-17
3.404,1.6122040500394979e-18,-2.0784341083970578e-17
3.405,1.5976259141677817e-18,-2.0532260470835616e-17
3.406,1.5831609194088783e-18,-2.028323481365497e-17
3.407,1.568808507562072e-18,-2.003722712103914e-17
3.408,1.5545681167983556e-18,-1.9794200849095448e-17
3.409,1.5404391818371504e-18,-1.95541198960201e-17
3.41,1.5264211341191911e-18,-1.9316948596755526e-17
3.411,1.512513401975644e-18,-1.9082651717712232e-17
3.412,1.4987154107935228e-18,-1.8851194451554355e-17
3.413,1.4850265831774705e-18,-1.8622542412048168e-17
3.414,1.4714463391079713e-18,-1.8396661628972767e-17
3.415,1.457974096096057e-18,-1.8173518543092196e-17
3.416,1.4446092693345682e-18,-1.795308000118829e-17
3.417,1.431351271846036e-18,-1.7735313251153452e-17
3.418,1.418199514627241e-18,-1.752018593714269e-17
3.419,1.4051534067905122e-18,-1.7307666094784183e-17
3.42,1.3922123557018225e-18,-1.709772214644767e-17
3.421,1.3793757671157412e-18,-1.6890322896569947e-17
3.422,1.3666430453072966e-18,-1.6685437527036825e-17
3.423,1.3540135932008083e-18,-1.6483035592620832e-17
3.424,1.341486812495742e-18,-1.6283087016473996e-17
3.425,1.3290621037896427e-18,-1.6085562085675046e-17
3.426,1.3167388666981963e-18,-1.589043144683039e-17
3.427,1.3045164999724766e-18,-1.569766610172819e-17
3.428,1.292394401613425e-18,-1.5507237403044933e-17
3.429,1.2803719689836164e-18,-1.5319117050103804e-17
3.43,1.2684485989163593e-18,-1.513327708468433e-17
3.431,1.25662368782218e-18,-1.4949689886882577e-17
3.432,1.2448966317927396e-18,-1.476832817102136e-17
3.433,1.2332668267022295e-18,-1.4589164981609818e-17
3.434,1.2217336683062943e-18,-1.441217368935181e-17
3.435,1.210296552338525e-18,-1.4237327987202478e-17
3.436,1.198954874604572e-18,-1.4064601886472455e-17
3.437,1.1877080310739167e-18,-1.389396971297911e-17
3.438,1.1765554179693504e-18,-1.372540610324426e-17
3.439,1.1654964318542003e-18,-1.3558886000737827e-17
3.44,1.1545304697173457e-18,-1.339438465216683e-17
3.441,1.1436569290560657e-18,-1.3231877603809215e-17
3.442,1.1328752079567603e-18,-1.3071340697891943e-17
3.443,1.1221847051735832e-18,-1.291275006901284e-17
3.444,1.1115848202050272e-18,-1.2756082140605642e-17
3.445,1.1010749533684992e-18,-1.260131362144775e-17
3.446,1.0906545058729267e-18,-1.2448421502210148e-17
3.447,1.0803228798894274e-18,-1.2297383052049e-17
3.448,1.0700794786200857e-18,-1.2148175815238414e-17
