M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.698,3.6394405337833206e-10,1.961321368370757e-9
1.699,3.602132060357582e-10,1.9376882154189473e-9
1.7,3.565207364182348e-10,1.9143389541446587e-9
1.701,3.5286624258833566e-10,1.8912701843007273e-9
1.702,3.4924932698837764e-10,1.868478546251958e-9
1.703,3.4566959638950007e-10,1.8459607204913724e-9
1.704,3.4212666184138707e-10,1.8237134271622027e-9
1.705,3.386201386226246e-10,1.8017334255855645e-9
1.706,3.351496461916833e-10,1.7800175137937397e-9
1.707,3.317148081385188e-10,1.7585625280690077e-9
1.708,3.283152521367811e-10,1.7373653424879524e-9
1.709,3.2495060989662386e-10,1.7164228684711846e-9
1.71,3.216205171181066e-10,1.6957320543384167e-9
1.711,3.183246134451809e-10,1.6752898848688204e-9
1.712,3.1506254242025276e-10,1.6550933808666116e-9
1.713,3.118339514393136e-10,1.635139598731796e-9
1.714,3.086384917076316e-10,1.6154256300360171e-9
1.715,3.0547581819599617e-10,1.5959486011034428e-9
1.716,3.0234558959750823e-10,1.5767056725966349e-9
1.717,2.992474682849078e-10,1.5576940391073396e-9
1.718,2.961811202684335e-10,1.5389109287521406e-9
1.719,2.9314621515420426e-10,1.52035360277292e-9
1.72,2.9014242610311896e-10,1.5020193551420673e-9
1.721,2.871694297902645e-10,1.4839055121723797e-9
1.722,2.8422690636482694e-10,1.466009432131601e-9
1.723,2.8131453941049856e-10,1.4483285048615425e-9
1.724,2.7843201590637387e-10,1.430860151401731e-9
1.725,2.7557902618832813e-10,1.4136018236175303e-9
1.726,2.727552639108722e-10,1.3965510038326851e-9
1.727,2.69960426009477e-10,1.379705204466233e-9
1.728,2.6719421266336097e-10,1.3630619676737319e-9
1.729,2.6445632725873516e-10,1.3466188649927554e-9
1.73,2.6174647635249915e-10,1.3303734969926007e-9
1.731,2.590643696363817e-10,1.3143234929281645e-9
1.732,2.5640971990152083e-10,1.298466510397931e-9
1.733,2.537822430034768e-10,1.2828002350060298e-9
1.734,2.511816578276726e-10,1.2673223800283109e-9
1.735,2.486076862552559e-10,1.2520306860823908e-9
1.736,2.460600531293774e-10,1.236922920801623e-9
1.737,2.4353848622187935e-10,1.2219968785129452e-9
1.738,2.410427162003895e-10,1.2072503799185585e-9
1.739,2.3857247659581446e-10,1.1926812717813913e-9
1.74,2.361275037702276e-10,1.1782874266143061e-9
1.741,2.337075368851459e-10,1.1640667423730013e-9
1.742,2.313123178701913e-10,1.150017142152566e-9
1.743,2.289415913921305e-10,1.1361365738876449e-9
1.744,2.265951048242889e-10,1.1224230100561702e-9
1.745,2.2427260821633358e-10,1.1088744473866154e-9
1.746,2.2197385426442035e-10,1.095488906568735e-9
1.747,2.1969859828170027e-10,1.0822644319677426e-9
1.748,2.1744659816918059e-10,1.0691990913418905e-9
1.749,2.1521761438693592e-10,1.0562909755634097e-9
1.75,2.1301140992566458e-10,1.0435381983427692e-9
1.751,2.108277502785859e-10,1.030938895956217e-9
1.752,2.0866640341367392e-10,1.0184912269765607e-9
1.753,2.0652713974622307e-10,1.0061933720071551e-9
1.754,2.0440973211174145e-10,9.94043533419052e-10
1.755,2.0231395573916765e-10,9.82039935091279e-10
1.756,2.0023958822440657e-10,9.701808221542085e-10
1.757,1.9818640950418044e-10,9.584644607359815e-10
1.758,1.9615420183019055e-10,9.468891377119484e-10
1.759,1.9414274974358612e-10,9.354531604570919e-10
1.76,1.9215184004973582e-10,9.24154856601396e-10
1.761,1.901812617932985e-10,9.129925737881277e-10
1.762,1.8823080623358884e-10,9.019646794349942e-10
1.763,1.8630026682023452e-10,8.910695604981439e-10
1.764,1.8438943916912066e-10,8.80305623238976e-10
1.765,1.8249812103861828e-10,8.696712929937264e-10
1.766,1.8062611230609287e-10,8.591650139457958e-10
1.767,1.7877321494468953e-10,8.487852489007879e-10
1.768,1.7693923300039115e-10,8.385304790642265e-10
1.769,1.7512397256934607e-10,8.283992038219175e-10
1.77,1.7332724177546168e-10,8.183899405229276e-10
1.771,1.715488507482609e-10,8.085012242651446e-10
1.772,1.6978861160099781e-10,7.987316076833922e-10
1.773,1.6804633840902915e-10,7.890796607400675e-10
1.774,1.6632184718843866e-10,7.795439705182707e-10
1.775,1.6461495587491094e-10,7.701231410173985e-10
1.776,1.6292548430285138e-10,7.608157929511712e-10
1.777,1.6125325418474957e-10,7.516205635480648e-10
1.778,1.5959808909078245e-10,7.425361063541205e-10
1.779,1.5795981442865487e-10,7.335610910381007e-10
1.78,1.563382574236738e-10,7.246942031989671e-10
1.781,1.5473324709905378e-10,7.159341441756502e-10
1.782,1.5314461425645066e-10,7.072796308590861e-10
1.783,1.5157219145672028e-10,6.9872939550649e-10
1.784,1.5001581300089987e-10,6.902821855578432e-10
1.785,1.4847531491140875e-10,6.819367634545651e-10
1.786,1.4695053491346623e-10,6.736919064603456e-10
1.787,1.4544131241672335e-10,6.655464064841114e-10
1.788,1.439474884971062e-10,6.574990699051009e-10
1.789,1.4246890587886796e-10,6.495487174000234e-10
1.79,1.4100540891684717e-10,6.416941837722764e-10
1.791,1.3955684357892942e-10,6.33934317783199e-10
1.792,1.3812305742871038e-10,6.262679819853337e-10
1.793,1.36703899608357e-10,6.186940525576764e-10
1.794,1.352992208216651e-10,6.112114191428879e-10
1.795,1.3390887331731033e-10,6.038189846864462e-10
1.796,1.3253271087229037e-10,5.965156652777145e-10
1.797,1.3117058877555614e-10,5.893003899929029e-10
1.798,1.2982236381182933e-10,5.821721007399017e-10
1.799,1.2848789424560399e-10,5.751297521049635e-10
1.8,1.2716703980533032e-10,5.681723112012124e-10
1.801,1.2585966166777794e-10,5.612987575189584e-10
1.802,1.2456562244257643e-10,5.545080827777952e-10
1.803,1.232847861569314e-10,5.477992907804622e-10
1.804,1.220170182405134e-10,5.411713972684454e-10
1.805,1.2076218551051793e-10,5.346234297793028e-10
1.806,1.1952015615689414e-10,5.281544275056865e-10
1.807,1.1829079972774044e-10,5.217634411560488e-10
1.808,1.1707398711486478e-10,5.154495328170059e-10
1.809,1.1586959053950754e-10,5.092117758173433e-10
1.81,1.1467748353822533e-10,5.030492545936423e-10
1.811,1.1349754094893335e-10,4.969610645575081e-10
1.812,1.1232963889710467e-10,4.909463119643808e-10
1.813,1.1117365478212437e-10,4.850041137839102e-10
1.814,1.1002946726379668e-10,4.791335975718759e-10
1.815,1.088969562490033e-10,4.733339013436349e-10
1.816,1.0777600287851107e-10,4.676041734490771e-10
1.817,1.06666489513927e-10,4.619435724490727e-10
1.818,1.0556829972479919e-10,4.563512669933919e-10
1.819,1.0448131827586154e-10,4.5082643570008077e-10
1.82,1.0340543111442082e-10,4.453682670362752e-10
1.821,1.023405253578841e-10,4.399759592004359e-10
1.822,1.0128648928142506e-10,4.3464872000598846e-10
1.823,1.0024321230578733e-10,4.2938576676634986e-10
1.824,9.92105849852235e-11,4.2418632618132706e-10
1.825,9.818849899556764e-11,4.1904963422487e-10
1.826,9.717684712244043e-11,4.1397493603416305e-10
1.827,9.617552324958466e-11,4.089614858000399e-10
1.828,9.518442234732994e-11,4.0400854665870466e-10
1.829,9.420344046118493e-11,3.99115390584745e-10
1.83,9.323247470055556e-11,3.942812982854211e-10
1.831,9.227142322758785e-11,3.895055590962159e-10
1.832,9.132018524613352e-11,3.847874708776307e-10
1.833,9.037866099083755e-11,3.8012633991321225e-10
1.834,8.944675171634542e-11,3.7552148080879646e-10
1.835,8.852435968662938e-11,3.7097221639295365e-10
1.836,8.761138816443179e-11,3.6647787761862165e-10
1.837,8.670774140082447e-11,3.620378034659127e-10
1.838,8.581332462488244e-11,3.5765134084607954e-10
1.839,8.492804403347099e-11,3.533178445066276e-10
1.84,8.405180678114438e-11,3.4903667693755906e-10
1.841,8.318452097015522e-11,3.4480720827873594e-10
1.842,8.232609564057287e-11,3.4062881622834815e-10
1.843,8.147644076050997e-11,3.365008859524742e-10
1.844,8.06354672164554e-11,3.324228099957207e-10
1.845,7.98030868037128e-11,3.2839398819292834e-10
1.846,7.89792122169431e-11,3.244138275819319e-10
1.847,7.816375704081018e-11,3.204817423173607e-10
1.848,7.735663574072799e-11,3.165971535854687e-10
1.849,7.65577636537085e-11,3.127594895199801e-10
1.85,7.576705697930876e-11,3.0896818511894014e-10
1.851,7.498443277067638e-11,3.052226821625579e-10
1.852,7.42098089256919e-11,3.015224291320299e-10
1.853,7.344310417820724e-11,2.978668811293326e-10
1.854,7.268423808937877e-11,2.9425549979797224e-10
1.855,7.193313103909435e-11,2.9068775324468095e-10
1.856,7.11897042174928e-11,2.8716311596204723e-10
1.857,7.045387961657496e-11,2.836810687520704e-10
1.858,6.972558002190533e-11,2.802410986506275e-10
1.859,6.900472900440305e-11,2.76842698852842e-10
1.86,6.829125091222136e-11,2.734853686393436e-10
1.861,6.758507086271445e-11,2.701686133034081e-10
1.862,6.688611473449062e-11,2.6689194407896786e-10
1.863,6.619430915955101e-11,2.6365487806948105e-10
1.864,6.550958151551249e-11,2.60456938177651e-10
1.865,6.48318599179142e-11,2.5729765303598405e-10
1.866,6.416107321260648e-11,2.541765569381772e-10
1.867,6.349715096822138e-11,2.510931897713247e-10
1.868,6.284002346872367e-11,2.4804709694893443e-10
1.869,6.218962170604172e-11,2.4503782934474445e-10
1.87,6.154587737277693e-11,2.420649432273293e-10
1.871,6.090872285499121e-11,2.39128000195488e-10
1.872,6.027809122507136e-11,2.3622656711440343e-10
1.873,5.965391623466956e-11,2.333602160525642e-10
1.874,5.903613230771912e-11,2.3052852421943988e-10
1.875,5.842467453352463e-11,2.2773107390390117e-10
1.876,5.781947865992563e-11,2.2496745241337488e-10
1.877,5.7220481086532964e-11,2.2223725201372633e-10
1.878,5.662761885803706e-11,2.1954006986985965e-10
1.879,5.604082965758728e-11,2.1687550798702781e-10
1.88,5.546005180024154e-11,2.142431731528436e-10
1.881,5.488522422648533e-11,2.116426768799836e-10
1.882,5.4316286495819544e-11,2.0907363534957658e-10
1.883,5.375317878041612e-11,2.0653566935526835e-10
1.884,5.319584185884092e-11,2.0402840424795483e-10
1.885,5.2644217109842926e-11,2.0155146988117563e-10
1.886,5.209824650620913e-11,1.9910450055715994e-10
1.887,5.155787260868436e-11,1.9668713497351725e-10
1.888,5.102303855995522e-11,1.9429901617056505e-10
1.889,5.0493688078697564e-11,1.9193979147928605e-10
1.89,4.996976545368671e-11,1.8960911246990723e-10
1.891,4.945121553796967e-11,1.8730663490109334e-10
1.892,4.893798374309882e-11,1.850320186697479e-10
1.893,4.8430016033426146e-11,1.827849277614138e-10
1.894,4.79272589204576e-11,1.8056503020126704e-10
1.895,4.74296594572667e-11,1.7837199800569584e-10
1.896,4.6937165232966863e-11,1.7620550713445886e-10
1.897,4.644972436724172e-11,1.7406523744341511e-10
1.898,4.5967285504932844e-11,1.7195087263781893e-10
1.899,4.548979781068419e-11,1.6986210022617325e-10
1.9,4.5017210963642655e-11,1.677986114746345e-10
1.901,4.454947515221415e-11,1.6576010136196269e-10
1.902,4.408654106887453e-11,1.6374626853500995e-10
1.903,4.362835990503477e-11,1.617568152647413e-10
1.904,4.317488334595992e-11,1.5979144740278114e-10
1.905,4.272606356574098e-11,1.5784987433847938e-10
1.906,4.2281853222319387e-11,1.5593180895649084e-10
1.907,4.184220545256344e-11,1.5403696759486195e-10
1.908,4.140707386739595e-11,1.5216507000361846e-10
1.909,4.0976412546972805e-11,1.503158393038486e-10
1.91,4.0550176035911674e-11,1.484890019472753e-10
1.911,4.012831933857044e-11,1.4668428767631195e-10
1.912,3.971079791437472e-11,1.4490142948459593e-10
1.913,3.929756767319404e-11,1.4314016357799396e-10
1.914,3.888858497076599e-11,1.4140022933607404e-10
1.915,3.8483806604168014e-11,1.3968136927403792e-10
1.916,3.808318980733614e-11,1.379833290051091e-10
1.917,3.7686692246630244e-11,1.363058572033706e-10
1.918,3.729427201644533e-11,1.3464870556704727e-10
1.919,3.69058876348683e-11,1.3301162878222727e-10
1.92,3.6521498039379716e-11,1.3139438448701755e-10
1.921,3.614106258260007e-11,1.2979673323612806e-10
1.922,3.5764541028080144e-11,1.2821843846587977e-10
1.923,3.539189354613485e-11,1.266592664596311e-10
1.924,3.5023080709720196e-11,1.2511898631361816e-10
1.925,3.4658063490352873e-11,1.235973699032036e-10
1.926,3.429680325407196e-11,1.220941918495292e-10
1.927,3.3939261757442386e-11,1.2060922948656764e-10
1.928,3.3585401143599587e-11,1.1914226282856833e-10
1.929,3.3235183938334976e-11,1.176930745378928e-10
1.93,3.2888573046221844e-11,1.1626144989323505e-10
1.931,3.254553174678107e-11,1.1484717675822215e-10
1.932,3.2206023690686476e-11,1.1345004555039051e-10
1.933,3.18700128960091e-11,1.1206984921053351e-10
1.934,3.153746374450027e-11,1.1070638317241597e-10
1.935,3.1208340977912837e-11,1.0935944533285098e-10
1.936,3.088260969436024e-11,1.0802883602213497e-10
1.937,3.0560235344713034e-11,1.0671435797483651e-10
1.938,3.02411837290324e-11,1.054158163009349e-10
1.939,2.992542099304033e-11,1.0413301845730407e-10
1.94,2.9612913624625984e-11,1.028657742195379e-10
1.941,2.930362845038798e-11,1.0161389565411278e-10
1.942,2.899753263221206e-11,1.0037719709088338e-10
1.943,2.869459366388393e-11,9.91554950959077e-11
1.944,2.8394779367736736e-11,9.794860844459746e-11
1.945,2.8098057891332946e-11,9.675635809518987e-11
1.946,2.7804397704180173e-11,9.557856716253706e-11
1.947,2.7513767594480632e-11,9.441506089220935e-11
1.948,2.7226136665913863e-11,9.326566663490843e-11
1.949,2.694147433445234e-11,9.213021382118714e-11
1.95,2.6659750325209657e-11,9.10085339364717e-11
1.951,2.638093466932091e-11,8.990046049638323e-11
1.952,2.610499770085498e-11,8.880582902235469e-11
1.953,2.5831910053758313e-11,8.772447701753984e-11
1.954,2.556164265882993e-11,8.665624394301065e-11
1.955,2.5294166740727286e-11,8.560097119423984e-11
1.956,2.5029453815002692e-11,8.455850207786504e-11
1.957,2.476747568516995e-11,8.35286817887312e-11
1.958,2.4508204439800883e-11,8.251135738720809e-11
1.959,2.4251612449651475e-11,8.150637777677925e-11
1.96,2.3997672364817277e-11,8.051359368189965e-11
1.961,2.3746357111917756e-11,7.953285762611837e-11
1.962,2.3497639891309363e-11,7.856402391046343e-11
1.963,2.3251494174326906e-11,7.760694859208554e-11
1.964,2.3007893700553024e-11,7.666148946315769e-11
1.965,2.2766812475115423e-11,7.57275060300275e-11
1.966,2.2528224766011573e-11,7.480485949261935e-11
1.967,2.2292105101460625e-11,7.389341272408326e-11
1.968,2.2058428267282202e-11,7.299303025068766e-11
1.969,2.1827169304301848e-11,7.210357823195301e-11
1.97,2.1598303505782786e-11,7.122492444102349e-11
1.971,2.1371806414883773e-11,7.035693824527383e-11
1.972,2.1147653822142742e-11,6.949949058714865e-11
1.973,2.0925821762985975e-11,6.865245396523124e-11
1.974,2.0706286515262527e-11,6.781570241553936e-11
1.975,2.0489024596803665e-11,6.698911149304503e-11
1.976,2.0274012763007033e-11,6.617255825341595e-11
1.977,2.0061228004445305e-11,6.536592123497563e-11
1.978,1.985064754449905e-11,6.456908044087981e-11
1.979,1.9642248837013578e-11,6.378191732150641e-11
1.98,1.9436009563979525e-11,6.300431475705668e-11
1.981,1.9231907633236877e-11,6.223615704036479e-11
1.982,1.9029921176202273e-11,6.147732985991351e-11
1.983,1.8830028545619267e-11,6.072772028305355e-11
1.984,1.8632208313331346e-11,5.998721673942391e-11
1.985,1.84364392680775e-11,5.925570900457119e-11
1.986,1.8242700413310022e-11,5.853308818376508e-11
1.987,1.8050970965034416e-11,5.781924669600804e-11
1.988,1.786123034967109e-11,5.7114078258236564e-11
1.989,1.767345820193867e-11,5.641747786971197e-11
1.99,1.7487634362758688e-11,5.5729341796598296e-11
1.991,1.730373887718142e-11,5.504956755672509e-11
1.992,1.7121751992332667e-11,5.437805390453299e-11
1.993,1.694165415538125e-11,5.371470081619971e-11
1.994,1.676342601152703e-11,5.305940947494453e-11
1.995,1.6587048402009186e-11,5.2412082256508866e-11
1.996,1.6412502362134636e-11,5.1772622714811106e-11
1.997,1.6239769119326286e-11,5.114093556777337e-11
1.998,1.606883009119099e-11,5.0516926683318336e-11
1.999,1.5899666883606954e-11,4.9900503065533995e-11
2.0,1.5732261288830438e-11,4.929157284100431e-11
2.001,1.5566595283621527e-11,4.869004524530388e-11
2.002,1.5402651027388766e-11,4.809583060965462e-11
2.003,1.5240410860352492e-11,4.750884034774239e-11
2.004,1.5079857301726668e-11,4.6928986942691916e-11
2.005,1.4920973047918997e-11,4.635618393419786e-11
2.006,1.4763740970749175e-11,4.579034590581033e-11
2.007,1.4608144115685057e-11,4.523138847237286e-11
2.008,1.4454165700096586e-11,4.46792282676112e-11
2.009,1.4301789111527271e-11,4.413378293187094e-11
2.01,1.4150997905983064e-11,4.3594971100002286e-11
2.011,1.4001775806238427e-11,4.3062712389390206e-11
2.012,1.3854106700159457e-11,4.253692738812819e-11
2.013,1.370797463904384e-11,4.201753764333396e-11
2.014,1.3563363835977508e-11,4.150446564960535e-11
2.015,1.3420258664207807e-11,4.099763483761471e-11
2.016,1.3278643655533012e-11,4.049696956284027e-11
2.017,1.3138503498708016e-11,4.0002395094432636e-11
2.018,1.2999823037866044e-11,3.951383760421497e-11
2.019,1.2862587270956204e-11,3.903122415581519e-11
2.02,1.2726781348196749e-11,3.855448269392857e-11
2.021,1.2592390570543844e-11,3.80835420337093e-11
2.022,1.2459400388175726e-11,3.761833185028927e-11
2.023,1.2327796398992073e-11,3.7158782668422783e-11
2.024,1.2197564347128425e-11,3.670482585225551e-11
2.025,1.2068690121485532e-11,3.6256393595216245e-11
2.026,1.1941159754273433e-11,3.5813418910030124e-11
2.027,1.1814959419570172e-11,3.537583561885157e-11
2.028,1.1690075431894941e-11,3.494357834351586e-11
2.029,1.1566494244795556e-11,3.451658249590763e-11
2.03,1.14442024494501e-11,3.40947842684451e-11
2.031,1.1323186773282563e-11,3.367812062467849e-11
2.032,1.1203434078592394e-11,3.326652929000134e-11
2.033,1.1084931361197775e-11,3.285994874247343e-11
2.034,1.0967665749092504e-11,3.245831820375383e-11
2.035,1.0851624501116323e-11,3.2061577630142865e-11
2.036,1.07367950056386e-11,3.166966770373167e-11
2.037,1.0623164779255182e-11,3.1282529823657987e-11
2.038,1.0510721465498304e-11,3.090010609746709e-11
2.039,1.0399452833559448e-11,3.052233933257631e-11
2.04,1.0289346777024967e-11,3.0149173027842255e-11
2.041,1.0180391312624399e-11,2.9780551365229186e-11
2.042,1.0072574578991298e-11,2.941641920157752e-11
2.043,9.9658848354365e-12,2.9056722060471235e-11
2.044,9.860310460733651e-12,2.870140612420295e-11
2.045,9.75583995191692e-12,2.83504182258355e-11
2.046,9.652461923090724e-12,2.8003705841358954e-11
2.047,9.550165104251403e-12,2.7661217081941768e-11
2.048,9.448938340120662e-12,2.732290068627512e-11
2.049,9.348770588990717e-12,2.6988706013009168e-11
2.05,9.249650921580981e-12,2.665858303328023e-11
2.051,9.151568519906212e-12,2.6332482323327717e-11
2.052,9.054512676155974e-12,2.6010355057199828e-11
2.053,8.958472791585329e-12,2.5692152999546847e-11
2.054,8.863438375416622e-12,2.5377828498501098e-11
2.055,8.76939904375225e-12,2.5067334478642416e-11
2.056,8.676344518498333e-12,2.4760624434048194e-11
2.057,8.584264626299127e-12,2.4457652421426938e-11
2.058,8.493149297482124e-12,2.4158373053334355e-11
2.059,8.402988565013693e-12,2.3862741491470984e-11
2.06,8.313772563465167e-12,2.3570713440060374e-11
2.061,8.225491527989295e-12,2.3282245139306873e-11
2.062,8.1381357933069e-12,2.2997293358932043e-11
2.063,8.051695792703712e-12,2.2715815391788796e-11
2.064,7.966162057037202e-12,2.2437769047552258e-11
2.065,7.881525213753378e-12,2.2163112646486537e-11
2.066,7.797775985913394e-12,2.1891805013286372e-11
2.067,7.714905191229916e-12,2.1623805470992858e-11
2.068,7.632903741113104e-12,2.135907383498232e-11
2.069,7.551762639726156e-12,2.109757040702745e-11
2.07,7.471472983050289e-12,2.0839255969429853e-11
2.071,7.39202595795907e-12,2.058409177922317e-11
2.072,7.313412841302008e-12,2.033203956244588e-11
2.073,7.235624998997309e-12,2.008306150848299e-11
2.074,7.1586538851337075e-12,1.9837120264475764e-11
2.075,7.0824910410812795e-12,1.9594178929798683e-11
2.076,7.007128094611143e-12,1.9354201050602843e-11
2.077,6.932556759023968e-12,1.9117150614424958e-11
2.078,6.858768832287199e-12,1.8882992044861212e-11
2.079,6.785756196180904e-12,1.865169019630519e-11
2.08,6.713510815452171e-12,1.842321034874907e-11
2.081,6.642024736977953e-12,1.8197518202647402e-11
2.082,6.571290088936291e-12,1.797457987384261e-11
2.083,6.5012990799858195e-12,1.77543618885516e-11
2.084,6.4320439984534845e-12,1.7536831178412636e-11
2.085,6.363517211530375e-12,1.732195507559182e-11
2.086,6.295711164475606e-12,1.710970130794846e-11
2.087,6.228618379828154e-12,1.6900037994258598e-11
2.088,6.162231456626585e-12,1.669293363949599e-11
2.089,6.096543069636572e-12,1.6488357130169902e-11
2.09,6.031545968586152e-12,1.628627772971898e-11
2.091,5.967232977408619e-12,1.6086665073960548e-11
2.092,5.903596993493002e-12,1.58894891665947e-11
2.093,5.840630986942021e-12,1.5694720374762445e-11
2.094,5.778327999837483e-12,1.5502329424657358e-11
2.095,5.716681145513016e-12,1.5312287397190015e-11
2.096,5.655683607834074e-12,1.5124565723704622e-11
2.097,5.595328640485149e-12,1.4939136181747204e-11
2.098,5.535609566264114e-12,1.4755970890884705e-11
2.099,5.476519776383617e-12,1.4575042308574448e-11
2.1,5.418052729779471e-12,1.4396323226083294e-11
2.101,5.360201952425953e-12,1.4219786764455928e-11
2.102,5.302961036657965e-12,1.404540637053169e-11
2.103,5.2463236404999634e-12,1.3873155813009345e-11
2.104,5.19028348700161e-12,1.3703009178559246e-11
2.105,5.1348343635800656e-12,1.3534940867982294e-11
2.106,5.079970121368866e-12,1.3368925592415143e-11
2.107,5.02568467457331e-12,1.320493836958111e-11
2.108,4.971971999832302e-12,1.3042954520086209e-11
2.109,4.918826135586574e-12,1.2882949663759812e-11
2.11,4.866241181453236e-12,1.2724899716039347e-11
2.111,4.814211297606576e-12,1.2568780884398555e-11
2.112,4.762730704165069e-12,1.2414569664818749e-11
2.113,4.71179368058451e-12,1.226224283830258e-11
2.114,4.66139456505723e-12,1.211177746742978e-11
2.115,4.611527753917311e-12,1.1963150892954402e-11
2.116,4.562187701051773e-12,1.1816340730443027e-11
2.117,4.513368917317644e-12,1.1671324866953483e-11
2.118,4.465065969964861e-12,1.1528081457753563e-11
2.119,4.417273482064965e-12,1.1386588923079264e-11
2.12,4.369986131945495e-12,1.1246825944932092e-11
2.121,4.3231986526300636e-12,1.1108771463914932e-11
2.122,4.2769058312840275e-12,1.0972404676106055e-11
2.123,4.2311025086657116e-12,1.0837705029970781e-11
2.124,4.185783578583131e-12,1.0704652223310337e-11
2.125,4.140943987356152e-12,1.057322620024751e-11
2.126,4.096578733284039e-12,1.0443407148248585e-11
2.127,4.052682866118338e-12,1.031517549518119e-11
2.128,4.009251486541034e-12,1.0188511906407593e-11
2.129,3.9662797456479425e-12,1.006339728191302e-11
2.13,3.923762844437272e-12,9.939812753468583e-12
2.131,3.881696033303315e-12,9.8177396818284e-12
2.132,3.840074611535206e-12,9.697159653960494e-12
2.133,3.798893926820707e-12,9.57805448031107e-12
2.134,3.758149374754966e-12,9.460406192101765e-12
2.135,3.717836398354192e-12,9.344197038659471e-12
2.136,3.677950487574214e-12,9.229409484778348e-12
2.137,3.63848717883386e-12,9.116026208113639e-12
2.138,3.599442054543113e-12,9.004030096606895e-12
2.139,3.5608107426359992e-12,8.893404245942248e-12
2.14,3.522588916108162e-12,8.784131957033344e-12
2.141,3.484772292559066e-12,8.67619673354058e-12
2.142,3.4473566337388e-12,8.569582279418269e-12
2.143,3.410337745099417e-12,8.464272496491383e-12
2.144,3.3737114753507793e-12,8.360251482061518e-12
2.145,3.337473716020856e-12,8.25750352654172e-12
2.146,3.301620401020432e-12,8.156013111119834e-12
2.147,3.2661475062121857e-12,8.055764905450035e-12
2.148,3.231051048984085e-12,7.956743765372194e-12
2.149,3.196327087827071e-12,7.858934730658743e-12
2.15,3.1619717219169725e-12,7.762323022788736e-12
2.151,3.1279810907006215e-12,7.666894042748726e-12
2.152,3.0943513734861198e-12,7.572633368860187e-12
2.153,3.0610787890372205e-12,7.479526754633141e-12
2.154,3.0281595951717787e-12,7.387560126645669e-12
2.155,2.9955900883642363e-12,7.296719582448995e-12
2.156,2.9633666033520975e-12,7.206991388497865e-12
2.157,2.9314855127463535e-12,7.118361978105864e-12
2.158,2.8999432266458234e-12,7.030817949425428e-12
2.159,2.868736192255365e-12,6.944346063452201e-12
2.16,2.8378608935079254e-12,6.858933242053495e-12
2.161,2.8073138506903794e-12,6.774566566020514e-12
2.162,2.7770916200731398e-12,6.6912332731441026e-12
2.163,2.7471907935434767e-12,6.608920756313697e-12
2.164,2.7176079982425302e-12,6.527616561639224e-12
2.165,2.688339896205968e-12,6.447308386595665e-12
2.166,2.6593831840082527e-12,6.367984078190004e-12
2.167,2.6307345924104905e-12,6.289631631150311e-12
2.168,2.6023908860118147e-12,6.212239186136666e-12
2.169,2.574348862904276e-12,6.13579502797369e-12
2.17,2.546605354331207e-12,6.0602875839044014e-12
2.171,2.519157224349014e-12,5.985705421865149e-12
2.172,2.49200136949238e-12,5.912037248781374e-12
2.173,2.4651347184428285e-12,5.839271908883939e-12
2.174,2.4385542317006246e-12,5.767398382045787e-12
2.175,2.4122569012599753e-12,5.696405782138672e-12
2.176,2.3862397502875014e-12,5.626283355409744e-12
2.177,2.360499832803941e-12,5.5570204788777164e-12
2.178,2.335034233369061e-12,5.488606658748412e-12
2.179,2.3098400667697345e-12,5.421031528849432e-12
2.18,2.2849144777111648e-12,5.354284849083728e-12
2.181,2.260254640511214e-12,5.288356503901853e-12
2.182,2.2358577587978102e-12,5.22323650079265e-12
2.183,2.2117210652094042e-12,5.158914968792178e-12
2.184,2.1878418210984406e-12,5.0953821570106405e-12
2.185,2.164217316237817e-12,5.032628433177106e-12
2.186,2.1408448685303013e-12,4.970644282201802e-12
2.187,2.1177218237208753e-12,4.909420304755781e-12
2.188,2.094845555111978e-12,4.84894721586773e-12
2.189,2.07221346328162e-12,4.7892158435377445e-12
2.19,2.0498229758043345e-12,4.730217127367837e-12
2.191,2.0276715469749477e-12,4.671942117208992e-12
2.192,2.00575665753513e-12,4.614381971824565e-12
2.193,1.984075814402706e-12,4.557527957569833e-12
2.194,1.9626265504036925e-12,4.501371447087492e-12
2.195,1.941406424007043e-12,4.44590391801892e-12
2.196,1.9204130190620642e-12,4.391116951731009e-12
2.197,1.899643944538483e-12,4.337002232058386e-12
2.198,1.879096834269137e-12,4.28355154406082e-12
2.199,1.8587693466952598e-12,4.230756772795662e-12
2.2,1.8386591646143388e-12,4.178609902105103e-12
2.201,1.8187639949305183e-12,4.1271030134181e-12
2.202,1.7990815684075197e-12,4.076228284566775e-12
2.203,1.77960963942406e-12,4.025977988617123e-12
2.204,1.7603459857317372e-12,3.976344492713847e-12
2.205,1.741288408215363e-12,3.92732025693916e-12
2.206,1.7224347306557146e-12,3.878897833185381e-12
2.207,1.703782799494685e-12,3.831069864041161e-12
2.208,1.6853304836028045e-12,3.783829081691165e-12
2.209,1.6670756740491126e-12,3.7371683068290635e-12
2.21,1.6490162838733555e-12,3.691080447583664e-12
2.211,1.6311502478604851e-12,3.645558498458022e-12
2.212,1.613475522317439e-12,3.600595539281382e-12
2.213,1.5959900848521777e-12,3.5561847341737906e-12
2.214,1.5786919341549532e-12,3.5123193305232256e-12
2.215,1.5615790897817947e-12,3.4689926579750984e-12
2.216,1.544649591940179e-12,3.4261981274339703e-12
