M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.759,-3.495084081814197e-9,1.2092478923803783e-9
1.76,-3.4540122603222347e-9,1.1935465580165905e-9
1.761,-3.4134208576386774e-9,1.1780502032058989e-9
1.762,-3.3733042866729115e-9,1.162756139863512e-9
1.763,-3.3336570248326375e-9,1.147661715283068e-9
1.764,-3.294473613286437e-9,1.1327643116697558e-9
1.765,-3.2557486562346576e-9,1.1180613456796059e-9
1.766,-3.2174768201885304e-9,1.1035502679648747e-9
1.767,-3.1796528332574276e-9,1.0892285627254372e-9
1.768,-3.142271484444167e-9,1.0750937472661116e-9
1.769,-3.105327622948278e-9,1.061143371559834e-9
1.77,-3.0688161574771393e-9,1.0473750178166097e-9
1.771,-3.032732055564899e-9,1.0337863000581618e-9
1.772,-2.9970703428990932e-9,1.0203748636982033e-9
1.773,-2.961826102654878e-9,1.0071383851282567e-9
1.774,-2.9269944748367863e-9,9.940745713089492e-10
1.775,-2.892570655627931e-9,9.811811593667108e-10
1.776,-2.8585498967465694e-9,9.684559161958032e-10
1.777,-2.824927504809943e-9,9.558966380656085e-10
1.778,-2.791698840705322e-9,9.4350115023311e-10
1.779,-2.7588593189681633e-9,9.312673065604956e-10
1.78,-2.726404407167308e-9,9.19192989137813e-10
1.781,-2.6943296252971423e-9,9.072761079106164e-10
1.782,-2.662630545176639e-9,8.955146003125314e-10
1.783,-2.6313027898552066e-9,8.83906430902679e-10
1.784,-2.6003420330252686e-9,8.724495910078892e-10
1.785,-2.5697439984415002e-9,8.611420983696464e-10
1.786,-2.539504459346643e-9,8.49981996795698e-10
1.787,-2.5096192379038315e-9,8.389673558162703e-10
1.788,-2.4800842046353544e-9,8.280962703448255e-10
1.789,-2.4508952778677773e-9,8.173668603433045e-10
1.79,-2.4220484231833615e-9,8.067772704917913e-10
1.791,-2.3935396528777017e-9,7.963256698625455e-10
1.792,-2.365365025423522e-9,7.860102515983408e-10
1.793,-2.33752064494055e-9,7.758292325950552e-10
1.794,-2.310002660671412e-9,7.657808531884557e-10
1.795,-2.2828072664634765e-9,7.558633768451217e-10
1.796,-2.255930700256578e-9,7.46075089857453e-10
1.797,-2.2293692435765615e-9,7.364143010427082e-10
1.798,-2.203119221034575e-9,7.268793414460198e-10
1.799,-2.1771769998320534e-9,7.174685640473338e-10
1.8,-2.1515389892713242e-9,7.081803434722214e-10
1.801,-2.1262016402717746e-9,6.990130757065124e-10
1.802,-2.1011614448915164e-9,6.899651778146988e-10
1.803,-2.0764149358544917e-9,6.81035087662059e-10
1.804,-2.0519586860829505e-9,6.72221263640454e-10
1.805,-2.0277893082352483e-9,6.635221843977463e-10
1.806,-2.0039034542488967e-9,6.549363485707931e-10
1.807,-1.980297814888816e-9,6.464622745219687e-10
1.808,-1.956969119300723e-9,6.380985000791664e-10
1.809,-1.9339141345696046e-9,6.298435822792361e-10
1.81,-1.9111296652832124e-9,6.216960971148113e-10
1.811,-1.88861255310053e-9,6.136546392844807e-10
1.812,-1.866359676325148e-9,6.057178219462603e-10
1.813,-1.844367949483503e-9,5.97884276474322e-10
1.814,-1.8226343229079135e-9,5.901526522189364e-10
1.815,-1.8011557823243703e-9,5.825216162695859e-10
1.816,-1.7799293484450182e-9,5.749898532212079e-10
1.817,-1.7589520765652847e-9,5.675560649435253e-10
1.818,-1.7382210561655976e-9,5.602189703534239e-10
1.819,-1.717733410517643e-9,5.529773051903364e-10
1.82,-1.69748629629511e-9,5.458298217945937e-10
1.821,-1.6774769031888761e-9,5.387752888887034e-10
1.822,-1.6577024535265792e-9,5.318124913615172e-10
1.823,-1.6381602018965274e-9,5.249402300552492e-10
1.824,-1.6188474347759005e-9,5.181573215553066e-10
1.825,-1.5997614701631922e-9,5.11462597982897e-10
1.826,-1.5808996572148462e-9,5.048549067903739e-10
1.827,-1.5622593758860392e-9,4.983331105592856e-10
1.828,-1.5438380365755646e-9,4.918960868010905e-10
1.829,-1.5256330797747688e-9,4.855427277605048e-10
1.83,-1.5076419757204962e-9,4.792719402214464e-10
1.831,-1.4898622240519986e-9,4.730826453155425e-10
1.832,-1.47229135347176e-9,4.669737783331645e-10
1.833,-1.4549269214101992e-9,4.6094428853695934e-10
1.834,-1.4377665136942003e-9,4.5499313897784224e-10
1.835,-1.4208077442194316e-9,4.4911930631341945e-10
1.836,-1.4040482546264098e-9,4.433217806288088e-10
1.837,-1.3874857139802645e-9,4.3759956525982533e-10
1.838,-1.371117818454167e-9,4.3195167661850213e-10
1.839,-1.3549422910163745e-9,4.2637714402091447e-10
1.84,-1.338956881120855e-9,4.208750095172773e-10
1.841,-1.3231593644014502e-9,4.154443277242856e-10
1.842,-1.307547542369537e-9,4.100841656596682e-10
1.843,-1.2921192421151453e-9,4.0479360257892624e-10
1.844,-1.2768723160114984e-9,3.995717298142262e-10
1.845,-1.2618046414229328e-9,3.9441765061542e-10
1.846,-1.2469141204161605e-9,3.8933047999316413e-10
1.847,-1.2321986794748376e-9,3.8430934456410887e-10
1.848,-1.2176562692173987e-9,3.7935338239813163e-10
1.849,-1.203284864118124e-9,3.7446174286758663e-10
1.85,-1.1890824622313989e-9,3.696335864985441e-10
1.851,-1.1750470849191325e-9,3.6486808482399355e-10
1.852,-1.1611767765812975e-9,3.601644202389836e-10
1.853,-1.1474696043895589e-9,3.5552178585767496e-10
1.854,-1.1339236580239525e-9,3.509393853722789e-10
1.855,-1.120537049412582e-9,3.4641643291385806e-10
1.856,-1.1073079124743e-9,3.4195215291496396e-10
1.857,-1.0942344028643366e-9,3.3754577997408764e-10
1.858,-1.0813146977228463e-9,3.331965587218985e-10
1.859,-1.068546995426337e-9,3.28903743689249e-10
1.86,-1.0559295153419485e-9,3.246665991769204e-10
1.861,-1.0434604975845515e-9,3.20484399127088e-10
1.862,-1.0311382027766301e-9,3.163564269964816e-10
1.863,-1.0189609118109203e-9,3.122819756312205e-10
1.864,-1.0069269256157725e-9,3.0826034714329896e-10
1.865,-9.950345649232045e-10,3.042908527887023e-10
1.866,-9.832821700396191e-10,3.003728128471303e-10
1.867,-9.7166810061915e-10,2.965055565033079e-10
1.868,-9.60190735439613e-10,2.926884217298615e-10
1.869,-9.488484721810276e-10,2.889207551717406e-10
1.87,-9.376397272066817e-10,2.8520191203216407e-10
1.871,-9.265629353467116e-10,2.815312559600709e-10
1.872,-9.156165496841674e-10,2.779081589390559e-10
1.873,-9.047990413435349e-10,2.7433200117777e-10
1.874,-8.941088992816882e-10,2.708021710017667e-10
1.875,-8.835446300812443e-10,2.6731806474677476e-10
1.876,-8.731047577462913e-10,2.638790866533788e-10
1.877,-8.627878235004657e-10,2.6048464876308886e-10
1.878,-8.525923855873494e-10,2.571341708157806e-10
1.879,-8.425170190731625e-10,2.5382708014848855e-10
1.88,-8.325603156517234e-10,2.5056281159553366e-10
1.881,-8.22720883451653e-10,2.47340807389968e-10
1.882,-8.129973468457949e-10,2.4416051706631933e-10
1.883,-8.033883462628283e-10,2.4102139736461817e-10
1.884,-7.938925380010481e-10,2.379229121356901e-10
1.885,-7.845085940442861e-10,2.3486453224769743e-10
1.886,-7.752352018799524e-10,2.3184573549391257e-10
1.887,-7.660710643191684e-10,2.2886600650170796e-10
1.888,-7.570148993189717e-10,2.2592483664274563e-10
1.889,-7.480654398065662e-10,2.230217239443511e-10
1.89,-7.392214335055962e-10,2.2015617300205541e-10
1.891,-7.3048164276442e-10,2.1732769489329063e-10
1.892,-7.218448443863615e-10,2.1453580709222263e-10
1.893,-7.133098294619159e-10,2.1178003338570703e-10
1.894,-7.048754032028884e-10,2.0905990379035272e-10
1.895,-6.965403847784435e-10,2.0637495447067886e-10
1.896,-6.883036071530424e-10,2.0372472765835056e-10
1.897,-6.801639169262482e-10,2.0110877157247918e-10
1.898,-6.721201741743766e-10,1.9852664034097316e-10
1.899,-6.641712522939717e-10,1.9597789392292537e-10
1.9,-6.563160378470858e-10,1.9346209803202342e-10
1.901,-6.485534304083422e-10,1.9097882406096933e-10
1.902,-6.408823424137618e-10,1.885276490068954e-10
1.903,-6.333016990113318e-10,1.8610815539776277e-10
1.904,-6.258104379132984e-10,1.8371993121973004e-10
1.905,-6.184075092501618e-10,1.8136256984547894e-10
1.906,-6.110918754263566e-10,1.7903566996348456e-10
1.907,-6.038625109775951e-10,1.7673883550821727e-10
1.908,-5.967184024298578e-10,1.744716755912647e-10
1.909,-5.896585481600103e-10,1.72233804433361e-10
1.91,-5.826819582580281e-10,1.7002484129731148e-10
1.911,-5.757876543908117e-10,1.6784441042180146e-10
1.912,-5.689746696675737e-10,1.6569214095607652e-10
1.913,-5.622420485067789e-10,1.6356766689548378e-10
1.914,-5.555888465046214e-10,1.6147062701786192e-10
1.915,-5.490141303050197e-10,1.594006648207695e-10
1.916,-5.425169774711122e-10,1.5735742845953975e-10
1.917,-5.36096476358238e-10,1.5534057068615157e-10
1.918,-5.297517259883837e-10,1.5334974878890565e-10
1.919,-5.234818359260807e-10,1.5138462453289496e-10
1.92,-5.172859261557357e-10,1.4944486410125946e-10
1.921,-5.111631269603791e-10,1.4753013803721446e-10
1.922,-5.051125788018133e-10,1.456401211868422e-10
1.923,-4.991334322021476e-10,1.4377449264263713e-10
1.924,-4.932248476266998e-10,1.4193293568779454e-10
1.925,-4.873859953682532e-10,1.401151377412326e-10
1.926,-4.816160554326507e-10,1.3832079030333848e-10
1.927,-4.759142174257112e-10,1.3654958890242898e-10
1.928,-4.702796804414541e-10,1.3480123304191575e-10
1.929,-4.647116529516153e-10,1.330754261481664e-10
1.93,-4.5920935269644187e-10,1.3137187551905202e-10
1.931,-4.537720065767489e-10,1.2969029227317183e-10
1.932,-4.4839885054722497e-10,1.280303912997467e-10
1.933,-4.430891295109723e-10,1.2639189120917188e-10
1.934,-4.3784209721526623e-10,1.247745142842208e-10
1.935,-4.3265701614852143e-10,1.2317798643189118e-10
1.936,-4.275331574384498e-10,1.21602037135885e-10
1.937,-4.2246980075139694e-10,1.2004639940971373e-10
1.938,-4.1746623419284423e-10,1.1851080975042105e-10
1.939,-4.1252175420906194e-10,1.169950080929144e-10
1.94,-4.076356654899008e-10,1.1549873776489766e-10
1.941,-4.0280728087270937e-10,1.1402174544239686e-10
1.942,-3.980359212473637e-10,1.1256378110587122e-10
1.943,-3.9332091546239617e-10,1.1112459799690159e-10
1.944,-3.886616002322125e-10,1.0970395257544892e-10
1.945,-3.840573200453821e-10,1.083016044776751e-10
1.946,-3.795074270739915e-10,1.0691731647431863e-10
1.947,-3.750112810840477e-10,1.0555085442961815e-10
1.948,-3.705682493469189e-10,1.0420198726077619e-10
1.949,-3.661777065518024e-10,1.0287048689795628e-10
1.95,-3.6183903471920564e-10,1.0155612824480632e-10
1.951,-3.575516231154305e-10,1.0025868913950127e-10
1.952,-3.5331486816804876e-10,9.89779503162981e-11
1.953,-3.4912817338235655e-10,9.771369536759674e-11
1.954,-3.4499094925879815e-10,9.646571070649974e-11
1.955,-3.409026132113466e-10,9.523378552986458e-11
1.956,-3.368625894868305e-10,9.401771178184175e-11
1.957,-3.3287030908519666e-10,9.281728411789249e-11
1.958,-3.2892520968069694e-10,9.163229986927957e-11
1.959,-3.250267355439894e-10,9.046255900802519e-11
1.96,-3.211743374651429e-10,8.930786411232953e-11
1.961,-3.173674726775349e-10,8.816802033244411e-11
1.962,-3.136056047826319e-10,8.704283535699376e-11
1.963,-3.0988820367564245e-10,8.593211937974157e-11
1.964,-3.062147454720334e-10,8.48356850667905e-11
1.965,-3.0258471243489815e-10,8.375334752421653e-11
1.966,-2.9899759290316807e-10,8.268492426612703e-11
1.967,-2.9545288122065736e-10,8.163023518313914e-11
1.968,-2.919500776659309e-10,8.058910251127254e-11
1.969,-2.884886883829869e-10,7.956135080125103e-11
1.97,-2.8506822531274363e-10,7.854680688820761e-11
1.971,-2.81688206125322e-10,7.754529986178786e-11
1.972,-2.783481541531143e-10,7.655666103664602e-11
1.973,-2.7504759832463046e-10,7.558072392332905e-11
1.974,-2.7178607309911175e-10,7.461732419954316e-11
1.975,-2.6856311840190504e-10,7.366629968179798e-11
1.976,-2.6537827956058693e-10,7.272749029742336e-11
1.977,-2.6223110724182996e-10,7.18007380569538e-11
1.978,-2.591211573890028e-10,7.088588702687581e-11
1.979,-2.560479911604949e-10,6.998278330273321e-11
1.98,-2.5301117486875777e-10,6.909127498258596e-11
1.981,-2.5001027992005517e-10,6.821121214081745e-11
1.982,-2.4704488275491317e-10,6.734244680228602e-11
1.983,-2.4411456478926195e-10,6.648483291681606e-11
1.984,-2.4121891235626267e-10,6.563822633402403e-11
1.985,-2.383575166488097e-10,6.480248477847526e-11
1.986,-2.3552997366270176e-10,6.397746782516709e-11
1.987,-2.3273588414047374e-10,6.316303687533381e-11
1.988,-2.2997485351588162e-10,6.235905513256961e-11
1.989,-2.2724649185903277e-10,6.156538757926487e-11
1.99,-2.245504138221547e-10,6.078190095335207e-11
1.991,-2.218862385859943e-10,6.000846372535692e-11
1.992,-2.1925358980684062e-10,5.924494607575087e-11
1.993,-2.1665209556416398e-10,5.849121987260104e-11
1.994,-2.1408138830886407e-10,5.774715864951351e-11
1.995,-2.1154110481212044e-10,5.701263758386618e-11
1.996,-2.0903088611483783e-10,5.628753347532751e-11
1.997,-2.0655037747767993e-10,5.557172472465711e-11
1.998,-2.0409922833168476e-10,5.4865091312784704e-11
1.999,-2.0167709222945455e-10,5.4167514780163684e-11
2.0,-1.9928362679691384e-10,5.347887820639565e-11
2.001,-1.969184936856293e-10,5.279906619012238e-11
2.002,-1.945813585256844e-10,5.212796482918175e-11
2.003,-1.9227189087910278e-10,5.1465461701023964e-11
2.004,-1.8998976419381403e-10,5.081144584338493e-11
2.005,-1.8773465575815532e-10,5.016580773521314e-11
2.006,-1.8550624665590313e-10,4.9528439277846885e-11
2.007,-1.8330422172182828e-10,4.889923377643837e-11
2.008,-1.8112826949776917e-10,4.827808592162165e-11
2.009,-1.7897808218921612e-10,4.766489177142101e-11
2.01,-1.7685335562240176e-10,4.7059548733396705e-11
2.011,-1.7475378920189134e-10,4.646195554702492e-11
2.012,-1.7267908586866698e-10,4.587201226630888e-11
2.013,-1.7062895205870038e-10,4.5289620242618064e-11
2.014,-1.6860309766200835e-10,4.4714682107752425e-11
2.015,-1.6660123598218528e-10,4.414710175722886e-11
2.016,-1.6462308369640752e-10,4.358678433378679e-11
2.017,-1.6266836081590366e-10,4.303363621111006e-11
2.018,-1.6073679064688572e-10,4.248756497776238e-11
2.019,-1.588280997519357e-10,4.194847942133332e-11
2.02,-1.5694201791184244e-10,4.141628951279226e-11
2.021,-1.5507827808788323e-10,4.089090639104749e-11
2.022,-1.532366163845452e-10,4.037224234770767e-11
2.023,-1.5141677201268172e-10,3.986021081204321e-11
2.024,-1.49618487253098e-10,3.935472633614466e-11
2.025,-1.4784150742056176e-10,3.8855704580275785e-11
2.026,-1.460855808282335e-10,3.8363062298418525e-11
2.027,-1.4435045875251155e-10,3.787671732400751e-11
2.028,-1.4263589539828747e-10,3.7396588555851526e-11
2.029,-1.4094164786460656e-10,3.692259594423945e-11
2.03,-1.3926747611072913e-10,3.6454660477228364e-11
2.031,-1.376131429225877e-10,3.5992704167111286e-11
2.032,-1.3597841387963559e-10,3.553665003706225e-11
2.033,-1.3436305732208248e-10,3.5086422107956415e-11
2.034,-1.3276684431851221e-10,3.464194538536282e-11
2.035,-1.3118954863387857e-10,3.420314584670757e-11
2.036,-1.2963094669787467e-10,3.376995042860524e-11
2.037,-1.2809081757367154e-10,3.334228701435618e-11
2.038,-1.2656894292702155e-10,3.2920084421607675e-11
2.039,-1.250651069957228e-10,3.250327239017667e-11
2.04,-1.2357909655943967e-10,3.209178157003204e-11
2.041,-1.2211070090987613e-10,3.168554350943425e-11
2.042,-1.2065971182129703e-10,3.1284490643230354e-11
2.043,-1.192259235213938e-10,3.0888556281302286e-11
2.044,-1.1780913266249047e-10,3.04976745971664e-11
2.045,-1.1640913829308582e-10,3.0111780616722374e-11
2.046,-1.1502574182972801e-10,2.9730810207149334e-11
2.047,-1.1365874702921782e-10,2.9354700065947446e-11
2.048,-1.1230795996113654e-10,2.898338771012296e-11
2.049,-1.1097318898069485e-10,2.8616811465514803e-11
2.05,-1.0965424470189887e-10,2.8254910456260974e-11
2.051,-1.083509399710299e-10,2.789762459440276e-11
2.052,-1.0706308984043388e-10,2.7544894569625072e-11
2.053,-1.0579051154261725e-10,2.719666183913105e-11
2.054,-1.0453302446464563e-10,2.6852868617649205e-11
2.055,-1.032904501228415e-10,2.6513457867571318e-11
2.056,-1.0206261213777797e-10,2.6178373289219434e-11
2.057,-1.0084933620956446e-10,2.5847559311240205e-11
2.058,-9.965045009342166e-11,2.5520961081124913e-11
2.059,-9.846578357554181e-11,2.519852445585357e-11
2.06,-9.729516844923134e-11,2.4880195992661382e-11
2.061,-9.613843849133243e-11,2.4565922939926057e-11
2.062,-9.499542943892026e-11,2.42556532281743e-11
2.063,-9.386597896627283e-11,2.394933546120596e-11
2.064,-9.274992666211006e-11,2.36469189073343e-11
2.065,-9.164711400709915e-11,2.3348353490740813e-11
2.066,-9.055738435162301e-11,2.3053589782943143e-11
2.067,-8.948058289380877e-11,2.2762578994374545e-11
2.068,-8.84165566578133e-11,2.247527296607352e-11
2.069,-8.736515447236279e-11,2.21916241614821e-11
2.07,-8.63262269495434e-11,2.191158565835135e-11
2.071,-8.529962646384006e-11,2.163511114075276e-11
2.072,-8.42852071314206e-11,2.1362154891194056e-11
2.073,-8.328282478966215e-11,2.1092671782838086e-11
2.074,-8.229233697691736e-11,2.0826617271823427e-11
2.075,-8.131360291251728e-11,2.0563947389685402e-11
2.076,-8.034648347700827e-11,2.030461873587613e-11
2.077,-7.939084119262036e-11,2.004858847038237e-11
2.078,-7.84465402039642e-11,1.9795814306439833e-11
2.079,-7.751344625895386e-11,1.9546254503342733e-11
2.08,-7.659142668995322e-11,1.929986785934726e-11
2.081,-7.568035039514289e-11,1.905661370466785e-11
2.082,-7.478008782010533e-11,1.8816451894564906e-11
2.083,-7.389051093962577e-11,1.8579342802522882e-11
2.084,-7.301149323970602e-11,1.8345247313517465e-11
2.085,-7.214290969978909e-11,1.8114126817370735e-11
2.086,-7.128463677519187e-11,1.7885943202193127e-11
2.087,-7.043655237974371e-11,1.766065884791104e-11
2.088,-6.959853586862816e-11,1.7438236619879018e-11
2.089,-6.877046802142597e-11,1.7218639862575334e-11
2.09,-6.795223102535646e-11,1.7001832393379922e-11
2.091,-6.714370845871542e-11,1.6787778496433573e-11
2.092,-6.634478527450699e-11,1.657644291657732e-11
2.093,-6.55553477842673e-11,1.6367790853370932e-11
2.094,-6.477528364207772e-11,1.616178795518956e-11
2.095,-6.40044818287654e-11,1.59584003133974e-11
2.096,-6.324283263628896e-11,1.575759445659749e-11
2.097,-6.249022765230727e-11,1.5559337344956482e-11
2.098,-6.174655974492893e-11,1.536359636460359e-11
2.099,-6.10117230476407e-11,1.5170339322102582e-11
2.1,-6.02856129444124e-11,1.4979534438995962e-11
2.101,-5.95681260549766e-11,1.4791150346420316e-11
2.102,-5.885916022028077e-11,1.460515607979198e-11
2.103,-5.8158614488109984e-11,1.4421521073562021e-11
2.104,-5.7466389098878313e-11,1.4240215156039668e-11
2.105,-5.678238547158668e-11,1.4061208544283284e-11
2.106,-5.6106506189945484e-11,1.3884471839058008e-11
2.107,-5.543865498865985e-11,1.3709976019859157e-11
2.108,-5.477873673987587e-11,1.3537692440000577e-11
2.109,-5.412665743978566e-11,1.3367592821767033e-11
2.11,-5.348232419538965e-11,1.319964925162986e-11
2.111,-5.284564521141399e-11,1.3033834175524988e-11
2.112,-5.221652977738165e-11,1.2870120394192568e-11
2.113,-5.159488825483496e-11,1.2708481058577368e-11
2.114,-5.098063206470815e-11,1.2548889665289146e-11
2.115,-5.0373673674848127e-11,1.239132005212222e-11
2.116,-4.9773926587681476e-11,1.223574639363346e-11
2.117,-4.918130532802636e-11,1.208214319677792e-11
2.118,-4.859572543104731e-11,1.1930485296601373e-11
2.119,-4.801710343035148e-11,1.178074785198901e-11
2.12,-4.7445356846224484e-11,1.1632906341469529e-11
2.121,-4.6880404174004374e-11,1.148693655907394e-11
2.122,-4.632216487259208e-11,1.1342814610248318e-11
2.123,-4.577055935309669e-11,1.120051690781985e-11
2.124,-4.522550896761398e-11,1.1060020168015424e-11
2.125,-4.4686935998136774e-11,1.0921301406532116e-11
2.126,-4.4154763645595385e-11,1.0784337934658868e-11
2.127,-4.3628916019026786e-11,1.0649107355448705e-11
2.128,-4.310931812487095e-11,1.0515587559940806e-11
2.129,-4.2595895856392815e-11,1.0383756723431806e-11
2.13,-4.208857598322856e-11,1.0253593301795656e-11
2.131,-4.1587286141054534e-11,1.0125076027851427e-11
2.132,-4.1091954821377554e-11,9.998183907778418e-12
2.133,-4.060251136144513e-11,9.872896217577947e-12
2.134,-4.011888593427416e-11,9.749192499581225e-12
2.135,-3.964100953879677e-11,9.627052559002702e-12
2.136,-3.916881399012189e-11,9.506456460538293e-12
2.137,-3.8702231909911225e-11,9.387384525007883e-12
2.138,-3.824119671686827e-11,9.269817326041565e-12
2.139,-3.778564261733912e-11,9.153735686808996e-12
2.14,-3.7335504596023627e-11,9.039120676791335e-12
2.141,-3.689071840679578e-11,8.925953608595207e-12
2.142,-3.645122056363187e-11,8.814216034808121e-12
2.143,-3.60169483316453e-11,8.703889744894817e-12
2.144,-3.558783971822676e-11,8.59495676213401e-12
2.145,-3.5163833464288446e-11,8.487399340594988e-12
2.146,-3.474486903561131e-11,8.381199962153546e-12
2.147,-3.4330886614293875e-11,8.276341333546755e-12
2.148,-3.392182709030164e-11,8.172806383466041e-12
2.149,-3.35176320531158e-11,8.070578259688087e-12
2.15,-3.3118243783480135e-11,7.96964032624304e-12
2.151,-3.2723605245244884e-11,7.869976160619574e-12
2.152,-3.2333660077306593e-11,7.771569551006287e-12
2.153,-3.19483525856426e-11,7.674404493568986e-12
2.154,-3.1567627735439323e-11,7.578465189763364e-12
2.155,-3.119143114331296e-11,7.483736043682642e-12
2.156,-3.0819709069621766e-11,7.390201659439677e-12
2.157,-3.045240841086869e-11,7.297846838583122e-12
2.158,-3.0089476692193355e-11,7.2066565775471686e-12
2.159,-2.973086205995235e-11,7.11661606513445e-12
2.16,-2.937651327438679e-11,7.02771068003165e-12
2.161,-2.902637970237611e-11,6.9399259883574175e-12
2.162,-2.8680411310277066e-11,6.853247741242142e-12
2.163,-2.833855865684703e-11,6.767661872439185e-12
2.164,-2.8000772886250465e-11,6.683154495967148e-12
2.165,-2.766700572114775e-11,6.599711903782786e-12
2.166,-2.733720945586522e-11,6.517320563484148e-12
2.167,-2.701133694964565e-11,6.435967116043564e-12
2.168,-2.6689341619978094e-11,6.355638373570077e-12
2.169,-2.637117743600623e-11,6.276321317100951e-12
2.17,-2.6056798912014296e-11,6.198003094421853e-12
2.171,-2.5746161100989617e-11,6.1206710179153566e-12
2.172,-2.543921958826095e-11,6.044312562437383e-12
2.173,-2.5135930485211674e-11,5.9689153632212184e-12
2.174,-2.4836250423066974e-11,5.894467213808756e-12
2.175,-2.4540136546754146e-11,5.820956064008584e-12
2.176,-2.4247546508835173e-11,5.7483700178806016e-12
2.177,-2.3958438463510734e-11,5.6766973317467855e-12
2.178,-2.3672771060694766e-11,5.6059264122277914e-12
2.179,-2.3390503440158817e-11,5.536045814305028e-12
2.18,-2.3111595225745316e-11,5.467044239407898e-12
2.181,-2.2836006519648968e-11,5.398910533525851e-12
2.182,-2.2563697896765507e-11,5.3316336853449466e-12
2.183,-2.2294630399106957e-11,5.265202824408594e-12
2.184,-2.2028765530282674e-11,5.199607219302158e-12
2.185,-2.176606525004537e-11,5.134836275861115e-12
2.186,-2.150649196890138e-11,5.070879535402463e-12
2.187,-2.1250008542784372e-11,5.007726672979068e-12
2.188,-2.099657826779182e-11,4.945367495656657e-12
2.189,-2.0746164874983446e-11,4.883791940813159e-12
2.19,-2.0498732525240943e-11,4.822990074460103e-12
2.191,-2.0254245804188248e-11,4.762952089585781e-12
2.192,-2.001266971717162e-11,4.703668304519905e-12
2.193,-1.9773969684298917e-11,4.645129161319458e-12
2.194,-1.9538111535537236e-11,4.58732522417548e-12
2.195,-1.930506150586838e-11,4.5302471778405116e-12
2.196,-1.9074786230501347e-11,4.47388582607641e-12
2.197,-1.884725274014127e-11,4.418232090122303e-12
2.198,-1.8622428456314074e-11,4.363277007182389e-12
2.199,-1.840028118674623e-11,4.309011728933336e-12
2.2,-1.8180779120798975e-11,4.2554275200510305e-12
2.201,-1.79638908249563e-11,4.202515756756412e-12
2.202,-1.774958523836615e-11,4.150267925380148e-12
2.203,-1.7537831668434142e-11,4.098675620945914e-12
2.204,-1.732859978646925e-11,4.047730545772018e-12
2.205,-1.7121859623380776e-11,3.997424508091145e-12
2.206,-1.691758156542607e-11,3.947749420687981e-12
2.207,-1.6715736350008366e-11,3.898697299554478e-12
2.208,-1.651629506152414e-11,3.850260262562542e-12
2.209,-1.631922912725945e-11,3.802430528153903e-12
2.21,-1.6124510313334627e-11,3.755200414046956e-12
2.211,-1.593211072069682e-11,3.70856233596034e-12
2.212,-1.5742002781159716e-11,3.6625088063530484e-12
2.213,-1.555415925349005e-11,3.6170324331808467e-12
2.214,-1.5368553219540177e-11,3.5721259186687896e-12
2.215,-1.51851580804263e-11,3.5277820580996246e-12
2.216,-1.5003947552751748e-11,3.4839937386178826e-12
2.217,-1.4824895664874795e-11,3.440753938049437e-12
2.218,-1.464797675322049e-11,3.398055723736348e-12
2.219,-1.4473165458636e-11,3.3558922513867766e-12
2.22,-1.4300436722788912e-11,3.3142567639397824e-12
2.221,-1.4129765784608057e-11,3.2731425904448096e-12
2.222,-1.3961128176766281e-11,3.2325431449556637e-12
2.223,-1.3794499722204726e-11,3.1924519254388016e-12
2.224,-1.3629856530698104e-11,3.152862512695736e-12
2.225,-1.3467174995460493e-11,3.1137685692993826e-12
2.226,-1.3306431789791178e-11,3.0751638385441578e-12
2.227,-1.3147603863760063e-11,3.037042143409657e-12
2.228,-1.299066844093219e-11,2.999397385537731e-12
2.229,-1.2835603015130915e-11,2.962223544222786e-12
2.23,-1.2682385347239258e-11,2.9255146754151405e-12
2.231,-1.2530993462039017e-11,2.8892649107372658e-12
2.232,-1.2381405645087176e-11,2.8534684565127374e-12
2.233,-1.223360043962917e-11,2.818119592807744e-12
2.234,-1.208755664354858e-11,2.7832126724849797e-12
2.235,-1.194325330635284e-11,2.748742120269762e-12
2.236,-1.18006697261945e-11,2.7147024318282188e-12
2.237,-1.1659785446927674e-11,2.6810881728573877e-12
2.238,-1.15205802551992e-11,2.647893978187065e-12
2.239,-1.1383034177574165e-11,2.615114550893262e-12
2.24,-1.124712747769535e-11,2.5827446614231124e-12
2.241,-1.1112840653476205e-11,2.55077914673108e-12
2.242,-1.098015443432697e-11,2.5192129094263267e-12
2.243,-1.0849049778413543e-11,2.4880409169310863e-12
2.244,-1.0719507869948708e-11,2.4572582006499105e-12
2.245,-1.059151011651534e-11,2.426859855149639e-12
2.246,-1.0465038146421239e-11,2.3968410373499583e-12
2.247,-1.0340073806085176e-11,2.3671969657244067e-12
2.248,-1.0216599157453808e-11,2.337922919511699e-12
2.249,-1.0094596475449106e-11,2.309014237937225e-12
2.25,-9.974048245445931e-12,2.2804663194446003e-12
2.251,-9.854937160779379e-12,2.25227462093713e-12
2.252,-9.737246120281583e-12,2.2244346570290637e-12
2.253,-9.620958225847614e-12,2.196941999306511e-12
2.254,-9.506056780030102e-12,2.1697922755978903e-12
2.255,-9.392525283662302e-12,2.142981169253793e-12
2.256,-9.280347433509225e-12,2.1165044184361335e-12
2.257,-9.169507119946501e-12,2.0903578154164716e-12
2.258,-9.059988424666688e-12,2.064537205883382e-12
