M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.364,-0.0018399342523971467,-0.0016981750382998023
0.365,-0.001843424865473054,-0.0017218219445815145
0.366,-0.0018466506245138376,-0.0017457193982909486
0.367,-0.001849604371805138,-0.001769867224177876
0.368,-0.0018522788258363188,-0.0017942651277430357
0.369,-0.0018546665805536948,-0.001818912690106836
0.37,-0.0018567601047027055,-0.0018438093627083144
0.371,-0.0018585517412666433,-0.0018689544618305056
0.372,-0.0018600337070099854,-0.001894347162948445
0.373,-0.001861198092134828,-0.0019199864948961157
0.374,-0.0018620368600594,-0.0019458713338487608
0.375,-0.001862541847328116,-0.0019720003971171168
0.376,-0.0018627047636631461,-0.001998372236750272
0.377,-0.0018625171921680056,-0.002024985232944038
0.378,-0.0018619705896942094,-0.0020518375872519397
0.379,-0.0018610562873826102,-0.0020789273155961516
0.38,-0.001859765491391614,-0.0021062522410760045
0.381,-0.0018580892838250729,-0.0021338099865719664
0.382,-0.0018560186238732695,-0.0021615979671433805
0.383,-0.0018535443491810434,-0.0021896133822185936
0.384,-0.001850657177457756,-0.0022178532075765754
0.385,-0.00184734770834446,-0.002246314187119574
0.386,-0.001843606425554306,-0.0022749928244369033
0.387,-0.0018394236993029187,-0.0023038853741605223
0.388,-0.0018347897890461597,-0.002332987833113715
0.389,-0.00182969484654341,-0.0023622959312548653
0.39,-0.0018241289192652058,-0.0023918051224190856
0.391,-0.001818081954164777,-0.002421510574861292
0.392,-0.0018115438018337516,-0.0024514071616051967
0.393,-0.001804504221062988,-0.002481489450603687
0.394,-0.0017969528838302038,-0.0025117516947170885
0.395,-0.0017888793807367507,-0.0025421878215169565
0.396,-0.0017802732269165552,-0.0025727914229242573
0.397,-0.001771123868440891,-0.0026035557446921044
0.398,-0.0017614206892432654,-0.002634473675744627
0.399,-0.0017511530185892886,-0.0026655377373850436
0.4,-0.0017403101391169266,-0.002696740072387612
0.401,-0.0017288812954730439,-0.002728072433989847
0.402,-0.001716855703572561,-0.0027595261748031897
0.403,-0.0017042225605069317,-0.0027910922356622517
0.404,-0.0016909710551289267,-0.002822761134434788
0.405,-0.0016770903793409224,-0.002854522954816698
0.406,-0.0016625697401139946,-0.002886367335138622
0.407,-0.0016473983722651183,-0.002918283457213087
0.408,-0.0016315655520196487,-0.002950260035253644
0.409,-0.0016150606113860026,-0.0029822853049000565
0.41,-0.0015978729533690417,-0.0030143470123863403
0.411,-0.001579992068048098,-0.0030464324038912654
0.412,-0.0015614075495448195,-0.003078528215113915
0.413,-0.0015421091139050686,-0.003110620661119912
0.414,-0.0015220866179179464,-0.0031426954265071027
0.415,-0.0015013300788936203,-0.0031747376559426955
0.416,-0.0014798296954199955,-0.0032067319451271866
0.417,-0.0014575758691163644,-0.0032386623322437826
0.418,-0.0014345592273999747,-0.003270512289955463
0.419,-0.001410770647278964,-0.00330226471801531
0.42,-0.0013862012801822937,-0.0033339019365592327
0.421,-0.0013608425778341472,-0.003365405680153703
0.422,-0.0013346863191767532,-0.0033967570926746195
0.423,-0.001307724638341686,-0.0034279367230968336
0.424,-0.0012799500536654145,-0.0034589245222772427
0.425,-0.001251355497740174,-0.003489699840817613
0.426,-0.0012219343484861016,-0.0035202414280964068
0.427,-0.001191680461225035,-0.0035505274325618383
0.428,-0.0011605882017303518,-0.0035805354033811177
0.429,-0.001128652480220779,-0.0036102422935432956
0.43,-0.0010958687862591796,-0.0036396244645153135
0.431,-0.0010622332245099426,-0.0036686576925526607
0.432,-0.0010277425513007662,-0.0036973171767674664
0.433,-0.000992394211926334,-0.0037255775490577948
0.434,-0.0009561863786226578,-0.0037534128860023585
0.435,-0.0009191179891317025,-0.0037807967228247245
0.436,-0.0008811887857663623,-0.003807702069530315
0.437,-0.0008423993548759307,-0.003834101429318035
0.438,-0.0008027511666019527,-0.0038599668193661217
0.439,-0.0007622466148037972,-0.003885269794088768
0.44,-0.000720889057022502,-0.003909981470956116
0.441,-0.000678682854340477,-0.003934072558965329
0.442,-0.0006356334109835733,-0.003957513389844557
0.443,-0.0005917472135009157,-0.003980273952064632
0.444,-0.0005470318693468344,-0.004002323927725274
0.445,-0.0005014961446783248,-0.004023632732373303
0.446,-0.0004551500011708032,-0.004044169557799948
0.447,-0.0004080046316446352,-0.004063903417852623
0.448,-0.0003600724942851106,-0.0040828031972836
0.449,-0.00031136734522935324,-0.004100837703643815
0.45,-0.0002619042692852273,-0.004117975722214485
0.451,-0.00021169970853977436,-0.004134186073952525
0.452,-0.0001607714886082414,-0.0041494376764077065
0.453,-0.00010913884226948838,-0.00416369960755031
0.454,-5.6822430229659996e-5,-0.004176941172427736
0.455,-3.844358753616868e-6,-0.00418913197254711
0.456,4.977180609708508e-5,-0.004200241977858599
0.457,0.00010400102787975666,-0.00421024160119097
0.458,0.00015881679309666578,-0.004219101774967043
0.459,0.0002141911086834206,-0.0042267940300022315
0.46,0.00027009450390393883,-0.00423329057616461
0.461,0.00032649603688646064,-0.004238564384649965
0.462,0.0003833633060227634,-0.004242589271600389
0.463,0.00044066246643789523,-0.004245339982770385
0.464,0.0004983582517203031,-0.00424679227892041
0.465,0.0005564140010821641,-0.004246923021594533
0.466,0.0006147916920970224,-0.004245710258916829
0.467,0.0006734519791365365,-0.004243133311020379
0.468,0.0007323542376002864,-0.0042391728547038
0.469,0.0007914566140023102,-0.00423381100689321
0.47,0.0008507160819454316,-0.004227031406472915
0.471,0.0009100885039797059,-0.004218819294036036
0.472,0.0009695286993046452,-0.00420916158909715
0.473,0.0010289905172365355,-0.004198046964303045
0.474,0.0010884269163224233,-0.0041854659161751784
0.475,0.0011477900489415308,-0.004171410831918454
0.476,0.001207031351193337,-0.00415587605183594
0.477,0.0012661016378296918,-0.004138857926898045
0.478,0.0013249512019465634,-0.004120354871027719
0.479,0.0013835299191097337,-0.0041003674076804915
0.48,0.0014417873555484782,-0.004078898210319561
0.481,0.0014996728800123775,-0.004055952136411789
0.482,0.0015571357788494416,-0.0040315362546000984
0.483,0.0016141253738290986,-0.004005659864741473
0.484,0.0016705911422018058,-0.003978334510537061
0.485,0.001726482838458469,-0.003949573984521843
0.486,0.0017817506172279796,-0.003919394325225318
0.487,0.0018363451567303122,-0.0038878138063615773
0.488,0.001890217782186173,-0.0038548529179564246
0.489,0.001943320588572394,-0.0038205343393704146
0.49,0.001995606562105412,-0.003784882904229435
0.491,0.002047029699833418,-0.0037479255573280587
0.492,0.0020975451267212365,-0.0037096913036249422
0.493,0.002147109209620785,-0.0036702111495033737
0.494,0.0021956796675340015,-0.0036295180365231825
0.495,0.002243215677594409,-0.003587646767941949
0.496,0.0022896779762178014,-0.003544633928333324
0.497,0.002335028954901704,-0.0035005177966776725
0.498,0.0023792327501870043,-0.003455338253344688
0.499,0.0024222553273331115,-0.003409136681428628
0.5,0.0024640645572997916,-0.0033619558629339
0.501,0.0025046302866740208,-0.0033138398703415647
0.502,0.002543924400228265,-0.0032648339541154923
0.503,0.002581920875847062,-0.003214984426730228
0.504,0.0026185958316110457,-0.003164338543820819
0.505,0.0026539275648810906,-0.0031129443830678065
0.506,0.0026878965832794646,-0.0030608507214382394
0.507,0.0027204856275191733,-0.00300810691140589
0.508,0.0027516796860865213,-0.0029547627567709216
0.509,0.0027814660018347236,-0.002900868388691215
0.51,0.0028098340705976508,-0.0028464741425245884
0.511,0.0028367756319820176,-0.002791630436063486
0.512,0.0028622846525430306,-0.0027363876497216834
0.513,0.0028863573015923028,-0.002680796009206515
0.514,0.0029089919199273974,-0.0026249054711804144
0.515,0.002930188981809285,-0.002568765612382675
0.516,0.0029499510505471395,-0.0025124255226466317
0.517,0.0029682827280789787,-0.002455933702209488
0.518,0.002985190598961593,-0.002399337963672169
0.519,0.003000683169203883,-0.002342685338925374
0.52,0.0030147708003941467,-0.0022860219913159196
0.521,0.0030274656395840294,-0.0022293931332848945
0.522,0.0030387815453998567,-0.002172842949666625
0.523,0.003048734010856044,-0.0021164145267953014
0.524,0.0030573400833453536,-0.002060149787524787
0.525,0.003064618282277193,-0.002004089432226969
0.526,0.003070588514828118,-0.0019482728857953078
0.527,0.003075271990258482,-0.001892738250643337
0.528,0.003078691133236054,-0.0018375222656529617
0.529,0.0030808694965916944,-0.0017826602709947285
0.53,0.003081831673914151,-0.0017281861787119713
0.531,0.0030816032123709832,-0.0016741324489329883
0.532,0.003080210526120934,-0.0016205300715502883
0.533,0.0030776808106599716,-0.0015674085531835
0.534,0.003074041958419062,-0.0015147959092228025
0.535,0.0030693224759068007,-0.0014627186607326992
0.536,0.003063551402664588,-0.0014112018359815786
0.537,0.0030567582322763506,-0.0013602689763507242
0.538,0.0030489728356491177,-0.0013099421463671757
0.539,0.0030402253867553206,-0.0012602419475979774
0.54,0.003030546291002638,-0.0012111875361387838
0.541,0.003019966116372795,-0.0011627966434273672
0.542,0.0030085155274470745,-0.0011150856001121495
0.543,0.0029962252224135563,-0.0010680693627073126
0.544,0.0029831258731293766,-0.001021761542769157
0.545,0.0029692480682907123,-0.0009761744383330172
0.546,0.002954622259743786,-0.0009313190673560476
0.547,0.0029392787119520538,-0.0008872052029183967
0.548,0.0029232474546178814,-0.0008438414099435226
0.549,0.0029065582384414897,-0.0008012350832075401
0.55,0.0028892404939857477,-0.0007593924864173423
0.551,0.0028713232936025076,-0.0007183187921477109
0.552,0.0028528353163646165,-0.0006780181224385429
0.553,0.002833804815937424,-0.0006384935898645826
0.554,0.0028142595913145697,-0.0005997473389015306
0.555,0.0027942269603349725,-0.0005617805874239917
0.556,0.002773733735891231,-0.0005245936681823395
0.557,0.002752806204734027,-0.0004881860701171201
0.558,0.0027314701087725385,-0.0004525564793810112
0.559,0.0027097506287672404,-0.00041770281994953724
0.56,0.002687672370308756,-0.0003836222937126451
0.561,0.002665259351974529,-0.00035031141994982596
0.562,0.0026425349955539793,-0.0003177660741016789
0.563,0.0026195221182323913,-0.0002859815257606169
0.564,0.0025962429266239997,-0.0002549524758127906
0.565,0.0025727190125455486,-0.00022467309267222072
0.566,0.002548971350422914,-0.00019513704755657954
0.567,0.0025250202962251345,-0.00016633754876203008
0.568,0.0025008855878223767,-0.00013826737490201158
0.569,0.002476586346666867,-0.00011091890708185663
0.57,0.0024521410806986224,-8.428415998763827e-5
0.571,0.002427567688380874,-5.835481187367974e-5
0.572,0.0024028834637733246,-3.312223343872964e-5
0.573,0.0023781051025548107,-8.577515585918036e-6
0.574,0.002353248708910472,1.5288503933717868e-5
0.575,0.0023283298032021733,3.848521499010203e-5
0.576,0.002303363330344618,6.102221064750561e-5
0.577,0.0022783636688133227,8.29092638311238e-5
0.578,0.0022533446402143377,0.00010415630507243606
0.579,0.0022283195193493464,0.00012477340131621288
0.58,0.0022033010447134265,0.00014477073576963306
0.581,0.002178301429366405,0.00016415858877188752
0.582,0.00215333237212229,0.00018294731966084733
0.583,0.0021284050690047406,0.00020114734961184868
0.584,0.002103530224919929,0.00021876914542237087
0.585,0.0020787180655014227,0.00023582320421534363
0.586,0.002053978349084905,0.0002523200390329911
0.587,0.002029320378773602,0.00026827016529249115
0.588,0.002004753014558237,0.0002836840880742777
0.589,0.001980284685458138,0.00029857229021352843
0.59,0.001955923401652847,0.00031294522116524147
0.591,0.0019316767665761266,0.0003268132866133033
0.592,0.001907551988946713,0.0003401868387940645
0.593,0.0018835558947124932,0.0003530761675051649
0.594,0.001859694938886971,0.00036549149177066956
0.595,0.0018359752172589724,0.0003774429521339776
0.596,0.0018124024779584867,0.0003889406035504443
0.597,0.0017889821328633934,0.00039999440885219443
0.598,0.0017657192688335418,0.0004106142327581982
0.599,0.0017426186587602755,0.00042080983640332357
0.6,0.0017196847724210021,0.00043059087236075157
0.601,0.0016969217871298213,0.00043996688013285475
0.602,0.0016743335981765379,0.00044894728208637015
0.603,0.0016519238290475995,0.0004575413798084512
0.604,0.0016296958414236354,0.0004657583508609493
0.605,0.001607652744949313,0.0004736072459110519
0.606,0.0015857974067721879,0.0004810969862171813
0.607,0.001564132460848115,0.00048823636144984224
0.608,0.0015426603170115966,0.0004950340278278807
0.609,0.0015213831698101853,0.0005014985065513912
0.61,0.0015003030071027426,0.0005076381825132727
0.611,0.001479421618421967,0.000513461303272186
0.612,0.0014587406031021618,0.0005189759782704079
0.613,0.0014382613781737286,0.0005241901782808006
0.614,0.0014179851860263123,0.0005291117350678306
0.615,0.0013979131018429414,0.0005337483412482574
0.616,0.001378046040807867,0.0005381075503377961
0.617,0.0013583847650911235,0.0005421967769707072
0.618,0.0013389298906131195,0.0005460232972799101
0.619,0.001319681893592815,0.0005495942494258288
0.62,0.0013006411168832565,0.0005529166342627804
0.621,0.001281807776098423,0.0005559973161322892
0.622,0.0012631819655354994,0.0005588430237732667
0.623,0.0012447636638968146,0.0005614603513395359
0.624,0.001226552739815797,0.0005638557595156875
0.625,0.001208548957191381,0.0005660355767227561
0.626,0.0011907519803353646,0.0005680060004056768
0.627,0.0011731613789372605,0.0005697730983949353
0.628,0.0011557766328512246,0.0005713428103352655
0.629,0.0011385971367096454,0.000572720949174662
0.63,0.0011216222043679924,0.0005739132027073715
0.631,0.0011048510731855039,0.0005749251351649124
0.632,0.001088282908146274,0.0005757621888495307
0.633,0.0010719168058252679,0.0005764296858048468
0.634,0.001055751798203752,0.0005769328295187771
0.635,0.0010397868563385777,0.0005772767066541284
0.636,0.0010240208938897008,0.0005774662888025593
0.637,0.0010084527705102589,0.0005775064342578873
0.638,0.0009930812951034597,0.0005774018898049859
0.639,0.0009779052289504613,0.0005771572925207753
0.64,0.0009629232887133504,0.0005767771715840471
0.641,0.0009481341493172462,0.0005762659500910942
0.642,0.0009335364467154736,0.0005756279468743343
0.643,0.0009191287805416652,0.0005748673783213173
0.644,0.0009049097166525666,0.0005739883601917038
0.645,0.0008908777895652311,0.0005729949094299822
0.646,0.000877031504792202,0.0005718909459718641
0.647,0.0008633693410781877,0.000570680294542463
0.648,0.0008498897525416525,0.0005693666864445118
0.649,0.0008365911707246466,0.0005679537613350217
0.65,0.0008234720065541181,0.0005664450689889166
0.651,0.0008105306522178542,0.0005648440710483123
0.652,0.0007977654829581128,0.0005631541427562213
0.653,0.0007851748587859184,0.0005613785746735847
0.654,0.0007727571261189073,0.0005595205743786342
0.655,0.0007605106193455225,0.0005575832681476855
0.656,0.0007484336623182742,0.0005555697026165654
0.657,0.0007365245697786984,0.0005534828464219496
0.658,0.0007247816487165629,0.000551325591821982
0.659,0.0007132031996657919,0.0005491007562956163
0.66,0.0007017875179395003,0.0005468110841201904
0.661,0.0006905328948064512,0.0005444592479268186
0.662,0.0006794376186111752,0.0005420478502332376
0.663,0.0006684999758399174,0.0005395794249538115
0.664,0.0006577182521345035,0.000537056438886445
0.665,0.0006470907332561477,0.0005344812931762116
0.666,0.0006366157060011562,0.0005318563247555447
0.667,0.0006262914590704146,0.0005291838077608859
0.668,0.0006161162838944784,0.0005264659549257231
0.669,0.0006060884754160293,0.0005237049189499889
0.67,0.00059620633283139,0.0005209027938458224
0.671,0.0005864681602927391,0.0005180616162597316
0.672,0.0005768722675726039,0.0005151833667712198
0.673,0.0005674169706921533,0.0005122699711679671
0.674,0.000558100592514762,0.0005093233016976842
0.675,0.000548921463306259,0.0005063451782967749
0.676,0.0005398779212632262,0.0005033373697959677
0.677,0.0005309683130106616,0.0005003015951030916
0.678,0.0005221909940702732,0.000497239524363192
0.679,0.0005135443293006236,0.0004941527800961963
0.68,0.0005050266933102987,0.000491042938312351
0.681,0.0004966364708452354,0.0004879115296056683
0.682,0.0004883720571512918,0.00048476004022562734
0.683,0.0004802318583131127,0.00048158991312738885
0.684,0.00047221429157029687,0.00047840254900078765
0.685,0.00046431778561183644,0.00047519930727837786
0.686,0.000456540780849764,0.00047198150712281006
0.687,0.0004488817296729043,0.00046875042839382734
0.688,0.00044133909668159514,0.0004655073125951717
0.689,0.00043391135890420886,0.0004622533638016953
0.69,0.0004265970059962726,0.0004589897495669768
0.691,0.0004193945404229571,0.00045571760181174325
0.692,0.00041230247762567113,0.000452438017693402
0.693,0.00040531934617347266,0.0004491520604569883
0.694,0.00039844368789997863,0.00044586076026783433
0.695,0.0003916740580264296,0.00044256511502626717
0.696,0.0003850090252715388,0.0004392660911646423
0.697,0.00037844717194873137,0.0004359646244270195
0.698,0.0003719870940513557,0.00043266162063178683
0.699,0.00036562740132642477,0.0004293579564175379
0.7,0.0003593667173374251,0.0004260544799725044
0.701,0.0003532036795167079,0.00042275201174784703
0.702,0.0003471369392079571,0.0004194513451551033
0.703,0.00034116516169921076,0.00041615324724808913
0.704,0.0003352870262468896,0.0004128584593895503
0.705,0.00032950122609127347,0.00040956769790285384
0.706,0.00032380646846384307,0.00040628165470900975
0.707,0.00031820147458689246,0.0004030009979493087
0.708,0.00031268497966579833,0.00039972637259385826
0.709,0.00030725573287431775,0.00039645840103629746
0.71,0.0003019124973332703,0.00039319768367496486
0.711,0.000296654050082947,0.00038994479948079367
0.712,0.0002914791820495732,0.00038670030655220183
0.713,0.0002863866980061405,0.0003834647426572421
0.714,0.00028137541652790846,0.0003802386257632738
0.715,0.0002764441699428658,0.00037702245455441307
0.716,0.0002715918042774279,0.0003738167089370156
0.717,0.0002668171791976364,0.0003706218505334406
0.718,0.00026211916794611513,0.0003674383231643427
0.719,0.00025749665727502744,0.000364266553319732
0.72,0.00025294854737526736,0.0003611069506190412
0.721,0.00024847375180210937,0.000357959908260432
0.722,0.0002440711973975316,0.0003548258034595719
0.723,0.0002397398242094172,0.0003517049978781056
0.724,0.00023547858540783138,0.0003485978380420434
0.725,0.0002312864471985621,0.000345504655750284
0.726,0.00022716238873410515,0.00034242576847348546
0.727,0.000223105402022266,0.000339361479743494
0.728,0.00021911449183254387,0.00033631207953353656
0.729,0.000215188675600456,0.0003332778446293792
0.73,0.00021132698332995353,0.0003302590389916492
0.731,0.00020752845749407326,0.000327255914109516
0.732,0.00020379215293396413,0.0003242687093459204
0.733,0.00020011713675642035,0.0003212976522745403
0.734,0.00019650248823004774,0.00031834295900867515
0.735,0.00019294729868018368,0.0003154048345222291
0.736,0.0001894506713826869,0.0003124834729629689
0.737,0.00018601172145670653,0.00030957905795822945
0.738,0.00018262957575653594,0.0003066917629132348
0.739,0.00017930337276265222,0.0003038217513022017
0.74,0.00017603226247203652,0.0003009691769523866
0.741,0.00017281540628786744,0.0002981341843212359
0.742,0.00016965197690867423,0.00029531690876679386
0.743,0.00016654115821703345,0.00029251747681152245
0.744,0.00016348214516788778,0.0002897360063996796
0.745,0.0001604741436765635,0.0002869726071484044
0.746,0.00015751637050655763,0.0002842273805926505
0.747,0.00015460805315716395,0.0002815004204241087
0.748,0.00015174842975100293,0.00027879181272425445
0.749,0.00014893674892151748,0.0002761016361916561
0.75,0.0001461722697004938,0.00027342996236367275
0.751,0.00014345426140566315,0.00027077685583267244
0.752,0.00014078200352843803,0.0002681423744568941
0.753,0.00013815478562183314,0.000265526569566078
0.754,0.00013557190718861939,0.00026292948616198303
0.755,0.00013303267756975618,0.00026035116311391054
0.756,0.00013053641583314526,0.0002577916333493475
0.757,0.00012808245066274707,0.00025525092403984355
0.758,0.00012567012024809808,0.0002527290567822304
0.759,0.00012329877217426584,0.00025022604777529206
0.76,0.00012096776331227603,0.0002477419079919915
0.761,0.00011867645971004478,0.00024527664334735526
0.762,0.00011642423648384613,0.0002428302548621187
0.763,0.00011421047771034435,0.00024040273882222832
0.764,0.00011203457631921817,0.0002379940869342992
0.765,0.00010989593398640256,0.00023560428647712023
0.766,0.00010779396102797225,0.00023323332044930038
0.767,0.00010572807629468953,0.00023088116771314508
0.768,0.0001036977070672376,0.00022854780313485138
0.769,0.00010170228895215923,0.0002262331977211075
0.77,9.974126577851926e-5,0.0002239373187521809
0.771,9.781408949530809e-5,0.0002216601299115775
0.772,9.59202200696023e-5,0.00021940159141235177
0.773,9.40591253854972e-5,0.00021716166012014692
0.774,9.223028114382506e-5,0.00021494028967304152
0.775,9.043317076267194e-5,0.00021273743059827785
0.776,8.866728527870441e-5,0.0002105530304259454
0.777,8.693212324931731e-5,0.00020838703379969097
0.778,8.522719065561212e-5,0.0002062393825845261
0.779,8.355200080621492e-5,0.00020411001597179943
0.78,8.190607424194198e-5,0.00020199887058140203
0.781,8.028893864132038e-5,0.00019990588056127033
0.782,7.870012872696988e-5,0.000197830977684251
0.783,7.713918617285213e-5,0.0001957740914423903
0.784,7.560565951239194e-5,0.00019373514913870903
0.785,7.409910404747526e-5,0.00019171407597652282
0.786,7.261908175832738e-5,0.00018971079514636577
0.787,7.116516121427465e-5,0.00018772522791057523
0.788,6.973691748539206e-5,0.0001857572936855927
0.789,6.833393205503885e-5,0.00018380691012203596
0.79,6.695579273328341e-5,0.00018187399318259502
0.791,6.560209357121862e-5,0.00017995845721780466
0.792,6.427243477616778e-5,0.00017806021503974373
0.793,6.296642262778146e-5,0.00017617917799371143
0.794,6.168366939502452e-5,0.00017431525602792854
0.795,6.042379325405262e-5,0.0001724683577613118
0.796,5.918641820697703e-5,0.00017063839054936686
0.797,5.79711740015158e-5,0.00016882526054824612
0.798,5.677769605152963e-5,0.00016702887277701467
0.799,5.5605625358439925e-5,0.0001652491311781686
0.8,5.4454608433526445e-5,0.00016348593867644693
0.801,5.332429722110158e-5,0.0001617391972359794
0.802,5.221434902255799e-5,0.0001600088079158097
0.803,5.112442642128615e-5,0.0001582946709238339
0.804,5.005419720845791e-5,0.00015659668566919279
0.805,4.9003334309672235e-5,0.0001549147508131552
0.806,4.7971515712458623e-5,0.00015324876431852943
0.807,4.6958424394634005e-5,0.00015159862349763896
0.808,4.5963748253508206e-5,0.00014996422505889675
0.809,4.4987180035933286e-5,0.00014834546515201326
0.81,4.40284172691916e-5,0.00014674223941187108
0.811,4.3087162192717396e-5,0.0001451544430010993
0.812,4.216312169064663e-5,0.00014358197065137923
0.813,4.125600722518931e-5,0.00014202471670351295
0.814,4.03655347708189e-5,0.00014048257514628527
0.815,3.949142474927282e-5,0.00013895543965414844
0.816,3.863340196535822e-5,0.00013744320362375943
0.817,3.7791195543557e-5,0.00013594576020939763
0.818,3.6964538865423814e-5,0.00013446300235729088
0.819,3.615316950777099e-5,0.00013299482283887746
0.82,3.535682918163396e-5,0.00013154111428302978
0.821,3.4575263672010725e-5,0.00013010176920726625
0.822,3.380822277836907e-5,0.0001286766800479764
0.823,3.305546025591474e-5,0.00012726573918968415
0.824,3.231673375761417e-5,0.000125868838993373
0.825,3.159180477696497e-5,0.00012448587182389717
0.826,3.08804385915075e-5,0.0001231167300765015
0.827,3.0182404207070796e-5,0.00012176130620247249
0.828,2.949747430274599e-5,0.00012041949273394281
0.829,2.8825425176580415e-5,0.00011909118230787034
0.83,2.8166036691985555e-5,0.00011777626768921306
0.831,2.7519092224851896e-5,0.00011647464179332004
0.832,2.6884378611363834e-5,0.00011518619770755861
0.833,2.6261686096507656e-5,0.00011391082871219729
0.834,2.5650808283265687e-5,0.00011264842830056345
0.835,2.5051542082489653e-5,0.0001113988901984944
0.836,2.446368766344631e-5,0.00011016210838310018
0.837,2.3887048405028392e-5,0.00010893797710085558
0.838,2.3321430847623904e-5,0.00010772639088503919
0.839,2.2766644645636854e-5,0.0001065272445725358
0.84,2.222250252065248e-5,0.00010534043332001932
0.841,2.1688820215240013e-5,0.00010416585261953204
0.842,2.116541644738613e-5,0.00010300339831347604
0.843,2.0652112865552155e-5,0.00010185296660903222
0.844,2.0148734004348144e-5,0.00010071445409202215
0.845,1.9655107240817027e-5,9.9587757740227e-5
0.846,1.9171062751321968e-5,9.847277493617846e-5
0.847,1.8696433469030122e-5,9.736940347943523e-5
0.848,1.823105504198605e-5,9.627754159835892e-5
0.849,1.7774765791768027e-5,9.519708796140276e-5
0.85,1.7327406672720535e-5,9.412794168792611e-5
0.851,1.688882123175627e-5,9.30700023585475e-5
0.852,1.6458855568721027e-5,9.202317002504857e-5
0.853,1.603735829731483e-5,9.098734521984127e-5
0.854,1.562418050656277e-5,8.996242896500982e-5
0.855,1.5219175722828994e-5,8.894832278093942e-5
0.856,1.4822199872367399e-5,8.794492869454246e-5
0.857,1.4433111244402525e-5,8.695214924709394e-5
0.858,1.4051770454734298e-5,8.596988750168617e-5
0.859,1.3678040409860232e-5,8.49980470503137e-5
0.86,1.3311786271608792e-5,8.403653202059863e-5
0.861,1.2952875422277636e-5,8.308524708216619e-5
0.862,1.2601177430270517e-5,8.214409745268045e-5
0.863,1.2256564016226683e-5,8.12129889035498e-5
0.864,1.191890901963663e-5,8.029182776531118e-5
0.865,1.1588088365938137e-5,7.938052093270256e-5
0.866,1.1263980034086565e-5,7.847897586943213e-5
0.867,1.0946464024593421e-5,7.758710061265318e-5
0.868,1.0635422328027273e-5,7.670480377715286e-5
0.869,1.0330738893971136e-5,7.583199455926319e-5
0.87,1.0032299600430509e-5,7.496858274050233e-5
0.871,9.739992223686263e-6,7.411447869095392e-5
0.872,9.453706408586705e-6,7.326959337239215e-5
0.873,9.173333639273093e-6,7.243383834116007e-5
0.874,8.898767210333031e-6,7.160712575080835e-5
0.875,8.629902198376149e-6,7.078936835450161e-5
0.876,8.366635434026578e-6,6.998047950719929e-5
0.877,8.108865474326755e-6,6.918037316761783e-5
0.878,7.85649257554713e-6,6.838896389998064e-5
0.879,7.609418666396474e-6,6.760616687556244e-5
0.88,7.36754732162744e-6,6.683189787403417e-5
0.881,7.13078373603216e-6,6.606607328461454e-5
0.882,6.8990346988226865e-6,6.530861010703434e-5
0.883,6.672208568391125e-6,6.455942595231916e-5
0.884,6.450215247444394e-6,6.381843904339629e-5
0.885,6.2329661585085625e-6,6.308556821553139e-5
0.886,6.0203742197978125e-6,6.236073291660012e-5
0.887,5.81235382144307e-6,6.164385320720029e-5
0.888,5.608820802075468e-6,6.0934849760609354e-5
0.889,5.409692425759796e-6,6.023364386259256e-5
0.89,5.214887359273191e-6,5.954015741106632e-5
0.891,5.0243256497243424e-6,5.885431291562181e-5
0.892,4.837928702508564e-6,5.8176033496913305e-5
0.893,4.655619259594115e-6,5.750524288591585e-5
0.894,4.477321378135222e-6,5.6841865423056494e-5
0.895,4.302960409407289e-6,5.618582605722369e-5
0.896,4.132462978059859e-6,5.5537050344658686e-5
0.897,3.9657569616829045e-6,5.489546444773333e-5
0.898,3.8027714706821176e-6,5.4260995133617923e-5
0.899,3.6434368284588842e-6,5.3633569772843306e-5
0.9,3.4876845518907056e-6,5.301311633776073e-5
0.901,3.335447332107858e-6,5.239956340090331e-5
0.902,3.186659015562151e-6,5.179284013325254e-5
0.903,3.041254585383677e-6,5.119287630241349e-5
0.904,2.8991701430215044e-6,5.059960227070195e-5
0.905,2.7603428901643155e-6,5.0012948993146925e-5
0.906,2.624711110937031e-6,4.943284801541161e-5
0.907,2.492214154369521e-6,4.8859231471636123e-5
0.908,2.362792417133538e-6,4.829203208220492e-5
0.909,2.2363873265440733e-6,4.77311831514419e-5
0.91,2.112941323821359e-6,4.71766185652362e-5
0.911,1.9923978476098164e-6,4.662827278860129e-5
0.912,1.874701317750264e-6,4.608608086317037e-5
0.913,1.7597971193017725e-6,4.554997840463053e-5
0.914,1.647631586809586e-6,4.501990160009838e-5
0.915,1.538151988815571e-6,4.4495787205439696e-5
0.916,1.4313065126077106e-6,4.397757254253545e-5
0.917,1.3270442492051953e-6,4.3465195496496715e-5
0.918,1.2253151785757126e-6,4.295859451283077e-5
0.919,1.1260701550815762e-6,4.2457708594560575e-5
0.92,1.0292608931513838e-6,4.19624772993e-5
0.921,9.34839953173929e-7,4.1472840736286754e-5
0.922,8.42760727611141e-7,4.0988739563375263e-5
0.923,7.529774273268652e-7,4.0510114983991434e-5
0.924,6.654450681283381e-7,4.0036908744051344e-5
0.925,5.801194575172534e-7,3.9569063128845704e-5
0.926,4.969571816473552e-7,3.9106520959892014e-5
