M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.126,-5.053756347663944e-11,4.497848520961692e-12
2.127,-4.993493228440275e-11,4.433875722635587e-12
2.128,-4.933947537369084e-11,4.370813044914243e-12
2.129,-4.87511074974346e-11,4.3086475628250085e-12
2.13,-4.816974441922558e-11,4.247366534388148e-12
2.131,-4.759530290136614e-11,4.1869573980358155e-12
2.132,-4.702770069306049e-11,4.12740777006728e-12
2.133,-4.646685651874488e-11,4.068705442139893e-12
2.134,-4.591269006655532e-11,4.01083837879531e-12
2.135,-4.536512197693127e-11,3.95379471502045e-12
2.136,-4.48240738313536e-11,3.89756275384274e-12
2.137,-4.4289468141215356e-11,3.8421309639591305e-12
2.138,-4.37612283368237e-11,3.787487977398437e-12
2.139,-4.3239278756531486e-11,3.733622587216527e-12
2.14,-4.2723544635997045e-11,3.6805237452238905e-12
2.141,-4.2213952097570486e-11,3.628180559745154e-12
2.142,-4.171042813980523e-11,3.576582293410081e-12
2.143,-4.1212900627093163e-11,3.5257183609756163e-12
2.144,-4.0721298279422046e-11,3.475578327178552e-12
2.145,-4.0235550662253676e-11,3.4261519046183717e-12
2.146,-3.975558817652144e-11,3.377428951669862e-12
2.147,-3.928134204874579e-11,3.3293994704250672e-12
2.148,-3.8812744321266365e-11,3.2820536046641813e-12
2.149,-3.834972784258922e-11,3.235381637854971e-12
2.15,-3.789222625784804e-11,3.1893739911803265e-12
2.151,-3.744017399937772e-11,3.1440212215935528e-12
2.152,-3.699350627739927e-11,3.0993140199010062e-12
2.153,-3.655215907081454e-11,3.055243208871702e-12
2.154,-3.611606911810953e-11,3.011799741373503e-12
2.155,-3.568517390836508e-11,2.9689746985355295e-12
2.156,-3.5259411672373547e-11,2.926759287936417e-12
2.157,-3.483872137386037e-11,2.8851448418180564e-12
2.158,-3.442304270080912e-11,2.8441228153244706e-12
2.159,-3.4012316056889023e-11,2.803684784765462e-12
2.16,-3.360648255298355e-11,2.7638224459046963e-12
2.161,-3.320548399881901e-11,2.724527612271868e-12
2.162,-3.280926289469196e-11,2.685792213498624e-12
2.163,-3.241776242329421e-11,2.6476082936779e-12
2.164,-3.203092644163435e-11,2.6099680097463473e-12
2.165,-3.1648699473054576e-11,2.5728636298895285e-12
2.166,-3.12710266993418e-11,2.5362875319695586e-12
2.167,-3.0897853952931846e-11,2.500232201974877e-12
2.168,-3.05291277092057e-11,2.4646902324918465e-12
2.169,-3.0164795078876665e-11,2.4296543211978646e-12
2.17,-2.980480380046741e-11,2.395117269375692e-12
2.171,-2.9449102232875865e-11,2.3610719804486973e-12
2.172,-2.909763934802882e-11,2.3275114585367278e-12
2.173,-2.875036472362233e-11,2.2944288070323144e-12
2.174,-2.8407228535947804e-11,2.2618172271969252e-12
2.175,-2.8068181552802806e-11,2.229670016776992e-12
2.176,-2.7733175126485575e-11,2.1979805686394236e-12
2.177,-2.740216118687228e-11,2.1667423694263414e-12
2.178,-2.7075092234576016e-11,2.1359489982287614e-12
2.179,-2.6751921334186605e-11,2.1055941252789607e-12
2.18,-2.643260210759023e-11,2.075671510661265e-12
2.181,-2.6117088727367984e-11,2.046175003040997e-12
2.182,-2.5805335910272373e-11,2.017098538411336e-12
2.183,-2.5497298910780894e-11,1.988436138857831e-12
2.184,-2.5192933514725756e-11,1.9601819113403224e-12
2.185,-2.4892196032998854e-11,1.9323300464920338e-12
2.186,-2.4595043295331095e-11,1.9048748174355804e-12
2.187,-2.430143264414525e-11,1.8778105786156686e-12
2.188,-2.4011321928481396e-11,1.851131764648246e-12
2.189,-2.3724669497994143e-11,1.8248328891858737e-12
2.19,-2.3441434197020802e-11,1.79890854379909e-12
2.191,-2.3161575358719615e-11,1.7733533968735475e-12
2.192,-2.2885052799277272e-11,1.748162192522694e-12
2.193,-2.2611826812184872e-11,1.7233297495157836e-12
2.194,-2.234185816258153e-11,1.6988509602210059e-12
2.195,-2.2075108081664805e-11,1.6747207895635113e-12
2.196,-2.1811538261167243e-11,1.6509342739981352e-12
2.197,-2.1551110847898153e-11,1.6274865204966052e-12
2.198,-2.12937884383499e-11,1.604372705549032e-12
2.199,-2.103953407336799e-11,1.5815880741794853e-12
2.2,-2.0788311232884098e-11,1.5591279389754514e-12
2.201,-2.054008383071141e-11,1.5369876791309828e-12
2.202,-2.0294816209401454e-11,1.5151627395033452e-12
2.203,-2.0052473135161746e-11,1.4936486296829716e-12
2.204,-1.9813019792833523e-11,1.4724409230765388e-12
2.205,-1.957642178092885e-11,1.4515352560029795e-12
2.206,-1.9342645106726403e-11,1.4309273268022508e-12
2.207,-1.911165618142523e-11,1.4106128949566762e-12
2.208,-1.8883421815355827e-11,1.3905877802246902e-12
2.209,-1.865790921324784e-11,1.370847861786804e-12
2.21,-1.843508596955371e-11,1.3513890774036282e-12
2.211,-1.8214920063827648e-11,1.3322074225857754e-12
2.212,-1.7997379856159213e-11,1.3132989497754827e-12
2.213,-1.7782434082660942e-11,1.2946597675397844e-12
2.214,-1.7570051851009318e-11,1.2762860397750752e-12
2.215,-1.7360202636038478e-11,1.2581739849229028e-12
2.216,-1.7152856275386056e-11,1.2403198751968317e-12
2.217,-1.6947982965190497e-11,1.2227200358202245e-12
2.218,-1.6745553255839298e-11,1.205370844274784e-12
2.219,-1.6545538047767515e-11,1.1882687295597075e-12
2.22,-1.6347908587305994e-11,1.1714101714613046e-12
2.221,-1.6152636462578705e-11,1.1547916998329262e-12
2.222,-1.595969359944862e-11,1.1384098938850673e-12
2.223,-1.5769052257511535e-11,1.122261381485495e-12
2.224,-1.558068502613732e-11,1.1063428384692615e-12
2.225,-1.5394564820557994e-11,1.0906509879584664e-12
2.226,-1.5210664878002063e-11,1.0751825996916258e-12
2.227,-1.5028958753874647e-11,1.0599344893625174e-12
2.228,-1.484942031798277e-11,1.0449035179683684e-12
2.229,-1.467202375080533e-11,1.030086591167249e-12
2.23,-1.4496743539807211e-11,1.015480658644551e-12
2.231,-1.4323554475797009e-11,1.0010827134884154e-12
2.232,-1.4152431649327873e-11,9.86889791573988e-13
2.233,-1.3983350447140937e-11,9.728989709563767e-13
2.234,-1.3816286548650847e-11,9.591073712721892e-13
2.235,-1.365121592247288e-11,9.455121531495299e-13
2.236,-1.3488114822991187e-11,9.321105176263352e-13
2.237,-1.3326959786967632e-11,9.188997055769336e-13
2.238,-1.3167727630190798e-11,9.058769971467109e-13
2.239,-1.3010395444164641e-11,8.930397111947701e-13
2.24,-1.2854940592836364e-11,8.803852047444687e-13
2.241,-1.2701340709363006e-11,8.67910872441728e-13
2.242,-1.2549573692916338e-11,8.556141460210005e-13
2.243,-1.2399617705525558e-11,8.434924937787905e-13
2.244,-1.2251451168957395e-11,8.315434200546191e-13
2.245,-1.2105052761633133e-11,8.197644647193312e-13
2.246,-1.1960401415582156e-11,8.081532026706395e-13
2.247,-1.181747631343155e-11,7.967072433358031e-13
2.248,-1.167625688543137e-11,7.854242301813427e-13
2.249,-1.1536722806515118e-11,7.743018402296906e-13
2.25,-1.1398853993395045e-11,7.633377835826784e-13
2.251,-1.1262630601691844e-11,7.525298029517685e-13
2.252,-1.1128033023098337e-11,7.418756731949299e-13
2.253,-1.0995041882576762e-11,7.313732008600691e-13
2.254,-1.0863638035589242e-11,7.21020223734921e-13
2.255,-1.073380256536108e-11,7.108146104033096e-13
2.256,-1.0605516780176435e-11,7.007542598076893e-13
2.257,-1.047876221070607e-11,6.90837100817877e-13
2.258,-1.0353520607366725e-11,6.810610918058886e-13
2.259,-1.022977393771179e-11,6.714242202267945e-13
2.26,-1.010750438385287e-11,6.61924502205507e-13
2.261,-9.986694339911926e-12,6.525599821294191e-13
2.262,-9.867326409503562e-12,6.433287322468094e-13
2.263,-9.749383403247178e-12,6.342288522709331e-13
2.264,-9.632848336308574e-12,6.252584689897196e-13
2.265,-9.517704425970695e-12,6.164157358809956e-13
2.266,-9.403935089233158e-12,6.076988327331578e-13
2.267,-9.291523940440216e-12,5.991059652712178e-13
2.268,-9.180454788936837e-12,5.906353647881423e-13
2.269,-9.070711636752555e-12,5.822852877814152e-13
2.27,-8.962278676312775e-12,5.740540155947486e-13
2.271,-8.855140288177183e-12,5.659398540648666e-13
2.272,-8.749281038804987e-12,5.579411331732956e-13
2.273,-8.644685678346614e-12,5.500562067030852e-13
2.274,-8.5413391384616e-12,5.422834519003942e-13
2.275,-8.439226530162338e-12,5.346212691408708e-13
2.276,-8.33833314168337e-12,5.270680816007598e-13
2.277,-8.238644436375962e-12,5.196223349326704e-13
2.278,-8.140146050627611e-12,5.122824969459392e-13
2.279,-8.042823791806226e-12,5.05047057291522e-13
2.28,-7.946663636228671e-12,4.979145271513529e-13
2.281,-7.851651727153407e-12,4.908834389321046e-13
2.282,-7.757774372796904e-12,4.839523459632911e-13
2.283,-7.665018044373602e-12,4.771198221996487e-13
2.284,-7.573369374159084e-12,4.703844619277367e-13
2.285,-7.482815153576216e-12,4.63744879476697e-13
2.286,-7.393342331303998e-12,4.571997089331151e-13
2.287,-7.304938011408813e-12,4.5074760385992297e-13
2.288,-7.217589451497855e-12,4.4438723701928923e-13
2.289,-7.1312840608944325e-12,4.3811730009943723e-13
2.29,-7.046009398834932e-12,4.319365034453377e-13
2.291,-6.961753172687145e-12,4.2584357579322105e-13
2.292,-6.878503236189733e-12,4.1983726400885437e-13
2.293,-6.7962475877125645e-12,4.1391633282953083e-13
2.294,-6.714974368537692e-12,4.080795646097189e-13
2.295,-6.634671861160707e-12,4.023257590703192e-13
2.296,-6.55532848761225e-12,3.9665373305147867e-13
2.297,-6.47693280779942e-12,3.9106232026891144e-13
2.298,-6.3994735178668645e-12,3.855503710736766e-13
2.299,-6.322939448577305e-12,3.801167522153649e-13
2.3,-6.247319563711272e-12,3.7476034660864513e-13
2.301,-6.172602958485824e-12,3.6948005310312327e-13
2.302,-6.098778857992025e-12,3.642747862564679e-13
2.303,-6.025836615650954e-12,3.591434761107548e-13
2.304,-5.95376571168804e-12,3.540850679719861e-13
2.305,-5.882555751625481e-12,3.490985221927387e-13
2.306,-5.8121964647925704e-12,3.441828139578977e-13
2.307,-5.742677702853675e-12,3.3933693307343155e-13
2.308,-5.673989438353696e-12,3.345598837581652e-13
2.309,-5.606121763280777e-12,3.298506844385098e-13
2.31,-5.539064887646067e-12,3.2520836754610653e-13
2.311,-5.472809138080348e-12,3.206319793183435e-13
2.312,-5.40734495644729e-12,3.161205796017049e-13
2.313,-5.342662898473191e-12,3.1167324165791294e-13
2.314,-5.278753632392956e-12,3.0728905197282223e-13
2.315,-5.215607937612151e-12,3.0296711006802833e-13
2.316,-5.153216703384938e-12,2.9870652831515204e-13
2.317,-5.091570927507698e-12,2.945064317527608e-13
2.318,-5.030661715028158e-12,2.9036595790589123e-13
2.319,-4.970480276969832e-12,2.8628425660813467e-13
2.32,-4.91101792907162e-12,2.8226048982625037e-13
2.321,-4.852266090542343e-12,2.782938314872701e-13
2.322,-4.7942162828300816e-12,2.7438346730805897e-13
2.323,-4.736860128406108e-12,2.7052859462729835e-13
2.324,-4.680189349563263e-12,2.6672842223985497e-13
2.325,-4.624195767228589e-12,2.629821702335049e-13
2.326,-4.568871299790065e-12,2.5928906982797625e-13
2.327,-4.514207961937265e-12,2.5564836321628054e-13
2.328,-4.460197863515779e-12,2.52059303408298e-13
2.329,-4.406833208395243e-12,2.485211540765863e-13
2.33,-4.354106293350793e-12,2.450331894043811e-13
2.331,-4.3020095069578134e-12,2.415946939357565e-13
2.332,-4.250535328499801e-12,2.382049624279159e-13
2.333,-4.199676326889193e-12,2.348632997055826e-13
2.334,-4.14942515960102e-12,2.3156902051746e-13
2.335,-4.0997745716192085e-12,2.283214493947331e-13
2.336,-4.050717394395402e-12,2.2511992051158152e-13
2.337,-4.002246544820144e-12,2.2196377754767565e-13
2.338,-3.954355024206281e-12,2.1885237355262836e-13
2.339,-3.907035917284427e-12,2.157850708123742e-13
2.34,-3.8602823912103755e-12,2.1276124071744852e-13
2.341,-3.814087694584286e-12,2.097802636331402e-13
2.342,-3.768445156481518e-12,2.0684152877149103e-13
2.343,-3.723348185494986e-12,2.0394443406511564e-13
2.344,-3.678790268788879e-12,2.0108838604281622e-13
2.345,-3.634764971163625e-12,1.9827279970696675e-13
2.346,-3.591265934131953e-12,1.9549709841264123e-13
2.347,-3.5482868750059424e-12,1.9276071374846173e-13
2.348,-3.5058215859949043e-12,1.9006308541914153e-13
2.349,-3.4638639333139875e-12,1.8740366112969937e-13
2.35,-3.422407856303367e-12,1.8478189647132125e-13
2.351,-3.3814473665578997e-12,1.821972548088463e-13
2.352,-3.340976547067117e-12,1.7964920716985374e-13
2.353,-3.300989551365438e-12,1.7713723213532823e-13
2.354,-3.2614806026924708e-12,1.7466081573188136e-13
2.355,-3.2224439931632998e-12,1.7221945132550676e-13
2.356,-3.183874082948621e-12,1.698126395168478e-13
2.357,-3.1457652994646263e-12,1.674398880379557e-13
2.358,-3.108112136572506e-12,1.6510071165051758e-13
2.359,-3.0709091537874688e-12,1.6279463204553285e-13
2.36,-3.034150975497155e-12,1.6052117774441826e-13
2.361,-2.9978322901893424e-12,1.5827988400152062e-13
2.362,-2.961947849688823e-12,1.5607029270801756e-13
2.363,-2.9264924684033515e-12,1.5389195229718664e-13
2.364,-2.891461022578557e-12,1.517444176510233e-13
2.365,-2.8568484495617003e-12,1.4962725000818847e-13
2.366,-2.8226497470741916e-12,1.475400168732673e-13
2.367,-2.7888599724927456e-12,1.4548229192731983e-13
2.368,-2.7554742421390827e-12,1.4345365493970585e-13
2.369,-2.7224877305780722e-12,1.414536916811655e-13
2.37,-2.6898956699242182e-12,1.3948199383813792e-13
2.371,-2.657693349156384e-12,1.3753815892830037e-13
2.372,-2.625876113440668e-12,1.3562179021731045e-13
2.373,-2.594439363461321e-12,1.3373249663673445e-13
2.374,-2.563378554759622e-12,1.3186989270314484e-13
2.375,-2.5326891970806116e-12,1.3003359843837036e-13
2.376,-2.5023668537275854e-12,1.2822323929088254e-13
2.377,-2.47240714092427e-12,1.2643844605830208e-13
2.378,-2.4428057271845724e-12,1.246788548110097e-13
2.379,-2.4135583326898283e-12,1.229441068168453e-13
2.38,-2.3846607286734494e-12,1.2123384846688047e-13
2.381,-2.3561087368128886e-12,1.1954773120224845e-13
2.382,-2.3278982286288333e-12,1.1788541144201738e-13
2.383,-2.300025124891543e-12,1.1624655051209108e-13
2.384,-2.272485395034242e-12,1.1463081457512365e-13
2.385,-2.245275056573491e-12,1.1303787456143276e-13
2.386,-2.2183901745364468e-12,1.114674061008979e-13
2.387,-2.1918268608949345e-12,1.0991908945582946e-13
2.388,-2.165581274006247e-12,1.0839260945479479e-13
2.389,-2.1396496180605967e-12,1.0688765542738767e-13
2.39,-2.1140281425351334e-12,1.0540392113992791e-13
2.391,-2.088713141654459e-12,1.0394110473207762e-13
2.392,-2.063700953857556e-12,1.0249890865436141e-13
2.393,-2.0389879612710536e-12,1.0107703960657733e-13
2.394,-2.014570589188761e-12,9.967520847708634e-14
2.395,-1.9904453055573883e-12,9.829313028296733e-14
2.396,-1.9666086204683846e-12,9.693052411102575e-14
2.397,-1.9430570856558185e-12,9.558711305964359e-14
2.398,-1.919787294000234e-12,9.426262418145865e-14
2.399,-1.896795879038402e-12,9.295678842686157e-14
2.4,-1.8740795144789086e-12,9.166934058829871e-14
2.401,-1.8516349137235014e-12,9.040001924536952e-14
2.402,-1.829458829394129e-12,8.914856671070728e-14
2.403,-1.8075480528656107e-12,8.791472897663175e-14
2.404,-1.7858994138038602e-12,8.669825566256304e-14
2.405,-1.7645097797096045e-12,8.549889996318569e-14
2.406,-1.7433760554675315e-12,8.431641859735235e-14
2.407,-1.7224951829007989e-12,8.315057175771661e-14
2.408,-1.7018641403308448e-12,8.200112306108444e-14
2.409,-1.6814799421424346e-12,8.086783949947423e-14
2.41,-1.6613396383538813e-12,7.97504913918752e-14
2.411,-1.6414403141923803e-12,7.864885233669417e-14
2.412,-1.6217790896743968e-12,7.756269916488126e-14
2.413,-1.6023531191910439e-12,7.649181189372436e-14
2.414,-1.583159591098397e-12,7.543597368130321e-14
2.415,-1.5641957273126794e-12,7.439497078159367e-14
2.416,-1.5454587829102667e-12,7.336859250021271e-14
2.417,-1.5269460457324504e-12,7.235663115079523e-14
2.418,-1.5086548359949047e-12,7.135888201199365e-14
2.419,-1.490582505901799e-12,7.037514328509135e-14
2.42,-1.4727264392645046e-12,6.940521605222124e-14
2.421,-1.4550840511248366e-12,6.844890423518094e-14
2.422,-1.4376527873827811e-12,6.7506014554836e-14
2.423,-1.420430124428652e-12,6.657635649110266e-14
2.424,-1.403413568779625e-12,6.565974224350223e-14
2.425,-1.386600656720598e-12,6.47559866922786e-14
2.426,-1.369988953949325e-12,6.386490736007115e-14
2.427,-1.3535760552257746e-12,6.298632437413483e-14
2.428,-1.3373595840256605e-12,6.212006042909996e-14
2.429,-1.3213371921980968e-12,6.126594075026396e-14
2.43,-1.3055065596273275e-12,6.042379305740711e-14
2.431,-1.289865393898483e-12,5.959344752912549e-14
2.432,-1.274411429967314e-12,5.877473676767309e-14
2.433,-1.259142429833857e-12,5.796749576430639e-14
2.434,-1.244056182219986e-12,5.717156186512381e-14
2.435,-1.2291505022508006e-12,5.6386774737393317e-14
2.436,-1.2144232311398063e-12,5.561297633636095e-14
2.437,-1.1998722358778456e-12,5.4850010872533696e-14
2.438,-1.185495408925729e-12,5.409772477942967e-14
2.439,-1.1712906679105283e-12,5.335596668178923e-14
2.44,-1.1572559553254814e-12,5.262458736424015e-14
2.441,-1.1433892382334747e-12,5.1903439740410694e-14
2.442,-1.129688507974052e-12,5.1192378822483964e-14
2.443,-1.1161517798739138e-12,5.049126169118733e-14
2.444,-1.1027770929608626e-12,4.9799947466210796e-14
2.445,-1.0895625096811542e-12,4.911829727704804e-14
2.446,-1.0765061156202147e-12,4.844617423425427e-14
2.447,-1.063606019226683e-12,4.778344340111482e-14
2.448,-1.0508603515397386e-12,4.712997176571872e-14
2.449,-1.0382672659196765e-12,4.6485628213431396e-14
2.45,-1.0258249377816911e-12,4.5850283499760885e-14
2.451,-1.0135315643328292e-12,4.522381022361189e-14
2.452,-1.0013853643120756e-12,4.460608280092217e-14
2.453,-9.89384577733535e-13,4.399697743867581e-14
2.454,-9.775274656326708e-13,4.3396372109288e-14
2.455,-9.658123098155663e-13,4.280414652535605e-14
2.456,-9.542374126111737e-13,4.222018211477133e-14
2.457,-9.428010966265107e-13,4.16443619961871e-14
2.458,-9.315017045047757e-13,4.1076570954837094e-14
2.459,-9.203375986863422e-13,4.0516695418699836e-14
2.46,-9.093071611725993e-13,3.9964623435003805e-14
2.461,-8.984087932926074e-13,3.942024464706855e-14
2.462,-8.876409154725304e-13,3.888345027147702e-14
2.463,-8.770019670078164e-13,3.835413307557423e-14
2.464,-8.664904058380904e-13,3.783218735528786e-14
2.465,-8.561047083247301e-13,3.731750891326595e-14
2.466,-8.458433690310896e-13,3.6809995037327274e-14
2.467,-8.35704900505342e-13,3.6309544479219986e-14
2.468,-8.256878330659087e-13,3.581605743368399e-14
2.469,-8.157907145894444e-13,3.532943551781285e-14
2.47,-8.060121103013489e-13,3.484958175071087e-14
2.471,-7.963506025687731e-13,3.437640053344117e-14
2.472,-7.868047906960918e-13,3.390979762926058e-14
2.473,-7.773732907228134e-13,3.344968014413731e-14
2.474,-7.680547352238971e-13,3.299595650754725e-14
2.475,-7.588477731124482e-13,3.254853645354509e-14
2.476,-7.497510694447658e-13,3.210733100210618e-14
2.477,-7.407633052277121e-13,3.167225244073529e-14
2.478,-7.318831772283771e-13,3.124321430633862e-14
2.479,-7.231093977860118e-13,3.0820131367355027e-14
2.48,-7.144406946262011e-13,3.040291960614302e-14
2.481,-7.058758106772519e-13,2.999149620161972e-14
2.482,-6.974135038887691e-13,2.958577951214828e-14
2.483,-6.890525470523928e-13,2.918568905867005e-14
2.484,-6.80791727624672e-13,2.8791145508078316e-14
2.485,-6.726298475520494e-13,2.8402070656829726e-14
2.486,-6.645657230979311e-13,2.8018387414790426e-14
2.487,-6.565981846718178e-13,2.7640019789313266e-14
2.488,-6.487260766604719e-13,2.7266892869542908e-14
2.489,-6.409482572610969e-13,2.6898932810945547e-14
2.49,-6.332635983165043e-13,2.6536066820060037e-14
2.491,-6.256709851522462e-13,2.6178223139467254e-14
2.492,-6.181693164156878e-13,2.5825331032974588e-14
2.493,-6.107575039169988e-13,2.547732077101249e-14
2.494,-6.03434472472039e-13,2.5134123616240035e-14
2.495,-5.961991597471177e-13,2.479567180935651e-14
2.496,-5.890505161056027e-13,2.446189855511611e-14
2.497,-5.819875044563576e-13,2.413273800854281e-14
2.498,-5.750091001039861e-13,2.3808125261342554e-14
2.499,-5.681142906008612e-13,2.3487996328509967e-14
2.5,-5.613020756009178e-13,2.3172288135126792e-14
2.501,-5.545714667151894e-13,2.286093850334929e-14
2.502,-5.479214873690649e-13,2.255388613958195e-14
2.503,-5.413511726612495e-13,2.2251070621834814e-14
2.504,-5.348595692244041e-13,2.1952432387261775e-14
2.505,-5.284457350874488e-13,2.1657912719877313e-14
2.506,-5.221087395395063e-13,2.1367453738449083e-14
2.507,-5.158476629954675e-13,2.1080998384563826e-14
2.508,-5.096615968631606e-13,2.0798490410864162e-14
2.509,-5.035496434121028e-13,2.0519874369453817e-14
2.51,-4.975109156438178e-13,2.0245095600468825e-14
2.511,-4.915445371636991e-13,1.9974100220812403e-14
2.512,-4.856496420544003e-13,1.970683511305112e-14
2.513,-4.798253747507362e-13,1.9443247914470037e-14
2.514,-4.74070889916075e-13,1.9183287006284598e-14
2.515,-4.683853523202044e-13,1.8926901503006968e-14
2.516,-4.627679367186533e-13,1.8674041241964657e-14
2.517,-4.57217827733454e-13,1.8424656772969223e-14
2.518,-4.517342197353248e-13,1.8178699348132934e-14
2.519,-4.4631631672725816e-13,1.793612091183123e-14
2.52,-4.409633322294972e-13,1.7696874090808948e-14
2.521,-4.3567448916588326e-13,1.7460912184428222e-14
2.522,-4.304490197515594e-13,1.722818915505604e-14
2.523,-4.252861653820128e-13,1.6998659618589452e-14
2.524,-4.2018517652344035e-13,1.677227883511649e-14
2.525,-4.1514531260442183e-13,1.6549002699710812e-14
2.526,-4.1016584190888516e-13,1.6328787733358178e-14
2.527,-4.0524604147034784e-13,1.611159107401291e-14
2.528,-4.0038519696742e-13,1.5897370467782378e-14
2.529,-3.9558260262055357e-13,1.568608426023781e-14
2.53,-3.908375610900233e-13,1.5477691387849488e-14
2.531,-3.8614938337512405e-13,1.5272151369544657e-14
2.532,-3.815173887145707e-13,1.506942429838632e-14
2.533,-3.7694090448808624e-13,1.4869470833371213e-14
2.534,-3.7241926611916324e-13,1.4672252191345266e-14
2.535,-3.6795181697898566e-13,1.447773013903486e-14
2.536,-3.6353790829149633e-13,1.42858669851922e-14
2.537,-3.591768990395972e-13,1.4096625572853205e-14
2.538,-3.548681558724682e-13,1.3909969271706287e-14
2.539,-3.5061105301399186e-13,1.3725861970570434e-14
2.54,-3.4640497217227026e-13,1.354426806998102e-14
2.541,-3.422493024502217e-13,1.3365152474881834e-14
2.542,-3.3814344025724327e-13,1.318848058742176e-14
2.543,-3.34086789221928e-13,1.3014218299854653e-14
2.544,-3.300787601058229e-13,1.28423319875409e-14
2.545,-3.2611877071821576e-13,1.2672788502049236e-14
2.546,-3.2220624583193934e-13,1.2505555164357364e-14
2.547,-3.1834061710017887e-13,1.2340599758149956e-14
2.548,-3.1452132297427327e-13,1.2177890523212677e-14
2.549,-3.107478086224966e-13,1.2017396148920809e-14
2.55,-3.0701952584980824e-13,1.1859085767821152e-14
2.551,-3.0333593301856135e-13,1.1702928949305859e-14
2.552,-2.9969649497015665e-13,1.1548895693376885e-14
2.553,-2.961006829476317e-13,1.1396956424499754e-14
2.554,-2.9254797451917324e-13,1.1247081985545359e-14
2.555,-2.890378535025427e-13,1.1099243631818549e-14
2.556,-2.855698098904033e-13,1.0953413025172237e-14
2.557,-2.8214333977653833e-13,1.0809562228205838e-14
2.558,-2.787579452829496e-13,1.0667663698546779e-14
2.559,-2.7541313448782627e-13,1.0527690283213947e-14
2.56,-2.7210842135437284e-13,1.0389615213061853e-14
2.561,-2.6884332566048695e-13,1.0253412097304394e-14
2.562,-2.6561737292927585e-13,1.011905491811704e-14
2.563,-2.6243009436040257e-13,9.986518025316346e-15
2.564,-2.5928102676225126e-13,9.855776131115672e-15
2.565,-2.5616971248490203e-13,9.726804304956013e-15
2.566,-2.530956993539058e-13,9.599577968410884e-15
2.567,-2.500585406048496e-13,9.474072890164157e-15
2.568,-2.4705779481870276e-13,9.350265181059868e-15
2.569,-2.4409302585793473e-13,9.228131289222892e-15
2.57,-2.4116380280339555e-13,9.107647995249526e-15
2.571,-2.382696998919496e-13,8.988792407466948e-15
2.572,-2.354102964548537e-13,8.871541957260582e-15
2.573,-2.325851768568707e-13,8.75587439446837e-15
2.574,-2.297939304361102e-13,8.641767782841031e-15
2.575,-2.2703615144458679e-13,8.529200495567327e-15
2.576,-2.243114389894885e-13,8.418151210863416e-15
2.577,-2.2161939697514568e-13,8.308598907625385e-15
2.578,-2.1895963404569316e-13,8.20052286114403e-15
2.579,-2.1633176352841646e-13,8.09390263888103e-15
2.58,-2.1373540337777464e-13,7.988718096305589e-15
2.581,-2.1117017612009118e-13,7.884949372790719e-15
2.582,-2.0863570879890524e-13,7.782576887568287e-15
2.583,-2.0613163292097535e-13,7.681581335741984e-15
2.584,-2.0365758440292765e-13,7.581943684357407e-15
2.585,-2.012132035185412e-13,7.483645168528399e-15
2.586,-1.9879813484666251e-13,7.386667287618872e-15
2.587,-1.9641202721974205e-13,7.290991801479308e-15
2.588,-1.9405453367298512e-13,7.196600726737142e-15
2.589,-1.9172531139410986e-13,7.1034763331402784e-15
2.59,-1.8942402167370513e-13,7.01160113995295e-15
2.591,-1.8715032985618113e-13,6.920957912403198e-15
2.592,-1.8490390529130563e-13,6.831529658181206e-15
2.593,-1.8268442128631899e-13,6.743299623987788e-15
2.594,-1.804915550586207e-13,6.656251292132276e-15
2.595,-1.7832498768902124e-13,6.5703683771791366e-15
2.596,-1.761844040755518e-13,6.4856348226425834e-15
2.597,-1.7406949288782582e-13,6.402034797728527e-15
2.598,-1.7197994652194537e-13,6.3195526941231545e-15
2.599,-1.6991546105594607e-13,6.2381731228274995e-15
2.6,-1.6787573620577405e-13,6.157880911037318e-15
2.601,-1.658604752817887e-13,6.078661099067635e-15
2.602,-1.6386938514578474e-13,6.000498937321317e-15
2.603,-1.6190217616852766e-13,5.923379883301038e-15
2.604,-1.5995856218779623e-13,5.847289598664018e-15
2.605,-1.5803826046692612e-13,5.772213946318921e-15
2.606,-1.5614099165384872e-13,5.698138987564305e-15
2.607,-1.5426647974061888e-13,5.625050979268035e-15
2.608,-1.5241445202342635e-13,5.5529363710870556e-15
2.609,-1.5058463906308467e-13,5.481781802726972e-15
2.61,-1.4877677464599192e-13,5.411574101240835e-15
2.611,-1.469905957455579e-13,5.3423002783665964e-15
2.612,-1.4522584248409183e-13,5.273947527902661e-15
2.613,-1.4348225809514548e-13,5.206503223121e-15
2.614,-1.417595888863059e-13,5.139954914217281e-15
2.615,-1.4005758420243276e-13,5.074290325797485e-15
2.616,-1.3837599638933464e-13,5.0094973544004905e-15
2.617,-1.3671458075787933e-13,4.945564066056102e-15
2.618,-1.350730955485328e-13,4.8824786938780196e-15
2.619,-1.3345130189632177e-13,4.820229635691251e-15
2.62,-1.3184896379621478e-13,4.7588054516934624e-15
2.621,-1.302658480689169e-13,4.6981948621497886e-15
2.622,-1.2870172432707295e-13,4.6383867451206245e-15
2.623,-1.2715636494187464e-13,4.579370134221916e-15
2.624,-1.2562954501006628e-13,4.52113421641749e-15
2.625,-1.2412104232134516e-13,4.4636683298429714e-15
