M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.889,-5.9508785291415754e-15,-2.235195409673403e-15
2.89,-5.879107646508181e-15,-2.2086979864190138e-15
2.891,-5.8082021959808834e-15,-2.1825131649236172e-15
2.892,-5.738151744006538e-15,-2.1566372774659216e-15
2.893,-5.668945982791421e-15,-2.131066699087014e-15
2.894,-5.6005747287857594e-15,-2.1057978470954465e-15
2.895,-5.533027921186504e-15,-2.080827180577997e-15
2.896,-5.466295620458153e-15,-2.056151199916044e-15
2.897,-5.400368006871388e-15,-2.0317664463074984e-15
2.898,-5.33523537905932e-15,-2.00766950129421e-15
2.899,-5.270888152591129e-15,-1.98385698629481e-15
2.9,-5.207316858562886e-15,-1.960325562142909e-15
2.901,-5.144512142205353e-15,-1.9370719286306027e-15
2.902,-5.08246476150856e-15,-1.914092824057213e-15
2.903,-5.0211655858629455e-15,-1.891385024783219e-15
2.904,-4.960605594716874e-15,-1.868945344789303e-15
2.905,-4.900775876250326e-15,-1.8467706352404694e-15
2.906,-4.8416676260645694e-15,-1.8248577840551665e-15
2.907,-4.78327214588761e-15,-1.803203715479359e-15
2.908,-4.725580842295252e-15,-1.7818053896654982e-15
2.909,-4.668585225447553e-15,-1.7606598022563255e-15
2.91,-4.6122769078405144e-15,-1.7397639839734645e-15
2.911,-4.5566476030728026e-15,-1.7191150002107402e-15
2.912,-4.501689124627337e-15,-1.6987099506321722e-15
2.913,-4.447393384667548e-15,-1.6785459687745925e-15
2.914,-4.39375239284815e-15,-1.6586202216548317e-15
2.915,-4.340758255140232e-15,-1.638929909381422e-15
2.916,-4.28840317267051e-15,-1.6194722647707671e-15
2.917,-4.2366794405745615e-15,-1.6002445529677284e-15
2.918,-4.185579446863881e-15,-1.5812440710705729e-15
2.919,-4.135095671306579e-15,-1.5624681477602401e-15
2.92,-4.085220684321577e-15,-1.5439141429338726e-15
2.921,-4.035947145886112e-15,-1.5255794473425642e-15
2.922,-3.987267804456419e-15,-1.507461482233279e-15
2.923,-3.939175495901406e-15,-1.4895576989948901e-15
2.924,-3.891663142449187e-15,-1.4718655788082958e-15
2.925,-3.844723751646295e-15,-1.4543826323005619e-15
2.926,-3.798350415329451e-15,-1.4371063992030474e-15
2.927,-3.752536308609708e-15,-1.4200344480134683e-15
2.928,-3.707274688868844e-15,-1.4031643756618514e-15
2.929,-3.662558894767845e-15,-1.3864938071803387e-15
2.93,-3.618382345267328e-15,-1.3700203953767922e-15
2.931,-3.574738538659784e-15,-1.3537418205121635e-15
2.932,-3.5316210516134578e-15,-1.3376557899815766e-15
2.933,-3.489023538227771e-15,-1.3217600379990898e-15
2.934,-3.4469397291001113e-15,-1.306052325286087e-15
2.935,-3.4053634304038715e-15,-1.2905304387632651e-15
2.936,-3.3642885229775996e-15,-1.2751921912461672e-15
2.937,-3.3237089614251186e-15,-1.2600354211442312e-15
2.938,-3.283618773226493e-15,-1.2450579921633034e-15
2.939,-3.2440120578597072e-15,-1.2302577930115875e-15
2.94,-3.2048829859329274e-15,-1.2156327371089805e-15
2.941,-3.166225798327215e-15,-1.201180762299764e-15
2.942,-3.1280348053495778e-15,-1.186899830568609e-15
2.943,-3.090304385896218e-15,-1.1727879277598567e-15
2.944,-3.053028986625869e-15,-1.1588430633000386e-15
2.945,-3.0162031211430904e-15,-1.1450632699235978e-15
2.946,-2.979821369191404e-15,-1.131446603401777e-15
2.947,-2.943878375856151e-15,-1.1179911422746345e-15
2.948,-2.9083688507769607e-15,-1.1046949875861532e-15
2.949,-2.8732875673696986e-15,-1.0915562626224091e-15
2.95,-2.838629362057799e-15,-1.078573112652761e-15
2.951,-2.804389133512856e-15,-1.06574370467403e-15
2.952,-2.770561841904363e-15,-1.0530662271576319e-15
2.953,-2.737142508158499e-15,-1.0405388897996312e-15
2.954,-2.70412621322584e-15,-1.0281599232736822e-15
2.955,-2.6715080973578984e-15,-1.0159275789868217e-15
2.956,-2.6392833593923787e-15,-1.0038401288380861e-15
2.957,-2.6074472560470463e-15,-9.918958649799156e-16
2.958,-2.575995101222105e-15,-9.800930995823155e-16
2.959,-2.5449222653109807e-15,-9.68430164599744e-16
2.96,-2.514224174519411e-15,-9.56905411540693e-16
2.961,-2.483896310192739e-15,-9.455172112399333e-16
2.962,-2.4539342081513148e-15,-9.342639536333916e-16
2.963,-2.4243334580339037e-15,-9.231440475356314e-16
2.964,-2.3950897026490072e-15,-9.121559204199063e-16
2.965,-2.366198637334003e-15,-9.012980182007562e-16
2.966,-2.3376560093220038e-15,-8.90568805019118e-16
2.967,-2.309457617116347e-15,-8.799667630299229e-16
2.968,-2.2815993098726254e-15,-8.694903921921486e-16
2.969,-2.2540769867881602e-15,-8.591382100613018e-16
2.97,-2.226886596498833e-15,-8.489087515843014e-16
2.971,-2.2000241364831865e-15,-8.388005688967339e-16
2.972,-2.173485652473707e-15,-8.28812231122457e-16
2.973,-2.1472672378751984e-15,-8.189423241755206e-16
2.974,-2.121365033190169e-15,-8.091894505643814e-16
2.975,-2.09577522545114e-15,-7.995522291983835e-16
2.976,-2.070494047659796e-15,-7.900292951964796e-16
2.977,-2.0455177782328937e-15,-7.806192996981664e-16
2.978,-2.0208427404548503e-15,-7.713209096766096e-16
2.979,-1.9964653019369244e-15,-7.621328077539331e-16
2.98,-1.9723818740829184e-15,-7.530536920186461e-16
2.981,-1.9485889115613164e-15,-7.44082275845187e-16
2.982,-1.925082911783786e-15,-7.352172877155563e-16
2.983,-1.9018604143899636e-15,-7.264574710430154e-16
2.984,-1.878918000738448e-15,-7.178015839978294e-16
2.985,-1.8562522934039286e-15,-7.092483993350284e-16
2.986,-1.8338599556803738e-15,-7.007967042241644e-16
2.987,-1.8117376910902067e-15,-6.924453000810418e-16
2.988,-1.7898822428993957e-15,-6.84193002401398e-16
2.989,-1.7682903936383895e-15,-6.760386405965121e-16
2.99,-1.7469589646288229e-15,-6.67981057830719e-16
2.991,-1.7258848155159303e-15,-6.600191108608076e-16
2.992,-1.7050648438065906e-15,-6.521516698772818e-16
2.993,-1.6844959844129423e-15,-6.443776183474609e-16
2.994,-1.6641752092014967e-15,-6.366958528604014e-16
2.995,-1.6440995265476849e-15,-6.291052829736156e-16
2.996,-1.624265980895775e-15,-6.216048310615696e-16
2.997,-1.6046716523240913e-15,-6.141934321659389e-16
2.998,-1.5853136561154732e-15,-6.068700338476e-16
2.999,-1.5661891423329126e-15,-5.996335960403406e-16
3.0,-1.547295295400303e-15,-5.92483090906267e-16
3.001,-1.5286293336882431e-15,-5.854175026928897e-16
3.002,-1.510188509104832e-15,-5.784358275918672e-16
3.003,-1.4919701066913951e-15,-5.715370735993898e-16
3.004,-1.4739714442230831e-15,-5.647202603781845e-16
3.005,-1.456189871814284e-15,-5.579844191211211e-16
3.006,-1.4386227715287911e-15,-5.51328592416403e-16
3.007,-1.4212675569946683e-15,-5.447518341143225e-16
3.008,-1.4041216730237584e-15,-5.382532091955638e-16
3.009,-1.3871825952357758e-15,-5.31831793641036e-16
3.01,-1.3704478296869305e-15,-5.254866743032173e-16
3.011,-1.3539149125030267e-15,-5.192169487789941e-16
3.012,-1.3375814095169849e-15,-5.130217252839771e-16
3.013,-1.3214449159107324e-15,-5.069001225282782e-16
3.014,-1.3055030558614074e-15,-5.008512695937303e-16
3.015,-1.2897534821918312e-15,-4.94874305812534e-16
3.016,-1.2741938760251888e-15,-4.88968380647315e-16
3.017,-1.258821946443875e-15,-4.831326535725748e-16
3.018,-1.2436354301524488e-15,-4.773662939575203e-16
3.019,-1.2286320911446532e-15,-4.71668480950255e-16
3.02,-1.2138097203744452e-15,-4.660384033633163e-16
3.021,-1.1991661354309934e-15,-4.60475259560545e-16
3.022,-1.1846991802175906e-15,-4.549782573452683e-16
3.023,-1.1704067246344373e-15,-4.495466138497846e-16
3.024,-1.1562866642652478e-15,-4.441795554261336e-16
3.025,-1.1423369200676347e-15,-4.388763175381361e-16
3.026,-1.1285554380672233e-15,-4.3363614465469027e-16
3.027,-1.114940189055454e-15,-4.284582901443089e-16
3.028,-1.101489168291027e-15,-4.2334201617088413e-16
3.029,-1.088200395204944e-15,-4.1828659359066436e-16
3.03,-1.0750719131091073e-15,-4.1329130185043055e-16
3.031,-1.062101788908428e-15,-4.083554288868574e-16
3.032,-1.049288112816407e-15,-4.0347827102704554e-16
3.033,-1.0366289980741429e-15,-3.9865913289021203e-16
3.034,-1.024122580672725e-15,-3.938973272905247e-16
3.035,-1.0117670190789757e-15,-3.8919217514106807e-16
3.036,-9.995604939644955e-16,-3.845430053589273e-16
3.037,-9.87501207937975e-16,-3.7994915477137726e-16
3.038,-9.755873852807331e-16,-3.7540996802316415e-16
3.039,-9.638172716854438e-16,-3.709247974848667e-16
3.04,-9.521891339980095e-16,-3.6649300316232497e-16
3.041,-9.407012599625487e-16,-3.62113952607124e-16
3.042,-9.293519579694551e-16,-3.5778702082812023e-16
3.043,-9.181395568064947e-16,-3.5351159020399865e-16
3.044,-9.070624054129012e-16,-3.492870503968488e-16
3.045,-8.961188726364383e-16,-3.4511279826674784e-16
3.046,-8.853073469933871e-16,-3.4098823778733876e-16
3.047,-8.74626236431428e-16,-3.3691277996239296e-16
3.048,-8.640739680953808e-16,-3.328858427433447e-16
3.049,-8.536489880957672e-16,-3.2890685094778727e-16
3.05,-8.43349761280165e-16,-3.2497523617891898e-16
3.051,-8.331747710073152e-16,-3.210904367459285e-16
3.052,-8.231225189239554e-16,-3.172518975853082e-16
3.053,-8.131915247443399e-16,-3.1345907018308534e-16
3.054,-8.033803260324194e-16,-3.0971141249795966e-16
3.055,-7.93687477986646e-16,-3.0600838888533788e-16
3.056,-7.841115532273706e-16,-3.0234947002225383e-16
3.057,-7.746511415868051e-16,-2.9873413283316453e-16
3.058,-7.653048499015141e-16,-2.9516186041661185e-16
3.059,-7.560713018074099e-16,-2.916321419727397e-16
3.06,-7.469491375372167e-16,-2.881444727316569e-16
3.061,-7.379370137203774e-16,-2.8469835388263604e-16
3.062,-7.290336031853721e-16,-2.8129329250413834e-16
3.063,-7.202375947644184e-16,-2.779288014946554e-16
3.064,-7.115476931005271e-16,-2.746043995043578e-16
3.065,-7.029626184568828e-16,-2.713196108675419e-16
3.066,-6.944811065285227e-16,-2.680739655358648e-16
3.067,-6.86101908256285e-16,-2.6486699901235897e-16
3.068,-6.778237896429999e-16,-2.6169825228621713e-16
3.069,-6.696455315718966e-16,-2.585672717683389e-16
3.07,-6.615659296271995e-16,-2.554736092276295e-16
3.071,-6.535837939168856e-16,-2.524168217280432e-16
3.072,-6.456979488975797e-16,-2.49396471566361e-16
3.073,-6.379072332015603e-16,-2.464121262106959e-16
3.074,-6.302104994658496e-16,-2.434633582397163e-16
3.075,-6.226066141633652e-16,-2.405497452825791e-16
3.076,-6.150944574361056e-16,-2.3767086995956483e-16
3.077,-6.076729229303483e-16,-2.3482631982340637e-16
3.078,-6.003409176338324e-16,-2.3201568730130315e-16
3.079,-5.930973617149057e-16,-2.292385696376129e-16
3.08,-5.859411883636095e-16,-2.2649456883721333e-16
3.081,-5.788713436346799e-16,-2.237832916095257e-16
3.082,-5.718867862924407e-16,-2.2110434931319264e-16
3.083,-5.649864876575671e-16,-2.184573579014027e-16
3.084,-5.581694314556952e-16,-2.1584193786785407e-16
3.085,-5.514346136678584e-16,-2.132577141933501e-16
3.086,-5.447810423827243e-16,-2.1070431629301919e-16
3.087,-5.382077376506152e-16,-2.0818137796415199e-16
3.088,-5.31713731339286e-16,-2.0568853733464838e-16
3.089,-5.252980669914428e-16,-2.0322543681206762e-16
3.09,-5.189597996839776e-16,-2.0079172303327425e-16
3.091,-5.126979958889005e-16,-1.9838704681467311e-16
3.092,-5.065117333359479e-16,-1.9601106310302644e-16
3.093,-5.004001008768476e-16,-1.9366343092684633e-16
3.094,-4.943621983512193e-16,-1.9134381334835605e-16
3.095,-4.8839713645409225e-16,-1.890518774160133e-16
3.096,-4.8250403660502e-16,-1.8678729411758906e-16
3.097,-4.766820308187719e-16,-1.8454973833379561e-16
3.098,-4.709302615775853e-16,-1.823388887924573e-16
3.099,-4.65247881704956e-16,-1.8015442802321759e-16
3.1,-4.596340542409506e-16,-1.7799604231277627e-16
3.101,-4.540879523190226e-16,-1.7586342166065105e-16
3.102,-4.486087590443128e-16,-1.7375625973545643e-16
3.103,-4.4319566737341694e-16,-1.716742538316951e-16
3.104,-4.3784787999560293e-16,-1.6961710482705493e-16
3.105,-4.3256460921545986e-16,-1.67584517140206e-16
3.106,-4.273450768369617e-16,-1.6557619868909204e-16
3.107,-4.2218851404892867e-16,-1.635918608497103e-16
3.108,-4.170941613118692e-16,-1.6163121841537416e-16
3.109,-4.1206126824618654e-16,-1.5969398955645296e-16
3.11,-4.0708909352173234e-16,-1.5777989578058355e-16
3.111,-4.0217690474869246e-16,-1.5588866189334782e-16
3.112,-3.9732397836978737e-16,-1.5402001595941106e-16
3.113,-3.925295995537729e-16,-1.5217368926411576e-16
3.114,-3.8779306209022436e-16,-1.5034941627552517e-16
3.115,-3.8311366828558906e-16,-1.4854693460691207e-16
3.116,-3.784907288604924e-16,-1.4676598497968678e-16
3.117,-3.739235628482816e-16,-1.4500631118676007e-16
3.118,-3.6941149749479253e-16,-1.432676600563352e-16
3.119,-3.649538681593251e-16,-1.4154978141612458e-16
3.12,-3.6055001821681227e-16,-1.3985242805798597e-16
3.121,-3.5619929896116867e-16,-1.3817535570297316e-16
3.122,-3.519010695098041e-16,-1.365183229667966e-16
3.123,-3.476546967092886e-16,-1.3488109132568902e-16
3.124,-3.4345955504215426e-16,-1.3326342508267111e-16
3.125,-3.3931502653482096e-16,-1.3166509133421332e-16
3.126,-3.3522050066663234e-16,-1.3008585993728814e-16
3.127,-3.311753742799876e-16,-1.2852550347680932e-16
3.128,-3.271790514915577e-16,-1.2698379723345273e-16
3.129,-3.232309436045713e-16,-1.2546051915185482e-16
3.13,-3.193304690221581e-16,-1.239554498091843e-16
3.131,-3.154770531617377e-16,-1.224683723840825e-16
3.132,-3.116701283704393e-16,-1.2099907262596803e-16
3.133,-3.079091338415424e-16,-1.1954733882470202e-16
3.134,-3.0419351553192386e-16,-1.1811296178060894e-16
3.135,-3.005227260805009e-16,-1.166957347748497e-16
3.136,-2.9689622472765696e-16,-1.1529545354014212e-16
3.137,-2.9331347723563914e-16,-1.1391191623182537e-16
3.138,-2.8977395580991526e-16,-1.1254492339926394e-16
3.139,-2.862771390214791e-16,-1.1119427795758745e-16
3.14,-2.8282251173009224e-16,-1.0985978515976218e-16
3.141,-2.794095650084514e-16,-1.0854125256899054e-16
3.142,-2.7603779606727013e-16,-1.072384900314347e-16
3.143,-2.727067081812634e-16,-1.059513096492605e-16
3.144,-2.6941581061602485e-16,-1.0467952575399803e-16
3.145,-2.6616461855578553e-16,-1.0342295488021493e-16
3.146,-2.629526530320435e-16,-1.0218141573949912e-16
3.147,-2.5977944085305417e-16,-1.0095472919474703e-16
3.148,-2.5664451453417033e-16,-9.974271823475393e-17
3.149,-2.535474122290222e-16,-9.854520794910287e-17
3.15,-2.5048767766152763e-16,-9.736202550334848e-17
3.151,-2.4746486005872107e-16,-9.619300011449254e-17
3.152,-2.444785140843934e-16,-9.503796302674775e-17
3.153,-2.4152819977353113e-16,-9.389674748758617e-17
3.154,-2.386134824675463e-16,-9.276918872406928e-17
3.155,-2.357339327502873e-16,-9.16551239194563e-17
3.156,-2.3288912638482105e-16,-9.055439219008736e-17
3.157,-2.3007864425097764e-16,-8.946683456253845e-17
3.158,-2.273020722836476e-16,-8.839229395104497e-17
3.159,-2.2455900141182335e-16,-8.733061513519076e-17
3.16,-2.2184902749837556e-16,-8.628164473785933e-17
3.161,-2.1917175128055561e-16,-8.524523120344449e-17
3.162,-2.1652677831121535e-16,-8.422122477631715e-17
3.163,-2.1391371890073555e-16,-8.32094774795454e-17
3.164,-2.1133218805965466e-16,-8.220984309386477e-17
3.165,-2.087818054419891e-16,-8.122217713689601e-17
3.166,-2.0626219528923698e-16,-8.024633684260723e-17
3.167,-2.0377298637505705e-16,-7.928218114101756e-17
3.168,-2.0131381195061455e-16,-7.832957063813985e-17
3.169,-1.9888430969058605e-16,-7.738836759615901e-17
3.17,-1.964841216398153e-16,-7.645843591384387e-17
3.171,-1.941128941606124e-16,-7.553964110718944e-17
3.172,-1.9177027788068799e-16,-7.463185029028679e-17
3.173,-1.894559276417157e-16,-7.373493215641845e-17
3.174,-1.8716950244851446e-16,-7.28487569593759e-17
3.175,-1.8491066541884359e-16,-7.197319649499724e-17
3.176,-1.826790837338033e-16,-7.110812408292206e-17
3.177,-1.804744285888331e-16,-7.025341454856113e-17
3.178,-1.782963751453011e-16,-6.940894420527831e-17
3.179,-1.7614460248267706e-16,-6.857459083678233e-17
3.18,-1.74018793551282e-16,-6.77502336797258e-17
3.181,-1.7191863512560753e-16,-6.69357534065092e-17
3.182,-1.698438177581981e-16,-6.613103210828728e-17
3.183,-1.6779403573408933e-16,-6.53359532781757e-17
3.184,-1.6576898702579549e-16,-6.455040179465537e-17
3.185,-1.6376837324883987e-16,-6.377426390517228e-17
3.186,-1.617918996178215e-16,-6.300742720993053e-17
3.187,-1.598392749030112e-16,-6.224978064587626e-17
3.188,-1.579102113874713e-16,-6.15012144708703e-17
3.189,-1.5600442482469224e-16,-6.076162024804718e-17
3.19,-1.5412163439674002e-16,-6.003089083035861e-17
3.191,-1.5226156267290825e-16,-5.930892034529891e-17
3.192,-1.5042393556886887e-16,-5.85956041798105e-17
3.193,-1.4860848230631514e-16,-5.789083896536736e-17
3.194,-1.4681493537309163e-16,-5.71945225632341e-17
3.195,-1.4504303048380463e-16,-5.650655404989899e-17
3.196,-1.432925065409077e-16,-5.582683370267852e-17
3.197,-1.415631055962562e-16,-5.51552629854917e-17
3.198,-1.398545728131258e-16,-5.4491744534802154e-17
3.199,-1.381666564286885e-16,-5.3836182145725785e-17
3.2,-1.3649910771694142e-16,-5.318848075830239e-17
3.201,-1.3485168095208247e-16,-5.2548546443929024e-17
3.202,-1.3322413337232763e-16,-5.1916286391953416e-17
3.203,-1.3161622514416462e-16,-5.129160889642547e-17
3.204,-1.3002771932703736e-16,-5.0674423343004945e-17
3.205,-1.2845838183845658e-16,-5.0064640196023673e-17
3.206,-1.2690798141953084e-16,-4.9462170985700243e-17
3.207,-1.253762896009134e-16,-4.8866928295505583e-17
3.208,-1.2386308066915951e-16,-4.827882574967754e-17
3.209,-1.2236813163348951e-16,-4.769777800088278e-17
3.21,-1.2089122219295269e-16,-4.712370071802423e-17
3.211,-1.1943213470398693e-16,-4.65565105741924e-17
3.212,-1.179906541483698e-16,-4.5996125234758845e-17
3.213,-1.1656656810155583e-16,-4.5442463345610134e-17
3.214,-1.1515966670139572e-16,-4.4895444521520695e-17
3.215,-1.1376974261723274e-16,-4.435498933466286e-17
3.216,-1.1239659101937167e-16,-4.38210193032525e-17
3.217,-1.1104000954891607e-16,-4.329345688032873e-17
3.218,-1.0969979828796916e-16,-4.277222544266601e-17
3.219,-1.0837575973019389e-16,-4.2257249279817175e-17
3.22,-1.0706769875172827e-16,-4.174845358328578e-17
3.221,-1.0577542258245131e-16,-4.12457644358263e-17
3.222,-1.0449874077759531e-16,-4.074910880087068e-17
3.223,-1.0323746518970065e-16,-4.0258414512079696e-17
3.224,-1.0199140994090872e-16,-3.977361026301774e-17
3.225,-1.0076039139558887e-16,-3.9294625596949486e-17
3.226,-9.95442281332955e-17,-3.8821390896757125e-17
3.227,-9.834274092205129e-17,-3.8353837374976636e-17
3.228,-9.71557526919525e-17,-3.7891897063951743e-17
3.229,-9.598308850909263e-17,-3.7435502806104224e-17
3.23,-9.482457554980051e-17,-3.698458824431909e-17
3.231,-9.368004307518897e-17,-3.65390878124434e-17
3.232,-9.254932240601057e-17,-3.609893672589735e-17
3.233,-9.143224689781639e-17,-3.566407097239619e-17
3.234,-9.032865191641445e-17,-3.523442730278189e-17
3.235,-8.923837481362405e-17,-3.480994322196308e-17
3.236,-8.816125490332252e-17,-3.439055697996208e-17
3.237,-8.709713343778073e-17,-3.397620756306771e-17
3.238,-8.604585358428408e-17,-3.356683468509271e-17
3.239,-8.500726040203533e-17,-3.316237877873445e-17
3.24,-8.398120081933597e-17,-3.2762780987037796e-17
3.241,-8.296752361104283e-17,-3.236798315495887e-17
3.242,-8.196607937629638e-17,-3.197792782102853e-17
3.243,-8.097672051651783e-17,-3.159255820911448e-17
3.244,-7.999930121367135e-17,-3.1211818220280684e-17
3.245,-7.903367740878858e-17,-3.083565242474309e-17
3.246,-7.807970678075197e-17,-3.046400605392048e-17
3.247,-7.713724872533414e-17,-3.0096824992579306e-17
3.248,-7.62061643344899e-17,-2.9734055771071397e-17
3.249,-7.528631637589796e-17,-2.9375645557663546e-17
3.25,-7.437756927274947e-17,-2.9021542150957727e-17
3.251,-7.347978908378019e-17,-2.8671693972401055e-17
3.252,-7.259284348354351e-17,-2.8326050058884287e-17
3.253,-7.171660174292134e-17,-2.798456005542788e-17
3.254,-7.085093470987002e-17,-2.7647174207954648e-17
3.255,-6.999571479039847e-17,-2.731384335614784e-17
3.256,-6.915081592977562e-17,-2.6984518926393766e-17
3.257,-6.831611359396465e-17,-2.6659152924807933e-17
3.258,-6.749148475128086e-17,-2.6337697930343692e-17
3.259,-6.667680785427109e-17,-2.6020107087982443e-17
3.26,-6.587196282181121e-17,-2.5706334102004426e-17
3.261,-6.507683102142001e-17,-2.539633322933918e-17
3.262,-6.429129525178593e-17,-2.5090059272994667e-17
3.263,-6.351523972550479e-17,-2.4787467575564226e-17
3.264,-6.274855005202561e-17,-2.448851401281034e-17
3.265,-6.199111322080201e-17,-2.4193154987324383e-17
3.266,-6.124281758464701e-17,-2.3901347422261457e-17
3.267,-6.050355284328833e-17,-2.361304875514935e-17
3.268,-5.977321002712212e-17,-2.3328216931770842e-17
3.269,-5.905168148116267e-17,-2.304681040011844e-17
3.27,-5.833886084918558e-17,-2.2768788104420697e-17
3.271,-5.763464305806216e-17,-2.249410947923928e-17
3.272,-5.693892430228287e-17,-2.2222734443635954e-17
3.273,-5.625160202866727e-17,-2.1954623395408617e-17
3.274,-5.557257492125842e-17,-2.1689737205395666e-17
3.275,-5.49017428863995e-17,-2.1428037211847788e-17
3.276,-5.423900703799028e-17,-2.1169485214866418e-17
3.277,-5.358426968292156e-17,-2.0914043470908127e-17
3.278,-5.2937434306685086e-17,-2.0661674687354073e-17
3.279,-5.22984055591572e-17,-2.041234201714381e-17
3.28,-5.1667089240553755e-17,-2.01660090534727e-17
3.281,-5.1043392287554574e-17,-1.992263982455213e-17
3.282,-5.042722275959513e-17,-1.9682198788431832e-17
3.283,-4.9818489825323617e-17,-1.9444650827883558e-17
3.284,-4.9217103749221313e-17,-1.920996124534542e-17
3.285,-4.8622975878384344e-17,-1.897809575792611e-17
3.286,-4.803601862946481e-17,-1.8749020492468358e-17
3.287,-4.7456145475769447e-17,-1.8522701980670902e-17
3.288,-4.688327093451385e-17,-1.829910715426829e-17
3.289,-4.631731055423042e-17,-1.807820334026781e-17
3.29,-4.575818090232823e-17,-1.7859958256242912e-17
3.291,-4.52057995528028e-17,-1.7644340005682408e-17
3.292,-4.466008507409423e-17,-1.743131707339484e-17
3.293,-4.412095701709167e-17,-1.7220858320967312e-17
3.294,-4.358833590328252e-17,-1.7012932982278225e-17
3.295,-4.306214321304451e-17,-1.6807510659063165e-17
3.296,-4.254230137407903e-17,-1.6604561316533422e-17
3.297,-4.20287337499839e-17,-1.640405527904645e-17
3.298,-4.152136462896403e-17,-1.620596322582772e-17
3.299,-4.102011921267817e-17,-1.6010256186743244e-17
3.3,-4.05249236052202e-17,-1.5816905538122345e-17
3.301,-4.0035704802233325e-17,-1.5625882998629897e-17
3.302,-3.9552390680155525e-17,-1.5437160625187583e-17
3.303,-3.9074909985594756e-17,-1.5250710808943538e-17
3.304,-3.8603192324832246e-17,-1.5066506271289795e-17
3.305,-3.813716815345242e-17,-1.4884520059927012e-17
3.306,-3.767676876609788e-17,-1.470472554497588e-17
3.307,-3.722192628634797e-17,-1.452709641513468e-17
3.308,-3.677257365671935e-17,-1.435160667388245e-17
3.309,-3.632864462878727e-17,-1.4178230635727203e-17
3.31,-3.5890073753425895e-17,-1.4006942922498688e-17
3.311,-3.5456796371166383e-17,-1.3837718459685138e-17
3.312,-3.502874860267128e-17,-1.3670532472813522e-17
3.313,-3.460586733932373e-17,-1.3505360483872756e-17
3.314,-3.418809023393023e-17,-1.3342178307779377e-17
3.315,-3.3775355691535556e-17,-1.3180962048885183e-17
3.316,-3.3367602860348383e-17,-1.3021688097526336e-17
3.317,-3.296477162277642e-17,-1.2864333126613435e-17
3.318,-3.2566802586569634e-17,-1.270887408826209e-17
3.319,-3.217363707607032e-17,-1.2555288210463502e-17
3.32,-3.1785217123568696e-17,-1.240355299379458e-17
3.321,-3.140148546076273e-17,-1.2253646208167136e-17
3.322,-3.1022385510321015e-17,-1.2105545889615686e-17
3.323,-3.0647861377547394e-17,-1.1959230337123404e-17
3.324,-3.0277857842146095e-17,-1.1814678109485781e-17
3.325,-2.9912320350086193e-17,-1.1671868022211543e-17
3.326,-2.955119500556425e-17,-1.1530779144460373e-17
3.327,-2.9194428563063813e-17,-1.139139079601703e-17
3.328,-2.8841968419510724e-17,-1.1253682544301406e-17
3.329,-2.8493762606523077e-17,-1.1117634201414111e-17
3.33,-2.81497597827546e-17,-1.0983225821217173e-17
3.331,-2.78099092263304e-17,-1.0850437696449407e-17
3.332,-2.747416082737397e-17,-1.0719250355876085e-17
3.333,-2.7142465080624286e-17,-1.0589644561472465e-17
3.334,-2.6814773078142e-17,-1.0461601305640803e-17
3.335,-2.6491036502103562e-17,-1.0335101808460434e-17
3.336,-2.6171207617682295e-17,-1.0210127514970545e-17
3.337,-2.5855239266015298e-17,-1.0086660092485239e-17
3.338,-2.5543084857255207e-17,-9.96468142794053e-18
3.339,-2.523469836370575e-17,-9.844173625272858e-18
3.34,-2.4930034313040106e-17,-9.725119002828785e-18
3.341,-2.4629047781601037e-17,-9.607500090805482e-18
3.342,-2.4331694387781875e-17,-9.49129962872165e-18
3.343,-2.4037930285487296e-17,-9.376500562918507e-18
3.344,-2.3747712157673006e-17,-9.2630860440905e-18
3.345,-2.3460997209963328e-17,-9.151039424845376e-18
3.346,-2.3177743164345782e-17,-9.04034425729327e-18
3.347,-2.2897908252941718e-17,-8.930984290664473e-18
3.348,-2.2621451211852072e-17,-8.822943468955517e-18
3.349,-2.2348331275077383e-17,-8.716205928603275e-18
3.35,-2.2078508168511118e-17,-8.61075599618672e-18
3.351,-2.1811942104005454e-17,-8.50657818615603e-18
3.352,-2.1548593773508653e-17,-8.403657198588686e-18
3.353,-2.128842434327313e-17,-8.301977916972301e-18
3.354,-2.1031395448133405e-17,-8.201525406013791e-18
3.355,-2.0777469185853057e-17,-8.102284909474641e-18
3.356,-2.052660811153986e-17,-8.004241848031913e-18
3.357,-2.0278775232128313e-17,-7.907381817164706e-18
3.358,-2.0033934000928694e-17,-7.811690585065782e-18
3.359,-1.9792048312241866e-17,-7.717154090578023e-18
3.36,-1.955308249603906e-17,-7.623758441155467e-18
3.361,-1.93170013127058e-17,-7.531489910848594e-18
3.362,-1.9083769947849265e-17,-7.44033493831361e-18
3.363,-1.8853354007168243e-17,-7.350280124845408e-18
3.364,-1.8625719511385013e-17,-7.261312232433954e-18
3.365,-1.84008328912383e-17,-7.173418181843817e-18
3.366,-1.8178660982536693e-17,-7.086585050716543e-18
3.367,-1.7959171021271674e-17,-7.000800071695635e-18
3.368,-1.7742330638789624e-17,-6.9160506305738625e-18
3.369,-1.7528107857022062e-17,-6.832324264462611e-18
3.37,-1.7316471083773413e-17,-6.749608659983047e-18
3.371,-1.7107389108065617e-17,-6.667891651478816e-18
