M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.899,5.974342806744778e-16,9.658802227831338e-16
2.9,5.907622021065806e-16,9.53788945106887e-16
2.901,5.841639108157873e-16,9.41848364921722e-16
2.902,5.776385998896782e-16,9.300566118672196e-16
2.903,5.711854711251196e-16,9.184118387045473e-16
2.904,5.648037349357169e-16,9.069122210317117e-16
2.905,5.584926102602318e-16,8.955559570023036e-16
2.906,5.52251324471956e-16,8.843412670476965e-16
2.907,5.460791132890292e-16,8.732663936026529e-16
2.908,5.399752206856922e-16,8.623296008342975e-16
2.909,5.339388988044679e-16,8.515291743744182e-16
2.91,5.279694078692579e-16,8.408634210550511e-16
2.911,5.220660160993457e-16,8.303306686473113e-16
2.912,5.162279996243001e-16,8.199292656034305e-16
2.913,5.104546423997659e-16,8.096575808019589e-16
2.914,5.047452361241347e-16,7.995140032960967e-16
2.915,4.990990801560875e-16,7.894969420651141e-16
2.916,4.935154814329979e-16,7.796048257688232e-16
2.917,4.879937543901901e-16,7.698361025050643e-16
2.918,4.8253322088104e-16,7.601892395701694e-16
2.919,4.771332100979132e-16,7.506627232223672e-16
2.92,4.717930584939295e-16,7.412550584480924e-16
2.921,4.665121097055469e-16,7.319647687311655e-16
2.922,4.612897144759557e-16,7.227903958248058e-16
2.923,4.561252305792747e-16,7.137304995264454e-16
2.924,4.510180227455421e-16,7.047836574553071e-16
2.925,4.459674625864913e-16,6.959484648327159e-16
2.926,4.4097292852210505e-16,6.872235342651065e-16
2.927,4.3603380570793927e-16,6.786074955296975e-16
2.928,4.31149485963209e-16,6.700989953627977e-16
2.929,4.263193676996282e-16,6.616966972507124e-16
2.93,4.2154285585099615e-16,6.533992812232187e-16
2.931,4.1681936180352255e-16,6.452054436495771e-16
2.932,4.1214830332688377e-16,6.3711389703705e-16
2.933,4.075291045060027e-16,6.29123369831895e-16
2.934,4.02961195673545e-16,6.21232606222803e-16
2.935,3.9844401334312417e-16,6.134403659467519e-16
2.936,3.9397700014320793e-16,6.057454240972457e-16
2.937,3.895596047517195e-16,5.981465709349091e-16
2.938,3.851912818313258e-16,5.906426117004112e-16
2.939,3.808714919654058e-16,5.83232366429686e-16
2.94,3.7659970159469233e-16,5.75914669771426e-16
2.941,3.7237538295457976e-16,5.686883708068167e-16
2.942,3.6819801401309153e-16,5.615523328714881e-16
2.943,3.640670784095e-16,5.545054333796539e-16
2.944,3.5998206539359244e-16,5.475465636504124e-16
2.945,3.5594246976557575e-16,5.406746287361826e-16
2.946,3.5194779181661466e-16,5.338885472532493e-16
2.947,3.479975372699954e-16,5.271872512143909e-16
2.948,3.4409121722290937e-16,5.205696858635657e-16
2.949,3.4022834808885e-16,5.140348095126297e-16
2.95,3.364084515406168e-16,5.075815933800624e-16
2.951,3.326310544539197e-16,5.012090214316751e-16
2.952,3.288956888515784e-16,4.949160902232787e-16
2.953,3.252018918483097e-16,4.88701808745285e-16
2.954,3.2154920559609763e-16,4.825651982692198e-16
2.955,3.17937177230139e-16,4.765052921961229e-16
2.956,3.143653588153604e-16,4.70521135906813e-16
2.957,3.1083330729349886e-16,4.646117866139935e-16
2.958,3.073405844307412e-16,4.587763132161784e-16
2.959,3.038867567659167e-16,4.530137961534132e-16
2.96,3.004713955592362e-16,4.473233272647721e-16
2.961,2.9709407674157337e-16,4.4170400964760664e-16
2.962,2.937543808642812e-16,4.3615495751852748e-16
2.963,2.904518930495391e-16,4.306752960760945e-16
2.964,2.8718620294122507e-16,4.2526416136519763e-16
2.965,2.839569046563067e-16,4.1992070014310504e-16
2.966,2.8076359673674655e-16,4.1464406974716064e-16
2.967,2.7760588210191618e-16,4.0943343796410817e-16
2.968,2.7448336800151335e-16,4.0428798290102427e-16
2.969,2.7139566596897774e-16,3.99206892857839e-16
2.97,2.683423917753996e-16,3.941893662014254e-16
2.971,2.6532316538391603e-16,3.8923461124123874e-16
2.972,2.6233761090459037e-16,3.843418461064858e-16
2.973,2.593853565497694e-16,3.7951029862480627e-16
2.974,2.564660345899136e-16,3.7473920620244707e-16
2.975,2.5357928130989456e-16,3.700278157059116e-16
2.976,2.507247369657568e-16,3.653753833450661e-16
2.977,2.479020457419367e-16,3.6078117455768436e-16
2.978,2.451108557089356e-16,3.5624446389541416e-16
2.979,2.423508187814413e-16,3.5176453491114733e-16
2.98,2.3962159067689457e-16,3.473406800477766e-16
2.981,2.369228308744937e-16,3.4297220052832167e-16
2.982,2.342542025746357e-16,3.386584062474087e-16
2.983,2.316153726587865e-16,3.343986156640855e-16
2.984,2.2900601164977807e-16,3.3019215569595676e-16
2.985,2.2642579367252654e-16,3.260383616146227e-16
2.986,2.238743964151678e-16,3.219365769424059e-16
2.987,2.213515010906052e-16,3.1788615335034914e-16
2.988,2.1885679239846693e-16,3.1388645055747026e-16
2.989,2.1638995848746639e-16,3.0993683623125725e-16
2.99,2.1395069091816322e-16,3.0603668588938924e-16
2.991,2.1153868462612018e-16,3.02185382802668e-16
2.992,2.091536378854515e-16,2.983823178991451e-16
2.993,2.06795252272759e-16,2.9462688966942975e-16
2.994,2.0446323263145175e-16,2.9091850407316404e-16
2.995,2.0215728703644535e-16,2.872565744466493e-16
2.996,1.9987712675923684e-16,2.8364052141161134e-16
2.997,1.976224662333511e-16,2.8006977278508933e-16
2.998,1.9539302302015548e-16,2.7654376349043515e-16
2.999,1.9318851777503792e-16,2.730619354694094e-16
3.0,1.9100867421394553e-16,2.696237375953606e-16
3.001,1.888532190802796e-16,2.6622862558747407e-16
3.002,1.8672188211214306e-16,2.62876061926078e-16
3.003,1.846143960099371e-16,2.59565515768993e-16
3.004,1.8253049640430313e-16,2.562964628689124e-16
3.005,1.8046992182440635e-16,2.5306838549180176e-16
3.006,1.7843241366655753e-16,2.4988077233630277e-16
3.007,1.764177161631695e-16,2.467331184541322e-16
3.008,1.7442557635204455e-16,2.436249251714607e-16
3.009,1.7245574404598953e-16,2.405557000112617e-16
3.01,1.7050797180275538e-16,2.3752495661661734e-16
3.011,1.6858201489529706e-16,2.3453221467496967e-16
3.012,1.6667763128235122e-16,2.315769998433063e-16
3.013,1.6479458157932798e-16,2.2865884367426803e-16
3.014,1.629326290295134e-16,2.2577728354316786e-16
3.015,1.6109153947557956e-16,2.229318625759099e-16
3.016,1.5927108133139906e-16,2.2012212957779686e-16
3.017,1.5747102555416057e-16,2.1734763896321624e-16
3.018,1.5569114561678242e-16,2.146079506861927e-16
3.019,1.5393121748062099e-16,2.1190263017179768e-16
3.02,1.5219101956847093e-16,2.0923124824840461e-16
3.021,1.5047033273785406e-16,2.0659338108078007e-16
3.022,1.4876894025459386e-16,2.0398861010399976e-16
3.023,1.470866277666727e-16,2.0141652195818022e-16
3.024,1.4542318327836886e-16,1.9887670842401518e-16
3.025,1.4377839712466997e-16,1.9636876635910767e-16
3.026,1.4215206194596065e-16,1.9389229763508717e-16
3.027,1.4054397266298092e-16,1.9144690907550294e-16
3.028,1.3895392645205282e-16,1.8903221239448348e-16
3.029,1.3738172272057223e-16,1.8664782413615277e-16
3.03,1.3582716308276313e-16,1.842933656147945e-16
3.031,1.342900513356919e-16,1.819684628557541e-16
3.032,1.327701934355382e-16,1.7967274653707054e-16
3.033,1.3126739747412057e-16,1.7740585193182835e-16
3.034,1.2978147365567318e-16,1.751674188512209e-16
3.035,1.2831223427387205e-16,1.729570915883168e-16
3.036,1.2685949368910713e-16,1.7077451886252003e-16
3.037,1.2542306830599855e-16,1.6861935376471591e-16
3.038,1.2400277655115365e-16,1.6649125370309403e-16
3.039,1.22598438851163e-16,1.6438988034964e-16
3.04,1.2120987761083227e-16,1.623148995872879e-16
3.041,1.198369171916478e-16,1.6026598145772495e-16
3.042,1.1847938389047354e-16,1.582428001098409e-16
3.043,1.1713710591847617e-16,1.5624503374881363e-16
3.044,1.158099133802772e-16,1.5427236458582368e-16
3.045,1.1449763825332848e-16,1.523244787883895e-16
3.046,1.1320011436750947e-16,1.5040106643131615e-16
3.047,1.1191717738494364e-16,1.485018214482496e-16
3.048,1.1064866478003188e-16,1.4662644158382962e-16
3.049,1.0939441581970032e-16,1.4477462834643322e-16
3.05,1.0815427154386068e-16,1.4294608696150202e-16
3.051,1.0692807474608058e-16,1.4114052632544618e-16
3.052,1.0571566995446172e-16,1.393576589601173e-16
3.053,1.045169034127238e-16,1.3759720096784432e-16
3.054,1.0333162306149184e-16,1.3585887198702432e-16
3.055,1.0215967851978492e-16,1.341423951482623e-16
3.056,1.0100092106670405e-16,1.324474970310527e-16
3.057,9.985520362331717e-17,1.307739076209962e-16
3.058,9.872238073473918e-17,1.2912136026754498e-16
3.059,9.760230855240485e-17,1.2748959164227038e-16
3.06,9.649484481653273e-17,1.2587834169764596e-16
3.061,9.539984883877782e-17,1.2428735362634004e-16
3.062,9.431718148507119e-17,1.2271637382101127e-16
3.063,9.324670515864446e-17,1.2116515183460122e-16
3.064,9.218828378323729e-17,1.1963344034111736e-16
3.065,9.11417827864857e-17,1.1812099509690126e-16
3.066,9.010706908348963e-17,1.1662757490237504e-16
3.067,8.908401106055761e-17,1.1515294156426108e-16
3.068,8.807247855912671e-17,1.1369685985826847e-16
3.069,8.707234285985592e-17,1.1225909749224093e-16
3.07,8.608347666689117e-17,1.1083942506976016e-16
3.071,8.510575409230004e-17,1.0943761605419937e-16
3.072,8.413905064067453e-17,1.0805344673322106e-16
3.073,8.318324319389995e-17,1.066866961837139e-16
3.074,8.223820999608824e-17,1.0533714623716316e-16
3.075,8.130383063867398e-17,1.0400458144544925e-16
3.076,8.03799860456713e-17,1.026887890470694e-16
3.077,7.946655845909004e-17,1.0138955893377687e-16
3.078,7.856343142450954e-17,1.0010668361763292e-16
3.079,7.767048977680805e-17,9.883995819846619e-17
3.08,7.678761962604666e-17,9.758918033173458e-17
3.081,7.59147083435055e-17,9.635415019678474e-17
3.082,7.505164454787106e-17,9.513467046550401e-17
3.083,7.419831809157283e-17,9.393054627136037e-17
3.084,7.335462004726756e-17,9.274158517882523e-17
3.085,7.252044269446985e-17,9.156759715317458e-17
3.086,7.169567950632725e-17,9.040839453066382e-17
3.087,7.08802251365384e-17,8.926379198907151e-17
3.088,7.007397540641289e-17,8.813360651860765e-17
3.089,6.927682729207095e-17,8.701765739318199e-17
3.09,6.848867891178182e-17,8.59157661420278e-17
3.091,6.770942951343915e-17,8.482775652167684e-17
3.092,6.6938979462172e-17,8.375345448828121e-17
3.093,6.617723022809003e-17,8.269268817027769e-17
3.094,6.542408437416136e-17,8.164528784139044e-17
3.095,6.467944554422186e-17,8.06110858939679e-17
3.096,6.394321845111422e-17,7.958991681264967e-17
3.097,6.321530886495559e-17,7.858161714835945e-17
3.098,6.249562360153246e-17,7.758602549261982e-17
3.099,6.178407051082122e-17,7.660298245218513e-17
3.1,6.108055846563322e-17,7.563233062398836e-17
3.101,6.038499735038297e-17,7.467391457039821e-17
3.102,5.969729804997813e-17,7.372758079478255e-17
3.103,5.901737243883e-17,7.279317771737448e-17
3.104,5.834513336998326e-17,7.187055565143718e-17
3.105,5.768049466436359e-17,7.095956677972398e-17
3.106,5.702337110014206e-17,7.006006513122997e-17
3.107,5.63736784022149e-17,6.917190655823147e-17
3.108,5.573133323179746e-17,6.829494871360996e-17
3.109,5.509625317613119e-17,6.742905102845682e-17
3.11,5.446835673830238e-17,6.657407468995551e-17
3.111,5.3847563327171433e-17,6.572988261953766e-17
3.112,5.323379324741159e-17,6.489633945130994e-17
3.113,5.262696768965584e-17,6.407331151074795e-17
3.114,5.2027008720750875e-17,6.326066679365422e-17
3.115,5.143383927411701e-17,6.245827494537698e-17
3.116,5.08473831402128e-17,6.166600724028616e-17
3.117,5.0267564957103435e-17,6.088373656150406e-17
3.118,4.9694310201131545e-17,6.011133738088685e-17
3.119,4.912754517768954e-17,5.934868573925437e-17
3.12,4.85671970120923e-17,5.859565922686484e-17
3.121,4.801319364054911e-17,5.785213696413157e-17
3.122,4.746546380123384e-17,5.711799958257873e-17
3.123,4.692393702545231e-17,5.639312920603303e-17
3.124,4.638854362890571e-17,5.567740943204866e-17
3.125,4.5859214703049176e-17,5.497072531356246e-17
3.126,4.5335882106544446e-17,5.427296334077648e-17
3.127,4.481847845680548e-17,5.3584011423265094e-17
3.128,4.430693712163626e-17,5.2903758872304053e-17
3.129,4.380119221095959e-17,5.2232096383418577e-17
3.13,4.3301178568635996e-17,5.156891601914778e-17
3.131,4.2806831764371795e-17,5.0914111192022905e-17
3.132,4.231808808571529e-17,5.026757664775657e-17
3.133,4.1834884530140204e-17,4.9629208448640496e-17
3.134,4.135715879721539e-17,4.899890395714911e-17
3.135,4.088484928085994e-17,4.837656181974656e-17
3.136,4.041789506168264e-17,4.776208195089445e-17
3.137,3.9956235899405075e-17,4.715536551725807e-17
3.138,3.949981222536727e-17,4.655631492210841e-17
3.139,3.904856513511512e-17,4.596483378991773e-17
3.14,3.8602436381068703e-17,4.5380826951146207e-17
3.141,3.8161368365270515e-17,4.4804200427217315e-17
3.142,3.772530413221292e-17,4.423486141567957e-17
3.143,3.7294187361743845e-17,4.367271827555245e-17
3.144,3.686796236204989e-17,4.311768051285406e-17
3.145,3.644657406271609e-17,4.2569658766308406e-17
3.146,3.602996800786144e-17,4.202856479323005e-17
3.147,3.561809034934936e-17,4.1494311455583873e-17
3.148,3.5210887840072344e-17,4.0966812706217883e-17
3.149,3.4808307827309947e-17,4.0445983575266864e-17
3.15,3.441029824615937e-17,3.9931740156724774e-17
3.151,3.401680761303776e-17,3.9423999595183814e-17
3.152,3.362778501925563e-17,3.892268007273809e-17
3.153,3.324318012466039e-17,3.842770079604985e-17
3.154,3.286294315134949e-17,3.793898198357627e-17
3.155,3.2487024877452195e-17,3.745644485295483e-17
3.156,3.211537663097944e-17,3.698001160854527e-17
3.157,3.174795028374089e-17,3.6509605429126266e-17
3.158,3.138469824532855e-17,3.60451504557448e-17
3.159,3.102557345716622e-17,3.55865717797165e-17
3.16,3.0670529386624005e-17,3.5133795430774893e-17
3.161,3.0319520021197283e-17,3.468674836536786e-17
3.162,2.997249986274933e-17,3.4245358455099486e-17
3.163,2.962942392181701e-17,3.3809554475315344e-17
3.164,2.929024771197879e-17,3.337926609382966e-17
3.165,2.895492724428438e-17,3.295442385979244e-17
3.166,2.8623419021745434e-17,3.253495919269487e-17
3.167,2.8295680033886574e-17,3.212080437151135e-17
3.168,2.7971667751356066e-17,3.171189252397633e-17
3.169,2.7651340120595557e-17,3.1308157615994455e-17
3.17,2.733465555856825e-17,3.090953444118219e-17
3.171,2.70215729475448e-17,3.051595861053945e-17
3.172,2.6712051629946385e-17,3.012736654224952e-17
3.173,2.6406051403244285e-17,2.974369545160573e-17
3.174,2.6103532514915422e-17,2.936488334106334e-17
3.175,2.5804455657453134e-17,2.899086899041499e-17
3.176,2.550878196343275e-17,2.862159194708828e-17
3.177,2.521647300063122e-17,2.825699251656395e-17
3.178,2.49274907672003e-17,2.789701175291311e-17
3.179,2.4641797686892705e-17,2.754159144945213e-17
3.18,2.435935660434062e-17,2.719067412951367e-17
3.181,2.408013078038604e-17,2.6844203037332418e-17
3.182,2.3804083887462348e-17,2.6502122129044177e-17
3.183,2.3531180005026604e-17,2.616437606379681e-17
3.184,2.3261383615041977e-17,2.583091019497172e-17
3.185,2.2994659597509766e-17,2.5501670561514474e-17
3.186,2.2730973226050502e-17,2.517660387937323e-17
3.187,2.2470290163533573e-17,2.48556575330436e-17
3.188,2.2212576457754873e-17,2.4538779567218687e-17
3.189,2.1957798537161903e-17,2.422591867854294e-17
3.19,2.1705923206625888e-17,2.391702420746856e-17
3.191,2.14569176432603e-17,2.3612046130213223e-17
3.192,2.12107493922854e-17,2.3310935050817786e-17
3.193,2.096738636293818e-17,2.3013642193302815e-17
3.194,2.0726796824427305e-17,2.272011939392267e-17
3.195,2.0488949401932515e-17,2.2430319093515946e-17
3.196,2.0253813072648032e-17,2.214419432995108e-17
3.197,2.002135716186947e-17,2.186169873066594e-17
3.198,1.979155133912379e-17,2.158278650530024e-17
3.199,1.9564365614341836e-17,2.1307412438419625e-17
3.2,1.9339770334072972e-17,2.103553188233028e-17
3.201,1.9117736177741383e-17,2.0767100749982963e-17
3.202,1.8898234153943576e-17,2.0502075507965347e-17
3.203,1.868123559678663e-17,2.0240413169581552e-17
3.204,1.846671216226674e-17,1.9982071288017823e-17
3.205,1.8254635824687693e-17,1.9727007949593266e-17
3.206,1.8044978873118692e-17,1.9475181767094594e-17
3.207,1.7837713907891268e-17,1.9226551873193827e-17
3.208,1.7632813837134723e-17,1.898107791394795e-17
3.209,1.7430251873349788e-17,1.8738720042379475e-17
3.21,1.7230001530019966e-17,1.849943891213693e-17
3.211,1.703203661826028e-17,1.8263195671234276e-17
3.212,1.68363312435029e-17,1.802995195586827e-17
3.213,1.664285980221933e-17,1.7799669884312813e-17
3.214,1.6451596978678722e-17,1.7572312050889325e-17
3.215,1.6262517741741914e-17,1.7347841520012218e-17
3.216,1.6075597341690825e-17,1.712622182030849e-17
3.217,1.5890811307092834e-17,1.6907416938810595e-17
3.218,1.5708135441699695e-17,1.669139131522162e-17
3.219,1.5527545821380708e-17,1.6478109836251868e-17
3.22,1.5349018791089685e-17,1.6267537830026046e-17
3.221,1.51725309618654e-17,1.605964106056005e-17
3.222,1.4998059207865142e-17,1.585438572230661e-17
3.223,1.4825580663430976e-17,1.5651738434768844e-17
3.224,1.4655072720188425e-17,1.545166623718096e-17
3.225,1.448651302417714e-17,1.52541365832552e-17
3.226,1.4319879473013297e-17,1.505911733599425e-17
3.227,1.4155150213083262e-17,1.4866576762568288e-17
3.228,1.3992303636768315e-17,1.4676483529255885e-17
3.229,1.383131837969997e-17,1.4488806696447927e-17
3.23,1.367217331804565e-17,1.4303515713713813e-17
3.231,1.3514847565824323e-17,1.4120580414929153e-17
3.232,1.335932047225182e-17,1.393997101346419e-17
3.233,1.3205571619115468e-17,1.3761658097432181e-17
3.234,1.3053580818177747e-17,1.3585612624997023e-17
3.235,1.2903328108608647e-17,1.341180591973938e-17
3.236,1.2754793754446406e-17,1.3240209666080556e-17
3.237,1.2607958242086317e-17,1.3070795904763449e-17
3.238,1.246280227779731e-17,1.2903537028389814e-17
3.239,1.2319306785265993e-17,1.2738405777013206e-17
3.24,1.2177452903167858e-17,1.2575375233786843e-17
3.241,1.2037221982765352e-17,1.2414418820665766e-17
3.242,1.1898595585532514e-17,1.2255510294162576e-17
3.243,1.1761555480805916e-17,1.2098623741156117e-17
3.244,1.1626083643461561e-17,1.1943733574752421e-17
3.245,1.1492162251617533e-17,1.1790814530197288e-17
3.246,1.1359773684362035e-17,1.1639841660839837e-17
3.247,1.1228900519506613e-17,1.1490790334146424e-17
3.248,1.1099525531364223e-17,1.1343636227764268e-17
3.249,1.0971631688551928e-17,1.1198355325634196e-17
3.25,1.0845202151817907e-17,1.1054923914151873e-17
3.251,1.0720220271892542e-17,1.0913318578376948e-17
3.252,1.0596669587363303e-17,1.0773516198289475e-17
3.253,1.0474533822573178e-17,1.063549394509306e-17
3.254,1.0353796885542388e-17,1.0499229277564136e-17
3.255,1.0234442865913126e-17,1.0364699938446803e-17
3.256,1.0116456032917081e-17,1.0231883950892645e-17
3.257,9.999820833365475e-18,1.0100759614944996e-17
3.258,9.884521889661401e-18,9.971305504067082e-18
3.259,9.770543997834177e-18,9.843500461713487e-18
3.26,9.657872125595504e-18,9.717323597944443e-18
3.261,9.546491410417183e-18,9.592754286082353e-18
3.262,9.436387157630137e-18,9.469772159410078e-18
3.263,9.327544838544535e-18,9.348357107910435e-18
3.264,9.219950088590758e-18,9.228489275046404e-18
3.265,9.113588705480989e-18,9.110149054581535e-18
3.266,9.008446647391211e-18,8.993317087440067e-18
3.267,8.904510031163376e-18,8.877974258606248e-18
3.268,8.801765130527517e-18,8.764101694062377e-18
3.269,8.700198374343612e-18,8.651680757765084e-18
3.27,8.599796344862948e-18,8.540693048659387e-18
3.271,8.500545776008799e-18,8.431120397730029e-18
3.272,8.402433551676194e-18,8.322944865089652e-18
3.273,8.30544670405056e-18,8.216148737103342e-18
3.274,8.209572411945046e-18,8.110714523549106e-18
3.275,8.114797999156309e-18,8.0066249548138e-18
3.276,8.021110932838575e-18,7.903862979124113e-18
3.277,7.928498821895758e-18,7.802411759812136e-18
3.278,7.836949415391435e-18,7.702254672615096e-18
3.279,7.746450600976524e-18,7.603375303008837e-18
3.28,7.656990403334397e-18,7.505757443574621e-18
3.281,7.568556982643308e-18,7.409385091398831e-18
3.282,7.481138633055891e-18,7.314242445505183e-18
3.283,7.394723781195589e-18,7.220313904319015e-18
3.284,7.309300984669776e-18,7.127584063163289e-18
3.285,7.224858930599426e-18,7.036037711785869e-18
3.286,7.141386434165146e-18,6.945659831917738e-18
3.287,7.058872437169359e-18,6.856435594861706e-18
3.288,6.977306006614507e-18,6.768350359111298e-18
3.289,6.896676333297056e-18,6.6813896679993854e-18
3.29,6.81697273041715e-18,6.5955392473762276e-18
3.291,6.7381846322037446e-18,6.5107850033165504e-18
3.292,6.660301592555036e-18,6.427113019855287e-18
3.293,6.583313283694026e-18,6.344509556751643e-18
3.294,6.5072094948390535e-18,6.262961047281118e-18
3.295,6.4319801308891325e-18,6.1824540960551445e-18
3.296,6.357615211123922e-18,6.102975476867996e-18
3.297,6.28410486791818e-18,6.024512130570626e-18
3.298,6.211439345470531e-18,5.947051162971104e-18
3.299,6.139608998546399e-18,5.870579842761314e-18
3.3,6.0686042912349406e-18,5.79508559946959e-18
3.301,5.9984157957198305e-18,5.720556021438971e-18
3.302,5.929034191063739e-18,5.646978853830738e-18
3.303,5.860450262006366e-18,5.57434199665295e-18
3.304,5.79265489777586e-18,5.502633502813632e-18
3.305,5.725639090913494e-18,5.431841576198333e-18
3.306,5.6593939361114394e-18,5.361954569771741e-18
3.307,5.593910629063501e-18,5.292960983703054e-18
3.308,5.529180465328665e-18,5.224849463514816e-18
3.309,5.465194839207324e-18,5.157608798254921e-18
3.31,5.4019452426300265e-18,5.091227918691499e-18
3.311,5.339423264058638e-18,5.025695895530401e-18
3.312,5.277620587399741e-18,4.96100193765499e-18
3.313,5.216528990930176e-18,4.897135390387977e-18
3.314,5.156140346234558e-18,4.834085733775017e-18
3.315,5.0964466171546564e-18,4.771842580889791e-18
3.316,5.0374398587505025e-18,4.710395676160317e-18
3.317,4.979112216273086e-18,4.6497348937162116e-18
3.318,4.921455924148527e-18,4.589850235756656e-18
3.319,4.8644633049735814e-18,4.530731830938799e-18
3.32,4.808126768522373e-18,4.472369932786333e-18
3.321,4.752438810764203e-18,4.414754918118025e-18
3.322,4.6973920128923455e-18,4.357877285495905e-18
3.323,4.642979040363676e-18,4.301727653692913e-18
3.324,4.589192641949036e-18,4.246296760179736e-18
3.325,4.536025648794206e-18,4.191575459630592e-18
3.326,4.483470973491369e-18,4.137554722447749e-18
3.327,4.4315216091609506e-18,4.084225633304521e-18
3.328,4.3801706285437195e-18,4.0315793897065205e-18
3.329,4.329411183103036e-18,3.9796073005709475e-18
3.33,4.279236502137137e-18,3.928300784823669e-18
3.331,4.229639891901343e-18,3.8776513700138924e-18
3.332,4.1806147347400806e-18,3.82765069094619e-18
3.333,4.1321544882286084e-18,3.7782904883296774e-18
3.334,4.084252684324346e-18,3.72956260744412e-18
3.335,4.036902928527691e-18,3.6814589968227564e-18
3.336,3.990098899052221e-18,3.633971706951641e-18
3.337,3.943834346004182e-18,3.5870928889852845e-18
3.338,3.898103090571158e-18,3.540814793478401e-18
3.339,3.852899024219814e-18,3.495129769133551e-18
3.34,3.808216107902616e-18,3.4500302615645e-18
3.341,3.764048371273437e-18,3.4055088120750633e-18
3.342,3.720389911911935e-18,3.361558056453281e-18
3.343,3.677234894556616e-18,3.318170723780709e-18
3.344,3.6345775503464805e-18,3.27533963525664e-18
3.345,3.59241217607117e-18,3.2330577030370765e-18
3.346,3.550733133429496e-18,3.191317929088263e-18
3.347,3.509534848296282e-18,3.1501134040545993e-18
3.348,3.4688118099974198e-18,3.109437306140757e-18
3.349,3.4285585705930345e-18,3.0692829000078174e-18
3.35,3.3887697441686914e-18,3.0296435356832587e-18
3.351,3.3494400061345373e-18,2.99051264748462e-18
3.352,3.310564092532297e-18,2.95188375295667e-18
3.353,3.2721367993500357e-18,2.9137504518219104e-18
3.354,3.2341529818446015e-18,2.8761064249442517e-18
3.355,3.196607553871661e-18,2.8389454333056913e-18
3.356,3.159495487223246e-18,2.8022613169958368e-18
3.357,3.122811810972725e-18,2.7660479942141103e-18
3.358,3.0865516108271244e-18,2.7302994602844764e-18
3.359,3.0507100284867037e-18,2.6950097866825384e-18
3.36,3.0152822610117208e-18,2.6601731200748476e-18
3.361,2.9802635601962947e-18,2.6257836813702716e-18
3.362,2.9456492319492926e-18,2.591835764783272e-18
3.363,2.9114346356821635e-18,2.5583237369089465e-18
3.364,2.877615183703637e-18,2.525242035809678e-18
3.365,2.844186340621218e-18,2.49258517011326e-18
3.366,2.8111436227493926e-18,2.460347718122341e-18
3.367,2.778482597524479e-18,2.4285243269350552e-18
3.368,2.746198882926046e-18,2.3971097115766996e-18
3.369,2.714288146904824e-18,2.3660986541423108e-18
3.37,2.6827461068170392e-18,2.3354860029500173e-18
3.371,2.6515685288651017e-18,2.3052666717050225e-18
3.372,2.6207512275445677e-18,2.275435638674093e-18
3.373,2.5902900650973195e-18,2.2459879458704146e-18
3.374,2.56018095097088e-18,2.216918698248691e-18
3.375,2.5304198412838054e-18,2.188223062910355e-18
3.376,2.5010027382970807e-18,2.1598962683187633e-18
3.377,2.471925689891454e-18,2.1319336035242596e-18
3.378,2.4431847890506435e-18,2.1043304173989687e-18
3.379,2.414776173350352e-18,2.07708211788121e-18
3.38,2.386696024453023e-18,2.050184171229407e-18
3.381,2.3589405676082766e-18,2.0236321012853752e-18
3.382,2.331506071158958e-18,1.997421488746867e-18
3.383,2.3043888460527415e-18,1.971547970449263e-18
3.384,2.2775852453592245e-18,1.946007238656293e-18
3.385,2.25109166379245e-18,1.9207950403596723e-18
3.386,2.2249045372387985e-18,1.8959071765875453e-18
3.387,2.1990203422901914e-18,1.87133950172162e-18
3.388,2.1734355957825416e-18,1.8470879228228954e-18
3.389,2.1481468543393972e-18,1.823148398965861e-18
3.39,2.1231507139207187e-18,1.799516940581071e-18
3.391,2.098443809376733e-18,1.7761896088059907e-18
3.392,2.074022814006807e-18,1.7531625148439986e-18
3.393,2.0498844391232843e-18,1.7304318193314586e-18
3.394,2.0260254336202315e-18,1.7079937317127492e-18
3.395,2.00244258354704e-18,1.6858445096231556e-18
3.396,1.979132711686822e-18,1.663980458279524e-18
3.397,1.956092677139559e-18,1.6423979298785833e-18
3.398,1.9333193749099404e-18,1.6210933230028347e-18
3.399,1.9108097354998404e-18,1.6000630820339187e-18
3.4,1.8885607245053903e-18,1.5793036965733618e-18
3.401,1.8665693422185822e-18,1.5588117008706133e-18
3.402,1.844832623233363e-18,1.5385836732582789e-18
3.403,1.823347636056166e-18,1.5186162355944638e-18
3.404,1.802111482720827e-18,1.4989060527121324e-18
3.405,1.781121298407842e-18,1.4794498318753997e-18
3.406,1.760374251067914e-18,1.4602443222426667e-18
3.407,1.7398675410497407e-18,1.4412863143365139e-18
3.408,1.719598400731997e-18,1.4225726395202674e-18
3.409,1.699564094159469e-18,1.404100169481156e-18
3.41,1.6797619166832837e-18,1.3858658157199753e-18
3.411,1.6601891946051991e-18,1.3678665290471778e-18
3.412,1.6408432848259029e-18,1.350099299085307e-18
3.413,1.6217215744972759e-18,1.3325611537776984e-18
3.414,1.6028214806785785e-18,1.3152491589033684e-18
3.415,1.5841404499965135e-18,1.2981604175980105e-18
3.416,1.5656759583091222e-18,1.2812920698810271e-18
3.417,1.547425510373474e-18,1.264641292188517e-18
3.418,1.5293866395171017e-18,1.2482052969121461e-18
