M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.304,-2.1622330580482795e-12,2.5453886019513537e-12
2.305,-2.1358977315908912e-12,2.5151899756369156e-12
2.306,-2.1098819067396336e-12,2.4853498535655556e-12
2.307,-2.0841817230673708e-12,2.4558639756932172e-12
2.308,-2.0587933665905175e-12,2.4267281326630543e-12
2.309,-2.033713069212869e-12,2.397938165201329e-12
2.31,-2.008937108176064e-12,2.3694899635205218e-12
2.311,-1.9844618055165883e-12,2.341379466729575e-12
2.312,-1.960283527529255e-12,2.313602662251173e-12
2.313,-1.9363986842370756e-12,2.2861555852459865e-12
2.314,-1.912803728867449e-12,2.2590343180437887e-12
2.315,-1.889495157334595e-12,2.2322349895813675e-12
2.316,-1.866469507728157e-12,2.205753774847147e-12
2.317,-1.8437233598078984e-12,2.1795868943324426e-12
2.318,-1.821253334504426e-12,2.153730613489266e-12
2.319,-1.799056093425863e-12,2.1281812421946056e-12
2.32,-1.7771283383704054e-12,2.1029351342211037e-12
2.321,-1.7554668108446914e-12,2.0779886867140514e-12
2.322,-1.7340682915879104e-12,2.0533383396746268e-12
2.323,-1.7129296001015904e-12,2.0289805754493077e-12
2.324,-1.6920475941849927e-12,2.0049119182253735e-12
2.325,-1.6714191694760453e-12,1.981128933532432e-12
2.326,-1.6510412589977556e-12,1.9576282277498987e-12
2.327,-1.6309108327100298e-12,1.9344064476203524e-12
2.328,-1.6110248970668421e-12,1.9114602797687017e-12
2.329,-1.591380494578684e-12,1.888786450227088e-12
2.33,-1.5719747033802361e-12,1.8663817239654646e-12
2.331,-1.5528046368031961e-12,1.844242904427772e-12
2.332,-1.5338674429542066e-12,1.8223668330736546e-12
2.333,-1.5151603042978155e-12,1.800750388925644e-12
2.334,-1.4966804372444182e-12,1.7793904881217468e-12
2.335,-1.4784250917431136e-12,1.758284083473373e-12
2.336,-1.460391550879421e-12,1.7374281640285399e-12
2.337,-1.442577130477798e-12,1.7168197546402863e-12
2.338,-1.4249791787089058e-12,1.6964559155402412e-12
2.339,-1.407595075701558e-12,1.676333741917276e-12
2.34,-1.3904222331593069e-12,1.656450363501189e-12
2.341,-1.3734580939816041e-12,1.636802944151354e-12
2.342,-1.3567001318894867e-12,1.6173886814502798e-12
2.343,-1.3401458510557316e-12,1.598204806302017e-12
2.344,-1.323792785739427e-12,1.5792485825353574e-12
2.345,-1.3076384999249077e-12,1.5605173065117683e-12
2.346,-1.2916805869650033e-12,1.5420083067380019e-12
2.347,-1.275916669228546e-12,1.5237189434833295e-12
2.348,-1.26034439775209e-12,1.5056466084013389e-12
2.349,-1.2449614518957911e-12,1.4877887241562468e-12
2.35,-1.2297655390033969e-12,1.4701427440536662e-12
2.351,-1.2147543940662988e-12,1.4527061516757796e-12
2.352,-1.1999257793915985e-12,1.435476460520865e-12
2.353,-1.18527748427414e-12,1.4184512136471191e-12
2.354,-1.1708073246724605e-12,1.4016279833207316e-12
2.355,-1.1565131428886149e-12,1.3850043706681555e-12
2.356,-1.1423928072518245e-12,1.3685780053325263e-12
2.357,-1.128444211805909e-12,1.3523465451341771e-12
2.358,-1.1146652760004514e-12,1.336307675735204e-12
2.359,-1.1010539443856577e-12,1.3204591103080323e-12
2.36,-1.0876081863108622e-12,1.3047985892079333e-12
2.361,-1.0743259956266366e-12,1.2893238796494502e-12
2.362,-1.061205390390462e-12,1.2740327753866782e-12
2.363,-1.048244412575919e-12,1.2589230963973609e-12
2.364,-1.0354411277853553e-12,1.2439926885707522e-12
2.365,-1.022793624965988e-12,1.2292394233992001e-12
2.366,-1.0103000161294032e-12,1.214661197673409e-12
2.367,-9.979584360744065e-13,1.200255933181335e-12
2.368,-9.857670421131922e-13,1.18602157641067e-12
2.369,-9.737240138007842e-13,1.1719560982548775e-12
2.37,-9.61827552667716e-13,1.158057493722727e-12
2.371,-9.500758819559051e-13,1.1443237816512976e-12
2.372,-9.38467246357691e-13,1.130753004422398e-12
2.373,-9.269999117579919e-13,1.117343227682372e-12
2.374,-9.156721649795471e-13,1.10409254006524e-12
2.375,-9.044823135312092e-13,1.0909990529191444e-12
2.376,-8.934286853592463e-13,1.0780609000360541e-12
2.377,-8.825096286016212e-13,1.0652762373846918e-12
2.378,-8.717235113452101e-13,1.0526432428466448e-12
2.379,-8.610687213859285e-13,1.0401601159556209e-12
2.38,-8.505436659917269e-13,1.0278250776398129e-12
2.381,-8.401467716684234e-13,1.0156363699673342e-12
2.382,-8.298764839283399e-13,1.0035922558946872e-12
2.383,-8.197312670617072e-13,9.916910190182309e-13
2.384,-8.097096039108071e-13,9.799309633286106e-13
2.385,-7.998099956468188e-13,9.683104129681135e-13
2.386,-7.900309615493367e-13,9.568277119909172e-13
2.387,-7.803710387885283e-13,9.454812241261938e-13
2.388,-7.708287822099006e-13,9.34269332544039e-13
2.389,-7.614027641216444e-13,9.231904396241902e-13
2.39,-7.520915740845249e-13,9.12242966727499e-13
2.391,-7.428938187042887e-13,9.014253539701295e-13
2.392,-7.338081214265575e-13,8.907360600004448e-13
2.393,-7.248331223341788e-13,8.801735617785546e-13
2.394,-7.159674779470031e-13,8.697363543584868e-13
2.395,-7.072098610240608e-13,8.594229506729572e-13
2.396,-6.985589603681089e-13,8.492318813207017e-13
2.397,-6.900134806325187e-13,8.391616943563432e-13
2.398,-6.815721421304779e-13,8.29210955082762e-13
2.399,-6.732336806464795e-13,8.193782458459401e-13
2.4,-6.649968472500679e-13,8.096621658322492e-13
2.401,-6.568604081118192e-13,8.000613308681535e-13
2.402,-6.488231443215252e-13,7.905743732223e-13
2.403,-6.408838517085576e-13,7.811999414099646e-13
2.404,-6.330413406643848e-13,7.71936699999829e-13
2.405,-6.252944359672164e-13,7.627833294230592e-13
2.406,-6.176419766087496e-13,7.537385257846578e-13
2.407,-6.100828156229922e-13,7.448010006770636e-13
2.408,-6.026158199171393e-13,7.359694809959714e-13
2.409,-5.95239870104476e-13,7.272427087583463e-13
2.41,-5.879538603392845e-13,7.186194409226043e-13
2.411,-5.807566981537309e-13,7.100984492109356e-13
2.412,-5.736473042967076e-13,7.01678519933744e-13
2.413,-5.66624612574609e-13,6.933584538161767e-13
2.414,-5.596875696940161e-13,6.851370658267207e-13
2.415,-5.528351351062682e-13,6.7701318500784e-13
2.416,-5.460662808538992e-13,6.689856543086302e-13
2.417,-5.39379991418916e-13,6.610533304194654e-13
2.418,-5.327752635728959e-13,6.53215083608615e-13
2.419,-5.262511062288837e-13,6.454697975608055e-13
2.42,-5.198065402950647e-13,6.378163692177046e-13
2.421,-5.134405985301941e-13,6.302537086203057e-13
2.422,-5.071523254007603e-13,6.227807387531882e-13
2.423,-5.00940776939863e-13,6.153963953906324e-13
2.424,-4.948050206077839e-13,6.080996269445671e-13
2.425,-4.887441351542314e-13,6.008893943143276e-13
2.426,-4.827572104822384e-13,5.93764670738202e-13
2.427,-4.768433475136935e-13,5.867244416467452e-13
2.428,-4.710016580564863e-13,5.797677045178402e-13
2.429,-4.652312646732475e-13,5.728934687334834e-13
2.43,-4.595313005516645e-13,5.661007554382761e-13
2.431,-4.5390090937635455e-13,5.593885973996005e-13
2.432,-4.483392452022751e-13,5.527560388694595e-13
2.433,-4.4284547232965493e-13,5.462021354479623e-13
2.434,-4.374187651804268e-13,5.39725953948434e-13
2.435,-4.320583081761434e-13,5.333265722641326e-13
2.436,-4.267632956173601e-13,5.270030792365499e-13
2.437,-4.215329315644659e-13,5.20754574525283e-13
2.438,-4.163664297199452e-13,5.145801684794525e-13
2.439,-4.112630133120545e-13,5.084789820106522e-13
2.44,-4.0622191497989556e-13,5.024501464674114e-13
2.441,-4.012423766598696e-13,4.964928035111501e-13
2.442,-3.96323649473495e-13,4.906061049936117e-13
2.443,-3.914649936165733e-13,4.847892128357545e-13
2.444,-3.8666567824968605e-13,4.790412989080834e-13
2.445,-3.8192498139000804e-13,4.733615449124074e-13
2.446,-3.7724218980442004e-13,4.677491422650028e-13
2.447,-3.726165989039058e-13,4.622032919811683e-13
2.448,-3.6804751263921843e-13,4.567232045611528e-13
2.449,-3.6353424339780043e-13,4.5130809987744094e-13
2.45,-3.590761119019425e-13,4.459572070633808e-13
2.451,-3.546724471081666e-13,4.4066976440313533e-13
2.452,-3.503225861078178e-13,4.35445019222945e-13
2.453,-3.4602587402885213e-13,4.3028222778368307e-13
2.454,-3.4178166393880377e-13,4.2518065517468993e-13
2.455,-3.3758931674891963e-13,4.201395752088706e-13
2.456,-3.3344820111944616e-13,4.151582703190403e-13
2.457,-3.293576933660547e-13,4.1023603145550345e-13
2.458,-3.253171773673924e-13,4.053721579848513e-13
2.459,-3.213260444737442e-13,4.005659575899633e-13
2.46,-3.1738369341679386e-13,3.9581674617119886e-13
2.461,-3.134895302204694e-13,3.911238477487638e-13
2.462,-3.096429681128614e-13,3.8648659436623926e-13
2.463,-3.0584342743920007e-13,3.8190432599525755e-13
2.464,-3.0209033557587977e-13,3.773763904413124e-13
2.465,-2.983831268455169e-13,3.729021432506896e-13
2.466,-2.9472124243303e-13,3.6848094761850507e-13
2.467,-2.911041303027293e-13,3.641121742978363e-13
2.468,-2.875312451164036e-13,3.5979520150993536e-13
2.469,-2.8400204815239297e-13,3.5552941485550955e-13
2.47,-2.805160072256346e-13,3.513142072270574e-13
2.471,-2.770725966086715e-13,3.4714897872224783e-13
2.472,-2.7367129695361066e-13,3.4303313655832883e-13
2.473,-2.7031159521502133e-13,3.389660949875551e-13
2.474,-2.6699298457376075e-13,3.349472752136208e-13
2.475,-2.637149643617163e-13,3.3097610530908704e-13
2.476,-2.6047703998745425e-13,3.2705202013379053e-13
2.477,-2.5727872286276266e-13,3.231744612542235e-13
2.478,-2.5411953033007894e-13,3.1934287686387185e-13
2.479,-2.5099898559079087e-13,3.155567217045011e-13
2.48,-2.4791661763440077e-13,3.1181545698837803e-13
2.481,-2.4487196116854246e-13,3.081185503214178e-13
2.482,-2.418645565498407e-13,3.0446547562724466e-13
2.483,-2.388939497156036e-13,3.008557130721559e-13
2.484,-2.3595969211633673e-13,2.972887489909779e-13
2.485,-2.3306134064907047e-13,2.9376407581380424e-13
2.486,-2.3019845759149014e-13,2.9028119199360464e-13
2.487,-2.2737061053685925e-13,2.868396019346948e-13
2.488,-2.2457737232972667e-13,2.834388159220568e-13
2.489,-2.218183210024081e-13,2.8007835005150023e-13
2.49,-2.190930397122327e-13,2.76757726160653e-13
2.491,-2.1640111667954535e-13,2.734764717607735e-13
2.492,-2.1374214512645624e-13,2.7023411996937293e-13
2.493,-2.111157232163279e-13,2.67030209443639e-13
2.494,-2.0852145399399156e-13,2.6386428431465126e-13
2.495,-2.0595894532668345e-13,2.607358941223781e-13
2.496,-2.0342780984569333e-13,2.5764459375144724e-13
2.497,-2.009276648887155e-13,2.5458994336767923e-13
2.498,-1.9845813244289491e-13,2.5157150835537597e-13
2.499,-1.9601883908855954e-13,2.4858885925535436e-13
2.5,-1.9360941594363078e-13,2.456415717037168e-13
2.501,-1.9122949860870382e-13,2.427292263713497e-13
2.502,-1.8887872711279013e-13,2.3985140890414096e-13
2.503,-1.8655674585971373e-13,2.3700770986390833e-13
2.504,-1.8426320357515382e-13,2.341977246700298e-13
2.505,-1.8199775325432548e-13,2.314210535417679e-13
2.506,-1.7976005211029151e-13,2.286773014412798e-13
2.507,-1.7754976152289712e-13,2.259660780173044e-13
2.508,-1.7536654698832048e-13,2.2328699754951905e-13
2.509,-1.732100780692314e-13,2.2063967889355762e-13
2.51,-1.7108002834555115e-13,2.180237454266822e-13
2.511,-1.689760753658061e-13,2.1543882499410025e-13
2.512,-1.668979005990676e-13,2.1288454985592e-13
2.513,-1.6484518938747217e-13,2.1036055663473634e-13
2.514,-1.6281763089931357e-13,2.0786648626383943e-13
2.515,-1.608149180827012e-13,2.0540198393603922e-13
2.516,-1.5883674761977718e-13,2.0296669905309775e-13
2.517,-1.5688281988148586e-13,2.0056028517576273e-13
2.518,-1.5495283888288875e-13,1.9818239997439483e-13
2.519,-1.5304651223901876e-13,1.9583270518018176e-13
2.52,-1.5116355112126686e-13,1.9351086653693196e-13
2.521,-1.4930367021429502e-13,1.9121655375344145e-13
2.522,-1.4746658767346907e-13,1.8894944045642643e-13
2.523,-1.4565202508280502e-13,1.867092041440154e-13
2.524,-1.4385970741342316e-13,1.8449552613979383e-13
2.525,-1.4208936298250306e-13,1.8230809154739495e-13
2.526,-1.4034072341273451e-13,1.8014658920563013e-13
2.527,-1.3861352359225726e-13,1.7801071164415243e-13
2.528,-1.3690750163508464e-13,1.7590015503964685e-13
2.529,-1.352223988420048e-13,1.738146191725414e-13
2.53,-1.3355795966195382e-13,1.7175380738423214e-13
2.531,-1.319139316538553e-13,1.6971742653481685e-13
2.532,-1.3029006544892024e-13,1.6770518696133068e-13
2.533,-1.2868611471340267e-13,1.657168024364779e-13
2.534,-1.2710183611180432e-13,1.637519901278543e-13
2.535,-1.2553698927052395e-13,1.6181047055765372e-13
2.536,-1.2399133674194554e-13,1.598919675628535e-13
2.537,-1.2246464396896006e-13,1.5799620825587294e-13
2.538,-1.2095667924991567e-13,1.5612292298569893e-13
2.539,-1.1946721370399127e-13,1.5427184529947379e-13
2.54,-1.179960212369882e-13,1.5244271190453912e-13
2.541,-1.165428785075351e-13,1.5063526263093063e-13
2.542,-1.1510756489370104e-13,1.488492403943187e-13
2.543,-1.1368986246001176e-13,1.470843911593889e-13
2.544,-1.122895559248646e-13,1.4534046390365772e-13
2.545,-1.1090643262833684e-13,1.4361721058171806e-13
2.546,-1.0954028250038306e-13,1.4191438608990942e-13
2.547,-1.0819089802941673e-13,1.402317482314079e-13
2.548,-1.0685807423127138e-13,1.385690576817306e-13
2.549,-1.055416086185368e-13,1.3692607795465008e-13
2.55,-1.0424130117026582e-13,1.3530257536851337e-13
2.551,-1.0295695430204712e-13,1.3369831901296136e-13
2.552,-1.0168837283643967e-13,1.3211308071604332e-13
2.553,-1.0043536397376457e-13,1.3054663501172193e-13
2.554,-9.919773726324984e-14,1.2899875910776442e-13
2.555,-9.7975304574524e-14,1.27469232854015e-13
2.556,-9.676788006945418e-14,1.2595783871104418e-13
2.557,-9.557528017432469e-14,1.2446436171917033e-13
2.558,-9.439732355235193e-14,1.2298858946784918e-13
2.559,-9.323383107653146e-14,1.2153031206542697e-13
2.56,-9.20846258028135e-14,1.200893221092527e-13
2.561,-9.094953294360266e-14,1.186654146561454e-13
2.562,-8.982837984157808e-14,1.17258387193212e-13
2.563,-8.872099594383013e-14,1.1586803960901197e-13
2.564,-8.762721277630995e-14,1.1449417416506425e-13
2.565,-8.654686391858782e-14,1.1313659546769254e-13
2.566,-8.54797849789169e-14,1.1179511044020497e-13
2.567,-8.442581356959855e-14,1.1046952829540413e-13
2.568,-8.33847892826455e-14,1.0915966050842356e-13
2.569,-8.235655366573953e-14,1.0786532078988679e-13
2.57,-8.134095019847987e-14,1.06586325059385e-13
2.571,-8.03378242689189e-14,1.0532249141926981e-13
2.572,-7.934702315038181e-14,1.0407364012875708e-13
2.573,-7.83683959785666e-14,1.0283959357833829e-13
2.574,-7.74017937289211e-14,1.0162017626449573e-13
2.575,-7.644706919429387e-14,1.0041521476471792e-13
2.576,-7.550407696285538e-14,9.922453771281166e-14
2.577,-7.457267339628635e-14,9.804797577450725e-14
2.578,-7.365271660823015e-14,9.688536162335332e-14
2.579,-7.27440664430058e-14,9.573652991689782e-14
2.58,-7.184658445457874e-14,9.460131727315192e-14
2.581,-7.0960133885786e-14,9.347956224733325e-14
2.582,-7.008457964781293e-14,9.237110530888529e-14
2.583,-6.92197882999182e-14,9.127578881876953e-14
2.584,-6.836562802940431e-14,9.019345700702737e-14
2.585,-6.752196863183063e-14,8.912395595060823e-14
2.586,-6.668868149146582e-14,8.806713355146102e-14
2.587,-6.586563956197701e-14,8.702283951488558e-14
2.588,-6.505271734735277e-14,8.599092532814121e-14
2.589,-6.424979088305702e-14,8.497124423930912e-14
2.59,-6.34567377174112e-14,8.396365123640579e-14
2.591,-6.267343689320178e-14,8.296800302674431e-14
2.592,-6.189976892951057e-14,8.198415801654066e-14
2.593,-6.113561580376513e-14,8.101197629076211e-14
2.594,-6.038086093400636e-14,8.005131959321487e-14
2.595,-5.96353891613711e-14,7.910205130686804e-14
2.596,-5.889908673278672e-14,7.816403643441116e-14
2.597,-5.81718412838754e-14,7.723714157904252e-14
2.598,-5.74535418220655e-14,7.632123492548553e-14
2.599,-5.6744078709907425e-14,7.541618622123041e-14
2.6,-5.604334364859181e-14,7.452186675799855e-14
2.601,-5.535122966166714e-14,7.36381493534268e-14
2.602,-5.466763107895483e-14,7.276490833296934e-14
2.603,-5.399244352065905e-14,7.19020195120141e-14
2.604,-5.332556388166924e-14,7.104936017821168e-14
2.605,-5.26668903160527e-14,7.020680907401384e-14
2.606,-5.2016322221735196e-14,6.937424637941934e-14
2.607,-5.1373760225367146e-14,6.85515536949245e-14
2.608,-5.073910616737329e-14,6.773861402467612e-14
2.609,-5.011226308718349e-14,6.693531175982434e-14
2.61,-4.9493135208642586e-14,6.614153266207317e-14
2.611,-4.888162792559707e-14,6.535716384742604e-14
2.612,-4.827764778765649e-14,6.458209377012445e-14
2.613,-4.768110248612749e-14,6.381621220677709e-14
2.614,-4.709190084011827e-14,6.305941024067745e-14
2.615,-4.6509952782811646e-14,6.231158024630737e-14
2.616,-4.593516934790443e-14,6.157261587402466e-14
2.617,-4.536746265621127e-14,6.084241203493228e-14
2.618,-4.480674590243094e-14,6.012086488592716e-14
2.619,-4.425293334207303e-14,5.940787181492648e-14
2.62,-4.3705940278543305e-14,5.870333142626917e-14
2.621,-4.3165683050385513e-14,5.800714352629072e-14
2.622,-4.263207901867807e-14,5.731920910906907e-14
2.623,-4.210504655458349e-14,5.6639430342339784e-14
2.624,-4.1584505027048906e-14,5.5967710553578245e-14
2.625,-4.107037479065574e-14,5.530395421624702e-14
2.626,-4.0562577173616764e-14,5.4648066936206453e-14
2.627,-4.006103446591877e-14,5.399995543828643e-14
2.628,-3.956566990760908e-14,5.335952755301758e-14
2.629,-3.907640767722416e-14,5.2726692203519824e-14
2.63,-3.859317288035866e-14,5.210135939254653e-14
2.631,-3.8115891538373076e-14,5.1483440189682417e-14
2.632,-3.76444905772385e-14,5.0872846718693306e-14
2.633,-3.717889781651671e-14,5.0269492145026e-14
2.634,-3.671904195847395e-14,4.967329066345648e-14
2.635,-3.626485257732688e-14,4.9084157485884606e-14
2.636,-3.581626010861899e-14,4.8502008829273675e-14
2.637,-3.5373195838725974e-14,4.792676190373307e-14
2.638,-3.493559189448849e-14,4.735833490074224e-14
2.639,-3.450338123297071e-14,4.679664698151447e-14
2.64,-3.4076497631343234e-14,4.624161826549863e-14
2.641,-3.365487567688881e-14,4.569316981901742e-14
2.642,-3.323845075712936e-14,4.515122364404032e-14
2.643,-3.282715905007288e-14,4.46157026670898e-14
2.644,-3.242093751457875e-14,4.4086530728279093e-14
2.645,-3.201972388084001e-14,4.3563632570480076e-14
2.646,-3.162345664098124e-14,4.3046933828619564e-14
2.647,-3.123207503977057e-14,4.25363610191027e-14
2.648,-3.084551906544448e-14,4.203184152936171e-14
2.649,-3.046372944064403e-14,4.153330360752869e-14
2.65,-3.008664761346118e-14,4.104067635223091e-14
2.651,-2.971421574859381e-14,4.055388970250715e-14
2.652,-2.934637671860823e-14,4.0072874427843634e-14
2.653,-2.898307409530775e-14,3.9597562118328246e-14
2.654,-2.862425214120616e-14,3.9127885174921426e-14
2.655,-2.8269855801104708e-14,3.8663776799842554e-14
2.656,-2.791983069377149e-14,3.8205170987070337e-14
2.657,-2.7574123103721854e-14,3.7752002512955916e-14
2.658,-2.7232679973098693e-14,3.730420692694725e-14
2.659,-2.68954488936514e-14,3.686172054242358e-14
2.66,-2.656237809881225e-14,3.6424480427638624e-14
2.661,-2.6233416455869098e-14,3.5992424396771134e-14
2.662,-2.5908513458233166e-14,3.556549100108165e-14
2.663,-2.5587619217800805e-14,3.5143619520174156e-14
2.664,-2.527068445740807e-14,3.4726749953361337e-14
2.665,-2.495766050337702e-14,3.4314823011132295e-14
2.666,-2.464849927815258e-14,3.390778010672146e-14
2.667,-2.4343153293028916e-14,3.350556334777745e-14
2.668,-2.4041575640964226e-14,3.310811552813085e-14
2.669,-2.3743719989482863e-14,3.2715380119659474e-14
2.67,-2.3449540573663728e-14,3.232730126425029e-14
2.671,-2.315899218921394e-14,3.1943823765856516e-14
2.672,-2.2872030185626675e-14,3.156489308264903e-14
2.673,-2.2588610459422206e-14,3.11904553192608e-14
2.674,-2.230868944747113e-14,3.082045721912334e-14
2.675,-2.2032224120398765e-14,3.0454846156894044e-14
2.676,-2.175917197606976e-14,3.009357013097329e-14
2.677,-2.1489491033151935e-14,2.973657775611034e-14
2.678,-2.122313982475837e-14,2.938381825609691e-14
2.679,-2.0960077392166846e-14,2.903524145654741e-14
2.68,-2.070026327861565e-14,2.8690797777764735e-14
2.681,-2.0443657523174847e-14,2.835043822769077e-14
2.682,-2.019022065469209e-14,2.8014114394940413e-14
2.683,-1.99399136858121e-14,2.7681778441918235e-14
2.684,-1.969269810706885e-14,2.735338309801679e-14
2.685,-1.9448535881049652e-14,2.7028881652895533e-14
2.686,-1.9207389436630243e-14,2.6708227949839504e-14
2.687,-1.8969221663279975e-14,2.6391376379196712e-14
2.688,-1.873399590543634e-14,2.6078281871893395e-14
2.689,-1.8501675956947895e-14,2.576889989302613e-14
2.69,-1.8272226055584844e-14,2.546318643552996e-14
2.691,-1.804561087761639e-14,2.5161098013921607e-14
2.692,-1.7821795532454096e-14,2.486259165811685e-14
2.693,-1.760074555736042e-14,2.4567624907321262e-14
2.694,-1.738242691222166e-14,2.427615580399334e-14
2.695,-1.7166805974384508e-14,2.3988142887879263e-14
2.696,-1.6953849533555455e-14,2.3703545190118364e-14
2.697,-1.6743524786762282e-14,2.3422322227418487e-14
2.698,-1.6535799333376876e-14,2.314443399630043e-14
2.699,-1.6330641170198646e-14,2.2869840967410643e-14
2.7,-1.6128018686597786e-14,2.2598504079901314e-14
2.701,-1.592790065971765e-14,2.2330384735877146e-14
2.702,-1.5730256249735576e-14,2.206544479490796e-14
2.703,-1.5535054995181372e-14,2.1803646568606355e-14
2.704,-1.5342266808312823e-14,2.1544952815269653e-14
2.705,-1.5151861970547518e-14,2.128932673458542e-14
2.706,-1.496381112795028e-14,2.1036731962399702e-14
2.707,-1.477808528677558e-14,2.078713256554733e-14
2.708,-1.4594655809064203e-14,2.054049303674352e-14
2.709,-1.4413494408293573e-14,2.0296778289536018e-14
2.71,-1.4234573145081044e-14,2.0055953653317125e-14
2.711,-1.4057864422939504e-14,1.9817984868394835e-14
2.712,-1.3883340984084728e-14,1.9582838081122423e-14
2.713,-1.3710975905293752e-14,1.9350479839085792e-14
2.714,-1.3540742593813731e-14,1.9120877086347836e-14
2.715,-1.3372614783320626e-14,1.8893997158749244e-14
2.716,-1.3206566529927126e-14,1.8669807779264972e-14
2.717,-1.3042572208239213e-14,1.8448277053415786e-14
2.718,-1.2880606507460774e-14,1.8229373464734204e-14
2.719,-1.2720644427545671e-14,1.80130658702842e-14
2.72,-1.2562661275396706e-14,1.7799323496234006e-14
2.721,-1.24066326611109e-14,1.758811593348141e-14
2.722,-1.225253449427054e-14,1.7379413133330934e-14
2.723,-1.2100342980279411e-14,1.7173185403222237e-14
2.724,-1.1950034616743693e-14,1.696940340250916e-14
2.725,-1.1801586189896963e-14,1.6768038138288844e-14
2.726,-1.1654974771068774e-14,1.656906096128025e-14
2.727,-1.151017771319628e-14,1.6372443561751564e-14
2.728,-1.1367172647378387e-14,1.6178157965495887e-14
2.729,-1.1225937479471898e-14,1.5986176529854624e-14
2.73,-1.1086450386729173e-14,1.5796471939788002e-14
2.731,-1.094868981447677e-14,1.5609017203992204e-14
2.732,-1.0812634472834588e-14,1.5423785651062505e-14
2.733,-1.0678263333474997e-14,1.52407509257019e-14
2.734,-1.0545555626421511e-14,1.5059886984974682e-14
2.735,-1.0414490836886472e-14,1.488116809460444e-14
2.736,-1.0285048702147322e-14,1.4704568825315907e-14
2.737,-1.0157209208460945e-14,1.4530064049220222e-14
2.738,-1.0030952588015656e-14,1.4357628936242995e-14
2.739,-9.906259315920365e-15,1.4187238950594764e-14
2.74,-9.783110107230453e-15,1.4018869847283234e-14
2.741,-9.661485914009937e-15,1.385249766866691e-14
2.742,-9.541367922429459e-15,1.3688098741049558e-14
2.743,-9.422737549899687e-15,1.3525649671315046e-14
2.744,-9.305576442239675e-15,1.3365127343602058e-14
2.745,-9.189866470879784e-15,1.3206508916018245e-14
2.746,-9.075589730098702e-15,1.3049771817393321e-14
2.747,-8.962728534294204e-15,1.2894893744070633e-14
2.748,-8.851265415287196e-15,1.274185265673678e-14
2.749,-8.741183119658656e-15,1.2590626777288802e-14
2.75,-8.632464606119077e-15,1.244119458573851e-14
2.751,-8.525093042910006e-15,1.2293534817153496e-14
2.752,-8.419051805237297e-15,1.2147626458634427e-14
2.753,-8.314324472735685e-15,1.2003448746328141e-14
2.754,-8.210894826964317e-15,1.1860981162476169e-14
2.755,-8.108746848932832e-15,1.1720203432498225e-14
2.756,-8.007864716657651e-15,1.1581095522110278e-14
2.757,-7.908232802748099e-15,1.1443637634476774e-14
2.758,-7.809835672021978e-15,1.1307810207396621e-14
2.759,-7.712658079150266e-15,1.1173593910522519e-14
2.76,-7.616684966330562e-15,1.104096964261326e-14
2.761,-7.521901460988933e-15,1.090991852881858e-14
2.762,-7.428292873509823e-15,1.0780421917996217e-14
2.763,-7.335844694993687e-15,1.0652461380060735e-14
2.764,-7.244542595041992e-15,1.0526018703363811e-14
2.765,-7.154372419569277e-15,1.0401075892105537e-14
2.766,-7.065320188641922e-15,1.0277615163776422e-14
2.767,-6.977372094343325e-15,1.0155618946629719e-14
2.768,-6.890514498665134e-15,1.003506987718369e-14
2.769,-6.804733931424246e-15,9.91595079775349e-15
2.77,-6.720017088205246e-15,9.798244754012306e-15
2.771,-6.636350828327973e-15,9.681934992581388e-15
2.772,-6.553722172839918e-15,9.56700495864866e-15
2.773,-6.472118302533148e-15,9.453438293615534e-15
2.774,-6.3915265559854464e-15,9.34121883277164e-15
2.775,-6.311934427625394e-15,9.2303306029971e-15
2.776,-6.2333295658210866e-15,9.120757820492024e-15
2.777,-6.155699770992203e-15,9.012484888532947e-15
2.778,-6.079032993745143e-15,8.90549639525582e-15
2.779,-6.003317333030954e-15,8.799777111465306e-15
2.78,-5.928541034325758e-15,8.69531198847002e-15
2.781,-5.854692487833429e-15,8.59208615594344e-15
2.782,-5.781760226710223e-15,8.490084919810154e-15
2.783,-5.7097329253111126e-15,8.389293760157171e-15
2.784,-5.6385993974575485e-15,8.289698329169985e-15
2.785,-5.568348594726401e-15,8.191284449093088e-15
2.786,-5.49896960475981e-15,8.09403811021467e-15
2.787,-5.430451649595699e-15,7.99794546887519e-15
2.788,-5.36278408401869e-15,7.902992845499559e-15
2.789,-5.295956393931192e-15,7.80916672265263e-15
2.79,-5.229958194744389e-15,7.716453743117754e-15
2.791,-5.164779229788905e-15,7.624840707998082e-15
2.792,-5.100409368744909e-15,7.53431457484039e-15
2.793,-5.0368386060913996e-15,7.44486245578113e-15
2.794,-4.974057059574466e-15,7.356471615714449e-15
2.795,-4.912054968694271e-15,7.269129470481922e-15
2.796,-4.8508226932105366e-15,7.182823585083747e-15
2.797,-4.790350711666313e-15,7.097541671911121e-15
2.798,-4.730629619929797e-15,7.0132715889995826e-15
2.799,-4.6716501297539796e-15,6.930001338303042e-15
2.8,-4.613403067353923e-15,6.847719063988265e-15
2.801,-4.555879372001429e-15,6.766413050749579e-15
2.802,-4.499070094636904e-15,6.6860717221435424e-15
2.803,-4.4429663964982e-15,6.606683638943347e-15
2.804,-4.387559547766238e-15,6.528237497512732e-15
