M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.641,-4.245504421608391e-14,4.4870276362287706e-14
2.642,-4.193478355273994e-14,4.4339097962686894e-14
2.643,-4.14208797746546e-14,4.381420783684784e-14
2.644,-4.0913255437749096e-14,4.3295531522611406e-14
2.645,-4.04118340385978e-14,4.278299544002528e-14
2.646,-3.9916540003038055e-14,4.227652688088315e-14
2.647,-3.942729867491741e-14,4.1776053998388013e-14
2.648,-3.894403630497676e-14,4.128150579693821e-14
2.649,-3.846668003986758e-14,4.079281212203471e-14
2.65,-3.799515791130185e-14,4.0309903650308196e-14
2.651,-3.752939882533285e-14,3.983271187966455e-14
2.652,-3.7069332551765435e-14,3.936116911954729e-14
2.653,-3.661488971369416e-14,3.889520848131563e-14
2.654,-3.616600177716769e-14,3.843476386873674e-14
2.655,-3.5722601040977995e-14,3.797976996859081e-14
2.656,-3.5284620626572896e-14,3.753016224138772e-14
2.657,-3.4851994468090326e-14,3.708587691219381e-14
2.658,-3.442465730251302e-14,3.664685096156759e-14
2.659,-3.400254465994204e-14,3.6213022116603004e-14
2.66,-3.3585592853987814e-14,3.578432884207899e-14
2.661,-3.317373897227713e-14,3.5360710331714116e-14
2.662,-3.2766920867074906e-14,3.494210649952496e-14
2.663,-3.2365077146019133e-14,3.452845797128711e-14
2.664,-3.196814716296777e-14,3.411970607609744e-14
2.665,-3.157607100895618e-14,3.371579283803658e-14
2.666,-3.118878950326382e-14,3.331666096793028e-14
2.667,-3.080624418458882e-14,3.292225385520857e-14
2.668,-3.0428377302329186e-14,3.253251555986153e-14
2.669,-3.0055131807969344e-14,3.214739080449053e-14
2.67,-2.9686451346570734e-14,3.176682496645375e-14
2.671,-2.932228024836521e-14,3.1390764070104946e-14
2.672,-2.8962563520450026e-14,3.101915477912432e-14
2.673,-2.860724683858318e-14,3.065194438894033e-14
2.674,-2.825627653907786e-14,3.02890808192415e-14
2.675,-2.7909599610794865e-14,2.993051260657703e-14
2.676,-2.75671636872318e-14,2.957618889704522e-14
2.677,-2.722891703870784e-14,2.9226059439068634e-14
2.678,-2.689480856464298e-14,2.8880074576255026e-14
2.679,-2.6564787785930573e-14,2.853818524034293e-14
2.68,-2.623880483740205e-14,2.8200342944230936e-14
2.681,-2.5916810460382738e-14,2.7866499775089724e-14
2.682,-2.5598755995337667e-14,2.7536608387555773e-14
2.683,-2.5284593374606227e-14,2.7210621997005844e-14
2.684,-2.4974275115224687e-14,2.688849437291123e-14
2.685,-2.4667754311835477e-14,2.657017983227088e-14
2.686,-2.436498462968219e-14,2.6255633233122392e-14
2.687,-2.4065920297689248e-14,2.594480996813003e-14
2.688,-2.3770516101625282e-14,2.5637665958248756e-14
2.689,-2.3478727377349125e-14,2.5334157646463472e-14
2.69,-2.3190510004137503e-14,2.5034241991602508e-14
2.691,-2.2905820398093382e-14,2.473787646222449e-14
2.692,-2.2624615505634043e-14,2.4445019030577744e-14
2.693,-2.234685279705787e-14,2.4155628166631338e-14
2.694,-2.2072490260188983e-14,2.3869662832176943e-14
2.695,-2.180148639409869e-14,2.3587082475000637e-14
2.696,-2.1533800202902877e-14,2.3307847023123848e-14
2.697,-2.126939118963445e-14,2.3031916879112626e-14
2.698,-2.1008219350189832e-14,2.2759252914454375e-14
2.699,-2.075024516734874e-14,2.2489816464001325e-14
2.7,-2.0495429604866262e-14,2.2223569320479867e-14
2.701,-2.024373410163639e-14,2.1960473729065058e-14
2.702,-1.9995120565926208e-14,2.170049238201942e-14
2.703,-1.9749551369679765e-14,2.1443588413395375e-14
2.704,-1.9506989342890903e-14,2.118972539380048e-14
2.705,-1.9267397768044167e-14,2.0938867325224748e-14
2.706,-1.9030740374622933e-14,2.0690978635929334e-14
2.707,-1.8796981333684033e-14,2.0446024175395804e-14
2.708,-1.8566085252497984e-14,2.020396920933535e-14
2.709,-1.8338017169254113e-14,1.996477941475714e-14
2.71,-1.811274254782971e-14,1.9728420875095196e-14
2.711,-1.789022727262251e-14,1.9494860075393036e-14
2.712,-1.7670437643445712e-14,1.926406389754543e-14
2.713,-1.7453340370484762e-14,1.903599961559656e-14
2.714,-1.7238902569315175e-14,1.8810634891093994e-14
2.715,-1.7027091755980682e-14,1.8587937768497668e-14
2.716,-1.6817875842130904e-14,1.8367876670643386e-14
2.717,-1.6611223130217934e-14,1.815042039426006e-14
2.718,-1.6407102308751008e-14,1.7935538105540138e-14
2.719,-1.6205482447608665e-14,1.7723199335762527e-14
2.72,-1.6006332993407625e-14,1.7513373976967452e-14
2.721,-1.5809623764927745e-14,1.730603227768256e-14
2.722,-1.5615324948592358e-14,1.710114483869972e-14
2.723,-1.5423407094003333e-14,1.6898682608901894e-14
2.724,-1.523384110953019e-14,1.6698616881139497e-14
2.725,-1.5046598257952634e-14,1.6500919288155617e-14
2.726,-1.4861650152155834e-14,1.630556179855959e-14
2.727,-1.4678968750877833e-14,1.6112516712848264e-14
2.728,-1.449852635450846e-14,1.592175665947449e-14
2.729,-1.432029560093912e-14,1.5733254590962166e-14
2.73,-1.4144249461462812e-14,1.554698378006739e-14
2.731,-1.397036123672385e-14,1.5362917815985082e-14
2.732,-1.3798604552716602e-14,1.518103060060062e-14
2.733,-1.3628953356832698e-14,1.500129634478587e-14
2.734,-1.3461381913956124e-14,1.4823689564739156e-14
2.735,-1.3295864802605602e-14,1.4648185078368605e-14
2.736,-1.3132376911123716e-14,1.4474758001718378e-14
2.737,-1.2970893433912178e-14,1.4303383745437252e-14
2.738,-1.2811389867712717e-14,1.413403801128907e-14
2.739,-1.2653842007933018e-14,1.3966696788704562e-14
2.74,-1.2498225945017169e-14,1.3801336351374034e-14
2.741,-1.2344518060860089e-14,1.3637933253880445e-14
2.742,-1.2192695025265388e-14,1.3476464328372404e-14
2.743,-1.2042733792446163e-14,1.3316906681276592e-14
2.744,-1.1894611597568163e-14,1.3159237690049164e-14
2.745,-1.1748305953334876e-14,1.3003434999965643e-14
2.746,-1.1603794646613971e-14,1.2849476520948883e-14
2.747,-1.146105573510464e-14,1.2697340424434603e-14
2.748,-1.1320067544045312e-14,1.2547005140274107e-14
2.749,-1.1180808662961272e-14,1.2398449353673684e-14
2.75,-1.1043257942451715e-14,1.2251652002170293e-14
2.751,-1.0907394491015707e-14,1.210659227264311e-14
2.752,-1.0773197671916646e-14,1.1963249598360465e-14
2.753,-1.064064710008472e-14,1.1821603656061803e-14
2.754,-1.050972263905691e-14,1.1681634363074216e-14
2.755,-1.0380404397954086e-14,1.1543321874463153e-14
2.756,-1.025267272849475e-14,1.1406646580216899e-14
2.757,-1.0126508222044982e-14,1.1271589102464419e-14
2.758,-1.000189170670415e-14,1.1138130292726176e-14
2.759,-9.878804244425952e-15,1.1006251229197534e-14
2.76,-9.75722712817436e-15,1.0875933214064341e-14
2.761,-9.637141879114055e-15,1.0747157770850345e-14
2.762,-9.518530243834922e-15,1.0619906641796024e-14
2.763,-9.401374191610207e-15,1.0494161785268494e-14
2.764,-9.285655911687912e-15,1.0369905373202107e-14
2.765,-9.171357810615047e-15,1.0247119788569363e-14
2.766,-9.058462509594321e-15,1.012578762288182e-14
2.767,-8.946952841872904e-15,1.0005891673720596e-14
2.768,-8.836811850162843e-15,9.887414942296135e-15
2.769,-8.728022784092767e-15,9.770340631036908e-15
2.77,-8.620569097690514e-15,9.65465214120666e-15
2.771,-8.514434446896282e-15,9.540333070549911e-15
2.772,-8.409602687105932e-15,9.42736721096535e-15
2.773,-8.306057870744126e-15,9.315738546206791e-15
2.774,-8.203784244866867e-15,9.205431249611385e-15
2.775,-8.102766248793152e-15,9.09642968185473e-15
2.776,-8.00298851176534e-15,8.988718388732596e-15
2.777,-7.904435850637912e-15,8.882282098968929e-15
2.778,-7.807093267594272e-15,8.777105722049825e-15
2.779,-7.710945947891253e-15,8.673174346083164e-15
2.78,-7.61597925763098e-15,8.570473235683615e-15
2.781,-7.522178741559783e-15,8.468987829882682e-15
2.782,-7.42953012089381e-15,8.368703740063533e-15
2.783,-7.338019291171028e-15,8.269606747920278e-15
2.784,-7.247632320129295e-15,8.171682803441428e-15
2.785,-7.158355445610179e-15,8.07491802291726e-15
2.786,-7.070175073488214e-15,7.979298686970769e-15
2.787,-6.9830777756253e-15,7.884811238611958e-15
2.788,-6.897050287849922e-15,7.791442281315184e-15
2.789,-6.812079507960894e-15,7.699178577119265e-15
2.79,-6.728152493755343e-15,7.608007044750114e-15
2.791,-6.645256461080627e-15,7.5179147577656e-15
2.792,-6.563378781909897e-15,7.428888942722393e-15
2.793,-6.4825069824410254e-15,7.340916977364519e-15
2.794,-6.4026287412186165e-15,7.253986388833386e-15
2.795,-6.323731887278805e-15,7.168084851898998e-15
2.796,-6.245804398316594e-15,7.0832001872121336e-15
2.797,-6.168834398875432e-15,6.999320359577227e-15
2.798,-6.092810158558776e-15,6.916433476245707e-15
2.799,-6.017720090263375e-15,6.834527785229554e-15
2.8,-5.943552748433997e-15,6.753591673634827e-15
2.801,-5.870296827339358e-15,6.673613666014945e-15
2.802,-5.797941159368982e-15,6.594582422743459e-15
2.803,-5.726474713350748e-15,6.5164867384061106e-15
2.804,-5.6558865928888705e-15,6.4393155402119266e-15
2.805,-5.586166034722057e-15,6.363057886423145e-15
2.806,-5.517302407101618e-15,6.287702964803729e-15
2.807,-5.449285208189271e-15,6.213240091086264e-15
2.808,-5.382104064474402e-15,6.139658707457007e-15
2.809,-5.315748729210563e-15,6.066948381058892e-15
2.81,-5.25020908087095e-15,5.9950988025122516e-15
2.811,-5.18547512162265e-15,5.924099784453068e-15
2.812,-5.121536975819425e-15,5.853941260088538e-15
2.813,-5.0583848885128e-15,5.784613281769743e-15
2.814,-4.996009223981249e-15,5.716106019581223e-15
2.815,-4.934400464277244e-15,5.64840975994726e-15
2.816,-4.873549207791958e-15,5.581514904254661e-15
2.817,-4.813446167837412e-15,5.515411967491862e-15
2.818,-4.754082171245849e-15,5.4500915769041445e-15
2.819,-4.695448156986125e-15,5.385544470664771e-15
2.82,-4.637535174796913e-15,5.3217614965618764e-15
2.821,-4.5803343838365264e-15,5.258733610700892e-15
2.822,-4.523837051349135e-15,5.196451876222353e-15
2.823,-4.468034551347204e-15,5.134907462034878e-15
2.824,-4.412918363309945e-15,5.0740916415631595e-15
2.825,-4.358480070897576e-15,5.013995791510782e-15
2.826,-4.304711360681224e-15,4.954611390637693e-15
2.827,-4.251604020888254e-15,4.895930018552144e-15
2.828,-4.199149940162855e-15,4.837943354516948e-15
2.829,-4.14734110634169e-15,4.780643176269866e-15
2.83,-4.096169605244433e-15,4.724021358857967e-15
2.831,-4.045627619479005e-15,4.668069873485789e-15
2.832,-3.995707427261341e-15,4.612780786377142e-15
2.833,-3.946401401249497e-15,4.558146257650387e-15
2.834,-3.897702007391945e-15,4.504158540207041e-15
2.835,-3.8496018037898595e-15,4.4508099786335275e-15
2.836,-3.802093439573243e-15,4.398093008115949e-15
2.837,-3.755169653790721e-15,4.346000153367701e-15
2.838,-3.7088232743128276e-15,4.294524027569786e-15
2.839,-3.663047216748638e-15,4.243657331323672e-15
2.84,-3.61783448337557e-15,4.193392851616563e-15
2.841,-3.573178162082203e-15,4.143723460798904e-15
2.842,-3.5290714253239498e-15,4.094642115574008e-15
2.843,-3.48550752909144e-15,4.046141855999637e-15
2.844,-3.4424798118914395e-15,3.998215804501413e-15
2.845,-3.399981693740173e-15,3.950857164897904e-15
2.846,-3.3580066751688877e-15,3.904059221437258e-15
2.847,-3.3165483362415157e-15,3.857815337845242e-15
2.848,-3.275600335584284e-15,3.812118956384554e-15
2.849,-3.2351564094271333e-15,3.7669635969252664e-15
2.85,-3.1952103706567922e-15,3.722342856026291e-15
2.851,-3.1557561078813797e-15,3.678250406027699e-15
2.852,-3.1167875845063797e-15,3.634679994153806e-15
2.853,-3.0782988378218657e-15,3.5916254416268674e-15
2.854,-3.040283978100827e-15,3.549080642791265e-15
2.855,-3.0027371877084664e-15,3.5070395642480727e-15
2.856,-2.9656527202223388e-15,3.4654962439998584e-15
2.857,-2.929024899563195e-15,3.42444479060562e-15
2.858,-2.8928481191364024e-15,3.3838793823457183e-15
2.859,-2.8571168409838132e-15,3.3437942663967037e-15
2.86,-2.821825594945958e-15,3.304183758015907e-15
2.861,-2.7869689778344315e-15,3.2650422397356865e-15
2.862,-2.752541652614355e-15,3.2263641605672165e-15
2.863,-2.7185383475967862e-15,3.1881440352136963e-15
2.864,-2.684953855640962e-15,3.1503764432928805e-15
2.865,-2.651783033366249e-15,3.11305602856881e-15
2.866,-2.619020800373689e-15,3.076177498192637e-15
2.867,-2.5866621384770185e-15,3.0397356219524445e-15
2.868,-2.554702090943053e-15,3.0037252315319364e-15
2.869,-2.5231357617413156e-15,2.9681412197779147e-15
2.87,-2.491958314802802e-15,2.93297853997642e-15
2.871,-2.4611649732877713e-15,2.8982322051374446e-15
2.872,-2.4307510188624505e-15,2.8638972872881166e-15
2.873,-2.4007117909845465e-15,2.8299689167742455e-15
2.874,-2.371042686197457e-15,2.7964422815701382e-15
2.875,-2.3417391574330764e-15,2.7633126265965896e-15
2.876,-2.3127967133230938e-15,2.7305752530469405e-15
2.877,-2.2842109175186723e-15,2.6982255177211174e-15
2.878,-2.2559773880184178e-15,2.6662588323675553e-15
2.879,-2.2280917965045332e-15,2.6346706630329096e-15
2.88,-2.2005498676870526e-15,2.6034565294194664e-15
2.881,-2.1733473786560668e-15,2.57261200425016e-15
2.882,-2.146480158241837e-15,2.5421327126411076e-15
2.883,-2.1199440863827027e-15,2.5120143314815675e-15
2.884,-2.09373509350069e-15,2.4822525888212446e-15
2.885,-2.067849159884722e-15,2.452843263264839e-15
2.886,-2.042282315081351e-15,2.42378218337377e-15
2.887,-2.0170306372929018e-15,2.395065227074978e-15
2.888,-1.992090252782957e-15,2.3666883210767227e-15
2.889,-1.9674573352890796e-15,2.3386474402913006e-15
2.89,-1.9431281054426938e-15,2.310938607264594e-15
2.891,-1.9190988301960313e-15,2.2835578916123697e-15
2.892,-1.8953658222560627e-15,2.256501409463255e-15
2.893,-1.871925439525323e-15,2.229765322908305e-15
2.894,-1.8487740845495556e-15,2.2033458394570804e-15
2.895,-1.825908203972082e-15,2.1772392115001732e-15
2.896,-1.8033242879948243e-15,2.1514417357780856e-15
2.897,-1.7810188698458953e-15,2.125949752856399e-15
2.898,-1.7589885252536747e-15,2.1007596466071553e-15
2.899,-1.7372298719272997e-15,2.0758678436963757e-15
2.9,-1.7157395690434827e-15,2.0512708130776467e-15
2.901,-1.694514316739587e-15,2.0269650654916978e-15
2.902,-1.6735508556128794e-15,2.002947152971905e-15
2.903,-1.6528459662258886e-15,1.9792136683556437e-15
2.904,-1.6323964686177912e-15,1.9557612448014305e-15
2.905,-1.612199221821755e-15,1.9325865553117743e-15
2.906,-1.5922511233881662e-15,1.9096863122616776e-15
2.907,-1.5725491089136694e-15,1.8870572669327195e-15
2.908,-1.553090151575948e-15,1.864696209052651e-15
2.909,-1.5338712616741778e-15,1.842599966340439e-15
2.91,-1.5148894861750834e-15,1.8207654040567e-15
2.911,-1.4961419082645294e-15,1.799189424559446e-15
2.912,-1.4776256469045785e-15,1.777868966865097e-15
2.913,-1.459337856395952e-15,1.7568010062146842e-15
2.914,-1.4412757259458253e-15,1.735982553645187e-15
2.915,-1.423436479240893e-15,1.7154106555659476e-15
2.916,-1.4058173740256423e-15,1.6950823933400936e-15
2.917,-1.3884157016857687e-15,1.6749948828709184e-15
2.918,-1.3712287868366715e-15,1.6551452741931546e-15
2.919,-1.3542539869169698e-15,1.6355307510690858e-15
2.92,-1.337488691786976e-15,1.6161485305894382e-15
2.921,-1.3209303233320653e-15,1.5969958627789953e-15
2.922,-1.3045763350708857e-15,1.5780700302068804e-15
2.923,-1.288424211768345e-15,1.5593683476014513e-15
2.924,-1.2724714690533208e-15,1.5408881614697522e-15
2.925,-1.2567156530410316e-15,1.5226268497214706e-15
2.926,-1.2411543399600174e-15,1.5045818212973425e-15
2.927,-1.2257851357836702e-15,1.4867505158019566e-15
2.928,-1.2106056758662584e-15,1.4691304031409045e-15
2.929,-1.1956136245833953e-15,1.451718983162224e-15
2.93,-1.1808066749768915e-15,1.4345137853020856e-15
2.931,-1.1661825484039418e-15,1.4175123682346739e-15
2.932,-1.151738994190593e-15,1.4007123195262092e-15
2.933,-1.1374737892894409e-15,1.3841112552930676e-15
2.934,-1.1233847379415018e-15,1.3677068198639435e-15
2.935,-1.1094696713422146e-15,1.351496685446011e-15
2.936,-1.095726447311515e-15,1.3354785517950384e-15
2.937,-1.0821529499679386e-15,1.3196501458894026e-15
2.938,-1.0687470894067015e-15,1.3040092216079642e-15
2.939,-1.055506801381708e-15,1.2885535594117535e-15
2.94,-1.0424300469914433e-15,1.273280966029424e-15
2.941,-1.0295148123686954e-15,1.2581892741464272e-15
2.942,-1.0167591083740699e-15,1.2432763420978667e-15
2.943,-1.004160970293241e-15,1.2285400535649863e-15
2.944,-9.91718457537903e-16,1.2139783172752503e-15
2.945,-9.794296533503679e-16,1.1995890667059728e-15
2.946,-9.672926645117739e-16,1.1853702597914537e-15
2.947,-9.55305621053853e-16,1.171319878633581e-15
2.948,-9.434666759742193e-16,1.1574359292158575e-15
2.949,-9.31774004955134e-16,1.1437164411208112e-15
2.95,-9.202258060857017e-16,1.1301594672507504e-15
2.951,-9.088202995874634e-16,1.116763083551823e-15
2.952,-8.975557275433356e-16,1.1035253887413405e-15
2.953,-8.864303536298623e-16,1.0904445040383295e-15
2.954,-8.754424628527363e-16,1.0775185728972712e-15
2.955,-8.645903612855498e-16,1.064745760744992e-15
2.956,-8.538723758117359e-16,1.052124254720667e-15
2.957,-8.432868538696623e-16,1.039652263418901e-15
2.958,-8.328321632008376e-16,1.0273280166358487e-15
2.959,-8.225066916011937e-16,1.015149765118339e-15
2.96,-8.123088466754056e-16,1.00311578031597e-15
2.961,-8.02237055594213e-16,9.912243541361338e-16
2.962,-7.922897648547057e-16,9.79473798701944e-16
2.963,-7.824654400435374e-16,9.678624461130252e-16
2.964,-7.727625656030328e-16,9.56388648209133e-16
2.965,-7.631796446001509e-16,9.450507763365732e-16
2.966,-7.537151984982726e-16,9.338472211173823e-16
2.967,-7.443677669317751e-16,9.227763922212412e-16
2.968,-7.351359074833614e-16,9.11836718140087e-16
2.969,-7.2601819546411e-16,9.010266459653912e-16
2.97,-7.170132236962129e-16,8.903446411680746e-16
2.971,-7.081196022983678e-16,8.797891873810261e-16
2.972,-6.993359584737929e-16,8.693587861841933e-16
2.973,-6.906609363008324e-16,8.590519568922187e-16
2.974,-6.820931965261216e-16,8.488672363445865e-16
2.975,-6.736314163602777e-16,8.388031786982534e-16
2.976,-6.652742892760908e-16,8.288583552227333e-16
2.977,-6.570205248091782e-16,8.190313540976063e-16
2.978,-6.488688483610773e-16,8.093207802124237e-16
2.979,-6.408180010047452e-16,7.99725254968981e-16
2.98,-6.328667392924344e-16,7.902434160859295e-16
2.981,-6.250138350659185e-16,7.808739174057015e-16
2.982,-6.172580752690368e-16,7.716154287037184e-16
2.983,-6.095982617625315e-16,7.624666354998569e-16
2.984,-6.020332111411472e-16,7.534262388721467e-16
2.985,-5.945617545529677e-16,7.444929552726712e-16
2.986,-5.871827375209611e-16,7.356655163456479e-16
2.987,-5.798950197667067e-16,7.269426687476602e-16
2.988,-5.726974750362776e-16,7.183231739700172e-16
2.989,-5.655889909282517e-16,7.098058081632146e-16
2.99,-5.585684687238265e-16,7.013893619634731e-16
2.991,-5.516348232190107e-16,6.930726403213288e-16
2.992,-5.44786982558868e-16,6.848544623322527e-16
2.993,-5.380238880737888e-16,6.767336610692728e-16
2.994,-5.313444941177626e-16,6.68709083417578e-16
2.995,-5.247477679086299e-16,6.607795899110784e-16
2.996,-5.18232689370287e-16,6.529440545708991e-16
2.997,-5.117982509768216e-16,6.452013647457859e-16
2.998,-5.054434575985537e-16,6.375504209543984e-16
2.999,-4.991673263499609e-16,6.299901367294696e-16
3.0,-4.929688864394626e-16,6.22519438463809e-16
3.001,-4.868471790210436e-16,6.151372652581281e-16
3.002,-4.808012570476908e-16,6.078425687706667e-16
3.003,-4.748301851266245e-16,6.006343130685976e-16
3.004,-4.689330393762998e-16,5.9351147448119e-16
3.005,-4.63108907285158e-16,5.864730414547105e-16
3.006,-4.573568875721058e-16,5.7951801440904e-16
3.007,-4.516760900487025e-16,5.726454055959881e-16
3.008,-4.460656354830319e-16,5.658542389592836e-16
3.009,-4.405246554652418e-16,5.591435499962205e-16
3.01,-4.350522922747269e-16,5.52512385620943e-16
3.011,-4.296476987489386e-16,5.459598040293464e-16
3.012,-4.2431003815379937e-16,5.394848745655772e-16
3.013,-4.1903848405570335e-16,5.330866775901122e-16
3.014,-4.1383222019508324e-16,5.267643043493996e-16
3.015,-4.0869044036152476e-16,5.205168568470409e-16
3.016,-4.0361234827040973e-16,5.143434477164982e-16
3.017,-3.9859715744106867e-16,5.082432000953072e-16
3.018,-3.9364409107642504e-16,5.02215247500778e-16
3.019,-3.88752381944113e-16,4.9625873370716735e-16
3.02,-3.8392127225904983e-16,4.903728126243036e-16
3.021,-3.791500135674463e-16,4.84556648177648e-16
3.022,-3.744378666322369e-16,4.788094141897752e-16
3.023,-3.697841013199124e-16,4.731302942632549e-16
3.024,-3.651879964887386e-16,4.675184816649214e-16
3.025,-3.606488398783426e-16,4.619731792115105e-16
3.026,-3.5616592800065207e-16,4.564935991566495e-16
3.027,-3.517385660321691e-16,4.510789630791863e-16
3.028,-3.4736606770756343e-16,4.457285017728374e-16
3.029,-3.4304775521456847e-16,4.404414551371428e-16
3.03,-3.3878295909016477e-16,4.3521707206971063e-16
3.031,-3.345710181180343e-16,4.300546103597373e-16
3.032,-3.3041127922727095e-16,4.2495333658278657e-16
3.033,-3.2630309739233117e-16,4.199125259968143e-16
3.034,-3.222458355342104e-16,4.1493146243942293e-16
3.035,-3.182388644228293e-16,4.10009438226332e-16
3.036,-3.1428156258061613e-16,4.051457540510494e-16
3.037,-3.103733161872697e-16,4.003397188857303e-16
3.038,-3.065135189856889e-16,3.955906498832084e-16
3.039,-3.0270157218905507e-16,3.9089787228018705e-16
3.04,-2.989368843890518e-16,3.8626071930157486e-16
3.041,-2.9521887146520973e-16,3.8167853206595418e-16
3.042,-2.915469564953616e-16,3.771506594921671e-16
3.043,-2.879205696671945e-16,3.7267645820700744e-16
3.044,-2.843391481908857e-16,3.6825529245400423e-16
3.045,-2.808021362128088e-16,3.638865340032851e-16
3.046,-2.773089847302973e-16,3.595695620625054e-16
3.047,-2.738591515074527e-16,3.553037631888319e-16
3.048,-2.704521009919838e-16,3.510885312019671e-16
3.049,-2.6708730423306574e-16,3.4692326709820344e-16
3.05,-2.637642388002048e-16,3.4280737896549345e-16
3.051,-2.6048238870309823e-16,3.3874028189952564e-16
3.052,-2.572412443124757e-16,3.3472139792079274e-16
3.053,-2.540403022819113e-16,3.3075015589264135e-16
3.054,-2.508790654705933e-16,3.268259914402912e-16
3.055,-2.477570428670412e-16,3.229483468708127e-16
3.056,-2.44673749513757e-16,3.191166710940507e-16
3.057,-2.4162870643280065e-16,3.153304195444847e-16
3.058,-2.3862144055227753e-16,3.1158905410401294e-16
3.059,-2.3565148463372707e-16,3.078920430256502e-16
3.06,-2.327183772004015e-16,3.042388608581285e-16
3.061,-2.2982166246642396e-16,3.006289883713899e-16
3.062,-2.2696089026681493e-16,2.970619124829607e-16
3.063,-2.241356159883767e-16,2.935371261851969e-16
3.064,-2.2134540050142511e-16,2.900541284733903e-16
3.065,-2.1858981009235843e-16,2.8661242427472537e-16
3.066,-2.158684163970529e-16,2.8321152437807655e-16
3.067,-2.1318079633507512e-16,2.798509453646365e-16
3.068,-2.1052653204470104e-16,2.7653020953936434e-16
3.069,-2.0790521081873182e-16,2.7324884486324614e-16
3.07,-2.053164250410968e-16,2.7000638488635565e-16
3.071,-2.0275977212423398e-16,2.66802368681708e-16
3.072,-2.0023485444723835e-16,2.636363407798955e-16
3.073,-1.9774127929476893e-16,2.6050785110449703e-16
3.074,-1.9527865879670506e-16,2.574164549082514e-16
3.075,-1.9284660986854285e-16,2.543617127099862e-16
3.076,-1.9044475415252254e-16,2.5134319023229274e-16
3.077,-1.880727179594784e-16,2.483604583399385e-16
3.078,-1.8573013221140144e-16,2.4541309297900784e-16
3.079,-1.8341663238470714e-16,2.425006751167636e-16
3.08,-1.8113185845419894e-16,2.396227906822193e-16
3.081,-1.7887545483771912e-16,2.3677903050741545e-16
3.082,-1.7664707034147896e-16,2.3396899026938956e-16
3.083,-1.744463581060594e-16,2.3119227043283403e-16
3.084,-1.7227297555307437e-16,2.284484761934312e-16
3.085,-1.7012658433248852e-16,2.2573721742185993e-16
3.086,-1.6800685027058138e-16,2.23058108608464e-16
3.087,-1.6591344331855e-16,2.2041076880857568e-16
3.088,-1.638460375017423e-16,2.177948215884855e-16
3.089,-1.6180431086951353e-16,2.1520989497205228e-16
3.09,-1.5978794544569776e-16,2.1265562138794405e-16
3.091,-1.5779662717968763e-16,2.1013163761750367e-16
3.092,-1.558300458981142e-16,2.076375847432311e-16
3.093,-1.538878952571199e-16,2.051731080978752e-16
3.094,-1.5196987269521734e-16,2.027378572141282e-16
3.095,-1.5007567938672677e-16,2.0033148577491488e-16
3.096,-1.482050201957848e-16,1.9795365156427035e-16
3.097,-1.463576036309181e-16,1.9560401641879883e-16
3.098,-1.445331418001744e-16,1.9328224617970694e-16
3.099,-1.4273135036680438e-16,1.9098801064540427e-16
3.1,-1.4095194850548768e-16,1.8872098352466514e-16
3.101,-1.391946588590963e-16,1.8648084239034421e-16
3.102,-1.374592074959888e-16,1.8426726863364002e-16
3.103,-1.3574532386782884e-16,1.820799474188995e-16
3.104,-1.340527407679216e-16,1.799185676389573e-16
3.105,-1.3238119429006184e-16,1.7778282187100364e-16
3.106,-1.3073042378788727e-16,1.7567240633297425e-16
3.107,-1.2910017183473086e-16,1.7358702084045625e-16
3.108,-1.2749018418396648e-16,1.7152636876410415e-16
3.109,-1.2590020972984114e-16,1.6949015698755955e-16
3.11,-1.243300004687886e-16,1.674780958658687e-16
3.111,-1.227793114612178e-16,1.6548989918439234e-16
3.112,-1.212479007937708e-16,1.635252841182014e-16
3.113,-1.1973552954204412e-16,1.6158397119195347e-16
3.114,-1.1824196173376813e-16,1.596656842402437e-16
3.115,-1.1676696431243848e-16,1.577701503684252e-16
3.116,-1.1531030710139446e-16,1.558970999138927e-16
3.117,-1.1387176276833862e-16,1.5404626640782468e-16
3.118,-1.1245110679029197e-16,1.5221738653737773e-16
3.119,-1.1104811741898016e-16,1.504102001083287e-16
3.12,-1.0966257564664434e-16,1.4862445000815867e-16
3.121,-1.0829426517227264e-16,1.4685988216957368e-16
3.122,-1.0694297236824605e-16,1.4511624553445735e-16
3.123,-1.0560848624739439e-16,1.4339329201824967e-16
3.124,-1.0429059843045692e-16,1.416907764747477e-16
3.125,-1.029891031139429e-16,1.4000845666132247e-16
3.126,-1.0170379703838697e-16,1.383460932045476e-16
3.127,-1.0043447945699465e-16,1.3670344956623455e-16
3.128,-9.918095210467315e-17,1.3508029200986989e-16
3.129,-9.794301916744281e-17,1.3347638956744963e-16
3.13,-9.672048725222438e-17,1.3189151400670592e-16
3.131,-9.551316535699768e-17,1.3032543979872182e-16
3.132,-9.432086484132702e-17,1.2877794408592894e-16
3.133,-9.314339939724882e-17,1.2724880665048401e-16
3.134,-9.19805850205172e-17,1.2573780988301964e-16
3.135,-9.08322399822029e-17,1.242447387517647e-16
3.136,-8.96981848006413e-17,1.2276938077203017e-16
3.137,-8.857824221372544e-17,1.2131152597605628e-16
3.138,-8.747223715153943e-17,1.1987096688321607e-16
3.139,-8.637999670932844e-17,1.1844749847057182e-16
3.14,-8.530135012080094e-17,1.170409181437799e-16
