M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.114,-5.182037676930888e-12,2.139896263619693e-11
2.115,-5.113821165193591e-12,2.1143540306190076e-11
2.116,-5.046486256090077e-12,2.089116347366711e-11
2.117,-4.98002174134391e-12,2.0641795857202433e-11
2.118,-4.914416553015935e-12,2.0395401607329218e-11
2.119,-4.849659761773145e-12,2.0151945301398382e-11
2.12,-4.785740575178561e-12,1.9911391938498754e-11
2.121,-4.722648336001909e-12,1.9673706934437706e-11
2.122,-4.660372520550816e-12,1.9438856116781503e-11
2.123,-4.598902737022297e-12,1.9206805719954677e-11
2.124,-4.5382287238742845e-12,1.897752238039775e-11
2.125,-4.478340348216962e-12,1.875097313178254e-11
2.126,-4.419227604223667e-12,1.8527125400284448e-11
2.127,-4.3608806115611135e-12,1.8305946999910987e-11
2.128,-4.303289613838737e-12,1.8087406127885914e-11
2.129,-4.246444977076893e-12,1.787147136008828e-11
2.13,-4.190337188193713e-12,1.7658111646545782e-11
2.131,-4.134956853510375e-12,1.7447296306981732e-11
2.132,-4.0802946972745845e-12,1.723899502641501e-11
2.133,-4.026341560202038e-12,1.7033177850812397e-11
2.134,-3.973088398035648e-12,1.6829815182792654e-11
2.135,-3.920526280122337e-12,1.6628877777381693e-11
2.136,-3.868646388007161e-12,1.6430336737818293e-11
2.137,-3.8174400140445824e-12,1.623416351140972e-11
2.138,-3.766898560026672e-12,1.6040329885436665e-11
2.139,-3.717013535828035e-12,1.5848807983106913e-11
2.14,-3.667776558067267e-12,1.5659570259557177e-11
2.141,-3.6191793487847416e-12,1.547258949790249e-11
2.142,-3.571213734136532e-12,1.5287838805332636e-11
2.143,-3.5238716431042647e-12,1.5105291609255016e-11
2.144,-3.4771451062207294e-12,1.492492165348341e-11
2.145,-3.4310262543110444e-12,1.4746702994472127e-11
2.146,-3.3855073172491955e-12,1.4570609997594928e-11
2.147,-3.3405806227297586e-12,1.439661733346825e-11
2.148,-3.296238595054631e-12,1.4224699974318195e-11
2.149,-3.252473753934585e-12,1.4054833190390731e-11
2.15,-3.2092787133054682e-12,1.3886992546404621e-11
2.151,-3.1666461801588717e-12,1.3721153898046572e-11
2.152,-3.124568953387097e-12,1.3557293388508071e-11
2.153,-3.083039922642244e-12,1.3395387445063456e-11
2.154,-3.042052067209254e-12,1.3235412775688688e-11
2.155,-3.0015984548927365e-12,1.3077346365720377e-11
2.156,-2.9616722409174195e-12,1.292116547455455e-11
2.157,-2.922266666842051e-12,1.2766847632384715e-11
2.158,-2.883375059486597e-12,1.261437063697874e-11
2.159,-2.8449908298725713e-12,1.2463712550494076e-11
2.16,-2.80710747217634e-12,1.2314851696330901e-11
2.161,-2.769718562695248e-12,1.2167766656022684e-11
2.162,-2.732817758826405e-12,1.2022436266163776e-11
2.163,-2.6963987980579845e-12,1.1878839615373544e-11
2.164,-2.660455496972886e-12,1.173695604129664e-11
2.165,-2.624981750264605e-12,1.1596765127638973e-11
2.166,-2.5899715297651676e-12,1.1458246701238928e-11
2.167,-2.555418883484985e-12,1.1321380829173474e-11
2.168,-2.5213179346644814e-12,1.1186147815898671e-11
2.169,-2.4876628808373554e-12,1.1052528200424233e-11
2.17,-2.45444799290533e-12,1.0920502753521695e-11
2.171,-2.421667614224261e-12,1.0790052474965817e-11
2.172,-2.3893161597014557e-12,1.0661158590808799e-11
2.173,-2.3573881149040757e-12,1.0533802550686947e-11
2.174,-2.325878035178485e-12,1.0407966025159378e-11
2.175,-2.294780544780412e-12,1.0283630903078402e-11
2.176,-2.2640903360157937e-12,1.0160779288991188e-11
2.177,-2.2338021683921776e-12,1.0039393500572358e-11
2.178,-2.2039108677805455e-12,9.919456066087124e-12
2.179,-2.1744113255874398e-12,9.800949721884622e-12
2.18,-2.1452984979372677e-12,9.683857409921065e-12
2.181,-2.1165674048646523e-12,9.568162275312377e-12
2.182,-2.0882131295167202e-12,9.45384766391595e-12
2.183,-2.0602308173651965e-12,9.340897119941174e-12
2.184,-2.032615675428191e-12,9.229294383588396e-12
2.185,-2.0053629715015615e-12,9.119023388715991e-12
2.186,-1.9784680333997326e-12,9.010068260535181e-12
2.187,-1.9519262482058594e-12,8.902413313332284e-12
2.188,-1.9257330615312223e-12,8.796043048218075e-12
2.189,-1.8998839767837383e-12,8.69094215090393e-12
2.19,-1.874374554445483e-12,8.58709548950442e-12
2.191,-1.8492004113591076e-12,8.484488112366074e-12
2.192,-1.8243572200230507e-12,8.38310524592196e-12
2.193,-1.799840707895431e-12,8.282932292571801e-12
2.194,-1.775646656706521e-12,8.183954828587334e-12
2.195,-1.7517709017796924e-12,8.086158602042566e-12
2.196,-1.728209331360737e-12,7.989529530768682e-12
2.197,-1.7049578859554537e-12,7.89405370033328e-12
2.198,-1.6820125576754082e-12,7.799717362043651e-12
2.199,-1.6593693895917605e-12,7.706506930973825e-12
2.2,-1.6370244750970673e-12,7.614408984015094e-12
2.201,-1.6149739572749565e-12,7.523410257949725e-12
2.202,-1.5932140282775854e-12,7.433497647547613e-12
2.203,-1.5717409287107793e-12,7.344658203685558e-12
2.204,-1.5505509470267664e-12,7.256879131488946e-12
2.205,-1.5296404189244083e-12,7.170147788495536e-12
2.206,-1.5090057267568405e-12,7.0844516828410865e-12
2.207,-1.4886432989464305e-12,6.999778471466593e-12
2.208,-1.4685496094069643e-12,6.9161159583468395e-12
2.209,-1.4487211769729746e-12,6.833452092740045e-12
2.21,-1.4291545648361217e-12,6.751774967458326e-12
2.211,-1.4098463799885437e-12,6.671072817158756e-12
2.212,-1.3907932726730897e-12,6.591334016654745e-12
2.213,-1.371991935840351e-12,6.512547079247522e-12
2.214,-1.3534391046124112e-12,6.434700655077476e-12
2.215,-1.3351315557532282e-12,6.357783529495104e-12
2.216,-1.3170661071455726e-12,6.28178462145136e-12
2.217,-1.2992396172744376e-12,6.206692981907145e-12
2.218,-1.281648984716846e-12,6.1324977922617326e-12
2.219,-1.2642911476379725e-12,6.0591883627998926e-12
2.22,-1.247163083293507e-12,5.9867541311574974e-12
2.221,-1.230261807538181e-12,5.915184660805382e-12
2.222,-1.2135843743403825e-12,5.844469639551252e-12
2.223,-1.1971278753027864e-12,5.7745988780594166e-12
2.224,-1.1808894391889238e-12,5.7055623083881335e-12
2.225,-1.1648662314556205e-12,5.637349982544369e-12
2.226,-1.1490554537912335e-12,5.569952071055745e-12
2.227,-1.1334543436596102e-12,5.5033588615594894e-12
2.228,-1.118060173849707e-12,5.437560757408173e-12
2.229,-1.1028702520307917e-12,5.372548276292041e-12
2.23,-1.0878819203131659e-12,5.308312048877736e-12
2.231,-1.0730925548143387e-12,5.2448428174632255e-12
2.232,-1.0584995652305833e-12,5.182131434648733e-12
2.233,-1.0441003944138145e-12,5.1201688620234835e-12
2.234,-1.029892517953716e-12,5.058946168868082e-12
2.235,-1.0158734437650617e-12,4.99845453087233e-12
2.236,-1.0020407116801582e-12,4.938685228868303e-12
2.237,-9.883918930463531e-13,4.879629647578504e-12
2.238,-9.749245903285434e-13,4.821279274378917e-12
2.239,-9.61636436716624e-13,4.7636256980767694e-12
2.24,-9.485250957378144e-13,4.706660607702862e-12
2.241,-9.355882608738072e-13,4.650375791318246e-12
2.242,-9.22823655182674e-13,4.5947631348351204e-12
2.243,-9.102290309254775e-13,4.5398146208517475e-12
2.244,-8.978021691975232e-13,4.485522327501246e-12
2.245,-8.855408795642034e-13,4.431878427314072e-12
2.246,-8.734429997013699e-13,4.378875186094051e-12
2.247,-8.615063950401831e-13,4.326504961807769e-12
2.248,-8.497289584163825e-13,4.274760203487196e-12
2.249,-8.381086097239235e-13,4.223633450145366e-12
2.25,-8.266432955729267e-13,4.173117329704948e-12
2.251,-8.153309889518897e-13,4.123204557939591e-12
2.252,-8.041696888941035e-13,4.073887937427843e-12
2.253,-7.931574201482282e-13,4.025160356519543e-12
2.254,-7.822922328529725e-13,3.977014788314492e-12
2.255,-7.715722022158274e-13,3.9294442896533005e-12
2.256,-7.609954281958069e-13,3.882442000120224e-12
2.257,-7.505600351901428e-13,3.836001141057884e-12
2.258,-7.402641717248872e-13,3.790115014593704e-12
2.259,-7.301060101493749e-13,3.74477700267794e-12
2.26,-7.200837463344963e-13,3.699980566133149e-12
2.261,-7.101955993747368e-13,3.655719243714981e-12
2.262,-7.004398112939333e-13,3.611986651184141e-12
2.263,-6.908146467547043e-13,3.568776480389402e-12
2.264,-6.813183927715081e-13,3.5260824983615265e-12
2.265,-6.719493584272833e-13,3.4838985464179724e-12
2.266,-6.627058745936286e-13,3.442218539278257e-12
2.267,-6.535862936544784e-13,3.4010364641898478e-12
2.268,-6.445889892332302e-13,3.3603463800644535e-12
2.269,-6.357123559232822e-13,3.320142416624601e-12
2.27,-6.269548090219389e-13,3.280418773560364e-12
2.271,-6.183147842676428e-13,3.24116971969613e-12
2.272,-6.097907375804921e-13,3.2023895921672836e-12
2.273,-6.013811448060025e-13,3.1640727956066914e-12
2.274,-5.930845014620752e-13,3.126213801340863e-12
2.275,-5.84899322489129e-13,3.0888071465956877e-12
2.276,-5.768241420033598e-13,3.0518474337116157e-12
2.277,-5.688575130530877e-13,3.015329329368187e-12
2.278,-5.60998007378154e-13,2.9792475638177872e-12
2.279,-5.532442151723302e-13,2.943596930128521e-12
2.28,-5.455947448487022e-13,2.908372283436102e-12
2.281,-5.380482228079926e-13,2.8735685402046413e-12
2.282,-5.306032932097856e-13,2.839180677496241e-12
2.283,-5.232586177466174e-13,2.8052037322492727e-12
2.284,-5.16012875420898e-13,2.771632800565253e-12
2.285,-5.088647623246286e-13,2.738463037004205e-12
2.286,-5.018129914218803e-13,2.7056896538884046e-12
2.287,-4.948562923340008e-13,2.673307920614416e-12
2.288,-4.879934111275133e-13,2.641313162973316e-12
2.289,-4.812231101046764e-13,2.609700762479008e-12
2.29,-4.745441675966721e-13,2.5784661557045305e-12
2.291,-4.679553777593875e-13,2.547604833626269e-12
2.292,-4.614555503717594e-13,2.5171123409759673e-12
2.293,-4.55043510636651e-13,2.486984275600458e-12
2.294,-4.487180989842276e-13,2.4572162878290097e-12
2.295,-4.4247817087780126e-13,2.427804079848206e-12
2.296,-4.36322596622114e-13,2.398743405084267e-12
2.297,-4.3025026117402903e-13,2.37003006759272e-12
2.298,-4.242600639556005e-13,2.341659921455337e-12
2.299,-4.1835091866949166e-13,2.313628870184249e-12
2.3,-4.125217531167137e-13,2.2859328661331555e-12
2.301,-4.067715090166546e-13,2.258567909915542e-12
2.302,-4.010991418293717e-13,2.2315300498298196e-12
2.303,-3.9550362058011807e-13,2.2048153812913116e-12
2.304,-3.899839276860766e-13,2.178420046270998e-12
2.305,-3.8453905878527314e-13,2.1523402327409442e-12
2.306,-3.7916802256764245e-13,2.1265721741263284e-12
2.307,-3.7386984060822017e-13,2.1011121487639928e-12
2.308,-3.686435472024343e-13,2.0759564793674393e-12
2.309,-3.6348818920346984e-13,2.051101532498196e-12
2.31,-3.5840282586168176e-13,2.026543718043475e-12
2.311,-3.533865286660299e-13,2.0022794887000463e-12
2.312,-3.484383811875114e-13,1.9783053394642587e-12
2.313,-3.4355747892456554e-13,1.9546178071281307e-12
2.314,-3.387429291504264e-13,1.9312134697814385e-12
2.315,-3.339938507623996e-13,1.908088946319732e-12
2.316,-3.2930937413303877e-13,1.8852408959582104e-12
2.317,-3.246886409631985e-13,1.8626660177513786e-12
2.318,-3.2013080413694004e-13,1.8403610501184272e-12
2.319,-3.156350275782672e-13,1.8183227703742607e-12
2.32,-3.1120048610966934e-13,1.7965479942661083e-12
2.321,-3.0682636531244926e-13,1.7750335755156518e-12
2.322,-3.0251186138881346e-13,1.7537764053666036e-12
2.323,-2.982561810257033e-13,1.7327734121376707e-12
2.324,-2.9405854126034497e-13,1.7120215607808417e-12
2.325,-2.899181693474973e-13,1.6915178524449316e-12
2.326,-2.858343026283756e-13,1.6712593240443215e-12
2.327,-2.8180618840123197e-13,1.6512430478328347e-12
2.328,-2.778330837935697e-13,1.6314661309826838e-12
2.329,-2.7391425563597296e-13,1.6119257151684319e-12
2.33,-2.70048980337531e-13,1.5926189761559057e-12
2.331,-2.662365437628366e-13,1.5735431233960039e-12
2.332,-2.6247624111054044e-13,1.554695399623341e-12
2.333,-2.5876737679344037e-13,1.5360730804596688e-12
2.334,-2.5510926432008774e-13,1.5176734740220202e-12
2.335,-2.515012261778913e-13,1.499493920535518e-12
2.336,-2.479425937177001e-13,1.4815317919507934e-12
2.337,-2.444327070398471e-13,1.4637844915659599e-12
2.338,-2.4097091488163484e-13,1.4462494536530874e-12
2.339,-2.3755657450624587e-13,1.4289241430891234e-12
2.34,-2.341890515930595e-13,1.4118060549912092e-12
2.341,-2.3086772012935785e-13,1.3948927143563372e-12
2.342,-2.275919623034033e-13,1.3781816757052992e-12
2.343,-2.2436116839887095e-13,1.3616705227308734e-12
2.344,-2.211747366906185e-13,1.3453568679502006e-12
2.345,-2.180320733417772e-13,1.3292383523612997e-12
2.346,-2.149325923021473e-13,1.313312645103671e-12
2.347,-2.1187571520788168e-13,1.2975774431229441e-12
2.348,-2.0886087128244177e-13,1.2820304708395146e-12
2.349,-2.058874972388094e-13,1.26666947982113e-12
2.35,-2.029550371829394e-13,1.2514922484593709e-12
2.351,-2.0006294251843709e-13,1.2364965816499871e-12
2.352,-1.9721067185244553e-13,1.2216803104770378e-12
2.353,-1.943976909027274e-13,1.2070412919007941e-12
2.354,-1.9162347240592637e-13,1.1925774084493572e-12
2.355,-1.8888749602699344e-13,1.178286567913948e-12
2.356,-1.8618924826976367e-13,1.1641667030478267e-12
2.357,-1.8352822238866862e-13,1.1502157712687956e-12
2.358,-1.8090391830157062e-13,1.1364317543652458e-12
2.359,-1.7831584250370485e-13,1.1228126582057034e-12
2.36,-1.7576350798271478e-13,1.1093565124518343e-12
2.361,-1.732464341347682e-13,1.0960613702748671e-12
2.362,-1.7076414668173945e-13,1.0829253080753926e-12
2.363,-1.68316177589445e-13,1.0699464252064992e-12
2.364,-1.6590206498691915e-13,1.0571228437002065e-12
2.365,-1.6352135308671643e-13,1.0444527079971557e-12
2.366,-1.611735921062284e-13,1.031934184679519e-12
2.367,-1.588583381900016e-13,1.0195654622070895e-12
2.368,-1.565751533330446e-13,1.0073447506565154e-12
2.369,-1.5432360530511115e-13,9.952702814636366e-13
2.37,-1.521032675759479e-13,9.833403071688925e-13
2.371,-1.4991371924149388e-13,9.715531011657604e-13
2.372,-1.477545449510204e-13,9.599069574521896e-13
2.373,-1.4562533483519913e-13,9.484001903849967e-13
2.374,-1.4352568443508684e-13,9.37031134437184e-13
2.375,-1.414551946320156e-13,9.257981439581497e-13
2.376,-1.3941347157837653e-13,9.14699592936754e-13
2.377,-1.3740012662928617e-13,9.037338747672042e-13
2.378,-1.3541477627512464e-13,8.928994020177325e-13
2.379,-1.3345704207493397e-13,8.821946062020239e-13
2.38,-1.3152655059066645e-13,8.716179375533699e-13
2.381,-1.2962293332227202e-13,8.611678648015103e-13
2.382,-1.2774582664361409e-13,8.508428749521333e-13
2.383,-1.2589487173920353e-13,8.406414730690011e-13
2.384,-1.2406971454174048e-13,8.305621820586717e-13
2.385,-1.222700056704538e-13,8.206035424577832e-13
2.386,-1.2049540037022816e-13,8.107641122228727e-13
2.387,-1.1874555845150887e-13,8.010424665226979e-13
2.388,-1.1702014423097457e-13,7.914371975330324e-13
2.389,-1.153188264729682e-13,7.819469142339055e-13
2.39,-1.136412783316769e-13,7.725702422092565e-13
2.391,-1.1198717729405074e-13,7.633058234489751e-13
2.392,-1.1035620512345191e-13,7.541523161533005e-13
2.393,-1.0874804780402446e-13,7.451083945395498e-13
2.394,-1.0716239548577572e-13,7.361727486511483e-13
2.395,-1.055989424303606e-13,7.273440841689344e-13
2.396,-1.0405738695755967e-13,7.186211222247133e-13
2.397,-1.0253743139244237e-13,7.100025992170294e-13
2.398,-1.0103878201320679e-13,7.014872666291353e-13
2.399,-9.956114899968737e-14,6.930738908491278e-13
2.4,-9.810424638252215e-14,6.847612529922265e-13
2.401,-9.666779199297125e-14,6.7654814872517e-13
2.402,-9.525150741337836e-14,6.684333880927034e-13
2.403,-9.385511792826712e-14,6.604157953461325e-13
2.404,-9.24783524760644e-14,6.524942087739207e-13
2.405,-9.112094360144249e-14,6.446674805343044e-13
2.406,-8.978262740827255e-14,6.369344764899005e-13
2.407,-8.846314351318135e-14,6.292940760442865e-13
2.408,-8.716223499970396e-14,6.217451719805255e-13
2.409,-8.587964837302465e-14,6.142866703016158e-13
2.41,-8.46151335152987e-14,6.06917490072841e-13
2.411,-8.336844364154759e-14,5.996365632659976e-13
2.412,-8.213933525612069e-14,5.924428346054796e-13
2.413,-8.09275681097158e-14,5.853352614161955e-13
2.414,-7.973290515695186e-14,5.783128134732971e-13
2.415,-7.85551125144868e-14,5.713744728537002e-13
2.416,-7.739395941967326e-14,5.64519233789372e-13
2.417,-7.624921818974603e-14,5.577461025223676e-13
2.418,-7.512066418153383e-14,5.510540971615939e-13
2.419,-7.400807575168919e-14,5.444422475412784e-13
2.42,-7.291123421742976e-14,5.379095950811266e-13
2.421,-7.182992381778459e-14,5.314551926481433e-13
2.422,-7.076393167533891e-14,5.250781044201009e-13
2.423,-6.971304775847121e-14,5.187774057506354e-13
2.424,-6.86770648440763e-14,5.125521830359481e-13
2.425,-6.765577848076826e-14,5.064015335830966e-13
2.426,-6.664898695255713e-14,5.003245654798545e-13
2.427,-6.56564912429933e-14,4.943203974661225e-13
2.428,-6.467809499977395e-14,4.883881588068703e-13
2.429,-6.371360449980518e-14,4.825269891665937e-13
2.43,-6.276282861471454e-14,4.767360384852669e-13
2.431,-6.182557877680807e-14,4.710144668557731e-13
2.432,-6.090166894546595e-14,4.653614444027952e-13
2.433,-5.999091557397171e-14,4.597761511631502e-13
2.434,-5.909313757676904e-14,4.542577769675492e-13
2.435,-5.820815629714101e-14,4.4880552132376593e-13
2.436,-5.733579547530626e-14,4.4341859330119806e-13
2.437,-5.6475881216926916e-14,4.380962114168039e-13
2.438,-5.562824196202292e-14,4.328376035223982e-13
2.439,-5.479270845428768e-14,4.276420066932909e-13
2.44,-5.396911371079992e-14,4.22508667118253e-13
2.441,-5.31572929921267e-14,4.1743683999079383e-13
2.442,-5.235708377281261e-14,4.1242578940173385e-13
2.443,-5.1568325712250256e-14,4.0747478823305723e-13
2.444,-5.0790860625927214e-14,4.0258311805303013e-13
2.445,-5.002453245704454e-14,3.9775006901256824e-13
2.446,-4.926918724850231e-14,3.9297493974283956e-13
2.447,-4.8524673115247305e-14,3.882570372540876e-13
2.448,-4.779084021697844e-14,3.8359567683566027e-13
2.449,-4.70675407312052e-14,3.7899018195722997e-13
2.45,-4.635462882665469e-14,3.744398841711912e-13
2.451,-4.565196063702287e-14,3.699441230162214e-13
2.452,-4.495939423506554e-14,3.655022459219908e-13
2.453,-4.427678960702476e-14,3.6111360811500837e-13
2.454,-4.360400862738645e-14,3.5677757252558975e-13
2.455,-4.294091503396495e-14,3.5249350969593376e-13
2.456,-4.228737440331037e-14,3.4826079768929497e-13
2.457,-4.164325412643456e-14,3.440788220002384e-13
2.458,-4.100842338485175e-14,3.399469754659641e-13
2.459,-4.038275312692975e-14,3.3586465817868843e-13
2.46,-3.976611604454778e-14,3.318312773990701e-13
2.461,-3.9158386550057046e-14,3.2784624747066745e-13
2.462,-3.855944075354015e-14,3.2390898973541613e-13
2.463,-3.796915644036556e-14,3.200189324501135e-13
2.464,-3.7387413049033326e-14,3.16175510703899e-13
2.465,-3.681409164930843e-14,3.1237816633671786e-13
2.466,-3.624907492063793e-14,3.08626347858757e-13
2.467,-3.569224713084843e-14,3.0491951037084094e-13
2.468,-3.514349411512023e-14,3.012571154857767e-13
2.469,-3.460270325523458e-14,2.976386312506366e-13
2.47,-3.406976345909063e-14,2.940635320699668e-13
2.471,-3.3544565140488567e-14,2.9053129862991205e-13
2.472,-3.302700019917559e-14,2.870414178232444e-13
2.473,-3.251696200115129e-14,2.835933826752857e-13
2.474,-3.2014345359229176e-14,2.8018669227071334e-13
2.475,-3.151904651385106e-14,2.7682085168123845e-13
2.476,-3.1030963114151055e-14,2.734953718941463e-13
2.477,-3.054999419926599e-14,2.7020976974168856e-13
2.478,-3.007604017988908e-14,2.6696356783131727e-13
2.479,-2.9609002820063796e-14,2.637562944767508e-13
2.48,-2.9148785219214763e-14,2.605874836298612e-13
2.481,-2.869529179441273e-14,2.57456674813374e-13
2.482,-2.8248428262870566e-14,2.5436341305437024e-13
2.483,-2.780810162466737e-14,2.5130724881858115e-13
2.484,-2.7374220145697717e-14,2.482877379454664e-13
2.485,-2.6946693340843188e-14,2.453044415840662e-13
2.486,-2.6525431957363337e-14,2.4235692612961856e-13
2.487,-2.611034795850325e-14,2.3944476316093176e-13
2.488,-2.5701354507314974e-14,2.36567529378504e-13
2.489,-2.529836595069e-14,2.337248065433806e-13
2.49,-2.4901297803600162e-14,2.309161814167401e-13
2.491,-2.4510066733544235e-14,2.2814124570020117e-13
2.492,-2.41245905451976e-14,2.2539959597684079e-13
2.493,-2.3744788165262372e-14,2.2269083365291602e-13
2.494,-2.3370579627515442e-14,2.2001456490028048e-13
2.495,-2.3001886058051833e-14,2.1737040059948768e-13
2.496,-2.2638629660720927e-14,2.1475795628357255e-13
2.497,-2.2280733702753022e-14,2.121768520825035e-13
2.498,-2.1928122500573847e-14,2.0962671266829685e-13
2.499,-2.1580721405804534e-14,2.0710716720078567e-13
2.5,-2.1238456791444743e-14,2.0461784927403548e-13
2.501,-2.0901256038236535e-14,2.0215839686339862e-13
2.502,-2.0569047521206672e-14,1.9972845227320053e-13
2.503,-2.0241760596385076e-14,1.9732766208504924e-13
2.504,-1.9919325587697162e-14,1.9495567710676186e-13
2.505,-1.960167377402781e-14,1.9261215232189982e-13
2.506,-1.928873737645475e-14,1.9029674683990609e-13
2.507,-1.898044954564923e-14,1.8800912384683687e-13
2.508,-1.8676744349441758e-14,1.8574895055668118e-13
2.509,-1.8377556760550796e-14,1.835158981632607e-13
2.51,-1.8082822644472378e-14,1.813096417927034e-13
2.511,-1.7792478747528473e-14,1.791298604564841e-13
2.512,-1.7506462685072128e-14,1.7697623700502494e-13
2.513,-1.7224712929847333e-14,1.7484845808184922e-13
2.514,-1.6947168800501632e-14,1.7274621407828227e-13
2.515,-1.6673770450249493e-14,1.7066919908869237e-13
2.516,-1.6404458855684502e-14,1.6861711086626572e-13
2.517,-1.6139175805738466e-14,1.665896507793087e-13
2.518,-1.587786389078553e-14,1.6458652376807154e-13
2.519,-1.5620466491889414e-14,1.6260743830208684e-13
2.52,-1.5366927770191947e-14,1.6065210633801702e-13
2.521,-1.5117192656441083e-14,1.587202432780046e-13
2.522,-1.4871206840656564e-14,1.5681156792851917e-13
2.523,-1.462891676193147e-14,1.5492580245969542e-13
2.524,-1.4390269598367917e-14,1.5306267236515602e-13
2.525,-1.4155213257145141e-14,1.5122190642231396e-13
2.526,-1.3923696364718265e-14,1.4940323665314823e-13
2.527,-1.3695668257146092e-14,1.4760639828544766e-13
2.528,-1.3471078970546196e-14,1.4583112971451677e-13
2.529,-1.3249879231675725e-14,1.4407717246533883e-13
2.53,-1.3032020448636244e-14,1.423442711551899e-13
2.531,-1.2817454701701044e-14,1.4063217345669918e-13
2.532,-1.260613473426332e-14,1.3894063006134991e-13
2.533,-1.2398013943903649e-14,1.3726939464341576e-13
2.534,-1.2193046373575244e-14,1.3561822382432731e-13
2.535,-1.1991186702905426e-14,1.33986877137464e-13
2.536,-1.1792390239611842e-14,1.3237511699336562e-13
2.537,-1.1596612911031925e-14,1.307827086453594e-13
2.538,-1.1403811255764132e-14,1.2920942015559678e-13
2.539,-1.1213942415419516e-14,1.2765502236149566e-13
2.54,-1.1026964126482194e-14,1.2611928884258279e-13
2.541,-1.0842834712277308e-14,1.2460199588773203e-13
2.542,-1.066151307504508e-14,1.2310292246279338e-13
2.543,-1.0482958688119588e-14,1.216218501786082e-13
2.544,-1.0307131588210898e-14,1.201585632594062e-13
2.545,-1.0133992367789224e-14,1.1871284851157943e-13
2.546,-9.96350216756978e-15,1.1728449529282884e-13
2.547,-9.795622669097022e-15,1.1587329548167908e-13
2.548,-9.630316087426989e-15,1.1447904344735707e-13
2.549,-9.46754516390647e-15,1.1310153602002988e-13
2.55,-9.307273159047741e-15,1.1174057246139785e-13
2.551,-9.149463845497622e-15,1.1039595443563865e-13
2.552,-8.994081501099642e-15,1.0906748598069801e-13
2.553,-8.841090902048094e-15,1.0775497347992306e-13
2.554,-8.690457316132778e-15,1.0645822563403421e-13
2.555,-8.542146496073277e-15,1.0517705343343149e-13
2.556,-8.396124672941566e-15,1.0391127013083141e-13
2.557,-8.252358549671847e-15,1.0266069121423032e-13
2.558,-8.110815294656437e-15,1.0142513438019052e-13
2.559,-7.971462535426614e-15,1.0020441950744507e-13
2.56,-7.834268352417297e-15,9.899836863081776e-14
2.561,-7.699201272814498e-15,9.780680591545415e-14
2.562,-7.566230264484423e-15,9.662955763136041e-14
2.563,-7.435324729983207e-15,9.54664521282458e-14
2.564,-7.3064545006462e-15,9.431731981066554e-14
2.565,-7.17958983075577e-15,9.318199311346041e-14
2.566,-7.054701391786627e-15,9.20603064774893e-14
2.567,-6.9317602667276145e-15,9.095209632565166e-14
2.568,-6.8107379444790145e-15,8.985720103919596e-14
2.569,-6.69160631432435e-15,8.8775460934311e-14
2.57,-6.574337660475727e-15,8.770671823899668e-14
2.571,-6.458904656691757e-15,8.665081707021077e-14
2.572,-6.345280360967108e-15,8.560760341128853e-14
2.573,-6.233438210292749e-15,8.457692508963189e-14
2.574,-6.123352015485973e-15,8.355863175466482e-14
2.575,-6.0149959560892766e-15,8.255257485605208e-14
2.576,-5.908344575337206e-15,8.155860762217779e-14
2.577,-5.80337277519027e-15,8.057658503888095e-14
2.578,-5.700055811435063e-15,7.960636382844493e-14
2.579,-5.59836928884971e-15,7.864780242883763e-14
2.58,-5.498289156433795e-15,7.770076097319956e-14
2.581,-5.399791702701922e-15,7.676510126957682e-14
2.582,-5.302853551040087e-15,7.584068678089592e-14
2.583,-5.207451655124022e-15,7.492738260517782e-14
2.584,-5.113563294398716e-15,7.402505545598811e-14
2.585,-5.0211660696183036e-15,7.313357364312061e-14
2.586,-4.930237898445537e-15,7.225280705351164e-14
2.587,-4.840757011110054e-15,7.138262713238203e-14
2.588,-4.752701946124676e-15,7.052290686460446e-14
2.589,-4.66605154605898e-15,6.967352075629319e-14
2.59,-4.580784953369385e-15,6.883434481661357e-14
2.591,-4.496881606285019e-15,6.800525653980882e-14
2.592,-4.414321234748637e-15,6.718613488744137e-14
2.593,-4.3330838564118566e-15,6.637686027084628e-14
2.594,-4.253149772684016e-15,6.557731453379415e-14
2.595,-4.174499564833937e-15,6.478738093536106e-14
2.596,-4.097114090143903e-15,6.400694413300311e-14
2.597,-4.020974478115174e-15,6.323589016583298e-14
2.598,-3.946062126724346e-15,6.247410643809627e-14
2.599,-3.872358698729908e-15,6.172148170284513e-14
2.6,-3.799846118028317e-15,6.097790604580688e-14
2.601,-3.728506566058958e-15,6.024327086944521e-14
2.602,-3.658322478257334e-15,5.951746887721182e-14
2.603,-3.589276540555856e-15,5.880039405798606e-14
2.604,-3.521351685931615e-15,5.809194167070043e-14
2.605,-3.4545310910005016e-15,5.739200822914967e-14
2.606,-3.3887981726570844e-15,5.670049148698135e-14
2.607,-3.3241365847596284e-15,5.6017290422865625e-14
2.608,-3.260530214859665e-15,5.534230522584217e-14
2.609,-3.197963180975533e-15,5.46754372808421e-14
2.61,-3.136419828409303e-15,5.4016589154382845e-14
2.611,-3.075884726606519e-15,5.3365664580433853e-14
2.612,-3.0163426660581925e-15,5.2722568446451134e-14
2.613,-2.9577786552444924e-15,5.2087206779578606e-14
2.614,-2.9001779176195816e-15,5.145948673301424e-14
