M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.964,1.4517580202863118e-12,1.0354186277396838e-10
1.965,1.4700124786420859e-12,1.0229797140673197e-10
1.966,1.4876658215533644e-12,1.0106899195455177e-10
1.967,1.5047291937872465e-12,9.985474599417631e-11
1.968,1.5212135683454907e-12,9.865505723356545e-11
1.969,1.5371297488551194e-12,9.746975148647162e-11
1.97,1.5524883719281328e-12,9.629865664732369e-11
1.971,1.5672999094907048e-12,9.51416026664102e-11
1.972,1.581574671082233e-12,9.399842152535813e-11
1.973,1.595322806124603e-12,9.286894721290374e-11
1.974,1.6085543061620322e-12,9.175301570095208e-11
1.975,1.6212790070718447e-12,9.065046492092175e-11
1.976,1.6335065912465353e-12,8.956113474037136e-11
1.977,1.6452465897474672e-12,8.848486693990457e-11
1.978,1.65650838443055e-12,8.742150519035007e-11
1.979,1.6673012100442384e-12,8.637089503021364e-11
1.98,1.6776341563001866e-12,8.533288384339869e-11
1.981,1.6875161699168977e-12,8.430732083719226e-11
1.982,1.6969560566366882e-12,8.329405702051333e-11
1.983,1.7059624832163024e-12,8.229294518242027e-11
1.984,1.7145439793914915e-12,8.130383987087426e-11
1.985,1.722708939815881e-12,8.032659737175588e-11
1.986,1.7304656259744372e-12,7.936107568813157e-11
1.987,1.7378221680718474e-12,7.840713451976721e-11
1.988,1.7447865668961163e-12,7.746463524288576e-11
1.989,1.7513666956576899e-12,7.653344089016604e-11
1.99,1.7575703018044e-12,7.561341613097991e-11
1.991,1.7634050088125318e-12,7.470442725186485e-11
1.992,1.7688783179543064e-12,7.380634213722929e-11
1.993,1.7739976100420665e-12,7.291903025028773e-11
1.994,1.7787701471494576e-12,7.204236261422317e-11
1.995,1.783203074309883e-12,7.11762117935739e-11
1.996,1.787303421192516e-12,7.032045187584213e-11
1.997,1.7910781037561464e-12,6.947495845332177e-11
1.998,1.7945339258811344e-12,6.863960860514272e-11
1.999,1.7976775809797439e-12,6.781428087952918e-11
2.0,1.800515653585122e-12,6.699885527626935e-11
2.001,1.8030546209191896e-12,6.6193213229394e-11
2.002,1.8053008544397068e-12,6.539723759006158e-11
2.003,1.807260621366767e-12,6.461081260964709e-11
2.004,1.808940086188981e-12,6.38338239230327e-11
2.005,1.8103453121495991e-12,6.306615853209733e-11
2.006,1.8114822627128247e-12,6.230770478940308e-11
2.007,1.812356803010562e-12,6.155835238207607e-11
2.008,1.8129747012698454e-12,6.081799231587934e-11
2.009,1.813341630221192e-12,6.008651689947568e-11
2.01,1.8134631684881103e-12,5.936381972887786e-11
2.011,1.8133448019580074e-12,5.86497956720843e-11
2.012,1.8129919251347226e-12,5.7944340853897855e-11
2.013,1.8124098424729206e-12,5.724735264092546e-11
2.014,1.8116037696945682e-12,5.6558729626756656e-11
2.015,1.8105788350877233e-12,5.5878371617318715e-11
2.016,1.809340080787855e-12,5.5206179616406346e-11
2.017,1.8078924640419158e-12,5.454205581138384e-11
2.018,1.8062408584553823e-12,5.3885903559057695e-11
2.019,1.80439005522248e-12,5.323762737171757e-11
2.02,1.8023447643398e-12,5.2597132903343704e-11
2.021,1.8001096158035242e-12,5.196432693597863e-11
2.022,1.7976891607904567e-12,5.133911736626148e-11
2.023,1.7950878728230749e-12,5.072141319212269e-11
2.024,1.7923101489187951e-12,5.011112449963736e-11
2.025,1.7893603107236556e-12,4.950816245003533e-11
2.026,1.7862426056306164e-12,4.8912439266866096e-11
2.027,1.7829612078826633e-12,4.832386822331673e-11
2.028,1.7795202196609197e-12,4.7742363629681e-11
2.029,1.7759236721579452e-12,4.7167840820977854e-11
2.03,1.7721755266364182e-12,4.660021614471753e-11
2.031,1.7682796754733814e-12,4.603940694881351e-11
2.032,1.76423994319024e-12,4.548533156963855e-11
2.033,1.7600600874686882e-12,4.493790932022318e-11
2.034,1.7557438001527474e-12,4.439706047859482e-11
2.035,1.751294708237092e-12,4.3862706276255987e-11
2.036,1.7467163748418368e-12,4.3334768886799817e-11
2.037,1.74201230017396e-12,4.281317141466138e-11
2.038,1.737185922475533e-12,4.2297837884003065e-11
2.039,1.7322406189589248e-12,4.178869322773247e-11
2.04,1.7271797067291476e-12,4.128566327665131e-11
2.041,1.7220064436935098e-12,4.078867474873362e-11
2.042,1.716724029458739e-12,4.029765523853186e-11
2.043,1.7113356062157337e-12,3.9812533206709305e-11
2.044,1.7058442596121046e-12,3.9333237969697275e-11
2.045,1.7002530196126636e-12,3.885969968947567e-11
2.046,1.6945648613480114e-12,3.839184936347537e-11
2.047,1.6887827059513827e-12,3.792961881460106e-11
2.048,1.6829094213838947e-12,3.7472940681373006e-11
2.049,1.6769478232483526e-12,3.702174840818639e-11
2.05,1.6709006755917575e-12,3.6575976235686854e-11
2.051,1.6647706916966655e-12,3.613555919126071e-11
2.052,1.6585605348615369e-12,3.570043307963866e-11
2.053,1.652272819170224e-12,3.5270534473611536e-11
2.054,1.6459101102507348e-12,3.4845800704856724e-11
2.055,1.6394749260234125e-12,3.442616985487407e-11
2.056,1.6329697374386672e-12,3.40115807460298e-11
2.057,1.6263969692043967e-12,3.36019729327073e-11
2.058,1.619759000503231e-12,3.3197286692563446e-11
2.059,1.6130581656997298e-12,3.279746301788918e-11
2.06,1.6062967550376683e-12,3.2402443607073126e-11
2.061,1.5994770153275348e-12,3.2012170856167076e-11
2.062,1.5926011506243747e-12,3.162658785055202e-11
2.063,1.5856713228960998e-12,3.124563835670356e-11
2.064,1.5786896526823924e-12,3.086926681405564e-11
2.065,1.5716582197443254e-12,3.0497418326961206e-11
2.066,1.5645790637048195e-12,3.013003865674882e-11
2.067,1.5574541846800579e-12,2.976707421387406e-11
2.068,1.5502855439019772e-12,2.94084720501644e-11
2.069,1.5430750643319517e-12,2.905417985115681e-11
2.07,1.535824631265786e-12,2.870414592852654e-11
2.071,1.5285360929301302e-12,2.8358319212606367e-11
2.072,1.5212112610704306e-12,2.801664924499503e-11
2.073,1.5138519115305291e-12,2.767908617125382e-11
2.074,1.5064597848240171e-12,2.7345580733690342e-11
2.075,1.4990365866974572e-12,2.701608426422832e-11
2.076,1.4915839886855763e-12,2.66905486773625e-11
2.077,1.4841036286585393e-12,2.636892646319756e-11
2.078,1.4765971113614046e-12,2.6051170680570113e-11
2.079,1.4690660089458687e-12,2.573723495025273e-11
2.08,1.4615118614943986e-12,2.5427073448239064e-11
2.081,1.4539361775368535e-12,2.512064089910907e-11
2.082,1.4463404345596986e-12,2.4817892569473403e-11
2.083,1.4387260795079043e-12,2.4518784261496018e-11
2.084,1.4310945292796317e-12,2.4223272306494063e-11
2.085,1.4234471712137982e-12,2.3931313558614116e-11
2.086,1.41578536357062e-12,2.3642865388583907e-11
2.087,1.408110436005223e-12,2.3357885677538568e-11
2.088,1.4004236900344143e-12,2.3076332810920554e-11
2.089,1.3927263994967085e-12,2.2798165672452348e-11
2.09,1.3850198110056956e-12,2.2523343638181114e-11
2.091,1.3773051443968408e-12,2.2251826570594374e-11
2.092,1.3695835931678037e-12,2.1983574812805926e-11
2.093,1.3618563249123654e-12,2.171854918281113e-11
2.094,1.354124481748045e-12,2.1456710967810765e-11
2.095,1.3463891807374946e-12,2.1198021918602598e-11
2.096,1.3386515143037548e-12,2.0942444244039897e-11
2.097,1.330912550639451e-12,2.0689940605556078e-11
2.098,1.323173334110015e-12,2.0440474111754684e-11
2.099,1.3154348856510104e-12,2.0194008313063932e-11
2.1,1.307698203159642e-12,1.9950507196455067e-11
2.101,1.2999642618805282e-12,1.9709935180223728e-11
2.102,1.2922340147858108e-12,1.947225710883362e-11
2.103,1.284508392949683e-12,1.9237438247821713e-11
2.104,1.2767883059174083e-12,1.9005444278764255e-11
2.105,1.269074642068904e-12,1.8776241294302868e-11
2.106,1.2613682689769669e-12,1.8549795793230006e-11
2.107,1.2536700337602073e-12,1.832607467563308e-11
2.108,1.2459807634307716e-12,1.810504523809653e-11
2.109,1.2383012652369147e-12,1.7886675168961187e-11
2.11,1.2306323270005007e-12,1.7670932543640202e-11
2.111,1.2229747174494957e-12,1.74577858199909e-11
2.112,1.215329186545521e-12,1.7247203833741867e-11
2.113,1.207696465806538e-12,1.703915579397464e-11
2.114,1.200077268624726e-12,1.6833611278659324e-11
2.115,1.1924722905796229e-12,1.6630540230243507e-11
2.116,1.184882209746589e-12,1.6429912951293815e-11
2.117,1.177307687000663e-12,1.6231700100189545e-11
2.118,1.16974936631587e-12,1.6035872686867638e-11
2.119,1.1622078750600422e-12,1.584240206861852e-11
2.12,1.1546838242852189e-12,1.565125994593209e-11
2.121,1.147177809013682e-12,1.5462418358393317e-11
2.122,1.1396904085196887e-12,1.5275849680626835e-11
2.123,1.1322221866069608e-12,1.509152661828996e-11
2.124,1.1247736918819876e-12,1.4909422204113552e-11
2.125,1.1173454580232015e-12,1.472950979399014e-11
2.126,1.1099380040460832e-12,1.4551763063108749e-11
2.127,1.1025518345642504e-12,1.4376156002135894e-11
2.128,1.0951874400465895e-12,1.4202662913442162e-11
2.129,1.0878452970704803e-12,1.4031258407373853e-11
2.13,1.0805258685711718e-12,1.3861917398569142e-11
2.131,1.0732296040873595e-12,1.3694615102318224e-11
2.132,1.0659569400030193e-12,1.352932703096693e-11
2.133,1.0587082997855468e-12,1.3366028990363283e-11
2.134,1.0514840942202574e-12,1.3204697076346493e-11
2.135,1.0442847216412937e-12,1.3045307671277876e-11
2.136,1.037110568158993e-12,1.2887837440613194e-11
2.137,1.0299620078837628e-12,1.273226332951595e-11
2.138,1.0228394031465138e-12,1.2578562559511098e-11
2.139,1.0157431047156982e-12,1.2426712625178748e-11
2.14,1.0086734520109988e-12,1.227669129088733e-11
2.141,1.0016307733137203e-12,1.2128476587565799e-11
2.142,9.946153859739235e-13,1.1982046809514365e-11
2.143,9.87627596614353e-13,1.1837380511253333e-11
2.144,9.806677013311977e-13,1.169445650440958e-11
2.145,9.737359858917365e-13,1.1553253854640203e-11
2.146,9.66832725928903e-13,1.1413751878592928e-11
2.147,9.599581871328223e-13,1.1275930140902815e-11
2.148,9.531126254393556e-13,1.1139768451224846e-11
2.149,9.462962872156968e-13,1.1005246861301947e-11
2.15,9.395094094430662e-13,1.087234566206804e-11
2.151,9.327522198965346e-13,1.07410453807857e-11
2.152,9.260249373220265e-13,1.0611326778217996e-11
2.153,9.193277716105372e-13,1.0483170845834132e-11
2.154,9.12660923969605e-13,1.0356558803048449e-11
2.155,9.060245870920772e-13,1.023147209449243e-11
2.156,8.994189453222079e-13,1.0107892387319279e-11
2.157,8.928441748191264e-13,9.985801568540713e-12
2.158,8.863004437177126e-13,9.865181742395567e-12
2.159,8.797879122869169e-13,9.74601522774983e-12
2.16,8.733067330855611e-13,9.628284555527748e-12
2.161,8.668570511156552e-13,9.511972466173632e-12
2.162,8.604390039732673e-13,9.397061907143966e-12
2.163,8.540527219969798e-13,9.2835360304295e-12
2.164,8.476983284139678e-13,9.171378190106942e-12
2.165,8.413759394837328e-13,9.060571939919902e-12
2.166,8.350856646395259e-13,8.951101030888748e-12
2.167,8.288276066274935e-13,8.842949408949007e-12
2.168,8.226018616435779e-13,8.736101212618002e-12
2.169,8.164085194682054e-13,8.630540770689363e-12
2.17,8.102476635987946e-13,8.526252599955084e-12
2.171,8.041193713801139e-13,8.423221402954807e-12
2.172,7.98023714132522e-13,8.321432065752006e-12
2.173,7.919607572781204e-13,8.220869655736731e-12
2.174,7.859305604648483e-13,8.121519419454629e-12
2.175,7.799331776885498e-13,8.023366780461894e-12
2.176,7.739686574130432e-13,7.926397337205863e-12
2.177,7.680370426882209e-13,7.83059686093094e-12
2.178,7.621383712662078e-13,7.735951293609541e-12
2.179,7.562726757156089e-13,7.642446745897775e-12
2.18,7.504399835338703e-13,7.550069495115552e-12
2.181,7.446403172577848e-13,7.458805983250845e-12
2.182,7.388736945721662e-13,7.368642814987784e-12
2.183,7.331401284167212e-13,7.279566755758348e-12
2.184,7.27439627091143e-13,7.1915647298173206e-12
2.185,7.217721943584559e-13,7.104623818340265e-12
2.186,7.161378295466324e-13,7.018731257544242e-12
2.187,7.105365276485124e-13,6.9338744368309764e-12
2.188,7.049682794200456e-13,6.850040896952236e-12
2.189,6.994330714768854e-13,6.76721832819713e-12
2.19,6.939308863893545e-13,6.6853945686010825e-12
2.191,6.884617027758106e-13,6.604557602176214e-12
2.192,6.83025495394432e-13,6.524695557162881e-12
2.193,6.776222352334495e-13,6.445796704302121e-12
2.194,6.722518895998446e-13,6.367849455128741e-12
2.195,6.669144222065398e-13,6.290842360284825e-12
2.196,6.616097932581012e-13,6.214764107853396e-12
2.197,6.563379595349755e-13,6.139603521712005e-12
2.198,6.510988744762852e-13,6.065349559906007e-12
2.199,6.458924882612014e-13,5.9919913130412756e-12
2.2,6.407187478889155e-13,5.919518002696155e-12
2.201,6.35577597257233e-13,5.847918979852381e-12
2.202,6.304689772398059e-13,5.777183723344772e-12
2.203,6.253928257620291e-13,5.707301838329467e-12
2.204,6.203490778756159e-13,5.638263054770456e-12
2.205,6.153376658318766e-13,5.570057225944236e-12
2.206,6.103585191537159e-13,5.50267432696233e-12
2.207,6.05411564706372e-13,5.436104453311479e-12
2.208,6.004967267669134e-13,5.370337819411298e-12
2.209,5.956139270925134e-13,5.3053647571891715e-12
2.21,5.907630849875215e-13,5.241175714672195e-12
2.211,5.859441173693479e-13,5.177761254595963e-12
2.212,5.811569388331815e-13,5.115112053029983e-12
2.213,5.764014617155562e-13,5.053218898019542e-12
2.214,5.716775961567859e-13,4.992072688243808e-12
2.215,5.669852501622834e-13,4.931664431689986e-12
2.216,5.623243296627811e-13,4.871985244343328e-12
2.217,5.576947385734699e-13,4.813026348892814e-12
2.218,5.530963788520726e-13,4.754779073452318e-12
2.219,5.485291505558686e-13,4.697234850297063e-12
2.22,5.439929518976858e-13,4.640385214615199e-12
2.221,5.394876793008753e-13,4.584221803274303e-12
2.222,5.350132274532846e-13,4.5287363536026505e-12
2.223,5.305694893602446e-13,4.473920702185051e-12
2.224,5.261563563965857e-13,4.419766783673095e-12
2.225,5.217737183576985e-13,4.366266629609637e-12
2.226,5.174214635096524e-13,4.313412367267334e-12
2.227,5.130994786383882e-13,4.261196218501087e-12
2.228,5.08807649097998e-13,4.209610498614206e-12
2.229,5.045458588581074e-13,4.15864761523814e-12
2.23,5.003139905503726e-13,4.1083000672256164e-12
2.231,4.961119255141081e-13,4.0585604435570194e-12
2.232,4.919395438410562e-13,4.0094214222598484e-12
2.233,4.877967244193143e-13,3.960875769341115e-12
2.234,4.836833449764307e-13,3.912916337732509e-12
2.235,4.795992821216832e-13,3.865536066248183e-12
2.236,4.755444113875534e-13,3.818727978555014e-12
2.237,4.715186072704089e-13,3.772485182155185e-12
2.238,4.675217432704054e-13,3.726800867380938e-12
2.239,4.635536919306224e-13,3.681668306401361e-12
2.24,4.596143248754427e-13,3.6370808522410586e-12
2.241,4.557035128481898e-13,3.5930319378105663e-12
2.242,4.518211257480321e-13,3.549515074948368e-12
2.243,4.47967032666169e-13,3.506523853474378e-12
2.244,4.4414110192130705e-13,3.4640519402547537e-12
2.245,4.403432010944395e-13,3.4220930782778964e-12
2.246,4.3657319706293954e-13,3.380641085741515e-12
2.247,4.3283095603397806e-13,3.3396898551506115e-12
2.248,4.2911634357727733e-13,3.2992333524262696e-12
2.249,4.2542922465721057e-13,3.2592656160251037e-12
2.25,4.21769463664258e-13,3.219780756069252e-12
2.251,4.181369244458303e-13,3.18077295348678e-12
2.252,4.1453147033646884e-13,3.1422364591623772e-12
2.253,4.1095296418743313e-13,3.1041655930982178e-12
2.254,4.0740126839568537e-13,3.066554743584866e-12
2.255,4.0387624493228176e-13,3.0293983663821083e-12
2.256,4.003777553701801e-13,2.992690983909589e-12
2.257,3.969056609114735e-13,2.9564271844471403e-12
2.258,3.9345982241405884e-13,2.920601621344678e-12
2.259,3.9004010041775017e-13,2.885209012241564e-12
2.26,3.8664635516984474e-13,2.8502441382953097e-12
2.261,3.832784466501524e-13,2.815701843419516e-12
2.262,3.79936234595495e-13,2.7815770335309365e-12
2.263,3.766195785236868e-13,2.747864675805554e-12
2.264,3.73328337757002e-13,2.714559797943569e-12
2.265,3.7006237144514017e-13,2.681657487443182e-12
2.266,3.668215385876962e-13,2.6491528908830794e-12
2.267,3.636056980561432e-13,2.617041213213503e-12
2.268,3.6041470861533767e-13,2.585317717055813e-12
2.269,3.572484289445528e-13,2.5539777220104403e-12
2.27,3.541067176580496e-13,2.5230166039731193e-12
2.271,3.509894333251926e-13,2.4924297944593152e-12
2.272,3.4789643449011793e-13,2.4622127799367406e-12
2.273,3.4482757969096076e-13,2.4323611011658616e-12
2.274,3.4178272747865114e-13,2.402870352548306e-12
2.275,3.38761736435283e-13,2.373736181483075e-12
2.276,3.357644651920657e-13,2.344954287730464e-12
2.277,3.3279077244686385e-13,2.3165204227835996e-12
2.278,3.2984051698133294e-13,2.2884303892475095e-12
2.279,3.269135576776575e-13,2.2606800402256236e-12
2.28,3.2400975353489814e-13,2.233265278713626e-12
2.281,3.2112896368495503e-13,2.206182057000569e-12
2.282,3.1827104740815336e-13,2.179426376077157e-12
2.283,3.1543586414845787e-13,2.1529942850511206e-12
2.284,3.126232735283223e-13,2.1268818805695943e-12
2.285,3.098331353631809e-13,2.1010853062484113e-12
2.286,3.070653096755869e-13,2.0756007521082376e-12
2.287,3.043196567090053e-13,2.050424454017459e-12
2.288,3.0159603694126467e-13,2.025552693141743e-12
2.289,2.9889431109767543e-13,2.000981795400195e-12
2.29,2.962143401638184e-13,1.9767081309280295e-12
2.291,2.935559853980116e-13,1.9527281135456815e-12
2.292,2.909191083434587e-13,1.929038200234273e-12
2.293,2.883035708400867e-13,1.905634890617371e-12
2.294,2.8570923503607666e-13,1.882514726448948e-12
2.295,2.831359633990937e-13,1.859674291107484e-12
2.296,2.805836187272217e-13,1.8371102090961253e-12
2.297,2.7805206415960733e-13,1.8148191455488352e-12
2.298,2.7554116318681883e-13,1.792797805742462e-12
2.299,2.730507796609248e-13,1.7710429346146534e-12
2.3,2.705807778052976e-13,1.7495513162875478e-12
2.301,2.681310222241468e-13,1.7283197735971745e-12
2.302,2.6570137791178663e-13,1.707345167628492e-12
2.303,2.6329171026164327e-13,1.6866243972559998e-12
2.304,2.609018850750059e-13,1.6661543986898552e-12
2.305,2.585317685695263e-13,1.6459321450274297e-12
2.306,2.561812273874717e-13,1.6259546458102395e-12
2.307,2.5385012860373527e-13,1.6062189465861876e-12
2.308,2.515383397336086e-13,1.5867221284770518e-12
2.309,2.492457287403207e-13,1.5674613077511561e-12
2.31,2.469721640423471e-13,1.5484336354011665e-12
2.311,2.447175145204948e-13,1.5296362967269445e-12
2.312,2.424816495247652e-13,1.5110665109234028e-12
2.313,2.4026443888100057e-13,1.4927215306733012e-12
2.314,2.380657528973178e-13,1.4745986417449231e-12
2.315,2.3588546237033275e-13,1.4566951625945751e-12
2.316,2.3372343859117957e-13,1.4390084439738528e-12
2.317,2.3157955335132927e-13,1.421535868541613e-12
2.318,2.294536789482102e-13,1.4042748504805992e-12
2.319,2.2734568819063507e-13,1.387222835118663e-12
2.32,2.2525545440403783e-13,1.3703772985545258e-12
2.321,2.2318285143552408e-13,1.3537357472880294e-12
2.322,2.2112775365873832e-13,1.3372957178548168e-12
2.323,2.1909003597855187e-13,1.3210547764653967e-12
2.324,2.170695738355747e-13,1.3050105186485325e-12
2.325,2.1506624321049453e-13,1.289160568898909e-12
2.326,2.1307992062824658e-13,1.2735025803290235e-12
2.327,2.111104831620173e-13,1.2580342343252522e-12
2.328,2.0915780843708504e-13,1.2427532402080376e-12
2.329,2.072217746345012e-13,1.2276573348961555e-12
2.33,2.053022604946147e-13,1.2127442825750036e-12
2.331,2.0339914532044294e-13,1.1980118743688716e-12
2.332,2.015123089808922e-13,1.1834579280171398e-12
2.333,1.9964163191383067e-13,1.1690802875543607e-12
2.334,1.9778699512901655e-13,1.15487682299418e-12
2.335,1.9594828021088486e-13,1.140845430017044e-12
2.336,1.9412536932119485e-13,1.1269840296616585e-12
2.337,1.923181452015417e-13,1.1132905680201427e-12
2.338,1.905264911757346e-13,1.0997630159368428e-12
2.339,1.8875029115204425e-13,1.0863993687107583e-12
2.34,1.8698942962532223e-13,1.0731976458015353e-12
2.341,1.8524379167899508e-13,1.06015589053899e-12
2.342,1.8351326298693537e-13,1.0472721698361127e-12
2.343,1.817977298152126e-13,1.0345445739055182e-12
2.344,1.8009707902372617e-13,1.0219712159792962e-12
2.345,1.7841119806772283e-13,1.0095502320322213e-12
2.346,1.7673997499920142e-13,9.972797805082856e-13
2.347,1.750832984682067e-13,9.851580420505113e-13
2.348,1.7344105772401502e-13,9.731832192340052e-13
2.349,1.7181314261621404e-13,9.61353536302215e-13
2.35,1.701994435956784e-13,9.496672389063508e-13
2.351,1.6859985171544412e-13,9.381225938479338e-13
2.352,1.6701425863148362e-13,9.26717888824432e-13
2.353,1.6544255660338327e-13,9.154514321779504e-13
2.354,1.63884638494926e-13,9.043215526469347e-13
2.355,1.6234039777458087e-13,8.933265991208564e-13
2.356,1.6080972851590155e-13,8.824649403978396e-13
2.357,1.5929252539783575e-13,8.717349649451982e-13
2.358,1.5778868370494766e-13,8.611350806628452e-13
2.359,1.562980993275553e-13,8.506637146495427e-13
2.36,1.5482066876178467e-13,8.403193129719558e-13
2.361,1.5335628910954246e-13,8.301003404364799e-13
2.362,1.5190485807840933e-13,8.200052803638043e-13
2.363,1.504662739814556e-13,8.100326343661833e-13
2.364,1.4904043573698086e-13,8.0018092212738e-13
2.365,1.4762724286817957e-13,7.90448681185251e-13
2.366,1.462265955027341e-13,7.808344667169411e-13
2.367,1.4483839437233721e-13,7.713368513266565e-13
2.368,1.4346254081214517e-13,7.61954424835985e-13
2.369,1.420989367601637e-13,7.52685794076734e-13
2.37,1.4074748475656792e-13,7.435295826862542e-13
2.371,1.3940808794295806e-13,7.344844309052211e-13
2.372,1.380806500615524e-13,7.255489953778445e-13
2.373,1.3676507545431915e-13,7.167219489544751e-13
2.374,1.354612690620485e-13,7.080019804965827e-13
2.375,1.3416913642336648e-13,6.993877946840742e-13
2.376,1.328885836736921e-13,6.90878111824926e-13
2.377,1.3161951754413912e-13,6.824716676671016e-13
2.378,1.3036184536036368e-13,6.741672132127275e-13
2.379,1.291154750413597e-13,6.659635145345006e-13
2.38,1.2788031509820266e-13,6.578593525942994e-13
2.381,1.2665627463274368e-13,6.498535230639741e-13
2.382,1.2544326333625497e-13,6.419448361482881e-13
2.383,1.2424119148802783e-13,6.341321164099855e-13
2.384,1.2304996995392478e-13,6.264142025969602e-13
2.385,1.2186951018488652e-13,6.187899474714999e-13
2.386,1.2069972421539564e-13,6.112582176415801e-13
2.387,1.1954052466189746e-13,6.038178933941857e-13
2.388,1.1839182472118004e-13,5.964678685306331e-13
2.389,1.1725353816871366e-13,5.892070502038712e-13
2.39,1.1612557935695148e-13,5.820343587577351e-13
2.391,1.1500786321359243e-13,5.749487275681323e-13
2.392,1.1390030523980691e-13,5.679491028861344e-13
2.393,1.1280282150842723e-13,5.610344436829558e-13
2.394,1.1171532866210291e-13,5.542037214967921e-13
2.395,1.1063774391142258e-13,5.474559202815005e-13
2.396,1.0956998503300319e-13,5.407900362570965e-13
2.397,1.0851197036754746e-13,5.342050777620465e-13
2.398,1.0746361881787067e-13,5.277000651073363e-13
2.399,1.0642484984689781e-13,5.212740304322909e-13
2.4,1.0539558347563177e-13,5.14926017562128e-13
2.401,1.0437574028109377e-13,5.086550818672212e-13
2.402,1.0336524139423681e-13,5.024602901240562e-13
2.403,1.023640084978329e-13,4.963407203778557e-13
2.404,1.0137196382433528e-13,4.902954618068556e-13
2.405,1.0038903015371606e-13,4.843236145882124e-13
2.406,9.941513081128048e-14,4.784242897655209e-13
2.407,9.845018966545842e-14,4.725966091179247e-13
2.408,9.749413112557396e-14,4.66839705030799e-13
2.409,9.65468801395939e-14,4.611527203679872e-13
2.41,9.560836219185587e-14,4.555348083455737e-13
2.411,9.467850330077702e-14,4.499851324071727e-13
2.412,9.37572300165436e-14,4.445028661007162e-13
2.413,9.284446941878277e-14,4.3908719295672253e-13
2.414,9.19401491142168e-14,4.337373063680282e-13
2.415,9.104419723430068e-14,4.2845240947096495e-13
2.416,9.015654243284376e-14,4.23231715027965e-13
2.417,8.927711388361602e-14,4.180744453115775e-13
2.418,8.840584127793979e-14,4.129798319898786e-13
2.419,8.75426548222674e-14,4.079471160132596e-13
2.42,8.668748523574546e-14,4.0297554750257504e-13
2.421,8.584026374776653e-14,3.980643856386363e-13
2.422,8.500092209550846e-14,3.9321289855303276e-13
2.423,8.41693925214625e-14,3.8842036322026594e-13
2.424,8.334560777095015e-14,3.8368606535118025e-13
2.425,8.252950108962993e-14,3.7900929928767473e-13
2.426,8.172100622099426e-14,3.7438936789868097e-13
2.427,8.092005740385698e-14,3.6982558247739126e-13
2.428,8.012658936983245e-14,3.653172626397225e-13
2.429,7.93405373408062e-14,3.608637362240012e-13
2.43,7.856183702639814e-14,3.5646433919185406e-13
2.431,7.77904246214185e-14,3.521184155302908e-13
2.432,7.702623680331726e-14,3.478253171549641e-13
2.433,7.626921072962732e-14,3.4358440381459277e-13
2.434,7.551928403540205e-14,3.393950429965343e-13
2.435,7.477639483064763e-14,3.3525660983349307e-13
2.436,7.404048169775069e-14,3.3116848701135015e-13
2.437,7.331148368890157e-14,3.271300646781019e-13
2.438,7.258934032351375e-14,3.2314074035389337e-13
2.439,7.187399158563996e-14,3.19199918842134e-13
2.44,7.116537792138506e-14,3.1530701214168205e-13
2.441,7.046344023631658e-14,3.1146143936008533e-13
2.442,6.976811989287284e-14,3.0766262662786567e-13
2.443,6.907935870776945e-14,3.0391000701383396e-13
2.444,6.839709894940424e-14,3.0020302044142416e-13
2.445,6.772128333526128e-14,2.965411136060335e-13
2.446,6.70518550293141e-14,2.9292373989335705e-13
2.447,6.638875763942876e-14,2.8935035929870494e-13
2.448,6.573193521476676e-14,2.8582043834728956e-13
2.449,6.508133224318847e-14,2.823334500154723e-13
2.45,6.44368936486573e-14,2.7888887365295747e-13
2.451,6.379856478864473e-14,2.7548619490592235e-13
2.452,6.316629145153692e-14,2.72124905641072e-13
2.453,6.254001985404289e-14,2.688045038706077e-13
2.454,6.191969663860466e-14,2.655244936780987e-13
2.455,6.130526887080976e-14,2.62284385145245e-13
2.456,6.06966840368062e-14,2.5908369427952207e-13
2.457,6.009389004072046e-14,2.5592194294269615e-13
2.458,5.949683520207842e-14,2.5279865878019916e-13
2.459,5.890546825322977e-14,2.4971337515135424e-13
2.46,5.831973833677628e-14,2.4666563106044033e-13
2.461,5.773959500300362e-14,2.4365497108858673e-13
2.462,5.716498820731771e-14,2.4068094532648713e-13
2.463,5.65958683076853e-14,2.377431093079233e-13
2.464,5.603218606207928e-14,2.348410239440891e-13
2.465,5.547389262592888e-14,2.319742554587046e-13
2.466,5.492093954957497e-14,2.2914237532391177e-13
2.467,5.4373278775730754e-14,2.263449601969408e-13
2.468,5.3830862636947984e-14,2.2358159185753958e-13
2.469,5.329364385308895e-14,2.2085185714615598e-13
2.47,5.276157552880447e-14,2.1815534790286432e-13
2.471,5.223461115101805e-14,2.15491660907027e-13
2.472,5.1712704586416346e-14,2.128603978176824e-13
2.473,5.1195810078946324e-14,2.1026116511465066e-13
2.474,5.0683882247319e-14,2.0769357404034815e-13
2.475,5.017687608252022e-14,2.0515724054230264e-13
2.476,4.9674746945328476e-14,2.0265178521636062e-13
2.477,4.9177450563839995e-14,2.0017683325057811e-13
2.478,4.868494303100124e-14,1.9773201436978736e-13
2.479,4.819718080214901e-14,1.9531696278083063e-13
2.48,4.7714120692558314e-14,1.9293131711845384e-13
2.481,4.723571987499802e-14,1.9057472039185132e-13
2.482,4.6761935877294674e-14,1.882468199318544e-13
