M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.89,-1.0914222456442527e-16,1.9546279011538124e-15
2.891,-1.0697629337371265e-16,1.9310270950457672e-15
2.892,-1.0484647826031465e-16,1.9077106968871e-15
2.893,-1.0275222691323833e-16,1.8846752857997647e-15
2.894,-1.0069299503550334e-16,1.861917481977784e-15
2.895,-9.866824623194882e-17,1.839433946194976e-15
2.896,-9.667745189856997e-17,1.8172213793185726e-15
2.897,-9.472009111336412e-17,1.7952765218286586e-15
2.898,-9.279565052866587e-17,1.7735961533433607e-15
2.899,-9.090362426495145e-17,1.7521770921497206e-15
2.9,-8.904351380609297e-17,1.7310161947401776e-15
2.901,-8.721482789604265e-17,1.710110355354603e-15
2.902,-8.541708243692836e-17,1.6894565055278125e-15
2.903,-8.364980038854137e-17,1.6690516136424935e-15
2.904,-8.19125116691977e-17,1.6488926844874847e-15
2.905,-8.020475305795478e-17,1.6289767588213407e-15
2.906,-7.852606809816519e-17,1.6093009129411207e-15
2.907,-7.687600700234961e-17,1.5898622582563377e-15
2.908,-7.525412655837131e-17,1.5706579408680065e-15
2.909,-7.365999003689475e-17,1.5516851411527323e-15
2.91,-7.209316710011115e-17,1.532941073351774e-15
2.911,-7.055323371171382e-17,1.514422985165029e-15
2.912,-6.903977204810692e-17,1.4961281573498765e-15
2.913,-6.755237041083062e-17,1.4780539033248226e-15
2.914,-6.609062314018672e-17,1.4601975687778904e-15
2.915,-6.465413053004848e-17,1.4425565312796964e-15
2.916,-6.32424987438388e-17,1.4251281999011607e-15
2.917,-6.185533973166096e-17,1.4079100148357917e-15
2.918,-6.049227114856673e-17,1.3908994470264928e-15
2.919,-5.915291627394623e-17,1.374093997796837e-15
2.92,-5.783690393202478e-17,1.3574911984867556e-15
2.921,-5.65438684134516e-17,1.3410886100925881e-15
2.922,-5.527344939796597e-17,1.3248838229114411e-15
2.923,-5.402529187812614e-17,1.3088744561898057e-15
2.924,-5.279904608408682e-17,1.2930581577763813e-15
2.925,-5.1594367409411096e-17,1.2774326037790554e-15
2.926,-5.0410916337902965e-17,1.2619954982259917e-15
2.927,-4.924835837144658e-17,1.2467445727307743e-15
2.928,-4.810636395883886e-17,1.2316775861615633e-15
2.929,-4.6984608425601935e-17,1.2167923243142087e-15
2.93,-4.588277190476233e-17,1.2020865995892817e-15
2.931,-4.480053926858383e-17,1.1875582506729708e-15
2.932,-4.373760006124124e-17,1.1732051422217992e-15
2.933,-4.269364843242222e-17,1.1590251645511195e-15
2.934,-4.1668383071844884e-17,1.1450162333273353e-15
2.935,-4.06615071446787e-17,1.131176289263811e-15
2.936,-3.967272822785649e-17,1.1175032978204222e-15
2.937,-3.870175824726564e-17,1.1039952489067033e-15
2.938,-3.77483134158065e-17,1.0906501565885513e-15
2.939,-3.681211417230645e-17,1.0774660587984418e-15
2.94,-3.589288512127787e-17,1.0644410170491141e-15
2.941,-3.4990354973508874e-17,1.0515731161506872e-15
2.942,-3.410425648747535e-17,1.0388604639311625e-15
2.943,-3.323432641156334e-17,1.0263011909602738e-15
2.944,-3.238030542709072e-17,1.013893450276646e-15
2.945,-3.154193809211751e-17,1.0016354171182202e-15
2.946,-3.0718972786034e-17,9.895252886559078e-16
2.947,-2.9911161654916315e-17,9.775612837304365e-16
2.948,-2.9118260557638956e-17,9.657416425923453e-16
2.949,-2.834002901273408e-17,9.540646266450964e-16
2.95,-2.7576230145987475e-17,9.425285181912633e-16
2.951,-2.6826630638761216e-17,9.311316201817584e-16
2.952,-2.6091000677033158e-17,9.198722559680667e-16
2.953,-2.5369113901143592e-17,9.08748769057444e-16
2.954,-2.4660747356239456e-17,8.977595228710517e-16
2.955,-2.396568144340669e-17,8.869029005049852e-16
2.956,-2.328369987148136e-17,8.761773044941683e-16
2.957,-2.261458960953038e-17,8.655811565790738e-16
2.958,-2.1958140839992776e-17,8.551128974752399e-16
2.959,-2.1314146912472477e-17,8.447709866455479e-16
2.96,-2.0682404298173847e-17,8.345539020752274e-16
2.961,-2.0062712544971208e-17,8.244601400495582e-16
2.962,-1.9454874233103766e-17,8.144882149342345e-16
2.963,-1.885869493148744e-17,8.046366589583614e-16
2.964,-1.8273983154635202e-17,7.949040220000512e-16
2.965,-1.7700550320177718e-17,7.852888713745883e-16
2.966,-1.7138210706976054e-17,7.757897916251327e-16
2.967,-1.6586781413818472e-17,7.664053843159313e-16
2.968,-1.6046082318693328e-17,7.571342678280066e-16
2.969,-1.5515936038630275e-17,7.479750771572948e-16
2.97,-1.499616789010199e-17,7.389264637152009e-16
2.971,-1.4486605849978887e-17,7.299870951315456e-16
2.972,-1.3987080517029165e-17,7.211556550598723e-16
2.973,-1.3497425073956895e-17,7.124308429850883e-16
2.974,-1.3017475249970746e-17,7.038113740334101e-16
2.975,-1.254706928387612e-17,6.95295978784587e-16
2.976,-1.2086047887683611e-17,6.868834030863753e-16
2.977,-1.1634254210726709e-17,6.785724078712352e-16
2.978,-1.1191533804281828e-17,6.703617689752253e-16
2.979,-1.0757734586683807e-17,6.62250276959067e-16
2.98,-1.0332706808930114e-17,6.542367369313543e-16
2.981,-9.916303020767109e-18,6.463199683738814e-16
2.982,-9.508378037251754e-18,6.384988049690651e-16
2.983,-9.108788905782317e-18,6.307720944294351e-16
2.984,-8.71739487359164e-18,6.231386983291678e-16
2.985,-8.334057355696652e-18,6.155974919376403e-16
2.986,-7.958639903297924e-18,6.081473640549786e-16
2.987,-7.591008172623073e-18,6.007872168495774e-16
2.988,-7.231029894207977e-18,5.935159656975684e-16
2.989,-6.87857484260981e-18,5.863325390242111e-16
2.99,-6.533514806545979e-18,5.792358781471874e-16
2.991,-6.195723559453146e-18,5.722249371217724e-16
2.992,-5.865076830460581e-18,5.652986825878631e-16
2.993,-5.54145227577218e-18,5.584560936188401e-16
2.994,-5.2247294504515386e-18,5.516961615722412e-16
2.995,-4.9147897806045786e-18,5.450178899422259e-16
2.996,-4.611516535954261e-18,5.384202942138082e-16
2.997,-4.314794802802026e-18,5.319024017188372e-16
2.998,-4.024511457370649e-18,5.2546325149370415e-16
2.999,-3.740555139523287e-18,5.191018941387565e-16
3.0,-3.462816226853554e-18,5.128173916793962e-16
3.001,-3.1911868091415264e-18,5.066088174288449e-16
3.002,-2.9255606631706675e-18,5.004752558525538e-16
3.003,-2.665833227900706e-18,4.944158024342392e-16
3.004,-2.411901579991584e-18,4.884295635435255e-16
3.005,-2.1636644096736494e-18,4.82515656305174e-16
3.006,-1.921021996959334e-18,4.766732084698809e-16
3.007,-1.6838761881916237e-18,4.709013582866242e-16
3.008,-1.452130372924687e-18,4.65199254376541e-16
3.009,-1.225689461132098e-18,4.595660556083187e-16
3.01,-1.0044598607381381e-18,4.540009309750788e-16
3.011,-7.883494554677374e-19,4.485030594727387e-16
3.012,-5.772675830106615e-19,4.430716299798312e-16
3.013,-3.711250134956215e-19,4.3770584113876635e-16
3.014,-1.698339282700332e-19,4.324049012385165e-16
3.015,2.669210101878522e-20,4.2716802809870895e-16
3.016,2.185381330451327e-19,4.2199444895510873e-16
3.017,4.0578787713326207e-19,4.1688340034647477e-16
3.018,5.885237132965784e-19,4.118341280027732e-16
3.019,7.66826711991688e-19,4.068458867347316e-16
3.02,9.407766535912361e-19,4.019179403247182e-16
3.021,1.1104520475794132e-18,3.970495614189295e-16
3.022,1.275930151473964e-18,3.922400314208717e-16
3.023,1.4372869894784749e-18,3.8748864038611976e-16
3.024,1.5945973708686699e-18,3.827946869183386e-16
3.025,1.7479349081163915e-18,3.7815747806655214e-16
3.026,1.8973720347548948e-18,3.735763292236444e-16
3.027,2.042980022989033e-18,3.690505640260785e-16
3.028,2.184829001053867e-18,3.645795142548185e-16
3.029,2.322987970325178e-18,3.6016251973744013e-16
3.03,2.457524822185324e-18,3.5579892825141583e-16
3.031,2.5885063546478215e-18,3.5148809542856e-16
3.032,2.715998288744008e-18,3.4722938466062113e-16
3.033,2.8400652846750702e-18,3.4302216700600633e-16
3.034,2.9607709577327006e-18,3.38865821097625e-16
3.035,3.078177893991587e-18,3.347597330518384e-16
3.036,3.192347665776905e-18,3.3070329637850187e-16
3.037,3.303340846909934e-18,3.2669591189208615e-16
3.038,3.4112170277348763e-18,3.2273698762386526e-16
3.039,3.516034829929921e-18,3.1882593873515856e-16
3.04,3.617851921105552e-18,3.149621874316131e-16
3.041,3.716725029193052e-18,3.1114516287851545e-16
3.042,3.812709956626123e-18,3.073743011171192e-16
3.043,3.9058615943185044e-18,3.036490449819768e-16
3.044,3.996233935440419e-18,2.9996884401926375e-16
3.045,4.0838800889966535e-18,2.963331544060825e-16
3.046,4.168852293209032e-18,2.9274143887073535e-16
3.047,4.25120192870601e-18,2.891931666139538e-16
3.048,4.330979531522077e-18,2.856878132310735e-16
3.049,4.408234805909609e-18,2.822248606351434e-16
3.05,4.483016636965801e-18,2.788037969809575e-16
3.051,4.555373103077248e-18,2.7542411658999845e-16
3.052,4.62535148818472e-18,2.720853198762825e-16
3.053,4.692998293870647e-18,2.68786913273094e-16
3.054,4.7583592512717835e-18,2.6552840916059943e-16
3.055,4.821479332819494e-18,2.6230932579433086e-16
3.056,4.882402763810072e-18,2.5912918723452723e-16
3.057,4.9411730338074696e-18,2.5598752327632413e-16
3.058,4.9978329078807714e-18,2.528838693807818e-16
3.059,5.052424437678739e-18,2.4981776660674064e-16
3.06,5.10498897234369e-18,2.467887615434954e-16
3.061,5.155567169266979e-18,2.43796406244277e-16
3.062,5.204199004688275e-18,2.4084025816053373e-16
3.063,5.250923784140851e-18,2.379198800770004e-16
3.064,5.295780152745018e-18,2.3503484004754816e-16
3.065,5.338806105351855e-18,2.3218471133180384e-16
3.066,5.380038996539312e-18,2.293690723325303e-16
3.067,5.419515550462779e-18,2.2658750653375894e-16
3.068,5.4572718705621466e-18,2.2383960243966513e-16
3.069,5.493343449127383e-18,2.2112495351417684e-16
3.07,5.527765176724611e-18,2.1844315812130947e-16
3.071,5.5605713514846444e-18,2.157938194662163e-16
3.072,5.591795688255921e-18,2.1317654553694735e-16
3.073,5.621471327623734e-18,2.1059094904690714e-16
3.074,5.649630844797645e-18,2.0803664737800395e-16
3.075,5.676306258368934e-18,2.0551326252448152e-16
3.076,5.701529038939919e-18,2.0302042103742515e-16
3.077,5.725330117626939e-18,2.0055775396993465e-16
3.078,5.747739894438797e-18,1.9812489682295533e-16
3.079,5.7687882465324005e-18,1.957214894917599e-16
3.08,5.7885045363473445e-18,1.9334717621307282e-16
3.081,5.806917619621141e-18,1.9100160551282997e-16
3.082,5.824055853286772e-18,1.8868443015456562e-16
3.083,5.83994710325424e-18,1.8639530708841935e-16
3.084,5.854618752077745e-18,1.8413389740075547e-16
3.085,5.8680977065101025e-18,1.8189986626438755e-16
3.086,5.880410404946007e-18,1.7969288288940091e-16
3.087,5.891582824755702e-18,1.7751262047456582e-16
3.088,5.9016404895106095e-18,1.7535875615933423e-16
3.089,5.910608476102452e-18,1.732309709764132e-16
3.09,5.918511421757372e-18,1.7112894980490816e-16
3.091,5.92537353094653e-18,1.6905238132402892e-16
3.092,5.9312185821946624e-18,1.6700095796735187e-16
3.093,5.936069934788031e-18,1.6497437587763164e-16
3.094,5.9399505353832e-18,1.6297233486215571e-16
3.095,5.94288292451804e-18,1.609945383486353e-16
3.096,5.944889243026358e-18,1.590406933416262e-16
3.097,5.945991238357506e-18,1.5711051037947341e-16
3.098,5.9462102708023345e-18,1.552037034917727e-16
3.099,5.945567319626806e-18,1.533199901573435e-16
3.1,5.944082989114596e-18,1.5145909126270694e-16
3.101,5.941777514519965e-18,1.4962073106106229e-16
3.102,5.938670767932184e-18,1.478046371317569e-16
3.103,5.934782264052769e-18,1.4601054034024284e-16
3.104,5.930131165886766e-18,1.4423817479851468e-16
3.105,5.92473629034932e-18,1.4248727782602285e-16
3.106,5.918616113788722e-18,1.4075758991105668e-16
3.107,5.911788777427133e-18,1.3904885467259131e-16
3.108,5.904272092720156e-18,1.3736081882259345e-16
3.109,5.896083546636422e-18,1.3569323212877974e-16
3.11,5.887240306858318e-18,1.3404584737782294e-16
3.111,5.8777592269049976e-18,1.3241842033900036e-16
3.112,5.867656851178776e-18,1.3081070972827895e-16
3.113,5.856949419936008e-18,1.2922247717283222e-16
3.114,5.8456528741835314e-18,1.2765348717598357e-16
3.115,5.8337828605017305e-18,1.2610350708257103e-16
3.116,5.8213547357952904e-18,1.2457230704472818e-16
3.117,5.8083835719726555e-18,1.230596599880766e-16
3.118,5.7948841605552276e-18,1.2156534157832437e-16
3.119,5.780871017217309e-18,1.200891301882664e-16
3.12,5.766358386257778e-18,1.1863080686518122e-16
3.121,5.751360245004487e-18,1.171901552986197e-16
3.122,5.735890308152338e-18,1.1576696178858123e-16
3.123,5.7199620320359916e-18,1.1436101521407204e-16
3.124,5.703588618838158e-18,1.1297210700204194e-16
3.125,5.686783020734378e-18,1.1160003109669415e-16
3.126,5.669557943975229e-18,1.1024458392916437e-16
3.127,5.651925852906833e-18,1.0890556438756423e-16
3.128,5.63389897393058e-18,1.0758277378738485e-16
3.129,5.615489299402922e-18,1.0627601584225646e-16
3.13,5.596708591476109e-18,1.0498509663505932e-16
3.131,5.57756838588072e-18,1.0370982458938215e-16
3.132,5.558079995650831e-18,1.0245001044132381e-16
3.133,5.538254514792639e-18,1.0120546721163376e-16
3.134,5.518102821897361e-18,9.997601017818779e-17
3.135,5.497635583699228e-18,9.876145684879464e-17
3.136,5.476863258579338e-18,9.75616269343295e-17
3.137,5.455796100016185e-18,9.637634232219077e-17
3.138,5.434444159983606e-18,9.520542705007584e-17
3.139,5.412817292296927e-18,9.404870728007241e-17
3.14,5.3909251559080485e-18,9.290601127306118e-17
3.141,5.368777218150213e-18,9.177716936342661e-17
3.142,5.346382757933185e-18,9.066201393407159e-17
3.143,5.3237508688895636e-18,8.956037939173281e-17
3.144,5.3008904624729285e-18,8.847210214259286e-17
3.145,5.277810271008535e-18,8.739702056818575e-17
3.146,5.2545188506972284e-18,8.633497500159212e-17
3.147,5.2310245845732736e-18,8.528580770392094e-17
3.148,5.207335685416763e-18,8.424936284107391e-17
3.149,5.18346019862126e-18,8.322548646078945e-17
3.15,5.1594060050173385e-18,8.221402646996279e-17
3.151,5.135180823652659e-18,8.121483261223892e-17
3.152,5.110792214529199e-18,8.022775644587495e-17
3.153,5.086247581298295e-18,7.925265132186897e-17
3.154,5.0615541739140765e-18,7.828937236235185e-17
3.155,5.036719091245923e-18,7.733777643923903e-17
3.156,5.011749283650529e-18,7.639772215313919e-17
3.157,4.986651555504184e-18,7.54690698125166e-17
3.158,4.961432567695824e-18,7.455168141310417e-17
3.159,4.936098840081452e-18,7.364542061756423e-17
3.16,4.910656753900478e-18,7.275015273539397e-17
3.161,4.885112554154552e-18,7.186574470307266e-17
3.162,4.859472351949411e-18,7.099206506444771e-17
3.163,4.8337421268003204e-18,7.012898395135686e-17
3.164,4.807927728901612e-18,6.927637306448331e-17
3.165,4.782034881360861e-18,6.843410565444146e-17
3.166,4.756069182398218e-18,6.760205650309001e-17
3.167,4.7300361075114096e-18,6.678010190507011e-17
3.168,4.7039410116069104e-18,6.59681196495656e-17
3.169,4.677789131097784e-18,6.516598900228267e-17
3.17,4.651585585968683e-18,6.437359068764658e-17
3.171,4.625335381808499e-18,6.359080687121236e-17
3.172,4.599043411811124e-18,6.281752114228743e-17
3.173,4.572714458744815e-18,6.205361849676324e-17
3.174,4.546353196890602e-18,6.129898532015353e-17
3.175,4.519964193950217e-18,6.055350937083676e-17
3.176,4.493551912923975e-18,5.981707976350023e-17
3.177,4.467120713959071e-18,5.908958695278348e-17
3.178,4.4406748561687165e-18,5.83709227171185e-17
3.179,4.414218499422547e-18,5.766098014276454e-17
3.18,4.387755706108739e-18,5.6959653608035e-17
3.181,4.361290442868239e-18,5.626683876771426e-17
3.182,4.334826582301533e-18,5.558243253766202e-17
3.183,4.3083679046483505e-18,5.490633307960303e-17
3.184,4.281918099440715e-18,5.423843978609987e-17
3.185,4.255480767129734e-18,5.3578653265706675e-17
3.186,4.2290594206865154e-18,5.2926875328301543e-17
3.187,4.202657487177599e-18,5.2283008970595556e-17
3.188,4.176278309315282e-18,5.1646958361816245e-17
3.189,4.149925146983212e-18,5.101862882956341e-17
3.19,4.1236011787376145e-18,5.039792684583524e-17
3.191,4.097309503284519e-18,4.9784760013222675e-17
3.192,4.0710531409333446e-18,4.9179037051269995e-17
3.193,4.044835035027195e-18,4.8580667782999605e-17
3.194,4.0186580533502144e-18,4.798956312159911e-17
3.195,3.992524989512336e-18,4.740563505726867e-17
3.196,3.966438564311783e-18,4.6828796644226725e-17
3.197,3.940401427075633e-18,4.625896198787219e-17
3.198,3.9144161569787846e-18,4.569604623210127e-17
3.199,3.888485264341654e-18,4.5139965546776964e-17
3.2,3.862611191906914e-18,4.459063711534948e-17
3.201,3.836796316095586e-18,4.4047979122625766e-17
3.202,3.811042948242811e-18,4.3511910742686274e-17
3.203,3.785353335813588e-18,4.2982352126947295e-17
3.204,3.7597296635987905e-18,4.245922439236702e-17
3.205,3.7341740548917576e-18,4.194244960979369e-17
3.206,3.708688572645746e-18,4.143195079245405e-17
3.207,3.683275220612543e-18,4.092765188458046e-17
3.208,3.657935944462511e-18,4.042947775017499e-17
3.209,3.632672632886355e-18,3.9937354161908834e-17
3.21,3.607487118678882e-18,3.945120779015546e-17
3.211,3.5823811798050295e-18,3.897096619215585e-17
3.212,3.557356540448428e-18,3.849655780131423e-17
3.213,3.532414872042766e-18,3.802791191662277e-17
3.214,3.507557794286209e-18,3.756495869221367e-17
3.215,3.482786876139142e-18,3.71076291270371e-17
3.216,3.45810363680548e-18,3.66558550546635e-17
3.217,3.433509546697799e-18,3.6209569133208713e-17
3.218,3.409006028386531e-18,3.576870483538051e-17
3.219,3.3845944575334682e-18,3.5333196438645026e-17
3.22,3.3602761638098146e-18,3.490297901551169e-17
3.221,3.3360524317990196e-18,3.447798842393514e-17
3.222,3.3119245018846253e-18,3.405816129783288e-17
3.223,3.2878935711233573e-18,3.364343503771709e-17
3.224,3.263960794103684e-18,3.323374780143937e-17
3.225,3.2401272837900645e-18,3.2829038495047005e-17
3.226,3.216394112353108e-18,3.2429246763749366e-17
3.227,3.1927623119858554e-18,3.203431298299322e-17
3.228,3.1692328757063995e-18,3.164417824964554e-17
3.229,3.145806758147053e-18,3.1258784373282574e-17
3.23,3.1224848763302668e-18,3.087807386758393e-17
3.231,3.099268110431505e-18,3.0501989941830305e-17
3.232,3.0761573045292793e-18,3.013047649250372e-17
3.233,3.053153267342537e-18,2.9763478094988974e-17
3.234,3.0302567729555946e-18,2.940093999537513e-17
3.235,3.007468561530815e-18,2.904280810235575e-17
3.236,2.9847893400092153e-18,2.868902897922683e-17
3.237,2.9622197827991885e-18,2.833954983598116e-17
3.238,2.9397605324535246e-18,2.79943185214979e-17
3.239,2.9174122003349138e-18,2.765328351582642e-17
3.24,2.895175367270106e-18,2.7316393922563023e-17
3.241,2.8730505841929073e-18,2.698359946131966e-17
3.242,2.8510383727761796e-18,2.6654850460283366e-17
3.243,2.8291392260530217e-18,2.633009784886541e-17
3.244,2.807353609027293e-18,2.6009293150439045e-17
3.245,2.785681959273651e-18,2.5692388475164826e-17
3.246,2.7641246875272604e-18,2.53793365129024e-17
3.247,2.7426821782633388e-18,2.5070090526207755e-17
3.248,2.7213547902666955e-18,2.4764604343414904e-17
3.249,2.7001428571914193e-18,2.4462832351800953e-17
3.25,2.6790466881108684e-18,2.41647294908336e-17
3.251,2.658066568058117e-18,2.387025124550002e-17
3.252,2.6372027585570045e-18,2.357935363971622e-17
3.253,2.6164554981439348e-18,2.329199322981582e-17
3.254,2.5958250028805716e-18,2.3008127098117358e-17
3.255,2.575311466857574e-18,2.2727712846569187e-17
3.256,2.5549150626895087e-18,2.245070859047094e-17
3.257,2.5346359420010805e-18,2.2177072952270786e-17
3.258,2.514474235904819e-18,2.1906765055437396e-17
3.259,2.49443005547035e-18,2.163974451840588e-17
3.26,2.474503492185392e-18,2.1375971448596685e-17
3.261,2.4546946184086036e-18,2.1115406436506655e-17
3.262,2.4350034878144086e-18,2.0858010549871312e-17
3.263,2.415430135829931e-18,2.060374532789759e-17
3.264,2.3959745800641618e-18,2.035257277556608e-17
3.265,2.376636820729479e-18,2.010445535800202e-17
3.266,2.357416841055647e-18,1.985935599491417e-17
3.267,2.3383146076964047e-18,1.9617238055100764e-17
3.268,2.319330071128777e-18,1.9378065351021714e-17
3.269,2.3004631660452055e-18,1.9141802133436306e-17
3.27,2.281713811738627e-18,1.890841308610556e-17
3.271,2.2630819124806083e-18,1.86778633205585e-17
3.272,2.244567357892643e-18,1.8450118370921554e-17
3.273,2.226170023310729e-18,1.8225144188810327e-17
3.274,2.2078897701433233e-18,1.8002907138283e-17
3.275,2.1897264462227914e-18,1.7783373990854604e-17
3.276,2.171679886150444e-18,1.756651192057144e-17
3.277,2.1537499116352725e-18,1.7352288499144936e-17
3.278,2.1359363318264813e-18,1.714067169114418e-17
3.279,2.118238943639916e-18,1.6931629849246506e-17
3.28,2.1006575320784874e-18,1.6725131709545313e-17
3.281,2.0831918705466843e-18,1.6521146386914565e-17
3.282,2.0658417211592767e-18,1.6319643370429168e-17
3.283,2.0486068350442968e-18,1.612059251884064e-17
3.284,2.031486952640395e-18,1.5923964056107354e-17
3.285,2.0144818039886585e-18,1.572972856697872e-17
3.286,1.9975911090189838e-18,1.5537856992632642e-17
3.287,1.9808145778310936e-18,1.5348320626365647e-17
3.288,1.9641519109702786e-18,1.5161091109334992e-17
3.289,1.9476027996979583e-18,1.4976140426352153e-17
3.29,1.931166926257138e-18,1.4793440901727117e-17
3.291,1.9148439641328486e-18,1.4612965195162768e-17
3.292,1.898633578307654e-18,1.4434686297698877e-17
3.293,1.8825354255122965e-18,1.4258577527705008e-17
3.294,1.8665491544715735e-18,1.4084612526921793e-17
3.295,1.850674406145512e-18,1.3912765256549996e-17
3.296,1.8349108139659242e-18,1.3743009993386774e-17
3.297,1.819258004068419e-18,1.3575321326008568e-17
3.298,1.8037155955199403e-18,1.3409674151000077e-17
3.299,1.7882832005419153e-18,1.324604366922875e-17
3.3,1.7729604247290708e-18,1.3084405382164239e-17
3.301,1.757746867264004e-18,1.2924735088242285e-17
3.302,1.7426421211275657e-18,1.27670088792725e-17
3.303,1.7276457733051353e-18,1.261120313688952e-17
3.304,1.7127574049888451e-18,1.2457294529046967e-17
3.305,1.6979765917758324e-18,1.2305260006553791e-17
3.306,1.6833029038625757e-18,1.2155076799652373e-17
3.307,1.668735906235387e-18,1.2006722414637976e-17
3.308,1.6542751588571192e-18,1.1860174630518992e-17
3.309,1.639920216850156e-18,1.1715411495717525e-17
3.31,1.625670630675743e-18,1.1572411324809796e-17
3.311,1.6115259463097234e-18,1.1431152695305917e-17
3.312,1.5974857054147378e-18,1.1291614444468536e-17
3.313,1.583549445508947e-18,1.1153775666169908e-17
3.314,1.5697167001313372e-18,1.10176157077869e-17
3.315,1.555986999003663e-18,1.0883114167133514e-17
3.316,1.5423598681890895e-18,1.0750250889430423e-17
3.317,1.5288348302475823e-18,1.0619005964311126e-17
3.318,1.515411404388108e-18,1.0489359722864239e-17
3.319,1.5020891066176912e-18,1.0361292734711523e-17
3.32,1.4888674498873902e-18,1.023478580512118e-17
3.321,1.4757459442352345e-18,1.0109819972156029e-17
3.322,1.4627240969261836e-18,9.986376503856109e-18
3.323,1.4498014125891523e-18,9.864436895455324e-18
3.324,1.4369773933511565e-18,9.743982866631695e-18
3.325,1.4242515389686255e-18,9.624996358790826e-18
3.326,1.4116233469559313e-18,9.507459532382187e-18
3.327,1.3990923127111824e-18,9.391354764247801e-18
3.328,1.3866579296393286e-18,9.27666464500297e-18
3.329,1.3743196892726223e-18,9.163371976448638e-18
3.33,1.362077081388484e-18,9.051459769014992e-18
3.331,1.3499295941248148e-18,8.94091123923598e-18
3.332,1.3378767140928007e-18,8.831709807254306e-18
3.333,1.3259179264872524e-18,8.723839094356575e-18
3.334,1.3140527151945231e-18,8.61728292053823e-18
3.335,1.3022805628980463e-18,8.512025302097882e-18
3.336,1.2906009511815358e-18,8.40805044926073e-18
3.337,1.279013360629886e-18,8.305342763830667e-18
3.338,1.2675172709278177e-18,8.203886836870785e-18
3.339,1.2561121609563032e-18,8.103667446411874e-18
3.34,1.2447975088868135e-18,8.004669555188628e-18
3.341,1.2335727922734246e-18,7.906878308403196e-18
3.342,1.2224374881428204e-18,7.810279031515765e-18
3.343,1.2113910730822293e-18,7.714857228061826e-18
3.344,1.2004330233253309e-18,7.62059857749583e-18
3.345,1.1895628148361709e-18,7.52748893306089e-18
3.346,1.1787799233911142e-18,7.435514319684242e-18
3.347,1.1680838246588786e-18,7.344660931898117e-18
3.348,1.157473994278675e-18,7.25491513178576e-18
3.349,1.1469499079364954e-18,7.166263446952258e-18
3.35,1.1365110414395766e-18,7.078692568519901e-18
3.351,1.1261568707890744e-18,6.992189349147761e-18
3.352,1.1158868722509806e-18,6.9067408010752185e-18
3.353,1.1057005224253131e-18,6.822334094189127e-18
3.354,1.0955972983136124e-18,6.738956554114341e-18
3.355,1.0855766773847719e-18,6.656595660327327e-18
3.356,1.0756381376392351e-18,6.575239044292575e-18
3.357,1.0657811576715891e-18,6.4948744876215345e-18
3.358,1.0560052167315797e-18,6.415489920253804e-18
3.359,1.0463097947835835e-18,6.337073418660315e-18
3.36,1.0366943725645584e-18,6.259613204068227e-18
3.361,1.0271584316405055e-18,6.183097640707284e-18
3.362,1.0177014544614658e-18,6.107515234077382e-18
3.363,1.0083229244150826e-18,6.032854629237059e-18
3.364,9.990223258787518e-19,5.959104609112701e-18
3.365,9.8979914427039e-19,5.886254092828172e-18
3.366,9.806528660978422e-19,5.814292134054645e-18
3.367,9.715829790069587e-19,5.7432079193803926e-18
3.368,9.625889718283622e-19,5.6729907667002725e-18
3.369,9.536703346229313e-19,5.603630123624702e-18
3.37,9.448265587260241e-19,5.535115565907859e-18
3.371,9.360571367904654e-19,5.467436795894896e-18
3.372,9.273615628283206e-19,5.4005836409879296e-18
3.373,9.187393322514802e-19,5.334546052130576e-18
3.374,9.10189941911076e-19,5.269314102310816e-18
3.375,9.017128901357504e-19,5.2048779850819684e-18
3.376,8.933076767688047e-19,5.1412280131015385e-18
3.377,8.849738032042419e-19,5.078354616687753e-18
3.378,8.767107724217296e-19,5.01624834239354e-18
3.379,8.685180890205023e-19,4.95489985159776e-18
3.38,8.603952592522226e-19,4.894299919113474e-18
3.381,8.523417910528217e-19,4.83443943181305e-18
3.382,8.443571940733407e-19,4.7753093872698895e-18
3.383,8.36440979709789e-19,4.7169008924165944e-18
3.384,8.285926611320413e-19,4.659205162219352e-18
3.385,8.208117533117911e-19,4.602213518368367e-18
3.386,8.130977730495783e-19,4.545917387984125e-18
3.387,8.05450239000911e-19,4.490308302339312e-18
3.388,7.978686717014973e-19,4.435377895596192e-18
3.389,7.903525935916053e-19,4.3811179035592624e-18
3.39,7.829015290395701e-19,4.327520162442991e-18
3.391,7.755150043644614e-19,4.274576607654471e-18
3.392,7.681925478579317e-19,4.222279272590801e-18
3.393,7.609336898052597e-19,4.170620287451007e-18
3.394,7.537379625056054e-19,4.119591878062352e-18
3.395,7.4660490029149265e-19,4.0691863647208344e-18
3.396,7.395340395475349e-19,4.019396161045725e-18
3.397,7.325249187284197e-19,3.9702137728479545e-18
3.398,7.255770783761662e-19,3.921631797012204e-18
3.399,7.186900611366712e-19,3.873642920392513e-18
3.4,7.118634117755582e-19,3.826239918721261e-18
3.401,7.050966771933437e-19,3.779415655531339e-18
3.402,6.983894064399338e-19,3.733163081091379e-18
3.403,6.917411507284673e-19,3.687475231353854e-18
3.404,6.851514634485164e-19,3.642345226915923e-18
3.405,6.786199001786601e-19,3.5977662719928374e-18
