M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.893,-1.517523011081383e-10,3.2706842488414933e-10
1.894,-1.4990218551070985e-10,3.2317614090905437e-10
1.895,-1.480744041834237e-10,3.193301970877428e-10
1.896,-1.4626869039647636e-10,3.1553004129344466e-10
1.897,-1.4448478056705771e-10,3.1177512798499263e-10
1.898,-1.4272241422274724e-10,3.080649181281583e-10
1.899,-1.4098133396532825e-10,3.0439887911792947e-10
1.9,-1.3926128543501623e-10,3.0077648470171797e-10
1.901,-1.3756201727509578e-10,2.971972149034857e-10
1.902,-1.3588328109696253e-10,2.9366055594877905e-10
1.903,-1.3422483144556482e-10,2.901660001906595e-10
1.904,-1.3258642576524081e-10,2.8671304603652147e-10
1.905,-1.3096782436594674e-10,2.833011978757847e-10
1.906,-1.293687903898721e-10,2.799299660084523e-10
1.907,-1.2778908977843663e-10,2.7659886657452353e-10
1.908,-1.262284912396661e-10,2.7330742148425023e-10
1.909,-1.246867662159413e-10,2.7005515834922894e-10
1.91,-1.2316368885211706e-10,2.668416104143159e-10
1.911,-1.216590359640067e-10,2.6366631649035763e-10
1.912,-1.201725870072277e-10,2.605288208877255e-10
1.913,-1.1870412404640503e-10,2.574286733506457e-10
1.914,-1.1725343172472758e-10,2.543654289923143e-10
1.915,-1.1582029723385393e-10,2.51338648230789e-10
1.916,-1.1440451028416382e-10,2.483478967256473e-10
1.917,-1.130058630753509e-10,2.453927453154022e-10
1.918,-1.1162415026735333e-10,2.424727699556666e-10
1.919,-1.1025916895161829e-10,2.3958755165805727e-10
1.92,-1.0891071862269664e-10,2.3673667642982933e-10
1.921,-1.0757860115016403e-10,2.3391973521423286e-10
1.922,-1.0626262075086479e-10,2.3113632383158276e-10
1.923,-1.0496258396147494e-10,2.2838604292103304e-10
1.924,-1.0367829961138078e-10,2.25668497883048e-10
1.925,-1.0240957879586944e-10,2.2298329882256072e-10
1.926,-1.0115623484962793e-10,2.2033006049281176e-10
1.927,-9.991808332054712e-11,2.1770840223985905e-10
1.928,-9.86949419438274e-11,2.1511794794775158e-10
1.929,-9.748663061638237e-11,2.1255832598435842e-10
1.93,-9.629297137153736e-11,2.1002916914784564e-10
1.931,-9.511378835401946e-11,2.0753011461379312e-10
1.932,-9.394890779523566e-11,2.0506080388294354e-10
1.933,-9.279815798883595e-11,2.0262088272957625e-10
1.934,-9.166136926655805e-11,2.0021000115049827e-10
1.935,-9.053837397435078e-11,1.9782781331464519e-10
1.936,-8.942900644877265e-11,1.954739775132844e-10
1.937,-8.833310299366282e-11,1.9314815611081402e-10
1.938,-8.725050185708113e-11,1.9085001549614958e-10
1.939,-8.618104320851437e-11,1.8857922603469213e-10
1.94,-8.512456911634554e-11,1.8633546202087042e-10
1.941,-8.40809235255834e-11,1.8411840163125035e-10
1.942,-8.304995223584904e-11,1.8192772687820507e-10
1.943,-8.203150287961682e-11,1.7976312356413858e-10
1.944,-8.102542490070676e-11,1.7762428123625693e-10
1.945,-8.003156953302531e-11,1.755108931418795e-10
1.946,-7.904978977955207e-11,1.7342265618428495e-10
1.947,-7.807994039156923e-11,1.713592708790844e-10
1.948,-7.712187784813132e-11,1.693204413111165e-10
1.949,-7.617546033577244e-11,1.6730587509185724e-10
1.95,-7.524054772844821e-11,1.653152833173391e-10
1.951,-7.431700156770973e-11,1.6334838052657302e-10
1.952,-7.340468504310725e-11,1.6140488466046705e-10
1.953,-7.250346297282039e-11,1.5948451702123623e-10
1.954,-7.161320178451294e-11,1.575870022322974e-10
1.955,-7.073376949640911e-11,1.557120681986433e-10
1.956,-6.986503569858924e-11,1.5385944606769003e-10
1.957,-6.900687153450202e-11,1.5202887019059262e-10
1.958,-6.815914968269113e-11,1.5022007808402274e-10
1.959,-6.732174433873354e-11,1.4843281039240293e-10
1.96,-6.649453119738736e-11,1.4666681085059236e-10
1.961,-6.56773874349466e-11,1.4492182624701834e-10
1.962,-6.487019169180062e-11,1.4319760638724823e-10
1.963,-6.407282405519595e-11,1.414939040579967e-10
1.964,-6.328516604219809e-11,1.3981047499156304e-10
1.965,-6.250710058285105e-11,1.381470778306931e-10
1.966,-6.173851200353244e-11,1.3650347409386147e-10
1.967,-6.097928601050175e-11,1.3487942814096797e-10
1.968,-6.022930967363974e-11,1.3327470713944417e-10
1.969,-5.948847141037665e-11,1.3168908103076488e-10
1.97,-5.875666096980723e-11,1.3012232249735942e-10
1.971,-5.803376941699022e-11,1.285742069299185e-10
1.972,-5.7319689117430467e-11,1.270445123950913e-10
1.973,-5.661431372174132e-11,1.255330196035687e-10
1.974,-5.5917538150485434e-11,1.2403951187854747e-10
1.975,-5.522925857919183e-11,1.2256377512457152e-10
1.976,-5.454937242354727e-11,1.211055977967448e-10
1.977,-5.3877778324759925e-11,1.1966477087031255e-10
1.978,-5.321437613509333e-11,1.1824108781060522e-10
1.979,-5.2559066903568766e-11,1.1683434454334188e-10
1.98,-5.191175286183405e-11,1.1544433942528807e-10
1.981,-5.1272337410196855e-11,1.1407087321526407e-10
1.982,-5.0640725103820774e-11,1.1271374904549953e-10
1.983,-5.0016821639082073e-11,1.113727723933301e-10
1.984,-4.9400533840085454e-11,1.1004775105323212e-10
1.985,-4.879176964533697e-11,1.0873849510919122e-10
1.986,-4.819043809457223e-11,1.0744481690740096e-10
1.987,-4.7596449315738195e-11,1.0616653102928743e-10
1.988,-4.7009714512126734e-11,1.0490345426485602e-10
1.989,-4.6430145949658274e-11,1.0365540558635638e-10
1.99,-4.585765694431372e-11,1.0242220612226195e-10
1.991,-4.529216184971308e-11,1.0120367913156009e-10
1.992,-4.473357604483899e-11,9.999964997834922e-11
1.993,-4.4181815921903524e-11,9.880994610673931e-11
1.994,-4.3636798874356665e-11,9.763439701605204e-11
1.995,-4.309844328503475e-11,9.647283423631696e-11
1.996,-4.256666851444738e-11,9.53250913040604e-11
1.997,-4.2041394889201084e-11,9.419100373838322e-11
1.998,-4.152254369055826e-11,9.307040901732435e-11
1.999,-4.1010037143129754e-11,9.196314655450636e-11
2.0,-4.0503798403699705e-11,9.086905767605999e-11
2.001,-4.000375155018086e-11,8.978798559782399e-11
2.002,-3.9509821570699145e-11,8.871977540281734e-11
2.003,-3.902193435280583e-11,8.766427401898016e-11
2.004,-3.854001667281583e-11,8.662133019718059e-11
2.005,-3.8063996185270823e-11,8.559079448948395e-11
2.006,-3.7593801412525557e-11,8.457251922768151e-11
2.007,-3.712936173445606e-11,8.356635850207546e-11
2.008,-3.667060737828834e-11,8.257216814051705e-11
2.009,-3.62174694085461e-11,8.158980568769502e-11
2.01,-3.576987971711621e-11,8.061913038467124e-11
2.011,-3.532777101343046e-11,7.966000314866056e-11
2.012,-3.489107681476242e-11,7.871228655305202e-11
2.013,-3.445973143663784e-11,7.777584480766848e-11
2.014,-3.4033669983357536e-11,7.685054373926187e-11
2.015,-3.361282833863127e-11,7.593625077224126e-11
2.016,-3.3197143156321475e-11,7.503283490963085e-11
2.017,-3.278655185129543e-11,7.414016671425527e-11
2.018,-3.2380992590384794e-11,7.325811829014938e-11
2.019,-3.1980404283451056e-11,7.238656326418995e-11
2.02,-3.15847265745559e-11,7.152537676794651e-11
2.021,-3.119389983323512e-11,7.067443541974879e-11
2.022,-3.080786514587488e-11,6.983361730696813e-11
2.023,-3.042656430718928e-11,6.900280196851035e-11
2.024,-3.0049939811797896e-11,6.818187037751756e-11
2.025,-2.9677934845902234e-11,6.737070492427625e-11
2.026,-2.931049327905994e-11,6.65691893993294e-11
2.027,-2.894755965605557e-11,6.577720897679018e-11
2.028,-2.8589079188866924e-11,6.499465019785458e-11
2.029,-2.8234997748725725e-11,6.422140095451083e-11
2.03,-2.7885261858271587e-11,6.345735047344325e-11
2.031,-2.7539818683798234e-11,6.2702389300128e-11
2.032,-2.7198616027590848e-11,6.195640928311873e-11
2.033,-2.686160232035351e-11,6.121930355851958e-11
2.034,-2.6528726613725692e-11,6.049096653464351e-11
2.035,-2.619993857288676e-11,5.97712938768536e-11
2.036,-2.5875188469247493e-11,5.906018249258524e-11
2.037,-2.555442717322757e-11,5.835753051654693e-11
2.038,-2.5237606147118065e-11,5.766323729609767e-11
2.039,-2.492467743802792e-11,5.697720337679882e-11
2.04,-2.4615593670913497e-11,5.6299330488138224e-11
2.041,-2.4310308041690147e-11,5.562952152942468e-11
2.042,-2.400877431042493e-11,5.496768055585066e-11
2.043,-2.37109467946095e-11,5.431371276472125e-11
2.044,-2.341678036251221e-11,5.366752448184742e-11
2.045,-2.3126230426608594e-11,5.3029023148101475e-11
2.046,-2.283925293708921e-11,5.239811730613299e-11
2.047,-2.2555804375444008e-11,5.177471658724312e-11
2.048,-2.227584174812236e-11,5.1158731698415434e-11
2.049,-2.199932258026778e-11,5.0550074409501527e-11
2.05,-2.1726204909526577e-11,4.9948657540559376e-11
2.051,-2.1456447279929484e-11,4.935439494934272e-11
2.052,-2.1190008735845476e-11,4.876720151893971e-11
2.053,-2.092684881600692e-11,4.8186993145558856e-11
2.054,-2.0666927547605225e-11,4.761368672646079e-11
2.055,-2.0410205440456153e-11,4.704720014803379e-11
2.056,-2.0156643481234034e-11,4.648745227401165e-11
2.057,-1.9906203127774015e-11,4.593436293383196e-11
2.058,-1.9658846303441614e-11,4.5387852911133246e-11
2.059,-1.941453539156873e-11,4.484784393238926e-11
2.06,-1.917323322995541e-11,4.431425865567883e-11
2.061,-1.8934903105436544e-11,4.378702065958962e-11
2.062,-1.8699508748512752e-11,4.326605443225415e-11
2.063,-1.846701432804474e-11,4.275128536051663e-11
2.064,-1.8237384446010334e-11,4.224263971922887e-11
2.065,-1.801058413232352e-11,4.174004466067392e-11
2.066,-1.7786578839714715e-11,4.1243428204115746e-11
2.067,-1.756533443867159e-11,4.075271922547351e-11
2.068,-1.7346817212439722e-11,4.026784744711901e-11
2.069,-1.713099385208238e-11,3.978874342779568e-11
2.07,-1.6917831451598748e-11,3.9315338552657885e-11
2.071,-1.6707297503099944e-11,3.884756502342886e-11
2.072,-1.649935989204207e-11,3.838535584867606e-11
2.073,-1.629398689251575e-11,3.7928644834202437e-11
2.074,-1.6091147162591377e-11,3.7477366573552226e-11
2.075,-1.5890809739719496e-11,3.7031456438629956e-11
2.076,-1.5692944036185652e-11,3.659085057043127e-11
2.077,-1.5497519834619077e-11,3.6155485869884295e-11
2.078,-1.5304507283554556e-11,3.5725299988800075e-11
2.079,-1.5113876893046903e-11,3.5300231320931015e-11
2.08,-1.4925599530337372e-11,3.4880218993135826e-11
2.081,-1.4739646415571454e-11,3.446520285664981e-11
2.082,-1.4555989117567407e-11,3.405512347845919e-11
2.083,-1.4374599549634976e-11,3.364992213277831e-11
2.084,-1.4195449965443655e-11,3.324954079262832e-11
2.085,-1.4018512954939974e-11,3.285392212151635e-11
2.086,-1.3843761440313204e-11,3.2463009465213784e-11
2.087,-1.3671168672008897e-11,3.207674684363256e-11
2.088,-1.3500708224789755e-11,3.16950789427983e-11
2.089,-1.333235399384321e-11,3.1317951106919086e-11
2.09,-1.3166080190935213e-11,3.0945309330548785e-11
2.091,-1.3001861340609678e-11,3.0577100250843754e-11
2.092,-1.2839672276433037e-11,3.021327113991186e-11
2.093,-1.2679488137283384e-11,2.985376989725264e-11
2.094,-1.2521284363683696e-11,2.94985450422876e-11
2.095,-1.2365036694178586e-11,2.91475457069795e-11
2.096,-1.2210721161754117e-11,2.8800721628539615e-11
2.097,-1.2058314090300127e-11,2.8458023142221903e-11
2.098,-1.1907792091114611e-11,2.8119401174203044e-11
2.099,-1.175913205944963e-11,2.7784807234547308e-11
2.1,-1.1612311171098286e-11,2.745419341025528e-11
2.101,-1.1467306879022257e-11,2.7127512358395413e-11
2.102,-1.1324096910019447e-11,2.6804717299317424e-11
2.103,-1.118265926143124e-11,2.6485762009946543e-11
2.104,-1.1042972197888933e-11,2.617060081715771e-11
2.105,-1.0905014248098865e-11,2.5859188591228656e-11
2.106,-1.076876420166578e-11,2.5551480739371067e-11
2.107,-1.0634201105954007e-11,2.5247433199338764e-11
2.108,-1.0501304262985977e-11,2.494700243311208e-11
2.109,-1.0370053226377664e-11,2.465014542065747e-11
2.11,-1.024042779831049e-11,2.435681965376147e-11
2.111,-1.0112408026539303e-11,2.406698312993815e-11
2.112,-9.985974201435966e-12,2.37805943464091e-11
2.113,-9.861106853068153e-12,2.34976122941552e-11
2.114,-9.737786748312953e-12,2.3217996452039223e-11
2.115,-9.61599488800484e-12,2.294170678099846e-11
2.116,-9.49571250411764e-12,2.2668703718306543e-11
2.117,-9.376921056980066e-12,2.2398948171903626e-11
2.118,-9.259602232524437e-12,2.2132401514794108e-11
2.119,-9.143737939568202e-12,2.18690255795111e-11
2.12,-9.029310307127862e-12,2.1608782652646833e-11
2.121,-8.916301681764917e-12,2.135163546944823e-11
2.122,-8.804694624963471e-12,2.109754720847685e-11
2.123,-8.694471910539106e-12,2.0846481486332455e-11
2.124,-8.585616522078658e-12,2.0598402352439416e-11
2.125,-8.478111650410556e-12,2.0353274283895242e-11
2.126,-8.371940691105317e-12,2.0111062180380453e-11
2.127,-8.26708724200589e-12,1.9871731359129112e-11
2.128,-8.163535100787466e-12,1.963524754995922e-11
2.129,-8.061268262546416e-12,1.9401576890362365e-11
2.13,-7.960270917418019e-12,1.917068592065181e-11
2.131,-7.860527448222626e-12,1.8942541579168398e-11
2.132,-7.762022428139942e-12,1.8717111197543546e-11
2.133,-7.664740618411073e-12,1.849436249601867e-11
2.134,-7.568666966068049e-12,1.827426357882035e-11
2.135,-7.473786601690434e-12,1.8056782929590588e-11
2.136,-7.380084837188774e-12,1.7841889406871475e-11
2.137,-7.28754716361452e-12,1.762955223964366e-11
2.138,-7.196159248996126e-12,1.741974102291793e-11
2.139,-7.10590693620102e-12,1.7212425713379313e-11
2.14,-7.016776240823129e-12,1.700757662508305e-11
2.141,-6.92875334909567e-12,1.6805164425201823e-11
2.142,-6.841824615828896e-12,1.6605160129823625e-11
2.143,-6.755976562372509e-12,1.6407535099799693e-11
2.144,-6.67119587460245e-12,1.621226103664187e-11
2.145,-6.587469400931774e-12,1.6019309978468827e-11
2.146,-6.504784150345318e-12,1.582865429600056e-11
2.147,-6.4231272904579e-12,1.56402666886006e-11
2.148,-6.342486145595753e-12,1.545412018036533e-11
2.149,-6.2628481949009266e-12,1.5270188116259884e-11
2.15,-6.184201070458379e-12,1.5088444158300064e-11
2.151,-6.106532555445501e-12,1.4908862281779708e-11
2.152,-6.0298305823037995e-12,1.4731416771542997e-11
2.153,-5.954083230932474e-12,1.4556082218301135e-11
2.154,-5.879278726903636e-12,1.4382833514992896e-11
2.155,-5.805405439698912e-12,1.421164585318851e-11
2.156,-5.732451880967167e-12,1.4042494719536353e-11
2.157,-5.660406702803122e-12,1.3875355892251963e-11
2.158,-5.58925869604659e-12,1.3710205437648849e-11
2.159,-5.518996788602102e-12,1.354701970671061e-11
2.16,-5.449610043778683e-12,1.3385775331703876e-11
2.161,-5.381087658649528e-12,1.3226449222831551e-11
2.162,-5.3134189624313565e-12,1.3069018564925938e-11
2.163,-5.246593414883195e-12,1.2913460814181207e-11
2.164,-5.1806006047243745e-12,1.2759753694924781e-11
2.165,-5.1154302480715006e-12,1.2607875196427152e-11
2.166,-5.0510721868941825e-12,1.2457803569749688e-11
2.167,-4.987516387489292e-12,1.2309517324629955e-11
2.168,-4.92475293897353e-12,1.2162995226404135e-11
2.169,-4.862772051794094e-12,1.201821629296607e-11
2.17,-4.801564056257217e-12,1.1875159791762513e-11
2.171,-4.74111940107438e-12,1.1733805236824156e-11
2.172,-4.681428651925983e-12,1.1594132385831994e-11
2.173,-4.622482490042253e-12,1.1456121237218617e-11
2.174,-4.564271710801214e-12,1.1319752027304004e-11
2.175,-4.5067872223434925e-12,1.1185005227465427e-11
2.176,-4.450020044203758e-12,1.1051861541341025e-11
2.177,-4.393961305958621e-12,1.0920301902066689e-11
2.178,-4.338602245890774e-12,1.0790307469545816e-11
2.179,-4.283934209669186e-12,1.0661859627751578e-11
2.18,-4.229948649045168e-12,1.0534939982061299e-11
2.181,-4.176637120564109e-12,1.040953035662257e-11
2.182,-4.123991284292711e-12,1.0285612791750694e-11
2.183,-4.072002902561521e-12,1.0163169541357138e-11
2.184,-4.020663838722587e-12,1.0042183070408575e-11
2.185,-3.9699660559220696e-12,9.922636052416173e-12
2.186,-3.919901615887602e-12,9.804511366954777e-12
2.187,-3.870462677730259e-12,9.687792097211614e-12
2.188,-3.821641496760925e-12,9.572461527564172e-12
2.189,-3.773430423320922e-12,9.45850314118691e-12
2.19,-3.725821901626703e-12,9.345900617686457e-12
2.191,-3.67880846862846e-12,9.234637830764952e-12
2.192,-3.632382752882467e-12,9.124698845911201e-12
2.193,-3.586537473437011e-12,9.016067918119301e-12
2.194,-3.541265438731731e-12,8.908729489634438e-12
2.195,-3.49655954551022e-12,8.802668187725488e-12
2.196,-3.452412777745721e-12,8.697868822484148e-12
2.197,-3.408818205579772e-12,8.59431638465025e-12
2.198,-3.365768984273633e-12,8.491996043462958e-12
2.199,-3.3232583531723548e-12,8.390893144537541e-12
2.2,-3.2812796346813285e-12,8.290993207767411e-12
2.201,-3.2398262332551755e-12,8.19228192525113e-12
2.202,-3.198891634398825e-12,8.094745159244083e-12
2.203,-3.158469403680635e-12,7.998368940134543e-12
2.204,-3.118553185757416e-12,7.9031394644438e-12
2.205,-3.0791367034112095e-12,7.809043092850098e-12
2.206,-3.040213756597689e-12,7.716066348236101e-12
2.207,-3.0017782215060355e-12,7.624195913759572e-12
2.208,-2.96382404963016e-12,7.533418630947024e-12
2.209,-2.926345266851129e-12,7.443721497810054e-12
2.21,-2.889335972530668e-12,7.355091666984099e-12
2.211,-2.852790338615598e-12,7.267516443889318e-12
2.212,-2.8167026087530905e-12,7.180983284913389e-12
2.213,-2.7810670974166e-12,7.095479795615908e-12
2.214,-2.745878189042349e-12,7.01099372895416e-12
2.215,-2.711130337176241e-12,6.927512983530006e-12
2.216,-2.6768180636310774e-12,6.8450256018576266e-12
2.217,-2.6429359576539544e-12,6.763519768651876e-12
2.218,-2.6094786751037154e-12,6.682983809137008e-12
2.219,-2.5764409376383415e-12,6.603406187375525e-12
2.22,-2.5438175319121645e-12,6.524775504616903e-12
2.221,-2.5116033087827758e-12,6.447080497665978e-12
2.222,-2.479793182527526e-12,6.370310037270734e-12
2.223,-2.448382130069491e-12,6.294453126529281e-12
2.224,-2.417365190212797e-12,6.219498899315785e-12
2.225,-2.3867374628871938e-12,6.145436618725125e-12
2.226,-2.3564941084017576e-12,6.0722556755360556e-12
2.227,-2.3266303467076236e-12,5.9999455866926596e-12
2.228,-2.2971414566696337e-12,5.928495993803858e-12
2.229,-2.268022775346796e-12,5.857896661660786e-12
2.23,-2.23926969728145e-12,5.788137476771793e-12
2.231,-2.2108776737970304e-12,5.719208445914885e-12
2.232,-2.182842212304332e-12,5.651099694707384e-12
2.233,-2.155158875616167e-12,5.5838014661926055e-12
2.234,-2.127823281270323e-12,5.517304119443347e-12
2.235,-2.100831100860711e-12,5.4515981281819954e-12
2.236,-2.074178059376617e-12,5.386674079417054e-12
2.237,-2.0478599345499493e-12,5.322522672095875e-12
2.238,-2.021872556210396e-12,5.2591347157734444e-12
2.239,-1.996211805648389e-12,5.196501129296979e-12
2.24,-1.9708736149857845e-12,5.13461293950619e-12
2.241,-1.9458539665541706e-12,5.073461279949002e-12
2.242,-1.921148892280705e-12,5.013037389612547e-12
2.243,-1.896754473081394e-12,4.953332611669264e-12
2.244,-1.8726668382617285e-12,4.894338392237905e-12
2.245,-1.84888216492458e-12,4.836046279159288e-12
2.246,-1.8253966773852783e-12,4.778447920786609e-12
2.247,-1.8022066465937756e-12,4.721535064790147e-12
2.248,-1.7793083895638238e-12,4.6652995569761845e-12
2.249,-1.7566982688090669e-12,4.609733340119985e-12
2.25,-1.7343726917859777e-12,4.554828452812641e-12
2.251,-1.7123281103435482e-12,4.500577028321652e-12
2.252,-1.6905610201796583e-12,4.44697129346505e-12
2.253,-1.6690679603040375e-12,4.3940035674989135e-12
2.254,-1.6478455125077457e-12,4.341666261018128e-12
2.255,-1.6268903008390898e-12,4.289951874870204e-12
2.256,-1.6061989910859029e-12,4.238852999082034e-12
2.257,-1.5857682902641058e-12,4.188362311799401e-12
2.258,-1.5655949461124802e-12,4.13847257823911e-12
2.259,-1.5456757465935722e-12,4.089176649653578e-12
2.26,-1.52600751940066e-12,4.040467462307744e-12
2.261,-1.5065871314707065e-12,3.992338036468148e-12
2.262,-1.4874114885032282e-12,3.944781475404033e-12
2.263,-1.4684775344850097e-12,3.897790964400327e-12
2.264,-1.44978225122059e-12,3.851359769782367e-12
2.265,-1.4313226578684553e-12,3.805481237952227e-12
2.266,-1.4130958104828669e-12,3.760148794436496e-12
2.267,-1.3950988015612577e-12,3.715355942945397e-12
2.268,-1.377328759597129e-12,3.671096264443089e-12
2.269,-1.3597828486383845e-12,3.627363416229022e-12
2.27,-1.3424582678510297e-12,3.5841511310302283e-12
2.271,-1.3253522510881814e-12,3.5414532161044063e-12
2.272,-1.3084620664643134e-12,3.4992635523536667e-12
2.273,-1.2917850159346834e-12,3.4575760934488278e-12
2.274,-1.2753184348798739e-12,3.4163848649641198e-12
2.275,-1.2590596916953867e-12,3.3756839635221835e-12
2.276,-1.243006187386232e-12,3.3354675559492364e-12
2.277,-1.227155355166449e-12,3.2957298784402895e-12
2.278,-1.2115046600635e-12,3.2564652357342867e-12
2.279,-1.1960515985274798e-12,3.217668000299062e-12
2.28,-1.1807936980450814e-12,3.1793326115259834e-12
2.281,-1.1657285167582608e-12,3.141453574934178e-12
2.282,-1.1508536430875456e-12,3.104025461384222e-12
2.283,-1.1361666953599278e-12,3.0670429063011807e-12
2.284,-1.121665321441291e-12,3.0305006089068874e-12
2.285,-1.107347198373312e-12,2.994393331461357e-12
2.286,-1.0932100320147868e-12,2.9587158985132166e-12
2.287,-1.0792515566873238e-12,2.9234631961590534e-12
2.288,-1.065469534825356e-12,2.888630171311569e-12
2.289,-1.0518617566304164e-12,2.8542118309764394e-12
2.29,-1.0384260397296266e-12,2.8202032415377714e-12
2.291,-1.0251602288383478e-12,2.78659952805206e-12
2.292,-1.0120621954269442e-12,2.7533958735505413e-12
2.293,-9.991298373916073e-13,2.72058751834984e-12
2.294,-9.863610787291956e-13,2.6881697593708166e-12
2.295,-9.737538692160373e-13,2.6561379494655174e-12
2.296,-9.613061840906508e-13,2.6244874967521214e-12
2.297,-9.490160237403346e-13,2.593213863957803e-12
2.298,-9.368814133915799e-13,2.562312567769406e-12
2.299,-9.249004028042609e-13,2.53177917819184e-12
2.3,-9.130710659695538e-13,2.501609317914104e-12
2.301,-9.013915008115454e-13,2.4717986616828567e-12
2.302,-8.898598288924786e-13,2.442342935683425e-12
2.303,-8.784741951215995e-13,2.413237916928182e-12
2.304,-8.672327674675558e-13,2.384479432652196e-12
2.305,-8.561337366743068e-13,2.3560633597160638e-12
2.306,-8.451753159805021e-13,2.3279856240158457e-12
2.307,-8.343557408422867e-13,2.3002421999000218e-12
2.308,-8.236732686594911e-13,2.2728291095933734e-12
2.309,-8.131261785051651e-13,2.245742422627723e-12
2.31,-8.027127708584164e-13,2.218978255279438e-12
2.311,-7.924313673405117e-13,2.1925327700136253e-12
2.312,-7.822803104542024e-13,2.1664021749349365e-12
2.313,-7.722579633262358e-13,2.1405827232448985e-12
2.314,-7.623627094530123e-13,2.115070712705705e-12
2.315,-7.525929524493519e-13,2.089862485110374e-12
2.316,-7.429471158003304e-13,2.0649544257592162e-12
2.317,-7.334236426161508e-13,2.0403429629425193e-12
2.318,-7.240209953900098e-13,2.0160245674293893e-12
2.319,-7.147376557589274e-13,1.991995751962668e-12
2.32,-7.055721242674986e-13,1.9682530707598576e-12
2.321,-6.96522920134536e-13,1.9447931190199745e-12
2.322,-6.875885810225672e-13,1.9216125324362755e-12
2.323,-6.787676628101504e-13,1.8987079867147703e-12
2.324,-6.700587393669767e-13,1.876076197098462e-12
2.325,-6.614604023317237e-13,1.853713917897247e-12
2.326,-6.529712608926283e-13,1.831617942023398e-12
2.327,-6.44589941570744e-13,1.8097851005325786e-12
2.328,-6.363150880058514e-13,1.7882122621703086e-12
2.329,-6.281453607449901e-13,1.7668963329238246e-12
2.33,-6.200794370335792e-13,1.7458342555792699e-12
2.331,-6.121160106090945e-13,1.7250230092841477e-12
2.332,-6.042537914972744e-13,1.7044596091149776e-12
2.333,-5.964915058108187e-13,1.6841411056500927e-12
2.334,-5.888278955505559e-13,1.6640645845475162e-12
2.335,-5.812617184090444e-13,1.6442271661278568e-12
2.336,-5.737917475765804e-13,1.624626004962163e-12
2.337,-5.664167715495827e-13,1.6052582894646792e-12
2.338,-5.591355939413253e-13,1.586121241490442e-12
2.339,-5.519470332949899e-13,1.5672121159376632e-12
2.34,-5.448499228990101e-13,1.5485282003548375e-12
2.341,-5.378431106046776e-13,1.5300668145525242e-12
2.342,-5.309254586459867e-13,1.5118253102197437e-12
2.343,-5.240958434616858e-13,1.4938010705449342e-12
2.344,-5.17353155519512e-13,1.475991509841417e-12
2.345,-5.106962991425807e-13,1.4583940731773123e-12
2.346,-5.041241923379053e-13,1.4410062360098567e-12
2.347,-4.976357666270195e-13,1.4238255038240693e-12
2.348,-4.912299668786781e-13,1.4068494117757118e-12
2.349,-4.8490575114361e-13,1.3900755243384945e-12
2.35,-4.786620904912996e-13,1.373501434955478e-12
2.351,-4.7249796884877e-13,1.3571247656946167e-12
2.352,-4.664123828413471e-13,1.3409431669084015e-12
2.353,-4.60404341635375e-13,1.3249543168975454e-12
2.354,-4.544728667828658e-13,1.3091559215786696e-12
2.355,-4.486169920680544e-13,1.293545714155941e-12
2.356,-4.428357633558379e-13,1.278121454796612e-12
2.357,-4.3712823844207705e-13,1.2628809303104186e-12
2.358,-4.3149348690573536e-13,1.2478219538327914e-12
2.359,-4.2593058996283477e-13,1.2329423645118306e-12
2.36,-4.204386403222056e-13,1.2182400271990056e-12
2.361,-4.1501674204300827e-13,1.2037128321435279e-12
2.362,-4.096640103940063e-13,1.1893586946903615e-12
2.363,-4.043795717145679e-13,1.1751755549818222e-12
2.364,-3.9916256327737696e-13,1.1611613776627233e-12
2.365,-3.940121331528302e-13,1.1473141515890284e-12
2.366,-3.8892744007510243e-13,1.1336318895399683e-12
2.367,-3.8390765330985784e-13,1.1201126279335787e-12
2.368,-3.7895195252358773e-13,1.1067544265456215e-12
2.369,-3.740595276545557e-13,1.0935553682318477e-12
2.37,-3.6922957878532923e-13,1.0805135586535607e-12
2.371,-3.644613160168795e-13,1.0676271260064443e-12
2.372,-3.597539593442298e-13,1.0548942207526135e-12
2.373,-3.551067385336341e-13,1.0423130153558515e-12
2.374,-3.5051889300126616e-13,1.0298817040199938e-12
2.375,-3.4598967169340203e-13,1.0175985024304226e-12
2.376,-3.4151833296807674e-13,1.0054616474986355e-12
2.377,-3.3710414447819785e-13,9.934693971098496e-13
2.378,-3.3274638305609737e-13,9.81620029873607e-13
2.379,-3.284443345995054e-13,9.699118448773461e-13
2.38,-3.2419729395892755e-13,9.583431614429e-13
2.381,-3.200045648264089e-13,9.46912318885893e-13
2.382,-3.1586545962566794e-13,9.356176762779953e-13
2.383,-3.117792994035842e-13,9.24457612212005e-13
2.384,-3.0774541372302153e-13,9.134305245697233e-13
2.385,-3.0376314055697233e-13,9.025348302925884e-13
2.386,-2.998318261840059e-13,8.917689651550369e-13
2.387,-2.9595082508500506e-13,8.811313835405593e-13
2.388,-2.92119499841175e-13,8.706205582204189e-13
2.389,-2.883372210333095e-13,8.602349801349993e-13
2.39,-2.8460336714229884e-13,8.499731581777535e-13
2.391,-2.809173244508635e-13,8.398336189817203e-13
2.392,-2.772784869465003e-13,8.298149067085792e-13
2.393,-2.736862562256245e-13,8.19915582840213e-13
