M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.015,5.506548095646165e-16,-2.5429124708295236e-15
3.016,5.449237481377495e-16,-2.511952921395959e-15
3.017,5.39250044032719e-16,-2.481369875192862e-15
3.018,5.336331572908346e-16,-2.4511587592808685e-15
3.019,5.280725525091539e-16,-2.4213150561841127e-15
3.02,5.225676988107187e-16,-2.3918343032186034e-15
3.021,5.171180698148269e-16,-2.362712091828718e-15
3.022,5.11723143607344e-16,-2.333944066931722e-15
3.023,5.063824027110557e-16,-2.305525926270204e-15
3.024,5.010953340560686e-16,-2.277453419772347e-15
3.025,4.958614289502589e-16,-2.2497223489199277e-15
3.026,4.906801830497751e-16,-2.2223285661239578e-15
3.027,4.855510963295963e-16,-2.1952679741078707e-15
3.028,4.804736730541504e-16,-2.1685365252981714e-15
3.029,4.754474217479942e-16,-2.1421302212224452e-15
3.03,4.704718551665596e-16,-2.1160451119146524e-15
3.031,4.655464902669676e-16,-2.090277295327606e-15
3.032,4.606708481789139e-16,-2.064822916752558e-15
3.033,4.558444541756283e-16,-2.0396781682458025e-15
3.034,4.510668376449106e-16,-2.01483928806221e-15
3.035,4.46337532060246e-16,-1.990302560095613e-15
3.036,4.416560749520017e-16,-1.966064313325957e-15
3.037,4.3702200787870844e-16,-1.9421209212731386e-15
3.038,4.3243487639842785e-16,-1.9184688014574458e-15
3.039,4.2789423004020895e-16,-1.8951044148665255e-15
3.04,4.233996222756356e-16,-1.8720242654287936e-15
3.041,4.1895061049046704e-16,-1.8492248994932172e-15
3.042,4.1454675595637413e-16,-1.826702905315385e-15
3.043,4.1018762380277223e-16,-1.8044549125497967e-15
3.044,4.058727829887538e-16,-1.782477591748286e-15
3.045,4.0160180627512214e-16,-1.7607676538645198e-15
3.046,3.973742701965279e-16,-1.7393218497644811e-15
3.047,3.9318975503371027e-16,-1.7181369697428786e-15
3.048,3.8904784478584485e-16,-1.6972098430454029e-15
3.049,3.8494812714299963e-16,-1.6765373373967617e-15
3.05,3.808901934587003e-16,-1.6561163585344249e-15
3.051,3.7687363872260723e-16,-1.635943849748008e-15
3.052,3.728980615333047e-16,-1.6160167914242292e-15
3.053,3.6896306407120476e-16,-1.5963322005973695e-15
3.054,3.6506825207156595e-16,-1.5768871305051717e-15
3.055,3.612132347976297e-16,-1.5576786701501125e-15
3.056,3.573976250138738e-16,-1.5387039438659805e-15
3.057,3.53621038959386e-16,-1.5199601108896995e-15
3.058,3.4988309632135776e-16,-1.501444364938331e-15
3.059,3.4618342020869952e-16,-1.4831539337911946e-15
3.06,3.42521637125779e-16,-1.4650860788770445e-15
3.061,3.3889737694628263e-16,-1.4472380948662405e-15
3.062,3.3531027288720234e-16,-1.429607309267854e-15
3.063,3.3175996148294757e-16,-1.4121910820316475e-15
3.064,3.2824608255958387e-16,-1.394986805154873e-15
3.065,3.247682792091993e-16,-1.3779919022938243e-15
3.066,3.2132619776439825e-16,-1.361203828380094e-15
3.067,3.1791948777292516e-16,-1.3446200692414705e-15
3.068,3.145478019724174e-16,-1.3282381412274246e-15
3.069,3.1121079626528885e-16,-1.3120555908391282e-15
3.07,3.0790812969374433e-16,-1.296069994363949e-15
3.071,3.046394644149261e-16,-1.2802789575143702e-15
3.072,3.014044656761923e-16,-1.2646801150712797e-15
3.073,2.982028017905289e-16,-1.2492711305315754e-15
3.074,2.9503414411209413e-16,-1.2340496957600358e-15
3.075,2.918981670118976e-16,-1.2190135306454058e-15
3.076,2.887945478536132e-16,-1.2041603827606426e-15
3.077,2.857229669695273e-16,-1.189488027027275e-15
3.078,2.8268310763662166e-16,-1.1749942653838254e-15
3.079,2.796746560527919e-16,-1.1606769264582454e-15
3.08,2.766973013132021e-16,-1.1465338652443156e-15
3.081,2.7375073538677527e-16,-1.1325629627819624e-15
3.082,2.708346530928204e-16,-1.1187621258414472e-15
3.083,2.679487520777961e-16,-1.105129286611374e-15
3.084,2.6509273279221103e-16,-1.0916624023904787e-15
3.085,2.622662984676616e-16,-1.0783594552831454e-15
3.086,2.594691550940069e-16,-1.0652184518986121e-15
3.087,2.5670101139668067e-16,-1.0522374230538158e-15
3.088,2.539615788141413e-16,-1.0394144234798363e-15
3.089,2.5125057147545905e-16,-1.026747531531893e-15
3.09,2.4856770617804093e-16,-1.0142348489028545e-15
3.091,2.459127023654934e-16,-1.001874500340215e-15
3.092,2.4328528210562286e-16,-9.896646333664994e-16
3.093,2.4068517006857366e-16,-9.776034180030514e-16
3.094,2.3811209350510386e-16,-9.65689046497169e-16
3.095,2.355657822249988e-16,-9.539197330525404e-16
3.096,2.3304596857562215e-16,-9.422937135629486e-16
3.097,2.305523874206044e-16,-9.308092453491954e-16
3.098,2.2808477611866903e-16,-9.194646068992155e-16
3.099,2.256428745025955e-16,-9.082580976113351e-16
3.1,2.232264248583201e-16,-8.971880375406416e-16
3.101,2.2083517190417302e-16,-8.862527671484215e-16
3.102,2.1846886277025284e-16,-8.754506470546374e-16
3.103,2.1612724697793735e-16,-8.647800577933986e-16
3.104,2.1381007641953097e-16,-8.542393995713954e-16
3.105,2.115171053380482e-16,-8.438270920292581e-16
3.106,2.0924809030713325e-16,-8.335415740058072e-16
3.107,2.0700279021111515e-16,-8.233813033051581e-16
3.108,2.0478096622519858e-16,-8.133447564666468e-16
3.109,2.0258238179578956e-16,-8.034304285375429e-16
3.11,2.004068026209563e-16,-7.936368328485151e-16
3.111,1.9825399663102446e-16,-7.839625007918162e-16
3.112,1.961237339693066e-16,-7.744059816021561e-16
3.113,1.9401578697296567e-16,-7.649658421402278e-16
3.114,1.9192993015401189e-16,-7.556406666788566e-16
3.115,1.8986594018043303e-16,-7.464290566917396e-16
3.116,1.8782359585745737e-16,-7.373296306447441e-16
3.117,1.8580267810894897e-16,-7.2834102378973525e-16
3.118,1.8380296995893536e-16,-7.194618879609003e-16
3.119,1.8182425651326644e-16,-7.106908913735408e-16
3.12,1.7986632494140496e-16,-7.020267184253029e-16
3.121,1.779289644583475e-16,-6.934680694998153e-16
3.122,1.76011966306676e-16,-6.850136607727064e-16
3.123,1.7411512373873923e-16,-6.766622240199718e-16
3.124,1.7223823199896351e-16,-6.684125064286635e-16
3.125,1.7038108830629266e-16,-6.602632704098734e-16
3.126,1.685434918367563e-16,-6.52213293413982e-16
3.127,1.6672524370616642e-16,-6.442613677481466e-16
3.128,1.6492614695294116e-16,-6.364063003960004e-16
3.129,1.6314600652105613e-16,-6.286469128395365e-16
3.13,1.6138462924312178e-16,-6.209820408831507e-16
3.131,1.5964182382358725e-16,-6.134105344798162e-16
3.132,1.5791740082206954e-16,-6.059312575593645e-16
3.133,1.5621117263680767e-16,-5.985430878588479e-16
3.134,1.5452295348824154e-16,-5.912449167549576e-16
3.135,1.528525594027144e-16,-5.840356490984722e-16
3.136,1.511998081962991e-16,-5.769142030507134e-16
3.137,1.4956451945874694e-16,-5.698795099219831e-16
3.138,1.4794651453755887e-16,-5.629305140119593e-16
3.139,1.4634561652217856e-16,-5.560661724520252e-16
3.14,1.4476165022830649e-16,-5.492854550495111e-16
3.141,1.431944421823348e-16,-5.425873441338224e-16
3.142,1.416438206059021e-16,-5.359708344044339e-16
3.143,1.4010961540056773e-16,-5.29434932780726e-16
3.144,1.38591658132605e-16,-5.229786582536409e-16
3.145,1.3708978201791267e-16,-5.166010417391378e-16
3.146,1.3560382190704407e-16,-5.103011259334232e-16
3.147,1.3413361427035357e-16,-5.040779651699379e-16
3.148,1.326789971832592e-16,-4.97930625278075e-16
3.149,1.312398103116216e-16,-4.91858183443614e-16
3.15,1.2981589489723803e-16,-4.858597280708436e-16
3.151,1.2840709374345105e-16,-4.799343586463581e-16
3.152,1.2701325120087166e-16,-4.740811856045038e-16
3.153,1.2563421315321545e-16,-4.682993301944579e-16
3.154,1.24269827003252e-16,-4.625879243489178e-16
3.155,1.2291994165886636e-16,-4.569461105543823e-16
3.156,1.2158440751923222e-16,-4.513730417230072e-16
3.157,1.2026307646109626e-16,-4.458678810660126e-16
3.158,1.1895580182517254e-16,-4.404298019686257e-16
3.159,1.1766243840264702e-16,-4.350579878665413e-16
3.16,1.163828424217911e-16,-4.2975163212387796e-16
3.161,1.1511687153468369e-16,-4.245099379126157e-16
3.162,1.1386438480404115e-16,-4.1933211809349503e-16
3.163,1.1262524269015459e-16,-4.1421739509836e-16
3.164,1.1139930703793374e-16,-4.091650008139284e-16
3.165,1.1018644106405683e-16,-4.041741764669711e-16
3.166,1.0898650934422589e-16,-3.99244172510884e-16
3.167,1.0779937780052678e-16,-3.9437424851363515e-16
3.168,1.0662491368889332e-16,-3.8956367304707133e-16
3.169,1.0546298558667489e-16,-3.848117235775666e-16
3.17,1.0431346338030695e-16,-3.801176863579971e-16
3.171,1.0317621825308365e-16,-3.75480856321026e-16
3.172,1.0205112267303208e-16,-3.70900536973683e-16
3.173,1.0093805038088752e-16,-3.663760402932218e-16
3.174,9.98368763781689e-17,-3.619066866242411e-16
3.175,9.874747691535397e-17,-3.5749180457705345e-16
3.176,9.766972948015354e-17,-3.5313073092728657e-16
3.177,9.660351278588403e-17,-3.4882281051670247e-16
3.178,9.554870675993799e-17,-3.4456739615521967e-16
3.179,9.450519253235149e-17,-3.4036384852412385e-16
3.18,9.347285242446824e-17,-3.362115360804526e-16
3.181,9.245156993769953e-17,-3.321098349625397e-16
3.182,9.144122974237929e-17,-3.2805812889670583e-16
3.183,9.044171766671399e-17,-3.240558091050805e-16
3.184,8.945292068582631e-17,-3.2010227421454254e-16
3.185,8.847472691089233e-17,-3.161969301667654e-16
3.186,8.750702557837137e-17,-3.123391901293532e-16
3.187,8.654970703932794e-17,-3.0852847440805543e-16
3.188,8.560266274884518e-17,-3.0476421036004635e-16
3.189,8.466578525552925e-17,-3.010458323082564e-16
3.19,8.373896819110378e-17,-2.9737278145674327e-16
3.191,8.282210626009408e-17,-2.937445058070896e-16
3.192,8.191509522960031e-17,-2.9016046007581474e-16
3.193,8.1017831919159e-17,-2.8662010561278907e-16
3.194,8.013021419069237e-17,-2.8312291032063796e-16
3.195,7.925214093854482e-17,-2.7966834857512336e-16
3.196,7.83835120796059e-17,-2.76255901146492e-16
3.197,7.752422854351925e-17,-2.728850551217777e-16
3.198,7.66741922629768e-17,-2.695553038280462e-16
3.199,7.583330616409784e-17,-2.6626614675657195e-16
3.2,7.500147415689198e-17,-2.6301708948793443e-16
3.201,7.417860112580577e-17,-2.598076436180239e-16
3.202,7.336459292035217e-17,-2.5663732668494453e-16
3.203,7.255935634582231e-17,-2.5350566209680515e-16
3.204,7.176279915407899e-17,-2.5041217906038596e-16
3.205,7.097483003443128e-17,-2.4735641251067097e-16
3.206,7.019535860458957e-17,-2.4433790304123567e-16
3.207,6.942429540170071e-17,-2.413561968354796e-16
3.208,6.86615518734623e-17,-2.384108455986934e-16
3.209,6.790704036931585e-17,-2.3550140649095044e-16
3.21,6.716067413171809e-17,-2.3262744206081275e-16
3.211,6.642236728748985e-17,-2.2978852017984185e-16
3.212,6.569203483924196e-17,-2.269842139779043e-16
3.213,6.496959265687755e-17,-2.2421410177926236e-16
3.214,6.425495746917023e-17,-2.214777670394406e-16
3.215,6.354804685541764e-17,-2.187747982828587e-16
3.216,6.284877923716951e-17,-2.1610478904122132e-16
3.217,6.215707387003007e-17,-2.134673377926557e-16
3.218,6.147285083553398e-17,-2.1086204790158827e-16
3.219,6.07960310330952e-17,-2.0828852755935096e-16
3.22,6.012653617202844e-17,-2.0574638972550848e-16
3.221,5.94642887636425e-17,-2.0323525206989782e-16
3.222,5.880921211340483e-17,-2.0075473691537158e-16
3.223,5.816123031317711e-17,-1.9830447118123613e-16
3.224,5.752026823352088e-17,-1.9588408632737655e-16
3.225,5.688625151607303e-17,-1.934932182990599e-16
3.226,5.625910656599032e-17,-1.911315074724086e-16
3.227,5.563876054446266e-17,-1.887985986005358e-16
3.228,5.5025141361294336e-17,-1.8649414076033473e-16
3.229,5.4418177667552935e-17,-1.8421778729991398e-16
3.23,5.3817798848285136e-17,-1.8196919578667125e-16
3.231,5.3223935015299093e-17,-1.7974802795599715e-16
3.232,5.263651700001276e-17,-1.7755394966060226e-16
3.233,5.205547634636764e-17,-1.7538663082045924e-16
3.234,5.1480745303807426e-17,-1.7324574537335266e-16
3.235,5.0912256820321115e-17,-1.7113097122602955e-16
3.236,5.0349944535549925e-17,-1.690419902059428e-16
3.237,4.979374277395764e-17,-1.6697848801358087e-16
3.238,4.924358653806377e-17,-1.6494015417537596e-16
3.239,4.869941150173912e-17,-1.6292668199718447e-16
3.24,4.816115400356316e-17,-1.60937768518332e-16
3.241,4.762875104024276e-17,-1.589731144662166e-16
3.242,4.7102140260091804e-17,-1.5703242421146338e-16
3.243,4.6581259956571116e-17,-1.5511540572362342e-16
3.244,4.6066049061888274e-17,-1.5322177052741113e-16
3.245,4.55564471406568e-17,-1.5135123365947265e-16
3.246,4.505239438361423e-17,-1.4950351362567966e-16
3.247,4.4553831601398606e-17,-1.4767833235894153e-16
3.248,4.406070021838285e-17,-1.4587541517753017e-16
3.249,4.3572942266566634e-17,-1.4409449074391077e-16
3.25,4.309050037952519e-17,-1.4233529102407267e-16
3.251,4.261331778641462e-17,-1.4059755124735431e-16
3.252,4.214133830603327e-17,-1.3888100986675589e-16
3.253,4.167450634093862e-17,-1.3718540851973434e-16
3.254,4.1212766871619284e-17,-1.355104919894743e-16
3.255,4.07560654507217e-17,-1.338560081666297e-16
3.256,4.030434819733095e-17,-1.3222170801152982e-16
3.257,3.98575617913053e-17,-1.306073455168448e-16
3.258,3.9415653467664095e-17,-1.2901267767070426e-16
3.259,3.897857101102839e-17,-1.2743746442026417e-16
3.26,3.8546262750114026e-17,-1.2588146863571638e-16
3.261,3.8118677552276606e-17,-1.2434445607473505e-16
3.262,3.7695764818108026e-17,-1.228261953473553e-16
3.263,3.7277474476084005e-17,-1.213264578812784e-16
3.264,3.6863756977262287e-17,-1.1984501788759837e-16
3.265,3.645456329003103e-17,-1.1838165232694508e-16
3.266,3.604984489490697e-17,-1.169361408760387e-16
3.267,3.5649553779382916e-17,-1.1550826589465035e-16
3.268,3.5253642432824183e-17,-1.1409781239296427e-16
3.269,3.486206384141352e-17,-1.1270456799933643e-16
3.27,3.4474771483144136e-17,-1.11328322928445e-16
3.271,3.4091719322860375e-17,-1.0996886994982774e-16
3.272,3.371286180734567e-17,-1.0862600435680148e-16
3.273,3.333815386045735e-17,-1.0729952393575956e-16
3.274,3.296755087830788e-17,-1.0598922893584211e-16
3.275,3.2601008724492163e-17,-1.0469492203897492e-16
3.276,3.223848372536051e-17,-1.0341640833027235e-16
3.277,3.187993266533677e-17,-1.0215349526879995e-16
3.278,3.1525312782281423e-17,-1.0090599265869222e-16
3.279,3.1174581762899067e-17,-9.967371262062149e-17
3.28,3.082769773819e-17,-9.845646956361342e-17
3.281,3.0484619278945515e-17,-9.725408015720495e-17
3.282,3.014530539128645e-17,-9.606636330394074e-17
3.283,2.980971551224469e-17,-9.489314011220369e-17
3.284,2.947780950538726e-17,-9.373423386937577e-17
3.285,2.914954765648249e-17,-9.258947001532488e-17
3.286,2.882489066920811e-17,-9.145867611621412e-17
3.287,2.850379966090066e-17,-9.034168183862913e-17
3.288,2.8186236158346043e-17,-8.923831892402006e-17
3.289,2.7872162093610745e-17,-8.814842116345407e-17
3.29,2.7561539799913423e-17,-8.707182437267473e-17
3.291,2.725433200753644e-17,-8.600836636746446e-17
3.292,2.695050183977706e-17,-8.495788693930656e-17
3.293,2.6650012808937905e-17,-8.392022783134295e-17
3.294,2.635282881235633e-17,-8.289523271462415e-17
3.295,2.6058914128472394e-17,-8.188274716464794e-17
3.296,2.5768233412935024e-17,-8.088261863818324e-17
3.297,2.5480751694746115e-17,-7.989469645037563e-17
3.298,2.5196434372442146e-17,-7.891883175213124e-17
3.299,2.491524721031301e-17,-7.795487750777543e-17
3.3,2.4637156334657738e-17,-7.700268847298321e-17
3.301,2.4362128230076758e-17,-7.606212117297779e-17
3.302,2.4090129735800346e-17,-7.513303388099423e-17
3.303,2.3821128042053015e-17,-7.421528659700491e-17
3.304,2.3555090686453405e-17,-7.330874102670352e-17
3.305,2.3291985550449478e-17,-7.241326056074471e-17
3.306,2.303178085578858e-17,-7.152871025423594e-17
3.307,2.2774445161022136e-17,-7.065495680647875e-17
3.308,2.251994735804463e-17,-6.979186854095636e-17
3.309,2.226825666866656e-17,-6.893931538556445e-17
3.31,2.201934264122107e-17,-6.809716885308239e-17
3.311,2.177317514720392e-17,-6.726530202188188e-17
3.312,2.1529724377946542e-17,-6.644358951687011e-17
3.313,2.128896084132183e-17,-6.563190749066459e-17
3.314,2.105085535848238e-17,-6.4830133604997e-17
3.315,2.0815379060630916e-17,-6.403814701234297e-17
3.316,2.0582503385822535e-17,-6.325582833777536e-17
3.317,2.0352200075798555e-17,-6.248305966103811e-17
3.318,2.012444117285163e-17,-6.171972449883808e-17
3.319,1.9899199016721844e-17,-6.096570778735222e-17
3.32,1.9676446241523516e-17,-6.022089586494743e-17
3.321,1.9456155772702444e-17,-5.94851764551106e-17
3.322,1.9238300824023256e-17,-5.875843864958612e-17
3.323,1.9022854894586643e-17,-5.804057289171851e-17
3.324,1.880979176587617e-17,-5.73314709599976e-17
3.325,1.85990854988344e-17,-5.663102595180387e-17
3.326,1.8390710430968055e-17,-5.59391322673513e-17
3.327,1.8184641173481925e-17,-5.5255685593825626e-17
3.328,1.798085260844132e-17,-5.4580582889715515e-17
3.329,1.7779319885962716e-17,-5.3913722369334145e-17
3.33,1.7580018421432386e-17,-5.325500348752918e-17
3.331,1.738292389275275e-17,-5.2604326924578606e-17
3.332,1.718801223761616e-17,-5.19615945712703e-17
3.333,1.69952596508059e-17,-5.1326709514163077e-17
3.334,1.6804642581524108e-17,-5.0699576021026934e-17
3.335,1.6616137730746392e-17,-5.008009952646045e-17
3.336,1.6429722048602882e-17,-4.946818661768307e-17
3.337,1.6245372731785475e-17,-4.88637450205002e-17
3.338,1.6063067220981018e-17,-4.826668358543906e-17
3.339,1.5882783198330192e-17,-4.767691227405308e-17
3.34,1.570449858491186e-17,-4.709434214539295e-17
3.341,1.55281915382526e-17,-4.6518885342642227e-17
3.342,1.5353840449861263e-17,-4.595045507991544e-17
3.343,1.5181423942788244e-17,-4.538896562921689e-17
3.344,1.5010920869209264e-17,-4.4834332307557976e-17
3.345,1.484231030803343e-17,-4.42864714642313e-17
3.346,1.4675571562535352e-17,-4.374530046823956e-17
3.347,1.4510684158011067e-17,-4.321073769587734e-17
3.348,1.434762783945755e-17,-4.268270251846401e-17
3.349,1.4186382569275623e-17,-4.21611152902258e-17
3.35,1.4026928524995966e-17,-4.164589733632537e-17
3.351,1.3869246097028094e-17,-4.113697094103694e-17
3.352,1.3713315886432013e-17,-4.063425933606529e-17
3.353,1.3559118702712387e-17,-4.013768668900686e-17
3.354,1.3406635561634967e-17,-3.964717809195129e-17
3.355,1.325584768306509e-17,-3.9162659550221575e-17
3.356,1.3106736488828033e-17,-3.8684057971251204e-17
3.357,1.2959283600591e-17,-3.821130115359669e-17
3.358,1.2813470837766557e-17,-3.77443177760837e-17
3.359,1.2669280215437289e-17,-3.728303738708533e-17
3.36,1.2526693942301491e-17,-3.6827390393930747e-17
3.361,1.2385694418639679e-17,-3.6377308052442746e-17
3.362,1.224626423430172e-17,-3.5932722456602625e-17
3.363,1.210838616671441e-17,-3.549356652834075e-17
3.364,1.1972043178909248e-17,-3.50597740074514e-17
3.365,1.1837218417570285e-17,-3.463127944163033e-17
3.366,1.1703895211101774e-17,-3.42080181766335e-17
3.367,1.1572057067715505e-17,-3.3789926346555636e-17
3.368,1.144168767353758e-17,-3.3376940864227e-17
3.369,1.131277089073446e-17,-3.296899941172712e-17
3.37,1.1185290755658115e-17,-3.256604043101384e-17
3.371,1.1059231477010054e-17,-3.216800311466652e-17
3.372,1.0934577434024082e-17,-3.1774827396741783e-17
3.373,1.0811313174667604e-17,-3.138645394374062e-17
3.374,1.0689423413861265e-17,-3.100282414568537e-17
3.375,1.0568893031716786e-17,-3.0623880107305325e-17
3.376,1.0449707071792783e-17,-3.0249564639329574e-17
3.377,1.0331850739368437e-17,-2.9879821249885837e-17
3.378,1.0215309399734795e-17,-2.9514594136003985e-17
3.379,1.010006857650356e-17,-2.9153828175222926e-17
3.38,9.986113949933196e-18,-2.879746891729966e-17
3.381,9.873431355272165e-18,-2.844546257601928e-17
3.382,9.762006781119146e-18,-2.809775602110459e-17
3.383,9.65182636780006e-18,-2.7754296770224232e-17
3.384,9.54287640576173e-18,-2.741503298109807e-17
3.385,9.435143333982046e-18,-2.7079913443698654e-17
3.386,9.32861373839642e-18,-2.6748887572547652e-17
3.387,9.223274350340417e-18,-2.6421905399105965e-17
3.388,9.11911204500839e-18,-2.609891756425656e-17
3.389,9.016113839927946e-18,-2.5779875310878738e-17
3.39,8.914266893450118e-18,-2.546473047651281e-17
3.391,8.813558503255048e-18,-2.5153435486114086e-17
3.392,8.713976104873079e-18,-2.4845943344895026e-17
3.393,8.61550727022105e-18,-2.4542207631254548e-17
3.394,8.518139706153696e-18,-2.424218248979341e-17
3.395,8.421861253029958e-18,-2.3945822624414606e-17
3.396,8.326659883294093e-18,-2.365308329150774e-17
3.397,8.232523700071408e-18,-2.3363920293216417e-17
3.398,8.139440935778509e-18,-2.3078289970787538e-17
3.399,8.047399950747871e-18,-2.27961491980016e-17
3.4,7.956389231866647e-18,-2.2517455374682965e-17
3.401,7.866397391229518e-18,-2.224216642028911e-17
3.402,7.777413164805497e-18,-2.197024076757798e-17
3.403,7.689425411118497e-18,-2.1701637356352378e-17
3.404,7.60242310994158e-18,-2.1436315627280558e-17
3.405,7.516395361004697e-18,-2.117423551579202e-17
3.406,7.431331382715839e-18,-2.0915357446047668e-17
3.407,7.347220510895418e-18,-2.065964232498332e-17
3.408,7.264052197523777e-18,-2.040705153642579e-17
3.409,7.181816009501688e-18,-2.0157546935280607e-17
3.41,7.100501627423711e-18,-1.9911090841790465e-17
3.411,7.02009884436428e-18,-1.9667646035863633e-17
3.412,6.940597564676393e-18,-1.942717575147137e-17
3.413,6.8619878028027925e-18,-1.9189643671113607e-17
3.414,6.784259682099484e-18,-1.8955013920351978e-17
3.415,6.707403433671497e-18,-1.8723251062409446e-17
3.416,6.6314093952207505e-18,-1.849432009283568e-17
3.417,6.5562680099059064e-18,-1.8268186434237373e-17
3.418,6.481969825214093e-18,-1.804481593107276e-17
3.419,6.4085054918443714e-18,-1.7824174844509512e-17
3.42,6.335865762602844e-18,-1.760622984734523e-17
3.421,6.264041491309265e-18,-1.739094801898982e-17
3.422,6.193023631715061e-18,-1.7178296840508956e-17
3.423,6.12280323643263e-18,-1.6968244189727915e-17
3.424,6.0533714558758146e-18,-1.676075833639502e-17
3.425,5.984719537211435e-18,-1.6555807937404e-17
3.426,5.916838823321768e-18,-1.6353362032074528e-17
3.427,5.849720751777865e-18,-1.615339003749023e-17
3.428,5.783356853823603e-18,-1.595586174389348e-17
3.429,5.7177387533703504e-18,-1.5760747310136283e-17
3.43,5.65285816600215e-18,-1.5568017259186535e-17
3.431,5.588706897991311e-18,-1.5377642473689053e-17
3.432,5.525276845324301e-18,-1.5189594191580644e-17
3.433,5.462559992737843e-18,-1.5003844001758578e-17
3.434,5.4005484127650996e-18,-1.4820363839801832e-17
3.435,5.3392342647918614e-18,-1.4639125983744443e-17
3.436,5.278609794122618e-18,-1.4460103049900336e-17
3.437,5.218667331056435e-18,-1.4283267988739003e-17
3.438,5.159399289972509e-18,-1.4108594080811446e-17
3.439,5.100798168425336e-18,-1.393605493272569e-17
3.44,5.042856546249362e-18,-1.3765624473171383e-17
3.441,4.9855670846730476e-18,-1.3597276948992759e-17
3.442,4.928922525442235e-18,-1.343098692130948e-17
3.443,4.872915689952728e-18,-1.32667292616847e-17
3.444,4.817539478391989e-18,-1.310447914833983e-17
3.445,4.76278686888987e-18,-1.2944212062415397e-17
3.446,4.708650916678268e-18,-1.2785903784277456e-17
3.447,4.65512475325963e-18,-1.2629530389869e-17
3.448,4.602201585584213e-18,-1.2475068247105814e-17
3.449,4.549874695236006e-18,-1.2322494012316235e-17
3.45,4.4981374376272305e-18,-1.2171784626724274e-17
3.451,4.446983241201326e-18,-1.2022917312975614e-17
3.452,4.3964056066443466e-18,-1.1875869571705879e-17
3.453,4.346398106104666e-18,-1.1730619178150761e-17
3.454,4.296954382420917e-18,-1.1587144178797414e-17
3.455,4.2480681483580845e-18,-1.1445422888076655e-17
3.456,4.199733185851654e-18,-1.1305433885095465e-17
3.457,4.151943345259751e-18,-1.1167156010409291e-17
3.458,4.104692544623177e-18,-1.1030568362833685e-17
3.459,4.0579747689332625e-18,-1.0895650296294781e-17
3.46,4.011784069407472e-18,-1.0762381416718143e-17
3.461,3.966114562772653e-18,-1.0630741578955528e-17
3.462,3.920960430555878e-18,-1.050071088374908e-17
3.463,3.8763159183827935e-18,-1.0372269674732529e-17
3.464,3.832175335283384e-18,-1.0245398535468916e-17
3.465,3.788533053005101e-18,-1.012007828652442e-17
3.466,3.745383505333261e-18,-9.99628998257783e-18
3.467,3.702721187418645e-18,-9.874014909565254e-18
3.468,3.660540655112226e-18,-9.7532345818596e-18
3.469,3.618836524306951e-18,-9.633930739484443e-18
3.47,3.577603470286505e-18,-9.516085345361825e-18
3.471,3.536836227080983e-18,-9.39968058259361e-18
3.472,3.496529586829403e-18,-9.284698851775954e-18
3.473,3.4566783991489816e-18,-9.171122768346509e-18
3.474,3.4172775705111165e-18,-9.05893515996394e-18
3.475,3.3783220636239913e-18,-8.948119063919399e-18
3.476,3.339806896821745e-18,-8.838657724579514e-18
3.477,3.301727143460133e-18,-8.73053459086057e-18
3.478,3.2640779313186147e-18,-8.623733313733442e-18
3.479,3.2268544420088038e-18,-8.518237743758954e-18
3.48,3.1900519103892072e-18,-8.41403192865327e-18
3.481,3.1536656239862005e-18,-8.311100110882952e-18
3.482,3.117690922421162e-18,-8.209426725289323e-18
3.483,3.0821231968437105e-18,-8.108996396741798e-18
3.484,3.0469578893709823e-18,-8.009793937819803e-18
3.485,3.01219049253288e-18,-7.911804346522945e-18
3.486,2.97781654872324e-18,-7.815012804009097e-18
3.487,2.9438316496568478e-18,-7.719404672360044e-18
3.488,2.910231435832246e-18,-7.624965492374373e-18
3.489,2.877011596000277e-18,-7.531680981387244e-18
3.49,2.8441678666382924e-18,-7.439537031116756e-18
3.491,2.811696031429982e-18,-7.348519705536545e-18
3.492,2.7795919207507525e-18,-7.258615238774327e-18
3.493,2.7478514111586062e-18,-7.169810033036045e-18
3.494,2.716470424890459e-18,-7.082090656555318e-18
3.495,2.685444929363843e-18,-6.995443841567893e-18
3.496,2.654770936683936e-18,-6.909856482310782e-18
3.497,2.6244445031558634e-18,-6.825315633045783e-18
3.498,2.594461728802217e-18,-6.741808506107105e-18
3.499,2.5648187568857385e-18,-6.659322469972781e-18
3.5,2.53551177343711e-18,-6.5778450473595974e-18
3.501,2.506537006787801e-18,-6.4973639133412395e-18
3.502,2.4778907271079225e-18,-6.4178668934893875e-18
3.503,2.4495692459490256e-18,-6.33934196203746e-18
3.504,2.421568915791804e-18,-6.261777240066755e-18
3.505,2.3938861295986462e-18,-6.18516099371469e-18
3.506,2.3665173203709804e-18,-6.109481632404896e-18
3.507,2.3394589607113713e-18,-6.0347277070988865e-18
3.508,2.312707562390313e-18,-5.9608879085690305e-18
3.509,2.2862596759176725e-18,-5.887951065692595e-18
3.51,2.2601118901187294e-18,-5.815906143766572e-18
3.511,2.2342608317147743e-18,-5.744742242843059e-18
3.512,2.2087031649082054e-18,-5.6744485960849306e-18
3.513,2.1834355909720862e-18,-5.605014568141555e-18
3.514,2.1584548478441135e-18,-5.53642965354432e-18
3.515,2.1337577097249472e-18,-5.468683475121715e-18
