M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.561,-1.4403623729340325e-13,-5.519227808256003e-13
2.562,-1.4206533530408453e-13,-5.453422390241154e-13
2.563,-1.4012116797649884e-13,-5.388399406518092e-13
2.564,-1.382033753438785e-13,-5.324149583474577e-13
2.565,-1.3631160225509043e-13,-5.260663757003343e-13
2.566,-1.3444549831057834e-13,-5.1979328712147e-13
2.567,-1.326047177991526e-13,-5.135947977164182e-13
2.568,-1.307889196356168e-13,-5.074700231595075e-13
2.569,-1.2899776729921965e-13,-5.014180895695666e-13
2.57,-1.2723092877292181e-13,-4.95438133387102e-13
2.571,-1.2548807648346654e-13,-4.895293012529123e-13
2.572,-1.237688872422437e-13,-4.836907498881238e-13
2.573,-1.2207304218693676e-13,-4.779216459756289e-13
2.574,-1.2040022672394217e-13,-4.722211660429122e-13
2.575,-1.1875013047155143e-13,-4.665884963462472e-13
2.576,-1.1712244720388533e-13,-4.610228327562496e-13
2.577,-1.1551687479557073e-13,-4.555233806447685e-13
2.578,-1.1393311516714983e-13,-4.500893547731028e-13
2.579,-1.1237087423121267e-13,-4.44719979181525e-13
2.58,-1.1082986183924303e-13,-4.3941448708009937e-13
2.581,-1.0930979172916828e-13,-4.3417212074077763e-13
2.582,-1.0781038147360415e-13,-4.289921313907582e-13
2.583,-1.063313524287851e-13,-4.2387377910709426e-13
2.584,-1.0487242968417122e-13,-4.1881633271253563e-13
2.585,-1.0343334201272286e-13,-4.138190696725906e-13
2.586,-1.0201382182183412e-13,-4.0888127599379354e-13
2.587,-1.0061360510491646e-13,-4.0400224612316364e-13
2.588,-9.923243139362393e-14,-3.991812828488415e-13
2.589,-9.787004371071163e-14,-3.9441769720188965e-13
2.59,-9.652618852351877e-14,-3.897108083592437e-13
2.591,-9.520061569806849e-14,-3.850599435477998e-13
2.592,-9.389307845377596e-14,-3.804644379496268e-13
2.593,-9.260333331875682e-14,-3.759236346082883e-13
2.594,-9.133114008572833e-14,-3.7143688433626276e-13
2.595,-9.007626176849484e-14,-3.670035456234486e-13
2.596,-8.883846455901049e-14,-3.6262298454674144e-13
2.597,-8.761751778501107e-14,-3.582945746806712e-13
2.598,-8.641319386820772e-14,-3.5401769700908684e-13
2.599,-8.522526828303509e-14,-3.4979173983787576e-13
2.6,-8.40535195159465e-14,-3.456160987087074e-13
2.601,-8.289772902524902e-14,-3.4149017631378707e-13
2.602,-8.175768120147127e-14,-3.3741338241160973e-13
2.603,-8.063316332825691e-14,-3.3338513374370183e-13
2.604,-7.952396554377693e-14,-3.2940485395233885e-13
2.605,-7.842988080265384e-14,-3.2547197349922836e-13
2.606,-7.735070483839096e-14,-3.215859295851462e-13
2.607,-7.628623612630038e-14,-3.177461660705158e-13
2.608,-7.523627584692257e-14,-3.1395213339691856e-13
2.609,-7.420062784993162e-14,-3.1020328850952503e-13
2.61,-7.317909861851938e-14,-3.064990947804364e-13
2.611,-7.217149723425232e-14,-3.028390219329248e-13
2.612,-7.117763534239479e-14,-2.992225459665629e-13
2.613,-7.019732711769255e-14,-2.9564914908323157e-13
2.614,-6.923038923061055e-14,-2.921183196139963e-13
2.615,-6.827664081401888e-14,-2.8862955194684116e-13
2.616,-6.733590343032097e-14,-2.8518234645525117e-13
2.617,-6.640800103901821e-14,-2.817762094276328e-13
2.618,-6.549275996470534e-14,-2.7841065299756284e-13
2.619,-6.45900088654907e-14,-2.750851950748561e-13
2.62,-6.369957870183589e-14,-2.7179935927744206e-13
2.621,-6.282130270580926e-14,-2.6855267486404156e-13
2.622,-6.195501635074771e-14,-2.6534467666763356e-13
2.623,-6.110055732132154e-14,-2.621749050297034e-13
2.624,-6.025776548399682e-14,-2.5904290573526287e-13
2.625,-5.942648285789015e-14,-2.5594822994863323e-13
2.626,-5.860655358601071e-14,-2.5289043414998273e-13
2.627,-5.779782390688426e-14,-2.498690800726091e-13
2.628,-5.700014212655424e-14,-2.4688373464095865e-13
2.629,-5.6213358590954816e-14,-2.4393396990937357e-13
2.63,-5.5437325658651155e-14,-2.410193630015585e-13
2.631,-5.4671897673941897e-14,-2.3813949605075864e-13
2.632,-5.391693094031909e-14,-2.352939561406397e-13
2.633,-5.317228369428089e-14,-2.324823352468636e-13
2.634,-5.2437816079492356e-14,-2.297042301793498e-13
2.635,-5.1713390121289696e-14,-2.269592425252152e-13
2.636,-5.0998869701523456e-14,-2.2424697859238487e-13
2.637,-5.029412053373616e-14,-2.2156704935386506e-13
2.638,-4.959901013866999e-14,-2.1891907039267125e-13
2.639,-4.89134078201001e-14,-2.1630266184740364e-13
2.64,-4.8237184640989314e-14,-2.1371744835846208e-13
2.641,-4.7570213399959893e-14,-2.1116305901489333e-13
2.642,-4.6912368608078234e-14,-2.0863912730186309e-13
2.643,-4.6263526465948335e-14,-2.0614529104874565e-13
2.644,-4.5623564841109916e-14,-2.036811923778238e-13
2.645,-4.4992363245737224e-14,-2.0124647765359165e-13
2.646,-4.436980281463446e-14,-1.9884079743265402e-13
2.647,-4.3755766283523987e-14,-1.9646380641421457e-13
2.648,-4.3150137967623405e-14,-1.9411516339114625e-13
2.649,-4.2552803740507644e-14,-1.917945312016373e-13
2.65,-4.1963651013252356e-14,-1.8950157668140583e-13
2.651,-4.1382568713854825e-14,-1.8723597061647647e-13
2.652,-4.08094472669288e-14,-1.8499738769651247e-13
2.653,-4.02441785736695e-14,-1.8278550646869678e-13
2.654,-3.9686655992085367e-14,-1.8060000929215566e-13
2.655,-3.91367743174929e-14,-1.7844058229291842e-13
2.656,-3.8594429763271154e-14,-1.763069153194072e-13
2.657,-3.80595199418725e-14,-1.7419870189845033e-13
2.658,-3.753194384608612e-14,-1.7211563919181332e-13
2.659,-3.7011601830551043e-14,-1.700574279532414e-13
2.66,-3.649839559351533e-14,-1.6802377248600749e-13
2.661,-3.599222815883815e-14,-1.660143806009599e-13
2.662,-3.5493003858231564e-14,-1.6402896357506365e-13
2.663,-3.500062831373883e-14,-1.6206723611042993e-13
2.664,-3.451500842044604e-14,-1.6012891629382768e-13
2.665,-3.4036052329424114e-14,-1.582137255566718e-13
2.666,-3.356366943089797e-14,-1.5632138863548258e-13
2.667,-3.309777033763995e-14,-1.5445163353281025e-13
2.668,-3.2638266868584485e-14,-1.526041914786201e-13
2.669,-3.2185072032661117e-14,-1.507787968921317e-13
2.67,-3.1738100012842877e-14,-1.48975187344108e-13
2.671,-3.1297266150407297e-14,-1.4719310351958812e-13
2.672,-3.086248692940717e-14,-1.4543228918105926e-13
2.673,-3.0433679961348216e-14,-1.4369249113206208e-13
2.674,-3.00107639700711e-14,-1.4197345918122507e-13
2.675,-2.959365877683485e-14,-1.402749461067222e-13
2.676,-2.918228528559917e-14,-1.385967076211494e-13
2.677,-2.877656546850301e-14,-1.3693850233681488e-13
2.678,-2.8376422351536666e-14,-1.3530009173143807e-13
2.679,-2.7981780000404978e-14,-1.3368124011425295e-13
2.68,-2.7592563506579026e-14,-1.3208171459251056e-13
2.681,-2.7208698973533817e-14,-1.3050128503837634e-13
2.682,-2.6830113503169532e-14,-1.289397240562173e-13
2.683,-2.6456735182413876e-14,-1.27396806950275e-13
2.684,-2.608849307000312e-14,-1.2587231169271917e-13
2.685,-2.57253171834395e-14,-1.2436601889207797e-13
2.686,-2.5367138486122568e-14,-1.2287771176204038e-13
2.687,-2.5013888874652277e-14,-1.2140717609062625e-13
2.688,-2.4665501166301443e-14,-1.199542002097196e-13
2.689,-2.4321909086655365e-14,-1.1851857496496137e-13
2.69,-2.3983047257416395e-14,-1.1710009368599673e-13
2.691,-2.3648851184371256e-14,-1.1569855215707353e-13
2.692,-2.3319257245518947e-14,-1.1431374858798696e-13
2.693,-2.2994202679357106e-14,-1.1294548358536722e-13
2.694,-2.2673625573324732e-14,-1.1159356012430543e-13
2.695,-2.2357464852399194e-14,-1.102577835203142e-13
2.696,-2.2045660267845446e-14,-1.0893796140161898e-13
2.697,-2.173815238611548e-14,-1.0763390368177597e-13
2.698,-2.143488257789598e-14,-1.0634542253261312e-13
2.699,-2.1135793007302222e-14,-1.0507233235749028e-13
2.7,-2.0840826621216287e-14,-1.0381444976487456e-13
2.701,-2.0549927138767647e-14,-1.0257159354222768e-13
2.702,-2.0263039040954268e-14,-1.0134358463020105e-13
2.703,-1.998010756040234e-14,-1.0013024609713551e-13
2.704,-1.9701078671262777e-14,-9.893140311386177e-14
2.705,-1.94258990792427e-14,-9.77468829287982e-14
2.706,-1.9154516211770117e-14,-9.657651484334245e-14
2.707,-1.888687820828999e-14,-9.542013018755344e-14
2.708,-1.8622933910689967e-14,-9.427756229612023e-14
2.709,-1.8362632853854066e-14,-9.314864648461464e-14
2.71,-1.8105925256342588e-14,-9.203322002602388e-14
2.711,-1.7852762011196608e-14,-9.093112212756043e-14
2.712,-1.760309467686534e-14,-8.984219390774538e-14
2.713,-1.7356875468254823e-14,-8.876627837376233e-14
2.714,-1.7114057247896218e-14,-8.770322039907874e-14
2.715,-1.6874593517232223e-14,-8.665286670133125e-14
2.716,-1.6638438408019947e-14,-8.561506582047216e-14
2.717,-1.6405546673848766e-14,-8.458966809717392e-14
2.718,-1.6175873681771572e-14,-8.35765256514886e-14
2.719,-1.5949375404047983e-14,-8.257549236175922e-14
2.72,-1.572600840999793e-14,-8.15864238437802e-14
2.721,-1.5505729857964238e-14,-8.06091774302039e-14
2.722,-1.5288497487382693e-14,-7.96436121501902e-14
2.723,-1.5074269610958203e-14,-7.868958870929654e-14
2.724,-1.4863005106945618e-14,-7.774696946960546e-14
2.725,-1.4654663411533846e-14,-7.681561843008675e-14
2.726,-1.4449204511331828e-14,-7.589540120719169e-14
2.727,-1.4246588935955104e-14,-7.498618501567634e-14
2.728,-1.4046777750711572e-14,-7.408783864965147e-14
2.729,-1.3849732549385116e-14,-7.320023246385635e-14
2.73,-1.3655415447115851e-14,-7.232323835515375e-14
2.731,-1.3463789073375646e-14,-7.14567297442435e-14
2.732,-1.3274816565037687e-14,-7.060058155759217e-14
2.733,-1.3088461559538821e-14,-6.97546702095763e-14
2.734,-1.2904688188133442e-14,-6.891887358483653e-14
2.735,-1.2723461069237703e-14,-6.809307102084028e-14
2.736,-1.2544745301862862e-14,-6.727714329065055e-14
2.737,-1.2368506459136547e-14,-6.647097258589829e-14
2.738,-1.2194710581910806e-14,-6.5674442499956e-14
2.739,-1.2023324172455762e-14,-6.488743801131036e-14
2.74,-1.1854314188237734e-14,-6.410984546713107e-14
2.741,-1.1687648035780712e-14,-6.33415525670343e-14
2.742,-1.152329356461006e-14,-6.258244834703777e-14
2.743,-1.1361219061277375e-14,-6.183242316370568e-14
2.744,-1.1201393243465388e-14,-6.109136867848094e-14
2.745,-1.104378525417187e-14,-6.035917784220278e-14
2.746,-1.0888364655971479e-14,-5.963574487980734e-14
2.747,-1.0735101425354504e-14,-5.89209652752091e-14
2.748,-1.0583965947141493e-14,-5.82147357563612e-14
2.749,-1.0434929008972749e-14,-5.751695428049233e-14
2.75,-1.0287961795871688e-14,-5.682752001951826e-14
2.751,-1.0143035884881087e-14,-5.614633334562584e-14
2.752,-1.0000123239771255e-14,-5.547329581702754e-14
2.753,-9.85919620581914e-15,-5.480831016388445e-14
2.754,-9.720227504657459e-15,-5.415128027439579e-14
2.755,-9.583190229192901e-15,-5.350211118105299e-14
2.756,-9.448057838592489e-15,-5.286070904705629e-14
2.757,-9.31480415333718e-15,-5.222698115289213e-14
2.758,-9.18340335034182e-15,-5.160083588306924e-14
2.759,-9.053829958140566e-15,-5.0982182713011714e-14
2.76,-8.926058852136903e-15,-5.037093219610712e-14
2.761,-8.800065249917381e-15,-4.976699595090791e-14
2.762,-8.675824706628238e-15,-4.917028664848415e-14
2.763,-8.553313110414072e-15,-4.858071799992608e-14
2.764,-8.432506677917723e-15,-4.7998204743994396e-14
2.765,-8.313381949840544e-15,-4.742266263491679e-14
2.766,-8.195915786562282e-15,-4.6854008430328863e-14
2.767,-8.080085363819741e-15,-4.6292159879357785e-14
2.768,-7.965868168443464e-15,-4.5737035710846967e-14
2.769,-7.853241994151654e-15,-4.518855562172016e-14
2.77,-7.742184937400567e-15,-4.464664026548322e-14
2.771,-7.632675393290625e-15,-4.4111211240862065e-14
2.772,-7.524692051527517e-15,-4.358219108057505e-14
2.773,-7.418213892437525e-15,-4.305950324023831e-14
2.774,-7.313220183036386e-15,-4.2543072087402485e-14
2.775,-7.209690473150948e-15,-4.203282289071917e-14
2.776,-7.107604591592934e-15,-4.15286818092357e-14
2.777,-7.006942642384104e-15,-4.103057588181665e-14
2.778,-6.907685001032141e-15,-4.053843301669067e-14
2.779,-6.809812310856567e-15,-4.0052181981120995e-14
2.78,-6.713305479364047e-15,-3.957175239119838e-14
2.781,-6.618145674672389e-15,-3.9097074701754873e-14
2.782,-6.524314321982623e-15,-3.8628080196397064e-14
2.783,-6.431793100098486e-15,-3.8164700977657355e-14
2.784,-6.340563937992701e-15,-3.77068699572619e-14
2.785,-6.2506090114194205e-15,-3.725452084651384e-14
2.786,-6.161910739572208e-15,-3.6807588146790425e-14
2.787,-6.074451781786957e-15,-3.636600714015273e-14
2.788,-5.988215034289156e-15,-3.592971388006662e-14
2.789,-5.903183626984881e-15,-3.5498645182233595e-14
2.79,-5.819340920294963e-15,-3.507273861553038e-14
2.791,-5.736670502031724e-15,-3.465193249305575e-14
2.792,-5.655156184317735e-15,-3.423616586328349e-14
2.793,-5.5747820005460226e-15,-3.382537850132023e-14
2.794,-5.49553220238117e-15,-3.3419510900266775e-14
2.795,-5.417391256800776e-15,-3.301850426268191e-14
2.796,-5.340343843176714e-15,-3.26223004921473e-14
2.797,-5.264374850395679e-15,-3.223084218493241e-14
2.798,-5.189469374018483e-15,-3.184407262175814e-14
2.799,-5.115612713477588e-15,-3.146193575965819e-14
2.8,-5.042790369312361e-15,-3.1084376223936785e-14
2.801,-4.970988040441548e-15,-3.0711339300221807e-14
2.802,-4.90019162147247e-15,-3.0342770926612087e-14
2.803,-4.8303872000464494e-15,-2.997861768591782e-14
2.804,-4.761561054219981e-15,-2.961882679799295e-14
2.805,-4.69369964988117e-15,-2.9263346112158473e-14
2.806,-4.626789638200964e-15,-2.8912124099715574e-14
2.807,-4.5608178531187184e-15,-2.85651098465475e-14
2.808,-4.4957713088616286e-15,-2.8222253045809222e-14
2.809,-4.431637197497576e-15,-2.7883503990703716e-14
2.81,-4.368402886520955e-15,-2.7548813567343947e-14
2.811,-4.306055916471008e-15,-2.721813324769948e-14
2.812,-4.244583998582281e-15,-2.6891415082626753e-14
2.813,-4.1839750124667135e-15,-2.6568611694982013e-14
2.814,-4.124217003826988e-15,-2.624967627281591e-14
2.815,-4.0652981822006896e-15,-2.5934562562648855e-14
2.816,-4.00720691873488e-15,-2.5623224862826084e-14
2.817,-3.9499317439906686e-15,-2.5315618016951605e-14
2.818,-3.893461345777382e-15,-2.5011697407399985e-14
2.819,-3.837784567015942e-15,-2.4711418948905138e-14
2.82,-3.7828904036310464e-15,-2.4414739082225158e-14
2.821,-3.728768002471783e-15,-2.4121614767882306e-14
2.822,-3.675406659260285e-15,-2.3832003479977303e-14
2.823,-3.622795816568054e-15,-2.3545863200076966e-14
2.824,-3.5709250618195825e-15,-2.326315241117441e-14
2.825,-3.5197841253229118e-15,-2.2983830091720903e-14
2.826,-3.469362878326756e-15,-2.2707855709728542e-14
2.827,-3.4196513311038456e-15,-2.243518921694291e-14
2.828,-3.3706396310601316e-15,-2.216579104308491e-14
2.829,-3.3223180608695088e-15,-2.1899622090160893e-14
2.83,-3.2746770366337163e-15,-2.163664372684037e-14
2.831,-3.2277071060670703e-15,-2.137681778290041e-14
2.832,-3.181398946705707e-15,-2.1120106543736006e-14
2.833,-3.135743364140998e-15,-2.0866472744935604e-14
2.834,-3.0907312902768194e-15,-2.061587956692099e-14
2.835,-3.046353781610351e-15,-2.0368290629650856e-14
2.836,-3.0026020175360955e-15,-2.01236699873872e-14
2.837,-2.959467298672797e-15,-1.9881982123523885e-14
2.838,-2.916941045212964e-15,-1.964319194547659e-14
2.839,-2.8750147952946795e-15,-1.9407264779633416e-14
2.84,-2.8336802033954146e-15,-1.9174166366365473e-14
2.841,-2.7929290387475354e-15,-1.894386285509668e-14
2.842,-2.7527531837752227e-15,-1.871632079943214e-14
2.843,-2.7131446325525122e-15,-1.8491507152344347e-14
2.844,-2.674095489282175e-15,-1.8269389261416548e-14
2.845,-2.635597966795154e-15,-1.8049934864142613e-14
2.846,-2.597644385070284e-15,-1.7833112083282728e-14
2.847,-2.5602271697740248e-15,-1.7618889422274222e-14
2.848,-2.5233388508199305e-15,-1.740723576069693e-14
2.849,-2.486972060947602e-15,-1.7198120349792392e-14
2.85,-2.451119534320849e-15,-1.69915128080363e-14
2.851,-2.4157741051448142e-15,-1.678738311676352e-14
2.852,-2.3809287063017953e-15,-1.6585701615845088e-14
2.853,-2.346576368005522e-15,-1.638643899941657e-14
2.854,-2.312710216473635e-15,-1.6189566311657166e-14
2.855,-2.2793234726181255e-15,-1.5995054942618957e-14
2.856,-2.2464094507534882e-15,-1.58028766241057e-14
2.857,-2.213961557322361e-15,-1.561300342560062e-14
2.858,-2.1819732896384035e-15,-1.5425407750242536e-14
2.859,-2.15043823464619e-15,-1.524006233084984e-14
2.86,-2.1193500676978913e-15,-1.505694022599172e-14
2.861,-2.0887025513465084e-15,-1.487601481610606e-14
2.862,-2.0584895341554488e-15,-1.4697259799663457e-14
2.863,-2.028704949524216e-15,-1.4520649189376872e-14
2.864,-1.9993428145299988e-15,-1.434615730845629e-14
2.865,-1.970397228784952e-15,-1.4173758786907903e-14
2.866,-1.9418623733089464e-15,-1.4003428557877292e-14
2.867,-1.9137325094175875e-15,-1.3835141854036054e-14
2.868,-1.8860019776253006e-15,-1.3668874204011407e-14
2.869,-1.8586651965632702e-15,-1.3504601428858208e-14
2.87,-1.831716661912042e-15,-1.3342299638572932e-14
2.871,-1.8051509453485858e-15,-1.3181945228649081e-14
2.872,-1.7789626935076273e-15,-1.3023514876673546e-14
2.873,-1.7531466269570565e-15,-1.2866985538963443e-14
2.874,-1.7276975391872207e-15,-1.2712334447242915e-14
2.875,-1.7026102956139184e-15,-1.2559539105359475e-14
2.876,-1.6778798325949094e-15,-1.2408577286039366e-14
2.877,-1.6535011564597563e-15,-1.2259427027681519e-14
2.878,-1.629469342552822e-15,-1.2112066631189626e-14
2.879,-1.6057795342892441e-15,-1.1966474656841886e-14
2.88,-1.582426942223709e-15,-1.1822629921197985e-14
2.881,-1.5594068431318602e-15,-1.1680511494042849e-14
2.882,-1.5367145791041625e-15,-1.1540098695366747e-14
2.883,-1.5143455566520606e-15,-1.1401371092381317e-14
2.884,-1.4922952458262644e-15,-1.1264308496571079e-14
2.885,-1.4705591793469963e-15,-1.1128890960780015e-14
2.886,-1.4491329517460415e-15,-1.0995098776332814e-14
2.887,-1.4280122185204412e-15,-1.0862912470190344e-14
2.888,-1.4071926952976731e-15,-1.0732312802138984e-14
2.889,-1.386670157012162e-15,-1.0603280762013365e-14
2.89,-1.3664404370929705e-15,-1.0475797566952178e-14
2.891,-1.3464994266625178e-15,-1.0349844658686607e-14
2.892,-1.3268430737461779e-15,-1.0225403700861043e-14
2.893,-1.307467382492611e-15,-1.0102456576385654e-14
2.894,-1.2883684124046837e-15,-9.980985384820476e-15
2.895,-1.269542277580835e-15,-9.860972439790616e-15
2.896,-1.2509851459667466e-15,-9.742400266432217e-15
2.897,-1.2326932386171788e-15,-9.625251598868818e-15
2.898,-1.2146628289678372e-15,-9.50950937771774e-15
2.899,-1.1968902421171318e-15,-9.39515674762615e-15
2.9,-1.1793718541176955e-15,-9.282177054836445e-15
2.901,-1.1621040912775332e-15,-9.17055384478062e-15
2.902,-1.145083429470669e-15,-9.06027085970326e-15
2.903,-1.1283063934571628e-15,-8.951312036312823e-15
2.904,-1.1117695562123735e-15,-8.843661503460878e-15
2.905,-1.0954695382653394e-15,-8.737303579848986e-15
2.906,-1.0794030070461567e-15,-8.63222277176284e-15
2.907,-1.0635666762422325e-15,-8.528403770833419e-15
2.908,-1.0479573051632939e-15,-8.425831451824763e-15
2.909,-1.032571698115032e-15,-8.324490870448102e-15
2.91,-1.0174067037812702e-15,-8.224367261202001e-15
2.911,-1.002459214614534e-15,-8.125446035238218e-15
2.912,-9.877261662349173e-16,-8.027712778252978e-15
2.913,-9.73204536837124e-16,-7.931153248403347e-15
2.914,-9.588913466055844e-16,-7.835753374248427e-15
2.915,-9.447836571375276e-16,-7.741499252715048e-15
2.916,-9.308785708739109e-16,-7.648377147087705e-15
2.917,-9.171732305380947e-16,-7.55637348502241e-15
2.918,-9.036648185821595e-16,-7.465474856584219e-15
2.919,-8.903505566407635e-16,-7.375668012308109e-15
2.92,-8.772277049924369e-16,-7.286939861282961e-15
2.921,-8.642935620282129e-16,-7.199277469258361e-15
2.922,-8.515454637274978e-16,-7.112668056773953e-15
2.923,-8.389807831410795e-16,-7.02709899731106e-15
2.924,-8.265969298811805e-16,-6.942557815466329e-15
2.925,-8.143913496184598e-16,-6.8590321851471424e-15
2.926,-8.023615235858672e-16,-6.776509927788504e-15
2.927,-7.90504968089262e-16,-6.6949790105911826e-15
2.928,-7.788192340246996e-16,-6.614427544780832e-15
2.929,-7.673019064023003e-16,-6.534843783887865e-15
2.93,-7.559506038766077e-16,-6.456216122047808e-15
2.931,-7.447629782833515e-16,-6.378533092321906e-15
2.932,-7.337367141825266e-16,-6.301783365037747e-15
2.933,-7.228695284077036e-16,-6.2259557461496455e-15
2.934,-7.12159169621487e-16,-6.151039175618573e-15
2.935,-7.0160341787703585e-16,-6.077022725811379e-15
2.936,-6.912000841855681e-16,-6.003895599919103e-15
2.937,-6.809470100897645e-16,-5.931647130394123e-15
2.938,-6.708420672429938e-16,-5.860266777405938e-15
2.939,-6.608831569942811e-16,-5.789744127315338e-15
2.94,-6.510682099789394e-16,-5.720068891166776e-15
2.941,-6.4139518571479e-16,-5.651230903198699e-15
2.942,-6.318620722038952e-16,-5.583220119371633e-15
2.943,-6.22466885539728e-16,-5.516026615913813e-15
2.944,-6.132076695197058e-16,-5.449640587884153e-15
2.945,-6.040824952630162e-16,-5.384052347752335e-15
2.946,-5.950894608336619e-16,-5.3192523239958315e-15
2.947,-5.8622669086865435e-16,-5.2552310597136504e-15
2.948,-5.774923362112876e-16,-5.1919792112566055e-15
2.949,-5.688845735494212e-16,-5.1294875468739116e-15
2.95,-5.604016050587074e-16,-5.06774694537592e-15
2.951,-5.52041658050692e-16,-5.006748394812796e-15
2.952,-5.438029846257262e-16,-4.946482991168949e-15
2.953,-5.356838613306223e-16,-4.886941937073025e-15
2.954,-5.2768258882098945e-16,-4.828116540523288e-15
2.955,-5.197974915281855e-16,-4.769998213628194e-15
2.956,-5.120269173308241e-16,-4.7125784713619826e-15
2.957,-5.043692372307724e-16,-4.6558489303351116e-15
2.958,-4.968228450335819e-16,-4.599801307579348e-15
2.959,-4.893861570332892e-16,-4.544427419347352e-15
2.96,-4.820576117015293e-16,-4.4897191799265745e-15
2.961,-4.748356693809023e-16,-4.4356686004673015e-15
2.962,-4.677188119825364e-16,-4.382267787824673e-15
2.963,-4.607055426877887e-16,-4.329508943414516e-15
2.964,-4.5379438565403e-16,-4.277384362082822e-15
2.965,-4.469838857244559e-16,-4.2258864309887105e-15
2.966,-4.402726081418717e-16,-4.175007628500715e-15
2.967,-4.3365913826639443e-16,-4.124740523106237e-15
2.968,-4.2714208129702246e-16,-4.075077772334003e-15
2.969,-4.2072006199701667e-16,-4.026012121689385e-15
2.97,-4.1439172442304395e-16,-3.977536403602412e-15
2.971,-4.0815573165803026e-16,-3.929643536388337e-15
2.972,-4.0201076554767414e-16,-3.882326523220609e-15
2.973,-3.9595552644057035e-16,-3.835578451116085e-15
2.974,-3.8998873293189433e-16,-3.7893924899323664e-15
2.975,-3.841091216106001e-16,-3.743761891377082e-15
2.976,-3.783154468100825e-16,-3.6986799880290014e-15
2.977,-3.726064803622582e-16,-3.654140192370834e-15
2.978,-3.6698101135501776e-16,-3.610135995833551e-15
2.979,-3.6143784589300376e-16,-3.566660967852133e-15
2.98,-3.5597580686166937e-16,-3.523708754932566e-15
2.981,-3.50593733694573e-16,-3.4812730797299876e-15
2.982,-3.452904821438649e-16,-3.4393477401378256e-15
2.983,-3.400649240539223e-16,-3.3979266083878083e-15
2.984,-3.3491594713809065e-16,-3.357003630160718e-15
2.985,-3.2984245475848807e-16,-3.316572823707756e-15
2.986,-3.2484336570883206e-16,-3.276628278982397e-15
2.987,-3.199176140002468e-16,-3.2371641567826036e-15
2.988,-3.1506414865001097e-16,-3.1981746879032783e-15
2.989,-3.102819334732055e-16,-3.1596541722988365e-15
2.99,-3.055699468772226e-16,-3.1215969782557716e-15
2.991,-3.009271816590965e-16,-3.0839975415751e-15
2.992,-2.963526448056176e-16,-3.046850364764566e-15
2.993,-2.918453572961924e-16,-3.0101500162404887e-15
2.994,-2.874043539084119e-16,-2.973891129539137e-15
2.995,-2.830286830262909e-16,-2.938068402537525e-15
2.996,-2.7871740645114286e-16,-2.9026765966835032e-15
2.997,-2.744695992150537e-16,-2.8677105362350474e-15
2.998,-2.7028434939691937e-16,-2.8331651075086293e-15
2.999,-2.6616075794101247e-16,-2.7990352581365594e-15
3.0,-2.620979384780432e-16,-2.7653159963332006e-15
3.001,-2.580950171486806e-16,-2.7320023901699437e-15
3.002,-2.541511324295011e-16,-2.6990895668588386e-15
3.003,-2.5026543496133073e-16,-2.6665727120447825e-15
3.004,-2.4643708737994873e-16,-2.634447069106159e-15
3.005,-2.4266526414912e-16,-2.602707938463832e-15
3.006,-2.3894915139592534e-16,-2.571350676898388e-15
3.007,-2.3528794674835725e-16,-2.5403706968755375e-15
3.008,-2.316808591751515e-16,-2.5097634658795694e-15
3.009,-2.281271088278227e-16,-2.4795245057547696e-15
3.01,-2.2462592688487517e-16,-2.4496493920547034e-15
3.011,-2.2117655539815812e-16,-2.420133753399273e-15
3.012,-2.1777824714133737e-16,-2.3909732708394526e-15
3.013,-2.1443026546045325e-16,-2.362163677229614e-15
3.014,-2.1113188412653724e-16,-2.3337007566073474e-15
3.015,-2.0788238719025897e-16,-2.3055803435806955e-15
3.016,-2.0468106883857583e-16,-2.277798322722702e-15
3.017,-2.0152723325335777e-16,-2.2503506279732e-15
3.018,-1.9842019447196074e-16,-2.2232332420477404e-15
3.019,-1.953592762497215e-16,-2.1964421958535868e-15
3.02,-1.9234381192434851e-16,-2.1699735679126876e-15
3.021,-1.8937314428218207e-16,-2.1438234837915404e-15
3.022,-1.8644662542629865e-16,-2.1179881155378705e-15
3.023,-1.8356361664643451e-16,-2.0924636811240386e-15
3.024,-1.8072348829070301e-16,-2.0672464438971035e-15
3.025,-1.7792561963908193e-16,-2.042332712035449e-15
3.026,-1.7516939877864606e-16,-2.017718838011912e-15
3.027,-1.7245422248052142e-16,-1.993401218063323e-15
3.028,-1.6977949607853762e-16,-1.9693762916663814e-15
3.029,-1.6714463334955512e-16,-1.9456405410198048e-15
3.03,-1.6454905639544448e-16,-1.9221904905326567e-15
3.031,-1.6199219552669513e-16,-1.899022706318797e-15
3.032,-1.5947348914763115e-16,-1.8761337956973705e-15
3.033,-1.5699238364321244e-16,-1.853520406699268e-15
3.034,-1.5454833326739923e-16,-1.831179227579486e-15
3.035,-1.5214080003305891e-16,-1.8091069863353144e-15
3.036,-1.4976925360339385e-16,-1.7873004502302847e-15
3.037,-1.4743317118486946e-16,-1.7657564253238067e-15
3.038,-1.4513203742162204e-16,-1.7444717560064315e-15
3.039,-1.4286534429132613e-16,-1.7234433245406667e-15
3.04,-1.4063259100250133e-16,-1.7026680506072822e-15
3.041,-1.3843328389323916e-16,-1.6821428908570408e-15
3.042,-1.3626693633133e-16,-1.6618648384677869e-15
