M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.307,-7.175589340187767e-12,-5.7033454827329724e-12
2.308,-7.087534647709792e-12,-5.637681483201248e-12
2.309,-7.000560532716403e-12,-5.5727676387235756e-12
2.31,-6.914653736385018e-12,-5.508595460691447e-12
2.311,-6.829801162530911e-12,-5.445156555412203e-12
2.312,-6.745989875613288e-12,-5.382442623063882e-12
2.313,-6.6632070987657845e-12,-5.320445456661342e-12
2.314,-6.581440211851094e-12,-5.2591569410335514e-12
2.315,-6.500676749539427e-12,-5.198569051811907e-12
2.316,-6.420904399410504e-12,-5.138673854429487e-12
2.317,-6.342111000078812e-12,-5.0794635031311135e-12
2.318,-6.264284539341819e-12,-5.020930239994106e-12
2.319,-6.187413152350877e-12,-4.963066393959624e-12
2.32,-6.111485119804534e-12,-4.9058643798744844e-12
2.321,-6.036488866163983e-12,-4.849316697543335e-12
2.322,-5.962412957890372e-12,-4.7934159307910895e-12
2.323,-5.889246101703709e-12,-4.7381547465355025e-12
2.324,-5.816977142863101e-12,-4.683525893869787e-12
2.325,-5.745595063468062e-12,-4.629522203155164e-12
2.326,-5.675088980780638e-12,-4.576136585123241e-12
2.327,-5.605448145568082e-12,-4.523362029988114e-12
2.328,-5.536661940465843e-12,-4.4711916065680925e-12
2.329,-5.468719878360609e-12,-4.4196184614169476e-12
2.33,-5.401611600793164e-12,-4.368635817964577e-12
2.331,-5.335326876380814e-12,-4.3182369756669906e-12
2.332,-5.269855599259145e-12,-4.268415309165522e-12
2.333,-5.205187787542869e-12,-4.2191642674551604e-12
2.334,-5.141313581805542e-12,-4.170477373061913e-12
2.335,-5.078223243577895e-12,-4.1223482212290996e-12
2.336,-5.015907153864583e-12,-4.074770479112486e-12
2.337,-4.954355811679095e-12,-4.027737884984162e-12
2.338,-4.893559832596628e-12,-3.981244247445067e-12
2.339,-4.833509947324689e-12,-3.9352834446460825e-12
2.34,-4.774197000291217e-12,-3.889849423517593e-12
2.341,-4.7156119482500035e-12,-3.844936199007421e-12
2.342,-4.6577458589032035e-12,-3.800537853327055e-12
2.343,-4.6005899095407345e-12,-3.75664853520609e-12
2.344,-4.5441353856963386e-12,-3.713262459154767e-12
2.345,-4.488373679820125e-12,-3.6703739047345545e-12
2.346,-4.433296289967372e-12,-3.6279772158366706e-12
2.347,-4.378894818503408e-12,-3.5860667999684638e-12
2.348,-4.3251609708243594e-12,-3.5446371275475706e-12
2.349,-4.272086554093574e-12,-3.5036827312037688e-12
2.35,-4.219663475993538e-12,-3.463198205088438e-12
2.351,-4.167883743493085e-12,-3.423178204191556e-12
2.352,-4.116739461629715e-12,-3.3836174436661413e-12
2.353,-4.066222832306842e-12,-3.34451069816007e-12
2.354,-4.016326153105772e-12,-3.3058528011551812e-12
2.355,-3.967041816112259e-12,-3.2676386443136035e-12
2.356,-3.918362306757426e-12,-3.2298631768312122e-12
2.357,-3.87028020267291e-12,-3.1925214047981555e-12
2.358,-3.822788172560024e-12,-3.155608390566359e-12
2.359,-3.775878975072791e-12,-3.11911925212395e-12
2.36,-3.7295454577146634e-12,-3.0830491624765152e-12
2.361,-3.68378055574877e-12,-3.047393349035124e-12
2.362,-3.638577291121515e-12,-3.0121470930110458e-12
2.363,-3.5939287713993813e-12,-2.9773057288170875e-12
2.364,-3.5498281887187523e-12,-2.942864643475481e-12
2.365,-3.5062688187486208e-12,-2.9088192760322524e-12
2.366,-3.463244019666005e-12,-2.8751651169780006e-12
2.367,-3.4207472311439264e-12,-2.8418977076750193e-12
2.368,-3.378771973351795e-12,-2.809012639790694e-12
2.369,-3.3373118459680453e-12,-2.7765055547371035e-12
2.37,-3.29636052720488e-12,-2.7443721431167664e-12
2.371,-3.2559117728449665e-12,-2.7126081441744576e-12
2.372,-3.215959415289943e-12,-2.681209345255038e-12
2.373,-3.17649736262059e-12,-2.6501715812672308e-12
2.374,-3.137519597668524e-12,-2.6194907341532727e-12
2.375,-3.0990201770992692e-12,-2.5891627323643924e-12
2.376,-3.0609932305065734e-12,-2.5591835503420376e-12
2.377,-3.0234329595178247e-12,-2.5295492080048007e-12
2.378,-2.986333636910438e-12,-2.5002557702409747e-12
2.379,-2.9496896057390715e-12,-2.4712993464066844e-12
2.38,-2.913495278473549e-12,-2.4426760898295264e-12
2.381,-2.8777451361473436e-12,-2.4143821973176662e-12
2.382,-2.8424337275165086e-12,-2.3864139086743268e-12
2.383,-2.8075556682289173e-12,-2.3587675062176168e-12
2.384,-2.7731056400036867e-12,-2.331439314305633e-12
2.385,-2.7390783898206657e-12,-2.3044256988667925e-12
2.386,-2.7054687291198573e-12,-2.277723066935322e-12
2.387,-2.6722715330106597e-12,-2.2513278661918652e-12
2.388,-2.639481739490801e-12,-2.2252365845091423e-12
2.389,-2.607094348674851e-12,-2.199445749502607e-12
2.39,-2.5751044220321934e-12,-2.173951928086059e-12
2.391,-2.54350708163434e-12,-2.14875172603214e-12
2.392,-2.512297509411477e-12,-2.123841787537678e-12
2.393,-2.4814709464181214e-12,-2.099218794793816e-12
2.394,-2.451022692107789e-12,-2.074879467560879e-12
2.395,-2.4209481036165526e-12,-2.0508205627479266e-12
2.396,-2.3912425950553826e-12,-2.027038873996941e-12
2.397,-2.3619016368111722e-12,-2.003531231271596e-12
2.398,-2.3329207548563254e-12,-1.9802945004505703e-12
2.399,-2.3042955300668185e-12,-1.9573255829253354e-12
2.4,-2.276021597548618e-12,-1.9346214152023915e-12
2.401,-2.248094645972361e-12,-1.9121789685098874e-12
2.402,-2.220510416916196e-12,-1.8899952484085844e-12
2.403,-2.193264704216679e-12,-1.8680672944071154e-12
2.404,-2.1663533533276295e-12,-1.8463921795814927e-12
2.405,-2.1397722606868528e-12,-1.8249670101988182e-12
2.406,-2.113517373090624e-12,-1.8037889253451523e-12
2.407,-2.0875846870758455e-12,-1.7828550965574925e-12
2.408,-2.06197024830978e-12,-1.7621627274598215e-12
2.409,-2.0366701509872677e-12,-1.7417090534031775e-12
2.41,-2.0116805372353366e-12,-1.7214913411097063e-12
2.411,-1.9869975965251137e-12,-1.7015068883206469e-12
2.412,-1.962617565090948e-12,-1.6817530234482141e-12
2.413,-1.938536725356659e-12,-1.6622271052313311e-12
2.414,-1.91475140536882e-12,-1.6429265223951719e-12
2.415,-1.891257978236991e-12,-1.6238486933144727e-12
2.416,-1.8680528615808213e-12,-1.6049910656805707e-12
2.417,-1.845132516983927e-12,-1.5863511161721294e-12
2.418,-1.822493449454468e-12,-1.5679263501295116e-12
2.419,-1.8001322068923465e-12,-1.5497143012327585e-12
2.42,-1.7780453795629306e-12,-1.5317125311831385e-12
2.421,-1.7562295995772403e-12,-1.5139186293882227e-12
2.422,-1.7346815403785046e-12,-1.496330212650454e-12
2.423,-1.7133979162350187e-12,-1.4789449248591672e-12
2.424,-1.6923754817392185e-12,-1.4617604366860237e-12
2.425,-1.6716110313129012e-12,-1.4447744452838268e-12
2.426,-1.6511013987185148e-12,-1.4279846739886756e-12
2.427,-1.630843456576439e-12,-1.411388872025424e-12
2.428,-1.6108341158881894e-12,-1.394984814216411e-12
2.429,-1.59107032556547e-12,-1.37877030069342e-12
2.43,-1.5715490719649996e-12,-1.3627431566128398e-12
2.431,-1.552267378429047e-12,-1.3469012318739851e-12
2.432,-1.5332223048315994e-12,-1.3312424008405497e-12
2.433,-1.5144109471300992e-12,-1.3157645620651486e-12
2.434,-1.495830436922678e-12,-1.3004656380169266e-12
2.435,-1.4774779410108222e-12,-1.285343574812188e-12
2.436,-1.4593506609674036e-12,-1.2703963419480258e-12
2.437,-1.4414458327100064e-12,-1.255621932038908e-12
2.438,-1.4237607260794915e-12,-1.2410183605561952e-12
2.439,-1.4062926444237267e-12,-1.2265836655705547e-12
2.44,-1.389038924186425e-12,-1.2123159074972394e-12
2.441,-1.371996934501027e-12,-1.198213168844201e-12
2.442,-1.3551640767895632e-12,-1.1842735539630064e-12
2.443,-1.338537784366439e-12,-1.170495188802525e-12
2.444,-1.3221155220470772e-12,-1.1568762206653604e-12
2.445,-1.3058947857613656e-12,-1.1434148179669912e-12
2.446,-1.2898731021718419e-12,-1.130109169997596e-12
2.447,-1.274048028296565e-12,-1.116957486686531e-12
2.448,-1.2584171511366128e-12,-1.1039579983694296e-12
2.449,-1.2429780873081477e-12,-1.0911089555578998e-12
2.45,-1.2277284826789975e-12,-1.0784086287117859e-12
2.451,-1.2126660120096942e-12,-1.0658553080139697e-12
2.452,-1.1977883785989152e-12,-1.053447303147682e-12
2.453,-1.1830933139332759e-12,-1.0411829430762972e-12
2.454,-1.1685785773414166e-12,-1.0290605758255836e-12
2.455,-1.1542419556523356e-12,-1.0170785682683833e-12
2.456,-1.1400812628579108e-12,-1.0052353059116926e-12
2.457,-1.1260943397795635e-12,-9.935291926861204e-13
2.458,-1.1122790537390117e-12,-9.819586507376945e-13
2.459,-1.0986332982330608e-12,-9.70522120221993e-13
2.46,-1.085154992612386e-12,-9.592180591005734e-13
2.461,-1.0718420817642551e-12,-9.480449429396753e-13
2.462,-1.0586925357991422e-12,-9.370012647111712e-13
2.463,-1.0457043497411886e-12,-9.260855345957402e-13
2.464,-1.0328755432224595e-12,-9.152962797882412e-13
2.465,-1.0202041601809525e-12,-9.04632044305261e-13
2.466,-1.0076882685623111e-12,-8.940913887948128e-13
2.467,-9.95325960025197e-13,-8.836728903481623e-13
2.468,-9.831153496502788e-13,-8.733751423137575e-13
2.469,-9.710545756527893e-13,-8.631967541132381e-13
2.47,-9.591417990986107e-13,-8.531363510595053e-13
2.471,-9.47375203623843e-13,-8.431925741768234e-13
2.472,-9.357529951578116e-13,-8.333640800229358e-13
2.473,-9.242734016494759e-13,-8.236495405131717e-13
2.474,-9.129346727971925e-13,-8.140476427465204e-13
2.475,-9.017350797817951e-13,-8.045570888336527e-13
2.476,-8.906729150029494e-13,-7.951765957268681e-13
2.477,-8.797464918187417e-13,-7.859048950519448e-13
2.478,-8.689541442884642e-13,-7.76740732941875e-13
2.479,-8.582942269185552e-13,-7.676828698724603e-13
2.48,-8.477651144116568e-13,-7.587300804997501e-13
2.481,-8.373652014187516e-13,-7.498811534993012e-13
2.482,-8.270929022943405e-13,-7.411348914072386e-13
2.483,-8.169466508546251e-13,-7.324901104630977e-13
2.484,-8.069249001386562e-13,-7.239456404544286e-13
2.485,-7.970261221724135e-13,-7.155003245631422e-13
2.486,-7.872488077357806e-13,-7.0715301921358e-13
2.487,-7.775914661323782e-13,-6.989025939222867e-13
2.488,-7.680526249622225e-13,-6.907479311494696e-13
2.489,-7.58630829897172e-13,-6.826879261521232e-13
2.49,-7.493246444591314e-13,-6.747214868388024e-13
2.491,-7.401326498009749e-13,-6.668475336260256e-13
2.492,-7.310534444901597e-13,-6.590649992962896e-13
2.493,-7.22085644294993e-13,-6.513728288576783e-13
2.494,-7.132278819735227e-13,-6.437699794050475e-13
2.495,-7.044788070650183e-13,-6.362554199827701e-13
2.496,-6.958370856840106e-13,-6.288281314490204e-13
2.497,-6.87301400316858e-13,-6.214871063415854e-13
2.498,-6.7887044962081e-13,-6.142313487451821e-13
2.499,-6.70542948225536e-13,-6.070598741602668e-13
2.5,-6.623176265370894e-13,-5.999717093733182e-13
2.501,-6.541932305442777e-13,-5.929658923285785e-13
2.502,-6.461685216274082e-13,-5.860414720012375e-13
2.503,-6.382422763693805e-13,-5.791975082720411e-13
2.504,-6.304132863690978e-13,-5.724330718033111e-13
2.505,-6.226803580571677e-13,-5.657472439163592e-13
2.506,-6.150423125138638e-13,-5.591391164702794e-13
2.507,-6.07497985289322e-13,-5.526077917421048e-13
2.508,-6.000462262259432e-13,-5.461523823083131e-13
2.509,-5.926858992829749e-13,-5.397720109276646e-13
2.51,-5.854158823632461e-13,-5.334658104253605e-13
2.511,-5.782350671420277e-13,-5.272329235785038e-13
2.512,-5.711423588979938e-13,-5.210725030028512e-13
2.513,-5.64136676346257e-13,-5.149837110408394e-13
2.514,-5.572169514734524e-13,-5.089657196508729e-13
2.515,-5.503821293748463e-13,-5.03017710297859e-13
2.516,-5.436311680934428e-13,-4.971388738449758e-13
2.517,-5.369630384610656e-13,-4.913284104466599e-13
2.518,-5.303767239413901e-13,-4.855855294428002e-13
2.519,-5.23871220474901e-13,-4.799094492541241e-13
2.52,-5.174455363257535e-13,-4.742993972787632e-13
2.521,-5.110986919305137e-13,-4.687546097899844e-13
2.522,-5.048297197487547e-13,-4.632743318350759e-13
2.523,-4.986376641154865e-13,-4.578578171353714e-13
2.524,-4.925215810953975e-13,-4.5250432798740404e-13
2.525,-4.86480538338884e-13,-4.472131351651736e-13
2.526,-4.805136149398468e-13,-4.4198351782351784e-13
2.527,-4.746199012952334e-13,-4.3681476340257346e-13
2.528,-4.687984989663033e-13,-4.3170616753331536e-13
2.529,-4.630485205415962e-13,-4.266570339441626e-13
2.53,-4.573690895015828e-13,-4.216666743686382e-13
2.531,-4.5175934008497436e-13,-4.1673440845407156e-13
2.532,-4.4621841715667605e-13,-4.118595636713325e-13
2.533,-4.4074547607735835e-13,-4.0704147522558377e-13
2.534,-4.353396825746306e-13,-4.022794859680425e-13
2.535,-4.3000021261579504e-13,-3.9757294630873815e-13
2.536,-4.2472625228216254e-13,-3.9292121413025616e-13
2.537,-4.1951699764491107e-13,-3.8832365470245634e-13
2.538,-4.143716546424677e-13,-3.837796405981554e-13
2.539,-4.0928943895939514e-13,-3.792885516097621e-13
2.54,-4.042695759067653e-13,-3.748497746668551e-13
2.541,-3.9931130030400037e-13,-3.7046270375469297e-13
2.542,-3.9441385636216475e-13,-3.6612673983364504e-13
2.543,-3.895764975686888e-13,-3.618412907595342e-13
2.544,-3.847984865735076e-13,-3.576057712048804e-13
2.545,-3.800790950765974e-13,-3.534196025810348e-13
2.546,-3.754176037168919e-13,-3.4928221296119557e-13
2.547,-3.7081330196256224e-13,-3.451930370042944e-13
2.548,-3.6626548800264347e-13,-3.411515158797445e-13
2.549,-3.617734686399912e-13,-3.3715709719304053e-13
2.55,-3.5733655918555196e-13,-3.332092349122004e-13
2.551,-3.5295408335393137e-13,-3.293073892950405e-13
2.552,-3.4862537316024385e-13,-3.2545102681727383e-13
2.553,-3.4434976881822853e-13,-3.2163962010142285e-13
2.554,-3.4012661863961557e-13,-3.178726478465372e-13
2.555,-3.359552789347275e-13,-3.1414959475870793e-13
2.556,-3.318351139143008e-13,-3.104699514823684e-13
2.557,-3.277654955925124e-13,-3.068332145323745e-13
2.558,-3.2374580369119605e-13,-3.032388862268536e-13
2.559,-3.19775425545235e-13,-2.9968647462081533e-13
2.56,-3.158537560091153e-13,-2.961754934405145e-13
2.561,-3.1198019736462606e-13,-2.927054620185584e-13
2.562,-3.081541592296932e-13,-2.892759052297496e-13
2.563,-3.043750584683313e-13,-2.8588635342765685e-13
2.564,-3.006423191017012e-13,-2.8253634238190434e-13
2.565,-2.9695537222025954e-13,-2.792254132161736e-13
2.566,-2.9331365589698576e-13,-2.759531123469076e-13
2.567,-2.897166151016748e-13,-2.7271899142271084e-13
2.568,-2.861637016162816e-13,-2.695226072644371e-13
2.569,-2.826543739513048e-13,-2.663635218059569e-13
2.57,-2.7918809726319626e-13,-2.6324130203559727e-13
2.571,-2.7576434327278506e-13,-2.6015551993824673e-13
2.572,-2.72382590184702e-13,-2.571057524381167e-13
2.573,-2.6904232260779383e-13,-2.540915813421537e-13
2.574,-2.6574303147651367e-13,-2.511125932840935e-13
2.575,-2.6248421397327685e-13,-2.4816837966915114e-13
2.576,-2.592653734517694e-13,-2.452585366193388e-13
2.577,-2.560860193611981e-13,-2.4238266491940514e-13
2.578,-2.529456671714701e-13,-2.3954036996338896e-13
2.579,-2.498438382992912e-13,-2.3673126170177956e-13
2.58,-2.4678006003517093e-13,-2.3395495458927837e-13
2.581,-2.437538654713238e-13,-2.312110675331538e-13
2.582,-2.4076479343045546e-13,-2.284992238421833e-13
2.583,-2.3781238839542295e-13,-2.2581905117617593e-13
2.584,-2.3489620043975834e-13,-2.2317018149606874e-13
2.585,-2.320157851590452e-13,-2.2055225101459063e-13
2.586,-2.2917070360313733e-13,-2.1796490014748752e-13
2.587,-2.2636052220920957e-13,-2.1540777346530197e-13
2.588,-2.2358481273563027e-13,-2.1288051964570147e-13
2.589,-2.2084315219664551e-13,-2.1038279142634922e-13
2.59,-2.1813512279786508e-13,-2.0791424555831087e-13
2.591,-2.1546031187254026e-13,-2.054745427599917e-13
2.592,-2.1281831181862384e-13,-2.0306334767159806e-13
2.593,-2.102087200366027e-13,-2.0068032881011683e-13
2.594,-2.0763113886809342e-13,-1.983251585248078e-13
2.595,-2.0508517553519177e-13,-1.959975129532025e-13
2.596,-2.0257044208056643e-13,-1.936970719776041e-13
2.597,-2.0008655530828823e-13,-1.9142351918208264e-13
2.598,-1.9763313672538575e-13,-1.8917654180996026e-13
2.599,-1.95209812484118e-13,-1.8695583072178034e-13
2.6,-1.9281621332495607e-13,-1.847610803537557e-13
2.601,-1.904519745202645e-13,-1.825919886766901e-13
2.602,-1.8811673581867391e-13,-1.804482571553679e-13
2.603,-1.8581014139013656e-13,-1.7832959070840638e-13
2.604,-1.835318397716562e-13,-1.7623569766856563e-13
2.605,-1.812814838136843e-13,-1.7416628974351098e-13
2.606,-1.790587306271741e-13,-1.7212108197702256e-13
2.607,-1.7686324153128455e-13,-1.7009979271064727e-13
2.608,-1.7469468200172637e-13,-1.6810214354578778e-13
2.609,-1.7255272161974192e-13,-1.661278593062241e-13
2.61,-1.7043703402171152e-13,-1.6417666800106236e-13
2.611,-1.6834729684937834e-13,-1.622483007881065e-13
2.612,-1.6628319170068417e-13,-1.6034249193764738e-13
2.613,-1.6424440408120875e-13,-1.5845897879666536e-13
2.614,-1.622306233562053e-13,-1.5659750175344128e-13
2.615,-1.602415427032246e-13,-1.54757804202571e-13
2.616,-1.5827685906532079e-13,-1.5293963251037962e-13
2.617,-1.5633627310483144e-13,-1.5114273598073012e-13
2.618,-1.5441948915772517e-13,-1.493668668212225e-13
2.619,-1.5252621518850947e-13,-1.4761178010977876e-13
2.62,-1.5065616274569207e-13,-1.458772337616093e-13
2.621,-1.488090469177891e-13,-1.441629884965567e-13
2.622,-1.4698458628987325e-13,-1.4246880780681222e-13
2.623,-1.451825029006553e-13,-1.407944579250013e-13
2.624,-1.4340252220009237e-13,-1.3913970779263344e-13
2.625,-1.4164437300751673e-13,-1.3750432902891244e-13
2.626,-1.3990778747027846e-13,-1.3588809589990315e-13
2.627,-1.381925010228958e-13,-1.3429078528805048e-13
2.628,-1.3649825234670705e-13,-1.3271217666204664e-13
2.629,-1.3482478333001753e-13,-1.31152052047043e-13
2.63,-1.33171839028736e-13,-1.2961019599520212e-13
2.631,-1.3153916762749409e-13,-1.2808639555658667e-13
2.632,-1.2992652040124308e-13,-1.2658044025038107e-13
2.633,-1.2833365167732216e-13,-1.250921220364421e-13
2.634,-1.2676031879799212e-13,-1.2362123528717505e-13
2.635,-1.2520628208342918e-13,-1.2216757675973122e-13
2.636,-1.2367130479517286e-13,-1.207309455685236e-13
2.637,-1.2215515310002278e-13,-1.1931114315805698e-13
2.638,-1.2065759603437845e-13,-1.1790797327606866e-13
2.639,-1.1917840546901687e-13,-1.1652124194697667e-13
2.64,-1.1771735607430247e-13,-1.151507574456317e-13
2.641,-1.1627422528582418e-13,-1.137963302713694e-13
2.642,-1.1484879327045428e-13,-1.1245777312235983e-13
2.643,-1.1344084289282384e-13,-1.1113490087025012e-13
2.644,-1.1205015968220979e-13,-1.098275305350978e-13
2.645,-1.1067653179982834e-13,-1.0853548126059083e-13
2.646,-1.0931975000653003e-13,-1.0725857428955155e-13
2.647,-1.0797960763089119e-13,-1.0599663293972095e-13
2.648,-1.0665590053769724e-13,-1.0474948257982034e-13
2.649,-1.0534842709681268e-13,-1.0351695060588718e-13
2.65,-1.0405698815243349e-13,-1.0229886641788206e-13
2.651,-1.0278138699271662e-13,-1.0109506139656337e-13
2.652,-1.0152142931978263e-13,-9.99053688806273e-14
2.653,-1.0027692322008638e-13,-9.872962414410945e-14
2.654,-9.904767913515135e-14,-9.756766437404553e-14
2.655,-9.783350983266349e-14,-9.641932864838804e-14
2.656,-9.66342303779196e-14,-9.52844579141761e-14
2.657,-9.544965810562644e-14,-9.416289496595542e-14
2.658,-9.427961259204579e-14,-9.305448442444572e-14
2.659,-9.312391562748169e-14,-9.195907271545269e-14
2.66,-9.19823911891052e-14,-9.087650804902178e-14
2.661,-9.085486541411285e-14,-8.980664039883097e-14
2.662,-8.974116657321457e-14,-8.874932148181994e-14
2.663,-8.864112504444708e-14,-8.770440473805281e-14
2.664,-8.755457328730868e-14,-8.667174531081191e-14
2.665,-8.64813458172116e-14,-8.565120002691989e-14
2.666,-8.542127918024796e-14,-8.464262737728759e-14
2.667,-8.437421192826542e-14,-8.364588749768508e-14
2.668,-8.333998459424887e-14,-8.26608421497334e-14
2.669,-8.231843966800433e-14,-8.168735470211438e-14
2.67,-8.130942157214119e-14,-8.072529011199615e-14
2.671,-8.031277663834951e-14,-7.977451490667187e-14
2.672,-7.93283530839683e-14,-7.883489716540919e-14
2.673,-7.835600098884162e-14,-7.790630650150814e-14
2.674,-7.739557227245868e-14,-7.698861404456497e-14
2.675,-7.644692067137453e-14,-7.608169242293968e-14
2.676,-7.550990171690802e-14,-7.518541574642496e-14
2.677,-7.458437271311346e-14,-7.429965958911397e-14
2.678,-7.36701927150227e-14,-7.342430097246515e-14
2.679,-7.276722250715428e-14,-7.255921834856141e-14
2.68,-7.187532458228646e-14,-7.170429158356166e-14
2.681,-7.099436312049068e-14,-7.085940194134257e-14
2.682,-7.012420396842258e-14,-7.002443206732813e-14
2.683,-6.926471461886706e-14,-6.919926597250515e-14
2.684,-6.841576419053455e-14,-6.838378901762248e-14
2.685,-6.757722340810519e-14,-6.757788789757173e-14
2.686,-6.674896458251808e-14,-6.678145062594762e-14
2.687,-6.593086159150243e-14,-6.59943665197858e-14
2.688,-6.512278986034763e-14,-6.521652618447611e-14
2.689,-6.432462634290958e-14,-6.444782149884933e-14
2.69,-6.353624950284989e-14,-6.368814560043544e-14
2.691,-6.275753929510565e-14,-6.293739287089135e-14
2.692,-6.198837714758646e-14,-6.219545892159631e-14
2.693,-6.122864594309626e-14,-6.146224057941288e-14
2.694,-6.0478230001477e-14,-6.073763587261187e-14
2.695,-5.973701506197158e-14,-6.002154401695908e-14
2.696,-5.900488826580318e-14,-5.931386540196206e-14
2.697,-5.828173813896852e-14,-5.861450157727535e-14
2.698,-5.756745457524239e-14,-5.79233552392619e-14
2.699,-5.686192881939058e-14,-5.724033021770932e-14
2.7,-5.616505345058918e-14,-5.656533146269896e-14
2.701,-5.5476722366047134e-14,-5.5898265031626144e-14
2.702,-5.479683076483003e-14,-5.5239038076369804e-14
2.703,-5.4125275131882363e-14,-5.4587558830609856e-14
2.704,-5.346195322224592e-14,-5.3943736597290595e-14
2.705,-5.2806764045471956e-14,-5.33074817362284e-14
2.706,-5.2159607850224644e-14,-5.2678705651862223e-14
2.707,-5.1520386109073555e-14,-5.2057320781145105e-14
2.708,-5.088900150347281e-14,-5.144324058157514e-14
2.709,-5.02653579089246e-14,-5.083637951936436e-14
2.71,-4.964936038032487e-14,-5.0236653057743866e-14
2.711,-4.904091513748882e-14,-4.964397764540373e-14
2.712,-4.843992955085412e-14,-4.9058270705066065e-14
2.713,-4.784631212735965e-14,-4.8479450622189783e-14
2.714,-4.725997249649752e-14,-4.790743673380551e-14
2.715,-4.6680821396536326e-14,-4.7342149317479155e-14
2.716,-4.6108770660913535e-14,-4.678350958040277e-14
2.717,-4.554373320479489e-14,-4.6231439648611043e-14
2.718,-4.498562301179878e-14,-4.568586255632218e-14
2.719,-4.4434355120883623e-14,-4.514670223540164e-14
2.72,-4.3889845613396126e-14,-4.46138835049474e-14
2.721,-4.3352011600278604e-14,-4.408733206099525e-14
2.722,-4.2820771209433307e-14,-4.356697446634283e-14
2.723,-4.2296043573241793e-14,-4.3052738140491043e-14
2.724,-4.1777748816237605e-14,-4.2544551349701486e-14
2.725,-4.126580804293017e-14,-4.2042343197168505e-14
2.726,-4.076014332577821e-14,-4.1546043613304716e-14
2.727,-4.026067769331077e-14,-4.1055583346138525e-14
2.728,-3.976733511839402e-14,-4.0570893951822486e-14
2.729,-3.928004050664218e-14,-4.0091907785251153e-14
2.73,-3.879871968497056e-14,-3.961855799078723e-14
2.731,-3.832329939028925e-14,-3.915077849309471e-14
2.732,-3.785370725833547e-14,-3.868850398807783e-14
2.733,-3.7389871812643096e-14,-3.8231669933924677e-14
2.734,-3.6931722453647526e-14,-3.7780212542254035e-14
2.735,-3.647918944792431e-14,-3.7334068769364615e-14
2.736,-3.6032203917559845e-14,-3.6893176307585195e-14
2.737,-3.5590697829652584e-14,-3.6457473576724656e-14
2.738,-3.515460398594306e-14,-3.6026899715620827e-14
2.739,-3.472385601257125e-14,-3.56013945737868e-14
2.74,-3.429838834995965e-14,-3.518089870315385e-14
2.741,-3.387813624282049e-14,-3.476535334990962e-14
2.742,-3.346303573028568e-14,-3.43547004464307e-14
2.743,-3.305302363615783e-14,-3.394888260330827e-14
2.744,-3.264803755928101e-14,-3.3547843101465994e-14
2.745,-3.2248015864029636e-14,-3.31515258843689e-14
2.746,-3.185289767091415e-14,-3.2759875550322344e-14
2.747,-3.1462622847301993e-14,-3.237283734485994e-14
2.748,-3.107713199825247e-14,-3.199035715321944e-14
2.749,-3.0696366457464095e-14,-3.161238149290565e-14
2.75,-3.0320268278333124e-14,-3.12388575063392e-14
2.751,-2.994878022512175e-14,-3.086973295359043e-14
2.752,-2.9581845764234726e-14,-3.050495620519714e-14
2.753,-2.9219409055603145e-14,-3.014447623506548e-14
2.754,-2.886141494417384e-14,-2.978824261345286e-14
2.755,-2.850780895150337e-14,-2.943620550003205e-14
2.756,-2.815853726745509e-14,-2.9088315637035435e-14
2.757,-2.7813546741998228e-14,-2.8744524342478634e-14
2.758,-2.747278487710752e-14,-2.8404783503462412e-14
2.759,-2.7136199818762357e-14,-2.8069045569552133e-14
2.76,-2.680374034904408e-14,-2.773726354623376e-14
2.761,-2.6475355878330317e-14,-2.7409390988445598e-14
2.762,-2.615099643758508e-14,-2.7085381994184842e-14
2.763,-2.5830612670743552e-14,-2.676519119818812e-14
2.764,-2.5514155827190287e-14,-2.644877376568515e-14
2.765,-2.520157775432978e-14,-2.61360853862247e-14
2.766,-2.48928308902482e-14,-2.5827082267571992e-14
2.767,-2.4587868256465194e-14,-2.5521721129676733e-14
2.768,-2.4286643450774674e-14,-2.521995919871099e-14
2.769,-2.3989110640173458e-14,-2.4921754201176058e-14
2.77,-2.3695224553876702e-14,-2.462706435807757e-14
2.771,-2.3404940476419096e-14,-2.4335848379168048e-14
2.772,-2.311821424084068e-14,-2.40480654572561e-14
2.773,-2.2835002221956338e-14,-2.3763675262581534e-14
2.774,-2.25552613297079e-14,-2.3482637937255606e-14
2.775,-2.2278949002597805e-14,-2.3204914089765663e-14
2.776,-2.2006023201203397e-14,-2.293046478954341e-14
2.777,-2.1736442401770817e-14,-2.265925156159614e-14
2.778,-2.147016558988749e-14,-2.2391236381200108e-14
2.779,-2.1207152254232326e-14,-2.2126381668655417e-14
2.78,-2.0947362380402584e-14,-2.1864650284101657e-14
2.781,-2.069075644481654e-14,-2.160600552239362e-14
2.782,-2.0437295408690944e-14,-2.1350411108036382e-14
2.783,-2.0186940712092457e-14,-2.10978311901791e-14
2.784,-1.9939654268062052e-14,-2.0848230337666812e-14
2.785,-1.969539845681154e-14,-2.0601573534149583e-14
2.786,-1.945413611999133e-14,-2.0357826173248368e-14
2.787,-1.9215830555028553e-14,-2.0116954053776878e-14
2.788,-1.8980445509534656e-14,-1.9878923375018856e-14
2.789,-1.874794517578165e-14,-1.9643700732060117e-14
