M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.048,-3.1796016286426936e-11,5.335195439661077e-11
2.049,-3.140817395596263e-11,5.271766767138454e-11
2.05,-3.102503101734938e-11,5.209092580497998e-11
2.051,-3.064653093151597e-11,5.1471638973994276e-11
2.052,-3.027261783438406e-11,5.085971842569042e-11
2.053,-2.990323652887918e-11,5.0255076465214975e-11
2.054,-2.9538332477035423e-11,4.9657626442968833e-11
2.055,-2.917785179219253e-11,4.9067282742128945e-11
2.056,-2.8821741231284547e-11,4.848396076631941e-11
2.057,-2.846994818721883e-11,4.790757692742996e-11
2.058,-2.8122420681344435e-11,4.733804863358017e-11
2.059,-2.7779107356008782e-11,4.677529427722758e-11
2.06,-2.7439957467201674e-11,4.621923322341812e-11
2.061,-2.7104920877285542e-11,4.566978579817698e-11
2.062,-2.677394804781101e-11,4.512687327703835e-11
2.063,-2.644699003241675e-11,4.459041787371233e-11
2.064,-2.612399846981262e-11,4.406034272888738e-11
2.065,-2.580492557684521e-11,4.353657189916663e-11
2.066,-2.548972414164472e-11,4.3019030346136525e-11
2.067,-2.5178347516852344e-11,4.250764392556621e-11
2.068,-2.487074961292712e-11,4.2002339376735975e-11
2.069,-2.4566884891531422e-11,4.150304431189338e-11
2.07,-2.426670835899409e-11,4.1009687205835407e-11
2.071,-2.3970175559850366e-11,4.0522197385615195e-11
2.072,-2.3677242570457717e-11,4.004050502037183e-11
2.073,-2.3387865992686643e-11,3.9564541111281695e-11
2.074,-2.3102002947685646e-11,3.909423748163003e-11
2.075,-2.2819611069719454e-11,3.86295267670011e-11
2.076,-2.2540648500079678e-11,3.817034240558571e-11
2.077,-2.226507388106704e-11,3.7716618628604526e-11
2.078,-2.199284635004435e-11,3.7268290450845926e-11
2.079,-2.1723925533559443e-11,3.6825293661316935e-11
2.08,-2.1458271541537146e-11,3.63875648140059e-11
2.081,-2.1195844961539663e-11,3.59550412187556e-11
2.082,-2.0936606853094375e-11,3.5527660932245455e-11
2.083,-2.0680518742088435e-11,3.510536274908148e-11
2.084,-2.0427542615229294e-11,3.46880861929928e-11
2.085,-2.0177640914570396e-11,3.4275771508133275e-11
2.086,-1.9930776532101327e-11,3.386835965048722e-11
2.087,-1.9686912804401625e-11,3.3465792279377715e-11
2.088,-1.9446013507357536e-11,3.306801174907648e-11
2.089,-1.920804285094094e-11,3.2674961100513944e-11
2.09,-1.897296547404982e-11,3.228658405308848e-11
2.091,-1.8740746439409404e-11,3.1902824996573395e-11
2.092,-1.851135122853346e-11,3.1523628983120746e-11
2.093,-1.828474573674486e-11,3.1148941719360605e-11
2.094,-1.8060896268254844e-11,3.0778709558594816e-11
2.095,-1.783976953130029e-11,3.0412879493083955e-11
2.096,-1.762133263333822e-11,3.0051399146426487e-11
2.097,-1.7405553076297e-11,2.969421676602898e-11
2.098,-1.7192398751883495e-11,2.934128121566625e-11
2.099,-1.6981837936945534e-11,2.899254196813042e-11
2.1,-1.677383928888907e-11,2.8647949097967806e-11
2.101,-1.6568371841149364e-11,2.8307453274302546e-11
2.102,-1.6365404998715593e-11,2.7971005753745993e-11
2.103,-1.616490853370823e-11,2.7638558373390775e-11
2.104,-1.5966852581008586e-11,2.7310063543888602e-11
2.105,-1.577120763393995e-11,2.6985474242610697e-11
2.106,-1.5577944539999636e-11,2.6664744006889988e-11
2.107,-1.5387034496641426e-11,2.634782692734398e-11
2.108,-1.5198449047107784e-11,2.6034677641277397e-11
2.109,-1.5012160076311258e-11,2.572525132616363e-11
2.11,-1.48281398067645e-11,2.541950369320404e-11
2.111,-1.4646360794558333e-11,2.5117390980964186e-11
2.112,-1.4466795925387333e-11,2.4818869949086037e-11
2.113,-1.4289418410622311e-11,2.4523897872075337e-11
2.114,-1.4114201783429205e-11,2.42324325331631e-11
2.115,-1.3941119894933803e-11,2.3944432218240457e-11
2.116,-1.3770146910431782e-11,2.3659855709865915e-11
2.117,-1.3601257305643524e-11,2.3378662281344196e-11
2.118,-1.3434425863013178e-11,2.3100811690875774e-11
2.119,-1.3269627668051469e-11,2.282626417577627e-11
2.12,-1.310683810572173e-11,2.2554980446764887e-11
2.121,-1.2946032856868651e-11,2.228692168232104e-11
2.122,-1.2787187894689243e-11,2.2022049523108362e-11
2.123,-1.2630279481245537e-11,2.17603260664653e-11
2.124,-1.2475284164018516e-11,2.1501713860961486e-11
2.125,-1.2322178772502804e-11,2.1246175901019116e-11
2.126,-1.2170940414841622e-11,2.0993675621598515e-11
2.127,-1.2021546474501558e-11,2.0744176892947188e-11
2.128,-1.1873974606986683e-11,2.0497644015411532e-11
2.129,-1.1728202736591529e-11,2.0254041714310514e-11
2.13,-1.15842090531925e-11,2.0013335134870513e-11
2.131,-1.1441972009077261e-11,1.977548983722067e-11
2.132,-1.1301470315811641e-11,1.9540471791447953e-11
2.133,-1.1162682941143637e-11,1.9308247372711255e-11
2.134,-1.1025589105944063e-11,1.9078783356413823e-11
2.135,-1.0890168281183427e-11,1.8852046913433313e-11
2.136,-1.0756400184944608e-11,1.8628005605408766e-11
2.137,-1.0624264779470911e-11,1.8406627380083865e-11
2.138,-1.0493742268249079e-11,1.818788056670574e-11
2.139,-1.0364813093126872e-11,1.797173387147873e-11
2.14,-1.0237457931464792e-11,1.7758156373072377e-11
2.141,-1.0111657693321544e-11,1.7547117518183036e-11
2.142,-9.987393518672863e-12,1.7338587117148472e-11
2.143,-9.864646774663302e-12,1.7132535339614778e-11
2.144,-9.74339905289058e-12,1.6928932710255008e-11
2.145,-9.623632166722137e-12,1.672775010453891e-11
2.146,-9.505328148643497e-12,1.6528958744553146e-11
2.147,-9.388469247638066e-12,1.633253019487136e-11
2.148,-9.273037926598007e-12,1.6138436358473576e-11
2.149,-9.15901685976582e-12,1.5946649472714244e-11
2.15,-9.046388930206272e-12,1.575714210533843e-11
2.151,-8.935137227308296e-12,1.5569887150545524e-11
2.152,-8.825245044316557e-12,1.538485782509993e-11
2.153,-8.716695875892279e-12,1.520202766448813e-11
2.154,-8.609473415703028e-12,1.5021370519121656e-11
2.155,-8.503561554041104e-12,1.484286055058531e-11
2.156,-8.398944375470185e-12,1.466647222793017e-11
2.157,-8.295606156499917e-12,1.4492180324010824e-11
2.158,-8.193531363288116e-12,1.4319959911866305e-11
2.159,-8.092704649370232e-12,1.4149786361144188e-11
2.16,-7.993110853415793e-12,1.3981635334567355e-11
2.161,-7.894734997011486e-12,1.3815482784442913e-11
2.162,-7.797562282470568e-12,1.3651304949212757e-11
2.163,-7.701578090668294e-12,1.3489078350045268e-11
2.164,-7.606767978903067e-12,1.3328779787467696e-11
2.165,-7.513117678782995e-12,1.317038633803868e-11
2.166,-7.420613094137558e-12,1.3013875351060489e-11
2.167,-7.329240298954101e-12,1.2859224445330455e-11
2.168,-7.238985535338839e-12,1.2706411505931176e-11
2.169,-7.149835211502111e-12,1.2555414681058978e-11
2.17,-7.0617758997675714e-12,1.240621237889024e-11
2.171,-6.974794334605062e-12,1.2258783264485046e-11
2.172,-6.888877410686865e-12,1.211310625672782e-11
2.173,-6.804012180967071e-12,1.1969160525304407e-11
2.174,-6.720185854783795e-12,1.182692548771522e-11
2.175,-6.6373857959839556e-12,1.1686380806324012e-11
2.176,-6.555599521070367e-12,1.1547506385441842e-11
2.177,-6.474814697370872e-12,1.1410282368445808e-11
2.178,-6.3950191412292584e-12,1.127468913493215e-11
2.179,-6.316200816217702e-12,1.1140707297903287e-11
2.18,-6.238347831370485e-12,1.1008317700988422e-11
2.181,-6.161448439438731e-12,1.0877501415697262e-11
2.182,-6.0854910351659204e-12,1.0748239738706503e-11
2.183,-6.010464153583929e-12,1.0620514189178666e-11
2.184,-5.9363564683293566e-12,1.0494306506112899e-11
2.185,-5.863156789979901e-12,1.036959864572737e-11
2.186,-5.790854064410548e-12,1.0246372778872869e-11
2.187,-5.719437371169326e-12,1.0124611288477246e-11
2.188,-5.648895921872425e-12,1.000429676702032e-11
2.189,-5.579219058618411e-12,9.885412014038894e-12
2.19,-5.510396252421355e-12,9.767940033661506e-12
2.191,-5.4424171016626085e-12,9.651864032172591e-12
2.192,-5.3752713305610496e-12,9.537167415605652e-12
2.193,-5.308948787661538e-12,9.423833787365157e-12
2.194,-5.243439444341398e-12,9.311846945876761e-12
2.195,-5.178733393334703e-12,9.20119088226555e-12
2.196,-5.114820847274146e-12,9.09184977806196e-12
2.197,-5.0516921372502976e-12,8.983808002935039e-12
2.198,-4.989337711388043e-12,8.87705011245274e-12
2.199,-4.927748133439993e-12,8.77156084586889e-12
2.2,-4.866914081396668e-12,8.667325123936571e-12
2.201,-4.806826346113265e-12,8.56432804674752e-12
2.202,-4.747475829952795e-12,8.462554891597327e-12
2.203,-4.688853545445417e-12,8.361991110876045e-12
2.204,-4.630950613963759e-12,8.262622329983952e-12
2.205,-4.573758264414054e-12,8.164434345272163e-12
2.206,-4.5172678319428845e-12,8.06741312200777e-12
2.207,-4.461470756659368e-12,7.97154479236325e-12
2.208,-4.406358582372597e-12,7.876815653429812e-12
2.209,-4.35192295534414e-12,7.78321216525445e-12
2.21,-4.298155623055446e-12,7.690720948900367e-12
2.211,-4.245048432989959e-12,7.59932878453052e-12
2.212,-4.192593331429777e-12,7.509022609514e-12
2.213,-4.140782362266682e-12,7.419789516554984e-12
2.214,-4.089607665827365e-12,7.331616751843978e-12
2.215,-4.039061477712692e-12,7.244491713231095e-12
2.216,-3.9891361276508266e-12,7.15840194842109e-12
2.217,-3.939824038364059e-12,7.073335153189915e-12
2.218,-3.891117724449174e-12,6.9892791696225164e-12
2.219,-3.843009791271193e-12,6.906221984371632e-12
2.22,-3.795492933870345e-12,6.824151726937334e-12
2.221,-3.74855993588209e-12,6.743056667967072e-12
2.222,-3.702203668470062e-12,6.662925217575972e-12
2.223,-3.656417089271759e-12,6.583745923687139e-12
2.224,-3.6111932413568426e-12,6.505507470391747e-12
2.225,-3.566525252197891e-12,6.428198676328655e-12
2.226,-3.5224063326534588e-12,6.351808493083335e-12
2.227,-3.478829775963299e-12,6.276326003605871e-12
2.228,-3.435788956755603e-12,6.201740420647806e-12
2.229,-3.393277330066113e-12,6.128041085217609e-12
2.23,-3.351288430368968e-12,6.055217465054545e-12
2.231,-3.3098158706191487e-12,5.983259153120723e-12
2.232,-3.268853341306375e-12,5.912155866111107e-12
2.233,-3.2283946095203254e-12,5.841897442981276e-12
2.234,-3.188433518027044e-12,5.772473843492725e-12
2.235,-3.148963984356401e-12,5.7038751467754865e-12
2.236,-3.1099799999004754e-12,5.636091549907882e-12
2.237,-3.071475629022732e-12,5.569113366513182e-12
2.238,-3.033445008177862e-12,5.50293102537299e-12
2.239,-2.9958823450421614e-12,5.437535069057132e-12
2.24,-2.958781917654325e-12,5.372916152569878e-12
2.241,-2.9221380735665267e-12,5.309065042012273e-12
2.242,-2.8859452290056685e-12,5.245972613260412e-12
2.243,-2.8501978680446766e-12,5.183629850659451e-12
2.244,-2.8148905417837223e-12,5.122027845733173e-12
2.245,-2.7800178675412543e-12,5.0611577959089216e-12
2.246,-2.7455745280547232e-12,5.001011003257722e-12
2.247,-2.711555270690881e-12,4.9415788732494045e-12
2.248,-2.6779549066655457e-12,4.882852913522555e-12
2.249,-2.644768310272719e-12,4.8248247326691105e-12
2.25,-2.611990418122939e-12,4.767486039033434e-12
2.251,-2.579616228390768e-12,4.710828639525682e-12
2.252,-2.5476408000712966e-12,4.654844438449312e-12
2.253,-2.5160592522455664e-12,4.599525436342546e-12
2.254,-2.4848667633547977e-12,4.544863728833631e-12
2.255,-2.454058570483322e-12,4.490851505509729e-12
2.256,-2.423629968650114e-12,4.437481048799281e-12
2.257,-2.393576310108819e-12,4.38474473286767e-12
2.258,-2.363893003656181e-12,4.332635022526045e-12
2.259,-2.3345755139487638e-12,4.281144472153125e-12
2.26,-2.305619360827868e-12,4.2302657246298474e-12
2.261,-2.2770201186525552e-12,4.179991510286701e-12
2.262,-2.248773415640667e-12,4.1303146458635915e-12
2.263,-2.220874933217758e-12,4.081228033482088e-12
2.264,-2.193320405373842e-12,4.032724659629909e-12
2.265,-2.166105618027859e-12,3.9847975941575e-12
2.266,-2.1392264083997706e-12,3.93743998928655e-12
2.267,-2.1126786643901944e-12,3.890645078630321e-12
2.268,-2.086458323967487e-12,3.844406176225633e-12
2.269,-2.0605613745621866e-12,3.798716675576378e-12
2.27,-2.0349838524687283e-12,3.753570048708421e-12
2.271,-2.0097218422543432e-12,3.708959845235741e-12
2.272,-1.9847714761750592e-12,3.664879691437707e-12
2.273,-1.9601289335987164e-12,3.621323289347324e-12
2.274,-1.9357904404349128e-12,3.578284415850338e-12
2.275,-1.911752268571801e-12,3.5357569217950626e-12
2.276,-1.888010735319651e-12,3.493734731112804e-12
2.277,-1.8645622028610993e-12,3.452211839948755e-12
2.278,-1.8414030777080063e-12,3.411182315803233e-12
2.279,-1.8185298101648403e-12,3.3706402966831415e-12
2.28,-1.7959388937985113e-12,3.3305799902635306e-12
2.281,-1.7736268649145814e-12,3.290995673059137e-12
2.282,-1.7515903020397682e-12,3.251881689605784e-12
2.283,-1.7298258254106733e-12,3.2132324516515265e-12
2.284,-1.7083300964686566e-12,3.175042437357421e-12
2.285,-1.6870998173607878e-12,3.137306190507809e-12
2.286,-1.6661317304467964e-12,3.10001831973e-12
2.287,-1.645422617811955e-12,3.0631734977232376e-12
2.288,-1.6249693007858215e-12,3.0267664604968485e-12
2.289,-1.6047686394667696e-12,2.9907920066174513e-12
2.29,-1.5848175322522417e-12,2.95524499646513e-12
2.291,-1.5651129153746528e-12,2.920120351498455e-12
2.292,-1.5456517624428793e-12,2.885413053528254e-12
2.293,-1.5264310839892666e-12,2.8511181440000242e-12
2.294,-1.5074479270220875e-12,2.817230723284882e-12
2.295,-1.4886993745833883e-12,2.7837459499789548e-12
2.296,-1.4701825453121588e-12,2.750659040211106e-12
2.297,-1.4518945930127583e-12,2.7179652669588994e-12
2.298,-1.433832706228541e-12,2.685659959372703e-12
2.299,-1.415994107820613e-12,2.6537385021078354e-12
2.3,-1.398376054551664e-12,2.6221963346646613e-12
2.301,-1.3809758366748094e-12,2.5910289507365336e-12
2.302,-1.3637907775273868e-12,2.5602318975655014e-12
2.303,-1.3468182331296424e-12,2.529800775305678e-12
2.304,-1.3300555917882551e-12,2.499731236394188e-12
2.305,-1.3135002737046351e-12,2.4700189849295983e-12
2.306,-1.2971497305879425e-12,2.440659776057741e-12
2.307,-1.2810014452727706e-12,2.4116494153648494e-12
2.308,-1.2650529313414338e-12,2.3829837582779104e-12
2.309,-1.24930173275081e-12,2.354658709472153e-12
2.31,-1.2337454234636803e-12,2.3266702222855854e-12
2.311,-1.2183816070845114e-12,2.2990142981404976e-12
2.312,-1.2032079164996304e-12,2.2716869859718467e-12
2.313,-1.1882220135217372e-12,2.2446843816624436e-12
2.314,-1.173421588538703e-12,2.2180026274848574e-12
2.315,-1.1588043601666034e-12,2.1916379115499606e-12
2.316,-1.1443680749069385e-12,2.1655864672620338e-12
2.317,-1.1301105068079824e-12,2.139844572780353e-12
2.318,-1.1160294571302227e-12,2.1144085504871836e-12
2.319,-1.1021227540158317e-12,2.089274766462099e-12
2.32,-1.0883882521621277e-12,2.0644396299625584e-12
2.321,-1.0748238324989745e-12,2.039899592910657e-12
2.322,-1.0614274018700746e-12,2.0156511493859877e-12
2.323,-1.0481968927181073e-12,1.991690835124531e-12
2.324,-1.0351302627736673e-12,1.968015227023509e-12
2.325,-1.0222254947479577e-12,1.9446209426521255e-12
2.326,-1.0094805960291916e-12,1.9215046397681293e-12
2.327,-9.968935983826598e-13,1.8986630158401263e-12
2.328,-9.84462557654418e-13,1.876092807575573e-12
2.329,-9.721855534785536e-13,1.853790790454386e-12
2.33,-9.600606889879839e-13,1.8317537782680976e-12
2.331,-9.480860905287507e-13,1.8099786226644926e-12
2.332,-9.362599073777625e-13,1.7884622126976611e-12
2.333,-9.245803114639462e-13,1.7672014743834053e-12
2.334,-9.130454970927684e-13,1.7461933702599301e-12
2.335,-9.016536806740823e-13,1.7254348989537628e-12
2.336,-8.904031004532649e-13,1.704923094750832e-12
2.337,-8.792920162456008e-13,1.6846550271726498e-12
2.338,-8.683187091738759e-13,1.6646278005575356e-12
2.339,-8.574814814091434e-13,1.6448385536468158e-12
2.34,-8.467786559146202e-13,1.6252844591759507e-12
2.341,-8.362085761926817e-13,1.60596272347052e-12
2.342,-8.257696060349118e-13,1.5868705860470128e-12
2.343,-8.154601292751773e-13,1.5680053192183698e-12
2.344,-8.052785495456845e-13,1.5493642277042101e-12
2.345,-7.95223290035988e-13,1.5309446482456977e-12
2.346,-7.852927932549119e-13,1.5127439492249872e-12
2.347,-7.754855207953499e-13,1.4947595302891935e-12
2.348,-7.65799953101911e-13,1.4769888219788344e-12
2.349,-7.562345892413745e-13,1.4594292853606918e-12
2.35,-7.467879466759218e-13,1.4420784116650375e-12
2.351,-7.374585610391112e-13,1.424933721927174e-12
2.352,-7.282449859145636e-13,1.4079927666332377e-12
2.353,-7.191457926173253e-13,1.391253125370212e-12
2.354,-7.101595699778758e-13,1.3747124064801055e-12
2.355,-7.01284924128751e-13,1.3583682467182397e-12
2.356,-6.92520478293747e-13,1.3422183109155993e-12
2.357,-6.838648725796755e-13,1.3262602916452006e-12
2.358,-6.753167637706414e-13,1.310491908892423e-12
2.359,-6.668748251248078e-13,1.2949109097292631e-12
2.36,-6.585377461736247e-13,1.279515067992461e-12
2.361,-6.503042325234858e-13,1.264302183965453e-12
2.362,-6.421730056597886e-13,1.2492700840641073e-12
2.363,-6.341428027533658e-13,1.2344166205261946e-12
2.364,-6.262123764692627e-13,1.2197396711045519e-12
2.365,-6.183804947778285e-13,1.2052371387638944e-12
2.366,-6.106459407680976e-13,1.1909069513812305e-12
2.367,-6.030075124634303e-13,1.1767470614498418e-12
2.368,-5.954640226393871e-13,1.1627554457867784e-12
2.369,-5.880142986438098e-13,1.148930105243835e-12
2.37,-5.806571822190832e-13,1.1352690644219624e-12
2.371,-5.733915293265489e-13,1.121770371389073e-12
2.372,-5.662162099730486e-13,1.1084320974012026e-12
2.373,-5.591301080395684e-13,1.0952523366269863e-12
2.374,-5.521321211119615e-13,1.0822292058754106e-12
2.375,-5.452211603137209e-13,1.0693608443268018e-12
2.376,-5.383961501407812e-13,1.0566454132670112e-12
2.377,-5.316560282983218e-13,1.0440810958247626e-12
2.378,-5.2499974553955e-13,1.0316660967121204e-12
2.379,-5.184262655064376e-13,1.0193986419680434e-12
2.38,-5.119345645723907e-13,1.0072769787049876e-12
2.381,-5.055236316868254e-13,9.9529937485852e-13
2.382,-4.991924682216304e-13,9.834641189399105e-13
2.383,-4.929400878194914e-13,9.717695197916637e-13
2.384,-4.867655162440546e-13,9.60213906345956e-13
2.385,-4.806677912319097e-13,9.487956273859472e-13
2.386,-4.746459623463672e-13,9.37513051309925e-13
2.387,-4.686990908330108e-13,9.263645658982568e-13
2.388,-4.628262494770022e-13,9.153485780831093e-13
2.389,-4.570265224621186e-13,9.04463513720907e-13
2.39,-4.5129900523149917e-13,8.937078173674939e-13
2.391,-4.4564280435008393e-13,8.830799520559685e-13
2.392,-4.4005703736872113e-13,8.725783990771594e-13
2.393,-4.345408326899245e-13,8.622016577627102e-13
2.394,-4.2909332943526105e-13,8.519482452707425e-13
2.395,-4.2371367731434793e-13,8.418166963740665e-13
2.396,-4.1840103649544126e-13,8.318055632509086e-13
2.397,-4.1315457747759554e-13,8.219134152781274e-13
2.398,-4.0797348096437633e-13,8.12138838826886e-13
2.399,-4.0285693773910645e-13,8.024804370607537e-13
2.4,-3.9780414854162777e-13,7.929368297362073e-13
2.401,-3.928143239465601e-13,7.835066530055028e-13
2.402,-3.878866842430388e-13,7.741885592218911e-13
2.403,-3.830204593159142e-13,7.649812167471478e-13
2.404,-3.782148885283939e-13,7.558833097613907e-13
2.405,-3.7346922060611163e-13,7.468935380751576e-13
2.406,-3.6878271352260493e-13,7.38010616943718e-13
2.407,-3.6415463438618463e-13,7.292332768835907e-13
2.408,-3.5958425932817963e-13,7.205602634912426e-13
2.409,-3.550708733925401e-13,7.119903372639423e-13
2.41,-3.506137704267826e-13,7.035222734227417e-13
2.411,-3.462122529742613e-13,6.951548617375629e-13
2.412,-3.418656321677493e-13,6.868869063543627e-13
2.413,-3.375732276243133e-13,6.787172256243508e-13
2.414,-3.333343673414673e-13,6.706446519352387e-13
2.415,-3.291483875945895e-13,6.626680315444931e-13
2.416,-3.2501463283558593e-13,6.54786224414571e-13
2.417,-3.209324555927877e-13,6.46998104050113e-13
2.418,-3.1690121637206575e-13,6.393025573370714e-13
2.419,-3.1292028355914824e-13,6.316984843837497e-13
2.42,-3.08989033323127e-13,6.241847983637307e-13
2.421,-3.051068495211378e-13,6.167604253606729e-13
2.422,-3.0127312360420054e-13,6.094243042149485e-13
2.423,-2.9748725452420555e-13,6.021753863721058e-13
2.424,-2.937486486420319e-13,5.950126357331323e-13
2.425,-2.9005671963678386e-13,5.879350285064954e-13
2.426,-2.8641088841613266e-13,5.809415530619434e-13
2.427,-2.8281058302774944e-13,5.740312097860419e-13
2.428,-2.7925523857181634e-13,5.672030109394284e-13
2.429,-2.7574429711460334e-13,5.604559805157616e-13
2.43,-2.7227720760309707e-13,5.537891541023478e-13
2.431,-2.6885342578066934e-13,5.47201578742423e-13
2.432,-2.654724141037729e-13,5.40692312799071e-13
2.433,-2.621336416596517e-13,5.342604258207593e-13
2.434,-2.5883658408505334e-13,5.279049984084715e-13
2.435,-2.5558072348593214e-13,5.216251220844204e-13
2.436,-2.5236554835813026e-13,5.154198991623182e-13
2.437,-2.4919055350902495e-13,5.092884426191908e-13
2.438,-2.4605523998013117e-13,5.032298759687139e-13
2.439,-2.429591149706466e-13,4.972433331360539e-13
2.44,-2.3990169176192904e-13,4.913279583341964e-13
2.441,-2.368824896428937e-13,4.854829059417437e-13
2.442,-2.339010338363203e-13,4.79707340382165e-13
2.443,-2.309568554260582e-13,4.740004360044799e-13
2.444,-2.2804949128511894e-13,4.683613769653612e-13
2.445,-2.251784840046454e-13,4.627893571126366e-13
2.446,-2.223433818237474e-13,4.572835798701765e-13
2.447,-2.1954373856019225e-13,4.518432581241475e-13
2.448,-2.1677911354194107e-13,4.4646761411061895e-13
2.449,-2.1404907153951967e-13,4.411558793045038e-13
2.45,-2.1135318269921452e-13,4.359072943098194e-13
2.451,-2.086910224770834e-13,4.3072110875125154e-13
2.452,-2.060621715737711e-13,4.255965811670076e-13
2.453,-2.0346621587012034e-13,4.20532978902942e-13
2.454,-2.0090274636356822e-13,4.1552957800793956e-13
2.455,-1.983713591053188e-13,4.1058566313054214e-13
2.456,-1.9587165513828226e-13,4.0570052741680287e-13
2.457,-1.9340324043577137e-13,4.0087347240935415e-13
2.458,-1.9096572584094632e-13,3.96103807947675e-13
2.459,-1.885587270069984e-13,3.913908520695426e-13
2.46,-1.8618186433806402e-13,3.86733930913655e-13
2.461,-1.8383476293085983e-13,3.8213237862341097e-13
2.462,-1.815170525170306e-13,3.7758553725183214e-13
2.463,-1.7922836740620067e-13,3.730927566676152e-13
2.464,-1.7696834642972117e-13,3.6865339446230024e-13
2.465,-1.747366328851037e-13,3.642668158585414e-13
2.466,-1.72532874481133e-13,3.5993239361946776e-13
2.467,-1.703567232836496e-13,3.556495079591207e-13
2.468,-1.6820783566199502e-13,3.514175464539552e-13
2.469,-1.660858722361109e-13,3.472359039553926e-13
2.47,-1.6399049782428444e-13,3.43103982503412e-13
2.471,-1.6192138139153232e-13,3.3902119124116826e-13
2.472,-1.5987819599861513e-13,3.349869463306243e-13
2.473,-1.5786061875167493e-13,3.310006708691854e-13
2.474,-1.5586833075248806e-13,3.2706179480732403e-13
2.475,-1.53901017049326e-13,3.2316975486718316e-13
2.476,-1.5195836658841685e-13,3.193239944621464e-13
2.477,-1.5004007216600006e-13,3.155239636173635e-13
2.478,-1.4814583038096707e-13,3.117691188912203e-13
2.479,-1.462753415880812e-13,3.0805892329774095e-13
2.48,-1.4442830985176916e-13,3.0439284622991237e-13
2.481,-1.4260444290047774e-13,3.007703633839192e-13
2.482,-1.4080345208158856e-13,2.9719095668427887e-13
2.483,-1.3902505231688403e-13,2.93654114209866e-13
2.484,-1.3726896205855817e-13,2.901593301208154e-13
2.485,-1.3553490324576517e-13,2.867061045862933e-13
2.486,-1.3382260126169973e-13,2.832939437131269e-13
2.487,-1.3213178489120206e-13,2.7992235947528114e-13
2.488,-1.3046218627888185e-13,2.765908696441736e-13
2.489,-1.288135408877543e-13,2.7329899771981685e-13
2.49,-1.271855874583825e-13,2.7004627286277897e-13
2.491,-1.2557806796851945e-13,2.6683222982695194e-13
2.492,-1.239907275932443e-13,2.6365640889311883e-13
2.493,-1.224233146655861e-13,2.6051835580331015e-13
2.494,-1.208755806376298e-13,2.574176216959395e-13
2.495,-1.1934728004209814e-13,2.543537630417102e-13
2.496,-1.1783817045440377e-13,2.513263415802827e-13
2.497,-1.1634801245516606e-13,2.483349242576948e-13
2.498,-1.148765695931868e-13,2.453790831645246e-13
2.499,-1.1342360834887915e-13,2.4245839547478845e-13
2.5,-1.1198889809814446e-13,2.395724433855641e-13
2.501,-1.1057221107669139e-13,2.367208140573314e-13
2.502,-1.091733223447921e-13,2.3390309955502183e-13
2.503,-1.0779200975247003e-13,2.311188967897671e-13
2.504,-1.0642805390511406e-13,2.2836780746134134e-13
2.505,-1.0508123812951398e-13,2.2564943800128506e-13
2.506,-1.0375134844031199e-13,2.2296339951670626e-13
2.507,-1.0243817350686519e-13,2.2030930773474795e-13
2.508,-1.0114150462051417e-13,2.1768678294771587e-13
2.509,-9.986113566225261e-14,2.150954499588575e-13
2.51,-9.859686307079312e-14,2.125349380287854e-13
2.511,-9.734848581102437e-14,2.1000488082253668e-13
2.512,-9.611580534285498e-14,2.0750491635726142e-13
2.513,-9.489862559043906e-14,2.0503468695053212e-13
2.514,-9.369675291177923e-14,2.0259383916926748e-13
2.515,-9.250999606870215e-14,2.0018202377926243e-13
2.516,-9.13381661972022e-14,1.9779889569531776e-13
2.517,-9.018107677814875e-14,1.9544411393196212e-13
2.518,-8.903854360835265e-14,1.9311734155475918e-13
2.519,-8.791038477198757e-14,1.9081824563219307e-13
2.52,-8.679642061236169e-14,1.8854649718812544e-13
2.521,-8.56964737040358e-14,1.8630177115481696e-13
2.522,-8.461036882528326e-14,1.8408374632650696e-13
2.523,-8.353793293088782e-14,1.8189210531354423e-13
2.524,-8.24789951252752e-14,1.7972653449706278e-13
2.525,-8.143338663597426e-14,1.7758672398419566e-13
2.526,-8.040094078740378e-14,1.754723675638209e-13
2.527,-7.938149297498102e-14,1.7338316266283288e-13
2.528,-7.837488063954779e-14,1.7131881030293316e-13
2.529,-7.738094324211063e-14,1.6927901505793444e-13
2.53,-7.639952223889082e-14,1.6726348501157158e-13
2.531,-7.54304610566807e-14,1.6527193171581355e-13
2.532,-7.447360506850261e-14,1.6330407014967088e-13
2.533,-7.352880156956642e-14,1.6135961867849183e-13
2.534,-7.25958997535225e-14,1.594382990137423e-13
2.535,-7.167475068900605e-14,1.5753983617326332e-13
2.536,-7.076520729646958e-14,1.5566395844200048e-13
2.537,-6.986712432529983e-14,1.5381039733319983e-13
2.538,-6.898035833121576e-14,1.5197888755006448e-13
2.539,-6.810476765394405e-14,1.5016916694786686e-13
2.54,-6.724021239516898e-14,1.4838097649651056e-13
2.541,-6.638655439675298e-14,1.4661406024353716e-13
2.542,-6.554365721922495e-14,1.4486816527757204e-13
2.543,-6.471138612053258e-14,1.431430416922047e-13
2.544,-6.38896080350561e-14,1.414384425502976e-13
2.545,-6.307819155287958e-14,1.397541238487193e-13
2.546,-6.227700689931716e-14,1.3808984448349613e-13
2.547,-6.148592591469081e-14,1.3644536621537776e-13
