M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.02,-2.5709864530457956e-16,4.911900608832158e-16
3.021,-2.538332627049968e-16,4.853371573164316e-16
3.022,-2.506091358818441e-16,4.795539177504394e-16
3.023,-2.474257461424265e-16,4.738395138659318e-16
3.024,-2.4428258128540154e-16,4.681931271833331e-16
3.025,-2.4117913551989633e-16,4.626139489460066e-16
3.026,-2.381149093856282e-16,4.571011800048469e-16
3.027,-2.3508940967401654e-16,4.516540307042413e-16
3.028,-2.321021493502732e-16,4.462717207693842e-16
3.029,-2.2915264747646025e-16,4.409534791949273e-16
3.03,-2.2624042913550254e-16,4.356985441349517e-16
3.031,-2.233650253561427e-16,4.3050616279424425e-16
3.032,-2.205259730388285e-16,4.253755913208639e-16
3.033,-2.177228148825193e-16,4.203060946999826e-16
3.034,-2.149550993124016e-16,4.152969466489853e-16
3.035,-2.1222238040850153e-16,4.103474295138142e-16
3.036,-2.0952421783518382e-16,4.054568341665428e-16
3.037,-2.0686017677152575e-16,4.006244599041648e-16
3.038,-2.0422982784255577e-16,3.958496143485839e-16
3.039,-2.0163274705134582e-16,3.9113161334778937e-16
3.04,-1.990685157119466e-16,3.8646978087820467e-16
3.041,-1.9653672038315596e-16,3.8186344894819393e-16
3.042,-1.9403695280310952e-16,3.7731195750271334e-16
3.043,-1.9156880982468367e-16,3.728146543290936e-16
3.044,-1.8913189335170066e-16,3.683708949639401e-16
3.045,-1.867258102759263e-16,3.639800426011374e-16
3.046,-1.8435017241484998e-16,3.5964146800094526e-16
3.047,-1.8200459645023744e-16,3.553545494001731e-16
3.048,-1.7968870386744712e-16,3.511186724234196e-16
3.049,-1.7740212089550015e-16,3.4693322999536594e-16
3.05,-1.7514447844789478e-16,3.427976222541092e-16
3.051,-1.7291541206415634e-16,3.3871125646552386e-16
3.052,-1.707145618521133e-16,3.346735469386395e-16
3.053,-1.6854157243089042e-16,3.306839149420222e-16
3.054,-1.6639609287461046e-16,3.267417886211482e-16
3.055,-1.6427777665679536e-16,3.228466029167576e-16
3.056,-1.6218628159545837e-16,3.1899779948417693e-16
3.057,-1.6012126979887848e-16,3.1519482661359843e-16
3.058,-1.5808240761204887e-16,3.114371391513059e-16
3.059,-1.5606936556379098e-16,3.077241984218342e-16
3.06,-1.5408181831452573e-16,3.040554721510532e-16
3.061,-1.5211944460469423e-16,3.004304343901634e-16
3.062,-1.5018192720381932e-16,2.9684856544059404e-16
3.063,-1.4826895286020077e-16,2.933093517797919e-16
3.064,-1.4638021225123548e-16,2.898122859878903e-16
3.065,-1.445153999343556e-16,2.863568666752489e-16
3.066,-1.4267421429857645e-16,2.8294259841085247e-16
3.067,-1.4085635751664716e-16,2.7956899165155955e-16
3.068,-1.3906153549779604e-16,2.762355626721906e-16
3.069,-1.3728945784106365e-16,2.729418334964456e-16
3.07,-1.355398377892164e-16,2.696873318286409e-16
3.071,-1.3381239218323306e-16,2.66471590986257e-16
3.072,-1.321068414173574e-16,2.6329414983328556e-16
3.073,-1.3042290939471006e-16,2.6015455271436794e-16
3.074,-1.2876032348345227e-16,2.570523493897151e-16
3.075,-1.2711881447349508e-16,2.539870949707996e-16
3.076,-1.25498116533747e-16,2.5095834985681074e-16
3.077,-1.2389796716989358e-16,2.4796567967186345e-16
3.078,-1.223181071827022e-16,2.4500865520295267e-16
3.079,-1.2075828062684562e-16,2.4208685233864376e-16
3.08,-1.1921823477023792e-16,2.391998520084901e-16
3.081,-1.1769772005387642e-16,2.363472401231702e-16
3.082,-1.1619649005218336e-16,2.3352860751533444e-16
3.083,-1.1471430143384084e-16,2.3074354988115434e-16
3.084,-1.1325091392311368e-16,2.279916677225649e-16
3.085,-1.118060902616531e-16,2.2527256629019295e-16
3.086,-1.1037959617077617e-16,2.2258585552696194e-16
3.087,-1.0897120031421467e-16,2.1993115001236665e-16
3.088,-1.0758067426132756e-16,2.1730806890740874e-16
3.089,-1.0620779245077152e-16,2.14716235900186e-16
3.09,-1.0485233215462366e-16,2.1215527915212702e-16
3.091,-1.0351407344295097e-16,2.0962483124486418e-16
3.092,-1.0219279914882079e-16,2.0712452912773685e-16
3.093,-1.0088829483374707e-16,2.0465401406591771e-16
3.094,-9.960034875356675e-17,2.0221293158915467e-16
3.095,-9.832875182474114e-17,1.9980093144112092e-16
3.096,-9.707329759107692e-17,1.9741766752936635e-16
3.097,-9.583378219086155e-17,1.9506279787586256e-16
3.098,-9.461000432440808e-17,1.9273598456813522e-16
3.099,-9.340176522200409e-17,1.904368937109759e-16
3.1,-9.220886861225987e-17,1.8816519537872732e-16
3.101,-9.103112069085093e-17,1.8592056356813477e-16
3.102,-8.986833008964974e-17,1.8370267615175693e-16
3.103,-8.872030784624218e-17,1.8151121483192995e-16
3.104,-8.758686737382361e-17,1.7934586509527754e-16
3.105,-8.646782443147016e-17,1.7720631616776115e-16
3.106,-8.536299709478023e-17,1.7509226097026358e-16
3.107,-8.4272205726882e-17,1.7300339607469973e-16
3.108,-8.319527294980207e-17,1.7093942166064825e-16
3.109,-8.213202361619093e-17,1.6890004147249793e-16
3.11,-8.108228478140087e-17,1.6688496277710268e-16
3.111,-8.004588567591175e-17,1.6489389632193918e-16
3.112,-7.902265767810053e-17,1.6292655629376097e-16
3.113,-7.801243428735015e-17,1.6098266027774345e-16
3.114,-7.70150510974937e-17,1.5906192921711382e-16
3.115,-7.603034577058944e-17,1.5716408737325988e-16
3.116,-7.5058158011023e-17,1.5528886228631275e-16
3.117,-7.409832953993218e-17,1.5343598473619712e-16
3.118,-7.315070406995079e-17,1.5160518870414385e-16
3.119,-7.221512728026731e-17,1.4979621133465965e-16
3.12,-7.129144679199456e-17,1.4800879289794775e-16
3.121,-7.037951214384651e-17,1.4624267675277507e-16
3.122,-6.947917476811833e-17,1.444976093097799e-16
3.123,-6.859028796696612e-17,1.4277333999521508e-16
3.124,-6.771270688898234e-17,1.4106962121512169e-16
3.125,-6.684628850606347e-17,1.39386208319928e-16
3.126,-6.599089159056616e-17,1.3772285956946856e-16
3.127,-6.514637669274833e-17,1.3607933609841853e-16
3.128,-6.431260611849169e-17,1.344554018821384e-16
3.129,-6.348944390730213e-17,1.3285082370292416e-16
3.13,-6.267675581058465e-17,1.3126537111665789e-16
3.131,-6.187440927018918e-17,1.2969881641985456e-16
3.132,-6.108227339722426e-17,1.2815093461709984e-16
3.133,-6.030021895113491e-17,1.2662150338887437e-16
3.134,-5.952811831904175e-17,1.251103030597602e-16
3.135,-5.87658454953377e-17,1.2361711656702446e-16
3.136,-5.801327606153956e-17,1.2214172942957624e-16
3.137,-5.727028716639087e-17,1.2068392971729163e-16
3.138,-5.653675750621321e-17,1.1924350802070325e-16
3.139,-5.581256730550262e-17,1.1782025742104943e-16
3.14,-5.509759829776833e-17,1.1641397346067913e-16
3.141,-5.439173370661067e-17,1.1502445411380796e-16
3.142,-5.3694858227035144e-17,1.1365149975762156e-16
3.143,-5.300685800699979e-17,1.1229491314372206e-16
3.144,-5.2327620629192963e-17,1.1095449936991346e-16
3.145,-5.165703509303857e-17,1.0963006585232192e-16
3.146,-5.099499179692606e-17,1.0832142229784727e-16
3.147,-5.034138252066224e-17,1.0702838067694131e-16
3.148,-4.9696100408142284e-17,1.0575075519670952e-16
3.149,-4.90590399502371e-17,1.0448836227433205e-16
3.15,-4.843009696789444e-17,1.0324102051080023e-16
3.151,-4.7809168595451095e-17,1.0200855066496503e-16
3.152,-4.719615326415346e-17,1.0079077562789347e-16
3.153,-4.6590950685884e-17,9.958752039752965e-17
3.154,-4.599346183709099e-17,9.839861205365658e-17
3.155,-4.540358894291898e-17,9.722387973315531e-17
3.156,-4.4821235461537555e-17,9.606315460555778e-17
3.157,-4.4246306068665854e-17,9.491626984888999e-17
3.158,-4.3678706642290465e-17,9.378306062580198e-17
3.159,-4.311834424757427e-17,9.266336405998132e-17
3.16,-4.2565127121953846e-17,9.155701921284645e-17
3.161,-4.201896466042313e-17,9.0463867060517e-17
3.162,-4.147976740100095e-17,8.938375047105748e-17
3.163,-4.0947447010380206e-17,8.831651418199115e-17
3.164,-4.042191626975643e-17,8.726200477808091e-17
3.165,-3.990308906083343e-17,8.622007066937409e-17
3.166,-3.9390880352003886e-17,8.519056206950784e-17
3.167,-3.888520618470272e-17,8.417333097427231e-17
3.168,-3.838598365993101e-17,8.316823114042815e-17
3.169,-3.7893130924948454e-17,8.217511806477581e-17
3.17,-3.740656716013209e-17,8.119384896347316e-17
3.171,-3.692621256599948e-17,8.022428275159892e-17
3.172,-3.645198835039404e-17,7.92662800229586e-17
3.173,-3.5983816715830646e-17,7.831970303013038e-17
3.174,-3.552162084699949e-17,7.73844156647479e-17
3.175,-3.5065324898426226e-17,7.64602834380172e-17
3.176,-3.461485398228641e-17,7.554717346146511e-17
3.177,-3.4170134156372386e-17,7.464495442791612e-17
3.178,-3.373109241221064e-17,7.375349659269535e-17
3.179,-3.3297656663327865e-17,7.287267175505458e-17
3.18,-3.286975573366369e-17,7.200235323981901e-17
3.181,-3.24473193461285e-17,7.114241587925191e-17
3.182,-3.203027811130433e-17,7.029273599513468e-17
3.183,-3.1618563516287103e-17,6.94531913810597e-17
3.184,-3.1212107913668566e-17,6.862366128493358e-17
3.185,-3.081084451065601e-17,6.78040263916881e-17
3.186,-3.041470735832817e-17,6.69941688061965e-17
3.187,-3.0023631341025604e-17,6.619397203639281e-17
3.188,-2.963755216587381e-17,6.540332097659152e-17
3.189,-2.925640635243747e-17,6.462210189100537e-17
3.19,-2.8880131222504236e-17,6.385020239745908e-17
3.191,-2.850866488999632e-17,6.308751145129632e-17
3.192,-2.814194625100841e-17,6.233391932947787e-17
3.193,-2.777991497397032e-17,6.15893176148688e-17
3.194,-2.7422511489932705e-17,6.085359918071209e-17
3.195,-2.7069676982974496e-17,6.012665817528675e-17
3.196,-2.6721353380730385e-17,5.940839000674828e-17
3.197,-2.6377483345036923e-17,5.869869132814897e-17
3.198,-2.6038010262695745e-17,5.79974600226364e-17
3.199,-2.5702878236352487e-17,5.730459518882745e-17
3.2,-2.5372032075489893e-17,5.661999712635642e-17
3.201,-2.5045417287533745e-17,5.594356732159445e-17
3.202,-2.4722980069070187e-17,5.527520843353881e-17
3.203,-2.4404667297173046e-17,5.4614824279869755e-17
3.204,-2.4090426520839803e-17,5.396231982317297e-17
3.205,-2.3780205952534824e-17,5.331760115732573e-17
3.206,-2.3473954459838538e-17,5.268057549404475e-17
3.207,-2.3171621557201252e-17,5.2051151149593875e-17
3.208,-2.2873157397800263e-17,5.1429237531649623e-17
3.209,-2.2578512765498994e-17,5.08147451263228e-17
3.21,-2.2287639066906904e-17,5.020758548533431e-17
3.211,-2.2000488323538875e-17,4.960767121334326e-17
3.212,-2.171701316407286e-17,4.901491595542566e-17
3.213,-2.143716681670457e-17,4.842923438470185e-17
3.214,-2.1160903101597975e-17,4.7850542190110925e-17
3.215,-2.0888176423430414e-17,4.727875606433041e-17
3.216,-2.061894176403118e-17,4.671379369183943e-17
3.217,-2.0353154675112335e-17,4.615557373712376e-17
3.218,-2.0090771271090714e-17,4.56040158330209e-17
3.219,-1.9831748221999846e-17,4.5059040569203744e-17
3.22,-1.9576042746490803e-17,4.452056948080099e-17
3.221,-1.9323612604920752e-17,4.39885250371528e-17
3.222,-1.907441609252821e-17,4.346283063069999e-17
3.223,-1.882841203269385e-17,4.294341056600534e-17
3.224,-1.8585559770285835e-17,4.243019004890525e-17
3.225,-1.8345819165088584e-17,4.192309517579031e-17
3.226,-1.8109150585313972e-17,4.1422052923013315e-17
3.227,-1.787551490119392e-17,4.0926991136423024e-17
3.228,-1.7644873478653326e-17,4.043783852102234e-17
3.229,-1.7417188173062376e-17,3.995452463074936e-17
3.23,-1.7192421323067234e-17,3.9476979858379855e-17
3.231,-1.6970535744498126e-17,3.900513542554973e-17
3.232,-1.675149472435383e-17,3.853892337289605e-17
3.233,-1.653526201486167e-17,3.807827655031516e-17
3.234,-1.6321801827612018e-17,3.762312860733669e-17
3.235,-1.6111078827766415e-17,3.7173413983611805e-17
3.236,-1.5903058128338356e-17,3.672906789951458e-17
3.237,-1.5697705284545846e-17,3.629002634685501e-17
3.238,-1.549498628823486e-17,3.5856226079702434e-17
3.239,-1.5294867562372754e-17,3.542760460531792e-17
3.24,-1.509731595561082e-17,3.5004100175194504e-17
3.241,-1.4902298736915082e-17,3.458565177620383e-17
3.242,-1.4709783590264497e-17,3.4172199121848047e-17
3.243,-1.45197386094157e-17,3.376368264361565e-17
3.244,-1.43321322927335e-17,3.3360043482440043e-17
3.245,-1.4146933538086258e-17,3.2961223480259625e-17
3.246,-1.3964111637805348e-17,3.256716517167817e-17
3.247,-1.3783636273707952e-17,3.2177811775724326e-17
3.248,-1.3605477512182311e-17,3.179310718770903e-17
3.249,-1.3429605799334723e-17,3.1412995971179737e-17
3.25,-1.3255991956197474e-17,3.103742334997021e-17
3.251,-1.3084607173996958e-17,3.066633520034487e-17
3.252,-1.291542300948124e-17,3.0299678043236456e-17
3.253,-1.2748411380306296e-17,2.993739903657596e-17
3.254,-1.2583544560480212e-17,2.957944596771372e-17
3.255,-1.2420795175864625e-17,2.922576724593062e-17
3.256,-1.2260136199732663e-17,2.8876311895038274e-17
3.257,-1.2101540948382708e-17,2.853102954606715e-17
3.258,-1.194498307680727e-17,2.818987043004161e-17
3.259,-1.1790436574416263e-17,2.7852785370840895e-17
3.26,-1.1637875760814056e-17,2.7519725778144832e-17
3.261,-1.1487275281629557e-17,2.7190643640463504e-17
3.262,-1.133861010439873e-17,2.6865491518249736e-17
3.263,-1.1191855514498843e-17,2.6544222537093438e-17
3.264,-1.1046987111133832e-17,2.622679038099686e-17
3.265,-1.0903980803370118e-17,2.5913149285729768e-17
3.266,-1.0762812806222251e-17,2.5603254032263635e-17
3.267,-1.0623459636787782e-17,2.5297059940283854e-17
3.268,-1.0485898110430704e-17,2.4994522861779086e-17
3.269,-1.035010533701289e-17,2.4695599174706802e-17
3.27,-1.0216058717172907e-17,2.440024577673415e-17
3.271,-1.008373593865163e-17,2.4108420079053202e-17
3.272,-9.953114972664052e-18,2.382008000026975e-17
3.273,-9.82417407031672e-18,2.3535183960364713e-17
3.274,-9.696891759070233e-18,2.325369087472739e-17
3.275,-9.571246839246232e-18,2.2975560148259585e-17
3.276,-9.447218380578304e-18,2.2700751669549874e-17
3.277,-9.3247857188063e-18,2.2429225805117097e-17
3.278,-9.203928452313475e-18,2.2160943393722308e-17
3.279,-9.084626438805938e-18,2.1895865740748335e-17
3.28,-8.96685979203387e-18,2.1633954612646178e-17
3.281,-8.850608878554007e-18,2.1375172231447415e-17
3.282,-8.735854314532847e-18,2.111948126934187e-17
3.283,-8.622576962590086e-18,2.0866844843319727e-17
3.284,-8.510757928681773e-18,2.0617226509877366e-17
3.285,-8.400378559022688e-18,2.0370590259786142e-17
3.286,-8.291420437047463e-18,2.0126900512923345e-17
3.287,-8.18386538040993e-18,1.9886122113164648e-17
3.288,-8.077695438020254e-18,1.964822032333725e-17
3.289,-7.972892887119357e-18,1.941316082023306e-17
3.29,-7.869440230390161e-18,1.9180909689681155e-17
3.291,-7.76732019310521e-18,1.8951433421678833e-17
3.292,-7.666515720310189e-18,1.8724698905580563e-17
3.293,-7.567009974042912e-18,1.8500673425344147e-17
3.294,-7.468786330587332e-18,1.8279324654833393e-17
3.295,-7.37182837776211e-18,1.8060620653176673e-17
3.296,-7.276119912243338e-18,1.7844529860180628e-17
3.297,-7.18164493692099e-18,1.7631021091798463e-17
3.298,-7.08838765828864e-18,1.7420063535652094e-17
3.299,-6.99633248386608e-18,1.7211626746607544e-17
3.3,-6.905464019654386e-18,1.7005680642402992e-17
3.301,-6.8157670676230476e-18,1.680219549932876e-17
3.302,-6.727226623228756e-18,1.6601141947958712e-17
3.303,-6.63982787296544e-18,1.64024909689324e-17
3.304,-6.553556191945177e-18,1.620621388878739e-17
3.305,-6.46839714150958e-18,1.6012282375841104e-17
3.306,-6.384336466871277e-18,1.5820668436121703e-17
3.307,-6.30136009478512e-18,1.5631344409347308e-17
3.308,-6.219454131248729e-18,1.5444282964953068e-17
3.309,-6.1386048592320244e-18,1.525945709816547e-17
3.31,-6.058798736435366e-18,1.5076840126123345e-17
3.311,-5.980022393075957e-18,1.4896405684044993e-17
3.312,-5.9022626297021415e-18,1.4718127721440904e-17
3.313,-5.8255064150352596e-18,1.4541980498371538e-17
3.314,-5.7497408838387036e-18,1.4367938581749572e-17
3.315,-5.674953334813845e-18,1.4195976841686184e-17
3.316,-5.6011312285224814e-18,1.4026070447880736e-17
3.317,-5.5282621853354866e-18,1.3858194866053455e-17
3.318,-5.456333983407318e-18,1.3692325854420498e-17
3.319,-5.385334556676075e-18,1.3528439460210968e-17
3.32,-5.315251992888767e-18,1.3366512016225363e-17
3.321,-5.246074531651498e-18,1.3206520137434943e-17
3.322,-5.177790562504232e-18,1.3048440717621557e-17
3.323,-5.110388623019848e-18,1.289225092605745e-17
3.324,-5.043857396927173e-18,1.2737928204224543e-17
3.325,-4.978185712257687e-18,1.2585450262572756e-17
3.326,-4.9133625395156176e-18,1.243479507731688e-17
3.327,-4.849376989871107e-18,1.2285940887271564e-17
3.328,-4.786218313376191e-18,1.2138866190723942e-17
3.329,-4.723875897203277e-18,1.1993549742343467e-17
3.33,-4.662339263905855e-18,1.184997055012851e-17
3.331,-4.6015980697011554e-18,1.1708107872389277e-17
3.332,-4.541642102774479e-18,1.1567941214766616e-17
3.333,-4.482461281604931e-18,1.1429450327286303e-17
3.334,-4.424045653312282e-18,1.1292615201448359e-17
3.335,-4.3663853920247e-18,1.1157416067350995e-17
3.336,-4.3094707972670826e-18,1.1023833390848788e-17
3.337,-4.25329229236974e-18,1.0891847870744647e-17
3.338,-4.19784042289716e-18,1.0761440436015202e-17
3.339,-4.143105855096619e-18,1.0632592243069194e-17
3.34,-4.089079374366375e-18,1.0505284673038491e-17
3.341,-4.035751883743209e-18,1.0379499329101328e-17
3.342,-3.983114402409054e-18,1.0255218033837404e-17
3.343,-3.9311580642164994e-18,1.0132422826614431e-17
3.344,-3.8798741162329e-18,1.00110959610058e-17
3.345,-3.829253917302888e-18,9.891219902238962e-18
3.346,-3.779288936629032e-18,9.772777324674156e-18
3.347,-3.72997075237043e-18,9.655751109313167e-18
3.348,-3.681291050259002e-18,9.540124341337697e-18
3.349,-3.633241622233264e-18,9.425880307677048e-18
3.35,-3.585814365089367e-18,9.313002494604731e-18
3.351,-3.5390012791491754e-18,9.201474585363687e-18
3.352,-3.492794466945175e-18,9.091280457819757e-18
3.353,-3.4471861319220022e-18,8.982404182143081e-18
3.354,-3.402168577154382e-18,8.87483001851708e-18
3.355,-3.3577342040812623e-18,8.768542414874717e-18
3.356,-3.313875511255958e-18,8.663526004661667e-18
3.357,-3.2705850931120824e-18,8.559765604626138e-18
3.358,-3.2278556387450846e-18,8.457246212634977e-18
3.359,-3.185679930709186e-18,8.355953005515762e-18
3.36,-3.144050843829528e-18,8.255871336924583e-18
3.361,-3.1029613440293364e-18,8.1569867352392e-18
3.362,-3.0624044871719134e-18,8.059284901477261e-18
3.363,-3.022373417917275e-18,7.962751707239308e-18
3.364,-2.982861368593243e-18,7.867373192676263e-18
3.365,-2.9438616580808153e-18,7.773135564481092e-18
3.366,-2.9053676907136324e-18,7.680025193904386e-18
3.367,-2.867372955191361e-18,7.588028614793553e-18
3.368,-2.829871023506824e-18,7.497132521655345e-18
3.369,-2.7928555498867006e-18,7.407323767741444e-18
3.37,-2.7563202697456243e-18,7.31858936315685e-18
3.371,-2.7202589986535166e-18,7.230916472990758e-18
3.372,-2.684665631315981e-18,7.144292415469693e-18
3.373,-2.6495341405676016e-18,7.058704660132643e-18
3.374,-2.6148585763779744e-18,6.974140826027886e-18
3.375,-2.5806330648703226e-18,6.890588679931301e-18
3.376,-2.5468518073525262e-18,6.8080361345858716e-18
3.377,-2.5135090793604155e-18,6.72647124696216e-18
3.378,-2.4805992297131747e-18,6.645882216539473e-18
3.379,-2.4481166795807004e-18,6.5662573836074995e-18
3.38,-2.416055921562764e-18,6.487585227588156e-18
3.381,-2.3844115187798338e-18,6.409854365377416e-18
3.382,-2.353178103975404e-18,6.333053549706872e-18
3.383,-2.3223503786296902e-18,6.257171667524809e-18
3.384,-2.291923112084548e-18,6.182197738396539e-18
3.385,-2.261891140679466e-18,6.108120912923791e-18
3.386,-2.2322493668985094e-18,6.034930471182912e-18
3.387,-2.2029927585280554e-18,5.962615821181657e-18
3.388,-2.1741163478252045e-18,5.891166497334358e-18
3.389,-2.1456152306967187e-18,5.820572158955244e-18
3.39,-2.1174845658883625e-18,5.750822588769693e-18
3.391,-2.0897195741845094e-18,5.681907691443218e-18
3.392,-2.0623155376178907e-18,5.613817492127958e-18
3.393,-2.0352677986893535e-18,5.546542135026478e-18
3.394,-2.008571759597505e-18,5.480071881972667e-18
3.395,-1.9822228814781164e-18,5.414397111029532e-18
3.396,-1.956216683653166e-18,5.349508315103688e-18
3.397,-1.930548742889396e-18,5.285396100576343e-18
3.398,-1.9052146926662683e-18,5.222051185950585e-18
3.399,-1.8802102224531943e-18,5.159464400514772e-18
3.4,-1.8555310769959283e-18,5.097626683021843e-18
3.401,-1.8311730556120056e-18,5.0365290803843444e-18
3.402,-1.807132011495109e-18,4.9761627463850085e-18
3.403,-1.783403851028257e-18,4.916518940402671e-18
3.404,-1.759984533105698e-18,4.8575890261533716e-18
3.405,-1.736870068463402e-18,4.799364470446439e-18
3.406,-1.7140565190180382e-18,4.741836841955389e-18
3.407,-1.6915399972143405e-18,4.684997810003458e-18
3.408,-1.6693166653807436e-18,4.628839143363605e-18
3.409,-1.6473827350931937e-18,4.57335270907279e-18
3.41,-1.6257344665470264e-18,4.51853047126039e-18
3.411,-1.6043681679368122e-18,4.464364489990549e-18
3.412,-1.583280194844068e-18,4.41084692011833e-18
3.413,-1.5624669496327349e-18,4.357970010159479e-18
3.414,-1.541924880852326e-18,4.305726101173652e-18
3.415,-1.5216504826486464e-18,4.254107625660942e-18
3.416,-1.5016402941819877e-18,4.203107106471549e-18
3.417,-1.4818908990527078e-18,4.152717155728434e-18
3.418,-1.4623989247340978e-18,4.102930473762801e-18
3.419,-1.443161042012446e-18,4.053739848062267e-18
3.42,-1.4241739644342089e-18,4.005138152231547e-18
3.421,-1.4054344477601973e-18,3.957118344965523e-18
3.422,-1.3869392894266924e-18,3.909673469034549e-18
3.423,-1.3686853280133998e-18,3.8627966502818375e-18
3.424,-1.3506694427181591e-18,3.816481096632779e-18
3.425,-1.3328885528383222e-18,3.77072009711608e-18
3.426,-1.3153396172587147e-18,3.725507020896544e-18
3.427,-1.2980196339461e-18,3.680835316319381e-18
3.428,-1.2809256394500625e-18,3.636698509965902e-18
3.429,-1.2640547084102283e-18,3.59309020572045e-18
3.43,-1.2474039530697437e-18,3.550004083848468e-18
3.431,-1.2309705227949345e-18,3.507433900085519e-18
3.432,-1.2147516036010633e-18,3.4653734847371873e-18
3.433,-1.1987444176841133e-18,3.4238167417896803e-18
3.434,-1.1829462229585192e-18,3.3827576480310363e-18
3.435,-1.1673543126007688e-18,3.3421902521827977e-18
3.436,-1.1519660145988059e-18,3.302108674042027e-18
3.437,-1.1367786913071559e-18,3.2625071036335475e-18
3.438,-1.1217897390077052e-18,3.2233798003722794e-18
3.439,-1.1069965874760625e-18,3.184721092235558e-18
3.44,-1.0923966995534286e-18,3.146525374945311e-18
3.441,-1.0779875707239098e-18,3.108787111159979e-18
3.442,-1.0637667286972016e-18,3.0715008296760644e-18
3.443,-1.0497317329965789e-18,3.0346611246391917e-18
3.444,-1.0358801745521207e-18,2.9982626547645674e-18
3.445,-1.0222096752991083e-18,2.962300142566728e-18
3.446,-1.008717887781528e-18,2.9267683735984645e-18
3.447,-9.954024947606157e-19,2.891662195698815e-18
3.448,-9.822612088283768e-19,2.8569765182500184e-18
3.449,-9.69291772026024e-19,2.8227063114433194e-18
3.45,-9.564919554672642e-19,2.7888466055535216e-18
3.451,-9.438595589663773e-19,2.7553924902221867e-18
3.452,-9.313924106710267e-19,2.722339113749373e-18
3.453,-9.190883666997377e-19,2.6896816823938124e-18
3.454,-9.069453107839888e-19,2.6574154596814273e-18
3.455,-8.949611539148565e-19,2.625535765722089e-18
3.456,-8.831338339941539e-19,2.594037976534513e-18
3.457,-8.714613154900082e-19,2.5629175233792037e-18
3.458,-8.599415890968229e-19,2.5321698920993453e-18
3.459,-8.485726713995623e-19,2.5017906224695478e-18
3.46,-8.37352604542313e-19,2.4717753075523534e-18
3.461,-8.262794559010598e-19,2.442119593062413e-18
3.462,-8.153513177606283e-19,2.4128191767382356e-18
3.463,-8.0456630699573865e-19,2.383869807721431e-18
3.464,-7.93922564756119e-19,2.3552672859433454e-18
3.465,-7.834182561556282e-19,2.3270074615190074e-18
3.466,-7.730515699653354e-19,2.299086234148299e-18
3.467,-7.628207183105078e-19,2.271499552524262e-18
3.468,-7.527239363714563e-19,2.2442434137484557e-18
3.469,-7.427594820881905e-19,2.217313862753284e-18
3.47,-7.329256358688345e-19,2.1907069917312053e-18
3.471,-7.232207003017567e-19,2.164418939570749e-18
3.472,-7.136429998713653e-19,2.1384458912992482e-18
3.473,-7.04190880677524e-19,2.1127840775322216e-18
3.474,-6.948627101585417e-19,2.0874297739293124e-18
3.475,-6.856568768176914e-19,2.0623793006567142e-18
3.476,-6.765717899532126e-19,2.0376290218560057e-18
3.477,-6.676058793917534e-19,2.013175345119314e-18
3.478,-6.587575952252103e-19,1.9890147209707373e-18
3.479,-6.500254075509199e-19,1.965143642353944e-18
3.48,-6.41407806215162e-19,1.9415586441258854e-18
3.481,-6.329033005599315e-19,1.9182563025565395e-18
3.482,-6.245104191729377e-19,1.8952332348346203e-18
3.483,-6.162277096407906e-19,1.8724860985791766e-18
3.484,-6.080537383053321e-19,1.850011591357016e-18
3.485,-5.999870900230748e-19,1.827806450205882e-18
3.486,-5.92026367927707e-19,1.8058674511633102e-18
3.487,-5.841701931956255e-19,1.7841914088011073e-18
3.488,-5.764172048144586e-19,1.7627751757653775e-18
3.489,-5.687660593545404e-19,1.7416156423220303e-18
3.49,-5.612154307432991e-19,1.7207097359077114e-18
3.491,-5.537640100425232e-19,1.7000544206860818e-18
3.492,-5.464105052284681e-19,1.6796466971093925e-18
3.493,-5.391536409747677e-19,1.659483601485282e-18
3.494,-5.319921584381147e-19,1.639562205548742e-18
3.495,-5.249248150466756e-19,1.6198796160391825e-18
3.496,-5.17950384291205e-19,1.6004329742825442e-18
3.497,-5.110676555188245e-19,1.58121945577839e-18
3.498,-5.042754337294334e-19,1.5622362697919203e-18
3.499,-4.975725393747172e-19,1.5434806589508538e-18
3.5,-4.909578081597214e-19,1.5249498988471145e-18
3.501,-4.844300908469568e-19,1.506641297643268e-18
3.502,-4.779882530630062e-19,1.48855219568365e-18
3.503,-4.716311751075991e-19,1.4706799651101333e-18
3.504,-4.653577517651232e-19,1.453022009482475e-18
3.505,-4.591668921185434e-19,1.4355757634031909e-18
3.506,-4.530575193656949e-19,1.4183386921469052e-18
3.507,-4.470285706379236e-19,1.401308291294117e-18
3.508,-4.410789968210409e-19,1.384482086369337e-18
3.509,-4.352077623785654e-19,1.3678576324835368e-18
3.51,-4.294138451772224e-19,1.351432513980865e-18
3.511,-4.2369623631467145e-19,1.3352043440895734e-18
3.512,-4.180539399494344e-19,1.3191707645771089e-18
3.513,-4.1248597313299635e-19,1.3033294454093165e-18
3.514,-4.069913656440508e-19,1.2876780844137085e-18
3.515,-4.015691598248629e-19,1.272214406946748e-18
3.516,-3.9621841041972334e-19,1.2569361655651012e-18
3.517,-3.9093818441546615e-19,1.2418411397008112e-18
3.518,-3.8572756088402457e-19,1.2269271353403449e-18
3.519,-3.805856308269991e-19,1.2121919847074682e-18
