M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.427,-1.6494940826747453e-12,-6.79121052298421e-13
2.428,-1.6295760399371242e-12,-6.713454162630079e-13
2.429,-1.6098984577411338e-12,-6.636579181486501e-13
2.43,-1.590458434016967e-12,-6.560575712751995e-13
2.431,-1.5712531017049319e-12,-6.485433998339812e-13
2.432,-1.5522796283333251e-12,-6.411144387704931e-13
2.433,-1.5335352156013927e-12,-6.337697336683367e-13
2.434,-1.5150170989673146e-12,-6.265083406343628e-13
2.435,-1.496722547241154e-12,-6.193293261850246e-13
2.436,-1.4786488621827115e-12,-6.122317671339218e-13
2.437,-1.460793378104224e-12,-6.052147504805268e-13
2.438,-1.4431534614778515e-12,-5.982773733000785e-13
2.439,-1.4257265105478926e-12,-5.91418742634635e-13
2.44,-1.4085099549476736e-12,-5.846379753852704e-13
2.441,-1.3915012553210538e-12,-5.77934198205406e-13
2.442,-1.3746979029484897e-12,-5.713065473952637e-13
2.443,-1.3580974193776093e-12,-5.647541687974318e-13
2.444,-1.3416973560582326e-12,-5.582762176935283e-13
2.445,-1.3254952939817944e-12,-5.518718587019555e-13
2.446,-1.3094888433251111e-12,-5.455402656767307e-13
2.447,-1.2936756430984387e-12,-5.392806216073843e-13
2.448,-1.2780533607977735e-12,-5.330921185199139e-13
2.449,-1.2626196920613426e-12,-5.269739573787834e-13
2.45,-1.247372360330234e-12,-5.209253479899577e-13
2.451,-1.2323091165131157e-12,-5.149455089049599e-13
2.452,-1.217427738654996e-12,-5.090336673259443e-13
2.453,-1.2027260316099756e-12,-5.031890590117707e-13
2.454,-1.1882018267179432e-12,-4.974109281850743e-13
2.455,-1.1738529814851677e-12,-4.916985274403167e-13
2.456,-1.15967737926874e-12,-4.860511176528107e-13
2.457,-1.1456729289648164e-12,-4.804679678887094e-13
2.458,-1.1318375647006215e-12,-4.749483553159466e-13
2.459,-1.1181692455301614e-12,-4.694915651161224e-13
2.46,-1.1046659551336047e-12,-4.640968903973228e-13
2.461,-1.0913257015202868e-12,-4.587636321078627e-13
2.462,-1.0781465167352936e-12,-4.534910989509449e-13
2.463,-1.0651264565695814e-12,-4.4827860730022427e-13
2.464,-1.0522636002735909e-12,-4.4312548111626863e-13
2.465,-1.0395560502743126e-12,-4.380310518639066e-13
2.466,-1.0270019318957634e-12,-4.3299465843045357e-13
2.467,-1.0145993930828304e-12,-4.2801564704480703e-13
2.468,-1.0023466041284452e-12,-4.230933711974019e-13
2.469,-9.902417574040456e-13,-4.1822719156101713e-13
2.47,-9.78283067093286e-13,-4.1341647591242536e-13
2.471,-9.664687689289583e-13,-4.0866059905487617e-13
2.472,-9.547971199330832e-13,-4.0395894274140473e-13
2.473,-9.432663981601347e-13,-3.9931089559895774e-13
2.474,-9.318749024433594e-13,-3.947158530533275e-13
2.475,-9.206209521441542e-13,-3.901732172548862e-13
2.476,-9.095028869044647e-13,-3.856823970051125e-13
2.477,-8.985190664021677e-13,-3.812428076839015e-13
2.478,-8.87667870109404e-13,-3.7685387117765036e-13
2.479,-8.769476970538219e-13,-3.725150158081122e-13
2.48,-8.663569655827018e-13,-3.6822567626200914e-13
2.481,-8.558941131299215e-13,-3.639852935213974e-13
2.482,-8.455575959857322e-13,-3.597933147947768e-13
2.483,-8.353458890693095e-13,-3.5564919344893654e-13
2.484,-8.252574857040461e-13,-3.515523889415298e-13
2.485,-8.15290897395554e-13,-3.4750236675436956e-13
2.486,-8.054446536123416e-13,-3.434985983274386e-13
2.487,-7.957173015691365e-13,-3.3954056099360546e-13
2.488,-7.861074060128194e-13,-3.3562773791403996e-13
2.489,-7.766135490109388e-13,-3.3175961801432006e-13
2.49,-7.672343297427757e-13,-3.2793569592122395e-13
2.491,-7.579683642929265e-13,-3.241554719001994e-13
2.492,-7.488142854473758e-13,-3.204184517935036e-13
2.493,-7.397707424920256e-13,-3.167241469590068e-13
2.494,-7.308364010136558e-13,-3.130720742096525e-13
2.495,-7.220099427032827e-13,-3.094617557535672e-13
2.496,-7.132900651618891e-13,-3.0589271913481405e-13
2.497,-7.046754817084964e-13,-3.0236449717478174e-13
2.498,-6.961649211905504e-13,-2.988766279142042e-13
2.499,-6.87757127796594e-13,-2.9542865455580275e-13
2.5,-6.794508608711976e-13,-2.9202012540754536e-13
2.501,-6.712448947321215e-13,-2.8865059382651615e-13
2.502,-6.631380184896823e-13,-2.8531961816338836e-13
2.503,-6.551290358682977e-13,-2.8202676170749565e-13
2.504,-6.472167650301827e-13,-2.7877159263249403e-13
2.505,-6.394000384011715e-13,-2.7555368394260934e-13
2.506,-6.316777024986396e-13,-2.723726134194638e-13
2.507,-6.240486177615011e-13,-2.6922796356947546e-13
2.508,-6.165116583822551e-13,-2.6611932157182447e-13
2.509,-6.090657121410582e-13,-2.6304627922698087e-13
2.51,-6.017096802417969e-13,-2.600084329057872e-13
2.511,-5.944424771501366e-13,-2.570053834990904e-13
2.512,-5.872630304335246e-13,-2.540367363679179e-13
2.513,-5.801702806031208e-13,-2.5110210129419087e-13
2.514,-5.731631809576359e-13,-2.4820109243197036e-13
2.515,-5.66240697429051e-13,-2.4533332825922967e-13
2.516,-5.594018084301995e-13,-2.424984315301483e-13
2.517,-5.526455047041858e-13,-2.3969602922792106e-13
2.518,-5.459707891756194e-13,-2.369257525180781e-13
2.519,-5.393766768036443e-13,-2.3418723670230906e-13
2.52,-5.328621944367394e-13,-2.314801211727876e-13
2.521,-5.264263806692709e-13,-2.2880404936698944e-13
2.522,-5.200682856997739e-13,-2.261586687230004e-13
2.523,-5.13786971190943e-13,-2.235436306353076e-13
2.524,-5.075815101313118e-13,-2.2095859041107e-13
2.525,-5.014509866985998e-13,-2.1840320722686276e-13
2.526,-4.953944961247085e-13,-2.1587714408589019e-13
2.527,-4.894111445623432e-13,-2.1338006777566268e-13
2.528,-4.835000489532467e-13,-2.109116488261328e-13
2.529,-4.776603368980186e-13,-2.0847156146828524e-13
2.53,-4.718911465275072e-13,-2.060594835931763e-13
2.531,-4.661916263757509e-13,-2.0367509671141796e-13
2.532,-4.605609352544527e-13,-2.0131808591310168e-13
2.533,-4.549982421289679e-13,-1.9898813982815772e-13
2.534,-4.4950272599578855e-13,-1.9668495058714476e-13
2.535,-4.4407357576150385e-13,-1.9440821378246597e-13
2.536,-4.387099901232219e-13,-1.9215762843000632e-13
2.537,-4.334111774504328e-13,-1.8993289693118728e-13
2.538,-4.281763556682965e-13,-1.8773372503543392e-13
2.539,-4.2300475214233895e-13,-1.8555982180305058e-13
2.54,-4.178956035645381e-13,-1.8341089956850037e-13
2.541,-4.1284815584078435e-13,-1.8128667390408442e-13
2.542,-4.0786166397969827e-13,-1.7918686358401658e-13
2.543,-4.029353919827891e-13,-1.7711119054888933e-13
2.544,-3.980686127359382e-13,-1.750593798705269e-13
2.545,-3.9326060790219147e-13,-1.7303115971722125e-13
2.546,-3.8851066781584456e-13,-1.7102626131934704e-13
2.547,-3.8381809137780573e-13,-1.6904441893535152e-13
2.548,-3.7918218595222103e-13,-1.6708536981811527e-13
2.549,-3.746022672643458e-13,-1.6514885418167982e-13
2.55,-3.700776592996486e-13,-1.632346151683385e-13
2.551,-3.656076942041318e-13,-1.6134239881608643e-13
2.552,-3.6119171218585436e-13,-1.5947195402642567e-13
2.553,-3.5682906141764307e-13,-1.5762303253252216e-13
2.554,-3.525190979409766e-13,-1.5579538886771044e-13
2.555,-3.4826118557102915e-13,-1.5398878033434245e-13
2.556,-3.440546958028598e-13,-1.5220296697297676e-13
2.557,-3.398990077187329e-13,-1.5043771153190463e-13
2.558,-3.3579350789655706e-13,-1.4869277943700933e-13
2.559,-3.3173759031942783e-13,-1.4696793876195505e-13
2.56,-3.277306562862621e-13,-1.4526296019870197e-13
2.561,-3.237721143235105e-13,-1.4357761702834396e-13
2.562,-3.198613800979343e-13,-1.4191168509226554e-13
2.563,-3.1599787633043515e-13,-1.4026494276361464e-13
2.564,-3.121810327109235e-13,-1.3863717091908757e-13
2.565,-3.084102858142149e-13,-1.370281529110234e-13
2.566,-3.0468507901694003e-13,-1.3543767453980374e-13
2.567,-3.010048624154574e-13,-1.338655240265553e-13
2.568,-2.9736909274475645e-13,-1.3231149198615142e-13
2.569,-2.937772332983387e-13,-1.3077537140050994e-13
2.57,-2.902287538490656e-13,-1.292569575921837e-13
2.571,-2.8672313057096096e-13,-1.2775604819824075e-13
2.572,-2.83259845961957e-13,-1.2627244314443147e-13
2.573,-2.798383887675724e-13,-1.248059446196388e-13
2.574,-2.7645825390551086e-13,-1.2335635705060934e-13
2.575,-2.7311894239116934e-13,-1.219234870769617e-13
2.576,-2.6981996126404513e-13,-1.2050714352646949e-13
2.577,-2.665608235150306e-13,-1.1910713739061576e-13
2.578,-2.6334104801458515e-13,-1.1772328180041618e-13
2.579,-2.6016015944177365e-13,-1.1635539200250784e-13
2.58,-2.5701768821416113e-13,-1.1500328533550113e-13
2.581,-2.5391317041855283e-13,-1.136667812065914e-13
2.582,-2.508461477425706e-13,-1.1234570106842824e-13
2.583,-2.478161674070538e-13,-1.1103986839623887e-13
2.584,-2.4482278209927675e-13,-1.0974910866520363e-13
2.585,-2.418655499069712e-13,-1.0847324932808023e-13
2.586,-2.3894403425314494e-13,-1.0721211979307453e-13
2.587,-2.3605780383168725e-13,-1.0596555140195499e-13
2.588,-2.332064325437506e-13,-1.0473337740840814e-13
2.589,-2.303894994349003e-13,-1.0351543295663255e-13
2.59,-2.2760658863302244e-13,-1.0231155506016872e-13
2.591,-2.248572892869809e-13,-1.0112158258096231e-13
2.592,-2.221411955060145e-13,-9.99453562086582e-14
2.593,-2.1945790629986526e-13,-9.878271844012287e-14
2.594,-2.1680702551962913e-13,-9.763351355919273e-14
2.595,-2.1418816179932038e-13,-9.649758761664578e-14
2.596,-2.1160092849814106e-13,-9.537478841039441e-14
2.597,-2.090449436434469e-13,-9.426496546589668e-14
2.598,-2.0651982987440148e-13,-9.316797001678404e-14
2.599,-2.0402521438631024e-13,-9.208365498570279e-14
2.6,-2.015607288756261e-13,-9.101187496536731e-14
2.601,-1.9912600948561867e-13,-8.995248619982251e-14
2.602,-1.9672069675269899e-13,-8.89053465659134e-14
2.603,-1.9434443555339198e-13,-8.787031555495939e-14
2.604,-1.9199687505194863e-13,-8.684725425463122e-14
2.605,-1.8967766864859035e-13,-8.583602533102834e-14
2.606,-1.873864739283779e-13,-8.483649301095444e-14
2.607,-1.8512295261069718e-13,-8.384852306438903e-14
2.608,-1.828867704993545e-13,-8.28719827871531e-14
2.609,-1.8067759743327428e-13,-8.190674098376644e-14
2.61,-1.784951072377913e-13,-8.095266795049484e-14
2.611,-1.7633897767653096e-13,-8.000963545858496e-14
2.612,-1.7420889040387006e-13,-7.907751673768492e-14
2.613,-1.7210453091797133e-13,-7.815618645944835e-14
2.614,-1.7002558851438454e-13,-7.72455207213203e-14
2.615,-1.6797175624020757e-13,-7.634539703050268e-14
2.616,-1.6594273084880065e-13,-7.545569428809754e-14
2.617,-1.6393821275504707e-13,-7.4576292773426e-14
2.618,-1.6195790599115369e-13,-7.370707412852115e-14
2.619,-1.600015181629848e-13,-7.284792134279292e-14
2.62,-1.5806876040692308e-13,-7.199871873786302e-14
2.621,-1.561593473472509e-13,-7.115935195256818e-14
2.622,-1.542729970540461e-13,-7.032970792812984e-14
2.623,-1.524094310015858e-13,-6.950967489348832e-14
2.624,-1.5056837402725211e-13,-6.86991423508e-14
2.625,-1.4874955429093378e-13,-6.789800106109542e-14
2.626,-1.4695270323491795e-13,-6.710614303009666e-14
2.627,-1.4517755554426557e-13,-6.632346149419237e-14
2.628,-1.4342384910766527e-13,-6.554985090656853e-14
2.629,-1.416913249787596e-13,-6.47852069234934e-14
2.63,-1.3997972733793794e-13,-6.402942639075492e-14
2.631,-1.3828880345459045e-13,-6.328240733024888e-14
2.632,-1.3661830364981756e-13,-6.25440489267162e-14
2.633,-1.349679812595896e-13,-6.181425151462783e-14
2.634,-1.333375925983509e-13,-6.109291656521536e-14
2.635,-1.317268969230631e-13,-6.037994667364617e-14
2.636,-1.3013565639768257e-13,-5.967524554634112e-14
2.637,-1.2856363605806636e-13,-5.897871798843344e-14
2.638,-1.2701060377730166e-13,-5.829026989136738e-14
2.639,-1.2547633023145391e-13,-5.760980822063474e-14
2.64,-1.23960588865728e-13,-5.693724100364817e-14
2.641,-1.2246315586103808e-13,-5.6272477317749416e-14
2.642,-1.209838101009806e-13,-5.561542727835134e-14
2.643,-1.1952233313920624e-13,-5.496600202721189e-14
2.644,-1.1807850916718537e-13,-5.432411372083892e-14
2.645,-1.166521249823626e-13,-5.3689675519024234e-14
2.646,-1.1524296995669573e-13,-5.3062601573505446e-14
2.647,-1.1385083600557445e-13,-5.244280701675434e-14
2.648,-1.1247551755711395e-13,-5.1830207950890265e-14
2.649,-1.111168115218194e-13,-5.122472143671721e-14
2.65,-1.0977451726261626e-13,-5.062626548288327e-14
2.651,-1.0844843656524264e-13,-5.003475903516102e-14
2.652,-1.0713837360899868e-13,-4.945012196584761e-14
2.653,-1.0584413493784918e-13,-4.887227506328321e-14
2.654,-1.045655294318749e-13,-4.830114002148648e-14
2.655,-1.0330236827906846e-13,-4.7736639429905824e-14
2.656,-1.0205446494747068e-13,-4.7178696763285134e-14
2.657,-1.0082163515764312e-13,-4.6627236371642746e-14
2.658,-9.960369685547304e-14,-4.608218347036243e-14
2.659,-9.840047018530641e-14,-4.55434641303951e-14
2.66,-9.72117774634053e-14,-4.5011005268570085e-14
2.661,-9.603744315172563e-14,-4.448473463801473e-14
2.662,-9.487729383201139e-14,-4.3964580818681165e-14
2.663,-9.373115818020158e-14,-4.3450473207978966e-14
2.664,-9.259886694114597e-14,-4.2942342011512724e-14
2.665,-9.148025290362617e-14,-4.2440118233923156e-14
2.666,-9.03751508756781e-14,-4.1943733669830806e-14
2.667,-8.928339766021237e-14,-4.145312089488104e-14
2.668,-8.82048320309289e-14,-4.096821325688937e-14
2.669,-8.713929470852223e-14,-4.048894486708586e-14
2.67,-8.608662833717415e-14,-4.001525059145769e-14
2.671,-8.504667746132995e-14,-3.9547066042188594e-14
2.672,-8.401928850275503e-14,-3.908432756919427e-14
2.673,-8.30043097378685e-14,-3.8626972251752605e-14
2.674,-8.200159127535028e-14,-3.817493789022777e-14
2.675,-8.10109850340186e-14,-3.7728162997887e-14
2.676,-8.003234472097446e-14,-3.7286586792809174e-14
2.677,-7.906552581000989e-14,-3.6850149189884115e-14
2.678,-7.811038552027691e-14,-3.641879079290162e-14
2.679,-7.716678279521394e-14,-3.5992452886729236e-14
2.68,-7.623457828172652e-14,-3.557107742957778e-14
2.681,-7.531363430961949e-14,-3.5154607045353656e-14
2.682,-7.440381487127725e-14,-3.474298501609704e-14
2.683,-7.35049856015895e-14,-3.433615527450486e-14
2.684,-7.261701375811911e-14,-3.393406239653782e-14
2.685,-7.173976820150952e-14,-3.3536651594110376e-14
2.686,-7.08731193761286e-14,-3.31438687078628e-14
2.687,-7.001693929094613e-14,-3.275566020001451e-14
2.688,-6.917110150064222e-14,-3.237197314729758e-14
2.689,-6.833548108694362e-14,-3.1992755233969746e-14
2.69,-6.750995464018542e-14,-3.161795474490588e-14
2.691,-6.669440024109538e-14,-3.124752055876715e-14
2.692,-6.588869744279799e-14,-3.0881402141246905e-14
2.693,-6.509272725303596e-14,-3.051954953839264e-14
2.694,-6.430637211660615e-14,-3.0161913370002873e-14
2.695,-6.352951589800765e-14,-2.980844482309847e-14
2.696,-6.276204386429928e-14,-2.9459095645467286e-14
2.697,-6.200384266816397e-14,-2.9113818139281504e-14
2.698,-6.125480033117777e-14,-2.8772565154786783e-14
2.699,-6.051480622728055e-14,-2.843529008406241e-14
2.7,-5.978375106644655e-14,-2.8101946854851728e-14
2.701,-5.90615268785518e-14,-2.7772489924462003e-14
2.702,-5.834802699743642e-14,-2.744687427373299e-14
2.703,-5.764314604515938e-14,-2.7125055401073413e-14
2.704,-5.69467799164431e-14,-2.6806989316564638e-14
2.705,-5.6258825763306136e-14,-2.6492632536130743e-14
2.706,-5.5579181979881166e-14,-2.618194207577432e-14
2.707,-5.490774818741635e-14,-2.5874875445877185e-14
2.708,-5.4244425219457724e-14,-2.5571390645565364e-14
2.709,-5.3589115107210523e-14,-2.5271446157137587e-14
2.71,-5.294172106507715e-14,-2.4975000940556597e-14
2.711,-5.230214747636981e-14,-2.468201442800258e-14
2.712,-5.167029987919558e-14,-2.4392446518488024e-14
2.713,-5.104608495251193e-14,-2.4106257572533324e-14
2.714,-5.042941050235052e-14,-2.382340840690244e-14
2.715,-4.982018544820738e-14,-2.3543860289397983e-14
2.716,-4.921831980959735e-14,-2.326757493371501e-14
2.717,-4.8623724692770854e-14,-2.2994514494352917e-14
2.718,-4.803631227759109e-14,-2.272464156158478e-14
2.719,-4.745599580456954e-14,-2.245791915648347e-14
2.72,-4.68826895620581e-14,-2.219431072600396e-14
2.721,-4.63163088735958e-14,-2.1933780138121144e-14
2.722,-4.575677008540828e-14,-2.1676291677022597e-14
2.723,-4.520399055405818e-14,-2.1421810038355652e-14
2.724,-4.465788863424464e-14,-2.1170300324528143e-14
2.725,-4.411838366675011e-14,-2.0921728040062284e-14
2.726,-4.3585395966532635e-14,-2.067605908700106e-14
2.727,-4.3058846810961955e-14,-2.0433259760366528e-14
2.728,-4.25386584281976e-14,-2.0193296743669465e-14
2.729,-4.20247539857073e-14,-1.995613710446982e-14
2.73,-4.151705757892403e-14,-1.972174828998733e-14
2.731,-4.101549422003999e-14,-1.949009812276181e-14
2.732,-4.05199898269359e-14,-1.926115479636254e-14
2.733,-4.003047121224389e-14,-1.9034886871146175e-14
2.734,-3.954686607254256e-14,-1.881126327006267e-14
2.735,-3.906910297768236e-14,-1.8590253274508677e-14
2.736,-3.859711136023995e-14,-1.837182652022787e-14
2.737,-3.813082150509981e-14,-1.8155952993257667e-14
2.738,-3.767016453916169e-14,-1.794260302592188e-14
2.739,-3.721507242117232e-14,-1.7731747292868705e-14
2.74,-3.6765477931679866e-14,-1.752335680715362e-14
2.741,-3.6321314663109674e-14,-1.7317402916366617e-14
2.742,-3.5882517009959876e-14,-1.711385729880334e-14
2.743,-3.544902015911532e-14,-1.691269195967959e-14
2.744,-3.502076008027849e-14,-1.6713879227388725e-14
2.745,-3.459767351651594e-14,-1.6517391749801488e-14
2.746,-3.417969797491886e-14,-1.6323202490607766e-14
2.747,-3.376677171737645e-14,-1.6131284725699838e-14
2.748,-3.335883375146064e-14,-1.594161203959661e-14
2.749,-3.2955823821420925e-14,-1.5754158321908423e-14
2.75,-3.2557682399287844e-14,-1.5568897763841935e-14
2.751,-3.2164350676084e-14,-1.538580485474467e-14
2.752,-3.177577055314109e-14,-1.5204854378688744e-14
2.753,-3.139188463352181e-14,-1.5026021411093376e-14
2.754,-3.101263621354539e-14,-1.484928131538572e-14
2.755,-3.063796927441533e-14,-1.4674609739699582e-14
2.756,-3.026782847394836e-14,-1.450198261361164e-14
2.757,-2.990215913840317e-14,-1.433137614491468e-14
2.758,-2.9540907254407863e-14,-1.4162766816427498e-14
2.759,-2.918401946098482e-14,-1.3996131382841017e-14
2.76,-2.883144304167194e-14,-1.3831446867600223e-14
2.761,-2.848312591673892e-14,-1.3668690559821526e-14
2.762,-2.8139016635497602e-14,-1.350784001124513e-14
2.763,-2.7799064368705124e-14,-1.3348873033222046e-14
2.764,-2.746321890105881e-14,-1.3191767693735323e-14
2.765,-2.7131430623781678e-14,-1.3036502314455154e-14
2.766,-2.6803650527297477e-14,-1.2883055467827438e-14
2.767,-2.6479830193994194e-14,-1.273140597419545e-14
2.768,-2.6159921791074895e-14,-1.2581532898954237e-14
2.769,-2.5843878063494934e-14,-1.2433415549737364e-14
2.77,-2.553165232698441e-14,-1.2287033473635661e-14
2.771,-2.5223198461154902e-14,-1.2142366454447602e-14
2.772,-2.4918470902689435e-14,-1.1999394509960962e-14
2.773,-2.4617424638614656e-14,-1.1858097889265408e-14
2.774,-2.4320015199654278e-14,-1.1718457070095655e-14
2.775,-2.402619865366276e-14,-1.1580452756204872e-14
2.776,-2.3735931599138288e-14,-1.1444065874767979e-14
2.777,-2.3449171158814075e-14,-1.130927757381449e-14
2.778,-2.3165874973327065e-14,-1.1176069219690606e-14
2.779,-2.2886001194963064e-14,-1.1044422394550184e-14
2.78,-2.260950848147743e-14,-1.0914318893874288e-14
2.781,-2.2336355989990345e-14,-1.0785740724018988e-14
2.782,-2.2066503370955838e-14,-1.0658670099791086e-14
2.783,-2.17999107622036e-14,-1.0533089442051473e-14
2.784,-2.1536538783052785e-14,-1.0408981375345771e-14
2.785,-2.1276348528496836e-14,-1.0286328725561999e-14
2.786,-2.10193015634586e-14,-1.0165114517614906e-14
2.787,-2.076535991711474e-14,-1.0045321973156719e-14
2.788,-2.0514486077288754e-14,-9.926934508313977e-15
2.789,-2.0266642984911637e-14,-9.809935731450171e-15
2.79,-2.0021794028549484e-14,-9.694309440953884e-15
2.791,-1.977990303899715e-14,-9.580039623052173e-15
2.792,-1.9540934283937192e-14,-9.46711044964887e-15
2.793,-1.9304852462663328e-14,-9.355506276187552e-15
2.794,-1.9071622700867582e-14,-9.245211639538891e-15
2.795,-1.8841210545490417e-14,-9.136211255912093e-15
2.796,-1.8613581959633026e-14,-9.028490018790188e-15
2.797,-1.838870331753107e-14,-8.922032996888871e-15
2.798,-1.816654139958912e-14,-8.816825432138647e-15
2.799,-1.7947063387475044e-14,-8.712852737689995e-15
2.8,-1.773023685927366e-14,-8.610100495941326e-15
2.801,-1.7516029784698878e-14,-8.508554456589448e-15
2.802,-1.7304410520363703e-14,-8.408200534702281e-15
2.803,-1.7095347805107318e-14,-8.309024808813604e-15
2.804,-1.6888810755378614e-14,-8.211013519039552e-15
2.805,-1.6684768860675468e-14,-8.114153065216626e-15
2.806,-1.648319197903911e-14,-8.018430005060985e-15
2.807,-1.628405033260286e-14,-7.923831052348757e-15
2.808,-1.608731450319467e-14,-7.830343075117159e-15
2.809,-1.589295542799273e-14,-7.73795309388617e-15
2.81,-1.5700944395233556e-14,-7.64664827990052e-15
2.811,-1.551125303997192e-14,-7.556415953391799e-15
2.812,-1.5323853339891934e-14,-7.467243581860405e-15
2.813,-1.5138717611168803e-14,-7.37911877837717e-15
2.814,-1.4955818504380458e-14,-7.292029299904376e-15
2.815,-1.4775129000468647e-14,-7.205963045636004e-15
2.816,-1.459662240674874e-14,-7.12090805535693e-15
2.817,-1.442027235296775e-14,-7.0368525078209385e-15
2.818,-1.424605278740996e-14,-6.953784719147249e-15
2.819,-1.4073937973049554e-14,-6.871693141235417e-15
2.82,-1.3903902483749756e-14,-6.790566360198365e-15
2.821,-1.3735921200507824e-14,-6.710393094813346e-15
2.822,-1.3569969307745417e-14,-6.631162194990645e-15
2.823,-1.3406022289643758e-14,-6.552862640259801e-15
2.824,-1.3244055926523049e-14,-6.475483538273168e-15
2.825,-1.3084046291265623e-14,-6.399014123326606e-15
2.826,-1.2925969745782273e-14,-6.323443754897113e-15
2.827,-1.2769802937521274e-14,-6.248761916197209e-15
2.828,-1.2615522796019557e-14,-6.174958212745873e-15
2.829,-1.2463106529495533e-14,-6.102022370955855e-15
2.83,-1.2312531621483067e-14,-6.02994423673717e-15
2.831,-1.2163775827506096e-14,-5.958713774116597e-15
2.832,-1.2016817171793421e-14,-5.888321063872993e-15
2.833,-1.1871633944033159e-14,-5.818756302188252e-15
2.834,-1.1728204696166399e-14,-5.750009799313722e-15
2.835,-1.158650823921958e-14,-5.682071978251916e-15
2.836,-1.144652364017512e-14,-5.614933373453326e-15
2.837,-1.1308230218879847e-14,-5.548584629528193e-15
2.838,-1.1171607544990751e-14,-5.483016499973038e-15
2.839,-1.1036635434957646e-14,-5.418219845911802e-15
2.84,-1.0903293949042245e-14,-5.354185634851424e-15
2.841,-1.0771563388373259e-14,-5.2909049394517e-15
2.842,-1.0641424292037046e-14,-5.228368936309239e-15
2.843,-1.0512857434203407e-14,-5.16656890475539e-15
2.844,-1.0385843821286084e-14,-5.10549622566795e-15
2.845,-1.0260364689137568e-14,-5.045142380296513e-15
2.846,-1.013640150027776e-14,-4.985498949101301e-15
2.847,-1.0013935941156129e-14,-4.92655761060532e-15
2.848,-9.892949919446915e-15,-4.868310140259703e-15
2.849,-9.773425561377013e-15,-4.810748409322065e-15
2.85,-9.655345209086116e-15,-4.753864383747754e-15
2.851,-9.538691418018752e-15,-4.697650123093816e-15
2.852,-9.423446954347813e-15,-4.642097779435566e-15
2.853,-9.3095947924292e-15,-4.587199596295589e-15
2.854,-9.197118112287205e-15,-4.532947907585053e-15
2.855,-9.086000297130281e-15,-4.479335136557179e-15
2.856,-8.97622493089679e-15,-4.426353794772739e-15
2.857,-8.86777579583041e-15,-4.373996481077441e-15
2.858,-8.760636870084822e-15,-4.322255880591061e-15
2.859,-8.654792325357318e-15,-4.2711247637082046e-15
2.86,-8.550226524551001e-15,-4.220595985110538e-15
2.861,-8.446924019465209e-15,-4.170662482790393e-15
2.862,-8.344869548513841e-15,-4.121317277085581e-15
2.863,-8.244048034471238e-15,-4.0725534697253175e-15
2.864,-8.144444582245285e-15,-4.024364242887108e-15
2.865,-8.046044476677411e-15,-3.976742858264489e-15
2.866,-7.948833180369167e-15,-3.9296826561454835e-15
2.867,-7.852796331535036e-15,-3.883177054501668e-15
2.868,-7.757919741881196e-15,-3.837219548087702e-15
2.869,-7.66418939450989e-15,-3.79180370755124e-15
2.87,-7.571591441849112e-15,-3.746923178553065e-15
2.871,-7.480112203607297e-15,-3.7025716808973595e-15
2.872,-7.389738164752709e-15,-3.6587430076719825e-15
2.873,-7.300455973517245e-15,-3.615431024398641e-15
2.874,-7.212252439424332e-15,-3.57262966819285e-15
2.875,-7.125114531340662e-15,-3.53033294693355e-15
2.876,-7.039029375551443e-15,-3.488534938442305e-15
2.877,-6.953984253858902e-15,-3.4472297896719335e-15
2.878,-6.8699666017037555e-15,-3.4064117159044954e-15
2.879,-6.78696400630937e-15,-3.3660749999585092e-15
2.88,-6.7049642048483305e-15,-3.326213991405304e-15
2.881,-6.623955082631161e-15,-3.286823105794399e-15
2.882,-6.543924671316918e-15,-3.2478968238878035e-15
2.883,-6.464861147145395e-15,-3.2094296909031446e-15
2.884,-6.386752829190685e-15,-3.1714163157655126e-15
2.885,-6.309588177635825e-15,-3.1338513703679283e-15
2.886,-6.2333557920682954e-15,-3.096729588840337e-15
2.887,-6.158044409796089e-15,-3.0600457668270224e-15
2.888,-6.0836429041841355e-15,-3.0237947607723592e-15
2.889,-6.0101402830108054e-15,-2.9879714872147894e-15
2.89,-5.937525686844275e-15,-2.9525709220889475e-15
2.891,-5.865788387438492e-15,-2.9175881000358294e-15
2.892,-5.7949177861485234e-15,-2.8830181137209165e-15
2.893,-5.724903412365042e-15,-2.8488561131601648e-15
2.894,-5.6557349219677126e-15,-2.8150973050537672e-15
2.895,-5.587402095797274e-15,-2.7817369521276047e-15
2.896,-5.5198948381460615e-15,-2.7487703724822895e-15
2.897,-5.45320317526677e-15,-2.716192938949723e-15
2.898,-5.387317253899224e-15,-2.684000078457078e-15
2.899,-5.322227339814949e-15,-2.652187271398118e-15
2.9,-5.257923816379309e-15,-2.6207500510117755e-15
2.901,-5.194397183131027e-15,-2.589684002767901e-15
2.902,-5.131638054378849e-15,-2.558984763760102e-15
2.903,-5.069637157815168e-15,-2.528648022105593e-15
2.904,-5.0083853331463885e-15,-2.498669516351974e-15
2.905,-4.947873530739833e-15,-2.4690450348908594e-15
2.906,-4.888092810286995e-15,-2.4397704153782743e-15
2.907,-4.829034339482939e-15,-2.410841544161752e-15
2.908,-4.770689392721645e-15,-2.3822543557140414e-15
2.909,-4.713049349807121e-15,-2.3540048320733587e-15
2.91,-4.656105694680072e-15,-2.326089002290106e-15
