M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.225,-1.7161539080200988e-11,-1.5403431342493554e-12
2.226,-1.695602194640672e-11,-1.525613829440798e-12
2.227,-1.6752963476044318e-11,-1.5110087958223281e-12
2.228,-1.655233429036494e-11,-1.4965272690055672e-12
2.229,-1.6354105361171562e-11,-1.482168483781325e-12
2.23,-1.6158248006643297e-11,-1.46793167426602e-12
2.231,-1.5964733887209337e-11,-1.4538160740444872e-12
2.232,-1.5773535001471945e-11,-1.4398209163092414e-12
2.233,-1.5584623682177925e-11,-1.42594543399626e-12
2.234,-1.5397972592237962e-11,-1.4121888599173551e-12
2.235,-1.5213554720793306e-11,-1.3985504268891983e-12
2.236,-1.50313433793292e-11,-1.3850293678590621e-12
2.237,-1.4851312197834532e-11,-1.3716249160273419e-12
2.238,-1.4673435121007126e-11,-1.3583363049669186e-12
2.239,-1.4497686404504183e-11,-1.3451627687394255e-12
2.24,-1.4324040611237268e-11,-1.3321035420084748e-12
2.241,-1.4152472607711378e-11,-1.3191578601499072e-12
2.242,-1.3982957560407526e-11,-1.3063249593591191e-12
2.243,-1.3815470932208356e-11,-1.2936040767555254e-12
2.244,-1.3649988478866247e-11,-1.2809944504842132e-12
2.245,-1.3486486245513425e-11,-1.2684953198148406e-12
2.246,-1.332494056321358e-11,-1.2561059252378371e-12
2.247,-1.3165328045554495e-11,-1.243825508557955e-12
2.248,-1.3007625585281187e-11,-1.2316533129852252e-12
2.249,-1.2851810350969104e-11,-1.2195885832233699e-12
2.25,-1.2697859783736885e-11,-1.2076305655557204e-12
2.251,-1.2545751593998218e-11,-1.1957785079286903e-12
2.252,-1.2395463758252334e-11,-1.1840316600328525e-12
2.253,-1.2246974515912675e-11,-1.1723892733816682e-12
2.254,-1.2100262366173294e-11,-1.1608506013879123e-12
2.255,-1.195530606491251e-11,-1.1494148994378456e-12
2.256,-1.1812084621633426e-11,-1.138081424963175e-12
2.257,-1.1670577296440817e-11,-1.1268494375108473e-12
2.258,-1.1530763597053992e-11,-1.1157181988107219e-12
2.259,-1.1392623275855202e-11,-1.1046869728411627e-12
2.26,-1.1256136326973147e-11,-1.093755025892593e-12
2.261,-1.1121282983401196e-11,-1.0829216266290558e-12
2.262,-1.0988043714149885e-11,-1.0721860461478153e-12
2.263,-1.0856399221433302e-11,-1.0615475580370474e-12
2.264,-1.0726330437888943e-11,-1.0510054384316507e-12
2.265,-1.0597818523830652e-11,-1.040558966067222e-12
2.266,-1.0470844864534252e-11,-1.0302074223322305e-12
2.267,-1.0345391067555471e-11,-1.0199500913184319e-12
2.268,-1.0221438960079782e-11,-1.0097862598695539e-12
2.269,-1.009897058630379e-11,-9.997152176282944e-13
2.27,-9.977968204847773e-12,-9.897362570816629e-13
2.271,-9.858414286199018e-12,-9.79848673604703e-13
2.272,-9.740291510185587e-12,-9.700517655026294e-13
2.273,-9.623582763480147e-12,-9.60344834051411e-13
2.274,-9.508271137133508e-12,-9.507271835368358e-13
2.275,-9.394339924137522e-12,-9.41198121292087e-13
2.276,-9.28177261701698e-12,-9.31756957733864e-13
2.277,-9.170552905450186e-12,-9.224030063970797e-13
2.278,-9.060664673917842e-12,-9.131355839681615e-13
2.279,-8.952091999379918e-12,-9.039540103169903e-13
2.28,-8.844819148980195e-12,-8.948576085275035e-13
2.281,-8.738830577778107e-12,-8.85845704926993e-13
2.282,-8.634110926507602e-12,-8.769176291141261e-13
2.283,-8.530645019362682e-12,-8.680727139857156e-13
2.284,-8.428417861809294e-12,-8.5931029576227e-13
2.285,-8.327414638423288e-12,-8.506297140123465e-13
2.286,-8.227620710754104e-12,-8.42030311675737e-13
2.287,-8.129021615213893e-12,-8.335114350855103e-13
2.288,-8.031603060991786e-12,-8.250724339889369e-13
2.289,-7.935350927992975e-12,-8.167126615673224e-13
2.29,-7.840251264802352e-12,-8.084314744547723e-13
2.291,-7.746290286672385e-12,-8.002282327559128e-13
2.292,-7.653454373534958e-12,-7.921023000625927e-13
2.293,-7.561730068036888e-12,-7.840530434695875e-13
2.294,-7.471104073598819e-12,-7.760798335893293e-13
2.295,-7.38156325249726e-12,-7.681820445656858e-13
2.296,-7.293094623969445e-12,-7.60359054086809e-13
2.297,-7.205685362340754e-12,-7.526102433970751e-13
2.298,-7.119322795174464e-12,-7.449349973081389e-13
2.299,-7.033994401443509e-12,-7.373327042091203e-13
2.3,-6.949687809724024e-12,-7.298027560759453e-13
2.301,-6.8663907964104144e-12,-7.223445484798617e-13
2.302,-6.784091283951665e-12,-7.149574805951474e-13
2.303,-6.702777339108673e-12,-7.076409552060324e-13
2.304,-6.622437171232331e-12,-7.003943787128521e-13
2.305,-6.543059130562123e-12,-6.932171611374509e-13
2.306,-6.4646317065449885e-12,-6.861087161278549e-13
2.307,-6.387143526174203e-12,-6.790684609622296e-13
2.308,-6.310583352348062e-12,-6.720958165521434e-13
2.309,-6.234940082248108e-12,-6.651902074451501e-13
2.31,-6.1602027457366775e-12,-6.583510618267105e-13
2.311,-6.086360503773539e-12,-6.515778115214679e-13
2.312,-6.013402646851402e-12,-6.448698919938947e-13
2.313,-5.941318593450053e-12,-6.382267423483246e-13
2.314,-5.870097888508921e-12,-6.316478053283875e-13
2.315,-5.79973020191783e-12,-6.251325273158621e-13
2.316,-5.730205327025748e-12,-6.186803583289603e-13
2.317,-5.661513179167291e-12,-6.122907520200588e-13
2.318,-5.59364379420679e-12,-6.059631656728927e-13
2.319,-5.5265873270997086e-12,-5.996970601992243e-13
2.32,-5.4603340504712e-12,-5.934919001350018e-13
2.321,-5.394874353211603e-12,-5.873471536360215e-13
2.322,-5.330198739088671e-12,-5.812622924731056e-13
2.323,-5.266297825376348e-12,-5.752367920268107e-13
2.324,-5.2031623414998754e-12,-5.692701312816783e-13
2.325,-5.1407831276970515e-12,-5.633617928200402e-13
2.326,-5.079151133695446e-12,-5.575112628153922e-13
2.327,-5.018257417405375e-12,-5.517180310253454e-13
2.328,-4.958093143628459e-12,-5.459815907841713e-13
2.329,-4.898649582781569e-12,-5.403014389949475e-13
2.33,-4.83991810963598e-12,-5.346770761213201e-13
2.331,-4.781890202071562e-12,-5.29108006178889e-13
2.332,-4.724557439845806e-12,-5.235937367262322e-13
2.333,-4.667911503377539e-12,-5.181337788555753e-13
2.334,-4.611944172545119e-12,-5.127276471831196e-13
2.335,-4.5566473254989725e-12,-5.073748598390383e-13
2.336,-4.502012937488277e-12,-5.020749384571502e-13
2.337,-4.448033079701636e-12,-4.968274081642816e-13
2.338,-4.3946999181215645e-12,-4.916317975693259e-13
2.339,-4.342005712392646e-12,-4.864876387520103e-13
2.34,-4.28994281470317e-12,-4.813944672513785e-13
2.341,-4.238503668680106e-12,-4.763518220539998e-13
2.342,-4.187680808297255e-12,-4.713592455819111e-13
2.343,-4.137466856796414e-12,-4.66416283680304e-13
2.344,-4.087854525621409e-12,-4.615224856049618e-13
2.345,-4.038836613364827e-12,-4.566774040094578e-13
2.346,-3.990406004727317e-12,-4.5188059493212115e-13
2.347,-3.942555669489296e-12,-4.4713161778277965e-13
2.348,-3.895278661494915e-12,-4.4243003532928595e-13
2.349,-3.848568117648138e-12,-4.3777541368383627e-13
2.35,-3.8024172569208e-12,-4.331673222890884e-13
2.351,-3.756819379372482e-12,-4.286053339040861e-13
2.352,-3.711767865182086e-12,-4.240890245899981e-13
2.353,-3.667256173690949e-12,-4.196179736956779e-13
2.354,-3.6232778424573732e-12,-4.1519176384305135e-13
2.355,-3.5798264863224277e-12,-4.108099809123393e-13
2.356,-3.5368957964868965e-12,-4.064722140271217e-13
2.357,-3.4944795395992305e-12,-4.021780555392496e-13
2.358,-3.452571556854378e-12,-3.9792710101361073e-13
2.359,-3.411165763103364e-12,-3.9371894921275656e-13
2.36,-3.370256145973488e-12,-3.8955320208139516e-13
2.361,-3.329836764999019e-12,-3.8542946473075647e-13
2.362,-3.289901750762251e-12,-3.813473454228365e-13
2.363,-3.2504453040448153e-12,-3.7730645555452453e-13
2.364,-3.2114616949891033e-12,-3.7330640964162065e-13
2.365,-3.1729452622697027e-12,-3.693468253027476e-13
2.366,-3.1348904122747096e-12,-3.6542732324316335e-13
2.367,-3.097291618296811e-12,-3.615475272384785e-13
2.368,-3.0601434197340154e-12,-3.5770706411828493e-13
2.369,-3.0234404212999162e-12,-3.539055637496991e-13
2.37,-2.987177292243379e-12,-3.5014265902082663e-13
2.371,-2.951348765577537e-12,-3.4641798582415076e-13
2.372,-2.915949637317982e-12,-3.4273118303985175e-13
2.373,-2.8809747657300485e-12,-3.3908189251905926e-13
2.374,-2.846419070585074e-12,-3.3546975906704455e-13
2.375,-2.8122775324255333e-12,-3.318944304263545e-13
2.376,-2.7785451918389425e-12,-3.283555572598937e-13
2.377,-2.745217148740424e-12,-3.2485279313395726e-13
2.378,-2.7122885616638326e-12,-3.213857945012193e-13
2.379,-2.6797546470613395e-12,-3.1795422068368017e-13
2.38,-2.647610678611373e-12,-3.145577338555774e-13
2.381,-2.6158519865348175e-12,-3.1119599902626296e-13
2.382,-2.584473956919371e-12,-3.0786868402305104e-13
2.383,-2.553472031051967e-12,-3.0457545947404e-13
2.384,-2.522841704759161e-12,-3.0131599879091194e-13
2.385,-2.4925785277553853e-12,-2.9808997815171276e-13
2.386,-2.462678102998988e-12,-2.948970764836167e-13
2.387,-2.433136086055952e-12,-2.9173697544567834e-13
2.388,-2.4039481844712065e-12,-2.8860935941157503e-13
2.389,-2.3751101571474444e-12,-2.8551391545234326e-13
2.39,-2.346617813731353e-12,-2.824503333191112e-13
2.391,-2.3184670140071665e-12,-2.794183054258311e-13
2.392,-2.290653667297459e-12,-2.7641752683201435e-13
2.393,-2.2631737318710893e-12,-2.734476952254711e-13
2.394,-2.2360232143582094e-12,-2.7050851090505833e-13
2.395,-2.209198169172259e-12,-2.67599676763438e-13
2.396,-2.1826946979388547e-12,-2.647208982698487e-13
2.397,-2.1565089489315002e-12,-2.6187188345289223e-13
2.398,-2.1306371165140275e-12,-2.59052342883339e-13
2.399,-2.1050754405896977e-12,-2.5626198965695296e-13
2.4,-2.079820206056874e-12,-2.5350053937733965e-13
2.401,-2.0548677422711968e-12,-2.5076771013881925e-13
2.402,-2.030214422514172e-12,-2.4806322250932605e-13
2.403,-2.005856663468109e-12,-2.4538679951333795e-13
2.404,-1.9817909246973265e-12,-2.427381666148364e-13
2.405,-1.958013708135546e-12,-2.401170517003002e-13
2.406,-1.934521557579412e-12,-2.375231850617341e-13
2.407,-1.9113110581880525e-12,-2.3495629937973457e-13
2.408,-1.8883788359886185e-12,-2.3241612970659454e-13
2.409,-1.8657215573877237e-12,-2.299024134494488e-13
2.41,-1.8433359286887196e-12,-2.2741489035346164e-13
2.411,-1.8212186956147317e-12,-2.249533024850589e-13
2.412,-1.799366642837392e-12,-2.2251739421520547e-13
2.413,-1.7777765935111966e-12,-2.2010691220273022e-13
2.414,-1.7564454088134253e-12,-2.1772160537769972e-13
2.415,-1.7353699874895525e-12,-2.1536122492484228e-13
2.416,-1.7145472654040868e-12,-2.1302552426702379e-13
2.417,-1.6939742150967741e-12,-2.1071425904877664e-13
2.418,-1.6736478453440994e-12,-2.0842718711988316e-13
2.419,-1.6535652007260257e-12,-2.0616406851901494e-13
2.42,-1.6337233611979048e-12,-2.0392466545742913e-13
2.421,-1.6141194416675014e-12,-2.0170874230272298e-13
2.422,-1.5947505915770688e-12,-1.9951606556264807e-13
2.423,-1.5756139944904134e-12,-1.9734640386898495e-13
2.424,-1.556706867684892e-12,-1.9519952796147953e-13
2.425,-1.5380264617482819e-12,-1.930752106718424e-13
2.426,-1.519570060180463e-12,-1.9097322690781172e-13
2.427,-1.5013349789998606e-12,-1.8889335363728113e-13
2.428,-1.483318566354585e-12,-1.8683536987249332e-13
2.429,-1.4655182021382172e-12,-1.8479905665430032e-13
2.43,-1.4479312976101827e-12,-1.827841970364912e-13
2.431,-1.4305552950206603e-12,-1.807905760701884e-13
2.432,-1.413387667239969e-12,-1.7881798078831322e-13
2.433,-1.3964259173923842e-12,-1.7686620019012124e-13
2.434,-1.3796675784943249e-12,-1.749350252258086e-13
2.435,-1.3631102130968647e-12,-1.730242487811898e-13
2.436,-1.346751412932512e-12,-1.7113366566244754e-13
2.437,-1.3305887985662084e-12,-1.6926307258095575e-13
2.438,-1.314620019050499e-12,-1.674122681381757e-13
2.439,-1.2988427515848172e-12,-1.655810528106265e-13
2.44,-1.283254701178844e-12,-1.637692289349302e-13
2.441,-1.2678536003198858e-12,-1.6197660069293215e-13
2.442,-1.252637208644227e-12,-1.6020297409689698e-13
2.443,-1.2376033126124083e-12,-1.5844815697478118e-13
2.444,-1.2227497251883838e-12,-1.5671195895558198e-13
2.445,-1.2080742855225118e-12,-1.549941914547638e-13
2.446,-1.1935748586383323e-12,-1.5329466765976208e-13
2.447,-1.179249335123087e-12,-1.516132025155653e-13
2.448,-1.1650956308219365e-12,-1.4994961271037523e-13
2.449,-1.1511116865358304e-12,-1.4830371666134607e-13
2.45,-1.1372954677229872e-12,-1.4667533450040268e-13
2.451,-1.1236449642039425e-12,-1.4506428806013814e-13
2.452,-1.1101581898701176e-12,-1.4347040085979103e-13
2.453,-1.096833182395875e-12,-1.4189349809130287e-13
2.454,-1.0836680029540098e-12,-1.4033340660545536e-13
2.455,-1.0706607359346435e-12,-1.3878995489808866e-13
2.456,-1.0578094886674758e-12,-1.372629730963998e-13
2.457,-1.0451123911473545e-12,-1.3575229294532233e-13
2.458,-1.0325675957631267e-12,-1.342577477939869e-13
2.459,-1.0201732770297267e-12,-1.3277917258226287e-13
2.46,-1.007927631323469e-12,-1.313164038273817e-13
2.461,-9.958288766205017e-13,-1.2986927961064126e-13
2.462,-9.838752522383872e-13,-1.284376395641923e-13
2.463,-9.720650185807695e-13,-1.2702132485790606e-13
2.464,-9.603964568850944e-13,-1.2562017818632403e-13
2.465,-9.488678689733434e-13,-1.2423404375568927e-13
2.466,-9.37477577005747e-13,-1.228627672710598e-13
2.467,-9.262239232374412e-13,-1.2150619592350362e-13
2.468,-9.151052697780328e-13,-1.20164178377376e-13
2.469,-9.041199983540371e-13,-1.1883656475767814e-13
2.47,-8.932665100741559e-13,-1.1752320663749847e-13
2.471,-8.825432251973607e-13,-1.1622395702553503e-13
2.472,-8.719485829037465e-13,-1.1493867035370033e-13
2.473,-8.614810410681267e-13,-1.1366720246480762e-13
2.474,-8.511390760363318e-13,-1.124094106003391e-13
2.475,-8.40921182404183e-13,-1.1116515338829567e-13
2.476,-8.30825872799108e-13,-1.0993429083112828e-13
2.477,-8.208516776643661e-13,-1.0871668429375083e-13
2.478,-8.109971450458529e-13,-1.0751219649163437e-13
2.479,-8.012608403814543e-13,-1.0632069147898254e-13
2.48,-7.91641346292917e-13,-1.0514203463698824e-13
2.481,-7.821372623802074e-13,-1.039760926621712e-13
2.482,-7.727472050183296e-13,-1.0282273355479646e-13
2.483,-7.634698071565709e-13,-1.0168182660737342e-13
2.484,-7.54303718120148e-13,-1.0055324239323562e-13
2.485,-7.45247603414224e-13,-9.943685275520062e-14
2.486,-7.363001445302691e-13,-9.83325307943103e-14
2.487,-7.274600387547348e-13,-9.724015085865087e-14
2.488,-7.187259989800166e-13,-9.615958853225292e-14
2.489,-7.100967535176762e-13,-9.509072062407078e-14
2.49,-7.015710459138974e-13,-9.403342515704139e-14
2.491,-6.931476347671464e-13,-9.298758135722232e-14
2.492,-6.848252935480145e-13,-9.195306964300846e-14
2.493,-6.766028104212132e-13,-9.092977161442769e-14
2.494,-6.684789880696983e-13,-8.991757004251462e-14
2.495,-6.604526435208962e-13,-8.891634885876283e-14
2.496,-6.525226079750082e-13,-8.792599314465468e-14
2.497,-6.446877266353682e-13,-8.6946389121269e-14
2.498,-6.369468585408278e-13,-8.597742413896608e-14
2.499,-6.292988764001464e-13,-8.501898666714967e-14
2.5,-6.217426664283613e-13,-8.40709662841059e-14
2.501,-6.142771281851141e-13,-8.313325366691864e-14
2.502,-6.069011744149107e-13,-8.220574058146118e-14
2.503,-5.996137308892911e-13,-8.12883198724637e-14
2.504,-5.92413736250887e-13,-8.038088545365658e-14
2.505,-5.853001418593436e-13,-7.948333229798884e-14
2.506,-5.782719116390842e-13,-7.859555642792162e-14
2.507,-5.713280219288953e-13,-7.771745490579653e-14
2.508,-5.644674613333107e-13,-7.684892582427818e-14
2.509,-5.576892305757723e-13,-7.598986829687079e-14
2.51,-5.509923423535471e-13,-7.514018244850866e-14
2.511,-5.443758211943801e-13,-7.42997694062199e-14
2.512,-5.378387033148601e-13,-7.346853128986326e-14
2.513,-5.313800364804806e-13,-7.264637120293766e-14
2.514,-5.24998879867374e-13,-7.183319322346417e-14
2.515,-5.186943039256987e-13,-7.102890239493991e-14
2.516,-5.124653902446611e-13,-7.023340471736374e-14
2.517,-5.063112314191521e-13,-6.944660713833319e-14
2.518,-5.002309309179771e-13,-6.866841754421246e-14
2.519,-4.942236029536639e-13,-6.789874475137092e-14
2.52,-4.882883723538266e-13,-6.713749849749206e-14
2.521,-4.824243744340688e-13,-6.638458943295212e-14
2.522,-4.766307548724066e-13,-6.563992911226842e-14
2.523,-4.709066695851938e-13,-6.49034299856168e-14
2.524,-4.652512846045309e-13,-6.417500539041785e-14
2.525,-4.596637759571415e-13,-6.345456954299163e-14
2.526,-4.5414332954469596e-13,-6.274203753028038e-14
2.527,-4.4868914102556826e-13,-6.203732530163896e-14
2.528,-4.433004156980061e-13,-6.134034966069264e-14
2.529,-4.3797636838469913e-13,-6.065102825726174e-14
2.53,-4.3271622331872793e-13,-5.996927957935288e-14
2.531,-4.275192140308772e-13,-5.929502294521643e-14
2.532,-4.223845832382972e-13,-5.862817849546969e-14
2.533,-4.17311582734497e-13,-5.796866718528558e-14
2.534,-4.1229947328065377e-13,-5.731641077664629e-14
2.535,-4.073475244982224e-13,-5.667133183066162e-14
2.536,-4.0245501476282984e-13,-5.603335369995159e-14
2.537,-3.9762123109943907e-13,-5.540240052109288e-14
2.538,-3.928454690787669e-13,-5.477839720712885e-14
2.539,-3.881270327149412e-13,-5.416126944014259e-14
2.54,-3.8346523436438297e-13,-5.3550943663892776e-14
2.541,-3.788593946258974e-13,-5.294734707651178e-14
2.542,-3.743088422419612e-13,-5.235040762326576e-14
2.543,-3.698129140011901e-13,-5.176005398937637e-14
2.544,-3.653709546419742e-13,-5.117621559290351e-14
2.545,-3.6098231675726563e-13,-5.0598822577689023e-14
2.546,-3.566463607005055e-13,-5.002780580636062e-14
2.547,-3.523624544926771e-13,-4.946309685339595e-14
2.548,-3.4812997373047036e-13,-4.890462799824623e-14
2.549,-3.4394830149554587e-13,-4.835233221851905e-14
2.55,-3.398168282648842e-13,-4.780614318322017e-14
2.551,-3.3573495182220836e-13,-4.726599524605359e-14
2.552,-3.3170207717046566e-13,-4.6731823438779834e-14
2.553,-3.2771761644535746e-13,-4.62035634646318e-14
2.554,-3.237809888299032e-13,-4.5681151691788013e-14
2.555,-3.198916204700268e-13,-4.5164525146902674e-14
2.556,-3.160489443911537e-13,-4.465362150869231e-14
2.557,-3.122524004158054e-13,-4.414837910157851e-14
2.558,-3.0850143508218047e-13,-4.3648736889386425e-14
2.559,-3.047955015637099e-13,-4.315463446909863e-14
2.56,-3.0113405958957483e-13,-4.2666012064664e-14
2.561,-2.9751657536617633e-13,-4.218281052086112e-14
2.562,-2.9394252149954386e-13,-4.170497129721595e-14
2.563,-2.904113769186732e-13,-4.123243646197333e-14
2.564,-2.8692262679978154e-13,-4.076514868612193e-14
2.565,-2.834757624914692e-13,-4.030305123747227e-14
2.566,-2.800702814407769e-13,-3.984608797478745e-14
2.567,-2.7670568712012813e-13,-3.939420334196617e-14
2.568,-2.7338148895514584e-13,-3.894734236227774e-14
2.569,-2.700972022533334e-13,-3.8505450632648615e-14
2.57,-2.668523481336084e-13,-3.806847431800014e-14
2.571,-2.6364645345668096e-13,-3.763636014563713e-14
2.572,-2.6047905075626424e-13,-3.7209055399686853e-14
2.573,-2.5734967817110913e-13,-3.678650791558814e-14
2.574,-2.5425787937785223e-13,-3.636866607463016e-14
2.575,-2.512032035246674e-13,-3.59554787985406e-14
2.576,-2.4818520516571166e-13,-3.554689554412271e-14
2.577,-2.45203444196356e-13,-3.5142866297941055e-14
2.578,-2.422574857891911e-13,-3.474334157105546e-14
2.579,-2.393469003307991e-13,-3.4348272393802837e-14
2.58,-2.364712633592827e-13,-3.395761031062654e-14
2.581,-2.336301555025416e-13,-3.3571307374952865e-14
2.582,-2.308231624172881e-13,-3.318931614411435e-14
2.583,-2.280498747287923e-13,-3.2811589674319525e-14
2.584,-2.2530988797134948e-13,-3.2438081515668734e-14
2.585,-2.226028025294592e-13,-3.2068745707215683e-14
2.586,-2.1992822357970917e-13,-3.17035367720744e-14
2.587,-2.1728576103335463e-13,-3.134240971257114e-14
2.588,-2.1467502947958528e-13,-3.098532000544108e-14
2.589,-2.1209564812947126e-13,-3.063222359706924e-14
2.59,-2.0954724076058032e-13,-3.0283076898775407e-14
2.591,-2.0702943566225803e-13,-2.993783678214278e-14
2.592,-2.0454186558156302e-13,-2.959646057438975e-14
2.593,-2.020841676698497e-13,-2.925890605378478e-14
2.594,-1.9965598342999028e-13,-2.89251314451038e-14
2.595,-1.9725695866422882e-13,-2.859509541512991e-14
2.596,-1.9488674342265968e-13,-2.8268757068195033e-14
2.597,-1.9254499195232273e-13,-2.7946075941763107e-14
2.598,-1.9023136264690806e-13,-2.762701200205461e-14
2.599,-1.8794551799706287e-13,-2.7311525639711983e-14
2.6,-1.856871245412936e-13,-2.699957766550566e-14
2.601,-1.8345585281745556e-13,-2.6691129306080382e-14
2.602,-1.8125137731482362e-13,-2.638614219974145e-14
2.603,-1.7907337642673686e-13,-2.6084578392280624e-14
2.604,-1.7692153240381012e-13,-2.5786400332841278e-14
2.605,-1.7479553130770584e-13,-2.5491570869822595e-14
2.606,-1.7269506296545958e-13,-2.5200053246822365e-14
2.607,-1.706198209243522e-13,-2.4911811098618175e-14
2.608,-1.6856950240732275e-13,-2.4626808447186588e-14
2.609,-1.6654380826891497e-13,-2.434500969776005e-14
2.61,-1.6454244295175152e-13,-2.4066379634921204e-14
2.611,-1.6256511444352953e-13,-2.379088341873429e-14
2.612,-1.6061153423453074e-13,-2.35184865809133e-14
2.613,-1.5868141727564103e-13,-2.3249155021026664e-14
2.614,-1.5677448193687205e-13,-2.2982855002738052e-14
2.615,-1.548904499663802e-13,-2.2719553150083054e-14
2.616,-1.5302904644997594e-13,-2.245921644378146e-14
2.617,-1.5118999977111827e-13,-2.220181221758475e-14
2.618,-1.4937304157138808e-13,-2.194730815465859e-14
2.619,-1.4757790671143525e-13,-2.1695672284e-14
2.62,-1.45804333232393e-13,-2.144687297688887e-14
2.621,-1.4405206231775476e-13,-2.120087894337359e-14
2.622,-1.423208382557073e-13,-2.0957659228790455e-14
2.623,-1.406104084019154e-13,-2.0717183210316607e-14
2.624,-1.3892052314275165e-13,-2.047942059355615e-14
2.625,-1.372509358589673e-13,-2.0244341409159238e-14
2.626,-1.356014028897977e-13,-2.0011916009473803e-14
2.627,-1.33971683497498e-13,-1.9782115065229655e-14
2.628,-1.323615398323035e-13,-1.9554909562254664e-14
2.629,-1.3077073689780956e-13,-1.933027079822277e-14
2.63,-1.2919904251676647e-13,-1.9108170379433514e-14
2.631,-1.2764622729728375e-13,-1.8888580217622864e-14
2.632,-1.2611206459943946e-13,-1.8671472526805e-14
2.633,-1.245963305022893e-13,-1.845681982014483e-14
2.634,-1.23098803771271e-13,-1.8244594906860988e-14
2.635,-1.2161926582599903e-13,-1.8034770889158968e-14
2.636,-1.2015750070844537e-13,-1.7827321159194233e-14
2.637,-1.18713295051501e-13,-1.7622219396064953e-14
2.638,-1.1728643804791432e-13,-1.7419439562834153e-14
2.639,-1.158767214196016e-13,-1.721895590358099e-14
2.64,-1.1448393938732483e-13,-1.702074294048094e-14
2.641,-1.1310788864073327e-13,-1.6824775470914562e-14
2.642,-1.1174836830876328e-13,-1.6631028564604715e-14
2.643,-1.1040517993039333e-13,-1.6439477560781796e-14
2.644,-1.090781274257489e-13,-1.6250098065376934e-14
2.645,-1.0776701706755388e-13,-1.606286594824277e-14
2.646,-1.0647165745292367e-13,-1.587775734040161e-14
2.647,-1.051918594754965e-13,-1.5694748631320723e-14
2.648,-1.0392743629789836e-13,-1.551381646621451e-14
2.649,-1.0267820332453798e-13,-1.5334937743373356e-14
2.65,-1.0144397817472767e-13,-1.515808961151884e-14
2.651,-1.0022458065612613e-13,-1.4983249467185155e-14
2.652,-9.901983273849966e-14,-1.4810394952126443e-14
2.653,-9.782955852779736e-14,-1.4639503950749832e-14
2.654,-9.665358424053733e-14,-1.4470554587573947e-14
2.655,-9.549173817849946e-14,-1.430352522471265e-14
2.656,-9.434385070372156e-14,-1.4138394459383796e-14
2.657,-9.320975421379506e-14,-1.3975141121442754e-14
2.658,-9.208928311745664e-14,-1.3813744270940495e-14
2.659,-9.098227381047246e-14,-1.3654183195706019e-14
2.66,-8.988856465181112e-14,-1.3496437408952858e-14
2.661,-8.880799594010232e-14,-1.3340486646909513e-14
2.662,-8.774040989037747e-14,-1.3186310866473519e-14
2.663,-8.6685650611089e-14,-1.3033890242888983e-14
2.664,-8.564356408140515e-14,-1.2883205167447356e-14
2.665,-8.46139981287766e-14,-1.2734236245211232e-14
2.666,-8.359680240677216e-14,-1.258696429276094e-14
2.667,-8.259182837317987e-14,-1.244137033596376e-14
2.668,-8.159892926837055e-14,-1.2297435607765518e-14
2.669,-8.06179600939207e-14,-1.2155141546004364e-14
2.67,-7.964877759149138e-14,-1.2014469791246535e-14
2.671,-7.869124022196046e-14,-1.1875402184643887e-14
2.672,-7.774520814480462e-14,-1.1737920765813005e-14
2.673,-7.681054319772865e-14,-1.1602007770735689e-14
2.674,-7.588710887653884e-14,-1.1467645629680593e-14
2.675,-7.497477031525739e-14,-1.1334816965145867e-14
2.676,-7.407339426647536e-14,-1.1203504589822557e-14
2.677,-7.318284908194088e-14,-1.10736915045786e-14
2.678,-7.230300469338013e-14,-1.0945360896463214e-14
2.679,-7.143373259354803e-14,-1.0818496136731474e-14
2.68,-7.057490581750614e-14,-1.069308077888892e-14
2.681,-6.972639892412487e-14,-1.0569098556755976e-14
2.682,-6.888808797780737e-14,-1.0446533382552004e-14
2.683,-6.805985053043256e-14,-1.0325369344998822e-14
2.684,-6.724156560351438e-14,-1.0205590707443469e-14
2.685,-6.643311367057501e-14,-1.0087181906000086e-14
2.686,-6.563437663972931e-14,-9.970127547710672e-15
2.687,-6.484523783647799e-14,-9.854412408724583e-15
2.688,-6.406558198670694e-14,-9.740021432496583e-15
2.689,-6.329529519989042e-14,-9.626939728003257e-15
2.69,-6.253426495249555e-14,-9.515152567977623e-15
2.691,-6.178238007158561e-14,-9.404645387161782e-15
2.692,-6.103953071862003e-14,-9.295403780577406e-15
2.693,-6.030560837344836e-14,-9.187413501813915e-15
2.694,-5.958050581849629e-14,-9.08066046133417e-15
2.695,-5.886411712314102e-14,-8.975130724797512e-15
2.696,-5.81563376282741e-14,-8.870810511399976e-15
2.697,-5.745706393104918e-14,-8.767686192231528e-15
2.698,-5.676619386981253e-14,-8.665744288650152e-15
2.699,-5.608362650921443e-14,-8.56497147067263e-15
2.7,-5.540926212549877e-14,-8.465354555381844e-15
2.701,-5.47430021919691e-14,-8.36688050535046e-15
2.702,-5.4084749364628876e-14,-8.269536427080825e-15
2.703,-5.343440746799388e-14,-8.17330956946091e-15
2.704,-5.279188148107463e-14,-8.078187322236165e-15
2.705,-5.215707752352689e-14,-7.984157214497125e-15
2.706,-5.152990284196816e-14,-7.891206913182598e-15
2.707,-5.0910265796458226e-14,-7.799324221598318e-15
2.708,-5.029807584714176e-14,-7.708497077950874e-15
