M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.536,-7.88662317275586e-14,1.5718072829276727e-13
2.537,-7.787227195202318e-14,1.5531070666147227e-13
2.538,-7.689076154404567e-14,1.5346291573777235e-13
2.539,-7.592154549651077e-14,1.516370914066791e-13
2.54,-7.496447072124103e-14,1.4983297268974484e-13
2.541,-7.401938602537516e-14,1.4805030170782144e-13
2.542,-7.308614208803552e-14,1.4628882364426115e-13
2.543,-7.216459143728105e-14,1.4454828670855468e-13
2.544,-7.125458842734249e-14,1.428284421004007e-13
2.545,-7.035598921613629e-14,1.4112904397420225e-13
2.546,-6.946865174305374e-14,1.3944984940398453e-13
2.547,-6.859243570702216e-14,1.377906183487294e-13
2.548,-6.772720254483469e-14,1.3615111361812132e-13
2.549,-6.687281540974542e-14,1.3453110083870024e-13
2.55,-6.602913915032682e-14,1.329303484204161e-13
2.551,-6.519604028958587e-14,1.3134862752358076e-13
2.552,-6.43733870043363e-14,1.2978571202621198e-13
2.553,-6.356104910482322e-14,1.2824137849176555e-13
2.554,-6.275889801459759e-14,1.2671540613725013e-13
2.555,-6.19668067506371e-14,1.2520757680172104e-13
2.556,-6.118464990371075e-14,1.2371767491514785e-13
2.557,-6.041230361898386e-14,1.2224548746765184e-13
2.558,-5.964964557686096e-14,1.2079080397910858e-13
2.559,-5.889655497406324e-14,1.1935341646911145e-13
2.56,-5.815291250493805e-14,1.1793311942729186e-13
2.561,-5.741860034299746e-14,1.1652970978399178e-13
2.562,-5.6693502122683045e-14,1.151429868812845e-13
2.563,-5.59775029213543e-14,1.1377275244433949e-13
2.564,-5.527048924149778e-14,1.1241881055312723e-13
2.565,-5.4572348993154456e-14,1.1108096761446003e-13
2.566,-5.3882971476562404e-14,1.0975903233436472e-13
2.567,-5.320224736501247e-14,1.0845281569078346e-13
2.568,-5.253006868791404e-14,1.0716213090659857e-13
2.569,-5.186632881406859e-14,1.058867934229778e-13
2.57,-5.1210922435148324e-14,1.0462662087303582e-13
2.571,-5.0563745549377454e-14,1.0338143305580865e-13
2.572,-4.992469544541367e-14,1.0215105191053699e-13
2.573,-4.9293670686427367e-14,1.0093530149125488e-13
2.574,-4.867057109437607e-14,9.973400794168002e-14
2.575,-4.8055297734471975e-14,9.854699947040239e-14
2.576,-4.74477528998399e-14,9.737410632636714e-14
2.577,-4.68478400963636e-14,9.62151607746489e-14
2.578,-4.625546402771801e-14,9.506999707251346e-14
2.579,-4.567053058058514e-14,9.393845144576379e-14
2.58,-4.509294681005149e-14,9.282036206536685e-14
2.581,-4.4522620925184656e-14,9.17155690243579e-14
2.582,-4.3959462274786985e-14,9.062391431501902e-14
2.583,-4.3403381333324113e-14,8.95452418063286e-14
2.584,-4.285428968702627e-14,8.84793972216785e-14
2.585,-4.2312100020160236e-14,8.742622811685582e-14
2.586,-4.1776726101469805e-14,8.638558385828606e-14
2.587,-4.1248082770782825e-14,8.535731560153457e-14
2.588,-4.072608592578266e-14,8.434127627006328e-14
2.589,-4.021065250894208e-14,8.333732053423956e-14
2.59,-3.970170049461774e-14,8.234530479059435e-14
2.591,-3.919914887630305e-14,8.136508714132662e-14
2.592,-3.87029176540377e-14,8.039652737405095e-14
2.593,-3.821292782197184e-14,7.943948694178574e-14
2.594,-3.772910135608301e-14,7.849382894317892e-14
2.595,-3.7251361202044046e-14,7.755941810296845e-14
2.596,-3.6779631263239986e-14,7.66361207526748e-14
2.597,-3.631383638893226e-14,7.572380481152261e-14
2.598,-3.585390236256832e-14,7.482233976758889e-14
2.599,-3.539975589023496e-14,7.393159665917505e-14
2.6,-3.4951324589253525e-14,7.305144805639999e-14
2.601,-3.450853697691531e-14,7.218176804301185e-14
2.602,-3.407132245935544e-14,7.132243219841558e-14
2.603,-3.363961132056353e-14,7.047331757991392e-14
2.604,-3.321333471152937e-14,6.963430270515925e-14
2.605,-3.2792424639522244e-14,6.880526753481372e-14
2.606,-3.237681395750183e-14,6.798609345541522e-14
2.607,-3.196643635365953e-14,6.717666326244689e-14
2.608,-3.156122634108826e-14,6.637686114360745e-14
2.609,-3.1161119247579366e-14,6.558657266228028e-14
2.61,-3.076605120554502e-14,6.48056847411987e-14
2.611,-3.0375959142064554e-14,6.403408564630515e-14
2.612,-2.999078076905324e-14,6.32716649708021e-14
2.613,-2.9610454573552005e-14,6.251831361939213e-14
2.614,-2.923491980813663e-14,6.177392379270528e-14
2.615,-2.886411648144496e-14,6.103838897191118e-14
2.616,-2.84979853488206e-14,6.031160390351387e-14
2.617,-2.813646790307184e-14,5.959346458432719e-14
2.618,-2.777950636534424e-14,5.888386824662846e-14
2.619,-2.7427043676105556e-14,5.818271334348847e-14
2.62,-2.7079023486241646e-14,5.74898995342756e-14
2.621,-2.6735390148261953e-14,5.680532767033209e-14
2.622,-2.6396088707613246e-14,5.6128899780820216e-14
2.623,-2.6061064894100307e-14,5.5460519058736695e-14
2.624,-2.573026511341223e-14,5.480008984709297e-14
2.625,-2.540363643875306e-14,5.41475176252596e-14
2.626,-2.5081126602575468e-14,5.350270899547281e-14
2.627,-2.4762683988416243e-14,5.286557166950119e-14
2.628,-2.4448257622832308e-14,5.2236014455470665e-14
2.629,-2.4137797167436043e-14,5.161394724484594e-14
2.63,-2.3831252911028745e-14,5.0999280999566436e-14
2.631,-2.3528575761830942e-14,5.039192773933499e-14
2.632,-2.3229717239808426e-14,4.9791800529057404e-14
2.633,-2.293462946909285e-14,4.9198813466431195e-14
2.634,-2.2643265170495656e-14,4.8612881669681585e-14
2.635,-2.2355577654114296e-14,4.8033921265443174e-14
2.636,-2.2071520812029496e-14,4.746184937678542e-14
2.637,-2.1791049111092563e-14,4.689658411138032e-14
2.638,-2.151411758580154e-14,4.633804454981051e-14
2.639,-2.1240681831265183e-14,4.5786150734016227e-14
2.64,-2.0970697996253635e-14,4.524082365587938e-14
2.641,-2.0704122776334787e-14,4.470198524594317e-14
2.642,-2.0440913407095213e-14,4.4169558362265615e-14
2.643,-2.0181027657444716e-14,4.364346677940542e-14
2.644,-1.9924423823003374e-14,4.312363517753858e-14
2.645,-1.9671060719570167e-14,4.260998913170421e-14
2.646,-1.9420897676672102e-14,4.210245510117805e-14
2.647,-1.917389453119291e-14,4.160096041897206e-14
2.648,-1.8930011621080294e-14,4.110543328145879e-14
2.649,-1.8689209779130818e-14,4.061580273811882e-14
2.65,-1.8451450326851412e-14,4.013199868140997e-14
2.651,-1.8216695068396615e-14,3.9653951836756755e-14
2.652,-1.7984906284580618e-14,3.918159375265872e-14
2.653,-1.7756046726963155e-14,3.8714856790916156e-14
2.654,-1.7530079612008366e-14,3.825367411697189e-14
2.655,-1.7306968615315732e-14,3.779797969036773e-14
2.656,-1.7086677865922198e-14,3.73477082553142e-14
2.657,-1.6869171940674598e-14,3.6902795331372226e-14
2.658,-1.6654415858671537e-14,3.6463177204245466e-14
2.659,-1.644237507577386e-14,3.602879091668193e-14
2.66,-1.6233015479182895e-14,3.559957425948363e-14
2.661,-1.6026303382085595e-14,3.5175465762622953e-14
2.662,-1.58222055183658e-14,3.4756404686464525e-14
2.663,-1.5620689037380773e-14,3.434233101309122e-14
2.664,-1.542172149880225e-14,3.393318543773323e-14
2.665,-1.522527086752116e-14,3.352890936029883e-14
2.666,-1.5031305508615268e-14,3.312944487700572e-14
2.667,-1.483979418237898e-14,3.27347347721117e-14
2.668,-1.46507060394145e-14,3.234472250974352e-14
2.669,-1.4464010615783617e-14,3.1959352225822756e-14
2.67,-1.4279677828219405e-14,3.1578568720087515e-14
2.671,-1.4097677969397021e-14,3.120231744820887e-14
2.672,-1.3917981703262954e-14,3.08305445140009e-14
2.673,-1.3740560060421973e-14,3.04631966617232e-14
2.674,-1.356538443358105e-14,3.010022126847477e-14
2.675,-1.3392426573049604e-14,2.974156633667821e-14
2.676,-1.3221658582295314e-14,2.938718048665316e-14
2.677,-1.3053052913554875e-14,2.903701294927788e-14
2.678,-1.2886582363498987e-14,2.8691013558737964e-14
2.679,-1.2722220068950919e-14,2.834913274536115e-14
2.68,-1.2559939502657993e-14,2.801132152853719e-14
2.681,-1.239971446911534e-14,2.7677531509721768e-14
2.682,-1.2241519100441276e-14,2.7347714865523503e-14
2.683,-1.2085327852303662e-14,2.7021824340872977e-14
2.684,-1.1931115499896649e-14,2.6699813242272915e-14
2.685,-1.1778857133967142e-14,2.6381635431128466e-14
2.686,-1.1628528156890418e-14,2.6067245317156687e-14
2.687,-1.1480104278794257e-14,2.5756597851874243e-14
2.688,-1.1333561513731017e-14,2.5449648522162465e-14
2.689,-1.1188876175897044e-14,2.514635334390878e-14
2.69,-1.1046024875898847e-14,2.4846668855723616e-14
2.691,-1.0904984517065456e-14,2.455055211273195e-14
2.692,-1.0765732291806395e-14,2.4257960680438512e-14
2.693,-1.0628245678014718e-14,2.3968852628665876e-14
2.694,-1.0492502435514542e-14,2.3683186525564464e-14
2.695,-1.0358480602552532e-14,2.3400921431693716e-14
2.696,-1.0226158492332804e-14,2.3122016894173508e-14
2.697,-1.0095514689594712e-14,2.2846432940904997e-14
2.698,-9.966528047232967e-15,2.2574130074860114e-14
2.699,-9.839177682959619e-15,2.2305069268438814e-14
2.7,-9.713442976007314e-15,2.2039211957893356e-14
2.701,-9.589303563873401e-15,2.177652003781876e-14
2.702,-9.46673933910431e-15,2.151695585570867e-14
2.703,-9.345730446119758e-15,2.1260482206575888e-14
2.704,-9.226257278076266e-15,2.1007062327636744e-14
2.705,-9.108300473769512e-15,2.075665989305858e-14
2.706,-8.991840914575043e-15,2.0509239008769622e-14
2.707,-8.876859721426866e-15,2.0264764207330447e-14
2.708,-8.763338251833465e-15,2.0023200442866336e-14
2.709,-8.651258096930765e-15,1.9784513086059837e-14
2.71,-8.540601078571608e-15,1.954866791920272e-14
2.711,-8.43134924645127e-15,1.931563113130673e-14
2.712,-8.323484875268602e-15,1.908536931327237e-14
2.713,-8.216990461922318e-15,1.8857849453115037e-14
2.714,-8.111848722742044e-15,1.8633038931247854e-14
2.715,-8.008042590753658e-15,1.8410905515820503e-14
2.716,-7.905555212978526e-15,1.8191417358113395e-14
2.717,-7.804369947766193e-15,1.7974542987986536e-14
2.718,-7.704470362160145e-15,1.7760251309382428e-14
2.719,-7.605840229296213e-15,1.754851159588235e-14
2.72,-7.508463525833218e-15,1.7339293486315418e-14
2.721,-7.412324429415474e-15,1.713256698041978e-14
2.722,-7.31740731616674e-15,1.6928302434555307e-14
2.723,-7.223696758215243e-15,1.6726470557467223e-14
2.724,-7.131177521249382e-15,1.652704240609999e-14
2.725,-7.039834562103751e-15,1.632998938146094e-14
2.726,-6.949653026375078e-15,1.6135283224532995e-14
2.727,-6.860618246067746e-15,1.594289601223593e-14
2.728,-6.772715737268495e-15,1.5752800153435566e-14
2.729,-6.685931197849983e-15,1.5564968385000394e-14
2.73,-6.600250505202815e-15,1.537937376790497e-14
2.731,-6.515659713995714e-15,1.5195989683379613e-14
2.732,-6.432145053963471e-15,1.501478982910581e-14
2.733,-6.3496929277223475e-15,1.4835748215456784e-14
2.734,-6.26828990861257e-15,1.4658839161782723e-14
2.735,-6.187922738567604e-15,1.4484037292740092e-14
2.736,-6.108578326009861e-15,1.4311317534664555e-14
2.737,-6.030243743772526e-15,1.4140655111986957e-14
2.738,-5.9529062270471696e-15,1.3972025543691845e-14
2.739,-5.876553171356836e-15,1.3805404639818069e-14
2.74,-5.801172130554288e-15,1.3640768498000913e-14
2.741,-5.726750814845103e-15,1.3478093500055297e-14
2.742,-5.653277088835308e-15,1.3317356308599548e-14
2.743,-5.580738969603251e-15,1.3158533863719256e-14
2.744,-5.509124624795415e-15,1.3001603379670755e-14
2.745,-5.438422370745875e-15,1.2846542341623734e-14
2.746,-5.368620670619105e-15,1.2693328502442542e-14
2.747,-5.299708132575851e-15,1.2541939879505697e-14
2.748,-5.231673507961778e-15,1.2392354751563185e-14
2.749,-5.164505689518617e-15,1.2244551655631046e-14
2.75,-5.098193709617537e-15,1.2098509383922862e-14
2.751,-5.032726738514448e-15,1.1954206980817672e-14
2.752,-4.968094082626992e-15,1.181162373986389e-14
2.753,-4.904285182832934e-15,1.1670739200818801e-14
2.754,-4.841289612789693e-15,1.1531533146723221e-14
2.755,-4.7790970772747566e-15,1.1393985601010879e-14
2.756,-4.717697410546717e-15,1.1258076824652145e-14
2.757,-4.657080574726676e-15,1.112378731333165e-14
2.758,-4.597236658199763e-15,1.0991097794659458e-14
2.759,-4.538155874036527e-15,1.0859989225415307e-14
2.76,-4.479828558433938e-15,1.0730442788825624e-14
2.761,-4.4222451691757844e-15,1.0602439891872844e-14
2.762,-4.365396284112196e-15,1.0475962162636691e-14
2.763,-4.309272599658079e-15,1.0350991447667035e-14
2.764,-4.253864929310214e-15,1.0227509809387937e-14
2.765,-4.1991642021828004e-15,1.0105499523532538e-14
2.766,-4.145161461561204e-15,9.984943076608395e-15
2.767,-4.091847863473698e-15,9.865823163392925e-15
2.768,-4.039214675280956e-15,9.748122684458582e-15
2.769,-3.987253274283103e-15,9.631824743727445e-15
2.77,-3.935955146344081e-15,9.516912646054824e-15
2.771,-3.885311884533132e-15,9.403369894841573e-15
2.772,-3.835315187783182e-15,9.29118018967476e-15
2.773,-3.785956859565914e-15,9.180327423996351e-15
2.774,-3.737228806583329e-15,9.070795682799585e-15
2.775,-3.689123037475585e-15,8.962569240352698e-15
2.776,-3.641631661544921e-15,8.855632557949696e-15
2.777,-3.594746887495452e-15,8.749970281687823e-15
2.778,-3.5484610221886613e-15,8.645567240271432e-15
2.779,-3.5027664694143707e-15,8.542408442841945e-15
2.78,-3.457655728677017e-15,8.440479076833562e-15
2.781,-3.4131213939970327e-15,8.339764505854464e-15
2.782,-3.3691561527271537e-15,8.240250267593159e-15
2.783,-3.3257527843834594e-15,8.141922071749708e-15
2.784,-3.2829041594909707e-15,8.044765797991503e-15
2.785,-3.240603238443622e-15,7.948767493933344e-15
2.786,-3.1988430703784296e-15,7.853913373141489e-15
2.787,-3.1576167920636803e-15,7.760189813161417e-15
2.788,-3.11691762680097e-15,7.667583353569017e-15
2.789,-3.076738883340915e-15,7.576080694044912e-15
2.79,-3.037073954812371e-15,7.485668692471672e-15
2.791,-2.9979163176649925e-15,7.3963343630536e-15
2.792,-2.959259530624964e-15,7.308064874458879e-15
2.793,-2.9210972336637428e-15,7.220847547983766e-15
2.794,-2.8834231469796524e-15,7.13466985573859e-15
2.795,-2.8462310699921653e-15,7.049519418855302e-15
2.796,-2.809514880348719e-15,6.9653840057163185e-15
2.797,-2.7732685329439075e-15,6.882251530204386e-15
2.798,-2.7374860589509047e-15,6.8001100499732465e-15
2.799,-2.702161564864951e-15,6.718947764738841e-15
2.8,-2.667289231558771e-15,6.638753014590799e-15
2.801,-2.6328633133497623e-15,6.5595142783239995e-15
2.802,-2.5988781370788154e-15,6.4812201717899364e-15
2.803,-2.5653281012006196e-15,6.403859446267672e-15
2.804,-2.5322076748853117e-15,6.327420986854135e-15
2.805,-2.4995113971313255e-15,6.251893810873548e-15
2.806,-2.467233875889308e-15,6.1772670663057376e-15
2.807,-2.435369787196958e-15,6.103530030233115e-15
2.808,-2.40391387432466e-15,6.030672107306111e-15
2.809,-2.3728609469317704e-15,5.958682828226831e-15
2.81,-2.3422058802334336e-15,5.8875518482507195e-15
2.811,-2.3119436141777876e-15,5.817268945706035e-15
2.812,-2.2820691526334388e-15,5.747824020530896e-15
2.813,-2.252577562587072e-15,5.679207092827714e-15
2.814,-2.2234639733510757e-15,5.611408301434796e-15
2.815,-2.194723575781052e-15,5.544417902514912e-15
2.816,-2.1663516215030947e-15,5.478226268160632e-15
2.817,-2.1383434221507107e-15,5.412823885016225e-15
2.818,-2.110694348611265e-15,5.348201352915934e-15
2.819,-2.0833998302818343e-15,5.284349383538423e-15
2.82,-2.0564553543343473e-15,5.221258799077208e-15
2.821,-2.0298564649899015e-15,5.1589205309268845e-15
2.822,-2.0035987628021395e-15,5.0973256183849575e-15
2.823,-1.9776779039495747e-15,5.036465207369098e-15
2.824,-1.9520895995367503e-15,4.976330549149631e-15
2.825,-1.9268296149041296e-15,4.916912999097089e-15
2.826,-1.901893768946603e-15,4.8582040154446336e-15
2.827,-1.8772779334405068e-15,4.800195158065192e-15
2.828,-1.852978032379048e-15,4.742878087263105e-15
2.829,-1.8289900413160323e-15,4.686244562580147e-15
2.83,-1.8053099867177885e-15,4.630286441615712e-15
2.831,-1.7819339453231914e-15,4.5749956788610335e-15
2.832,-1.758858043511679e-15,4.520364324547239e-15
2.833,-1.7360784566791692e-15,4.466384523507099e-15
2.834,-1.7135914086217729e-15,4.413048514050296e-15
2.835,-1.6913931709272098e-15,4.360348626852054e-15
2.836,-1.6694800623738314e-15,4.308277283854971e-15
2.837,-1.6478484483371526e-15,4.256826997183901e-15
2.838,-1.626494740203806e-15,4.205990368073725e-15
2.839,-1.6054153947928177e-15,4.1557600858098654e-15
2.84,-1.584606913784122e-15,4.106128926681378e-15
2.841,-1.5640658431542193e-15,4.057089752946493e-15
2.842,-1.5437887726188898e-15,4.0086355118104386e-15
2.843,-1.5237723350828774e-15,3.960759234415412e-15
2.844,-1.5040132060964545e-15,3.913454034842551e-15
2.845,-1.484508103318784e-15,3.866713109125762e-15
2.846,-1.4652537859879917e-15,3.820529734277263e-15
2.847,-1.4462470543978687e-15,3.774897267324709e-15
2.848,-1.4274847493811195e-15,3.7298091443597525e-15
2.849,-1.4089637517990737e-15,3.685258879597913e-15
2.85,-1.390680982037783e-15,3.641240064449614e-15
2.851,-1.372633399510423e-15,3.597746366602255e-15
2.852,-1.3548180021659203e-15,3.554771529113196e-15
2.853,-1.337231826003729e-15,3.5123093695135168e-15
2.854,-1.3198719445946806e-15,3.4703537789224197e-15
2.855,-1.3027354686078297e-15,3.428898721172163e-15
2.856,-1.2858195453432213e-15,3.3879382319433875e-15
2.857,-1.2691213582705088e-15,3.347466417910717e-15
2.858,-1.2526381265733457e-15,3.307477455898513e-15
2.859,-1.236367104699482e-15,3.2679655920466587e-15
2.86,-1.2203055819164939e-15,3.2289251409862574e-15
2.861,-1.2044508818730754e-15,3.1903504850251246e-15
2.862,-1.1888003621658238e-15,3.152236073342957e-15
2.863,-1.1733514139114512e-15,3.1145764211960698e-15
2.864,-1.1581014613243517e-15,3.077366109131577e-15
2.865,-1.1430479612994617e-15,3.0405997822109166e-15
2.866,-1.1281884030003435e-15,3.004272149242596e-15
2.867,-1.1135203074524297e-15,2.9683779820240596e-15
2.868,-1.099041227141363e-15,2.932912114592563e-15
2.869,-1.0847487456163687e-15,2.89786944248495e-15
2.87,-1.0706404770985957e-15,2.8632449220062246e-15
2.871,-1.056714066094367e-15,2.8290335695068163e-15
2.872,-1.0429671870132744e-15,2.7952304606684344e-15
2.873,-1.0293975437910608e-15,2.7618307297984054e-15
2.874,-1.0160028695172296e-15,2.728829569132402e-15
2.875,-1.0027809260673197e-15,2.6962222281454526e-15
2.876,-9.897295037397922e-16,2.6640040128711413e-15
2.877,-9.768464208974673e-16,2.6321702852288997e-15
2.878,-9.641295236134575e-16,2.60071646235929e-15
2.879,-9.5157668532154e-16,2.569638015967192e-15
2.88,-9.391858064709131e-16,2.538930471672789e-15
2.881,-9.26954814185281e-16,2.5085894083702754e-15
2.882,-9.148816619262146e-16,2.4786104575941783e-15
2.883,-9.02964329160736e-16,2.4489893028932153e-15
2.884,-8.912008210330684e-16,2.4197216792115886e-15
2.885,-8.795891680405075e-16,2.3908033722776386e-15
2.886,-8.68127425713356e-16,2.3622302179997573e-15
2.887,-8.5681367429887595e-16,2.3339981018694844e-15
2.888,-8.456460184492038e-16,2.306102958371697e-15
2.889,-8.346225869131834e-16,2.2785407704018095e-15
2.89,-8.237415322320651e-16,2.251307568689899e-15
2.891,-8.130010304390235e-16,2.224399431231677e-15
2.892,-8.023992807624462e-16,2.1978124827262225e-15
2.893,-7.919345053329475e-16,2.1715428940203985e-15
2.894,-7.816049488940589e-16,2.145586881559873e-15
2.895,-7.714088785165512e-16,2.1199407068466636e-15
2.896,-7.613445833163435e-16,2.0946006759031294e-15
2.897,-7.514103741759539e-16,2.069563138742337e-15
2.898,-7.416045834694469e-16,2.0448244888447163e-15
2.899,-7.319255647908357e-16,2.0203811626409415e-15
2.9,-7.223716926858937e-16,1.9962296390009575e-15
2.901,-7.12941362387336e-16,1.9723664387290784e-15
2.902,-7.036329895533249e-16,1.9487881240650888e-15
2.903,-6.944450100092617e-16,1.9254912981912755e-15
2.904,-6.853758794928209e-16,1.9024726047453185e-15
2.905,-6.764240734021877e-16,1.8797287273389707e-15
2.906,-6.675880865474591e-16,1.857256389082463e-15
2.907,-6.588664329051672e-16,1.8350523521145567e-15
2.908,-6.502576453758889e-16,1.81311341713819e-15
2.909,-6.417602755448998e-16,1.791436422961636e-15
2.91,-6.333728934458368e-16,1.7700182460451212e-15
2.911,-6.250940873273312e-16,1.7488558000528313e-15
2.912,-6.169224634225752e-16,1.7279460354102423e-15
2.913,-6.08856645721784e-16,1.707285938866714e-15
2.914,-6.008952757475197e-16,1.6868725330632842e-15
2.915,-5.930370123328387e-16,1.6667028761055997e-15
2.916,-5.852805314022293e-16,1.6467740611419247e-15
2.917,-5.776245257553031e-16,1.6270832159461665e-15
2.918,-5.700677048532075e-16,1.6076275025058568e-15
2.919,-5.626087946077228e-16,1.5884041166150327e-15
2.92,-5.552465371730135e-16,1.5694102874719567e-15
2.921,-5.479796907399976e-16,1.5506432772816197e-15
2.922,-5.408070293333031e-16,1.5321003808629694e-15
2.923,-5.337273426107789e-16,1.5137789252608084e-15
2.924,-5.267394356655276e-16,1.495676269362306e-15
2.925,-5.198421288304292e-16,1.4777898035180699e-15
2.926,-5.130342574851251e-16,1.4601169491677229e-15
2.927,-5.063146718654299e-16,1.4426551584699303e-15
2.928,-4.996822368751422e-16,1.4254019139368272e-15
2.929,-4.931358319002243e-16,1.4083547280727913e-15
2.93,-4.866743506253201e-16,1.3915111430175107e-15
2.931,-4.802967008525828e-16,1.3748687301932966e-15
2.932,-4.740018043227835e-16,1.3584250899565868e-15
2.933,-4.677885965386722e-16,1.3421778512535963e-15
2.934,-4.616560265905619e-16,1.3261246712800583e-15
2.935,-4.556030569841098e-16,1.3102632351450146e-15
2.936,-4.496286634702667e-16,1.2945912555386003e-15
2.937,-4.437318348773679e-16,1.2791064724037815e-15
2.938,-4.3791157294533926e-16,1.2638066526119937e-15
2.939,-4.32166892161991e-16,1.248689589642639e-15
2.94,-4.264968196013739e-16,1.233753103266393e-15
2.941,-4.209003947641718e-16,1.2189950392322782e-15
2.942,-4.1537666942010476e-16,1.2044132689584575e-15
2.943,-4.09924707452318e-16,1.1900056892267057e-15
2.944,-4.045435847037315e-16,1.1757702218805124e-15
2.945,-3.9923238882532596e-16,1.1617048135267769e-15
2.946,-3.9399021912634037e-16,1.1478074352410484e-15
2.947,-3.88816186426358e-16,1.1340760822762727e-15
2.948,-3.837094129092566e-16,1.1205087737750013e-15
2.949,-3.7866903197899945e-16,1.1071035524850238e-15
2.95,-3.7369418811724456e-16,1.093858484478381e-15
2.951,-3.68784036742749e-16,1.0807716588737203e-15
2.952,-3.6393774407254576e-16,1.0678411875619524e-15
2.953,-3.5915448698487127e-16,1.0550652049351709e-15
2.954,-3.5443345288382135e-16,1.0424418676187947e-15
2.955,-3.497738395657139e-16,1.0299693542068972e-15
2.956,-3.451748550871373e-16,1.0176458650006826e-15
2.957,-3.4063571763466302e-16,1.0054696217500716e-15
2.958,-3.3615565539620176e-16,9.934388673983618e-16
2.959,-3.3173390643398234e-16,9.815518658299233e-16
2.96,-3.273697185591332e-16,9.698069016208966e-16
2.961,-3.230623492078465e-16,9.582022797928539e-16
2.962,-3.188110653191045e-16,9.467363255693913e-16
2.963,-3.146151432139493e-16,9.354073841356154e-16
2.964,-3.104738684762757e-16,9.242138204004903e-16
2.965,-3.0638653583512944e-16,9.13154018762012e-16
2.966,-3.0235244904849015e-16,9.022263828751745e-16
2.967,-2.98370920788522e-16,8.914293354226972e-16
2.968,-2.944412725282727e-16,8.807613178884777e-16
2.969,-2.9056283442980327e-16,8.7022079033374e-16
2.97,-2.8673494523372965e-16,8.598062311758454e-16
2.971,-2.8295695215015983e-16,8.495161369697343e-16
2.972,-2.7922821075100804e-16,8.393490221919665e-16
2.973,-2.7554808486366853e-16,8.293034190273321e-16
2.974,-2.719159464660328e-16,8.193778771579991e-16
2.975,-2.683311755828327e-16,8.095709635551701e-16
2.976,-2.6479316018329315e-16,7.998812622732162e-16
2.977,-2.613012960800773e-16,7.903073742462605e-16
2.978,-2.57854986829509e-16,7.808479170871812e-16
2.979,-2.5445364363305596e-16,7.715015248890056e-16
2.98,-2.5109668524005765e-16,7.62266848028666e-16
2.981,-2.4778353785168224e-16,7.53142552973091e-16
2.982,-2.4451363502609788e-16,7.44127322087603e-16
2.983,-2.4128641758484226e-16,7.352198534465947e-16
2.984,-2.3810133352037577e-16,7.264188606464587e-16
2.985,-2.349578379048032e-16,7.177230726207413e-16
2.986,-2.318553927997497e-16,7.091312334574963e-16
2.987,-2.2879346716737604e-16,7.006421022188116e-16
2.988,-2.2577153678251887e-16,6.922544527624816e-16
2.989,-2.227890841459426e-16,6.839670735658024e-16
2.99,-2.1984559839868764e-16,6.757787675514632e-16
2.991,-2.1694057523750245e-16,6.676883519155083e-16
2.992,-2.1407351683134496e-16,6.596946579573461e-16
2.993,-2.1124393173894051e-16,6.517965309117808e-16
2.994,-2.0845133482738237e-16,6.439928297830428e-16
2.995,-2.0569524719176242e-16,6.362824271807924e-16
2.996,-2.0297519607581872e-16,6.286642091580761e-16
2.997,-2.0029071479358682e-16,6.211370750512101e-16
2.998,-1.9764134265204313e-16,6.136999373215689e-16
2.999,-1.9502662487472675e-16,6.063517213992564e-16
3.0,-1.9244611252632844e-16,5.990913655286373e-16
3.001,-1.8989936243823395e-16,5.919178206157053e-16
3.002,-1.873859371350098e-16,5.848300500772695e-16
3.003,-1.8490540476182004e-16,5.778270296919324e-16
3.004,-1.8245733901276168e-16,5.709077474528439e-16
3.005,-1.8004131906010778e-16,5.640712034222052e-16
3.006,-1.7765692948444639e-16,5.573164095875053e-16
3.007,-1.7530376020570433e-16,5.506423897194673e-16
3.008,-1.7298140641504454e-16,5.440481792316854e-16
3.009,-1.7068946850762595e-16,5.375328250419323e-16
3.01,-1.6842755201621528e-16,5.310953854351165e-16
3.011,-1.6619526754563973e-16,5.247349299278707e-16
3.012,-1.639922307080701e-16,5.184505391347517e-16
3.013,-1.6181806205912404e-16,5.122413046360316e-16
3.014,-1.5967238703477892e-16,5.061063288470635e-16
3.015,-1.57554835889084e-16,5.000447248892013e-16
3.016,-1.554650436326623e-16,4.94055616462255e-16
3.017,-1.534026499719918e-16,4.881381377184649e-16
3.018,-1.5136729924945612e-16,4.822914331379742e-16
3.019,-1.493586403841556e-16,4.765146574057853e-16
3.02,-1.4737632681346832e-16,4.708069752901789e-16
3.021,-1.4542001643535231e-16,4.651675615225809e-16
3.022,-1.434893715513793e-16,4.595956006788584e-16
3.023,-1.415840588104909e-16,4.540902870620293e-16
3.024,-1.3970374915346796e-16,4.486508245863665e-16
3.025,-1.3784811775810437e-16,4.432764266628829e-16
3.026,-1.360168439850762e-16,4.379663160861786e-16
3.027,-1.342096113244976e-16,4.3271972492263425e-16
3.028,-1.3242610734315446e-16,4.2753589439993633e-16
3.029,-1.3066602363240792e-16,4.2241407479791637e-16
3.03,-1.289290557567586e-16,4.173535253406898e-16
3.031,-1.2721490320306363e-16,4.123535140900788e-16
3.032,-1.2552326933039814e-16,4.0741331784030295e-16
3.033,-1.238538613205531e-16,4.0253222201392427e-16
3.034,-1.2220639012916153e-16,3.977095205590301e-16
3.035,-1.2058057043744497e-16,3.9294451584764017e-16
