M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.995,-9.841135797425291e-11,1.0214256937519562e-10
1.996,-9.723423327105486e-11,1.0092391328389219e-10
1.997,-9.607111965389586e-11,9.971982968354842e-11
1.998,-9.492185126450749e-11,9.853014385508861e-11
1.999,-9.378626419570025e-11,9.735468318067055e-11
2.0,-9.266419646857997e-11,9.619327711832846e-11
2.001,-9.155548801002824e-11,9.504575717692298e-11
2.002,-9.045998063044337e-11,9.391195689139464e-11
2.003,-8.937751800173903e-11,9.279171179831702e-11
2.004,-8.830794563559778e-11,9.168485941174613e-11
2.005,-8.725111086197632e-11,9.059123919936204e-11
2.006,-8.620686280785977e-11,8.951069255889965e-11
2.007,-8.517505237626194e-11,8.844306279486483e-11
2.008,-8.415553222546899e-11,8.738819509553243e-11
2.009,-8.314815674852353e-11,8.634593651022285e-11
2.01,-8.215278205294645e-11,8.531613592685383e-11
2.011,-8.116926594069377e-11,8.429864404976389e-11
2.012,-8.019746788834578e-11,8.329331337780431e-11
2.013,-7.923724902752589e-11,8.229999818269641e-11
2.014,-7.828847212554639e-11,8.131855448765068e-11
2.015,-7.735100156627871e-11,8.034884004624485e-11
2.016,-7.642470333124548e-11,7.939071432155757e-11
2.017,-7.55094449809319e-11,7.84440384655546e-11
2.018,-7.46050956363138e-11,7.750867529872466e-11
2.019,-7.37115259606001e-11,7.658448928996157e-11
2.02,-7.282860814118704e-11,7.567134653668989e-11
2.021,-7.19562158718218e-11,7.476911474523114e-11
2.022,-7.109422433497305e-11,7.387766321140751e-11
2.023,-7.024251018440623e-11,7.299686280138039e-11
2.024,-6.9400951527961e-11,7.212658593272059e-11
2.025,-6.856942791052865e-11,7.126670655570772e-11
2.026,-6.774782029722715e-11,7.041710013485574e-11
2.027,-6.69360110567715e-11,6.957764363066213e-11
2.028,-6.613388394503737e-11,6.874821548157759e-11
2.029,-6.534132408881542e-11,6.792869558619421e-11
2.03,-6.455821796975452e-11,6.711896528564873e-11
2.031,-6.378445340849132e-11,6.631890734623891e-11
2.032,-6.301991954896439e-11,6.552840594225e-11
2.033,-6.22645068429105e-11,6.474734663898901e-11
2.034,-6.151810703454113e-11,6.397561637602403e-11
2.035,-6.078061314539705e-11,6.321310345062641e-11
2.036,-6.005191945937893e-11,6.245969750141302e-11
2.037,-5.933192150795209e-11,6.171528949218638e-11
2.038,-5.862051605552305e-11,6.097977169597016e-11
2.039,-5.791760108498638e-11,6.025303767923772e-11
2.04,-5.722307578343939e-11,5.953498228633132e-11
2.041,-5.653684052806312e-11,5.88255016240697e-11
2.042,-5.58587968721675e-11,5.8124493046541716e-11
2.043,-5.518884753139888e-11,5.7431855140083845e-11
2.044,-5.452689637010797e-11,5.674748770843925e-11
2.045,-5.3872848387876466e-11,5.60712917580962e-11
2.046,-5.3226609706200434e-11,5.540316948380379e-11
2.047,-5.2588087555328664e-11,5.4743024254262626e-11
2.048,-5.195719026125426e-11,5.409076059798849e-11
2.049,-5.1333827232857654e-11,5.344628418934683e-11
2.05,-5.071790894919925e-11,5.2809501834756074e-11
2.051,-5.010934694696009e-11,5.218032145905753e-11
2.052,-4.9508053808028763e-11,5.1558652092050104e-11
2.053,-4.8913943147232866e-11,5.094440385518768e-11
2.054,-4.832692960021333e-11,5.033748794843719e-11
2.055,-4.7746928811440064e-11,4.973781663729548e-11
2.056,-4.717385742236717e-11,4.914530323996305e-11
2.057,-4.660763305972617e-11,4.85598621146727e-11
2.058,-4.604817432395564e-11,4.7981408647171245e-11
2.059,-4.549540077776573e-11,4.74098592383525e-11
2.06,-4.49492329348359e-11,4.6845131292039546e-11
2.061,-4.440959224864444e-11,4.628714320291464e-11
2.062,-4.387640110142818e-11,4.573581434459489e-11
2.063,-4.334958279327098e-11,4.519106505785187e-11
2.064,-4.2829061531319365e-11,4.465281663897362e-11
2.065,-4.2314762419124e-11,4.412099132826707e-11
2.066,-4.180661144610537e-11,4.3595512298699356e-11
2.067,-4.130453547714248e-11,4.307630364467629e-11
2.068,-4.080846224228284e-11,4.25632903709563e-11
2.069,-4.03183203265726e-11,4.2056398381698225e-11
2.07,-3.9834039160005344e-11,4.1555554469641346e-11
2.071,-3.93555490075881e-11,4.1060686305415994e-11
2.072,-3.8882780959523334e-11,4.057172242698329e-11
2.073,-3.841566692150552e-11,4.008859222920225e-11
2.074,-3.7954139605130976e-11,3.96112259535229e-11
2.075,-3.749813251841965e-11,3.9139554677803796e-11
2.076,-3.704757995644754e-11,3.8673510306252356e-11
2.077,-3.660241699208853e-11,3.8213025559486715e-11
2.078,-3.6162579466864315e-11,3.775803396471745e-11
2.079,-3.5728003981901185e-11,3.730846984604781e-11
2.08,-3.5298627888992426e-11,3.686426831489097e-11
2.081,-3.487438928176515e-11,3.642536526050298e-11
2.082,-3.445522698695026e-11,3.599169734062988e-11
2.083,-3.4041080555754474e-11,3.556320197226767e-11
2.084,-3.3631890255333126e-11,3.5139817322533824e-11
2.085,-3.32275970603626e-11,3.4721482299648846e-11
2.086,-3.2828142644711295e-11,3.43081365440267e-11
2.087,-3.243346937320792e-11,3.3899720419472666e-11
2.088,-3.2043520293506005e-11,3.34961750044874e-11
2.089,-3.165823912804351e-11,3.309744208367589e-11
2.09,-3.127757026609648e-11,3.2703464139260015e-11
2.091,-3.09014587559256e-11,3.23141843426935e-11
2.092,-3.0529850297014535e-11,3.192954654637796e-11
2.093,-3.0162691232399106e-11,3.1549495275478896e-11
2.094,-2.9799928541086175e-11,3.1173975719840345e-11
2.095,-2.94415098305612e-11,3.080293372599705e-11
2.096,-2.9087383329383405e-11,3.043631578928296e-11
2.097,-2.8737497879867677e-11,3.007406904603485e-11
2.098,-2.8391802930851984e-11,2.971614126589e-11
2.099,-2.8050248530549503e-11,2.9362480844176653e-11
2.1,-2.771278531948438e-11,2.9013036794396327e-11
2.101,-2.7379364523510158e-11,2.8667758740796646e-11
2.102,-2.704993794690994e-11,2.83265969110338e-11
2.103,-2.672445796557733e-11,2.7989502128923364e-11
2.104,-2.6402877520277206e-11,2.7656425807278598e-11
2.105,-2.6085150109985394e-11,2.7327319940834978e-11
2.106,-2.5771229785306343e-11,2.7002137099260077e-11
2.107,-2.5461071141967884e-11,2.668083042024765e-11
2.108,-2.5154629314392185e-11,2.636335360269495e-11
2.109,-2.4851859969341996e-11,2.6049660899962313e-11
2.11,-2.4552719299641354e-11,2.57397071132139e-11
2.111,-2.4257164017969814e-11,2.5433447584838722e-11
2.112,-2.3965151350729437e-11,2.5130838191950968e-11
2.113,-2.3676639031983608e-11,2.4831835339968572e-11
2.114,-2.33915852974669e-11,2.453639595626922e-11
2.115,-2.3109948878665136e-11,2.4244477483922754e-11
2.116,-2.2831688996964857e-11,2.3956037875499095e-11
2.117,-2.2556765357871347e-11,2.367103558695075e-11
2.118,-2.2285138145294458e-11,2.3389429571569027e-11
2.119,-2.2016768015901433e-11,2.3111179274013062e-11
2.12,-2.175161609353593e-11,2.2836244624410716e-11
2.121,-2.1489643963702516e-11,2.2564586032530605e-11
2.122,-2.1230813668115815e-11,2.229616438202425e-11
2.123,-2.0975087699313617e-11,2.203094102473761e-11
2.124,-2.0722428995333167e-11,2.176887777509113e-11
2.125,-2.047280093444989e-11,2.1509936904527435e-11
2.126,-2.0226167329977864e-11,2.125408113602591e-11
2.127,-1.9982492425131294e-11,2.1001273638683338e-11
2.128,-1.9741740887946274e-11,2.0751478022359758e-11
2.129,-1.9503877806262148e-11,2.050465833238884e-11
2.13,-1.926886868276179e-11,2.0260779044351893e-11
2.131,-1.9036679430070056e-11,2.001980505891484e-11
2.132,-1.8807276365909834e-11,1.978170169672732e-11
2.133,-1.8580626208314895e-11,1.9546434693383198e-11
2.134,-1.8356696070899002e-11,1.9313970194441753e-11
2.135,-1.8135453458180537e-11,1.908427475050879e-11
2.136,-1.7916866260962033e-11,1.8857315312376966e-11
2.137,-1.7700902751763995e-11,1.8633059226224582e-11
2.138,-1.7487531580312306e-11,1.8411474228872202e-11
2.139,-1.727672176907868e-11,1.819252844309634e-11
2.14,-1.7068442708873465e-11,1.797619037299952e-11
2.141,-1.686266415449027e-11,1.7762428899436117e-11
2.142,-1.6659356220401703e-11,1.755121327549316e-11
2.143,-1.6458489376505732e-11,1.7342513122025598e-11
2.144,-1.626003444392202e-11,1.7136298423245207e-11
2.145,-1.606396259083764e-11,1.6932539522362656e-11
2.146,-1.5870245328401665e-11,1.6731207117281925e-11
2.147,-1.567885450666795e-11,1.6532272256346587e-11
2.148,-1.5489762310585668e-11,1.6335706334137225e-11
2.149,-1.530294125603695e-11,1.6141481087319425e-11
2.15,-1.511836418592111e-11,1.5949568590541704e-11
2.151,-1.493600426628494e-11,1.57599412523828e-11
2.152,-1.4755834982498483e-11,1.5572571811347683e-11
2.153,-1.4577830135475787e-11,1.5387433331911752e-11
2.154,-1.4401963837940128e-11,1.5204499200612594e-11
2.155,-1.4228210510733137e-11,1.5023743122188748e-11
2.156,-1.405654487916736e-11,1.4845139115764913e-11
2.157,-1.3886941969421726e-11,1.4668661511083037e-11
2.158,-1.3719377104979422e-11,1.4494284944778702e-11
2.159,-1.3553825903107685e-11,1.4321984356702315e-11
2.16,-1.3390264271379012e-11,1.415173498628452e-11
2.161,-1.3228668404233329e-11,1.3983512368945316e-11
2.162,-1.3069014779580588e-11,1.3817292332546345e-11
2.163,-1.2911280155443391e-11,1.3653050993885831e-11
2.164,-1.2755441566639111e-11,1.3490764755235676e-11
2.165,-1.2601476321501085e-11,1.333041030092016e-11
2.166,-1.2449361998638396e-11,1.3171964593935787e-11
2.167,-1.229907644373383e-11,1.3015404872611763e-11
2.168,-1.2150597766379518e-11,1.286070864731061e-11
2.169,-1.2003904336949856e-11,1.270785369716843e-11
2.17,-1.1858974783511246e-11,1.2556818066874378e-11
2.171,-1.171578798876824e-11,1.2407580063488801e-11
2.172,-1.1574323087045663e-11,1.2260118253299654e-11
2.173,-1.143455946130627e-11,1.2114411458716672e-11
2.174,-1.1296476740203562e-11,1.1970438755202877e-11
2.175,-1.116005479516931e-11,1.1828179468242952e-11
2.176,-1.102527373753541e-11,1.1687613170348048e-11
2.177,-1.0892113915689638e-11,1.1548719678096576e-11
2.178,-1.0760555912264956e-11,1.1411479049210563e-11
2.179,-1.0630580541361902e-11,1.1275871579667127e-11
2.18,-1.050216884580377e-11,1.1141877800844655e-11
2.181,-1.0375302094424108e-11,1.1009478476703276e-11
2.182,-1.0249961779386207e-11,1.0878654600999195e-11
2.183,-1.0126129613534208e-11,1.0749387394532491e-11
2.184,-1.0003787527775416e-11,1.0621658302427994e-11
2.185,-9.882917668493503e-12,1.0495448991448787e-11
2.186,-9.763502394992213e-12,1.0370741347342019e-11
2.187,-9.645524276969203e-12,1.0247517472216562e-11
2.188,-9.528966092019703e-12,1.0125759681952185e-11
2.189,-9.413810823169604e-12,1.0005450503639836e-11
2.19,-9.300041656437652e-12,9.886572673052654e-12
2.191,-9.187641978426406e-12,9.769109132147381e-12
2.192,-9.076595373941625e-12,9.653043026595736e-12
2.193,-8.966885623639728e-12,9.538357703345476e-12
2.194,-8.85849670170304e-12,9.425036708210706e-12
2.195,-8.751412773542447e-12,9.313063783491142e-12
2.196,-8.645618193527193e-12,9.20242286561996e-12
2.197,-8.541097502741447e-12,9.093098082839866e-12
2.198,-8.437835426767372e-12,8.985073752907087e-12
2.199,-8.33581687349436e-12,8.878334380822914e-12
2.2,-8.235026930954125e-12,8.772864656592474e-12
2.201,-8.135450865181368e-12,8.668649453010424e-12
2.202,-8.037074118099694e-12,8.565673823473198e-12
2.203,-7.939882305432503e-12,8.463922999817534e-12
2.204,-7.843861214638546e-12,8.363382390184938e-12
2.205,-7.748996802871873e-12,8.264037576911777e-12
2.206,-7.655275194965863e-12,8.165874314444694e-12
2.207,-7.562682681441088e-12,8.068878527281045e-12
2.208,-7.471205716536689e-12,7.973036307934052e-12
2.209,-7.380830916265033e-12,7.878333914922366e-12
2.21,-7.291545056489335e-12,7.784757770783764e-12
2.211,-7.2033350710240145e-12,7.692294460112677e-12
2.212,-7.116188049757484e-12,7.600930727621264e-12
2.213,-7.030091236797131e-12,7.510653476223756e-12
2.214,-6.945032028636227e-12,7.421449765143771e-12
2.215,-6.860997972342499e-12,7.333306808044347e-12
2.216,-6.777976763768114e-12,7.246211971180411e-12
2.217,-6.695956245780827e-12,7.1601527715734e-12
2.218,-6.6149244065160405e-12,7.075116875207787e-12
2.219,-6.534869377649534e-12,6.9910920952492435e-12
2.22,-6.455779432690611e-12,6.9080663902841655e-12
2.221,-6.377642985295436e-12,6.826027862580326e-12
2.222,-6.300448587600319e-12,6.74496475636838e-12
2.223,-6.224184928574708e-12,6.664865456143992e-12
2.224,-6.148840832393665e-12,6.585718484990309e-12
2.225,-6.074405256829596e-12,6.507512502920573e-12
2.226,-6.000867291663005e-12,6.4302363052405904e-12
2.227,-5.928216157112045e-12,6.3538788209308515e-12
2.228,-5.8564412022806625e-12,6.278429111048042e-12
2.229,-5.785531903625091e-12,6.203876367145725e-12
2.23,-5.7154778634384976e-12,6.130209909713962e-12
2.231,-5.646268808353565e-12,6.057419186637639e-12
2.232,-5.577894587862791e-12,5.985493771673277e-12
2.233,-5.510345172856303e-12,5.9144233629441056e-12
2.234,-5.4436106541769814e-12,5.844197781453179e-12
2.235,-5.377681241192688e-12,5.774806969614315e-12
2.236,-5.3125472603853964e-12,5.706240989800645e-12
2.237,-5.248199153957022e-12,5.638490022910562e-12
2.238,-5.18462747845177e-12,5.571544366950863e-12
2.239,-5.121822903394787e-12,5.505394435636868e-12
2.24,-5.059776209946936e-12,5.440030757009318e-12
2.241,-4.9984782895755066e-12,5.375443972067859e-12
2.242,-4.937920142740669e-12,5.311624833420892e-12
2.243,-4.878092877597478e-12,5.248564203951611e-12
2.244,-4.818987708713265e-12,5.186253055500024e-12
2.245,-4.760595955800216e-12,5.124682467560768e-12
2.246,-4.7029090424629674e-12,5.063843625996536e-12
2.247,-4.645918494961041e-12,5.003727821766905e-12
2.248,-4.589615940985944e-12,4.944326449672412e-12
2.249,-4.533993108452757e-12,4.885631007113668e-12
2.25,-4.479041824306045e-12,4.827633092865341e-12
2.251,-4.424754013339923e-12,4.770324405864833e-12
2.252,-4.371121697032095e-12,4.713696744015464e-12
2.253,-4.318136992391734e-12,4.657742003003992e-12
2.254,-4.2657921108209976e-12,4.6024521751323086e-12
2.255,-4.214079356990053e-12,4.547819348163116e-12
2.256,-4.162991127725439e-12,4.4938357041794445e-12
2.257,-4.1125199109116035e-12,4.440493518457822e-12
2.258,-4.062658284405468e-12,4.387785158354946e-12
2.259,-4.013398914963866e-12,4.335703082207684e-12
2.26,-3.964734557183699e-12,4.284239838246257e-12
2.261,-3.91665805245466e-12,4.233388063520432e-12
2.262,-3.869162327924382e-12,4.183140482838579e-12
2.263,-3.822240395475864e-12,4.133489907719429e-12
2.264,-3.775885350717019e-12,4.084429235356393e-12
2.265,-3.730090371982215e-12,4.035951447594272e-12
2.266,-3.684848719345666e-12,3.988049609918228e-12
2.267,-3.640153733646517e-12,3.940716870454864e-12
2.268,-3.595998835525512e-12,3.89394645898525e-12
2.269,-3.5523775244730783e-12,3.847731685969785e-12
2.27,-3.509283377888721e-12,3.802065941584718e-12
2.271,-3.466710050151574e-12,3.756942694770215e-12
2.272,-3.4246512717019815e-12,3.712355492289815e-12
2.273,-3.383100848133987e-12,3.668297957801152e-12
2.274,-3.3420526592985883e-12,3.6247637909377915e-12
2.275,-3.3015006584176448e-12,3.581746766402073e-12
2.276,-3.2614388712083002e-12,3.5392407330687957e-12
2.277,-3.2218613950178017e-12,3.4972396130996412e-12
2.278,-3.182762397968595e-12,3.4557374010681964e-12
2.279,-3.144136118113569e-12,3.4147281630954437e-12
2.28,-3.1059768626013323e-12,3.374206035995603e-12
2.281,-3.0682790068514043e-12,3.3341652264321927e-12
2.282,-3.0310369937392027e-12,3.294600010084194e-12
2.283,-2.994245332790711e-12,3.2555047308221902e-12
2.284,-2.9578985993867144e-12,3.216873799894366e-12
2.285,-2.921991433976485e-12,3.17870169512225e-12
2.286,-2.886518541300813e-12,3.1409829601060782e-12
2.287,-2.851474689624268e-12,3.103712203439664e-12
2.288,-2.816854709976583e-12,3.0668840979346684e-12
2.289,-2.7826534954030496e-12,3.0304933798541445e-12
2.29,-2.7488660002238266e-12,2.994534848155256e-12
2.291,-2.715487239302048e-12,2.9590033637410562e-12
2.292,-2.68251228732063e-12,2.9238938487212153e-12
2.293,-2.6499362780676746e-12,2.889201285681594e-12
2.294,-2.6177544037303676e-12,2.854920716962554e-12
2.295,-2.5859619141972703e-12,2.821047243945902e-12
2.296,-2.554554116368905e-12,2.7875760263503613e-12
2.297,-2.523526373476538e-12,2.7545022815354738e-12
2.298,-2.4928741044090625e-12,2.7218212838138244e-12
2.299,-2.4625927830478865e-12,2.6895283637714933e-12
2.3,-2.4326779376097247e-12,2.6576189075966376e-12
2.301,-2.4031251499972136e-12,2.626088356416098e-12
2.302,-2.373930055157245e-12,2.5949322056399446e-12
2.303,-2.3450883404469322e-12,2.564146004313857e-12
2.304,-2.3165957450071185e-12,2.533725354479252e-12
2.305,-2.288448059143338e-12,2.5036659105410615e-12
2.306,-2.2606411237141415e-12,2.473963378643069e-12
2.307,-2.233170829526697e-12,2.4446135160507193e-12
2.308,-2.206033116739584e-12,2.415612130541304e-12
2.309,-2.1792239742726933e-12,2.3869550798014387e-12
2.31,-2.1527394392241454e-12,2.3586382708317476e-12
2.311,-2.126575596294153e-12,2.330657659358661e-12
2.312,-2.1007285772157354e-12,2.303009249253247e-12
2.313,-2.075194560192212e-12,2.2756890919569924e-12
2.314,-2.049969769341387e-12,2.2486932859144443e-12
2.315,-2.0250504741463545e-12,2.222017976012638e-12
2.316,-2.000432988912838e-12,2.1956593530272237e-12
2.317,-1.976113672232991e-12,2.1696136530752133e-12
2.318,-1.952088926455583e-12,2.143877157074271e-12
2.319,-1.9283551971624895e-12,2.1184461902084635e-12
2.32,-1.9049089726514226e-12,2.0933171214003985e-12
2.321,-1.8817467834248122e-12,2.06848636278967e-12
2.322,-1.8588652016847805e-12,2.043950369217539e-12
2.323,-1.8362608408341293e-12,2.019705637717769e-12
2.324,-1.8139303549832704e-12,1.995748707013552e-12
2.325,-1.791870438463027e-12,1.972076157020442e-12
2.326,-1.7700778253432418e-12,1.948684608355227e-12
2.327,-1.748549288957118e-12,1.925570721850677e-12
2.328,-1.727281641431226e-12,1.902731198076082e-12
2.329,-1.706271733221111e-12,1.880162776863523e-12
2.33,-1.6855164526524332e-12,1.857862236839805e-12
2.331,-1.665012725467575e-12,1.8358263949639764e-12
2.332,-1.6447575143776519e-12,1.814052106070381e-12
2.333,-1.6247478186198605e-12,1.7925362624171644e-12
2.334,-1.6049806735201037e-12,1.771275793240176e-12
2.335,-1.5854531500608273e-12,1.7502676643121999e-12
2.336,-1.5661623544540085e-12,1.7295088775074515e-12
2.337,-1.5471054277192337e-12,1.7089964703712769e-12
2.338,-1.5282795452668055e-12,1.6887275156949902e-12
2.339,-1.5096819164858213e-12,1.668699121095793e-12
2.34,-1.4913097843371611e-12,1.6489084286017078e-12
2.341,-1.4731604249513292e-12,1.6293526142414713e-12
2.342,-1.4552311472310904e-12,1.6100288876393255e-12
2.343,-1.4375192924588439e-12,1.5909344916146477e-12
2.344,-1.420022233908682e-12,1.572066701786363e-12
2.345,-1.4027373764630713e-12,1.5534228261820801e-12
2.346,-1.3856621562341093e-12,1.5350002048518965e-12
2.347,-1.3687940401892956e-12,1.5167962094868137e-12
2.348,-1.3521305257817684e-12,1.4988082430417104e-12
2.349,-1.3356691405849521e-12,1.4810337393628175e-12
2.35,-1.3194074419315616e-12,1.4634701628196418e-12
2.351,-1.3033430165569153e-12,1.446115007941283e-12
2.352,-1.2874734802465024e-12,1.428965799057096e-12
2.353,-1.2717964774877557e-12,1.41202008994164e-12
2.354,-1.25630968112598e-12,1.39527546346387e-12
2.355,-1.241010792024386e-12,1.3787295312405151e-12
2.356,-1.2258975387281807e-12,1.3623799332935942e-12
2.357,-1.210967677132668e-12,1.3462243377120213e-12
2.358,-1.1962189901553097e-12,1.3302604403172518e-12
2.359,-1.1816492874117002e-12,1.314485964332917e-12
2.36,-1.1672564048954115e-12,1.2988986600584049e-12
2.361,-1.1530382046616568e-12,1.2834963045463365e-12
2.362,-1.1389925745147324e-12,1.268276701283892e-12
2.363,-1.125117427699192e-12,1.2532376798779401e-12
2.364,-1.1114107025947054e-12,1.2383770957439265e-12
2.365,-1.0978703624145644e-12,1.2236928297984748e-12
2.366,-1.0844943949077847e-12,1.209182788155657e-12
2.367,-1.0712808120647696e-12,1.1948449018268886e-12
2.368,-1.0582276498264852e-12,1.180677126424404e-12
2.369,-1.0453329677971108e-12,1.1666774418682733e-12
2.37,-1.0325948489601214e-12,1.152843852096913e-12
2.371,-1.02001139939776e-12,1.139174384781052e-12
2.372,-1.0075807480138633e-12,1.1256670910411123e-12
2.373,-9.95301046259996e-13,1.1123200451679583e-12
2.374,-9.831704678648588e-13,1.0991313443469832e-12
2.375,-9.71187208566928e-13,1.0860991083854836e-12
2.376,-9.593494858502913e-13,1.0732214794432883e-12
2.377,-9.476555386836372e-13,1.0604966217666015e-12
2.378,-9.36103627262366e-13,1.0479227214250211e-12
2.379,-9.246920327537818e-13,1.0354979860516938e-12
2.38,-9.134190570453291e-13,1.0232206445865711e-12
2.381,-9.022830224958398e-13,1.011088947022728e-12
2.382,-8.91282271689751e-13,9.99101164155708e-13
2.383,-8.804151671942633e-13,9.872555873358572e-13
2.384,-8.696800913194005e-13,9.75550528223615e-13
2.385,-8.590754458809377e-13,9.639843185477214e-13
2.386,-8.485996519661644e-13,9.525553098663095e-13
2.387,-8.382511497024472e-13,9.41261873330848e-13
2.388,-8.280283980285598e-13,9.30102399452898e-13
2.389,-8.179298744687489e-13,9.190752978736537e-13
2.39,-8.079540749094986e-13,9.081789971362298e-13
2.391,-7.980995133789677e-13,8.974119444606654e-13
2.392,-7.883647218290629e-13,8.867726055216116e-13
2.393,-7.787482499201187e-13,8.762594642286696e-13
2.394,-7.692486648081533e-13,8.658710225093492e-13
2.395,-7.598645509346682e-13,8.556058000946147e-13
2.396,-7.505945098189634e-13,8.454623343069886e-13
2.397,-7.41437159852936e-13,8.354391798511824e-13
2.398,-7.323911360983346e-13,8.255349086072226e-13
2.399,-7.234550900864391e-13,8.157481094260449e-13
2.4,-7.146276896201367e-13,8.060773879275251e-13
2.401,-7.059076185783675e-13,7.965213663009171e-13
2.402,-6.972935767229083e-13,7.870786831076723e-13
2.403,-6.887842795074706e-13,7.777479930866081e-13
2.404,-6.803784578890821e-13,7.685279669613993e-13
2.405,-6.720748581417253e-13,7.594172912503662e-13
2.406,-6.638722416722076e-13,7.50414668078528e-13
2.407,-6.557693848382351e-13,7.415188149918987e-13
2.408,-6.477650787686636e-13,7.327284647739957e-13
2.409,-6.39858129185902e-13,7.240423652645353e-13
2.41,-6.320473562304416e-13,7.15459279180291e-13
2.411,-6.243315942874858e-13,7.069779839380856e-13
2.412,-6.167096918156562e-13,6.985972714798936e-13
2.413,-6.0918051117775e-13,6.90315948100029e-13
2.414,-6.017429284735224e-13,6.82132834274391e-13
2.415,-5.943958333744732e-13,6.740467644917473e-13
2.416,-5.871381289606113e-13,6.660565870870262e-13
2.417,-5.799687315591736e-13,6.581611640765963e-13
2.418,-5.728865705852765e-13,6.503593709955095e-13
2.419,-5.658905883844757e-13,6.42650096736683e-13
2.42,-5.589797400772115e-13,6.350322433919983e-13
2.421,-5.52152993405118e-13,6.275047260952937e-13
2.422,-5.454093285791735e-13,6.200664728672273e-13
2.423,-5.387477381296695e-13,6.127164244619895e-13
2.424,-5.321672267579783e-13,6.054535342158409e-13
2.425,-5.256668111900953e-13,5.982767678974559e-13
2.426,-5.192455200319377e-13,5.911851035600493e-13
2.427,-5.129023936263757e-13,5.841775313952639e-13
2.428,-5.066364839119789e-13,5.772530535888006e-13
2.429,-5.004468542834531e-13,5.704106841777668e-13
2.43,-4.943325794537519e-13,5.636494489097256e-13
2.431,-4.882927453178401e-13,5.569683851034239e-13
2.432,-4.823264488180899e-13,5.50366541511179e-13
2.433,-4.76432797811291e-13,5.438429781829056e-13
2.434,-4.706109109372552e-13,5.373967663317624e-13
2.435,-4.64859917488995e-13,5.310269882013983e-13
2.436,-4.591789572844605e-13,5.24732736934781e-13
2.437,-4.5356718053981243e-13,5.185131164445877e-13
2.438,-4.480237477442156e-13,5.123672412851395e-13
2.439,-4.425478295361336e-13,5.062942365258614e-13
2.44,-4.371386065811066e-13,5.002932376262496e-13
2.441,-4.317952694509954e-13,4.943633903123275e-13
2.442,-4.265170185046732e-13,4.88503850454574e-13
2.443,-4.213030637701486e-13,4.827137839473046e-13
2.444,-4.161526248281023e-13,4.769923665894903e-13
2.445,-4.1106493069682113e-13,4.713387839669945e-13
2.446,-4.060392197185118e-13,4.657522313362137e-13
2.447,-4.0107473944697893e-13,4.602319135091026e-13
2.448,-3.961707465366504e-13,4.547770447395698e-13
2.449,-3.913265066329341e-13,4.493868486112246e-13
2.45,-3.865412942638903e-13,4.440605579264625e-13
2.451,-3.8181439273320386e-13,4.387974145968696e-13
2.452,-3.7714509401444057e-13,4.335966695349332e-13
2.453,-3.725326986465725e-13,4.284575825470412e-13
2.454,-3.679765156307572e-13,4.2337942222775586e-13
2.455,-3.6347586232835565e-13,4.183614658553462e-13
2.456,-3.590300643601742e-13,4.134029992885644e-13
2.457,-3.546384555069159e-13,4.0850331686465083e-13
2.458,-3.5030037761082667e-13,4.036617212985538e-13
2.459,-3.4601518047852233e-13,3.9887752358334894e-13
2.46,-3.4178222178498186e-13,3.9415004289184395e-13
2.461,-3.376008669786936e-13,3.894786064793551e-13
2.462,-3.334704891879398e-13,3.848625495876407e-13
2.463,-3.293904691282071e-13,3.8030121534997865e-13
2.464,-3.2536019501070777e-13,3.757939546973734e-13
2.465,-3.213790624520003e-13,3.7134012626587965e-13
2.466,-3.1744647438469487e-13,3.6693909630502963e-13
2.467,-3.1356184096923136e-13,3.6259023858734947e-13
2.468,-3.0972457950671654e-13,3.5829293431895337e-13
2.469,-3.059341143528088e-13,3.540465720512016e-13
2.47,-3.021898768326363e-13,3.4985054759341003e-13
2.471,-2.984913051567381e-13,3.457042639265985e-13
2.472,-2.9483784433801414e-13,3.416071311182659e-13
2.473,-2.9122894610967346e-13,3.3755856623817944e-13
2.474,-2.8766406884416817e-13,3.335579932751661e-13
2.475,-2.8414267747310077e-13,3.296048430548945e-13
2.476,-2.806642434080945e-13,3.25698553158635e-13
2.477,-2.772282444626143e-13,3.218385678429867e-13
2.478,-2.738341647747266e-13,3.180243379605599e-13
2.479,-2.7048149473078804e-13,3.142553208816018e-13
2.48,-2.671697308900511e-13,3.1053098041655576e-13
2.481,-2.638983759101753e-13,3.068507867395409e-13
2.482,-2.6066693847363433e-13,3.032142163127436e-13
2.483,-2.574749332150072e-13,2.9962075181170716e-13
2.484,-2.543218806491439e-13,2.960698820515116e-13
2.485,-2.5120730710019375e-13,2.9256110191383123e-13
2.486,-2.481307446314877e-13,2.8909391227486003e-13
2.487,-2.4509173097626336e-13,2.856678199340949e-13
2.488,-2.420898094692223e-13,2.8228233754396585e-13
2.489,-2.3912452897891114e-13,2.7893698354030367e-13
2.49,-2.3619544384091513e-13,2.7563128207363464e-13
2.491,-2.3330211379185506e-13,2.7236476294129266e-13
2.492,-2.3044410390417806e-13,2.6913696152033913e-13
2.493,-2.2762098452173227e-13,2.6594741870128047e-13
2.494,-2.2483233119611678e-13,2.627956808225746e-13
2.495,-2.2207772462379645e-13,2.5968129960591604e-13
2.496,-2.1935675058397366e-13,2.5660383209229133e-13
2.497,-2.1666899987720692e-13,2.535628405787944e-13
