M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.161,-3.4215167788167474e-11,1.4754105209296496e-12
2.162,-3.3806682785474084e-11,1.450917600549315e-12
2.163,-3.3403067556419746e-11,1.4268149442819766e-12
2.164,-3.3004264142597855e-11,1.403096517805265e-12
2.165,-3.261021527404718e-11,1.3797563779747714e-12
2.166,-3.2220864361093554e-11,1.3567886714713097e-12
2.167,-3.1836155486288044e-11,1.3341876334679502e-12
2.168,-3.1456033396440265e-11,1.311947586316544e-12
2.169,-3.108044349474593e-11,1.29006293825345e-12
2.17,-3.0709331833007407e-11,1.2685281821241954e-12
2.171,-3.0342645103946214e-11,1.247337894126788e-12
2.172,-2.998033063360639e-11,1.2264867325734168e-12
2.173,-2.9622336373847594e-11,1.2059694366702723e-12
2.174,-2.9268610894927026e-11,1.185780825315226e-12
2.175,-2.8919103378168967e-11,1.1659157959131104e-12
2.176,-2.8573763608720984e-11,1.1463693232083435e-12
2.177,-2.8232541968395774e-11,1.1271364581346508e-12
2.178,-2.7895389428597633e-11,1.1082123266816343e-12
2.179,-2.7562257543332536e-11,1.0895921287779457e-12
2.18,-2.723309844230088e-11,1.0712711371908247e-12
2.181,-2.6907864824071866e-11,1.0532446964417636e-12
2.182,-2.65865099493386e-11,1.0355082217380673e-12
2.183,-2.626898763425296e-11,1.0180571979200772e-12
2.184,-2.5955252243839244e-11,1.0008871784238308e-12
2.185,-2.5645258685485733e-11,9.839937842589388e-13
2.186,-2.5338962402513206e-11,9.673727030014518e-13
2.187,-2.5036319367819514e-11,9.51019687801507e-13
2.188,-2.4737286077599323e-11,9.349305564055355e-13
2.189,-2.4441819545138123e-11,9.191011901928207e-13
2.19,-2.414987729467967e-11,9.035275332262034e-13
2.191,-2.3861417355365902e-11,8.882055913167226e-13
2.192,-2.357639825524861e-11,8.731314311019939e-13
2.193,-2.3294779015371895e-11,8.583011791381263e-13
2.194,-2.3016519143924634e-11,8.437110210049797e-13
2.195,-2.2741578630462138e-11,8.293572004245709e-13
2.196,-2.2469917940196156e-11,8.15236018392436e-13
2.197,-2.2201498008352434e-11,8.013438323217631e-13
2.198,-2.1936280234595038e-11,7.876770552001088e-13
2.199,-2.167422647751663e-11,7.74232154758516e-13
2.2,-2.1415299049193965e-11,7.610056526528535e-13
2.201,-2.1159460709807777e-11,7.479941236572e-13
2.202,-2.0906674662326355e-11,7.351941948690971e-13
2.203,-2.065690454725201e-11,7.226025449264998e-13
2.204,-2.0410114437429737e-11,7.102159032362537e-13
2.205,-2.0166268832917282e-11,6.980310492139323e-13
2.206,-1.9925332655915952e-11,6.860448115348696e-13
2.207,-1.968727124576139e-11,6.742540673962235e-13
2.208,-1.945205035397367e-11,6.626557417899126e-13
2.209,-1.921963613936596e-11,6.512468067862659e-13
2.21,-1.8989995163211075e-11,6.400242808282312e-13
2.211,-1.876309438446527e-11,6.289852280359873e-13
2.212,-1.853890115504855e-11,6.181267575218107e-13
2.213,-1.831738321518084e-11,6.074460227150462e-13
2.214,-1.8098508688773427e-11,5.969402206970336e-13
2.215,-1.7882246078874872e-11,5.866065915458492e-13
2.216,-1.766856426317092e-11,5.764424176907145e-13
2.217,-1.745743248953765e-11,5.664450232759359e-13
2.218,-1.7248820371647263e-11,5.566117735342328e-13
2.219,-1.7042697884625947e-11,5.469400741693212e-13
2.22,-1.6839035360763116e-11,5.374273707476146e-13
2.221,-1.6637803485271476e-11,5.280711480989115e-13
2.222,-1.643897329209729e-11,5.188689297259386e-13
2.223,-1.6242516159780264e-11,5.098182772226187e-13
2.224,-1.6048403807362478e-11,5.009167897009399e-13
2.225,-1.585660829034573e-11,4.92162103226296e-13
2.226,-1.5667101996696813e-11,4.83551890261179e-13
2.227,-1.547985764290004e-11,4.750838591170992e-13
2.228,-1.5294848270056592e-11,4.667557534146142e-13
2.229,-1.5112047240030016e-11,4.585653515513477e-13
2.23,-1.4931428231637417e-11,4.5051046617788293e-13
2.231,-1.475296523688573e-11,4.425889436814138e-13
2.232,-1.4576632557252625e-11,4.347986636770427e-13
2.233,-1.4402404800011426e-11,4.271375385066117e-13
2.234,-1.423025687459959e-11,4.1960351274495846e-13
2.235,-1.4060163989030219e-11,4.1219456271348756e-13
2.236,-1.3892101646346054e-11,4.0490869600095084e-13
2.237,-1.3726045641115525e-11,3.977439509913312e-13
2.238,-1.356197205597028e-11,3.9069839639872686e-13
2.239,-1.3399857258183768e-11,3.837701308091327e-13
2.24,-1.3239677896290346e-11,3.769572822290186e-13
2.241,-1.3081410896744461e-11,3.702580076406056e-13
2.242,-1.2925033460619412e-11,3.6367049256374155e-13
2.243,-1.2770523060345237e-11,3.5719295062427943e-13
2.244,-1.2617857436485263e-11,3.508236231288648e-13
2.245,-1.2467014594550856e-11,3.445607786460363e-13
2.246,-1.2317972801853917e-11,3.3840271259354936e-13
2.247,-1.2170710584396687e-11,3.3234774683183005e-13
2.248,-1.202520672379842e-11,3.2639422926347053e-13
2.249,-1.188144025425848e-11,3.205405334386772e-13
2.25,-1.173939045955543e-11,3.147850581665847e-13
2.251,-1.1599036870081703e-11,3.091262271323493e-13
2.252,-1.1460359259913421e-11,3.035624885199384e-13
2.253,-1.1323337643914948e-11,2.9809231464053044e-13
2.254,-1.118795227487777e-11,2.927142015664457e-13
2.255,-1.105418364069329e-11,2.874266687705247e-13
2.256,-1.0922012461559159e-11,2.822282587708758e-13
2.257,-1.07914196872187e-11,2.7711753678091244e-13
2.258,-1.0662386494233092e-11,2.720930903646032e-13
2.259,-1.0534894283285875e-11,2.671535290968576e-13
2.26,-1.0408924676519435e-11,2.622974842289726e-13
2.261,-1.0284459514903056e-11,2.575236083590658e-13
2.262,-1.0161480855632193e-11,2.528305751074216e-13
2.263,-1.0039970969558577e-11,2.482170787966789e-13
2.264,-9.919912338650807e-12,2.436818341367886e-13
2.265,-9.801287653485044e-12,2.3922357591467153e-13
2.266,-9.68407981076548e-12,2.348410586885073e-13
2.267,-9.568271910874195e-12,2.3053305648658625e-13
2.268,-9.453847255450092e-12,2.262983625106577e-13
2.269,-9.340789344996538e-12,2.2213578884370777e-13
2.27,-9.22908187651738e-12,2.1804416616210268e-13
2.271,-9.118708741181007e-12,2.1402234345203234e-13
2.272,-9.009654022012117e-12,2.1006918773019178e-13
2.273,-8.901901991610867e-12,2.0618358376863765e-13
2.274,-8.795437109899075e-12,2.0236443382375876e-13
2.275,-8.690244021893167e-12,1.9861065736929974e-13
2.276,-8.586307555503532e-12,1.9492119083337858e-13
2.277,-8.483612719360003e-12,1.9129498733943897e-13
2.278,-8.38214470066312e-12,1.8773101645107972e-13
2.279,-8.281888863060886e-12,1.8422826392070418e-13
2.28,-8.18283074455074e-12,1.807857314419333e-13
2.281,-8.084956055406384e-12,1.7740243640572701e-13
2.282,-7.988250676129247e-12,1.7407741166015924e-13
2.283,-7.892700655424233e-12,1.7080970527379275e-13
2.284,-7.798292208199497e-12,1.6759838030260083e-13
2.285,-7.705011713589957e-12,1.644425145603834e-13
2.286,-7.612845713004261e-12,1.6134120039262628e-13
2.287,-7.521780908194934e-12,1.582935444537524e-13
2.288,-7.431804159351419e-12,1.5529866748771564e-13
2.289,-7.34290248321576e-12,1.523557041118871e-13
2.29,-7.2550630512206465e-12,1.4946380260418605e-13
2.291,-7.168273187649551e-12,1.4662212469340728e-13
2.292,-7.0825203678187126e-12,1.438298453526975e-13
2.293,-6.9977922162806935e-12,1.4108615259613468e-13
2.294,-6.914076505049263e-12,1.3839024727836447e-13
2.295,-6.831361151845349e-12,1.3574134289724813e-13
2.296,-6.749634218363816e-12,1.3313866539947808e-13
2.297,-6.6688839085608104e-12,1.305814529891167e-13
2.298,-6.589098566961446e-12,1.280689559390155e-13
2.299,-6.510266676987574e-12,1.2560043640507203e-13
2.3,-6.432376859305406e-12,1.2317516824328248e-13
2.301,-6.35541787019276e-12,1.2079243682954868e-13
2.302,-6.279378599925684e-12,1.1845153888219868e-13
2.303,-6.20424807118424e-12,1.1615178228718105e-13
2.304,-6.1300154374772165e-12,1.1389248592589294e-13
2.305,-6.056669981585543e-12,1.1167297950560319e-13
2.306,-5.98420111402419e-12,1.094926033924319e-13
2.307,-5.912598371522331e-12,1.0735070844684886e-13
2.308,-5.8418514155215565e-12,1.0524665586165325e-13
2.309,-5.7719500306919125e-12,1.0317981700239797e-13
2.31,-5.702884123465575e-12,1.0114957325022241e-13
2.311,-5.634643720587924e-12,9.9155315847058e-14
2.312,-5.5672189676858376e-12,9.719644574317117e-14
2.313,-5.50060012785298e-12,9.527237344700935e-14
2.314,-5.434777580251899e-12,9.338251887731554e-14
2.315,-5.369741818732721e-12,9.152631121747818e-14
2.316,-5.3054834504682554e-12,8.97031887720827e-14
2.317,-5.24199319460531e-12,8.79125988256325e-14
2.318,-5.179261880932028e-12,8.615399750340694e-14
2.319,-5.11728044856105e-12,8.442684963442455e-14
2.32,-5.056039944628326e-12,8.273062861648041e-14
2.321,-4.995531523007377e-12,8.106481628322675e-14
2.322,-4.935746443038835e-12,7.942890277326643e-14
2.323,-4.876676068275071e-12,7.782238640122936e-14
2.324,-4.818311865239748e-12,7.624477353080257e-14
2.325,-4.7606454022020954e-12,7.469557844968452e-14
2.326,-4.703668347965756e-12,7.317432324643548e-14
2.327,-4.6473724706720255e-12,7.168053768919545e-14
2.328,-4.591749636617297e-12,7.021375910624189e-14
2.329,-4.536791809084575e-12,6.87735322683601e-14
2.33,-4.482491047188857e-12,6.735940927299892e-14
2.331,-4.428839504736247e-12,6.597094943018554e-14
2.332,-4.375829429096616e-12,6.460771915017283e-14
2.333,-4.3234531600896655e-12,6.326929183279384e-14
2.334,-4.271703128884226e-12,6.195524775849759e-14
2.335,-4.220571856910635e-12,6.066517398104136e-14
2.336,-4.170051954786042e-12,5.939866422181484e-14
2.337,-4.120136121252482e-12,5.815531876577154e-14
2.338,-4.070817142127577e-12,5.693474435894371e-14
2.339,-4.022087889267696e-12,5.573655410751714e-14
2.34,-3.9739413195434545e-12,5.4560367378442476e-14
2.341,-3.926370473827374e-12,5.340580970156015e-14
2.342,-3.879368475993586e-12,5.2272512673216373e-14
2.343,-3.832928531929421e-12,5.1160113861347944e-14
2.344,-3.7870439285587445e-12,5.00682567120138e-14
2.345,-3.741708032876907e-12,4.899659045735189e-14
2.346,-3.6969142909971624e-12,4.794477002493993e-14
2.347,-3.652656227208423e-12,4.691245594853913e-14
2.348,-3.608927443044217e-12,4.5899314280200196e-14
2.349,-3.565721616362709e-12,4.4905016503711255e-14
2.35,-3.5230325004376646e-12,4.392923944936759e-14
2.351,-3.480853923060219e-12,4.297166521004347e-14
2.352,-3.439179785651323e-12,4.203198105854657e-14
2.353,-3.3980040623847434e-12,4.110987936623574e-14
2.354,-3.357320799320492e-12,4.020505752288329e-14
2.355,-3.3171241135485523e-12,3.931721785776308e-14
2.356,-3.2774081923427956e-12,3.8446067561946124e-14
2.357,-3.2381672923249507e-12,3.75913186117855e-14
2.358,-3.199395738638517e-12,3.6752687693572955e-14
2.359,-3.1610879241325022e-12,3.592989612934936e-14
2.36,-3.1232383085548636e-12,3.5122669803851994e-14
2.361,-3.0858414177555434e-12,3.433073909258138e-14
2.362,-3.0488918428989794e-12,3.3553838790971035e-14
2.363,-3.012384239685982e-12,3.2791708044643494e-14
2.364,-2.9763133275848653e-12,3.2044090280736345e-14
2.365,-2.9406738890717204e-12,3.1310733140282215e-14
2.366,-2.905460768879728e-12,3.059138841162683e-14
2.367,-2.870668873257393e-12,2.9885811964869653e-14
2.368,-2.8362931692356098e-12,2.919376368731157e-14
2.369,-2.8023286839034376e-12,2.8515007419894735e-14
2.37,-2.768770503692494e-12,2.7849310894619395e-14
2.371,-2.7356137736698597e-12,2.719644567292319e-14
2.372,-2.702853696839394e-12,2.6556187085008384e-14
2.373,-2.67048553345136e-12,2.592831417010276e-14
2.374,-2.6385046003202663e-12,2.5312609617640137e-14
2.375,-2.6069062701508157e-12,2.4708859709346695e-14
2.376,-2.5756859708718825e-12,2.411685426221941e-14
2.377,-2.5448391849784048e-12,2.3536386572383217e-14
2.378,-2.5143614488811104e-12,2.296725335981364e-14
2.379,-2.4842483522639775e-12,2.2409254713911847e-14
2.38,-2.45449553744934e-12,2.1862194039919287e-14
2.381,-2.4250986987705478e-12,2.1325878006159252e-14
2.382,-2.3960535819520884e-12,2.0800116492092864e-14
2.383,-2.367355983497087e-12,2.0284722537177274e-14
2.384,-2.339001750082091e-12,1.9779512290513864e-14
2.385,-2.31098677795906e-12,1.928430496127462e-14
2.386,-2.2833070123644666e-12,1.879892276989489e-14
2.387,-2.255958446935433e-12,1.8323190900020928e-14
2.388,-2.228937123132812e-12,1.785693745120086e-14
2.389,-2.2022391296711358e-12,1.7399993392307847e-14
2.39,-2.1758606019553446e-12,1.6952192515684312e-14
2.391,-2.1497977215242237e-12,1.6513371391996422e-14
2.392,-2.1240467155004605e-12,1.608336932578798e-14
2.393,-2.098603856047246e-12,1.5662028311723266e-14
2.394,-2.073465459831345e-12,1.524919299150827e-14
2.395,-2.0486278874925577e-12,1.4844710611480167e-14
2.396,-2.0240875431194914e-12,1.4448430980854828e-14
2.397,-1.9998408737315757e-12,1.4060206430622468e-14
2.398,-1.975884368767241e-12,1.367989177308155e-14
2.399,-1.9522145595781905e-12,1.3307344262001333e-14
2.4,-1.9288280189296887e-12,1.294242355340348e-14
2.401,-1.9057213605068013e-12,1.2584991666953387e-14
2.402,-1.882891238426512e-12,1.2234912947951944e-14
2.403,-1.860334346755644e-12,1.189205402991865e-14
2.404,-1.838047419034525e-12,1.1556283797757084e-14
2.405,-1.8160272278063182e-12,1.1227473351493921e-14
2.406,-1.7942705841519581e-12,1.0905495970582736e-14
2.407,-1.7727743372306243e-12,1.059022707876407e-14
2.408,-1.7515353738256824e-12,1.0281544209473269e-14
2.409,-1.7305506178960343e-12,9.979326971787788e-15
2.41,-1.7098170301328081e-12,9.683457016905745e-15
2.411,-1.6893316075213253e-12,9.393818005147668e-15
2.412,-1.6690913829082854e-12,9.110295573473439e-15
2.413,-1.6490934245741015e-12,8.832777303506643e-15
2.414,-1.6293348358103298e-12,8.561152690058555e-15
2.415,-1.6098127545021292e-12,8.295313110144177e-15
2.416,-1.5905243527156932e-12,8.03515179248283e-15
2.417,-1.5714668362905955e-12,7.78056378747592e-15
2.418,-1.5526374444369873e-12,7.531445937654596e-15
2.419,-1.5340334493375938e-12,7.287696848590138e-15
2.42,-1.5156521557544479e-12,7.049216860260035e-15
2.421,-1.49749090064031e-12,6.8159080188627745e-15
2.422,-1.4795470527547114e-12,6.587674049074518e-15
2.423,-1.4618180122845742e-12,6.3644203267409025e-15
2.424,-1.4443012104693468e-12,6.146053851997338e-15
2.425,-1.4269941092306045e-12,5.932483222811242e-15
2.426,-1.4098942008060616e-12,5.723618608939769e-15
2.427,-1.3929990073879429e-12,5.519371726296694e-15
2.428,-1.3763060807656613e-12,5.319655811722175e-15
2.429,-1.3598130019727522e-12,5.124385598149249e-15
2.43,-1.3435173809380122e-12,4.933477290160992e-15
2.431,-1.3274168561407946e-12,4.746848539932343e-15
2.432,-1.3115090942704095e-12,4.564418423550736e-15
2.433,-1.2957917898895809e-12,4.3861074177097114e-15
2.434,-1.2802626651019143e-12,4.211837376769804e-15
2.435,-1.2649194692233237e-12,4.041531510181083e-15
2.436,-1.2497599784573725e-12,3.8751143602617906e-15
2.437,-1.2347819955744844e-12,3.712511780327627e-15
2.438,-1.2199833495949728e-12,3.5536509131663e-15
2.439,-1.2053618954758484e-12,3.3984601698520385e-15
2.44,-1.1909155138013562e-12,3.246869208894853e-15
2.441,-1.1766421104772016e-12,3.098808915719411e-15
2.442,-1.1625396164284178e-12,2.9542113824684484e-15
2.443,-1.1486059873008322e-12,2.8130098881257453e-15
2.444,-1.1348392031660921e-12,2.6751388789537453e-15
2.445,-1.1212372682302026e-12,2.5405339492409852e-15
2.446,-1.1077982105455384e-12,2.409131822354565e-15
2.447,-1.0945200817262861e-12,2.28087033209297e-15
2.448,-1.0814009566672787e-12,2.155688404334619e-15
2.449,-1.0684389332661785e-12,2.0335260389775854e-15
2.45,-1.0556321321489715e-12,1.9143242921660045e-15
2.451,-1.0429786963987326e-12,1.7980252587987575e-15
2.452,-1.030476791287623e-12,1.6845720553160695e-15
2.453,-1.0181246040120816e-12,1.5739088027597468e-15
2.454,-1.00592034343117e-12,1.4659806101028273e-15
2.455,-9.938622398080395e-13,1.3607335578444873e-15
2.456,-9.819485445544758e-13,1.2581146818661134e-15
2.457,-9.701775299784887e-13,1.1580719575445027e-15
2.458,-9.58547489034912e-13,1.060554284118224e-15
2.459,-9.470567350789727e-13,9.655114693032237e-16
2.46,-9.357036016228e-13,8.728942141538274e-16
2.461,-9.24486442094834e-13,7.826540981653399e-16
2.462,-9.134036296021046e-13,6.947435646145087e-16
2.463,-9.024535566953404e-13,6.091159061341672e-16
2.464,-8.916346351368809e-13,5.257252505184361e-16
2.465,-8.809452956713523e-13,4.445265467549085e-16
2.466,-8.70383987799078e-13,3.654755512803067e-16
2.467,-8.599491795521904e-13,2.8852881445614267e-16
2.468,-8.496393572734102e-13,2.1364366726097607e-16
2.469,-8.39453025397464e-13,1.407782081959068e-16
2.47,-8.293887062351068e-13,6.989129039999621e-17
2.471,-8.194449397597195e-13,9.425089723573147e-19
2.472,-8.096202833964503e-13,-6.610781150229427e-17
2.473,-7.999133118138695e-13,-1.312986292277892e-16
2.474,-7.903226167181087e-13,-1.9466819727346537e-16
2.475,-7.808468066494538e-13,-2.562540754570064e-16
2.476,-7.714845067813633e-13,-3.160931420361759e-16
2.477,-7.622343587218822e-13,-3.742216052124216e-16
2.478,-7.530950203174246e-13,-4.306750144492752e-16
2.479,-7.440651654588945e-13,-4.854882716084335e-16
2.48,-7.351434838901193e-13,-5.386956419063592e-16
2.481,-7.263286810185665e-13,-5.903307646941981e-16
2.482,-7.176194777283181e-13,-6.404266640637664e-16
2.483,-7.090146101952743e-13,-6.890157592823214e-16
2.484,-7.005128297045615e-13,-7.361298750587851e-16
2.485,-6.921129024701166e-13,-7.818002516440519e-16
2.486,-6.838136094564235e-13,-8.260575547679705e-16
2.487,-6.756137462023747e-13,-8.689318854155511e-16
2.488,-6.675121226472338e-13,-9.104527894449095e-16
2.489,-6.595075629586728e-13,-9.506492670494227e-16
2.49,-6.51598905362861e-13,-9.895497820665307e-16
2.491,-6.437850019765793e-13,-1.0271822711355866e-15
2.492,-6.360647186413371e-13,-1.0635741527071128e-15
2.493,-6.284369347594673e-13,-1.0987523359057949e-15
2.494,-6.209005431321763e-13,-1.1327432292495004e-15
2.495,-6.134544497995251e-13,-1.1655727492265805e-15
2.496,-6.060975738823199e-13,-1.197266328733676e-15
2.497,-5.988288474258865e-13,-1.2278489253762137e-15
2.498,-5.916472152457099e-13,-1.2573450296337511e-15
2.499,-5.845516347749147e-13,-1.2857786728922867e-15
2.5,-5.77541075913563e-13,-1.3131734353456281e-15
2.501,-5.706145208797524e-13,-1.3395524537678732e-15
2.502,-5.63770964062488e-13,-1.3649384291590312e-15
2.503,-5.570094118763104e-13,-1.3893536342657773e-15
2.504,-5.503288826176575e-13,-1.4128199209793065e-15
2.505,-5.437284063229398e-13,-1.435358727612218e-15
2.506,-5.372070246283084e-13,-1.4569910860563386e-15
2.507,-5.307637906310962e-13,-1.4777376288233578e-15
2.508,-5.24397768752912e-13,-1.4976185959701206e-15
2.509,-5.181080346043672e-13,-1.5166538419103985e-15
2.51,-5.11893674851417e-13,-1.534862842114929e-15
2.511,-5.057537870832962e-13,-1.5522646997014842e-15
2.512,-4.996874796820293e-13,-1.5688781519167079e-15
2.513,-4.936938716934995e-13,-1.5847215765114269e-15
2.514,-4.877720927000537e-13,-1.5998129980111234e-15
2.515,-4.81921282694629e-13,-1.6141700938832218e-15
2.516,-4.761405919563802e-13,-1.6278102006028269e-15
2.517,-4.704291809277915e-13,-1.6407503196185132e-15
2.518,-4.647862200932545e-13,-1.6530071232197552e-15
2.519,-4.592108898590948e-13,-1.6645969603075495e-15
2.52,-4.537023804350298e-13,-1.6755358620697676e-15
2.521,-4.482598917170419e-13,-1.6858395475627469e-15
2.522,-4.4288263317164833e-13,-1.6955234292006068e-15
2.523,-4.375698237215523e-13,-1.704602618153756e-15
2.524,-4.323206916326587e-13,-1.7130919296580296e-15
2.525,-4.27134474402438e-13,-1.7210058882358793e-15
2.526,-4.2201041864962213e-13,-1.7283587328310082e-15
2.527,-4.16947780005217e-13,-1.7351644218578333e-15
2.528,-4.119458230048152e-13,-1.7414366381671233e-15
2.529,-4.0700382098219436e-13,-1.747188793929152e-15
2.53,-4.021210559641846e-13,-1.752434035435675e-15
2.531,-3.9729681856679137e-13,-1.7571852478220258e-15
2.532,-3.925304078925575e-13,-1.761455059710603e-15
2.533,-3.8782113142915044e-13,-1.7652558477770032e-15
2.534,-3.831683049491596e-13,-1.7685997412400314e-15
2.535,-3.785712524110899e-13,-1.771498626276806e-15
2.536,-3.7402930586153695e-13,-1.7739641503641518e-15
2.537,-3.695418053385294e-13,-1.7760077265474621e-15
2.538,-3.651080987760256e-13,-1.7776405376381857e-15
2.539,-3.607275419095496e-13,-1.778873540341081e-15
2.54,-3.5639949818295394e-13,-1.7797174693123654e-15
2.541,-3.5212333865629477e-13,-1.7801828411498566e-15
2.542,-3.478984419148074e-13,-1.7802799583162042e-15
2.543,-3.4372419397896764e-13,-1.7800189129962825e-15
2.544,-3.395999882156272e-13,-1.7794095908897916e-15
2.545,-3.3552522525020947e-13,-1.7784616749401193e-15
2.546,-3.3149931287995394e-13,-1.7771846490004736e-15
2.547,-3.275216659881959e-13,-1.775587801438305e-15
2.548,-3.2359170645966945e-13,-1.7736802286790014e-15
2.549,-3.1970886309682167e-13,-1.771470838689834e-15
2.55,-3.1587257153712607e-13,-1.7689683544051187e-15
2.551,-3.120822741713828e-13,-1.7661813170935345e-15
2.552,-3.0833742006299443e-13,-1.7631180896685324e-15
2.553,-3.046374648682053e-13,-1.759786859942751e-15
2.554,-3.009818707572936e-13,-1.7561956438273415e-15
2.555,-2.9737010633670365e-13,-1.7523522884770915e-15
2.556,-2.9380164657210837e-13,-1.7482644753822194e-15
2.557,-2.902759727123902e-13,-1.7439397234077037e-15
2.558,-2.867925722145296e-13,-1.7393853917809926e-15
2.559,-2.833509386693905e-13,-1.7346086830289295e-15
2.56,-2.799505717283916e-13,-1.729616645864714e-15
2.561,-2.7659097703105363e-13,-1.7244161780257088e-15
2.562,-2.732716661334116e-13,-1.7190140290628874e-15
2.563,-2.699921564372814e-13,-1.7134168030827056e-15
2.564,-2.667519711203719e-13,-1.707630961442169e-15
2.565,-2.635506390672307e-13,-1.7016628253978541e-15
2.566,-2.6038769480101495e-13,-1.695518578709632e-15
2.567,-2.572626784160771e-13,-1.6892042701998296e-15
2.568,-2.5417513551135497e-13,-1.6827258162685505e-15
2.569,-2.511246171245581e-13,-1.6760890033658707e-15
2.57,-2.481106796671395e-13,-1.66929949042161e-15
2.571,-2.451328848600442e-13,-1.6623628112333694e-15
2.572,-2.421907996702248e-13,-1.6552843768135113e-15
2.573,-2.3928399624791607e-13,-1.6480694776957583e-15
2.574,-2.3641205186465733e-13,-1.6407232862020615e-15
2.575,-2.335745488520562e-13,-1.6332508586703912e-15
2.576,-2.3077107454128327e-13,-1.6256571376440868e-15
2.577,-2.28001221203289e-13,-1.617946954023393e-15
2.578,-2.252645859897355e-13,-1.6101250291798003e-15
2.579,-2.2256077087463307e-13,-1.602195977033801e-15
2.58,-2.1988938259667418e-13,-1.5941643060966544e-15
2.581,-2.1725003260225613e-13,-1.586034421476755e-15
2.582,-2.146423369891843e-13,-1.5778106268511816e-15
2.583,-2.1206591645104782e-13,-1.569497126402998e-15
2.584,-2.095203962222596e-13,-1.5610980267248687e-15
2.585,-2.0700540602375307e-13,-1.5526173386895408e-15
2.586,-2.0452058000932713e-13,-1.5440589792877374e-15
2.587,-2.0206555671263262e-13,-1.5354267734339983e-15
2.588,-1.996399789947915e-13,-1.5267244557409949e-15
2.589,-1.9724349399264225e-13,-1.5179556722628378e-15
2.59,-1.94875753067603e-13,-1.5091239822078882e-15
2.591,-1.9253641175514605e-13,-1.5002328596215765e-15
2.592,-1.9022512971487562e-13,-1.491285695039721e-15
2.593,-1.8794157068120218e-13,-1.4822857971128342e-15
2.594,-1.8568540241460595e-13,-1.4732363942018979e-15
2.595,-1.8345629665348277e-13,-1.4641406359460744e-15
2.596,-1.8125392906656507e-13,-1.4550015948028217e-15
2.597,-1.7907797920591145e-13,-1.4458222675608672e-15
2.598,-1.7692813046045786e-13,-1.4366055768264906e-15
2.599,-1.7480407001012368e-13,-1.4273543724835562e-15
2.6,-1.7270548878046625e-13,-1.4180714331277336e-15
2.601,-1.706320813978769e-13,-1.4087594674753309e-15
2.602,-1.685835461453127e-13,-1.399421115747164e-15
2.603,-1.665595849185569e-13,-1.3900589510278786e-15
2.604,-1.645599031830019e-13,-1.380675480601128e-15
2.605,-1.6258420993094888e-13,-1.3712731472610145e-15
2.606,-1.6063221763941737e-13,-1.3618543306001857e-15
2.607,-1.5870364222845918e-13,-1.3524213482749753e-15
2.608,-1.5679820301997027e-13,-1.3429764572479724e-15
2.609,-1.5491562269699501e-13,-1.3335218550083951e-15
2.61,-1.5305562726351636e-13,-1.3240596807706393e-15
2.611,-1.5121794600472695e-13,-1.3145920166513677e-15
2.612,-1.4940231144777474e-13,-1.3051208888254968e-15
2.613,-1.4760845932297767e-13,-1.2956482686614373e-15
2.614,-1.4583612852550206e-13,-1.286176073835933e-15
2.615,-1.4408506107749862e-13,-1.276706169428842e-15
2.616,-1.4235500209069143e-13,-1.267240368998195e-15
2.617,-1.4064569972941347e-13,-1.257780435635864e-15
2.618,-1.3895690517408435e-13,-1.2483280830041648e-15
2.619,-1.372883725851244e-13,-1.2388849763537167e-15
2.62,-1.3563985906729973e-13,-1.229452733522871e-15
2.621,-1.3401112463449403e-13,-1.220032925919022e-15
2.622,-1.3240193217490081e-13,-1.2106270794821056e-15
2.623,-1.30812047416632e-13,-1.2012366756305825e-15
2.624,-1.292412388937375e-13,-1.1918631521902073e-15
2.625,-1.2768927791263084e-13,-1.1825079043058688e-15
2.626,-1.2615593851891626e-13,-1.1731722853367914e-15
2.627,-1.246409974646121e-13,-1.1638576077353777e-15
2.628,-1.2314423417576609e-13,-1.1545651439099698e-15
2.629,-1.216654307204578e-13,-1.1452961270718004e-15
2.63,-1.2020437177718332e-13,-1.1360517520664052e-15
2.631,-1.187608446036181e-13,-1.126833176189757e-15
2.632,-1.1733463900575305e-13,-1.1176415199893826e-15
2.633,-1.1592554730739955e-13,-1.1084778680507178e-15
2.634,-1.145333643200591e-13,-1.0993432697689523e-15
2.635,-1.131578873131531e-13,-1.0902387401066106e-15
2.636,-1.1179891598460846e-13,-1.0811652603371119e-15
2.637,-1.1045625243179488e-13,-1.0721237787745508e-15
2.638,-1.0912970112280957e-13,-1.0631152114899302e-15
2.639,-1.0781906886810523e-13,-1.0541404430140816e-15
2.64,-1.0652416479245727e-13,-1.0452003270274984e-15
2.641,-1.0524480030726603e-13,-1.0362956870373071e-15
2.642,-1.0398078908319029e-13,-1.0274273170415966e-15
2.643,-1.0273194702310782e-13,-1.0185959821813222e-15
2.644,-1.0149809223539939e-13,-1.00980241938e-15
2.645,-1.0027904500755188e-13,-1.0010473379713963e-15
2.646,-9.907462778007733e-14,-9.923314203154245e-16
2.647,-9.788466512074359e-14,-9.83655322402449e-16
2.648,-9.670898369911313e-14,-9.750196744461962e-16
2.649,-9.554741226138634e-14,-9.664250814654704e-16
2.65,-9.439978160554549e-14,-9.578721238548664e-16
2.651,-9.326592455679602e-14,-9.493613579446709e-16
2.652,-9.21456759433014e-14,-9.408933165501365e-16
