M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.108,-4.287950036775249e-11,2.1272301363793647e-11
2.109,-4.2368641883813244e-11,2.101518976885598e-11
2.11,-4.186385297422379e-11,2.0761201731150853e-11
2.111,-4.136506174801264e-11,2.051029909508811e-11
2.112,-4.0872197162719324e-11,2.0262444173860755e-11
2.113,-4.038518901442071e-11,2.0017599743651057e-11
2.114,-3.990396792787389e-11,1.977572903790868e-11
2.115,-3.9428465346774455e-11,1.953679574169997e-11
2.116,-3.89586135241287e-11,1.9300763986127482e-11
2.117,-3.8494345512738464e-11,1.906759834281888e-11
2.118,-3.803559515579734e-11,1.8837263818484356e-11
2.119,-3.758229707759687e-11,1.860972584954168e-11
2.12,-3.713438667434157e-11,1.8384950296808052e-11
2.121,-3.669180010507135e-11,1.8162903440257938e-11
2.122,-3.6254474282690275e-11,1.794355197384604e-11
2.123,-3.582234686510027e-11,1.7726863000394576e-11
2.124,-3.539535624643861e-11,1.7512804026544128e-11
2.125,-3.497344154841801e-11,1.7301342957767167e-11
2.126,-3.45565426117681e-11,1.7092448093443554e-11
2.127,-3.414459998777705e-11,1.688608812199723e-11
2.128,-3.3737554929932304e-11,1.6682232116093258e-11
2.129,-3.3335349385659126e-11,1.648084952789458e-11
2.13,-3.293792598815593e-11,1.6281910184377633e-11
2.131,-3.2545228048325214e-11,1.608538428270617e-11
2.132,-3.215719954679903e-11,1.5891242385662504e-11
2.133,-3.177378512605774e-11,1.5699455417135477e-11
2.134,-3.139493008264127e-11,1.5509994657664473e-11
2.135,-3.102058035945142e-11,1.5322831740038726e-11
2.136,-3.0650682538144454e-11,1.5137938644951254e-11
2.137,-3.028518383161282e-11,1.4955287696706767e-11
2.138,-2.9924032076554874e-11,1.4774851558982802e-11
2.139,-2.956717572613177e-11,1.4596603230643517e-11
2.14,-2.921456384271031e-11,1.4420516041605378e-11
2.141,-2.8866146090690872e-11,1.4246563648754206e-11
2.142,-2.852187272941941e-11,1.4074720031912837e-11
2.143,-2.8181694606182483e-11,1.390495948985884e-11
2.144,-2.7845563149284417e-11,1.3737256636391618e-11
2.145,-2.7513430361205604e-11,1.357158639644832e-11
2.146,-2.718524881184101e-11,1.3407924002267912e-11
2.147,-2.6860971631817932e-11,1.324624498960283e-11
2.148,-2.6540552505892126e-11,1.3086525193977628e-11
2.149,-2.6223945666421318e-11,1.2928740746994006e-11
2.15,-2.5911105886915282e-11,1.2772868072681667e-11
2.151,-2.5601988475661543e-11,1.2618883883894423e-11
2.152,-2.52965492694258e-11,1.2466765178750984e-11
2.153,-2.499474462722626e-11,1.2316489237119854e-11
2.154,-2.469653142418099e-11,1.2168033617147831e-11
2.155,-2.44018670454274e-11,1.202137615183152e-11
2.156,-2.4110709380113076e-11,1.1876494945631339e-11
2.157,-2.3823016815457125e-11,1.1733368371127502e-11
2.158,-2.3538748230881113e-11,1.1591975065717437e-11
2.159,-2.3257862992208954e-11,1.1452293928354129e-11
2.16,-2.2980320945934763e-11,1.131430411632488e-11
2.161,-2.2706082413558038e-11,1.1177985042069973e-11
2.162,-2.2435108185985265e-11,1.1043316370040765e-11
2.163,-2.216735951799724e-11,1.0910278013596684e-11
2.164,-2.1902798122781307e-11,1.0778850131940675e-11
2.165,-2.1641386166527802e-11,1.0649013127092604e-11
2.166,-2.1383086263089866e-11,1.0520747640900137e-11
2.167,-2.1127861468705982e-11,1.0394034552086655e-11
2.168,-2.087567527678444e-11,1.0268854973335704e-11
2.169,-2.0626491612749045e-11,1.0145190248411567e-11
2.17,-2.0380274828945313e-11,1.0023021949315472e-11
2.171,-2.0136989699606483e-11,9.90233187347702e-12
2.172,-1.9896601415878643e-11,9.783102040980372e-12
2.173,-1.965907558090426e-11,9.665314691824779e-12
2.174,-1.9424378204963442e-11,9.548952283219016e-12
2.175,-1.9192475700672267e-11,9.433997486909305e-12
2.176,-1.896333487823748e-11,9.320433186540309e-12
2.177,-1.8736922940766975e-11,9.208242475048777e-12
2.178,-1.851320747963528e-11,9.097408652089445e-12
2.179,-1.829215646990356e-11,8.987915221492789e-12
2.18,-1.8073738265793356e-11,8.87974588875422e-12
2.181,-1.785792159621354e-11,8.772884558554356e-12
2.182,-1.7644675560339802e-11,8.667315332309955e-12
2.183,-1.7433969623246065e-11,8.563022505755147e-12
2.184,-1.722577361158725e-11,8.459990566552589e-12
2.185,-1.7020057709332763e-11,8.358204191934144e-12
2.186,-1.6816792453550105e-11,8.257648246370761e-12
2.187,-1.661594873023804e-11,8.158307779271154e-12
2.188,-1.6417497770208748e-11,8.060168022708933e-12
2.189,-1.622141114501835e-11,7.963214389177844e-12
2.19,-1.602766076294528e-11,7.86743246937476e-12
2.191,-1.5836218865015923e-11,7.772808030010072e-12
2.192,-1.5647058021076976e-11,7.679327011645153e-12
2.193,-1.546015112591398e-11,7.58697552655654e-12
2.194,-1.5275471395415482e-11,7.495739856626532e-12
2.195,-1.509299236278229e-11,7.405606451259826e-12
2.196,-1.4912687874781322e-11,7.316561925325926e-12
2.197,-1.4734532088043472e-11,7.228593057126966e-12
2.198,-1.4558499465405028e-11,7.141686786390629e-12
2.199,-1.4384564772292115e-11,7.055830212287881e-12
2.2,-1.4212703073147653e-11,6.971010591475182e-12
2.201,-1.4042889727900334e-11,6.887215336160881e-12
2.202,-1.3875100388475145e-11,6.804432012195494e-12
2.203,-1.3709310995344917e-11,6.7226483371855725e-12
2.204,-1.354549777412245e-11,6.641852178630858e-12
2.205,-1.3383637232192723e-11,6.562031552084445e-12
2.206,-1.3223706155384732e-11,6.483174619335662e-12
2.207,-1.3065681604682466e-11,6.405269686615384e-12
2.208,-1.2909540912974598e-11,6.328305202823505e-12
2.209,-1.2755261681842416e-11,6.25226975777829e-12
2.21,-1.2602821778385542e-11,6.1771520804873415e-12
2.211,-1.2452199332085012e-11,6.102941037439903e-12
2.212,-1.2303372731703278e-11,6.029625630920238e-12
2.213,-1.2156320622220673e-11,5.957194997341828e-12
2.214,-1.201102190180796e-11,5.885638405602125e-12
2.215,-1.1867455718834489e-11,5.8149452554576065e-12
2.216,-1.1725601468911588e-11,5.745105075918875e-12
2.217,-1.1585438791970751e-11,5.676107523665563e-12
2.218,-1.1446947569376218e-11,5.6079423814807915e-12
2.219,-1.1310107921071557e-11,5.5405995567049336e-12
2.22,-1.1174900202759832e-11,5.474069079708465e-12
2.221,-1.1041305003116974e-11,5.408341102383635e-12
2.222,-1.0909303141037969e-11,5.343405896654743e-12
2.223,-1.0778875662915467e-11,5.279253853006794e-12
2.224,-1.0650003839950435e-11,5.2158754790322886e-12
2.225,-1.0522669165494488e-11,5.153261397995931e-12
2.226,-1.039685335242352e-11,5.091402347417036e-12
2.227,-1.0272538330542258e-11,5.0302891776694176e-12
2.228,-1.0149706244019399e-11,4.969912850598521e-12
2.229,-1.0028339448852947e-11,4.9102644381556144e-12
2.23,-9.908420510365417e-12,4.851335121048812e-12
2.231,-9.789932200728541e-12,4.793116187410717e-12
2.232,-9.672857496517132e-12,4.735599031482488e-12
2.233,-9.557179576291778e-12,4.678775152314122e-12
2.234,-9.442881818210001e-12,4.6226361524807445e-12
2.235,-9.32994779766558e-12,4.567173736814728e-12
2.236,-9.21836128495568e-12,4.512379711153419e-12
2.237,-9.108106242975468e-12,4.458245981102296e-12
2.238,-8.999166824939912e-12,4.4047645508133654e-12
2.239,-8.891527372132413e-12,4.351927521778597e-12
2.24,-8.785172411679984e-12,4.2997270916382265e-12
2.241,-8.680086654354632e-12,4.248155553003729e-12
2.242,-8.576254992400688e-12,4.197205292295289e-12
2.243,-8.47366249738771e-12,4.146868788593582e-12
2.244,-8.372294418088725e-12,4.097138612505697e-12
2.245,-8.272136178383465e-12,4.04800742504502e-12
2.246,-8.17317337518634e-12,3.999467976524904e-12
2.247,-8.07539177639882e-12,3.951513105465958e-12
2.248,-7.97877731888598e-12,3.904135737516788e-12
2.249,-7.883316106476885e-12,3.857328884388021e-12
2.25,-7.788994407988569e-12,3.8110856427994444e-12
2.251,-7.69579865527331e-12,3.765399193440101e-12
2.252,-7.60371544128893e-12,3.72026279994119e-12
2.253,-7.512731518191855e-12,3.675669807861589e-12
2.254,-7.422833795452676e-12,3.63161364368587e-12
2.255,-7.334009337993916e-12,3.5880878138346384e-12
2.256,-7.246245364349779e-12,3.545085903687042e-12
2.257,-7.1595292448476025e-12,3.502601576615308e-12
2.258,-7.07384849981076e-12,3.460628573031153e-12
2.259,-6.989190797782764e-12,3.4191607094439196e-12
2.26,-6.905543953772321e-12,3.378191877530296e-12
2.261,-6.822895927519096e-12,3.337716043215476e-12
2.262,-6.741234821779931e-12,3.297727245765615e-12
2.263,-6.66054888063529e-12,3.258219596891444e-12
2.264,-6.58082648781569e-12,3.2191872798629045e-12
2.265,-6.5020561650478715e-12,3.1806245486346665e-12
2.266,-6.4242265704205e-12,3.142525726982396e-12
2.267,-6.347326496769141e-12,3.1048852076496364e-12
2.268,-6.2713448700803076e-12,3.067697451505179e-12
2.269,-6.196270747914334e-12,3.0309569867107826e-12
2.27,-6.122093317846874e-12,2.994658407899128e-12
2.271,-6.048801895928792e-12,2.958796375361865e-12
2.272,-5.97638592516423e-12,2.9233656142476418e-12
2.273,-5.904834974006651e-12,2.888360913769983e-12
2.274,-5.834138734872627e-12,2.8537771264249e-12
2.275,-5.764287022673182e-12,2.8196091672181137e-12
2.276,-5.695269773362469e-12,2.785852012901763e-12
2.277,-5.627077042503587e-12,2.752500701220495e-12
2.278,-5.5596990038513316e-12,2.7195503301668107e-12
2.279,-5.49312594795168e-12,2.6869960572455528e-12
2.28,-5.427348280757818e-12,2.654833098747428e-12
2.281,-5.362356522262506e-12,2.623056729031449e-12
2.282,-5.298141305146603e-12,2.591662279816183e-12
2.283,-5.2346933734435475e-12,2.5606451394797054e-12
2.284,-5.172003581219612e-12,2.5300007523681413e-12
2.285,-5.110062891269754e-12,2.4997246181127008e-12
2.286,-5.048862373828862e-12,2.4698122909550907e-12
2.287,-4.9883932052982325e-12,2.440259379081208e-12
2.288,-4.9286466669870886e-12,2.411061543963012e-12
2.289,-4.869614143868965e-12,2.3822144997084657e-12
2.29,-4.811287123352791e-12,2.35371401241946e-12
2.291,-4.753657194068486e-12,2.3255558995576144e-12
2.292,-4.696716044666911e-12,2.297736029317852e-12
2.293,-4.640455462633998e-12,2.270250320009667e-12
2.294,-4.584867333118886e-12,2.2430947394459785e-12
2.295,-4.529943637775917e-12,2.2162653043394754e-12
2.296,-4.4756764536203076e-12,2.1897580797063744e-12
2.297,-4.422057951897348e-12,2.1635691782774812e-12
2.298,-4.369080396964967e-12,2.1376947599164785e-12
2.299,-4.316736145189502e-12,2.1121310310453445e-12
2.3,-4.2650176438545244e-12,2.0868742440768173e-12
2.301,-4.2139174300825576e-12,2.0619206968538167e-12
2.302,-4.1634281297695475e-12,2.0372667320957387e-12
2.303,-4.113542456531927e-12,2.012908736851536e-12
2.304,-4.064253210666126e-12,1.9888431419595024e-12
2.305,-4.015553278120385e-12,1.9650664215136807e-12
2.306,-3.967435629478729e-12,1.9415750923368052e-12
2.307,-3.919893318956944e-12,1.9183657134597084e-12
2.308,-3.872919483410438e-12,1.895434885607101e-12
2.309,-3.826507341353823e-12,1.8727792506896586e-12
2.31,-3.7806501919920986e-12,1.8503954913023244e-12
2.311,-3.735341414263289e-12,1.8282803302287643e-12
2.312,-3.690574465892401e-12,1.8064305299518894e-12
2.313,-3.646342882456573e-12,1.784842892170372e-12
2.314,-3.6026402764612827e-12,1.763514257321088e-12
2.315,-3.5594603364274748e-12,1.742441504107405e-12
2.316,-3.5167968259894937e-12,1.721621549033247e-12
2.317,-3.474643583003682e-12,1.7010513459428656e-12
2.318,-3.432994518667526e-12,1.6807278855662466e-12
2.319,-3.391843616649222e-12,1.660648195070081e-12
2.32,-3.351184932227537e-12,1.6408093376142357e-12
2.321,-3.3110125914418516e-12,1.6212084119136503e-12
2.322,-3.2713207902522527e-12,1.6018425518056e-12
2.323,-3.2321037937095694e-12,1.5827089258222535e-12
2.324,-3.193355935135226e-12,1.5638047367684623e-12
2.325,-3.1550716153108017e-12,1.5451272213047177e-12
2.326,-3.1172453016771798e-12,1.5266736495352106e-12
2.327,-3.0798715275431756e-12,1.5084413246009325e-12
2.328,-3.042944891303527e-12,1.4904275822777547e-12
2.329,-3.006460055666145e-12,1.4726297905794246e-12
2.33,-2.9704117468885042e-12,1.45504534936542e-12
2.331,-2.934794754023079e-12,1.437671689953599e-12
2.332,-2.899603928171702e-12,1.4205062747375877e-12
2.333,-2.864834181748758e-12,1.4035465968088495e-12
2.334,-2.8304804877530928e-12,1.3867901795833747e-12
2.335,-2.7965378790485468e-12,1.3702345764329365e-12
2.336,-2.7630014476530017e-12,1.3538773703208547e-12
2.337,-2.7298663440358475e-12,1.337716173442215e-12
2.338,-2.6971277764237646e-12,1.321748626868485e-12
2.339,-2.6647810101147282e-12,1.3059724001964773e-12
2.34,-2.632821366800134e-12,1.2903851912016015e-12
2.341,-2.60124422389495e-12,1.2749847254953568e-12
2.342,-2.570045013875802e-12,1.25976875618701e-12
2.343,-2.5392192236268965e-12,1.2447350635494078e-12
2.344,-2.50876239379369e-12,1.2298814546888762e-12
2.345,-2.478670118144214e-12,1.2152057632191491e-12
2.346,-2.4489380429379612e-12,1.2007058489392861e-12
2.347,-2.4195618663022497e-12,1.1863795975155227e-12
2.348,-2.3905373376159734e-12,1.172224920167007e-12
2.349,-2.36186025690065e-12,1.15823975335538e-12
2.35,-2.3335264742186855e-12,1.1444220584781415e-12
2.351,-2.3055318890787643e-12,1.1307698215657674e-12
2.352,-2.2778724498482843e-12,1.117281052982522e-12
2.353,-2.250544153172754e-12,1.1039537871309283e-12
2.354,-2.223543043402066e-12,1.0907860821598433e-12
2.355,-2.1968652120235704e-12,1.0777760196761016e-12
2.356,-2.170506797101865e-12,1.0649217044596777e-12
2.357,-2.144463982725221e-12,1.052221264182327e-12
2.358,-2.1187329984585715e-12,1.0396728491296626e-12
2.359,-2.093310118802982e-12,1.0272746319266226e-12
2.36,-2.068191662661522e-12,1.015024807266291e-12
2.361,-2.0433739928114732e-12,1.0029215916420274e-12
2.362,-2.0188535153827867e-12,9.909632230828673e-13
2.363,-1.994626679342726e-12,9.791479608921495e-13
2.364,-1.9706899759866156e-12,9.67474085389335e-13
2.365,-1.947039938434626e-12,9.559398976549767e-13
2.366,-1.923673141134525e-12,9.445437192787983e-13
2.367,-1.900586199370321e-12,9.332838921108506e-13
2.368,-1.877775768776734e-12,9.221587780157e-13
2.369,-1.8552385448594183e-12,9.111667586296185e-13
2.37,-1.8329712625208774e-12,9.003062351207341e-13
2.371,-1.810970695591997e-12,8.895756279521067e-13
2.372,-1.789233656369133e-12,8.789733766476944e-13
2.373,-1.7677569951566867e-12,8.684979395611735e-13
2.374,-1.7465375998151071e-12,8.581477936475781e-13
2.375,-1.7255723953142489e-12,8.47921434237723e-13
2.376,-1.7048583432920294e-12,8.378173748153789e-13
2.377,-1.6843924416183178e-12,8.278341467971635e-13
2.378,-1.6641717239639976e-12,8.179702993151149e-13
2.379,-1.6441932593751382e-12,8.082243990019179e-13
2.38,-1.6244541518522177e-12,7.985950297787458e-13
2.381,-1.6049515399343366e-12,7.890807926456899e-13
2.382,-1.5856825962883615e-12,7.796803054747426e-13
2.383,-1.5666445273029446e-12,7.703922028053027e-13
2.384,-1.5478345726873564e-12,7.612151356421742e-13
2.385,-1.529250005075079e-12,7.521477712560252e-13
2.386,-1.5108881296321e-12,7.431887929862782e-13
2.387,-1.4927462836698556e-12,7.343369000464032e-13
2.388,-1.4748218362627642e-12,7.25590807331581e-13
2.389,-1.4571121878702965e-12,7.169492452287105e-13
2.39,-1.4396147699635326e-12,7.084109594287305e-13
2.391,-1.4223270446561468e-12,6.999747107412268e-13
2.392,-1.4052465043397739e-12,6.916392749112973e-13
2.393,-1.3883706713236994e-12,6.834034424386479e-13
2.394,-1.3716970974788272e-12,6.752660183988909e-13
2.395,-1.3552233638858717e-12,6.672258222670196e-13
2.396,-1.338947080487725e-12,6.592816877430315e-13
2.397,-1.3228658857459488e-12,6.51432462579676e-13
2.398,-1.3069774463013456e-12,6.436770084122976e-13
2.399,-1.291279456638555e-12,6.360142005907513e-13
2.4,-1.2757696387546338e-12,6.284429280133638e-13
2.401,-1.2604457418315681e-12,6.209620929629153e-13
2.402,-1.2453055419126747e-12,6.135706109446183e-13
2.403,-1.230346841582841e-12,6.062674105260669e-13
2.404,-1.2155674696525633e-12,5.990514331791351e-13
2.405,-1.2009652808457338e-12,5.919216331237979e-13
2.406,-1.186538155491137e-12,5.848769771738535e-13
2.407,-1.1722839992176049e-12,5.779164445845211e-13
2.408,-1.158200742652795e-12,5.710390269018947e-13
2.409,-1.1442863411255432e-12,5.642437278142265e-13
2.41,-1.1305387743717501e-12,5.575295630050202e-13
2.411,-1.1169560462437614e-12,5.508955600079109e-13
2.412,-1.103536184423198e-12,5.4434075806331e-13
2.413,-1.0902772401371967e-12,5.378642079767929e-13
2.414,-1.0771772878780196e-12,5.314649719792105e-13
2.415,-1.0642344251259957e-12,5.251421235884988e-13
2.416,-1.0514467720757504e-12,5.188947474731718e-13
2.417,-1.0388124713656876e-12,5.127219393174719e-13
2.418,-1.0263296878106848e-12,5.066228056881605e-13
2.419,-1.0139966081379638e-12,5.005964639029281e-13
2.42,-1.0018114407260958e-12,4.946420419004032e-13
2.421,-9.897724153471116e-13,4.887586781117418e-13
2.422,-9.7787778291167e-13,4.829455213337775e-13
2.423,-9.66125815217257e-13,4.772017306037129e-13
2.424,-9.545148046993757e-13,4.715264750753338e-13
2.425,-9.430430641856902e-13,4.65918933896728e-13
2.426,-9.317089266530928e-13,4.603782960894892e-13
2.427,-9.205107449876562e-13,4.549037604293889e-13
2.428,-9.094468917474379e-13,4.494945353284975e-13
2.429,-8.985157589281032e-13,4.441498387187387e-13
2.43,-8.877157577313333e-13,4.388688979368564e-13
2.431,-8.770453183359848e-13,4.3365094961078054e-13
2.432,-8.665028896719687e-13,4.284952395473718e-13
2.433,-8.560869391968171e-13,4.234010226215306e-13
2.434,-8.457959526749044e-13,4.183675626666519e-13
2.435,-8.356284339592925e-13,4.133941323664108e-13
2.436,-8.255829047761694e-13,4.0848001314786145e-13
2.437,-8.15657904511849e-13,4.0362449507583473e-13
2.438,-8.058519900023028e-13,3.9882687674861714e-13
2.439,-7.961637353251937e-13,3.940864651948964e-13
2.44,-7.865917315943807e-13,3.894025757719582e-13
2.441,-7.771345867568681e-13,3.847745320651183e-13
2.442,-7.67790925392166e-13,3.8020166578837563e-13
2.443,-7.585593885140389e-13,3.7568331668627047e-13
2.444,-7.494386333746083e-13,3.712188324369342e-13
2.445,-7.404273332707864e-13,3.668075685563152e-13
2.446,-7.315241773530096e-13,3.6244888830356704e-13
2.447,-7.227278704362478e-13,3.5814216258758427e-13
2.448,-7.140371328132585e-13,3.5388676987467243e-13
2.449,-7.054507000700634e-13,3.4968209609733807e-13
2.45,-6.969673229036181e-13,3.4552753456418514e-13
2.451,-6.885857669416501e-13,3.414224858709042e-13
2.452,-6.803048125646395e-13,3.3736635781234144e-13
2.453,-6.721232547299163e-13,3.3335856529563407e-13
2.454,-6.640399027978495e-13,3.2939853025439907e-13
2.455,-6.560535803601041e-13,3.2548568156396234e-13
2.456,-6.481631250699398e-13,3.216194549576162e-13
2.457,-6.403673884745286e-13,3.17799292943892e-13
2.458,-6.326652358492664e-13,3.1402464472483545e-13
2.459,-6.250555460340562e-13,3.102949661152731e-13
2.46,-6.175372112715372e-13,3.066097194630575e-13
2.461,-6.101091370472402e-13,3.0296837357027853e-13
2.462,-6.027702419316424e-13,2.993704036154308e-13
2.463,-5.95519457424103e-13,2.95815291076523e-13
2.464,-5.883557277986536e-13,2.9230252365512016e-13
2.465,-5.812780099516252e-13,2.888315952013062e-13
2.466,-5.742852732510866e-13,2.8540200563955507e-13
2.467,-5.673764993880739e-13,2.8201326089550094e-13
2.468,-5.60550682229592e-13,2.786648728235952e-13
2.469,-5.538068276733628e-13,2.7535635913563993e-13
2.47,-5.471439535043036e-13,2.720872433301872e-13
2.471,-5.405610892527121e-13,2.6885705462279336e-13
2.472,-5.340572760541397e-13,2.6566532787711865e-13
2.473,-5.276315665109321e-13,2.6251160353686085e-13
2.474,-5.212830245554175e-13,2.593954275585133e-13
2.475,-5.150107253147232e-13,2.563163513449375e-13
2.476,-5.088137549772009e-13,2.5327393167974006e-13
2.477,-5.026912106604419e-13,2.502677306624439e-13
2.478,-4.966422002808636e-13,2.4729731564444483e-13
2.479,-4.906658424248468e-13,2.443622591657434e-13
2.48,-4.847612662214089e-13,2.414621388924425e-13
2.481,-4.789276112163913e-13,2.385965375550015e-13
2.482,-4.731640272481449e-13,2.3576504288723854e-13
2.483,-4.674696743246951e-13,2.3296724756607e-13
2.484,-4.618437225023703e-13,2.3020274915198027e-13
2.485,-4.56285351765873e-13,2.2747115003021143e-13
2.486,-4.5079375190978155e-13,2.2477205735266476e-13
2.487,-4.4536812242146056e-13,2.2210508298050545e-13
2.488,-4.400076723653662e-13,2.1946984342746152e-13
2.489,-4.347116202687291e-13,2.168659598038089e-13
2.49,-4.2947919400859804e-13,2.1429305776103427e-13
2.491,-4.243096307002292e-13,2.1175076743716718e-13
2.492,-4.1920217658680385e-13,2.092387234027736e-13
2.493,-4.141560869304598e-13,2.0675656460760271e-13
2.494,-4.0917062590461986e-13,2.043039343278789e-13
2.495,-4.0424506648760367e-13,2.018804801142314e-13
2.496,-3.9937869035750503e-13,1.994858537402536e-13
2.497,-3.945707877883226e-13,1.971197111516842e-13
2.498,-3.898206575473268e-13,1.9478171241620324e-13
2.499,-3.851276067936496e-13,1.9247152167383495e-13
2.5,-3.804909509780817e-13,1.9018880708795013e-13
2.501,-3.7591001374406416e-13,1.8793324079686123e-13
2.502,-3.71384126829858e-13,1.857044988660023e-13
2.503,-3.669126299718806e-13,1.8350226124068708e-13
2.504,-3.6249487080919256e-13,1.8132621169943826e-13
2.505,-3.5813020478912293e-13,1.7917603780788056e-13
2.506,-3.538179950740186e-13,1.7705143087319137e-13
2.507,-3.4955761244910437e-13,1.7495208589910153e-13
2.508,-3.453484352314413e-13,1.7287770154144017e-13
2.509,-3.4118984917996947e-13,1.708279800642166e-13
2.51,-3.3708124740662225e-13,1.688026272962328e-13
2.511,-3.3302203028850027e-13,1.668013525882202e-13
2.512,-3.2901160538109155e-13,1.6482386877049431e-13
2.513,-3.250493873325254e-13,1.6286989211112085e-13
2.514,-3.2113479779884897e-13,1.609391422745872e-13
2.515,-3.1726726536031216e-13,1.5903134228097315e-13
2.516,-3.134462254386514e-13,1.5714621846561466e-13
2.517,-3.0967112021535835e-13,1.5528350043925496e-13
2.518,-3.059413985509231e-13,1.5344292104867663e-13
2.519,-3.0225651590503954e-13,1.5162421633780934e-13
2.52,-2.9861593425776196e-13,1.4982712550930701e-13
2.521,-2.950191220316015e-13,1.4805139088658916e-13
2.522,-2.914655540145508e-13,1.4629675787634017e-13
2.523,-2.8795471128402617e-13,1.445629749314616e-13
2.524,-2.84486081131717e-13,1.4284979351447176e-13
2.525,-2.810591569893302e-13,1.4115696806134676e-13
2.526,-2.776734383552203e-13,1.3948425594579843e-13
2.527,-2.7432843072189416e-13,1.3783141744398308e-13
2.528,-2.710236455043795e-13,1.361982156996364e-13
2.529,-2.677585999694483e-13,1.3458441668962905e-13
2.53,-2.6453281716568296e-13,1.3298978918993777e-13
2.531,-2.613458258543771e-13,1.3141410474202737e-13
2.532,-2.581971604412598e-13,1.2985713761963822e-13
2.533,-2.5508636090903416e-13,1.283186647959743e-13
2.534,-2.520129727507198e-13,1.2679846591128747e-13
2.535,-2.4897654690379086e-13,1.2529632324085246e-13
2.536,-2.459766396850989e-13,1.2381202166332836e-13
2.537,-2.4301281272657196e-13,1.2234534862950162e-13
2.538,-2.4008463291168036e-13,1.2089609413140628e-13
2.539,-2.3719167231266036e-13,1.1946405067181633e-13
2.54,-2.3433350812848635e-13,1.1804901323410616e-13
2.541,-2.3150972262358294e-13,1.166507792524746e-13
2.542,-2.287199030672676e-13,1.1526914858252763e-13
2.543,-2.2596364167391625e-13,1.1390392347221628e-13
2.544,-2.2324053554384202e-13,1.1255490853312452e-13
2.545,-2.205501866048793e-13,1.1122191071210352e-13
2.546,-2.1789220155466458e-13,1.0990473926324788e-13
2.547,-2.1526619180360605e-13,1.0860320572020962e-13
2.548,-2.1267177341853306e-13,1.0731712386884585e-13
2.549,-2.1010856706701823e-13,1.0604630972019628e-13
2.55,-2.0757619796236343e-13,1.0479058148378632e-13
2.551,-2.0507429580924236e-13,1.0354975954125188e-13
2.552,-2.0260249474999153e-13,1.0232366642028215e-13
2.553,-2.001604333115419e-13,1.011121267688763e-13
2.554,-1.9774775435298383e-13,9.991496732991036e-14
2.555,-1.9536410501375776e-13,9.873201691601062e-14
2.556,-1.930091366624627e-13,9.756310638472968e-14
2.557,-1.9068250484627602e-13,9.640806861402163e-14
2.558,-1.883838692409764e-13,9.526673847801263e-14
2.559,-1.8611289360156327e-13,9.413895282306334e-14
2.56,-1.8386924571346578e-13,9.30245504441198e-14
2.561,-1.8165259734433354e-13,9.1923372061349e-14
2.562,-1.7946262419640312e-13,9.083526029705596e-14
2.563,-1.7729900585943271e-13,8.976005965287875e-14
2.564,-1.7516142576419884e-13,8.869761648725812e-14
2.565,-1.730495711365477e-13,8.764777899317854e-14
2.566,-1.7096313295199522e-13,8.661039717617706e-14
2.567,-1.689018058908689e-13,8.558532283261718e-14
2.568,-1.6686528829398495e-13,8.457240952822414e-14
2.569,-1.648532821188548e-13,8.357151257687864e-14
2.57,-1.6286549289641412e-13,8.258248901966587e-14
2.571,-1.6090162968826837e-13,8.160519760417676e-14
2.572,-1.5896140504444885e-13,8.063949876405829e-14
2.573,-1.5704453496167303e-13,7.968525459881003e-14
2.574,-1.551507388421031e-13,7.874232885382376e-14
2.575,-1.5327973945259702e-13,7.781058690066333e-14
2.576,-1.5143126288444594e-13,7.688989571758181e-14
2.577,-1.496050385135924e-13,7.598012387027312e-14
2.578,-1.4780079896132342e-13,7.508114149285526e-14
2.579,-1.4601828005543317e-13,7.419282026908224e-14
2.58,-1.4425722079184896e-13,7.331503341378222e-14
2.581,-1.4251736329671586e-13,7.244765565451879e-14
2.582,-1.407984527889338e-13,7.159056321347297e-14
2.583,-1.3910023754314213e-13,7.074363378954312e-14
2.584,-1.3742246885314622e-13,6.99067465406601e-14
2.585,-1.3576490099578076e-13,6.90797820663152e-14
2.586,-1.3412729119520467e-13,6.826262239029818e-14
2.587,-1.325093995876225e-13,6.745515094364289e-14
2.588,-1.3091098918642705e-13,6.665725254777796e-14
2.589,-1.2933182584775825e-13,6.586881339788018e-14
2.59,-1.2777167823647362e-13,6.508972104642792e-14
2.591,-1.2623031779252513e-13,6.431986438695236e-14
2.592,-1.2470751869773743e-13,6.35591336379841e-14
2.593,-1.2320305784298322e-13,6.280742032719264e-14
2.594,-1.2171671479575056e-13,6.20646172757167e-14
2.595,-1.202482717680977e-13,6.133061858268272e-14
2.596,-1.1879751358499057e-13,6.060531960990952e-14
2.597,-1.1736422765301862e-13,5.988861696679687e-14
2.598,-1.1594820392948454e-13,5.918040849539552e-14
2.599,-1.145492348918629e-13,5.848059325565676e-14
2.6,-1.1316711550762405e-13,5.778907151085922e-14
2.601,-1.1180164320441836e-13,5.710574471321082e-14
2.602,-1.1045261784061673e-13,5.643051548962352e-14
2.603,-1.091198416762031e-13,5.576328762765932e-14
2.604,-1.0780311934401477e-13,5.5103966061644847e-14
2.605,-1.0650225782132637e-13,5.445245685895281e-14
2.606,-1.0521706640177335e-13,5.3808667206448345e-14
2.607,-1.03947356667611e-13,5.317250539709804e-14
