M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.058,-1.513640234284557e-10,-6.383278989416962e-11
2.059,-1.4952909091944915e-10,-6.313685678164706e-11
2.06,-1.4771638529288373e-10,-6.244833088694903e-11
2.061,-1.4592563760185032e-10,-6.176713601663195e-11
2.062,-1.4415658214892578e-10,-6.109319672117022e-11
2.063,-1.424089564469895e-10,-6.042643828831401e-11
2.064,-1.406825011805112e-10,-5.976678673649602e-11
2.065,-1.3897696016730407e-10,-5.911416880828719e-11
2.066,-1.3729208032073844e-10,-5.846851196390122e-11
2.067,-1.3562761161240932e-10,-5.782974437474758e-11
2.068,-1.3398330703525347e-10,-5.719779491703291e-11
2.069,-1.3235892256711e-10,-5.657259316541059e-11
2.07,-1.307542171347192e-10,-5.59540693866783e-11
2.071,-1.2916895257815465e-10,-5.5342154533523374e-11
2.072,-1.2760289361568316e-10,-5.473678023831567e-11
2.073,-1.260558078090474e-10,-5.413787880694792e-11
2.074,-1.2452746552916637e-10,-5.354538321272317e-11
2.075,-1.2301763992224853e-10,-5.295922709028922e-11
2.076,-1.2152610687631261e-10,-5.237934472961981e-11
2.077,-1.2005264498811133e-10,-5.180567107004235e-11
2.078,-1.185970355304532e-10,-5.123814169431197e-11
2.079,-1.171590624199174e-10,-5.067669282273169e-11
2.08,-1.1573851218495752e-10,-5.012126130731847e-11
2.081,-1.1433517393438868e-10,-4.957178462601495e-11
2.082,-1.129488393262544e-10,-4.9028200876946615e-11
2.083,-1.1157930253706798e-10,-4.849044877272417e-11
2.084,-1.1022636023142406e-10,-4.795846763479099e-11
2.085,-1.0888981153197607e-10,-4.743219738781525e-11
2.086,-1.07569457989775e-10,-4.691157855412663e-11
2.087,-1.0626510355496527e-10,-4.639655224819738e-11
2.088,-1.0497655454783337e-10,-4.58870601711674e-11
2.089,-1.0370361963020501e-10,-4.538304460541318e-11
2.09,-1.024461097771867e-10,-4.488444840916042e-11
2.091,-1.012038382492474e-10,-4.439121501113991e-11
2.092,-9.997662056463655e-11,-4.3903288405286715e-11
2.093,-9.876427447213398e-11,-4.3420613145482105e-11
2.094,-9.756661992412807e-11,-4.2943134340338256e-11
2.095,-9.638347905001804e-11,-4.247079764802537e-11
2.096,-9.521467612993658e-11,-4.200354927114095e-11
2.097,-9.406003756878886e-11,-4.154133595162107e-11
2.098,-9.291939187060426e-11,-4.108410496569332e-11
2.099,-9.17925696131969e-11,-4.063180411887124e-11
2.1,-9.067940342313145e-11,-4.018438174098999e-11
2.101,-8.957972795099042e-11,-3.9741786681282994e-11
2.102,-8.84933798469393e-11,-3.93039683034993e-11
2.103,-8.742019773658615e-11,-3.887087648106151e-11
2.104,-8.636002219713182e-11,-3.844246159226387e-11
2.105,-8.53126957338076e-11,-3.8018674515510466e-11
2.106,-8.427806275659659e-11,-3.75994666245931e-11
2.107,-8.325596955723565e-11,-3.718478978400878e-11
2.108,-8.224626428649428e-11,-3.6774596344316395e-11
2.109,-8.124879693172734e-11,-3.6368839137532465e-11
2.11,-8.026341929469817e-11,-3.5967471472565725e-11
2.111,-7.928998496966888e-11,-3.557044713069015e-11
2.112,-7.832834932175471e-11,-3.517772036105635e-11
2.113,-7.737836946553922e-11,-3.4789245876241025e-11
2.114,-7.643990424394701e-11,-3.440497884783416e-11
2.115,-7.551281420737121e-11,-3.402487490206387e-11
2.116,-7.459696159305247e-11,-3.3648890115458465e-11
2.117,-7.36922103047063e-11,-3.3276981010545696e-11
2.118,-7.279842589239618e-11,-3.290910455158873e-11
2.119,-7.191547553264902e-11,-3.25452181403588e-11
2.12,-7.104322800881044e-11,-3.21852796119441e-11
2.121,-7.018155369163671e-11,-3.182924723059488e-11
2.122,-6.933032452012065e-11,-3.147707968560431e-11
2.123,-6.848941398254876e-11,-3.112873608722502e-11
2.124,-6.765869709778648e-11,-3.078417596262096e-11
2.125,-6.683805039678923e-11,-3.0443359251854415e-11
2.126,-6.602735190433626e-11,-3.010624630390792e-11
2.127,-6.52264811209847e-11,-2.9772797872740774e-11
2.128,-6.443531900524116e-11,-2.944297511338001e-11
2.129,-6.36537479559483e-11,-2.911673957804549e-11
2.13,-6.288165179488378e-11,-2.8794053212308963e-11
2.131,-6.21189157495689e-11,-2.847487835128677e-11
2.132,-6.136542643628467e-11,-2.8159177715866035e-11
2.133,-6.062107184329256e-11,-2.784691440896404e-11
2.134,-5.988574131425763e-11,-2.7538051911820598e-11
2.135,-5.91593255318715e-11,-2.7232554080323138e-11
2.136,-5.844171650167287e-11,-2.693038514136432e-11
2.137,-5.773280753606315e-11,-2.6631509689231903e-11
2.138,-5.703249323851477e-11,-2.6335892682030642e-11
2.139,-5.634066948797004e-11,-2.6043499438136014e-11
2.14,-5.565723342342811e-11,-2.5754295632679466e-11
2.141,-5.4982083428717844e-11,-2.546824729406506e-11
2.142,-5.4315119117454354e-11,-2.5185320800517158e-11
2.143,-5.365624131817695e-11,-2.4905482876659045e-11
2.144,-5.300535205966641e-11,-2.4628700590122148e-11
2.145,-5.236235455643929e-11,-2.4354941348185718e-11
2.146,-5.1727153194417284e-11,-2.408417289444666e-11
2.147,-5.1099653516769394e-11,-2.3816363305519362e-11
2.148,-5.047976220992493e-11,-2.355148098776525e-11
2.149,-4.986738708975521e-11,-2.3289494674051845e-11
2.15,-4.9262437087922046e-11,-2.303037342054114e-11
2.151,-4.8664822238390804e-11,-2.2774086603507006e-11
2.152,-4.807445366410629e-11,-2.2520603916181485e-11
2.153,-4.749124356382936e-11,-2.2269895365629665e-11
2.154,-4.691510519913232e-11,-2.2021931269653007e-11
2.155,-4.6345952881551313e-11,-2.1776682253720808e-11
2.156,-4.5783701959893644e-11,-2.1534119247929664e-11
2.157,-4.522826880769835e-11,-2.1294213483990676e-11
2.158,-4.4679570810848e-11,-2.1056936492244195e-11
2.159,-4.413752635533006e-11,-2.0822260098701867e-11
2.16,-4.360205481514589e-11,-2.059015642211581e-11
2.161,-4.307307654036574e-11,-2.0360597871074668e-11
2.162,-4.255051284532778e-11,-2.0133557141126342e-11
2.163,-4.2034285996979694e-11,-1.9909007211927212e-11
2.164,-4.152431920336086e-11,-1.9686921344417597e-11
2.165,-4.102053660222363e-11,-1.946727307802328e-11
2.166,-4.052286324979191e-11,-1.9250036227882872e-11
2.167,-4.0031225109655404e-11,-1.9035184882100815e-11
2.168,-3.9545549041797996e-11,-1.8822693399025817e-11
2.169,-3.906576279175847e-11,-1.861253640455452e-11
2.17,-3.859179497992212e-11,-1.8404688789460186e-11
2.171,-3.812357509094165e-11,-1.819912570674621e-11
2.172,-3.766103346328572e-11,-1.799582256902425e-11
2.173,-3.7204101278913735e-11,-1.7794755045916785e-11
2.174,-3.6752710553075255e-11,-1.7595899061483906e-11
2.175,-3.6306794124232524e-11,-1.7399230791674102e-11
2.176,-3.586628564410471e-11,-1.7204726661798903e-11
2.177,-3.5431119567832356e-11,-1.701236334403115e-11
2.178,-3.500123114426053e-11,-1.6822117754926703e-11
2.179,-3.4576556406339365e-11,-1.6633967052969397e-11
2.18,-3.415703216164044e-11,-1.6447888636139034e-11
2.181,-3.3742595982987736e-11,-1.6263860139502287e-11
2.182,-3.333318619920168e-11,-1.6081859432826218e-11
2.183,-3.2928741885954994e-11,-1.590186461821433e-11
2.184,-3.252920285673895e-11,-1.5723854027764886e-11
2.185,-3.2134509653938705e-11,-1.554780622125136e-11
2.186,-3.174460354001645e-11,-1.53736999838248e-11
2.187,-3.1359426488801e-11,-1.5201514323737943e-11
2.188,-3.097892117688261e-11,-1.5031228470090888e-11
2.189,-3.0603030975111726e-11,-1.4862821870598148e-11
2.19,-3.0231699940200355e-11,-1.4696274189376903e-11
2.191,-2.986487280642494e-11,-1.453156530475625e-11
2.192,-2.950249497742945e-11,-1.4368675307107338e-11
2.193,-2.9144512518127385e-11,-1.4207584496694111e-11
2.194,-2.8790872146701743e-11,-1.404827338154459e-11
2.195,-2.8441521226701494e-11,-1.3890722675342426e-11
2.196,-2.8096407759233602e-11,-1.3734913295338626e-11
2.197,-2.7755480375249323e-11,-1.358082636028321e-11
2.198,-2.7418688327923717e-11,-1.3428443188376704e-11
2.199,-2.708598148512721e-11,-1.327774529524122e-11
2.2,-2.6757310321988094e-11,-1.312871439191102e-11
2.201,-2.6432625913544898e-11,-1.2981332382842344e-11
2.202,-2.6111879927487516e-11,-1.2835581363942383e-11
2.203,-2.5795024616986042e-11,-1.2691443620617189e-11
2.204,-2.548201281360625e-11,-1.2548901625838386e-11
2.205,-2.5172797920310656e-11,-1.2407938038228505e-11
2.206,-2.4867333904544174e-11,-1.2268535700164786e-11
2.207,-2.456557529140328e-11,-1.2130677635901278e-11
2.208,-2.4267477156887755e-11,-1.1994347049709097e-11
2.209,-2.397299512123394e-11,-1.1859527324034652e-11
2.21,-2.3682085342328552e-11,-1.1726202017675718e-11
2.211,-2.3394704509202124e-11,-1.1594354863975159e-11
2.212,-2.311080983560102e-11,-1.1463969769032181e-11
2.213,-2.2830359053637177e-11,-1.1335030809930944e-11
2.214,-2.255331040751455e-11,-1.1207522232986377e-11
2.215,-2.2279622647331405e-11,-1.1081428452007053e-11
2.216,-2.2009255022957506e-11,-1.0956734046574962e-11
2.217,-2.1742167277985294e-11,-1.0833423760342049e-11
2.218,-2.147831964375417e-11,-1.0711482499343348e-11
2.219,-2.1217672833447025e-11,-1.0590895330326573e-11
2.22,-2.096018803625809e-11,-1.0471647479098031e-11
2.221,-2.0705826911631313e-11,-1.035372432888469e-11
2.222,-2.045455158356836e-11,-1.0237111418712261e-11
2.223,-2.02063246350054e-11,-1.0121794441799184e-11
2.224,-1.996110910225791e-11,-1.0007759243966319e-11
2.225,-1.9718868469532586e-11,-9.894991822062238e-12
2.226,-1.9479566663505617e-11,-9.783478322403987e-12
2.227,-1.924316804796649e-11,-9.67320503923314e-12
2.228,-1.9009637418526563e-11,-9.564158413187036e-12
2.229,-1.8778939997391587e-11,-9.456325029785063e-12
2.23,-1.8551041428197437e-11,-9.349691617929825e-12
2.231,-1.832590777090826e-11,-9.244245048423098e-12
2.232,-1.810350549677634e-11,-9.1399723324964e-12
2.233,-1.7883801483362856e-11,-9.036860620356077e-12
2.234,-1.766676300961887e-11,-8.934897199742743e-12
2.235,-1.745235775102578e-11,-8.834069494504964e-12
2.236,-1.7240553774794527e-11,-8.734365063187052e-12
2.237,-1.7031319535122862e-11,-8.635771597630833e-12
2.238,-1.682462386850994e-11,-8.538276921591257e-12
2.239,-1.662043598912758e-11,-8.441868989365753e-12
2.24,-1.641872548424751e-11,-8.34653588443716e-12
2.241,-1.6219462309723873e-11,-8.25226581813014e-12
2.242,-1.6022616785530393e-11,-8.159047128280938e-12
2.243,-1.5828159591351483e-11,-8.066868277920371e-12
2.244,-1.5636061762226702e-11,-7.975717853969909e-12
2.245,-1.5446294684247847e-11,-7.885584565950753e-12
2.246,-1.5258830090308116e-11,-7.79645724470577e-12
2.247,-1.5073640055902653e-11,-7.70832484113416e-12
2.248,-1.48906969949799e-11,-7.621176424938768e-12
2.249,-1.470997365584312e-11,-7.535001183385895e-12
2.25,-1.4531443117101471e-11,-7.449788420077489e-12
2.251,-1.4355078783670088e-11,-7.365527553735633e-12
2.252,-1.4180854382818504e-11,-7.282208116999183e-12
2.253,-1.4008743960266897e-11,-7.199819755232452e-12
2.254,-1.3838721876329533e-11,-7.118352225345844e-12
2.255,-1.3670762802104873e-11,-7.0377953946282935e-12
2.256,-1.3504841715711755e-11,-6.9581392395914366e-12
2.257,-1.3340933898571106e-11,-6.879373844825374e-12
2.258,-1.3179014931732637e-11,-6.801489401865937e-12
2.259,-1.3019060692245967e-11,-6.724476208073334e-12
2.26,-1.2861047349575642e-11,-6.6483246655220845e-12
2.261,-1.2704951362059538e-11,-6.573025279902119e-12
2.262,-1.2550749473410088e-11,-6.4985686594309554e-12
2.263,-1.2398418709257853e-11,-6.424945513776836e-12
2.264,-1.2247936373736894e-11,-6.352146652992724e-12
2.265,-1.209928004611147e-11,-6.280162986461062e-12
2.266,-1.1952427577443527e-11,-6.2089855218491814e-12
2.267,-1.1807357087300535e-11,-6.138605364075274e-12
2.268,-1.1664046960503123e-11,-6.069013714284812e-12
2.269,-1.1522475843912087e-11,-6.000201868837331e-12
2.27,-1.1382622643254268e-11,-5.932161218303462e-12
2.271,-1.1244466519986834e-11,-5.8648832464721314e-12
2.272,-1.1107986888199494e-11,-5.798359529367821e-12
2.273,-1.0973163411554218e-11,-5.73258173427779e-12
2.274,-1.0839976000261963e-11,-5.6675416187891855e-12
2.275,-1.0708404808095994e-11,-5.6032310298359074e-12
2.276,-1.0578430229441348e-11,-5.5396419027551766e-12
2.277,-1.0450032896379986e-11,-5.4767662603536874e-12
2.278,-1.0323193675811245e-11,-5.4145962119832615e-12
2.279,-1.0197893666607106e-11,-5.3531239526259074e-12
2.28,-1.0074114196801914e-11,-5.292341761988201e-12
2.281,-9.951836820816082e-12,-5.232242003604896e-12
2.282,-9.831043316713418e-12,-5.172817123951674e-12
2.283,-9.711715683491631e-12,-5.114059651566939e-12
2.284,-9.593836138405625e-12,-5.055962196182594e-12
2.285,-9.477387114323194e-12,-4.9985174478636745e-12
2.286,-9.362351257112726e-12,-4.9417181761567945e-12
2.287,-9.248711423062511e-12,-4.8855572292472845e-12
2.288,-9.136450676331295e-12,-4.8300275331249646e-12
2.289,-9.025552286429679e-12,-4.775122090758449e-12
2.29,-8.915999725732018e-12,-4.7208339812779156e-12
2.291,-8.807776667018421e-12,-4.667156359166243e-12
2.292,-8.70086698104651e-12,-4.614082453458448e-12
2.293,-8.595254734152567e-12,-4.5616055669493325e-12
2.294,-8.490924185881735e-12,-4.5097190754092655e-12
2.295,-8.387859786646862e-12,-4.4584164268080216e-12
2.296,-8.286046175415746e-12,-4.407691140546588e-12
2.297,-8.185468177426315e-12,-4.357536806696881e-12
2.298,-8.086110801929507e-12,-4.30794708524927e-12
2.299,-7.987959239959463e-12,-4.2589157053678635e-12
2.3,-7.890998862130695e-12,-4.210436464653445e-12
2.301,-7.795215216461954e-12,-4.1625032284140175e-12
2.302,-7.70059402622641e-12,-4.115109928942861e-12
2.303,-7.60712118782788e-12,-4.068250564804038e-12
2.304,-7.514782768702764e-12,-4.02191920012527e-12
2.305,-7.423565005247367e-12,-3.9761099638981195e-12
2.306,-7.333454300770342e-12,-3.930817049285393e-12
2.307,-7.244437223469887e-12,-3.886034712935711e-12
2.308,-7.156500504435469e-12,-3.84175727430516e-12
2.309,-7.069631035673716e-12,-3.7979791149859575e-12
2.31,-6.9838158681582264e-12,-3.754694678042082e-12
2.311,-6.899042209902977e-12,-3.711898467351761e-12
2.312,-6.815297424059072e-12,-3.669585046956792e-12
2.313,-6.732569027034533e-12,-3.6277490404185925e-12
2.314,-6.6508446866368445e-12,-3.5863851301809355e-12
2.315,-6.570112220238008e-12,-3.5454880569393e-12
2.316,-6.490359592961805e-12,-3.5050526190167593e-12
2.317,-6.411574915893008e-12,-3.4650736717463598e-12
2.318,-6.333746444308283e-12,-3.4255461268599122e-12
2.319,-6.256862575928514e-12,-3.386464951883138e-12
2.32,-6.180911849192287e-12,-3.347825169537109e-12
2.321,-6.105882941550284e-12,-3.3096218571459104e-12
2.322,-6.031764667780331e-12,-3.2718501460504756e-12
2.323,-5.958545978322855e-12,-3.2345052210285227e-12
2.324,-5.886215957636489e-12,-3.197582319720536e-12
2.325,-5.8147638225736046e-12,-3.1610767320617316e-12
2.326,-5.744178920775508e-12,-3.1249837997199485e-12
2.327,-5.6744507290870755e-12,-3.0892989155394024e-12
2.328,-5.6055688519905876e-12,-3.0540175229902493e-12
2.329,-5.537523020058532e-12,-3.0191351156238957e-12
2.33,-5.47030308842515e-12,-2.9846472365340003e-12
2.331,-5.403899035276483e-12,-2.9505494778231108e-12
2.332,-5.338300960358721e-12,-2.916837480074877e-12
2.333,-5.2734990835046045e-12,-2.883506931831788e-12
2.334,-5.2094837431776904e-12,-2.8505535690783738e-12
2.335,-5.1462453950342324e-12,-2.8179731747298203e-12
2.336,-5.083774610502492e-12,-2.7857615781259403e-12
2.337,-5.022062075379259e-12,-2.7539146545304502e-12
2.338,-4.9610985884433594e-12,-2.7224283246354932e-12
2.339,-4.900875060085976e-12,-2.6912985540713652e-12
2.34,-4.841382510957543e-12,-2.660521352921381e-12
2.341,-4.7826120706310395e-12,-2.6300927752418354e-12
2.342,-4.724554976281478e-12,-2.6000089185870078e-12
2.343,-4.667202571381379e-12,-2.5702659235391572e-12
2.344,-4.61054630441206e-12,-2.5408599732434554e-12
2.345,-4.5545777275905246e-12,-2.5117872929478145e-12
2.346,-4.499288495611786e-12,-2.4830441495475547e-12
2.347,-4.444670364406414e-12,-2.4546268511348625e-12
2.348,-4.390715189913143e-12,-2.426531746552997e-12
2.349,-4.337414926866345e-12,-2.398755224955188e-12
2.35,-4.284761627598192e-12,-2.371293715368184e-12
2.351,-4.232747440855335e-12,-2.344143686260404e-12
2.352,-4.181364610629909e-12,-2.3173016451146394e-12
2.353,-4.130605475004711e-12,-2.290764138005267e-12
2.354,-4.080462465012365e-12,-2.2645277491799245e-12
2.355,-4.030928103508307e-12,-2.2385891006456023e-12
2.356,-3.981995004057425e-12,-2.2129448517591087e-12
2.357,-3.933655869834194e-12,-2.187591698821862e-12
2.358,-3.885903492536128e-12,-2.1625263746789663e-12
2.359,-3.838730751310404e-12,-2.1377456483225284e-12
2.36,-3.7921306116934875e-12,-2.1132463244991716e-12
2.361,-3.746096124563608e-12,-2.0890252433217025e-12
2.362,-3.700620425105926e-12,-2.0650792798848908e-12
2.363,-3.65569673179024e-12,-2.041405343885318e-12
2.364,-3.6113183453610773e-12,-2.018000379245255e-12
2.365,-3.5674786478400263e-12,-1.994861363740527e-12
2.366,-3.5241711015401555e-12,-1.9719853086323237e-12
2.367,-3.4813892480923756e-12,-1.949369258302914e-12
2.368,-3.439126707483599e-12,-1.927010289895233e-12
2.369,-3.3973771771065558e-12,-1.9049055129562875e-12
2.37,-3.3561344308211227e-12,-1.8830520690843517e-12
2.371,-3.315392318027028e-12,-1.861447131579914e-12
2.372,-3.275144762747794e-12,-1.8400879051003287e-12
2.373,-3.2353857627257775e-12,-1.8189716253181432e-12
2.374,-3.19610938852818e-12,-1.798095558583058e-12
2.375,-3.1573097826638925e-12,-1.7774570015874816e-12
2.376,-3.1189811587110378e-12,-1.7570532810356489e-12
2.377,-3.081117800455093e-12,-1.736881753316259e-12
2.378,-3.043714061037453e-12,-1.7169398041786019e-12
2.379,-3.0067643621143114e-12,-1.697224848412136e-12
2.38,-2.9702631930257387e-12,-1.6777343295294801e-12
2.381,-2.9342051099748295e-12,-1.6584657194527857e-12
2.382,-2.8985847352167984e-12,-1.6394165182034557e-12
2.383,-2.8633967562579007e-12,-1.6205842535951725e-12
2.384,-2.8286359250640677e-12,-1.6019664809302033e-12
2.385,-2.7942970572791286e-12,-1.5835607826989484e-12
2.386,-2.7603750314525096e-12,-1.5653647682826981e-12
2.387,-2.7268647882762948e-12,-1.5473760736595661e-12
2.388,-2.69376132983153e-12,-1.529592361113566e-12
2.389,-2.6610597188436677e-12,-1.5120113189467982e-12
2.39,-2.62875507794703e-12,-1.4946306611947157e-12
2.391,-2.5968425889581925e-12,-1.4774481273444357e-12
2.392,-2.5653174921581743e-12,-1.4604614820560674e-12
2.393,-2.5341750855833236e-12,-1.4436685148870221e-12
2.394,-2.5034107243248063e-12,-1.4270670400192765e-12
2.395,-2.4730198198365805e-12,-1.4106548959895592e-12
2.396,-2.442997839251761e-12,-1.394429945422427e-12
2.397,-2.41334030470727e-12,-1.3783900747662041e-12
2.398,-2.3840427926766772e-12,-1.3625331940317532e-12
2.399,-2.3551009333111207e-12,-1.3468572365340491e-12
2.4,-2.326510409788225e-12,-1.331360158636525e-12
2.401,-2.2982669576689057e-12,-1.316039939498163e-12
2.402,-2.2703663642619735e-12,-1.3008945808233032e-12
2.403,-2.2428044679964413e-12,-1.2859221066141358e-12
2.404,-2.2155771578014385e-12,-1.2711205629258571e-12
2.405,-2.1886803724936453e-12,-1.256488017624454e-12
2.406,-2.1621101001721493e-12,-1.2420225601470955e-12
2.407,-2.135862377620642e-12,-1.2277223012650997e-12
2.408,-2.10993328971686e-12,-1.213585372849451e-12
2.409,-2.084318968849186e-12,-1.199609927638842e-12
2.41,-2.059015594340323e-12,-1.1857941390102118e-12
2.411,-2.034019391877956e-12,-1.1721362007517554e-12
2.412,-2.0093266329523156e-12,-1.158634326838379e-12
2.413,-1.9849336343005597e-12,-1.145286751209574e-12
2.414,-1.960836757357892e-12,-1.1320917275496862e-12
2.415,-1.937032407715335e-12,-1.1190475290705535e-12
2.416,-1.913517034584078e-12,-1.1061524482964889e-12
2.417,-1.8902871302663176e-12,-1.0934047968515819e-12
2.418,-1.867339229632515e-12,-1.080802905249297e-12
2.419,-1.8446699096049906e-12,-1.0683451226843422e-12
2.42,-1.822275788647781e-12,-1.0560298168267869e-12
2.421,-1.8001535262626805e-12,-1.0438553736184009e-12
2.422,-1.778299822491391e-12,-1.0318201970711964e-12
2.423,-1.7567114174237125e-12,-1.0199227090681471e-12
2.424,-1.7353850907116937e-12,-1.0081613491660602e-12
2.425,-1.7143176610896732e-12,-9.965345744005827e-13
2.426,-1.6935059859001429e-12,-9.850408590933147e-13
2.427,-1.6729469606253586e-12,-9.736786946610122e-13
2.428,-1.6526375184246297e-12,-9.62446589426853e-13
2.429,-1.6325746296772207e-12,-9.513430684337478e-13
2.43,-1.6127553015307949e-12,-9.403666732596722e-13
2.431,-1.5931765774553333e-12,-9.295159618349999e-13
2.432,-1.5738355368024631e-12,-9.187895082618146e-13
2.433,-1.554729294370129e-12,-9.081859026351817e-13
2.434,-1.535854999972544e-12,-8.977037508663567e-13
2.435,-1.5172098380153556e-12,-8.873416745079119e-13
2.436,-1.498791027075962e-12,-8.770983105807596e-13
2.437,-1.4805958194889188e-12,-8.669723114030533e-13
2.438,-1.4626215009363738e-12,-8.569623444209453e-13
2.439,-1.4448653900434663e-12,-8.470670920411824e-13
2.44,-1.4273248379786356e-12,-8.372852514655196e-13
2.441,-1.4099972280587746e-12,-8.276155345269332e-13
2.442,-1.392879975359172e-12,-8.180566675276125e-13
2.443,-1.375970526328186e-12,-8.086073910787143e-13
2.444,-1.3592663584065885e-12,-7.992664599418583e-13
2.445,-1.3427649796515289e-12,-7.90032642872347e-13
2.446,-1.3264639283650546e-12,-7.809047224640909e-13
2.447,-1.3103607727271398e-12,-7.718814949962216e-13
2.448,-1.294453110433163e-12,-7.62961770281374e-13
2.449,-1.2787385683357809e-12,-7.541443715156206e-13
2.45,-1.2632148020911473e-12,-7.454281351300397e-13
2.451,-1.2478794958094207e-12,-7.368119106439016e-13
2.452,-1.2327303617095115e-12,-7.282945605194527e-13
2.453,-1.2177651397780168e-12,-7.19874960018284e-13
2.454,-1.2029815974322901e-12,-7.115519970592647e-13
2.455,-1.1883775291876e-12,-7.033245720780248e-13
2.456,-1.1739507563283234e-12,-6.951915978879712e-13
2.457,-1.1596991265831269e-12,-6.871519995428193e-13
2.458,-1.14562051380409e-12,-6.792047142006252e-13
2.459,-1.1317128176497176e-12,-6.713486909893025e-13
2.46,-1.1179739632717975e-12,-6.635828908736066e-13
2.461,-1.1044019010060581e-12,-6.559062865235726e-13
2.462,-1.0909946060665751e-12,-6.483178621843903e-13
2.463,-1.0777500782438873e-12,-6.408166135477003e-13
2.464,-1.0646663416067723e-12,-6.334015476242984e-13
2.465,-1.0517414442076408e-12,-6.260716826182297e-13
2.466,-1.0389734577915027e-12,-6.188260478022611e-13
2.467,-1.0263604775084653e-12,-6.116636833947154e-13
2.468,-1.0139006216297167e-12,-6.045836404376526e-13
2.469,-1.0015920312669557e-12,-5.97584980676385e-13
2.47,-9.894328700952249e-13,-5.906667764403105e-13
2.471,-9.774213240791037e-13,-5.83828110525051e-13
2.472,-9.655556012022263e-13,-5.770680760758816e-13
2.473,-9.538339312000772e-13,-5.703857764724364e-13
2.474,-9.422545652960298e-13,-5.637803252146783e-13
2.475,-9.30815775940586e-13,-5.57250845810118e-13
2.476,-9.195158565537798e-13,-5.507964716622689e-13
2.477,-9.083531212707048e-13,-5.44416345960326e-13
2.478,-8.973259046901291e-13,-5.381096215700545e-13
2.479,-8.864325616261595e-13,-5.318754609258747e-13
2.48,-8.756714668629177e-13,-5.257130359241323e-13
2.481,-8.650410149121934e-13,-5.196215278175384e-13
2.482,-8.545396197740368e-13,-5.1360012711077e-13
2.483,-8.44165714700255e-13,-5.076480334572157e-13
2.484,-8.339177519607777e-13,-5.017644555568564e-13
2.485,-8.237942026128575e-13,-4.959486110552668e-13
2.486,-8.137935562730698e-13,-4.901997264437271e-13
2.487,-8.039143208920781e-13,-4.845170369604338e-13
2.488,-7.941550225321325e-13,-4.788997864927938e-13
2.489,-7.845142051472669e-13,-4.733472274807956e-13
2.49,-7.749904303661638e-13,-4.67858620821442e-13
2.491,-7.655822772776513e-13,-4.624332357742335e-13
2.492,-7.562883422188043e-13,-4.570703498676934e-13
2.493,-7.471072385656157e-13,-4.517692488069199e-13
2.494,-7.380375965262067e-13,-4.465292263821575e-13
2.495,-7.290780629365467e-13,-4.4134958437837354e-13
2.496,-7.202273010586508e-13,-4.3622963248583186e-13
2.497,-7.114839903812261e-13,-4.3116868821165106e-13
2.498,-7.028468264227362e-13,-4.26166076792337e-13
2.499,-6.943145205368555e-13,-4.2122113110727983e-13
2.5,-6.858857997202829e-13,-4.1633319159320393e-13
2.501,-6.775594064228885e-13,-4.1150160615956153e-13
2.502,-6.69334098360162e-13,-4.067257301048593e-13
2.503,-6.612086483279384e-13,-4.020049260339076e-13
2.504,-6.5318184401937e-13,-3.9733856377598307e-13
2.505,-6.452524878441202e-13,-3.927260203038942e-13
2.506,-6.374193967497503e-13,-3.8816667965393987e-13
2.507,-6.296814020452733e-13,-3.8365993284675233e-13
2.508,-6.220373492268495e-13,-3.7920517780901327e-13
2.509,-6.144860978055955e-13,-3.7480181929603535e-13
2.51,-6.070265211374834e-13,-3.704492688151986e-13
2.511,-5.99657506255304e-13,-3.661469445502328e-13
2.512,-5.923779537026681e-13,-3.618942712863365e-13
2.513,-5.851867773700219e-13,-3.5769068033612456e-13
2.514,-5.780829043326534e-13,-3.5353560946639333e-13
2.515,-5.710652746906623e-13,-3.494285028256965e-13
2.516,-5.641328414108739e-13,-3.453688108727219e-13
2.517,-5.572845701706688e-13,-3.413559903054605e-13
2.518,-5.505194392037097e-13,-3.373895039911593e-13
2.519,-5.438364391475384e-13,-3.3346882089704943e-13
2.52,-5.372345728930234e-13,-3.295934160218415e-13
2.521,-5.307128554356331e-13,-3.257627703279787e-13
2.522,-5.242703137285145e-13,-3.2197637067464096e-13
2.523,-5.179059865373544e-13,-3.182337097514909e-13
2.524,-5.116189242970012e-13,-3.1453428601315353e-13
2.525,-5.054081889698276e-13,-3.1087760361442275e-13
2.526,-4.99272853905811e-13,-3.0726317234618524e-13
2.527,-4.932120037043119e-13,-3.036905075720551e-13
2.528,-4.872247340775299e-13,-3.0015913016571107e-13
2.529,-4.813101517156165e-13,-2.9666856644892886e-13
2.53,-4.754673741534241e-13,-2.9321834813030024e-13
2.531,-4.696955296388726e-13,-2.89808012244633e-13
2.532,-4.639937570029138e-13,-2.864371010930224e-13
2.533,-4.583612055310717e-13,-2.831051621835886e-13
2.534,-4.527970348365444e-13,-2.798117481728715e-13
2.535,-4.4730041473484366e-13,-2.7655641680787654e-13
2.536,-4.4187052511995675e-13,-2.7333873086876384e-13
2.537,-4.36506555842011e-13,-2.701582581121744e-13
2.538,-4.3120770658642247e-13,-2.670145712151856e-13
2.539,-4.2597318675451183e-13,-2.639072477198896e-13
2.54,-4.208022153455683e-13,-2.6083586997858774e-13
