M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.912,-4.064824463917106e-10,2.4906264191920423e-10
1.913,-4.0167436291645764e-10,2.460349805997617e-10
1.914,-3.969229160185421e-10,2.430443120473092e-10
1.915,-3.922274417920028e-10,2.4009018185487215e-10
1.916,-3.8758728406810655e-10,2.371721412279733e-10
1.917,-3.830017943258182e-10,2.3428974691492744e-10
1.918,-3.784703316032978e-10,2.3144256113800715e-10
1.919,-3.739922624104127e-10,2.2863015152546755e-10
1.92,-3.6956696064225306e-10,2.258520910444201e-10
1.921,-3.6519380749364e-10,2.2310795793454415e-10
1.922,-3.608721913746143e-10,2.2039733564262625e-10
1.923,-3.566015078268953e-10,2.1771981275791646e-10
1.924,-3.5238115944129825e-10,2.1507498294829165e-10
1.925,-3.482105557761e-10,2.124624448972154e-10
1.926,-3.4408911327634145e-10,2.0988180224148496e-10
1.927,-3.4001625519405693e-10,2.0733266350975477e-10
1.928,-3.3599141150941956e-10,2.0481464206182735e-10
1.929,-3.320140188527919e-10,2.0232735602870168e-10
1.93,-3.2808352042767226e-10,1.9987042825336965e-10
1.931,-3.2419936593452637e-10,1.9744348623235093e-10
1.932,-3.203610114954934e-10,1.9504616205795753e-10
1.933,-3.165679195799581e-10,1.9267809236127846e-10
1.934,-3.128195589309775e-10,1.9033891825587547e-10
1.935,-3.091154044925537e-10,1.8802828528218127e-10
1.936,-3.0545493733774256e-10,1.8574584335259118e-10
1.937,-3.0183764459758864e-10,1.834912466972394e-10
1.938,-2.982630193908775e-10,1.8126415381045175e-10
1.939,-2.9473056075469574e-10,1.7906422739786596e-10
1.94,-2.9123977357578963e-10,1.7689113432421126e-10
1.941,-2.877901685227131e-10,1.7474454556173925e-10
1.942,-2.8438126197875663e-10,1.726241361392975e-10
1.943,-2.810125759756475e-10,1.7052958509203813e-10
1.944,-2.7768363812801283e-10,1.6846057541175333e-10
1.945,-2.7439398156859714e-10,1.6641679399782977e-10
1.946,-2.711431448842254e-10,1.6439793160881452e-10
1.947,-2.6793067205250276e-10,1.6240368281458446e-10
1.948,-2.647561123792436e-10,1.6043374594911176e-10
1.949,-2.616190204366206e-10,1.5848782306381818e-10
1.95,-2.585189560020263e-10,1.5656561988151024e-10
1.951,-2.55455483997638e-10,1.5466684575088866e-10
1.952,-2.524281744306801e-10,1.5279121360162445e-10
1.953,-2.4943660233437283e-10,1.5093843989999462e-10
1.954,-2.464803477095628e-10,1.4910824460507058e-10
1.955,-2.43558995467025e-10,1.4730035112545238e-10
1.956,-2.406721353704302e-10,1.455144862765416e-10
1.957,-2.3781936197996945e-10,1.4375038023834654e-10
1.958,-2.3500027459662827e-10,1.4200776651381316e-10
1.959,-2.3221447720710324e-10,1.402863818876743e-10
1.96,-2.2946157842935365e-10,1.3858596638581195e-10
1.961,-2.2674119145878092e-10,1.3690626323512502e-10
1.962,-2.240529340150285e-10,1.3524701882389724e-10
1.963,-2.2139642828939538e-10,1.336079826626581e-10
1.964,-2.1877130089285615e-10,1.3198890734553102e-10
1.965,-2.161771828046806e-10,1.3038954851206306e-10
1.966,-2.1361370932164584e-10,1.288096648095292e-10
1.967,-2.110805200078349e-10,1.272490178557063e-10
1.968,-2.0857725864501399e-10,1.2570737220210988e-10
1.969,-2.061035731835829e-10,1.2418449529768873e-10
1.97,-2.0365911569409111e-10,1.2268015745297123e-10
1.971,-2.0124354231931396e-10,1.2119413180465776e-10
1.972,-1.9885651322688158e-10,1.197261942806535e-10
1.973,-1.9649769256245506e-10,1.1827612356553666e-10
1.974,-1.9416674840344318e-10,1.168437010664558e-10
1.975,-1.9186335271325364e-10,1.1542871087945186e-10
1.976,-1.895871812960725e-10,1.1403093975619863e-10
1.977,-1.873379137521661e-10,1.1265017707115729e-10
1.978,-1.8511523343369934e-10,1.1128621478913922e-10
1.979,-1.8291882740106408e-10,1.0993884743327225e-10
1.98,-1.8074838637971256e-10,1.0860787205336535e-10
1.981,-1.7860360471748938e-10,1.0729308819466647e-10
1.982,-1.7648418034245647e-10,1.0599429786700912e-10
1.983,-1.7438981472120581e-10,1.0471130551434227e-10
1.984,-1.7232021281765374e-10,1.0344391798463925e-10
1.985,-1.7027508305231185e-10,1.0219194450018059e-10
1.986,-1.6825413726202853e-10,1.0095519662820631e-10
1.987,-1.6625709066019626e-10,9.973348825193292e-11
1.988,-1.6428366179741887e-10,9.852663554193076e-11
1.989,-1.6233357252263385e-10,9.73344569278569e-11
1.99,-1.6040654794468404e-10,9.615677307053935e-11
1.991,-1.5850231639433443e-10,9.499340683440826e-11
1.992,-1.5662060938672765e-10,9.38441832602695e-11
1.993,-1.5476116158427438e-10,9.27089295384166e-11
1.994,-1.529237107599731e-10,9.158747498207675e-11
1.995,-1.51107997761154e-10,9.047965100118656e-11
1.996,-1.493137664736429e-10,8.938529107649366e-11
1.997,-1.4754076378633976e-10,8.830423073398e-11
1.998,-1.4578873955620723e-10,8.723630751960265e-11
1.999,-1.4405744657366462e-10,8.618136097434852e-11
2.0,-1.423466405283825e-10,8.513923260959866e-11
2.001,-1.4065607997547342e-10,8.410976588279863e-11
2.002,-1.3898552630207407e-10,8.309280617343077e-11
2.003,-1.373347436943146e-10,8.208820075928499e-11
2.004,-1.357034991046706e-10,8.109579879302403e-11
2.005,-1.3409156221969298e-10,8.011545127903964e-11
2.006,-1.3249870542811206e-10,7.914701105059612e-11
2.007,-1.3092470378931105e-10,7.819033274725748e-11
2.008,-1.2936933500216483e-10,7.724527279259478e-11
2.009,-1.2783237937424003e-10,7.631168937217017e-11
2.01,-1.2631361979135178e-10,7.53894424117941e-11
2.011,-1.2481284168747364e-10,7.44783935560523e-11
2.012,-1.2332983301499627e-10,7.357840614709932e-11
2.013,-1.2186438421533063e-10,7.268934520371502e-11
2.014,-1.204162881898525e-10,7.181107740062102e-11
2.015,-1.1898534027118348e-10,7.094347104805363e-11
2.016,-1.1757133819480537e-10,7.008639607159025e-11
2.017,-1.1617408207100354e-10,6.923972399222594e-11
2.018,-1.147933743571358e-10,6.840332790669715e-11
2.019,-1.1342901983022307e-10,6.757708246804943e-11
2.02,-1.120808255598578e-10,6.676086386644606e-11
2.021,-1.1074860088142704e-10,6.595454981021484e-11
2.022,-1.0943215736964582e-10,6.515801950712967e-11
2.023,-1.081313088123981e-10,6.437115364592441e-11
2.024,-1.0684587118488095e-10,6.35938343780357e-11
2.025,-1.0557566262404904e-10,6.282594529957236e-11
2.026,-1.043205034033557e-10,6.206737143350807e-11
2.027,-1.0308021590778725e-10,6.131799921209488e-11
2.028,-1.018546246091872e-10,6.057771645949476e-11
2.029,-1.0064355604186688e-10,5.984641237462621e-11
2.03,-9.944683877849935e-11,5.912397751422361e-11
2.031,-9.82643034062933e-11,5.841030377610643e-11
2.032,-9.70957825034436e-11,5.77052843826557e-11
2.033,-9.594111061585544e-11,5.7008813864495317e-11
2.034,-9.480012423413882e-11,5.6320788044375385e-11
2.035,-9.367266177087036e-11,5.564110402125533e-11
2.036,-9.255856353811925e-11,5.4969660154584104e-11
2.037,-9.145767172523438e-11,5.4306356048775145e-11
2.038,-9.036983037688957e-11,5.3651092537873573e-11
2.039,-8.929488537138399e-11,5.3003771670413333e-11
2.04,-8.82326843991948e-11,5.2364296694461835e-11
2.041,-8.718307694177902e-11,5.1732572042849756e-11
2.042,-8.614591425062192e-11,5.1108503318583805e-11
2.043,-8.512104932652897e-11,5.0491997280440013e-11
2.044,-8.410833689915851e-11,4.988296182873541e-11
2.045,-8.310763340679254e-11,4.928130599127589e-11
2.046,-8.211879697634258e-11,4.868693990947792e-11
2.047,-8.114168740358827e-11,4.809977482466214e-11
2.048,-8.017616613364566e-11,4.751972306451651e-11
2.049,-7.922209624166279e-11,4.694669802972707e-11
2.05,-7.82793424137398e-11,4.6380614180774085e-11
2.051,-7.734777092807105e-11,4.582138702489159e-11
2.052,-7.642724963630663e-11,4.5268933103188326e-11
2.053,-7.551764794513081e-11,4.472316997792798e-11
2.054,-7.461883679805479e-11,4.41840162199668e-11
2.055,-7.37306886574214e-11,4.365139139634663e-11
2.056,-7.285307748661928e-11,4.3125216058041404e-11
2.057,-7.198587873250403e-11,4.260541172785522e-11
2.058,-7.112896930802407e-11,4.209190088847007e-11
2.059,-7.028222757504871e-11,4.1584606970641386e-11
2.06,-6.944553332739624e-11,4.1083454341539623e-11
2.061,-6.861876777405955e-11,4.058836829323591e-11
2.062,-6.78018135226272e-11,4.009927503133015e-11
2.063,-6.699455456289744e-11,3.961610166371968e-11
2.064,-6.619687625068332e-11,3.9138776189506824e-11
2.065,-6.540866529180612e-11,3.866722748804351e-11
2.066,-6.462980972627553e-11,3.8201385308111375e-11
2.067,-6.386019891265395e-11,3.7741180257235534e-11
2.068,-6.309972351260311e-11,3.728654379113052e-11
2.069,-6.234827547561066e-11,3.683740820327659e-11
2.07,-6.160574802389471e-11,3.639370661462483e-11
2.071,-6.087203563748448e-11,3.595537296342955e-11
2.072,-6.014703403947457e-11,3.552234199520624e-11
2.073,-5.94306401814514e-11,3.509454925281362e-11
2.074,-5.872275222908926e-11,3.467193106665824e-11
2.075,-5.8023269547914496e-11,3.425442454502004e-11
2.076,-5.733209268923555e-11,3.384196756449748e-11
2.077,-5.664912337623709e-11,3.343449876057062e-11
2.078,-5.597426449023632e-11,3.3031957518280805e-11
2.079,-5.53074200570995e-11,3.2634283963025414e-11
2.08,-5.464849523381698e-11,3.224141895146634e-11
2.081,-5.3997396295234736e-11,3.185330406255069e-11
2.082,-5.3354030620940726e-11,3.146988158864235e-11
2.083,-5.2718306682304204e-11,3.109109452676308e-11
2.084,-5.2090134029666255e-11,3.0716886569941734e-11
2.085,-5.146942327967976e-11,3.0347202098670244e-11
2.086,-5.0856086102797136e-11,2.998198617246511e-11
2.087,-5.0250035210904e-11,2.962118452153301e-11
2.088,-4.9651184345097253e-11,2.9264743538539313e-11
2.089,-4.9059448263605705e-11,2.8912610270478135e-11
2.09,-4.84747427298518e-11,2.856473241064277e-11
2.091,-4.789698450065258e-11,2.822105829069515e-11
2.092,-4.7326091314558503e-11,2.788153687283322e-11
2.093,-4.676198188032831e-11,2.75461177420549e-11
2.094,-4.6204575865538545e-11,2.7214751098517487e-11
2.095,-4.565379388532596e-11,2.6887387749991363e-11
2.096,-4.510955749126153e-11,2.656397910440673e-11
2.097,-4.457178916035427e-11,2.624447716249231e-11
2.098,-4.4040412284183544e-11,2.592883451050483e-11
2.099,-4.351535115815834e-11,2.561700431304815e-11
2.1,-4.299653097090192e-11,2.5308940305980994e-11
2.101,-4.2483877793760565e-11,2.5004596789412074e-11
2.102,-4.1977318570434836e-11,2.4703928620781635e-11
2.103,-4.147678110673202e-11,2.440689120802826e-11
2.104,-4.098219406043828e-11,2.4113440502839963e-11
2.105,-4.0493486931309174e-11,2.3823532993988422e-11
2.106,-4.001059005117718e-11,2.353712570074542e-11
2.107,-3.953343457417473e-11,2.3254176166380434e-11
2.108,-3.9061952467071696e-11,2.297464245173833e-11
2.109,-3.859607649972563e-11,2.2698483128896246e-11
2.11,-3.813574023564381e-11,2.2425657274898614e-11
2.111,-3.768087802265547e-11,2.2156124465569408e-11
2.112,-3.723142498369325e-11,2.1889844769400595e-11
2.113,-3.678731700768228e-11,2.1626778741515932e-11
2.114,-3.634849074053589e-11,2.1366887417709083e-11
2.115,-3.5914883576256643e-11,2.1110132308555207e-11
2.116,-3.5486433648141344e-11,2.0856475393595076e-11
2.117,-3.5063079820089006e-11,2.0605879115590813e-11
2.118,-3.464476167801045e-11,2.0358306374852387e-11
2.119,-3.4231419521338406e-11,2.0113720523633996e-11
2.12,-3.3822994354636894e-11,1.9872085360599413e-11
2.121,-3.3419427879308835e-11,1.9633365125355543e-11
2.122,-3.302066248540065e-11,1.9397524493053222e-11
2.123,-3.262664124350273e-11,1.9164528569054558e-11
2.124,-3.223730789674476e-11,1.8934342883665848e-11
2.125,-3.1852606852884633e-11,1.8706933386935415e-11
2.126,-3.147248317649003e-11,1.8482266443515413e-11
2.127,-3.109688258121144e-11,1.8260308827586907e-11
2.128,-3.07257514221457e-11,1.8041027717847416e-11
2.129,-3.035903668828889e-11,1.782439069256012e-11
2.13,-2.999668599507754e-11,1.761036572466403e-11
2.131,-2.9638647577017267e-11,1.739892117694428e-11
2.132,-2.928487028039763e-11,1.7190025797261877e-11
2.133,-2.893530355609233e-11,1.698364871384214e-11
2.134,-2.858989745244372e-11,1.6779759430621085e-11
2.135,-2.8248602608230632e-11,1.6578327822649074e-11
2.136,-2.7911370245718586e-11,1.6379324131550982e-11
2.137,-2.7578152163791377e-11,1.618271896104224e-11
2.138,-2.7248900731163136e-11,1.5988483272499988e-11
2.139,-2.6923568879669895e-11,1.5796588380588703e-11
2.14,-2.6602110097639747e-11,1.5607005948939645e-11
2.141,-2.6284478423340684e-11,1.541970798588341e-11
2.142,-2.5970628438505205e-11,1.5234666840234935e-11
2.143,-2.5660515261930795e-11,1.5051855197130375e-11
2.144,-2.53540945431554e-11,1.487124607391512e-11
2.145,-2.505132245620703e-11,1.4692812816082364e-11
2.146,-2.47521556934266e-11,1.4516529093261619e-11
2.147,-2.445655145936319e-11,1.4342368895256526e-11
2.148,-2.4164467464740842e-11,1.4170306528131347e-11
2.149,-2.3875861920496106e-11,1.4000316610345579e-11
2.15,-2.359069353188546e-11,1.3832374068936047e-11
2.151,-2.3308921492661838e-11,1.3666454135745922e-11
2.152,-2.303050547931943e-11,1.3502532343700071e-11
2.153,-2.2755405645405942e-11,1.3340584523126172e-11
2.154,-2.24835826159016e-11,1.3180586798121012e-11
2.155,-2.2214997481664023e-11,1.3022515582961443e-11
2.156,-2.1949611793938276e-11,1.2866347578559407e-11
2.157,-2.1687387558931315e-11,1.2712059768960513e-11
2.158,-2.1428287232450047e-11,1.2559629417885617e-11
2.159,-2.117227371460231e-11,1.2409034065314863e-11
2.16,-2.0919310344560016e-11,1.22602515241137e-11
2.161,-2.066936089538371e-11,1.2113259876700297e-11
2.162,-2.0422389568907872e-11,1.1968037471753897e-11
2.163,-2.0178360990686233e-11,1.1824562920963582e-11
2.164,-1.9937240204996375e-11,1.1682815095816946e-11
2.165,-1.9698992669902995e-11,1.15427731244282e-11
2.166,-1.9463584252379065e-11,1.14044163884052e-11
2.167,-1.9230981223484283e-11,1.126772451975494e-11
2.168,-1.9001150253600086e-11,1.1132677397827023e-11
2.169,-1.877405840772063e-11,1.0999255146294637e-11
2.17,-1.8549673140799005e-11,1.0867438130172585e-11
2.171,-1.8327962293148123e-11,1.0737206952871911e-11
2.172,-1.8108894085895583e-11,1.0608542453290652e-11
2.173,-1.7892437116491888e-11,1.0481425702940299e-11
2.174,-1.7678560354271433e-11,1.0355838003107496e-11
2.175,-1.7467233136065586e-11,1.0231760882050573e-11
2.176,-1.725842516186732e-11,1.010917609223046e-11
2.177,-1.705210649054671e-11,9.98806560757556e-12
2.178,-1.684824753561682e-11,9.868411620780182e-12
2.179,-1.6646819061049245e-11,9.750196540636095e-12
2.18,-1.6447792177138868e-11,9.633402989396808e-12
2.181,-1.6251138336417156e-11,9.518013800174175e-12
2.182,-1.605682932961348e-11,9.404012014366914e-12
2.183,-1.5864837281663866e-11,9.291380879120664e-12
2.184,-1.5675134647766682e-11,9.180103844819162e-12
2.185,-1.5487694209484614e-11,9.070164562606202e-12
2.186,-1.530248907089248e-11,8.961546881937951e-12
2.187,-1.5119492654770323e-11,8.85423484816527e-12
2.188,-1.4938678698841196e-11,8.748212700145675e-12
2.189,-1.4760021252053224e-11,8.643464867884552e-12
2.19,-1.4583494670905312e-11,8.539975970205291e-12
2.191,-1.4409073615816067e-11,8.437730812447962e-12
2.192,-1.4236733047535414e-11,8.336714384196195e-12
2.193,-1.4066448223598364e-11,8.236911857031901e-12
2.194,-1.3898194694820499e-11,8.138308582317509e-12
2.195,-1.373194830183465e-11,8.040890089005373e-12
2.196,-1.3567685171668298e-11,7.944642081474007e-12
2.197,-1.3405381714361214e-11,7.849550437390828e-12
2.198,-1.3245014619622888e-11,7.755601205601069e-12
2.199,-1.3086560853529242e-11,7.662780604042556e-12
2.2,-1.2929997655258223e-11,7.571075017686023e-12
2.201,-1.2775302533863757e-11,7.480470996500629e-12
2.202,-1.2622453265087676e-11,7.390955253444414e-12
2.203,-1.2471427888209124e-11,7.30251466247934e-12
2.204,-1.2322204702931044e-11,7.215136256610641e-12
2.205,-1.2174762266303275e-11,7.12880722595017e-12
2.206,-1.2029079389681862e-11,7.0435149158034655e-12
2.207,-1.1885135135724131e-11,6.959246824780219e-12
2.208,-1.174290881541913e-11,6.8759906029278765e-12
2.209,-1.1602379985153008e-11,6.793734049888083e-12
2.21,-1.1463528443808921e-11,6.712465113075685e-12
2.211,-1.132633422990109e-11,6.63217188588002e-12
2.212,-1.119077761874255e-11,6.552842605888214e-12
2.213,-1.1056839119646276e-11,6.4744656531302145e-12
2.214,-1.0924499473159224e-11,6.3970295483453015e-12
2.215,-1.079373964832894e-11,6.320522951269801e-12
2.216,-1.0664540840002346e-11,6.2449346589457455e-12
2.217,-1.0536884466156325e-11,6.170253604050223e-12
2.218,-1.0410752165259732e-11,6.09646885324516e-12
2.219,-1.028612579366647e-11,6.02356960554729e-12
2.22,-1.0162987423039254e-11,5.9515451907180525e-12
2.221,-1.0041319337803707e-11,5.880385067673184e-12
2.222,-9.921104032632457e-12,5.810078822911755e-12
2.223,-9.802324209958831e-12,5.740616168964418e-12
2.224,-9.684962777519864e-12,5.671986942860626e-12
2.225,-9.569002845928217e-12,5.604181104614584e-12
2.226,-9.454427726272714e-12,5.537188735729725e-12
2.227,-9.341220927747133e-12,5.471000037721448e-12
2.228,-9.229366155306935e-12,5.4056053306579244e-12
2.229,-9.118847307353587e-12,5.340995051718738e-12
2.23,-9.00964847344619e-12,5.277159753771133e-12
2.231,-8.901753932040032e-12,5.214090103963671e-12
2.232,-8.795148148251828e-12,5.151776882337064e-12
2.233,-8.689815771651257e-12,5.090210980451989e-12
2.234,-8.585741634078546e-12,5.0293834000336604e-12
2.235,-8.482910747487758e-12,4.969285251632969e-12
2.236,-8.38130830181551e-12,4.909907753303972e-12
2.237,-8.280919662874803e-12,4.851242229297539e-12
2.238,-8.181730370273672e-12,4.793280108770959e-12
2.239,-8.083726135358375e-12,4.736012924513301e-12
2.24,-7.98689283918083e-12,4.6794323116863484e-12
2.241,-7.89121653049001e-12,4.623530006580902e-12
2.242,-7.796683423747005e-12,4.568297845388281e-12
2.243,-7.703279897163509e-12,4.513727762986815e-12
2.244,-7.610992490763416e-12,4.459811791743153e-12
2.245,-7.519807904467282e-12,4.406542060328219e-12
2.246,-7.42971299619936e-12,4.353910792547604e-12
2.247,-7.340694780016978e-12,4.3019103061862535e-12
2.248,-7.2527404242619646e-12,4.250533011867243e-12
2.249,-7.165837249733869e-12,4.199771411924495e-12
2.25,-7.079972727884745e-12,4.149618099289243e-12
2.251,-6.995134479035211e-12,4.100065756390098e-12
2.252,-6.9113102706115586e-12,4.051107154066522e-12
2.253,-6.828488015403659e-12,4.002735150495573e-12
2.254,-6.746655769843416e-12,3.954942690131743e-12
2.255,-6.665801732303529e-12,3.907722802659722e-12
2.256,-6.58591424141633e-12,3.861068601959952e-12
2.257,-6.5069817744124526e-12,3.814973285086784e-12
2.258,-6.4289929454791075e-12,3.769430131259118e-12
2.259,-6.351936504137725e-12,3.724432500863342e-12
2.26,-6.275801333640746e-12,3.679973834468431e-12
2.261,-6.200576449387332e-12,3.636047651853069e-12
2.262,-6.1262509973577725e-12,3.5926475510446243e-12
2.263,-6.052814252566364e-12,3.54976720736985e-12
2.264,-5.980255617532563e-12,3.507400372517155e-12
2.265,-5.908564620770171e-12,3.465540873610315e-12
2.266,-5.837730915294362e-12,3.4241826122934685e-12
2.267,-5.767744277146331e-12,3.3833195638272754e-12
2.268,-5.698594603935359e-12,3.3429457761960886e-12
2.269,-5.630271913398094e-12,3.3030553692260095e-12
2.27,-5.562766341974839e-12,3.263642533713696e-12
2.271,-5.496068143402647e-12,3.2247015305657848e-12
2.272,-5.430167687325041e-12,3.1862266899488027e-12
2.273,-5.365055457918133e-12,3.1482124104494392e-12
2.274,-5.3007220525329826e-12,3.110653158245049e-12
2.275,-5.237158180353982e-12,3.0735434662842627e-12
2.276,-5.174354661073087e-12,3.0368779334775805e-12
2.277,-5.112302423579707e-12,3.000651223897827e-12
2.278,-5.050992504666066e-12,2.9648580659903472e-12
2.279,-4.9904160477478624e-12,2.92949325179282e-12
2.28,-4.930564301600038e-12,2.894551636164581e-12
2.281,-4.8714286191074795e-12,2.860028136025324e-12
2.282,-4.813000456030482e-12,2.8259177296030816e-12
2.283,-4.755271369784796e-12,2.7922154556913607e-12
2.284,-4.6982330182360924e-12,2.7589164129153227e-12
2.285,-4.641877158508666e-12,2.726015759006903e-12
2.286,-4.58619564580822e-12,2.6935087100887515e-12
2.287,-4.53118043225856e-12,2.6613905399668987e-12
2.288,-4.476823565752033e-12,2.6296565794320236e-12
2.289,-4.423117188813558e-12,2.5983022155692347e-12
2.29,-4.370053537478076e-12,2.5673228910762496e-12
2.291,-4.31762494018127e-12,2.5367141035898745e-12
2.292,-4.2658238166634e-12,2.5064714050206817e-12
2.293,-4.214642676886086e-12,2.476590400895782e-12
2.294,-4.16407411996191e-12,2.4470667497095975e-12
2.295,-4.1141108330966545e-12,2.417896162282535e-12
2.296,-4.064745590544062e-12,2.3890744011274582e-12
2.297,-4.015971252572941e-12,2.360597279823876e-12
2.298,-3.9677807644464876e-12,2.3324606623997378e-12
2.299,-3.920167155413683e-12,2.3046604627207513e-12
2.3,-3.8731235377126016e-12,2.2771926438871315e-12
2.301,-3.826643105585519e-12,2.2500532176376854e-12
2.302,-3.780719134305661e-12,2.2232382437611453e-12
2.303,-3.735344979215465e-12,2.19674382951466e-12
2.304,-3.69051407477621e-12,2.1705661290493624e-12
2.305,-3.6462199336288934e-12,2.144701342842919e-12
2.306,-3.602456145666216e-12,2.1191457171389794e-12
2.307,-3.559216377115536e-12,2.0938955433934442e-12
2.308,-3.516494369632681e-12,2.0689471577274627e-12
2.309,-3.474283939406471e-12,2.0442969403870844e-12
2.31,-3.4325789762738433e-12,2.019941315209474e-12
2.311,-3.3913734428454393e-12,1.9958767490956217e-12
2.312,-3.3506613736415406e-12,1.9720997514894557e-12
2.313,-3.3104368742382264e-12,1.9486068738632934e-12
2.314,-3.2706941204236374e-12,1.9253947092095398e-12
2.315,-3.23142735736422e-12,1.9024598915385662e-12
2.316,-3.192630898780837e-12,1.8797990953826924e-12
2.317,-3.1542991261346332e-12,1.8574090353061915e-12
2.318,-3.1164264878225292e-12,1.8352864654212537e-12
2.319,-3.079007498382241e-12,1.8134281789098263e-12
2.32,-3.04203673770671e-12,1.7918310075512676e-12
2.321,-3.005508850267825e-12,1.7704918212557343e-12
2.322,-2.969418544349342e-12,1.7494075276032405e-12
2.323,-2.933760591288876e-12,1.7285750713883144e-12
2.324,-2.8985298247288714e-12,1.7079914341701856e-12
2.325,-2.863721139876438e-12,1.6876536338284347e-12
2.326,-2.8293294927719493e-12,1.6675587241240417e-12
2.327,-2.795349899566303e-12,1.6477037942657612e-12
2.328,-2.7617774358067355e-12,1.628085968481767e-12
2.329,-2.7286072357310953e-12,1.6087024055964944e-12
2.33,-2.6958344915704718e-12,1.589550298612623e-12
2.331,-2.663454452860085e-12,1.570626874298132e-12
2.332,-2.6314624257583307e-12,1.5519293927783704e-12
2.333,-2.5998537723738973e-12,1.5334551471330787e-12
2.334,-2.5686239101008453e-12,1.5152014629983009e-12
2.335,-2.537768310961566e-12,1.4971656981731295e-12
2.336,-2.5072825009575226e-12,1.479345242231224e-12
2.337,-2.4771620594276786e-12,1.461737516137041e-12
2.338,-2.447402618414532e-12,1.4443399718667251e-12
2.339,-2.4179998620376524e-12,1.4271500920335979e-12
2.34,-2.3889495258746457e-12,1.410165389518191e-12
2.341,-2.3602473963494503e-12,1.3933834071027697e-12
2.342,-2.331889310127879e-12,1.3768017171102882e-12
2.343,-2.3038711535203274e-12,1.3604179210477274e-12
2.344,-2.2761888618915533e-12,1.3442296492537563e-12
2.345,-2.2488384190774573e-12,1.3282345605506702e-12
2.346,-2.2218158568087675e-12,1.3124303419005486e-12
2.347,-2.1951172541415577e-12,1.2968147080655838e-12
2.348,-2.168738736894515e-12,1.2813854012725291e-12
2.349,-2.1426764770928743e-12,1.2661401908812167e-12
2.35,-2.116926692418946e-12,1.2510768730570937e-12
2.351,-2.091485645669153e-12,1.2361932704477301e-12
2.352,-2.0663496442175073e-12,1.2214872318632487e-12
2.353,-2.0415150394854442e-12,1.2069566319606285e-12
2.354,-2.0169782264179418e-12,1.1925993709318373e-12
2.355,-1.9927356429658505e-12,1.1784133741957419e-12
2.356,-1.96878376957436e-12,1.164396592093756e-12
2.357,-1.9451191286775327e-12,1.150546999589175e-12
2.358,-1.9217382841988256e-12,1.1368625959701555e-12
2.359,-1.8986378410575387e-12,1.1233414045562947e-12
2.36,-1.8758144446811156e-12,1.109981472408765e-12
2.361,-1.8532647805232227e-12,1.0967808700439625e-12
2.362,-1.830985573587549e-12,1.0837376911506232e-12
2.363,-1.8089735879572493e-12,1.0708500523103686e-12
2.364,-1.7872256263299686e-12,1.0581160927216359e-12
2.365,-1.765738529558383e-12,1.0455339739269536e-12
2.366,-1.7445091761961871e-12,1.0331018795435201e-12
2.367,-1.7235344820494692e-12,1.020818014997046e-12
2.368,-1.702811399733406e-12,1.008680607258821e-12
2.369,-1.6823369182342169e-12,9.966879045859647e-13
2.37,-1.6621080624763136e-12,9.848381762648236e-13
2.371,-1.6421218928945857e-12,9.731297123574755e-13
2.372,-1.6223755050117603e-12,9.615608234513035e-13
2.373,-1.6028660290207749e-12,9.501298404116025e-13
2.374,-1.5835906293721064e-12,9.38835114137182e-13
2.375,-1.5645465043659964e-12,9.276750153189264e-13
2.376,-1.5457308857495142e-12,9.166479342012794e-13
2.377,-1.5271410383184016e-12,9.057522803466156e-13
2.378,-1.5087742595236429e-12,8.949864824024645e-13
2.379,-1.4906278790827027e-12,8.843489878715518e-13
2.38,-1.4726992585953787e-12,8.738382628846246e-13
2.381,-1.4549857911642124e-12,8.634527919760256e-13
2.382,-1.4374849010194058e-12,8.531910778619839e-13
2.383,-1.4201940431481899e-12,8.430516412215882e-13
2.384,-1.403110702928592e-12,8.33033020480411e-13
2.385,-1.3862323957675507e-12,8.231337715967506e-13
2.386,-1.3695566667433266e-12,8.133524678504592e-13
2.387,-1.3530810902521585e-12,8.036876996343273e-13
2.388,-1.3368032696591129e-12,7.941380742479894e-13
2.389,-1.3207208369530803e-12,7.847022156943255e-13
2.39,-1.3048314524058666e-12,7.753787644783236e-13
2.391,-1.289132804235333e-12,7.661663774083761e-13
2.392,-1.2736226082725344e-12,7.570637273999791e-13
2.393,-1.2582986076328115e-12,7.480695032818054e-13
2.394,-1.243158572390788e-12,7.391824096041246e-13
2.395,-1.2282002992592268e-12,7.304011664495367e-13
2.396,-1.213421611271701e-12,7.217245092459979e-13
2.397,-1.1988203574690331e-12,7.13151188582105e-13
2.398,-1.1843944125894578e-12,7.046799700246133e-13
2.399,-1.1701416767624643e-12,6.963096339381614e-13
2.4,-1.1560600752062778e-12,6.880389753071751e-13
2.401,-1.14214755792893e-12,6.798668035599243e-13
2.402,-1.1284020994328848e-12,6.717919423947062e-13
2.403,-1.1148216984231694e-12,6.638132296081301e-13
2.404,-1.101404377518974e-12,6.559295169254773e-13
2.405,-1.0881481829686789e-12,6.481396698331111e-13
2.406,-1.0750511843682645e-12,6.404425674129123e-13
2.407,-1.0621114743830691e-12,6.328371021787156e-13
2.408,-1.049327168472852e-12,6.253221799147217e-13
2.409,-1.0366964046201232e-12,6.178967195158632e-13
2.41,-1.0242173430617002e-12,6.105596528300972e-13
